0,33628,3170.00
0,33630,3280.00
0,33631,3280.00
0,33632,2980.00
0,33634,3050.00
0,33635,3050.00
0,33637,2960.00
0,33638,3010.00
0,33639,3010.00
0,33641,3020.00
0,33642,3070.00
1,33644,3070.00
1,33645,3230.00
1,33647,3160.00
1,33648,3160.00
1,33649,3160.00
1,33651,3140.00
1,33652,3140.00
1,33654,3190.00
1,33655,3610.00
1,33656,3610.00
1,33658,3840.00
1,33659,3810.00
1,33661,3810.00
1,33662,3880.00
1,33664,3840.00
1,33666,3840.00
1,33667,3850.00
1,33669,3850.00
1,33670,3870.00
0,33671,3830.00
0,33673,3830.00
0,33674,3280.00
0,33676,3150.00
0,33677,3150.00
0,33679,3190.00
0,33680,3150.00
0,33681,3150.00
0,33683,3240.00
0,33684,3010.00
0,33686,3010.00
1,33687,2980.00
1,33688,3200.00
1,33690,3200.00
1,33691,3230.00
1,33693,3170.00
1,33694,3170.00
1,33695,3230.00
1,33697,3230.00
1,33698,3230.00
1,33700,3170.00
1,33701,3200.00
1,33703,3200.00
1,33704,3280.00
1,33705,3190.00
1,33708,3190.00
1,33709,3230.00
1,33711,3230.00
1,33712,3240.00
1,33713,3240.00
1,33715,3240.00
1,33716,3230.00
1,33718,3210.00
1,33719,3210.00
1,33720,3200.00
1,33722,3230.00
1,33723,3230.00
1,33725,3210.00
1,33726,3190.00
1,33728,3190.00
1,33729,3200.00
1,33730,3210.00
1,33732,3210.00
1,33733,3200.00
1,33735,3200.00
1,33736,3200.00
1,33737,3210.00
1,33739,3190.00
0,33740,3190.00
0,33742,3250.00
0,33743,3060.00
0,33744,3060.00
0,33746,3000.00
0,33747,2980.00
0,33750,2980.00
0,33751,3030.00
0,33753,3030.00
0,33754,3000.00
0,33755,2980.00
1,33757,2980.00
1,33758,3380.00
1,33760,3150.00
1,33761,3150.00
1,33762,3160.00
1,33764,3190.00
1,33765,3190.00
1,33767,3150.00
1,33768,3550.00
1,33769,3550.00
1,33771,3810.00
1,33772,3870.00
1,33774,3870.00
1,33775,3880.00
1,33777,3840.00
1,33778,3840.00
1,33779,3900.00
1,33781,3850.00
1,33782,3850.00
0,33784,3840.00
0,33785,3350.00
0,33786,3350.00
0,33788,3250.00
0,33789,3170.00
0,33792,3170.00
0,33793,3160.00
0,33794,3160.00
0,33796,3240.00
0,33797,3010.00
0,33799,3010.00
1,33800,2970.00
1,33801,3170.00
1,33803,3170.00
1,33804,3190.00
1,33806,3200.00
1,33807,3200.00
1,33809,3280.00
1,33810,3200.00
1,33811,3200.00
1,33813,3250.00
1,33814,3210.00
1,33816,3210.00
1,33817,3200.00
1,33818,3200.00
1,33820,3200.00
1,33821,3200.00
1,33823,3210.00
1,33824,3210.00
1,33825,3190.00
1,33827,3210.00
1,33828,3210.00
1,33830,3230.00
1,33831,3190.00
1,33833,3190.00
1,33835,3210.00
1,33836,3210.00
1,33838,3210.00
1,33839,3200.00
1,33841,3200.00
1,33842,3230.00
1,33843,3210.00
1,33845,3210.00
1,33846,3170.00
1,33848,3230.00
1,33849,3230.00
1,33850,3240.00
1,33852,3230.00
0,33853,3230.00
0,33855,3230.00
0,33856,2980.00
0,33858,2980.00
0,33859,2980.00
0,33860,3050.00
0,33862,3050.00
0,33863,2970.00
0,33865,2970.00
0,33866,2970.00
1,33867,3010.00
1,33869,3370.00
1,33870,3370.00
1,33872,3140.00
1,33873,3160.00
1,33874,3160.00
1,33876,3150.00
1,33878,3150.00
1,33880,3150.00
1,33881,3760.00
1,33883,3760.00
1,33884,3830.00
1,33885,3870.00
1,33887,3870.00
1,33888,3840.00
1,33890,3850.00
1,33891,3850.00
1,33892,3870.00
1,33894,3810.00
0,33895,3810.00
0,33897,3760.00
0,33898,3350.00
0,33899,3350.00
0,33901,3260.00
0,33902,3150.00
0,33904,3150.00
0,33905,3170.00
0,33907,3200.00
0,33908,3200.00
0,33909,3010.00
1,33911,3050.00
1,33912,3050.00
1,33914,3240.00
1,33915,3170.00
1,33916,3170.00
1,33918,3210.00
1,33920,3260.00
1,33922,3260.00
1,33923,3190.00
1,33924,3190.00
1,33926,3200.00
1,33927,3230.00
1,33929,3230.00
1,33930,3170.00
1,33931,3210.00
1,33933,3210.00
1,33934,3190.00
1,33936,3170.00
1,33937,3170.00
1,33939,3240.00
1,33940,3210.00
1,33941,3210.00
1,33943,3330.00
1,33944,3240.00
1,33946,3240.00
1,33947,3230.00
1,33948,3230.00
1,33950,3230.00
1,33951,3240.00
1,33953,3200.00
1,33954,3200.00
1,33955,3210.00
1,33957,3240.00
1,33958,3240.00
1,33960,3200.00
1,33961,3200.00
1,33964,3200.00
0,33965,3210.00
0,33966,3210.00
0,33968,3030.00
0,33969,2970.00
0,33971,2970.00
0,33972,3100.00
0,33973,2940.00
0,33975,2940.00
0,33976,2980.00
0,33978,3050.00
0,33979,3050.00
1,33980,2940.00
1,33982,3200.00
1,33983,3200.00
1,33985,3170.00
1,33986,3140.00
1,33988,3140.00
1,33989,3150.00
1,33990,3170.00
1,33992,3170.00
1,33993,3890.00
1,33995,3870.00
1,33996,3870.00
1,33997,3830.00
1,33999,3840.00
1,34000,3840.00
1,34002,3830.00
1,34003,3880.00
1,34004,3880.00
1,34007,3870.00
0,34008,3870.00
0,34010,3690.00
0,34011,3380.00
0,34013,3380.00
0,34014,3240.00
0,34015,3160.00
0,34017,3160.00
0,34018,3210.00
0,34020,3210.00
0,34021,3210.00
0,34022,3010.00
1,34024,3100.00
1,34025,3100.00
1,34027,3160.00
1,34028,3170.00
1,34029,3170.00
1,34031,3230.00
1,34032,3210.00
1,34034,3210.00
1,34035,3230.00
1,34037,3240.00
1,34038,3240.00
1,34039,3230.00
1,34041,3240.00
1,34042,3240.00
1,34044,3230.00
1,34045,3200.00
1,34046,3200.00
1,34049,3240.00
1,34050,3240.00
1,34052,3200.00
1,34053,3230.00
1,34054,3230.00
1,34056,3230.00
1,34057,3190.00
1,34059,3190.00
1,34060,3200.00
1,34061,3200.00
1,34063,3200.00
1,34064,3190.00
1,34066,3210.00
1,34067,3210.00
0,34069,3190.00
0,34070,3190.00
0,34071,3190.00
0,34073,2970.00
0,34074,3000.00
0,34076,3000.00
0,34077,3000.00
0,34078,2980.00
0,34080,2980.00
0,34081,3260.00
0,34083,2980.00
1,34084,2980.00
1,34085,3280.00
1,34087,3200.00
1,34088,3200.00
1,34091,3160.00
1,34092,3160.00
1,34094,3150.00
1,34095,3210.00
1,34096,3210.00
1,34098,3810.00
1,34099,3870.00
1,34101,3870.00
1,34102,3890.00
1,34103,3850.00
1,34105,3850.00
1,34106,3890.00
1,34108,3850.00
1,34109,3850.00
1,34110,3890.00
0,34112,3710.00
0,34113,3710.00
0,34115,3400.00
0,34116,3160.00
0,34118,3160.00
0,34119,3150.00
0,34120,3230.00
0,34122,3230.00
0,34123,3250.00
0,34125,2970.00
0,34126,2970.00
1,34127,3150.00
1,34129,3200.00
1,34130,3200.00
1,34132,3160.00
1,34134,3160.00
1,34135,3210.00
1,34137,3200.00
1,34138,3200.00
1,34140,3170.00
1,34141,3190.00
1,34143,3190.00
1,34144,3290.00
1,34145,3210.00
1,34147,3210.00
1,34148,3200.00
1,34150,3210.00
1,34151,3210.00
1,34152,3200.00
1,34154,3210.00
1,34155,3210.00
1,34157,3210.00
1,34158,3210.00
1,34159,3210.00
1,34161,3200.00
1,34162,3230.00
1,34164,3230.00
1,34165,3230.00
1,34167,3210.00
1,34168,3210.00
1,34169,3190.00
1,34171,3190.00
1,34172,3190.00
1,34174,3200.00
1,34176,3200.00
1,34177,3200.00
1,34179,3200.00
1,34180,3200.00
0,34182,3210.00
0,34183,3000.00
0,34184,3000.00
0,34186,3010.00
0,34187,3010.00
0,34189,3010.00
0,34190,2980.00
0,34191,3000.00
0,34193,3000.00
0,34194,3190.00
0,34196,2960.00
1,34197,2960.00
1,34199,3210.00
1,34200,3210.00
1,34201,3210.00
1,34203,3150.00
1,34204,3140.00
1,34206,3140.00
1,34207,3200.00
1,34208,3850.00
1,34210,3850.00
1,34211,3850.00
1,34213,3840.00
1,34214,3840.00
1,34215,3850.00
1,34217,3850.00
1,34219,3830.00
1,34221,3840.00
1,34222,3840.00
1,34224,3900.00
1,34225,4030.00
0,34226,4030.00
0,34228,3570.00
0,34229,3370.00
0,34231,3370.00
0,34232,3400.00
0,34233,3330.00
0,34235,3330.00
0,34236,3340.00
0,34238,3260.00
0,34239,3260.00
1,34240,3230.00
1,34242,3430.00
1,34243,3430.00
1,34245,3480.00
1,34246,3440.00
1,34248,3440.00
1,34249,3480.00
1,34250,3560.00
1,34252,3560.00
1,34253,3420.00
1,34255,3470.00
1,34256,3470.00
1,34257,3290.00
1,34259,3290.00
1,34260,3200.00
1,34263,3170.00
1,34264,3170.00
1,34265,3280.00
1,34267,3200.00
1,34268,3200.00
1,34270,3210.00
1,34271,3280.00
1,34273,3280.00
1,34274,3230.00
1,34275,3210.00
1,34277,3210.00
1,34278,3230.00
1,34280,3230.00
1,34281,3230.00
1,34282,3190.00
1,34284,3210.00
1,34285,3210.00
1,34287,3210.00
1,34288,3200.00
1,34289,3200.00
1,34291,3210.00
1,34292,3210.00
1,34294,3210.00
0,34295,3330.00
0,34297,3030.00
0,34298,3030.00
0,34299,2970.00
0,34301,2970.00
0,34302,2970.00
0,34305,3120.00
0,34306,3120.00
0,34307,2970.00
0,34309,2980.00
1,34310,2980.00
1,34312,3190.00
1,34313,3170.00
1,34314,3170.00
1,34316,3170.00
1,34317,3210.00
1,34319,3210.00
1,34320,3120.00
1,34322,3250.00
1,34323,3250.00
1,34324,3810.00
1,34326,3850.00
1,34327,3850.00
1,34329,3880.00
1,34330,3870.00
1,34331,3870.00
1,34333,3810.00
1,34334,3880.00
1,34336,3880.00
0,34337,3890.00
0,34338,3400.00
0,34340,3400.00
0,34341,3230.00
0,34343,3200.00
0,34344,3200.00
0,34345,3150.00
0,34348,3150.00
0,34349,3160.00
0,34351,3080.00
0,34352,3080.00
1,34354,2970.00
1,34355,3230.00
1,34356,3230.00
1,34358,3250.00
1,34359,3210.00
1,34361,3210.00
1,34362,3190.00
1,34363,3250.00
1,34365,3250.00
1,34366,3190.00
1,34368,3170.00
1,34369,3170.00
1,34370,3240.00
1,34372,3190.00
1,34373,3190.00
1,34375,3160.00
1,34376,3200.00
1,34378,3200.00
1,34379,3190.00
1,34380,3200.00
1,34382,3200.00
1,34383,3240.00
1,34385,3200.00
1,34386,3200.00
1,34387,3230.00
1,34390,3230.00
1,34391,3210.00
1,34393,3200.00
1,34394,3200.00
1,34395,3200.00
1,34397,3210.00
1,34398,3210.00
1,34400,3210.00
1,34401,3190.00
1,34403,3190.00
1,34404,3200.00
1,34405,3200.00
0,34407,3200.00
0,34408,3280.00
0,34410,2970.00
0,34411,2970.00
0,34412,2970.00
0,34414,3010.00
0,34415,3010.00
0,34417,2970.00
0,34418,3000.00
0,34419,3000.00
0,34421,3020.00
1,34422,3260.00
1,34424,3260.00
1,34425,3150.00
1,34427,3210.00
1,34428,3210.00
1,34429,3120.00
1,34432,3120.00
1,34433,3120.00
1,34435,3430.00
1,34436,3430.00
1,34437,3850.00
1,34439,3870.00
1,34440,3870.00
1,34442,3830.00
1,34443,3840.00
1,34444,3840.00
1,34446,3880.00
1,34447,3870.00
1,34449,3870.00
0,34450,3900.00
0,34451,3380.00
0,34453,3380.00
0,34454,3330.00
0,34456,3160.00
0,34457,3160.00
0,34459,3160.00
0,34460,3190.00
0,34461,3190.00
0,34463,3070.00
0,34464,2980.00
1,34466,2980.00
1,34467,3250.00
1,34468,3190.00
1,34470,3190.00
1,34471,3160.00
1,34473,3160.00
1,34475,3250.00
1,34476,3190.00
1,34478,3190.00
1,34479,3170.00
1,34481,3250.00
1,34482,3250.00
1,34484,3210.00
1,34485,3210.00
1,34486,3210.00
1,34488,3210.00
1,34489,3200.00
1,34491,3200.00
1,34492,3240.00
1,34493,3230.00
1,34495,3230.00
1,34496,3230.00
1,34498,3200.00
1,34499,3200.00
1,34500,3230.00
1,34502,3200.00
1,34503,3200.00
1,34505,3190.00
1,34506,3230.00
1,34508,3230.00
1,34509,3230.00
1,34510,3190.00
1,34512,3190.00
1,34513,3210.00
1,34515,3210.00
1,34516,3210.00
1,34518,3190.00
0,34520,3190.00
0,34521,3320.00
0,34523,2970.00
0,34524,2970.00
0,34525,3260.00
0,34527,2980.00
0,34528,2980.00
0,34530,2980.00
0,34531,3050.00
0,34533,3050.00
1,34534,2960.00
1,34535,3230.00
1,34537,3230.00
1,34538,3200.00
1,34540,3160.00
1,34541,3160.00
1,34542,3140.00
1,34544,3190.00
1,34545,3190.00
1,34547,3840.00
1,34548,3850.00
1,34549,3850.00
1,34551,3840.00
1,34552,3870.00
1,34554,3870.00
1,34555,3850.00
1,34557,3850.00
1,34558,3880.00
1,34560,3850.00
0,34562,3850.00
0,34563,3760.00
0,34565,3370.00
0,34566,3370.00
0,34567,3240.00
0,34569,3150.00
0,34570,3150.00
0,34572,3210.00
0,34573,3200.00
0,34574,3200.00
0,34576,2980.00
1,34577,3140.00
1,34579,3140.00
1,34580,3160.00
1,34582,3160.00
1,34583,3160.00
1,34584,3230.00
1,34586,3230.00
1,34587,3230.00
1,34589,3210.00
1,34590,3260.00
1,34591,3260.00
1,34593,3250.00
1,34594,3250.00
1,34596,3250.00
1,34597,3230.00
1,34598,3230.00
1,34600,3210.00
1,34601,3190.00
1,34604,3190.00
1,34605,3210.00
1,34606,3200.00
1,34608,3200.00
1,34609,3210.00
1,34611,3210.00
1,34612,3210.00
1,34614,3230.00
1,34615,3200.00
1,34616,3200.00
1,34618,3210.00
1,34619,3200.00
1,34621,3200.00
1,34622,3210.00
0,34623,3460.00
0,34625,3460.00
0,34626,2970.00
0,34628,3000.00
0,34629,3000.00
0,34630,3100.00
0,34632,2960.00
0,34633,2960.00
0,34635,2980.00
0,34636,3080.00
1,34638,3080.00
1,34639,3140.00
1,34640,3140.00
1,34642,3170.00
1,34643,3170.00
1,34646,3170.00
1,34647,3150.00
1,34648,3150.00
1,34650,3150.00
1,34651,3760.00
1,34653,3850.00
1,34654,3850.00
1,34655,3870.00
1,34657,3830.00
1,34658,3830.00
1,34660,3850.00
1,34661,3900.00
1,34663,3900.00
1,34664,3840.00
0,34665,3830.00
0,34667,3830.00
0,34668,3350.00
0,34670,3230.00
0,34671,3230.00
0,34672,3140.00
0,34674,3190.00
0,34675,3190.00
0,34677,3210.00
0,34678,3000.00
0,34679,3000.00
1,34681,3060.00
1,34682,3200.00
1,34684,3200.00
1,34685,3170.00
1,34688,3170.00
1,34689,3240.00
1,34690,3210.00
1,34692,3210.00
1,34693,3190.00
1,34695,3230.00
1,34696,3230.00
1,34697,3200.00
1,34699,3190.00
1,34700,3190.00
1,34702,3230.00
1,34703,3200.00
1,34704,3200.00
1,34706,3200.00
1,34707,3210.00
1,34709,3210.00
1,34710,3200.00
1,34712,3200.00
1,34713,3200.00
1,34714,3230.00
1,34716,3230.00
1,34717,3230.00
1,34719,3210.00
1,34720,3250.00
1,34721,3250.00
1,34723,3200.00
1,34724,3190.00
1,34726,3190.00
1,34727,3240.00
1,34728,3240.00
1,34731,3200.00
1,34732,3240.00
1,34734,3240.00
0,34735,3190.00
0,34736,3150.00
0,34738,3150.00
0,34739,2960.00
0,34741,3080.00
0,34742,3080.00
0,34744,2980.00
0,34745,2980.00
0,34746,2980.00
0,34748,3060.00
0,34749,2940.00
1,34751,2940.00
1,34752,3260.00
1,34753,3200.00
1,34755,3200.00
1,34756,3150.00
1,34758,3160.00
1,34759,3160.00
1,34760,3150.00
1,34762,3880.00
1,34763,3880.00
1,34765,3850.00
1,34766,3850.00
1,34768,3850.00
1,34769,3850.00
1,34770,3850.00
1,34772,3890.00
1,34774,3850.00
1,34776,3850.00
1,34777,3850.00
0,34778,3690.00
0,34780,3690.00
0,34781,3420.00
0,34783,3380.00
0,34784,3380.00
0,34785,3160.00
0,34787,3200.00
0,34788,3200.00
0,34790,3170.00
0,34791,3010.00
1,34793,3010.00
1,34794,3150.00
1,34795,3200.00
1,34797,3200.00
1,34798,3200.00
1,34800,3190.00
1,34801,3190.00
1,34802,3170.00
1,34804,3230.00
1,34805,3230.00
1,34807,3210.00
1,34808,3190.00
1,34809,3190.00
1,34811,3210.00
1,34812,3210.00
1,34814,3260.00
1,34816,3230.00
1,34818,3230.00
1,34819,3200.00
1,34820,3210.00
1,34822,3210.00
1,34823,3230.00
1,34825,3200.00
1,34826,3200.00
1,34827,3200.00
1,34829,3210.00
1,34830,3210.00
1,34832,3210.00
1,34833,3190.00
1,34834,3190.00
1,34836,3230.00
1,34837,3200.00
1,34839,3200.00
1,34840,3200.00
1,34842,3190.00
1,34843,3190.00
1,34844,3170.00
1,34846,3170.00
1,34847,3170.00
0,34849,3290.00
0,34850,3400.00
0,34851,3400.00
0,34853,2970.00
0,34854,2970.00
0,34856,2970.00
0,34857,3190.00
0,34859,3190.00
0,34861,2980.00
0,34862,2970.00
1,34864,2970.00
1,34865,3190.00
1,34867,3160.00
1,34868,3160.00
1,34869,3150.00
1,34871,3190.00
1,34872,3190.00
1,34874,3150.00
1,34875,3300.00
1,34876,3300.00
1,34878,3830.00
1,34879,3870.00
1,34881,3870.00
1,34882,3850.00
1,34883,3840.00
1,34885,3840.00
1,34886,3870.00
1,34888,3850.00
1,34889,3850.00
0,34890,3850.00
0,34892,3400.00
0,34893,3400.00
0,34895,3170.00
0,34896,3170.00
0,34898,3190.00
0,34899,3170.00
0,34900,3170.00
0,34903,3210.00
0,34904,3010.00
0,34906,3010.00
1,34907,2970.00
1,34908,3240.00
1,34910,3240.00
1,34911,3170.00
1,34913,3200.00
1,34914,3200.00
1,34915,3210.00
1,34917,3230.00
1,34918,3230.00
1,34920,3170.00
1,34921,3200.00
1,34923,3200.00
1,34924,3240.00
1,34925,3210.00
1,34927,3210.00
1,34928,3200.00
1,34930,3250.00
1,34931,3250.00
1,34932,3200.00
1,34934,3230.00
1,34935,3230.00
1,34937,3200.00
1,34938,3200.00
1,34939,3210.00
1,34941,3210.00
1,34942,3210.00
1,34945,3230.00
1,34946,3210.00
1,34948,3210.00
1,34949,3200.00
1,34950,3290.00
1,34952,3290.00
1,34953,3210.00
1,34955,3210.00
1,34956,3210.00
1,34957,3200.00
1,34959,3210.00
0,34960,3210.00
0,34962,3260.00
0,34963,3000.00
0,34964,3000.00
0,34966,2970.00
0,34967,3290.00
0,34969,3290.00
0,34970,2980.00
0,34972,3000.00
0,34973,3000.00
0,34974,3030.00
1,34976,3200.00
1,34977,3200.00
1,34979,3150.00
1,34980,3150.00
1,34981,3200.00
1,34983,3160.00
1,34984,3160.00
1,34987,3120.00
1,34988,3520.00
1,34989,3520.00
1,34991,3850.00
1,34992,3870.00
1,34994,3870.00
1,34995,3840.00
1,34997,3870.00
1,34998,3870.00
1,34999,3840.00
1,35001,3880.00
1,35002,3880.00
0,35004,3880.00
0,35005,3400.00
0,35006,3400.00
0,35008,3210.00
0,35009,3170.00
0,35011,3170.00
0,35012,3160.00
0,35013,3190.00
0,35015,3190.00
0,35016,3060.00
0,35018,2980.00
1,35019,2980.00
1,35020,3210.00
1,35022,3210.00
1,35023,3190.00
1,35025,3210.00
1,35026,3210.00
1,35028,3230.00
1,35030,3240.00
1,35031,3240.00
1,35033,3200.00
1,35034,3170.00
1,35036,3170.00
1,35037,3200.00
1,35038,3210.00
1,35040,3210.00
1,35041,3170.00
1,35043,3200.00
1,35044,3200.00
1,35045,3200.00
1,35047,3210.00
1,35048,3210.00
1,35050,3210.00
1,35051,3240.00
1,35053,3240.00
1,35054,3250.00
1,35055,3210.00
1,35057,3210.00
1,35058,3190.00
1,35060,3210.00
1,35061,3210.00
1,35062,3210.00
1,35064,3210.00
1,35065,3200.00
1,35067,3230.00
1,35068,3230.00
1,35069,3210.00
1,35072,3190.00
1,35073,3190.00
0,35075,3200.00
0,35076,3010.00
0,35078,3010.00
0,35079,3010.00
0,35080,3030.00
0,35082,3030.00
0,35083,2980.00
0,35085,3000.00
0,35086,3000.00
0,35087,3000.00
0,35089,2970.00
1,35090,2970.00
1,35092,3330.00
1,35093,3160.00
1,35094,3160.00
1,35096,3140.00
1,35097,3170.00
1,35099,3170.00
1,35100,3170.00
1,35102,3870.00
1,35103,3870.00
1,35104,3900.00
1,35106,3830.00
1,35107,3830.00
1,35109,3850.00
1,35110,3850.00
1,35111,3880.00
1,35113,3850.00
1,35115,3850.00
1,35117,3880.00
0,35118,3800.00
0,35119,3800.00
0,35121,3300.00
0,35122,3150.00
0,35124,3150.00
0,35125,3200.00
0,35127,3190.00
0,35128,3190.00
0,35129,3250.00
0,35131,3000.00
0,35132,3000.00
1,35134,3050.00
1,35135,3170.00
1,35136,3170.00
1,35138,3200.00
1,35139,3230.00
1,35141,3230.00
1,35142,3210.00
1,35143,3290.00
1,35145,3290.00
1,35146,3240.00
1,35148,3240.00
1,35149,3240.00
1,35150,3370.00
1,35152,3370.00
1,35153,3230.00
1,35155,3230.00
1,35156,3230.00
1,35159,3240.00
1,35160,3200.00
1,35161,3200.00
1,35163,3200.00
1,35164,3260.00
1,35166,3260.00
1,35167,3210.00
1,35168,3230.00
1,35170,3230.00
1,35171,3200.00
1,35173,3210.00
1,35174,3210.00
1,35175,3200.00
1,35177,3210.00
0,35178,3210.00
0,35180,3230.00
0,35181,2980.00
0,35183,2980.00
0,35184,3020.00
0,35185,3000.00
0,35187,3000.00
0,35188,3050.00
0,35190,2980.00
0,35191,2980.00
0,35192,2970.00
1,35194,2970.00
1,35195,3300.00
1,35197,3190.00
1,35198,3190.00
1,35200,3140.00
1,35202,3150.00
1,35203,3150.00
1,35205,3210.00
1,35206,3640.00
1,35208,3640.00
1,35209,3850.00
1,35210,3840.00
1,35212,3840.00
1,35213,3870.00
1,35215,3880.00
1,35216,3880.00
1,35217,3850.00
1,35219,3850.00
1,35220,3850.00
0,35222,3870.00
0,35223,3440.00
0,35224,3440.00
0,35226,3160.00
0,35227,3150.00
0,35229,3150.00
0,35230,3210.00
0,35232,3240.00
0,35233,3240.00
0,35234,3000.00
0,35236,3000.00
1,35237,3020.00
1,35239,3240.00
1,35240,3240.00
1,35241,3210.00
1,35244,3200.00
1,35245,3200.00
1,35247,3200.00
1,35248,3210.00
1,35249,3210.00
1,35251,3210.00
1,35252,3200.00
1,35254,3200.00
1,35255,3250.00
1,35257,3470.00
1,35258,3470.00
1,35259,3580.00
1,35261,3520.00
1,35262,3520.00
1,35264,3390.00
1,35265,3380.00
1,35266,3380.00
1,35268,3510.00
1,35269,3400.00
1,35271,3400.00
1,35272,3490.00
1,35273,3510.00
1,35275,3510.00
1,35276,3440.00
1,35278,3440.00
1,35279,3480.00
1,35280,3610.00
1,35282,3610.00
1,35283,3440.00
1,35286,3460.00
1,35287,3460.00
1,35289,3560.00
1,35290,3490.00
1,35291,3490.00
1,35293,3350.00
0,35294,3480.00
0,35296,3480.00
0,35297,3170.00
0,35298,3140.00
0,35300,3140.00
0,35301,3230.00
0,35303,3140.00
0,35304,3140.00
0,35305,3260.00
0,35307,3300.00
1,35308,3300.00
1,35310,3400.00
1,35311,3420.00
1,35313,3420.00
1,35314,3470.00
1,35315,3340.00
1,35317,3340.00
1,35318,3330.00
1,35320,3330.00
1,35321,3650.00
1,35322,3890.00
1,35324,3890.00
1,35325,3870.00
1,35328,3900.00
1,35329,3900.00
1,35330,3870.00
1,35332,3880.00
1,35333,3880.00
1,35335,3900.00
0,35336,3880.00
0,35338,3880.00
0,35339,3400.00
0,35340,3380.00
0,35342,3380.00
0,35343,3160.00
0,35345,3190.00
0,35346,3190.00
0,35347,3240.00
0,35349,3190.00
0,35350,3190.00
1,35352,3080.00
1,35353,3260.00
1,35354,3260.00
1,35356,3190.00
1,35357,3170.00
1,35359,3170.00
1,35360,3210.00
1,35362,3210.00
1,35363,3200.00
1,35364,3170.00
1,35366,3170.00
1,35367,3240.00
1,35369,3200.00
1,35371,3200.00
1,35372,3190.00
1,35374,3210.00
1,35375,3210.00
1,35377,3210.00
1,35378,3190.00
1,35379,3190.00
1,35381,3210.00
1,35382,3210.00
1,35384,3210.00
1,35385,3200.00
1,35387,3200.00
1,35388,3200.00
1,35389,3210.00
1,35391,3200.00
1,35392,3200.00
1,35394,3170.00
1,35395,3210.00
1,35396,3210.00
1,35398,3230.00
1,35399,3240.00
1,35401,3240.00
1,35402,3200.00
1,35403,3200.00
0,35405,3200.00
0,35406,3290.00
0,35408,3290.00
0,35409,3010.00
0,35410,3010.00
0,35412,3010.00
0,35414,2970.00
0,35416,3000.00
0,35417,3000.00
0,35419,3250.00
0,35420,2960.00
1,35421,2960.00
1,35423,3230.00
1,35424,3200.00
1,35426,3200.00
1,35427,3140.00
1,35428,3140.00
1,35430,3140.00
1,35431,3200.00
1,35433,3600.00
1,35434,3600.00
1,35435,3850.00
1,35437,3840.00
1,35438,3840.00
1,35440,3890.00
1,35441,3850.00
1,35443,3850.00
1,35444,3890.00
1,35445,3840.00
1,35447,3840.00
0,35448,3870.00
0,35450,3870.00
0,35451,3320.00
0,35452,3160.00
0,35454,3160.00
0,35456,3170.00
0,35458,3210.00
0,35459,3210.00
0,35460,3300.00
0,35462,2980.00
0,35463,2980.00
1,35465,3110.00
1,35466,3200.00
1,35468,3200.00
1,35469,3210.00
1,35470,3190.00
1,35472,3190.00
1,35473,3200.00
1,35475,3190.00
1,35476,3190.00
1,35477,3170.00
1,35479,3190.00
1,35480,3190.00
1,35482,3210.00
1,35483,3190.00
1,35484,3190.00
1,35486,3170.00
1,35487,3210.00
1,35489,3210.00
1,35490,3200.00
1,35492,3200.00
1,35493,3190.00
1,35494,3200.00
1,35496,3200.00
1,35497,3210.00
1,35500,3210.00
1,35501,3210.00
1,35502,3210.00
1,35504,3240.00
1,35505,3240.00
1,35507,3200.00
1,35508,3200.00
1,35509,3200.00
1,35511,3210.00
1,35512,3210.00
1,35514,3210.00
1,35515,3190.00
1,35517,3200.00
0,35518,3200.00
0,35519,3150.00
0,35521,3020.00
0,35522,3020.00
0,35524,3020.00
0,35525,2970.00
0,35526,2970.00
0,35528,3070.00
0,35529,3010.00
0,35531,3010.00
0,35532,2970.00
1,35533,2970.00
1,35535,3300.00
1,35536,3160.00
1,35538,3160.00
1,35539,3170.00
1,35542,3160.00
1,35543,3160.00
1,35544,3160.00
1,35546,3760.00
1,35547,3760.00
1,35549,3850.00
1,35550,3870.00
1,35551,3870.00
1,35553,3880.00
1,35554,3880.00
1,35556,3880.00
1,35557,3870.00
1,35558,3870.00
1,35560,3870.00
0,35561,3810.00
0,35563,3340.00
0,35564,3340.00
0,35565,3250.00
0,35567,3170.00
0,35568,3170.00
0,35570,3150.00
0,35571,3230.00
0,35573,3230.00
0,35574,3030.00
1,35575,3030.00
1,35577,2970.00
1,35578,3200.00
1,35580,3200.00
1,35581,3190.00
1,35582,3190.00
1,35585,3190.00
1,35586,3200.00
1,35588,3240.00
1,35589,3240.00
1,35590,3190.00
1,35592,3190.00
1,35593,3190.00
1,35595,3260.00
1,35596,3200.00
1,35598,3200.00
1,35599,3230.00
1,35600,3230.00
1,35602,3230.00
1,35603,3210.00
1,35605,3210.00
1,35606,3210.00
1,35607,3200.00
1,35609,3240.00
1,35610,3240.00
1,35612,3210.00
1,35613,3190.00
1,35614,3190.00
1,35616,3230.00
1,35617,3230.00
1,35619,3200.00
1,35620,3200.00
1,35622,3200.00
1,35623,3210.00
1,35624,3210.00
1,35627,3210.00
1,35628,3190.00
1,35630,3200.00
0,35631,3200.00
0,35632,3110.00
0,35634,3080.00
0,35635,3080.00
0,35637,2970.00
0,35638,3010.00
0,35639,3010.00
0,35641,3140.00
0,35642,2980.00
0,35644,2980.00
1,35645,2940.00
1,35647,3340.00
1,35648,3340.00
1,35649,3150.00
