1,39526,3940.00
1,39528,3890.00
1,39529,3890.00
1,39531,3880.00
1,39532,3900.00
1,39533,3900.00
1,39535,3850.00
1,39536,3850.00
1,39538,3850.00
1,39539,3920.00
1,39540,3830.00
1,39542,3830.00
1,39543,3870.00
0,39545,3810.00
0,39546,3810.00
0,39548,3000.00
0,39549,2980.00
0,39550,2980.00
0,39553,3080.00
0,39554,2960.00
0,39556,2960.00
0,39557,2960.00
0,39558,3110.00
0,39560,3110.00
1,39561,3020.00
1,39563,3020.00
1,39564,3060.00
1,39565,3160.00
1,39567,3160.00
1,39568,3030.00
1,39570,3030.00
1,39571,3030.00
1,39573,3110.00
1,39574,3030.00
1,39575,3030.00
1,39577,3020.00
1,39578,3150.00
1,39580,3150.00
1,39581,3030.00
1,39582,3060.00
1,39584,3060.00
1,39585,3140.00
1,39587,3050.00
1,39588,3050.00
1,39589,3050.00
1,39591,3060.00
1,39592,3060.00
1,39595,3050.00
1,39596,3050.00
1,39598,3050.00
1,39599,3050.00
1,39600,3070.00
1,39602,3070.00
1,39603,3060.00
1,39605,3060.00
1,39606,3030.00
1,39607,3030.00
1,39609,3030.00
1,39610,3070.00
1,39612,3050.00
1,39613,3050.00
1,39614,3020.00
1,39616,3030.00
1,39617,3030.00
1,39619,3050.00
1,39620,3030.00
1,39622,3030.00
1,39623,3030.00
1,39624,3030.00
1,39626,3030.00
1,39627,3050.00
1,39629,3030.00
1,39630,3030.00
1,39631,3020.00
1,39633,3010.00
1,39634,3010.00
1,39636,3050.00
1,39638,3050.00
1,39639,3050.00
1,39641,3060.00
1,39642,3050.00
1,39644,3050.00
1,39645,3050.00
1,39647,3050.00
1,39648,3030.00
1,39649,3020.00
1,39651,3020.00
1,39652,3030.00
1,39654,3030.00
1,39655,3030.00
1,39656,3030.00
1,39658,3020.00
1,39659,3020.00
1,39661,3050.00
1,39662,3050.00
1,39663,3050.00
1,39665,3050.00
1,39666,3050.00
1,39668,3050.00
1,39669,3060.00
1,39671,3060.00
1,39672,3060.00
1,39673,3060.00
1,39675,3030.00
1,39676,3030.00
1,39678,3050.00
1,39680,3050.00
1,39681,3050.00
1,39683,3060.00
0,39684,3140.00
0,39686,3140.00
0,39687,2960.00
0,39688,2960.00
0,39690,3030.00
0,39691,2970.00
0,39693,2970.00
0,39694,2970.00
0,39695,2970.00
0,39697,2970.00
0,39698,2960.00
1,39700,3080.00
1,39701,3080.00
1,39703,3900.00
1,39704,3840.00
1,39705,3840.00
1,39707,3880.00
1,39708,3900.00
1,39710,3900.00
1,39711,3880.00
1,39712,3880.00
1,39714,3880.00
1,39715,3890.00
1,39717,3870.00
1,39718,3870.00
0,39719,3900.00
0,39721,3120.00
0,39723,3120.00
0,39725,2960.00
0,39726,2970.00
0,39728,2970.00
0,39729,3100.00
0,39730,3100.00
0,39732,2960.00
0,39733,2970.00
0,39735,2970.00
1,39736,3050.00
1,39737,3110.00
1,39739,3110.00
1,39740,3050.00
1,39742,3170.00
1,39743,3170.00
1,39744,3010.00
1,39746,3060.00
1,39747,3060.00
1,39749,3230.00
1,39750,3050.00
1,39752,3050.00
1,39753,3060.00
1,39754,3210.00
1,39756,3210.00
1,39757,3030.00
1,39759,3010.00
1,39760,3010.00
1,39761,3200.00
1,39763,3070.00
1,39764,3070.00
1,39767,3030.00
1,39768,3030.00
1,39769,3030.00
1,39771,3050.00
1,39772,3060.00
1,39774,3060.00
1,39775,3050.00
1,39777,3050.00
1,39778,3050.00
1,39779,3060.00
1,39781,3060.00
1,39782,3070.00
1,39784,3050.00
1,39785,3050.00
1,39786,3050.00
1,39788,3050.00
1,39789,3050.00
1,39791,3030.00
1,39792,3030.00
1,39793,3030.00
1,39795,3050.00
1,39796,3030.00
1,39798,3030.00
1,39799,3050.00
1,39801,3030.00
1,39802,3030.00
1,39803,3050.00
1,39805,3030.00
1,39806,3030.00
1,39809,3050.00
1,39810,3030.00
1,39811,3030.00
1,39813,3030.00
1,39814,3030.00
1,39816,3050.00
1,39817,3030.00
1,39818,3030.00
1,39820,3030.00
1,39821,3060.00
1,39823,3060.00
1,39824,3050.00
1,39825,3050.00
1,39827,3050.00
1,39828,3030.00
1,39830,3010.00
1,39831,3010.00
1,39833,3060.00
1,39834,3050.00
1,39835,3050.00
1,39837,3060.00
1,39838,3060.00
1,39840,3060.00
1,39841,3030.00
1,39842,3020.00
1,39844,3020.00
1,39845,3030.00
1,39847,3050.00
1,39848,3050.00
1,39849,3050.00
1,39852,3030.00
1,39853,3030.00
1,39855,3050.00
1,39856,3050.00
1,39858,3050.00
0,39859,3080.00
0,39860,3080.00
0,39862,2960.00
0,39863,2960.00
0,39865,2960.00
0,39866,3030.00
0,39867,2970.00
0,39869,2970.00
0,39870,2970.00
0,39872,2960.00
0,39873,2960.00
1,39874,2960.00
1,39876,3960.00
1,39877,3960.00
1,39879,3930.00
1,39880,3850.00
1,39882,3850.00
1,39883,3850.00
1,39884,3880.00
1,39886,3880.00
1,39887,3850.00
1,39889,3880.00
1,39890,3880.00
1,39891,3890.00
1,39894,3890.00
1,39895,3890.00
0,39897,3750.00
0,39898,3120.00
0,39899,3120.00
0,39901,2970.00
0,39902,2970.00
0,39904,2970.00
0,39905,3100.00
0,39907,3100.00
0,39908,2960.00
0,39909,2970.00
1,39911,2970.00
1,39912,3120.00
1,39914,3030.00
1,39915,3030.00
1,39916,3070.00
1,39918,3190.00
1,39919,3190.00
1,39921,3030.00
1,39922,3080.00
1,39923,3080.00
1,39925,3200.00
1,39926,3050.00
1,39928,3050.00
1,39929,3080.00
1,39931,3170.00
1,39932,3170.00
1,39933,3060.00
1,39936,3060.00
1,39937,3060.00
1,39939,3160.00
1,39940,3070.00
1,39941,3070.00
1,39943,3050.00
1,39944,3050.00
1,39946,3050.00
1,39947,3050.00
1,39948,3050.00
1,39950,3030.00
1,39951,3020.00
1,39953,3020.00
1,39954,3020.00
1,39956,3030.00
1,39957,3030.00
1,39958,3050.00
1,39960,3030.00
1,39961,3030.00
1,39963,3030.00
1,39964,3030.00
1,39965,3030.00
1,39967,3070.00
1,39968,3050.00
1,39970,3050.00
1,39971,3030.00
1,39972,3050.00
1,39974,3050.00
1,39975,3050.00
1,39977,3050.00
1,39979,3050.00
1,39980,3030.00
1,39982,3030.00
1,39983,3030.00
1,39985,3030.00
1,39986,3030.00
1,39988,3060.00
1,39989,3050.00
1,39990,3050.00
1,39992,3050.00
1,39993,3050.00
1,39995,3050.00
1,39996,3070.00
1,39997,3280.00
1,39999,3280.00
1,40000,3320.00
1,40002,3330.00
1,40003,3330.00
1,40004,3250.00
1,40006,3230.00
1,40007,3230.00
1,40009,3320.00
1,40010,3230.00
1,40012,3230.00
1,40013,3300.00
1,40014,3350.00
1,40016,3350.00
1,40017,3260.00
0,40019,3370.00
0,40020,3370.00
0,40022,3490.00
0,40024,3190.00
0,40025,3190.00
0,40027,3240.00
0,40028,3240.00
0,40029,3320.00
0,40031,3050.00
0,40032,3050.00
0,40034,3010.00
1,40035,3170.00
1,40037,3170.00
1,40038,3760.00
1,40039,3880.00
1,40041,3880.00
1,40042,3890.00
1,40044,3870.00
1,40045,3870.00
1,40046,3870.00
1,40048,3920.00
1,40049,3920.00
1,40051,3880.00
1,40052,3850.00
1,40053,3850.00
1,40055,3880.00
0,40056,3490.00
0,40058,3490.00
0,40059,3010.00
0,40061,3100.00
0,40062,3100.00
0,40064,2970.00
0,40066,3010.00
0,40067,3010.00
0,40069,3060.00
0,40070,3060.00
1,40071,2960.00
1,40073,3210.00
1,40074,3210.00
1,40076,3120.00
1,40077,3030.00
1,40078,3030.00
1,40080,3060.00
1,40081,3120.00
1,40083,3120.00
1,40084,3030.00
1,40086,3080.00
1,40087,3080.00
1,40088,3110.00
1,40090,3030.00
1,40091,3030.00
1,40093,3020.00
1,40094,3050.00
1,40095,3050.00
1,40097,3030.00
1,40098,3030.00
1,40100,3030.00
1,40101,3020.00
1,40102,3050.00
1,40104,3050.00
1,40105,3030.00
1,40108,3070.00
1,40109,3070.00
1,40110,3030.00
1,40112,3030.00
1,40113,3050.00
1,40115,3060.00
1,40116,3060.00
1,40118,3070.00
1,40119,3030.00
1,40120,3030.00
1,40122,3020.00
1,40123,3050.00
1,40125,3050.00
1,40126,3050.00
1,40127,3050.00
1,40129,3050.00
1,40130,3020.00
1,40132,3020.00
1,40133,3020.00
1,40134,3050.00
1,40136,3030.00
1,40137,3030.00
1,40139,3020.00
1,40140,3030.00
1,40142,3030.00
1,40143,3050.00
1,40144,3030.00
1,40146,3030.00
1,40147,3010.00
1,40150,3020.00
1,40151,3020.00
1,40152,3050.00
1,40154,3050.00
1,40155,3030.00
1,40157,3030.00
1,40158,3030.00
1,40159,3030.00
1,40161,3050.00
1,40162,3050.00
1,40164,3050.00
1,40165,3030.00
1,40167,3030.00
1,40168,3050.00
1,40169,3050.00
1,40171,3050.00
1,40172,3060.00
1,40174,3020.00
1,40175,3020.00
1,40176,3050.00
1,40178,3060.00
1,40179,3060.00
1,40181,3060.00
1,40182,3030.00
1,40183,3030.00
1,40185,3020.00
1,40186,3060.00
1,40188,3060.00
1,40189,3080.00
1,40192,3030.00
1,40193,3030.00
0,40194,3030.00
0,40196,3120.00
0,40197,3120.00
0,40199,3120.00
0,40200,3120.00
0,40201,3010.00
0,40203,2960.00
0,40204,2960.00
0,40206,3140.00
0,40207,2970.00
0,40208,2970.00
1,40210,3080.00
1,40211,3690.00
1,40213,3690.00
1,40214,3930.00
1,40216,3850.00
1,40217,3850.00
1,40218,3880.00
1,40220,3850.00
1,40221,3850.00
1,40223,3870.00
1,40224,3850.00
1,40225,3850.00
1,40227,3870.00
1,40228,3890.00
1,40230,3890.00
0,40231,3900.00
0,40232,2980.00
0,40235,2980.00
0,40236,3100.00
0,40238,3020.00
0,40239,3020.00
0,40240,2940.00
0,40242,2940.00
0,40243,3110.00
0,40245,3020.00
0,40246,3020.00
1,40248,2970.00
1,40249,3120.00
1,40250,3120.00
1,40252,3080.00
1,40253,3060.00
1,40255,3060.00
1,40256,3140.00
1,40257,3060.00
1,40259,3060.00
1,40260,3060.00
1,40262,3160.00
1,40263,3160.00
1,40264,3060.00
1,40266,3060.00
1,40267,3060.00
1,40269,3190.00
1,40270,3060.00
1,40272,3060.00
1,40273,3020.00
1,40274,3050.00
1,40276,3050.00
1,40278,3060.00
1,40280,3050.00
1,40281,3050.00
1,40282,3050.00
1,40284,3050.00
1,40285,3050.00
1,40287,3030.00
1,40288,3030.00
1,40289,3110.00
1,40291,3050.00
1,40292,3050.00
1,40294,3060.00
1,40295,3050.00
1,40297,3050.00
1,40298,3050.00
1,40299,3050.00
1,40301,3050.00
1,40302,3050.00
1,40304,3050.00
1,40305,3050.00
1,40306,3030.00
1,40308,3020.00
1,40309,3020.00
1,40311,3020.00
1,40312,3050.00
1,40313,3050.00
1,40315,3050.00
1,40316,3020.00
1,40318,3020.00
1,40320,3050.00
1,40322,3060.00
1,40323,3060.00
1,40324,3030.00
1,40326,3030.00
1,40327,3050.00
1,40329,3030.00
1,40330,3030.00
1,40331,3060.00
1,40333,3020.00
1,40334,3020.00
1,40336,3020.00
1,40337,3030.00
1,40338,3030.00
1,40340,3050.00
1,40341,3050.00
1,40343,3050.00
1,40344,3020.00
1,40346,3050.00
1,40347,3050.00
1,40348,3050.00
1,40350,3030.00
1,40351,3030.00
1,40353,3020.00
1,40354,3020.00
1,40355,3020.00
1,40357,3050.00
1,40358,3030.00
1,40360,3030.00
1,40361,3030.00
1,40363,3010.00
1,40365,3010.00
1,40366,3030.00
1,40368,3030.00
1,40369,3020.00
0,40370,3160.00
0,40372,3160.00
0,40373,3080.00
0,40375,3050.00
0,40376,3050.00
0,40378,2970.00
0,40379,3060.00
0,40380,3060.00
0,40382,2960.00
0,40383,2960.00
1,40385,2960.00
1,40386,3110.00
1,40387,3700.00
1,40389,3700.00
1,40390,3850.00
1,40392,3880.00
1,40393,3880.00
1,40394,3850.00
1,40396,3850.00
1,40397,3850.00
1,40399,3920.00
1,40400,3850.00
1,40402,3850.00
1,40403,3880.00
1,40404,3920.00
0,40407,3920.00
0,40408,3160.00
0,40410,3160.00
0,40411,2970.00
0,40412,3160.00
0,40414,3160.00
0,40415,2980.00
0,40417,3000.00
0,40418,3000.00
0,40419,3150.00
0,40421,2970.00
1,40422,2970.00
1,40424,3200.00
1,40425,3190.00
1,40427,3190.00
1,40428,3020.00
1,40429,3060.00
1,40431,3060.00
1,40432,3160.00
1,40434,3010.00
1,40435,3010.00
1,40436,3030.00
1,40438,3120.00
1,40439,3120.00
1,40441,3020.00
1,40442,3030.00
1,40443,3030.00
1,40445,3170.00
1,40446,3060.00
1,40449,3060.00
1,40450,3050.00
1,40452,3050.00
1,40453,3020.00
1,40454,3050.00
1,40456,3050.00
1,40457,3060.00
1,40459,3030.00
1,40460,3030.00
1,40461,3050.00
1,40463,3060.00
1,40464,3060.00
1,40466,3070.00
1,40467,3050.00
1,40468,3050.00
1,40470,3050.00
1,40471,3210.00
1,40473,3210.00
1,40474,3240.00
1,40476,3080.00
1,40477,3080.00
1,40478,3120.00
1,40480,3030.00
1,40481,3030.00
1,40483,3030.00
1,40484,3140.00
1,40485,3140.00
1,40487,3030.00
1,40488,3070.00
1,40491,3070.00
1,40492,3170.00
1,40493,3170.00
1,40495,3020.00
1,40496,3070.00
1,40498,3070.00
1,40499,3050.00
1,40500,3030.00
1,40502,3030.00
1,40503,3050.00
1,40505,3050.00
1,40506,3050.00
1,40508,3060.00
1,40509,3020.00
1,40510,3020.00
1,40512,3030.00
1,40513,3050.00
1,40515,3050.00
1,40516,3050.00
1,40517,3060.00
1,40519,3060.00
1,40520,3020.00
1,40522,3030.00
1,40523,3030.00
1,40524,3030.00
1,40526,3050.00
1,40527,3050.00
1,40529,3030.00
1,40530,3050.00
1,40532,3050.00
1,40534,3050.00
1,40535,3050.00
1,40537,3030.00
1,40538,3030.00
1,40540,3030.00
1,40541,3050.00
1,40542,3060.00
1,40544,3060.00
0,40545,3060.00
0,40547,3000.00
0,40548,3000.00
0,40549,3300.00
0,40551,2970.00
0,40552,2970.00
0,40554,2970.00
0,40555,3210.00
0,40557,3210.00
0,40558,2970.00
1,40559,2980.00
1,40561,2980.00
1,40562,3890.00
1,40564,3890.00
1,40565,3890.00
1,40566,3880.00
1,40568,3900.00
1,40569,3900.00
1,40571,3870.00
1,40572,3880.00
1,40573,3880.00
1,40576,3920.00
1,40577,3870.00
1,40579,3870.00
1,40580,3850.00
0,40582,3850.00
0,40583,3830.00
0,40584,2980.00
0,40586,2980.00
0,40587,2970.00
0,40589,3110.00
0,40590,3110.00
0,40591,2980.00
0,40593,2980.00
0,40594,2980.00
0,40596,3050.00
1,40597,3030.00
1,40598,3030.00
1,40600,3050.00
1,40601,3140.00
1,40603,3140.00
1,40604,3050.00
1,40606,3050.00
1,40607,3050.00
1,40608,3150.00
1,40610,3030.00
1,40611,3030.00
1,40613,3010.00
1,40614,3140.00
1,40615,3140.00
1,40617,3050.00
1,40619,3020.00
1,40621,3020.00
1,40622,3050.00
1,40623,3050.00
1,40625,3050.00
1,40626,3030.00
1,40628,3030.00
1,40629,3030.00
1,40631,3050.00
1,40632,3050.00
1,40633,3080.00
1,40635,3030.00
1,40636,3030.00
1,40638,3020.00
1,40639,3030.00
1,40640,3030.00
1,40642,3060.00
1,40643,3030.00
1,40645,3030.00
1,40646,3030.00
1,40647,3050.00
1,40649,3050.00
1,40650,3050.00
1,40652,3060.00
1,40653,3060.00
1,40654,3020.00
1,40656,3050.00
1,40657,3050.00
1,40659,3050.00
1,40660,3050.00
1,40663,3050.00
1,40664,3050.00
1,40665,3050.00
1,40667,3020.00
1,40668,3030.00
1,40670,3030.00
1,40671,3060.00
1,40672,3030.00
1,40674,3030.00
1,40675,3020.00
1,40677,3030.00
1,40678,3030.00
1,40679,3060.00
1,40681,3020.00
1,40682,3020.00
1,40684,3020.00
1,40685,3060.00
1,40687,3060.00
1,40688,3070.00
1,40689,3030.00
1,40691,3030.00
1,40692,3020.00
1,40694,3030.00
1,40695,3030.00
1,40696,3050.00
1,40698,3050.00
1,40699,3050.00
1,40701,3030.00
1,40702,3020.00
1,40704,3020.00
1,40706,3060.00
1,40707,3060.00
1,40709,3050.00
1,40710,3060.00
1,40712,3060.00
1,40713,3050.00
1,40714,3020.00
1,40716,3020.00
1,40717,3010.00
1,40719,3030.00
0,40720,3030.00
0,40721,3110.00
0,40723,3000.00
0,40724,3000.00
0,40726,3060.00
0,40727,2970.00
0,40728,2970.00
0,40730,2960.00
0,40731,3010.00
0,40733,3010.00
0,40734,2980.00
1,40736,3280.00
1,40737,3280.00
1,40738,3930.00
1,40740,3850.00
1,40741,3850.00
1,40743,3890.00
1,40744,3880.00
1,40745,3880.00
1,40748,3850.00
1,40749,3850.00
1,40751,3840.00
1,40752,3890.00
1,40753,3890.00
1,40755,3880.00
0,40756,3920.00
0,40758,3920.00
0,40759,3190.00
0,40761,2970.00
0,40762,2970.00
0,40763,3000.00
0,40765,3200.00
0,40766,3200.00
0,40768,2940.00
0,40769,2940.00
0,40770,2940.00
1,40772,3110.00
1,40773,3060.00
1,40775,3060.00
1,40776,3060.00
1,40777,3140.00
1,40779,3140.00
1,40780,3060.00
1,40782,3100.00
1,40783,3100.00
1,40784,3140.00
1,40786,3060.00
1,40787,3060.00
1,40790,3100.00
1,40791,3100.00
1,40793,3060.00
1,40794,3030.00
1,40795,3030.00
1,40797,3100.00
1,40798,3080.00
1,40800,3080.00
1,40801,3060.00
1,40802,3080.00
1,40804,3080.00
1,40805,3080.00
1,40807,3020.00
1,40808,3020.00
1,40809,3030.00
1,40811,3050.00
1,40812,3050.00
1,40814,3030.00
1,40815,3030.00
1,40817,3030.00
1,40818,3030.00
1,40819,3030.00
1,40821,3030.00
1,40822,3030.00
1,40824,3030.00
1,40825,3030.00
1,40826,3030.00
1,40828,3030.00
1,40829,3030.00
1,40832,3030.00
1,40833,3030.00
1,40834,3030.00
1,40836,3030.00
1,40837,3030.00
1,40839,3030.00
1,40840,3050.00
1,40842,3050.00
1,40843,3050.00
1,40844,3070.00
1,40846,3070.00
1,40847,3020.00
1,40849,3010.00
1,40850,3010.00
1,40851,3030.00
1,40853,3050.00
1,40854,3050.00
1,40856,3030.00
1,40857,3020.00
1,40858,3020.00
1,40860,3050.00
1,40861,3060.00
1,40863,3060.00
1,40864,3050.00
1,40866,3020.00
1,40867,3020.00
1,40868,3030.00
1,40870,3050.00
1,40871,3050.00
1,40873,3030.00
1,40875,3030.00
1,40876,3030.00
1,40878,3030.00
1,40879,3030.00
0,40881,3020.00
0,40882,3280.00
0,40883,3280.00
0,40885,2970.00
0,40886,2970.00
0,40888,2970.00
0,40889,3190.00
0,40891,2960.00
0,40892,2960.00
0,40893,2970.00
0,40895,2980.00
1,40896,2980.00
1,40898,3830.00
1,40899,3870.00
1,40900,3870.00
1,40902,3900.00
1,40903,3870.00
1,40905,3870.00
1,40906,3880.00
1,40907,3840.00
1,40909,3840.00
1,40910,3850.00
1,40912,3850.00
1,40913,3850.00
1,40914,3900.00
0,40916,3890.00
0,40918,3890.00
0,40920,3010.00
0,40921,3010.00
0,40923,3070.00
0,40924,2960.00
0,40925,2960.00
0,40927,2970.00
0,40928,3110.00
0,40930,3110.00
0,40931,2980.00
1,40932,2980.00
1,40934,2980.00
1,40935,3120.00
1,40937,3050.00
1,40938,3050.00
1,40939,3110.00
1,40941,3120.00
1,40942,3120.00
1,40944,3030.00
1,40945,3080.00
1,40947,3080.00
1,40948,3110.00
1,40949,3020.00
1,40951,3020.00
1,40952,3080.00
1,40954,3060.00
1,40955,3060.00
1,40956,3030.00
1,40958,3050.00
1,40960,3050.00
1,40962,3030.00
1,40963,3030.00
1,40964,3070.00
1,40966,3050.00
1,40967,3050.00
1,40969,3030.00
1,40970,3050.00
1,40972,3050.00
1,40973,3060.00
1,40974,3060.00
1,40976,3060.00
1,40977,3050.00
1,40979,3030.00
1,40980,3030.00
1,40981,3030.00
1,40983,3030.00
1,40984,3030.00
1,40986,3020.00
1,40987,3010.00
1,40988,3010.00
1,40990,3030.00
1,40991,3060.00
1,40993,3060.00
1,40994,3030.00
1,40996,3020.00
1,40997,3020.00
1,40998,3060.00
1,41000,3050.00
1,41001,3050.00
1,41004,3030.00
1,41005,3030.00
1,41006,3050.00
1,41008,3030.00
1,41009,3030.00
1,41011,3050.00
1,41012,3020.00
1,41013,3020.00
1,41015,3030.00
1,41016,3050.00
1,41018,3050.00
1,41019,3060.00
1,41021,3030.00
1,41022,3030.00
1,41023,3030.00
1,41025,3050.00
1,41026,3050.00
1,41028,3050.00
1,41029,3020.00
1,41030,3020.00
1,41032,3330.00
1,41033,3300.00
1,41035,3300.00
1,41036,3290.00
1,41037,3370.00
1,41039,3370.00
1,41040,3240.00
1,41042,3230.00
1,41043,3230.00
1,41044,3350.00
1,41047,3350.00
1,41048,3320.00
1,41050,3240.00
1,41051,3240.00
1,41053,3290.00
1,41054,3400.00
0,41055,3400.00
0,41057,3390.00
0,41058,3380.00
0,41060,3380.00
0,41061,3210.00
0,41062,3070.00
0,41064,3070.00
0,41065,3190.00
0,41067,2960.00
0,41068,2960.00
0,41069,3050.00
1,41071,3110.00
1,41072,3110.00
1,41074,3700.00
1,41075,3870.00
1,41077,3870.00
1,41078,3870.00
1,41079,3880.00
1,41081,3880.00
1,41082,3870.00
1,41084,3880.00
1,41085,3880.00
1,41086,3870.00
1,41089,3870.00
1,41090,3850.00
1,41092,3880.00
0,41093,3880.00
0,41094,3400.00
0,41096,3060.00
0,41097,3060.00
0,41099,3060.00
0,41100,3000.00
0,41102,3000.00
0,41103,3070.00
0,41104,3050.00
0,41106,3050.00
0,41107,2980.00
1,41109,3260.00
1,41110,3260.00
1,41111,3070.00
1,41113,3020.00
1,41114,3020.00
1,41116,3100.00
1,41117,3060.00
1,41118,3060.00
1,41120,3030.00
1,41121,3080.00
1,41123,3080.00
1,41124,3070.00
1,41126,3080.00
1,41127,3080.00
1,41128,3030.00
1,41131,3030.00
1,41132,3050.00
1,41134,3100.00
1,41135,3100.00
1,41136,3070.00
1,41138,3050.00
1,41139,3050.00
1,41141,3050.00
1,41142,3030.00
1,41143,3030.00
1,41145,3030.00
1,41146,3030.00
1,41148,3030.00
1,41149,3060.00
1,41151,3050.00
1,41152,3050.00
1,41153,3030.00
1,41155,3030.00
1,41156,3030.00
1,41158,3050.00
1,41159,3050.00
1,41160,3050.00
1,41162,3030.00
1,41163,3050.00
1,41165,3050.00
1,41166,3010.00
1,41167,3030.00
1,41169,3030.00
1,41170,3030.00
1,41172,3030.00
1,41174,3030.00
1,41175,3020.00
1,41177,3020.00
1,41178,3020.00
1,41180,3060.00
1,41181,3060.00
1,41183,3030.00
1,41184,3020.00
1,41185,3020.00
1,41187,3070.00
1,41188,3030.00
1,41190,3030.00
1,41191,3030.00
1,41192,3030.00
1,41194,3030.00
1,41195,3030.00
1,41197,3050.00
1,41198,3050.00
1,41199,3030.00
1,41201,3060.00
1,41202,3060.00
1,41204,3060.00
1,41205,3060.00
1,41207,3060.00
1,41208,3020.00
1,41209,3050.00
1,41211,3050.00
1,41212,3050.00
1,41214,3050.00
1,41216,3070.00
1,41217,3030.00
1,41219,3030.00
1,41220,3050.00
1,41222,3060.00
1,41223,3060.00
1,41224,3050.00
1,41226,3030.00
1,41227,3030.00
1,41229,3050.00
1,41230,3050.00
0,41232,3050.00
0,41233,3170.00
0,41234,3010.00
0,41236,3010.00
0,41237,2970.00
0,41239,3060.00
0,41240,3060.00
0,41241,3050.00
0,41243,2980.00
0,41244,2980.00
1,41246,3060.00
1,41247,3800.00
1,41248,3800.00
1,41250,3880.00
1,41251,3880.00
1,41253,3880.00
1,41254,3830.00
1,41256,3830.00
1,41257,3890.00
1,41259,3880.00
1,41261,3880.00
1,41262,3870.00
1,41264,3840.00
1,41265,3840.00
1,41266,3900.00
0,41268,3900.00
0,41269,3900.00
0,41271,2980.00
0,41272,3070.00
0,41273,3070.00
0,41275,3000.00
0,41276,2970.00
0,41278,2970.00
0,41279,3100.00
0,41281,2970.00
0,41282,2970.00
1,41283,2960.00
1,41285,3140.00
1,41286,3140.00
1,41288,3050.00
1,41289,3020.00
1,41290,3020.00
1,41292,3140.00
1,41293,3050.00
1,41295,3050.00
1,41296,3060.00
1,41297,3060.00
1,41299,3140.00
1,41300,3020.00
1,41303,3020.00
1,41304,3050.00
1,41305,3060.00
1,41307,3060.00
1,41308,3050.00
1,41310,3020.00
1,41311,3020.00
1,41313,3030.00
1,41314,3070.00
1,41315,3070.00
1,41317,3050.00
1,41318,3060.00
1,41320,3060.00
1,41321,3050.00
1,41322,3060.00
1,41324,3060.00
1,41325,3050.00
1,41327,3030.00
1,41328,3030.00
1,41329,3050.00
1,41331,3050.00
1,41332,3050.00
1,41334,3030.00
1,41335,3030.00
1,41337,3030.00
1,41338,3050.00
1,41339,3050.00
1,41341,3060.00
1,41342,3030.00
1,41345,3030.00
1,41346,3050.00
1,41347,3050.00
1,41349,3050.00
1,41350,3050.00
1,41352,3060.00
1,41353,3060.00
1,41354,3030.00
1,41356,3050.00
1,41357,3050.00
1,41359,3030.00
1,41360,3050.00
1,41362,3050.00
1,41363,3020.00
1,41364,3050.00
1,41366,3050.00
1,41367,3030.00
1,41369,3050.00
1,41370,3050.00
1,41371,3030.00
1,41373,3020.00
1,41374,3020.00
1,41376,3030.00
1,41377,3020.00
1,41378,3020.00
1,41380,3050.00
1,41381,3030.00
1,41383,3030.00
1,41384,3050.00
1,41387,3050.00
1,41388,3030.00
1,41389,3050.00
1,41391,3050.00
1,41392,3010.00
1,41394,3050.00
1,41395,3050.00
1,41396,3050.00
1,41398,3020.00
1,41399,3020.00
1,41401,3020.00
1,41402,3050.00
1,41403,3050.00
1,41405,3060.00
0,41406,3230.00
0,41408,3230.00
0,41409,3200.00
0,41411,3010.00
0,41412,3010.00
0,41413,2970.00
0,41415,3150.00
0,41416,3150.00
0,41418,2960.00
0,41419,2960.00
0,41420,2960.00
1,41422,3170.00
1,41423,3780.00
1,41425,3780.00
1,41426,3840.00
1,41427,3840.00
1,41430,3880.00
1,41431,3870.00
1,41433,3870.00
1,41434,3850.00
1,41435,3880.00
1,41437,3880.00
1,41438,3840.00
1,41440,3870.00
1,41441,3870.00
0,41443,3850.00
0,41444,3150.00
0,41445,3150.00
0,41447,2970.00
0,41448,3070.00
0,41450,3070.00
0,41451,2980.00
0,41452,2970.00
0,41454,2970.00
0,41455,3100.00
0,41457,2930.00
1,41458,2930.00
1,41459,3210.00
1,41461,3140.00
1,41462,3140.00
1,41464,3030.00
1,41465,3050.00
1,41467,3050.00
1,41468,3170.00
1,41469,3170.00
1,41472,3030.00
1,41473,3020.00
1,41475,3020.00
1,41476,3150.00
1,41477,3030.00
1,41479,3030.00
1,41480,3020.00
1,41482,3050.00
1,41483,3050.00
1,41484,3050.00
1,41486,3070.00
1,41487,3070.00
1,41489,3030.00
1,41490,3030.00
1,41492,3030.00
1,41493,3020.00
1,41494,3030.00
1,41496,3030.00
1,41497,3030.00
1,41499,3070.00
1,41500,3070.00
1,41501,3010.00
1,41503,3060.00
1,41504,3060.00
1,41506,3060.00
1,41507,3050.00
1,41508,3050.00
1,41510,3010.00
1,41511,3010.00
1,41513,3030.00
1,41515,3070.00
1,41517,3070.00
1,41518,3030.00
1,41519,3050.00
1,41521,3050.00
1,41522,3060.00
1,41524,3050.00
1,41525,3050.00
1,41526,3030.00
1,41528,3030.00
1,41529,3030.00
1,41531,3030.00
1,41532,3060.00
1,41533,3060.00
1,41535,3050.00
1,41536,3050.00
1,41538,3050.00
1,41539,3050.00
1,41541,3060.00
1,41542,3060.00
1,41543,3030.00
1,41545,3020.00
1,41546,3020.00
1,41548,3030.00
