1,34034,5590.00
1,34035,5730.00
1,34036,5730.00
1,34038,5640.00
1,34039,5590.00
0,34041,5590.00
0,34042,4390.00
0,34044,3290.00
0,34045,3290.00
0,34046,3200.00
0,34049,3260.00
0,34050,3260.00
0,34052,3190.00
0,34053,3200.00
0,34054,3200.00
1,34056,3290.00
1,34057,3190.00
1,34059,3190.00
1,34060,3120.00
1,34061,3280.00
1,34063,3280.00
1,34064,3080.00
1,34066,3080.00
1,34067,3120.00
1,34069,3350.00
1,34070,3350.00
1,34071,3120.00
1,34073,3100.00
1,34074,3100.00
1,34076,3110.00
1,34077,3140.00
1,34078,3140.00
1,34080,3120.00
1,34081,3520.00
1,34083,3520.00
1,34084,4120.00
1,34085,4980.00
1,34087,4980.00
1,34088,5090.00
1,34091,5030.00
1,34092,5030.00
0,34094,5120.00
0,34095,3290.00
0,34096,3290.00
0,34098,3070.00
0,34099,3020.00
0,34101,3020.00
0,34102,3280.00
0,34103,3020.00
0,34105,3020.00
0,34106,3030.00
0,34108,3030.00
1,34109,3170.00
1,34110,3340.00
1,34112,3340.00
1,34113,3160.00
1,34115,3430.00
1,34116,3430.00
1,34118,3100.00
1,34119,3140.00
1,34120,3140.00
1,34122,3340.00
1,34123,3110.00
1,34125,3110.00
1,34126,3150.00
1,34127,3210.00
1,34129,3210.00
1,34130,3100.00
1,34132,3110.00
1,34134,3110.00
1,34135,3120.00
1,34137,3100.00
1,34138,3100.00
1,34140,3080.00
1,34141,3100.00
1,34143,3100.00
1,34144,3120.00
1,34145,3120.00
1,34147,3120.00
1,34148,3120.00
1,34150,3120.00
1,34151,3110.00
1,34152,5470.00
1,34154,5470.00
1,34155,5580.00
1,34157,5570.00
1,34158,5570.00
1,34159,5560.00
1,34161,5640.00
1,34162,5640.00
1,34164,5640.00
1,34165,5620.00
1,34166,5620.00
1,34168,5640.00
1,34169,5660.00
1,34171,5660.00
1,34172,5620.00
1,34174,5620.00
1,34176,5620.00
1,34177,5630.00
1,34179,5610.00
0,34180,5610.00
0,34182,5640.00
0,34183,3530.00
0,34184,3530.00
0,34186,3300.00
0,34187,3210.00
0,34189,3210.00
0,34190,3140.00
0,34191,3140.00
0,34193,3110.00
0,34194,3100.00
1,34196,3100.00
1,34197,3660.00
1,34199,3350.00
1,34200,3350.00
1,34201,3110.00
1,34203,3120.00
1,34204,3120.00
1,34206,3350.00
1,34207,3110.00
1,34208,3110.00
1,34210,3120.00
1,34211,3370.00
1,34213,3370.00
1,34214,3110.00
1,34215,3120.00
1,34217,3120.00
1,34219,3120.00
1,34221,3100.00
1,34222,3100.00
1,34224,4660.00
1,34225,4980.00
1,34226,4980.00
1,34228,4940.00
1,34229,5030.00
1,34231,5030.00
1,34232,5340.00
1,34233,5120.00
0,34235,5120.00
0,34236,3120.00
0,34238,3120.00
0,34239,3780.00
0,34240,3020.00
0,34242,3020.00
0,34243,3030.00
0,34245,3480.00
0,34246,3480.00
0,34248,3050.00
1,34249,3080.00
1,34250,3080.00
1,34252,4210.00
1,34253,4100.00
1,34255,4100.00
1,34256,4130.00
1,34257,4200.00
1,34259,4200.00
1,34260,4080.00
1,34263,4070.00
1,34264,4070.00
1,34265,4160.00
1,34267,4430.00
1,34268,4430.00
1,34270,5630.00
1,34271,5490.00
1,34273,5490.00
1,34274,5610.00
1,34275,5680.00
1,34277,5680.00
1,34278,5540.00
1,34280,5540.00
1,34281,5640.00
1,34282,5640.00
1,34284,5640.00
1,34285,5610.00
1,34287,5660.00
1,34288,5660.00
1,34289,5640.00
1,34291,5640.00
1,34292,5640.00
1,34294,5590.00
1,34295,5610.00
0,34296,5610.00
0,34298,4770.00
0,34299,4210.00
0,34301,4210.00
0,34302,4250.00
0,34305,4250.00
0,34306,4250.00
0,34307,4240.00
0,34309,4220.00
0,34310,4220.00
1,34312,4190.00
1,34313,4210.00
1,34314,4210.00
1,34316,4990.00
1,34317,4940.00
1,34319,4940.00
1,34320,4970.00
1,34321,4970.00
1,34323,5410.00
1,34324,5030.00
0,34326,5030.00
0,34327,4310.00
0,34329,3300.00
0,34330,3300.00
0,34331,3120.00
0,34333,3150.00
0,34334,3150.00
0,34336,3670.00
0,34337,3020.00
0,34338,3020.00
0,34340,3050.00
1,34341,4150.00
1,34343,4150.00
1,34344,4070.00
1,34345,4100.00
1,34348,4100.00
1,34349,4190.00
1,34351,4110.00
1,34352,4110.00
1,34354,4100.00
1,34355,4160.00
1,34356,4160.00
1,34358,3980.00
1,34359,5610.00
1,34361,5610.00
1,34362,5580.00
1,34363,5580.00
1,34365,5610.00
1,34366,5610.00
1,34368,5610.00
1,34369,5580.00
1,34370,5640.00
1,34372,5640.00
1,34373,5670.00
1,34375,5610.00
1,34376,5610.00
1,34378,5700.00
1,34379,5660.00
1,34380,5660.00
1,34382,5640.00
1,34383,5670.00
1,34385,5670.00
0,34386,5680.00
0,34387,4800.00
0,34390,4800.00
0,34391,4280.00
0,34393,4290.00
0,34394,4290.00
0,34395,4380.00
0,34397,4260.00
0,34398,4260.00
0,34400,4260.00
0,34401,4360.00
1,34403,4360.00
1,34404,4750.00
1,34405,4750.00
1,34407,4930.00
1,34408,4950.00
1,34410,4950.00
1,34411,5080.00
1,34412,5060.00
1,34414,5060.00
0,34415,5170.00
0,34417,3110.00
0,34418,3110.00
0,34419,3140.00
0,34421,3240.00
0,34422,3240.00
0,34424,3140.00
0,34425,3170.00
0,34426,3170.00
0,34428,3150.00
1,34429,3060.00
1,34432,3060.00
1,34433,4120.00
1,34435,4070.00
1,34436,4070.00
1,34437,4120.00
1,34439,4200.00
1,34440,4200.00
1,34442,4100.00
1,34443,4110.00
1,34444,4110.00
1,34446,4200.00
1,34447,4200.00
1,34449,5290.00
1,34450,5630.00
1,34451,5630.00
1,34453,5540.00
1,34454,5670.00
1,34456,5670.00
1,34457,5640.00
1,34459,5640.00
1,34460,5640.00
1,34461,5700.00
1,34463,5670.00
1,34464,5670.00
1,34466,5640.00
1,34467,5710.00
1,34468,5710.00
1,34470,5610.00
1,34471,5640.00
1,34473,5640.00
1,34475,5640.00
0,34476,5380.00
0,34478,5380.00
0,34479,4610.00
0,34481,4260.00
0,34482,4260.00
0,34484,4290.00
0,34485,4400.00
0,34486,4400.00
0,34488,4260.00
0,34489,4260.00
1,34491,4280.00
1,34492,4650.00
1,34493,4650.00
1,34495,4950.00
1,34496,4930.00
1,34498,4930.00
1,34499,5040.00
1,34500,4980.00
1,34502,4980.00
1,34503,4990.00
0,34505,4940.00
0,34506,4940.00
0,34508,3110.00
0,34509,3140.00
0,34510,3140.00
0,34512,3190.00
0,34513,3080.00
0,34515,3080.00
0,34516,3030.00
0,34518,3230.00
1,34520,3230.00
1,34521,3710.00
1,34523,4190.00
1,34524,4190.00
1,34525,4200.00
1,34527,4100.00
1,34528,4100.00
1,34530,4070.00
1,34531,4070.00
1,34533,4200.00
1,34534,4100.00
1,34535,4100.00
1,34537,4040.00
1,34538,5570.00
1,34540,5570.00
1,34541,5640.00
1,34542,5610.00
1,34544,5610.00
1,34545,5590.00
1,34547,5630.00
1,34548,5630.00
1,34549,5670.00
1,34551,5640.00
1,34552,5640.00
1,34554,5670.00
1,34555,5620.00
1,34557,5620.00
1,34558,5660.00
1,34560,5620.00
1,34562,5620.00
1,34563,5660.00
1,34565,5620.00
0,34566,5620.00
0,34567,5440.00
0,34569,4510.00
0,34570,4510.00
0,34572,4300.00
0,34573,4300.00
0,34574,4340.00
0,34576,4360.00
0,34577,4360.00
0,34579,4300.00
0,34580,4340.00
1,34581,4340.00
1,34583,4420.00
1,34584,4710.00
1,34586,4710.00
1,34587,5030.00
1,34589,5270.00
1,34590,5270.00
1,34591,5030.00
0,34593,5130.00
0,34594,5130.00
0,34596,3280.00
0,34597,3100.00
0,34598,3100.00
0,34600,3050.00
0,34601,3300.00
0,34604,3300.00
0,34605,3030.00
0,34606,3020.00
0,34608,3020.00
1,34609,3370.00
1,34611,4070.00
1,34612,4070.00
1,34614,4110.00
1,34615,4240.00
1,34616,4240.00
1,34618,4100.00
1,34619,4100.00
1,34621,4070.00
1,34622,4220.00
1,34623,4220.00
1,34625,4070.00
1,34626,5430.00
1,34628,5430.00
1,34629,5570.00
1,34630,5610.00
1,34632,5610.00
1,34633,5630.00
1,34635,5630.00
1,34636,5630.00
1,34638,5810.00
1,34639,5670.00
1,34640,5670.00
1,34642,5630.00
1,34643,5660.00
1,34646,5660.00
1,34647,5730.00
1,34648,5640.00
1,34650,5640.00
1,34651,5680.00
1,34653,5660.00
0,34654,5660.00
0,34655,5340.00
0,34657,4600.00
0,34658,4600.00
0,34660,4280.00
0,34661,4280.00
0,34663,4330.00
0,34664,4210.00
0,34665,4210.00
0,34667,4260.00
0,34668,4340.00
1,34670,4340.00
1,34671,4620.00
1,34672,4930.00
1,34674,4930.00
1,34675,4970.00
1,34677,5020.00
1,34678,5020.00
1,34679,5080.00
1,34681,5040.00
0,34682,5040.00
0,34684,3210.00
0,34685,3140.00
0,34688,3140.00
0,34689,3230.00
0,34690,3070.00
0,34692,3070.00
0,34693,3160.00
0,34695,3080.00
0,34696,3080.00
1,34697,3100.00
1,34699,4250.00
1,34700,4250.00
1,34702,4100.00
1,34703,4100.00
1,34704,4070.00
1,34706,4130.00
1,34707,4130.00
1,34709,4070.00
1,34710,4100.00
1,34711,4100.00
1,34713,4200.00
1,34714,4060.00
1,34716,4060.00
1,34717,5630.00
1,34719,5640.00
1,34720,5640.00
1,34721,5590.00
1,34723,5610.00
1,34724,5610.00
1,34726,5620.00
1,34727,5660.00
1,34728,5660.00
1,34731,5660.00
1,34732,5640.00
1,34734,5640.00
1,34735,5640.00
1,34736,5680.00
1,34738,5680.00
1,34739,5580.00
1,34741,5610.00
1,34742,5610.00
1,34744,5570.00
0,34745,5570.00
0,34746,5240.00
0,34748,4580.00
0,34749,4580.00
0,34751,4240.00
0,34752,4250.00
0,34753,4250.00
0,34755,4220.00
0,34756,4260.00
0,34758,4260.00
1,34759,4220.00
1,34760,4300.00
1,34762,4300.00
1,34763,4810.00
1,34765,5030.00
1,34766,5030.00
1,34768,4940.00
1,34769,5110.00
1,34770,5110.00
1,34772,5200.00
0,34774,5170.00
0,34776,5170.00
0,34777,3030.00
0,34778,3210.00
0,34780,3210.00
0,34781,3030.00
0,34783,3050.00
0,34784,3050.00
0,34785,3210.00
0,34787,3210.00
0,34788,3000.00
1,34790,3080.00
1,34791,3080.00
1,34793,4130.00
1,34794,4070.00
1,34795,4070.00
1,34797,4110.00
1,34798,4160.00
1,34800,4160.00
1,34801,4060.00
1,34802,4080.00
1,34804,4080.00
1,34805,4160.00
1,34807,4600.00
1,34808,4600.00
1,34809,5620.00
1,34811,5540.00
1,34812,5540.00
1,34814,5630.00
1,34816,5630.00
1,34818,5630.00
1,34819,5610.00
1,34820,5660.00
1,34822,5660.00
1,34823,5620.00
1,34825,5620.00
1,34826,5620.00
1,34827,5640.00
1,34829,5640.00
1,34830,5620.00
1,34832,5640.00
1,34833,5640.00
1,34834,5640.00
0,34836,5710.00
0,34837,5710.00
0,34839,4650.00
0,34840,4260.00
0,34841,4260.00
0,34843,4280.00
0,34844,4250.00
0,34846,4250.00
0,34847,4240.00
0,34849,4250.00
0,34850,4250.00
1,34851,4250.00
1,34853,4290.00
1,34854,4290.00
1,34856,4950.00
1,34857,5020.00
1,34859,5020.00
1,34861,5040.00
1,34862,5220.00
1,34864,5220.00
0,34865,5070.00
0,34866,3470.00
0,34868,3470.00
0,34869,3740.00
0,34871,3740.00
0,34872,3020.00
0,34874,3020.00
0,34875,3020.00
0,34876,3350.00
0,34878,3020.00
0,34879,3020.00
1,34881,3020.00
1,34882,4390.00
1,34883,4390.00
1,34885,4070.00
1,34886,4110.00
1,34888,4110.00
1,34889,4220.00
1,34890,4080.00
1,34892,4080.00
1,34893,4100.00
1,34895,4170.00
1,34896,4170.00
1,34898,4470.00
1,34899,5670.00
1,34900,5670.00
1,34903,5540.00
1,34904,5660.00
1,34906,5660.00
1,34907,5670.00
1,34908,5610.00
1,34910,5610.00
1,34911,5700.00
1,34913,5700.00
1,34914,5660.00
1,34915,5660.00
1,34917,5660.00
1,34918,5670.00
1,34920,5630.00
1,34921,5630.00
1,34923,5670.00
1,34924,5660.00
0,34925,5660.00
0,34927,5680.00
0,34928,4670.00
0,34930,4670.00
0,34931,4290.00
0,34932,4210.00
0,34934,4210.00
0,34935,4290.00
0,34937,4250.00
0,34938,4250.00
0,34939,4240.00
1,34941,4290.00
1,34942,4290.00
1,34945,5020.00
1,34946,4940.00
1,34948,4940.00
1,34949,5030.00
1,34950,5080.00
1,34952,5080.00
1,34953,5150.00
0,34955,5150.00
0,34956,5340.00
0,34957,3110.00
0,34959,3110.00
0,34960,3100.00
0,34962,3320.00
0,34963,3320.00
0,34964,3010.00
0,34966,3050.00
0,34967,3050.00
0,34969,3250.00
1,34970,3370.00
1,34971,3370.00
1,34973,4070.00
1,34974,4240.00
1,34976,4240.00
1,34977,4100.00
1,34979,4120.00
1,34980,4120.00
1,34981,4190.00
1,34983,4080.00
1,34984,4080.00
1,34987,4070.00
1,34988,5590.00
1,34989,5590.00
1,34991,5670.00
1,34992,5620.00
1,34994,5620.00
1,34995,5630.00
1,34996,5630.00
1,34998,5660.00
1,34999,5700.00
1,35001,5700.00
1,35002,5640.00
1,35004,5700.00
1,35005,5700.00
1,35006,5660.00
1,35008,5670.00
1,35009,5670.00
1,35011,5660.00
1,35012,5630.00
1,35013,5630.00
1,35015,6090.00
0,35016,5750.00
0,35018,5750.00
0,35019,5520.00
0,35020,5560.00
0,35022,5560.00
0,35023,5640.00
0,35025,5560.00
0,35026,5560.00
0,35028,4280.00
0,35030,4260.00
1,35031,4260.00
1,35033,4650.00
1,35034,4620.00
1,35036,4620.00
1,35037,5030.00
1,35038,5030.00
1,35040,5080.00
1,35041,4930.00
1,35043,4930.00
0,35044,5070.00
0,35045,3690.00
0,35047,3690.00
0,35048,3080.00
0,35050,3050.00
0,35051,3050.00
0,35053,3280.00
0,35054,3380.00
0,35055,3380.00
0,35057,3020.00
0,35058,3120.00
1,35060,3120.00
1,35061,4290.00
1,35062,4100.00
1,35064,4100.00
1,35065,4210.00
1,35067,4110.00
1,35068,4110.00
1,35069,4100.00
1,35072,4170.00
1,35073,4170.00
1,35075,4100.00
1,35076,4160.00
1,35078,4160.00
1,35079,5590.00
1,35080,5620.00
1,35082,5620.00
1,35083,5630.00
1,35085,5630.00
1,35086,5630.00
1,35087,5680.00
1,35089,5680.00
1,35090,5680.00
1,35092,5590.00
1,35093,5590.00
1,35094,5670.00
1,35096,5670.00
1,35097,5670.00
1,35099,5630.00
1,35100,5700.00
1,35102,5700.00
1,35103,5670.00
0,35104,5660.00
0,35106,5660.00
0,35107,4600.00
0,35109,4290.00
0,35110,4290.00
0,35111,4350.00
0,35113,4280.00
0,35115,4280.00
0,35117,4260.00
0,35118,4340.00
0,35119,4340.00
1,35121,4170.00
1,35122,4710.00
1,35124,4710.00
1,35125,4930.00
1,35126,4930.00
1,35128,4950.00
1,35129,5110.00
1,35131,5110.00
1,35132,5080.00
0,35134,5160.00
0,35135,5160.00
0,35136,3150.00
0,35138,3200.00
0,35139,3200.00
0,35141,3110.00
0,35142,3610.00
0,35143,3610.00
0,35145,3120.00
0,35146,3010.00
0,35148,3010.00
1,35149,3030.00
1,35150,4240.00
1,35152,4240.00
1,35153,4150.00
1,35155,4150.00
1,35156,4150.00
1,35159,4100.00
1,35160,4100.00
1,35161,4100.00
1,35163,4200.00
1,35164,4070.00
1,35166,4070.00
1,35167,5310.00
1,35168,5310.00
1,35170,5480.00
1,35171,5590.00
1,35173,5590.00
1,35174,5640.00
1,35175,5640.00
1,35177,5640.00
1,35178,5660.00
1,35180,5700.00
1,35181,5700.00
1,35183,5640.00
1,35184,5640.00
1,35185,5640.00
1,35187,5720.00
1,35188,5610.00
1,35190,5610.00
1,35191,5700.00
1,35192,5670.00
0,35194,5670.00
0,35195,5410.00
0,35197,4770.00
0,35198,4770.00
0,35200,4280.00
0,35202,4280.00
0,35203,4280.00
0,35205,4250.00
0,35206,4250.00
0,35208,4250.00
0,35209,4240.00
1,35210,4240.00
1,35212,4390.00
1,35213,4930.00
1,35215,4930.00
1,35216,5020.00
1,35217,4950.00
1,35219,4950.00
1,35220,4950.00
1,35222,5120.00
1,35223,5120.00
0,35224,5060.00
0,35226,3010.00
0,35227,3010.00
0,35229,3350.00
0,35230,3000.00
0,35232,3000.00
0,35233,3050.00
0,35234,3320.00
0,35236,3320.00
0,35237,3020.00
1,35239,3080.00
1,35240,3080.00
1,35241,4160.00
1,35244,4070.00
1,35245,4070.00
1,35247,4110.00
1,35248,4190.00
1,35249,4190.00
1,35251,4060.00
1,35252,4060.00
1,35254,4080.00
1,35255,4160.00
1,35256,4160.00
1,35258,4260.00
1,35259,5610.00
1,35261,5610.00
1,35262,5560.00
1,35264,5610.00
1,35265,5610.00
1,35266,5490.00
1,35268,5570.00
1,35269,5570.00
1,35271,5640.00
1,35272,5660.00
1,35273,5660.00
1,35275,5620.00
1,35276,5670.00
1,35278,5670.00
1,35279,5660.00
1,35280,5620.00
1,35282,5620.00
1,35283,5670.00
1,35286,5670.00
0,35287,5670.00
0,35289,4510.00
0,35290,4540.00
0,35291,4540.00
0,35293,4260.00
0,35294,4260.00
0,35296,4310.00
0,35297,4250.00
0,35298,4250.00
0,35300,4220.00
1,35301,4240.00
1,35303,4240.00
1,35304,4190.00
1,35305,5040.00
1,35307,5040.00
1,35308,4920.00
1,35310,4990.00
1,35311,4990.00
1,35313,5250.00
1,35314,5070.00
0,35315,5070.00
0,35317,4620.00
0,35318,3280.00
0,35320,3280.00
0,35321,3120.00
0,35322,3110.00
0,35324,3110.00
0,35325,3660.00
0,35328,3020.00
0,35329,3020.00
0,35330,3030.00
1,35332,3890.00
1,35333,3890.00
1,35335,4030.00
1,35336,4030.00
1,35338,4100.00
1,35339,4220.00
1,35340,4220.00
1,35342,4070.00
1,35343,4070.00
1,35345,4070.00
1,35346,4210.00
1,35347,4130.00
1,35349,4130.00
1,35350,5590.00
1,35352,5560.00
1,35353,5560.00
1,35354,5590.00
1,35356,5610.00
1,35357,5610.00
1,35359,5610.00
1,35360,5670.00
1,35362,5670.00
1,35363,5640.00
1,35364,5620.00
1,35366,5620.00
1,35367,5590.00
1,35369,5680.00
1,35371,5680.00
1,35372,5570.00
1,35374,5640.00
1,35375,5640.00
1,35377,5660.00
0,35378,5660.00
0,35379,5640.00
0,35381,4700.00
0,35382,4700.00
0,35384,4250.00
0,35385,4360.00
0,35386,4360.00
0,35388,4210.00
0,35389,4210.00
0,35391,4210.00
0,35392,4300.00
1,35394,4540.00
1,35395,4540.00
1,35396,4810.00
1,35398,4930.00
1,35399,4930.00
1,35401,4940.00
1,35402,5000.00
1,35403,5000.00
1,35405,4970.00
1,35406,5030.00
0,35408,5030.00
0,35409,3100.00
0,35410,3230.00
0,35412,3230.00
0,35414,3140.00
0,35416,3120.00
0,35417,3120.00
0,35419,3200.00
0,35420,3200.00
0,35421,3110.00
1,35423,3060.00
1,35424,3060.00
1,35426,4200.00
1,35427,4070.00
1,35428,4070.00
1,35430,4120.00
1,35431,4210.00
1,35433,4210.00
1,35434,4060.00
1,35435,4060.00
1,35437,4060.00
1,35438,4200.00
1,35440,4160.00
1,35441,4160.00
1,35443,5580.00
1,35444,5540.00
1,35445,5540.00
1,35447,5530.00
1,35448,5580.00
1,35450,5580.00
1,35451,5530.00
1,35452,5670.00
1,35454,5670.00
1,35456,5630.00
1,35458,5700.00
1,35459,5700.00
1,35460,5700.00
1,35462,5700.00
1,35463,5640.00
1,35465,5710.00
1,35466,5710.00
1,35468,5800.00
0,35469,5570.00
0,35470,5570.00
0,35472,4850.00
0,35473,4280.00
0,35475,4280.00
0,35476,4250.00
0,35477,4220.00
0,35479,4220.00
0,35480,4250.00
0,35482,4260.00
0,35483,4260.00
1,35484,4240.00
1,35486,4280.00
1,35487,4280.00
1,35489,4850.00
1,35490,5110.00
1,35492,5110.00
1,35493,5150.00
1,35494,5340.00
0,35496,5340.00
0,35497,4670.00
0,35500,3140.00
0,35501,3140.00
0,35502,3330.00
0,35504,3080.00
0,35505,3080.00
0,35507,3110.00
0,35508,3110.00
0,35509,3290.00
0,35511,3110.00
1,35512,3110.00
1,35514,3990.00
1,35515,4250.00
1,35516,4250.00
1,35518,4120.00
1,35519,4110.00
1,35521,4110.00
1,35522,4170.00
1,35524,4060.00
1,35525,4060.00
1,35526,4080.00
1,35528,4190.00
1,35529,4190.00
1,35531,5540.00
1,35532,5610.00
1,35533,5610.00
1,35535,5540.00
1,35536,5640.00
1,35538,5640.00
1,35539,5660.00
1,35540,5610.00
1,35543,5610.00
1,35544,5670.00
1,35546,5630.00
1,35547,5630.00
1,35549,5590.00
1,35550,5590.00
1,35551,5660.00
1,35553,5590.00
1,35554,5590.00
1,35556,5610.00
1,35557,5630.00
0,35558,5630.00
0,35560,5570.00
0,35561,4740.00
0,35563,4740.00
0,35564,4220.00
0,35565,4340.00
0,35567,4340.00
0,35568,4330.00
0,35570,4240.00
0,35571,4240.00
0,35573,4250.00
1,35574,4600.00
1,35575,4600.00
1,35577,4770.00
1,35578,4940.00
1,35580,4940.00
1,35581,5030.00
1,35582,5120.00
1,35585,5120.00
1,35586,5080.00
0,35588,5150.00
0,35589,5150.00
0,35590,3100.00
0,35592,3100.00
0,35593,3600.00
0,35595,3030.00
0,35596,3030.00
0,35598,3020.00
0,35599,3300.00
0,35600,3300.00
0,35602,3020.00
1,35603,3060.00
1,35605,3060.00
1,35606,4130.00
1,35607,4060.00
1,35609,4060.00
1,35610,4120.00
1,35612,4260.00
1,35613,4260.00
1,35614,4080.00
1,35616,4110.00
1,35617,4110.00
1,35619,4190.00
1,35620,5540.00
1,35622,5540.00
1,35623,5630.00
1,35624,5630.00
1,35627,5630.00
1,35628,5590.00
1,35630,5660.00
1,35631,5660.00
1,35632,5720.00
1,35634,5720.00
1,35635,5670.00
1,35637,5660.00
1,35638,5660.00
1,35639,5560.00
1,35641,5660.00
1,35642,5660.00
1,35644,5610.00
1,35645,5590.00
1,35646,5590.00
1,35648,5630.00
0,35649,5310.00
0,35651,5310.00
0,35652,4420.00
0,35654,4260.00
0,35655,4260.00
0,35656,4260.00
0,35658,4310.00
0,35659,4310.00
0,35661,4290.00
0,35662,4220.00
1,35663,4220.00
1,35665,4580.00
1,35666,4930.00
1,35668,4930.00
1,35670,4970.00
1,35671,5150.00
1,35673,5150.00
1,35674,5110.00
1,35676,5110.00
0,35677,5310.00
0,35679,3800.00
0,35680,3800.00
0,35681,3140.00
0,35683,3140.00
0,35684,3140.00
0,35686,3290.00
0,35687,3080.00
0,35688,3080.00
0,35690,3030.00
0,35691,3350.00
1,35693,3350.00
1,35694,4220.00
1,35695,4080.00
1,35697,4080.00
1,35698,4190.00
1,35700,4070.00
1,35701,4070.00
1,35703,4110.00
1,35704,4190.00
1,35705,4190.00
1,35707,4070.00
1,35708,4080.00
1,35710,4080.00
1,35712,5540.00
1,35713,5620.00
1,35715,5620.00
1,35716,5630.00
1,35718,5630.00
1,35719,5570.00
1,35720,5680.00
1,35722,5680.00
1,35723,5710.00
1,35725,5580.00
1,35726,5580.00
1,35728,5670.00
1,35729,5660.00
1,35730,5660.00
1,35732,5630.00
1,35733,5700.00
1,35735,5700.00
1,35736,5700.00
0,35737,5720.00
0,35739,5720.00
0,35740,4750.00
0,35742,4420.00
0,35743,4420.00
0,35744,4350.00
0,35746,4290.00
0,35747,4290.00
0,35749,4390.00
0,35750,4260.00
0,35752,4260.00
1,35753,4240.00
1,35755,4990.00
1,35757,4990.00
1,35758,4940.00
1,35760,4940.00
1,35761,4940.00
1,35762,5260.00
1,35764,5260.00
1,35765,5040.00
0,35767,5130.00
0,35768,5130.00
0,35769,3200.00
0,35771,3060.00
0,35772,3060.00
0,35774,3070.00
0,35775,3290.00
0,35776,3290.00
0,35778,3110.00
0,35779,3140.00
1,35781,3140.00
1,35782,3700.00
1,35784,4060.00
1,35785,4060.00
1,35786,4120.00
1,35788,4210.00
1,35789,4210.00
1,35791,4080.00
1,35792,4100.00
1,35793,4100.00
1,35795,4170.00
1,35796,4070.00
1,35799,4070.00
1,35800,5300.00
1,35801,5300.00
1,35803,5490.00
1,35804,5560.00
1,35806,5560.00
1,35807,5640.00
1,35809,5630.00
1,35810,5630.00
1,35811,5630.00
1,35813,5680.00
1,35814,5680.00
1,35816,5590.00
1,35817,5660.00
1,35818,5660.00
1,35820,5670.00
1,35821,5560.00
1,35823,5560.00
1,35824,5670.00
1,35825,5610.00
1,35827,5610.00
0,35828,5640.00
0,35830,4530.00
0,35831,4530.00
0,35833,4220.00
0,35834,4280.00
0,35835,4280.00
0,35837,4240.00
0,35838,4250.00
0,35841,4250.00
0,35842,4250.00
1,35843,4250.00
1,35845,4310.00
1,35846,4440.00
1,35848,4440.00
1,35849,5040.00
1,35850,4950.00
1,35852,4950.00
1,35853,5030.00
1,35855,5240.00
1,35856,5240.00
0,35858,5080.00
0,35859,3120.00
0,35860,3120.00
0,35862,3330.00
0,35863,3110.00
0,35865,3110.00
0,35866,3110.00
0,35867,3330.00
0,35869,3330.00
0,35870,3010.00
0,35872,3160.00
1,35873,3160.00
1,35874,4220.00
1,35876,4100.00
1,35877,4100.00
1,35879,4100.00
1,35880,4120.00
1,35883,4120.00
1,35884,4100.00
1,35885,4100.00
1,35887,4170.00
1,35888,4070.00
1,35890,4070.00
1,35891,4210.00
1,35892,5570.00
1,35894,5570.00
1,35895,5630.00
1,35897,5620.00
1,35898,5620.00
1,35899,5580.00
1,35901,5660.00
1,35902,5660.00
1,35904,5640.00
1,35905,5620.00
1,35906,5620.00
1,35908,5670.00
1,35909,5640.00
1,35911,5640.00
1,35912,5630.00
1,35914,5670.00
1,35915,5670.00
1,35916,5660.00
1,35918,5640.00
0,35919,5640.00
0,35921,4790.00
0,35922,4250.00
0,35923,4250.00
0,35926,4260.00
0,35927,4280.00
0,35929,4280.00
0,35930,4220.00
0,35931,4220.00
0,35933,4260.00
1,35934,4210.00
1,35936,4210.00
1,35937,4280.00
1,35939,4980.00
1,35940,4980.00
1,35941,5060.00
1,35943,4990.00
1,35944,4990.00
1,35946,5090.00
0,35947,5020.00
0,35948,5020.00
0,35950,3120.00
0,35951,3790.00
0,35953,3790.00
0,35954,3020.00
0,35955,3030.00
0,35957,3030.00
0,35958,3440.00
0,35960,3010.00
1,35961,3010.00
1,35963,3650.00
1,35964,4210.00
1,35965,4210.00
1,35968,4120.00
1,35969,4130.00
1,35971,4130.00
1,35972,4220.00
1,35973,4220.00
1,35975,4080.00
1,35976,4070.00
1,35978,4070.00
1,35979,4190.00
1,35980,5590.00
1,35982,5590.00
1,35983,5640.00
1,35985,5530.00
1,35986,5530.00
1,35988,5630.00
1,35989,5660.00
1,35990,5660.00
1,35992,5590.00
1,35993,5680.00
1,35995,5680.00
1,35996,5620.00
1,35997,5590.00
1,35999,5590.00
1,36000,5710.00
1,36002,5610.00
1,36003,5610.00
1,36004,5610.00
1,36006,5640.00
1,36007,5640.00
0,36009,5570.00
0,36011,4600.00
0,36013,4600.00
0,36014,4260.00
0,36015,4260.00
0,36017,4280.00
0,36018,4310.00
0,36020,4310.00
0,36021,4280.00
0,36022,4300.00
1,36024,4300.00
1,36025,4570.00
1,36027,5490.00
1,36028,5490.00
1,36029,6310.00
1,36031,6480.00
1,36032,6480.00
1,36034,6710.00
1,36035,6580.00
1,36037,6580.00
0,36038,6550.00
0,36039,4510.00
0,36041,4510.00
0,36042,5070.00
0,36044,4630.00
0,36045,4630.00
0,36046,3120.00
0,36048,3400.00
0,36049,3400.00
0,36051,3100.00
0,36052,3100.00
1,36054,3100.00
1,36056,4170.00
