1,38983,3070.00
1,38984,3050.00
1,38986,3050.00
1,38987,3050.00
1,38988,3050.00
1,38990,3050.00
1,38991,3060.00
1,38993,3060.00
1,38994,3060.00
1,38996,3070.00
1,38998,3070.00
1,38999,3050.00
1,39001,3050.00
1,39002,3050.00
1,39004,3050.00
1,39005,3020.00
1,39006,3020.00
1,39008,3060.00
0,39009,3210.00
0,39011,3210.00
0,39012,3120.00
0,39013,3020.00
0,39015,3020.00
0,39016,3010.00
0,39018,3070.00
0,39019,3070.00
0,39021,3020.00
0,39022,3020.00
1,39023,3020.00
1,39025,3320.00
1,39026,5880.00
1,39028,5880.00
1,39029,5620.00
1,39030,5630.00
1,39032,5630.00
0,39033,5720.00
0,39035,5720.00
0,39036,3110.00
0,39037,3120.00
0,39040,3120.00
0,39041,3010.00
0,39043,2980.00
0,39044,2980.00
0,39045,3080.00
0,39047,2980.00
0,39048,2980.00
1,39050,3010.00
1,39051,3140.00
1,39053,3140.00
1,39054,3050.00
1,39055,3030.00
1,39057,3030.00
1,39058,3140.00
1,39060,3030.00
1,39061,3030.00
1,39062,3050.00
1,39064,3070.00
1,39065,3070.00
1,39067,3060.00
1,39068,3050.00
1,39069,3050.00
1,39071,3070.00
1,39072,3070.00
1,39074,3070.00
1,39075,3060.00
1,39077,3030.00
1,39078,3030.00
1,39079,3030.00
1,39081,3030.00
1,39083,3060.00
1,39085,3060.00
1,39086,3060.00
1,39087,3070.00
1,39089,3050.00
1,39090,3050.00
1,39092,3030.00
1,39093,3050.00
1,39094,3050.00
1,39096,3060.00
1,39097,3060.00
1,39099,3060.00
1,39100,3050.00
1,39102,3110.00
1,39103,3110.00
1,39104,3060.00
1,39106,3050.00
1,39107,3050.00
1,39109,3070.00
1,39110,3050.00
1,39111,3050.00
1,39113,3030.00
1,39114,3030.00
1,39116,3030.00
1,39117,3050.00
1,39118,3060.00
1,39120,3060.00
1,39121,3050.00
1,39123,3050.00
1,39124,3030.00
1,39127,3060.00
1,39128,3060.00
1,39129,3050.00
1,39131,3060.00
1,39132,3060.00
1,39134,3060.00
1,39135,3050.00
1,39136,3050.00
1,39138,3030.00
1,39139,3050.00
1,39141,3050.00
1,39142,3050.00
1,39143,3060.00
1,39145,3060.00
1,39146,3070.00
1,39148,3050.00
1,39149,3050.00
1,39151,3060.00
1,39152,3060.00
1,39153,3060.00
1,39155,3070.00
1,39156,3050.00
1,39158,3050.00
1,39159,3060.00
1,39160,3030.00
1,39162,3030.00
1,39163,3050.00
1,39165,3050.00
1,39166,3050.00
1,39168,3050.00
1,39170,3050.00
0,39171,3050.00
0,39173,3230.00
0,39174,3230.00
0,39176,3060.00
0,39177,3030.00
0,39178,3030.00
0,39180,3020.00
0,39181,3030.00
0,39183,3030.00
0,39184,3010.00
0,39185,3000.00
1,39187,3000.00
1,39188,4170.00
1,39190,5720.00
1,39191,5720.00
1,39192,5540.00
1,39194,5530.00
1,39195,5530.00
0,39197,5720.00
0,39198,3050.00
0,39199,3050.00
0,39201,3100.00
0,39202,2980.00
0,39204,2980.00
0,39205,3020.00
0,39207,3020.00
0,39208,3190.00
0,39209,2980.00
1,39212,2980.00
1,39213,3000.00
1,39215,3160.00
1,39216,3160.00
1,39217,3030.00
1,39219,3070.00
1,39220,3070.00
1,39222,3200.00
1,39223,3060.00
1,39224,3060.00
1,39226,3050.00
1,39227,3190.00
1,39229,3190.00
1,39230,3080.00
1,39232,3370.00
1,39233,3370.00
1,39234,3460.00
1,39236,3330.00
1,39237,3330.00
1,39239,3300.00
1,39240,3340.00
1,39241,3340.00
1,39243,3290.00
1,39244,3260.00
1,39246,3260.00
1,39247,3390.00
1,39248,3390.00
1,39250,3290.00
1,39251,3280.00
1,39254,3280.00
1,39255,3330.00
1,39257,3260.00
1,39258,3260.00
1,39259,3390.00
1,39261,3330.00
1,39262,3330.00
1,39264,3280.00
1,39265,3240.00
1,39266,3240.00
1,39268,3140.00
1,39269,3030.00
1,39271,3030.00
1,39272,3110.00
1,39273,3100.00
1,39275,3100.00
1,39276,3060.00
1,39278,3170.00
1,39279,3170.00
1,39281,3050.00
1,39282,3060.00
1,39283,3060.00
1,39285,3050.00
1,39286,3060.00
1,39288,3060.00
1,39289,3070.00
1,39290,3070.00
1,39292,3060.00
1,39293,3060.00
1,39296,3060.00
1,39297,3030.00
1,39298,3020.00
1,39300,3020.00
1,39301,3050.00
1,39303,3070.00
1,39304,3070.00
1,39306,3070.00
1,39307,3060.00
1,39308,3060.00
1,39310,3020.00
1,39311,3060.00
1,39313,3060.00
1,39314,3060.00
1,39315,3060.00
1,39317,3060.00
1,39318,3030.00
1,39320,3050.00
0,39321,3050.00
0,39322,3110.00
0,39324,3050.00
0,39325,3050.00
0,39327,3050.00
0,39328,3020.00
0,39329,3020.00
0,39331,3010.00
0,39332,3010.00
0,39334,3010.00
1,39335,2970.00
1,39337,2970.00
1,39339,5950.00
1,39340,5610.00
1,39342,5610.00
1,39343,5580.00
1,39345,5560.00
0,39346,5560.00
0,39347,3650.00
0,39349,3010.00
0,39350,3010.00
0,39352,3070.00
0,39353,2980.00
0,39354,2980.00
0,39356,3020.00
0,39357,3170.00
0,39359,3170.00
1,39360,3000.00
1,39362,3240.00
1,39363,3240.00
1,39364,3170.00
1,39366,3070.00
1,39367,3070.00
1,39369,3070.00
1,39370,3170.00
1,39371,3170.00
1,39373,3030.00
1,39374,3030.00
1,39376,3050.00
1,39377,3170.00
1,39378,3170.00
1,39380,3030.00
1,39382,3030.00
1,39384,3030.00
1,39385,3060.00
1,39387,3060.00
1,39388,3060.00
1,39389,3060.00
1,39391,3060.00
1,39392,3060.00
1,39394,3050.00
1,39395,3050.00
1,39396,3050.00
1,39398,3070.00
1,39399,3060.00
1,39401,3060.00
1,39402,3160.00
1,39403,3330.00
1,39405,3330.00
1,39406,3140.00
1,39408,3100.00
1,39409,3100.00
1,39411,3100.00
1,39412,3060.00
1,39413,3060.00
1,39415,3110.00
1,39416,3070.00
1,39418,3070.00
1,39419,3030.00
1,39420,3030.00
1,39422,3060.00
1,39424,3060.00
1,39426,3060.00
1,39427,3050.00
1,39428,3050.00
1,39430,3050.00
1,39431,3030.00
1,39433,3020.00
1,39434,3020.00
1,39436,3060.00
1,39437,3060.00
1,39438,3060.00
1,39440,3060.00
1,39441,3050.00
1,39443,3050.00
1,39444,3030.00
1,39445,3060.00
1,39447,3060.00
1,39448,3080.00
1,39450,3050.00
1,39451,3050.00
1,39452,3050.00
1,39454,3050.00
1,39455,3050.00
1,39457,3060.00
1,39458,3110.00
1,39459,3110.00
1,39461,3060.00
1,39462,3060.00
1,39464,3050.00
1,39465,3050.00
1,39468,3050.00
1,39469,3030.00
1,39470,3060.00
1,39472,3060.00
1,39473,3060.00
1,39475,3070.00
1,39476,3070.00
1,39477,3030.00
1,39479,3030.00
1,39480,3030.00
1,39482,3060.00
1,39483,3060.00
0,39484,3060.00
0,39486,3120.00
0,39487,3070.00
0,39489,3070.00
0,39490,3000.00
0,39492,3030.00
0,39493,3030.00
0,39494,3140.00
0,39496,3010.00
0,39497,3010.00
1,39499,2980.00
1,39500,5760.00
1,39501,5760.00
1,39503,5710.00
1,39504,5710.00
1,39506,5560.00
1,39507,5580.00
0,39508,5580.00
0,39511,4720.00
0,39512,3020.00
0,39514,3020.00
0,39515,3150.00
0,39517,3010.00
0,39518,3010.00
0,39519,2970.00
0,39521,3110.00
0,39522,3110.00
0,39524,2970.00
1,39525,3240.00
1,39526,3240.00
1,39528,3150.00
1,39529,3050.00
1,39531,3050.00
1,39532,3060.00
1,39533,3160.00
1,39535,3160.00
1,39536,3060.00
1,39538,3080.00
1,39539,3080.00
1,39541,3110.00
1,39542,3060.00
1,39543,3060.00
1,39545,3050.00
1,39546,3050.00
1,39548,3070.00
1,39549,3060.00
1,39550,3060.00
1,39553,3060.00
1,39554,3060.00
1,39556,3060.00
1,39557,3030.00
1,39558,3060.00
1,39560,3060.00
1,39561,3080.00
1,39563,3080.00
1,39564,3080.00
1,39566,3060.00
1,39567,3060.00
1,39568,3060.00
1,39570,3050.00
1,39571,3060.00
1,39573,3060.00
1,39574,3070.00
1,39575,3050.00
1,39577,3050.00
1,39578,3050.00
1,39580,3050.00
1,39581,3050.00
1,39582,3050.00
1,39584,3050.00
1,39585,3050.00
1,39587,3070.00
1,39588,3070.00
1,39589,3050.00
1,39591,3060.00
1,39592,3060.00
1,39595,3070.00
1,39596,3060.00
1,39598,3060.00
1,39599,3050.00
1,39600,3060.00
1,39602,3060.00
1,39603,3060.00
1,39605,3050.00
1,39606,3050.00
1,39607,3060.00
1,39609,3050.00
1,39610,3050.00
1,39612,3060.00
1,39613,3030.00
1,39614,3030.00
1,39616,3060.00
1,39617,3060.00
1,39619,3060.00
1,39620,3060.00
1,39622,3050.00
1,39623,3050.00
1,39624,3050.00
1,39626,3020.00
1,39627,3020.00
1,39629,3060.00
1,39630,3060.00
1,39631,3070.00
1,39633,3070.00
1,39634,3070.00
1,39636,3050.00
1,39638,3030.00
1,39639,3030.00
1,39641,3050.00
1,39642,3050.00
1,39644,3050.00
1,39645,3070.00
1,39647,3050.00
0,39648,3050.00
0,39649,3170.00
0,39651,3150.00
0,39652,3150.00
0,39654,3030.00
0,39655,3000.00
0,39656,3000.00
0,39658,3110.00
0,39659,3010.00
0,39661,3010.00
1,39662,3010.00
1,39663,5080.00
1,39665,5080.00
1,39666,5670.00
1,39668,5620.00
1,39669,5620.00
1,39671,5590.00
0,39672,5590.00
0,39673,5590.00
0,39675,3190.00
0,39676,3190.00
0,39678,3160.00
0,39680,2980.00
0,39681,2980.00
0,39683,3000.00
0,39684,3100.00
0,39686,3100.00
0,39687,3020.00
1,39688,3110.00
1,39690,3110.00
1,39691,3150.00
1,39693,3030.00
1,39694,3030.00
1,39696,3080.00
1,39697,3120.00
1,39698,3120.00
1,39700,3050.00
1,39701,3120.00
1,39703,3120.00
1,39704,3100.00
1,39705,3020.00
1,39707,3020.00
1,39708,3150.00
1,39710,3080.00
1,39711,3080.00
1,39712,3050.00
1,39714,3050.00
1,39715,3060.00
1,39717,3050.00
1,39718,3050.00
1,39719,3060.00
1,39721,3080.00
1,39723,3080.00
1,39725,3070.00
1,39726,3050.00
1,39728,3050.00
1,39729,3020.00
1,39730,3060.00
1,39732,3060.00
1,39733,3070.00
1,39735,3070.00
1,39736,3070.00
1,39737,3050.00
1,39739,3050.00
1,39740,3050.00
1,39742,3050.00
1,39743,3060.00
1,39744,3060.00
1,39746,3060.00
1,39747,3050.00
1,39749,3050.00
1,39750,3030.00
1,39752,3050.00
1,39753,3050.00
1,39754,3060.00
1,39756,3060.00
1,39757,3060.00
1,39759,3050.00
1,39760,3050.00
1,39761,3030.00
1,39763,3050.00
1,39764,3050.00
1,39767,3060.00
1,39768,3060.00
1,39769,3060.00
1,39771,3030.00
1,39772,3030.00
1,39774,3030.00
1,39775,3080.00
1,39777,3060.00
1,39778,3060.00
1,39779,3050.00
1,39781,3050.00
1,39782,3050.00
1,39784,3030.00
1,39785,3030.00
1,39786,3030.00
1,39788,3060.00
1,39789,3080.00
1,39791,3080.00
1,39792,3060.00
1,39793,3050.00
1,39795,3050.00
1,39796,3060.00
1,39798,3050.00
1,39799,3050.00
1,39801,3060.00
1,39802,3060.00
1,39803,3070.00
1,39805,3050.00
1,39806,3050.00
1,39809,3060.00
1,39810,3060.00
0,39811,3060.00
0,39813,3300.00
0,39814,3350.00
0,39816,3350.00
0,39817,3020.00
0,39818,3030.00
0,39820,3030.00
0,39821,3080.00
0,39823,3050.00
0,39824,3050.00
1,39826,3020.00
1,39827,4940.00
1,39828,4940.00
1,39830,5660.00
1,39831,5590.00
1,39833,5590.00
1,39834,5610.00
0,39835,5670.00
0,39837,5670.00
0,39838,3430.00
0,39840,3100.00
0,39841,3100.00
0,39842,3010.00
0,39844,3010.00
0,39845,3050.00
0,39847,3020.00
0,39848,3020.00
0,39849,2970.00
1,39852,3110.00
1,39853,3110.00
1,39855,3080.00
1,39856,3060.00
1,39858,3060.00
1,39859,3110.00
1,39860,3070.00
1,39862,3070.00
1,39863,3050.00
1,39865,3170.00
1,39866,3170.00
1,39867,3080.00
1,39869,3030.00
1,39870,3030.00
1,39872,3160.00
1,39873,3060.00
1,39874,3060.00
1,39876,3060.00
1,39877,3070.00
1,39879,3070.00
1,39880,3020.00
1,39882,3050.00
1,39883,3050.00
1,39884,3060.00
1,39886,3060.00
1,39887,3070.00
1,39889,3080.00
1,39890,3080.00
1,39891,3050.00
1,39894,3030.00
1,39895,3030.00
1,39897,3060.00
1,39898,3050.00
1,39899,3050.00
1,39901,3050.00
1,39902,3030.00
1,39904,3030.00
1,39905,3050.00
1,39907,3050.00
1,39908,3050.00
1,39909,3030.00
1,39911,3060.00
1,39912,3060.00
1,39914,3050.00
1,39915,3060.00
1,39916,3060.00
1,39918,3050.00
1,39919,3060.00
1,39921,3060.00
1,39922,3060.00
1,39923,3080.00
1,39925,3080.00
1,39926,3060.00
1,39928,3060.00
1,39929,3030.00
1,39931,3060.00
1,39932,3060.00
1,39933,3060.00
1,39936,3050.00
1,39937,3050.00
1,39939,3100.00
1,39940,3050.00
1,39941,3050.00
1,39943,3050.00
1,39944,3050.00
1,39946,3050.00
1,39947,3070.00
1,39948,3050.00
1,39950,3050.00
1,39951,3120.00
1,39953,3020.00
1,39954,3020.00
1,39956,3060.00
1,39957,3060.00
1,39958,3060.00
1,39960,3100.00
1,39961,3050.00
1,39963,3050.00
1,39964,3050.00
1,39965,3060.00
1,39967,3060.00
1,39968,3060.00
1,39970,3060.00
1,39971,3060.00
1,39972,3050.00
0,39974,3050.00
0,39975,3250.00
0,39977,3190.00
0,39979,3190.00
0,39980,3170.00
0,39982,3200.00
0,39983,3200.00
0,39985,3230.00
0,39986,3170.00
0,39988,3170.00
0,39989,3240.00
1,39990,4290.00
1,39992,4290.00
1,39993,5990.00
1,39995,5610.00
1,39996,5610.00
1,39997,5530.00
0,39999,5770.00
0,40000,5770.00
0,40002,3390.00
0,40003,3390.00
0,40004,3390.00
0,40006,2980.00
0,40007,3120.00
0,40009,3120.00
0,40010,2980.00
0,40012,2980.00
0,40013,2960.00
1,40014,3110.00
1,40016,3110.00
1,40017,3060.00
1,40019,3030.00
1,40020,3030.00
1,40022,3160.00
1,40024,3060.00
1,40025,3060.00
1,40027,3070.00
1,40028,3200.00
1,40029,3200.00
1,40031,3060.00
1,40032,3050.00
1,40034,3050.00
1,40035,3190.00
1,40037,3070.00
1,40038,3070.00
1,40039,3070.00
1,40041,3190.00
1,40042,3190.00
1,40044,3070.00
1,40045,3070.00
1,40046,3070.00
1,40048,3070.00
1,40049,3070.00
1,40051,3070.00
1,40052,3050.00
1,40053,3050.00
1,40055,3030.00
1,40056,3050.00
1,40058,3050.00
1,40059,3070.00
1,40061,3060.00
1,40062,3060.00
1,40064,3060.00
1,40066,3030.00
1,40067,3030.00
1,40069,3060.00
1,40070,3050.00
1,40071,3050.00
1,40073,3070.00
1,40074,3050.00
1,40076,3050.00
1,40077,3050.00
1,40078,3030.00
1,40080,3030.00
1,40081,3060.00
1,40083,3060.00
1,40084,3060.00
1,40086,3050.00
1,40087,3050.00
1,40088,3050.00
1,40090,3030.00
1,40091,3060.00
1,40093,3060.00
1,40094,3060.00
1,40095,3060.00
1,40097,3070.00
1,40098,3060.00
1,40100,3060.00
1,40101,3020.00
1,40102,3050.00
1,40104,3050.00
1,40105,3100.00
1,40108,3070.00
1,40109,3070.00
1,40111,3060.00
1,40112,3030.00
1,40113,3030.00
1,40115,3060.00
1,40116,3060.00
1,40118,3060.00
1,40119,3060.00
1,40120,3050.00
1,40122,3050.00
0,40123,3110.00
0,40125,3200.00
0,40126,3200.00
0,40127,3280.00
0,40129,3010.00
0,40130,3010.00
0,40132,3020.00
0,40133,3050.00
0,40134,3050.00
0,40136,3050.00
1,40137,3050.00
1,40139,2980.00
1,40140,6020.00
1,40142,6020.00
1,40143,5570.00
1,40144,5590.00
1,40146,5590.00
0,40147,5620.00
0,40150,3340.00
0,40151,3340.00
0,40152,3300.00
0,40154,3060.00
0,40155,3060.00
0,40157,3010.00
0,40158,3050.00
0,40159,3050.00
0,40161,2980.00
0,40162,2980.00
1,40164,2980.00
1,40165,3280.00
1,40167,3050.00
1,40168,3050.00
1,40169,3050.00
1,40171,3190.00
1,40172,3190.00
1,40174,3020.00
1,40175,3060.00
1,40176,3060.00
1,40178,3210.00
1,40179,3050.00
1,40181,3050.00
1,40182,3050.00
1,40183,3050.00
1,40185,3210.00
1,40186,3050.00
1,40188,3050.00
1,40189,3060.00
1,40192,3190.00
1,40193,3190.00
1,40194,3010.00
1,40196,3060.00
1,40197,3060.00
1,40199,3030.00
1,40200,3050.00
1,40201,3050.00
1,40203,3050.00
1,40204,3030.00
1,40206,3030.00
1,40207,3070.00
1,40208,3070.00
1,40210,3070.00
1,40211,3050.00
1,40213,3030.00
1,40214,3030.00
1,40216,3030.00
1,40217,3030.00
1,40218,3030.00
1,40220,3060.00
1,40221,3060.00
1,40223,3060.00
1,40224,3030.00
1,40225,3030.00
1,40227,3050.00
1,40228,3060.00
1,40230,3060.00
1,40231,3070.00
1,40232,3030.00
1,40235,3030.00
1,40236,3060.00
1,40238,3050.00
1,40239,3050.00
1,40241,3050.00
1,40242,3060.00
1,40243,3060.00
1,40245,3050.00
1,40246,3050.00
1,40248,3050.00
1,40249,3050.00
1,40250,3030.00
1,40252,3030.00
1,40253,3060.00
1,40255,3050.00
1,40256,3050.00
1,40257,3070.00
1,40259,3050.00
1,40260,3050.00
1,40262,3060.00
1,40263,3340.00
1,40264,3340.00
1,40266,3460.00
1,40267,3460.00
1,40269,3320.00
1,40270,3340.00
1,40272,3340.00
1,40273,3240.00
1,40274,3250.00
1,40276,3250.00
1,40278,3320.00
1,40280,3320.00
1,40281,3320.00
1,40282,3290.00
1,40284,3300.00
1,40285,3300.00
0,40287,3300.00
0,40288,3340.00
0,40289,3340.00
0,40291,4610.00
0,40292,3110.00
0,40294,3110.00
0,40295,3420.00
0,40297,3110.00
0,40298,3110.00
0,40299,3010.00
1,40301,3260.00
1,40302,3260.00
1,40304,5840.00
1,40305,5610.00
1,40306,5610.00
1,40308,5680.00
1,40309,5680.00
0,40311,5490.00
0,40312,3840.00
0,40313,3840.00
0,40315,3440.00
0,40316,3000.00
0,40318,3000.00
0,40320,2980.00
0,40322,3210.00
0,40323,3210.00
0,40324,2960.00
0,40326,2970.00
1,40327,2970.00
1,40329,3420.00
1,40330,3060.00
1,40331,3060.00
1,40333,3060.00
1,40334,3210.00
1,40336,3210.00
1,40337,3030.00
1,40338,3070.00
1,40340,3070.00
1,40341,3230.00
1,40343,3050.00
1,40344,3050.00
1,40346,3030.00
1,40347,3160.00
1,40348,3160.00
1,40350,3060.00
1,40351,3060.00
1,40353,3070.00
1,40354,3060.00
1,40355,3060.00
1,40357,3050.00
1,40358,3030.00
1,40360,3030.00
1,40361,3080.00
1,40363,3050.00
1,40365,3050.00
1,40366,3030.00
1,40368,3030.00
1,40369,3030.00
1,40371,3060.00
1,40372,3060.00
1,40373,3060.00
1,40375,3070.00
1,40376,3050.00
1,40378,3050.00
1,40379,3030.00
1,40380,3060.00
1,40382,3060.00
1,40383,3060.00
1,40385,3070.00
1,40386,3070.00
1,40387,3030.00
1,40389,3030.00
1,40390,3030.00
1,40392,3030.00
1,40393,3030.00
1,40394,3050.00
1,40396,3050.00
1,40397,3050.00
1,40399,3070.00
1,40400,3060.00
1,40402,3060.00
1,40403,3030.00
1,40404,3030.00
1,40407,3030.00
1,40408,3060.00
1,40410,3070.00
1,40411,3070.00
1,40412,3030.00
1,40414,3030.00
1,40415,3030.00
1,40417,3020.00
1,40418,3070.00
1,40419,3070.00
1,40421,3070.00
1,40422,3050.00
1,40424,3050.00
1,40425,3050.00
1,40427,3070.00
1,40428,3070.00
1,40429,3050.00
1,40431,3050.00
1,40432,3050.00
1,40434,3030.00
1,40435,3030.00
1,40436,3050.00
1,40438,3060.00
1,40439,3060.00
1,40441,3050.00
1,40442,3050.00
1,40443,3050.00
1,40445,3050.00
1,40446,3060.00
1,40449,3060.00
0,40450,3020.00
0,40452,3200.00
0,40453,3200.00
0,40454,3050.00
0,40456,3020.00
0,40457,3020.00
0,40459,3380.00
0,40460,3010.00
0,40461,3010.00
0,40463,3000.00
0,40464,3340.00
1,40466,3340.00
1,40467,5110.00
1,40468,5570.00
1,40470,5570.00
1,40471,5590.00
1,40473,5630.00
1,40474,5630.00
0,40476,5260.00
0,40477,5260.00
0,40478,3320.00
0,40480,3000.00
0,40481,3000.00
0,40483,2980.00
0,40484,3100.00
0,40485,3100.00
0,40487,2970.00
0,40488,3000.00
1,40491,3000.00
1,40492,3240.00
1,40493,3050.00
1,40495,3050.00
1,40496,3030.00
1,40498,3160.00
1,40499,3160.00
1,40501,3020.00
1,40502,3060.00
1,40503,3060.00
1,40505,3170.00
1,40506,3060.00
1,40508,3060.00
1,40509,3030.00
1,40510,3170.00
1,40512,3170.00
1,40513,3060.00
1,40515,3070.00
1,40516,3070.00
1,40517,3060.00
1,40519,3060.00
1,40520,3060.00
1,40522,3030.00
1,40523,3030.00
1,40524,3060.00
1,40526,3080.00
1,40527,3080.00
1,40529,3050.00
1,40530,3050.00
1,40532,3050.00
1,40534,3050.00
1,40535,3070.00
1,40537,3070.00
1,40538,3070.00
1,40540,3050.00
1,40541,3050.00
1,40542,3030.00
1,40544,3010.00
1,40545,3010.00
1,40547,3050.00
1,40548,3060.00
1,40549,3060.00
1,40551,3060.00
1,40552,3050.00
1,40554,3050.00
1,40555,3030.00
1,40557,3050.00
1,40558,3050.00
1,40559,3060.00
1,40561,3060.00
1,40562,3060.00
1,40564,3050.00
1,40565,3050.00
1,40566,3030.00
1,40568,3050.00
1,40569,3050.00
1,40571,3060.00
1,40572,3070.00
1,40573,3070.00
1,40576,3030.00
1,40577,3060.00
1,40579,3060.00
1,40580,3050.00
1,40582,3060.00
1,40583,3060.00
1,40584,3060.00
1,40586,3050.00
1,40587,3050.00
1,40589,3080.00
1,40590,3060.00
1,40591,3060.00
1,40593,3050.00
1,40594,3050.00
1,40596,3050.00
1,40597,3070.00
1,40598,3050.00
1,40600,3050.00
1,40601,3030.00
1,40603,3050.00
1,40604,3050.00
1,40606,3050.00
1,40607,3050.00
1,40608,3070.00
1,40610,3050.00
1,40611,3050.00
0,40613,3030.00
0,40614,3240.00
0,40615,3240.00
0,40617,3060.00
0,40619,3060.00
0,40621,3060.00
0,40622,3320.00
0,40623,3030.00
0,40625,3030.00
0,40626,3000.00
0,40628,3320.00
1,40629,3320.00
1,40631,5000.00
1,40632,5620.00
1,40633,5620.00
1,40635,5560.00
1,40636,5540.00
1,40638,5540.00
0,40639,5530.00
0,40640,3260.00
0,40642,3260.00
0,40643,3010.00
0,40645,3010.00
0,40646,3010.00
0,40647,3110.00
0,40649,3110.00
0,40650,3010.00
0,40652,3000.00
1,40653,3000.00
1,40655,3120.00
1,40656,3060.00
1,40657,3060.00
1,40659,3060.00
1,40660,3140.00
1,40663,3140.00
1,40664,3030.00
1,40665,3030.00
1,40667,3030.00
1,40668,3140.00
1,40670,3060.00
1,40671,3060.00
1,40672,3060.00
1,40674,3030.00
1,40675,3030.00
1,40677,3050.00
1,40678,3060.00
1,40679,3060.00
1,40681,3060.00
1,40682,3080.00
1,40684,3080.00
1,40685,3050.00
1,40687,3030.00
1,40688,3030.00
1,40689,3050.00
1,40691,3050.00
1,40692,3070.00
1,40694,3070.00
1,40695,3070.00
1,40696,3060.00
1,40698,3030.00
1,40699,3030.00
1,40701,3050.00
1,40702,3060.00
1,40704,3060.00
1,40706,3070.00
1,40707,3070.00
1,40709,3070.00
1,40710,3050.00
1,40712,3030.00
1,40713,3030.00
1,40714,3050.00
1,40716,3060.00
1,40717,3060.00
1,40719,3050.00
1,40720,3030.00
1,40721,3030.00
1,40723,3060.00
1,40724,3060.00
1,40726,3060.00
1,40727,3050.00
1,40728,3070.00
1,40730,3070.00
1,40731,3050.00
1,40733,3050.00
1,40734,3060.00
1,40736,3030.00
1,40737,3030.00
1,40738,3060.00
1,40740,3070.00
1,40741,3070.00
1,40743,3050.00
1,40744,3030.00
1,40745,3030.00
1,40748,3050.00
1,40749,3050.00
1,40751,3050.00
1,40752,3050.00
1,40753,3060.00
1,40755,3060.00
1,40756,3050.00
1,40758,3030.00
1,40759,3030.00
1,40761,3050.00
1,40762,3060.00
1,40763,3060.00
1,40765,3060.00
1,40766,3060.00
1,40768,3060.00
1,40769,3080.00
1,40770,3060.00
1,40772,3060.00
1,40773,3060.00
1,40775,3060.00
0,40776,3030.00
0,40777,3230.00
0,40779,3230.00
0,40780,3020.00
0,40782,3010.00
0,40783,3010.00
0,40785,3030.00
0,40786,3020.00
0,40787,3020.00
0,40790,3030.00
0,40791,3050.00
1,40793,3050.00
1,40794,5840.00
1,40795,5560.00
1,40797,5560.00
1,40798,5560.00
1,40800,5610.00
0,40801,5610.00
0,40802,4890.00
0,40804,3170.00
0,40805,3170.00
0,40807,3000.00
0,40808,3000.00
0,40809,3000.00
0,40811,3080.00
0,40812,2970.00
0,40814,2970.00
0,40815,3000.00
1,40817,3000.00
1,40818,3200.00
1,40819,3070.00
1,40821,3070.00
1,40822,3050.00
1,40824,3190.00
1,40825,3190.00
1,40826,3080.00
1,40828,3070.00
1,40829,3070.00
1,40832,3190.00
1,40833,3060.00
1,40834,3060.00
1,40836,3080.00
1,40837,3170.00
1,40839,3170.00
1,40840,3080.00
1,40842,3070.00
1,40843,3070.00
1,40844,3120.00
1,40846,3070.00
1,40847,3070.00
1,40849,3060.00
1,40850,3080.00
1,40851,3080.00
1,40853,3050.00
1,40854,3050.00
1,40856,3050.00
1,40857,3060.00
1,40858,3060.00
1,40860,3060.00
1,40861,3070.00
1,40863,3070.00
1,40864,3050.00
1,40866,3030.00
1,40867,3030.00
1,40868,3060.00
1,40870,3070.00
1,40871,3070.00
1,40873,3050.00
1,40875,3080.00
1,40876,3080.00
1,40878,3060.00
1,40879,3050.00
1,40881,3050.00
1,40882,3050.00
1,40883,3070.00
1,40885,3070.00
1,40886,3070.00
1,40888,3050.00
1,40889,3050.00
1,40891,3050.00
1,40892,3050.00
1,40893,3050.00
1,40895,3070.00
1,40896,3060.00
1,40898,3060.00
1,40899,3050.00
1,40900,3020.00
1,40902,3020.00
1,40903,3060.00
1,40905,3060.00
1,40906,3050.00
1,40907,3070.00
1,40909,3070.00
1,40910,3050.00
1,40912,3050.00
1,40913,3050.00
1,40915,3050.00
1,40916,3050.00
1,40918,3050.00
1,40920,3060.00
1,40921,3050.00
1,40923,3050.00
1,40924,3050.00
0,40925,3230.00
0,40927,3230.00
0,40928,3080.00
0,40930,3030.00
0,40931,3030.00
0,40932,3030.00
0,40934,3060.00
0,40935,3060.00
0,40937,3030.00
0,40938,3050.00
1,40939,3050.00
1,40941,4490.00
1,40942,5610.00
1,40944,5610.00
1,40945,5620.00
1,40947,5620.00
1,40948,5590.00
0,40949,5680.00
0,40951,5680.00
0,40952,3190.00
0,40954,3100.00
0,40955,3100.00
0,40956,2980.00
0,40958,3000.00
0,40960,3000.00
0,40962,2980.00
0,40963,3000.00
1,40964,3000.00
1,40966,3070.00
1,40967,3200.00
1,40969,3200.00
1,40970,3050.00
1,40972,3050.00
1,40973,3050.00
1,40974,3190.00
1,40976,3060.00
1,40977,3060.00
1,40979,3030.00
1,40980,3060.00
1,40981,3060.00
1,40983,3060.00
1,40984,3060.00
1,40986,3060.00
1,40987,3070.00
1,40988,3070.00
1,40990,3070.00
1,40991,3050.00
1,40993,3050.00
1,40994,3070.00
1,40996,3060.00
1,40997,3060.00
1,40998,3060.00
1,41000,3070.00
1,41001,3070.00
1,41004,3030.00
1,41005,3060.00
