1,38130,3250.00
1,38132,3210.00
1,38133,3210.00
1,38135,3190.00
1,38136,3210.00
1,38137,3210.00
1,38139,3210.00
1,38140,3230.00
1,38142,3230.00
1,38144,3190.00
1,38145,3190.00
1,38147,3210.00
1,38148,3250.00
1,38150,3250.00
1,38151,3230.00
1,38152,3190.00
1,38154,3190.00
1,38155,3230.00
1,38157,3240.00
1,38158,3240.00
1,38160,3230.00
1,38161,3190.00
1,38162,3190.00
1,38164,3210.00
1,38165,3250.00
1,38167,3250.00
1,38168,3210.00
1,38169,3230.00
1,38171,3230.00
1,38172,3200.00
1,38174,3200.00
1,38175,3200.00
0,38176,3200.00
0,38178,3150.00
0,38179,3150.00
0,38181,3250.00
0,38182,2980.00
0,38184,2980.00
0,38185,3000.00
0,38187,3000.00
0,38189,3150.00
0,38190,3010.00
0,38192,3010.00
1,38193,2960.00
1,38194,4130.00
1,38196,4130.00
1,38197,3940.00
1,38199,3970.00
1,38200,3970.00
1,38201,4040.00
1,38203,3940.00
1,38204,3940.00
1,38206,3960.00
1,38207,4060.00
1,38208,4060.00
1,38210,3940.00
1,38211,3940.00
1,38213,3940.00
1,38214,4030.00
1,38216,3920.00
1,38217,3920.00
1,38218,3930.00
1,38220,3920.00
1,38221,3920.00
1,38223,3960.00
1,38224,3920.00
1,38225,3920.00
1,38227,3970.00
1,38228,3970.00
1,38231,3940.00
1,38232,3940.00
1,38233,3940.00
1,38235,3900.00
1,38236,3920.00
1,38238,3920.00
1,38239,3930.00
1,38241,3870.00
1,38242,3870.00
0,38243,3920.00
0,38245,3330.00
0,38246,3330.00
0,38248,3110.00
0,38249,3000.00
0,38250,3000.00
0,38252,3000.00
0,38253,3100.00
0,38255,3100.00
0,38256,2970.00
0,38257,2980.00
1,38259,2980.00
1,38260,3370.00
1,38262,3210.00
1,38263,3210.00
1,38265,3210.00
1,38266,3260.00
1,38267,3260.00
1,38269,3250.00
1,38270,3250.00
1,38273,3250.00
1,38274,3300.00
1,38275,3300.00
1,38277,3240.00
1,38278,3290.00
1,38280,3290.00
1,38281,3250.00
1,38282,3200.00
1,38284,3200.00
1,38285,3230.00
1,38287,3250.00
1,38288,3250.00
1,38290,3210.00
1,38291,3200.00
1,38292,3200.00
1,38294,3190.00
1,38295,3230.00
1,38297,3230.00
1,38298,3240.00
1,38299,3210.00
1,38301,3210.00
1,38302,3200.00
1,38304,3230.00
1,38305,3230.00
1,38306,3230.00
1,38308,3200.00
1,38309,3200.00
1,38311,3230.00
1,38312,3230.00
1,38315,3200.00
0,38316,3300.00
0,38317,3300.00
0,38319,3400.00
0,38320,3240.00
0,38322,3240.00
0,38323,3000.00
0,38324,3150.00
0,38326,3150.00
0,38327,3020.00
0,38329,3030.00
1,38330,3030.00
1,38331,3300.00
1,38333,4220.00
1,38334,4220.00
1,38336,3970.00
1,38337,3970.00
1,38339,3970.00
1,38340,3970.00
1,38341,3970.00
1,38343,3970.00
1,38344,3990.00
1,38346,3980.00
1,38347,3980.00
1,38348,3930.00
1,38350,3840.00
1,38351,3840.00
1,38353,3930.00
1,38354,3930.00
1,38355,3920.00
1,38358,3930.00
1,38359,3930.00
1,38361,3940.00
1,38362,3970.00
1,38363,3970.00
1,38365,3930.00
1,38366,3990.00
1,38368,3990.00
1,38369,3960.00
1,38371,3940.00
1,38372,3940.00
1,38373,3940.00
1,38375,3900.00
1,38376,3900.00
1,38378,3920.00
1,38379,3930.00
1,38380,3930.00
0,38382,3940.00
0,38383,3300.00
0,38385,3300.00
0,38386,3190.00
0,38387,2980.00
0,38389,2980.00
0,38390,3140.00
0,38392,2980.00
0,38393,2980.00
0,38395,2970.00
0,38396,2970.00
1,38397,3080.00
1,38400,3230.00
1,38401,3230.00
1,38403,3240.00
1,38404,3250.00
1,38405,3250.00
1,38407,3200.00
1,38408,3260.00
1,38410,3260.00
1,38411,3240.00
1,38412,3200.00
1,38414,3200.00
1,38415,3230.00
1,38417,3200.00
1,38418,3200.00
1,38420,3200.00
1,38421,3240.00
1,38422,3240.00
1,38424,3230.00
1,38425,3230.00
1,38427,3230.00
1,38428,3210.00
1,38429,3230.00
1,38431,3230.00
1,38432,3230.00
1,38434,3240.00
1,38435,3240.00
1,38436,3200.00
1,38438,3200.00
1,38439,3210.00
1,38441,3230.00
1,38443,3230.00
1,38445,3210.00
1,38446,3230.00
1,38447,3230.00
1,38449,3200.00
1,38450,3240.00
1,38452,3240.00
1,38453,3250.00
1,38454,3210.00
1,38456,3210.00
1,38457,3210.00
1,38459,3230.00
0,38460,3230.00
0,38461,3300.00
0,38463,3080.00
0,38464,3080.00
0,38466,3000.00
0,38467,3100.00
0,38469,3100.00
0,38470,3000.00
0,38471,3010.00
0,38473,3010.00
0,38474,3100.00
1,38476,3190.00
1,38477,3190.00
1,38478,4250.00
1,38480,4250.00
1,38481,3970.00
1,38483,3970.00
1,38484,3970.00
1,38486,3960.00
1,38488,4020.00
1,38489,4020.00
1,38491,3930.00
1,38492,3960.00
1,38493,3960.00
1,38495,4030.00
1,38496,3930.00
1,38498,3930.00
1,38499,3930.00
1,38501,3920.00
1,38502,3920.00
1,38503,3970.00
1,38505,3920.00
1,38506,3920.00
1,38508,3930.00
1,38509,3940.00
1,38510,3940.00
1,38512,3990.00
1,38513,3930.00
1,38515,3930.00
1,38516,3970.00
1,38517,3930.00
1,38519,3930.00
1,38520,3890.00
1,38522,3930.00
1,38523,3930.00
1,38525,3920.00
1,38526,3920.00
0,38528,3890.00
0,38530,3060.00
0,38531,3060.00
0,38533,3030.00
0,38534,3030.00
0,38535,3030.00
0,38537,2970.00
0,38538,3020.00
0,38540,3020.00
0,38541,3020.00
1,38542,3000.00
1,38544,3000.00
1,38545,3240.00
1,38547,3240.00
1,38548,3240.00
1,38550,3230.00
1,38551,3190.00
1,38552,3190.00
1,38554,3280.00
1,38555,3210.00
1,38557,3210.00
1,38558,3200.00
1,38559,3200.00
1,38561,3200.00
1,38562,3230.00
1,38564,3210.00
1,38565,3210.00
1,38566,3230.00
1,38568,3230.00
1,38569,3210.00
1,38572,3240.00
1,38573,3240.00
1,38575,3230.00
1,38576,3230.00
1,38577,3230.00
1,38579,3210.00
1,38580,3230.00
1,38582,3230.00
1,38583,3230.00
1,38584,3230.00
1,38586,3230.00
1,38587,3210.00
1,38589,3210.00
1,38590,3210.00
1,38591,3210.00
1,38593,3240.00
1,38594,3240.00
1,38596,3210.00
1,38597,3200.00
1,38599,3200.00
1,38600,3190.00
1,38601,3230.00
1,38603,3230.00
1,38604,3210.00
1,38606,3230.00
0,38607,3230.00
0,38608,3340.00
0,38610,3340.00
0,38611,3240.00
0,38614,3010.00
0,38615,3010.00
0,38616,3010.00
0,38618,3170.00
0,38619,3170.00
0,38621,3000.00
0,38622,3000.00
1,38623,3000.00
1,38625,4110.00
1,38626,4110.00
1,38628,4110.00
1,38629,3970.00
1,38631,3990.00
1,38632,3990.00
1,38633,3970.00
1,38635,3940.00
1,38636,3940.00
1,38638,3940.00
1,38639,3970.00
1,38640,3970.00
1,38642,3930.00
1,38643,4040.00
1,38645,4040.00
1,38646,3890.00
1,38647,3960.00
1,38649,3960.00
1,38650,3890.00
1,38652,3890.00
1,38653,3970.00
1,38656,3920.00
1,38657,3920.00
1,38658,3930.00
1,38660,3970.00
1,38661,3970.00
1,38663,3930.00
1,38664,3920.00
1,38665,3920.00
1,38667,3920.00
1,38668,3930.00
1,38670,3930.00
1,38671,3840.00
1,38672,3930.00
0,38674,3930.00
0,38675,3650.00
0,38677,3070.00
0,38678,3070.00
0,38680,3020.00
0,38681,3010.00
0,38682,3010.00
0,38684,3080.00
0,38685,3000.00
0,38687,3000.00
0,38688,2980.00
1,38689,3210.00
1,38691,3210.00
1,38692,3240.00
1,38694,3240.00
1,38695,3210.00
1,38696,3300.00
1,38699,3300.00
1,38700,3190.00
1,38702,3240.00
1,38703,3240.00
1,38705,3210.00
1,38706,3210.00
1,38707,3210.00
1,38709,3250.00
1,38710,3250.00
1,38712,3250.00
1,38713,3240.00
1,38714,3230.00
1,38716,3230.00
1,38717,3240.00
1,38719,3240.00
1,38720,3240.00
1,38721,3230.00
1,38723,3240.00
1,38724,3240.00
1,38726,3230.00
1,38727,3240.00
1,38729,3240.00
1,38730,3210.00
1,38731,3210.00
1,38733,3210.00
1,38734,3230.00
1,38736,3230.00
1,38737,3230.00
1,38738,3240.00
1,38740,3240.00
1,38742,3230.00
1,38744,3210.00
1,38745,3210.00
1,38746,3230.00
1,38748,3210.00
1,38749,3210.00
1,38751,3230.00
0,38752,3190.00
0,38753,3190.00
0,38755,3400.00
0,38756,3190.00
0,38758,3190.00
0,38759,3030.00
0,38761,3140.00
0,38762,3140.00
0,38763,3000.00
0,38765,3010.00
0,38766,3010.00
1,38768,3060.00
1,38769,4130.00
1,38770,4130.00
1,38772,3940.00
1,38773,3940.00
1,38775,3940.00
1,38776,3920.00
1,38777,3920.00
1,38779,3940.00
1,38780,3990.00
1,38782,3990.00
1,38784,3940.00
1,38786,3940.00
1,38787,3940.00
1,38788,3900.00
1,38790,3930.00
1,38791,3930.00
1,38793,3920.00
1,38794,3920.00
1,38795,3920.00
1,38797,3920.00
1,38798,3960.00
1,38800,3960.00
1,38801,3870.00
1,38802,3970.00
1,38804,3970.00
1,38805,3980.00
1,38807,3920.00
1,38808,3920.00
1,38810,3920.00
1,38811,3900.00
1,38812,3900.00
1,38814,3920.00
1,38815,3890.00
1,38817,3890.00
1,38818,3930.00
0,38819,3930.00
0,38821,3400.00
0,38822,3050.00
0,38824,3050.00
0,38825,2970.00
0,38827,3070.00
0,38829,3070.00
0,38830,3030.00
0,38832,2970.00
0,38833,2970.00
1,38835,3100.00
1,38836,3240.00
1,38837,3240.00
1,38839,3240.00
1,38840,3250.00
1,38842,3250.00
1,38843,3210.00
1,38844,3210.00
1,38846,3210.00
1,38847,3230.00
1,38849,3230.00
1,38850,3230.00
1,38851,3210.00
1,38853,3200.00
1,38854,3200.00
1,38856,3210.00
1,38857,3210.00
1,38859,3210.00
1,38860,3250.00
1,38861,3230.00
1,38863,3230.00
1,38864,3200.00
1,38866,3200.00
1,38867,3240.00
1,38868,3230.00
1,38871,3230.00
1,38872,3230.00
1,38874,3200.00
1,38875,3200.00
1,38876,3200.00
1,38878,3230.00
1,38879,3230.00
1,38881,3210.00
1,38882,3200.00
1,38883,3200.00
1,38885,3210.00
1,38886,3210.00
1,38888,3210.00
1,38889,3240.00
1,38891,3200.00
1,38892,3200.00
1,38893,3200.00
1,38895,3230.00
1,38896,3230.00
1,38898,3240.00
0,38899,3290.00
0,38900,3290.00
0,38902,3150.00
0,38903,3260.00
0,38905,3260.00
0,38906,3000.00
0,38907,3000.00
0,38909,3010.00
0,38910,3120.00
0,38913,3120.00
0,38914,3000.00
1,38916,3170.00
1,38917,3170.00
1,38918,4200.00
1,38920,3940.00
1,38921,3940.00
1,38923,3970.00
1,38924,3930.00
1,38925,3930.00
1,38927,3970.00
1,38928,3960.00
1,38930,3960.00
1,38931,4070.00
1,38932,3940.00
1,38934,3940.00
1,38935,3940.00
1,38937,3890.00
1,38938,3890.00
1,38940,3930.00
1,38941,3960.00
1,38942,3960.00
1,38944,3920.00
1,38945,3970.00
1,38947,3970.00
1,38948,3930.00
1,38949,3930.00
1,38951,3980.00
1,38952,3930.00
1,38955,3930.00
1,38956,3970.00
1,38957,3940.00
1,38959,3940.00
1,38960,3900.00
1,38962,3930.00
1,38963,3930.00
1,38965,3900.00
0,38966,3930.00
0,38967,3930.00
0,38969,3260.00
0,38970,3210.00
0,38972,3210.00
0,38973,2980.00
0,38974,3060.00
0,38976,3060.00
0,38977,2980.00
0,38979,2970.00
0,38980,2970.00
1,38981,3140.00
1,38983,3520.00
1,38984,3520.00
1,38986,3400.00
1,38987,3480.00
1,38989,3480.00
1,38990,3510.00
1,38991,3510.00
1,38993,3440.00
1,38994,3460.00
1,38996,3460.00
1,38998,3560.00
1,38999,3510.00
1,39001,3510.00
1,39002,3460.00
1,39004,3490.00
1,39005,3490.00
1,39006,3580.00
1,39008,3440.00
1,39009,3440.00
1,39011,3580.00
1,39012,3460.00
1,39014,3460.00
1,39015,3570.00
1,39016,3560.00
1,39018,3560.00
1,39019,3480.00
1,39021,3490.00
1,39022,3490.00
1,39023,3420.00
1,39025,3440.00
1,39026,3440.00
1,39028,3460.00
1,39029,3620.00
1,39030,3620.00
1,39032,3550.00
1,39033,3550.00
1,39035,3550.00
0,39036,3440.00
0,39037,3440.00
0,39040,3430.00
0,39041,3390.00
0,39043,3390.00
0,39044,3330.00
0,39046,3320.00
0,39047,3320.00
0,39048,3240.00
0,39050,3050.00
0,39051,3050.00
1,39053,3030.00
1,39054,4190.00
1,39055,4190.00
1,39057,3970.00
1,39058,3980.00
1,39060,3980.00
1,39061,4060.00
1,39062,3940.00
1,39064,3940.00
1,39065,3960.00
1,39067,4020.00
1,39068,4020.00
1,39070,3960.00
1,39071,3930.00
1,39072,3930.00
1,39074,4060.00
1,39075,4060.00
1,39077,3900.00
1,39078,3980.00
1,39079,3980.00
1,39081,3900.00
1,39083,3970.00
1,39085,3970.00
1,39086,3920.00
1,39087,3970.00
1,39089,3970.00
1,39090,3960.00
1,39092,3940.00
1,39093,3940.00
1,39095,3890.00
1,39096,3920.00
1,39097,3920.00
1,39099,3940.00
1,39100,3890.00
1,39102,3890.00
0,39103,3930.00
0,39104,3240.00
0,39106,3240.00
0,39107,3080.00
0,39109,2980.00
0,39110,2980.00
0,39111,3020.00
0,39113,3120.00
0,39114,3120.00
0,39116,3010.00
0,39117,3010.00
1,39119,2980.00
1,39120,3320.00
1,39121,3320.00
1,39123,3250.00
1,39124,3200.00
1,39127,3200.00
1,39128,3280.00
1,39129,3200.00
1,39131,3200.00
1,39132,3210.00
1,39134,3250.00
1,39135,3250.00
1,39136,3200.00
1,39138,3200.00
1,39139,3200.00
1,39141,3250.00
1,39142,3210.00
1,39144,3210.00
1,39145,3210.00
1,39146,3200.00
1,39148,3200.00
1,39149,3230.00
1,39151,3240.00
1,39152,3240.00
1,39153,3230.00
1,39155,3230.00
1,39156,3230.00
1,39158,3240.00
1,39159,3240.00
1,39160,3240.00
1,39162,3230.00
1,39163,3230.00
1,39165,3210.00
1,39166,3190.00
1,39168,3190.00
1,39170,3210.00
1,39171,3200.00
1,39173,3200.00
1,39174,3210.00
1,39176,3250.00
1,39177,3250.00
1,39178,3230.00
1,39180,3230.00
1,39181,3230.00
1,39183,3210.00
0,39184,3520.00
0,39185,3520.00
0,39187,3150.00
0,39188,3190.00
0,39190,3190.00
0,39191,3100.00
0,39192,2980.00
0,39194,2980.00
0,39195,3430.00
0,39197,3400.00
1,39198,3400.00
1,39200,3690.00
1,39201,3690.00
1,39202,4260.00
1,39204,3990.00
1,39205,3990.00
1,39207,3960.00
1,39208,3960.00
1,39209,3960.00
1,39212,3940.00
1,39213,3960.00
1,39215,3960.00
1,39216,3940.00
1,39217,3900.00
1,39219,3900.00
1,39220,3920.00
1,39222,3920.00
1,39223,3920.00
1,39225,3940.00
1,39226,3930.00
1,39227,3930.00
1,39229,3960.00
1,39230,3920.00
1,39232,3920.00
1,39233,3960.00
1,39234,3940.00
1,39236,3940.00
1,39237,3900.00
1,39239,3970.00
1,39240,3970.00
1,39241,3960.00
1,39243,3960.00
1,39244,3890.00
1,39246,3920.00
1,39247,3920.00
1,39249,3960.00
0,39250,3870.00
0,39251,3870.00
0,39254,3200.00
0,39255,3010.00
0,39257,3010.00
0,39258,2980.00
0,39259,3000.00
0,39261,3000.00
0,39262,3030.00
0,39264,3110.00
1,39265,3110.00
1,39266,3010.00
1,39268,3240.00
1,39269,3240.00
1,39271,3240.00
1,39272,3230.00
1,39274,3230.00
1,39275,3210.00
1,39276,3200.00
1,39278,3200.00
1,39279,3230.00
1,39281,3210.00
1,39282,3210.00
1,39283,3240.00
1,39285,3240.00
1,39286,3210.00
1,39288,3230.00
1,39289,3230.00
1,39290,3240.00
1,39292,3230.00
1,39293,3230.00
1,39296,3210.00
1,39297,3230.00
1,39298,3230.00
1,39300,3210.00
1,39301,3230.00
1,39303,3230.00
1,39304,3240.00
1,39306,3240.00
1,39307,3240.00
1,39308,3240.00
1,39310,3230.00
1,39311,3230.00
1,39313,3230.00
1,39314,3210.00
1,39315,3210.00
1,39317,3200.00
1,39318,3240.00
1,39320,3240.00
1,39321,3230.00
1,39322,3200.00
1,39324,3200.00
1,39325,3230.00
1,39327,3230.00
0,39328,3230.00
0,39330,3160.00
0,39331,3160.00
0,39332,3120.00
0,39334,3120.00
0,39335,3120.00
0,39337,3010.00
0,39339,3020.00
0,39340,3020.00
0,39342,3110.00
0,39343,3010.00
1,39345,3010.00
1,39346,4080.00
1,39347,3920.00
1,39349,3920.00
1,39350,3970.00
1,39352,3960.00
1,39353,3960.00
1,39355,3960.00
1,39356,3940.00
1,39357,3940.00
1,39359,3930.00
1,39360,4040.00
1,39362,4040.00
1,39363,3920.00
1,39364,3940.00
1,39366,3940.00
1,39367,3880.00
1,39369,3940.00
1,39370,3940.00
1,39371,3930.00
1,39373,3930.00
1,39374,3930.00
1,39376,3890.00
1,39377,3890.00
1,39379,3940.00
1,39380,3960.00
1,39382,3960.00
1,39384,3900.00
1,39385,3960.00
1,39387,3960.00
1,39388,3900.00
1,39389,3930.00
1,39391,3930.00
1,39392,3880.00
1,39394,3920.00
0,39395,3920.00
0,39396,3460.00
0,39398,3010.00
0,39399,3010.00
0,39401,3000.00
0,39402,2980.00
0,39404,2980.00
0,39405,3020.00
0,39406,3050.00
0,39408,3050.00
0,39409,2980.00
1,39411,3240.00
1,39412,3240.00
1,39413,3300.00
1,39415,3300.00
1,39416,3200.00
1,39418,3200.00
1,39419,3200.00
1,39420,3290.00
1,39422,3200.00
1,39424,3200.00
1,39426,3210.00
1,39427,3250.00
1,39428,3250.00
1,39430,3210.00
1,39431,3210.00
1,39433,3210.00
1,39434,3230.00
1,39436,3230.00
1,39437,3230.00
1,39438,3210.00
1,39440,3190.00
1,39441,3190.00
1,39443,3210.00
1,39444,3230.00
1,39445,3230.00
1,39447,3200.00
1,39448,3210.00
1,39450,3210.00
1,39451,3190.00
1,39452,3230.00
1,39454,3230.00
1,39455,3210.00
1,39457,3210.00
1,39458,3200.00
1,39460,3190.00
1,39461,3190.00
1,39462,3230.00
1,39464,3200.00
1,39465,3200.00
1,39468,3190.00
1,39469,3230.00
1,39470,3230.00
1,39472,3230.00
1,39473,3230.00
0,39475,3230.00
0,39476,3260.00
0,39477,3400.00
0,39479,3400.00
0,39480,3240.00
0,39482,3000.00
0,39483,3000.00
0,39485,3150.00
0,39486,3010.00
0,39487,3010.00
0,39489,3020.00
1,39490,3120.00
1,39492,3120.00
1,39493,4150.00
1,39494,3940.00
1,39496,3940.00
1,39497,3970.00
1,39499,3970.00
1,39500,3930.00
1,39501,3990.00
1,39503,3990.00
1,39504,4030.00
1,39506,3980.00
1,39507,3980.00
1,39510,3960.00
1,39511,3890.00
1,39512,3890.00
1,39514,3920.00
1,39515,3940.00
1,39517,3940.00
1,39518,3960.00
1,39519,3930.00
1,39521,3930.00
1,39522,3980.00
1,39524,3920.00
1,39525,3920.00
1,39526,3990.00
1,39528,3930.00
1,39529,3930.00
1,39531,3960.00
1,39532,3930.00
1,39534,3930.00
1,39535,3970.00
1,39536,3930.00
1,39538,3930.00
1,39539,3930.00
1,39541,3930.00
0,39542,3970.00
0,39543,3340.00
0,39545,3340.00
0,39546,3230.00
0,39548,3000.00
0,39549,3000.00
0,39550,3120.00
0,39553,2980.00
0,39554,2980.00
0,39556,3010.00
1,39557,3060.00
1,39558,3060.00
1,39560,3250.00
1,39561,3230.00
1,39563,3230.00
1,39564,3240.00
1,39566,3210.00
1,39567,3210.00
1,39568,3240.00
1,39570,3240.00
1,39571,3240.00
1,39573,3230.00
1,39574,3240.00
1,39575,3240.00
1,39577,3240.00
1,39578,3240.00
1,39580,3240.00
1,39581,3240.00
1,39582,3240.00
1,39584,3210.00
1,39585,3240.00
1,39587,3240.00
1,39588,3240.00
1,39590,3230.00
1,39591,3230.00
1,39592,3240.00
1,39595,3250.00
1,39596,3250.00
1,39598,3230.00
1,39599,3230.00
1,39600,3230.00
1,39602,3240.00
1,39603,3240.00
1,39605,3240.00
1,39606,3250.00
1,39607,3230.00
1,39609,3230.00
1,39610,3210.00
1,39612,3250.00
1,39613,3250.00
1,39615,3230.00
1,39616,3240.00
1,39617,3240.00
1,39619,3230.00
0,39620,3440.00
0,39622,3440.00
0,39623,3140.00
0,39624,3140.00
0,39626,3100.00
0,39627,3100.00
0,39629,3100.00
0,39630,3000.00
0,39631,3020.00
0,39633,3020.00
0,39634,3070.00
1,39636,3250.00
1,39638,3250.00
1,39640,4130.00
1,39641,3970.00
1,39642,3970.00
1,39644,3960.00
1,39645,3970.00
1,39647,3970.00
1,39648,4010.00
1,39649,3940.00
1,39651,3940.00
1,39652,3970.00
1,39654,3990.00
1,39655,3990.00
1,39656,3920.00
1,39658,3940.00
1,39659,3940.00
1,39661,3920.00
1,39662,3970.00
1,39664,3970.00
1,39665,3960.00
1,39666,3960.00
1,39668,3920.00
1,39669,3970.00
1,39671,3970.00
1,39672,3980.00
1,39673,3900.00
1,39675,3900.00
1,39676,3990.00
1,39678,3940.00
1,39680,3940.00
1,39681,3890.00
1,39683,3960.00
1,39684,3960.00
1,39686,3920.00
0,39687,3850.00
0,39688,3850.00
0,39690,3060.00
0,39691,3020.00
0,39693,3020.00
0,39694,3010.00
0,39696,2980.00
0,39697,2980.00
0,39698,3050.00
0,39700,3010.00
0,39701,3010.00
1,39703,2980.00
1,39704,3210.00
1,39705,3210.00
1,39707,3200.00
1,39708,3240.00
1,39710,3240.00
1,39711,3230.00
1,39712,3230.00
1,39714,3250.00
1,39715,3230.00
1,39717,3230.00
1,39718,3280.00
1,39720,3260.00
1,39721,3260.00
1,39723,3210.00
1,39725,3250.00
1,39726,3250.00
1,39728,3230.00
1,39729,3210.00
1,39730,3210.00
1,39732,3250.00
1,39733,3210.00
1,39735,3210.00
1,39736,3190.00
1,39737,3230.00
1,39739,3230.00
1,39740,3210.00
1,39742,3210.00
1,39743,3210.00
1,39745,3230.00
1,39746,3240.00
1,39747,3240.00
1,39749,3250.00
1,39750,3210.00
1,39752,3210.00
1,39753,3200.00
1,39754,3200.00
1,39756,3210.00
1,39757,3230.00
0,39759,3230.00
0,39760,3250.00
0,39761,3150.00
0,39763,3150.00
0,39764,3160.00
0,39767,3010.00
0,39768,3010.00
0,39770,3000.00
0,39771,3110.00
0,39772,3110.00
1,39774,2970.00
1,39775,3840.00
1,39777,3840.00
1,39778,3990.00
1,39779,3970.00
1,39781,3970.00
1,39782,3970.00
1,39784,3980.00
1,39785,3980.00
1,39786,3940.00
1,39788,3930.00
1,39789,3930.00
1,39791,4040.00
1,39792,3920.00
1,39794,3920.00
1,39795,3940.00
1,39796,3940.00
1,39798,3880.00
1,39799,3970.00
1,39801,3970.00
1,39802,3930.00
1,39803,3900.00
1,39805,3900.00
1,39806,3930.00
1,39809,3960.00
1,39810,3960.00
1,39811,3960.00
1,39813,3930.00
1,39814,3930.00
1,39816,3970.00
1,39817,3900.00
1,39819,3900.00
1,39820,3920.00
1,39821,3870.00
1,39823,3870.00
1,39824,3940.00
0,39826,3740.00
0,39827,3740.00
0,39828,3080.00
0,39830,3020.00
0,39831,3020.00
0,39833,2980.00
0,39834,3030.00
0,39835,3030.00
0,39837,3060.00
0,39838,3060.00
0,39840,2970.00
1,39841,3100.00
1,39842,3100.00
1,39844,3320.00
1,39845,3230.00
1,39847,3230.00
1,39848,3200.00
1,39851,3300.00
1,39852,3300.00
1,39853,3230.00
1,39855,3210.00
1,39856,3210.00
1,39858,3240.00
1,39859,3200.00
1,39860,3200.00
1,39862,3230.00
1,39863,3230.00
1,39865,3230.00
1,39866,3230.00
1,39867,3210.00
1,39869,3210.00
1,39870,3210.00
1,39872,3230.00
1,39873,3230.00
1,39875,3230.00
1,39876,3210.00
1,39877,3210.00
1,39879,3210.00
1,39880,3210.00
1,39882,3250.00
1,39883,3240.00
1,39884,3240.00
1,39886,3210.00
1,39887,3200.00
1,39889,3200.00
1,39890,3240.00
1,39891,3230.00
1,39894,3230.00
1,39895,3230.00
1,39897,3210.00
1,39898,3210.00
1,39900,3240.00
1,39901,3210.00
1,39902,3210.00
0,39904,3210.00
0,39905,3190.00
0,39907,3190.00
0,39908,3440.00
0,39909,3020.00
0,39911,3020.00
0,39912,3000.00
0,39914,3230.00
0,39915,3230.00
0,39916,3000.00
0,39918,3000.00
1,39919,3000.00
1,39921,3990.00
1,39922,3990.00
1,39924,4110.00
1,39925,4010.00
1,39926,4010.00
1,39928,3970.00
1,39929,3970.00
1,39931,3970.00
1,39932,3960.00
1,39933,3970.00
1,39936,3970.00
1,39937,4010.00
1,39939,3920.00
1,39940,3920.00
1,39941,4020.00
1,39943,3920.00
1,39944,3920.00
1,39946,3970.00
1,39947,3900.00
1,39949,3900.00
1,39950,3960.00
1,39951,3900.00
1,39953,3900.00
1,39954,3920.00
1,39956,3970.00
1,39957,3970.00
1,39958,3930.00
1,39960,3940.00
1,39961,3940.00
1,39963,3960.00
1,39964,3960.00
1,39965,3920.00
1,39967,3880.00
1,39968,3880.00
1,39970,3940.00
0,39971,3780.00
0,39972,3780.00
0,39974,3100.00
0,39975,3010.00
0,39977,3010.00
0,39979,3010.00
0,39981,3120.00
0,39982,3120.00
0,39983,2970.00
0,39985,3000.00
1,39986,3000.00
1,39988,3170.00
1,39989,3240.00
1,39990,3240.00
1,39992,3200.00
1,39993,3240.00
1,39995,3240.00
1,39996,3200.00
1,39997,3230.00
1,39999,3230.00
1,40000,3210.00
1,40002,3200.00
1,40003,3200.00
1,40005,3230.00
1,40006,3230.00
1,40007,3210.00
1,40009,3210.00
1,40010,3210.00
1,40012,3230.00
1,40013,3240.00
1,40014,3240.00
1,40016,3230.00
1,40017,3210.00
1,40019,3210.00
1,40020,3230.00
1,40022,3230.00
1,40024,3230.00
1,40025,3240.00
1,40027,3210.00
1,40028,3210.00
1,40030,3210.00
1,40031,3190.00
1,40032,3190.00
1,40034,3240.00
1,40035,3210.00
1,40037,3210.00
1,40038,3210.00
1,40039,3200.00
1,40041,3200.00
1,40042,3190.00
1,40044,3230.00
1,40045,3230.00
1,40046,3190.00
1,40048,3190.00
1,40049,3580.00
0,40051,3570.00
0,40052,3570.00
0,40054,3390.00
0,40055,3370.00
0,40056,3370.00
0,40058,3320.00
0,40059,3280.00
0,40061,3280.00
0,40062,3290.00
0,40064,3390.00
0,40066,3390.00
1,40067,3280.00
1,40069,4310.00
1,40070,4310.00
1,40071,4170.00
1,40073,4200.00
1,40074,4200.00
1,40076,4170.00
1,40077,4150.00
1,40079,4150.00
1,40080,4130.00
1,40081,3970.00
1,40083,3970.00
1,40084,3990.00
1,40086,3960.00
1,40087,3960.00
1,40088,3900.00
1,40090,3900.00
1,40091,4010.00
1,40093,3960.00
1,40094,3960.00
1,40095,3930.00
1,40097,4060.00
1,40098,4060.00
1,40100,3920.00
1,40101,3970.00
1,40102,3970.00
1,40104,3940.00
1,40105,3960.00
1,40108,3960.00
1,40109,3930.00
1,40111,3890.00
1,40112,3890.00
1,40113,3930.00
1,40115,3890.00
1,40116,3890.00
0,40118,3960.00
0,40119,3240.00
0,40120,3240.00
0,40122,3010.00
0,40123,3010.00
0,40125,3010.00
0,40126,3010.00
0,40127,3030.00
0,40129,3030.00
0,40130,3050.00
0,40132,3000.00
1,40133,3000.00
1,40135,3290.00
1,40136,3290.00
1,40137,3330.00
1,40139,3230.00
1,40140,3230.00
1,40142,3200.00
1,40143,3300.00
1,40144,3300.00
1,40146,3230.00
1,40147,3230.00
1,40150,3230.00
1,40151,3280.00
1,40152,3190.00
