0,41011,3250.00
0,41012,3250.00
0,41013,2980.00
0,41015,2980.00
0,41016,2980.00
0,41018,3170.00
0,41019,3000.00
0,41021,3000.00
0,41022,3000.00
1,41023,3300.00
1,41025,3300.00
1,41026,3170.00
1,41028,3200.00
1,41029,3200.00
1,41030,3300.00
1,41032,3240.00
1,41033,3240.00
1,41035,3240.00
1,41036,3340.00
1,41037,3340.00
1,41039,3250.00
1,41040,3260.00
1,41042,3260.00
1,41043,3300.00
1,41046,3300.00
1,41047,3240.00
1,41048,3250.00
1,41050,3250.00
1,41051,3280.00
1,41053,3250.00
1,41054,3250.00
1,41055,3210.00
1,41057,3240.00
1,41058,3240.00
1,41060,3250.00
1,41061,3240.00
1,41062,3240.00
1,41064,3210.00
1,41065,3210.00
1,41067,3210.00
1,41068,3230.00
1,41070,3230.00
1,41071,3230.00
1,41072,3230.00
1,41074,3240.00
1,41075,3240.00
1,41077,3210.00
0,41078,3210.00
0,41079,3210.00
0,41081,3430.00
0,41082,3260.00
0,41084,3260.00
0,41085,3010.00
0,41086,3010.00
0,41089,3160.00
0,41090,3010.00
0,41092,3010.00
0,41093,3020.00
1,41095,3070.00
1,41096,3070.00
1,41097,4120.00
1,41099,3980.00
1,41100,3980.00
1,41102,4070.00
1,41103,3970.00
1,41104,3970.00
1,41106,4020.00
1,41107,4010.00
1,41109,4010.00
1,41110,3980.00
1,41111,3980.00
1,41113,3980.00
1,41114,3930.00
1,41116,3970.00
1,41117,3970.00
1,41119,3970.00
1,41120,3940.00
1,41121,3940.00
1,41123,3970.00
1,41124,3980.00
1,41126,3980.00
1,41127,3940.00
1,41128,3940.00
1,41131,3990.00
1,41132,3960.00
1,41134,3960.00
1,41135,3940.00
1,41136,3990.00
1,41138,3990.00
1,41139,3970.00
1,41141,3940.00
1,41142,3940.00
1,41143,3970.00
1,41145,3980.00
1,41146,3980.00
1,41148,3980.00
1,41149,3990.00
1,41151,3990.00
1,41152,3970.00
1,41153,3970.00
1,41155,3970.00
1,41156,3980.00
1,41158,3960.00
1,41159,3960.00
1,41160,3960.00
1,41162,3930.00
1,41163,3930.00
1,41165,3970.00
1,41166,3990.00
1,41167,3990.00
1,41169,3970.00
1,41170,3970.00
1,41172,3990.00
1,41174,3930.00
1,41176,3930.00
1,41177,3960.00
1,41178,3970.00
1,41180,3970.00
1,41181,3930.00
1,41183,3970.00
1,41184,3970.00
1,41185,3920.00
1,41187,3940.00
1,41188,3940.00
1,41190,3970.00
1,41191,3970.00
0,41192,3970.00
0,41194,3250.00
0,41195,3010.00
0,41197,3010.00
0,41198,3020.00
0,41200,3060.00
0,41201,3060.00
0,41202,3000.00
0,41204,3000.00
0,41205,3000.00
1,41207,3030.00
1,41208,3320.00
1,41209,3320.00
1,41211,3290.00
1,41212,3290.00
1,41214,3230.00
1,41216,3210.00
1,41217,3210.00
1,41219,3300.00
1,41220,3230.00
1,41222,3230.00
1,41223,3210.00
1,41225,3240.00
1,41226,3240.00
1,41227,3230.00
1,41229,3230.00
1,41230,3230.00
1,41232,3250.00
1,41233,3240.00
1,41234,3240.00
1,41236,3210.00
1,41237,3250.00
1,41239,3250.00
1,41240,3210.00
1,41241,3240.00
1,41243,3240.00
1,41244,3200.00
1,41246,3240.00
1,41247,3240.00
1,41249,3260.00
1,41250,3230.00
1,41251,3230.00
1,41253,3240.00
1,41254,3240.00
1,41256,3230.00
1,41257,3200.00
1,41259,3200.00
1,41261,3240.00
1,41262,3240.00
1,41264,3240.00
1,41265,3210.00
1,41266,3210.00
1,41268,3210.00
1,41269,3200.00
1,41271,3250.00
0,41272,3250.00
0,41273,3280.00
0,41275,3190.00
0,41276,3190.00
0,41278,3330.00
0,41279,3020.00
0,41281,3020.00
0,41282,3030.00
0,41283,3150.00
0,41285,3150.00
0,41286,3010.00
1,41288,3760.00
1,41289,3760.00
1,41290,4070.00
1,41292,3970.00
1,41293,3970.00
1,41295,3980.00
1,41296,3980.00
1,41297,4030.00
1,41299,3990.00
1,41300,3990.00
1,41303,4070.00
1,41304,4060.00
1,41306,4060.00
1,41307,3970.00
1,41308,3970.00
1,41310,3970.00
1,41311,3940.00
1,41313,3960.00
1,41314,3960.00
1,41315,3970.00
1,41317,3980.00
1,41318,3980.00
1,41320,3970.00
1,41321,3970.00
1,41322,3970.00
1,41324,3960.00
1,41325,3980.00
1,41327,3980.00
1,41328,3970.00
1,41330,3960.00
1,41331,3960.00
1,41332,4010.00
1,41334,3970.00
1,41335,3970.00
1,41337,3960.00
1,41338,3970.00
1,41339,3970.00
1,41341,3960.00
1,41342,3960.00
1,41345,4010.00
1,41346,3970.00
1,41347,3970.00
1,41349,3980.00
1,41350,3960.00
1,41352,3960.00
1,41353,3970.00
1,41355,4010.00
1,41356,4010.00
1,41357,3970.00
1,41359,4010.00
1,41360,4010.00
1,41362,3980.00
1,41363,3970.00
1,41364,3970.00
1,41366,3970.00
1,41367,3980.00
1,41369,3980.00
1,41370,3960.00
1,41371,4010.00
1,41373,4010.00
1,41374,3960.00
1,41376,3940.00
1,41377,3940.00
1,41379,4030.00
1,41380,3940.00
1,41381,3940.00
1,41383,3980.00
0,41384,3980.00
0,41387,3850.00
0,41388,3370.00
0,41389,3370.00
0,41391,3010.00
0,41392,3010.00
0,41394,3010.00
0,41395,3190.00
0,41396,3000.00
0,41398,3000.00
0,41399,3000.00
1,41401,3170.00
1,41402,3170.00
1,41403,3230.00
1,41405,3250.00
1,41406,3250.00
1,41408,3290.00
1,41409,3230.00
1,41411,3230.00
1,41412,3230.00
1,41413,3230.00
1,41415,3230.00
1,41416,3250.00
1,41418,3240.00
1,41419,3240.00
1,41420,3240.00
1,41422,3210.00
1,41423,3210.00
1,41425,3230.00
1,41426,3230.00
1,41427,3240.00
1,41430,3260.00
1,41431,3260.00
1,41433,3260.00
1,41434,3230.00
1,41436,3230.00
1,41437,3210.00
1,41438,3250.00
1,41440,3250.00
1,41441,3260.00
1,41443,3240.00
1,41444,3240.00
1,41445,3210.00
1,41447,3280.00
1,41448,3280.00
1,41450,3250.00
1,41451,3230.00
1,41452,3230.00
1,41454,3210.00
1,41455,3210.00
1,41457,3210.00
1,41458,3250.00
1,41460,3230.00
1,41461,3230.00
1,41462,3240.00
0,41464,3210.00
0,41465,3210.00
0,41467,3240.00
0,41468,3240.00
0,41469,3010.00
0,41472,3060.00
0,41473,3060.00
0,41475,3110.00
0,41476,3020.00
0,41477,3020.00
1,41479,3030.00
1,41480,3780.00
1,41482,3780.00
1,41483,4160.00
1,41485,3980.00
1,41486,3980.00
1,41487,3990.00
1,41489,4020.00
1,41490,4020.00
1,41492,4040.00
1,41493,3990.00
1,41494,3990.00
1,41496,3970.00
1,41497,4040.00
1,41499,4040.00
1,41500,3970.00
1,41501,3980.00
1,41503,3980.00
1,41504,3980.00
1,41506,3930.00
1,41507,3930.00
1,41509,3990.00
1,41510,3990.00
1,41511,3970.00
1,41513,3940.00
1,41515,3940.00
1,41517,3980.00
1,41518,3970.00
1,41519,3970.00
1,41521,3960.00
1,41522,3970.00
1,41524,3970.00
1,41525,3940.00
1,41526,3980.00
1,41528,3980.00
1,41529,3980.00
1,41531,3930.00
1,41532,3930.00
1,41533,3980.00
1,41535,3980.00
1,41536,3980.00
1,41538,3960.00
1,41539,3990.00
1,41541,3990.00
1,41542,4010.00
1,41543,3960.00
1,41545,3960.00
1,41546,3990.00
1,41548,4010.00
1,41549,4010.00
1,41550,3970.00
1,41552,3970.00
1,41553,3970.00
1,41555,3990.00
1,41556,3990.00
1,41558,3920.00
1,41560,3980.00
1,41561,3980.00
1,41563,3970.00
1,41564,3970.00
1,41566,3970.00
1,41567,3970.00
1,41568,3970.00
1,41570,3970.00
1,41571,3970.00
1,41573,3980.00
1,41574,3980.00
1,41575,3980.00
0,41577,3720.00
0,41578,3720.00
0,41580,3100.00
0,41581,3010.00
0,41582,3010.00
0,41584,3030.00
0,41585,3020.00
0,41587,3020.00
0,41588,3020.00
0,41590,3010.00
1,41591,3010.00
1,41592,3110.00
1,41594,3110.00
1,41595,3240.00
1,41597,3260.00
1,41598,3260.00
1,41600,3240.00
1,41602,3230.00
1,41603,3230.00
1,41605,3290.00
1,41606,3230.00
1,41607,3230.00
1,41609,3230.00
1,41610,3230.00
1,41612,3230.00
1,41613,3200.00
1,41615,3210.00
1,41616,3210.00
1,41617,3250.00
1,41619,3240.00
1,41620,3240.00
1,41622,3240.00
1,41623,3250.00
1,41624,3250.00
1,41626,3250.00
1,41627,3230.00
1,41629,3230.00
1,41630,3570.00
1,41631,3430.00
1,41633,3430.00
1,41634,3520.00
1,41636,3520.00
1,41637,3470.00
1,41639,3400.00
1,41640,3400.00
1,41641,3460.00
1,41644,3480.00
1,41645,3480.00
1,41647,3510.00
1,41648,3480.00
1,41649,3480.00
1,41651,3480.00
1,41652,3470.00
1,41654,3470.00
1,41655,3470.00
0,41656,3600.00
0,41658,3600.00
0,41659,3390.00
0,41661,3440.00
0,41662,3440.00
0,41663,3110.00
0,41665,3020.00
0,41666,3020.00
0,41668,3240.00
0,41669,2980.00
0,41671,2980.00
1,41672,3020.00
1,41673,4300.00
1,41675,4300.00
1,41676,3990.00
1,41678,3990.00
1,41679,3980.00
1,41680,4280.00
1,41682,4280.00
1,41683,4250.00
1,41686,4160.00
1,41687,4160.00
1,41688,4450.00
1,41690,4350.00
1,41691,4350.00
1,41693,4360.00
1,41694,4450.00
1,41696,4450.00
1,41697,4360.00
1,41698,4440.00
1,41700,4440.00
1,41701,4380.00
1,41703,4490.00
1,41704,4490.00
1,41705,4170.00
1,41707,4260.00
1,41708,4260.00
1,41710,4190.00
1,41711,4190.00
1,41712,4190.00
1,41714,4110.00
1,41715,4150.00
1,41717,4150.00
1,41718,4340.00
1,41720,4480.00
1,41721,4480.00
1,41722,4390.00
1,41724,4390.00
1,41725,4420.00
1,41728,4400.00
1,41729,4400.00
1,41730,4490.00
1,41732,4450.00
1,41733,4450.00
1,41735,4490.00
1,41736,4480.00
1,41737,4480.00
1,41739,4220.00
1,41740,4540.00
1,41742,4540.00
1,41743,4440.00
1,41745,4800.00
1,41746,4800.00
1,41747,4420.00
1,41749,4470.00
1,41750,4470.00
1,41752,4480.00
1,41753,4630.00
1,41754,4630.00
1,41756,4300.00
1,41757,4200.00
1,41759,4200.00
1,41760,4470.00
1,41761,4450.00
1,41763,4450.00
1,41764,4420.00
1,41766,4420.00
1,41767,4380.00
1,41769,4220.00
1,41771,4220.00
1,41772,4280.00
1,41774,4200.00
1,41775,4200.00
0,41777,4420.00
0,41778,3720.00
0,41779,3720.00
0,41781,3370.00
0,41782,3250.00
0,41784,3250.00
0,41785,3330.00
0,41786,3480.00
0,41788,3480.00
0,41789,3240.00
0,41791,3260.00
1,41792,3260.00
1,41793,3470.00
1,41795,3460.00
1,41796,3460.00
1,41798,3460.00
1,41799,3460.00
1,41801,3460.00
1,41802,3480.00
1,41803,3550.00
1,41805,3550.00
1,41806,3470.00
1,41808,3470.00
1,41809,3480.00
1,41810,3460.00
1,41812,3460.00
1,41814,3460.00
1,41816,3460.00
1,41817,3460.00
1,41818,3480.00
1,41820,3530.00
1,41821,3530.00
1,41823,3470.00
1,41824,3490.00
1,41826,3490.00
1,41827,3470.00
1,41828,3480.00
1,41830,3480.00
1,41831,3600.00
1,41833,3470.00
1,41834,3470.00
1,41835,3470.00
1,41837,3510.00
1,41838,3510.00
1,41840,3470.00
1,41841,3470.00
1,41842,3470.00
1,41844,3560.00
1,41845,3700.00
1,41847,3700.00
1,41848,3460.00
1,41850,3460.00
1,41851,3520.00
1,41852,3480.00
1,41854,3480.00
0,41856,3470.00
0,41858,3530.00
0,41859,3530.00
0,41860,3430.00
0,41862,3250.00
0,41863,3250.00
0,41865,3260.00
0,41866,3350.00
0,41867,3350.00
0,41869,3250.00
1,41870,3250.00
1,41872,3250.00
1,41873,4420.00
1,41875,4250.00
1,41876,4250.00
1,41877,4200.00
1,41879,4220.00
1,41880,4220.00
1,41882,4200.00
1,41883,4200.00
1,41884,4200.00
1,41886,4220.00
1,41887,4220.00
1,41889,4220.00
1,41890,4200.00
1,41891,4200.00
1,41893,4200.00
1,41894,4220.00
1,41896,4220.00
1,41897,4160.00
1,41900,4200.00
1,41901,4200.00
1,41902,4200.00
1,41904,4210.00
1,41905,4210.00
1,41907,4220.00
1,41908,4200.00
1,41909,4200.00
1,41911,4190.00
1,41912,4220.00
1,41914,4220.00
1,41915,4190.00
1,41916,4190.00
1,41918,4190.00
1,41919,4150.00
1,41921,4250.00
1,41922,4250.00
1,41924,4170.00
1,41925,4310.00
1,41926,4310.00
1,41928,4260.00
1,41929,4280.00
1,41931,4280.00
1,41932,4240.00
1,41933,4240.00
1,41935,4350.00
1,41936,4200.00
1,41938,4200.00
1,41939,4340.00
1,41940,4330.00
1,41943,4330.00
1,41944,4250.00
1,41946,4190.00
1,41947,4190.00
1,41948,4340.00
1,41950,4190.00
1,41951,4190.00
1,41953,4220.00
1,41954,4200.00
1,41956,4200.00
1,41957,4350.00
1,41958,4200.00
1,41960,4200.00
1,41961,4190.00
1,41963,4220.00
1,41964,4220.00
1,41965,4210.00
1,41967,4220.00
0,41968,4220.00
0,41970,3940.00
0,41971,3460.00
0,41972,3460.00
0,41974,3350.00
0,41975,3350.00
0,41977,3230.00
0,41978,3250.00
0,41980,3250.00
0,41981,3280.00
0,41982,3250.00
1,41985,3250.00
1,41986,3380.00
1,41988,3510.00
1,41989,3510.00
1,41990,3420.00
1,41992,3400.00
1,41993,3400.00
1,41995,3520.00
1,41996,3430.00
1,41997,3430.00
1,41999,3470.00
1,42000,3520.00
1,42002,3520.00
1,42003,3470.00
1,42005,3470.00
1,42006,3470.00
1,42007,3420.00
1,42009,3430.00
1,42010,3430.00
1,42012,3440.00
1,42013,3460.00
1,42014,3460.00
1,42016,3430.00
1,42017,3430.00
1,42019,3430.00
1,42020,3480.00
1,42021,3480.00
1,42023,3420.00
1,42024,3420.00
1,42027,3420.00
1,42028,3420.00
1,42030,3280.00
1,42031,3280.00
1,42032,3370.00
1,42034,3280.00
1,42035,3280.00
1,42037,3250.00
1,42038,3240.00
1,42039,3240.00
0,42041,3330.00
0,42042,3110.00
0,42044,3110.00
0,42045,3250.00
0,42046,3150.00
0,42048,3150.00
0,42049,3010.00
0,42051,3070.00
0,42052,3070.00
0,42054,3100.00
0,42055,3000.00
1,42056,3000.00
1,42058,4160.00
1,42059,4160.00
1,42061,3960.00
1,42062,4010.00
1,42063,4010.00
1,42065,3990.00
1,42066,3990.00
1,42068,3990.00
1,42070,3990.00
1,42071,4030.00
1,42073,4030.00
1,42074,4010.00
1,42076,3960.00
1,42077,3960.00
1,42078,4130.00
1,42080,3940.00
1,42081,3940.00
1,42083,3990.00
1,42084,4080.00
1,42086,4080.00
1,42087,3940.00
1,42088,3990.00
1,42090,3990.00
1,42091,4010.00
1,42093,3940.00
1,42094,3940.00
1,42095,3970.00
1,42097,3990.00
1,42098,3990.00
1,42100,3980.00
1,42101,3980.00
1,42102,3940.00
1,42104,3930.00
1,42105,3930.00
1,42107,3990.00
1,42108,3940.00
1,42110,3940.00
1,42112,3920.00
1,42113,3990.00
1,42115,3990.00
1,42116,3970.00
1,42118,3930.00
1,42119,3930.00
1,42120,3980.00
1,42122,3970.00
1,42123,3970.00
1,42125,3960.00
1,42126,3980.00
1,42127,3980.00
1,42129,4010.00
1,42130,3930.00
1,42132,3930.00
1,42133,4130.00
1,42135,3990.00
1,42136,3990.00
1,42137,3980.00
1,42139,4130.00
1,42140,4130.00
1,42142,3980.00
1,42143,3980.00
1,42144,3980.00
1,42146,3990.00
1,42147,3990.00
1,42149,3980.00
1,42150,3970.00
1,42151,3970.00
0,42153,4010.00
0,42155,3520.00
0,42157,3520.00
0,42158,3160.00
0,42160,3020.00
0,42161,3020.00
0,42162,3020.00
0,42164,3170.00
0,42165,3170.00
0,42167,3060.00
0,42168,3030.00
1,42169,3030.00
1,42171,3330.00
1,42172,3250.00
1,42174,3250.00
1,42175,3260.00
1,42176,3330.00
1,42178,3330.00
1,42179,3280.00
1,42181,3240.00
1,42182,3240.00
1,42184,3330.00
1,42185,3260.00
1,42186,3260.00
1,42188,3260.00
1,42189,3260.00
1,42191,3330.00
1,42192,3260.00
1,42193,3260.00
1,42195,3260.00
1,42196,3320.00
1,42199,3320.00
1,42200,3260.00
1,42201,3240.00
1,42203,3240.00
1,42204,3240.00
1,42206,3300.00
1,42207,3300.00
1,42208,3240.00
1,42210,3260.00
1,42211,3260.00
1,42213,3260.00
1,42214,3260.00
1,42216,3260.00
1,42217,3250.00
1,42218,3250.00
1,42220,3250.00
1,42221,3280.00
1,42223,3250.00
1,42224,3250.00
1,42225,3250.00
1,42227,3280.00
1,42228,3280.00
1,42230,3250.00
1,42231,3250.00
1,42232,3400.00
0,42234,3370.00
0,42235,3370.00
0,42237,3140.00
0,42238,3190.00
0,42241,3190.00
0,42242,3230.00
0,42243,3120.00
0,42245,3120.00
0,42246,3120.00
0,42248,3170.00
1,42249,3170.00
1,42250,3260.00
1,42252,4240.00
1,42253,4240.00
1,42255,4010.00
1,42256,4010.00
1,42257,4010.00
1,42259,4040.00
1,42260,4010.00
1,42262,4010.00
1,42263,3990.00
1,42265,4030.00
1,42266,4030.00
1,42267,4080.00
1,42269,3990.00
1,42270,3990.00
1,42272,3970.00
1,42273,3970.00
1,42274,3970.00
1,42276,4020.00
1,42277,4020.00
1,42279,4030.00
1,42280,3980.00
1,42281,3980.00
1,42284,3990.00
1,42285,4020.00
1,42287,4020.00
1,42288,3980.00
1,42290,3990.00
1,42291,3990.00
1,42292,3980.00
1,42294,3990.00
1,42295,3990.00
1,42297,4010.00
1,42298,3990.00
1,42299,3990.00
1,42301,4040.00
1,42302,4020.00
1,42304,4020.00
1,42305,4030.00
1,42306,3980.00
1,42308,3980.00
1,42309,4060.00
1,42311,3980.00
1,42312,3980.00
1,42314,4010.00
1,42315,4010.00
1,42316,3990.00
1,42318,4030.00
1,42319,4030.00
1,42321,4010.00
1,42322,4030.00
1,42323,4030.00
1,42326,4030.00
1,42327,3960.00
1,42329,3960.00
1,42330,4040.00
1,42331,3990.00
1,42333,3990.00
1,42334,4200.00
1,42336,3980.00
1,42337,3980.00
1,42338,3970.00
1,42340,4030.00
1,42341,4030.00
1,42343,4020.00
1,42344,3970.00
1,42346,3970.00
0,42347,4010.00
0,42348,3240.00
0,42350,3240.00
0,42351,3120.00
0,42353,3050.00
0,42354,3050.00
0,42355,3050.00
0,42357,3050.00
0,42358,3110.00
0,42360,3060.00
1,42361,3060.00
1,42362,3050.00
1,42364,3300.00
1,42365,3300.00
1,42368,3300.00
1,42369,3280.00
1,42371,3280.00
1,42372,3300.00
1,42373,3290.00
1,42375,3290.00
1,42376,3240.00
1,42378,3330.00
1,42379,3330.00
1,42380,3260.00
1,42382,3280.00
1,42383,3280.00
1,42385,3290.00
1,42386,3230.00
1,42387,3230.00
1,42389,3280.00
1,42390,3290.00
1,42392,3290.00
1,42393,3260.00
1,42395,3250.00
1,42396,3250.00
1,42397,3280.00
1,42399,3280.00
1,42400,3280.00
1,42402,3260.00
1,42403,3260.00
1,42404,3260.00
1,42406,3230.00
1,42407,3230.00
1,42409,3250.00
1,42411,3240.00
1,42412,3240.00
1,42414,3260.00
1,42415,3250.00
1,42417,3250.00
1,42418,3250.00
1,42420,3280.00
1,42421,3280.00
1,42422,3280.00
1,42424,3250.00
1,42425,3250.00
0,42427,3250.00
0,42428,3160.00
0,42429,3160.00
0,42431,3480.00
0,42432,3070.00
0,42434,3070.00
0,42435,3030.00
0,42436,3190.00
0,42438,3190.00
0,42439,3200.00
0,42441,3200.00
1,42442,3070.00
1,42444,4290.00
1,42445,4290.00
1,42446,4100.00
1,42448,4080.00
1,42449,4080.00
1,42451,4020.00
1,42452,4030.00
1,42454,4030.00
1,42456,4020.00
1,42457,4070.00
1,42459,4070.00
1,42460,4030.00
1,42461,4030.00
1,42463,4030.00
1,42464,4130.00
1,42466,3980.00
1,42467,3980.00
1,42469,3990.00
1,42470,3970.00
1,42471,3970.00
1,42473,4020.00
1,42474,3990.00
1,42476,3990.00
1,42477,4010.00
1,42478,3980.00
1,42480,3980.00
1,42481,4010.00
1,42483,4010.00
1,42484,4010.00
1,42485,4010.00
1,42487,4010.00
1,42488,4010.00
1,42490,3970.00
1,42491,3970.00
1,42492,4030.00
1,42494,4010.00
1,42496,4010.00
1,42498,3980.00
1,42499,3990.00
1,42501,3990.00
1,42502,3990.00
1,42503,3990.00
1,42505,3990.00
1,42506,4010.00
1,42508,4010.00
1,42509,4010.00
1,42510,3970.00
1,42512,4010.00
1,42513,4010.00
1,42515,4030.00
1,42516,3960.00
1,42517,3960.00
1,42519,4010.00
1,42520,3990.00
1,42522,3990.00
1,42523,4010.00
1,42525,4010.00
1,42526,4020.00
1,42527,3980.00
1,42529,3980.00
1,42530,4010.00
1,42532,3970.00
1,42533,3970.00
1,42534,3970.00
1,42536,3980.00
1,42537,3980.00
0,42540,4010.00
0,42541,3380.00
0,42542,3380.00
0,42544,3290.00
0,42545,3050.00
0,42547,3050.00
0,42548,3100.00
0,42550,3020.00
0,42551,3020.00
0,42552,3030.00
0,42554,3020.00
1,42555,3020.00
1,42557,3290.00
1,42558,3260.00
1,42559,3260.00
1,42561,3300.00
1,42562,3260.00
1,42564,3260.00
1,42565,3230.00
1,42566,3240.00
1,42568,3240.00
1,42569,3230.00
1,42571,3230.00
1,42572,3210.00
1,42574,3210.00
1,42575,3210.00
1,42576,3230.00
1,42578,3240.00
1,42579,3240.00
1,42582,3250.00
1,42583,3240.00
1,42584,3240.00
1,42586,3210.00
1,42587,3200.00
1,42589,3200.00
1,42590,3240.00
1,42591,3250.00
1,42593,3250.00
1,42594,3230.00
1,42596,3210.00
1,42597,3210.00
1,42598,3200.00
1,42600,3240.00
1,42601,3240.00
1,42603,3230.00
1,42604,3230.00
1,42606,3230.00
1,42607,3230.00
1,42608,3230.00
1,42610,3230.00
1,42611,3240.00
1,42613,3240.00
1,42614,3240.00
1,42615,3230.00
1,42617,3230.00
1,42618,3240.00
0,42620,3300.00
0,42621,3300.00
0,42622,3140.00
0,42625,3230.00
0,42626,3230.00
0,42628,3100.00
0,42629,2980.00
0,42631,2980.00
0,42632,3060.00
0,42633,3100.00
1,42635,3100.00
1,42636,3100.00
1,42638,4290.00
1,42639,4290.00
1,42640,3990.00
1,42642,3960.00
1,42643,3960.00
1,42645,4010.00
1,42646,3990.00
1,42647,3990.00
1,42649,3960.00
1,42650,4010.00
1,42652,4010.00
1,42653,3970.00
1,42655,3970.00
1,42656,3960.00
1,42657,3940.00
1,42659,3940.00
1,42660,3920.00
1,42662,4260.00
1,42663,4260.00
1,42664,4240.00
1,42667,4300.00
1,42668,4300.00
1,42670,4440.00
1,42671,4200.00
1,42672,4200.00
1,42674,4130.00
1,42675,4160.00
1,42677,4160.00
1,42678,4580.00
1,42680,4510.00
1,42681,4510.00
1,42682,4440.00
1,42684,4210.00
1,42685,4210.00
1,42687,4250.00
1,42688,4200.00
1,42689,4200.00
1,42691,4250.00
1,42692,4190.00
1,42694,4190.00
1,42695,4080.00
1,42696,4080.00
1,42698,4170.00
1,42699,3980.00
1,42701,3980.00
1,42702,4010.00
1,42704,4130.00
1,42705,4130.00
1,42706,3980.00
1,42708,4010.00
1,42710,4010.00
1,42712,4060.00
1,42713,3990.00
1,42714,3990.00
1,42716,3940.00
1,42717,3970.00
1,42719,3970.00
1,42720,3980.00
1,42721,3990.00
1,42723,3990.00
1,42724,3930.00
1,42726,3960.00
1,42727,3960.00
1,42729,4010.00
1,42730,3940.00
1,42731,3940.00
1,42733,3980.00
0,42734,3840.00
0,42736,3840.00
0,42737,3120.00
0,42738,3120.00
0,42740,3020.00
0,42741,2980.00
0,42743,2980.00
0,42744,3110.00
0,42745,3020.00
0,42747,3020.00
0,42748,3010.00
1,42750,3150.00
1,42752,3150.00
1,42753,3230.00
1,42755,3200.00
1,42756,3200.00
1,42758,3260.00
1,42759,3230.00
1,42761,3230.00
1,42762,3210.00
1,42763,3230.00
1,42765,3230.00
1,42766,3200.00
1,42768,3230.00
1,42769,3230.00
1,42770,3230.00
1,42772,3210.00
1,42773,3210.00
1,42775,3230.00
1,42776,3240.00
1,42777,3240.00
1,42779,3240.00
1,42780,3240.00
1,42782,3240.00
1,42783,3240.00
1,42785,3240.00
1,42786,3230.00
1,42787,3240.00
1,42789,3240.00
1,42790,3260.00
1,42792,3250.00
1,42793,3250.00
1,42795,3240.00
1,42797,3210.00
1,42798,3210.00
1,42800,3240.00
1,42801,3240.00
1,42802,3240.00
1,42804,3230.00
1,42805,3230.00
1,42807,3230.00
1,42808,3210.00
1,42810,3300.00
1,42811,3300.00
0,42812,3230.00
0,42814,3460.00
0,42815,3460.00
0,42817,3140.00
0,42818,3020.00
0,42819,3020.00
0,42821,3210.00
0,42822,3210.00
0,42824,3020.00
0,42825,3030.00
0,42826,3030.00
1,42828,3170.00
1,42829,4010.00
1,42831,4010.00
1,42832,3970.00
1,42834,4010.00
1,42835,4010.00
1,42836,3990.00
1,42839,4020.00
1,42840,4020.00
1,42842,4100.00
1,42843,3980.00
1,42844,3980.00
1,42846,3960.00
1,42847,4040.00
1,42849,4040.00
1,42850,3980.00
1,42851,3990.00
1,42853,3990.00
1,42854,3930.00
1,42856,3990.00
1,42857,3990.00
1,42859,3990.00
1,42860,3940.00
1,42861,3940.00
1,42863,3980.00
1,42864,3980.00
1,42866,3970.00
1,42867,3970.00
1,42868,3970.00
1,42870,3970.00
1,42871,3960.00
1,42873,3960.00
1,42874,3930.00
1,42875,3940.00
1,42877,3940.00
1,42878,3980.00
1,42881,3940.00
1,42882,3940.00
1,42883,3980.00
1,42885,3980.00
1,42886,3980.00
1,42888,3940.00
1,42889,3980.00
1,42891,3980.00
1,42892,3980.00
1,42893,3960.00
1,42895,3960.00
1,42896,3960.00
1,42898,3980.00
1,42899,3980.00
1,42900,3980.00
1,42902,3980.00
1,42903,3980.00
1,42905,3990.00
1,42906,3990.00
1,42907,3920.00
1,42909,3990.00
1,42910,3990.00
1,42912,3980.00
1,42913,3960.00
1,42915,3960.00
1,42916,3960.00
1,42917,3980.00
1,42919,3980.00
1,42920,3930.00
1,42923,3990.00
1,42924,3990.00
1,42925,3960.00
0,42927,3650.00
0,42928,3650.00
0,42930,3170.00
0,42931,3020.00
0,42932,3020.00
0,42934,3100.00
0,42935,3020.00
0,42937,3020.00
0,42938,3010.00
0,42940,3050.00
1,42941,3050.00
1,42942,3190.00
1,42944,3250.00
1,42945,3250.00
1,42947,3230.00
1,42948,3230.00
1,42949,3250.00
1,42951,3280.00
1,42952,3280.00
1,42954,3260.00
1,42955,3260.00
1,42956,3260.00
1,42958,3320.00
1,42959,3250.00
1,42961,3250.00
1,42962,3210.00
1,42964,3290.00
1,42966,3290.00
1,42967,3240.00
1,42969,3240.00
1,42970,3240.00
1,42972,3230.00
1,42973,3240.00
1,42974,3240.00
1,42976,3260.00
1,42977,3280.00
1,42979,3280.00
1,42980,3240.00
1,42981,3240.00
1,42983,3240.00
1,42984,3240.00
1,42986,3240.00
1,42987,3240.00
1,42988,3240.00
1,42990,3230.00
1,42991,3230.00
1,42993,3240.00
1,42994,3240.00
0,42996,3260.00
0,42997,3470.00
0,42998,3470.00
0,43000,3150.00
0,43001,3170.00
0,43003,3170.00
0,43004,3160.00
0,43005,3010.00
0,43008,3010.00
0,43009,3030.00
0,43011,3120.00
1,43012,3120.00
1,43013,3970.00
1,43015,4070.00
1,43016,4070.00
1,43018,3980.00
1,43019,3990.00
1,43021,3990.00
1,43022,4010.00
1,43023,3980.00
1,43025,3980.00
1,43026,4030.00
1,43028,3990.00
1,43029,3990.00
1,43030,3940.00
1,43032,3980.00
