1,38577,3260.00
1,38579,3260.00
1,38580,3290.00
1,38582,3290.00
1,38583,3260.00
1,38584,3020.00
1,38586,3020.00
1,38587,3030.00
1,38589,3210.00
1,38590,3210.00
1,38591,3030.00
1,38593,3010.00
1,38594,3010.00
1,38596,3210.00
1,38597,3050.00
1,38598,3050.00
1,38600,3020.00
1,38601,3050.00
1,38603,3050.00
1,38604,3020.00
1,38605,3020.00
1,38607,3020.00
1,38608,3050.00
1,38610,3020.00
1,38611,3020.00
1,38614,3020.00
1,38615,3150.00
1,38616,3150.00
1,38618,3030.00
0,38619,3080.00
0,38621,3080.00
0,38622,3190.00
0,38623,3190.00
0,38625,2970.00
0,38626,2980.00
0,38628,2980.00
0,38629,3140.00
0,38630,2980.00
0,38632,2980.00
0,38633,2980.00
1,38635,3060.00
1,38636,3060.00
1,38638,3750.00
1,38639,3880.00
0,38640,3880.00
0,38642,3240.00
0,38643,2960.00
0,38645,2960.00
0,38646,3050.00
0,38647,3060.00
0,38649,3060.00
0,38650,2960.00
0,38652,3030.00
0,38653,3030.00
1,38654,3030.00
1,38657,3200.00
1,38658,3200.00
1,38660,3170.00
1,38661,3230.00
1,38663,3230.00
1,38664,3160.00
1,38665,3160.00
1,38667,3050.00
1,38668,3080.00
1,38670,3080.00
1,38671,3060.00
1,38672,3020.00
1,38674,3020.00
1,38675,3070.00
1,38677,3080.00
1,38678,3080.00
1,38679,3020.00
1,38681,3030.00
1,38682,3030.00
1,38684,3050.00
1,38685,3030.00
1,38687,3030.00
1,38688,3050.00
1,38689,3050.00
1,38691,3050.00
1,38692,3050.00
1,38694,3030.00
1,38695,3030.00
1,38696,3050.00
1,38699,3030.00
1,38700,3030.00
1,38702,3020.00
1,38703,3050.00
1,38704,3050.00
1,38706,3020.00
1,38707,3020.00
1,38709,3020.00
1,38710,3030.00
1,38712,3030.00
1,38713,3050.00
1,38714,3150.00
1,38716,3150.00
1,38717,3020.00
1,38719,3020.00
1,38720,3020.00
1,38721,3030.00
1,38723,3020.00
1,38724,3020.00
1,38726,3030.00
1,38727,3050.00
1,38728,3050.00
1,38730,3030.00
1,38731,3050.00
1,38733,3050.00
1,38734,3030.00
1,38735,3030.00
1,38737,3030.00
1,38738,3020.00
1,38740,3030.00
1,38742,3030.00
1,38744,3060.00
1,38745,3020.00
1,38746,3020.00
1,38748,3030.00
1,38749,3030.00
1,38751,3030.00
1,38752,3030.00
1,38753,3030.00
1,38755,3020.00
1,38756,3030.00
1,38758,3030.00
1,38759,3030.00
1,38760,3020.00
1,38762,3020.00
1,38763,3050.00
1,38765,3010.00
1,38766,3010.00
1,38768,3020.00
1,38769,3050.00
1,38770,3050.00
1,38772,3030.00
1,38773,3020.00
1,38775,3020.00
1,38776,3030.00
1,38777,3060.00
1,38779,3060.00
1,38780,3020.00
0,38782,3210.00
0,38784,3210.00
0,38785,3170.00
0,38787,2960.00
0,38788,2960.00
0,38790,2940.00
0,38791,3080.00
0,38793,3080.00
0,38794,2980.00
0,38795,2980.00
0,38797,2960.00
1,38798,3110.00
1,38800,3110.00
1,38801,3810.00
1,38802,3900.00
0,38804,3900.00
0,38805,3200.00
0,38807,2940.00
0,38808,2940.00
0,38809,3230.00
0,38811,3030.00
0,38812,3030.00
0,38814,2980.00
0,38815,3140.00
0,38817,3140.00
1,38818,3000.00
1,38819,3200.00
1,38821,3200.00
1,38822,3200.00
1,38824,3200.00
1,38825,3200.00
1,38827,3120.00
1,38829,3060.00
1,38830,3060.00
1,38832,3050.00
1,38833,3060.00
1,38834,3060.00
1,38836,3060.00
1,38837,3060.00
1,38839,3050.00
1,38840,3030.00
1,38842,3030.00
1,38843,3050.00
1,38844,3050.00
1,38846,3050.00
1,38847,3050.00
1,38849,3050.00
1,38850,3050.00
1,38851,3050.00
1,38853,3030.00
1,38854,3030.00
1,38856,3170.00
1,38857,3030.00
1,38858,3030.00
1,38860,3020.00
1,38861,3050.00
1,38863,3050.00
1,38864,3060.00
1,38865,3020.00
1,38867,3020.00
1,38868,3030.00
1,38871,3050.00
1,38872,3050.00
1,38874,3020.00
1,38875,3030.00
1,38876,3030.00
1,38878,3050.00
1,38879,3050.00
1,38881,3030.00
1,38882,3030.00
1,38883,3030.00
1,38885,3010.00
1,38886,3030.00
1,38888,3030.00
1,38889,3020.00
1,38890,3020.00
1,38892,3020.00
1,38893,3030.00
1,38895,3020.00
1,38896,3020.00
1,38898,3030.00
1,38899,3030.00
1,38900,3030.00
1,38902,3010.00
1,38903,3030.00
1,38905,3030.00
1,38906,3030.00
1,38907,3050.00
1,38909,3050.00
1,38910,3020.00
1,38913,3030.00
1,38914,3030.00
1,38915,3140.00
1,38917,3050.00
1,38918,3050.00
1,38920,3030.00
1,38921,3030.00
1,38923,3030.00
1,38924,3050.00
1,38925,3050.00
1,38927,3050.00
1,38928,3020.00
1,38930,3020.00
1,38931,3060.00
1,38932,3060.00
1,38934,3060.00
1,38935,3030.00
1,38937,3110.00
1,38938,3110.00
1,38939,3060.00
1,38941,3030.00
1,38942,3030.00
1,38944,3010.00
0,38945,3320.00
0,38947,3320.00
0,38948,3020.00
0,38949,2960.00
0,38951,2960.00
0,38952,3010.00
0,38955,3050.00
0,38956,3050.00
0,38957,2960.00
0,38959,2970.00
0,38960,2970.00
1,38962,3110.00
1,38963,3110.00
1,38964,3800.00
0,38966,3920.00
0,38967,3920.00
0,38969,3000.00
0,38970,2970.00
0,38972,2970.00
0,38973,3080.00
0,38974,2960.00
0,38976,2960.00
0,38977,2970.00
0,38979,3110.00
0,38980,3110.00
1,38981,2960.00
1,38983,3160.00
1,38984,3160.00
1,38986,3300.00
1,38987,3230.00
1,38988,3230.00
1,38990,3210.00
1,38991,3110.00
1,38993,3110.00
1,38994,3030.00
1,38996,3050.00
1,38998,3050.00
1,38999,3160.00
1,39001,3050.00
1,39002,3050.00
1,39004,3060.00
1,39005,3060.00
1,39006,3150.00
1,39008,3020.00
1,39009,3020.00
1,39011,3050.00
1,39012,3030.00
1,39013,3030.00
1,39015,3020.00
1,39016,3160.00
1,39018,3160.00
1,39019,3020.00
1,39020,3010.00
1,39022,3010.00
1,39023,3030.00
1,39025,3060.00
1,39026,3060.00
1,39028,3030.00
1,39029,3030.00
1,39030,3030.00
1,39032,3050.00
1,39033,3030.00
1,39035,3030.00
1,39036,3020.00
1,39037,3050.00
1,39040,3050.00
1,39041,3030.00
1,39043,3010.00
1,39044,3010.00
1,39045,3030.00
1,39047,3030.00
1,39048,3020.00
1,39050,3030.00
1,39051,3030.00
1,39053,3030.00
1,39054,3050.00
1,39055,3050.00
1,39057,3030.00
1,39058,3010.00
1,39060,3010.00
1,39061,3030.00
1,39062,3030.00
1,39064,3030.00
1,39065,3030.00
1,39067,3050.00
1,39068,3050.00
1,39069,3070.00
1,39071,3020.00
1,39072,3020.00
1,39074,3050.00
1,39075,3050.00
1,39077,3050.00
1,39078,3030.00
1,39079,3030.00
1,39081,3030.00
1,39083,3030.00
1,39085,3060.00
1,39086,3060.00
1,39087,3020.00
1,39089,3020.00
1,39090,3020.00
1,39092,3060.00
1,39093,3060.00
1,39094,3030.00
1,39096,3010.00
1,39097,3010.00
1,39099,3010.00
1,39100,3030.00
1,39102,3030.00
1,39103,3020.00
1,39104,3030.00
1,39106,3030.00
1,39107,3050.00
0,39109,3230.00
0,39110,3230.00
0,39111,2960.00
0,39113,3030.00
0,39114,3030.00
0,39116,3120.00
0,39117,2970.00
0,39118,2970.00
0,39120,2980.00
0,39121,3030.00
0,39123,3030.00
1,39124,3010.00
1,39127,3990.00
1,39128,3990.00
0,39129,3920.00
0,39131,3000.00
0,39132,3000.00
0,39134,2970.00
0,39135,2970.00
0,39136,3080.00
0,39138,2980.00
0,39139,2980.00
0,39141,2960.00
0,39142,3160.00
0,39143,3160.00
1,39145,2970.00
1,39146,3160.00
1,39148,3160.00
1,39149,3280.00
1,39150,3240.00
1,39152,3240.00
1,39153,3210.00
1,39155,3110.00
1,39156,3110.00
1,39158,3070.00
1,39159,3060.00
1,39160,3060.00
1,39162,3100.00
1,39163,3050.00
1,39165,3050.00
1,39166,3060.00
1,39168,3260.00
1,39170,3260.00
1,39171,3050.00
1,39173,3050.00
1,39174,3050.00
1,39175,3190.00
1,39177,3190.00
1,39178,3060.00
1,39180,3070.00
1,39181,3070.00
1,39183,3020.00
1,39184,3030.00
1,39185,3030.00
1,39187,3020.00
1,39188,3030.00
1,39190,3030.00
1,39191,3060.00
1,39192,3030.00
1,39194,3030.00
1,39195,3010.00
1,39197,3050.00
1,39198,3050.00
1,39199,3030.00
1,39201,3020.00
1,39202,3020.00
1,39204,3050.00
1,39205,3030.00
1,39207,3030.00
1,39208,3050.00
1,39209,3030.00
1,39212,3030.00
1,39213,3030.00
1,39215,3060.00
1,39216,3060.00
1,39217,3120.00
1,39219,3120.00
1,39220,3030.00
1,39222,3050.00
1,39223,3050.00
1,39224,3010.00
1,39226,3050.00
1,39227,3050.00
1,39229,3020.00
1,39230,3030.00
1,39232,3030.00
1,39233,3010.00
1,39234,3050.00
1,39236,3050.00
1,39237,3030.00
1,39239,3050.00
1,39240,3050.00
1,39241,3030.00
1,39243,3030.00
1,39244,3030.00
1,39246,3020.00
1,39247,3030.00
1,39248,3030.00
1,39250,3020.00
1,39251,3030.00
1,39254,3030.00
1,39255,3030.00
0,39257,3280.00
0,39258,3280.00
0,39259,3230.00
0,39261,3230.00
0,39262,2960.00
0,39264,2960.00
0,39265,2960.00
0,39266,3150.00
0,39268,2970.00
0,39269,2970.00
0,39271,2940.00
1,39272,3170.00
1,39273,3170.00
1,39275,3800.00
1,39276,3890.00
0,39278,3890.00
0,39279,3140.00
0,39280,2970.00
0,39282,2970.00
0,39283,2960.00
0,39285,3080.00
0,39286,3080.00
0,39288,2970.00
0,39289,2980.00
0,39290,2980.00
1,39292,3030.00
1,39293,3190.00
1,39296,3190.00
1,39297,3200.00
1,39298,3200.00
1,39300,3200.00
1,39301,3100.00
1,39303,3100.00
1,39304,3050.00
1,39305,3080.00
1,39307,3080.00
1,39308,3060.00
1,39310,3050.00
1,39311,3050.00
1,39313,3170.00
1,39314,3030.00
1,39315,3030.00
1,39317,3170.00
1,39318,3030.00
1,39320,3030.00
1,39321,3050.00
1,39322,3030.00
1,39324,3030.00
1,39325,3020.00
1,39327,3050.00
1,39328,3050.00
1,39329,3050.00
1,39331,3020.00
1,39332,3020.00
1,39334,3020.00
1,39335,3050.00
1,39337,3050.00
1,39339,3030.00
1,39340,3030.00
1,39342,3030.00
1,39343,3030.00
1,39345,3030.00
1,39346,3030.00
1,39347,3030.00
1,39349,3030.00
1,39350,3050.00
1,39352,3050.00
1,39353,3050.00
1,39354,3030.00
1,39356,3010.00
1,39357,3010.00
1,39359,3050.00
1,39360,3050.00
1,39362,3050.00
1,39363,3020.00
1,39364,3060.00
1,39366,3060.00
1,39367,3010.00
1,39369,3030.00
1,39370,3030.00
1,39371,3030.00
1,39373,3060.00
1,39374,3060.00
1,39376,3010.00
1,39377,3010.00
1,39378,3010.00
1,39380,3060.00
1,39382,3030.00
1,39384,3030.00
1,39385,3030.00
1,39387,3030.00
1,39388,3020.00
1,39389,3020.00
1,39391,3020.00
1,39392,3050.00
1,39394,3050.00
1,39395,3050.00
1,39396,3050.00
1,39398,3030.00
1,39399,3030.00
1,39401,3010.00
1,39402,3030.00
1,39403,3030.00
1,39405,3030.00
1,39406,3060.00
1,39408,3060.00
1,39409,3050.00
1,39411,3060.00
1,39412,3060.00
1,39413,3020.00
1,39415,3020.00
1,39416,3020.00
1,39418,3150.00
0,39419,3250.00
0,39420,3250.00
0,39422,3260.00
0,39424,2970.00
0,39426,2970.00
0,39427,2970.00
0,39428,2970.00
0,39430,3160.00
0,39431,2960.00
0,39433,2960.00
1,39434,2980.00
1,39435,3320.00
1,39437,3320.00
1,39438,3900.00
0,39440,3880.00
0,39441,3880.00
0,39443,3160.00
0,39444,2940.00
0,39445,2940.00
0,39447,2960.00
0,39448,3140.00
0,39450,3140.00
0,39451,2960.00
0,39452,2970.00
0,39454,2970.00
1,39455,3030.00
1,39457,3150.00
1,39458,3150.00
1,39459,3280.00
1,39461,3240.00
1,39462,3240.00
1,39464,3070.00
1,39465,3020.00
1,39468,3020.00
1,39469,3070.00
1,39470,3070.00
1,39472,3050.00
1,39473,3050.00
1,39475,3050.00
1,39476,3170.00
1,39477,3050.00
1,39479,3050.00
1,39480,3020.00
1,39482,3140.00
1,39483,3140.00
1,39484,3050.00
1,39486,3030.00
1,39487,3030.00
1,39489,3050.00
1,39490,3020.00
1,39492,3020.00
1,39493,3050.00
1,39494,3060.00
1,39496,3060.00
1,39497,3050.00
1,39499,3020.00
1,39500,3020.00
1,39501,3020.00
1,39503,3030.00
1,39504,3030.00
1,39506,3030.00
1,39507,3070.00
1,39508,3070.00
1,39511,3020.00
1,39512,3020.00
1,39514,3020.00
1,39515,3030.00
1,39517,3030.00
1,39518,3150.00
1,39519,3070.00
1,39521,3070.00
1,39522,3020.00
1,39524,3020.00
1,39525,3020.00
1,39526,3030.00
1,39528,3030.00
1,39529,3030.00
1,39531,3030.00
1,39532,3010.00
1,39533,3010.00
1,39535,3030.00
1,39536,3020.00
1,39538,3020.00
1,39539,3020.00
1,39541,3060.00
1,39542,3060.00
1,39543,3020.00
1,39545,3060.00
1,39546,3060.00
1,39548,3050.00
1,39549,3020.00
1,39550,3020.00
1,39553,3020.00
1,39554,3050.00
1,39556,3050.00
1,39557,3030.00
1,39558,3030.00
1,39560,3030.00
1,39561,3050.00
1,39563,3050.00
1,39564,3020.00
1,39565,3030.00
1,39567,3030.00
1,39568,3050.00
1,39570,3060.00
1,39571,3060.00
1,39573,3050.00
1,39574,3020.00
1,39575,3020.00
1,39577,3030.00
1,39578,3030.00
1,39580,3030.00
0,39581,3320.00
0,39582,3470.00
0,39584,3470.00
0,39585,3400.00
0,39587,3170.00
0,39588,3170.00
0,39589,3160.00
0,39591,3300.00
0,39592,3300.00
0,39595,3170.00
0,39596,3240.00
1,39598,3240.00
1,39599,3810.00
1,39600,3810.00
1,39602,3990.00
0,39603,4030.00
0,39605,4030.00
0,39606,3380.00
0,39607,3200.00
0,39609,3200.00
0,39610,3280.00
0,39612,3280.00
0,39613,3280.00
0,39614,3200.00
0,39616,2970.00
0,39617,2970.00
1,39619,3050.00
1,39620,3190.00
1,39622,3190.00
1,39623,3260.00
1,39624,3200.00
1,39626,3200.00
1,39627,3080.00
1,39629,3060.00
1,39630,3060.00
1,39631,3100.00
1,39633,3020.00
1,39634,3020.00
1,39636,3030.00
1,39638,3200.00
1,39639,3200.00
1,39641,3030.00
1,39642,3030.00
1,39644,3060.00
1,39645,3020.00
1,39647,3020.00
1,39648,3020.00
1,39649,3030.00
1,39651,3030.00
1,39652,3050.00
1,39654,3000.00
1,39655,3000.00
1,39656,3060.00
1,39658,3050.00
1,39659,3050.00
1,39661,3060.00
1,39662,3060.00
1,39663,3060.00
1,39665,3030.00
1,39666,3020.00
1,39668,3020.00
1,39669,3050.00
1,39671,3030.00
1,39672,3030.00
1,39673,3030.00
1,39675,3050.00
1,39676,3050.00
1,39678,3030.00
1,39680,3020.00
1,39681,3020.00
1,39683,3020.00
1,39684,3020.00
1,39686,3050.00
1,39687,3030.00
1,39688,3030.00
1,39690,3020.00
1,39691,3030.00
1,39693,3030.00
1,39694,3050.00
1,39695,3030.00
1,39697,3030.00
1,39698,3020.00
1,39700,3050.00
1,39701,3050.00
1,39703,3020.00
1,39704,3020.00
1,39705,3020.00
1,39707,3050.00
1,39708,3050.00
1,39710,3050.00
1,39711,3030.00
1,39712,3050.00
1,39714,3050.00
1,39715,3020.00
1,39717,3210.00
1,39718,3210.00
1,39719,3030.00
1,39721,3030.00
1,39723,3030.00
1,39725,3030.00
1,39726,3030.00
1,39728,3030.00
1,39729,3060.00
1,39730,3060.00
1,39732,3050.00
1,39733,3010.00
1,39735,3010.00
1,39736,3070.00
1,39737,3050.00
1,39739,3050.00
1,39740,3020.00
1,39742,3020.00
1,39743,3020.00
0,39744,3030.00
0,39746,3160.00
0,39747,3160.00
0,39749,3200.00
0,39750,2980.00
0,39752,2980.00
0,39753,2970.00
0,39754,3190.00
0,39756,3190.00
0,39757,2970.00
0,39759,3000.00
1,39760,3000.00
1,39761,3620.00
1,39763,3940.00
1,39764,3940.00
0,39767,3670.00
0,39768,3670.00
0,39769,3070.00
0,39771,3010.00
0,39772,3010.00
0,39774,2980.00
0,39775,3030.00
0,39777,3030.00
0,39778,3000.00
0,39779,2980.00
1,39781,2980.00
1,39782,3050.00
1,39784,3170.00
1,39785,3170.00
1,39786,3320.00
1,39788,3230.00
1,39789,3230.00
1,39791,3050.00
1,39792,3030.00
1,39793,3030.00
1,39795,3060.00
1,39796,3060.00
1,39798,3060.00
1,39799,3050.00
1,39801,3080.00
1,39802,3080.00
1,39803,3030.00
1,39805,3120.00
1,39806,3120.00
1,39809,3030.00
1,39810,3030.00
1,39811,3050.00
1,39813,3030.00
1,39814,3030.00
1,39816,3030.00
1,39817,3020.00
1,39818,3020.00
1,39820,3110.00
1,39821,3050.00
1,39823,3050.00
1,39824,3030.00
1,39825,3050.00
1,39827,3050.00
1,39828,3020.00
1,39830,3020.00
1,39831,3020.00
1,39833,3030.00
1,39834,3050.00
1,39835,3050.00
1,39837,3030.00
1,39838,3030.00
1,39840,3030.00
1,39841,3060.00
1,39842,3020.00
1,39844,3020.00
1,39845,3030.00
1,39847,3050.00
1,39848,3050.00
1,39849,3030.00
1,39852,3030.00
1,39853,3050.00
1,39855,3060.00
1,39856,3060.00
1,39858,3030.00
1,39859,3190.00
1,39860,3190.00
1,39862,3050.00
1,39863,3020.00
1,39865,3020.00
1,39866,3050.00
1,39867,3050.00
1,39869,3050.00
1,39870,3010.00
1,39872,3020.00
1,39873,3020.00
1,39874,3030.00
1,39876,3060.00
1,39877,3060.00
1,39879,3030.00
1,39880,3050.00
1,39882,3050.00
1,39883,3060.00
1,39884,3020.00
1,39886,3020.00
1,39887,3020.00
1,39889,3030.00
1,39890,3030.00
1,39891,3030.00
1,39894,3030.00
1,39895,3020.00
1,39897,3030.00
1,39898,3030.00
1,39899,3010.00
1,39901,3050.00
1,39902,3050.00
1,39904,3050.00
1,39905,3050.00
1,39907,3050.00
0,39908,3020.00
0,39909,3010.00
0,39911,3010.00
0,39912,3050.00
0,39914,2960.00
0,39915,2960.00
0,39916,2980.00
0,39918,3140.00
0,39919,3140.00
0,39921,2980.00
1,39922,2980.00
1,39923,2980.00
1,39925,3890.00
1,39926,3880.00
0,39928,3880.00
0,39929,3210.00
0,39931,3110.00
0,39932,3110.00
0,39933,2940.00
0,39936,3000.00
0,39937,3000.00
0,39939,3080.00
0,39940,3080.00
0,39941,2960.00
0,39943,2970.00
1,39944,2970.00
1,39946,3290.00
1,39947,3190.00
1,39948,3190.00
1,39950,3290.00
1,39951,3280.00
1,39953,3280.00
1,39954,3030.00
1,39955,3080.00
1,39957,3080.00
1,39958,3110.00
1,39960,3050.00
1,39961,3050.00
1,39963,3080.00
1,39964,3140.00
1,39965,3140.00
1,39967,3060.00
1,39968,3030.00
1,39970,3030.00
1,39971,3120.00
1,39972,3050.00
1,39974,3050.00
1,39975,3060.00
1,39977,3080.00
1,39979,3080.00
1,39980,3050.00
1,39982,3050.00
1,39983,3020.00
1,39985,3050.00
1,39986,3050.00
1,39988,3030.00
1,39989,3030.00
1,39990,3030.00
1,39992,3020.00
1,39993,3020.00
1,39995,3020.00
1,39996,3020.00
1,39997,3050.00
1,39999,3050.00
1,40000,3060.00
1,40002,3030.00
1,40003,3030.00
1,40004,3020.00
1,40006,3030.00
1,40007,3030.00
1,40009,3030.00
1,40010,3050.00
1,40012,3050.00
1,40013,3020.00
1,40014,3050.00
1,40016,3050.00
1,40017,3010.00
1,40019,3060.00
1,40020,3060.00
1,40022,3050.00
1,40024,3050.00
1,40025,3030.00
1,40027,3030.00
1,40028,3030.00
1,40029,3030.00
1,40031,3050.00
1,40032,3050.00
1,40034,3020.00
1,40035,3050.00
1,40037,3050.00
1,40038,3050.00
1,40039,3030.00
1,40041,3030.00
1,40042,3050.00
1,40044,3050.00
1,40045,3050.00
1,40046,3050.00
1,40048,3050.00
1,40049,3050.00
1,40051,3030.00
1,40052,3030.00
1,40053,3030.00
0,40055,3070.00
0,40056,2970.00
0,40058,2970.00
0,40059,3000.00
0,40061,3020.00
0,40062,3020.00
0,40064,2940.00
0,40066,2940.00
0,40067,3000.00
0,40069,2980.00
0,40070,2980.00
1,40071,2960.00
1,40073,3800.00
1,40074,3800.00
0,40076,3880.00
0,40077,3190.00
0,40078,3190.00
0,40080,3010.00
0,40081,3100.00
0,40083,3100.00
0,40084,2980.00
0,40085,3050.00
0,40087,3050.00
0,40088,3070.00
0,40090,2970.00
1,40091,2970.00
1,40093,3280.00
1,40094,3200.00
1,40095,3200.00
1,40097,3330.00
1,40098,3200.00
1,40100,3200.00
1,40101,3110.00
1,40102,3060.00
1,40104,3060.00
1,40105,3050.00
1,40108,3050.00
1,40109,3070.00
1,40110,3060.00
1,40112,3060.00
1,40113,3110.00
1,40115,3120.00
1,40116,3120.00
1,40118,3050.00
1,40119,3320.00
1,40120,3320.00
1,40122,3070.00
1,40123,3030.00
1,40125,3030.00
1,40126,3120.00
1,40127,3060.00
1,40129,3060.00
1,40130,3050.00
1,40132,3150.00
1,40133,3150.00
1,40134,3050.00
1,40136,3030.00
1,40137,3030.00
1,40139,3060.00
1,40140,3030.00
1,40142,3030.00
1,40143,3050.00
1,40144,3050.00
1,40146,3050.00
1,40147,3030.00
1,40150,3030.00
1,40151,3020.00
1,40152,3030.00
1,40154,3030.00
1,40155,3030.00
1,40157,3030.00
1,40158,3030.00
1,40159,3140.00
1,40161,3030.00
1,40162,3030.00
1,40164,3030.00
1,40165,3030.00
1,40167,3030.00
1,40168,3050.00
1,40169,3060.00
1,40171,3060.00
1,40172,3020.00
1,40174,3030.00
1,40175,3030.00
1,40176,3060.00
1,40178,3030.00
1,40179,3030.00
1,40181,3020.00
1,40182,3030.00
1,40183,3030.00
1,40185,3050.00
1,40186,3020.00
1,40188,3020.00
1,40189,3030.00
1,40192,3030.00
1,40193,3060.00
1,40194,3030.00
1,40196,3030.00
1,40197,3020.00
1,40199,3100.00
1,40200,3100.00
1,40201,3050.00
1,40203,3020.00
1,40204,3020.00
1,40206,3070.00
1,40207,3030.00
1,40208,3030.00
1,40210,3030.00
1,40211,3050.00
1,40213,3050.00
1,40214,3030.00
1,40215,3050.00
1,40217,3050.00
0,40218,3050.00
0,40220,3010.00
0,40221,3010.00
0,40223,3050.00
0,40224,3010.00
0,40225,3010.00
0,40227,2980.00
0,40228,3050.00
0,40230,3050.00
0,40231,3010.00
0,40232,3010.00
1,40235,2940.00
1,40236,3970.00
1,40238,3970.00
0,40239,3880.00
0,40240,3250.00
0,40242,3250.00
0,40243,2970.00
0,40245,3080.00
0,40246,3080.00
0,40248,2960.00
0,40249,2980.00
0,40250,2980.00
0,40252,3100.00
0,40253,2970.00
1,40255,2970.00
1,40256,3240.00
1,40257,3200.00
1,40259,3200.00
1,40260,3190.00
1,40262,3230.00
1,40263,3230.00
1,40264,3070.00
1,40266,3030.00
1,40267,3030.00
1,40269,3070.00
1,40270,3060.00
1,40272,3060.00
1,40273,3030.00
1,40274,3030.00
1,40276,3200.00
1,40278,3050.00
1,40280,3050.00
1,40281,3060.00
1,40282,3030.00
1,40284,3030.00
1,40285,3030.00
1,40287,3050.00
1,40288,3050.00
1,40289,3030.00
1,40291,3030.00
1,40292,3030.00
1,40294,3050.00
1,40295,3030.00
1,40297,3030.00
1,40298,3050.00
1,40299,3030.00
1,40301,3030.00
1,40302,3050.00
1,40304,3030.00
1,40305,3030.00
1,40306,3010.00
1,40308,3050.00
1,40309,3050.00
1,40311,3060.00
1,40312,3050.00
1,40313,3050.00
1,40315,3050.00
1,40316,3030.00
1,40318,3030.00
1,40320,3260.00
1,40322,3260.00
1,40323,3020.00
1,40324,3050.00
1,40326,3050.00
1,40327,3030.00
1,40329,3050.00
1,40330,3050.00
1,40331,3050.00
1,40333,3030.00
1,40334,3030.00
1,40336,3020.00
1,40337,3050.00
1,40338,3050.00
1,40340,3060.00
1,40341,3030.00
1,40343,3030.00
1,40344,3010.00
1,40346,3060.00
1,40347,3060.00
1,40348,3020.00
1,40350,3020.00
1,40351,3020.00
1,40353,3050.00
1,40354,3030.00
1,40355,3030.00
1,40357,3020.00
1,40358,3050.00
1,40360,3050.00
1,40361,3050.00
1,40363,3050.00
1,40365,3030.00
1,40366,3050.00
1,40368,3050.00
1,40369,3060.00
1,40370,3010.00
1,40372,3010.00
1,40373,3020.00
1,40375,3050.00
1,40376,3050.00
1,40378,3020.00
1,40379,3050.00
0,40380,3050.00
0,40382,3330.00
0,40383,2980.00
0,40385,2980.00
0,40386,2980.00
0,40387,3080.00
0,40389,3080.00
0,40390,2960.00
0,40392,2980.00
0,40393,2980.00
0,40394,3070.00
1,40396,3060.00
1,40397,3060.00
1,40399,3850.00
1,40400,3880.00
0,40402,3880.00
0,40403,3000.00
0,40404,3000.00
0,40407,3110.00
0,40408,3000.00
0,40410,3000.00
0,40411,2970.00
0,40412,3150.00
0,40414,3150.00
0,40415,2980.00
1,40417,2970.00
1,40418,2970.00
1,40419,3160.00
1,40421,3300.00
1,40422,3300.00
1,40424,3190.00
1,40425,3080.00
1,40427,3080.00
1,40428,3060.00
1,40429,3050.00
1,40431,3050.00
1,40432,3200.00
1,40434,3020.00
1,40435,3020.00
1,40436,3070.00
1,40438,3210.00
1,40439,3210.00
1,40441,3020.00
1,40442,3050.00
1,40443,3050.00
1,40445,3050.00
1,40446,3050.00
1,40449,3030.00
1,40450,3050.00
1,40452,3050.00
1,40453,3030.00
1,40454,3030.00
1,40456,3030.00
1,40457,3050.00
1,40459,3050.00
1,40460,3050.00
1,40461,3050.00
1,40463,3050.00
1,40464,3050.00
1,40466,3030.00
1,40467,3050.00
1,40468,3050.00
1,40470,3020.00
1,40471,3030.00
1,40473,3030.00
1,40474,3060.00
1,40476,3050.00
1,40477,3050.00
1,40478,3060.00
1,40480,3020.00
1,40481,3020.00
1,40483,3030.00
1,40484,3030.00
1,40485,3030.00
1,40487,3050.00
1,40488,3050.00
1,40491,3020.00
1,40492,3030.00
1,40493,3030.00
1,40495,3030.00
1,40496,3050.00
1,40498,3050.00
1,40499,3030.00
1,40500,3010.00
1,40502,3010.00
1,40503,3050.00
1,40505,3030.00
1,40506,3030.00
1,40508,3050.00
1,40509,3060.00
1,40510,3060.00
1,40512,3020.00
1,40513,3060.00
1,40515,3060.00
1,40516,3030.00
1,40517,3020.00
1,40519,3020.00
1,40520,3020.00
1,40522,3060.00
1,40523,3060.00
1,40524,3060.00
1,40526,3030.00
1,40527,3030.00
1,40529,3020.00
1,40530,3020.00
1,40532,3050.00
1,40534,3050.00
1,40535,3050.00
1,40537,3030.00
1,40538,3010.00
1,40540,3010.00
1,40541,3020.00
1,40542,3020.00
0,40544,3020.00
0,40545,3280.00
0,40547,2970.00
0,40548,2970.00
0,40549,2980.00
0,40551,3010.00
0,40552,3010.00
0,40554,2940.00
0,40555,2970.00
0,40557,2970.00
1,40558,2980.00
1,40559,3570.00
1,40561,3570.00
1,40562,3930.00
0,40564,3740.00
0,40565,3740.00
0,40566,2970.00
0,40568,3120.00
0,40569,3120.00
0,40571,2940.00
0,40572,2940.00
0,40573,2980.00
0,40576,3110.00
0,40577,3110.00
0,40579,2970.00
1,40580,3030.00
1,40582,3030.00
1,40583,3190.00
1,40584,3290.00
1,40586,3290.00
1,40587,3190.00
1,40589,3100.00
1,40590,3100.00
1,40591,3030.00
1,40593,3050.00
1,40594,3050.00
1,40596,3140.00
1,40597,3000.00
1,40598,3000.00
