0,33625,2970.00
1,33627,3160.00
1,33628,3160.00
1,33630,3160.00
1,33631,3160.00
1,33632,3320.00
1,33634,3350.00
1,33635,3350.00
1,33637,3170.00
1,33638,3190.00
1,33639,3190.00
1,33641,3300.00
1,33642,3200.00
1,33644,3200.00
1,33645,3250.00
1,33647,3280.00
1,33648,3280.00
1,33649,3240.00
1,33651,3210.00
1,33652,3210.00
1,33654,3240.00
1,33655,3200.00
1,33656,3200.00
1,33658,3200.00
1,33659,3240.00
1,33661,3240.00
1,33662,3240.00
1,33664,3230.00
1,33666,3230.00
1,33667,3210.00
1,33669,3210.00
1,33670,3210.00
1,33672,3200.00
1,33673,3200.00
1,33674,3200.00
1,33676,3210.00
1,33677,3210.00
1,33679,3210.00
1,33680,3170.00
1,33681,3170.00
1,33683,3200.00
0,33684,3230.00
0,33686,3230.00
0,33687,3280.00
0,33688,2960.00
0,33690,2960.00
0,33691,2960.00
0,33693,3120.00
0,33694,3120.00
0,33696,2930.00
0,33697,2980.00
0,33698,2980.00
1,33700,3030.00
1,33701,3830.00
1,33703,3830.00
1,33704,3890.00
0,33705,3550.00
0,33708,3550.00
0,33709,2970.00
0,33711,3010.00
0,33712,3010.00
0,33713,3060.00
0,33715,3060.00
0,33716,2970.00
0,33718,3080.00
0,33719,3080.00
1,33721,2960.00
1,33722,3170.00
1,33723,3170.00
1,33725,3190.00
1,33726,3340.00
1,33728,3340.00
1,33729,3260.00
1,33730,3200.00
1,33732,3200.00
1,33733,3210.00
1,33735,3170.00
1,33736,3170.00
1,33737,3230.00
1,33739,3190.00
1,33740,3190.00
1,33742,3210.00
1,33743,3230.00
1,33744,3230.00
1,33746,3190.00
1,33747,3240.00
1,33750,3240.00
1,33751,3200.00
1,33753,3190.00
1,33754,3190.00
1,33755,3230.00
1,33757,3230.00
1,33758,3290.00
1,33760,3210.00
1,33761,3210.00
1,33762,3200.00
1,33764,3200.00
1,33765,3200.00
1,33767,3230.00
1,33768,3200.00
1,33769,3200.00
1,33771,3230.00
1,33772,3200.00
1,33774,3200.00
1,33775,3230.00
1,33777,3210.00
1,33778,3210.00
1,33779,3210.00
1,33781,3190.00
1,33782,3190.00
1,33784,3190.00
1,33785,3200.00
0,33786,3200.00
0,33788,3250.00
0,33789,3030.00
0,33792,3030.00
0,33793,2980.00
0,33794,2970.00
0,33796,2970.00
0,33797,3280.00
0,33799,3280.00
0,33800,2980.00
0,33802,2980.00
1,33803,2980.00
1,33804,3250.00
1,33806,3890.00
1,33807,3890.00
0,33809,3900.00
0,33810,3060.00
0,33811,3060.00
0,33813,2960.00
0,33814,2980.00
0,33816,2980.00
0,33817,3070.00
0,33818,2940.00
0,33820,2940.00
0,33821,3110.00
1,33823,3050.00
1,33824,3050.00
1,33826,3150.00
1,33827,3230.00
1,33828,3230.00
1,33830,3400.00
1,33831,3190.00
1,33833,3190.00
1,33835,3190.00
1,33836,3240.00
1,33838,3240.00
1,33839,3190.00
1,33841,3210.00
1,33842,3210.00
1,33843,3240.00
1,33845,3240.00
1,33846,3200.00
1,33848,3200.00
1,33849,3200.00
1,33851,3190.00
1,33852,3190.00
1,33853,3190.00
1,33855,3210.00
1,33856,3240.00
1,33858,3240.00
1,33859,3200.00
1,33860,3230.00
1,33862,3230.00
1,33863,3210.00
1,33865,3210.00
1,33866,3210.00
1,33867,3200.00
1,33869,3210.00
1,33870,3210.00
1,33872,3210.00
1,33873,3190.00
1,33874,3190.00
1,33876,3210.00
1,33878,3200.00
1,33880,3200.00
1,33881,3170.00
1,33883,3170.00
1,33884,3210.00
1,33885,3200.00
1,33887,3200.00
1,33888,3230.00
0,33890,3300.00
0,33891,3300.00
0,33892,3150.00
0,33894,3150.00
0,33895,3150.00
0,33897,2960.00
0,33898,2960.00
0,33899,2960.00
0,33901,3120.00
0,33902,3010.00
0,33904,3010.00
1,33905,2970.00
1,33907,3890.00
1,33908,3890.00
1,33909,3600.00
0,33911,3920.00
0,33912,3920.00
0,33914,3060.00
0,33915,2970.00
0,33916,2970.00
0,33918,2960.00
0,33920,3070.00
0,33922,3070.00
0,33923,2980.00
0,33924,2970.00
0,33926,2970.00
1,33927,3050.00
1,33929,3050.00
1,33930,3170.00
1,33932,3300.00
1,33933,3300.00
1,33934,3380.00
1,33936,3190.00
1,33937,3190.00
1,33939,3200.00
1,33940,3250.00
1,33941,3250.00
1,33943,3230.00
1,33944,3210.00
1,33946,3210.00
1,33947,3230.00
1,33948,3200.00
1,33950,3200.00
1,33951,3210.00
1,33953,3230.00
1,33954,3230.00
1,33956,3210.00
1,33957,3200.00
1,33958,3200.00
1,33960,3200.00
1,33961,3190.00
1,33964,3190.00
1,33965,3240.00
1,33966,3260.00
1,33968,3260.00
1,33969,3200.00
1,33971,3200.00
1,33972,3200.00
1,33973,3200.00
1,33975,3200.00
1,33976,3190.00
1,33978,3210.00
1,33979,3210.00
1,33981,3210.00
1,33982,3200.00
1,33983,3200.00
1,33985,3210.00
1,33986,3170.00
1,33988,3170.00
1,33989,3190.00
1,33990,3200.00
1,33992,3200.00
1,33993,3190.00
0,33995,3290.00
0,33996,3290.00
0,33997,3010.00
0,33999,3020.00
0,34000,3020.00
0,34002,2970.00
0,34003,2970.00
0,34004,2970.00
0,34007,3010.00
0,34008,3000.00
1,34010,3000.00
1,34011,3250.00
1,34013,3250.00
1,34014,3580.00
1,34015,3740.00
0,34017,3740.00
0,34018,3190.00
0,34020,2960.00
0,34021,2960.00
0,34022,3010.00
0,34024,3020.00
0,34025,3020.00
0,34027,3000.00
0,34028,2970.00
0,34029,2970.00
1,34031,3060.00
1,34032,3210.00
1,34034,3210.00
1,34035,3160.00
1,34037,3390.00
1,34038,3390.00
1,34039,3250.00
1,34041,3210.00
1,34042,3210.00
1,34044,3230.00
1,34045,3200.00
1,34046,3200.00
1,34049,3170.00
1,34050,3240.00
1,34052,3240.00
1,34053,3200.00
1,34054,3200.00
1,34056,3210.00
1,34057,3200.00
1,34059,3200.00
1,34060,3190.00
1,34062,3210.00
1,34063,3210.00
1,34064,3260.00
1,34066,3210.00
1,34067,3210.00
1,34069,3210.00
1,34070,3170.00
1,34071,3170.00
1,34073,3210.00
1,34074,3200.00
1,34076,3200.00
1,34077,3170.00
1,34078,3230.00
1,34080,3230.00
1,34081,3210.00
1,34083,3190.00
1,34084,3190.00
1,34086,3210.00
1,34087,3190.00
1,34088,3190.00
1,34091,3200.00
1,34092,3210.00
1,34094,3210.00
1,34095,3170.00
1,34096,3170.00
0,34098,3190.00
0,34099,3080.00
0,34101,3080.00
0,34102,2960.00
0,34103,3280.00
0,34105,3280.00
0,34106,2960.00
0,34108,2940.00
0,34109,2940.00
0,34111,3080.00
0,34112,2960.00
1,34113,2960.00
1,34115,3610.00
1,34116,3580.00
1,34118,3580.00
0,34119,3720.00
0,34120,3110.00
0,34122,3110.00
0,34123,3060.00
0,34125,2980.00
0,34126,2980.00
0,34127,3000.00
0,34129,3030.00
0,34130,3030.00
0,34132,2970.00
0,34134,2980.00
1,34135,2980.00
1,34137,3230.00
1,34138,3230.00
1,34140,3240.00
1,34141,3320.00
1,34143,3320.00
1,34144,3200.00
1,34145,3170.00
1,34147,3170.00
1,34148,3230.00
1,34150,3260.00
1,34151,3260.00
1,34152,3210.00
1,34154,3250.00
1,34155,3250.00
1,34157,3240.00
1,34158,3200.00
1,34159,3200.00
1,34161,3240.00
1,34162,3210.00
1,34164,3210.00
1,34165,3210.00
1,34167,3320.00
1,34168,3320.00
1,34169,3230.00
1,34171,3210.00
1,34172,3210.00
1,34174,3210.00
1,34176,3240.00
1,34177,3240.00
1,34179,3200.00
1,34180,3200.00
1,34182,3170.00
1,34183,3210.00
1,34184,3210.00
1,34186,3210.00
1,34187,3210.00
1,34189,3210.00
1,34190,3210.00
1,34192,3170.00
0,34193,3170.00
0,34194,3150.00
0,34196,2980.00
0,34197,2980.00
0,34199,2970.00
0,34200,3020.00
0,34201,3020.00
0,34203,2970.00
0,34204,2980.00
0,34206,2980.00
1,34207,3020.00
1,34208,3810.00
1,34210,3810.00
1,34211,3670.00
1,34213,3880.00
0,34214,3880.00
0,34216,3000.00
0,34217,3010.00
0,34219,3010.00
0,34221,3030.00
0,34222,3030.00
0,34224,3000.00
0,34225,2960.00
0,34226,2960.00
0,34228,3070.00
1,34229,2960.00
1,34231,2960.00
1,34232,3170.00
1,34233,3210.00
1,34235,3210.00
1,34236,3300.00
1,34238,3210.00
1,34239,3210.00
1,34241,3230.00
1,34242,3190.00
1,34243,3190.00
1,34245,3210.00
1,34246,3250.00
1,34248,3250.00
1,34249,3190.00
1,34250,3200.00
1,34252,3200.00
1,34253,3250.00
1,34255,3210.00
1,34256,3210.00
1,34257,3200.00
1,34259,3200.00
1,34260,3200.00
1,34263,3230.00
1,34264,3170.00
1,34265,3170.00
1,34267,3190.00
1,34268,3190.00
1,34270,3230.00
1,34271,3200.00
1,34273,3200.00
1,34274,3510.00
1,34275,3600.00
1,34277,3600.00
1,34278,3460.00
1,34280,3430.00
1,34281,3430.00
1,34282,3350.00
1,34284,3430.00
1,34285,3430.00
1,34287,3420.00
1,34288,3480.00
1,34289,3480.00
1,34291,3440.00
1,34292,3460.00
1,34294,3460.00
1,34295,3490.00
0,34297,3510.00
0,34298,3510.00
0,34299,3250.00
0,34301,3240.00
0,34302,3240.00
0,34305,3240.00
0,34306,3020.00
0,34307,3020.00
0,34309,2960.00
0,34310,2960.00
1,34312,3030.00
1,34313,3580.00
1,34314,3580.00
1,34316,3960.00
0,34317,3760.00
0,34319,3760.00
0,34320,2970.00
0,34322,3080.00
0,34323,3080.00
0,34324,3020.00
0,34326,2970.00
0,34327,2970.00
0,34329,2970.00
0,34330,3140.00
0,34331,3140.00
1,34333,3030.00
1,34334,3150.00
1,34336,3150.00
1,34337,3280.00
1,34338,3320.00
1,34340,3320.00
1,34341,3190.00
1,34343,3230.00
1,34344,3230.00
1,34347,3170.00
1,34348,3210.00
1,34349,3210.00
1,34351,3280.00
1,34352,3280.00
1,34354,3230.00
1,34355,3200.00
1,34356,3200.00
1,34358,3230.00
1,34359,3210.00
1,34361,3210.00
1,34362,3190.00
1,34363,3210.00
1,34365,3210.00
1,34366,3210.00
1,34368,3200.00
1,34369,3200.00
1,34371,3190.00
1,34372,3210.00
1,34373,3210.00
1,34375,3210.00
1,34376,3210.00
1,34378,3210.00
1,34379,3210.00
1,34380,3190.00
1,34382,3190.00
1,34383,3200.00
1,34385,3190.00
1,34386,3190.00
1,34387,3170.00
1,34390,3200.00
1,34391,3200.00
1,34393,3200.00
1,34394,3200.00
1,34396,3210.00
1,34397,3190.00
1,34398,3190.00
0,34400,3170.00
0,34401,3020.00
0,34403,3020.00
0,34404,3070.00
0,34405,2970.00
0,34407,2970.00
0,34408,2970.00
0,34410,3050.00
0,34411,3050.00
0,34412,2970.00
0,34414,2960.00
1,34415,2960.00
1,34417,4040.00
1,34418,3750.00
1,34419,3750.00
0,34421,3870.00
0,34422,3050.00
0,34424,3050.00
0,34425,2970.00
0,34427,2980.00
0,34428,2980.00
0,34429,3060.00
0,34432,2970.00
0,34433,2970.00
0,34435,3100.00
0,34436,3100.00
1,34437,2960.00
1,34439,3150.00
1,34440,3150.00
1,34442,3260.00
1,34443,3320.00
1,34444,3320.00
1,34446,3170.00
1,34447,3210.00
1,34449,3210.00
1,34450,3210.00
1,34452,3210.00
1,34453,3210.00
1,34454,3200.00
1,34456,3190.00
1,34457,3190.00
1,34459,3190.00
1,34460,3240.00
1,34461,3240.00
1,34463,3190.00
1,34464,3230.00
1,34466,3230.00
1,34467,3290.00
1,34468,3230.00
1,34470,3230.00
1,34471,3200.00
1,34473,3190.00
1,34475,3190.00
1,34477,3210.00
1,34478,3210.00
1,34479,3200.00
1,34481,3210.00
1,34482,3210.00
1,34484,3210.00
1,34485,3190.00
1,34486,3190.00
1,34488,3190.00
1,34489,3200.00
1,34491,3200.00
1,34492,3210.00
1,34493,3190.00
1,34495,3190.00
1,34496,3210.00
1,34498,3210.00
1,34499,3210.00
1,34501,3190.00
1,34502,3200.00
0,34503,3200.00
0,34505,3000.00
0,34506,3350.00
0,34508,3350.00
0,34509,2980.00
0,34510,2980.00
0,34512,2980.00
0,34513,3200.00
0,34515,2960.00
0,34516,2960.00
1,34518,2970.00
1,34520,2970.00
1,34521,3690.00
1,34523,3810.00
1,34524,3810.00
0,34526,3890.00
0,34527,3160.00
0,34528,3160.00
0,34530,2960.00
0,34531,2940.00
0,34533,2940.00
0,34534,3170.00
0,34535,2970.00
0,34537,2970.00
0,34538,2960.00
1,34540,3100.00
1,34541,3100.00
1,34542,3190.00
1,34544,3240.00
1,34545,3240.00
1,34547,3380.00
1,34548,3200.00
1,34549,3200.00
1,34551,3210.00
1,34552,3230.00
1,34554,3230.00
1,34555,3190.00
1,34557,3210.00
1,34558,3210.00
1,34560,3280.00
1,34562,3280.00
1,34563,3160.00
1,34565,3200.00
1,34566,3200.00
1,34567,3200.00
1,34569,3170.00
1,34570,3170.00
1,34572,3210.00
1,34573,3190.00
1,34574,3190.00
1,34576,3200.00
1,34577,3210.00
1,34579,3210.00
1,34580,3200.00
1,34582,3200.00
1,34583,3200.00
1,34584,3210.00
1,34586,3200.00
1,34587,3200.00
1,34589,3190.00
1,34590,3190.00
1,34591,3190.00
1,34593,3190.00
1,34594,3190.00
1,34596,3190.00
1,34597,3190.00
1,34598,3200.00
1,34600,3200.00
1,34601,3200.00
1,34604,3200.00
1,34605,3190.00
1,34607,3200.00
0,34608,3200.00
0,34609,3280.00
0,34611,3250.00
0,34612,3250.00
0,34614,2970.00
0,34615,2980.00
0,34616,2980.00
0,34618,3120.00
0,34619,2970.00
0,34621,2970.00
0,34622,3060.00
1,34623,3110.00
1,34625,3110.00
1,34626,3510.00
1,34628,3920.00
0,34629,3920.00
0,34631,3280.00
0,34632,2960.00
0,34633,2960.00
0,34635,2980.00
0,34636,3070.00
0,34638,3070.00
0,34639,2970.00
0,34640,2970.00
0,34642,2970.00
0,34643,3100.00
1,34646,3210.00
1,34647,3210.00
1,34648,3150.00
1,34650,3150.00
1,34651,3340.00
1,34653,3230.00
1,34654,3230.00
1,34656,3200.00
1,34657,3250.00
1,34658,3250.00
1,34660,3230.00
1,34661,3210.00
1,34663,3210.00
1,34664,3290.00
1,34665,3240.00
1,34667,3240.00
1,34668,3240.00
1,34670,3250.00
1,34671,3250.00
1,34672,3210.00
1,34674,3210.00
1,34675,3210.00
1,34677,3210.00
1,34678,3200.00
1,34679,3200.00
1,34681,3230.00
1,34682,3210.00
1,34684,3210.00
1,34685,3190.00
1,34688,3210.00
1,34689,3210.00
1,34690,3190.00
1,34692,3190.00
1,34693,3190.00
1,34695,3230.00
1,34696,3230.00
1,34697,3200.00
1,34699,3170.00
1,34700,3170.00
1,34702,3200.00
1,34703,3170.00
0,34704,3170.00
0,34706,3120.00
0,34707,3140.00
0,34709,3140.00
0,34710,3060.00
0,34712,2960.00
0,34713,2960.00
0,34714,3030.00
0,34716,3070.00
0,34717,3070.00
1,34719,2960.00
1,34720,3740.00
1,34721,3740.00
1,34723,3830.00
0,34724,3850.00
0,34726,3850.00
0,34727,2960.00
0,34728,3030.00
0,34731,3030.00
0,34732,2980.00
0,34734,2980.00
0,34735,3120.00
0,34737,3000.00
0,34738,3000.00
0,34739,2980.00
1,34741,3120.00
1,34742,3120.00
1,34744,3150.00
1,34745,3340.00
1,34746,3340.00
1,34748,3380.00
1,34749,3190.00
1,34751,3190.00
1,34752,3200.00
1,34753,3210.00
1,34755,3210.00
1,34756,3210.00
1,34758,3200.00
1,34759,3200.00
1,34761,3240.00
1,34762,3210.00
1,34763,3210.00
1,34765,3210.00
1,34766,3190.00
1,34768,3190.00
1,34769,3210.00
1,34770,3210.00
1,34772,3210.00
1,34774,3210.00
1,34776,3210.00
1,34777,3230.00
1,34778,3200.00
1,34780,3200.00
1,34781,3240.00
1,34783,3190.00
1,34784,3190.00
1,34786,3240.00
1,34787,3210.00
1,34788,3210.00
1,34790,3230.00
1,34791,3210.00
1,34793,3210.00
1,34794,3210.00
1,34795,3200.00
1,34797,3200.00
1,34798,3200.00
1,34800,3200.00
1,34801,3200.00
1,34802,3200.00
1,34804,3210.00
1,34805,3210.00
0,34807,3210.00
0,34808,2940.00
0,34809,2940.00
0,34811,3000.00
0,34812,3070.00
0,34814,3070.00
0,34816,2980.00
0,34818,2980.00
0,34819,2970.00
0,34820,3060.00
1,34822,3060.00
1,34823,3020.00
1,34825,3980.00
1,34826,3980.00
0,34827,3960.00
0,34829,3110.00
0,34830,3110.00
0,34832,2980.00
0,34833,3060.00
0,34834,3060.00
0,34836,2980.00
0,34837,2970.00
0,34839,2970.00
0,34840,3100.00
0,34842,2960.00
1,34843,2960.00
1,34844,3250.00
1,34846,3170.00
1,34847,3170.00
1,34849,3330.00
1,34850,3240.00
1,34851,3240.00
1,34853,3230.00
1,34854,3190.00
1,34856,3190.00
1,34857,3190.00
1,34859,3190.00
1,34861,3230.00
1,34862,3210.00
1,34864,3210.00
1,34865,3190.00
1,34867,3240.00
1,34868,3240.00
1,34869,3200.00
1,34871,3200.00
1,34872,3200.00
1,34874,3190.00
1,34875,3210.00
1,34876,3210.00
1,34878,3200.00
1,34879,3210.00
1,34881,3210.00
1,34882,3210.00
1,34883,3200.00
1,34885,3200.00
1,34886,3210.00
1,34888,3210.00
1,34889,3210.00
1,34891,3210.00
1,34892,3190.00
1,34893,3190.00
1,34895,3200.00
1,34896,3190.00
1,34898,3190.00
1,34899,3210.00
1,34900,3210.00
1,34903,3200.00
1,34904,3230.00
1,34906,3230.00
1,34907,3200.00
1,34908,3190.00
0,34910,3190.00
0,34911,3170.00
0,34913,2970.00
0,34914,2970.00
0,34916,2980.00
0,34917,3140.00
0,34918,3140.00
0,34920,3000.00
0,34921,3000.00
0,34923,3000.00
1,34924,3000.00
1,34925,3940.00
1,34927,3940.00
1,34928,3900.00
0,34930,3930.00
0,34931,3930.00
0,34932,2980.00
0,34934,2970.00
0,34935,2970.00
0,34937,3060.00
0,34938,2930.00
0,34939,2930.00
0,34941,2970.00
0,34942,2970.00
0,34945,3110.00
1,34946,2970.00
1,34948,2970.00
1,34949,3150.00
1,34950,3350.00
1,34952,3350.00
1,34953,3320.00
1,34955,3170.00
1,34956,3170.00
1,34957,3230.00
1,34959,3230.00
1,34960,3230.00
1,34962,3190.00
1,34963,3240.00
1,34964,3240.00
1,34966,3170.00
1,34967,3240.00
1,34969,3240.00
1,34970,3230.00
1,34972,3210.00
1,34973,3210.00
1,34974,3190.00
1,34976,3230.00
1,34977,3230.00
1,34979,3230.00
1,34980,3200.00
1,34981,3200.00
1,34983,3230.00
1,34984,3230.00
1,34987,3200.00
1,34988,3190.00
1,34989,3190.00
1,34991,3240.00
1,34992,3210.00
1,34994,3210.00
1,34995,3190.00
1,34997,3200.00
1,34998,3200.00
1,34999,3200.00
1,35001,3170.00
1,35002,3170.00
1,35004,3200.00
1,35005,3190.00
1,35006,3190.00
1,35008,3210.00
1,35009,3210.00
1,35011,3210.00
0,35012,3200.00
0,35013,3240.00
0,35015,3240.00
0,35016,3030.00
0,35018,2970.00
0,35019,2970.00
0,35021,3020.00
0,35022,3120.00
0,35023,3120.00
0,35025,2960.00
1,35026,2960.00
1,35028,3050.00
1,35030,3920.00
1,35031,3920.00
0,35033,3900.00
0,35034,3190.00
0,35036,3190.00
0,35037,2980.00
0,35038,2970.00
0,35040,2970.00
0,35041,3120.00
0,35043,2940.00
0,35044,2940.00
0,35046,2970.00
0,35047,3070.00
1,35048,3070.00
1,35050,3250.00
1,35051,3170.00
1,35053,3170.00
1,35054,3380.00
1,35055,3240.00
1,35057,3240.00
1,35058,3200.00
1,35060,3230.00
1,35061,3230.00
1,35062,3160.00
1,35064,3200.00
1,35065,3200.00
1,35067,3250.00
1,35068,3210.00
1,35070,3210.00
1,35072,3200.00
1,35073,3200.00
1,35075,3200.00
1,35076,3210.00
1,35078,3210.00
1,35079,3200.00
1,35080,3200.00
1,35082,3200.00
1,35083,3200.00
1,35085,3210.00
1,35086,3210.00
1,35087,3210.00
1,35089,3210.00
1,35090,3210.00
1,35092,3230.00
1,35093,3190.00
1,35094,3190.00
1,35096,3200.00
1,35097,3190.00
1,35099,3190.00
1,35100,3210.00
1,35102,3170.00
1,35103,3170.00
1,35104,3190.00
1,35106,3210.00
1,35107,3210.00
1,35109,3200.00
1,35110,3170.00
1,35111,3170.00
1,35113,3200.00
0,35115,3200.00
0,35117,3120.00
0,35118,2960.00
0,35119,2960.00
0,35121,3290.00
0,35122,2970.00
0,35124,2970.00
0,35125,3000.00
0,35127,3070.00
0,35128,3070.00
1,35129,3000.00
1,35131,3690.00
1,35132,3690.00
1,35134,3900.00
0,35135,3740.00
0,35136,3740.00
0,35138,3020.00
0,35139,3110.00
0,35141,3110.00
0,35142,2930.00
0,35143,3010.00
0,35145,3010.00
0,35146,3100.00
0,35148,2940.00
0,35149,2940.00
1,35151,3050.00
1,35152,3230.00
1,35153,3230.00
1,35155,3320.00
1,35156,3320.00
1,35159,3300.00
1,35160,3210.00
1,35161,3210.00
1,35163,3170.00
1,35164,3240.00
1,35166,3240.00
1,35167,3250.00
1,35168,3210.00
1,35170,3210.00
1,35171,3230.00
1,35173,3260.00
1,35174,3260.00
1,35176,3230.00
1,35177,3230.00
1,35178,3230.00
1,35180,3230.00
1,35181,3200.00
1,35183,3200.00
1,35184,3200.00
1,35185,3230.00
1,35187,3230.00
1,35188,3230.00
1,35190,3190.00
1,35191,3190.00
1,35192,3210.00
1,35194,3210.00
1,35195,3210.00
1,35197,3200.00
1,35198,3200.00
1,35201,3200.00
1,35202,3210.00
1,35203,3210.00
1,35205,3170.00
1,35206,3210.00
1,35208,3210.00
0,35209,3210.00
0,35210,3280.00
0,35212,3280.00
0,35213,2970.00
0,35215,2970.00
0,35216,2970.00
0,35217,3120.00
0,35219,2970.00
0,35220,2970.00
0,35222,2980.00
1,35223,3160.00
1,35224,3160.00
1,35226,3930.00
1,35227,3810.00
1,35229,3810.00
0,35230,3880.00
0,35232,3010.00
0,35233,3010.00
0,35234,2980.00
0,35236,3150.00
0,35237,3150.00
0,35239,3000.00
0,35240,3000.00
0,35241,2980.00
0,35244,3050.00
1,35245,3050.00
1,35247,3000.00
1,35248,3190.00
1,35249,3190.00
1,35251,3300.00
1,35252,3370.00
1,35254,3370.00
1,35255,3230.00
1,35257,3230.00
1,35258,3230.00
1,35259,3210.00
1,35261,3370.00
1,35262,3370.00
1,35264,3380.00
1,35265,3420.00
1,35266,3420.00
1,35268,3420.00
1,35269,3420.00
1,35271,3420.00
1,35272,3380.00
1,35273,3400.00
1,35275,3400.00
1,35276,3440.00
1,35278,3420.00
1,35279,3420.00
1,35281,3390.00
1,35282,3390.00
1,35283,3430.00
1,35286,3420.00
1,35287,3420.00
1,35289,3440.00
1,35290,3510.00
1,35291,3510.00
1,35293,3230.00
1,35294,3230.00
1,35296,3230.00
1,35297,3240.00
1,35298,3210.00
1,35300,3210.00
1,35301,3240.00
1,35303,3260.00
1,35304,3260.00
1,35306,3210.00
1,35307,3570.00
1,35308,3570.00
1,35310,3430.00
0,35311,3470.00
0,35313,3470.00
0,35314,3190.00
0,35315,3170.00
0,35317,3170.00
0,35318,3150.00
0,35320,3240.00
0,35321,3240.00
0,35322,3230.00
0,35324,3230.00
0,35325,3200.00
1,35328,3240.00
1,35329,3240.00
1,35331,3980.00
0,35332,4020.00
0,35333,4020.00
0,35335,3510.00
0,35336,3280.00
0,35338,3280.00
0,35339,3250.00
0,35340,3070.00
0,35342,3070.00
0,35343,2980.00
0,35345,3000.00
0,35346,3000.00
1,35347,3060.00
1,35349,3200.00
1,35350,3200.00
1,35352,3190.00
1,35353,3390.00
1,35354,3390.00
1,35356,3200.00
1,35357,3200.00
1,35359,3200.00
1,35360,3210.00
1,35362,3190.00
1,35363,3190.00
1,35364,3200.00
1,35366,3200.00
1,35367,3210.00
1,35369,3200.00
1,35371,3200.00
1,35372,3210.00
1,35374,3190.00
1,35375,3190.00
1,35377,3200.00
1,35378,3200.00
1,35379,3200.00
1,35381,3190.00
1,35382,3200.00
1,35384,3200.00
1,35385,3200.00
1,35387,3210.00
1,35388,3210.00
1,35389,3210.00
1,35391,3190.00
1,35392,3190.00
1,35394,3230.00
1,35395,3200.00
1,35396,3200.00
1,35398,3170.00
1,35399,3190.00
1,35401,3190.00
1,35402,3200.00
1,35403,3210.00
1,35405,3210.00
1,35406,3210.00
1,35408,3210.00
1,35409,3190.00
1,35411,3210.00
1,35412,3210.00
0,35414,3190.00
0,35416,3080.00
0,35417,3080.00
0,35419,2940.00
0,35420,3010.00
0,35421,3010.00
0,35423,2970.00
0,35424,3260.00
0,35426,3260.00
0,35427,3030.00
0,35428,2970.00
1,35430,2970.00
1,35431,3600.00
1,35433,3610.00
1,35434,3610.00
0,35436,3850.00
0,35437,3000.00
0,35438,3000.00
0,35440,3030.00
0,35441,2960.00
0,35443,2960.00
0,35444,3020.00
0,35445,3030.00
0,35447,3030.00
0,35448,3000.00
0,35450,3010.00
1,35451,3010.00
1,35452,3210.00
1,35454,3210.00
1,35456,3190.00
1,35458,3350.00
1,35459,3350.00
1,35461,3250.00
1,35462,3200.00
1,35463,3200.00
1,35465,3230.00
1,35466,3200.00
1,35468,3200.00
1,35469,3230.00
1,35470,3260.00
1,35472,3260.00
1,35473,3170.00
1,35475,3200.00
1,35476,3200.00
1,35477,3190.00
1,35479,3210.00
1,35480,3210.00
1,35482,3190.00
1,35483,3260.00
1,35484,3260.00
1,35486,3230.00
1,35487,3210.00
1,35489,3210.00
1,35490,3190.00
1,35492,3210.00
1,35493,3210.00
1,35494,3230.00
1,35496,3230.00
1,35497,3200.00
1,35500,3210.00
1,35501,3210.00
1,35502,3190.00
1,35504,3200.00
1,35505,3200.00
1,35507,3210.00
1,35508,3200.00
1,35509,3200.00
1,35511,3240.00
1,35512,3190.00
1,35514,3190.00
1,35515,3190.00
1,35517,3210.00
0,35518,3210.00
0,35519,3020.00
0,35521,2940.00
0,35522,2940.00
0,35524,3100.00
0,35525,2980.00
0,35526,2980.00
0,35528,2970.00
0,35529,3110.00
0,35531,3110.00
1,35532,2970.00
1,35533,3650.00
1,35535,3650.00
1,35536,3780.00
1,35538,3780.00
0,35539,3870.00
0,35542,2980.00
0,35543,2980.00
0,35544,3140.00
0,35546,2970.00
0,35547,2970.00
0,35549,2970.00
0,35550,3140.00
0,35551,3140.00
0,35553,2970.00
1,35554,2970.00
1,35556,2970.00
1,35557,3230.00
1,35558,3250.00
1,35560,3250.00
1,35561,3340.00
1,35563,3230.00
1,35564,3230.00
1,35566,3170.00
1,35567,3200.00
1,35568,3200.00
1,35570,3230.00
1,35571,3200.00
1,35573,3200.00
1,35574,3200.00
1,35575,3200.00
1,35577,3200.00
1,35578,3200.00
1,35580,3200.00
1,35581,3200.00
1,35582,3190.00
1,35585,3190.00
1,35586,3200.00
1,35588,3250.00
1,35589,3250.00
1,35591,3230.00
1,35592,3210.00
1,35593,3210.00
1,35595,3200.00
1,35596,3210.00
1,35598,3210.00
1,35599,3210.00
1,35600,3210.00
1,35602,3210.00
1,35603,3210.00
1,35605,3210.00
1,35606,3210.00
1,35607,3230.00
1,35609,3200.00
1,35610,3200.00
1,35612,3190.00
1,35613,3210.00
1,35614,3210.00
1,35616,3210.00
1,35617,3190.00
1,35619,3190.00
0,35620,3200.00
0,35622,3200.00
0,35623,2970.00
0,35624,3110.00
0,35627,3110.00
0,35628,3280.00
0,35630,2970.00
0,35631,2970.00
0,35632,2980.00
0,35634,3080.00
0,35635,3080.00
1,35637,2930.00
1,35638,3830.00
1,35639,3830.00
1,35641,3880.00
0,35642,3870.00
0,35644,3870.00
0,35645,3010.00
0,35647,3070.00
