0,37580,3230.00
0,37581,3250.00
0,37582,3210.00
0,37584,3210.00
0,37585,3230.00
0,37587,3260.00
1,37588,3260.00
1,37591,3340.00
1,37592,3210.00
1,37593,3210.00
1,37595,3330.00
1,37596,3240.00
1,37598,3240.00
1,37599,3260.00
1,37600,3290.00
1,37602,3290.00
1,37603,3250.00
1,37605,3250.00
1,37606,3250.00
1,37607,3260.00
1,37609,3260.00
1,37610,3280.00
1,37612,3260.00
1,37613,3260.00
1,37614,3260.00
1,37616,3250.00
1,37617,3250.00
1,37619,3260.00
1,37620,3280.00
1,37622,3280.00
1,37623,3300.00
1,37624,3300.00
1,37626,3300.00
1,37627,3280.00
1,37629,3250.00
1,37630,3250.00
1,37632,3250.00
1,37634,3250.00
1,37635,3250.00
1,37637,3280.00
1,37638,3250.00
1,37639,3250.00
1,37641,3260.00
1,37642,3250.00
1,37644,3250.00
1,37645,3250.00
1,37647,3250.00
0,37648,3250.00
0,37649,3150.00
0,37651,3150.00
0,37652,3080.00
0,37654,3010.00
0,37655,3010.00
0,37656,3010.00
0,37658,3120.00
0,37659,3120.00
0,37661,3020.00
0,37662,3030.00
1,37663,3030.00
1,37665,3330.00
1,37666,3190.00
1,37668,3190.00
1,37669,3190.00
1,37671,3210.00
1,37672,3210.00
1,37673,3190.00
1,37676,3170.00
1,37677,3170.00
1,37679,3170.00
1,37680,3170.00
1,37681,3170.00
1,37683,3150.00
1,37684,3900.00
1,37686,3900.00
1,37687,3900.00
1,37688,3920.00
1,37690,3920.00
1,37691,3880.00
1,37693,3880.00
1,37694,3900.00
1,37696,3920.00
1,37697,3920.00
1,37698,3880.00
1,37700,3920.00
1,37701,3920.00
1,37703,3900.00
1,37704,3900.00
1,37705,3900.00
1,37707,3920.00
1,37708,3900.00
1,37710,3900.00
1,37711,3890.00
0,37712,3740.00
0,37714,3740.00
0,37715,3340.00
0,37718,3250.00
0,37719,3250.00
0,37721,3210.00
0,37722,3200.00
0,37723,3200.00
0,37725,3240.00
0,37726,3190.00
1,37728,3190.00
1,37729,3330.00
1,37730,3250.00
1,37732,3250.00
1,37733,3280.00
1,37735,3280.00
1,37736,3230.00
1,37737,3260.00
1,37739,3260.00
1,37740,3230.00
1,37742,3230.00
1,37743,3230.00
1,37744,3260.00
1,37746,3240.00
1,37747,3240.00
1,37749,3230.00
1,37750,3290.00
1,37752,3290.00
1,37753,3250.00
1,37754,3260.00
1,37756,3260.00
1,37757,3280.00
1,37760,3240.00
1,37761,3240.00
1,37762,3250.00
1,37764,3260.00
1,37765,3260.00
1,37767,3250.00
1,37768,3250.00
1,37769,3250.00
1,37771,3250.00
1,37772,3250.00
1,37774,3250.00
1,37775,3250.00
1,37777,3250.00
1,37778,3250.00
1,37779,3250.00
1,37781,3250.00
1,37782,3300.00
1,37784,3260.00
0,37785,3260.00
0,37786,3380.00
0,37788,3070.00
0,37789,3070.00
0,37791,3020.00
0,37792,3020.00
0,37793,3020.00
0,37795,3300.00
0,37796,3020.00
0,37798,3020.00
0,37799,3020.00
1,37801,3280.00
1,37803,3280.00
1,37804,3150.00
1,37806,3170.00
1,37807,3170.00
1,37809,3190.00
1,37810,3170.00
1,37811,3170.00
1,37813,3190.00
1,37814,3210.00
1,37816,3210.00
1,37817,3170.00
1,37818,3170.00
1,37820,3190.00
1,37821,3390.00
1,37823,3390.00
1,37824,3900.00
1,37826,3880.00
1,37827,3880.00
1,37828,3890.00
1,37830,3920.00
1,37831,3920.00
1,37833,3920.00
1,37834,3880.00
1,37835,3880.00
1,37837,3880.00
1,37838,3900.00
1,37840,3900.00
1,37841,3870.00
1,37842,3900.00
1,37844,3900.00
1,37846,3890.00
1,37848,3870.00
1,37849,3870.00
0,37851,3940.00
0,37852,3470.00
0,37853,3470.00
0,37855,3280.00
0,37856,3200.00
0,37858,3200.00
0,37859,3210.00
0,37860,3210.00
0,37862,3240.00
0,37863,3170.00
0,37865,3170.00
1,37866,3200.00
1,37867,3300.00
1,37869,3300.00
1,37870,3240.00
1,37872,3210.00
1,37873,3210.00
1,37875,3250.00
1,37876,3230.00
1,37877,3230.00
1,37879,3260.00
1,37880,3300.00
1,37882,3300.00
1,37883,3230.00
1,37884,3290.00
1,37886,3290.00
1,37888,3330.00
1,37890,3240.00
1,37891,3240.00
1,37892,3240.00
1,37894,3280.00
1,37895,3280.00
1,37897,3300.00
1,37898,3230.00
1,37899,3230.00
1,37901,3260.00
1,37902,3260.00
1,37904,3260.00
1,37905,3250.00
1,37907,3250.00
1,37908,3230.00
1,37909,3250.00
1,37911,3250.00
1,37912,3250.00
1,37914,3230.00
1,37915,3230.00
0,37916,3240.00
0,37918,3030.00
0,37919,3030.00
0,37921,3000.00
0,37922,3020.00
0,37923,3020.00
0,37925,3140.00
0,37926,3020.00
0,37928,3020.00
0,37929,3000.00
1,37932,3110.00
1,37933,3110.00
1,37934,3210.00
1,37936,3190.00
1,37937,3190.00
1,37939,3200.00
1,37940,3170.00
1,37941,3170.00
1,37943,3170.00
1,37944,3170.00
1,37946,3170.00
1,37947,3170.00
1,37948,3170.00
1,37950,3170.00
1,37951,3230.00
1,37953,3230.00
1,37954,3900.00
1,37956,3920.00
1,37957,3920.00
1,37958,3850.00
1,37960,3920.00
1,37961,3920.00
1,37963,3890.00
1,37964,3870.00
1,37965,3870.00
1,37967,3920.00
1,37968,3920.00
1,37970,3920.00
1,37971,3890.00
1,37972,3890.00
1,37975,3890.00
1,37976,3920.00
1,37978,3880.00
1,37979,3880.00
1,37981,3890.00
0,37982,3480.00
0,37983,3480.00
0,37985,3290.00
0,37986,3290.00
0,37988,3200.00
0,37989,3210.00
0,37990,3210.00
0,37992,3240.00
0,37993,3210.00
0,37995,3210.00
1,37996,3210.00
1,37997,3340.00
1,37999,3340.00
1,38000,3200.00
1,38002,3260.00
1,38003,3260.00
1,38005,3300.00
1,38006,3230.00
1,38007,3230.00
1,38009,3280.00
1,38010,3300.00
1,38012,3300.00
1,38013,3230.00
1,38014,3250.00
1,38017,3250.00
1,38018,3290.00
1,38020,3260.00
1,38021,3260.00
1,38022,3240.00
1,38024,3280.00
1,38025,3280.00
1,38027,3260.00
1,38028,3260.00
1,38029,3250.00
1,38031,3280.00
1,38032,3280.00
1,38034,3370.00
1,38035,3250.00
1,38037,3250.00
1,38038,3250.00
1,38039,3260.00
1,38041,3260.00
1,38042,3230.00
1,38044,3250.00
1,38045,3250.00
1,38046,3240.00
1,38048,3240.00
1,38049,3240.00
1,38051,3260.00
1,38052,3230.00
1,38053,3230.00
0,38055,3250.00
0,38056,3170.00
0,38059,3170.00
0,38060,3030.00
0,38062,3050.00
0,38063,3050.00
0,38064,3050.00
0,38066,3020.00
0,38067,3020.00
0,38069,3320.00
0,38070,3000.00
1,38071,3000.00
1,38073,3280.00
1,38074,3280.00
1,38076,3200.00
1,38077,3170.00
1,38078,3170.00
1,38080,3190.00
1,38081,3390.00
1,38083,3390.00
1,38084,3340.00
1,38086,3400.00
1,38087,3400.00
1,38088,3380.00
1,38090,3350.00
1,38091,3350.00
1,38093,3380.00
1,38094,3570.00
1,38095,3570.00
1,38097,4060.00
1,38098,4060.00
1,38100,4060.00
1,38102,4020.00
1,38103,4030.00
1,38105,4030.00
1,38106,4070.00
1,38108,4080.00
1,38109,4080.00
1,38111,4030.00
1,38112,4030.00
1,38113,4030.00
1,38115,3970.00
1,38116,3970.00
1,38118,4010.00
1,38119,3890.00
1,38120,3890.00
1,38122,3920.00
1,38123,3890.00
1,38125,3890.00
1,38126,3890.00
0,38127,3760.00
0,38129,3760.00
0,38130,3330.00
0,38132,3320.00
0,38133,3320.00
0,38135,3250.00
0,38136,3210.00
0,38137,3210.00
0,38139,3230.00
0,38140,3240.00
0,38142,3240.00
1,38144,3250.00
1,38145,3190.00
1,38147,3190.00
1,38148,3230.00
1,38150,3240.00
1,38151,3240.00
1,38152,3250.00
1,38154,3290.00
1,38155,3290.00
1,38157,3240.00
1,38158,3240.00
1,38159,3250.00
1,38161,3240.00
1,38162,3240.00
1,38164,3210.00
1,38165,3280.00
1,38167,3280.00
1,38168,3230.00
1,38169,3260.00
1,38171,3260.00
1,38172,3240.00
1,38174,3240.00
1,38175,3240.00
1,38176,3260.00
1,38178,3250.00
1,38179,3250.00
1,38181,3260.00
1,38182,3260.00
1,38183,3260.00
1,38185,3260.00
1,38187,3230.00
1,38189,3230.00
1,38190,3280.00
1,38192,3240.00
1,38193,3240.00
1,38194,3250.00
1,38196,3260.00
1,38197,3260.00
1,38199,3240.00
1,38200,3240.00
0,38201,3230.00
0,38203,3390.00
0,38204,3390.00
0,38206,3030.00
0,38207,3010.00
0,38208,3010.00
0,38210,3020.00
0,38211,3070.00
0,38213,3070.00
0,38214,3010.00
0,38216,2980.00
1,38217,2980.00
1,38218,3330.00
1,38220,3160.00
1,38221,3160.00
1,38223,3170.00
1,38224,3210.00
1,38225,3210.00
1,38227,3170.00
1,38228,3170.00
1,38231,3170.00
1,38232,3250.00
1,38233,3170.00
1,38235,3170.00
1,38236,3170.00
1,38238,3570.00
1,38239,3570.00
1,38241,3890.00
1,38242,3890.00
1,38243,3870.00
1,38245,3870.00
1,38246,3870.00
1,38248,3900.00
1,38249,3960.00
1,38250,3960.00
1,38252,3880.00
1,38253,3920.00
1,38255,3920.00
1,38256,3890.00
1,38257,3890.00
1,38259,3890.00
1,38260,3890.00
1,38262,3900.00
1,38263,3900.00
1,38265,3900.00
1,38266,3900.00
0,38267,3900.00
0,38269,3460.00
0,38270,3260.00
0,38273,3260.00
0,38274,3190.00
0,38275,3200.00
0,38277,3200.00
0,38278,3210.00
0,38280,3210.00
0,38281,3210.00
1,38282,3190.00
1,38284,3190.00
1,38285,3260.00
1,38287,3210.00
1,38288,3210.00
1,38289,3250.00
1,38291,3290.00
1,38292,3290.00
1,38294,3240.00
1,38295,3230.00
1,38297,3230.00
1,38298,3290.00
1,38299,3250.00
1,38301,3250.00
1,38302,3240.00
1,38304,3280.00
1,38305,3280.00
1,38306,3250.00
1,38308,3230.00
1,38309,3230.00
1,38311,3290.00
1,38312,3280.00
1,38313,3280.00
1,38316,3250.00
1,38317,3240.00
1,38319,3240.00
1,38320,3240.00
1,38322,3250.00
1,38323,3250.00
1,38324,3250.00
1,38326,3250.00
1,38327,3260.00
1,38329,3250.00
1,38330,3250.00
1,38331,3250.00
1,38333,3280.00
1,38334,3280.00
1,38336,3260.00
1,38337,3240.00
1,38338,3240.00
0,38340,3240.00
0,38341,3320.00
0,38343,3320.00
0,38344,3050.00
0,38346,3030.00
0,38347,3030.00
0,38348,3100.00
0,38350,3030.00
0,38351,3030.00
0,38353,3010.00
0,38354,3120.00
1,38355,3120.00
1,38358,3250.00
1,38359,3190.00
1,38361,3190.00
1,38362,3200.00
1,38363,3190.00
1,38365,3190.00
1,38366,3170.00
1,38368,3170.00
1,38369,3240.00
1,38371,3190.00
1,38372,3190.00
1,38373,3170.00
1,38375,3200.00
1,38376,3200.00
1,38378,3930.00
1,38379,3900.00
1,38380,3900.00
1,38382,3870.00
1,38383,3900.00
1,38385,3900.00
1,38386,3900.00
1,38387,3900.00
1,38389,3900.00
1,38390,3920.00
1,38392,3880.00
1,38393,3880.00
1,38395,3880.00
1,38396,3970.00
1,38397,3970.00
1,38400,3900.00
1,38401,3890.00
1,38403,3890.00
1,38404,3890.00
0,38405,3530.00
0,38407,3530.00
0,38408,3370.00
0,38410,3370.00
0,38411,3210.00
0,38412,3200.00
0,38414,3200.00
0,38415,3240.00
0,38417,3210.00
0,38418,3210.00
0,38420,3190.00
1,38421,3420.00
1,38422,3420.00
1,38424,3210.00
1,38425,3320.00
1,38427,3320.00
1,38428,3340.00
1,38429,3230.00
1,38431,3230.00
1,38432,3200.00
1,38434,3240.00
1,38435,3240.00
1,38436,3210.00
1,38438,3190.00
1,38439,3190.00
1,38441,3260.00
1,38443,3210.00
1,38444,3210.00
1,38446,3190.00
1,38447,3260.00
1,38449,3260.00
1,38450,3280.00
1,38452,3280.00
1,38453,3200.00
1,38454,3200.00
1,38456,3200.00
1,38457,3200.00
1,38459,3200.00
1,38460,3200.00
1,38461,3230.00
1,38463,3200.00
1,38464,3200.00
1,38466,3200.00
1,38467,3230.00
1,38468,3230.00
1,38470,3190.00
1,38471,3200.00
1,38473,3200.00
1,38474,3230.00
1,38476,3210.00
1,38477,3210.00
1,38478,3190.00
0,38480,3330.00
0,38481,3330.00
0,38483,2980.00
0,38484,3000.00
0,38486,3000.00
0,38488,2960.00
0,38489,2970.00
0,38491,2970.00
0,38492,3080.00
0,38493,2980.00
0,38495,2980.00
1,38496,3070.00
1,38498,3070.00
1,38499,3160.00
1,38501,3160.00
1,38502,3160.00
1,38503,3170.00
1,38505,3190.00
1,38506,3190.00
1,38508,3160.00
1,38509,3190.00
1,38510,3190.00
1,38512,3200.00
1,38513,3150.00
1,38515,3150.00
1,38516,3490.00
1,38517,3840.00
1,38519,3840.00
1,38520,3890.00
1,38522,3870.00
1,38523,3870.00
1,38525,3850.00
1,38526,3870.00
1,38528,3870.00
1,38530,3880.00
1,38531,3830.00
1,38533,3830.00
1,38534,3880.00
1,38535,3840.00
1,38537,3840.00
1,38538,3870.00
1,38540,3870.00
1,38541,3870.00
1,38542,3880.00
1,38544,3880.00
0,38545,3890.00
0,38547,3430.00
0,38548,3430.00
0,38550,3240.00
0,38551,3170.00
0,38552,3170.00
0,38554,3160.00
0,38555,3160.00
0,38557,3160.00
0,38558,3170.00
1,38559,3160.00
1,38561,3160.00
1,38562,3190.00
1,38564,3280.00
1,38565,3280.00
1,38566,3170.00
1,38568,3160.00
1,38569,3160.00
1,38572,3210.00
1,38573,3210.00
1,38574,3210.00
1,38576,3230.00
1,38577,3250.00
1,38579,3250.00
1,38580,3240.00
1,38582,3240.00
1,38583,3260.00
1,38584,3200.00
1,38586,3200.00
1,38587,3210.00
1,38589,3210.00
1,38590,3210.00
1,38591,3210.00
1,38593,3190.00
1,38594,3190.00
1,38596,3190.00
1,38597,3300.00
1,38598,3300.00
1,38600,3210.00
1,38601,3230.00
1,38603,3230.00
1,38604,3200.00
1,38606,3210.00
1,38607,3210.00
1,38608,3190.00
0,38610,3200.00
0,38611,3200.00
0,38614,2980.00
0,38615,2970.00
0,38616,2970.00
0,38618,3020.00
0,38619,3000.00
0,38621,3000.00
0,38622,2980.00
0,38623,2980.00
0,38625,3010.00
1,38626,2960.00
1,38628,2960.00
1,38629,3300.00
1,38631,3170.00
1,38632,3170.00
1,38633,3190.00
1,38635,3160.00
1,38636,3160.00
1,38638,3160.00
1,38639,3150.00
1,38640,3150.00
1,38642,3170.00
1,38643,3150.00
1,38645,3150.00
1,38646,3100.00
1,38647,3870.00
1,38649,3870.00
1,38650,3870.00
1,38652,3870.00
1,38653,3870.00
1,38656,3840.00
1,38657,3880.00
1,38658,3880.00
1,38660,3890.00
1,38661,3840.00
1,38663,3840.00
1,38664,3850.00
1,38665,3850.00
1,38667,3870.00
1,38668,3840.00
1,38670,3840.00
1,38671,3880.00
1,38672,3880.00
1,38674,3880.00
1,38675,3850.00
0,38677,3620.00
0,38678,3620.00
0,38680,3350.00
0,38681,3200.00
0,38682,3200.00
0,38684,3150.00
0,38685,3150.00
0,38687,3150.00
0,38688,3200.00
0,38689,3160.00
1,38691,3160.00
1,38692,3300.00
1,38694,3210.00
1,38695,3210.00
1,38696,3210.00
1,38699,3200.00
1,38700,3200.00
1,38702,3230.00
1,38703,3190.00
1,38704,3190.00
1,38706,3210.00
1,38707,3210.00
1,38709,3240.00
1,38710,3200.00
1,38712,3200.00
1,38713,3230.00
1,38714,3250.00
1,38716,3250.00
1,38717,3200.00
1,38719,3230.00
1,38720,3230.00
1,38721,3240.00
1,38723,3190.00
1,38724,3190.00
1,38726,3240.00
1,38727,3260.00
1,38728,3260.00
1,38730,3210.00
1,38731,3200.00
1,38733,3200.00
1,38734,3200.00
1,38736,3210.00
1,38737,3210.00
1,38738,3210.00
1,38740,3190.00
1,38742,3190.00
1,38744,3200.00
1,38745,3200.00
1,38746,3200.00
1,38748,3190.00
1,38749,3190.00
0,38751,3170.00
0,38752,3320.00
0,38753,3320.00
0,38755,3080.00
0,38756,2970.00
0,38758,2970.00
0,38759,3160.00
0,38761,3060.00
0,38762,3060.00
0,38763,2960.00
0,38765,3140.00
1,38766,3140.00
1,38768,3200.00
1,38769,3150.00
1,38770,3150.00
1,38772,3150.00
1,38773,3160.00
1,38775,3160.00
1,38776,3150.00
1,38777,3160.00
1,38779,3160.00
1,38780,3190.00
1,38782,3160.00
1,38784,3160.00
1,38786,3150.00
1,38787,3640.00
1,38788,3640.00
1,38790,3880.00
1,38791,3880.00
1,38793,3870.00
1,38794,3870.00
1,38795,3870.00
1,38797,3880.00
1,38798,3840.00
1,38800,3840.00
1,38801,3870.00
1,38802,3870.00
1,38804,3870.00
1,38805,3850.00
1,38807,3870.00
1,38808,3870.00
1,38810,3880.00
1,38811,3850.00
1,38812,3850.00
1,38814,3870.00
0,38815,3890.00
0,38817,3890.00
0,38818,3420.00
0,38819,3150.00
0,38821,3150.00
0,38822,3160.00
0,38824,3230.00
0,38825,3230.00
0,38827,3160.00
0,38829,3170.00
0,38830,3170.00
1,38832,3240.00
1,38833,3240.00
1,38834,3170.00
1,38836,3230.00
1,38837,3230.00
1,38839,3200.00
1,38840,3230.00
1,38842,3230.00
1,38843,3210.00
1,38844,3170.00
1,38846,3170.00
1,38847,3210.00
1,38849,3200.00
1,38850,3200.00
1,38851,3190.00
1,38853,3200.00
1,38854,3200.00
1,38856,3200.00
1,38857,3230.00
1,38858,3230.00
1,38860,3210.00
1,38861,3210.00
1,38863,3210.00
1,38864,3210.00
1,38866,3210.00
1,38867,3210.00
1,38868,3230.00
1,38871,3200.00
1,38872,3200.00
1,38874,3200.00
1,38875,3190.00
1,38876,3190.00
1,38878,3200.00
1,38879,3200.00
1,38881,3200.00
1,38882,3200.00
1,38883,3200.00
1,38885,3210.00
1,38886,3190.00
1,38888,3190.00
1,38889,3200.00
0,38891,3230.00
0,38892,3230.00
0,38893,3010.00
0,38895,3010.00
0,38896,3010.00
0,38898,3070.00
0,38899,2980.00
0,38900,2980.00
0,38902,2980.00
0,38903,3010.00
0,38905,3010.00
1,38906,2980.00
1,38907,3200.00
1,38909,3200.00
1,38910,3170.00
1,38913,3140.00
1,38914,3140.00
1,38916,3150.00
1,38917,3190.00
1,38918,3190.00
1,38920,3120.00
1,38921,3120.00
1,38923,3150.00
1,38924,3170.00
1,38925,3170.00
1,38927,3160.00
1,38928,3890.00
1,38930,3890.00
1,38931,3850.00
1,38932,3890.00
1,38934,3890.00
1,38935,3870.00
1,38937,3870.00
1,38938,3870.00
1,38940,3850.00
1,38941,3840.00
1,38942,3840.00
1,38944,3890.00
1,38945,3870.00
1,38947,3870.00
1,38948,3840.00
1,38949,3870.00
1,38951,3870.00
1,38952,3880.00
1,38955,3850.00
0,38956,3850.00
0,38957,3420.00
0,38959,3320.00
0,38960,3320.00
0,38962,3170.00
0,38963,3170.00
0,38964,3160.00
0,38966,3210.00
0,38967,3210.00
0,38969,3170.00
0,38970,3160.00
1,38972,3160.00
1,38973,3300.00
1,38974,3190.00
1,38976,3190.00
1,38977,3200.00
1,38979,3230.00
1,38980,3230.00
1,38981,3210.00
1,38983,3200.00
1,38984,3200.00
1,38986,3210.00
1,38987,3190.00
1,38988,3190.00
1,38990,3170.00
1,38991,3240.00
1,38993,3240.00
1,38994,3230.00
1,38996,3200.00
1,38998,3200.00
1,38999,3190.00
1,39001,3210.00
1,39002,3210.00
1,39004,3200.00
1,39005,3200.00
1,39006,3200.00
1,39008,3200.00
1,39009,3200.00
1,39011,3240.00
1,39012,3210.00
1,39013,3210.00
1,39015,3190.00
1,39016,3190.00
1,39018,3190.00
1,39019,3200.00
1,39021,3230.00
1,39022,3230.00
1,39023,3200.00
1,39025,3200.00
1,39026,3200.00
1,39028,3210.00
1,39029,3210.00
0,39030,3210.00
0,39032,3030.00
0,39033,3010.00
0,39035,3010.00
0,39036,2960.00
0,39037,3000.00
0,39040,3000.00
0,39041,3070.00
0,39043,3160.00
0,39044,3160.00
1,39046,3020.00
1,39047,3020.00
1,39048,3300.00
1,39050,3150.00
1,39051,3150.00
1,39053,3160.00
1,39054,3170.00
1,39055,3170.00
1,39057,3140.00
1,39058,3150.00
1,39060,3150.00
1,39061,3170.00
1,39062,3150.00
1,39064,3150.00
1,39065,3160.00
1,39067,3800.00
1,39068,3800.00
1,39070,3870.00
1,39071,3880.00
1,39072,3880.00
1,39074,3850.00
1,39075,3920.00
1,39077,3920.00
1,39078,3870.00
1,39079,3840.00
1,39081,3840.00
1,39083,3870.00
1,39085,3870.00
1,39086,3870.00
1,39087,3870.00
1,39089,3870.00
1,39090,3880.00
1,39092,3850.00
1,39093,3850.00
1,39094,3850.00
0,39096,3780.00
0,39097,3780.00
0,39099,3380.00
0,39100,3190.00
0,39102,3190.00
0,39103,3160.00
0,39104,3240.00
0,39106,3240.00
0,39107,3170.00
0,39109,3160.00
1,39110,3160.00
1,39111,3260.00
1,39113,3160.00
1,39114,3160.00
1,39116,3200.00
1,39117,3470.00
1,39118,3470.00
1,39120,3520.00
1,39121,3440.00
1,39123,3440.00
1,39124,3430.00
1,39127,3380.00
1,39128,3380.00
1,39129,3400.00
1,39131,3400.00
1,39132,3440.00
1,39134,3480.00
1,39135,3480.00
1,39136,3440.00
1,39138,3490.00
1,39139,3490.00
1,39141,3490.00
1,39142,3570.00
1,39143,3570.00
1,39145,3480.00
1,39146,3440.00
1,39148,3440.00
1,39149,3480.00
1,39151,3530.00
1,39152,3530.00
1,39153,3350.00
1,39155,3230.00
1,39156,3230.00
1,39158,3370.00
1,39159,3460.00
1,39160,3460.00
1,39162,3430.00
1,39163,3430.00
1,39165,3430.00
1,39166,3400.00
1,39168,3460.00
1,39170,3460.00
1,39171,3560.00
0,39173,3560.00
0,39174,3380.00
0,39176,3190.00
0,39177,3190.00
0,39178,3250.00
0,39180,3230.00
0,39181,3230.00
0,39183,3290.00
0,39184,3280.00
0,39185,3280.00
1,39187,3240.00
1,39188,3300.00
1,39190,3300.00
1,39191,3190.00
1,39192,3160.00
1,39194,3160.00
1,39195,3160.00
1,39197,3160.00
1,39198,3160.00
1,39200,3150.00
1,39201,3170.00
1,39202,3170.00
1,39204,3170.00
1,39205,3140.00
1,39207,3140.00
1,39208,3790.00
1,39209,3830.00
1,39212,3830.00
1,39213,3870.00
1,39215,3870.00
1,39216,3880.00
1,39217,3850.00
1,39219,3850.00
1,39220,3900.00
1,39222,3850.00
1,39223,3850.00
1,39224,3840.00
1,39226,3850.00
1,39227,3850.00
1,39229,3850.00
1,39230,3880.00
1,39232,3880.00
1,39233,3890.00
1,39234,3890.00
1,39236,3890.00
0,39237,3890.00
0,39239,3290.00
0,39240,3290.00
0,39241,3190.00
0,39243,3190.00
0,39244,3190.00
0,39246,3170.00
0,39247,3250.00
0,39248,3250.00
0,39250,3150.00
1,39251,3190.00
1,39254,3190.00
1,39255,3190.00
1,39257,3190.00
1,39258,3280.00
1,39259,3170.00
1,39261,3170.00
1,39262,3210.00
1,39264,3190.00
1,39265,3190.00
1,39266,3230.00
1,39268,3280.00
1,39269,3280.00
1,39271,3230.00
1,39272,3240.00
1,39273,3240.00
1,39275,3350.00
1,39276,3320.00
1,39278,3320.00
1,39279,3200.00
1,39281,3260.00
1,39282,3260.00
1,39283,3230.00
1,39285,3210.00
1,39286,3210.00
1,39288,3240.00
1,39289,3200.00
1,39290,3200.00
1,39292,3210.00
1,39293,3170.00
1,39296,3170.00
1,39297,3210.00
1,39298,3200.00
1,39300,3200.00
1,39301,3200.00
0,39303,3200.00
0,39304,3230.00
0,39306,2980.00
0,39307,2980.00
0,39308,3010.00
0,39310,3000.00
0,39311,3000.00
0,39313,3110.00
0,39314,2970.00
0,39315,2970.00
0,39317,2970.00
1,39318,3020.00
1,39320,3020.00
1,39321,3190.00
1,39322,3150.00
1,39324,3150.00
1,39325,3150.00
1,39327,3250.00
1,39328,3250.00
1,39330,3150.00
1,39331,3150.00
1,39332,3150.00
1,39334,3170.00
1,39335,3160.00
1,39337,3160.00
1,39339,3240.00
1,39340,3840.00
1,39342,3840.00
1,39343,3880.00
1,39345,3880.00
1,39346,3880.00
1,39347,3840.00
1,39349,3840.00
1,39350,3880.00
1,39352,3880.00
1,39353,3880.00
1,39355,3850.00
1,39356,3870.00
1,39357,3870.00
1,39359,3880.00
1,39360,3870.00
1,39362,3870.00
1,39363,3890.00
1,39364,3880.00
1,39366,3880.00
0,39367,3850.00
0,39369,3440.00
0,39370,3440.00
0,39371,3320.00
0,39373,3190.00
0,39374,3190.00
0,39376,3200.00
0,39377,3210.00
0,39378,3210.00
0,39380,3170.00
0,39382,3170.00
1,39384,3170.00
1,39385,3280.00
1,39387,3280.00
1,39388,3170.00
1,39389,3230.00
1,39391,3230.00
1,39392,3240.00
1,39394,3200.00
1,39395,3200.00
1,39396,3190.00
1,39398,3260.00
1,39399,3260.00
1,39401,3210.00
1,39402,3210.00
1,39403,3210.00
1,39405,3250.00
1,39406,3210.00
1,39408,3210.00
1,39409,3200.00
1,39411,3250.00
1,39412,3250.00
1,39413,3210.00
1,39415,3210.00
1,39416,3210.00
1,39418,3260.00
1,39419,3230.00
1,39420,3230.00
1,39422,3200.00
1,39424,3230.00
1,39426,3230.00
1,39427,3230.00
1,39428,3230.00
1,39430,3230.00
1,39431,3230.00
1,39433,3230.00
1,39434,3200.00
1,39436,3230.00
1,39437,3230.00
1,39438,3230.00
1,39440,3200.00
0,39441,3200.00
0,39443,3250.00
0,39444,3060.00
0,39445,3060.00
0,39447,3000.00
0,39448,2970.00
0,39450,2970.00
0,39451,3060.00
0,39452,2980.00
0,39454,2980.00
0,39455,2970.00
1,39457,3350.00
1,39458,3350.00
1,39460,3200.00
1,39461,3160.00
1,39462,3160.00
1,39464,3160.00
1,39465,3160.00
1,39468,3160.00
1,39469,3140.00
1,39470,3140.00
1,39472,3170.00
1,39473,3160.00
1,39475,3160.00
1,39476,3170.00
1,39477,3560.00
1,39479,3560.00
1,39480,3880.00
1,39482,3870.00
1,39483,3870.00
1,39485,3830.00
1,39486,3880.00
1,39487,3880.00
1,39489,3920.00
1,39490,3840.00
1,39492,3840.00
1,39493,3870.00
1,39494,3870.00
1,39496,3870.00
1,39497,3840.00
1,39499,3880.00
1,39500,3880.00
1,39501,3870.00
1,39503,3840.00
1,39504,3840.00
0,39506,3890.00
0,39507,3420.00
0,39508,3420.00
0,39511,3290.00
0,39512,3290.00
0,39514,3170.00
0,39515,3210.00
0,39517,3210.00
0,39518,3160.00
0,39519,3170.00
0,39521,3170.00
1,39522,3200.00
1,39524,3210.00
1,39525,3210.00
1,39526,3210.00
1,39528,3200.00
1,39529,3200.00
1,39531,3230.00
1,39532,3200.00
1,39533,3200.00
1,39535,3210.00
1,39536,3200.00
1,39538,3200.00
1,39539,3200.00
1,39541,3190.00
1,39542,3190.00
1,39543,3200.00
1,39545,3230.00
1,39546,3230.00
1,39548,3170.00
1,39549,3200.00
1,39550,3200.00
1,39553,3200.00
1,39554,3200.00
1,39556,3200.00
1,39557,3230.00
1,39558,3230.00
1,39560,3200.00
1,39561,3210.00
1,39563,3210.00
1,39564,3250.00
1,39566,3230.00
1,39567,3230.00
1,39568,3210.00
1,39570,3230.00
1,39571,3230.00
1,39573,3210.00
1,39574,3190.00
1,39575,3190.00
1,39577,3230.00
1,39578,3210.00
0,39580,3210.00
0,39581,3100.00
0,39582,3000.00
0,39584,3000.00
0,39585,3010.00
0,39587,3100.00
0,39588,3100.00
0,39590,3000.00
0,39591,3000.00
0,39592,3000.00
1,39595,3070.00
1,39596,3070.00
1,39598,3190.00
1,39599,3160.00
1,39600,3160.00
1,39602,3190.00
