1,40171,3050.00
0,40172,3070.00
0,40174,3260.00
0,40175,3260.00
0,40176,3350.00
0,40178,3460.00
0,40179,3460.00
0,40181,3010.00
0,40182,3020.00
0,40183,3020.00
0,40185,3070.00
0,40186,3010.00
1,40188,3010.00
1,40189,4570.00
1,40192,5800.00
1,40193,5800.00
1,40194,5610.00
1,40196,5640.00
1,40197,5640.00
0,40199,5710.00
0,40200,3230.00
0,40201,3230.00
0,40203,3160.00
0,40204,3190.00
0,40206,3190.00
0,40207,2980.00
0,40208,2980.00
0,40210,3060.00
0,40211,3010.00
1,40213,3010.00
1,40214,3030.00
1,40216,3280.00
1,40217,3280.00
1,40218,3170.00
1,40220,3170.00
1,40221,3170.00
1,40223,3210.00
1,40224,3200.00
1,40225,3200.00
1,40227,3300.00
1,40228,3230.00
1,40230,3230.00
1,40231,3240.00
1,40232,3230.00
1,40235,3230.00
1,40236,3250.00
1,40238,3210.00
1,40239,3210.00
1,40241,3060.00
1,40242,3140.00
1,40243,3140.00
1,40245,3070.00
1,40246,3050.00
1,40248,3050.00
1,40249,3060.00
1,40250,3060.00
1,40252,3070.00
1,40253,3070.00
1,40255,3070.00
1,40256,3060.00
1,40257,3060.00
1,40259,3060.00
1,40260,3070.00
1,40262,3050.00
1,40263,3050.00
1,40264,3060.00
1,40266,3060.00
1,40267,3060.00
1,40269,3050.00
1,40270,3050.00
1,40272,3050.00
1,40273,3060.00
1,40274,3070.00
1,40276,3070.00
1,40278,3070.00
1,40280,3050.00
1,40281,3050.00
1,40282,3050.00
1,40284,3020.00
1,40285,3020.00
1,40287,3060.00
1,40288,3060.00
1,40289,3060.00
1,40291,3050.00
1,40292,3050.00
1,40294,3050.00
1,40295,3030.00
1,40297,3030.00
1,40298,3050.00
1,40299,3060.00
1,40301,3060.00
1,40302,3080.00
1,40304,3050.00
1,40305,3050.00
1,40306,3030.00
1,40308,3050.00
1,40309,3050.00
1,40311,3070.00
1,40312,3070.00
1,40313,3070.00
1,40315,3050.00
1,40316,3030.00
1,40318,3030.00
1,40320,3050.00
1,40322,3050.00
1,40323,3050.00
1,40324,3060.00
1,40326,3050.00
1,40327,3050.00
1,40329,3050.00
1,40330,3030.00
1,40331,3030.00
1,40333,3060.00
1,40334,3060.00
1,40336,3070.00
1,40337,3050.00
1,40338,3050.00
1,40340,3050.00
1,40341,3030.00
1,40343,3030.00
1,40344,3050.00
1,40346,3070.00
0,40347,3070.00
0,40348,3080.00
0,40350,3200.00
0,40351,3200.00
0,40353,3330.00
0,40354,3230.00
0,40355,3230.00
0,40357,3020.00
0,40358,3430.00
0,40360,3430.00
0,40361,3010.00
1,40363,2940.00
1,40365,2940.00
1,40366,5990.00
1,40368,5530.00
1,40369,5530.00
1,40371,5630.00
1,40372,5700.00
0,40373,5700.00
0,40375,3390.00
0,40376,3390.00
0,40378,3200.00
0,40379,3160.00
0,40380,3160.00
0,40382,2940.00
0,40383,3010.00
0,40385,3010.00
0,40386,3070.00
0,40387,3010.00
1,40389,3010.00
1,40390,3210.00
1,40392,3230.00
1,40393,3230.00
1,40394,3190.00
1,40396,3170.00
1,40397,3170.00
1,40399,3190.00
1,40400,3300.00
1,40402,3300.00
1,40403,3210.00
1,40404,3260.00
1,40407,3260.00
1,40408,3210.00
1,40410,3200.00
1,40411,3200.00
1,40412,3340.00
1,40414,3050.00
1,40415,3050.00
1,40417,3050.00
1,40418,3050.00
1,40419,3170.00
1,40421,3070.00
1,40422,3070.00
1,40424,3050.00
1,40425,3060.00
1,40427,3060.00
1,40428,3030.00
1,40429,3070.00
1,40431,3070.00
1,40432,3070.00
1,40434,3070.00
1,40435,3070.00
1,40436,3050.00
1,40438,3030.00
1,40439,3030.00
1,40441,3030.00
1,40442,3060.00
1,40443,3060.00
1,40445,3050.00
1,40446,3060.00
1,40449,3060.00
1,40450,3030.00
1,40452,3060.00
1,40453,3060.00
1,40454,3060.00
1,40456,3060.00
1,40457,3060.00
1,40459,3030.00
1,40460,3030.00
1,40461,3030.00
1,40463,3100.00
1,40464,3100.00
1,40466,3050.00
1,40467,3060.00
1,40468,3060.00
1,40470,3070.00
1,40471,3060.00
1,40473,3060.00
1,40474,3030.00
1,40476,3050.00
1,40477,3050.00
1,40478,3060.00
1,40480,3060.00
1,40481,3060.00
1,40483,3050.00
1,40484,3070.00
1,40485,3070.00
1,40487,3050.00
1,40488,3050.00
1,40491,3050.00
1,40492,3060.00
1,40493,3050.00
1,40495,3050.00
1,40496,3020.00
1,40498,3070.00
1,40499,3070.00
1,40501,3060.00
1,40502,3060.00
1,40503,3060.00
1,40505,3050.00
1,40506,3050.00
1,40508,3060.00
1,40509,3060.00
1,40510,3060.00
1,40512,3050.00
1,40513,3160.00
1,40515,3160.00
1,40516,3050.00
1,40517,3060.00
1,40519,3060.00
1,40520,3060.00
1,40522,3020.00
0,40523,3020.00
0,40524,3240.00
0,40526,3370.00
0,40527,3370.00
0,40529,3050.00
0,40530,3000.00
0,40532,3000.00
0,40534,3060.00
0,40535,3030.00
0,40537,3030.00
1,40538,2980.00
1,40540,5910.00
1,40541,5910.00
1,40542,5640.00
1,40544,5630.00
1,40545,5630.00
1,40547,5660.00
0,40548,5660.00
0,40549,3850.00
0,40551,3070.00
0,40552,3070.00
0,40554,3050.00
0,40555,3110.00
0,40557,3110.00
0,40558,3000.00
0,40559,2980.00
0,40561,2980.00
1,40562,2970.00
1,40564,3280.00
1,40565,3280.00
1,40566,3160.00
1,40568,3190.00
1,40569,3190.00
1,40571,3160.00
1,40572,3170.00
1,40573,3170.00
1,40576,3230.00
1,40577,3240.00
1,40579,3240.00
1,40580,3210.00
1,40582,3260.00
1,40583,3260.00
1,40584,3200.00
1,40586,3190.00
1,40587,3190.00
1,40589,3100.00
1,40590,3100.00
1,40591,3080.00
1,40593,3080.00
1,40594,3080.00
1,40596,3120.00
1,40597,3070.00
1,40598,3070.00
1,40600,3060.00
1,40601,3080.00
1,40603,3080.00
1,40604,3060.00
1,40606,3060.00
1,40607,3060.00
1,40608,3050.00
1,40610,3080.00
1,40611,3080.00
1,40613,3200.00
1,40614,3070.00
1,40615,3070.00
1,40617,3050.00
1,40619,3030.00
1,40621,3030.00
1,40622,3060.00
1,40623,3050.00
1,40625,3050.00
1,40626,3030.00
1,40628,3050.00
1,40629,3050.00
1,40631,3030.00
1,40632,3030.00
1,40633,3020.00
1,40635,3060.00
1,40636,3060.00
1,40638,3060.00
1,40639,3030.00
1,40640,3030.00
1,40642,3030.00
1,40643,3010.00
1,40645,3010.00
1,40646,3020.00
1,40647,3070.00
1,40649,3070.00
1,40650,3070.00
1,40652,3060.00
1,40653,3060.00
1,40654,3030.00
1,40656,3050.00
1,40657,3050.00
1,40659,3060.00
1,40660,3070.00
1,40663,3070.00
1,40664,3030.00
1,40665,3060.00
1,40667,3060.00
1,40668,3020.00
1,40670,3050.00
1,40671,3050.00
1,40672,3060.00
1,40674,3060.00
1,40675,3060.00
1,40677,3030.00
1,40678,3030.00
1,40679,3050.00
1,40681,3010.00
1,40682,3010.00
1,40684,3060.00
1,40685,3070.00
1,40687,3070.00
1,40688,3070.00
1,40689,3050.00
1,40691,3050.00
1,40692,3050.00
1,40694,3050.00
1,40695,3050.00
1,40696,3050.00
0,40698,3420.00
0,40699,3420.00
0,40701,3160.00
0,40702,3390.00
0,40704,3390.00
0,40706,3460.00
0,40707,3020.00
0,40709,3020.00
0,40710,3030.00
0,40712,3320.00
1,40713,3320.00
1,40714,3550.00
1,40716,3550.00
1,40717,5890.00
1,40719,5660.00
1,40720,5660.00
1,40721,5640.00
0,40723,5730.00
0,40724,5730.00
0,40726,3520.00
0,40727,3030.00
0,40728,3030.00
0,40730,3010.00
0,40731,3170.00
0,40733,3170.00
0,40734,3000.00
0,40736,3020.00
0,40737,3020.00
1,40738,3140.00
1,40740,3190.00
1,40741,3190.00
1,40743,3170.00
1,40744,3230.00
1,40745,3230.00
1,40748,3170.00
1,40749,3170.00
1,40751,3170.00
1,40752,3320.00
1,40753,3230.00
1,40755,3230.00
1,40756,3210.00
1,40758,3210.00
1,40759,3260.00
1,40761,3250.00
1,40762,3250.00
1,40763,3250.00
1,40765,3120.00
1,40766,3120.00
1,40768,3080.00
1,40769,3190.00
1,40770,3190.00
1,40772,3080.00
1,40773,3060.00
1,40775,3060.00
1,40776,3150.00
1,40777,3060.00
1,40779,3060.00
1,40780,3070.00
1,40782,3070.00
1,40783,3070.00
1,40784,3050.00
1,40786,3020.00
1,40787,3020.00
1,40790,3050.00
1,40791,3060.00
1,40793,3060.00
1,40794,3060.00
1,40795,3050.00
1,40797,3050.00
1,40798,3030.00
1,40800,3030.00
1,40801,3020.00
1,40802,3050.00
1,40804,3050.00
1,40805,3070.00
1,40807,3030.00
1,40808,3030.00
1,40809,3030.00
1,40811,3030.00
1,40812,3030.00
1,40814,3280.00
1,40815,3060.00
1,40817,3060.00
1,40818,3050.00
1,40819,3050.00
1,40821,3050.00
1,40822,3050.00
1,40824,3050.00
1,40825,3050.00
1,40826,3060.00
1,40828,3060.00
1,40829,3060.00
1,40832,3050.00
1,40833,3060.00
1,40834,3060.00
1,40836,3320.00
1,40837,3460.00
1,40839,3460.00
1,40840,3290.00
1,40842,3290.00
1,40843,3320.00
1,40844,3230.00
1,40846,3230.00
1,40847,3260.00
1,40849,3290.00
1,40850,3290.00
1,40851,3340.00
1,40853,3290.00
1,40854,3290.00
1,40856,3320.00
1,40857,3320.00
0,40858,3320.00
0,40860,3390.00
0,40861,4630.00
0,40863,4630.00
0,40864,3670.00
0,40866,4480.00
0,40867,4480.00
0,40868,4840.00
0,40870,4710.00
0,40871,4710.00
1,40873,3710.00
1,40875,5840.00
1,40876,5840.00
1,40878,5700.00
1,40879,5540.00
1,40881,5540.00
1,40882,5730.00
0,40883,5730.00
0,40885,4660.00
0,40886,3010.00
0,40888,3010.00
0,40889,3160.00
0,40891,3000.00
0,40892,3000.00
0,40893,3010.00
0,40895,3070.00
0,40896,3070.00
1,40898,2980.00
1,40899,3190.00
1,40900,3190.00
1,40902,3250.00
1,40903,3190.00
1,40905,3190.00
1,40906,3170.00
1,40907,3240.00
1,40909,3240.00
1,40910,3260.00
1,40912,3230.00
1,40913,3230.00
1,40915,3260.00
1,40916,3230.00
1,40918,3230.00
1,40920,3210.00
1,40921,3230.00
1,40923,3230.00
1,40924,3060.00
1,40925,3070.00
1,40927,3070.00
1,40928,3080.00
1,40930,3080.00
1,40931,3030.00
1,40932,3070.00
1,40934,3070.00
1,40935,3060.00
1,40937,3050.00
1,40938,3050.00
1,40939,3050.00
1,40941,3050.00
1,40942,3050.00
1,40944,3060.00
1,40945,3060.00
1,40947,3060.00
1,40948,3070.00
1,40949,3070.00
1,40951,3070.00
1,40952,3050.00
1,40954,3030.00
1,40955,3030.00
1,40956,3050.00
1,40958,3060.00
1,40960,3060.00
1,40962,3050.00
1,40963,3060.00
1,40964,3060.00
1,40966,3050.00
1,40967,3020.00
1,40969,3020.00
1,40970,3050.00
1,40972,3050.00
1,40973,3060.00
1,40974,3050.00
1,40976,3050.00
1,40977,3050.00
1,40979,3050.00
1,40980,3050.00
1,40981,3020.00
1,40983,3070.00
1,40984,3070.00
1,40986,3070.00
1,40987,3050.00
1,40988,3050.00
1,40990,3030.00
1,40991,3030.00
1,40993,3030.00
1,40994,3030.00
1,40996,3030.00
1,40997,3030.00
1,40998,3050.00
1,41000,3060.00
1,41001,3060.00
1,41004,3050.00
1,41005,3060.00
1,41006,3060.00
1,41008,3060.00
1,41009,3050.00
1,41011,3050.00
1,41012,3260.00
1,41013,3260.00
1,41015,3240.00
1,41016,3060.00
1,41018,3060.00
1,41019,3150.00
1,41021,3060.00
1,41022,3060.00
1,41023,3190.00
1,41025,3160.00
1,41026,3160.00
1,41028,3050.00
1,41029,3080.00
1,41030,3080.00
0,41032,3020.00
0,41033,3250.00
0,41035,3250.00
0,41036,3250.00
0,41037,3530.00
0,41039,3530.00
0,41040,3010.00
0,41042,3080.00
0,41043,3080.00
0,41046,3020.00
0,41047,3000.00
1,41048,3000.00
1,41050,4190.00
1,41051,5880.00
1,41053,5880.00
1,41054,5580.00
1,41055,5580.00
1,41057,5670.00
0,41058,5910.00
0,41060,5910.00
0,41061,3280.00
0,41062,3320.00
0,41064,3320.00
0,41065,3050.00
0,41067,2980.00
0,41068,2980.00
0,41069,3000.00
0,41071,3050.00
0,41072,3050.00
1,41074,3030.00
1,41075,3170.00
1,41077,3170.00
1,41078,3190.00
1,41079,3140.00
1,41081,3140.00
1,41082,3160.00
1,41084,3190.00
1,41085,3190.00
1,41086,3330.00
1,41089,3230.00
1,41090,3230.00
1,41092,3250.00
1,41093,3200.00
1,41094,3200.00
1,41096,3240.00
1,41097,3240.00
1,41099,3250.00
1,41100,3050.00
1,41102,3050.00
1,41103,3140.00
1,41104,3050.00
1,41106,3050.00
1,41107,3060.00
1,41109,3060.00
1,41110,3060.00
1,41111,3070.00
1,41113,3050.00
1,41114,3050.00
1,41116,3140.00
1,41117,3030.00
1,41118,3030.00
1,41120,3060.00
1,41121,3100.00
1,41123,3100.00
1,41124,3060.00
1,41126,3050.00
1,41127,3050.00
1,41128,3060.00
1,41131,3060.00
1,41132,3060.00
1,41134,3050.00
1,41135,3070.00
1,41136,3070.00
1,41138,3030.00
1,41139,3030.00
1,41141,3030.00
1,41142,3020.00
1,41143,3020.00
1,41145,3070.00
1,41146,3060.00
1,41148,3060.00
1,41149,3060.00
1,41151,3050.00
1,41152,3050.00
1,41153,3050.00
1,41155,3030.00
1,41156,3030.00
1,41158,3060.00
1,41159,3060.00
1,41160,3060.00
1,41162,3050.00
1,41163,3030.00
1,41165,3030.00
1,41166,3030.00
1,41167,3050.00
1,41169,3050.00
1,41170,3070.00
1,41172,3060.00
1,41174,3060.00
1,41176,3050.00
1,41177,3030.00
1,41178,3030.00
1,41180,3050.00
1,41181,3050.00
1,41183,3070.00
1,41184,3050.00
1,41185,3050.00
1,41187,3060.00
1,41188,3060.00
1,41190,3060.00
1,41191,3060.00
1,41192,3050.00
1,41194,3050.00
1,41195,3070.00
1,41197,3060.00
1,41198,3060.00
1,41199,3050.00
1,41201,3050.00
1,41202,3050.00
1,41204,3050.00
1,41205,3070.00
1,41207,3070.00
0,41208,3050.00
0,41209,3210.00
0,41211,3210.00
0,41212,3320.00
0,41214,3060.00
0,41216,3060.00
0,41217,3020.00
0,41219,3110.00
0,41220,3110.00
0,41222,3020.00
1,41223,3020.00
1,41224,3110.00
1,41226,5890.00
1,41227,5890.00
1,41229,5580.00
1,41230,5630.00
1,41232,5630.00
0,41233,5700.00
0,41234,3470.00
0,41236,3470.00
0,41237,3030.00
0,41239,3030.00
0,41240,3030.00
0,41241,2940.00
0,41243,2980.00
0,41244,2980.00
0,41246,3070.00
0,41247,3000.00
1,41248,3000.00
1,41250,3170.00
1,41251,3250.00
1,41253,3250.00
1,41254,3190.00
1,41256,3190.00
1,41257,3190.00
1,41259,3190.00
1,41261,3330.00
1,41262,3330.00
1,41264,3230.00
1,41265,3230.00
1,41266,3250.00
1,41268,3200.00
1,41269,3200.00
1,41271,3210.00
1,41272,3320.00
1,41273,3320.00
1,41275,3080.00
1,41276,3110.00
1,41278,3110.00
1,41279,3120.00
1,41281,3080.00
1,41282,3080.00
1,41283,3100.00
1,41285,3110.00
1,41286,3110.00
1,41288,3060.00
1,41289,3060.00
1,41290,3060.00
1,41292,3080.00
1,41293,3080.00
1,41295,3080.00
1,41296,3080.00
1,41297,3100.00
1,41299,3100.00
1,41300,3070.00
1,41303,3100.00
1,41304,3100.00
1,41306,3110.00
1,41307,3080.00
1,41308,3080.00
1,41310,3080.00
1,41311,3080.00
1,41313,3080.00
1,41314,3080.00
1,41315,3080.00
1,41317,3080.00
1,41318,3080.00
1,41320,3080.00
1,41321,3060.00
1,41322,3170.00
1,41324,3170.00
1,41325,3080.00
1,41327,3100.00
1,41328,3100.00
1,41329,3070.00
1,41331,3070.00
1,41332,3070.00
1,41334,3070.00
1,41335,3080.00
1,41337,3080.00
1,41338,3080.00
1,41339,3070.00
1,41341,3070.00
1,41342,3100.00
1,41345,3080.00
1,41346,3080.00
1,41347,3070.00
1,41349,3100.00
1,41350,3100.00
1,41352,3100.00
1,41353,3100.00
1,41354,3060.00
1,41356,3070.00
1,41357,3070.00
1,41359,3080.00
1,41360,3080.00
1,41362,3080.00
1,41363,3080.00
1,41364,3110.00
1,41366,3110.00
1,41367,3070.00
1,41369,3070.00
1,41370,3070.00
1,41371,3110.00
1,41373,3100.00
1,41374,3100.00
1,41376,3070.00
1,41377,3070.00
1,41378,3070.00
1,41380,3080.00
1,41381,3100.00
0,41383,3100.00
0,41384,3210.00
0,41387,3250.00
0,41388,3250.00
0,41389,3050.00
0,41391,3020.00
0,41392,3020.00
0,41394,3010.00
0,41395,3010.00
0,41396,3010.00
0,41398,3000.00
1,41399,3000.00
1,41401,5320.00
1,41402,5820.00
1,41403,5820.00
1,41405,5560.00
1,41406,5640.00
0,41408,5640.00
0,41409,5210.00
0,41411,3290.00
0,41412,3290.00
0,41413,3240.00
0,41415,3150.00
0,41416,3150.00
0,41418,2960.00
0,41419,3010.00
0,41420,3010.00
0,41422,3120.00
1,41423,3170.00
1,41425,3170.00
1,41426,3150.00
1,41427,3250.00
1,41430,3250.00
1,41431,3170.00
1,41433,3170.00
1,41434,3170.00
1,41436,3240.00
1,41437,3240.00
1,41438,3250.00
1,41440,3210.00
1,41441,3210.00
1,41443,3240.00
1,41444,3200.00
1,41445,3200.00
1,41447,3200.00
1,41448,3250.00
1,41450,3250.00
1,41451,3030.00
1,41452,3060.00
1,41454,3060.00
1,41455,3190.00
1,41457,3080.00
1,41458,3080.00
1,41460,3050.00
1,41461,3140.00
1,41462,3140.00
1,41464,3020.00
1,41465,3070.00
1,41467,3070.00
1,41468,3060.00
1,41469,3060.00
1,41472,3060.00
1,41473,3030.00
1,41475,3030.00
1,41476,3030.00
1,41477,3060.00
1,41479,3060.00
1,41480,3060.00
1,41482,3030.00
1,41483,3030.00
1,41484,3030.00
1,41486,3020.00
1,41487,3020.00
1,41489,3050.00
1,41490,3060.00
1,41492,3060.00
1,41493,3100.00
1,41494,3030.00
1,41496,3030.00
1,41497,3020.00
1,41499,3050.00
1,41500,3050.00
1,41501,3060.00
1,41503,3060.00
1,41504,3060.00
1,41506,3060.00
1,41507,3030.00
1,41508,3030.00
1,41510,3060.00
1,41511,3080.00
1,41513,3080.00
1,41515,3060.00
1,41517,3060.00
1,41518,3060.00
1,41519,3060.00
1,41521,3060.00
1,41522,3030.00
1,41524,3230.00
1,41525,3230.00
1,41526,3060.00
1,41528,3050.00
1,41529,3050.00
1,41531,3050.00
1,41532,3150.00
1,41533,3150.00
1,41535,3050.00
1,41536,3070.00
1,41538,3070.00
1,41539,3050.00
1,41541,3050.00
1,41542,3050.00
1,41543,3060.00
1,41545,3070.00
1,41546,3070.00
1,41548,3080.00
1,41549,3100.00
1,41550,3100.00
1,41552,3070.00
1,41553,3060.00
1,41555,3060.00
1,41556,3080.00
0,41558,3320.00
0,41560,3320.00
0,41561,3240.00
0,41563,3240.00
0,41564,3320.00
0,41566,3060.00
0,41567,3060.00
0,41568,3030.00
0,41570,3000.00
0,41571,3000.00
0,41573,3030.00
1,41574,2970.00
1,41575,2970.00
1,41577,5770.00
1,41578,5580.00
1,41580,5580.00
1,41581,5590.00
1,41582,5630.00
0,41584,5630.00
0,41585,3340.00
0,41587,3240.00
0,41588,3240.00
0,41590,3010.00
0,41591,3110.00
0,41592,3110.00
0,41594,2960.00
0,41595,2980.00
0,41597,2980.00
1,41598,3030.00
1,41600,3170.00
1,41602,3170.00
1,41603,3190.00
1,41605,3190.00
1,41606,3200.00
1,41607,3150.00
1,41609,3150.00
1,41610,3160.00
1,41612,3390.00
1,41613,3390.00
1,41614,3200.00
1,41616,3210.00
1,41617,3210.00
1,41619,3260.00
1,41620,3230.00
1,41622,3230.00
1,41623,3240.00
1,41624,3200.00
1,41626,3200.00
1,41627,3080.00
1,41629,3110.00
1,41630,3110.00
1,41631,3160.00
1,41633,3050.00
1,41634,3050.00
1,41636,3080.00
1,41637,3150.00
1,41638,3150.00
1,41640,3080.00
1,41641,3060.00
1,41644,3060.00
1,41645,3060.00
1,41647,3060.00
1,41648,3050.00
1,41649,3050.00
1,41651,3050.00
1,41652,3030.00
1,41654,3050.00
1,41655,3050.00
1,41656,3030.00
1,41658,3060.00
1,41659,3060.00
1,41661,3050.00
1,41662,3060.00
1,41663,3060.00
1,41665,3050.00
1,41666,3030.00
1,41668,3030.00
1,41669,3060.00
1,41671,3050.00
1,41672,3050.00
1,41673,3060.00
1,41675,3070.00
1,41676,3070.00
1,41678,3050.00
1,41679,3030.00
1,41680,3030.00
1,41682,3050.00
1,41683,3060.00
1,41686,3060.00
1,41687,3060.00
1,41688,3060.00
1,41690,3060.00
1,41691,3030.00
1,41693,3030.00
1,41694,3050.00
1,41696,3030.00
1,41697,3030.00
1,41698,3060.00
1,41700,3030.00
1,41701,3030.00
1,41703,3030.00
1,41704,3050.00
1,41705,3050.00
1,41707,3050.00
1,41708,3060.00
1,41710,3060.00
1,41711,3050.00
1,41712,3050.00
1,41714,3050.00
1,41715,3030.00
1,41717,3050.00
0,41718,3050.00
0,41720,3320.00
0,41721,3380.00
0,41722,3380.00
0,41724,3550.00
0,41725,3050.00
0,41728,3050.00
0,41729,3300.00
0,41730,3030.00
0,41732,3030.00
1,41733,3010.00
1,41735,3010.00
1,41736,5770.00
1,41737,5660.00
1,41739,5660.00
1,41740,5620.00
1,41742,5700.00
0,41743,5700.00
0,41744,4680.00
0,41746,3260.00
0,41747,3260.00
0,41749,3080.00
0,41750,2980.00
0,41752,2980.00
0,41753,3010.00
0,41754,3120.00
0,41756,3120.00
0,41757,3010.00
1,41759,3230.00
1,41760,3230.00
1,41761,3240.00
1,41763,3160.00
1,41764,3160.00
1,41766,3190.00
1,41767,3230.00
1,41768,3230.00
1,41771,3200.00
1,41772,3230.00
1,41774,3230.00
1,41775,3240.00
1,41777,3240.00
1,41778,3190.00
1,41779,3230.00
1,41781,3230.00
1,41782,3250.00
1,41784,3070.00
1,41785,3070.00
1,41786,3060.00
1,41788,3140.00
1,41789,3140.00
1,41791,3050.00
1,41792,3070.00
1,41793,3070.00
1,41795,3100.00
1,41796,3060.00
1,41798,3060.00
1,41799,3070.00
1,41801,3060.00
1,41802,3060.00
1,41803,3060.00
1,41805,3100.00
1,41806,3100.00
1,41808,3050.00
1,41809,3050.00
1,41810,3050.00
1,41812,3060.00
1,41814,3080.00
1,41816,3080.00
1,41817,3060.00
1,41818,3060.00
1,41820,3030.00
1,41821,3050.00
1,41823,3050.00
1,41824,3020.00
1,41826,3060.00
1,41827,3060.00
1,41828,3050.00
1,41830,3030.00
1,41831,3030.00
1,41833,3030.00
1,41834,3060.00
1,41835,3060.00
1,41837,3050.00
1,41838,3050.00
1,41840,3050.00
1,41841,3050.00
1,41842,3030.00
1,41844,3030.00
1,41845,3070.00
1,41847,3030.00
1,41848,3030.00
1,41849,3050.00
1,41851,3030.00
1,41852,3030.00
1,41854,3020.00
1,41856,3060.00
1,41858,3060.00
1,41859,3060.00
1,41860,3060.00
1,41862,3050.00
1,41863,3050.00
1,41865,3050.00
1,41866,3030.00
1,41867,3050.00
1,41869,3050.00
1,41870,3050.00
1,41872,3050.00
1,41873,3050.00
1,41874,3320.00
1,41876,3400.00
1,41877,3400.00
1,41879,3350.00
1,41880,3260.00
1,41882,3260.00
1,41883,3240.00
1,41884,3300.00
1,41886,3300.00
1,41887,3280.00
1,41889,3330.00
1,41890,3330.00
1,41891,3300.00
0,41893,3380.00
0,41894,3380.00
0,41896,3430.00
0,41897,4830.00
0,41899,4830.00
0,41901,3080.00
0,41902,3080.00
0,41904,3100.00
0,41905,3240.00
0,41907,3240.00
0,41908,3060.00
1,41909,2970.00
1,41911,2970.00
1,41912,5850.00
1,41914,5610.00
1,41915,5610.00
1,41916,5630.00
0,41918,5610.00
0,41919,5610.00
0,41921,3150.00
0,41922,3120.00
0,41923,3120.00
0,41925,3170.00
0,41926,3030.00
0,41928,3030.00
0,41929,3140.00
0,41931,3080.00
0,41932,3080.00
1,41933,3010.00
1,41935,3230.00
1,41936,3230.00
1,41938,3240.00
1,41939,3190.00
1,41940,3190.00
1,41943,3190.00
1,41944,3190.00
1,41946,3200.00
1,41947,3340.00
1,41948,3340.00
1,41950,3210.00
1,41951,3240.00
1,41953,3240.00
1,41954,3210.00
1,41956,3230.00
1,41957,3230.00
1,41958,3290.00
1,41960,3030.00
1,41961,3030.00
1,41963,3100.00
1,41964,3050.00
1,41965,3050.00
1,41967,3060.00
1,41968,3060.00
1,41970,3060.00
1,41971,3050.00
1,41972,3060.00
1,41974,3060.00
1,41975,3060.00
1,41977,3070.00
1,41978,3070.00
1,41980,3070.00
1,41981,3060.00
1,41982,3060.00
1,41985,3030.00
1,41986,3030.00
1,41988,3050.00
1,41989,3060.00
1,41990,3060.00
1,41992,3060.00
1,41993,3050.00
1,41995,3050.00
1,41996,3060.00
1,41997,3030.00
1,41999,3030.00
1,42000,3060.00
1,42002,3060.00
1,42003,3060.00
1,42004,3050.00
1,42006,3030.00
1,42007,3030.00
1,42009,3070.00
1,42010,3050.00
1,42012,3050.00
1,42013,3060.00
1,42014,3050.00
1,42016,3050.00
1,42017,3050.00
1,42019,3070.00
1,42020,3070.00
1,42021,3050.00
1,42023,3060.00
1,42024,3060.00
1,42027,3060.00
1,42028,3060.00
1,42029,3060.00
1,42031,3060.00
1,42032,3060.00
1,42034,3050.00
1,42035,3070.00
1,42037,3070.00
1,42038,3070.00
1,42039,3050.00
1,42041,3050.00
1,42042,3030.00
1,42044,3060.00
1,42045,3060.00
1,42046,3050.00
1,42048,3030.00
1,42049,3030.00
1,42051,3070.00
1,42052,3050.00
1,42053,3050.00
1,42055,3050.00
1,42056,3060.00
1,42058,3060.00
1,42059,3070.00
1,42061,3050.00
1,42062,3050.00
1,42063,3050.00
1,42065,3030.00
1,42066,3030.00
0,42068,3030.00
0,42070,3030.00
0,42071,3230.00
0,42073,3560.00
0,42074,3560.00
0,42076,3050.00
0,42077,3000.00
0,42078,3000.00
0,42080,3100.00
0,42081,3030.00
0,42083,3030.00
1,42084,3000.00
1,42086,5700.00
1,42087,5700.00
1,42088,5610.00
1,42090,5590.00
1,42091,5590.00
1,42093,5630.00
0,42094,4310.00
0,42095,4310.00
0,42097,3080.00
0,42098,3020.00
0,42100,3020.00
0,42101,3010.00
0,42102,2980.00
0,42104,2980.00
0,42105,3120.00
0,42107,2980.00
1,42108,2980.00
1,42110,3260.00
1,42112,3200.00
1,42113,3200.00
1,42115,3150.00
1,42116,3150.00
1,42118,3230.00
1,42119,3200.00
1,42120,3200.00
1,42122,3300.00
1,42123,3210.00
1,42125,3210.00
1,42126,3240.00
1,42127,3200.00
1,42129,3200.00
1,42130,3200.00
1,42132,3230.00
1,42133,3230.00
1,42134,3080.00
1,42136,3060.00
1,42137,3060.00
1,42139,3110.00
1,42140,3060.00
1,42142,3060.00
1,42143,3080.00
1,42144,3100.00
1,42146,3100.00
1,42147,3100.00
1,42149,3080.00
1,42150,3080.00
1,42151,3070.00
1,42153,3070.00
1,42155,3070.00
1,42157,3110.00
1,42158,3110.00
1,42159,3100.00
1,42161,3070.00
1,42162,3070.00
1,42164,3110.00
1,42165,3070.00
1,42167,3070.00
1,42168,3080.00
1,42169,3080.00
1,42171,3080.00
1,42172,3080.00
1,42174,3070.00
1,42175,3070.00
1,42176,3080.00
1,42178,3100.00
1,42179,3100.00
1,42181,3070.00
1,42182,3100.00
1,42183,3100.00
1,42185,3070.00
1,42186,3080.00
1,42188,3080.00
1,42189,3070.00
1,42191,3080.00
1,42192,3080.00
