0,61714,3080.00
0,61716,3000.00
0,61717,3000.00
0,61719,3060.00
0,61720,3030.00
0,61721,3030.00
1,61723,3120.00
1,61724,3120.00
1,61726,3170.00
1,61727,3190.00
1,61728,3190.00
1,61730,3150.00
1,61731,3230.00
1,61733,3230.00
1,61734,3190.00
1,61736,3160.00
1,61737,3160.00
1,61739,3190.00
1,61741,3160.00
1,61742,3160.00
1,61744,3170.00
1,61745,3200.00
1,61746,3200.00
1,61748,3190.00
1,61749,3190.00
1,61751,3190.00
1,61752,3230.00
1,61753,3170.00
1,61755,3170.00
1,61756,3150.00
1,61758,3160.00
1,61759,3160.00
1,61760,3170.00
1,61762,3210.00
1,61763,3210.00
1,61765,3160.00
1,61766,3160.00
1,61768,3160.00
1,61769,3190.00
1,61770,3190.00
1,61772,3160.00
1,61773,3170.00
1,61775,3170.00
1,61776,3150.00
1,61777,3170.00
1,61779,3170.00
1,61780,3160.00
1,61783,3160.00
1,61784,3160.00
1,61785,3570.00
1,61787,3900.00
1,61788,3900.00
1,61790,3890.00
1,61791,3880.00
1,61793,3880.00
1,61794,3880.00
1,61795,3880.00
1,61797,3880.00
1,61798,3870.00
1,61800,3890.00
1,61801,3890.00
1,61802,3890.00
1,61804,3850.00
1,61805,3850.00
1,61807,3960.00
1,61808,3900.00
1,61809,3900.00
1,61811,3920.00
1,61812,3920.00
1,61814,3900.00
1,61815,3880.00
1,61817,3880.00
1,61818,3870.00
1,61819,3880.00
1,61821,3880.00
1,61822,3920.00
1,61825,3870.00
1,61826,3870.00
1,61827,3900.00
1,61829,3890.00
1,61830,3890.00
1,61832,3870.00
1,61833,3890.00
1,61834,3890.00
1,61836,3890.00
1,61837,3870.00
1,61839,3870.00
1,61840,3930.00
1,61842,3870.00
1,61843,3870.00
1,61844,3890.00
1,61846,3890.00
1,61847,3890.00
1,61849,3890.00
1,61850,3880.00
1,61851,3880.00
1,61853,3880.00
1,61854,3880.00
1,61856,3890.00
1,61857,3870.00
1,61858,3870.00
1,61860,3890.00
1,61861,3930.00
1,61863,3930.00
1,61864,3870.00
1,61867,3960.00
1,61868,3960.00
1,61869,3920.00
1,61871,3870.00
1,61872,3870.00
1,61874,3880.00
1,61875,3920.00
1,61876,3920.00
1,61878,3870.00
1,61879,3900.00
1,61881,3900.00
0,61882,3900.00
0,61883,3400.00
0,61885,3400.00
0,61886,3210.00
0,61888,3210.00
0,61889,3210.00
0,61891,3170.00
0,61892,3200.00
0,61893,3200.00
0,61895,3210.00
0,61896,3210.00
1,61898,3160.00
1,61899,3170.00
1,61900,3170.00
1,61902,3250.00
1,61903,3170.00
1,61905,3170.00
1,61906,3170.00
1,61907,3230.00
1,61910,3230.00
1,61911,3170.00
1,61913,3190.00
1,61914,3190.00
1,61915,3240.00
1,61917,3190.00
1,61918,3190.00
1,61920,3190.00
1,61921,3190.00
1,61923,3190.00
1,61924,3200.00
1,61925,3170.00
1,61927,3170.00
1,61928,3210.00
1,61930,3200.00
1,61931,3200.00
1,61932,3200.00
1,61934,3190.00
1,61935,3190.00
1,61937,3200.00
1,61938,3200.00
1,61939,3170.00
1,61941,3190.00
1,61942,3190.00
1,61944,3290.00
1,61945,3190.00
1,61947,3190.00
1,61948,3200.00
1,61949,3240.00
1,61952,3240.00
1,61953,3250.00
1,61955,3240.00
1,61956,3240.00
1,61957,3230.00
1,61959,3290.00
1,61960,3290.00
1,61962,3260.00
1,61963,3200.00
1,61964,3200.00
1,61966,3240.00
1,61967,3240.00
1,61969,3240.00
1,61970,3210.00
1,61972,3210.00
1,61973,3210.00
1,61974,3250.00
1,61976,3240.00
1,61977,3240.00
1,61979,3210.00
1,61980,3210.00
1,61981,3240.00
1,61983,3240.00
1,61984,3240.00
1,61986,3230.00
1,61987,3200.00
0,61988,3200.00
0,61990,3370.00
0,61991,3120.00
0,61993,3120.00
0,61995,3060.00
0,61997,2980.00
0,61998,2980.00
0,61999,3070.00
0,62001,3080.00
0,62002,3080.00
0,62004,3000.00
1,62005,3190.00
1,62006,3190.00
1,62008,3200.00
1,62009,3170.00
1,62011,3170.00
1,62012,3190.00
1,62013,3170.00
1,62015,3170.00
1,62016,3160.00
1,62018,3170.00
1,62019,3170.00
1,62021,3190.00
1,62022,3190.00
1,62023,3150.00
1,62025,3160.00
1,62026,3160.00
1,62028,3170.00
1,62029,3190.00
1,62030,3190.00
1,62032,3160.00
1,62033,3140.00
1,62035,3140.00
1,62036,3160.00
1,62038,3190.00
1,62040,3190.00
1,62041,3160.00
1,62043,3200.00
1,62044,3200.00
1,62046,3190.00
1,62047,3190.00
1,62048,3190.00
1,62050,3170.00
1,62051,3160.00
1,62053,3160.00
1,62054,3170.00
1,62055,3170.00
1,62057,3170.00
1,62058,3170.00
1,62060,3160.00
1,62061,3160.00
1,62062,3170.00
1,62064,3170.00
1,62065,3190.00
1,62067,3530.00
1,62068,3530.00
1,62069,3880.00
1,62071,3870.00
1,62072,3870.00
1,62074,3900.00
1,62075,3880.00
1,62077,3880.00
1,62078,3880.00
1,62080,3890.00
1,62082,3890.00
1,62083,3900.00
1,62085,3870.00
1,62086,3870.00
1,62087,3890.00
1,62089,3900.00
1,62090,3900.00
1,62092,3850.00
1,62093,3880.00
1,62094,3880.00
1,62096,3890.00
1,62097,3880.00
1,62099,3880.00
1,62100,3920.00
1,62102,3890.00
1,62103,3890.00
1,62104,3890.00
1,62106,3890.00
1,62107,3920.00
1,62109,3890.00
1,62110,3890.00
1,62111,3870.00
1,62113,3900.00
1,62114,3900.00
1,62116,3890.00
1,62117,3890.00
1,62118,3890.00
1,62120,3880.00
1,62121,3890.00
1,62124,3890.00
1,62125,3850.00
1,62127,3920.00
1,62128,3920.00
1,62129,3890.00
1,62131,3880.00
1,62132,3880.00
1,62134,3890.00
1,62135,3890.00
1,62136,3890.00
1,62138,3870.00
1,62139,3900.00
1,62141,3900.00
1,62142,3890.00
1,62143,3890.00
1,62145,3890.00
1,62146,3890.00
1,62148,3890.00
1,62149,3890.00
1,62151,3870.00
1,62152,3870.00
1,62153,3890.00
1,62155,3900.00
1,62156,3900.00
1,62158,3870.00
1,62159,3900.00
1,62160,3900.00
1,62162,3880.00
0,62163,3890.00
0,62166,3890.00
0,62167,3440.00
0,62168,3320.00
0,62170,3320.00
0,62171,3210.00
0,62173,3200.00
0,62174,3200.00
0,62176,3200.00
0,62177,3190.00
0,62178,3190.00
1,62180,3170.00
1,62181,3210.00
1,62183,3210.00
1,62184,3160.00
1,62185,3210.00
1,62187,3210.00
1,62188,3230.00
1,62190,3230.00
1,62191,3170.00
1,62192,3170.00
1,62194,3170.00
1,62195,3250.00
1,62197,3200.00
1,62198,3200.00
1,62199,3190.00
1,62201,3170.00
1,62202,3170.00
1,62204,3200.00
1,62205,3200.00
1,62208,3200.00
1,62209,3190.00
1,62210,3200.00
1,62212,3200.00
1,62213,3210.00
1,62215,3190.00
1,62216,3190.00
1,62217,3190.00
1,62219,3200.00
1,62220,3200.00
1,62222,3170.00
1,62223,3170.00
1,62224,3170.00
1,62226,3330.00
1,62227,3280.00
1,62229,3280.00
1,62230,3210.00
1,62232,3200.00
1,62233,3200.00
1,62234,3280.00
1,62236,3280.00
1,62237,3230.00
1,62239,3210.00
1,62240,3210.00
1,62241,3260.00
1,62243,3250.00
1,62244,3250.00
1,62246,3240.00
1,62247,3240.00
1,62248,3240.00
1,62251,3230.00
1,62252,3280.00
1,62254,3280.00
1,62255,3240.00
1,62257,3230.00
1,62258,3230.00
1,62259,3250.00
1,62261,3230.00
1,62262,3230.00
1,62264,3230.00
1,62265,3240.00
1,62266,3240.00
1,62268,3250.00
1,62269,3230.00
1,62271,3230.00
1,62272,3210.00
1,62273,3230.00
1,62275,3230.00
1,62276,3250.00
1,62278,3250.00
0,62279,3230.00
0,62281,3060.00
0,62282,3060.00
0,62283,2980.00
0,62285,3030.00
0,62286,3030.00
0,62288,3120.00
0,62289,2970.00
0,62290,2970.00
0,62292,3020.00
1,62294,3060.00
1,62296,3060.00
1,62297,3240.00
1,62298,3170.00
1,62300,3170.00
1,62301,3200.00
1,62303,3170.00
1,62304,3170.00
1,62306,3200.00
1,62307,3190.00
1,62308,3190.00
1,62310,3160.00
1,62311,3190.00
1,62313,3190.00
1,62314,3190.00
1,62315,3160.00
1,62317,3160.00
1,62318,3190.00
1,62320,3190.00
1,62321,3170.00
1,62322,3170.00
1,62324,3170.00
1,62325,3200.00
1,62327,3200.00
1,62328,3200.00
1,62329,3170.00
1,62331,3160.00
1,62332,3160.00
1,62334,3170.00
1,62336,3160.00
1,62338,3160.00
1,62339,3190.00
1,62340,3190.00
1,62342,3190.00
1,62343,3160.00
1,62345,3160.00
1,62346,3160.00
1,62347,3170.00
1,62349,3160.00
1,62350,3160.00
1,62352,3160.00
1,62353,3160.00
1,62354,3160.00
1,62356,3150.00
1,62357,3870.00
1,62359,3870.00
1,62360,3870.00
1,62362,3870.00
1,62363,3880.00
1,62364,3890.00
1,62366,3890.00
1,62367,3900.00
1,62369,3920.00
1,62370,3920.00
1,62371,3870.00
1,62373,3890.00
1,62374,3890.00
1,62376,3870.00
1,62377,3870.00
1,62379,3870.00
1,62381,3880.00
1,62382,3890.00
1,62384,3890.00
1,62385,3870.00
1,62387,3870.00
1,62388,3870.00
1,62389,3900.00
1,62391,3890.00
1,62392,3890.00
1,62394,3900.00
1,62395,3880.00
1,62396,3880.00
1,62398,3900.00
1,62399,3880.00
1,62401,3880.00
1,62402,3870.00
1,62403,3870.00
1,62405,3870.00
1,62406,3900.00
1,62408,3900.00
1,62409,3900.00
1,62411,3870.00
1,62412,3870.00
1,62413,3880.00
1,62415,3880.00
1,62416,3880.00
1,62418,3870.00
1,62419,3870.00
1,62420,3870.00
1,62423,3880.00
1,62424,3880.00
1,62426,3880.00
1,62427,3900.00
1,62428,3900.00
1,62430,3900.00
1,62431,3870.00
1,62433,3890.00
1,62434,3890.00
1,62436,3890.00
1,62437,3850.00
1,62438,3850.00
1,62440,3890.00
1,62441,3880.00
1,62443,3880.00
1,62444,3870.00
1,62445,3870.00
1,62447,3880.00
1,62448,3900.00
1,62450,3900.00
1,62451,3850.00
1,62452,3880.00
0,62454,3880.00
0,62455,3750.00
0,62457,3400.00
0,62458,3400.00
0,62459,3210.00
0,62461,3210.00
0,62462,3210.00
0,62465,3210.00
0,62466,3200.00
0,62468,3200.00
0,62469,3170.00
1,62470,3290.00
1,62472,3290.00
1,62473,3200.00
1,62475,3210.00
1,62476,3210.00
1,62477,3170.00
1,62479,3210.00
1,62480,3210.00
1,62482,3210.00
1,62483,3190.00
1,62484,3190.00
1,62486,3170.00
1,62487,3170.00
1,62489,3240.00
1,62490,3200.00
1,62492,3200.00
1,62493,3170.00
1,62494,3230.00
1,62496,3230.00
1,62497,3170.00
1,62499,3190.00
1,62500,3190.00
1,62501,3200.00
1,62503,3200.00
1,62504,3200.00
1,62507,3190.00
1,62508,3200.00
1,62509,3200.00
1,62511,3210.00
1,62512,3200.00
1,62514,3200.00
1,62515,3210.00
1,62517,3330.00
1,62518,3330.00
1,62519,3250.00
1,62521,3250.00
1,62522,3250.00
1,62524,3240.00
1,62525,3210.00
1,62526,3210.00
1,62528,3260.00
1,62529,3260.00
1,62531,3260.00
1,62532,3230.00
1,62533,3230.00
1,62535,3260.00
1,62536,3240.00
1,62538,3240.00
1,62539,3240.00
1,62541,3240.00
1,62542,3240.00
1,62543,3230.00
1,62545,3250.00
1,62546,3250.00
1,62548,3240.00
1,62550,3230.00
1,62551,3230.00
1,62553,3240.00
1,62554,3260.00
1,62556,3260.00
1,62557,3240.00
1,62558,3230.00
1,62560,3230.00
1,62561,3250.00
1,62563,3210.00
1,62564,3210.00
1,62566,3210.00
1,62567,3230.00
1,62568,3230.00
1,62570,3210.00
0,62571,3230.00
0,62573,3230.00
0,62574,3070.00
0,62575,3070.00
0,62577,3000.00
0,62578,3050.00
0,62580,3050.00
0,62581,3080.00
0,62582,3000.00
0,62584,3000.00
0,62585,3020.00
1,62587,3050.00
1,62588,3050.00
1,62589,3230.00
1,62592,3170.00
1,62593,3170.00
1,62595,3190.00
1,62596,3160.00
1,62598,3160.00
1,62599,3190.00
1,62600,3190.00
1,62602,3190.00
1,62603,3150.00
1,62605,3200.00
1,62606,3200.00
1,62607,3190.00
1,62609,3160.00
1,62610,3160.00
1,62612,3170.00
1,62613,3160.00
1,62614,3160.00
1,62616,3200.00
1,62617,3200.00
1,62619,3160.00
1,62620,3150.00
1,62622,3150.00
1,62623,3160.00
1,62624,3170.00
1,62626,3170.00
1,62627,3170.00
1,62629,3160.00
1,62630,3160.00
1,62631,3380.00
1,62633,3480.00
1,62635,3480.00
1,62637,3390.00
1,62638,3400.00
1,62639,3400.00
1,62641,3320.00
1,62642,3340.00
1,62644,3340.00
1,62645,3400.00
1,62647,3420.00
1,62648,3420.00
1,62649,3380.00
1,62651,3490.00
1,62652,3490.00
1,62654,4020.00
1,62655,4040.00
1,62656,4040.00
1,62658,4010.00
1,62659,4010.00
1,62661,3990.00
1,62662,3980.00
1,62663,3980.00
1,62665,3970.00
1,62666,3900.00
1,62668,3900.00
1,62669,3920.00
1,62671,3900.00
1,62672,3900.00
1,62673,3890.00
1,62675,3900.00
1,62676,3900.00
1,62679,3890.00
1,62680,3880.00
1,62681,3880.00
1,62683,3900.00
1,62684,3900.00
1,62686,3900.00
1,62687,3890.00
1,62688,3920.00
1,62690,3920.00
1,62691,3870.00
1,62693,3900.00
1,62694,3900.00
1,62696,3880.00
1,62697,3850.00
1,62698,3850.00
1,62700,3890.00
1,62701,3890.00
1,62703,3880.00
1,62704,3870.00
1,62705,3870.00
1,62707,3920.00
1,62708,3900.00
1,62710,3900.00
1,62711,3900.00
1,62712,3900.00
1,62714,3900.00
1,62715,3890.00
1,62717,3880.00
1,62718,3880.00
1,62720,3920.00
1,62722,3880.00
1,62723,3880.00
1,62725,3880.00
1,62726,3900.00
1,62728,3900.00
1,62729,3900.00
1,62730,3870.00
1,62732,3870.00
1,62733,3890.00
1,62735,3890.00
1,62736,3890.00
1,62737,3850.00
1,62739,3900.00
1,62740,3900.00
1,62742,3890.00
1,62743,3890.00
1,62744,3870.00
1,62746,3890.00
1,62747,3890.00
1,62749,3920.00
1,62750,3880.00
0,62752,3880.00
0,62753,3510.00
0,62754,3280.00
0,62756,3280.00
0,62757,3100.00
0,62759,3080.00
0,62760,3080.00
0,62761,3190.00
0,62764,3120.00
0,62765,3120.00
1,62767,3080.00
1,62768,3230.00
1,62769,3230.00
1,62771,3110.00
1,62772,3100.00
1,62774,3100.00
1,62775,3120.00
1,62777,3060.00
1,62778,3060.00
1,62779,3070.00
1,62781,3140.00
1,62782,3140.00
1,62784,3080.00
1,62785,3080.00
1,62786,3070.00
1,62788,3080.00
1,62789,3080.00
1,62791,3070.00
1,62792,3080.00
1,62793,3080.00
1,62795,3080.00
1,62796,3080.00
1,62798,3080.00
1,62799,3060.00
1,62801,3080.00
1,62802,3080.00
1,62803,3100.00
1,62806,3070.00
1,62807,3070.00
1,62809,3100.00
1,62810,3080.00
1,62811,3080.00
1,62813,3070.00
1,62814,3240.00
1,62816,3240.00
1,62817,3070.00
1,62818,3070.00
1,62820,3070.00
1,62821,3290.00
1,62823,3260.00
1,62824,3260.00
1,62826,3210.00
1,62827,3210.00
1,62828,3210.00
1,62830,3200.00
1,62831,3200.00
1,62833,3240.00
1,62834,3210.00
1,62835,3210.00
1,62837,3200.00
1,62838,3240.00
1,62840,3240.00
1,62841,3240.00
1,62842,3210.00
1,62844,3210.00
1,62845,3210.00
1,62848,3230.00
1,62849,3230.00
1,62850,3230.00
1,62852,3260.00
1,62853,3260.00
1,62855,3240.00
1,62856,3240.00
1,62858,3240.00
1,62859,3230.00
1,62860,3250.00
1,62862,3250.00
1,62863,3250.00
1,62865,3210.00
1,62866,3210.00
1,62867,3200.00
1,62869,3200.00
1,62870,3240.00
1,62872,3210.00
1,62873,3210.00
1,62874,3210.00
0,62876,3210.00
0,62877,3210.00
0,62879,3050.00
0,62880,3020.00
0,62882,3020.00
0,62883,3010.00
0,62884,3110.00
0,62886,3110.00
0,62887,3060.00
0,62889,3010.00
0,62891,3010.00
1,62892,3150.00
1,62894,3190.00
1,62895,3190.00
1,62897,3170.00
1,62898,3200.00
1,62899,3200.00
1,62901,3160.00
1,62902,3150.00
1,62904,3150.00
1,62905,3200.00
1,62907,3170.00
1,62908,3170.00
1,62909,3160.00
1,62911,3160.00
1,62912,3150.00
1,62914,3190.00
1,62915,3190.00
1,62916,3170.00
1,62918,3150.00
1,62919,3150.00
1,62921,3150.00
1,62922,3190.00
1,62923,3190.00
1,62925,3160.00
1,62926,3190.00
1,62928,3190.00
1,62929,3150.00
1,62931,3160.00
1,62932,3160.00
1,62934,3160.00
1,62936,3170.00
1,62937,3170.00
1,62939,3160.00
1,62940,3160.00
1,62941,3160.00
1,62943,3190.00
1,62944,3190.00
1,62946,3190.00
1,62947,3160.00
1,62948,3160.00
1,62950,3160.00
1,62951,3190.00
1,62953,3190.00
1,62954,3210.00
1,62956,3900.00
1,62957,3900.00
1,62958,3840.00
1,62960,4010.00
1,62961,4010.00
1,62963,4070.00
1,62964,3980.00
1,62965,3980.00
1,62967,3920.00
1,62968,3920.00
1,62970,3920.00
1,62971,3900.00
1,62972,3870.00
1,62974,3870.00
1,62976,3900.00
1,62978,3920.00
1,62979,3920.00
1,62981,3920.00
1,62982,3920.00
1,62983,3920.00
1,62985,3870.00
1,62986,3900.00
1,62988,3900.00
1,62989,3920.00
1,62990,3880.00
1,62992,3880.00
1,62993,3900.00
1,62995,3900.00
1,62996,3890.00
1,62997,3870.00
1,62999,3870.00
1,63000,3890.00
1,63002,3920.00
1,63003,3920.00
1,63004,3850.00
1,63006,3920.00
1,63007,3920.00
1,63009,3890.00
1,63010,3870.00
1,63012,3870.00
1,63013,3890.00
1,63014,3880.00
1,63016,3880.00
1,63017,3880.00
1,63020,3900.00
1,63021,3900.00
1,63022,3880.00
1,63024,3870.00
1,63025,3870.00
1,63027,3880.00
1,63028,3920.00
1,63029,3920.00
1,63031,3870.00
1,63032,3890.00
1,63034,3890.00
1,63035,3890.00
1,63037,3880.00
1,63038,3880.00
1,63039,3880.00
1,63041,3880.00
1,63042,3920.00
1,63044,3850.00
1,63045,3850.00
1,63046,3900.00
1,63048,3890.00
1,63049,3890.00
0,63051,3920.00
0,63052,3460.00
0,63053,3460.00
0,63055,3330.00
0,63056,3170.00
0,63058,3170.00
0,63059,3200.00
0,63062,3250.00
0,63063,3250.00
0,63064,3200.00
0,63066,3200.00
1,63067,3200.00
1,63069,3380.00
1,63070,3170.00
1,63071,3170.00
1,63073,3200.00
1,63074,3260.00
1,63076,3260.00
1,63077,3170.00
1,63078,3170.00
1,63080,3170.00
1,63081,3260.00
1,63083,3260.00
1,63084,3190.00
1,63086,3190.00
1,63087,3190.00
1,63088,3250.00
1,63090,3200.00
1,63091,3200.00
1,63093,3190.00
1,63094,3190.00
1,63095,3190.00
1,63097,3170.00
1,63098,3190.00
1,63100,3190.00
1,63101,3210.00
1,63102,3190.00
1,63105,3190.00
1,63106,3190.00
1,63108,3190.00
1,63109,3190.00
1,63111,3200.00
1,63112,3280.00
1,63113,3280.00
1,63115,3260.00
1,63116,3230.00
1,63118,3230.00
1,63119,3210.00
1,63120,3240.00
1,63122,3240.00
1,63123,3290.00
1,63125,3290.00
1,63126,3230.00
1,63127,3260.00
1,63129,3260.00
1,63130,3530.00
1,63132,3240.00
1,63133,3240.00
1,63134,3300.00
1,63136,3200.00
1,63137,3200.00
1,63139,3240.00
1,63140,3300.00
1,63142,3300.00
1,63143,3240.00
1,63144,3260.00
1,63147,3260.00
1,63148,3280.00
1,63150,3260.00
1,63151,3260.00
1,63152,3250.00
1,63154,3240.00
1,63155,3240.00
1,63157,3240.00
1,63158,3240.00
1,63159,3240.00
1,63161,3240.00
1,63162,3250.00
1,63164,3250.00
1,63165,3230.00
1,63167,3230.00
1,63168,3240.00
0,63169,3240.00
0,63171,3240.00
0,63172,3030.00
0,63174,3050.00
0,63175,3050.00
0,63176,3010.00
0,63178,3080.00
0,63179,3080.00
0,63181,3010.00
0,63182,3010.00
0,63183,3010.00
1,63185,3050.00
1,63186,3240.00
1,63188,3240.00
1,63190,3170.00
1,63192,3200.00
1,63193,3200.00
1,63194,3140.00
1,63196,3160.00
1,63197,3160.00
1,63199,3200.00
1,63200,3190.00
1,63201,3190.00
1,63203,3150.00
1,63204,3190.00
1,63206,3190.00
1,63207,3170.00
1,63208,3170.00
1,63210,3150.00
1,63211,3150.00
1,63213,3150.00
1,63214,3150.00
1,63216,3190.00
1,63217,3190.00
1,63218,3170.00
1,63220,3160.00
1,63221,3160.00
1,63223,3190.00
1,63224,3170.00
1,63225,3170.00
1,63227,3170.00
1,63228,3160.00
1,63230,3160.00
1,63232,3170.00
1,63233,3170.00
1,63235,3170.00
1,63236,3170.00
1,63238,3160.00
1,63239,3160.00
1,63241,3170.00
1,63242,3170.00
1,63243,3170.00
1,63245,3160.00
1,63246,3240.00
1,63248,3240.00
1,63249,3890.00
1,63250,3890.00
1,63252,3870.00
1,63253,3960.00
1,63255,3960.00
1,63256,3850.00
1,63257,3870.00
1,63259,3870.00
1,63260,3890.00
1,63262,3920.00
1,63263,3920.00
1,63264,3890.00
1,63266,3900.00
1,63267,3900.00
1,63269,3890.00
1,63270,3880.00
1,63272,3880.00
1,63273,3890.00
1,63275,3900.00
1,63277,3900.00
1,63278,3880.00
1,63280,3890.00
1,63281,3890.00
1,63282,3870.00
1,63284,3850.00
1,63285,3850.00
1,63287,3900.00
1,63288,3890.00
1,63289,3890.00
1,63291,3880.00
1,63292,3880.00
1,63294,3890.00
1,63295,3880.00
1,63297,3880.00
1,63298,3840.00
1,63299,3920.00
1,63301,3920.00
1,63302,3890.00
1,63304,3890.00
1,63305,3890.00
1,63306,3890.00
1,63308,3880.00
1,63309,3880.00
1,63311,3870.00
1,63312,3920.00
1,63313,3920.00
1,63315,3880.00
1,63316,3850.00
1,63319,3850.00
1,63320,3880.00
1,63322,3930.00
1,63323,3930.00
1,63324,3870.00
1,63326,3900.00
1,63327,3900.00
1,63329,3900.00
1,63330,3870.00
1,63331,3870.00
1,63333,3890.00
1,63334,3890.00
1,63336,3920.00
1,63337,3890.00
1,63338,3890.00
1,63340,3900.00
1,63341,3870.00
1,63343,3870.00
0,63344,3900.00
0,63346,3430.00
0,63347,3430.00
0,63348,3350.00
0,63350,3170.00
0,63351,3170.00
0,63353,3210.00
0,63354,3210.00
0,63355,3210.00
0,63357,3200.00
0,63358,3190.00
1,63361,3190.00
1,63362,3440.00
1,63363,3170.00
1,63365,3170.00
1,63366,3190.00
1,63368,3250.00
1,63369,3250.00
1,63371,3170.00
1,63372,3160.00
1,63373,3160.00
1,63375,3240.00
1,63376,3190.00
1,63378,3190.00
1,63379,3190.00
1,63380,3190.00
1,63382,3190.00
1,63383,3210.00
1,63385,3210.00
1,63386,3200.00
1,63387,3200.00
1,63389,3200.00
1,63390,3170.00
1,63392,3190.00
1,63393,3190.00
1,63394,3200.00
1,63396,3170.00
1,63397,3170.00
1,63399,3170.00
1,63400,3190.00
1,63403,3190.00
1,63404,3200.00
1,63405,3260.00
1,63407,3260.00
1,63408,3260.00
1,63410,3190.00
1,63411,3190.00
1,63412,3230.00
1,63414,3300.00
1,63415,3300.00
1,63417,3260.00
1,63418,3240.00
1,63419,3240.00
1,63421,3300.00
1,63422,3300.00
1,63424,3290.00
1,63425,3260.00
1,63427,3260.00
1,63428,3280.00
1,63429,3250.00
1,63431,3250.00
1,63432,3230.00
1,63434,3230.00
1,63435,3230.00
1,63436,3240.00
1,63438,3210.00
1,63439,3210.00
1,63441,3230.00
1,63442,3230.00
1,63443,3230.00
1,63446,3250.00
1,63447,3230.00
1,63449,3230.00
1,63450,3230.00
0,63452,3340.00
0,63453,3340.00
0,63454,3060.00
0,63456,3000.00
0,63457,3000.00
0,63459,3060.00
0,63460,3020.00
0,63461,3020.00
0,63463,3000.00
0,63464,3000.00
1,63466,3050.00
1,63467,3250.00
1,63468,3250.00
1,63470,3150.00
1,63471,3200.00
1,63473,3200.00
1,63474,3170.00
1,63476,3170.00
1,63477,3170.00
1,63478,3170.00
1,63480,3160.00
1,63481,3160.00
1,63483,3170.00
1,63484,3190.00
1,63485,3190.00
1,63488,3160.00
1,63489,3160.00
1,63491,3160.00
1,63492,3190.00
1,63493,3150.00
1,63495,3150.00
1,63496,3150.00
1,63498,3190.00
1,63499,3190.00
1,63501,3170.00
1,63502,3170.00
1,63503,3170.00
1,63505,3170.00
1,63506,3170.00
1,63508,3160.00
1,63509,3170.00
1,63510,3170.00
1,63512,3170.00
1,63513,3150.00
1,63515,3150.00
1,63516,3170.00
1,63517,3190.00
1,63519,3190.00
1,63520,3170.00
1,63522,3160.00
1,63523,3160.00
1,63525,3160.00
1,63526,3190.00
1,63527,3190.00
1,63529,3510.00
1,63531,3870.00
1,63533,3870.00
1,63534,3890.00
1,63535,3880.00
1,63537,3880.00
1,63538,3850.00
1,63540,3880.00
1,63541,3880.00
1,63542,3880.00
1,63544,3840.00
1,63545,3840.00
1,63547,3900.00
1,63548,3900.00
1,63549,3890.00
1,63551,3870.00
1,63552,3870.00
1,63554,3850.00
1,63555,3880.00
1,63557,3880.00
1,63558,3880.00
1,63559,3900.00
1,63561,3900.00
1,63562,3890.00
1,63564,3870.00
1,63565,3870.00
1,63566,3880.00
1,63568,3880.00
1,63569,3880.00
1,63571,3840.00
1,63572,3870.00
1,63574,3870.00
1,63576,3890.00
1,63577,3840.00
1,63579,3840.00
1,63580,3870.00
1,63582,3890.00
1,63583,3890.00
1,63584,3850.00
1,63586,3900.00
1,63587,3900.00
1,63589,3880.00
1,63590,3880.00
1,63591,3850.00
1,63593,3890.00
1,63594,3890.00
1,63596,3900.00
1,63597,3870.00
1,63598,3870.00
1,63600,3890.00
1,63601,3890.00
1,63603,3890.00
1,63604,3870.00
1,63606,3890.00
1,63607,3890.00
1,63608,3890.00
1,63610,3890.00
1,63611,3890.00
1,63613,3900.00
1,63614,3890.00
1,63616,3890.00
1,63618,3870.00
1,63619,3890.00
1,63621,3890.00
1,63622,3880.00
1,63623,3880.00
1,63625,3880.00
0,63626,3900.00
0,63628,3520.00
0,63629,3520.00
0,63631,3250.00
0,63632,3250.00
0,63633,3200.00
0,63635,3240.00
0,63636,3240.00
0,63638,3190.00
0,63639,3190.00
0,63640,3190.00
1,63642,3230.00
1,63643,3240.00
1,63645,3240.00
1,63646,3190.00
1,63647,3240.00
1,63649,3240.00
1,63650,3200.00
1,63652,3190.00
1,63653,3190.00
1,63655,3210.00
1,63656,3170.00
1,63657,3170.00
1,63660,3190.00
1,63661,3240.00
1,63663,3240.00
1,63664,3190.00
1,63665,3370.00
1,63667,3370.00
1,63668,3550.00
1,63670,3430.00
1,63671,3430.00
1,63672,3400.00
1,63674,3400.00
1,63675,3440.00
1,63677,3370.00
1,63678,3370.00
1,63679,3380.00
1,63681,3520.00
1,63682,3520.00
1,63684,3380.00
1,63685,3420.00
1,63687,3420.00
1,63688,3480.00
1,63689,3550.00
1,63691,3550.00
1,63692,3460.00
1,63694,3550.00
1,63695,3550.00
1,63696,3460.00
1,63698,3380.00
1,63699,3380.00
1,63702,3340.00
1,63703,3230.00
1,63704,3230.00
1,63706,3240.00
1,63707,3320.00
1,63709,3320.00
1,63710,3200.00
1,63712,3240.00
1,63713,3240.00
1,63714,3330.00
1,63716,3330.00
1,63717,3280.00
1,63719,3260.00
1,63720,3260.00
1,63721,3260.00
1,63723,3260.00
1,63724,3260.00
1,63726,3240.00
1,63727,3250.00
1,63728,3250.00
1,63730,3240.00
1,63731,3230.00
1,63733,3230.00
1,63734,3240.00
1,63736,3240.00
