1,33630,3200.00
1,33631,3200.00
1,33632,3210.00
1,33634,3230.00
1,33635,3230.00
1,33637,3190.00
1,33638,3210.00
1,33639,3210.00
1,33641,3230.00
1,33642,3210.00
1,33644,3210.00
1,33645,3210.00
1,33646,3230.00
1,33648,3230.00
1,33649,3210.00
1,33651,3210.00
1,33652,3210.00
1,33654,3210.00
1,33655,3210.00
1,33656,3210.00
0,33658,3200.00
0,33659,2960.00
0,33661,2960.00
0,33662,3290.00
0,33664,3000.00
0,33666,3000.00
0,33667,2970.00
0,33669,2970.00
0,33670,3070.00
0,33671,2980.00
0,33673,2980.00
1,33674,2960.00
1,33676,3920.00
1,33677,3920.00
1,33679,3920.00
1,33680,3870.00
1,33681,3870.00
1,33683,3850.00
1,33684,3930.00
0,33686,3930.00
0,33687,3010.00
0,33688,3080.00
0,33690,3080.00
0,33691,2930.00
0,33693,2970.00
0,33694,2970.00
0,33695,3100.00
0,33697,2940.00
0,33698,2940.00
1,33700,2960.00
1,33701,3230.00
1,33703,3230.00
1,33704,3150.00
1,33705,3140.00
1,33708,3140.00
1,33709,3400.00
1,33711,3400.00
1,33712,3320.00
1,33713,3340.00
1,33715,3340.00
1,33716,3260.00
1,33718,3210.00
1,33719,3210.00
1,33720,3210.00
1,33722,3240.00
1,33723,3240.00
1,33725,3190.00
1,33726,3200.00
1,33728,3200.00
1,33729,3250.00
1,33730,3200.00
1,33732,3200.00
1,33733,3200.00
1,33735,3290.00
1,33736,3290.00
1,33737,3200.00
1,33739,3200.00
1,33740,3200.00
1,33742,3240.00
1,33743,3200.00
1,33744,3200.00
1,33746,3210.00
1,33747,3230.00
1,33750,3230.00
1,33751,3200.00
1,33752,3200.00
1,33754,3240.00
1,33755,3200.00
1,33757,3200.00
1,33758,3190.00
1,33760,3210.00
1,33761,3210.00
1,33762,3200.00
1,33764,3200.00
1,33765,3200.00
1,33767,3200.00
1,33768,3210.00
0,33769,3210.00
0,33771,3300.00
0,33772,3080.00
0,33774,3080.00
0,33775,3060.00
0,33776,2980.00
0,33778,2980.00
0,33779,3050.00
0,33781,3060.00
0,33782,3060.00
0,33784,2970.00
1,33785,3140.00
1,33786,3140.00
1,33788,3960.00
1,33789,3890.00
1,33792,3890.00
1,33793,3880.00
1,33794,3890.00
1,33796,3890.00
0,33797,3930.00
0,33799,3930.00
0,33800,3030.00
0,33801,3000.00
0,33803,3000.00
0,33804,2960.00
0,33806,3030.00
0,33807,3030.00
0,33809,3020.00
0,33810,2980.00
0,33811,2980.00
1,33813,3030.00
1,33814,3190.00
1,33816,3190.00
1,33817,3170.00
1,33818,3190.00
1,33820,3190.00
1,33821,3330.00
1,33823,3330.00
1,33824,3330.00
1,33825,3320.00
1,33827,3240.00
1,33828,3240.00
1,33830,3190.00
1,33831,3250.00
1,33833,3250.00
1,33835,3280.00
1,33836,3200.00
1,33838,3200.00
1,33839,3200.00
1,33841,3200.00
1,33842,3210.00
1,33843,3200.00
1,33845,3200.00
1,33846,3190.00
1,33848,3190.00
1,33849,3190.00
1,33850,3230.00
1,33852,3200.00
1,33853,3200.00
1,33855,3200.00
1,33856,3200.00
1,33858,3200.00
1,33859,3210.00
1,33860,3210.00
1,33862,3210.00
1,33863,3210.00
1,33865,3170.00
1,33866,3170.00
1,33867,3190.00
1,33869,3210.00
1,33870,3210.00
1,33872,3190.00
1,33873,3200.00
1,33874,3200.00
1,33876,3200.00
1,33878,3210.00
1,33880,3210.00
1,33881,3200.00
1,33882,3200.00
0,33884,3190.00
0,33885,3280.00
0,33887,3280.00
0,33888,2970.00
0,33890,2980.00
0,33891,2980.00
0,33892,3170.00
0,33894,2980.00
0,33895,2980.00
0,33897,2970.00
0,33898,3140.00
1,33899,3140.00
1,33901,3620.00
1,33902,3780.00
1,33904,3780.00
1,33905,3870.00
1,33906,3880.00
1,33908,3880.00
1,33909,3890.00
0,33911,3600.00
0,33912,3600.00
0,33914,2980.00
0,33915,3020.00
0,33916,3020.00
0,33918,3110.00
0,33920,2980.00
0,33922,2980.00
0,33923,2980.00
0,33924,2980.00
0,33926,3050.00
1,33927,3160.00
1,33929,3160.00
1,33930,3160.00
1,33931,3200.00
1,33933,3200.00
1,33934,3230.00
1,33936,3320.00
1,33937,3320.00
1,33939,3340.00
1,33940,3370.00
1,33941,3370.00
1,33943,3210.00
1,33944,3240.00
1,33946,3240.00
1,33947,3190.00
1,33948,3200.00
1,33950,3200.00
1,33951,3210.00
1,33953,3210.00
1,33954,3210.00
1,33955,3200.00
1,33957,3190.00
1,33958,3190.00
1,33960,3170.00
1,33961,3200.00
1,33964,3200.00
1,33965,3200.00
1,33966,3200.00
1,33968,3230.00
1,33969,3200.00
1,33971,3200.00
1,33972,3190.00
1,33973,3210.00
1,33975,3210.00
1,33976,3200.00
1,33978,3210.00
1,33979,3210.00
1,33980,3210.00
1,33982,3230.00
1,33983,3230.00
1,33985,3190.00
1,33986,3200.00
1,33988,3200.00
1,33989,3230.00
1,33990,3190.00
1,33992,3190.00
1,33993,3210.00
1,33995,3200.00
0,33996,3200.00
0,33997,2980.00
0,33999,2960.00
0,34000,2960.00
0,34002,3070.00
0,34003,2960.00
0,34004,2960.00
0,34007,2940.00
0,34008,2940.00
0,34010,3100.00
1,34011,2960.00
1,34012,2960.00
1,34014,3900.00
1,34015,3830.00
1,34017,3830.00
1,34018,3880.00
1,34020,3880.00
1,34021,3880.00
1,34022,3880.00
0,34024,3460.00
0,34025,3460.00
0,34027,2970.00
0,34028,3120.00
0,34029,3120.00
0,34031,2970.00
0,34032,2970.00
0,34034,2970.00
0,34035,3120.00
0,34036,2970.00
1,34038,2970.00
1,34039,3170.00
1,34041,3190.00
1,34042,3190.00
1,34044,3170.00
1,34045,3320.00
1,34046,3320.00
1,34049,3350.00
1,34050,3350.00
1,34052,3320.00
1,34053,3370.00
1,34054,3370.00
1,34056,3280.00
1,34057,3230.00
1,34059,3230.00
1,34060,3230.00
1,34061,3280.00
1,34063,3280.00
1,34064,3250.00
1,34066,3200.00
1,34067,3200.00
1,34069,3250.00
1,34070,3230.00
1,34071,3230.00
1,34073,3170.00
1,34074,3210.00
1,34076,3210.00
1,34077,3200.00
1,34078,3200.00
1,34080,3200.00
1,34081,3210.00
1,34083,3190.00
1,34084,3190.00
1,34085,3200.00
1,34087,3170.00
1,34088,3170.00
1,34091,3200.00
1,34092,3200.00
1,34094,3170.00
1,34095,3190.00
1,34096,3190.00
1,34098,3210.00
1,34099,3210.00
0,34101,3210.00
0,34102,3260.00
0,34103,2960.00
0,34105,2960.00
0,34106,3300.00
0,34108,3000.00
0,34109,3000.00
0,34110,2960.00
0,34112,3170.00
0,34113,3170.00
0,34115,2940.00
1,34116,3060.00
1,34118,3060.00
1,34119,3780.00
1,34120,3760.00
1,34122,3760.00
1,34123,3880.00
1,34125,3870.00
1,34126,3870.00
0,34127,3880.00
0,34129,3120.00
0,34130,3120.00
0,34132,3190.00
0,34134,3190.00
0,34135,2980.00
0,34137,2980.00
0,34138,2980.00
0,34140,3120.00
0,34141,2940.00
0,34142,2940.00
1,34144,2960.00
1,34145,3250.00
1,34147,3250.00
1,34148,3160.00
1,34150,3120.00
1,34151,3120.00
1,34152,3400.00
1,34154,3320.00
1,34155,3320.00
1,34157,3340.00
1,34158,3290.00
1,34159,3290.00
1,34161,3170.00
1,34162,3210.00
1,34164,3210.00
1,34165,3250.00
1,34166,3230.00
1,34168,3230.00
1,34169,3190.00
1,34171,3230.00
1,34172,3230.00
1,34174,3210.00
1,34176,3210.00
1,34177,3200.00
1,34179,3240.00
1,34180,3240.00
1,34182,3210.00
1,34183,3190.00
1,34184,3190.00
1,34186,3200.00
1,34187,3200.00
1,34189,3200.00
1,34190,3200.00
1,34191,3200.00
1,34193,3200.00
1,34194,3190.00
1,34196,3230.00
1,34197,3230.00
1,34199,3210.00
1,34200,3200.00
1,34201,3200.00
1,34203,3210.00
1,34204,3190.00
1,34206,3190.00
1,34207,3230.00
1,34208,3200.00
1,34210,3200.00
1,34211,3230.00
0,34213,3260.00
0,34214,3260.00
0,34215,3120.00
0,34217,3060.00
0,34219,3060.00
0,34221,2970.00
0,34222,2970.00
0,34224,3060.00
0,34225,3050.00
0,34226,3050.00
0,34228,2970.00
1,34229,3100.00
1,34231,3100.00
1,34232,3790.00
1,34233,3670.00
1,34235,3670.00
1,34236,3870.00
1,34238,3840.00
1,34239,3840.00
0,34240,3880.00
0,34242,3110.00
0,34243,3110.00
0,34245,2980.00
0,34246,2970.00
0,34248,2970.00
0,34249,3060.00
0,34250,3050.00
0,34252,3050.00
0,34253,3000.00
0,34255,3030.00
1,34256,3030.00
1,34257,3230.00
1,34259,3190.00
1,34260,3190.00
1,34263,3230.00
1,34264,3230.00
1,34265,3330.00
1,34267,3340.00
1,34268,3340.00
1,34270,3320.00
1,34271,3280.00
1,34272,3280.00
1,34274,3210.00
1,34275,3240.00
1,34277,3240.00
1,34278,3200.00
1,34280,3190.00
1,34281,3190.00
1,34282,3210.00
1,34284,3200.00
1,34285,3200.00
1,34287,3200.00
1,34288,3190.00
1,34289,3190.00
1,34291,3200.00
1,34292,3190.00
1,34294,3190.00
1,34295,3210.00
1,34296,3200.00
1,34298,3200.00
1,34299,3240.00
1,34301,3190.00
1,34302,3190.00
1,34305,3210.00
1,34306,3210.00
1,34307,3210.00
1,34309,3200.00
1,34310,3200.00
1,34312,3200.00
1,34313,3210.00
1,34314,3210.00
1,34316,3190.00
1,34317,3210.00
1,34319,3210.00
1,34320,3210.00
1,34321,3200.00
1,34323,3200.00
1,34324,3210.00
0,34326,3200.00
0,34327,3200.00
0,34329,3290.00
0,34330,2970.00
0,34331,2970.00
0,34333,2970.00
0,34334,3150.00
0,34336,3150.00
0,34337,2980.00
0,34338,2980.00
0,34340,2980.00
1,34341,3100.00
1,34343,3890.00
1,34344,3890.00
1,34345,3880.00
1,34348,3880.00
1,34349,3880.00
1,34351,3880.00
1,34352,3880.00
0,34354,3880.00
0,34355,3250.00
0,34356,3250.00
0,34358,2940.00
0,34359,3020.00
0,34361,3020.00
0,34362,3050.00
0,34363,2960.00
0,34365,2960.00
0,34366,3010.00
0,34368,3020.00
1,34369,3020.00
1,34370,3240.00
1,34372,3170.00
1,34373,3170.00
1,34375,3200.00
1,34376,3340.00
1,34378,3340.00
1,34379,3320.00
1,34380,3340.00
1,34382,3340.00
1,34383,3300.00
1,34385,3210.00
1,34386,3210.00
1,34387,3230.00
1,34390,3230.00
1,34391,3200.00
1,34393,3230.00
1,34394,3230.00
1,34395,3210.00
1,34397,3210.00
1,34398,3210.00
1,34400,3200.00
1,34401,3200.00
1,34402,3200.00
1,34404,3200.00
1,34405,3210.00
1,34407,3210.00
1,34408,3200.00
1,34410,3210.00
1,34411,3210.00
1,34412,3200.00
1,34414,3190.00
1,34415,3190.00
1,34417,3230.00
1,34418,3190.00
1,34419,3190.00
1,34421,3200.00
1,34422,3190.00
1,34424,3190.00
1,34425,3190.00
1,34426,3210.00
1,34428,3210.00
1,34429,3200.00
1,34432,3200.00
1,34433,3190.00
1,34435,3210.00
1,34436,3210.00
1,34437,3200.00
1,34439,3170.00
0,34440,3170.00
0,34442,3250.00
0,34443,2960.00
0,34444,2960.00
0,34446,3060.00
0,34447,2970.00
0,34449,2970.00
0,34450,2970.00
0,34451,3170.00
0,34453,3170.00
0,34454,2970.00
1,34456,3330.00
1,34457,3330.00
1,34459,3650.00
1,34460,3850.00
1,34461,3850.00
1,34463,3870.00
1,34464,3850.00
1,34466,3850.00
0,34467,3760.00
0,34468,2960.00
0,34470,2960.00
0,34471,3120.00
0,34473,3120.00
0,34475,2960.00
0,34476,2940.00
0,34478,2940.00
0,34479,3080.00
0,34481,2970.00
1,34482,2970.00
1,34484,3060.00
1,34485,3200.00
1,34486,3200.00
1,34488,3170.00
1,34489,3170.00
1,34491,3170.00
1,34492,3380.00
1,34493,3320.00
1,34495,3320.00
1,34496,3370.00
1,34498,3250.00
1,34499,3250.00
1,34500,3190.00
1,34502,3200.00
1,34503,3200.00
1,34505,3230.00
1,34506,3200.00
1,34508,3200.00
1,34509,3300.00
1,34510,3300.00
1,34512,3300.00
1,34513,3210.00
1,34515,3210.00
1,34516,3190.00
1,34518,3290.00
1,34520,3290.00
1,34521,3200.00
1,34523,3200.00
1,34524,3200.00
1,34525,3280.00
1,34527,3200.00
1,34528,3200.00
1,34530,3210.00
1,34531,3230.00
1,34533,3230.00
1,34534,3230.00
1,34535,3200.00
1,34537,3200.00
1,34538,3210.00
1,34540,3200.00
1,34541,3200.00
1,34542,3210.00
1,34544,3200.00
1,34545,3200.00
1,34547,3230.00
1,34548,3210.00
1,34549,3210.00
0,34551,3190.00
0,34552,3060.00
0,34554,3060.00
0,34555,3300.00
0,34556,3300.00
0,34558,2960.00
0,34560,3010.00
0,34562,3010.00
0,34563,3190.00
0,34565,2960.00
0,34566,2960.00
1,34567,2970.00
1,34569,3790.00
1,34570,3790.00
1,34572,3610.00
1,34573,3870.00
1,34574,3870.00
1,34576,3840.00
1,34577,3850.00
0,34579,3850.00
0,34580,3470.00
0,34581,3140.00
0,34583,3140.00
0,34584,2940.00
0,34586,2970.00
0,34587,2970.00
0,34589,3110.00
0,34590,2960.00
0,34591,2960.00
0,34593,2970.00
1,34594,3200.00
1,34596,3200.00
1,34597,3160.00
1,34598,3170.00
1,34600,3170.00
1,34601,3240.00
1,34604,3240.00
1,34605,3320.00
1,34606,3290.00
1,34608,3290.00
1,34609,3370.00
1,34611,3560.00
1,34612,3560.00
1,34614,3460.00
1,34615,3510.00
1,34616,3510.00
1,34618,3460.00
1,34619,3390.00
1,34621,3390.00
1,34622,3440.00
1,34623,3380.00
1,34625,3380.00
1,34626,3490.00
1,34628,3480.00
1,34629,3480.00
1,34630,3420.00
1,34632,3480.00
1,34633,3480.00
1,34635,3510.00
1,34636,3510.00
1,34638,3510.00
1,34639,3400.00
1,34640,3470.00
1,34642,3470.00
1,34643,3470.00
1,34646,3470.00
1,34647,3530.00
1,34648,3470.00
1,34650,3470.00
1,34651,3420.00
1,34653,3430.00
1,34654,3430.00
1,34655,3440.00
0,34657,3420.00
0,34658,3420.00
0,34660,3320.00
0,34661,3260.00
0,34663,3260.00
0,34664,3200.00
0,34665,3300.00
0,34667,3300.00
0,34668,3260.00
0,34670,3250.00
0,34671,3250.00
1,34672,3260.00
1,34674,3930.00
1,34675,3930.00
1,34677,3870.00
1,34678,3840.00
1,34679,3840.00
1,34681,3870.00
1,34682,3890.00
1,34684,3890.00
0,34685,3970.00
0,34686,3970.00
0,34689,3020.00
0,34690,2980.00
0,34692,2980.00
0,34693,3100.00
0,34695,2980.00
0,34696,2980.00
0,34697,2980.00
0,34699,3170.00
0,34700,3170.00
1,34702,2940.00
1,34703,3160.00
1,34704,3160.00
1,34706,3230.00
1,34707,3150.00
1,34709,3150.00
1,34710,3230.00
1,34711,3290.00
1,34713,3290.00
1,34714,3200.00
1,34716,3140.00
1,34717,3140.00
1,34719,3210.00
1,34720,3160.00
1,34721,3160.00
1,34723,3190.00
1,34724,3280.00
1,34726,3280.00
1,34727,3190.00
1,34728,3190.00
1,34731,3210.00
1,34732,3190.00
1,34734,3190.00
1,34735,3190.00
1,34736,3200.00
1,34738,3200.00
1,34739,3200.00
1,34741,3200.00
1,34742,3200.00
1,34744,3230.00
1,34745,3200.00
1,34746,3200.00
1,34748,3170.00
1,34749,3200.00
1,34751,3200.00
1,34752,3200.00
1,34753,3210.00
1,34755,3210.00
1,34756,3210.00
1,34758,3200.00
1,34759,3200.00
1,34760,3230.00
1,34762,3200.00
1,34763,3200.00
1,34765,3190.00
1,34766,3240.00
1,34768,3240.00
1,34769,3190.00
1,34770,3190.00
1,34772,3170.00
1,34774,3210.00
1,34776,3210.00
1,34777,3200.00
0,34778,3170.00
0,34780,3170.00
0,34781,2980.00
0,34783,3120.00
0,34784,3120.00
0,34785,3060.00
0,34787,2980.00
0,34788,2980.00
0,34790,3010.00
0,34791,3030.00
0,34793,3030.00
1,34794,2970.00
1,34795,3900.00
1,34797,3900.00
1,34798,3810.00
1,34800,3870.00
1,34801,3870.00
1,34802,3880.00
1,34804,3870.00
0,34805,3870.00
0,34807,3380.00
0,34808,3060.00
0,34809,3060.00
0,34811,3060.00
0,34812,3060.00
0,34814,2960.00
0,34816,3070.00
0,34817,3070.00
0,34819,3020.00
0,34820,2970.00
1,34822,2970.00
1,34823,3240.00
1,34825,3190.00
1,34826,3190.00
1,34827,3160.00
1,34829,3300.00
1,34830,3300.00
1,34832,3330.00
1,34833,3330.00
1,34834,3330.00
1,34836,3340.00
1,34837,3210.00
1,34839,3210.00
1,34840,3200.00
1,34841,3250.00
1,34843,3250.00
1,34844,3190.00
1,34846,3190.00
1,34847,3190.00
1,34849,3230.00
1,34850,3190.00
1,34851,3190.00
1,34853,3330.00
1,34854,3330.00
1,34856,3200.00
1,34857,3190.00
1,34859,3190.00
1,34861,3240.00
1,34862,3230.00
1,34864,3230.00
1,34865,3200.00
1,34866,3210.00
1,34868,3210.00
1,34869,3170.00
1,34871,3210.00
1,34872,3210.00
1,34874,3210.00
1,34875,3190.00
1,34876,3190.00
1,34878,3210.00
1,34879,3190.00
1,34881,3190.00
1,34882,3200.00
1,34883,3190.00
1,34885,3190.00
1,34886,3200.00
1,34888,3200.00
1,34889,3200.00
0,34890,3200.00
0,34892,2980.00
0,34893,2980.00
0,34895,3060.00
0,34896,3060.00
0,34898,3000.00
0,34899,2970.00
0,34900,2970.00
0,34903,3070.00
0,34904,2970.00
0,34906,2970.00
1,34907,2960.00
1,34908,3800.00
1,34910,3800.00
1,34911,3810.00
1,34913,3880.00
1,34914,3880.00
1,34915,3870.00
1,34917,3850.00
0,34918,3850.00
0,34920,3170.00
0,34921,3080.00
0,34923,3080.00
0,34924,2960.00
0,34925,2970.00
0,34927,2970.00
0,34928,3080.00
0,34930,2980.00
0,34931,2980.00
0,34932,3000.00
1,34934,3260.00
1,34935,3260.00
1,34937,3170.00
1,34938,3170.00
1,34939,3150.00
1,34941,3320.00
1,34942,3320.00
1,34945,3340.00
1,34946,3320.00
1,34947,3320.00
1,34949,3370.00
1,34950,3170.00
1,34952,3170.00
1,34953,3190.00
1,34955,3230.00
1,34956,3230.00
1,34957,3190.00
1,34959,3200.00
1,34960,3200.00
1,34962,3200.00
1,34963,3210.00
1,34964,3210.00
1,34966,3210.00
1,34967,3200.00
1,34969,3200.00
1,34970,3200.00
1,34971,3200.00
1,34973,3200.00
1,34974,3200.00
1,34976,3230.00
1,34977,3230.00
1,34979,3170.00
1,34980,3200.00
1,34981,3200.00
1,34983,3200.00
1,34984,3200.00
1,34987,3190.00
1,34988,3200.00
1,34989,3200.00
1,34991,3190.00
1,34992,3170.00
1,34994,3170.00
1,34995,3200.00
1,34996,3200.00
1,34998,3200.00
1,34999,3200.00
1,35001,3210.00
1,35002,3210.00
1,35004,3170.00
0,35005,3340.00
0,35006,3340.00
0,35008,2980.00
0,35009,2960.00
0,35011,2960.00
0,35012,3070.00
0,35013,2970.00
0,35015,2970.00
0,35016,2960.00
0,35018,3050.00
0,35019,3050.00
1,35020,3140.00
1,35022,3830.00
1,35023,3830.00
1,35025,3810.00
1,35026,3810.00
1,35028,3870.00
1,35030,3880.00
1,35031,3880.00
0,35033,3880.00
0,35034,2960.00
0,35036,2960.00
0,35037,3000.00
0,35038,3080.00
0,35040,3080.00
0,35041,2970.00
0,35043,3000.00
0,35044,3000.00
0,35045,3080.00
0,35047,2960.00
1,35048,2960.00
1,35050,3200.00
1,35051,3230.00
1,35053,3230.00
1,35054,3200.00
1,35055,3330.00
1,35057,3330.00
1,35058,3380.00
1,35060,3340.00
1,35061,3340.00
1,35062,3300.00
1,35064,3240.00
1,35065,3240.00
1,35067,3210.00
1,35068,3210.00
1,35069,3200.00
1,35072,3240.00
1,35073,3240.00
1,35075,3200.00
1,35076,3200.00
1,35077,3200.00
1,35079,3210.00
1,35080,3200.00
1,35082,3200.00
1,35083,3200.00
1,35085,3230.00
1,35086,3230.00
1,35087,3200.00
1,35089,3200.00
1,35090,3200.00
1,35092,3240.00
1,35093,3200.00
1,35094,3200.00
1,35096,3230.00
1,35097,3190.00
1,35099,3190.00
1,35100,3170.00
1,35101,3200.00
1,35103,3200.00
1,35104,3210.00
1,35106,3210.00
1,35107,3210.00
1,35109,3210.00
1,35110,3210.00
1,35111,3190.00
1,35113,3200.00
1,35115,3200.00
1,35117,3200.00
0,35118,3250.00
0,35119,3250.00
0,35121,3010.00
0,35122,3250.00
0,35124,3250.00
0,35125,2970.00
0,35126,3000.00
0,35128,3000.00
0,35129,3080.00
0,35131,2970.00
0,35132,2970.00
1,35134,2970.00
1,35135,3830.00
1,35136,3830.00
1,35138,3880.00
1,35139,3850.00
1,35141,3850.00
1,35142,3880.00
1,35143,3880.00
0,35145,3880.00
0,35146,3020.00
0,35148,3160.00
0,35149,3160.00
0,35150,2970.00
0,35152,2970.00
0,35153,2980.00
0,35155,3210.00
0,35156,3210.00
0,35159,2970.00
1,35160,3000.00
1,35161,3000.00
1,35163,3200.00
1,35164,3140.00
1,35166,3140.00
1,35167,3150.00
1,35168,3390.00
1,35170,3390.00
1,35171,3290.00
1,35173,3330.00
1,35174,3330.00
1,35175,3300.00
1,35177,3230.00
1,35178,3230.00
1,35180,3200.00
1,35181,3290.00
1,35183,3290.00
1,35184,3230.00
1,35185,3250.00
1,35187,3250.00
1,35188,3200.00
1,35190,3200.00
1,35191,3200.00
1,35192,3190.00
1,35194,3190.00
1,35195,3190.00
1,35197,3200.00
1,35198,3200.00
1,35200,3200.00
1,35202,3200.00
1,35203,3200.00
1,35205,3190.00
1,35206,3200.00
1,35208,3200.00
1,35209,3200.00
1,35210,3200.00
1,35212,3200.00
1,35213,3210.00
1,35215,3200.00
1,35216,3200.00
1,35217,3210.00
1,35219,3190.00
1,35220,3190.00
1,35222,3190.00
0,35223,3290.00
0,35224,3290.00
0,35226,3110.00
0,35227,3070.00
0,35229,3070.00
0,35230,2980.00
0,35231,3050.00
0,35233,3050.00
0,35234,3050.00
0,35236,3050.00
1,35237,2970.00
1,35239,3320.00
1,35240,3320.00
1,35241,3880.00
1,35244,3890.00
1,35245,3890.00
1,35247,3880.00
1,35248,3900.00
1,35249,3900.00
0,35251,3900.00
0,35252,3060.00
0,35254,3060.00
0,35255,2970.00
0,35256,2960.00
0,35258,2960.00
0,35259,3010.00
0,35261,3000.00
0,35262,3000.00
0,35264,2960.00
1,35265,3000.00
1,35266,3000.00
1,35268,3170.00
1,35269,3150.00
1,35271,3150.00
1,35272,3190.00
1,35273,3340.00
1,35275,3340.00
1,35276,3330.00
1,35278,3330.00
1,35279,3320.00
1,35280,3200.00
1,35282,3200.00
1,35283,3200.00
1,35286,3250.00
1,35287,3250.00
1,35289,3170.00
1,35290,3210.00
1,35291,3210.00
1,35293,3240.00
1,35294,3210.00
1,35296,3210.00
1,35297,3200.00
1,35298,3190.00
1,35300,3190.00
1,35301,3230.00
1,35303,3190.00
1,35304,3190.00
1,35305,3200.00
1,35307,3200.00
1,35308,3200.00
1,35310,3190.00
1,35311,3200.00
1,35313,3200.00
1,35314,3190.00
1,35315,3190.00
1,35317,3190.00
1,35318,3210.00
1,35320,3210.00
1,35321,3190.00
1,35322,3190.00
1,35324,3190.00
1,35325,3200.00
1,35328,3190.00
1,35329,3190.00
1,35330,3210.00
1,35332,3200.00
1,35333,3200.00
1,35335,3200.00
1,35336,3190.00
0,35338,3190.00
0,35339,3470.00
0,35340,2980.00
0,35342,2980.00
0,35343,2970.00
0,35345,3160.00
0,35346,3160.00
0,35347,3000.00
0,35349,2970.00
0,35350,2970.00
1,35352,3110.00
1,35353,3720.00
1,35354,3720.00
1,35356,3930.00
1,35357,3880.00
1,35359,3880.00
1,35360,3870.00
1,35361,3880.00
1,35363,3880.00
0,35364,3660.00
0,35366,3660.00
0,35367,2970.00
0,35369,3020.00
0,35371,3020.00
0,35372,3100.00
0,35374,2960.00
0,35375,2960.00
0,35377,3020.00
0,35378,3060.00
1,35379,3060.00
1,35381,3070.00
1,35382,3170.00
1,35384,3170.00
1,35385,3190.00
1,35386,3170.00
1,35388,3170.00
1,35389,3370.00
1,35391,3330.00
1,35392,3330.00
1,35394,3350.00
1,35395,3190.00
1,35396,3190.00
1,35398,3240.00
1,35399,3200.00
1,35401,3200.00
1,35402,3190.00
1,35403,3230.00
1,35405,3230.00
1,35406,3200.00
1,35408,3200.00
1,35409,3200.00
1,35410,3190.00
1,35412,3190.00
1,35414,3190.00
1,35416,3230.00
1,35417,3230.00
1,35419,3210.00
1,35420,3200.00
1,35421,3200.00
1,35423,3210.00
1,35424,3210.00
1,35426,3210.00
1,35427,3210.00
1,35428,3190.00
1,35430,3190.00
1,35431,3170.00
1,35433,3210.00
1,35434,3210.00
1,35435,3200.00
1,35437,3210.00
1,35438,3210.00
1,35440,3190.00
1,35441,3200.00
1,35443,3200.00
1,35444,3190.00
1,35445,3210.00
1,35447,3210.00
1,35448,3190.00
0,35450,3190.00
0,35451,3140.00
0,35452,2970.00
0,35454,2970.00
0,35456,3020.00
0,35458,2960.00
0,35459,2960.00
0,35460,2960.00
0,35462,3150.00
0,35463,3150.00
1,35465,2940.00
1,35466,3690.00
1,35468,3690.00
1,35469,3870.00
1,35470,3920.00
1,35472,3920.00
1,35473,3890.00
1,35475,3890.00
0,35476,3890.00
0,35477,3640.00
0,35479,2960.00
0,35480,2960.00
0,35482,3160.00
0,35483,2940.00
0,35484,2940.00
0,35486,2970.00
0,35487,3150.00
0,35489,3150.00
0,35490,2970.00
1,35491,2970.00
1,35493,3160.00
1,35494,3240.00
1,35496,3240.00
1,35497,3160.00
1,35500,3190.00
1,35501,3190.00
1,35502,3390.00
1,35504,3340.00
1,35505,3340.00
1,35507,3340.00
1,35508,3240.00
1,35509,3240.00
1,35511,3190.00
1,35512,3200.00
1,35514,3200.00
1,35515,3210.00
1,35516,3190.00
1,35518,3190.00
1,35519,3200.00
1,35521,3190.00
1,35522,3190.00
1,35524,3200.00
1,35525,3200.00
1,35526,3200.00
1,35528,3200.00
1,35529,3230.00
1,35531,3230.00
1,35532,3200.00
1,35533,3200.00
1,35535,3210.00
1,35536,3210.00
1,35538,3210.00
1,35539,3200.00
1,35540,3190.00
1,35543,3190.00
1,35544,3190.00
1,35546,3210.00
1,35547,3210.00
1,35549,3200.00
1,35550,3190.00
1,35551,3190.00
1,35553,3230.00
1,35554,3200.00
1,35556,3200.00
1,35557,3350.00
1,35558,3240.00
1,35560,3240.00
1,35561,3200.00
0,35563,3190.00
0,35564,3190.00
0,35565,3320.00
0,35567,2940.00
0,35568,2940.00
0,35570,2970.00
0,35571,3170.00
0,35573,3170.00
0,35574,2940.00
0,35575,2940.00
1,35577,2960.00
1,35578,3620.00
1,35580,3620.00
1,35581,3940.00
1,35582,3920.00
1,35585,3920.00
1,35586,3850.00
1,35588,3870.00
0,35589,3870.00
0,35590,3800.00
0,35592,3160.00
0,35593,3160.00
0,35595,2960.00
0,35596,2980.00
0,35598,2980.00
0,35599,3120.00
0,35600,2960.00
0,35602,2960.00
0,35603,2980.00
1,35605,3140.00
1,35606,3140.00
1,35607,3140.00
1,35609,3160.00
1,35610,3160.00
1,35612,3210.00
1,35613,3340.00
1,35614,3340.00
1,35616,3340.00
1,35617,3340.00
1,35619,3320.00
1,35620,3190.00
1,35621,3190.00
1,35623,3190.00
1,35624,3240.00
1,35627,3240.00
1,35628,3190.00
1,35630,3200.00
1,35631,3200.00
1,35632,3170.00
1,35634,3210.00
1,35635,3210.00
1,35637,3200.00
1,35638,3200.00
1,35639,3200.00
1,35641,3200.00
1,35642,3170.00
1,35644,3170.00
1,35645,3200.00
1,35646,3210.00
1,35648,3210.00
1,35649,3200.00
1,35651,3200.00
