1,38808,3870.00
1,38809,3880.00
1,38811,3870.00
1,38812,3870.00
1,38814,3850.00
1,38815,3870.00
0,38817,3870.00
0,38818,3480.00
0,38819,2960.00
0,38821,2960.00
0,38822,2980.00
0,38824,3160.00
0,38825,3160.00
0,38827,2940.00
0,38829,2970.00
0,38830,2970.00
0,38832,3120.00
1,38833,3200.00
1,38834,3200.00
1,38836,3080.00
1,38837,3140.00
1,38839,3140.00
1,38840,3060.00
1,38842,3060.00
1,38843,3060.00
1,38844,3170.00
1,38846,3170.00
1,38847,3050.00
1,38849,3050.00
1,38850,3050.00
1,38851,3170.00
1,38853,3070.00
1,38854,3070.00
1,38856,3070.00
1,38857,3170.00
1,38858,3170.00
1,38860,3050.00
1,38861,3070.00
1,38863,3070.00
1,38864,3070.00
1,38866,3020.00
1,38867,3020.00
1,38868,3050.00
1,38871,3050.00
1,38872,3050.00
1,38874,3050.00
1,38875,3010.00
1,38876,3010.00
1,38878,3050.00
1,38879,3050.00
1,38881,3050.00
1,38882,3050.00
1,38883,3050.00
1,38885,3050.00
1,38886,3030.00
1,38888,3030.00
1,38889,3030.00
1,38890,3060.00
1,38892,3060.00
1,38893,3050.00
1,38895,3050.00
1,38896,3050.00
1,38898,3070.00
1,38899,3010.00
1,38900,3010.00
1,38902,3020.00
1,38903,3050.00
1,38905,3050.00
1,38906,3050.00
1,38907,3050.00
1,38909,3050.00
1,38910,3030.00
1,38913,3020.00
1,38914,3020.00
1,38915,3030.00
1,38917,3020.00
1,38918,3020.00
1,38920,3060.00
1,38921,3030.00
1,38923,3030.00
1,38924,3020.00
1,38925,3050.00
1,38927,3050.00
1,38928,3050.00
1,38930,3050.00
1,38931,3030.00
1,38932,3020.00
1,38934,3020.00
1,38935,3050.00
1,38937,3030.00
1,38938,3030.00
0,38939,3030.00
0,38941,3240.00
0,38942,3240.00
0,38944,2960.00
0,38945,3000.00
0,38947,3000.00
0,38948,3050.00
0,38949,2940.00
0,38951,2940.00
0,38952,2960.00
0,38955,2970.00
1,38956,2970.00
1,38957,3150.00
1,38959,3960.00
1,38960,3960.00
1,38962,3850.00
1,38963,3890.00
1,38964,3890.00
1,38966,3870.00
1,38967,3870.00
1,38969,3880.00
1,38970,3870.00
1,38972,3870.00
0,38973,3890.00
0,38974,3280.00
0,38976,3280.00
0,38977,2960.00
0,38979,2970.00
0,38980,2970.00
0,38981,3170.00
0,38983,2960.00
0,38984,2960.00
0,38986,2980.00
0,38987,3110.00
1,38988,3110.00
1,38990,3150.00
1,38991,3030.00
1,38993,3030.00
1,38994,3150.00
1,38995,3020.00
1,38998,3020.00
1,38999,3010.00
1,39001,3160.00
1,39002,3160.00
1,39004,3050.00
1,39005,3030.00
1,39006,3030.00
1,39008,3030.00
1,39009,3030.00
1,39011,3030.00
1,39012,3060.00
1,39013,3060.00
1,39015,3020.00
1,39016,3050.00
1,39018,3050.00
1,39019,3050.00
1,39020,3030.00
1,39022,3030.00
1,39023,3050.00
1,39025,3030.00
1,39026,3030.00
1,39028,3060.00
1,39029,3050.00
1,39030,3050.00
1,39032,3110.00
1,39033,3060.00
1,39035,3060.00
1,39036,3050.00
1,39037,3110.00
1,39040,3110.00
1,39041,3060.00
1,39043,3050.00
1,39044,3050.00
1,39045,3050.00
1,39047,3050.00
1,39048,3050.00
1,39050,3050.00
1,39051,3050.00
1,39053,3050.00
1,39054,3030.00
1,39055,3030.00
1,39057,3010.00
1,39058,3020.00
1,39060,3020.00
1,39061,3050.00
1,39062,3030.00
1,39064,3030.00
1,39065,3030.00
1,39067,3050.00
1,39068,3050.00
1,39069,3050.00
1,39071,3020.00
1,39072,3020.00
1,39074,3020.00
1,39075,3030.00
1,39077,3030.00
1,39078,3020.00
1,39079,3030.00
1,39081,3030.00
1,39083,3050.00
1,39085,3050.00
1,39086,3050.00
1,39087,3010.00
1,39089,3030.00
1,39090,3030.00
1,39092,3050.00
1,39093,3050.00
1,39094,3050.00
1,39096,3050.00
1,39097,3050.00
1,39099,3010.00
1,39100,3050.00
1,39102,3050.00
1,39103,3060.00
1,39104,3060.00
1,39106,3060.00
1,39107,3050.00
1,39109,3050.00
1,39110,3050.00
0,39111,3030.00
0,39113,2970.00
0,39114,2970.00
0,39116,2960.00
0,39117,3010.00
0,39118,3010.00
0,39120,2940.00
0,39121,3030.00
0,39123,3030.00
0,39124,3000.00
0,39127,2960.00
1,39128,2960.00
1,39129,3890.00
1,39131,3970.00
1,39132,3970.00
1,39134,3850.00
1,39135,3850.00
1,39136,3850.00
1,39138,3880.00
1,39139,3880.00
1,39141,3870.00
1,39142,3880.00
0,39143,3880.00
0,39145,3960.00
0,39146,2980.00
0,39148,2980.00
0,39149,3000.00
0,39150,3070.00
0,39152,3070.00
0,39153,2970.00
0,39155,3020.00
0,39156,3020.00
0,39158,3060.00
1,39159,2960.00
1,39160,2960.00
1,39162,3050.00
1,39163,3150.00
1,39165,3150.00
1,39166,3060.00
1,39168,3060.00
1,39170,3060.00
1,39171,3110.00
1,39173,3050.00
1,39174,3050.00
1,39175,3080.00
1,39177,3080.00
1,39178,3080.00
1,39180,3030.00
1,39181,3030.00
1,39183,3060.00
1,39184,3030.00
1,39185,3030.00
1,39187,3060.00
1,39188,3060.00
1,39190,3060.00
1,39191,3030.00
1,39192,3020.00
1,39194,3020.00
1,39195,3030.00
1,39197,3060.00
1,39198,3060.00
1,39199,3020.00
1,39201,3030.00
1,39202,3030.00
1,39204,3050.00
1,39205,3030.00
1,39207,3030.00
1,39208,3030.00
1,39209,3050.00
1,39212,3050.00
1,39213,3050.00
1,39215,3030.00
1,39216,3030.00
1,39217,3030.00
1,39219,3010.00
1,39220,3010.00
1,39222,3030.00
1,39223,3030.00
1,39224,3020.00
1,39226,3030.00
1,39227,3030.00
1,39229,3050.00
1,39230,3030.00
1,39232,3030.00
1,39233,3030.00
1,39234,3020.00
1,39236,3020.00
1,39237,3030.00
1,39239,3050.00
1,39240,3050.00
1,39241,3050.00
1,39243,3030.00
1,39244,3030.00
1,39246,3050.00
1,39247,3020.00
1,39248,3020.00
1,39250,3030.00
1,39251,3020.00
1,39254,3020.00
1,39255,3060.00
1,39256,3030.00
1,39258,3030.00
1,39259,3030.00
1,39261,3020.00
1,39262,3020.00
1,39264,3050.00
1,39265,3050.00
1,39266,3050.00
1,39268,3050.00
1,39269,3050.00
1,39271,3010.00
1,39272,3070.00
1,39273,3070.00
1,39275,3050.00
1,39276,3030.00
1,39278,3030.00
1,39279,3190.00
1,39280,3420.00
0,39282,3420.00
0,39283,3370.00
0,39285,3200.00
0,39286,3200.00
0,39288,3190.00
0,39289,3190.00
0,39290,3190.00
0,39292,3170.00
0,39293,3350.00
0,39296,3350.00
0,39297,3200.00
1,39298,3280.00
1,39300,3280.00
1,39301,3970.00
1,39303,4030.00
1,39304,4030.00
1,39305,4020.00
1,39307,4020.00
1,39308,4020.00
1,39310,4020.00
1,39311,4020.00
1,39313,3970.00
1,39314,3970.00
1,39315,3970.00
1,39317,3960.00
0,39318,3840.00
0,39320,3840.00
0,39321,3280.00
0,39322,3200.00
0,39324,3200.00
0,39325,3170.00
0,39327,3250.00
0,39328,3250.00
0,39329,3160.00
0,39331,3290.00
1,39332,3290.00
1,39334,3370.00
1,39335,3290.00
1,39337,3290.00
1,39339,3340.00
1,39340,3340.00
1,39342,3340.00
1,39343,3290.00
1,39345,3280.00
1,39346,3280.00
1,39347,3340.00
1,39349,3030.00
1,39350,3030.00
1,39352,3230.00
1,39353,3230.00
1,39354,3020.00
1,39356,3050.00
1,39357,3050.00
1,39359,3140.00
1,39360,3050.00
1,39362,3050.00
1,39363,3050.00
1,39364,3170.00
1,39366,3170.00
1,39367,3060.00
1,39369,3050.00
1,39370,3050.00
1,39371,3070.00
1,39373,3030.00
1,39374,3030.00
1,39376,3030.00
1,39377,3060.00
1,39378,3060.00
1,39380,3060.00
1,39382,3050.00
1,39384,3050.00
1,39385,3030.00
1,39387,3030.00
1,39388,3030.00
1,39389,3060.00
1,39391,3020.00
1,39392,3020.00
1,39394,3020.00
1,39395,3020.00
1,39396,3030.00
1,39398,3060.00
1,39399,3060.00
1,39401,3020.00
1,39402,3030.00
1,39403,3030.00
1,39405,3050.00
1,39406,3060.00
1,39408,3060.00
1,39409,3020.00
1,39410,3020.00
1,39412,3020.00
1,39413,3050.00
1,39415,3020.00
1,39416,3020.00
1,39418,3020.00
1,39419,3050.00
1,39420,3050.00
1,39422,3020.00
1,39424,3030.00
1,39426,3030.00
1,39427,3060.00
1,39428,3050.00
1,39430,3050.00
1,39431,3050.00
1,39433,3030.00
1,39434,3030.00
1,39435,3050.00
1,39437,3050.00
1,39438,3050.00
1,39440,3050.00
1,39441,3050.00
1,39443,3030.00
1,39444,3030.00
1,39445,3030.00
1,39447,3070.00
1,39448,3020.00
1,39450,3020.00
1,39451,3030.00
1,39452,3050.00
1,39454,3050.00
0,39455,3050.00
0,39457,3330.00
0,39458,3330.00
0,39459,2960.00
0,39461,2970.00
0,39462,2970.00
0,39464,3070.00
0,39465,2980.00
0,39468,2980.00
0,39469,2940.00
0,39470,3020.00
1,39472,3020.00
1,39473,3440.00
1,39475,3900.00
1,39476,3900.00
1,39477,3840.00
1,39479,3840.00
1,39480,3840.00
1,39482,3900.00
1,39483,3900.00
1,39484,3850.00
1,39486,3880.00
1,39487,3880.00
0,39489,3940.00
0,39490,3110.00
0,39492,3110.00
0,39493,3000.00
0,39494,3150.00
0,39496,3150.00
0,39497,2940.00
0,39499,2970.00
0,39500,2970.00
0,39501,3190.00
0,39503,2960.00
1,39504,2960.00
1,39506,3150.00
1,39507,3170.00
1,39508,3170.00
1,39511,3030.00
1,39512,3030.00
1,39514,3030.00
1,39515,3160.00
1,39517,3020.00
1,39518,3020.00
1,39519,3020.00
1,39521,3020.00
1,39522,3120.00
1,39524,3030.00
1,39525,3030.00
1,39526,3030.00
1,39528,3140.00
1,39529,3140.00
1,39531,3030.00
1,39532,3100.00
1,39533,3100.00
1,39535,3030.00
1,39536,3030.00
1,39538,3030.00
1,39539,3050.00
1,39540,3060.00
1,39542,3060.00
1,39543,3030.00
1,39545,3050.00
1,39546,3050.00
1,39548,3050.00
1,39549,3030.00
1,39550,3030.00
1,39553,3020.00
1,39554,3030.00
1,39556,3030.00
1,39557,3050.00
1,39558,3020.00
1,39560,3020.00
1,39561,3020.00
1,39563,3020.00
1,39564,3030.00
1,39565,3050.00
1,39567,3050.00
1,39568,3020.00
1,39570,3030.00
1,39571,3030.00
1,39573,3030.00
1,39574,3050.00
1,39575,3050.00
1,39577,3030.00
1,39578,3020.00
1,39580,3020.00
1,39581,3030.00
1,39582,3060.00
1,39584,3060.00
1,39585,3050.00
1,39587,3020.00
1,39588,3020.00
1,39589,3050.00
1,39591,3060.00
1,39592,3060.00
1,39595,3030.00
1,39596,3050.00
1,39598,3050.00
1,39599,3050.00
1,39600,3030.00
1,39602,3030.00
1,39603,3030.00
1,39605,3030.00
1,39606,3050.00
1,39607,3050.00
1,39609,3050.00
1,39610,3050.00
1,39612,3030.00
1,39613,3030.00
1,39614,3050.00
1,39616,3030.00
1,39617,3030.00
1,39619,3030.00
1,39620,3050.00
1,39622,3050.00
1,39623,3080.00
1,39624,3050.00
1,39626,3050.00
0,39627,3050.00
0,39629,2980.00
0,39630,2980.00
0,39631,3210.00
0,39633,2970.00
0,39634,2970.00
0,39636,2970.00
0,39638,3150.00
0,39639,3150.00
0,39641,2970.00
0,39642,2960.00
1,39644,2960.00
1,39645,3840.00
1,39647,3840.00
1,39648,3890.00
1,39649,3850.00
1,39651,3850.00
1,39652,3880.00
1,39654,3870.00
1,39655,3870.00
1,39656,3870.00
1,39658,3890.00
1,39659,3890.00
0,39661,3880.00
0,39662,3000.00
0,39663,3000.00
0,39665,3200.00
0,39666,2940.00
0,39668,2940.00
0,39669,2940.00
0,39671,3190.00
0,39672,3190.00
0,39673,2980.00
1,39675,2970.00
1,39676,2970.00
1,39678,3140.00
1,39680,3020.00
1,39681,3020.00
1,39683,3030.00
1,39684,3150.00
1,39686,3150.00
1,39687,3070.00
1,39688,3070.00
1,39690,3050.00
1,39691,3170.00
1,39693,3170.00
1,39694,3030.00
1,39695,3080.00
1,39697,3080.00
1,39698,3060.00
1,39700,3050.00
1,39701,3050.00
1,39703,3050.00
1,39704,3050.00
1,39705,3050.00
1,39707,3050.00
1,39708,3030.00
1,39710,3030.00
1,39711,3060.00
1,39712,3030.00
1,39714,3030.00
1,39715,3050.00
1,39717,3060.00
1,39718,3060.00
1,39719,3070.00
1,39721,3030.00
1,39723,3030.00
1,39725,3050.00
1,39726,3050.00
1,39728,3050.00
1,39729,3050.00
1,39730,3030.00
1,39732,3030.00
1,39733,3050.00
1,39735,3050.00
1,39736,3060.00
1,39737,3030.00
1,39739,3030.00
1,39740,3010.00
1,39742,3030.00
1,39743,3030.00
1,39744,3050.00
1,39746,3030.00
1,39747,3030.00
1,39749,3050.00
1,39750,3020.00
1,39752,3020.00
1,39753,3050.00
1,39754,3030.00
1,39756,3030.00
1,39757,3050.00
1,39759,3060.00
1,39760,3060.00
1,39761,3030.00
1,39763,3020.00
1,39764,3020.00
1,39767,3050.00
1,39768,3060.00
1,39769,3060.00
1,39771,3030.00
1,39772,3010.00
1,39774,3010.00
1,39775,3050.00
1,39777,3050.00
1,39778,3050.00
1,39779,3060.00
1,39781,3060.00
1,39782,3030.00
0,39784,3060.00
0,39785,3060.00
0,39786,2960.00
0,39788,3140.00
0,39789,3140.00
0,39791,2940.00
0,39792,2980.00
0,39793,2980.00
0,39795,3170.00
0,39796,2960.00
0,39798,2960.00
1,39799,2960.00
1,39801,3830.00
1,39802,3830.00
1,39803,3880.00
1,39805,3850.00
1,39806,3850.00
1,39809,3850.00
1,39810,3840.00
1,39811,3840.00
1,39813,3880.00
1,39814,3890.00
1,39816,3890.00
0,39817,3790.00
0,39818,3790.00
0,39820,2960.00
0,39821,3100.00
0,39823,3100.00
0,39824,2970.00
0,39825,2980.00
0,39827,2980.00
0,39828,3080.00
0,39830,2960.00
1,39831,2960.00
1,39833,3050.00
1,39834,3120.00
1,39835,3120.00
1,39837,3020.00
1,39838,3030.00
1,39840,3030.00
1,39841,3150.00
1,39842,3020.00
1,39844,3020.00
1,39845,3020.00
1,39847,3150.00
1,39848,3150.00
1,39849,3030.00
1,39852,3050.00
1,39853,3050.00
1,39855,3050.00
1,39856,3060.00
1,39858,3060.00
1,39859,3030.00
1,39860,3030.00
1,39862,3050.00
1,39863,3060.00
1,39865,3060.00
1,39866,3030.00
1,39867,3060.00
1,39869,3060.00
1,39870,3050.00
1,39872,3050.00
1,39873,3050.00
1,39874,3030.00
1,39876,3010.00
1,39877,3010.00
1,39879,3030.00
1,39880,3020.00
1,39882,3020.00
1,39883,3020.00
1,39884,3050.00
1,39886,3050.00
1,39887,3030.00
1,39889,3060.00
1,39890,3060.00
1,39891,3060.00
1,39894,3050.00
1,39895,3050.00
1,39897,3050.00
1,39898,3030.00
1,39899,3030.00
1,39901,3030.00
1,39902,3030.00
1,39904,3050.00
1,39905,3050.00
1,39907,3050.00
1,39908,3030.00
1,39909,3020.00
1,39911,3020.00
1,39912,3030.00
1,39914,3050.00
1,39915,3050.00
1,39916,3020.00
1,39918,3050.00
1,39919,3050.00
1,39921,3030.00
1,39922,3060.00
1,39923,3060.00
1,39925,3050.00
1,39926,3050.00
1,39928,3050.00
1,39929,3060.00
1,39931,3030.00
1,39932,3030.00
1,39933,3030.00
1,39936,3010.00
1,39937,3010.00
1,39939,3050.00
1,39940,3030.00
1,39941,3030.00
1,39943,3020.00
1,39944,3020.00
1,39946,3010.00
1,39947,3050.00
1,39948,3050.00
1,39950,3070.00
1,39951,3030.00
1,39953,3030.00
0,39954,3030.00
0,39955,3200.00
0,39957,3200.00
0,39958,3230.00
0,39960,2960.00
0,39961,2960.00
0,39963,2980.00
0,39964,3200.00
0,39965,3200.00
0,39967,2970.00
0,39968,2970.00
1,39970,2970.00
1,39971,3250.00
1,39972,3900.00
1,39974,3900.00
1,39975,3870.00
1,39977,3880.00
1,39979,3880.00
1,39980,3850.00
1,39982,3870.00
1,39983,3870.00
1,39985,3880.00
1,39986,3880.00
0,39988,3870.00
0,39989,3120.00
0,39990,3120.00
0,39992,3070.00
0,39993,2970.00
0,39995,2970.00
0,39996,3010.00
0,39997,3100.00
0,39999,3100.00
0,40000,2940.00
0,40002,2980.00
1,40003,2980.00
1,40004,3340.00
1,40006,3030.00
1,40007,3030.00
1,40009,3020.00
1,40010,3170.00
1,40012,3170.00
1,40013,3030.00
1,40014,3030.00
1,40016,3030.00
1,40017,3140.00
1,40019,3050.00
1,40020,3050.00
1,40022,3060.00
1,40024,3020.00
1,40025,3020.00
1,40027,3030.00
1,40028,3030.00
1,40029,3020.00
1,40031,3030.00
1,40032,3030.00
1,40034,3080.00
1,40035,3030.00
1,40037,3030.00
1,40038,3050.00
1,40039,3050.00
1,40041,3050.00
1,40042,3060.00
1,40044,3070.00
1,40045,3070.00
1,40046,3030.00
1,40048,3020.00
1,40049,3020.00
1,40051,3030.00
1,40052,3050.00
1,40053,3050.00
1,40055,3050.00
1,40056,3020.00
1,40058,3020.00
1,40059,3030.00
1,40061,3020.00
1,40062,3020.00
1,40064,3020.00
1,40066,3080.00
1,40067,3080.00
1,40069,3030.00
1,40070,3060.00
1,40071,3060.00
1,40073,3030.00
1,40074,3030.00
1,40076,3020.00
1,40077,3050.00
1,40078,3050.00
1,40080,3020.00
1,40081,3030.00
1,40083,3030.00
1,40084,3030.00
1,40085,3050.00
1,40087,3050.00
1,40088,3050.00
1,40090,3030.00
1,40091,3030.00
1,40093,3030.00
1,40094,3050.00
1,40095,3050.00
1,40097,3030.00
1,40098,3050.00
1,40100,3050.00
1,40101,3030.00
1,40102,3050.00
1,40104,3050.00
1,40105,3030.00
1,40108,3050.00
1,40109,3050.00
1,40110,3030.00
1,40112,3020.00
1,40113,3020.00
1,40115,3030.00
1,40116,3030.00
1,40118,3030.00
1,40119,3060.00
1,40120,3060.00
1,40122,3060.00
1,40123,3080.00
1,40125,3080.00
0,40126,3010.00
0,40127,3230.00
0,40129,3230.00
0,40130,2970.00
0,40132,2980.00
0,40133,2980.00
0,40134,3140.00
0,40136,2970.00
0,40137,2970.00
0,40139,2970.00
0,40140,3110.00
1,40142,3110.00
1,40143,3920.00
1,40144,3890.00
1,40146,3890.00
1,40147,3890.00
1,40150,3850.00
1,40151,3850.00
1,40152,3850.00
1,40154,3870.00
1,40155,3870.00
1,40157,3850.00
0,40158,3850.00
0,40159,3930.00
0,40161,3110.00
0,40162,3110.00
0,40164,2980.00
0,40165,3000.00
0,40167,3000.00
0,40168,3110.00
0,40169,2970.00
0,40171,2970.00
0,40172,3030.00
1,40174,3030.00
1,40175,3030.00
1,40176,3070.00
1,40178,3100.00
1,40179,3100.00
1,40181,3160.00
1,40182,3020.00
1,40183,3020.00
1,40185,3080.00
1,40186,3120.00
1,40188,3120.00
1,40189,3050.00
1,40192,3070.00
1,40193,3070.00
1,40194,3100.00
1,40196,3030.00
1,40197,3030.00
1,40199,3080.00
1,40200,3080.00
1,40201,3080.00
1,40203,3050.00
1,40204,3050.00
1,40206,3110.00
1,40207,3070.00
1,40208,3070.00
1,40210,3030.00
1,40211,3030.00
1,40213,3030.00
1,40214,3030.00
1,40215,3060.00
1,40217,3060.00
1,40218,3030.00
1,40220,3010.00
1,40221,3010.00
1,40223,3060.00
1,40224,3060.00
1,40225,3060.00
1,40227,3050.00
1,40228,3050.00
1,40230,3050.00
1,40231,3020.00
1,40232,3060.00
1,40235,3060.00
1,40236,3020.00
1,40238,3060.00
1,40239,3060.00
1,40240,3060.00
1,40242,3060.00
1,40243,3060.00
1,40245,3030.00
1,40246,3030.00
1,40248,3020.00
1,40249,3050.00
1,40250,3050.00
1,40252,3020.00
1,40253,3030.00
1,40255,3030.00
1,40256,3050.00
1,40257,3030.00
1,40259,3030.00
1,40260,3050.00
1,40262,3060.00
1,40263,3060.00
1,40264,3030.00
1,40266,3050.00
1,40267,3050.00
1,40269,3030.00
1,40270,3030.00
1,40272,3030.00
1,40273,3020.00
1,40274,3050.00
1,40276,3050.00
1,40278,3030.00
1,40280,3050.00
1,40281,3050.00
1,40282,3050.00
1,40284,3050.00
1,40285,3060.00
1,40287,3020.00
1,40288,3020.00
1,40289,3000.00
1,40291,3050.00
1,40292,3050.00
1,40294,3030.00
1,40295,3030.00
0,40297,3030.00
0,40298,3290.00
0,40299,3000.00
0,40301,3000.00
0,40302,2970.00
0,40304,3120.00
0,40305,3120.00
0,40306,2960.00
0,40308,2960.00
0,40309,2960.00
0,40311,3120.00
1,40312,3030.00
1,40313,3030.00
1,40315,3960.00
1,40316,3850.00
1,40318,3850.00
1,40320,3870.00
1,40322,3850.00
1,40323,3850.00
1,40324,3850.00
1,40326,3850.00
1,40327,3890.00
1,40329,3880.00
0,40330,3880.00
0,40331,3390.00
0,40333,2980.00
0,40334,2980.00
0,40336,2980.00
0,40337,3060.00
0,40338,3060.00
0,40340,2970.00
0,40341,3010.00
0,40343,3010.00
1,40344,3010.00
1,40346,3190.00
1,40347,3190.00
1,40348,3240.00
1,40350,3340.00
1,40351,3340.00
1,40353,3290.00
1,40354,3300.00
1,40355,3300.00
1,40357,3210.00
1,40358,3250.00
1,40360,3250.00
1,40361,3260.00
1,40363,3330.00
1,40365,3330.00
1,40366,3300.00
1,40368,3300.00
1,40369,3340.00
1,40370,3330.00
1,40372,3330.00
1,40373,3380.00
1,40375,3370.00
1,40376,3370.00
1,40378,3260.00
1,40379,3300.00
1,40380,3300.00
1,40382,3290.00
1,40383,3050.00
1,40385,3050.00
1,40386,3050.00
1,40387,3240.00
1,40389,3240.00
1,40390,3010.00
1,40392,3060.00
1,40393,3060.00
1,40394,3200.00
1,40396,3050.00
1,40397,3050.00
1,40399,3030.00
1,40400,3050.00
1,40402,3050.00
1,40403,3030.00
1,40404,3020.00
1,40407,3020.00
1,40408,3060.00
1,40410,3060.00
1,40411,3050.00
1,40412,3030.00
1,40414,3030.00
1,40415,3010.00
1,40417,3030.00
1,40418,3030.00
1,40419,3030.00
1,40421,3030.00
1,40422,3030.00
1,40424,3010.00
1,40425,3030.00
1,40427,3030.00
1,40428,3030.00
1,40429,3030.00
1,40431,3030.00
1,40432,3060.00
1,40434,3060.00
1,40435,3060.00
1,40436,3030.00
1,40438,3050.00
1,40439,3050.00
1,40441,3030.00
1,40442,3060.00
1,40443,3060.00
1,40445,3020.00
1,40446,3010.00
1,40449,3010.00
1,40450,3050.00
1,40452,3050.00
1,40453,3030.00
1,40454,3030.00
1,40456,3030.00
1,40457,3020.00
1,40459,3050.00
1,40460,3050.00
1,40461,3020.00
1,40463,3030.00
1,40464,3030.00
1,40466,3030.00
0,40467,3030.00
0,40468,3030.00
0,40470,3010.00
0,40471,3080.00
0,40473,3080.00
0,40474,3020.00
0,40475,2980.00
0,40477,2980.00
0,40478,3060.00
0,40480,2960.00
0,40481,2960.00
1,40483,2970.00
1,40484,3670.00
1,40485,3670.00
1,40487,3920.00
1,40488,3880.00
1,40491,3880.00
1,40492,3880.00
1,40493,3840.00
1,40495,3840.00
1,40496,3880.00
1,40498,3880.00
1,40499,3920.00
0,40500,3870.00
0,40502,3870.00
0,40503,2980.00
0,40505,3120.00
0,40506,3120.00
0,40508,2980.00
0,40509,2970.00
0,40510,2970.00
0,40512,3120.00
0,40513,2970.00
0,40515,2970.00
1,40516,2970.00
1,40517,3150.00
1,40519,3150.00
1,40520,3030.00
1,40522,3030.00
1,40523,3030.00
1,40524,3170.00
1,40526,3050.00
1,40527,3050.00
1,40529,3070.00
1,40530,3160.00
1,40532,3160.00
1,40534,3050.00
1,40535,3060.00
1,40537,3060.00
1,40538,3060.00
1,40540,3060.00
1,40541,3050.00
1,40542,3060.00
1,40544,3060.00
1,40545,3050.00
1,40547,3050.00
1,40548,3050.00
1,40549,3050.00
1,40551,3030.00
1,40552,3030.00
1,40554,3030.00
1,40555,3050.00
1,40557,3050.00
1,40558,3020.00
1,40559,3060.00
1,40561,3060.00
1,40562,3030.00
1,40564,3020.00
1,40565,3020.00
1,40566,3070.00
1,40568,3050.00
1,40569,3050.00
1,40571,3030.00
1,40572,3030.00
1,40573,3030.00
1,40576,3030.00
1,40577,3030.00
1,40579,3030.00
1,40580,3010.00
1,40582,3010.00
1,40583,3050.00
1,40584,3060.00
1,40586,3060.00
1,40587,3030.00
1,40589,3050.00
1,40590,3050.00
1,40591,3050.00
1,40593,3060.00
1,40594,3060.00
1,40596,3050.00
1,40597,3020.00
1,40598,3020.00
1,40600,3050.00
1,40601,3060.00
1,40603,3060.00
1,40604,3030.00
1,40606,3020.00
1,40607,3020.00
1,40608,3030.00
1,40610,3070.00
1,40611,3070.00
1,40613,3010.00
1,40614,3030.00
1,40615,3030.00
1,40617,3050.00
1,40619,3030.00
1,40621,3030.00
1,40622,3050.00
0,40623,3050.00
0,40625,3030.00
0,40626,2970.00
0,40628,2970.00
0,40629,3120.00
0,40630,2980.00
0,40632,2980.00
0,40633,2970.00
0,40635,3140.00
0,40636,3140.00
0,40638,2960.00
1,40639,2930.00
1,40640,2930.00
1,40642,3970.00
1,40643,3900.00
1,40645,3900.00
1,40646,3880.00
1,40647,3960.00
1,40649,3960.00
1,40650,3830.00
1,40652,3850.00
1,40653,3850.00
1,40654,3890.00
0,40656,3790.00
0,40657,3790.00
0,40659,2960.00
0,40660,3120.00
0,40663,3120.00
0,40664,2940.00
0,40665,2940.00
0,40667,3000.00
0,40668,3120.00
0,40670,3120.00
0,40671,2970.00
1,40672,3020.00
1,40674,3020.00
1,40675,3160.00
1,40677,3030.00
1,40678,3030.00
1,40679,3050.00
1,40681,3120.00
1,40682,3120.00
1,40684,3020.00
1,40685,3020.00
1,40687,3020.00
1,40688,3150.00
1,40689,3020.00
1,40691,3020.00
1,40692,3030.00
1,40694,3020.00
1,40695,3020.00
1,40696,3030.00
1,40698,3060.00
1,40699,3060.00
1,40701,3030.00
1,40702,3020.00
1,40704,3020.00
1,40706,3060.00
1,40707,3060.00
1,40709,3030.00
1,40710,3030.00
1,40712,3030.00
1,40713,3030.00
1,40714,3030.00
1,40716,3030.00
1,40717,3050.00
1,40719,3050.00
1,40720,3050.00
1,40721,3050.00
1,40723,3060.00
1,40724,3060.00
1,40726,3010.00
1,40727,3050.00
1,40728,3050.00
1,40730,3070.00
1,40731,3030.00
1,40733,3030.00
1,40734,3010.00
1,40735,3010.00
1,40737,3010.00
1,40738,3050.00
1,40740,3050.00
1,40741,3050.00
1,40743,3010.00
1,40744,3030.00
1,40745,3030.00
1,40748,3070.00
1,40749,3070.00
1,40751,3030.00
1,40752,3030.00
1,40753,3030.00
1,40755,3050.00
1,40756,3030.00
1,40758,3030.00
1,40759,3020.00
1,40760,3020.00
1,40762,3020.00
1,40763,3050.00
1,40765,3030.00
1,40766,3030.00
1,40768,3020.00
1,40769,3060.00
1,40770,3060.00
1,40772,3060.00
1,40773,3050.00
1,40775,3050.00
1,40776,3020.00
1,40777,3030.00
1,40779,3030.00
1,40780,3060.00
1,40782,3020.00
1,40783,3020.00
1,40784,3030.00
1,40786,3050.00
1,40787,3050.00
1,40790,3020.00
1,40791,3020.00
1,40793,3030.00
1,40794,3050.00
0,40795,3050.00
0,40797,3230.00
0,40798,3240.00
0,40800,3240.00
0,40801,2980.00
0,40802,2960.00
0,40804,2960.00
0,40805,3160.00
0,40807,2980.00
0,40808,2980.00
0,40809,2960.00
1,40811,3250.00
1,40812,3250.00
1,40814,3960.00
1,40815,3870.00
1,40817,3870.00
1,40818,3880.00
1,40819,3850.00
1,40821,3850.00
1,40822,3880.00
1,40824,3880.00
1,40825,3880.00
1,40826,3870.00
0,40828,3210.00
0,40829,3210.00
