0,38694,3200.00
0,38695,3200.00
0,38696,3100.00
0,38699,2940.00
0,38700,2940.00
0,38702,2940.00
0,38703,3110.00
0,38705,3110.00
1,38706,3080.00
1,38707,3080.00
1,38709,3170.00
1,38710,3190.00
1,38712,3190.00
1,38713,3160.00
1,38714,3200.00
1,38716,3200.00
1,38717,3240.00
1,38719,3190.00
1,38720,3190.00
1,38721,3050.00
1,38723,3100.00
1,38724,3100.00
1,38726,3020.00
1,38727,3050.00
1,38729,3050.00
1,38730,3120.00
1,38731,3050.00
1,38733,3050.00
1,38734,3060.00
1,38736,3050.00
1,38737,3050.00
1,38738,3020.00
1,38740,3030.00
1,38742,3030.00
1,38744,3050.00
1,38745,3060.00
1,38746,3060.00
1,38748,3060.00
1,38749,3060.00
1,38751,3050.00
1,38752,3050.00
1,38754,3050.00
1,38755,3030.00
1,38756,3070.00
1,38758,3070.00
1,38759,3050.00
1,38761,3030.00
1,38762,3030.00
1,38763,3050.00
1,38765,3030.00
1,38766,3030.00
1,38768,3050.00
1,38769,3050.00
1,38770,3050.00
1,38772,3020.00
1,38773,3030.00
1,38775,3030.00
1,38776,3030.00
1,38777,3050.00
1,38779,3050.00
1,38780,3050.00
1,38782,3030.00
1,38784,3030.00
1,38786,3030.00
1,38787,3050.00
1,38788,3050.00
1,38790,3030.00
1,38791,3030.00
1,38793,3050.00
1,38794,3060.00
1,38795,3060.00
1,38797,3050.00
1,38798,3020.00
1,38800,3020.00
1,38801,3020.00
1,38802,3030.00
1,38804,3030.00
1,38805,3030.00
1,38807,3030.00
1,38808,3030.00
1,38810,3030.00
1,38811,3030.00
1,38812,3030.00
1,38814,3050.00
1,38815,3060.00
1,38817,3060.00
1,38818,3030.00
1,38819,3050.00
1,38821,3050.00
1,38822,3010.00
1,38824,3030.00
1,38825,3030.00
1,38827,3060.00
1,38829,3050.00
1,38830,3050.00
1,38832,3120.00
1,38833,3120.00
0,38835,3020.00
0,38836,3260.00
0,38837,3260.00
0,38839,3230.00
0,38840,3010.00
0,38842,3010.00
0,38843,2970.00
0,38844,2980.00
0,38846,2980.00
0,38847,3030.00
0,38849,3020.00
1,38850,3020.00
1,38851,3530.00
1,38853,5790.00
1,38854,5790.00
0,38856,5700.00
0,38857,3340.00
0,38859,3340.00
0,38860,3160.00
0,38861,2970.00
0,38863,2970.00
0,38864,2960.00
0,38866,3190.00
0,38867,3190.00
0,38868,2940.00
0,38871,2960.00
1,38872,2960.00
1,38874,3200.00
1,38875,3200.00
1,38876,3170.00
1,38878,3150.00
1,38879,3150.00
1,38881,3250.00
1,38882,3230.00
1,38883,3230.00
1,38885,3200.00
1,38886,3100.00
1,38888,3100.00
1,38889,3020.00
1,38891,3050.00
1,38892,3050.00
1,38893,3110.00
1,38895,3050.00
1,38896,3050.00
1,38898,3030.00
1,38899,3030.00
1,38900,3030.00
1,38902,3070.00
1,38903,3070.00
1,38905,3070.00
1,38906,3060.00
1,38907,3030.00
1,38909,3030.00
1,38910,3060.00
1,38913,3060.00
1,38914,3060.00
1,38916,3030.00
1,38917,3030.00
1,38918,3060.00
1,38920,3050.00
1,38921,3050.00
1,38923,3060.00
1,38924,3070.00
1,38925,3070.00
1,38927,3060.00
1,38928,3050.00
1,38930,3050.00
1,38931,3150.00
1,38932,3030.00
1,38934,3030.00
1,38935,3050.00
1,38937,3060.00
1,38938,3060.00
1,38940,3050.00
1,38941,3020.00
1,38942,3020.00
1,38944,3050.00
1,38945,3100.00
1,38947,3100.00
1,38948,3070.00
1,38949,3050.00
1,38951,3050.00
1,38952,3050.00
1,38955,3050.00
1,38956,3050.00
1,38957,3050.00
1,38959,3050.00
1,38960,3060.00
1,38962,3030.00
1,38963,3030.00
1,38965,3030.00
1,38966,3050.00
1,38967,3050.00
1,38969,3030.00
1,38970,3060.00
1,38972,3060.00
1,38973,3060.00
1,38974,3020.00
1,38976,3020.00
1,38977,3050.00
1,38979,3030.00
1,38980,3030.00
1,38981,3060.00
1,38983,3050.00
1,38984,3050.00
1,38986,3050.00
1,38987,3030.00
1,38989,3030.00
1,38990,3020.00
1,38991,3020.00
1,38993,3020.00
1,38994,3050.00
1,38996,3070.00
1,38998,3070.00
1,38999,3050.00
0,39001,3050.00
0,39002,3080.00
0,39004,3400.00
0,39005,3400.00
0,39006,3170.00
0,39008,3100.00
0,39009,3100.00
0,39011,3370.00
0,39012,2980.00
0,39014,2980.00
0,39015,3050.00
1,39016,3280.00
1,39018,3280.00
1,39019,5980.00
1,39021,5540.00
0,39022,5540.00
0,39023,3940.00
0,39025,3230.00
0,39026,3230.00
0,39028,3000.00
0,39029,3020.00
0,39030,3020.00
0,39032,2970.00
0,39033,2960.00
0,39035,2960.00
0,39036,3050.00
1,39037,3250.00
1,39040,3250.00
1,39041,3170.00
1,39043,3190.00
1,39044,3190.00
1,39046,3300.00
1,39047,3300.00
1,39048,3200.00
1,39050,3230.00
1,39051,3230.00
1,39053,3240.00
1,39054,3030.00
1,39055,3030.00
1,39057,3150.00
1,39058,3050.00
1,39060,3050.00
1,39061,3030.00
1,39062,3160.00
1,39064,3160.00
1,39065,3050.00
1,39067,3060.00
1,39068,3060.00
1,39070,3060.00
1,39071,3070.00
1,39072,3070.00
1,39074,3050.00
1,39075,3050.00
1,39077,3050.00
1,39078,3020.00
1,39079,3050.00
1,39081,3050.00
1,39083,3020.00
1,39085,3050.00
1,39086,3050.00
1,39087,3050.00
1,39089,3050.00
1,39090,3030.00
1,39092,3030.00
1,39093,3030.00
1,39095,3030.00
1,39096,3060.00
1,39097,3060.00
1,39099,3030.00
1,39100,3030.00
1,39102,3030.00
1,39103,3020.00
1,39104,3030.00
1,39106,3030.00
1,39107,3020.00
1,39109,3050.00
1,39110,3050.00
1,39111,3060.00
1,39113,3050.00
1,39114,3050.00
1,39116,3030.00
1,39117,3010.00
1,39119,3010.00
1,39120,3010.00
1,39121,3060.00
1,39123,3060.00
1,39124,3060.00
1,39127,3060.00
1,39128,3060.00
1,39129,3010.00
1,39131,3010.00
1,39132,3190.00
1,39134,3050.00
1,39135,3050.00
1,39136,3050.00
1,39138,3070.00
1,39139,3070.00
1,39141,3050.00
1,39142,3020.00
1,39144,3020.00
1,39145,3060.00
1,39146,3050.00
1,39148,3050.00
1,39149,3060.00
1,39151,3020.00
1,39152,3020.00
1,39153,3020.00
1,39155,3050.00
1,39156,3050.00
1,39158,3060.00
1,39159,3070.00
1,39160,3070.00
1,39162,3030.00
1,39163,3060.00
1,39165,3060.00
0,39166,3020.00
0,39169,3300.00
0,39170,3300.00
0,39171,3350.00
0,39173,3350.00
0,39174,3570.00
0,39176,4450.00
0,39177,4450.00
0,39178,4720.00
0,39180,4890.00
0,39181,4890.00
1,39183,3530.00
1,39184,5000.00
1,39185,5000.00
1,39187,5850.00
0,39188,5720.00
0,39190,5720.00
0,39191,3190.00
0,39192,3240.00
0,39194,3240.00
0,39195,3000.00
0,39197,3000.00
0,39198,3000.00
0,39200,3100.00
0,39201,3000.00
0,39202,3000.00
1,39204,3050.00
1,39205,3210.00
1,39207,3210.00
1,39208,3190.00
1,39209,3210.00
1,39212,3210.00
1,39213,3200.00
1,39215,3200.00
1,39216,3230.00
1,39217,3200.00
1,39219,3200.00
1,39220,3110.00
1,39222,3050.00
1,39223,3050.00
1,39225,3080.00
1,39226,3120.00
1,39227,3120.00
1,39229,3060.00
1,39230,3060.00
1,39232,3060.00
1,39233,3060.00
1,39234,3050.00
1,39236,3050.00
1,39237,3060.00
1,39239,3030.00
1,39240,3030.00
1,39241,3030.00
1,39243,3020.00
1,39244,3020.00
1,39246,3030.00
1,39247,3060.00
1,39249,3060.00
1,39250,3060.00
1,39251,3030.00
1,39254,3030.00
1,39255,3030.00
1,39257,3030.00
1,39258,3020.00
1,39259,3050.00
1,39261,3050.00
1,39262,3060.00
1,39264,3020.00
1,39265,3020.00
1,39266,3060.00
1,39268,3030.00
1,39269,3030.00
1,39271,3050.00
1,39272,3050.00
1,39274,3050.00
1,39275,3030.00
1,39276,3030.00
1,39278,3030.00
1,39279,3030.00
1,39281,3000.00
1,39282,3000.00
1,39283,3030.00
1,39285,3030.00
1,39286,3030.00
1,39288,3030.00
1,39289,3050.00
1,39290,3050.00
1,39292,3010.00
1,39293,3020.00
1,39296,3020.00
1,39297,3050.00
1,39298,3050.00
1,39300,3050.00
1,39301,3030.00
1,39303,3030.00
1,39304,3030.00
1,39306,3030.00
1,39307,3030.00
1,39308,3070.00
1,39310,3050.00
1,39311,3050.00
1,39313,3030.00
1,39314,3030.00
1,39315,3030.00
1,39317,3060.00
1,39318,3060.00
1,39320,3060.00
1,39321,3050.00
1,39322,3030.00
1,39324,3030.00
1,39325,3050.00
1,39327,3050.00
1,39328,3050.00
1,39330,3210.00
1,39331,3250.00
0,39332,3250.00
0,39334,3200.00
0,39335,3290.00
0,39337,3290.00
0,39339,3030.00
0,39340,3030.00
0,39342,3020.00
0,39343,3430.00
0,39345,3430.00
0,39346,3000.00
0,39347,3010.00
1,39349,3010.00
1,39350,3330.00
1,39352,5940.00
1,39353,5940.00
0,39355,5590.00
0,39356,3480.00
0,39357,3480.00
0,39359,3200.00
0,39360,2980.00
0,39362,2980.00
0,39363,3030.00
0,39364,2970.00
0,39366,2970.00
0,39367,3010.00
0,39369,2970.00
1,39370,2970.00
1,39371,3200.00
1,39373,3160.00
1,39374,3160.00
1,39376,3170.00
1,39377,3320.00
1,39379,3320.00
1,39380,3170.00
1,39382,3170.00
1,39384,3210.00
1,39385,3230.00
1,39387,3230.00
1,39388,3100.00
1,39389,3140.00
1,39391,3140.00
1,39392,3050.00
1,39394,3060.00
1,39395,3060.00
1,39396,3100.00
1,39398,3060.00
1,39399,3060.00
1,39401,3070.00
1,39402,3070.00
1,39404,3070.00
1,39405,3050.00
1,39406,3070.00
1,39408,3070.00
1,39409,3070.00
1,39411,3020.00
1,39412,3020.00
1,39413,3030.00
1,39415,3030.00
1,39416,3030.00
1,39418,3030.00
1,39419,3060.00
1,39420,3060.00
1,39422,3060.00
1,39424,3030.00
1,39426,3030.00
1,39427,3030.00
1,39429,3030.00
1,39430,3050.00
1,39431,3030.00
1,39433,3030.00
1,39434,3030.00
1,39436,3050.00
1,39437,3050.00
1,39438,3030.00
1,39440,3050.00
1,39441,3050.00
1,39443,3070.00
1,39444,3030.00
1,39445,3030.00
1,39447,3050.00
1,39448,3030.00
1,39450,3030.00
1,39451,3020.00
1,39452,3030.00
1,39454,3030.00
1,39455,3050.00
1,39457,3020.00
1,39458,3020.00
1,39460,3050.00
1,39461,3060.00
1,39462,3060.00
1,39464,3050.00
1,39465,3060.00
1,39468,3060.00
1,39469,3030.00
1,39470,3030.00
1,39472,3060.00
1,39473,3010.00
1,39475,3010.00
1,39476,3030.00
1,39477,3060.00
1,39479,3060.00
1,39480,3060.00
1,39482,3050.00
1,39483,3050.00
0,39485,3030.00
0,39486,3330.00
0,39487,3330.00
0,39489,3170.00
0,39490,3020.00
0,39492,3020.00
0,39493,3550.00
0,39494,3000.00
0,39496,3000.00
0,39497,3050.00
0,39499,3330.00
1,39500,3330.00
1,39501,3880.00
1,39503,5770.00
1,39504,5770.00
0,39506,5680.00
0,39507,3390.00
0,39510,3390.00
0,39511,3000.00
0,39512,3000.00
0,39514,3050.00
0,39515,3020.00
0,39517,3020.00
0,39518,3020.00
0,39519,3060.00
0,39521,3060.00
1,39522,2980.00
1,39524,3170.00
1,39525,3170.00
1,39526,3200.00
1,39528,3160.00
1,39529,3160.00
1,39531,3260.00
1,39532,3240.00
1,39534,3240.00
1,39535,3190.00
1,39536,3110.00
1,39538,3110.00
1,39539,3120.00
1,39541,3050.00
1,39542,3050.00
1,39543,3240.00
1,39545,3080.00
1,39546,3080.00
1,39548,3050.00
1,39549,3150.00
1,39550,3150.00
1,39553,3060.00
1,39554,3060.00
1,39556,3050.00
1,39557,3190.00
1,39559,3190.00
1,39560,3060.00
1,39561,3030.00
1,39563,3030.00
1,39564,3030.00
1,39566,3050.00
1,39567,3050.00
1,39568,3060.00
1,39570,3060.00
1,39571,3060.00
1,39573,3030.00
1,39574,3020.00
1,39575,3020.00
1,39577,3030.00
1,39578,3060.00
1,39580,3060.00
1,39581,3060.00
1,39582,3030.00
1,39584,3030.00
1,39585,3050.00
1,39587,3030.00
1,39588,3030.00
1,39590,3120.00
1,39591,3060.00
1,39592,3060.00
1,39595,3060.00
1,39596,3060.00
1,39598,3050.00
1,39599,3020.00
1,39600,3020.00
1,39602,3020.00
1,39603,3060.00
1,39605,3060.00
1,39606,3070.00
1,39607,3060.00
1,39609,3060.00
1,39610,3020.00
1,39612,3060.00
1,39613,3060.00
1,39615,3050.00
1,39616,3060.00
1,39617,3060.00
1,39619,3060.00
1,39620,3020.00
1,39622,3020.00
1,39623,3050.00
1,39624,3050.00
1,39626,3050.00
1,39627,3060.00
1,39629,3070.00
1,39630,3070.00
1,39631,3050.00
1,39633,3020.00
1,39634,3020.00
1,39636,3200.00
1,39638,3200.00
1,39640,3070.00
1,39641,3030.00
1,39642,3030.00
1,39644,3030.00
1,39645,3020.00
1,39647,3020.00
1,39648,3030.00
1,39649,3060.00
0,39651,3060.00
0,39652,3120.00
0,39654,3150.00
0,39655,3150.00
0,39656,3050.00
0,39658,3010.00
0,39659,3010.00
0,39661,3030.00
0,39662,3020.00
0,39664,3020.00
0,39665,2980.00
1,39666,2980.00
1,39668,2980.00
1,39669,5900.00
1,39671,5500.00
0,39672,5500.00
0,39673,3620.00
0,39675,3050.00
0,39676,3050.00
0,39678,2980.00
0,39680,2980.00
0,39681,3060.00
0,39683,3010.00
0,39684,3010.00
0,39686,2980.00
0,39687,3020.00
1,39689,3020.00
1,39690,3280.00
1,39691,3140.00
1,39693,3140.00
1,39694,3170.00
1,39696,3300.00
1,39697,3300.00
1,39698,3170.00
1,39700,3260.00
1,39701,3260.00
1,39703,3170.00
1,39704,3030.00
1,39705,3030.00
1,39707,3170.00
1,39708,3030.00
1,39710,3030.00
1,39711,3050.00
1,39712,3150.00
1,39714,3150.00
1,39715,3050.00
1,39717,3030.00
1,39718,3030.00
1,39720,3020.00
1,39721,3020.00
1,39723,3060.00
1,39725,3060.00
1,39726,3060.00
1,39728,3030.00
1,39729,3030.00
1,39730,3030.00
1,39732,3030.00
1,39733,3060.00
1,39735,3060.00
1,39736,3030.00
1,39737,3100.00
1,39739,3100.00
1,39740,3020.00
1,39742,3050.00
1,39743,3050.00
1,39745,3060.00
1,39746,3060.00
1,39747,3060.00
1,39749,3030.00
1,39750,3050.00
1,39752,3050.00
1,39753,3020.00
1,39754,3050.00
1,39756,3050.00
1,39757,3060.00
1,39759,3050.00
1,39760,3050.00
1,39761,3030.00
1,39763,3030.00
1,39764,3020.00
1,39767,3030.00
1,39768,3030.00
1,39770,3050.00
1,39771,3030.00
1,39772,3030.00
1,39774,3050.00
1,39775,3030.00
1,39777,3030.00
1,39778,3060.00
1,39779,3050.00
1,39781,3050.00
1,39782,3020.00
1,39784,3020.00
1,39785,3020.00
1,39786,3020.00
1,39788,3030.00
1,39789,3030.00
1,39791,3050.00
1,39792,3050.00
1,39794,3050.00
1,39795,3030.00
1,39796,3030.00
1,39798,3030.00
1,39799,3020.00
1,39801,3050.00
1,39802,3050.00
1,39803,3030.00
1,39805,3030.00
1,39806,3050.00
1,39809,3030.00
1,39810,3030.00
1,39811,3020.00
1,39813,3060.00
1,39814,3060.00
1,39816,3050.00
0,39817,3060.00
0,39819,3060.00
0,39820,3210.00
0,39821,3000.00
0,39823,3000.00
0,39824,3020.00
0,39826,3210.00
0,39827,3210.00
0,39828,3030.00
0,39830,3010.00
0,39831,3010.00
1,39833,3160.00
1,39834,5590.00
1,39835,5590.00
1,39837,5810.00
0,39838,5480.00
0,39840,5480.00
0,39841,3160.00
0,39842,3210.00
0,39844,3210.00
0,39845,2970.00
0,39847,2980.00
0,39848,2980.00
0,39851,3210.00
0,39852,3210.00
0,39853,2960.00
1,39855,3110.00
1,39856,3110.00
1,39858,3190.00
1,39859,3160.00
1,39860,3160.00
1,39862,3190.00
1,39863,3260.00
1,39865,3260.00
1,39866,3190.00
1,39867,3230.00
1,39869,3230.00
1,39870,3060.00
1,39872,3070.00
1,39873,3070.00
1,39875,3030.00
1,39876,3160.00
1,39877,3160.00
1,39879,3030.00
1,39880,3050.00
1,39882,3050.00
1,39883,3080.00
1,39884,3050.00
1,39886,3050.00
1,39887,3050.00
1,39889,3030.00
1,39890,3030.00
1,39891,3030.00
1,39894,3030.00
1,39895,3050.00
1,39897,3070.00
1,39898,3070.00
1,39900,3050.00
1,39901,3030.00
1,39902,3030.00
1,39904,3030.00
1,39905,3050.00
1,39907,3050.00
1,39908,3070.00
1,39909,3050.00
1,39911,3050.00
1,39912,3050.00
1,39914,3050.00
1,39915,3050.00
1,39916,3060.00
1,39918,3060.00
1,39919,3060.00
1,39921,3030.00
1,39922,3020.00
1,39924,3020.00
1,39925,3020.00
1,39926,3050.00
1,39928,3050.00
1,39929,3050.00
1,39931,3030.00
1,39932,3030.00
1,39933,3030.00
1,39936,3030.00
1,39937,3050.00
1,39939,3080.00
1,39940,3080.00
1,39941,3050.00
1,39943,3050.00
1,39944,3050.00
1,39946,3050.00
1,39947,3050.00
1,39949,3050.00
1,39950,3060.00
1,39951,3070.00
1,39953,3070.00
1,39954,3050.00
1,39956,3050.00
1,39957,3050.00
1,39958,3020.00
1,39960,3050.00
1,39961,3050.00
1,39963,3060.00
1,39964,3060.00
1,39965,3060.00
1,39967,3030.00
1,39968,3020.00
1,39970,3020.00
1,39971,3060.00
1,39972,3050.00
1,39974,3050.00
1,39975,3030.00
1,39977,3030.00
1,39979,3050.00
1,39981,3020.00
1,39982,3020.00
0,39983,3030.00
0,39985,3200.00
0,39986,3200.00
0,39988,3320.00
0,39989,3010.00
0,39990,3010.00
0,39992,3010.00
0,39993,3280.00
0,39995,3280.00
0,39996,3060.00
0,39997,3010.00
1,39999,3010.00
1,40000,4240.00
1,40002,5850.00
1,40003,5850.00
0,40005,5730.00
0,40006,3330.00
0,40007,3330.00
0,40009,3010.00
0,40010,2970.00
0,40012,2970.00
0,40013,3120.00
0,40014,2970.00
0,40016,2970.00
0,40017,2980.00
1,40019,2980.00
1,40020,3100.00
1,40022,3320.00
1,40024,3320.00
1,40025,3330.00
1,40027,3200.00
1,40028,3200.00
1,40030,3240.00
1,40031,3170.00
1,40032,3170.00
1,40034,3240.00
1,40035,3100.00
1,40037,3100.00
1,40038,3140.00
1,40039,3070.00
1,40041,3070.00
1,40042,3050.00
1,40044,3050.00
1,40045,3050.00
1,40046,3160.00
1,40048,3030.00
1,40049,3030.00
1,40051,3020.00
1,40052,3060.00
1,40054,3060.00
1,40055,3050.00
1,40056,3060.00
1,40058,3060.00
1,40059,3030.00
1,40061,3030.00
1,40062,3030.00
1,40064,3030.00
1,40066,3030.00
1,40067,3070.00
1,40069,3060.00
1,40070,3060.00
1,40071,3050.00
1,40073,3020.00
1,40074,3020.00
1,40076,3050.00
1,40077,3060.00
1,40079,3060.00
1,40080,3030.00
1,40081,3030.00
1,40083,3030.00
1,40084,3030.00
1,40086,3050.00
1,40087,3050.00
1,40088,3030.00
1,40090,3050.00
1,40091,3050.00
1,40093,3020.00
1,40094,3020.00
1,40095,3020.00
1,40097,3030.00
1,40098,3030.00
1,40100,3030.00
1,40101,3050.00
1,40103,3050.00
1,40104,3060.00
1,40105,3020.00
1,40108,3020.00
1,40109,3020.00
1,40111,3030.00
1,40112,3030.00
1,40113,3050.00
1,40115,3050.00
1,40116,3050.00
1,40118,3020.00
1,40119,3030.00
1,40120,3030.00
1,40122,3030.00
1,40123,3030.00
1,40125,3030.00
1,40126,3060.00
1,40127,3030.00
1,40129,3030.00
1,40130,3020.00
1,40132,3050.00
1,40133,3050.00
1,40135,3020.00
1,40136,3020.00
1,40137,3020.00
1,40139,3080.00
1,40140,3050.00
1,40142,3050.00
1,40143,3000.00
1,40144,3000.00
1,40146,3030.00
1,40147,3050.00
0,40150,3050.00
0,40151,3070.00
0,40152,3140.00
0,40154,3140.00
0,40155,3000.00
0,40157,3080.00
0,40158,3080.00
0,40160,3010.00
0,40161,3000.00
0,40162,3000.00
0,40164,3010.00
1,40165,2930.00
1,40167,2930.00
1,40168,5790.00
1,40169,5620.00
0,40171,5620.00
0,40172,4720.00
0,40174,3140.00
0,40175,3140.00
0,40176,3240.00
0,40178,2980.00
0,40179,2980.00
0,40181,2960.00
0,40182,3250.00
0,40184,3250.00
0,40185,3260.00
1,40186,3260.00
1,40188,3430.00
1,40189,3420.00
1,40192,3420.00
1,40193,3340.00
1,40194,3430.00
1,40196,3430.00
1,40197,3420.00
1,40199,3470.00
1,40200,3470.00
1,40201,3480.00
1,40203,3340.00
1,40204,3340.00
1,40206,3290.00
1,40207,3320.00
1,40209,3320.00
1,40210,3380.00
1,40211,3290.00
1,40213,3290.00
1,40214,3330.00
1,40216,3160.00
1,40217,3160.00
1,40218,3050.00
1,40220,3140.00
1,40221,3140.00
1,40223,3050.00
1,40224,3080.00
1,40225,3080.00
1,40227,3060.00
1,40228,3030.00
1,40230,3030.00
1,40231,3030.00
1,40233,3030.00
1,40235,3060.00
1,40236,3060.00
1,40238,3060.00
1,40239,3260.00
1,40241,3020.00
1,40242,3020.00
1,40243,3030.00
1,40245,3050.00
1,40246,3050.00
1,40248,3050.00
1,40249,3050.00
1,40250,3050.00
1,40252,3030.00
1,40253,3050.00
1,40255,3050.00
1,40256,3060.00
1,40257,3060.00
1,40259,3060.00
1,40260,3020.00
1,40262,3020.00
1,40263,3020.00
1,40265,3060.00
1,40266,3050.00
1,40267,3050.00
1,40269,3070.00
1,40270,3050.00
1,40272,3050.00
1,40273,3030.00
1,40274,3030.00
1,40276,3020.00
1,40278,3020.00
1,40280,3020.00
1,40281,3020.00
1,40282,3060.00
1,40284,3060.00
1,40285,3050.00
1,40287,3050.00
1,40288,3050.00
1,40290,3020.00
1,40291,3050.00
1,40292,3050.00
1,40294,3050.00
1,40295,3030.00
1,40297,3030.00
1,40298,3050.00
1,40299,3060.00
1,40301,3060.00
0,40302,3140.00
0,40304,3120.00
0,40305,3120.00
0,40306,3080.00
0,40308,3000.00
0,40309,3000.00
0,40311,2980.00
0,40312,3070.00
0,40314,3070.00
0,40315,3000.00
1,40316,3000.00
1,40318,2970.00
1,40320,5710.00
1,40322,5710.00
0,40323,5520.00
0,40324,4070.00
0,40326,4070.00
0,40327,3350.00
0,40329,2970.00
0,40330,2970.00
0,40331,2940.00
0,40333,3100.00
0,40334,3100.00
0,40336,2960.00
0,40337,3000.00
1,40339,3000.00
1,40340,3250.00
1,40341,3190.00
1,40343,3190.00
1,40344,3150.00
1,40346,3300.00
1,40347,3300.00
1,40348,3190.00
1,40350,3170.00
1,40351,3170.00
1,40353,3260.00
1,40354,3060.00
1,40355,3060.00
1,40357,3030.00
1,40358,3030.00
1,40360,3060.00
1,40361,3030.00
1,40364,3030.00
1,40365,3120.00
1,40366,3070.00
1,40368,3070.00
1,40369,3050.00
1,40371,3060.00
1,40372,3060.00
1,40373,3050.00
1,40375,3050.00
1,40376,3050.00
1,40378,3050.00
1,40379,3050.00
1,40380,3050.00
1,40382,3050.00
1,40383,3050.00
1,40385,3050.00
1,40386,3060.00
1,40387,3060.00
1,40389,3060.00
1,40390,3050.00
1,40392,3030.00
1,40393,3030.00
1,40395,3050.00
1,40396,3020.00
1,40397,3020.00
1,40399,3050.00
1,40400,3050.00
1,40402,3070.00
1,40403,3030.00
1,40404,3030.00
1,40407,3050.00
1,40408,3030.00
1,40410,3030.00
1,40411,3050.00
1,40412,3050.00
1,40414,3050.00
1,40415,3050.00
1,40417,3050.00
1,40418,3050.00
1,40420,3050.00
1,40421,3050.00
1,40422,3050.00
1,40424,3060.00
1,40425,3050.00
1,40427,3050.00
1,40428,3020.00
1,40429,3020.00
1,40431,3020.00
1,40432,3050.00
1,40434,3060.00
1,40435,3060.00
1,40436,3030.00
1,40438,3260.00
1,40439,3260.00
1,40441,3050.00
1,40442,3050.00
1,40444,3050.00
1,40445,3030.00
1,40446,3030.00
1,40449,3050.00
1,40450,3050.00
1,40452,3050.00
1,40453,3050.00
1,40454,3060.00
1,40456,3060.00
1,40457,3050.00
1,40459,3050.00
1,40460,3050.00
1,40461,3030.00
1,40463,3020.00
1,40464,3020.00
1,40466,3050.00
1,40467,3050.00
0,40469,3050.00
0,40470,3230.00
0,40471,3010.00
0,40473,3010.00
0,40474,2980.00
0,40476,3340.00
0,40477,3340.00
0,40478,3030.00
0,40480,3030.00
0,40481,3030.00
1,40483,3250.00
1,40484,3250.00
1,40485,5250.00
1,40487,5540.00
0,40488,5540.00
0,40491,5580.00
0,40492,3020.00
0,40494,3020.00
0,40495,3000.00
0,40496,3120.00
0,40498,3120.00
0,40499,3000.00
0,40501,2980.00
0,40502,2980.00
0,40503,3050.00
1,40505,3060.00
1,40506,3060.00
1,40508,3170.00
1,40509,3190.00
1,40510,3190.00
1,40512,3160.00
1,40513,3190.00
1,40515,3190.00
1,40516,3210.00
1,40517,3190.00
1,40519,3190.00
1,40520,3050.00
1,40522,3170.00
1,40523,3170.00
1,40525,3030.00
1,40526,3030.00
1,40527,3060.00
1,40529,3120.00
1,40530,3120.00
1,40532,3020.00
1,40534,3080.00
1,40535,3080.00
1,40537,3150.00
1,40538,3050.00
1,40540,3050.00
1,40541,3010.00
1,40542,3050.00
1,40544,3050.00
1,40545,3030.00
1,40547,3050.00
1,40548,3050.00
1,40550,3050.00
1,40551,3050.00
1,40552,3050.00
1,40554,3060.00
1,40555,3050.00
1,40557,3050.00
1,40558,3070.00
1,40559,3030.00
1,40561,3030.00
1,40562,3030.00
1,40564,3030.00
1,40565,3030.00
1,40566,3050.00
1,40568,3050.00
1,40569,3050.00
1,40571,3030.00
1,40572,3030.00
1,40574,3020.00
1,40576,3050.00
1,40577,3050.00
1,40579,3030.00
1,40580,3060.00
1,40582,3060.00
1,40583,3020.00
1,40584,3020.00
1,40586,3020.00
1,40587,3030.00
1,40589,3020.00
1,40590,3020.00
1,40591,3050.00
1,40593,3050.00
1,40594,3050.00
1,40596,3050.00
1,40597,3030.00
1,40599,3030.00
1,40600,3030.00
1,40601,3050.00
1,40603,3050.00
1,40604,3060.00
1,40606,3080.00
1,40607,3080.00
1,40608,3030.00
1,40610,3050.00
1,40611,3050.00
1,40613,3050.00
1,40614,3050.00
1,40615,3030.00
1,40617,3030.00
1,40619,3030.00
1,40621,3100.00
1,40622,3020.00
1,40624,3020.00
1,40625,3060.00
1,40626,3060.00
1,40628,3060.00
1,40629,3030.00
1,40631,3020.00
1,40632,3020.00
1,40633,3050.00
0,40635,3200.00
0,40636,3200.00
0,40638,3170.00
0,40639,3480.00
0,40640,3480.00
0,40642,3010.00
0,40643,3020.00
0,40645,3020.00
0,40646,3020.00
0,40648,2980.00
1,40649,2980.00
1,40650,3580.00
1,40652,5760.00
1,40653,5760.00
0,40655,5640.00
0,40656,5640.00
0,40657,3160.00
0,40659,3250.00
0,40660,3250.00
0,40663,2980.00
0,40664,3000.00
0,40665,3000.00
0,40667,3150.00
0,40668,3000.00
0,40670,3000.00
1,40671,2980.00
1,40672,3240.00
1,40674,3240.00
1,40675,3200.00
1,40677,3200.00
1,40678,3200.00
1,40680,3240.00
1,40681,3190.00
1,40682,3190.00
1,40684,3230.00
1,40685,3110.00
1,40687,3110.00
1,40688,3050.00
1,40689,3060.00
1,40691,3060.00
1,40692,3050.00
1,40694,3050.00
1,40695,3050.00
1,40696,3170.00
1,40698,3170.00
1,40699,3070.00
1,40701,3030.00
1,40702,3030.00
1,40705,3030.00
1,40706,3050.00
1,40707,3050.00
1,40709,3070.00
1,40710,3060.00
1,40712,3060.00
1,40713,3050.00
1,40714,3030.00
1,40716,3030.00
