1,33628,3200.00
1,33630,3200.00
1,33631,3200.00
1,33632,3190.00
1,33634,3190.00
1,33635,3190.00
1,33637,3210.00
1,33638,3230.00
1,33639,3230.00
1,33641,3210.00
1,33642,3200.00
0,33644,3200.00
0,33645,3030.00
0,33647,3060.00
0,33648,3060.00
0,33649,3020.00
0,33651,2980.00
0,33652,2980.00
0,33654,3290.00
0,33655,2980.00
0,33656,2980.00
1,33658,3000.00
1,33659,3000.00
1,33661,3280.00
1,33662,3340.00
0,33664,3340.00
0,33666,3750.00
0,33667,3420.00
0,33669,3420.00
0,33670,3010.00
0,33671,3030.00
0,33673,3030.00
0,33674,3120.00
0,33676,2970.00
0,33677,2970.00
0,33679,3000.00
1,33680,3230.00
1,33681,3230.00
1,33683,3210.00
1,33684,3210.00
1,33686,3210.00
1,33687,3250.00
1,33688,3210.00
1,33690,3210.00
1,33691,3200.00
1,33693,3240.00
1,33694,3240.00
1,33695,3210.00
1,33697,3210.00
1,33698,3210.00
1,33700,3200.00
1,33701,3200.00
1,33703,3230.00
1,33704,3230.00
1,33705,3230.00
1,33708,3210.00
1,33709,3230.00
1,33711,3230.00
1,33712,3230.00
1,33713,3210.00
1,33715,3210.00
1,33716,3210.00
1,33718,3240.00
1,33719,3240.00
1,33720,3230.00
1,33722,3200.00
1,33723,3200.00
1,33725,3190.00
1,33726,3230.00
1,33728,3230.00
1,33729,3210.00
1,33730,3210.00
1,33732,3210.00
1,33733,3170.00
0,33735,3200.00
0,33736,3200.00
0,33737,3030.00
0,33739,3080.00
0,33740,3080.00
0,33742,2960.00
0,33743,2960.00
0,33744,3030.00
0,33746,3080.00
0,33747,3080.00
0,33750,2980.00
1,33751,3000.00
1,33753,3000.00
1,33754,3230.00
1,33755,3690.00
0,33757,3690.00
0,33758,3560.00
0,33760,3370.00
0,33761,3370.00
0,33762,3010.00
0,33764,3010.00
0,33765,3010.00
0,33767,3060.00
0,33768,3000.00
0,33769,3000.00
0,33771,3030.00
1,33772,3230.00
1,33774,3230.00
1,33775,3210.00
1,33777,3230.00
1,33778,3230.00
1,33779,3250.00
1,33781,3210.00
1,33782,3210.00
1,33784,3250.00
1,33785,3250.00
1,33786,3240.00
1,33788,3210.00
1,33789,3210.00
1,33792,3240.00
1,33793,3250.00
1,33794,3250.00
1,33796,3330.00
1,33797,3230.00
1,33799,3230.00
1,33800,3230.00
1,33801,3210.00
1,33803,3210.00
1,33804,3240.00
1,33806,3200.00
1,33807,3200.00
1,33809,3230.00
1,33810,3230.00
1,33811,3230.00
1,33813,3230.00
1,33814,3240.00
1,33816,3240.00
1,33817,3210.00
1,33818,3210.00
1,33820,3210.00
1,33821,3210.00
1,33823,3240.00
1,33824,3240.00
1,33825,3210.00
0,33827,3210.00
0,33828,3330.00
0,33830,3050.00
0,33831,3050.00
0,33833,3010.00
0,33835,2980.00
0,33836,2980.00
0,33838,3080.00
0,33839,2970.00
0,33841,2970.00
0,33842,3010.00
1,33843,3250.00
1,33845,3250.00
1,33846,3050.00
0,33848,3890.00
0,33849,3890.00
0,33850,3420.00
0,33852,3210.00
0,33853,3210.00
0,33855,3010.00
0,33856,3060.00
0,33858,3060.00
0,33859,3030.00
0,33860,3000.00
0,33862,3000.00
1,33863,3020.00
1,33865,3250.00
1,33866,3250.00
1,33867,3230.00
1,33869,3250.00
1,33870,3250.00
1,33872,3190.00
1,33873,3190.00
1,33874,3240.00
1,33876,3260.00
1,33878,3260.00
1,33880,3210.00
1,33881,3210.00
1,33883,3210.00
1,33884,3210.00
1,33885,3230.00
1,33887,3230.00
1,33888,3260.00
1,33890,3240.00
1,33891,3240.00
1,33892,3230.00
1,33894,3230.00
1,33895,3230.00
1,33897,3210.00
1,33898,3250.00
1,33899,3250.00
1,33901,3200.00
1,33902,3250.00
1,33904,3250.00
1,33905,3240.00
1,33907,3210.00
1,33908,3210.00
1,33909,3230.00
1,33911,3230.00
1,33912,3210.00
1,33914,3250.00
1,33915,3250.00
1,33916,3230.00
0,33918,3210.00
0,33920,3210.00
0,33922,3020.00
0,33923,3060.00
0,33924,3060.00
0,33926,3000.00
0,33927,3020.00
0,33929,3020.00
0,33930,2970.00
0,33931,3010.00
0,33933,3010.00
1,33934,3030.00
1,33936,3080.00
1,33937,3080.00
0,33939,3890.00
0,33940,3420.00
0,33941,3420.00
0,33943,3240.00
0,33944,3020.00
0,33946,3020.00
0,33947,3070.00
0,33948,3010.00
0,33950,3010.00
0,33951,3010.00
0,33953,3060.00
1,33954,3060.00
1,33955,3280.00
1,33957,3280.00
1,33958,3260.00
1,33960,3210.00
1,33961,3210.00
1,33964,3200.00
1,33965,3250.00
1,33966,3250.00
1,33968,3280.00
1,33969,3210.00
1,33971,3210.00
1,33972,3200.00
1,33973,3240.00
1,33975,3240.00
1,33976,3240.00
1,33978,3230.00
1,33979,3230.00
1,33980,3210.00
1,33982,3240.00
1,33983,3240.00
1,33985,3210.00
1,33986,3230.00
1,33988,3230.00
1,33989,3250.00
1,33990,3240.00
1,33992,3240.00
1,33993,3210.00
1,33995,3370.00
1,33996,3370.00
1,33997,3240.00
1,33999,3240.00
1,34000,3230.00
1,34002,3230.00
1,34003,3230.00
1,34004,3230.00
1,34007,3240.00
1,34008,3240.00
0,34010,3230.00
0,34011,3210.00
0,34013,3210.00
0,34014,3060.00
0,34015,2970.00
0,34017,2970.00
0,34018,3000.00
0,34020,3150.00
0,34021,3150.00
0,34022,2980.00
0,34024,3010.00
1,34025,3010.00
1,34027,3250.00
1,34028,3390.00
1,34029,3390.00
0,34031,3750.00
0,34032,3300.00
0,34034,3300.00
0,34035,3170.00
0,34036,3010.00
0,34038,3010.00
0,34039,3070.00
0,34041,3070.00
0,34042,2980.00
0,34044,2980.00
1,34045,2980.00
1,34046,3080.00
1,34049,3190.00
1,34050,3190.00
1,34052,3170.00
1,34053,3190.00
1,34054,3190.00
1,34056,3230.00
1,34057,3240.00
1,34059,3240.00
1,34060,3230.00
1,34061,3250.00
1,34063,3250.00
1,34064,3260.00
1,34066,3210.00
1,34067,3210.00
1,34069,3200.00
1,34070,3210.00
1,34071,3210.00
1,34073,3210.00
1,34074,3200.00
1,34076,3200.00
1,34077,3230.00
1,34078,3200.00
1,34080,3200.00
1,34081,3190.00
1,34083,3190.00
1,34084,3260.00
1,34085,3200.00
1,34087,3200.00
1,34088,3190.00
1,34091,3190.00
1,34092,3190.00
0,34094,3200.00
0,34095,3030.00
0,34096,3030.00
0,34098,3280.00
0,34099,2960.00
0,34101,2960.00
0,34102,2970.00
0,34103,3150.00
0,34105,3150.00
0,34106,2980.00
1,34108,2980.00
1,34109,2980.00
1,34110,3190.00
1,34112,3640.00
0,34113,3640.00
0,34115,3570.00
0,34116,3160.00
0,34118,3160.00
0,34119,3000.00
0,34120,2980.00
0,34122,2980.00
0,34123,3170.00
0,34125,3170.00
0,34126,2940.00
0,34127,2970.00
1,34129,2970.00
1,34130,3280.00
1,34132,3210.00
1,34134,3210.00
1,34135,3210.00
1,34137,3200.00
1,34138,3200.00
1,34140,3230.00
1,34141,3190.00
1,34143,3190.00
1,34144,3230.00
1,34145,3190.00
1,34147,3190.00
1,34148,3200.00
1,34150,3210.00
1,34151,3210.00
1,34152,3210.00
1,34154,3230.00
1,34155,3230.00
1,34157,3200.00
1,34158,3230.00
1,34159,3230.00
1,34161,3210.00
1,34162,3200.00
1,34164,3200.00
1,34165,3210.00
1,34167,3210.00
1,34168,3230.00
1,34169,3210.00
1,34171,3210.00
1,34172,3210.00
1,34174,3250.00
1,34176,3250.00
1,34177,3210.00
1,34179,3200.00
1,34180,3200.00
1,34182,3280.00
0,34183,3210.00
0,34184,3210.00
0,34186,2970.00
0,34187,3080.00
0,34189,3080.00
0,34190,3070.00
0,34191,2980.00
0,34193,2980.00
0,34194,3030.00
0,34196,3120.00
0,34197,3120.00
1,34199,2940.00
1,34200,3140.00
1,34201,3140.00
1,34203,3720.00
0,34204,3550.00
0,34206,3550.00
0,34207,3340.00
0,34208,3340.00
0,34210,3070.00
0,34211,3000.00
0,34213,3000.00
0,34214,3020.00
0,34215,3060.00
0,34217,3060.00
1,34219,3020.00
1,34221,3240.00
1,34222,3240.00
1,34224,3240.00
1,34225,3240.00
1,34226,3240.00
1,34228,3240.00
1,34229,3210.00
1,34231,3210.00
1,34232,3240.00
1,34233,3280.00
1,34235,3280.00
1,34236,3250.00
1,34238,3240.00
1,34239,3240.00
1,34240,3290.00
1,34242,3240.00
1,34243,3240.00
1,34245,3210.00
1,34246,3300.00
1,34248,3300.00
1,34249,3240.00
1,34250,3240.00
1,34252,3250.00
1,34253,3240.00
1,34255,3240.00
1,34256,3230.00
1,34257,3240.00
1,34259,3240.00
1,34260,3240.00
1,34263,3250.00
1,34264,3250.00
1,34265,3230.00
1,34267,3200.00
1,34268,3200.00
1,34270,3240.00
1,34271,3240.00
1,34273,3240.00
1,34274,3210.00
0,34275,3290.00
0,34277,3290.00
0,34278,3050.00
0,34280,3300.00
0,34281,3300.00
0,34282,2980.00
0,34284,3000.00
0,34285,3000.00
0,34287,3080.00
0,34288,3000.00
1,34289,3000.00
1,34291,3160.00
1,34292,3460.00
1,34294,3460.00
0,34295,3650.00
0,34297,3650.00
0,34298,3380.00
0,34299,3060.00
0,34301,3060.00
0,34302,3060.00
0,34305,3030.00
0,34306,3030.00
0,34307,3100.00
0,34309,3000.00
1,34310,3000.00
1,34312,3170.00
1,34313,3250.00
1,34314,3250.00
1,34316,3230.00
1,34317,3200.00
1,34319,3200.00
1,34320,3260.00
1,34322,3240.00
1,34323,3240.00
1,34324,3210.00
1,34326,3230.00
1,34327,3230.00
1,34329,3240.00
1,34330,3240.00
1,34331,3240.00
1,34333,3250.00
1,34334,3210.00
1,34336,3210.00
1,34337,3230.00
1,34338,3230.00
1,34340,3240.00
1,34341,3240.00
1,34343,3240.00
1,34344,3240.00
1,34345,3230.00
1,34348,3230.00
1,34349,3250.00
1,34351,3240.00
1,34352,3240.00
1,34354,3210.00
1,34355,3240.00
1,34356,3240.00
1,34358,3210.00
1,34359,3240.00
1,34361,3240.00
1,34362,3240.00
0,34363,3230.00
0,34365,3230.00
0,34366,3070.00
0,34368,3010.00
0,34369,3010.00
0,34370,3020.00
0,34372,3050.00
0,34373,3050.00
0,34375,3010.00
0,34376,3290.00
0,34378,3290.00
1,34379,2970.00
1,34380,2970.00
1,34382,3030.00
0,34383,3890.00
0,34385,3890.00
0,34386,3330.00
0,34387,3060.00
0,34390,3060.00
0,34391,3070.00
0,34393,3010.00
0,34394,3010.00
0,34395,2980.00
0,34397,3150.00
0,34398,3150.00
1,34400,3000.00
1,34401,3280.00
1,34403,3280.00
1,34404,3260.00
1,34405,3200.00
1,34407,3200.00
1,34408,3230.00
1,34410,3290.00
1,34411,3290.00
1,34412,3230.00
1,34414,3240.00
1,34415,3240.00
1,34417,3260.00
1,34418,3240.00
1,34419,3240.00
1,34421,3230.00
1,34422,3230.00
1,34424,3250.00
1,34425,3200.00
1,34427,3200.00
1,34428,3250.00
1,34429,3250.00
1,34432,3250.00
1,34433,3210.00
1,34435,3240.00
1,34436,3240.00
1,34437,3280.00
1,34439,3230.00
1,34440,3230.00
1,34442,3240.00
1,34443,3240.00
1,34444,3240.00
1,34446,3230.00
1,34447,3230.00
1,34449,3230.00
1,34450,3250.00
1,34452,3240.00
0,34453,3240.00
0,34454,3320.00
0,34456,3280.00
0,34457,3280.00
0,34459,3000.00
0,34460,3020.00
0,34461,3020.00
0,34463,3110.00
0,34464,3110.00
0,34466,2980.00
0,34467,3010.00
1,34468,3010.00
1,34470,3250.00
1,34471,3150.00
0,34473,3150.00
0,34475,3830.00
0,34476,3260.00
0,34478,3260.00
0,34479,3020.00
0,34481,3000.00
0,34482,3000.00
0,34484,3100.00
0,34485,3050.00
0,34486,3050.00
0,34488,3010.00
1,34489,3070.00
1,34491,3070.00
1,34492,3190.00
1,34493,3210.00
1,34495,3210.00
1,34496,3340.00
1,34498,3250.00
1,34499,3250.00
1,34500,3260.00
1,34502,3280.00
1,34503,3280.00
1,34505,3230.00
1,34506,3230.00
1,34508,3290.00
1,34509,3250.00
1,34510,3250.00
1,34512,3240.00
1,34513,3230.00
1,34515,3230.00
1,34516,3280.00
1,34518,3250.00
1,34520,3250.00
1,34521,3230.00
1,34523,3230.00
1,34524,3230.00
1,34525,3230.00
1,34527,3210.00
1,34528,3210.00
1,34530,3240.00
1,34531,3240.00
1,34533,3240.00
1,34534,3200.00
0,34535,3210.00
0,34537,3210.00
0,34538,3010.00
0,34540,3320.00
0,34541,3320.00
0,34542,3000.00
0,34544,2980.00
0,34545,2980.00
0,34547,3140.00
0,34548,3140.00
0,34549,3020.00
1,34551,2980.00
1,34552,2980.00
1,34554,3110.00
1,34555,3890.00
0,34557,3890.00
0,34558,3400.00
0,34560,3100.00
0,34562,3100.00
0,34563,3000.00
0,34565,3020.00
0,34566,3020.00
0,34567,3070.00
0,34569,2980.00
0,34570,2980.00
1,34572,3010.00
1,34573,3290.00
1,34574,3290.00
1,34576,3240.00
1,34577,3210.00
1,34579,3210.00
1,34580,3250.00
1,34582,3230.00
1,34583,3230.00
1,34584,3210.00
1,34586,3300.00
1,34587,3300.00
1,34589,3250.00
1,34590,3250.00
1,34591,3240.00
1,34593,3260.00
1,34594,3260.00
1,34596,3230.00
1,34597,3230.00
1,34598,3230.00
1,34600,3290.00
1,34601,3240.00
1,34604,3240.00
1,34605,3230.00
1,34606,3610.00
1,34608,3610.00
1,34609,3580.00
1,34611,3470.00
1,34612,3470.00
1,34614,3520.00
1,34615,3420.00
1,34616,3420.00
1,34618,3430.00
1,34619,3510.00
1,34621,3510.00
1,34622,3470.00
1,34623,3460.00
1,34625,3460.00
1,34626,3490.00
0,34628,3490.00
0,34629,3490.00
0,34630,3300.00
0,34632,3300.00
0,34633,3300.00
0,34635,3210.00
0,34636,3210.00
0,34638,3250.00
0,34639,3100.00
0,34640,3100.00
1,34642,2980.00
1,34643,3230.00
1,34646,3230.00
1,34647,3080.00
0,34648,3880.00
0,34650,3880.00
0,34651,3380.00
0,34653,3190.00
0,34654,3190.00
0,34655,3050.00
0,34657,3170.00
0,34658,3170.00
0,34660,3200.00
0,34661,2970.00
0,34663,2970.00
1,34664,3060.00
1,34665,3240.00
1,34667,3240.00
1,34668,3200.00
1,34670,3250.00
1,34671,3250.00
1,34672,3200.00
1,34674,3200.00
1,34675,3200.00
1,34677,3250.00
1,34678,3250.00
1,34679,3230.00
1,34681,3280.00
1,34682,3280.00
1,34684,3210.00
1,34685,3240.00
1,34688,3240.00
1,34689,3210.00
1,34690,3200.00
1,34692,3200.00
1,34693,3210.00
1,34695,3230.00
1,34696,3230.00
1,34697,3330.00
1,34699,3200.00
1,34700,3200.00
1,34702,3250.00
1,34703,3210.00
1,34704,3210.00
1,34706,3200.00
1,34707,3240.00
1,34709,3240.00
1,34710,3230.00
1,34712,3200.00
1,34713,3200.00
1,34714,3210.00
1,34716,3210.00
1,34717,3210.00
0,34719,3210.00
0,34720,3210.00
0,34721,2980.00
0,34723,3030.00
0,34724,3030.00
0,34726,3000.00
0,34727,2980.00
0,34728,2980.00
0,34731,3010.00
0,34732,2970.00
0,34734,2970.00
1,34735,3000.00
1,34736,3300.00
1,34738,3300.00
1,34739,3750.00
0,34741,3580.00
0,34742,3580.00
0,34744,3330.00
0,34745,3000.00
0,34746,3000.00
0,34748,2980.00
0,34749,3060.00
0,34751,3060.00
0,34752,3010.00
0,34753,3000.00
1,34755,3000.00
1,34756,3210.00
1,34758,3190.00
1,34759,3190.00
1,34760,3230.00
1,34762,3230.00
1,34763,3250.00
1,34765,3200.00
1,34766,3200.00
1,34768,3230.00
1,34769,3260.00
1,34770,3260.00
1,34772,3230.00
1,34774,3170.00
1,34776,3170.00
1,34777,3230.00
1,34778,3230.00
1,34780,3230.00
1,34781,3210.00
1,34783,3210.00
1,34784,3210.00
1,34785,3230.00
1,34787,3210.00
1,34788,3210.00
1,34790,3230.00
1,34791,3230.00
1,34793,3230.00
1,34794,3230.00
1,34795,3230.00
1,34797,3230.00
1,34798,3210.00
1,34800,3200.00
1,34801,3200.00
1,34802,3200.00
1,34804,3200.00
1,34805,3210.00
1,34807,3230.00
1,34808,3230.00
1,34809,3210.00
0,34811,3300.00
0,34812,3300.00
0,34814,3300.00
0,34816,2980.00
0,34818,2980.00
0,34819,2980.00
0,34820,3210.00
0,34822,3210.00
0,34823,2980.00
0,34825,2970.00
1,34826,2970.00
1,34827,3250.00
1,34829,3060.00
1,34830,3060.00
0,34832,3940.00
0,34833,3350.00
0,34834,3350.00
0,34836,3030.00
0,34837,3010.00
0,34839,3010.00
0,34840,3050.00
0,34842,3010.00
0,34843,3010.00
0,34844,3010.00
0,34846,3010.00
1,34847,3030.00
1,34849,3200.00
1,34850,3200.00
1,34851,3250.00
1,34853,3250.00
1,34854,3250.00
1,34856,3230.00
1,34857,3240.00
1,34859,3240.00
1,34861,3240.00
1,34862,3230.00
1,34864,3230.00
1,34865,3230.00
1,34866,3280.00
1,34868,3280.00
1,34869,3210.00
1,34871,3240.00
1,34872,3240.00
1,34874,3240.00
1,34875,3250.00
1,34876,3250.00
1,34878,3210.00
1,34879,3250.00
1,34881,3250.00
1,34882,3240.00
1,34883,3240.00
1,34885,3240.00
1,34886,3250.00
1,34888,3250.00
1,34889,3250.00
1,34890,3230.00
1,34892,3230.00
1,34893,3230.00
1,34895,3240.00
1,34896,3240.00
1,34898,3370.00
1,34899,3230.00
0,34900,3230.00
0,34903,3140.00
0,34904,3120.00
0,34906,3120.00
0,34907,3100.00
0,34908,2980.00
0,34910,2980.00
0,34911,3140.00
0,34913,3230.00
0,34914,3230.00
1,34915,3230.00
1,34917,3340.00
1,34918,3340.00
1,34920,3460.00
0,34921,3670.00
0,34923,3670.00
0,34924,3380.00
0,34925,3060.00
0,34927,3060.00
0,34928,3010.00
0,34930,3010.00
0,34931,3000.00
0,34932,3060.00
0,34934,3060.00
0,34935,2980.00
1,34937,3050.00
1,34938,3050.00
1,34939,3190.00
1,34941,3190.00
1,34942,3190.00
1,34945,3200.00
1,34946,3240.00
1,34948,3240.00
1,34949,3230.00
1,34950,3250.00
1,34952,3250.00
1,34953,3280.00
1,34955,3250.00
1,34956,3250.00
1,34957,3290.00
1,34959,3210.00
1,34960,3210.00
1,34962,3230.00
1,34963,3240.00
1,34964,3240.00
1,34966,3200.00
1,34967,3240.00
1,34969,3240.00
1,34970,3210.00
1,34972,3210.00
1,34973,3170.00
1,34974,3230.00
1,34976,3230.00
1,34977,3230.00
1,34979,3210.00
1,34980,3210.00
0,34981,3230.00
0,34983,3580.00
0,34984,3580.00
0,34987,2970.00
0,34988,2980.00
0,34989,2980.00
0,34991,3100.00
0,34992,2980.00
0,34994,2980.00
0,34995,3000.00
0,34996,3060.00
1,34998,3060.00
1,34999,3210.00
1,35001,3170.00
1,35002,3170.00
0,35004,3870.00
0,35005,3380.00
0,35006,3380.00
0,35008,3350.00
0,35009,3070.00
0,35011,3070.00
0,35012,3010.00
0,35013,3010.00
0,35015,2980.00
0,35016,3050.00
0,35018,3050.00
1,35019,3020.00
1,35020,3250.00
1,35022,3250.00
1,35023,3170.00
1,35025,3200.00
1,35026,3200.00
1,35028,3210.00
1,35030,3210.00
1,35031,3210.00
1,35033,3210.00
1,35034,3240.00
1,35036,3240.00
1,35037,3210.00
1,35038,3200.00
1,35040,3200.00
1,35041,3240.00
1,35043,3190.00
1,35044,3190.00
1,35045,3210.00
1,35047,3230.00
1,35048,3230.00
1,35050,3210.00
1,35051,3210.00
1,35053,3210.00
1,35054,3170.00
1,35055,3170.00
1,35057,3190.00
1,35058,3210.00
1,35060,3210.00
1,35061,3210.00
1,35062,3190.00
1,35064,3190.00
1,35065,3210.00
1,35067,3230.00
1,35068,3230.00
1,35069,3200.00
1,35072,3200.00
1,35073,3200.00
0,35075,3200.00
0,35076,3160.00
0,35078,3160.00
0,35079,2980.00
0,35080,2970.00
0,35082,2970.00
0,35083,3030.00
0,35085,3000.00
0,35086,3000.00
0,35087,3070.00
0,35089,3020.00
1,35090,3020.00
1,35092,3200.00
1,35093,3290.00
1,35094,3290.00
0,35096,3790.00
0,35097,3370.00
0,35099,3370.00
0,35100,3120.00
0,35102,3120.00
0,35103,2980.00
0,35104,2980.00
0,35106,2980.00
0,35107,3030.00
0,35109,3000.00
0,35110,3000.00
1,35111,3010.00
1,35113,3300.00
1,35115,3300.00
1,35117,3170.00
1,35118,3210.00
1,35119,3210.00
1,35121,3240.00
1,35122,3200.00
1,35124,3200.00
1,35125,3210.00
1,35126,3260.00
1,35128,3260.00
1,35129,3210.00
1,35131,3210.00
1,35132,3210.00
1,35134,3230.00
1,35135,3210.00
1,35136,3210.00
1,35138,3210.00
1,35139,3230.00
1,35141,3230.00
1,35142,3230.00
1,35143,3230.00
1,35145,3210.00
1,35146,3200.00
1,35148,3200.00
1,35149,3210.00
1,35150,3210.00
1,35152,3210.00
1,35153,3190.00
1,35155,3200.00
1,35156,3200.00
1,35159,3170.00
1,35160,3200.00
1,35161,3200.00
1,35163,3190.00
1,35164,3200.00
1,35166,3200.00
0,35167,3210.00
0,35168,2980.00
0,35170,2980.00
0,35171,2970.00
0,35173,3020.00
0,35174,3020.00
0,35175,3000.00
0,35177,2980.00
0,35178,2980.00
0,35180,3070.00
1,35181,3010.00
1,35183,3010.00
1,35184,3290.00
1,35185,3290.00
1,35187,3440.00
0,35188,3740.00
0,35190,3740.00
0,35191,3380.00
0,35192,3190.00
0,35194,3190.00
0,35195,2980.00
0,35197,2980.00
0,35198,2980.00
0,35200,3060.00
0,35202,3010.00
1,35203,3010.00
1,35205,3060.00
1,35206,3200.00
1,35208,3200.00
1,35209,3230.00
1,35210,3210.00
1,35212,3210.00
1,35213,3250.00
1,35215,3230.00
1,35216,3230.00
1,35217,3200.00
1,35219,3210.00
1,35220,3210.00
1,35222,3230.00
1,35223,3230.00
1,35224,3230.00
1,35226,3210.00
1,35227,3210.00
1,35229,3200.00
1,35230,3240.00
1,35232,3240.00
1,35233,3230.00
1,35234,3210.00
1,35236,3210.00
1,35237,3210.00
1,35239,3260.00
1,35240,3260.00
1,35241,3210.00
1,35244,3200.00
1,35245,3200.00
1,35247,3240.00
1,35248,3210.00
1,35249,3210.00
1,35251,3190.00
1,35252,3230.00
1,35254,3230.00
1,35255,3230.00
1,35257,3230.00
0,35258,3230.00
0,35259,2970.00
0,35261,3000.00
0,35262,3000.00
0,35264,3110.00
0,35265,2970.00
0,35266,2970.00
0,35268,2980.00
0,35269,2980.00
0,35271,3070.00
1,35272,2970.00
1,35273,2970.00
1,35275,3190.00
1,35276,3660.00
0,35278,3660.00
0,35279,3570.00
0,35280,3370.00
0,35282,3370.00
0,35283,3060.00
0,35286,2980.00
0,35287,2980.00
0,35289,3020.00
0,35290,3060.00
0,35291,3060.00
0,35293,3000.00
1,35294,3170.00
1,35296,3170.00
1,35297,3230.00
1,35298,3300.00
1,35300,3300.00
1,35301,3210.00
1,35303,3210.00
1,35304,3210.00
1,35305,3200.00
1,35307,3210.00
1,35308,3210.00
1,35310,3230.00
1,35311,3230.00
1,35313,3190.00
1,35314,3230.00
1,35315,3230.00
1,35317,3250.00
1,35318,3190.00
1,35320,3190.00
1,35321,3230.00
1,35322,3240.00
1,35324,3240.00
1,35325,3230.00
1,35328,3230.00
1,35329,3230.00
1,35330,3240.00
1,35332,3230.00
1,35333,3230.00
1,35335,3200.00
1,35336,3240.00
1,35338,3240.00
1,35339,3240.00
1,35340,3210.00
1,35342,3210.00
1,35343,3190.00
1,35345,3230.00
1,35346,3230.00
0,35347,3210.00
0,35349,3200.00
0,35350,3200.00
0,35352,2980.00
0,35353,2980.00
0,35354,3030.00
0,35356,3100.00
0,35357,3100.00
0,35359,3000.00
0,35360,3010.00
0,35362,3010.00
1,35363,3060.00
1,35364,3190.00
1,35366,3190.00
0,35367,3880.00
0,35369,3470.00
0,35371,3470.00
0,35372,3380.00
0,35374,3000.00
0,35375,3000.00
0,35377,3050.00
0,35378,2970.00
0,35379,2970.00
0,35381,3020.00
0,35382,3010.00
1,35384,3010.00
1,35385,3260.00
1,35387,3170.00
1,35388,3170.00
1,35389,3210.00
1,35391,3210.00
1,35392,3210.00
1,35394,3230.00
1,35395,3230.00
1,35396,3230.00
1,35398,3240.00
1,35399,3240.00
1,35401,3240.00
1,35402,3280.00
1,35403,3280.00
1,35405,3230.00
1,35406,3230.00
1,35408,3230.00
1,35409,3250.00
1,35410,3230.00
1,35412,3230.00
1,35414,3290.00
1,35416,3190.00
1,35417,3190.00
1,35419,3240.00
1,35420,3230.00
1,35421,3230.00
1,35423,3210.00
1,35424,3190.00
1,35426,3190.00
1,35427,3230.00
0,35428,3240.00
0,35430,3240.00
0,35431,2980.00
0,35433,3350.00
0,35434,3350.00
0,35435,3000.00
0,35437,3000.00
0,35438,3000.00
0,35440,3200.00
0,35441,3200.00
0,35443,2970.00
1,35444,3010.00
1,35445,3010.00
1,35447,3210.00
1,35448,3570.00
0,35450,3570.00
0,35451,3660.00
0,35452,3320.00
0,35454,3320.00
0,35456,3000.00
0,35458,3010.00
0,35459,3010.00
0,35460,3070.00
0,35462,3000.00
0,35463,3000.00
0,35465,3000.00
1,35466,3190.00
1,35468,3190.00
1,35469,3240.00
1,35470,3200.00
1,35472,3200.00
1,35473,3230.00
1,35475,3210.00
1,35476,3210.00
1,35477,3210.00
1,35479,3200.00
1,35480,3200.00
1,35482,3230.00
1,35483,3230.00
1,35484,3250.00
1,35486,3230.00
1,35487,3230.00
1,35489,3210.00
1,35490,3240.00
1,35492,3240.00
1,35493,3240.00
1,35494,3210.00
1,35496,3210.00
1,35497,3240.00
1,35500,3340.00
1,35501,3340.00
1,35502,3230.00
1,35504,3240.00
1,35505,3240.00
1,35507,3240.00
1,35508,3210.00
1,35509,3210.00
1,35511,3230.00
1,35512,3240.00
1,35514,3240.00
1,35515,3230.00
1,35517,3240.00
1,35518,3240.00
1,35519,3200.00
0,35521,3290.00
0,35522,3290.00
0,35524,3250.00
0,35525,3250.00
0,35526,3010.00
0,35528,2980.00
0,35529,2980.00
0,35531,3120.00
0,35532,3010.00
0,35533,3010.00
0,35535,3000.00
1,35536,3140.00
1,35538,3140.00
1,35539,3160.00
1,35540,3800.00
0,35543,3800.00
0,35544,3490.00
0,35546,3340.00
0,35547,3340.00
0,35549,3010.00
0,35550,3080.00
0,35551,3080.00
0,35553,3000.00
0,35554,2970.00
0,35556,2970.00
0,35557,3060.00
1,35558,3250.00
1,35560,3250.00
1,35561,3210.00
1,35563,3190.00
1,35564,3190.00
1,35565,3210.00
1,35567,3210.00
1,35568,3170.00
1,35570,3190.00
1,35571,3190.00
1,35573,3190.00
1,35574,3210.00
1,35575,3210.00
1,35577,3230.00
1,35578,3190.00
1,35580,3190.00
1,35581,3210.00
1,35582,3210.00
1,35585,3210.00
1,35586,3200.00
1,35588,3200.00
1,35589,3200.00
1,35590,3210.00
1,35592,3200.00
1,35593,3200.00
1,35595,3200.00
1,35596,3210.00
1,35598,3210.00
1,35599,3230.00
1,35600,3230.00
1,35602,3230.00
1,35603,3230.00
1,35605,3230.00
1,35606,3230.00
1,35607,3230.00
1,35609,3230.00
1,35610,3210.00
1,35612,3210.00
0,35613,3210.00
0,35614,3280.00
0,35616,3200.00
0,35617,3200.00
0,35619,2980.00
0,35620,2960.00
0,35622,2960.00
0,35623,3150.00
0,35624,2960.00
0,35627,2960.00
0,35628,2970.00
1,35630,3290.00
1,35631,3290.00
1,35632,3110.00
1,35634,3880.00
0,35635,3880.00
0,35637,3420.00
0,35638,3340.00
0,35639,3340.00
0,35641,3230.00
0,35642,3290.00
0,35644,3290.00
0,35645,3240.00
0,35647,3230.00
0,35648,3230.00
1,35649,3210.00
