1,33627,3260.00
1,33628,3260.00
1,33630,3210.00
1,33631,3210.00
1,33632,3190.00
1,33634,3170.00
1,33635,3170.00
1,33637,3200.00
1,33638,3170.00
1,33639,3170.00
1,33641,3230.00
1,33642,3200.00
1,33644,3200.00
1,33645,3200.00
1,33647,3210.00
1,33648,3210.00
1,33649,3200.00
1,33651,3200.00
1,33652,3200.00
1,33654,3200.00
1,33655,3170.00
1,33656,3170.00
1,33658,3240.00
1,33659,3190.00
1,33661,3190.00
1,33662,3190.00
1,33664,3200.00
1,33666,3200.00
1,33667,3190.00
1,33669,3230.00
1,33670,3230.00
1,33671,3200.00
1,33673,3200.00
1,33674,3170.00
1,33676,3230.00
1,33677,3230.00
1,33679,3190.00
1,33680,3200.00
1,33681,3200.00
1,33683,3200.00
0,33684,3200.00
0,33686,3200.00
0,33687,3070.00
0,33688,2970.00
0,33690,2970.00
0,33691,3020.00
0,33693,3010.00
0,33694,3010.00
0,33695,2970.00
0,33697,3050.00
0,33698,3050.00
1,33700,2960.00
1,33701,3840.00
1,33703,3840.00
1,33704,3670.00
1,33705,3640.00
1,33708,3640.00
1,33709,3620.00
1,33711,3670.00
1,33712,3670.00
0,33713,3670.00
0,33715,3670.00
0,33716,2980.00
0,33718,3120.00
0,33719,3120.00
0,33720,2960.00
0,33722,2980.00
0,33723,2980.00
0,33725,3140.00
0,33726,2970.00
0,33728,2970.00
1,33729,2960.00
1,33730,3290.00
1,33732,3290.00
1,33733,3170.00
1,33735,3200.00
1,33736,3200.00
1,33737,3230.00
1,33739,3160.00
1,33740,3160.00
1,33742,3200.00
1,33743,3200.00
1,33744,3200.00
1,33746,3210.00
1,33747,3190.00
1,33750,3190.00
1,33751,3190.00
1,33753,3200.00
1,33754,3200.00
1,33755,3200.00
1,33757,3200.00
1,33758,3190.00
1,33760,3200.00
1,33761,3200.00
1,33762,3190.00
1,33764,3160.00
1,33765,3160.00
1,33767,3200.00
1,33768,3190.00
1,33769,3190.00
1,33771,3200.00
1,33772,3200.00
1,33774,3200.00
1,33775,3170.00
1,33776,3210.00
1,33778,3210.00
1,33779,3230.00
1,33781,3170.00
1,33782,3170.00
1,33784,3240.00
1,33785,3200.00
1,33786,3200.00
1,33788,3200.00
1,33789,3190.00
1,33792,3190.00
0,33793,3240.00
0,33794,3020.00
0,33796,3020.00
0,33797,3100.00
0,33799,3100.00
0,33800,2940.00
0,33801,3030.00
0,33803,3030.00
0,33804,3070.00
0,33806,2960.00
1,33807,2960.00
1,33809,3070.00
1,33810,3760.00
1,33811,3760.00
1,33813,3620.00
1,33814,3620.00
1,33816,3620.00
1,33817,3700.00
1,33818,3610.00
1,33820,3610.00
0,33821,3650.00
0,33823,3050.00
0,33824,3050.00
0,33825,2960.00
0,33827,2970.00
0,33828,2970.00
0,33830,3060.00
0,33831,2960.00
0,33833,2960.00
0,33835,2970.00
0,33836,3000.00
1,33838,3000.00
1,33839,3170.00
1,33841,3170.00
1,33842,3190.00
1,33843,3190.00
1,33845,3190.00
1,33846,3210.00
1,33848,3250.00
1,33849,3250.00
1,33850,3200.00
1,33852,3230.00
1,33853,3230.00
1,33855,3260.00
1,33856,3230.00
1,33858,3230.00
1,33859,3230.00
1,33860,3190.00
1,33862,3190.00
1,33863,3210.00
1,33865,3210.00
1,33866,3210.00
1,33867,3190.00
1,33869,3230.00
1,33870,3230.00
1,33872,3200.00
1,33873,3210.00
1,33874,3210.00
1,33876,3200.00
1,33878,3230.00
1,33880,3230.00
1,33881,3200.00
1,33883,3200.00
1,33884,3210.00
1,33885,3230.00
1,33887,3230.00
1,33888,3190.00
1,33890,3200.00
0,33891,3200.00
0,33892,3240.00
0,33894,3350.00
0,33895,3350.00
0,33897,2970.00
0,33898,2970.00
0,33899,2970.00
0,33901,3150.00
0,33902,3000.00
0,33904,3000.00
0,33905,2960.00
1,33907,3190.00
1,33908,3190.00
1,33909,3870.00
1,33911,3640.00
1,33912,3640.00
1,33914,3610.00
1,33915,3640.00
1,33916,3640.00
1,33918,3600.00
0,33920,3620.00
0,33922,3620.00
0,33923,2960.00
0,33924,2960.00
0,33926,3110.00
0,33927,3050.00
0,33929,3050.00
0,33930,2980.00
0,33931,2980.00
0,33933,2980.00
0,33934,2960.00
1,33936,2960.00
1,33937,2960.00
1,33939,3170.00
1,33940,3260.00
1,33941,3260.00
1,33943,3190.00
1,33944,3200.00
1,33946,3200.00
1,33947,3280.00
1,33948,3170.00
1,33950,3170.00
1,33951,3190.00
1,33953,3280.00
1,33954,3280.00
1,33955,3190.00
1,33957,3210.00
1,33958,3210.00
1,33960,3280.00
1,33961,3200.00
1,33964,3200.00
1,33965,3190.00
1,33966,3170.00
1,33968,3170.00
1,33969,3190.00
1,33971,3190.00
1,33972,3170.00
1,33973,3210.00
1,33975,3210.00
1,33976,3200.00
1,33978,3170.00
1,33979,3170.00
1,33980,3200.00
1,33982,3200.00
1,33983,3200.00
1,33985,3230.00
1,33986,3200.00
1,33988,3200.00
1,33989,3170.00
1,33990,3200.00
1,33992,3200.00
1,33993,3170.00
1,33995,3170.00
1,33996,3170.00
1,33997,3190.00
1,33999,3190.00
0,34000,3190.00
0,34002,3030.00
0,34003,3330.00
0,34004,3330.00
0,34007,2930.00
0,34008,2970.00
0,34010,2970.00
0,34011,3190.00
0,34013,3190.00
0,34014,2960.00
1,34015,2980.00
1,34017,2980.00
1,34018,3790.00
1,34020,3760.00
1,34021,3760.00
1,34022,3640.00
1,34024,3670.00
1,34025,3670.00
1,34027,3610.00
1,34028,3640.00
0,34029,3640.00
0,34031,3250.00
0,34032,2960.00
0,34034,2960.00
0,34035,2940.00
0,34037,3160.00
0,34038,3160.00
0,34039,2970.00
0,34041,2960.00
0,34042,2960.00
0,34044,3100.00
1,34045,3240.00
1,34046,3240.00
1,34049,3190.00
1,34050,3230.00
1,34052,3230.00
1,34053,3200.00
1,34054,3200.00
1,34056,3210.00
1,34057,3240.00
1,34059,3240.00
1,34060,3190.00
1,34061,3190.00
1,34063,3190.00
1,34064,3200.00
1,34066,3190.00
1,34067,3190.00
1,34069,3200.00
1,34070,3190.00
1,34071,3190.00
1,34073,3200.00
1,34074,3200.00
1,34076,3200.00
1,34077,3200.00
1,34078,3200.00
1,34080,3200.00
1,34081,3200.00
1,34083,3190.00
1,34084,3190.00
1,34085,3200.00
1,34087,3190.00
1,34088,3190.00
1,34091,3200.00
1,34092,3210.00
1,34094,3210.00
1,34095,3190.00
1,34096,3190.00
1,34098,3200.00
1,34099,3200.00
1,34101,3200.00
1,34102,3190.00
1,34103,3190.00
1,34105,3190.00
1,34106,3200.00
1,34108,3190.00
0,34109,3190.00
0,34110,3340.00
0,34112,2970.00
0,34113,2970.00
0,34115,3010.00
0,34116,3050.00
0,34118,3050.00
0,34119,2980.00
0,34120,3020.00
0,34122,3020.00
0,34123,3050.00
1,34125,3110.00
1,34126,3110.00
1,34127,3810.00
1,34129,3660.00
1,34130,3660.00
1,34132,3610.00
1,34134,3660.00
1,34135,3660.00
1,34137,3600.00
0,34138,3600.00
0,34140,3430.00
0,34141,3140.00
0,34143,3140.00
0,34144,2970.00
0,34145,2980.00
0,34147,2980.00
0,34148,3150.00
0,34150,2960.00
0,34151,2960.00
0,34152,2970.00
1,34154,3190.00
1,34155,3190.00
1,34157,3200.00
1,34158,3200.00
1,34159,3200.00
1,34161,3240.00
1,34162,3190.00
1,34164,3190.00
1,34165,3200.00
1,34167,3230.00
1,34168,3230.00
1,34169,3190.00
1,34171,3190.00
1,34172,3190.00
1,34174,3210.00
1,34176,3190.00
1,34177,3190.00
1,34179,3170.00
1,34180,3170.00
1,34182,3240.00
1,34183,3200.00
1,34184,3200.00
1,34186,3190.00
1,34187,3190.00
1,34189,3190.00
1,34190,3200.00
1,34191,3170.00
1,34193,3170.00
1,34194,3200.00
1,34196,3230.00
1,34197,3230.00
1,34199,3200.00
1,34200,3200.00
1,34201,3200.00
1,34203,3210.00
1,34204,3200.00
1,34206,3200.00
1,34207,3190.00
1,34208,3170.00
1,34210,3170.00
1,34211,3190.00
1,34213,3190.00
1,34214,3190.00
1,34215,3200.00
1,34217,3190.00
0,34219,3190.00
0,34221,3320.00
0,34222,3320.00
0,34224,2960.00
0,34225,2970.00
0,34226,2970.00
0,34228,3150.00
0,34229,2960.00
0,34231,2960.00
0,34232,3000.00
1,34233,3100.00
1,34235,3100.00
1,34236,3830.00
1,34238,3610.00
1,34239,3610.00
1,34240,3600.00
1,34242,3620.00
1,34243,3620.00
1,34245,3660.00
1,34246,3600.00
0,34248,3600.00
0,34249,3030.00
0,34250,3170.00
0,34252,3170.00
0,34253,3000.00
0,34255,2940.00
0,34256,2940.00
0,34257,3060.00
0,34259,2960.00
0,34260,2960.00
0,34263,2970.00
1,34264,2970.00
1,34265,3330.00
1,34267,3230.00
1,34268,3230.00
1,34270,3160.00
1,34271,3210.00
1,34273,3210.00
1,34274,3190.00
1,34275,3200.00
1,34277,3200.00
1,34278,3210.00
1,34280,3200.00
1,34281,3200.00
1,34282,3230.00
1,34284,3190.00
1,34285,3190.00
1,34287,3190.00
1,34288,3200.00
1,34289,3200.00
1,34291,3170.00
1,34292,3200.00
1,34294,3200.00
1,34295,3190.00
1,34297,3170.00
1,34298,3170.00
1,34299,3210.00
1,34301,3200.00
1,34302,3200.00
1,34305,3170.00
1,34306,3210.00
1,34307,3210.00
1,34309,3190.00
1,34310,3190.00
1,34312,3210.00
1,34313,3200.00
1,34314,3200.00
1,34316,3190.00
1,34317,3230.00
1,34319,3230.00
1,34320,3190.00
1,34322,3170.00
1,34323,3170.00
1,34324,3210.00
1,34326,3170.00
0,34327,3170.00
0,34329,3280.00
0,34330,3340.00
0,34331,3340.00
0,34333,2970.00
0,34334,2980.00
0,34336,2980.00
0,34337,3160.00
0,34338,2940.00
0,34340,2940.00
0,34341,2960.00
1,34343,3170.00
1,34344,3170.00
1,34345,3800.00
1,34348,3640.00
1,34349,3640.00
1,34351,3560.00
1,34352,3560.00
1,34354,3610.00
1,34355,3620.00
0,34356,3620.00
0,34358,3550.00
0,34359,2960.00
0,34361,2960.00
0,34362,3110.00
0,34363,3020.00
0,34365,3020.00
0,34366,2930.00
0,34368,3020.00
0,34369,3020.00
0,34370,3010.00
1,34372,2980.00
1,34373,2980.00
1,34375,3170.00
1,34376,3200.00
1,34378,3200.00
1,34379,3190.00
1,34380,3200.00
1,34382,3200.00
1,34383,3240.00
1,34385,3200.00
1,34386,3200.00
1,34387,3200.00
1,34390,3240.00
1,34391,3240.00
1,34393,3240.00
1,34394,3240.00
1,34395,3200.00
1,34397,3200.00
1,34398,3200.00
1,34400,3170.00
1,34401,3200.00
1,34403,3200.00
1,34404,3190.00
1,34405,3230.00
1,34407,3230.00
1,34408,3210.00
1,34410,3210.00
1,34411,3210.00
1,34412,3210.00
1,34414,3190.00
1,34415,3190.00
1,34417,3240.00
1,34418,3210.00
1,34419,3210.00
1,34421,3190.00
1,34422,3200.00
1,34424,3200.00
1,34425,3200.00
1,34427,3200.00
0,34428,3200.00
0,34429,3250.00
0,34432,2960.00
0,34433,2960.00
0,34435,3070.00
0,34436,3070.00
0,34437,2970.00
0,34439,2970.00
0,34440,2970.00
0,34442,3070.00
0,34443,2960.00
1,34444,2960.00
1,34446,3470.00
1,34447,3720.00
1,34449,3720.00
1,34450,3620.00
1,34451,3640.00
1,34453,3640.00
1,34454,3710.00
1,34456,3640.00
1,34457,3640.00
0,34459,3400.00
0,34460,3160.00
0,34461,3160.00
0,34463,3000.00
0,34464,2960.00
0,34466,2960.00
0,34467,3170.00
0,34468,2960.00
0,34470,2960.00
0,34471,2970.00
1,34473,3110.00
1,34475,3110.00
1,34476,3200.00
1,34478,3200.00
1,34479,3170.00
1,34481,3240.00
1,34482,3240.00
1,34484,3200.00
1,34485,3160.00
1,34486,3160.00
1,34488,3250.00
1,34489,3170.00
1,34491,3170.00
1,34492,3190.00
1,34493,3190.00
1,34495,3190.00
1,34496,3190.00
1,34498,3210.00
1,34499,3210.00
1,34500,3190.00
1,34502,3190.00
1,34503,3190.00
1,34505,3230.00
1,34506,3190.00
1,34508,3190.00
1,34509,3190.00
1,34510,3210.00
1,34512,3210.00
1,34513,3190.00
1,34515,3190.00
1,34516,3190.00
1,34518,3210.00
1,34520,3210.00
1,34521,3200.00
1,34523,3200.00
1,34524,3200.00
1,34525,3200.00
1,34527,3200.00
1,34528,3200.00
1,34530,3200.00
1,34531,3200.00
1,34533,3200.00
1,34534,3190.00
1,34535,3210.00
1,34537,3210.00
0,34538,3210.00
0,34540,3200.00
0,34541,3200.00
0,34542,2980.00
0,34544,2970.00
0,34545,2970.00
0,34547,3080.00
0,34548,2970.00
0,34549,2970.00
0,34551,3020.00
0,34552,3020.00
1,34554,3020.00
1,34555,3640.00
1,34557,3760.00
1,34558,3760.00
1,34560,3620.00
1,34562,3620.00
1,34563,3650.00
1,34565,3740.00
1,34566,3740.00
0,34567,3560.00
0,34569,3100.00
0,34570,3100.00
0,34572,3120.00
0,34573,2980.00
0,34574,2980.00
0,34576,2960.00
0,34577,3160.00
0,34579,3160.00
0,34580,2970.00
0,34582,2930.00
1,34583,2930.00
1,34584,3380.00
1,34586,3190.00
1,34587,3190.00
1,34589,3210.00
1,34590,3230.00
1,34591,3230.00
1,34593,3200.00
1,34594,3190.00
1,34596,3190.00
1,34597,3200.00
1,34598,3190.00
1,34600,3190.00
1,34601,3210.00
1,34604,3210.00
1,34605,3200.00
1,34606,3210.00
1,34608,3210.00
1,34609,3200.00
1,34611,3190.00
1,34612,3190.00
1,34614,3230.00
1,34615,3190.00
1,34616,3190.00
1,34618,3210.00
1,34619,3200.00
1,34621,3200.00
1,34622,3570.00
1,34623,3600.00
1,34625,3600.00
1,34626,3440.00
1,34628,3440.00
1,34629,3440.00
1,34630,3390.00
1,34632,3420.00
1,34633,3420.00
1,34635,3390.00
1,34636,3550.00
1,34638,3550.00
1,34639,3430.00
1,34640,3400.00
1,34642,3400.00
1,34643,3490.00
1,34646,3490.00
0,34647,3520.00
0,34648,3210.00
0,34650,3210.00
0,34651,3250.00
0,34653,3230.00
0,34654,3230.00
0,34655,2960.00
0,34657,3160.00
0,34658,3160.00
0,34660,2970.00
1,34661,2970.00
1,34663,2970.00
1,34664,3830.00
1,34665,3620.00
1,34667,3620.00
1,34668,3650.00
1,34670,3670.00
1,34671,3670.00
1,34672,3610.00
1,34674,3650.00
0,34675,3650.00
0,34677,3140.00
0,34678,2940.00
0,34679,2940.00
0,34681,3030.00
0,34682,3020.00
0,34684,3020.00
0,34685,2980.00
0,34688,3050.00
0,34689,3050.00
1,34690,2940.00
1,34692,2940.00
1,34693,3290.00
1,34695,3200.00
1,34696,3200.00
1,34697,3230.00
1,34699,3210.00
1,34700,3210.00
1,34702,3240.00
1,34703,3210.00
1,34704,3210.00
1,34706,3200.00
1,34707,3210.00
1,34709,3210.00
1,34710,3210.00
1,34712,3190.00
1,34713,3190.00
1,34714,3210.00
1,34716,3190.00
1,34717,3190.00
1,34719,3200.00
1,34720,3210.00
1,34721,3210.00
1,34723,3190.00
1,34724,3190.00
1,34726,3190.00
1,34727,3190.00
1,34728,3190.00
1,34731,3190.00
1,34732,3190.00
1,34734,3190.00
1,34735,3200.00
1,34736,3190.00
1,34738,3190.00
1,34739,3200.00
1,34741,3190.00
1,34742,3190.00
1,34744,3190.00
1,34745,3200.00
1,34746,3200.00
1,34748,3200.00
1,34749,3170.00
1,34751,3170.00
1,34752,3190.00
1,34753,3200.00
0,34755,3200.00
0,34756,3210.00
0,34758,2970.00
0,34759,2970.00
0,34760,3070.00
0,34762,2930.00
0,34763,2930.00
0,34765,3000.00
0,34766,3070.00
0,34768,3070.00
0,34769,2960.00
1,34770,3340.00
1,34772,3340.00
1,34774,3710.00
1,34776,3710.00
1,34777,3650.00
1,34778,3600.00
1,34780,3600.00
1,34781,3710.00
1,34783,3620.00
0,34784,3620.00
0,34785,3370.00
0,34787,3120.00
0,34788,3120.00
0,34790,2970.00
0,34791,2960.00
0,34793,2960.00
0,34794,3140.00
0,34795,2960.00
0,34797,2960.00
0,34798,3000.00
1,34800,3150.00
1,34801,3150.00
1,34802,3200.00
1,34804,3210.00
1,34805,3210.00
1,34807,3260.00
1,34808,3160.00
1,34809,3160.00
1,34811,3200.00
1,34812,3250.00
1,34814,3250.00
1,34816,3170.00
1,34818,3170.00
1,34819,3210.00
1,34820,3200.00
1,34822,3200.00
1,34823,3190.00
1,34825,3200.00
1,34826,3200.00
1,34827,3210.00
1,34829,3230.00
1,34830,3230.00
1,34832,3200.00
1,34833,3250.00
1,34834,3250.00
1,34836,3190.00
1,34837,3190.00
1,34839,3190.00
1,34840,3210.00
1,34842,3200.00
1,34843,3200.00
1,34844,3190.00
1,34846,3190.00
1,34847,3190.00
1,34849,3200.00
1,34850,3170.00
1,34851,3170.00
1,34853,3190.00
1,34854,3170.00
1,34856,3170.00
1,34857,3230.00
1,34859,3230.00
1,34861,3190.00
1,34862,3190.00
1,34864,3190.00
0,34865,3230.00
0,34866,3030.00
0,34868,3030.00
0,34869,2970.00
0,34871,3260.00
0,34872,3260.00
0,34874,2940.00
0,34875,2960.00
0,34876,2960.00
0,34878,3120.00
1,34879,2930.00
1,34881,2930.00
1,34882,3850.00
1,34883,3640.00
1,34885,3640.00
1,34886,3620.00
1,34888,3620.00
1,34889,3620.00
1,34890,3750.00
1,34892,3640.00
0,34893,3640.00
0,34895,2960.00
0,34896,3250.00
0,34898,3250.00
0,34899,2970.00
0,34900,2970.00
0,34903,2930.00
0,34904,3170.00
0,34906,3170.00
0,34907,2970.00
1,34908,2960.00
1,34910,2960.00
1,34911,3250.00
1,34913,3160.00
1,34914,3160.00
1,34915,3160.00
1,34917,3250.00
1,34918,3250.00
1,34920,3190.00
1,34921,3250.00
1,34923,3250.00
1,34924,3230.00
1,34925,3240.00
1,34927,3240.00
1,34928,3250.00
1,34930,3200.00
1,34931,3200.00
1,34932,3170.00
1,34934,3210.00
1,34935,3210.00
1,34937,3190.00
1,34938,3170.00
1,34939,3170.00
1,34941,3230.00
1,34942,3230.00
1,34945,3190.00
1,34946,3230.00
1,34948,3230.00
1,34949,3200.00
1,34950,3170.00
1,34952,3170.00
1,34953,3200.00
1,34955,3170.00
1,34956,3170.00
1,34957,3170.00
1,34959,3190.00
1,34960,3190.00
1,34962,3200.00
1,34963,3200.00
0,34964,3200.00
0,34966,3260.00
0,34967,2970.00
0,34969,2970.00
0,34970,3020.00
0,34972,2970.00
0,34973,2970.00
0,34974,3300.00
0,34976,3000.00
0,34977,3000.00
0,34979,2960.00
1,34980,3140.00
1,34981,3140.00
1,34983,3800.00
1,34984,3800.00
1,34987,3660.00
1,34988,3610.00
1,34989,3610.00
1,34991,3600.00
1,34992,3650.00
0,34994,3650.00
0,34995,3460.00
0,34997,3030.00
0,34998,3030.00
0,34999,2960.00
0,35001,2980.00
0,35002,2980.00
0,35004,2980.00
0,35005,2960.00
0,35006,2960.00
0,35008,2970.00
1,35009,3010.00
1,35011,3010.00
1,35012,3200.00
1,35013,3250.00
1,35015,3250.00
1,35016,3190.00
1,35018,3210.00
1,35019,3210.00
1,35020,3210.00
1,35022,3190.00
1,35023,3190.00
1,35025,3200.00
1,35026,3200.00
1,35028,3230.00
1,35030,3200.00
1,35031,3200.00
1,35033,3200.00
1,35034,3200.00
1,35036,3200.00
1,35037,3190.00
1,35038,3210.00
1,35040,3210.00
1,35041,3210.00
1,35043,3190.00
1,35044,3190.00
1,35045,3200.00
1,35047,3210.00
1,35048,3210.00
1,35050,3200.00
1,35051,3170.00
1,35053,3170.00
1,35054,3170.00
1,35055,3170.00
1,35057,3170.00
1,35058,3190.00
1,35060,3200.00
1,35061,3200.00
1,35062,3190.00
1,35064,3170.00
1,35065,3170.00
1,35067,3200.00
1,35068,3200.00
1,35069,3200.00
1,35072,3190.00
1,35073,3190.00
0,35075,3250.00
0,35076,3070.00
0,35078,3070.00
0,35079,2970.00
0,35080,3080.00
0,35082,3080.00
0,35083,2960.00
0,35085,2960.00
0,35086,2960.00
0,35087,3060.00
0,35089,2970.00
1,35090,2970.00
1,35092,3670.00
1,35093,3690.00
1,35094,3690.00
1,35096,3610.00
1,35097,3640.00
1,35099,3640.00
1,35100,3720.00
1,35102,3650.00
0,35103,3650.00
0,35104,3070.00
0,35106,3060.00
0,35107,3060.00
0,35109,2980.00
0,35110,2960.00
0,35111,2960.00
0,35113,3100.00
0,35115,3100.00
0,35117,2980.00
0,35118,2970.00
1,35119,2970.00
1,35121,3290.00
1,35122,3190.00
1,35124,3190.00
1,35125,3190.00
1,35127,3280.00
1,35128,3280.00
1,35129,3190.00
1,35131,3190.00
1,35132,3190.00
1,35134,3210.00
1,35135,3200.00
1,35136,3200.00
1,35138,3210.00
1,35139,3230.00
1,35141,3230.00
1,35142,3200.00
1,35143,3200.00
1,35145,3200.00
1,35146,3200.00
1,35148,3160.00
1,35149,3160.00
1,35150,3230.00
1,35152,3200.00
1,35153,3200.00
1,35155,3170.00
1,35156,3170.00
1,35159,3200.00
1,35160,3210.00
1,35161,3210.00
1,35163,3210.00
1,35164,3190.00
1,35166,3190.00
1,35167,3190.00
1,35168,3200.00
1,35170,3200.00
1,35171,3210.00
1,35173,3160.00
1,35174,3160.00
1,35175,3230.00
1,35177,3200.00
1,35178,3200.00
1,35180,3170.00
1,35181,3190.00
0,35183,3190.00
0,35184,3290.00
0,35185,2960.00
0,35187,2960.00
0,35188,2970.00
0,35190,3070.00
0,35191,3070.00
0,35192,2970.00
0,35194,2970.00
0,35195,2970.00
0,35197,3070.00
1,35198,3070.00
1,35200,3100.00
1,35202,3830.00
1,35203,3830.00
1,35205,3620.00
1,35206,3660.00
1,35208,3660.00
1,35209,3650.00
1,35210,3640.00
0,35212,3640.00
0,35213,3520.00
0,35215,2980.00
0,35216,2980.00
0,35217,3060.00
0,35219,3000.00
0,35220,3000.00
0,35222,2980.00
0,35223,3160.00
0,35224,3160.00
0,35226,3000.00
1,35227,3010.00
1,35229,3010.00
1,35230,3250.00
1,35232,3210.00
1,35233,3210.00
1,35234,3170.00
1,35236,3250.00
1,35237,3250.00
1,35239,3190.00
1,35240,3190.00
1,35241,3170.00
1,35244,3230.00
1,35245,3230.00
1,35247,3190.00
1,35248,3190.00
1,35249,3190.00
1,35251,3210.00
1,35252,3200.00
1,35254,3200.00
1,35255,3210.00
1,35257,3200.00
1,35258,3200.00
1,35259,3200.00
1,35261,3170.00
1,35262,3170.00
1,35264,3190.00
1,35265,3170.00
1,35266,3170.00
1,35268,3210.00
1,35269,3200.00
1,35271,3200.00
1,35272,3200.00
1,35273,3190.00
1,35275,3190.00
1,35276,3190.00
1,35278,3200.00
1,35279,3200.00
1,35280,3190.00
1,35282,3190.00
1,35283,3170.00
1,35286,3170.00
1,35287,3170.00
1,35289,3200.00
1,35290,3190.00
1,35291,3190.00
0,35293,3200.00
0,35294,3280.00
0,35296,3280.00
0,35297,3000.00
0,35298,2980.00
0,35300,2980.00
0,35301,3140.00
0,35303,2970.00
0,35304,2970.00
0,35305,3000.00
0,35307,3080.00
1,35308,3080.00
1,35310,3810.00
1,35311,3760.00
1,35313,3760.00
1,35314,3650.00
1,35315,3600.00
1,35317,3600.00
1,35318,3620.00
1,35320,3690.00
0,35321,3690.00
0,35322,3010.00
0,35324,3010.00
0,35325,2980.00
0,35328,3000.00
0,35329,3000.00
0,35330,2940.00
0,35332,2960.00
0,35333,2960.00
0,35335,3010.00
0,35336,2930.00
1,35338,2930.00
1,35339,3290.00
1,35340,3230.00
1,35342,3230.00
1,35343,3210.00
1,35345,3190.00
1,35346,3190.00
1,35347,3210.00
1,35349,3200.00
1,35350,3200.00
1,35352,3190.00
1,35353,3160.00
1,35354,3160.00
1,35356,3200.00
1,35357,3190.00
1,35359,3190.00
1,35360,3200.00
1,35362,3210.00
1,35363,3210.00
1,35364,3190.00
1,35366,3190.00
1,35367,3190.00
1,35369,3190.00
1,35371,3190.00
1,35372,3160.00
1,35374,3190.00
1,35375,3190.00
1,35377,3170.00
1,35378,3210.00
1,35379,3210.00
1,35381,3200.00
1,35382,3190.00
1,35384,3190.00
1,35385,3200.00
1,35387,3190.00
1,35388,3190.00
1,35389,3170.00
1,35391,3260.00
1,35392,3260.00
1,35394,3290.00
1,35395,3200.00
1,35396,3200.00
1,35398,3190.00
1,35399,3190.00
0,35401,3190.00
0,35402,3240.00
0,35403,3100.00
0,35405,3100.00
0,35406,3050.00
0,35408,3050.00
0,35409,3000.00
0,35410,3030.00
0,35412,3030.00
0,35414,3050.00
0,35416,2960.00
1,35417,2960.00
1,35419,3350.00
1,35420,3780.00
1,35421,3780.00
1,35423,3640.00
1,35424,3640.00
1,35426,3640.00
1,35427,3650.00
1,35428,3640.00
0,35430,3640.00
0,35431,3390.00
0,35433,3000.00
0,35434,3000.00
0,35435,2970.00
0,35437,3000.00
0,35438,3000.00
0,35440,2980.00
0,35441,2960.00
0,35443,2960.00
0,35444,2970.00
1,35445,3070.00
1,35447,3070.00
1,35448,3200.00
1,35450,3210.00
1,35451,3210.00
1,35452,3170.00
1,35454,3170.00
1,35456,3190.00
1,35458,3300.00
1,35459,3300.00
1,35460,3200.00
1,35462,3230.00
1,35463,3230.00
1,35465,3340.00
1,35466,3260.00
1,35468,3260.00
1,35469,3210.00
1,35470,3280.00
1,35472,3280.00
1,35473,3190.00
1,35475,3230.00
1,35476,3230.00
1,35477,3250.00
1,35479,3210.00
1,35480,3210.00
1,35482,3170.00
1,35483,3240.00
1,35484,3240.00
1,35486,3190.00
1,35487,3230.00
1,35489,3230.00
1,35490,3190.00
1,35492,3190.00
1,35493,3190.00
1,35494,3190.00
1,35496,3190.00
1,35497,3260.00
1,35500,3210.00
0,35501,3210.00
0,35502,3260.00
0,35504,3340.00
0,35505,3340.00
0,35507,2940.00
0,35508,2980.00
0,35509,2980.00
0,35511,3170.00
0,35512,2930.00
0,35514,2930.00
0,35515,2960.00
1,35517,3240.00
1,35518,3240.00
1,35519,3840.00
1,35521,3640.00
1,35522,3640.00
1,35524,3660.00
1,35525,3610.00
1,35526,3610.00
1,35528,3640.00
0,35529,3380.00
0,35531,3380.00
0,35532,2960.00
0,35533,3120.00
0,35535,3120.00
0,35536,3020.00
0,35538,3020.00
0,35539,2970.00
0,35540,3020.00
0,35543,3020.00
0,35544,3100.00
1,35546,3050.00
1,35547,3050.00
1,35549,3200.00
1,35550,3230.00
1,35551,3230.00
1,35553,3190.00
1,35554,3190.00
1,35556,3190.00
1,35557,3200.00
1,35558,3200.00
1,35560,3200.00
1,35561,3170.00
1,35563,3190.00
1,35564,3190.00
1,35565,3210.00
1,35567,3190.00
1,35568,3190.00
1,35570,3200.00
1,35571,3190.00
1,35573,3190.00
1,35574,3190.00
1,35575,3200.00
1,35577,3200.00
1,35578,3200.00
1,35580,3200.00
1,35581,3190.00
1,35582,3210.00
1,35585,3210.00
1,35586,3200.00
1,35588,3170.00
1,35589,3170.00
1,35590,3200.00
1,35592,3190.00
1,35593,3190.00
1,35595,3200.00
1,35596,3190.00
1,35598,3190.00
1,35599,3170.00
1,35600,3230.00
1,35602,3230.00
1,35603,3190.00
1,35605,3200.00
1,35606,3200.00
1,35607,3200.00
1,35609,3190.00
0,35610,3190.00
0,35612,2970.00
0,35613,3320.00
0,35614,3320.00
0,35616,2960.00
0,35617,2940.00
0,35619,2940.00
0,35620,3170.00
0,35622,3170.00
0,35623,2970.00
1,35624,2960.00
1,35627,2960.00
1,35628,3870.00
1,35630,3620.00
1,35631,3620.00
1,35632,3620.00
1,35634,3610.00
1,35635,3610.00
1,35637,3620.00
1,35638,3610.00
0,35639,3610.00
0,35641,3050.00
0,35642,2940.00
0,35644,2940.00
0,35645,2960.00
0,35647,3030.00
0,35648,3030.00
