0,33628,3000.00
0,33630,3160.00
0,33631,3160.00
0,33632,2970.00
0,33634,3000.00
0,33635,3000.00
1,33637,3060.00
1,33638,3250.00
1,33639,3250.00
1,33641,3210.00
1,33642,3250.00
1,33644,3250.00
1,33645,3190.00
1,33647,3200.00
1,33648,3200.00
1,33649,3190.00
1,33651,3170.00
1,33652,3170.00
1,33654,3200.00
1,33655,3200.00
1,33656,3200.00
1,33658,3200.00
1,33659,3200.00
1,33661,3200.00
1,33662,3200.00
1,33664,3200.00
1,33666,3200.00
1,33667,3200.00
1,33669,3200.00
1,33670,3200.00
1,33671,3170.00
1,33673,3170.00
1,33674,3190.00
1,33676,3200.00
1,33677,3200.00
1,33679,3200.00
1,33680,3200.00
1,33681,3200.00
1,33683,3190.00
1,33684,3170.00
1,33686,3170.00
1,33687,3170.00
1,33688,3200.00
1,33690,3200.00
1,33691,3170.00
1,33693,3210.00
1,33694,3210.00
1,33695,3190.00
1,33697,3200.00
1,33698,3200.00
1,33700,3210.00
0,33701,3460.00
0,33703,3460.00
0,33704,2960.00
0,33705,2970.00
0,33708,2970.00
0,33709,3060.00
0,33711,3060.00
0,33712,2970.00
0,33713,3010.00
0,33715,3010.00
1,33716,3070.00
1,33718,3620.00
1,33719,3620.00
1,33720,3920.00
1,33722,3620.00
1,33723,3620.00
1,33725,3620.00
1,33726,3660.00
1,33728,3660.00
1,33729,3650.00
1,33730,3620.00
1,33732,3620.00
1,33733,3690.00
1,33735,3570.00
1,33736,3570.00
1,33737,3640.00
1,33739,3600.00
1,33740,3600.00
0,33742,3610.00
0,33743,2970.00
0,33744,2970.00
0,33746,3140.00
0,33747,2980.00
0,33750,2980.00
0,33751,2960.00
0,33753,3150.00
0,33754,3150.00
0,33755,3000.00
0,33757,3000.00
1,33758,2960.00
1,33760,3320.00
1,33761,3320.00
1,33762,3160.00
1,33764,3170.00
1,33765,3170.00
1,33767,3300.00
1,33768,3200.00
1,33769,3200.00
1,33771,3210.00
1,33772,3330.00
1,33774,3330.00
1,33775,3250.00
1,33777,3240.00
1,33778,3240.00
1,33779,3290.00
1,33781,3580.00
1,33782,3580.00
1,33784,3520.00
1,33785,3550.00
1,33786,3550.00
1,33788,3420.00
1,33789,3420.00
1,33792,3420.00
1,33793,3510.00
1,33794,3390.00
1,33796,3390.00
1,33797,3520.00
1,33799,3520.00
1,33800,3430.00
1,33801,3430.00
1,33803,3430.00
1,33804,3480.00
1,33806,3580.00
1,33807,3580.00
1,33809,3420.00
1,33810,3460.00
1,33811,3460.00
0,33813,3530.00
0,33814,3320.00
0,33816,3320.00
0,33817,3250.00
0,33818,3240.00
0,33820,3240.00
0,33821,3170.00
0,33823,3160.00
0,33824,3160.00
0,33825,3230.00
1,33827,3110.00
1,33828,3110.00
1,33830,3980.00
1,33831,3850.00
1,33833,3850.00
1,33835,3840.00
1,33836,3810.00
1,33838,3810.00
1,33839,3920.00
1,33841,3920.00
1,33842,3840.00
1,33843,3830.00
1,33845,3830.00
1,33846,3850.00
1,33848,3660.00
1,33849,3660.00
1,33850,3640.00
1,33852,3690.00
1,33853,3690.00
0,33855,3650.00
0,33856,3060.00
0,33858,3060.00
0,33859,3050.00
0,33860,2940.00
0,33862,2940.00
0,33863,3060.00
0,33865,3000.00
0,33866,3000.00
0,33867,2940.00
1,33869,3030.00
1,33870,3030.00
1,33872,3300.00
1,33873,3210.00
1,33874,3210.00
1,33876,3200.00
1,33878,3250.00
1,33880,3250.00
1,33881,3170.00
1,33883,3170.00
1,33884,3200.00
1,33885,3350.00
1,33887,3350.00
1,33888,3230.00
1,33890,3200.00
1,33891,3200.00
1,33892,3240.00
1,33894,3200.00
1,33895,3200.00
1,33897,3250.00
1,33898,3240.00
1,33899,3240.00
1,33901,3230.00
1,33902,3200.00
1,33904,3200.00
1,33905,3210.00
1,33907,3210.00
1,33908,3210.00
1,33909,3230.00
1,33911,3230.00
1,33912,3230.00
1,33914,3230.00
1,33915,3200.00
1,33916,3200.00
1,33918,3230.00
1,33920,3200.00
1,33922,3200.00
1,33923,3200.00
1,33924,3200.00
1,33926,3210.00
1,33927,3210.00
1,33929,3210.00
1,33930,3210.00
1,33931,3170.00
0,33933,3170.00
0,33934,3250.00
0,33936,3370.00
0,33937,3370.00
0,33939,3000.00
0,33940,2980.00
0,33941,2980.00
0,33943,3150.00
0,33944,2970.00
0,33946,2970.00
0,33947,2970.00
1,33948,3300.00
1,33950,3300.00
1,33951,3840.00
1,33953,3660.00
1,33954,3660.00
1,33955,3670.00
1,33957,3620.00
1,33958,3620.00
1,33960,3620.00
1,33961,3690.00
1,33964,3690.00
1,33965,3610.00
1,33966,3610.00
1,33968,3580.00
1,33969,3690.00
1,33971,3690.00
1,33972,3580.00
1,33973,3650.00
0,33975,3650.00
0,33976,3190.00
0,33978,2970.00
0,33979,2970.00
0,33980,3000.00
0,33982,3120.00
0,33983,3120.00
0,33985,2980.00
0,33986,2940.00
0,33988,2940.00
1,33989,3100.00
1,33990,3260.00
1,33992,3260.00
1,33993,3170.00
1,33995,3250.00
1,33996,3250.00
1,33997,3190.00
1,33999,3210.00
1,34000,3210.00
1,34002,3260.00
1,34003,3210.00
1,34004,3210.00
1,34007,3200.00
1,34008,3200.00
1,34010,3170.00
1,34011,3210.00
1,34013,3210.00
1,34014,3200.00
1,34015,3170.00
1,34017,3170.00
1,34018,3200.00
1,34020,3200.00
1,34021,3200.00
1,34022,3210.00
1,34024,3200.00
1,34025,3200.00
1,34027,3190.00
1,34028,3170.00
1,34029,3170.00
1,34031,3200.00
1,34032,3200.00
1,34034,3200.00
1,34035,3200.00
1,34036,3190.00
1,34038,3190.00
1,34039,3200.00
1,34041,3230.00
1,34042,3230.00
1,34044,3200.00
1,34045,3190.00
1,34046,3190.00
1,34049,3200.00
1,34050,3200.00
1,34052,3200.00
1,34053,3190.00
0,34054,3190.00
0,34056,3210.00
0,34057,2970.00
0,34059,2970.00
0,34060,3080.00
0,34061,2980.00
0,34063,2980.00
0,34064,2960.00
0,34066,3070.00
0,34067,3070.00
1,34069,2980.00
1,34070,3530.00
1,34071,3530.00
1,34073,3800.00
1,34074,3640.00
1,34076,3640.00
1,34077,3650.00
1,34078,3710.00
1,34080,3710.00
1,34081,3640.00
1,34083,3610.00
1,34084,3610.00
1,34085,3710.00
1,34087,3620.00
1,34088,3620.00
1,34091,3640.00
1,34092,3560.00
1,34094,3560.00
0,34095,3610.00
0,34096,3610.00
0,34098,3050.00
0,34099,3160.00
0,34101,3160.00
0,34102,2940.00
0,34103,2960.00
0,34105,2960.00
0,34106,3160.00
0,34108,2980.00
0,34109,2980.00
1,34110,2960.00
1,34112,3370.00
1,34113,3370.00
1,34115,3200.00
1,34116,3190.00
1,34118,3190.00
1,34119,3280.00
1,34120,3200.00
1,34122,3200.00
1,34123,3170.00
1,34125,3300.00
1,34126,3300.00
1,34127,3190.00
1,34129,3190.00
1,34130,3190.00
1,34132,3260.00
1,34134,3200.00
1,34135,3200.00
1,34137,3170.00
1,34138,3170.00
1,34140,3250.00
1,34141,3200.00
1,34143,3200.00
1,34144,3190.00
1,34145,3210.00
1,34147,3210.00
1,34148,3190.00
1,34150,3190.00
1,34151,3190.00
1,34152,3210.00
1,34154,3200.00
1,34155,3200.00
1,34157,3200.00
1,34158,3210.00
1,34159,3210.00
1,34161,3210.00
1,34162,3190.00
1,34164,3190.00
1,34165,3200.00
1,34167,3210.00
1,34168,3210.00
1,34169,3190.00
1,34171,3230.00
1,34172,3230.00
1,34174,3200.00
0,34176,3210.00
0,34177,3210.00
0,34179,3010.00
0,34180,3010.00
0,34182,2960.00
0,34183,3060.00
0,34184,3060.00
0,34186,2960.00
0,34187,2970.00
0,34189,2970.00
0,34190,3060.00
1,34191,3320.00
1,34193,3320.00
1,34194,3870.00
1,34196,3530.00
1,34197,3530.00
1,34199,3610.00
1,34200,3620.00
1,34201,3620.00
1,34203,3690.00
1,34204,3610.00
1,34206,3610.00
1,34207,3620.00
1,34208,3700.00
1,34210,3700.00
1,34211,3620.00
1,34213,3620.00
1,34214,3620.00
1,34215,3570.00
0,34217,3160.00
0,34219,3160.00
0,34221,2940.00
0,34222,2940.00
0,34224,3030.00
0,34225,3000.00
0,34226,3000.00
0,34228,2970.00
0,34229,2970.00
0,34231,2970.00
0,34232,2960.00
1,34233,3230.00
1,34235,3230.00
1,34236,3300.00
1,34238,3200.00
1,34239,3200.00
1,34240,3230.00
1,34242,3280.00
1,34243,3280.00
1,34245,3170.00
1,34246,3200.00
1,34248,3200.00
1,34249,3240.00
1,34250,3200.00
1,34252,3200.00
1,34253,3210.00
1,34255,3210.00
1,34256,3210.00
1,34257,3200.00
1,34259,3210.00
1,34260,3210.00
1,34263,3190.00
1,34264,3190.00
1,34265,3190.00
1,34267,3210.00
1,34268,3210.00
1,34270,3230.00
1,34271,3190.00
1,34273,3190.00
1,34274,3210.00
1,34275,3210.00
1,34277,3210.00
1,34278,3200.00
1,34280,3200.00
1,34281,3200.00
1,34282,3210.00
1,34284,3190.00
1,34285,3190.00
1,34287,3210.00
1,34288,3200.00
1,34289,3200.00
1,34291,3200.00
1,34292,3190.00
1,34294,3190.00
1,34295,3210.00
0,34297,3240.00
0,34298,3240.00
0,34299,3080.00
0,34301,3070.00
0,34302,3070.00
0,34305,2980.00
0,34306,2980.00
0,34307,3030.00
0,34309,3030.00
0,34310,3030.00
0,34312,2970.00
1,34313,3080.00
1,34314,3080.00
1,34316,3760.00
1,34317,3650.00
1,34319,3650.00
1,34320,3670.00
1,34322,3610.00
1,34323,3610.00
1,34324,3610.00
1,34326,3670.00
1,34327,3670.00
1,34329,3580.00
1,34330,3620.00
1,34331,3620.00
1,34333,3600.00
1,34334,3640.00
1,34336,3640.00
1,34337,3610.00
0,34338,3250.00
0,34340,3250.00
0,34341,2960.00
0,34343,2970.00
0,34344,2970.00
0,34345,3020.00
0,34348,3020.00
0,34349,2980.00
0,34351,2970.00
0,34352,2970.00
0,34354,2970.00
1,34355,3150.00
1,34356,3150.00
1,34358,3190.00
1,34359,3230.00
1,34361,3230.00
1,34362,3190.00
1,34363,3210.00
1,34365,3210.00
1,34366,3240.00
1,34368,3210.00
1,34369,3210.00
1,34370,3260.00
1,34372,3250.00
1,34373,3250.00
1,34375,3230.00
1,34376,3240.00
1,34378,3240.00
1,34379,3190.00
1,34380,3230.00
1,34382,3230.00
1,34383,3210.00
1,34385,3200.00
1,34386,3200.00
1,34387,3210.00
1,34390,3210.00
1,34391,3210.00
1,34393,3160.00
1,34394,3160.00
1,34395,3210.00
1,34397,3210.00
1,34398,3210.00
1,34400,3210.00
1,34401,3210.00
1,34403,3210.00
1,34404,3210.00
1,34405,3200.00
1,34407,3200.00
0,34408,3210.00
0,34410,3150.00
0,34411,3150.00
0,34412,3250.00
0,34414,2980.00
0,34415,2980.00
0,34417,3000.00
0,34418,3170.00
0,34419,3170.00
0,34421,2980.00
0,34422,2980.00
1,34424,2980.00
1,34425,3610.00
1,34427,3830.00
1,34428,3830.00
1,34429,3660.00
1,34432,3660.00
1,34433,3690.00
1,34435,3640.00
1,34436,3640.00
1,34437,3620.00
1,34439,3660.00
1,34440,3660.00
1,34442,3620.00
1,34443,3670.00
1,34444,3670.00
1,34446,3600.00
1,34447,3620.00
1,34449,3620.00
0,34450,3670.00
0,34452,3070.00
0,34453,3070.00
0,34454,2970.00
0,34456,2970.00
0,34457,2970.00
0,34459,3030.00
0,34460,2960.00
0,34461,2960.00
0,34463,3000.00
0,34464,3020.00
1,34466,3020.00
1,34467,3260.00
1,34468,3250.00
1,34470,3250.00
1,34471,3200.00
1,34473,3200.00
1,34475,3170.00
1,34476,3330.00
1,34478,3330.00
1,34479,3190.00
1,34481,3190.00
1,34482,3190.00
1,34484,3260.00
1,34485,3230.00
1,34486,3230.00
1,34488,3170.00
1,34489,3200.00
1,34491,3200.00
1,34492,3230.00
1,34493,3230.00
1,34495,3230.00
1,34496,3190.00
1,34498,3200.00
1,34499,3200.00
1,34500,3190.00
1,34502,3200.00
1,34503,3200.00
1,34505,3200.00
1,34506,3210.00
1,34508,3210.00
1,34509,3210.00
1,34510,3200.00
1,34512,3200.00
1,34513,3200.00
1,34515,3200.00
1,34516,3170.00
1,34518,3210.00
1,34520,3210.00
1,34521,3200.00
1,34523,3210.00
1,34524,3210.00
1,34525,3210.00
1,34527,3200.00
1,34528,3200.00
1,34530,3170.00
0,34531,3230.00
0,34533,3230.00
0,34534,2970.00
0,34535,3050.00
0,34537,3050.00
0,34538,2970.00
0,34540,2970.00
0,34541,2970.00
0,34542,3070.00
0,34544,2960.00
1,34545,2960.00
1,34547,3380.00
1,34548,3840.00
1,34549,3840.00
1,34551,3620.00
1,34552,3650.00
1,34554,3650.00
1,34555,3650.00
1,34557,3640.00
1,34558,3640.00
1,34560,3610.00
1,34562,3610.00
1,34563,3700.00
1,34565,3640.00
1,34566,3640.00
1,34567,3640.00
1,34569,3560.00
1,34570,3560.00
0,34572,3650.00
0,34573,3010.00
0,34574,3010.00
0,34576,3070.00
0,34577,2970.00
0,34579,2970.00
0,34580,2940.00
0,34582,3070.00
0,34583,3070.00
0,34584,2980.00
0,34586,2980.00
1,34587,2980.00
1,34589,3320.00
1,34590,3170.00
1,34591,3170.00
1,34593,3210.00
1,34594,3260.00
1,34596,3260.00
1,34597,3190.00
1,34598,3230.00
1,34600,3230.00
1,34601,3260.00
1,34604,3260.00
1,34605,3200.00
1,34606,3190.00
1,34608,3190.00
1,34609,3240.00
1,34611,3190.00
1,34612,3190.00
1,34614,3200.00
1,34615,3200.00
1,34616,3200.00
1,34618,3170.00
1,34619,3200.00
1,34621,3200.00
1,34622,3210.00
1,34623,3190.00
1,34625,3190.00
1,34626,3210.00
1,34628,3200.00
1,34629,3200.00
1,34630,3210.00
1,34632,3230.00
1,34633,3230.00
1,34635,3190.00
1,34636,3190.00
1,34638,3190.00
1,34639,3230.00
1,34640,3190.00
1,34642,3190.00
1,34643,3190.00
1,34646,3190.00
1,34647,3210.00
1,34648,3210.00
1,34650,3210.00
0,34651,3190.00
0,34653,3280.00
0,34654,3280.00
0,34655,2970.00
0,34657,2970.00
0,34658,2970.00
0,34660,3080.00
0,34661,2970.00
0,34663,2970.00
0,34664,3000.00
0,34665,3060.00
1,34667,3060.00
1,34668,3320.00
1,34670,3930.00
1,34671,3930.00
1,34672,3600.00
1,34674,3640.00
1,34675,3640.00
1,34677,3620.00
1,34678,3720.00
1,34679,3720.00
1,34681,3620.00
1,34682,3650.00
1,34684,3650.00
1,34685,3690.00
1,34688,3690.00
1,34689,3620.00
1,34690,3610.00
1,34692,3610.00
0,34693,3600.00
0,34695,3030.00
0,34696,3030.00
0,34697,3010.00
0,34699,3030.00
0,34700,3030.00
0,34702,2970.00
0,34703,2960.00
0,34704,2960.00
0,34706,2960.00
0,34707,2970.00
1,34709,2970.00
1,34710,3280.00
1,34712,3290.00
1,34713,3290.00
1,34714,3210.00
1,34716,3190.00
1,34717,3190.00
1,34719,3320.00
1,34720,3200.00
1,34721,3200.00
1,34723,3210.00
1,34724,3230.00
1,34726,3230.00
1,34727,3200.00
1,34728,3200.00
1,34731,3210.00
1,34732,3190.00
1,34734,3190.00
1,34735,3340.00
1,34736,3420.00
1,34738,3420.00
1,34739,3300.00
1,34741,3230.00
1,34742,3230.00
1,34744,3240.00
1,34745,3260.00
1,34746,3260.00
1,34748,3210.00
1,34749,3260.00
1,34751,3260.00
1,34752,3260.00
1,34753,3230.00
1,34755,3230.00
1,34756,3240.00
1,34758,3240.00
1,34759,3240.00
1,34760,3210.00
1,34762,3210.00
1,34763,3210.00
1,34765,3200.00
1,34766,3210.00
1,34768,3210.00
1,34769,3210.00
0,34770,3210.00
0,34772,3210.00
0,34774,3000.00
0,34776,3000.00
0,34777,3120.00
0,34778,2960.00
0,34780,2960.00
0,34781,3010.00
0,34783,3120.00
0,34784,3120.00
0,34785,2960.00
1,34787,2960.00
1,34788,2960.00
1,34790,3830.00
1,34791,3670.00
1,34793,3670.00
1,34794,3650.00
1,34795,3600.00
1,34797,3600.00
1,34798,3640.00
1,34800,3650.00
1,34801,3650.00
1,34802,3640.00
1,34804,3650.00
1,34805,3650.00
1,34807,3620.00
1,34808,3570.00
1,34809,3570.00
1,34811,3640.00
0,34812,3640.00
0,34814,3440.00
0,34816,3160.00
0,34818,3160.00
0,34819,2980.00
0,34820,2980.00
0,34822,2980.00
0,34823,3160.00
0,34825,2970.00
0,34826,2970.00
0,34827,2980.00
1,34829,3160.00
1,34830,3160.00
1,34832,3200.00
1,34833,3210.00
1,34834,3210.00
1,34836,3230.00
1,34837,3200.00
1,34839,3200.00
1,34840,3210.00
1,34842,3170.00
1,34843,3170.00
1,34844,3200.00
1,34846,3190.00
1,34847,3190.00
1,34849,3570.00
1,34850,3390.00
1,34851,3390.00
1,34853,3430.00
1,34854,3430.00
1,34856,3480.00
1,34857,3420.00
1,34859,3420.00
1,34861,3390.00
1,34862,3510.00
1,34864,3510.00
1,34865,3490.00
1,34866,3430.00
1,34868,3430.00
1,34869,3480.00
1,34871,3490.00
1,34872,3490.00
1,34874,3460.00
1,34875,3600.00
1,34876,3600.00
1,34878,3430.00
1,34879,3430.00
1,34881,3430.00
1,34882,3320.00
1,34883,3230.00
1,34885,3230.00
1,34886,3200.00
1,34888,3250.00
1,34889,3250.00
1,34890,3210.00
0,34892,3170.00
0,34893,3170.00
0,34895,2970.00
0,34896,2980.00
0,34898,2980.00
0,34899,3100.00
0,34900,3100.00
0,34903,2960.00
0,34904,3000.00
0,34906,3000.00
1,34907,3070.00
1,34908,3510.00
1,34910,3510.00
1,34911,3870.00
1,34913,3670.00
1,34914,3670.00
1,34915,3640.00
1,34917,3650.00
1,34918,3650.00
1,34920,3670.00
1,34921,3620.00
1,34923,3620.00
1,34924,3620.00
1,34925,3700.00
1,34927,3700.00
1,34928,3610.00
1,34930,3620.00
1,34931,3620.00
0,34932,3610.00
0,34934,2980.00
0,34935,2980.00
0,34937,2960.00
0,34938,3020.00
0,34939,3020.00
0,34941,2940.00
0,34942,2940.00
0,34945,3060.00
0,34946,2940.00
0,34948,2940.00
1,34949,2960.00
1,34950,3250.00
1,34952,3250.00
1,34953,3290.00
1,34955,3170.00
1,34956,3170.00
1,34957,3190.00
1,34959,3350.00
1,34960,3350.00
1,34962,3230.00
1,34963,3210.00
1,34964,3210.00
1,34966,3290.00
1,34967,3250.00
1,34969,3250.00
1,34970,3210.00
1,34972,3250.00
1,34973,3250.00
1,34974,3210.00
1,34976,3230.00
1,34977,3230.00
1,34979,3210.00
1,34980,3210.00
1,34981,3210.00
1,34983,3230.00
1,34984,3230.00
1,34987,3210.00
1,34988,3200.00
1,34989,3200.00
1,34991,3250.00
1,34992,3200.00
1,34994,3200.00
1,34995,3230.00
1,34996,3210.00
1,34998,3210.00
1,34999,3210.00
1,35001,3230.00
1,35002,3230.00
0,35004,3230.00
0,35005,3160.00
0,35006,3160.00
0,35008,2960.00
0,35009,3000.00
0,35011,3000.00
0,35012,3120.00
0,35013,2980.00
0,35015,2980.00
0,35016,3000.00
1,35018,3060.00
1,35019,3060.00
1,35020,3840.00
1,35022,3580.00
1,35023,3580.00
1,35025,3650.00
1,35026,3650.00
1,35028,3640.00
1,35030,3640.00
1,35031,3640.00
1,35033,3640.00
1,35034,3650.00
1,35036,3650.00
1,35037,3700.00
1,35038,3600.00
1,35040,3600.00
1,35041,3610.00
1,35043,3620.00
0,35044,3620.00
0,35045,3480.00
0,35047,2970.00
0,35048,2970.00
0,35050,3120.00
0,35051,2980.00
0,35053,2980.00
0,35054,2960.00
0,35055,3150.00
0,35057,3150.00
0,35058,2980.00
1,35060,3000.00
1,35061,3000.00
1,35062,3260.00
1,35064,3200.00
1,35065,3200.00
1,35067,3200.00
1,35068,3200.00
1,35069,3290.00
1,35072,3210.00
1,35073,3210.00
1,35075,3190.00
1,35076,3250.00
1,35078,3250.00
1,35079,3190.00
1,35080,3200.00
1,35082,3200.00
1,35083,3250.00
1,35085,3200.00
1,35086,3200.00
1,35087,3200.00
1,35089,3200.00
1,35090,3200.00
1,35092,3210.00
1,35093,3210.00
1,35094,3210.00
1,35096,3190.00
1,35097,3230.00
1,35099,3230.00
1,35100,3190.00
1,35102,3190.00
1,35103,3190.00
1,35104,3210.00
1,35106,3210.00
1,35107,3210.00
1,35109,3200.00
1,35110,3200.00
1,35111,3170.00
1,35113,3200.00
1,35115,3200.00
1,35117,3190.00
1,35118,3210.00
1,35119,3210.00
1,35121,3210.00
1,35122,3200.00
1,35124,3200.00
0,35125,3170.00
0,35127,3150.00
0,35128,3150.00
0,35129,3100.00
0,35131,2940.00
0,35132,2940.00
0,35134,2960.00
0,35135,3110.00
0,35136,3110.00
0,35138,2960.00
0,35139,2940.00
1,35141,2940.00
1,35142,3720.00
1,35143,3780.00
1,35145,3780.00
1,35146,3650.00
1,35148,3640.00
1,35149,3640.00
1,35150,3640.00
1,35152,3640.00
1,35153,3640.00
1,35155,3640.00
1,35156,3640.00
1,35159,3650.00
1,35160,3650.00
1,35161,3650.00
1,35163,3580.00
1,35164,3620.00
1,35166,3620.00
0,35167,3660.00
0,35168,3000.00
0,35170,3000.00
0,35171,2980.00
0,35173,2970.00
0,35174,2970.00
0,35175,3030.00
0,35177,2960.00
0,35178,2960.00
0,35180,2970.00
0,35181,3030.00
1,35183,3030.00
1,35184,3250.00
1,35185,3250.00
1,35187,3250.00
1,35188,3230.00
1,35190,3190.00
1,35191,3190.00
1,35192,3280.00
1,35194,3280.00
1,35195,3190.00
1,35197,3200.00
1,35198,3200.00
1,35200,3240.00
1,35202,3200.00
1,35203,3200.00
1,35205,3190.00
1,35206,3200.00
1,35208,3200.00
1,35209,3210.00
1,35210,3190.00
1,35212,3190.00
1,35213,3170.00
1,35215,3190.00
1,35216,3190.00
1,35217,3190.00
1,35219,3230.00
1,35220,3230.00
1,35222,3210.00
1,35223,3210.00
1,35224,3210.00
1,35226,3170.00
1,35227,3190.00
1,35229,3190.00
1,35230,3170.00
1,35232,3170.00
1,35233,3170.00
1,35234,3190.00
1,35236,3190.00
1,35237,3190.00
1,35239,3170.00
1,35240,3170.00
1,35241,3190.00
1,35244,3200.00
1,35245,3200.00
0,35247,3190.00
0,35248,3150.00
0,35249,3150.00
0,35251,2980.00
0,35252,3080.00
0,35254,3080.00
0,35255,2940.00
0,35257,3000.00
0,35258,3000.00
0,35259,3080.00
0,35261,2970.00
1,35262,2970.00
1,35264,3610.00
1,35265,3640.00
1,35266,3640.00
1,35268,3620.00
1,35269,3620.00
1,35271,3620.00
1,35272,3620.00
1,35273,3620.00
1,35275,3620.00
1,35276,3610.00
1,35278,3710.00
1,35279,3710.00
1,35280,3610.00
1,35282,3610.00
1,35283,3650.00
1,35286,3580.00
1,35287,3580.00
0,35289,3640.00
0,35290,3000.00
0,35291,3000.00
0,35293,3030.00
0,35294,2980.00
0,35296,2980.00
0,35297,3030.00
0,35298,2970.00
0,35300,2970.00
0,35301,2960.00
0,35303,3000.00
1,35304,3000.00
1,35305,3340.00
1,35307,3200.00
1,35308,3200.00
1,35310,3170.00
1,35311,3290.00
1,35313,3290.00
1,35314,3200.00
1,35315,3210.00
1,35317,3210.00
1,35318,3260.00
1,35320,3190.00
1,35321,3190.00
1,35322,3230.00
1,35324,3230.00
1,35325,3200.00
1,35328,3200.00
1,35329,3200.00
1,35330,3200.00
1,35332,3230.00
1,35333,3230.00
1,35335,3200.00
1,35336,3170.00
1,35338,3170.00
1,35339,3210.00
1,35340,3190.00
1,35342,3190.00
1,35343,3200.00
1,35345,3210.00
1,35346,3210.00
1,35347,3200.00
1,35349,3190.00
1,35350,3190.00
1,35352,3200.00
1,35353,3190.00
1,35354,3190.00
1,35356,3200.00
1,35357,3200.00
1,35359,3200.00
1,35360,3190.00
1,35362,3190.00
1,35363,3190.00
1,35364,3210.00
1,35366,3210.00
0,35367,3230.00
0,35369,3490.00
0,35371,3490.00
0,35372,2980.00
0,35374,3000.00
0,35375,3000.00
0,35377,3190.00
0,35378,2980.00
0,35379,2980.00
0,35381,2960.00
0,35382,3100.00
1,35384,3100.00
1,35385,3600.00
1,35387,3840.00
1,35388,3840.00
1,35389,3650.00
1,35391,3660.00
1,35392,3660.00
1,35394,3640.00
1,35395,3720.00
1,35396,3720.00
1,35398,3650.00
1,35399,3620.00
1,35401,3620.00
1,35402,3640.00
1,35403,3650.00
1,35405,3650.00
1,35406,3640.00
1,35408,3640.00
0,35409,3600.00
0,35410,2970.00
0,35412,2970.00
0,35414,3010.00
0,35416,3020.00
0,35417,3020.00
0,35419,2960.00
0,35420,2970.00
0,35421,2970.00
0,35423,2940.00
0,35424,2930.00
1,35426,2930.00
1,35427,3280.00
1,35428,3300.00
1,35430,3300.00
1,35431,3200.00
1,35433,3210.00
1,35434,3210.00
1,35435,3290.00
1,35437,3190.00
1,35438,3190.00
1,35440,3210.00
1,35441,3240.00
1,35443,3240.00
1,35444,3250.00
1,35445,3200.00
1,35447,3200.00
1,35448,3200.00
1,35450,3200.00
1,35451,3230.00
1,35452,3170.00
1,35454,3170.00
1,35456,3210.00
1,35458,3190.00
1,35459,3190.00
1,35460,3190.00
1,35462,3200.00
1,35463,3200.00
1,35465,3200.00
1,35466,3190.00
1,35468,3190.00
1,35469,3210.00
1,35470,3190.00
1,35472,3190.00
1,35473,3210.00
1,35475,3200.00
1,35476,3200.00
1,35477,3200.00
1,35479,3210.00
1,35480,3210.00
1,35482,3200.00
1,35483,3210.00
1,35484,3210.00
1,35486,3170.00
1,35487,3210.00
0,35489,3210.00
0,35490,3290.00
0,35492,3290.00
0,35493,3300.00
0,35494,2960.00
0,35496,2960.00
0,35497,3010.00
0,35500,3210.00
0,35501,3210.00
0,35502,2970.00
0,35504,2970.00
1,35505,2970.00
1,35507,3480.00
1,35508,3830.00
1,35509,3830.00
1,35511,3620.00
1,35512,3700.00
1,35514,3700.00
1,35515,3650.00
1,35517,3640.00
1,35518,3640.00
1,35519,3650.00
1,35521,3610.00
1,35522,3610.00
1,35524,3640.00
1,35525,3720.00
1,35526,3720.00
1,35528,3650.00
1,35529,3640.00
0,35531,3640.00
0,35532,3170.00
0,35533,3170.00
0,35535,2970.00
0,35536,2960.00
0,35538,2960.00
0,35539,3160.00
0,35540,2970.00
0,35543,2970.00
0,35544,2980.00
0,35546,3120.00
1,35547,3120.00
1,35549,3240.00
1,35550,3170.00
1,35551,3170.00
1,35553,3230.00
1,35554,3170.00
1,35556,3170.00
1,35557,3230.00
1,35558,3320.00
1,35560,3320.00
1,35561,3200.00
1,35563,3260.00
1,35564,3260.00
1,35565,3330.00
1,35567,3200.00
1,35568,3200.00
1,35570,3230.00
1,35571,3240.00
1,35573,3240.00
1,35574,3170.00
1,35575,3170.00
1,35577,3200.00
1,35578,3230.00
1,35580,3230.00
1,35581,3210.00
1,35582,3230.00
1,35585,3230.00
1,35586,3240.00
1,35588,3200.00
1,35589,3200.00
1,35590,3200.00
1,35592,3200.00
1,35593,3200.00
1,35595,3190.00
1,35596,3230.00
1,35598,3230.00
1,35599,3210.00
0,35600,3200.00
0,35602,3200.00
0,35603,3100.00
0,35605,3030.00
0,35606,3030.00
0,35607,2970.00
0,35609,3030.00
0,35610,3030.00
0,35612,3060.00
0,35613,2980.00
0,35614,2980.00
1,35616,2980.00
1,35617,2980.00
1,35619,3760.00
1,35620,3720.00
1,35622,3720.00
1,35623,3650.00
1,35624,3620.00
1,35627,3620.00
1,35628,3660.00
1,35630,3670.00
1,35631,3670.00
1,35632,3610.00
1,35634,3640.00
1,35635,3640.00
1,35637,3600.00
1,35638,3610.00
1,35639,3610.00
1,35641,3610.00
0,35642,3550.00
0,35644,3550.00
0,35645,2970.00
0,35647,2960.00
0,35648,2960.00
0,35649,3050.00
