1,38755,3060.00
1,38756,3030.00
1,38758,3030.00
1,38759,3160.00
1,38761,3060.00
1,38762,3060.00
1,38763,3080.00
1,38765,3060.00
1,38766,3060.00
1,38768,3060.00
1,38769,3060.00
1,38770,3060.00
1,38772,3050.00
1,38773,3030.00
1,38775,3030.00
1,38776,3060.00
1,38777,3050.00
1,38779,3050.00
1,38780,3080.00
1,38782,3050.00
1,38784,3050.00
1,38785,3050.00
1,38787,3050.00
1,38788,3050.00
1,38790,3060.00
0,38791,3120.00
0,38793,3120.00
0,38794,3190.00
0,38795,3190.00
0,38797,3330.00
0,38798,3070.00
0,38800,3070.00
0,38801,2970.00
0,38802,3020.00
0,38804,3020.00
0,38805,3060.00
1,38807,3380.00
1,38808,3380.00
0,38809,5860.00
0,38811,3510.00
0,38812,3510.00
0,38814,3050.00
0,38815,3020.00
0,38817,3020.00
0,38818,3100.00
0,38819,3010.00
0,38821,3010.00
0,38822,3030.00
0,38824,2960.00
1,38825,2960.00
1,38827,3170.00
1,38829,3320.00
1,38830,3320.00
1,38832,3250.00
1,38833,3080.00
1,38834,3080.00
1,38836,3050.00
1,38837,3050.00
1,38839,3080.00
1,38840,3050.00
1,38842,3050.00
1,38843,3100.00
1,38844,3080.00
1,38846,3080.00
1,38847,3030.00
1,38849,3050.00
1,38850,3050.00
1,38851,3070.00
1,38853,3060.00
1,38854,3060.00
1,38856,3030.00
1,38857,3020.00
1,38858,3020.00
1,38860,3070.00
1,38861,3030.00
1,38863,3030.00
1,38864,3030.00
1,38866,3050.00
1,38867,3050.00
1,38868,3050.00
1,38871,3050.00
1,38872,3050.00
1,38874,3200.00
1,38875,3050.00
1,38876,3050.00
1,38878,3060.00
1,38879,3060.00
1,38881,3050.00
1,38882,3210.00
1,38883,3210.00
1,38885,3030.00
1,38886,3030.00
1,38888,3030.00
1,38889,3050.00
1,38891,3060.00
1,38892,3060.00
1,38893,3030.00
1,38895,3050.00
1,38896,3050.00
1,38898,3060.00
1,38899,3060.00
1,38900,3060.00
1,38902,3050.00
1,38903,3030.00
1,38905,3030.00
1,38906,3060.00
1,38907,3060.00
1,38909,3060.00
1,38910,3050.00
1,38913,3060.00
1,38914,3060.00
1,38916,3050.00
1,38917,3050.00
1,38918,3050.00
1,38920,3030.00
1,38921,3030.00
1,38923,3030.00
1,38924,3050.00
1,38925,3050.00
1,38927,3070.00
1,38928,3030.00
1,38930,3030.00
1,38931,3050.00
1,38932,3060.00
1,38934,3060.00
1,38935,3060.00
1,38937,3050.00
1,38938,3050.00
1,38939,3020.00
1,38941,3050.00
1,38942,3050.00
1,38944,3070.00
1,38945,3030.00
1,38947,3030.00
1,38948,3050.00
1,38949,3020.00
0,38951,3020.00
0,38952,3250.00
0,38955,3370.00
0,38956,3370.00
0,38957,3000.00
0,38959,3020.00
0,38960,3020.00
0,38962,3050.00
0,38963,3050.00
0,38964,3000.00
1,38966,3000.00
1,38967,3000.00
0,38969,5810.00
0,38970,3710.00
0,38972,3710.00
0,38973,3070.00
0,38974,3020.00
0,38976,3020.00
0,38977,2970.00
0,38979,3070.00
0,38980,3070.00
0,38981,3080.00
0,38983,2970.00
1,38984,2970.00
1,38986,3260.00
1,38987,3190.00
1,38988,3190.00
1,38990,3210.00
1,38991,3190.00
1,38993,3190.00
1,38994,3080.00
1,38996,3120.00
1,38998,3120.00
1,38999,3080.00
1,39001,3080.00
1,39002,3080.00
1,39004,3110.00
1,39005,3110.00
1,39006,3140.00
1,39008,3150.00
1,39009,3150.00
1,39011,3070.00
1,39012,3060.00
1,39013,3060.00
1,39015,3070.00
1,39016,3060.00
1,39018,3060.00
1,39019,3060.00
1,39021,3060.00
1,39022,3060.00
1,39023,3020.00
1,39025,3050.00
1,39026,3050.00
1,39028,3020.00
1,39029,3030.00
1,39030,3030.00
1,39032,3060.00
1,39033,3020.00
1,39035,3020.00
1,39036,3020.00
1,39037,3030.00
1,39040,3030.00
1,39041,3050.00
1,39043,3060.00
1,39044,3060.00
1,39046,3050.00
1,39047,3050.00
1,39048,3050.00
1,39050,3030.00
1,39051,3030.00
1,39053,3060.00
1,39054,3030.00
1,39055,3030.00
1,39057,3020.00
1,39058,3030.00
1,39060,3030.00
1,39061,3030.00
1,39062,3060.00
1,39064,3060.00
1,39065,3080.00
1,39067,3030.00
1,39068,3030.00
1,39069,3030.00
1,39071,3060.00
1,39072,3060.00
1,39074,3030.00
1,39075,3050.00
1,39077,3050.00
1,39078,3050.00
1,39079,3060.00
1,39081,3060.00
1,39083,3050.00
1,39085,3020.00
1,39086,3020.00
1,39087,3030.00
1,39089,3030.00
1,39090,3050.00
1,39092,3070.00
1,39093,3070.00
1,39094,3030.00
0,39096,3020.00
0,39097,3020.00
0,39099,3370.00
0,39100,3190.00
0,39102,3190.00
0,39103,3250.00
0,39104,3300.00
0,39106,3300.00
0,39107,3550.00
0,39109,3010.00
0,39110,3010.00
1,39111,3330.00
1,39113,5930.00
0,39114,5930.00
0,39116,4170.00
0,39117,3330.00
0,39118,3330.00
0,39120,3110.00
0,39121,3080.00
0,39123,3080.00
0,39124,3020.00
0,39127,2970.00
0,39128,2970.00
0,39129,3020.00
1,39131,3020.00
1,39132,3250.00
1,39134,3200.00
1,39135,3200.00
1,39136,3240.00
1,39138,3250.00
1,39139,3250.00
1,39141,3110.00
1,39142,3100.00
1,39143,3100.00
1,39145,3080.00
1,39146,3060.00
1,39148,3060.00
1,39149,3110.00
1,39151,3060.00
1,39152,3060.00
1,39153,3050.00
1,39155,3100.00
1,39156,3100.00
1,39158,3080.00
1,39159,3070.00
1,39160,3070.00
1,39162,3080.00
1,39163,3080.00
1,39165,3080.00
1,39166,3080.00
1,39168,3070.00
1,39170,3070.00
1,39171,3080.00
1,39173,3070.00
1,39174,3070.00
1,39176,3080.00
1,39177,3080.00
1,39178,3100.00
1,39180,3080.00
1,39181,3080.00
1,39183,3070.00
1,39184,3080.00
1,39185,3080.00
1,39187,3060.00
1,39188,3050.00
1,39190,3050.00
1,39191,3080.00
1,39192,3100.00
1,39194,3100.00
1,39195,3060.00
1,39197,3060.00
1,39198,3060.00
1,39199,3050.00
1,39201,3080.00
1,39202,3080.00
1,39204,3060.00
1,39205,3050.00
1,39207,3050.00
1,39208,3100.00
1,39209,3080.00
1,39212,3080.00
1,39213,3070.00
1,39215,3070.00
1,39216,3070.00
1,39217,3080.00
1,39219,3080.00
1,39220,3070.00
1,39222,3060.00
1,39223,3060.00
1,39224,3070.00
1,39226,3060.00
1,39227,3060.00
1,39229,3070.00
1,39230,3080.00
1,39232,3080.00
1,39233,3060.00
1,39234,3070.00
1,39236,3070.00
1,39237,3100.00
1,39239,3060.00
1,39240,3060.00
1,39241,3070.00
1,39243,3070.00
1,39244,3070.00
1,39246,3100.00
1,39247,3100.00
1,39248,3100.00
1,39250,3050.00
1,39251,3060.00
1,39254,3060.00
1,39255,3080.00
0,39257,3210.00
0,39258,3210.00
0,39259,3290.00
0,39261,3290.00
0,39262,3330.00
0,39264,3010.00
0,39265,3010.00
0,39266,3000.00
0,39268,3030.00
0,39269,3030.00
0,39271,3010.00
1,39272,2980.00
1,39273,2980.00
0,39275,5950.00
0,39276,3260.00
0,39278,3260.00
0,39279,3350.00
0,39281,3000.00
0,39282,3000.00
0,39283,3000.00
0,39285,3070.00
0,39286,3070.00
0,39288,3030.00
1,39289,3000.00
1,39290,3000.00
1,39292,3190.00
1,39293,3290.00
1,39296,3290.00
1,39297,3240.00
1,39298,3070.00
1,39300,3070.00
1,39301,3030.00
1,39303,3030.00
1,39304,3060.00
1,39306,3200.00
1,39307,3200.00
1,39308,3200.00
1,39310,3060.00
1,39311,3060.00
1,39313,3160.00
1,39314,3050.00
1,39315,3050.00
1,39317,3030.00
1,39318,3030.00
1,39320,3030.00
1,39321,3050.00
1,39322,3050.00
1,39324,3050.00
1,39325,3060.00
1,39327,3020.00
1,39328,3020.00
1,39329,3030.00
1,39331,3060.00
1,39332,3060.00
1,39334,3050.00
1,39335,3050.00
1,39337,3050.00
1,39339,3070.00
1,39340,3060.00
1,39342,3060.00
1,39343,3030.00
1,39345,3030.00
1,39346,3030.00
1,39347,3050.00
1,39349,3050.00
1,39350,3030.00
1,39352,3050.00
1,39353,3050.00
1,39354,3030.00
1,39356,3020.00
1,39357,3020.00
1,39359,3020.00
1,39360,3050.00
1,39362,3050.00
1,39363,3030.00
1,39364,3030.00
1,39366,3030.00
1,39367,3010.00
1,39369,3050.00
1,39370,3050.00
1,39371,3030.00
1,39373,3100.00
1,39374,3100.00
1,39376,3050.00
1,39377,3050.00
1,39378,3050.00
1,39380,3070.00
1,39382,3050.00
1,39384,3050.00
1,39385,3030.00
1,39387,3030.00
1,39388,3050.00
1,39389,3030.00
1,39391,3030.00
1,39392,3060.00
1,39394,3050.00
1,39395,3050.00
1,39396,3060.00
1,39398,3060.00
1,39399,3060.00
1,39401,3050.00
1,39402,3050.00
1,39403,3050.00
1,39405,3010.00
1,39406,3030.00
1,39408,3030.00
1,39409,3050.00
1,39411,3030.00
1,39412,3030.00
1,39413,3050.00
0,39415,3050.00
0,39416,3050.00
0,39418,3320.00
0,39419,3200.00
0,39420,3200.00
0,39422,3280.00
0,39424,3190.00
0,39426,3190.00
0,39427,3020.00
0,39428,3020.00
0,39430,2980.00
1,39431,3070.00
1,39433,3070.00
0,39434,5770.00
0,39436,3880.00
0,39437,3880.00
0,39438,3340.00
0,39440,3250.00
0,39441,3250.00
0,39443,3160.00
0,39444,2960.00
0,39445,2960.00
0,39447,2970.00
0,39448,3100.00
1,39450,3100.00
1,39451,3230.00
1,39452,3190.00
1,39454,3190.00
1,39455,3250.00
1,39457,3190.00
1,39458,3190.00
1,39460,3060.00
1,39461,3100.00
1,39462,3100.00
1,39464,3030.00
1,39465,3050.00
1,39468,3050.00
1,39469,3080.00
1,39470,3080.00
1,39472,3050.00
1,39473,3070.00
1,39475,3070.00
1,39476,3060.00
1,39477,3030.00
1,39479,3030.00
1,39480,3050.00
1,39482,3060.00
1,39483,3060.00
1,39484,3050.00
1,39486,3060.00
1,39487,3060.00
1,39489,3030.00
1,39490,3070.00
1,39492,3070.00
1,39493,3080.00
1,39494,3060.00
1,39496,3060.00
1,39497,3060.00
1,39499,3050.00
1,39500,3050.00
1,39501,3070.00
1,39503,3060.00
1,39504,3060.00
1,39506,3050.00
1,39507,3260.00
1,39508,3260.00
1,39511,3070.00
1,39512,3070.00
1,39514,3050.00
1,39515,3030.00
1,39517,3030.00
1,39518,3010.00
1,39519,3050.00
1,39521,3050.00
1,39522,3030.00
1,39524,3020.00
1,39525,3020.00
1,39526,3020.00
1,39528,3030.00
1,39529,3030.00
1,39531,3050.00
1,39532,3030.00
1,39533,3030.00
1,39535,3020.00
1,39536,3030.00
1,39538,3030.00
1,39539,3060.00
1,39541,3060.00
1,39542,3060.00
1,39543,3030.00
1,39545,3020.00
1,39546,3020.00
1,39548,3050.00
1,39549,3060.00
1,39550,3060.00
1,39553,3030.00
1,39554,3030.00
1,39556,3030.00
1,39557,3030.00
1,39558,3030.00
1,39560,3050.00
1,39561,3060.00
1,39563,3060.00
1,39564,3030.00
1,39566,3030.00
1,39567,3030.00
1,39568,3050.00
1,39570,3060.00
1,39571,3060.00
1,39573,3050.00
1,39574,3030.00
0,39575,3030.00
0,39577,3200.00
0,39578,3350.00
0,39580,3350.00
0,39581,3300.00
0,39582,3020.00
0,39584,3020.00
0,39585,3280.00
0,39587,3020.00
0,39588,3020.00
0,39590,3020.00
1,39591,3470.00
1,39592,3470.00
0,39595,5880.00
0,39596,3340.00
0,39598,3340.00
0,39599,3420.00
0,39600,3420.00
0,39602,3010.00
0,39603,2970.00
0,39605,2970.00
0,39606,3110.00
0,39607,3000.00
0,39609,3000.00
1,39610,3000.00
1,39612,3190.00
1,39613,3190.00
1,39614,3280.00
1,39616,3200.00
1,39617,3200.00
1,39619,3100.00
1,39620,3060.00
1,39622,3060.00
1,39623,3070.00
1,39624,3210.00
1,39626,3210.00
1,39627,3030.00
1,39629,3030.00
1,39630,3030.00
1,39631,3190.00
1,39633,3060.00
1,39634,3060.00
1,39636,3030.00
1,39638,3050.00
1,39639,3050.00
1,39641,3050.00
1,39642,3050.00
1,39644,3070.00
1,39645,3060.00
1,39647,3060.00
1,39648,3030.00
1,39649,3030.00
1,39651,3030.00
1,39652,3050.00
1,39654,3070.00
1,39655,3070.00
1,39656,3030.00
1,39658,3030.00
1,39659,3030.00
1,39661,3030.00
1,39662,3050.00
1,39663,3050.00
1,39665,3030.00
1,39666,3020.00
1,39668,3020.00
1,39669,3010.00
1,39671,3050.00
1,39672,3050.00
1,39673,3050.00
1,39675,3050.00
1,39676,3050.00
1,39678,3060.00
1,39680,3050.00
1,39681,3050.00
1,39683,3050.00
1,39684,3050.00
1,39686,3050.00
1,39687,3020.00
1,39688,3020.00
1,39690,3030.00
1,39691,3060.00
1,39693,3060.00
1,39694,3030.00
1,39696,3050.00
1,39697,3050.00
1,39698,3020.00
1,39700,3050.00
1,39701,3050.00
1,39703,3050.00
1,39704,3030.00
1,39705,3030.00
1,39707,3020.00
1,39708,3290.00
1,39710,3290.00
1,39711,3060.00
1,39712,3060.00
1,39714,3060.00
1,39715,3050.00
1,39717,3050.00
1,39718,3050.00
1,39719,3050.00
1,39721,3030.00
1,39723,3030.00
1,39725,3030.00
1,39726,3030.00
1,39728,3030.00
1,39729,3050.00
1,39730,3050.00
1,39732,3030.00
1,39733,3020.00
1,39735,3020.00
0,39736,3020.00
0,39737,3260.00
0,39739,3260.00
0,39740,3400.00
0,39742,3010.00
0,39743,3010.00
0,39744,3000.00
0,39746,3000.00
0,39747,3000.00
0,39749,2980.00
0,39750,4360.00
1,39752,4360.00
1,39753,6130.00
0,39754,5630.00
0,39756,5630.00
0,39757,3200.00
0,39759,3250.00
0,39760,3250.00
0,39761,3280.00
0,39763,3200.00
0,39764,3200.00
0,39767,3200.00
0,39768,3200.00
0,39769,3390.00
1,39771,3380.00
1,39772,3380.00
1,39774,3420.00
1,39775,3460.00
1,39777,3460.00
1,39778,3330.00
1,39779,3050.00
1,39781,3050.00
1,39782,3140.00
1,39784,3100.00
1,39785,3100.00
1,39786,3080.00
1,39788,3260.00
1,39789,3260.00
1,39791,3050.00
1,39792,3070.00
1,39793,3070.00
1,39795,3210.00
1,39796,3060.00
1,39798,3060.00
1,39799,3070.00
1,39801,3070.00
1,39802,3070.00
1,39803,3060.00
1,39805,3050.00
1,39806,3050.00
1,39809,3010.00
1,39810,3010.00
1,39811,3030.00
1,39813,3060.00
1,39814,3060.00
1,39816,3030.00
1,39817,3030.00
1,39818,3030.00
1,39820,3020.00
1,39821,3050.00
1,39823,3050.00
1,39824,3070.00
1,39826,3050.00
1,39827,3050.00
1,39828,3030.00
1,39830,3060.00
1,39831,3060.00
1,39833,3060.00
1,39834,3050.00
1,39835,3050.00
1,39837,3030.00
1,39838,3010.00
1,39840,3010.00
1,39841,3030.00
1,39842,3070.00
1,39844,3070.00
1,39845,3030.00
1,39847,3030.00
1,39848,3030.00
1,39851,3050.00
1,39852,3050.00
1,39853,3050.00
1,39855,3030.00
1,39856,3030.00
1,39858,3060.00
1,39859,3050.00
1,39860,3050.00
1,39862,3060.00
1,39863,3050.00
1,39865,3050.00
1,39866,3030.00
1,39867,3050.00
1,39869,3050.00
1,39870,3060.00
1,39872,3020.00
1,39873,3020.00
1,39874,3030.00
1,39876,3060.00
1,39877,3060.00
1,39879,3050.00
0,39880,3060.00
0,39882,3060.00
0,39883,3200.00
0,39884,3530.00
0,39886,3530.00
0,39887,3030.00
0,39889,3030.00
0,39890,3030.00
0,39891,3020.00
0,39894,3020.00
0,39895,3010.00
1,39897,2920.00
1,39898,2920.00
0,39899,5770.00
0,39901,3320.00
0,39902,3320.00
0,39904,3020.00
0,39905,3100.00
0,39907,3100.00
0,39908,2970.00
0,39909,3160.00
0,39911,3160.00
0,39912,3080.00
1,39914,3000.00
1,39915,3000.00
1,39916,3200.00
1,39918,3290.00
1,39919,3290.00
1,39921,3230.00
1,39922,3170.00
1,39923,3170.00
1,39925,3110.00
1,39926,3070.00
1,39928,3070.00
1,39929,3070.00
1,39931,3070.00
1,39932,3070.00
1,39933,3030.00
1,39936,3030.00
1,39937,3050.00
1,39939,3170.00
1,39940,3170.00
1,39941,3050.00
1,39943,3050.00
1,39944,3050.00
1,39946,3060.00
1,39947,3050.00
1,39948,3050.00
1,39950,3050.00
1,39951,3030.00
1,39953,3030.00
1,39954,3060.00
1,39956,3060.00
1,39957,3060.00
1,39958,3060.00
1,39960,3030.00
1,39961,3030.00
1,39963,3010.00
1,39964,3050.00
1,39965,3050.00
1,39967,3060.00
1,39968,3030.00
1,39970,3030.00
1,39971,3020.00
1,39972,3050.00
1,39974,3050.00
1,39975,3050.00
1,39977,3050.00
1,39979,3050.00
1,39981,3020.00
1,39982,3020.00
1,39983,3050.00
1,39985,3070.00
1,39986,3070.00
1,39988,3030.00
1,39989,3030.00
1,39990,3030.00
1,39992,3020.00
1,39993,3050.00
1,39995,3050.00
1,39996,3060.00
1,39997,3060.00
1,39999,3060.00
1,40000,3030.00
1,40002,3060.00
1,40003,3060.00
1,40004,3020.00
1,40006,3060.00
1,40007,3060.00
1,40009,3050.00
1,40010,3030.00
1,40012,3030.00
1,40013,3060.00
1,40014,3050.00
1,40016,3050.00
1,40017,3020.00
1,40019,3030.00
1,40020,3030.00
1,40022,3050.00
1,40024,3050.00
1,40025,3070.00
1,40027,3050.00
1,40028,3050.00
1,40029,3030.00
1,40031,3050.00
1,40032,3050.00
1,40034,3050.00
1,40035,3060.00
1,40037,3060.00
1,40038,3060.00
1,40039,3050.00
0,40041,3050.00
0,40042,3400.00
0,40044,3170.00
0,40045,3170.00
0,40046,3030.00
0,40048,3330.00
0,40049,3330.00
0,40051,3030.00
0,40052,3010.00
0,40053,3010.00
0,40055,3330.00
1,40056,4510.00
0,40058,4510.00
0,40059,5290.00
0,40061,3120.00
0,40062,3120.00
0,40064,3020.00
0,40066,3020.00
0,40067,3010.00
0,40069,3110.00
0,40070,3110.00
0,40071,2960.00
0,40073,3010.00
1,40074,3010.00
1,40076,3210.00
1,40077,3150.00
1,40078,3150.00
1,40080,3330.00
1,40081,3240.00
1,40083,3240.00
1,40084,3060.00
1,40086,3070.00
1,40087,3070.00
1,40088,3120.00
1,40090,3070.00
1,40091,3070.00
1,40093,3100.00
1,40094,3100.00
1,40095,3100.00
1,40097,3070.00
1,40098,3080.00
1,40100,3080.00
1,40101,3060.00
1,40102,3060.00
1,40104,3060.00
1,40105,3070.00
1,40108,3070.00
1,40109,3100.00
1,40111,3150.00
1,40112,3150.00
1,40113,3050.00
1,40115,3060.00
1,40116,3060.00
1,40118,3070.00
1,40119,3100.00
1,40120,3100.00
1,40122,3100.00
1,40123,3060.00
1,40125,3060.00
1,40126,3070.00
1,40127,3070.00
1,40129,3070.00
1,40130,3060.00
1,40132,3050.00
1,40133,3050.00
1,40134,3080.00
1,40136,3100.00
1,40137,3100.00
1,40139,3070.00
1,40140,3070.00
1,40142,3070.00
1,40143,3080.00
1,40144,3050.00
1,40146,3050.00
1,40147,3100.00
1,40150,3100.00
1,40151,3070.00
1,40152,3060.00
1,40154,3060.00
1,40155,3080.00
1,40157,3060.00
1,40158,3060.00
1,40159,3050.00
1,40161,3080.00
1,40162,3080.00
1,40164,3080.00
1,40165,3060.00
1,40167,3060.00
1,40168,3070.00
1,40169,3070.00
1,40171,3070.00
1,40172,3080.00
1,40174,3070.00
1,40175,3070.00
1,40176,3070.00
1,40178,3060.00
1,40179,3060.00
1,40181,3080.00
1,40182,3070.00
1,40183,3070.00
1,40185,3080.00
1,40186,3060.00
1,40188,3060.00
1,40189,3060.00
1,40192,3060.00
1,40193,3060.00
1,40194,3080.00
1,40196,3080.00
1,40197,3080.00
1,40199,3080.00
1,40200,3080.00
0,40201,3080.00
0,40203,3260.00
0,40204,3260.00
0,40206,3280.00
0,40207,3190.00
0,40208,3190.00
0,40210,3570.00
0,40211,3060.00
0,40213,3060.00
0,40214,2980.00
1,40216,2970.00
1,40217,2970.00
0,40218,5900.00
0,40220,3480.00
0,40221,3480.00
0,40223,3330.00
0,40224,3260.00
0,40225,3260.00
0,40227,2970.00
0,40228,2970.00
0,40230,2970.00
0,40231,3120.00
0,40232,3120.00
1,40235,2940.00
1,40236,3230.00
1,40238,3230.00
1,40239,3230.00
1,40241,3210.00
1,40242,3210.00
1,40243,3210.00
1,40245,3110.00
1,40246,3110.00
1,40248,3070.00
1,40249,3050.00
1,40250,3050.00
1,40252,3100.00
1,40253,3070.00
1,40255,3070.00
1,40256,3060.00
1,40257,3120.00
1,40259,3120.00
1,40260,3070.00
1,40262,3100.00
1,40263,3100.00
1,40264,3070.00
1,40266,3050.00
1,40267,3050.00
1,40269,3060.00
1,40270,3070.00
1,40272,3070.00
1,40273,3080.00
1,40274,3080.00
1,40276,3070.00
1,40278,3070.00
1,40280,3070.00
1,40281,3070.00
1,40282,3100.00
1,40284,3100.00
1,40285,3070.00
1,40287,3070.00
1,40288,3070.00
1,40289,3070.00
1,40291,3060.00
1,40292,3060.00
1,40294,3070.00
1,40295,3070.00
1,40297,3070.00
1,40298,3080.00
1,40299,3100.00
1,40301,3100.00
1,40302,3100.00
1,40304,3070.00
1,40305,3070.00
1,40306,3050.00
1,40308,3100.00
1,40309,3100.00
1,40311,3070.00
1,40312,3050.00
1,40313,3050.00
1,40315,3070.00
1,40316,3070.00
1,40318,3080.00
1,40320,3070.00
1,40322,3070.00
1,40323,3030.00
1,40324,3060.00
1,40326,3060.00
1,40327,3070.00
1,40329,3100.00
1,40330,3100.00
1,40331,3100.00
1,40333,3070.00
1,40334,3070.00
1,40336,3080.00
1,40337,3060.00
1,40338,3060.00
1,40340,3060.00
1,40341,3100.00
1,40343,3100.00
1,40344,3100.00
1,40346,3100.00
1,40347,3100.00
1,40348,3070.00
1,40350,3060.00
1,40351,3060.00
1,40353,3080.00
1,40354,3080.00
1,40355,3080.00
1,40357,3070.00
1,40358,3050.00
0,40360,3050.00
0,40361,3350.00
0,40363,3350.00
0,40365,3200.00
0,40366,3350.00
0,40368,3350.00
0,40369,3320.00
0,40371,3030.00
0,40372,3030.00
0,40373,3000.00
0,40375,3250.00
1,40376,3250.00
1,40378,3600.00
0,40379,5860.00
0,40380,5860.00
0,40382,3340.00
0,40383,3150.00
0,40385,3150.00
0,40386,3010.00
0,40387,3030.00
0,40389,3030.00
0,40390,2980.00
0,40392,3010.00
0,40393,3010.00
1,40395,3070.00
1,40396,3160.00
1,40397,3160.00
1,40399,3300.00
1,40400,3260.00
1,40402,3260.00
1,40403,3110.00
1,40404,3110.00
1,40407,3080.00
1,40408,3110.00
1,40410,3110.00
1,40411,3150.00
1,40412,3050.00
1,40414,3050.00
1,40415,3080.00
1,40417,3070.00
1,40418,3070.00
1,40419,3070.00
1,40421,3100.00
1,40422,3100.00
1,40424,3070.00
1,40425,3080.00
1,40427,3080.00
1,40428,3080.00
1,40429,3100.00
1,40431,3100.00
1,40432,3060.00
1,40434,3100.00
1,40435,3100.00
1,40436,3080.00
1,40438,3080.00
1,40439,3080.00
1,40441,3070.00
1,40442,3070.00
1,40443,3070.00
1,40445,3080.00
1,40446,3080.00
1,40449,3070.00
1,40450,3070.00
1,40452,3070.00
1,40453,3060.00
1,40454,3080.00
1,40456,3080.00
1,40457,3100.00
1,40459,3060.00
1,40460,3060.00
1,40461,3060.00
1,40463,3070.00
1,40464,3070.00
1,40466,3060.00
1,40467,3050.00
1,40468,3050.00
1,40470,3070.00
1,40471,3070.00
1,40473,3070.00
1,40474,3100.00
1,40476,3070.00
1,40477,3070.00
1,40478,3060.00
1,40480,3100.00
1,40481,3100.00
1,40483,3070.00
1,40484,3060.00
1,40485,3060.00
1,40487,3060.00
1,40488,3060.00
1,40491,3080.00
1,40492,3100.00
1,40493,3100.00
1,40495,3050.00
1,40496,3060.00
1,40498,3060.00
1,40499,3070.00
1,40501,3070.00
1,40502,3070.00
1,40503,3050.00
1,40505,3060.00
1,40506,3060.00
1,40508,3070.00
1,40509,3100.00
1,40510,3100.00
1,40512,3070.00
1,40513,3030.00
1,40515,3030.00
1,40516,3070.00
1,40517,3080.00
1,40519,3080.00
0,40520,3060.00
0,40522,3300.00
0,40523,3300.00
0,40525,3300.00
0,40526,3440.00
0,40527,3440.00
0,40529,3010.00
0,40530,3010.00
0,40532,3420.00
0,40534,3020.00
0,40535,3020.00
1,40537,3030.00
1,40538,5620.00
0,40540,5620.00
0,40541,4930.00
0,40542,3330.00
0,40544,3330.00
0,40545,3470.00
0,40547,2980.00
0,40548,2980.00
0,40549,2980.00
0,40551,3080.00
0,40552,3080.00
0,40554,2980.00
1,40555,3250.00
1,40557,3250.00
1,40558,3230.00
1,40559,3280.00
1,40561,3280.00
1,40562,3250.00
1,40564,3070.00
1,40565,3070.00
1,40566,3080.00
1,40568,3080.00
1,40569,3080.00
1,40571,3110.00
1,40572,3110.00
1,40573,3070.00
1,40576,3080.00
1,40577,3080.00
1,40579,3110.00
1,40580,3120.00
1,40582,3120.00
1,40583,3120.00
1,40584,3070.00
1,40586,3070.00
1,40587,3050.00
1,40589,3170.00
1,40590,3170.00
1,40591,3030.00
1,40593,3030.00
1,40594,3030.00
1,40596,3060.00
1,40597,3060.00
1,40598,3060.00
1,40600,3070.00
1,40601,3050.00
1,40603,3050.00
1,40604,3020.00
1,40606,3060.00
1,40607,3060.00
1,40608,3060.00
1,40610,3290.00
1,40611,3290.00
1,40613,3030.00
1,40614,3030.00
1,40615,3050.00
1,40617,3050.00
1,40619,3050.00
1,40621,3070.00
1,40622,3050.00
1,40623,3050.00
1,40625,3030.00
1,40626,3050.00
1,40628,3050.00
1,40629,3060.00
1,40631,3060.00
1,40632,3060.00
1,40633,3030.00
1,40635,3050.00
1,40636,3050.00
1,40638,3050.00
1,40639,3060.00
1,40640,3060.00
1,40642,3030.00
1,40643,3020.00
1,40645,3020.00
1,40646,3050.00
1,40647,3050.00
1,40649,3050.00
1,40650,3050.00
1,40652,3050.00
1,40653,3050.00
1,40655,3060.00
1,40656,3060.00
1,40657,3060.00
1,40659,3050.00
1,40660,3050.00
1,40663,3030.00
1,40664,3050.00
1,40665,3050.00
0,40667,3070.00
0,40668,3250.00
0,40670,3250.00
0,40671,3400.00
0,40672,3010.00
0,40674,3010.00
0,40675,3050.00
0,40677,3020.00
0,40678,3020.00
0,40679,3010.00
1,40681,2910.00
1,40682,2910.00
0,40684,5980.00
0,40685,3420.00
0,40687,3420.00
0,40688,3340.00
0,40689,3000.00
0,40691,3000.00
0,40692,3010.00
0,40694,3070.00
0,40695,3070.00
0,40696,2970.00
0,40698,2970.00
1,40699,2980.00
1,40701,3170.00
1,40702,3170.00
1,40704,3260.00
1,40706,3210.00
1,40707,3210.00
1,40709,3070.00
1,40710,3050.00
1,40712,3050.00
1,40713,3070.00
1,40714,3080.00
1,40716,3080.00
1,40717,3050.00
1,40719,3060.00
1,40720,3060.00
1,40721,3100.00
1,40723,3030.00
1,40724,3030.00
1,40726,3110.00
1,40727,3060.00
1,40728,3060.00
1,40730,3060.00
1,40731,3050.00
1,40733,3050.00
1,40734,3030.00
1,40736,3060.00
1,40737,3060.00
1,40738,3070.00
1,40740,3070.00
1,40741,3080.00
1,40743,3030.00
1,40744,3030.00
1,40745,3020.00
1,40748,3050.00
1,40749,3050.00
1,40751,3070.00
1,40752,3030.00
1,40753,3030.00
1,40755,3050.00
1,40756,3060.00
1,40758,3060.00
1,40759,3060.00
1,40761,3080.00
1,40762,3080.00
1,40763,3030.00
1,40765,3050.00
1,40766,3050.00
1,40768,3070.00
1,40769,3050.00
1,40770,3050.00
1,40772,3030.00
1,40773,3060.00
1,40775,3060.00
1,40776,3030.00
