1,57018,3250.00
1,57020,3060.00
1,57021,3160.00
1,57022,3160.00
1,57024,3060.00
1,57025,3030.00
1,57027,3030.00
1,57028,3170.00
1,57029,3170.00
1,57031,3050.00
1,57032,3060.00
1,57034,3060.00
1,57035,3150.00
1,57037,3030.00
1,57038,3030.00
1,57039,3070.00
1,57041,3110.00
1,57042,3110.00
1,57044,3060.00
1,57046,3060.00
1,57047,3060.00
1,57049,3060.00
1,57050,3070.00
1,57052,3070.00
1,57053,3070.00
1,57054,3100.00
1,57056,3100.00
1,57057,3060.00
1,57059,3050.00
1,57060,3050.00
1,57062,3050.00
1,57063,3060.00
1,57064,3060.00
1,57066,3050.00
1,57067,3050.00
1,57069,3050.00
1,57070,3050.00
1,57071,3060.00
1,57073,3060.00
1,57074,3080.00
1,57076,3080.00
1,57077,3050.00
1,57078,3050.00
1,57080,3050.00
1,57081,3020.00
1,57083,3050.00
1,57084,3050.00
1,57085,3050.00
1,57088,3070.00
1,57089,3070.00
1,57091,3050.00
1,57092,3050.00
1,57094,3050.00
1,57095,3060.00
1,57096,3080.00
1,57098,3080.00
1,57099,3050.00
1,57101,3050.00
1,57102,3050.00
1,57103,3060.00
1,57105,3060.00
1,57106,3060.00
1,57108,3080.00
1,57109,3060.00
1,57110,3060.00
1,57112,3060.00
1,57113,3050.00
1,57115,3050.00
1,57116,3070.00
1,57118,3070.00
1,57119,3060.00
1,57120,3060.00
1,57122,3060.00
1,57123,3030.00
1,57125,3060.00
1,57126,3060.00
1,57127,3060.00
1,57129,3070.00
1,57131,3070.00
1,57133,3060.00
1,57134,3060.00
1,57135,3060.00
1,57137,3070.00
0,57138,3060.00
0,57140,3060.00
0,57141,3160.00
0,57143,3000.00
0,57144,3000.00
0,57145,3000.00
0,57147,3030.00
0,57148,3030.00
0,57150,2980.00
0,57151,3160.00
0,57152,3160.00
1,57154,3010.00
1,57155,3850.00
1,57157,3850.00
1,57158,3920.00
1,57159,3920.00
1,57161,3870.00
1,57162,3900.00
1,57164,3900.00
1,57165,3900.00
1,57167,3890.00
1,57168,3890.00
1,57169,3900.00
1,57171,3930.00
1,57172,3930.00
1,57175,3900.00
1,57176,3880.00
1,57177,3880.00
1,57179,3900.00
1,57180,3880.00
1,57182,3880.00
1,57183,3880.00
1,57184,3850.00
1,57186,3850.00
1,57187,3880.00
1,57189,3870.00
1,57190,3870.00
1,57192,3850.00
1,57193,3870.00
1,57194,3870.00
1,57196,3880.00
1,57197,3850.00
1,57199,3850.00
1,57200,3890.00
1,57201,3890.00
1,57203,3900.00
1,57204,3870.00
1,57206,3870.00
1,57207,3870.00
1,57208,3920.00
1,57210,3920.00
1,57211,3870.00
1,57213,3880.00
1,57214,3880.00
1,57217,3890.00
1,57218,3850.00
1,57219,3850.00
1,57221,3900.00
1,57222,3870.00
1,57224,3870.00
1,57225,3870.00
1,57226,3900.00
1,57228,3900.00
1,57229,3880.00
1,57231,3870.00
1,57232,3870.00
0,57233,3890.00
0,57235,3060.00
0,57236,3060.00
0,57238,3140.00
0,57239,3000.00
0,57240,3000.00
0,57242,3000.00
0,57243,3000.00
0,57245,3140.00
0,57246,2970.00
0,57248,2970.00
1,57249,2980.00
1,57250,3280.00
1,57252,3280.00
1,57253,3030.00
1,57255,3060.00
1,57256,3060.00
1,57257,3160.00
1,57260,3030.00
1,57261,3030.00
1,57263,3080.00
1,57264,3150.00
1,57265,3150.00
1,57267,3070.00
1,57268,3070.00
1,57270,3070.00
1,57271,3030.00
1,57273,3060.00
1,57274,3060.00
1,57275,3050.00
1,57277,3060.00
1,57278,3060.00
1,57280,3060.00
1,57281,3070.00
1,57282,3070.00
1,57284,3080.00
1,57285,3080.00
1,57287,3060.00
1,57288,3060.00
1,57289,3060.00
1,57291,3050.00
1,57292,3070.00
1,57294,3070.00
1,57295,3080.00
1,57297,3030.00
1,57298,3030.00
1,57299,3070.00
1,57302,3060.00
1,57303,3060.00
1,57305,3070.00
1,57306,3050.00
1,57307,3050.00
1,57309,3120.00
1,57310,3050.00
1,57312,3050.00
1,57313,3060.00
1,57314,3060.00
1,57316,3060.00
1,57317,3060.00
1,57319,3060.00
1,57320,3060.00
1,57322,3050.00
1,57323,3060.00
1,57324,3060.00
1,57326,3060.00
1,57327,3060.00
1,57329,3070.00
1,57330,3060.00
1,57331,3060.00
1,57333,3050.00
1,57334,3060.00
1,57336,3060.00
1,57337,3070.00
1,57338,3070.00
1,57340,3070.00
1,57341,3070.00
1,57344,3050.00
1,57345,3050.00
1,57347,3050.00
1,57348,3080.00
1,57349,3080.00
1,57351,3080.00
1,57352,3060.00
1,57354,3060.00
1,57355,3060.00
1,57356,3060.00
1,57358,3060.00
1,57359,3060.00
1,57361,3070.00
1,57362,3070.00
1,57363,3050.00
1,57365,3050.00
1,57366,3050.00
1,57368,3060.00
1,57369,3060.00
1,57370,3080.00
0,57372,3050.00
0,57373,3050.00
0,57375,3230.00
0,57376,2980.00
0,57378,2980.00
0,57379,3020.00
0,57380,3190.00
0,57382,3190.00
0,57383,3000.00
0,57385,2960.00
0,57387,2960.00
1,57388,3120.00
1,57390,3900.00
1,57391,3900.00
1,57393,3930.00
1,57394,3890.00
1,57395,3890.00
1,57397,3900.00
1,57398,3900.00
1,57400,3900.00
1,57401,3920.00
1,57403,3880.00
1,57404,3880.00
1,57405,3900.00
1,57407,3850.00
1,57408,3850.00
1,57410,3870.00
1,57411,3870.00
1,57412,3880.00
1,57414,3850.00
1,57415,3850.00
1,57417,3900.00
1,57418,3870.00
1,57419,3870.00
1,57421,3870.00
1,57422,3890.00
1,57424,3890.00
1,57425,3880.00
1,57427,3870.00
1,57428,3870.00
1,57430,3870.00
1,57432,3890.00
1,57433,3890.00
1,57435,3880.00
1,57436,3890.00
1,57437,3890.00
1,57439,3890.00
1,57440,3880.00
1,57442,3880.00
1,57443,3890.00
1,57444,3900.00
1,57446,3900.00
1,57447,3840.00
1,57449,3900.00
1,57450,3900.00
1,57452,3890.00
1,57453,3850.00
1,57454,3850.00
1,57456,3890.00
1,57457,3890.00
1,57459,3900.00
1,57460,3870.00
1,57461,3870.00
1,57463,3870.00
1,57464,3850.00
1,57466,3850.00
0,57467,3890.00
0,57468,3110.00
0,57470,3110.00
0,57472,3170.00
0,57474,2980.00
0,57475,2980.00
0,57477,3280.00
0,57478,3420.00
0,57479,3420.00
0,57481,3250.00
0,57482,3240.00
1,57484,3240.00
1,57485,3380.00
1,57486,3250.00
1,57488,3250.00
1,57489,3250.00
1,57491,3440.00
1,57492,3440.00
1,57493,3330.00
1,57495,3290.00
1,57496,3290.00
1,57498,3440.00
1,57499,3440.00
1,57500,3380.00
1,57502,3290.00
1,57503,3290.00
1,57505,3370.00
1,57506,3340.00
1,57508,3340.00
1,57509,3100.00
1,57510,3320.00
1,57512,3320.00
1,57513,3060.00
1,57516,3070.00
1,57517,3070.00
1,57518,3210.00
1,57520,3060.00
1,57521,3060.00
1,57523,3050.00
1,57524,3170.00
1,57525,3170.00
1,57527,3070.00
1,57528,3060.00
1,57530,3060.00
1,57531,3060.00
1,57533,3060.00
1,57534,3060.00
1,57535,3050.00
1,57537,3050.00
1,57538,3050.00
1,57540,3060.00
1,57541,3060.00
1,57542,3110.00
1,57544,3050.00
1,57545,3050.00
1,57547,3060.00
1,57548,3060.00
1,57549,3060.00
1,57551,3060.00
1,57552,3050.00
1,57554,3050.00
1,57555,3030.00
1,57558,3060.00
1,57559,3060.00
1,57560,3070.00
1,57562,3060.00
1,57563,3060.00
1,57565,3060.00
1,57566,3050.00
1,57567,3050.00
1,57569,3020.00
1,57570,3060.00
1,57572,3060.00
1,57573,3070.00
1,57574,3050.00
1,57576,3050.00
1,57577,3050.00
1,57579,3060.00
1,57580,3060.00
1,57582,3050.00
1,57583,3050.00
1,57584,3050.00
1,57586,3030.00
1,57587,3030.00
1,57589,3030.00
1,57590,3060.00
0,57591,3060.00
0,57593,3050.00
0,57594,3240.00
0,57596,3240.00
0,57597,3010.00
0,57598,2980.00
0,57601,2980.00
0,57602,3150.00
0,57604,3010.00
0,57605,3010.00
1,57607,3000.00
1,57608,3620.00
1,57609,3620.00
1,57611,3800.00
1,57612,3900.00
1,57614,3900.00
1,57615,3920.00
1,57616,3880.00
1,57618,3880.00
1,57619,3900.00
1,57621,3930.00
1,57622,3930.00
1,57623,3890.00
1,57625,3890.00
1,57626,3890.00
1,57628,3850.00
1,57629,3850.00
1,57630,3890.00
1,57632,3870.00
1,57633,3870.00
1,57635,3870.00
1,57636,3870.00
1,57638,3870.00
1,57639,3890.00
1,57640,3850.00
1,57643,3850.00
1,57644,3880.00
1,57646,3890.00
1,57647,3890.00
1,57648,3890.00
1,57650,3890.00
1,57651,3890.00
1,57653,3890.00
1,57654,3870.00
1,57655,3870.00
1,57657,3890.00
1,57658,3880.00
1,57660,3880.00
1,57661,3880.00
1,57663,3900.00
1,57664,3900.00
1,57665,3900.00
1,57667,3900.00
1,57668,3870.00
1,57670,3880.00
1,57671,3880.00
1,57672,3890.00
1,57674,3870.00
1,57675,3870.00
1,57677,3880.00
1,57678,3880.00
1,57679,3880.00
1,57681,3850.00
1,57682,3870.00
1,57684,3870.00
1,57686,3880.00
0,57688,3710.00
0,57689,3710.00
0,57690,2970.00
0,57692,3000.00
0,57693,3000.00
0,57695,3110.00
0,57696,3000.00
0,57697,3000.00
0,57699,2980.00
0,57700,3070.00
0,57702,3070.00
1,57703,3100.00
1,57704,3050.00
1,57706,3050.00
1,57707,3160.00
1,57709,3160.00
1,57710,3030.00
1,57712,3070.00
1,57713,3070.00
1,57714,3150.00
1,57716,3060.00
1,57717,3060.00
1,57719,3110.00
1,57720,3110.00
1,57721,3110.00
1,57723,3070.00
1,57724,3060.00
1,57726,3060.00
1,57728,3050.00
1,57729,3030.00
1,57731,3030.00
1,57732,3060.00
1,57734,3070.00
1,57735,3070.00
1,57737,3060.00
1,57738,3050.00
1,57739,3050.00
1,57741,3060.00
1,57742,3060.00
1,57744,3060.00
1,57745,3200.00
1,57746,3060.00
1,57748,3060.00
1,57749,3050.00
1,57751,3050.00
1,57752,3020.00
1,57753,3070.00
1,57755,3070.00
1,57756,3070.00
1,57758,3060.00
1,57759,3060.00
1,57760,3060.00
1,57762,3050.00
1,57763,3050.00
1,57765,3060.00
1,57766,3050.00
1,57768,3050.00
1,57769,3060.00
1,57771,3060.00
1,57773,3060.00
1,57774,3030.00
1,57776,3060.00
1,57777,3060.00
1,57778,3050.00
1,57780,3070.00
1,57781,3070.00
1,57783,3060.00
1,57784,3050.00
1,57785,3050.00
1,57787,3060.00
1,57788,3060.00
1,57790,3060.00
1,57791,3030.00
1,57793,3030.00
1,57794,3030.00
1,57795,3060.00
1,57797,3060.00
1,57798,3080.00
1,57800,3060.00
1,57801,3060.00
1,57802,3030.00
1,57804,3200.00
1,57805,3200.00
1,57807,3050.00
1,57808,3110.00
1,57809,3110.00
1,57811,3050.00
1,57812,3030.00
1,57815,3030.00
1,57816,3060.00
1,57818,3060.00
1,57819,3060.00
1,57820,3060.00
1,57822,3070.00
1,57823,3070.00
1,57825,3060.00
0,57826,3150.00
0,57827,3150.00
0,57829,3020.00
0,57830,3060.00
0,57832,3060.00
0,57833,2970.00
0,57834,3010.00
0,57836,3010.00
0,57837,3000.00
0,57839,3000.00
1,57840,3000.00
1,57842,3300.00
1,57843,3300.00
1,57844,3850.00
1,57846,3920.00
1,57847,3920.00
1,57849,3920.00
1,57850,3920.00
1,57851,3920.00
1,57853,3920.00
1,57854,3890.00
1,57857,3890.00
1,57858,3890.00
1,57859,3900.00
1,57861,3900.00
1,57862,3870.00
1,57864,3850.00
1,57865,3850.00
1,57867,3880.00
1,57868,3900.00
1,57869,3900.00
1,57871,3850.00
1,57872,3890.00
1,57874,3890.00
1,57875,3870.00
1,57876,3870.00
1,57878,3850.00
1,57879,3880.00
1,57881,3880.00
1,57882,3890.00
1,57883,3870.00
1,57885,3870.00
1,57886,3870.00
1,57888,3880.00
1,57889,3880.00
1,57890,3850.00
1,57892,3870.00
1,57893,3870.00
1,57895,3880.00
1,57896,3890.00
1,57899,3890.00
1,57900,3900.00
1,57901,3890.00
1,57903,3890.00
1,57904,3880.00
1,57906,3920.00
1,57907,3920.00
1,57908,3850.00
1,57910,3900.00
1,57911,3900.00
1,57913,3900.00
1,57914,3870.00
1,57915,3870.00
1,57917,3890.00
1,57918,3890.00
1,57920,3890.00
0,57921,3740.00
0,57923,3740.00
0,57924,2980.00
0,57925,3000.00
0,57927,3000.00
0,57928,3110.00
0,57930,2980.00
0,57931,2980.00
0,57932,2980.00
0,57934,3070.00
1,57935,3070.00
1,57937,3120.00
1,57938,3070.00
1,57939,3070.00
1,57942,3140.00
1,57943,3050.00
1,57945,3050.00
1,57946,3060.00
1,57948,3150.00
1,57949,3150.00
1,57950,3060.00
1,57952,3050.00
1,57953,3050.00
1,57955,3160.00
1,57956,3070.00
1,57957,3070.00
1,57959,3050.00
1,57960,3050.00
1,57962,3050.00
1,57963,3030.00
1,57964,3030.00
1,57966,3070.00
1,57967,3070.00
1,57969,3070.00
1,57970,3050.00
1,57972,3050.00
1,57973,3050.00
1,57974,3020.00
1,57976,3070.00
1,57977,3070.00
1,57979,3070.00
1,57980,3050.00
1,57981,3050.00
1,57984,3030.00
1,57985,3050.00
1,57987,3050.00
1,57988,3070.00
1,57989,3060.00
1,57991,3060.00
1,57992,3060.00
1,57994,3050.00
1,57995,3050.00
1,57997,3050.00
1,57998,3070.00
1,57999,3070.00
1,58001,3060.00
1,58002,3050.00
1,58004,3050.00
1,58005,3050.00
1,58006,3050.00
1,58008,3060.00
1,58009,3060.00
1,58011,3060.00
1,58012,3060.00
1,58013,3050.00
1,58015,3050.00
1,58016,3050.00
1,58018,3060.00
1,58019,3060.00
1,58020,3060.00
1,58022,3050.00
1,58023,3050.00
1,58025,3050.00
1,58027,3030.00
1,58029,3030.00
1,58030,3050.00
1,58031,3070.00
1,58033,3070.00
1,58034,3030.00
1,58036,3050.00
1,58037,3050.00
1,58038,3030.00
1,58040,3050.00
1,58041,3050.00
1,58043,3080.00
1,58044,3070.00
1,58045,3070.00
1,58047,3030.00
1,58048,3030.00
1,58050,3030.00
1,58051,3050.00
1,58053,3050.00
1,58054,3060.00
1,58055,3050.00
1,58057,3050.00
0,58058,3050.00
0,58060,3150.00
0,58061,3150.00
0,58062,2980.00
0,58064,3070.00
0,58065,3070.00
0,58067,2980.00
0,58068,3050.00
0,58070,3050.00
0,58072,3060.00
0,58073,2980.00
1,58075,2980.00
1,58076,3380.00
1,58078,3810.00
1,58079,3810.00
1,58080,3890.00
1,58082,3890.00
1,58083,3890.00
1,58085,3930.00
1,58086,3870.00
1,58087,3870.00
1,58089,3880.00
1,58090,3880.00
1,58092,3930.00
1,58093,3890.00
1,58094,3890.00
1,58096,3880.00
1,58097,3850.00
1,58099,3850.00
1,58100,3880.00
1,58102,3890.00
1,58103,3890.00
1,58104,3870.00
1,58106,3870.00
1,58107,3870.00
1,58109,3870.00
1,58110,3870.00
1,58112,3870.00
1,58114,3880.00
1,58115,3870.00
1,58117,3870.00
1,58118,3920.00
1,58119,3890.00
1,58121,3890.00
1,58122,3880.00
1,58124,3870.00
1,58125,3870.00
1,58127,3880.00
1,58128,3890.00
1,58129,3890.00
1,58131,3870.00
1,58132,3870.00
1,58134,3890.00
1,58135,3900.00
1,58136,3900.00
1,58138,3870.00
1,58139,3880.00
1,58141,3880.00
1,58142,3890.00
1,58143,3850.00
1,58145,3850.00
1,58146,3890.00
1,58148,3900.00
1,58149,3900.00
1,58151,3850.00
1,58152,3880.00
0,58153,3880.00
0,58156,3800.00
0,58157,3060.00
0,58159,3060.00
0,58160,2970.00
0,58161,3050.00
0,58163,3050.00
0,58164,3060.00
0,58166,3000.00
0,58167,3000.00
0,58168,3030.00
1,58170,3120.00
1,58171,3120.00
1,58173,3070.00
1,58174,3070.00
1,58175,3140.00
1,58177,3070.00
1,58178,3070.00
1,58180,3030.00
1,58181,3120.00
1,58183,3120.00
1,58184,3080.00
1,58185,3050.00
1,58187,3050.00
1,58188,3150.00
1,58190,3050.00
1,58191,3050.00
1,58192,3070.00
1,58194,3200.00
1,58195,3200.00
1,58198,3060.00
1,58199,3050.00
1,58200,3050.00
1,58202,3050.00
1,58203,3060.00
1,58205,3060.00
1,58206,3080.00
1,58208,3070.00
1,58209,3070.00
1,58210,3060.00
1,58212,3070.00
1,58213,3070.00
1,58215,3060.00
1,58216,3060.00
1,58217,3080.00
1,58219,3070.00
1,58220,3070.00
1,58222,3060.00
1,58223,3060.00
1,58224,3060.00
1,58226,3060.00
1,58227,3070.00
1,58229,3070.00
1,58230,3080.00
1,58232,3050.00
1,58233,3050.00
1,58234,3030.00
1,58236,3060.00
1,58237,3060.00
1,58240,3080.00
1,58241,3060.00
1,58242,3060.00
1,58244,3060.00
1,58245,3060.00
1,58247,3060.00
1,58248,3060.00
1,58249,3070.00
1,58251,3070.00
1,58252,3050.00
1,58254,3060.00
1,58255,3060.00
1,58257,3030.00
1,58258,3070.00
1,58259,3070.00
1,58261,3070.00
1,58262,3070.00
1,58264,3060.00
1,58265,3060.00
1,58266,3060.00
1,58268,3030.00
1,58269,3060.00
1,58271,3060.00
1,58272,3170.00
1,58273,3060.00
1,58275,3060.00
1,58276,3020.00
1,58278,3050.00
1,58279,3050.00
1,58281,3060.00
1,58283,3070.00
1,58284,3070.00
1,58286,3030.00
1,58287,3060.00
1,58289,3060.00
1,58290,3060.00
1,58291,3060.00
0,58293,3060.00
0,58294,3370.00
0,58296,3010.00
0,58297,3010.00
0,58298,3000.00
0,58300,3050.00
0,58301,3050.00
0,58303,3010.00
0,58304,3010.00
0,58305,3020.00
0,58307,3030.00
1,58308,3030.00
1,58310,3240.00
1,58311,3880.00
1,58313,3880.00
1,58314,3870.00
1,58315,3890.00
1,58317,3890.00
1,58318,3930.00
1,58320,3850.00
1,58321,3850.00
1,58322,3870.00
1,58324,3930.00
1,58326,3930.00
1,58328,3870.00
1,58329,3890.00
1,58330,3890.00
1,58332,3930.00
1,58333,3900.00
1,58335,3900.00
1,58336,3880.00
1,58338,3880.00
1,58339,3880.00
1,58340,3870.00
1,58342,3890.00
1,58343,3890.00
1,58345,3870.00
1,58346,3870.00
1,58347,3870.00
1,58349,3890.00
1,58350,3890.00
1,58352,3800.00
1,58353,3890.00
1,58354,3890.00
1,58356,3890.00
1,58357,3850.00
1,58359,3850.00
1,58360,3880.00
1,58362,3900.00
1,58363,3900.00
1,58364,3870.00
1,58366,3900.00
1,58368,3900.00
1,58370,3890.00
1,58371,3870.00
1,58372,3870.00
1,58374,3890.00
1,58375,3900.00
1,58377,3900.00
1,58378,3840.00
1,58379,3880.00
1,58381,3880.00
1,58382,3890.00
1,58384,3870.00
1,58385,3870.00
1,58387,3900.00
0,58388,3900.00
0,58389,3930.00
0,58391,3150.00
0,58392,3150.00
0,58394,3000.00
0,58395,2970.00
0,58396,2970.00
0,58398,3150.00
0,58399,3000.00
0,58401,3000.00
0,58402,3010.00
1,58403,3080.00
1,58405,3080.00
1,58406,3060.00
1,58408,3060.00
1,58409,3060.00
1,58412,3190.00
1,58413,3030.00
1,58414,3030.00
1,58416,3050.00
1,58417,3140.00
1,58419,3140.00
1,58420,3030.00
1,58421,3080.00
1,58423,3080.00
1,58424,3070.00
1,58426,3030.00
1,58427,3030.00
1,58428,3060.00
1,58430,3060.00
1,58431,3070.00
1,58433,3060.00
1,58434,3060.00
1,58435,3050.00
1,58437,3050.00
1,58438,3050.00
1,58440,3060.00
1,58441,3060.00
1,58443,3060.00
1,58444,3070.00
1,58445,3050.00
1,58447,3050.00
1,58448,3050.00
1,58450,3080.00
1,58451,3080.00
1,58452,3070.00
1,58455,3050.00
1,58456,3050.00
1,58458,3030.00
1,58459,3060.00
1,58460,3060.00
1,58462,3060.00
1,58463,3070.00
1,58465,3070.00
1,58466,3060.00
1,58468,3030.00
1,58469,3030.00
1,58470,3060.00
1,58472,3060.00
1,58473,3050.00
1,58475,3070.00
1,58476,3070.00
1,58477,3050.00
1,58479,3050.00
1,58480,3050.00
1,58482,3030.00
1,58483,3060.00
1,58484,3060.00
1,58486,3060.00
1,58487,3070.00
1,58489,3070.00
1,58490,3060.00
1,58492,3030.00
1,58493,3030.00
1,58494,3060.00
1,58497,3060.00
1,58498,3060.00
1,58500,3050.00
1,58501,3050.00
1,58502,3050.00
1,58504,3030.00
1,58505,3060.00
1,58507,3060.00
1,58508,3160.00
1,58509,3350.00
1,58511,3350.00
1,58512,3280.00
1,58514,3280.00
1,58515,3320.00
1,58517,3240.00
1,58518,3240.00
1,58519,3250.00
1,58521,3300.00
1,58522,3300.00
1,58524,3340.00
1,58525,3290.00
0,58526,3290.00
0,58528,3430.00
0,58529,3240.00
0,58531,3240.00
0,58532,3350.00
0,58533,3340.00
0,58535,3340.00
0,58536,3190.00
0,58539,3250.00
0,58540,3250.00
0,58542,3250.00
1,58543,3050.00
1,58544,3050.00
1,58546,3880.00
1,58547,3920.00
1,58549,3920.00
1,58550,3900.00
1,58551,3890.00
1,58553,3890.00
1,58554,3930.00
1,58556,3930.00
1,58557,3890.00
1,58558,3870.00
1,58560,3870.00
1,58561,3920.00
1,58563,3890.00
1,58564,3890.00
1,58565,3880.00
1,58567,3870.00
1,58568,3870.00
1,58570,3890.00
1,58571,3890.00
1,58573,3890.00
1,58574,3850.00
1,58575,3900.00
1,58577,3900.00
1,58578,3890.00
1,58580,3870.00
1,58582,3870.00
1,58583,3920.00
1,58585,3880.00
1,58586,3880.00
1,58588,3870.00
1,58589,3880.00
1,58590,3880.00
1,58592,3900.00
1,58593,3870.00
1,58595,3870.00
1,58596,3900.00
1,58598,3900.00
1,58599,3900.00
1,58600,3880.00
1,58602,3880.00
1,58603,3890.00
1,58605,3890.00
1,58606,3890.00
1,58607,3870.00
1,58609,3880.00
1,58610,3880.00
1,58612,3890.00
1,58613,3880.00
1,58614,3880.00
1,58616,3900.00
1,58617,3890.00
1,58619,3890.00
1,58620,3890.00
0,58622,3930.00
0,58624,3930.00
0,58625,3120.00
0,58627,2970.00
0,58628,2970.00
0,58630,3010.00
0,58631,3140.00
0,58632,3140.00
0,58634,3000.00
0,58635,3010.00
0,58637,3010.00
1,58638,3100.00
1,58639,3050.00
1,58641,3050.00
1,58642,3060.00
1,58644,3060.00
1,58645,3190.00
1,58647,3080.00
1,58648,3080.00
1,58649,3050.00
1,58651,3150.00
1,58652,3150.00
1,58654,3060.00
1,58655,3100.00
1,58656,3100.00
1,58658,3070.00
1,58659,3070.00
1,58661,3070.00
1,58662,3080.00
1,58663,3080.00
1,58665,3080.00
1,58667,3080.00
1,58669,3070.00
1,58670,3070.00
1,58672,3060.00
1,58673,3070.00
1,58674,3070.00
1,58676,3060.00
1,58677,3060.00
1,58679,3060.00
1,58680,3060.00
1,58681,3050.00
1,58683,3050.00
1,58684,3050.00
1,58686,3050.00
1,58687,3060.00
1,58688,3060.00
1,58690,3060.00
1,58691,3030.00
1,58693,3060.00
1,58694,3060.00
1,58695,3050.00
1,58697,3060.00
1,58698,3060.00
1,58700,3060.00
1,58701,3050.00
1,58703,3050.00
1,58704,3060.00
1,58705,3070.00
1,58707,3070.00
1,58708,3060.00
1,58711,3050.00
1,58712,3050.00
1,58713,3030.00
1,58715,3050.00
1,58716,3050.00
1,58718,3060.00
1,58719,3070.00
1,58720,3070.00
1,58722,3030.00
1,58723,3050.00
1,58725,3050.00
1,58726,3030.00
1,58728,3030.00
1,58729,3060.00
1,58730,3070.00
1,58732,3070.00
1,58733,3060.00
1,58735,3050.00
1,58736,3050.00
1,58737,3030.00
1,58739,3060.00
1,58740,3060.00
1,58742,3070.00
1,58743,3050.00
1,58744,3050.00
0,58746,3050.00
0,58747,3200.00
0,58749,3200.00
0,58750,3030.00
0,58753,2980.00
0,58754,2980.00
0,58755,3160.00
0,58757,2980.00
0,58758,2980.00
0,58760,2980.00
1,58761,3110.00
1,58762,3110.00
1,58764,3890.00
1,58765,3890.00
1,58767,3890.00
1,58768,3900.00
1,58769,3900.00
1,58771,3880.00
1,58772,3900.00
1,58774,3900.00
1,58775,3920.00
1,58777,3900.00
1,58778,3900.00
1,58779,3900.00
1,58781,3850.00
1,58782,3850.00
1,58784,3890.00
1,58785,3890.00
1,58786,3890.00
1,58788,3870.00
1,58789,3890.00
1,58791,3890.00
1,58792,3880.00
1,58793,3850.00
1,58796,3850.00
1,58797,3890.00
1,58799,3870.00
1,58800,3870.00
1,58802,3880.00
1,58803,3880.00
1,58804,3880.00
1,58806,3850.00
1,58807,3810.00
1,58809,3810.00
1,58810,3890.00
1,58811,3890.00
1,58813,3880.00
1,58814,3890.00
1,58816,3890.00
1,58817,3870.00
1,58818,3890.00
1,58820,3890.00
1,58821,3840.00
1,58823,3890.00
1,58824,3890.00
1,58826,3890.00
1,58827,3890.00
1,58828,3890.00
1,58830,3890.00
1,58831,3890.00
1,58833,3890.00
1,58834,3850.00
1,58835,3890.00
1,58838,3890.00
1,58839,3880.00
1,58841,3890.00
0,58842,3890.00
0,58843,3070.00
0,58845,3000.00
0,58846,3000.00
0,58848,3080.00
0,58849,3000.00
0,58850,3000.00
0,58852,3030.00
0,58853,3030.00
0,58855,3120.00
0,58856,2980.00
1,58858,2980.00
1,58859,3230.00
1,58860,3160.00
1,58862,3160.00
1,58863,3050.00
1,58865,3140.00
1,58866,3140.00
1,58867,3150.00
1,58869,3030.00
1,58870,3030.00
1,58872,3100.00
1,58873,3150.00
1,58874,3150.00
1,58876,3060.00
1,58877,3070.00
1,58880,3070.00
1,58881,3060.00
1,58883,3050.00
1,58884,3050.00
1,58885,3060.00
1,58887,3060.00
1,58888,3060.00
1,58890,3050.00
1,58891,3050.00
1,58892,3050.00
1,58894,3070.00
1,58895,3070.00
1,58897,3060.00
1,58898,3070.00
1,58899,3070.00
1,58901,3070.00
1,58902,3050.00
1,58904,3050.00
1,58905,3050.00
1,58907,3070.00
1,58908,3070.00
1,58909,3050.00
1,58911,3060.00
1,58912,3060.00
1,58914,3070.00
1,58915,3060.00
1,58916,3060.00
1,58918,3060.00
1,58919,3070.00
1,58921,3070.00
1,58923,3070.00
1,58924,3050.00
1,58926,3050.00
1,58927,3030.00
1,58929,3060.00
1,58930,3060.00
1,58932,3080.00
1,58933,3030.00
1,58934,3030.00
1,58936,3030.00
1,58937,3030.00
1,58939,3050.00
1,58940,3070.00
1,58941,3070.00
1,58943,3080.00
1,58944,3050.00
1,58946,3050.00
1,58947,3050.00
1,58948,3060.00
1,58950,3060.00
1,58951,3070.00
1,58953,3060.00
1,58954,3060.00
1,58956,3050.00
1,58957,3060.00
1,58958,3060.00
1,58960,3030.00
1,58961,3050.00
1,58963,3050.00
1,58964,3070.00
1,58966,3050.00
1,58968,3050.00
1,58969,3030.00
1,58971,3060.00
1,58972,3060.00
1,58973,3060.00
1,58975,3050.00
1,58976,3050.00
1,58978,3060.00
1,58979,3060.00
0,58980,3050.00
0,58982,2980.00
0,58983,2980.00
0,58985,3050.00
0,58986,2980.00
0,58988,2980.00
0,58989,3010.00
0,58990,2960.00
0,58992,2960.00
0,58993,2970.00
1,58995,3010.00
1,58996,3010.00
1,58997,3920.00
1,58999,3880.00
1,59000,3880.00
1,59002,3920.00
1,59003,3930.00
1,59004,3930.00
1,59006,3890.00
1,59008,3900.00
1,59010,3900.00
1,59011,3930.00
1,59013,3880.00
1,59014,3880.00
1,59015,3920.00
1,59017,3890.00
1,59018,3890.00
1,59020,3890.00
1,59021,3890.00
1,59022,3870.00
1,59024,3840.00
1,59025,3840.00
1,59027,3890.00
1,59028,3920.00
1,59029,3920.00
1,59031,3870.00
1,59032,3900.00
1,59034,3900.00
1,59035,3890.00
1,59037,3870.00
1,59038,3870.00
1,59039,3880.00
