1,39550,3020.00
1,39553,3050.00
1,39554,3050.00
1,39556,3060.00
1,39557,3030.00
1,39558,3030.00
1,39560,3030.00
1,39561,3030.00
1,39563,3030.00
1,39564,3030.00
1,39566,3250.00
1,39567,3250.00
1,39568,3050.00
1,39570,3070.00
1,39571,3070.00
1,39573,3050.00
1,39574,3030.00
1,39575,3030.00
1,39577,3050.00
1,39578,3060.00
1,39580,3060.00
1,39581,3070.00
1,39582,3050.00
1,39584,3050.00
1,39585,3030.00
1,39587,3030.00
1,39588,3030.00
1,39590,3050.00
1,39591,3050.00
1,39592,3050.00
1,39595,3070.00
1,39596,3070.00
1,39598,3050.00
1,39599,3050.00
1,39600,3050.00
0,39602,3020.00
0,39603,3330.00
0,39605,3330.00
0,39606,3390.00
0,39607,3020.00
0,39609,3020.00
0,39610,3460.00
0,39612,2980.00
0,39613,2980.00
0,39615,3030.00
0,39616,3330.00
1,39617,3330.00
1,39619,5730.00
1,39620,5620.00
1,39622,5620.00
1,39623,5630.00
1,39624,5580.00
1,39626,5580.00
0,39627,5770.00
0,39629,3280.00
0,39630,3280.00
0,39631,2970.00
0,39633,2980.00
0,39634,2980.00
0,39636,3070.00
0,39638,2970.00
0,39640,2970.00
0,39641,3020.00
0,39642,3020.00
1,39644,3030.00
1,39645,3170.00
1,39647,3170.00
1,39648,3190.00
1,39649,3200.00
1,39651,3200.00
1,39652,3190.00
1,39654,3200.00
1,39655,3200.00
1,39656,3200.00
1,39658,3210.00
1,39659,3210.00
1,39661,3230.00
1,39662,3210.00
1,39663,3210.00
1,39665,3230.00
1,39666,3200.00
1,39668,3200.00
1,39669,3240.00
1,39671,3030.00
1,39672,3030.00
1,39673,3120.00
1,39675,3030.00
1,39676,3030.00
1,39678,3060.00
1,39680,3050.00
1,39681,3050.00
1,39683,3050.00
1,39684,3050.00
1,39686,3020.00
1,39687,3060.00
1,39688,3060.00
1,39690,3060.00
1,39691,3080.00
1,39693,3080.00
1,39694,3050.00
1,39696,3030.00
1,39697,3030.00
1,39698,3030.00
1,39700,3030.00
1,39701,3030.00
1,39703,3060.00
1,39704,3060.00
1,39705,3060.00
1,39707,3060.00
1,39708,3050.00
1,39710,3050.00
1,39711,3020.00
1,39712,3020.00
1,39714,3020.00
1,39715,3070.00
1,39717,3350.00
1,39718,3350.00
1,39720,3490.00
1,39721,3300.00
1,39723,3300.00
1,39725,3260.00
1,39726,3260.00
1,39728,3300.00
1,39729,3230.00
1,39730,3230.00
1,39732,3280.00
1,39733,3380.00
1,39735,3380.00
1,39736,3260.00
1,39737,3280.00
1,39739,3280.00
1,39740,3380.00
1,39742,3280.00
1,39743,3280.00
1,39745,3340.00
1,39746,3370.00
1,39747,3370.00
1,39749,3260.00
1,39750,3050.00
1,39752,3050.00
1,39753,3140.00
1,39754,3030.00
1,39756,3030.00
1,39757,3050.00
1,39759,3160.00
1,39760,3160.00
1,39761,3050.00
1,39763,3050.00
1,39764,3050.00
1,39767,3070.00
1,39768,3070.00
1,39770,3020.00
1,39771,3100.00
1,39772,3100.00
1,39774,3030.00
1,39775,3050.00
1,39777,3050.00
0,39778,3050.00
0,39779,3260.00
0,39781,3260.00
0,39782,3230.00
0,39784,3340.00
0,39785,3340.00
0,39786,3050.00
0,39788,3000.00
0,39789,3000.00
0,39791,3030.00
0,39792,3030.00
1,39793,3030.00
1,39795,3550.00
1,39796,5980.00
1,39798,5980.00
1,39799,5540.00
1,39801,5620.00
1,39802,5620.00
1,39803,5660.00
0,39805,3870.00
0,39806,3870.00
0,39809,3330.00
0,39810,3330.00
0,39811,3390.00
0,39813,3000.00
0,39814,3000.00
0,39816,3000.00
0,39817,3160.00
0,39818,3160.00
1,39820,2960.00
1,39821,3250.00
1,39823,3250.00
1,39824,3290.00
1,39826,3170.00
1,39827,3170.00
1,39828,3160.00
1,39830,3250.00
1,39831,3250.00
1,39833,3160.00
1,39834,3330.00
1,39835,3330.00
1,39837,3250.00
1,39838,3210.00
1,39840,3210.00
1,39841,3230.00
1,39842,3290.00
1,39844,3290.00
1,39845,3190.00
1,39847,3070.00
1,39848,3070.00
1,39851,3100.00
1,39852,3100.00
1,39853,3050.00
1,39855,3080.00
1,39856,3080.00
1,39858,3080.00
1,39859,3070.00
1,39860,3070.00
1,39862,3050.00
1,39863,3080.00
1,39865,3080.00
1,39866,3080.00
1,39867,3060.00
1,39869,3060.00
1,39870,3260.00
1,39872,3050.00
1,39873,3050.00
1,39875,3060.00
1,39876,3060.00
1,39877,3060.00
1,39879,3060.00
1,39880,3050.00
1,39882,3050.00
1,39883,3020.00
1,39884,3020.00
1,39886,3020.00
1,39887,3030.00
1,39889,3060.00
1,39890,3060.00
1,39891,3030.00
1,39894,3030.00
1,39895,3030.00
1,39897,3020.00
1,39898,3020.00
1,39900,3060.00
1,39901,3060.00
1,39902,3060.00
1,39904,3060.00
1,39905,3030.00
1,39907,3030.00
1,39908,3030.00
1,39909,3050.00
1,39911,3050.00
1,39912,3060.00
1,39914,3060.00
1,39915,3060.00
1,39916,3030.00
1,39918,3050.00
1,39919,3050.00
1,39921,3020.00
1,39922,3070.00
1,39923,3070.00
1,39925,3060.00
1,39926,3070.00
1,39928,3070.00
1,39929,3050.00
1,39931,3020.00
1,39932,3020.00
1,39933,3030.00
1,39936,3030.00
1,39937,3050.00
1,39939,3050.00
1,39940,3050.00
1,39941,3060.00
1,39943,3060.00
1,39944,3060.00
1,39946,3030.00
1,39947,3060.00
1,39948,3060.00
1,39950,3050.00
1,39951,3070.00
1,39953,3070.00
1,39954,3060.00
0,39956,3030.00
0,39957,3030.00
0,39958,3210.00
0,39960,3390.00
0,39961,3390.00
0,39963,3030.00
0,39964,3010.00
0,39965,3010.00
0,39967,3100.00
0,39968,2970.00
0,39970,2970.00
1,39971,2930.00
1,39972,5900.00
1,39974,5900.00
1,39975,5730.00
1,39977,5570.00
1,39979,5570.00
1,39981,5590.00
0,39982,5590.00
0,39983,5630.00
0,39985,3290.00
0,39986,3290.00
0,39988,3190.00
0,39989,2980.00
0,39990,2980.00
0,39992,3010.00
0,39993,3110.00
0,39995,3110.00
0,39996,3010.00
1,39997,3080.00
1,39999,3080.00
1,40000,3200.00
1,40002,3170.00
1,40003,3170.00
1,40005,3200.00
1,40006,3210.00
1,40007,3210.00
1,40009,3170.00
1,40010,3280.00
1,40012,3280.00
1,40013,3240.00
1,40014,3210.00
1,40016,3210.00
1,40017,3230.00
1,40019,3260.00
1,40020,3260.00
1,40022,3250.00
1,40024,3250.00
1,40025,3260.00
1,40027,3060.00
1,40028,3060.00
1,40029,3060.00
1,40031,3080.00
1,40032,3080.00
1,40034,3080.00
1,40035,3070.00
1,40037,3070.00
1,40038,3060.00
1,40039,3080.00
1,40041,3080.00
1,40042,3070.00
1,40044,3070.00
1,40045,3070.00
1,40046,3080.00
1,40048,3060.00
1,40049,3060.00
1,40051,3070.00
1,40052,3050.00
1,40053,3050.00
1,40055,3060.00
1,40056,3060.00
1,40058,3060.00
1,40059,3050.00
1,40061,3060.00
1,40062,3060.00
1,40064,3030.00
1,40066,3030.00
1,40067,3060.00
1,40069,3060.00
1,40070,3060.00
1,40071,3300.00
1,40073,3030.00
1,40074,3030.00
1,40076,3030.00
1,40077,3050.00
1,40078,3050.00
1,40080,3060.00
1,40081,3070.00
1,40083,3070.00
1,40084,3030.00
1,40086,3020.00
1,40087,3020.00
1,40088,3020.00
1,40090,3050.00
1,40091,3050.00
1,40093,3030.00
1,40094,3070.00
1,40095,3070.00
1,40097,3060.00
1,40098,3030.00
1,40100,3030.00
1,40101,3020.00
1,40102,3020.00
1,40104,3020.00
1,40105,3060.00
1,40108,3060.00
1,40109,3060.00
1,40111,3060.00
1,40112,3060.00
1,40113,3030.00
1,40115,3050.00
1,40116,3050.00
0,40118,3030.00
0,40119,3290.00
0,40120,3290.00
0,40122,3170.00
0,40123,3140.00
0,40125,3140.00
0,40126,3100.00
0,40127,3020.00
0,40129,3020.00
0,40130,3030.00
0,40132,3020.00
1,40133,3020.00
1,40135,4570.00
1,40136,5820.00
1,40137,5820.00
1,40139,5570.00
1,40140,5620.00
1,40142,5620.00
0,40143,5660.00
0,40144,3440.00
0,40146,3440.00
0,40147,3000.00
0,40150,3000.00
0,40151,3030.00
0,40152,3000.00
0,40154,3000.00
0,40155,3010.00
0,40157,3200.00
0,40158,3200.00
1,40160,2970.00
1,40161,3200.00
1,40162,3200.00
1,40164,3260.00
1,40165,3170.00
1,40167,3170.00
1,40168,3150.00
1,40169,3240.00
1,40171,3240.00
1,40172,3190.00
1,40174,3240.00
1,40175,3240.00
1,40176,3230.00
1,40178,3200.00
1,40179,3200.00
1,40181,3230.00
1,40182,3250.00
1,40183,3250.00
1,40185,3230.00
1,40186,3060.00
1,40188,3060.00
1,40189,3150.00
1,40192,3150.00
1,40193,3030.00
1,40194,3100.00
1,40196,3100.00
1,40197,3050.00
1,40199,3030.00
1,40200,3030.00
1,40201,3050.00
1,40203,3110.00
1,40204,3110.00
1,40206,3200.00
1,40207,3210.00
1,40208,3210.00
1,40210,3240.00
1,40211,3060.00
1,40213,3060.00
1,40214,3070.00
1,40216,3100.00
1,40217,3100.00
1,40218,3050.00
1,40220,3030.00
1,40221,3030.00
1,40223,3050.00
1,40224,3050.00
1,40225,3050.00
1,40227,3060.00
1,40228,3030.00
1,40230,3030.00
1,40231,3060.00
1,40232,3060.00
1,40235,3030.00
1,40236,3030.00
1,40238,3030.00
1,40239,3030.00
1,40241,3070.00
1,40242,3070.00
1,40243,3070.00
1,40245,3030.00
1,40246,3030.00
1,40248,3030.00
1,40249,3050.00
1,40250,3050.00
1,40252,3060.00
1,40253,3060.00
1,40255,3060.00
1,40256,3050.00
1,40257,3030.00
1,40259,3030.00
1,40260,3030.00
1,40262,3030.00
1,40263,3030.00
1,40265,3060.00
1,40266,3070.00
1,40267,3070.00
1,40269,3030.00
1,40270,3030.00
1,40272,3030.00
1,40273,3240.00
1,40274,3240.00
1,40276,3060.00
1,40278,3060.00
1,40280,3060.00
1,40281,3060.00
1,40282,3060.00
1,40284,3060.00
1,40285,3070.00
1,40287,3050.00
1,40288,3050.00
1,40290,3030.00
1,40291,3050.00
1,40292,3050.00
1,40294,3070.00
0,40295,3210.00
0,40297,3210.00
0,40298,3210.00
0,40299,3120.00
0,40301,3120.00
0,40302,3000.00
0,40304,3020.00
0,40305,3020.00
0,40306,3050.00
0,40308,3050.00
1,40309,3050.00
1,40311,3800.00
1,40312,5900.00
1,40314,5900.00
1,40315,5610.00
1,40316,5610.00
1,40318,5580.00
0,40320,5590.00
0,40322,5590.00
0,40323,3520.00
0,40324,3010.00
0,40326,3010.00
0,40327,3160.00
0,40329,2980.00
0,40330,2980.00
0,40331,3010.00
0,40333,3100.00
0,40334,3100.00
1,40336,2940.00
1,40337,3250.00
1,40338,3250.00
1,40340,3280.00
1,40341,3170.00
1,40343,3170.00
1,40344,3170.00
1,40346,3240.00
1,40347,3240.00
1,40348,3160.00
1,40350,3280.00
1,40351,3280.00
1,40353,3230.00
1,40354,3200.00
1,40355,3200.00
1,40357,3230.00
1,40358,3230.00
1,40360,3280.00
1,40361,3200.00
1,40363,3200.00
1,40365,3110.00
1,40366,3110.00
1,40368,3110.00
1,40369,3070.00
1,40371,3150.00
1,40372,3150.00
1,40373,3080.00
1,40375,3050.00
1,40376,3050.00
1,40378,3050.00
1,40379,3050.00
1,40380,3050.00
1,40382,3050.00
1,40383,3070.00
1,40385,3070.00
1,40386,3050.00
1,40387,3030.00
1,40389,3030.00
1,40390,3030.00
1,40392,3050.00
1,40393,3050.00
1,40395,3060.00
1,40396,3060.00
1,40397,3060.00
1,40399,3030.00
1,40400,3030.00
1,40402,3030.00
1,40403,3050.00
1,40404,3050.00
1,40407,3050.00
1,40408,3070.00
1,40410,3070.00
1,40411,3030.00
1,40412,3050.00
1,40414,3050.00
1,40415,3030.00
1,40417,3030.00
1,40418,3030.00
1,40420,3060.00
1,40421,3070.00
1,40422,3070.00
1,40424,3060.00
1,40425,3030.00
1,40427,3030.00
1,40428,3030.00
1,40429,3020.00
1,40431,3020.00
1,40432,3010.00
1,40434,3060.00
1,40435,3060.00
1,40436,3070.00
1,40438,3050.00
1,40439,3050.00
1,40441,3020.00
1,40442,3030.00
1,40444,3030.00
1,40445,3050.00
1,40446,3050.00
1,40449,3070.00
1,40450,3060.00
1,40452,3060.00
1,40453,3050.00
1,40454,3030.00
1,40456,3030.00
1,40457,3020.00
1,40459,3060.00
1,40460,3060.00
1,40461,3070.00
1,40463,3070.00
1,40464,3070.00
1,40466,3060.00
1,40467,3050.00
1,40468,3050.00
1,40470,3020.00
0,40471,3150.00
0,40473,3150.00
0,40474,3530.00
0,40476,3020.00
0,40477,3020.00
0,40478,3010.00
0,40480,3030.00
0,40481,3030.00
0,40483,3050.00
0,40484,3050.00
0,40485,3050.00
1,40487,3250.00
1,40488,3250.00
1,40491,5930.00
1,40492,5560.00
1,40493,5560.00
1,40495,5560.00
1,40496,5570.00
0,40498,5570.00
0,40499,3750.00
0,40501,3050.00
0,40502,3050.00
0,40503,3100.00
0,40505,3000.00
0,40506,3000.00
0,40508,3010.00
0,40509,3010.00
0,40510,3010.00
1,40512,2960.00
1,40513,3250.00
1,40515,3250.00
1,40516,3190.00
1,40517,3170.00
1,40519,3170.00
1,40520,3190.00
1,40522,3160.00
1,40523,3160.00
1,40525,3170.00
1,40526,3330.00
1,40527,3330.00
1,40529,3230.00
1,40530,3230.00
1,40532,3170.00
1,40534,3240.00
1,40535,3240.00
1,40537,3230.00
1,40538,3210.00
1,40540,3210.00
1,40541,3170.00
1,40542,3020.00
1,40544,3020.00
1,40545,3060.00
1,40547,3160.00
1,40548,3160.00
1,40550,3030.00
1,40551,3060.00
1,40552,3060.00
1,40554,3060.00
1,40555,3060.00
1,40557,3060.00
1,40558,3070.00
1,40559,3070.00
1,40561,3070.00
1,40562,3050.00
1,40564,3060.00
1,40565,3060.00
1,40566,3050.00
1,40568,3060.00
1,40569,3060.00
1,40571,3060.00
1,40572,3060.00
1,40574,3100.00
1,40576,3050.00
1,40577,3050.00
1,40579,3030.00
1,40580,3060.00
1,40582,3060.00
1,40583,3060.00
1,40584,3030.00
1,40586,3030.00
1,40587,3060.00
1,40589,3060.00
1,40590,3060.00
1,40591,3060.00
1,40593,3030.00
1,40594,3030.00
1,40596,3060.00
1,40597,3030.00
1,40598,3030.00
1,40600,3030.00
1,40601,3030.00
1,40603,3030.00
1,40604,3030.00
1,40606,3060.00
1,40607,3060.00
1,40608,3070.00
1,40610,3050.00
1,40611,3050.00
1,40613,3030.00
1,40614,3030.00
1,40615,3060.00
1,40617,3060.00
1,40619,3060.00
1,40621,3060.00
1,40622,3050.00
1,40623,3050.00
1,40625,3080.00
1,40626,3030.00
1,40628,3030.00
1,40629,3060.00
1,40631,3060.00
1,40632,3060.00
1,40633,3060.00
1,40635,3070.00
1,40636,3070.00
1,40638,3060.00
1,40639,3030.00
1,40640,3030.00
1,40642,3050.00
1,40643,3050.00
1,40645,3050.00
1,40646,3070.00
0,40647,3110.00
0,40649,3110.00
0,40650,3170.00
0,40652,3340.00
0,40653,3340.00
0,40655,3030.00
0,40656,3030.00
0,40657,3010.00
0,40659,3010.00
0,40660,3010.00
0,40663,3010.00
1,40664,2940.00
1,40665,2940.00
1,40667,5890.00
1,40668,5570.00
1,40670,5570.00
1,40671,5610.00
1,40672,5500.00
0,40674,5500.00
0,40675,4280.00
0,40677,3150.00
0,40678,3150.00
0,40680,3010.00
0,40681,2980.00
0,40682,2980.00
0,40684,3080.00
0,40685,2980.00
0,40687,2980.00
0,40688,2970.00
1,40689,3300.00
1,40691,3300.00
1,40692,3160.00
1,40694,3160.00
1,40695,3160.00
1,40696,3240.00
1,40698,3240.00
1,40699,3190.00
1,40701,3170.00
1,40702,3170.00
1,40705,3320.00
1,40706,3200.00
1,40707,3200.00
1,40709,3210.00
1,40710,3260.00
1,40712,3260.00
1,40713,3200.00
1,40714,3190.00
1,40716,3190.00
1,40717,3110.00
1,40719,3050.00
1,40720,3050.00
1,40721,3060.00
1,40723,3110.00
1,40724,3110.00
1,40726,3060.00
1,40727,3070.00
1,40728,3070.00
1,40730,3080.00
1,40731,3070.00
1,40733,3070.00
1,40734,3060.00
1,40736,3060.00
1,40737,3060.00
1,40738,3060.00
1,40740,3060.00
1,40741,3070.00
1,40743,3080.00
1,40744,3080.00
1,40745,3060.00
1,40748,3050.00
1,40749,3050.00
1,40751,3350.00
1,40752,3350.00
1,40753,3350.00
1,40755,3290.00
1,40756,3290.00
1,40758,3290.00
1,40759,3240.00
1,40761,3250.00
1,40762,3250.00
1,40763,3300.00
1,40765,3300.00
1,40766,3300.00
1,40768,3290.00
1,40769,3330.00
1,40770,3330.00
1,40772,3290.00
1,40773,3390.00
1,40775,3390.00
1,40776,3400.00
1,40777,3280.00
1,40779,3280.00
1,40780,3280.00
1,40782,3150.00
1,40783,3150.00
1,40785,3050.00
1,40786,3050.00
1,40787,3120.00
1,40790,3120.00
1,40791,3120.00
1,40793,3030.00
1,40794,3080.00
1,40795,3080.00
1,40797,3070.00
1,40798,3080.00
1,40800,3080.00
1,40801,3050.00
1,40802,3030.00
1,40804,3030.00
1,40805,3050.00
1,40807,3050.00
1,40808,3050.00
1,40810,3050.00
1,40811,3030.00
1,40812,3030.00
1,40814,3060.00
1,40815,3030.00
1,40817,3030.00
1,40818,3030.00
1,40819,3060.00
1,40821,3060.00
1,40822,3060.00
1,40824,3030.00
0,40825,3030.00
0,40826,3230.00
0,40828,3230.00
0,40829,3430.00
0,40832,3050.00
0,40833,3050.00
0,40835,3170.00
0,40836,3030.00
0,40837,3030.00
0,40839,3010.00
1,40840,3060.00
1,40842,3060.00
1,40843,5360.00
1,40844,5620.00
1,40846,5620.00
1,40847,5580.00
1,40849,5640.00
1,40850,5640.00
0,40851,5770.00
0,40853,3390.00
0,40854,3390.00
0,40856,3250.00
0,40857,2980.00
0,40858,2980.00
0,40860,3050.00
0,40861,2980.00
0,40863,2980.00
0,40864,3000.00
0,40866,3020.00
1,40867,3020.00
1,40868,3150.00
1,40870,3150.00
1,40871,3190.00
1,40873,3230.00
1,40875,3230.00
1,40876,3160.00
1,40878,3190.00
1,40879,3190.00
1,40881,3300.00
1,40882,3190.00
1,40883,3190.00
1,40885,3200.00
1,40886,3280.00
1,40888,3280.00
1,40889,3230.00
1,40891,3190.00
1,40892,3190.00
1,40893,3350.00
1,40895,3070.00
1,40896,3070.00
1,40898,3060.00
1,40899,3170.00
1,40900,3170.00
1,40902,3060.00
1,40903,3070.00
1,40905,3070.00
1,40906,3080.00
1,40907,3070.00
1,40909,3070.00
1,40910,3050.00
1,40912,3050.00
1,40913,3050.00
1,40915,3060.00
1,40916,3060.00
1,40918,3070.00
1,40920,3050.00
1,40921,3050.00
1,40923,3030.00
1,40924,3030.00
1,40925,3030.00
1,40927,3050.00
1,40928,3060.00
1,40930,3060.00
1,40931,3050.00
1,40932,3060.00
1,40934,3060.00
1,40935,3050.00
1,40937,3020.00
1,40938,3020.00
1,40940,3070.00
1,40941,3060.00
1,40942,3060.00
1,40944,3060.00
1,40945,3050.00
1,40947,3050.00
1,40948,3030.00
1,40949,3050.00
1,40951,3050.00
1,40952,3060.00
1,40954,3060.00
1,40955,3050.00
1,40956,3030.00
1,40958,3030.00
1,40960,3100.00
1,40962,3030.00
1,40963,3030.00
1,40965,3020.00
1,40966,3050.00
1,40967,3050.00
1,40969,3060.00
1,40970,3050.00
1,40972,3050.00
1,40973,3030.00
1,40974,3050.00
1,40976,3050.00
1,40977,3030.00
1,40979,3030.00
1,40980,3030.00
1,40981,3120.00
1,40983,3060.00
1,40984,3060.00
1,40986,3050.00
0,40987,3190.00
0,40989,3190.00
0,40990,3330.00
0,40991,3300.00
0,40993,3300.00
0,40994,3000.00
0,40996,3000.00
0,40997,3100.00
0,40998,3030.00
0,41000,3030.00
0,41001,3020.00
1,41004,3080.00
1,41005,3080.00
1,41006,5800.00
1,41008,5580.00
1,41009,5580.00
1,41011,5530.00
1,41012,5580.00
0,41013,5580.00
0,41015,4600.00
0,41016,3330.00
0,41018,3330.00
0,41019,2980.00
0,41021,3000.00
0,41022,3000.00
0,41023,3140.00
0,41025,2980.00
0,41026,2980.00
0,41028,3010.00
1,41029,3210.00
1,41030,3210.00
1,41032,3170.00
1,41033,3190.00
1,41035,3190.00
1,41036,3250.00
1,41037,3250.00
1,41039,3160.00
1,41040,3150.00
1,41042,3150.00
1,41043,3340.00
1,41046,3200.00
1,41047,3200.00
1,41048,3200.00
1,41050,3250.00
1,41051,3250.00
1,41053,3230.00
1,41054,3200.00
1,41055,3200.00
1,41057,3200.00
1,41058,3030.00
1,41060,3030.00
1,41061,3050.00
1,41062,3070.00
1,41064,3070.00
1,41065,3060.00
1,41067,3030.00
1,41068,3030.00
1,41070,3080.00
1,41071,3030.00
1,41072,3030.00
1,41074,3050.00
1,41075,3060.00
1,41077,3060.00
1,41078,3070.00
1,41079,3070.00
1,41081,3190.00
1,41082,3050.00
1,41084,3050.00
1,41085,3020.00
1,41086,3060.00
1,41089,3060.00
1,41090,3070.00
1,41092,3060.00
1,41093,3060.00
1,41095,3030.00
1,41096,3030.00
1,41097,3030.00
1,41099,3050.00
1,41100,3030.00
1,41102,3030.00
1,41103,3050.00
1,41104,3030.00
1,41106,3030.00
1,41107,3020.00
1,41109,3010.00
1,41110,3010.00
1,41111,3050.00
1,41113,3050.00
1,41114,3050.00
1,41116,3080.00
1,41117,3050.00
1,41119,3050.00
1,41120,3020.00
1,41121,3020.00
1,41123,3020.00
1,41124,3030.00
1,41126,3030.00
1,41127,3050.00
1,41128,3050.00
1,41131,3050.00
1,41132,3030.00
1,41134,3030.00
1,41135,3030.00
1,41136,3020.00
1,41138,3050.00
1,41139,3050.00
1,41141,3050.00
1,41142,3060.00
1,41143,3060.00
1,41145,3050.00
1,41146,3050.00
1,41148,3050.00
1,41149,3060.00
1,41151,3030.00
1,41152,3030.00
1,41153,3060.00
1,41155,3060.00
1,41156,3060.00
1,41158,3030.00
1,41159,3030.00
1,41160,3030.00
1,41162,3030.00
1,41163,3030.00
0,41165,3030.00
0,41166,3350.00
0,41167,3350.00
0,41169,3190.00
0,41170,3290.00
0,41172,3290.00
0,41174,3100.00
0,41176,3010.00
0,41177,3010.00
0,41178,3020.00
1,41180,3030.00
1,41181,3030.00
1,41183,5730.00
1,41184,5770.00
1,41185,5770.00
1,41187,5560.00
1,41188,5630.00
1,41190,5630.00
0,41191,5840.00
0,41192,3390.00
0,41194,3390.00
0,41195,3340.00
0,41197,3030.00
0,41198,3030.00
0,41200,3110.00
0,41201,2970.00
0,41202,2970.00
0,41204,3010.00
1,41205,3080.00
1,41207,3080.00
1,41208,3190.00
1,41209,3190.00
1,41211,3210.00
1,41212,3210.00
1,41214,3210.00
1,41216,3170.00
1,41217,3210.00
1,41219,3210.00
1,41220,3320.00
1,41222,3210.00
1,41223,3210.00
1,41225,3200.00
1,41226,3260.00
1,41227,3260.00
1,41229,3230.00
1,41230,3200.00
1,41232,3200.00
1,41233,3260.00
1,41234,3050.00
1,41236,3050.00
1,41237,3110.00
1,41239,3070.00
1,41240,3070.00
1,41241,3050.00
1,41243,3030.00
1,41244,3030.00
1,41246,3060.00
1,41247,3060.00
1,41249,3060.00
1,41250,3100.00
1,41251,3100.00
1,41253,3050.00
1,41254,3050.00
1,41256,3050.00
1,41257,3030.00
1,41259,3060.00
1,41261,3060.00
1,41262,3070.00
1,41264,3060.00
1,41265,3060.00
1,41266,3030.00
1,41268,3030.00
1,41269,3030.00
1,41271,3010.00
1,41272,3030.00
1,41273,3030.00
1,41275,3050.00
1,41276,3060.00
1,41278,3060.00
1,41279,3050.00
1,41281,3230.00
1,41282,3230.00
1,41283,3020.00
1,41285,3050.00
1,41286,3050.00
1,41288,3030.00
1,41289,3060.00
1,41290,3060.00
1,41292,3050.00
1,41293,3050.00
1,41295,3050.00
1,41296,3060.00
1,41297,3060.00
1,41299,3060.00
1,41300,3050.00
1,41303,3050.00
1,41304,3060.00
1,41306,3030.00
1,41307,3030.00
1,41308,3050.00
1,41310,3030.00
1,41311,3030.00
1,41313,3020.00
1,41314,3050.00
1,41315,3050.00
1,41317,3060.00
1,41318,3050.00
1,41320,3050.00
1,41321,3030.00
1,41322,3030.00
1,41324,3030.00
1,41325,3060.00
1,41327,3060.00
1,41328,3060.00
1,41330,3060.00
1,41331,3030.00
1,41332,3030.00
1,41334,3050.00
1,41335,3050.00
1,41337,3030.00
1,41338,3050.00
1,41339,3050.00
0,41341,3030.00
0,41342,3300.00
0,41345,3300.00
0,41346,3330.00
0,41347,3010.00
0,41349,3010.00
0,41350,3030.00
0,41352,3030.00
0,41353,3030.00
0,41355,3030.00
1,41356,3020.00
1,41357,3020.00
1,41359,5720.00
1,41360,5710.00
1,41362,5710.00
1,41363,5540.00
1,41364,5630.00
1,41366,5630.00
0,41367,5790.00
0,41369,3350.00
0,41370,3350.00
0,41371,3050.00
0,41373,3050.00
0,41374,3050.00
0,41376,3030.00
0,41377,3030.00
0,41379,2960.00
0,41380,3030.00
1,41381,3030.00
1,41383,3030.00
1,41384,3200.00
1,41387,3200.00
1,41388,3260.00
1,41389,3190.00
1,41391,3190.00
1,41392,3160.00
1,41394,3240.00
1,41395,3240.00
1,41396,3280.00
1,41398,3200.00
1,41399,3200.00
1,41401,3240.00
1,41402,3240.00
1,41403,3240.00
1,41405,3200.00
1,41406,3240.00
1,41408,3240.00
1,41409,3200.00
1,41411,3060.00
1,41412,3060.00
1,41413,3150.00
1,41415,3030.00
1,41416,3030.00
1,41418,3050.00
1,41419,3050.00
1,41420,3060.00
1,41422,3050.00
1,41423,3050.00
1,41425,3060.00
1,41426,3060.00
1,41427,3060.00
1,41430,3050.00
1,41431,3020.00
1,41433,3020.00
1,41434,3050.00
1,41436,3080.00
1,41437,3080.00
1,41438,3050.00
1,41440,3080.00
1,41441,3080.00
1,41443,3050.00
1,41444,3050.00
1,41445,3050.00
1,41447,3060.00
1,41448,3050.00
1,41450,3050.00
1,41451,3050.00
1,41452,3030.00
1,41454,3030.00
1,41455,3030.00
1,41457,3020.00
1,41458,3020.00
1,41460,3060.00
1,41461,3060.00
1,41462,3060.00
1,41464,3060.00
1,41465,3060.00
1,41467,3050.00
1,41468,3020.00
1,41469,3020.00
1,41472,3050.00
1,41473,3050.00
1,41475,3050.00
1,41476,3070.00
1,41477,3030.00
1,41479,3030.00
1,41480,3030.00
1,41482,3240.00
1,41483,3240.00
1,41485,3050.00
1,41486,3060.00
1,41487,3060.00
1,41489,3030.00
1,41490,3050.00
1,41492,3050.00
1,41493,3030.00
1,41494,3050.00
1,41496,3050.00
1,41497,3050.00
1,41499,3050.00
1,41500,3050.00
1,41501,3050.00
1,41503,3050.00
1,41504,3050.00
1,41506,3070.00
1,41507,3070.00
1,41509,3060.00
1,41510,3070.00
1,41511,3070.00
1,41513,3070.00
1,41515,3050.00
1,41517,3050.00
0,41518,3030.00
0,41519,3330.00
0,41521,3330.00
0,41522,3320.00
0,41524,3020.00
0,41525,3020.00
0,41526,3050.00
0,41528,3020.00
0,41529,3020.00
0,41531,3010.00
0,41532,3020.00
1,41533,3020.00
1,41535,5630.00
1,41536,5630.00
1,41538,5630.00
1,41539,5570.00
1,41541,5620.00
1,41542,5620.00
0,41543,5790.00
0,41545,3300.00
0,41546,3300.00
0,41548,3350.00
0,41549,3350.00
0,41550,3160.00
0,41552,2980.00
0,41553,2980.00
0,41555,3010.00
0,41556,3190.00
0,41558,3190.00
1,41560,2970.00
1,41561,3170.00
1,41563,3170.00
1,41564,3250.00
1,41566,3200.00
1,41567,3200.00
1,41568,3160.00
1,41570,3230.00
1,41571,3230.00
1,41573,3200.00
