1,34408,4290.00
1,34410,4920.00
1,34411,4920.00
1,34412,5800.00
1,34414,5790.00
1,34415,5790.00
1,34417,5110.00
1,34418,5170.00
1,34419,5170.00
1,34421,5080.00
0,34422,4580.00
0,34424,4580.00
0,34425,3200.00
0,34427,3120.00
0,34428,3120.00
0,34429,3110.00
0,34432,3110.00
0,34433,3670.00
0,34435,3030.00
0,34436,3030.00
1,34437,3020.00
1,34439,4850.00
1,34440,4850.00
1,34442,5910.00
1,34443,5800.00
1,34444,5800.00
0,34446,5850.00
0,34447,3080.00
0,34449,3080.00
0,34450,3120.00
0,34451,3260.00
0,34453,3260.00
0,34454,3100.00
0,34456,2980.00
0,34457,2980.00
0,34459,3250.00
1,34460,2940.00
1,34461,2940.00
1,34463,4240.00
1,34464,4300.00
1,34466,4300.00
1,34467,4920.00
1,34468,4920.00
1,34470,4930.00
1,34471,4600.00
1,34473,4600.00
1,34475,4080.00
1,34476,5030.00
1,34478,5030.00
1,34479,5180.00
1,34481,5070.00
1,34482,5070.00
0,34484,5150.00
0,34485,3480.00
0,34486,3480.00
0,34488,3110.00
0,34489,3110.00
0,34491,3110.00
0,34492,3650.00
0,34493,3010.00
0,34495,3010.00
0,34496,3010.00
0,34498,3250.00
1,34499,3250.00
1,34500,5810.00
1,34502,5810.00
1,34503,5810.00
1,34505,5680.00
0,34506,4710.00
0,34508,4710.00
0,34509,3120.00
0,34510,3280.00
0,34512,3280.00
0,34513,3100.00
0,34515,3100.00
0,34516,3110.00
0,34518,3190.00
0,34520,3190.00
1,34521,3110.00
1,34523,3840.00
1,34524,3840.00
1,34525,4300.00
1,34527,4770.00
1,34528,4770.00
1,34530,4970.00
1,34531,5060.00
1,34533,5060.00
1,34534,5930.00
1,34535,5910.00
1,34537,5910.00
1,34538,5240.00
0,34540,5150.00
0,34541,5150.00
0,34542,3110.00
0,34544,3260.00
0,34545,3260.00
0,34547,3080.00
0,34548,3100.00
0,34549,3100.00
0,34551,3240.00
0,34552,3020.00
0,34554,3020.00
1,34555,2930.00
1,34557,2930.00
1,34558,5620.00
1,34560,5990.00
1,34562,5990.00
0,34563,5640.00
0,34565,4190.00
0,34566,4190.00
0,34567,3100.00
0,34569,3170.00
0,34570,3170.00
0,34572,3100.00
0,34573,3100.00
0,34574,3100.00
0,34576,3190.00
0,34577,3110.00
1,34579,3110.00
1,34580,4160.00
1,34581,4280.00
1,34583,4280.00
1,34584,4990.00
1,34586,4940.00
1,34587,4940.00
1,34589,5630.00
1,34590,6030.00
1,34591,6030.00
1,34593,5090.00
1,34594,5240.00
1,34596,5240.00
0,34597,5060.00
0,34598,5060.00
0,34600,3120.00
0,34601,3280.00
0,34604,3280.00
0,34605,3100.00
0,34606,3110.00
0,34608,3110.00
0,34609,3650.00
0,34611,3020.00
1,34612,3020.00
1,34614,3570.00
1,34615,5910.00
1,34616,5910.00
1,34618,5720.00
1,34619,5610.00
0,34621,5610.00
0,34622,3340.00
0,34623,3080.00
0,34625,3080.00
0,34626,3100.00
0,34628,3230.00
0,34629,3230.00
0,34630,3070.00
0,34632,3110.00
0,34633,3110.00
1,34635,3150.00
1,34636,4210.00
1,34638,4210.00
1,34639,4200.00
1,34640,4200.00
1,34642,4840.00
1,34643,5000.00
1,34646,5000.00
1,34647,5950.00
1,34648,6040.00
1,34650,6040.00
1,34651,5030.00
0,34653,5240.00
0,34654,5240.00
0,34655,3660.00
0,34657,3000.00
0,34658,3000.00
0,34660,3010.00
0,34661,3260.00
0,34663,3260.00
0,34664,3000.00
0,34665,3010.00
0,34667,3010.00
1,34668,3110.00
1,34670,5940.00
1,34671,5940.00
1,34672,5670.00
1,34674,5760.00
0,34675,5760.00
0,34677,3070.00
0,34678,3010.00
0,34679,3010.00
0,34681,3330.00
0,34682,3330.00
0,34684,3030.00
0,34685,3550.00
0,34688,3550.00
0,34689,3280.00
1,34690,3170.00
1,34692,3170.00
1,34693,4200.00
1,34695,4220.00
1,34696,4220.00
1,34697,4930.00
1,34699,5850.00
1,34700,5850.00
1,34702,5790.00
1,34703,5090.00
1,34704,5090.00
1,34706,5150.00
1,34707,5090.00
0,34709,5090.00
0,34710,4040.00
0,34712,3800.00
0,34713,3800.00
0,34714,3010.00
0,34716,3010.00
0,34717,3010.00
0,34719,3440.00
0,34720,3010.00
0,34721,3010.00
0,34723,3020.00
1,34724,3020.00
1,34726,5310.00
1,34727,5900.00
1,34728,5900.00
1,34731,5570.00
0,34732,5860.00
0,34734,5860.00
0,34735,3110.00
0,34736,3110.00
0,34738,3110.00
0,34739,3320.00
0,34741,3080.00
0,34742,3080.00
0,34744,3110.00
0,34745,3260.00
0,34746,3260.00
1,34748,3080.00
1,34749,4190.00
1,34751,4190.00
1,34752,4360.00
1,34753,4880.00
1,34755,4880.00
1,34756,5760.00
1,34758,5960.00
1,34759,5960.00
1,34760,5070.00
1,34762,5120.00
1,34763,5120.00
0,34765,5250.00
0,34766,5250.00
0,34768,3340.00
0,34769,3120.00
0,34770,3120.00
0,34772,3170.00
0,34774,3080.00
0,34776,3080.00
0,34777,3030.00
0,34778,3020.00
0,34780,3020.00
1,34781,2970.00
1,34783,6050.00
1,34784,6050.00
1,34785,5930.00
1,34787,5710.00
0,34788,5710.00
0,34790,5300.00
0,34791,3290.00
0,34793,3290.00
0,34794,3080.00
0,34795,3120.00
0,34797,3120.00
0,34798,3250.00
0,34800,3070.00
0,34801,3070.00
0,34802,2980.00
1,34804,3740.00
1,34805,3740.00
1,34807,4210.00
1,34808,4210.00
1,34809,4520.00
1,34811,5030.00
1,34812,5030.00
1,34814,4940.00
1,34816,5880.00
1,34818,5880.00
1,34819,6040.00
1,34820,5120.00
1,34822,5120.00
0,34823,5090.00
0,34825,3330.00
0,34826,3330.00
0,34827,3080.00
0,34829,3340.00
0,34830,3340.00
0,34832,3240.00
0,34833,2980.00
0,34834,2980.00
0,34836,3140.00
0,34837,3110.00
1,34839,3110.00
1,34840,5990.00
1,34842,6030.00
1,34843,6030.00
1,34844,5750.00
0,34846,4790.00
0,34847,4790.00
0,34849,3100.00
0,34850,3100.00
0,34851,3110.00
0,34853,3110.00
0,34854,3110.00
0,34856,3170.00
0,34857,3100.00
0,34859,3100.00
1,34861,3080.00
1,34862,3960.00
1,34864,3960.00
1,34865,4240.00
1,34866,4890.00
1,34868,4890.00
1,34869,5110.00
1,34871,5030.00
1,34872,5030.00
1,34874,4110.00
1,34875,4620.00
1,34876,4620.00
1,34878,5070.00
1,34879,5080.00
1,34881,5080.00
1,34882,5170.00
0,34883,4930.00
0,34885,4930.00
0,34886,3080.00
0,34888,3190.00
0,34889,3190.00
0,34890,3080.00
0,34892,3010.00
0,34893,3010.00
0,34895,3020.00
0,34896,3020.00
0,34898,3000.00
1,34899,3700.00
1,34900,3700.00
1,34903,5940.00
1,34904,5710.00
1,34906,5710.00
0,34907,5700.00
0,34908,3350.00
0,34910,3350.00
0,34911,3120.00
0,34913,3140.00
0,34914,3140.00
0,34915,3430.00
0,34917,3020.00
0,34918,3020.00
0,34920,3030.00
1,34921,3160.00
1,34923,3160.00
1,34924,4240.00
1,34925,4150.00
1,34927,4150.00
1,34928,4800.00
1,34930,5030.00
1,34931,5030.00
1,34932,5950.00
1,34934,6040.00
1,34935,6040.00
1,34937,5060.00
0,34938,5060.00
0,34939,5210.00
0,34941,3330.00
0,34942,3330.00
0,34945,3120.00
0,34946,3120.00
0,34948,3120.00
0,34949,3570.00
0,34950,3030.00
0,34952,3030.00
0,34953,3020.00
1,34955,3060.00
1,34956,3060.00
1,34957,6070.00
1,34959,5570.00
1,34960,5570.00
0,34962,5730.00
0,34963,3100.00
0,34964,3100.00
0,34966,3110.00
0,34967,3240.00
0,34969,3240.00
0,34970,3190.00
0,34971,3240.00
0,34973,3240.00
0,34974,3260.00
0,34976,3160.00
1,34977,3160.00
1,34979,4250.00
1,34980,4250.00
1,34981,4290.00
1,34983,4920.00
1,34984,4920.00
1,34987,5790.00
1,34988,5810.00
1,34989,5810.00
1,34991,5110.00
1,34992,5160.00
1,34994,5160.00
0,34995,5130.00
0,34996,4130.00
0,34998,4130.00
0,34999,3350.00
0,35001,3280.00
0,35002,3280.00
0,35004,3210.00
0,35005,3210.00
0,35006,3210.00
0,35008,3080.00
0,35009,3030.00
1,35011,3030.00
1,35012,5390.00
1,35013,5890.00
1,35015,5890.00
1,35016,5610.00
0,35018,5940.00
0,35019,5940.00
0,35020,3110.00
0,35022,3110.00
0,35023,3100.00
0,35025,3240.00
0,35026,3240.00
0,35028,3080.00
0,35030,3010.00
0,35031,3010.00
0,35033,3240.00
1,35034,3230.00
1,35036,3230.00
1,35037,4190.00
1,35038,4560.00
1,35040,4560.00
1,35041,4880.00
1,35043,5840.00
1,35044,5840.00
1,35045,6030.00
1,35047,5090.00
1,35048,5090.00
1,35050,5080.00
1,35051,5220.00
0,35053,5220.00
0,35054,3060.00
0,35055,3020.00
0,35057,3020.00
0,35058,3200.00
0,35060,3000.00
0,35061,3000.00
0,35062,3030.00
0,35064,3030.00
0,35065,3320.00
1,35067,2940.00
1,35068,2940.00
1,35069,5880.00
1,35072,5880.00
1,35073,5880.00
1,35075,5660.00
0,35076,4970.00
0,35078,4970.00
0,35079,3290.00
0,35080,3100.00
0,35082,3100.00
0,35083,3110.00
0,35085,3260.00
0,35086,3260.00
0,35087,3080.00
0,35089,3320.00
1,35090,3320.00
1,35092,3840.00
1,35093,4210.00
1,35094,4210.00
1,35096,4840.00
1,35097,5260.00
1,35099,5260.00
1,35100,5790.00
1,35102,5790.00
1,35103,5790.00
1,35104,5240.00
1,35106,5240.00
1,35107,5080.00
0,35109,5170.00
0,35110,5170.00
0,35111,3660.00
0,35113,3030.00
0,35115,3030.00
0,35117,3020.00
0,35118,3330.00
0,35119,3330.00
0,35121,3010.00
0,35122,3030.00
0,35124,3030.00
1,35125,3050.00
1,35126,5850.00
1,35128,5850.00
1,35129,5910.00
1,35131,5610.00
0,35132,5610.00
0,35134,3340.00
0,35135,3120.00
0,35136,3120.00
0,35138,3200.00
0,35139,3110.00
0,35141,3110.00
0,35142,3290.00
0,35143,3010.00
0,35145,3010.00
1,35146,2980.00
1,35148,2980.00
1,35149,4280.00
1,35150,4200.00
1,35152,4200.00
1,35153,4900.00
1,35155,5770.00
1,35156,5770.00
1,35159,5760.00
1,35160,5110.00
1,35161,5110.00
1,35163,5250.00
1,35164,5070.00
0,35166,5070.00
0,35167,5120.00
0,35168,3300.00
0,35170,3300.00
0,35171,3100.00
0,35173,3110.00
0,35174,3110.00
0,35175,3650.00
0,35177,3020.00
0,35178,3020.00
0,35180,4570.00
1,35181,4900.00
1,35183,4900.00
1,35184,6300.00
1,35185,6280.00
1,35187,6280.00
1,35188,6430.00
1,35190,6430.00
0,35191,6300.00
0,35192,4580.00
0,35194,4580.00
0,35195,4220.00
0,35197,4470.00
0,35198,4470.00
0,35200,4790.00
0,35202,4810.00
0,35203,4810.00
0,35205,3300.00
1,35206,3030.00
1,35208,3030.00
1,35209,4330.00
1,35210,4150.00
1,35212,4150.00
1,35213,4840.00
1,35215,5570.00
1,35216,5570.00
1,35217,6040.00
1,35219,5710.00
1,35220,5710.00
1,35222,5260.00
0,35223,4150.00
0,35224,4150.00
0,35226,3030.00
0,35227,3380.00
0,35229,3380.00
0,35230,2980.00
0,35232,2980.00
0,35233,3010.00
0,35234,3260.00
0,35236,3260.00
1,35237,3010.00
1,35239,5120.00
1,35240,5120.00
1,35241,5890.00
1,35244,5630.00
0,35245,5630.00
0,35247,5840.00
0,35248,3340.00
0,35249,3340.00
0,35251,3100.00
0,35252,3000.00
0,35254,3000.00
0,35255,3400.00
0,35257,3020.00
0,35258,3020.00
0,35259,3250.00
1,35261,3420.00
1,35262,3420.00
1,35264,4240.00
1,35265,4720.00
1,35266,4720.00
1,35268,5030.00
1,35269,5770.00
1,35271,5770.00
1,35272,5880.00
1,35273,5220.00
1,35275,5220.00
1,35276,5090.00
1,35278,5090.00
0,35279,5170.00
0,35280,3380.00
0,35282,3380.00
0,35283,3000.00
0,35286,3330.00
0,35287,3330.00
0,35289,3030.00
0,35290,3330.00
0,35291,3330.00
0,35293,3230.00
1,35294,2880.00
1,35296,2880.00
1,35297,5810.00
1,35298,5900.00
1,35300,5900.00
0,35301,5610.00
0,35303,3720.00
0,35304,3720.00
0,35305,3280.00
0,35307,3080.00
0,35308,3080.00
0,35310,3100.00
0,35311,3290.00
0,35313,3290.00
0,35314,3080.00
0,35315,3100.00
1,35317,3100.00
1,35318,4430.00
1,35320,4430.00
1,35321,4210.00
1,35322,4940.00
1,35324,4940.00
1,35325,5620.00
1,35328,5790.00
1,35329,5790.00
1,35330,5120.00
1,35332,5200.00
1,35333,5200.00
1,35335,5080.00
0,35336,4980.00
0,35338,4980.00
0,35339,3280.00
0,35340,3110.00
0,35342,3110.00
0,35343,3110.00
0,35345,3640.00
0,35346,3640.00
0,35347,3000.00
0,35349,3020.00
1,35350,3020.00
1,35352,4030.00
1,35353,5910.00
1,35354,5910.00
1,35356,5590.00
1,35357,5800.00
0,35359,5800.00
0,35360,3070.00
0,35362,3070.00
0,35363,3110.00
0,35364,3260.00
0,35366,3260.00
0,35367,3060.00
0,35369,3080.00
0,35371,3080.00
0,35372,3330.00
1,35374,3060.00
1,35375,3060.00
1,35377,4210.00
1,35378,4250.00
1,35379,4250.00
1,35381,4890.00
1,35382,5800.00
1,35384,5800.00
1,35385,5810.00
1,35386,5080.00
1,35388,5080.00
1,35389,5380.00
1,35391,5170.00
0,35392,5170.00
0,35394,3710.00
0,35395,3110.00
0,35396,3110.00
0,35398,3170.00
0,35399,3080.00
0,35401,3080.00
0,35402,3050.00
0,35403,3050.00
0,35405,3020.00
0,35406,3020.00
1,35408,3020.00
1,35409,5730.00
1,35410,5900.00
1,35412,5900.00
1,35414,5590.00
0,35416,5450.00
0,35417,5450.00
0,35419,3300.00
0,35420,3070.00
0,35421,3070.00
0,35423,3110.00
0,35424,3210.00
0,35426,3210.00
0,35427,3120.00
0,35428,3240.00
1,35430,3240.00
1,35431,3520.00
1,35433,4220.00
1,35434,4220.00
1,35435,4660.00
1,35437,4850.00
1,35438,4850.00
1,35440,5800.00
1,35441,5960.00
1,35443,5960.00
1,35444,5090.00
1,35445,5090.00
1,35447,5090.00
0,35448,5240.00
0,35450,5240.00
0,35451,3070.00
0,35452,3020.00
0,35454,3020.00
0,35456,3250.00
0,35458,3010.00
0,35459,3010.00
0,35460,3020.00
0,35462,3250.00
0,35463,3250.00
1,35465,2890.00
1,35466,5930.00
1,35468,5930.00
1,35469,5770.00
1,35470,5660.00
0,35472,5660.00
0,35473,4040.00
0,35475,3350.00
0,35476,3350.00
0,35477,3100.00
0,35479,3110.00
0,35480,3110.00
0,35482,3390.00
0,35483,2980.00
0,35484,2980.00
0,35486,3100.00
1,35487,3100.00
1,35489,4300.00
1,35490,4200.00
1,35492,4200.00
1,35493,4750.00
1,35494,5570.00
1,35496,5570.00
1,35497,6020.00
1,35500,5580.00
1,35501,5580.00
1,35502,5160.00
0,35504,5250.00
0,35505,5250.00
0,35507,3110.00
0,35508,3660.00
0,35509,3660.00
0,35511,3000.00
0,35512,3020.00
0,35514,3020.00
0,35515,3480.00
0,35517,3000.00
0,35518,3000.00
1,35519,2960.00
1,35521,5810.00
1,35522,5810.00
1,35524,5950.00
1,35525,5640.00
0,35526,5640.00
0,35528,3340.00
0,35529,3340.00
0,35531,3070.00
0,35532,3110.00
0,35533,3110.00
0,35535,3290.00
0,35536,3110.00
0,35538,3110.00
0,35539,3110.00
1,35540,3230.00
1,35543,3230.00
1,35544,4240.00
1,35546,4200.00
1,35547,4200.00
1,35549,5180.00
1,35550,5790.00
1,35551,5790.00
1,35553,5520.00
1,35554,5210.00
1,35556,5210.00
1,35557,5020.00
1,35558,5040.00
0,35560,5040.00
0,35561,4610.00
0,35563,3120.00
0,35564,3120.00
0,35565,3100.00
0,35567,3260.00
0,35568,3260.00
0,35570,3000.00
0,35571,3000.00
0,35573,3020.00
0,35574,3060.00
1,35575,3060.00
1,35577,4800.00
1,35578,6040.00
1,35580,6040.00
1,35581,5670.00
0,35582,5810.00
0,35585,5810.00
0,35586,3250.00
0,35588,3110.00
0,35589,3110.00
0,35590,3070.00
0,35592,3800.00
0,35593,3800.00
0,35595,3000.00
0,35596,2980.00
0,35598,2980.00
1,35599,3330.00
1,35600,4210.00
1,35602,4210.00
1,35603,4450.00
1,35605,5030.00
1,35606,5030.00
1,35607,4860.00
1,35609,5910.00
1,35610,5910.00
1,35612,6130.00
1,35613,6130.00
1,35614,5080.00
0,35616,5160.00
0,35617,5160.00
0,35619,3320.00
0,35620,3060.00
0,35622,3060.00
0,35623,3060.00
0,35624,3280.00
0,35627,3280.00
0,35628,2980.00
0,35630,3030.00
0,35631,3030.00
1,35632,3170.00
1,35634,5890.00
1,35635,5890.00
1,35637,5980.00
1,35638,5640.00
0,35639,5640.00
0,35641,4390.00
0,35642,3030.00
0,35644,3030.00
0,35645,3230.00
0,35647,3000.00
0,35648,3000.00
0,35649,3020.00
0,35651,3210.00
0,35652,3210.00
0,35654,3010.00
1,35655,3010.00
1,35656,4060.00
1,35658,4300.00
1,35659,4300.00
1,35661,4930.00
1,35662,4940.00
1,35663,4940.00
1,35665,5320.00
1,35666,6000.00
1,35668,6000.00
1,35670,5610.00
1,35671,5210.00
1,35673,5210.00
0,35674,5200.00
0,35676,3120.00
0,35677,3120.00
0,35679,3780.00
0,35680,3000.00
0,35681,3000.00
0,35683,2980.00
0,35684,3420.00
0,35686,3420.00
0,35687,3120.00
1,35688,3050.00
1,35690,3050.00
1,35691,5940.00
1,35693,5850.00
1,35694,5850.00
0,35695,5680.00
0,35697,3580.00
0,35698,3580.00
0,35700,3000.00
0,35701,3000.00
0,35703,3030.00
0,35704,3190.00
0,35705,3190.00
0,35707,2980.00
0,35708,3080.00
0,35710,3080.00
1,35712,3110.00
1,35713,4200.00
1,35715,4200.00
1,35716,4200.00
1,35718,4990.00
1,35719,4990.00
1,35720,5790.00
1,35722,5730.00
1,35723,5730.00
1,35725,5090.00
1,35726,5070.00
1,35728,5070.00
1,35729,5180.00
0,35730,4650.00
0,35732,4650.00
0,35733,3110.00
0,35735,3890.00
0,35736,3890.00
0,35737,3020.00
0,35739,3080.00
0,35740,3080.00
0,35742,3330.00
0,35743,3330.00
1,35744,3030.00
1,35746,4130.00
1,35747,4130.00
1,35749,5940.00
1,35750,5760.00
1,35752,5760.00
0,35753,5720.00
0,35755,3460.00
0,35757,3460.00
0,35758,3010.00
0,35760,3080.00
0,35761,3080.00
0,35762,3330.00
0,35764,2980.00
0,35765,2980.00
0,35767,3020.00
1,35768,3350.00
1,35769,3350.00
1,35771,4210.00
1,35772,4170.00
1,35774,4170.00
1,35775,4970.00
1,35777,4990.00
1,35778,4990.00
1,35779,6040.00
1,35781,6160.00
1,35782,6160.00
1,35784,5080.00
0,35785,5080.00
0,35786,3920.00
0,35788,3550.00
0,35789,3550.00
0,35791,2980.00
0,35792,3320.00
0,35793,3320.00
0,35795,3230.00
0,35796,2980.00
0,35799,2980.00
1,35800,3110.00
1,35801,5540.00
1,35803,5540.00
1,35804,5850.00
1,35806,5610.00
1,35807,5610.00
0,35809,5810.00
0,35810,3100.00
0,35811,3100.00
0,35813,3100.00
0,35814,3260.00
0,35816,3260.00
0,35817,3100.00
0,35818,2980.00
0,35820,2980.00
0,35821,3210.00
1,35823,3250.00
1,35824,3250.00
1,35825,4210.00
1,35827,4210.00
1,35828,4680.00
1,35830,4920.00
1,35831,4920.00
1,35833,5750.00
1,35834,5930.00
1,35835,5930.00
1,35837,5090.00
1,35838,5080.00
1,35841,5080.00
0,35842,5220.00
0,35843,3110.00
0,35845,3110.00
0,35846,3070.00
0,35848,3160.00
0,35849,3160.00
0,35850,3110.00
0,35852,3110.00
0,35853,3110.00
0,35855,3190.00
1,35856,2980.00
1,35858,2980.00
1,35859,5930.00
1,35860,5820.00
1,35862,5820.00
1,35863,5590.00
0,35865,4250.00
0,35866,4250.00
0,35867,3120.00
0,35869,3120.00
0,35870,3160.00
0,35872,3200.00
0,35873,3200.00
0,35874,3100.00
0,35876,3020.00
0,35877,3020.00
1,35879,3420.00
1,35880,4150.00
1,35883,4150.00
1,35884,4210.00
1,35885,5080.00
1,35887,5080.00
1,35888,4920.00
1,35890,4940.00
1,35891,4940.00
1,35892,4680.00
1,35894,6000.00
1,35895,6000.00
1,35897,5130.00
1,35898,5300.00
0,35899,5300.00
0,35901,3100.00
0,35902,3030.00
0,35904,3030.00
0,35905,3430.00
0,35907,2980.00
0,35908,2980.00
0,35909,3020.00
0,35911,3020.00
0,35912,3420.00
1,35914,2930.00
1,35915,2930.00
1,35916,5810.00
1,35918,5610.00
1,35919,5610.00
0,35921,5610.00
0,35922,3740.00
0,35923,3740.00
0,35926,3430.00
0,35927,2970.00
0,35929,2970.00
0,35930,3120.00
0,35931,3250.00
0,35933,3250.00
0,35934,3100.00
0,35936,3080.00
1,35937,3080.00
1,35939,4310.00
1,35940,4200.00
1,35941,4200.00
1,35943,4900.00
1,35944,5410.00
1,35946,5410.00
1,35947,5850.00
1,35948,5300.00
1,35950,5300.00
1,35951,5250.00
1,35953,5250.00
1,35954,5090.00
0,35955,4930.00
0,35957,4930.00
0,35958,3920.00
0,35960,3010.00
0,35961,3010.00
0,35963,3020.00
0,35964,3400.00
0,35965,3400.00
0,35968,3010.00
0,35969,2980.00
1,35971,2980.00
1,35972,3920.00
1,35973,6090.00
1,35975,6090.00
1,35976,5560.00
1,35978,5660.00
0,35979,5660.00
0,35980,3740.00
0,35982,3110.00
0,35983,3110.00
0,35985,3470.00
0,35986,3010.00
0,35988,3010.00
0,35989,3280.00
0,35990,3280.00
0,35992,3280.00
0,35993,3000.00
1,35995,3000.00
1,35996,4400.00
1,35997,4300.00
1,35999,4300.00
1,36000,4940.00
1,36002,4950.00
1,36003,4950.00
1,36004,4950.00
1,36006,5080.00
1,36007,5080.00
1,36009,5070.00
1,36011,5150.00
1,36013,5150.00
1,36014,4120.00
1,36015,4840.00
0,36017,4840.00
0,36018,4400.00
0,36020,3030.00
0,36021,3030.00
0,36022,3280.00
0,36024,3000.00
0,36025,3000.00
0,36027,3010.00
0,36028,3250.00
0,36029,3250.00
0,36031,3020.00
1,36032,4810.00
1,36034,4810.00
1,36035,5670.00
1,36037,5670.00
1,36038,5580.00
0,36039,5610.00
0,36041,5610.00
0,36042,3430.00
0,36044,3010.00
0,36045,3010.00
0,36046,3020.00
0,36048,3430.00
0,36049,3430.00
0,36051,3020.00
0,36052,3050.00
1,36054,3050.00
1,36056,3650.00
1,36057,4220.00
1,36059,4220.00
1,36060,4380.00
1,36062,3420.00
1,36063,3420.00
0,36064,3120.00
0,36066,5270.00
0,36067,5270.00
0,36069,5080.00
0,36070,4790.00
0,36071,4790.00
0,36073,4470.00
0,36074,5540.00
0,36076,5540.00
0,36077,5440.00
0,36078,5470.00
0,36080,5470.00
0,36081,5090.00
0,36083,5090.00
0,36084,4740.00
0,36085,4860.00
0,36087,4860.00
0,36088,5060.00
0,36090,4680.00
0,36091,4680.00
0,36093,4900.00
0,36094,5090.00
0,36096,5090.00
0,36098,4770.00
0,36099,4990.00
0,36101,4990.00
0,36102,4890.00
0,36103,4800.00
0,36105,4800.00
0,36106,4800.00
0,36108,4530.00
0,36109,4530.00
0,36110,3100.00
0,36112,3120.00
0,36113,3120.00
0,36115,3290.00
0,36116,3100.00
0,36118,3100.00
0,36119,3110.00
0,36120,3440.00
0,36122,3440.00
0,36123,5270.00
0,36125,5270.00
0,36126,4200.00
0,36127,4290.00
0,36129,4290.00
0,36130,4170.00
0,36132,4200.00
0,36133,4200.00
0,36134,4350.00
0,36136,4810.00
0,36137,4810.00
0,36140,4650.00
0,36141,4750.00
0,36143,4750.00
0,36144,4620.00
0,36145,4630.00
0,36147,4630.00
0,36148,4710.00
0,36150,4610.00
0,36151,4610.00
0,36152,4660.00
0,36154,4660.00
0,36155,4660.00
0,36157,4610.00
0,36158,4660.00
0,36159,4660.00
0,36161,4620.00
0,36162,4630.00
0,36164,4630.00
0,36165,4630.00
0,36167,4630.00
0,36168,4610.00
0,36169,4670.00
0,36171,4670.00
0,36172,4620.00
0,36174,4630.00
0,36175,4630.00
0,36176,4610.00
0,36178,4750.00
0,36179,4750.00
0,36182,4610.00
0,36183,4650.00
0,36184,4650.00
0,36186,4860.00
0,36187,4300.00
0,36189,4300.00
0,36190,4210.00
0,36192,4390.00
0,36193,4390.00
0,36194,4260.00
0,36196,4250.00
0,36197,4250.00
0,36199,4390.00
0,36200,4260.00
0,36201,4260.00
0,36203,4170.00
0,36204,5350.00
0,36206,5350.00
0,36207,5380.00
0,36208,5380.00
0,36210,5790.00
0,36211,5630.00
0,36213,5630.00
0,36214,4490.00
0,36215,4240.00
0,36217,4240.00
0,36218,4420.00
0,36220,4250.00
0,36221,4250.00
0,36224,4250.00
0,36225,4390.00
0,36226,4390.00
0,36228,4280.00
0,36229,4260.00
0,36231,4260.00
0,36232,4420.00
0,36233,4280.00
0,36235,4280.00
0,36236,4260.00
0,36238,4400.00
0,36239,4400.00
0,36240,4260.00
0,36242,4280.00
0,36243,4280.00
0,36245,4350.00
0,36246,4240.00
0,36248,4240.00
0,36249,4280.00
0,36250,4280.00
0,36252,4250.00
0,36253,4280.00
0,36255,4280.00
0,36256,4280.00
0,36257,4290.00
0,36259,4290.00
0,36260,4260.00
0,36262,4260.00
0,36263,4260.00
0,36264,4290.00
0,36267,4260.00
0,36268,4260.00
0,36270,4300.00
0,36271,4280.00
0,36273,4280.00
0,36274,4290.00
0,36275,4260.00
0,36277,4260.00
0,36278,4280.00
0,36280,4250.00
0,36281,4250.00
0,36282,4330.00
0,36284,4280.00
0,36285,4280.00
0,36287,4250.00
0,36288,4280.00
0,36289,4280.00
0,36291,4280.00
0,36292,4280.00
0,36294,4250.00
0,36295,4300.00
0,36297,4300.00
0,36298,4330.00
0,36299,4260.00
0,36301,4260.00
0,36302,4290.00
0,36304,4260.00
0,36305,4260.00
0,36306,4260.00
0,36308,4260.00
0,36310,4260.00
0,36312,4280.00
0,36313,4280.00
0,36314,4280.00
0,36316,4280.00
0,36317,4260.00
0,36319,4260.00
0,36320,4280.00
0,36322,4280.00
0,36323,4280.00
0,36324,4290.00
0,36326,4260.00
0,36327,4260.00
0,36329,4260.00
0,36330,4280.00
0,36331,4280.00
0,36333,4290.00
0,36334,4290.00
0,36336,4290.00
0,36337,4280.00
0,36338,4280.00
0,36340,4290.00
0,36341,4260.00
0,36343,4260.00
0,36344,4290.00
0,36345,4260.00
0,36347,4260.00
0,36348,4280.00
0,36350,4280.00
0,36352,4280.00
0,36354,4290.00
0,36355,4290.00
0,36356,4290.00
0,36358,4280.00
0,36359,4290.00
0,36361,4290.00
0,36362,4280.00
0,36363,4290.00
0,36365,4290.00
0,36366,4280.00
0,36368,4290.00
0,36369,4290.00
0,36370,4350.00
0,36372,4280.00
0,36373,4280.00
0,36375,4290.00
0,36376,4290.00
0,36378,4300.00
0,36379,4280.00
0,36380,4280.00
0,36382,4280.00
0,36383,4280.00
0,36385,4280.00
0,36386,4280.00
0,36387,4290.00
0,36389,4290.00
0,36390,4280.00
0,36392,4340.00
0,36393,4340.00
0,36395,4290.00
0,36397,4290.00
0,36398,4290.00
0,36400,4250.00
0,36401,4330.00
0,36403,4330.00
0,36404,4240.00
0,36405,4220.00
0,36407,4220.00
0,36408,4380.00
0,36410,4240.00
0,36411,4240.00
0,36412,4240.00
0,36414,4330.00
0,36415,4330.00
0,36417,4250.00
0,36418,4250.00
0,36419,4720.00
0,36421,3870.00
0,36422,3870.00
0,36424,3120.00
0,36425,3150.00
0,36427,3150.00
0,36428,3250.00
0,36429,3120.00
