1,38647,3050.00
1,38649,3050.00
1,38650,3050.00
1,38652,3030.00
1,38653,3030.00
1,38654,3060.00
1,38657,3060.00
1,38658,3060.00
1,38660,3030.00
1,38661,3050.00
1,38663,3050.00
1,38664,3050.00
1,38665,3050.00
1,38667,3060.00
0,38668,3120.00
0,38670,3120.00
0,38671,3170.00
0,38672,3320.00
0,38674,3320.00
0,38675,3010.00
0,38677,3030.00
0,38678,3030.00
0,38679,2980.00
0,38681,2970.00
0,38682,2970.00
1,38684,2970.00
1,38685,5470.00
1,38687,5470.00
1,38688,5610.00
0,38689,5790.00
0,38691,5790.00
0,38692,3330.00
0,38694,2980.00
0,38695,2980.00
0,38696,3060.00
0,38699,3020.00
0,38700,3020.00
0,38702,2970.00
0,38703,3060.00
0,38704,3060.00
1,38706,3020.00
1,38707,3020.00
1,38709,3070.00
1,38710,3140.00
1,38712,3140.00
1,38713,3030.00
1,38714,3050.00
1,38716,3050.00
1,38717,3160.00
1,38719,3030.00
1,38720,3030.00
1,38721,3050.00
1,38723,3170.00
1,38724,3170.00
1,38726,3050.00
1,38727,3060.00
1,38728,3060.00
1,38730,3170.00
1,38731,3020.00
1,38733,3020.00
1,38734,3050.00
1,38736,3050.00
1,38737,3050.00
1,38738,3030.00
1,38740,3030.00
1,38742,3030.00
1,38744,3050.00
1,38745,3030.00
1,38746,3030.00
1,38748,3060.00
1,38749,3060.00
1,38751,3020.00
1,38752,3030.00
1,38753,3030.00
1,38755,3050.00
1,38756,3060.00
1,38758,3060.00
1,38759,3030.00
1,38761,3050.00
1,38762,3050.00
1,38763,3030.00
1,38765,3050.00
1,38766,3050.00
1,38768,3050.00
1,38769,3050.00
1,38770,3050.00
1,38772,3030.00
1,38773,3030.00
1,38775,3030.00
1,38776,3050.00
1,38777,3050.00
1,38779,3050.00
1,38780,3050.00
1,38782,3010.00
1,38784,3010.00
1,38786,2980.00
1,38787,3050.00
1,38788,3050.00
1,38790,3050.00
1,38791,3050.00
1,38793,3030.00
1,38794,3030.00
1,38795,3030.00
1,38797,3020.00
1,38798,3050.00
1,38800,3050.00
1,38801,3070.00
1,38802,3060.00
1,38804,3060.00
1,38805,3020.00
1,38807,3030.00
1,38808,3030.00
1,38809,3050.00
1,38811,3070.00
1,38812,3070.00
1,38814,3030.00
1,38815,3050.00
1,38817,3050.00
1,38818,3050.00
1,38819,3060.00
1,38821,3060.00
1,38822,3060.00
1,38824,3030.00
1,38825,3030.00
1,38827,3020.00
0,38829,3320.00
0,38830,3320.00
0,38832,3230.00
0,38833,3230.00
0,38834,3030.00
0,38836,3320.00
0,38837,3320.00
0,38839,3020.00
0,38840,3050.00
0,38842,3050.00
1,38843,3210.00
1,38844,4200.00
1,38846,4200.00
1,38847,5840.00
1,38849,5610.00
0,38850,5610.00
0,38851,4170.00
0,38853,3120.00
0,38854,3120.00
0,38856,2960.00
0,38857,3010.00
0,38858,3010.00
0,38860,3120.00
0,38861,2980.00
0,38863,2980.00
0,38864,2970.00
1,38866,3330.00
1,38867,3330.00
1,38868,3060.00
1,38871,3050.00
1,38872,3050.00
1,38874,3210.00
1,38875,3210.00
1,38876,3020.00
1,38878,3030.00
1,38879,3030.00
1,38881,3230.00
1,38882,3050.00
1,38883,3050.00
1,38885,3030.00
1,38886,3200.00
1,38888,3200.00
1,38889,3030.00
1,38891,3070.00
1,38892,3070.00
1,38893,3200.00
1,38895,3050.00
1,38896,3050.00
1,38898,3030.00
1,38899,3060.00
1,38900,3060.00
1,38902,3030.00
1,38903,3030.00
1,38905,3030.00
1,38906,3030.00
1,38907,3060.00
1,38909,3060.00
1,38910,3050.00
1,38913,3060.00
1,38914,3060.00
1,38916,3020.00
1,38917,3020.00
1,38918,3050.00
1,38920,3050.00
1,38921,3050.00
1,38923,3020.00
1,38924,3030.00
1,38925,3030.00
1,38927,3050.00
1,38928,3030.00
1,38930,3030.00
1,38931,3030.00
1,38932,3030.00
1,38934,3030.00
1,38935,3020.00
1,38937,3030.00
1,38938,3030.00
1,38939,3050.00
1,38941,3050.00
1,38942,3050.00
1,38944,3030.00
1,38945,3010.00
1,38947,3010.00
1,38948,3050.00
1,38949,3060.00
1,38951,3060.00
1,38952,3070.00
1,38955,3030.00
1,38956,3030.00
1,38957,3030.00
1,38959,3030.00
1,38960,3050.00
1,38962,3110.00
1,38963,3110.00
1,38964,3050.00
1,38966,3050.00
1,38967,3050.00
1,38969,3050.00
1,38970,3060.00
1,38972,3060.00
1,38973,3030.00
1,38974,3050.00
1,38976,3050.00
1,38977,3060.00
1,38979,3030.00
1,38980,3030.00
1,38981,3060.00
1,38983,3050.00
1,38984,3050.00
1,38986,3030.00
1,38987,3020.00
0,38988,3020.00
0,38990,3350.00
0,38991,3240.00
0,38993,3240.00
0,38994,3400.00
0,38996,3190.00
0,38998,3190.00
0,38999,3030.00
0,39001,3030.00
0,39002,3030.00
1,39004,3250.00
1,39005,3250.00
1,39006,5490.00
1,39008,5790.00
1,39009,5790.00
0,39011,5800.00
0,39012,3290.00
0,39013,3290.00
0,39015,3210.00
0,39016,3080.00
0,39018,3080.00
0,39019,3000.00
0,39021,2980.00
0,39022,2980.00
0,39023,3280.00
0,39025,2970.00
1,39026,2970.00
1,39028,3120.00
1,39029,3190.00
1,39030,3190.00
1,39032,3030.00
1,39033,3110.00
1,39035,3110.00
1,39036,3170.00
1,39037,3060.00
1,39040,3060.00
1,39041,3060.00
1,39043,3170.00
1,39044,3170.00
1,39046,3060.00
1,39047,3060.00
1,39048,3070.00
1,39050,3160.00
1,39051,3160.00
1,39053,3070.00
1,39054,3060.00
1,39055,3060.00
1,39057,3050.00
1,39058,3060.00
1,39060,3060.00
1,39061,3080.00
1,39062,3060.00
1,39064,3060.00
1,39065,3030.00
1,39067,3020.00
1,39068,3020.00
1,39069,3050.00
1,39071,3050.00
1,39072,3050.00
1,39074,3060.00
1,39075,3020.00
1,39077,3020.00
1,39078,3030.00
1,39079,3030.00
1,39081,3030.00
1,39083,3060.00
1,39085,3060.00
1,39086,3060.00
1,39087,3030.00
1,39089,3030.00
1,39090,3010.00
1,39092,3060.00
1,39093,3060.00
1,39094,3060.00
1,39096,3030.00
1,39097,3030.00
1,39099,3030.00
1,39100,3030.00
1,39102,3030.00
1,39103,3060.00
1,39104,3280.00
1,39106,3280.00
1,39107,3230.00
1,39109,3110.00
1,39110,3110.00
1,39111,3030.00
1,39113,3120.00
1,39114,3120.00
1,39116,3120.00
1,39117,3020.00
1,39118,3020.00
1,39120,3100.00
1,39121,3120.00
1,39123,3120.00
1,39124,3060.00
1,39127,3080.00
1,39128,3080.00
1,39129,3030.00
1,39131,3030.00
1,39132,3030.00
0,39134,3030.00
0,39135,3030.00
0,39136,3240.00
0,39138,3380.00
0,39139,3380.00
0,39141,3020.00
0,39142,3080.00
0,39143,3080.00
0,39145,3000.00
0,39146,3000.00
0,39148,3000.00
1,39149,3000.00
1,39151,5320.00
1,39152,5320.00
1,39153,5640.00
1,39155,5680.00
0,39156,5680.00
0,39158,3530.00
0,39159,3120.00
0,39160,3120.00
0,39162,2980.00
0,39163,2980.00
0,39165,2980.00
0,39166,3110.00
0,39168,2980.00
0,39170,2980.00
0,39171,2970.00
1,39173,2970.00
1,39174,3320.00
1,39176,3030.00
1,39177,3030.00
1,39178,3030.00
1,39180,3160.00
1,39181,3160.00
1,39183,3030.00
1,39184,3030.00
1,39185,3030.00
1,39187,3120.00
1,39188,3010.00
1,39190,3010.00
1,39191,3060.00
1,39192,3200.00
1,39194,3200.00
1,39195,3030.00
1,39197,3030.00
1,39198,3030.00
1,39199,3190.00
1,39201,3030.00
1,39202,3030.00
1,39204,3050.00
1,39205,3050.00
1,39207,3050.00
1,39208,3030.00
1,39209,3070.00
1,39212,3070.00
1,39213,3050.00
1,39215,3050.00
1,39216,3030.00
1,39217,3030.00
1,39219,3030.00
1,39220,3070.00
1,39222,3050.00
1,39223,3050.00
1,39224,3030.00
1,39226,3030.00
1,39227,3030.00
1,39229,3030.00
1,39230,3050.00
1,39232,3050.00
1,39233,3060.00
1,39234,3050.00
1,39236,3050.00
1,39237,3030.00
1,39239,3050.00
1,39240,3050.00
1,39241,3050.00
1,39243,3050.00
1,39244,3050.00
1,39246,3050.00
1,39247,3030.00
1,39248,3030.00
1,39250,3010.00
1,39251,3020.00
1,39254,3020.00
1,39255,3060.00
1,39257,3060.00
1,39258,3050.00
1,39259,3020.00
1,39261,3020.00
1,39262,3020.00
1,39264,3020.00
1,39265,3020.00
1,39266,3050.00
1,39268,3080.00
1,39269,3080.00
1,39271,3050.00
1,39272,3020.00
1,39273,3020.00
1,39275,3050.00
1,39276,3050.00
1,39278,3050.00
1,39279,3030.00
1,39281,3020.00
1,39282,3020.00
1,39283,3050.00
1,39285,3060.00
1,39286,3060.00
1,39288,3050.00
1,39289,3050.00
1,39290,3050.00
1,39292,3050.00
1,39293,3020.00
0,39296,3020.00
0,39297,3260.00
0,39298,3260.00
0,39300,3530.00
0,39301,3010.00
0,39303,3010.00
0,39304,3050.00
0,39306,3020.00
0,39307,3020.00
0,39308,3020.00
1,39310,3030.00
1,39311,3030.00
1,39313,5880.00
1,39314,5580.00
1,39315,5580.00
0,39317,5660.00
0,39318,3350.00
0,39320,3350.00
0,39321,2980.00
0,39322,3070.00
0,39324,3070.00
0,39325,2960.00
0,39327,2980.00
0,39328,2980.00
0,39329,2980.00
0,39331,2960.00
1,39332,2960.00
1,39334,3080.00
1,39335,3170.00
1,39337,3170.00
1,39339,3050.00
1,39340,3050.00
1,39342,3030.00
1,39343,3140.00
1,39345,3140.00
1,39346,3010.00
1,39347,3060.00
1,39349,3060.00
1,39350,3160.00
1,39352,3050.00
1,39353,3050.00
1,39354,3020.00
1,39356,3060.00
1,39357,3060.00
1,39359,3060.00
1,39360,3030.00
1,39362,3030.00
1,39363,3050.00
1,39364,3050.00
1,39366,3050.00
1,39367,3050.00
1,39369,3060.00
1,39370,3060.00
1,39371,3030.00
1,39373,3030.00
1,39374,3030.00
1,39376,3030.00
1,39377,3050.00
1,39378,3050.00
1,39380,3060.00
1,39382,3050.00
1,39384,3050.00
1,39385,3020.00
1,39387,3020.00
1,39388,3030.00
1,39389,3050.00
1,39391,3050.00
1,39392,3070.00
1,39394,3050.00
1,39395,3050.00
1,39396,3050.00
1,39398,3050.00
1,39399,3050.00
1,39401,3060.00
1,39402,3030.00
1,39403,3030.00
1,39405,3060.00
1,39406,3020.00
1,39408,3020.00
1,39409,3030.00
1,39411,3030.00
1,39412,3030.00
1,39413,3060.00
1,39415,3030.00
1,39416,3030.00
1,39418,3030.00
1,39419,3030.00
1,39420,3030.00
1,39422,3050.00
1,39424,3020.00
1,39426,3020.00
1,39427,3050.00
1,39428,3050.00
1,39430,3010.00
1,39431,3060.00
1,39433,3060.00
1,39434,3340.00
1,39436,3300.00
1,39437,3300.00
1,39438,3260.00
1,39440,3290.00
1,39441,3290.00
1,39443,3250.00
1,39444,3230.00
1,39445,3230.00
1,39447,3400.00
1,39448,3280.00
1,39450,3280.00
1,39451,3240.00
1,39452,3370.00
0,39454,3370.00
0,39455,3470.00
0,39457,3830.00
0,39458,3830.00
0,39459,3810.00
0,39461,3100.00
0,39462,3100.00
0,39464,3010.00
0,39465,3320.00
0,39468,3320.00
0,39469,3000.00
1,39470,3000.00
1,39472,2960.00
1,39473,5730.00
1,39475,5730.00
1,39476,5590.00
0,39477,5720.00
0,39479,5720.00
0,39480,3060.00
0,39482,3030.00
0,39483,3030.00
0,39484,3020.00
0,39486,3030.00
0,39487,3030.00
0,39489,2980.00
0,39490,2960.00
0,39492,2960.00
1,39493,3100.00
1,39494,3050.00
1,39496,3050.00
1,39497,3030.00
1,39499,3190.00
1,39500,3190.00
1,39501,3010.00
1,39503,3030.00
1,39504,3030.00
1,39506,3240.00
1,39507,3020.00
1,39508,3020.00
1,39511,3050.00
1,39512,3050.00
1,39514,3200.00
1,39515,3050.00
1,39517,3050.00
1,39518,3060.00
1,39519,3170.00
1,39521,3170.00
1,39522,3070.00
1,39524,3060.00
1,39525,3060.00
1,39526,3100.00
1,39528,3020.00
1,39529,3020.00
1,39531,3050.00
1,39532,3030.00
1,39533,3030.00
1,39535,3070.00
1,39536,3050.00
1,39538,3050.00
1,39539,3030.00
1,39541,3030.00
1,39542,3030.00
1,39543,3050.00
1,39545,3070.00
1,39546,3070.00
1,39548,3030.00
1,39549,3030.00
1,39550,3030.00
1,39553,3010.00
1,39554,3010.00
1,39556,3050.00
1,39557,3070.00
1,39558,3070.00
1,39560,3050.00
1,39561,3020.00
1,39563,3020.00
1,39564,3050.00
1,39566,3050.00
1,39567,3050.00
1,39568,3060.00
1,39570,3020.00
1,39571,3020.00
1,39573,3010.00
1,39574,3050.00
1,39575,3050.00
1,39577,3160.00
1,39578,3060.00
1,39580,3060.00
1,39581,3020.00
1,39582,3020.00
1,39584,3020.00
1,39585,3030.00
1,39587,3070.00
1,39588,3070.00
1,39589,3030.00
1,39591,3030.00
1,39592,3030.00
1,39595,3030.00
1,39596,3030.00
1,39598,3050.00
1,39599,3060.00
1,39600,3060.00
1,39602,3030.00
1,39603,3050.00
1,39605,3050.00
1,39606,3050.00
1,39607,3050.00
1,39609,3050.00
1,39610,3050.00
1,39612,3060.00
1,39613,3060.00
1,39614,3050.00
0,39616,3340.00
0,39617,3340.00
0,39619,3190.00
0,39620,3280.00
0,39622,3280.00
0,39623,3030.00
0,39624,2940.00
0,39626,2940.00
0,39627,3020.00
0,39629,3000.00
1,39630,3000.00
1,39631,3260.00
1,39633,5930.00
1,39634,5930.00
1,39636,5640.00
0,39638,5640.00
0,39639,5060.00
0,39641,3350.00
0,39642,3350.00
0,39644,3420.00
0,39645,2970.00
0,39647,2970.00
0,39648,2970.00
0,39649,3100.00
0,39651,3100.00
0,39652,2960.00
1,39654,3210.00
1,39655,3210.00
1,39656,3150.00
1,39658,3030.00
1,39659,3030.00
1,39661,3030.00
1,39662,3150.00
1,39663,3150.00
1,39665,3030.00
1,39666,3060.00
1,39668,3060.00
1,39669,3160.00
1,39671,3020.00
1,39672,3020.00
1,39673,3010.00
1,39675,3030.00
1,39676,3030.00
1,39678,3030.00
1,39680,3030.00
1,39681,3050.00
1,39683,3050.00
1,39684,3050.00
1,39686,3050.00
1,39687,3030.00
1,39688,3030.00
1,39690,3050.00
1,39691,3030.00
1,39693,3030.00
1,39694,3120.00
1,39696,3010.00
1,39697,3010.00
1,39698,3050.00
1,39700,3060.00
1,39701,3060.00
1,39703,3050.00
1,39704,3020.00
1,39705,3020.00
1,39707,3010.00
1,39708,3050.00
1,39710,3050.00
1,39711,3050.00
1,39712,3030.00
1,39714,3030.00
1,39715,3020.00
1,39717,3010.00
1,39718,3010.00
1,39720,3030.00
1,39721,3030.00
1,39723,3050.00
1,39725,3030.00
1,39726,3030.00
1,39728,3070.00
1,39729,3030.00
1,39730,3030.00
1,39732,3050.00
1,39733,3030.00
1,39735,3030.00
1,39736,3020.00
1,39737,3030.00
1,39739,3030.00
1,39740,3060.00
1,39742,3050.00
1,39743,3050.00
1,39744,3050.00
1,39746,3050.00
1,39747,3050.00
1,39749,3020.00
1,39750,3030.00
1,39752,3030.00
1,39753,3030.00
1,39754,3060.00
1,39756,3060.00
1,39757,3030.00
1,39759,3050.00
1,39760,3050.00
1,39761,3000.00
1,39763,3050.00
1,39764,3050.00
1,39767,3050.00
1,39768,3050.00
1,39769,3030.00
1,39771,3030.00
1,39772,3030.00
1,39774,3020.00
1,39775,3030.00
0,39777,3030.00
0,39778,3420.00
0,39779,3280.00
0,39781,3280.00
0,39782,3400.00
0,39784,3020.00
0,39785,3020.00
0,39786,3320.00
0,39788,3020.00
0,39789,3020.00
1,39791,3000.00
1,39792,5200.00
1,39793,5200.00
1,39795,5590.00
1,39796,5680.00
0,39798,5680.00
0,39799,3670.00
0,39801,3280.00
0,39802,3280.00
0,39803,3000.00
0,39805,3000.00
0,39806,3100.00
0,39809,2980.00
0,39810,2980.00
0,39811,2980.00
0,39813,3080.00
1,39814,3080.00
1,39816,3200.00
1,39817,3030.00
1,39818,3030.00
1,39820,3170.00
1,39821,3080.00
1,39823,3080.00
1,39824,3080.00
1,39826,3200.00
1,39827,3200.00
1,39828,3050.00
1,39830,3070.00
1,39831,3070.00
1,39833,3190.00
1,39834,3080.00
1,39835,3080.00
1,39837,3050.00
1,39838,3160.00
1,39840,3160.00
1,39841,3060.00
1,39842,3080.00
1,39844,3080.00
1,39845,3060.00
1,39847,3030.00
1,39848,3030.00
1,39851,3010.00
1,39852,3010.00
1,39853,3050.00
1,39855,3030.00
1,39856,3030.00
1,39858,3030.00
1,39859,3060.00
1,39860,3060.00
1,39862,3030.00
1,39863,3060.00
1,39865,3060.00
1,39866,3050.00
1,39867,3030.00
1,39869,3030.00
1,39870,3050.00
1,39872,3050.00
1,39873,3050.00
1,39874,3070.00
1,39876,3100.00
1,39877,3100.00
1,39879,3030.00
1,39880,3050.00
1,39882,3050.00
1,39883,3060.00
1,39884,3060.00
1,39886,3060.00
1,39887,3060.00
1,39889,3020.00
1,39890,3020.00
1,39891,3060.00
1,39894,3060.00
1,39895,3030.00
1,39897,3060.00
1,39898,3060.00
1,39899,3030.00
1,39901,3050.00
1,39902,3050.00
1,39904,3030.00
1,39905,3050.00
1,39907,3050.00
1,39908,3050.00
1,39909,3050.00
1,39911,3050.00
1,39912,3020.00
1,39914,3050.00
1,39915,3050.00
1,39916,3050.00
1,39918,3050.00
1,39919,3050.00
0,39921,3050.00
0,39922,3380.00
0,39923,3380.00
0,39925,3380.00
0,39926,3020.00
0,39928,3020.00
0,39929,3280.00
0,39931,3000.00
0,39932,3000.00
0,39933,2970.00
0,39936,2970.00
1,39937,3260.00
1,39939,5590.00
1,39940,5590.00
1,39941,5750.00
1,39943,5630.00
0,39944,5630.00
0,39946,3380.00
0,39947,3000.00
0,39948,3000.00
0,39950,3060.00
0,39951,3000.00
0,39953,3000.00
0,39954,3020.00
0,39956,3100.00
0,39957,3100.00
1,39958,2970.00
1,39960,3200.00
1,39961,3200.00
1,39963,3190.00
1,39964,3060.00
1,39965,3060.00
1,39967,3030.00
1,39968,3150.00
1,39970,3150.00
1,39971,3010.00
1,39972,3050.00
1,39974,3050.00
1,39975,3140.00
1,39977,3140.00
1,39979,3050.00
1,39981,3020.00
1,39982,3020.00
1,39983,3050.00
1,39985,3050.00
1,39986,3050.00
1,39988,3060.00
1,39989,3050.00
1,39990,3050.00
1,39992,3050.00
1,39993,3030.00
1,39995,3030.00
1,39996,3050.00
1,39997,3060.00
1,39999,3060.00
1,40000,3060.00
1,40002,3030.00
1,40003,3030.00
1,40004,3050.00
1,40006,3030.00
1,40007,3030.00
1,40009,3070.00
1,40010,3050.00
1,40012,3050.00
1,40013,3030.00
1,40014,3050.00
1,40016,3050.00
1,40017,3030.00
1,40019,3030.00
1,40020,3050.00
1,40022,3060.00
1,40024,3060.00
1,40025,3030.00
1,40027,3030.00
1,40028,3030.00
1,40029,3050.00
1,40031,3050.00
1,40032,3050.00
1,40034,3030.00
1,40035,3020.00
1,40037,3020.00
1,40038,3050.00
1,40039,3050.00
1,40041,3050.00
1,40042,3060.00
1,40044,3050.00
1,40045,3050.00
1,40046,3030.00
1,40048,3060.00
1,40049,3060.00
1,40051,3050.00
1,40052,3070.00
1,40053,3070.00
1,40055,3050.00
1,40056,3020.00
1,40058,3020.00
1,40059,3020.00
1,40061,3020.00
1,40062,3050.00
1,40064,3050.00
1,40066,3050.00
1,40067,3050.00
1,40069,3030.00
1,40070,3030.00
1,40071,3050.00
1,40073,3060.00
1,40074,3060.00
1,40076,3050.00
1,40077,3020.00
1,40078,3020.00
1,40080,3030.00
0,40081,3020.00
0,40083,3020.00
0,40084,3200.00
0,40086,3230.00
0,40087,3230.00
0,40088,3330.00
0,40090,3010.00
0,40091,3010.00
0,40093,3080.00
0,40094,2980.00
0,40095,2980.00
1,40097,2970.00
1,40098,5670.00
1,40100,5670.00
1,40101,5580.00
1,40102,5580.00
0,40104,5730.00
0,40105,3480.00
0,40108,3480.00
0,40109,3340.00
0,40111,3160.00
0,40112,3160.00
0,40113,3140.00
0,40115,3000.00
0,40116,3000.00
0,40118,3010.00
1,40119,3050.00
1,40120,3050.00
1,40122,3050.00
1,40123,3080.00
1,40125,3080.00
1,40126,3120.00
1,40127,3050.00
1,40129,3050.00
1,40130,3060.00
1,40132,3110.00
1,40133,3110.00
1,40134,3050.00
1,40136,3100.00
1,40137,3100.00
1,40139,3060.00
1,40140,3050.00
1,40142,3050.00
1,40143,3060.00
1,40144,3060.00
1,40146,3070.00
1,40147,3050.00
1,40150,3050.00
1,40151,3050.00
1,40152,3050.00
1,40154,3050.00
1,40155,3050.00
1,40157,3030.00
1,40158,3030.00
1,40159,3020.00
1,40161,3050.00
1,40162,3050.00
1,40164,3050.00
1,40165,3050.00
1,40167,3050.00
1,40168,3030.00
1,40169,3020.00
1,40171,3020.00
1,40172,3050.00
1,40174,3050.00
1,40175,3050.00
1,40176,3050.00
1,40178,3030.00
1,40179,3030.00
1,40181,3030.00
1,40182,3030.00
1,40183,3030.00
1,40185,3060.00
1,40186,3030.00
1,40188,3030.00
1,40189,3060.00
1,40192,3060.00
1,40193,3060.00
1,40194,3120.00
1,40196,3120.00
1,40197,3050.00
1,40199,3030.00
1,40200,3030.00
1,40201,3050.00
1,40203,3020.00
1,40204,3020.00
1,40206,3050.00
1,40207,3030.00
1,40208,3030.00
1,40210,3020.00
1,40211,3030.00
1,40213,3030.00
1,40214,3050.00
1,40216,3050.00
1,40217,3050.00
1,40218,3050.00
1,40220,3020.00
1,40221,3020.00
1,40223,3030.00
1,40224,3020.00
1,40225,3020.00
1,40227,3030.00
1,40228,3070.00
1,40230,3070.00
1,40231,3050.00
1,40232,3050.00
1,40235,3050.00
1,40236,3020.00
1,40238,3020.00
1,40239,3050.00
1,40241,3060.00
0,40242,3060.00
0,40243,3250.00
0,40245,3150.00
0,40246,3150.00
0,40248,3020.00
0,40249,3330.00
0,40250,3330.00
0,40252,3010.00
0,40253,3020.00
0,40255,3020.00
0,40256,3320.00
1,40257,3990.00
1,40259,3990.00
1,40260,5770.00
1,40262,5590.00
0,40263,5590.00
0,40265,4450.00
0,40266,3210.00
0,40267,3210.00
0,40269,3060.00
0,40270,3000.00
0,40272,3000.00
0,40273,3060.00
0,40274,3060.00
0,40276,3100.00
0,40278,2960.00
1,40280,2960.00
1,40281,3250.00
1,40282,3110.00
1,40284,3110.00
1,40285,3030.00
1,40287,3070.00
1,40288,3070.00
1,40289,3070.00
1,40291,3050.00
1,40292,3050.00
1,40294,3110.00
1,40295,3050.00
1,40297,3050.00
1,40298,3050.00
1,40299,3050.00
1,40301,3050.00
1,40302,3060.00
1,40304,3060.00
1,40305,3060.00
1,40306,3050.00
1,40308,3050.00
1,40309,3050.00
1,40311,3030.00
1,40312,3070.00
1,40313,3070.00
1,40315,3070.00
1,40316,3070.00
1,40318,3030.00
1,40320,3050.00
1,40322,3050.00
1,40323,3050.00
1,40324,3060.00
1,40326,3060.00
1,40327,3060.00
1,40329,3030.00
1,40330,3030.00
1,40331,3020.00
1,40333,3050.00
1,40334,3050.00
1,40336,3050.00
1,40337,3020.00
1,40338,3020.00
1,40340,3030.00
1,40341,3050.00
1,40343,3050.00
1,40344,3050.00
1,40346,3050.00
1,40347,3050.00
1,40348,3020.00
1,40350,3030.00
1,40351,3030.00
1,40353,3050.00
1,40354,3050.00
1,40355,3050.00
1,40357,3050.00
1,40358,3050.00
1,40360,3070.00
1,40361,3030.00
1,40363,3030.00
1,40365,3020.00
1,40366,3060.00
1,40368,3060.00
1,40369,3050.00
1,40371,3030.00
1,40372,3030.00
1,40373,3030.00
1,40375,3030.00
1,40376,3030.00
1,40378,3050.00
1,40379,3030.00
1,40380,3030.00
1,40382,3030.00
1,40383,3020.00
1,40385,3020.00
1,40386,3050.00
1,40387,3030.00
1,40389,3030.00
1,40390,3050.00
1,40392,3030.00
1,40393,3030.00
1,40395,3050.00
1,40396,3060.00
1,40397,3060.00
1,40399,3060.00
1,40400,3060.00
0,40402,3020.00
0,40403,3280.00
0,40404,3280.00
0,40407,3240.00
0,40408,3390.00
0,40410,3390.00
0,40411,3010.00
0,40412,3030.00
0,40414,3030.00
0,40415,3010.00
0,40417,3020.00
1,40418,3020.00
1,40419,5540.00
1,40421,5610.00
1,40422,5610.00
0,40424,5660.00
0,40425,3340.00
0,40427,3340.00
0,40428,3260.00
0,40429,3060.00
0,40431,3060.00
0,40432,3030.00
0,40434,3000.00
0,40435,3000.00
0,40436,3020.00
0,40438,3030.00
1,40439,3030.00
1,40441,3140.00
1,40442,3140.00
1,40443,3150.00
1,40445,3050.00
1,40446,3050.00
1,40449,3050.00
1,40450,3110.00
1,40452,3110.00
1,40453,3030.00
1,40454,3020.00
1,40456,3020.00
1,40457,3150.00
1,40459,3030.00
1,40460,3030.00
1,40461,3290.00
1,40463,3460.00
1,40464,3460.00
1,40466,3260.00
1,40467,3250.00
1,40468,3250.00
1,40470,3330.00
1,40471,3250.00
1,40473,3250.00
1,40474,3260.00
1,40476,3390.00
1,40477,3390.00
1,40478,3290.00
1,40480,3250.00
1,40481,3250.00
1,40483,3340.00
1,40484,3340.00
1,40485,3260.00
1,40487,3340.00
1,40488,3340.00
1,40491,3370.00
1,40492,3260.00
1,40493,3260.00
1,40495,3050.00
1,40496,3190.00
1,40498,3190.00
1,40499,3060.00
1,40501,3050.00
1,40502,3050.00
1,40503,3210.00
1,40505,3030.00
1,40506,3030.00
1,40508,3010.00
1,40509,3170.00
1,40510,3170.00
1,40512,3060.00
1,40513,3030.00
1,40515,3030.00
1,40516,3060.00
1,40517,3050.00
1,40519,3050.00
1,40520,3060.00
1,40522,3060.00
1,40523,3060.00
1,40525,3050.00
1,40526,3050.00
1,40527,3020.00
1,40529,3050.00
1,40530,3050.00
1,40532,3060.00
1,40534,3050.00
1,40535,3050.00
1,40537,3020.00
1,40538,3050.00
1,40540,3050.00
1,40541,3060.00
1,40542,3050.00
1,40544,3050.00
1,40545,3020.00
1,40547,3030.00
1,40548,3030.00
1,40549,3030.00
1,40551,3020.00
1,40552,3020.00
1,40554,3060.00
1,40555,3060.00
1,40557,3060.00
1,40558,3030.00
1,40559,3030.00
1,40561,3030.00
0,40562,3030.00
0,40564,3200.00
0,40565,3200.00
0,40566,3510.00
0,40568,3030.00
0,40569,3030.00
0,40571,3000.00
0,40572,3000.00
0,40573,3050.00
0,40576,3050.00
0,40577,3050.00
1,40579,2930.00
1,40580,5560.00
1,40582,5560.00
1,40583,5570.00
0,40584,5810.00
0,40586,5810.00
0,40587,3380.00
0,40589,3010.00
0,40590,3010.00
0,40591,2970.00
0,40593,3140.00
0,40594,3140.00
0,40596,2980.00
0,40597,2960.00
0,40598,2960.00
1,40600,3050.00
1,40601,3060.00
1,40603,3060.00
1,40604,3060.00
1,40606,3120.00
1,40607,3120.00
1,40608,3050.00
1,40610,3100.00
1,40611,3100.00
1,40613,3070.00
1,40614,3070.00
1,40615,3050.00
1,40617,3070.00
1,40619,3070.00
1,40621,3060.00
1,40622,3060.00
1,40623,3060.00
1,40625,3070.00
1,40626,3080.00
1,40628,3080.00
1,40629,3030.00
1,40631,3070.00
1,40632,3070.00
1,40633,3060.00
1,40635,3070.00
1,40636,3070.00
1,40638,3030.00
1,40639,3050.00
1,40640,3050.00
1,40642,3050.00
1,40643,3060.00
1,40645,3060.00
1,40646,3020.00
1,40647,3030.00
1,40649,3030.00
1,40650,3050.00
1,40652,3030.00
1,40653,3030.00
1,40655,3060.00
1,40656,3060.00
1,40657,3050.00
1,40659,3050.00
1,40660,3050.00
1,40663,3050.00
1,40664,3060.00
1,40665,3060.00
1,40667,3030.00
1,40668,3050.00
1,40670,3050.00
