0,33628,2980.00
0,33630,3020.00
1,33631,3020.00
1,33632,3120.00
1,33634,3150.00
1,33635,3150.00
1,33637,3190.00
1,33638,3160.00
1,33639,3160.00
1,33641,3520.00
1,33642,3850.00
1,33644,3850.00
1,33645,3870.00
1,33647,3870.00
1,33648,3870.00
1,33649,3880.00
1,33651,3850.00
0,33652,3850.00
0,33654,3350.00
0,33655,3260.00
0,33656,3260.00
0,33658,3150.00
0,33659,3260.00
0,33661,3260.00
0,33662,3020.00
0,33664,2960.00
0,33666,2960.00
1,33667,2980.00
1,33669,3250.00
1,33670,3250.00
1,33671,3190.00
1,33673,3190.00
1,33674,3200.00
1,33676,3230.00
1,33677,3230.00
1,33679,3230.00
1,33680,3210.00
1,33681,3210.00
1,33683,3230.00
1,33684,3210.00
1,33686,3210.00
1,33687,3190.00
1,33688,3230.00
1,33690,3230.00
1,33691,3190.00
1,33693,3190.00
1,33694,3190.00
1,33695,3230.00
1,33697,3230.00
1,33698,3230.00
1,33700,3200.00
1,33701,3210.00
1,33703,3210.00
1,33704,3240.00
1,33705,3210.00
1,33708,3210.00
1,33709,3200.00
1,33711,3200.00
1,33712,3200.00
1,33713,3230.00
1,33715,3230.00
1,33716,3200.00
1,33718,3210.00
1,33719,3210.00
0,33720,3210.00
0,33722,3350.00
0,33723,3350.00
0,33725,2940.00
0,33726,3010.00
0,33728,3010.00
0,33729,3050.00
0,33730,2940.00
0,33732,2940.00
0,33733,3050.00
0,33735,3000.00
1,33736,3000.00
1,33737,3230.00
1,33739,3160.00
1,33740,3160.00
1,33742,3160.00
1,33743,3140.00
1,33744,3140.00
1,33746,3830.00
1,33747,3850.00
1,33750,3850.00
1,33751,3840.00
1,33753,3870.00
1,33754,3870.00
1,33755,3870.00
0,33757,3870.00
0,33758,3890.00
0,33760,3340.00
0,33761,3340.00
0,33762,3150.00
0,33764,3170.00
0,33765,3170.00
0,33767,3290.00
0,33768,2960.00
0,33769,2960.00
0,33771,2960.00
1,33772,3050.00
1,33774,3050.00
1,33775,3140.00
1,33777,3170.00
1,33778,3170.00
1,33779,3260.00
1,33781,3200.00
1,33782,3200.00
1,33784,3210.00
1,33785,3280.00
1,33786,3280.00
1,33788,3230.00
1,33789,3250.00
1,33792,3250.00
1,33793,3260.00
1,33794,3170.00
1,33796,3170.00
1,33797,3200.00
1,33799,3190.00
1,33800,3190.00
1,33801,3190.00
1,33803,3190.00
1,33804,3210.00
1,33806,3170.00
1,33807,3170.00
1,33809,3230.00
1,33810,3200.00
1,33811,3200.00
1,33813,3210.00
1,33814,3170.00
1,33816,3170.00
1,33817,3170.00
1,33818,3200.00
0,33820,3200.00
0,33821,3000.00
0,33823,3030.00
0,33824,3030.00
0,33825,3080.00
0,33827,2970.00
0,33828,2970.00
0,33830,3010.00
0,33831,3100.00
0,33833,3100.00
1,33835,2970.00
1,33836,3200.00
1,33838,3200.00
1,33839,3170.00
1,33841,3150.00
1,33842,3150.00
1,33843,3100.00
1,33845,3100.00
1,33846,3870.00
1,33848,3850.00
1,33849,3850.00
1,33850,3870.00
1,33852,3880.00
1,33853,3880.00
1,33855,3850.00
0,33856,3620.00
0,33858,3620.00
0,33859,3240.00
0,33860,3170.00
0,33862,3170.00
0,33863,3170.00
0,33865,3110.00
0,33866,3110.00
0,33867,2980.00
0,33869,3000.00
1,33870,3000.00
1,33872,3160.00
1,33873,3200.00
1,33874,3200.00
1,33876,3190.00
1,33878,3240.00
1,33880,3240.00
1,33881,3190.00
1,33883,3210.00
1,33884,3210.00
1,33885,3210.00
1,33887,3210.00
1,33888,3200.00
1,33890,3250.00
1,33891,3250.00
1,33892,3200.00
1,33894,3200.00
1,33895,3200.00
1,33897,3230.00
1,33898,3200.00
1,33899,3200.00
1,33901,3230.00
1,33902,3230.00
1,33904,3230.00
1,33905,3230.00
1,33907,3210.00
1,33908,3210.00
1,33909,3210.00
1,33911,3170.00
1,33912,3170.00
1,33914,3210.00
1,33915,3210.00
1,33916,3210.00
1,33918,3230.00
1,33920,3230.00
1,33922,3230.00
1,33923,3190.00
1,33924,3200.00
0,33926,3200.00
0,33927,3010.00
0,33929,3010.00
0,33930,3290.00
0,33931,2960.00
0,33933,2960.00
0,33934,2970.00
0,33936,3170.00
0,33937,3170.00
0,33939,2970.00
1,33940,2980.00
1,33941,2980.00
1,33943,3170.00
1,33944,3160.00
1,33946,3160.00
1,33947,3140.00
1,33948,3120.00
1,33950,3120.00
1,33951,3870.00
1,33953,3840.00
1,33954,3840.00
1,33955,3870.00
1,33957,3880.00
1,33958,3880.00
1,33960,3850.00
0,33961,3640.00
0,33964,3640.00
0,33965,3300.00
0,33966,3200.00
0,33968,3200.00
0,33969,3190.00
0,33971,3190.00
0,33972,3210.00
0,33973,2970.00
0,33975,2970.00
0,33976,3000.00
1,33978,3160.00
1,33979,3160.00
1,33980,3200.00
1,33982,3280.00
1,33983,3280.00
1,33985,3190.00
1,33986,3200.00
1,33988,3200.00
1,33989,3200.00
1,33990,3170.00
1,33992,3170.00
1,33993,3200.00
1,33995,3210.00
1,33996,3210.00
1,33997,3200.00
1,33999,3200.00
1,34000,3200.00
1,34002,3210.00
1,34003,3190.00
1,34004,3190.00
1,34007,3190.00
1,34008,3230.00
1,34010,3230.00
1,34011,3210.00
1,34013,3210.00
1,34014,3190.00
1,34015,3210.00
1,34017,3210.00
1,34018,3200.00
1,34020,3210.00
1,34021,3210.00
1,34022,3210.00
1,34024,3230.00
1,34025,3230.00
1,34027,3230.00
1,34028,3200.00
1,34029,3200.00
0,34031,3170.00
0,34032,3010.00
0,34034,3010.00
0,34035,3000.00
0,34037,2980.00
0,34038,2980.00
0,34039,3070.00
0,34041,2970.00
0,34042,2970.00
0,34044,2970.00
1,34045,3140.00
1,34046,3140.00
1,34049,3190.00
1,34050,3140.00
1,34052,3140.00
1,34053,3160.00
1,34054,3160.00
1,34056,3110.00
1,34057,3850.00
1,34059,3850.00
1,34060,3800.00
1,34061,3850.00
1,34063,3850.00
1,34064,3870.00
1,34066,3850.00
0,34067,3850.00
0,34069,3550.00
0,34070,3320.00
0,34071,3320.00
0,34073,3150.00
0,34074,3160.00
0,34076,3160.00
0,34077,3290.00
0,34078,3120.00
0,34080,3120.00
0,34081,2980.00
1,34083,3230.00
1,34084,3230.00
1,34085,3250.00
1,34087,3200.00
1,34088,3200.00
1,34091,3170.00
1,34092,3230.00
1,34094,3230.00
1,34095,3200.00
1,34096,3200.00
1,34098,3200.00
1,34099,3210.00
1,34101,3210.00
1,34102,3200.00
1,34103,3230.00
1,34105,3230.00
1,34106,3190.00
1,34108,3200.00
1,34109,3200.00
1,34110,3210.00
1,34112,3200.00
1,34113,3200.00
1,34115,3200.00
1,34116,3200.00
1,34118,3200.00
1,34119,3190.00
1,34120,3210.00
1,34122,3210.00
1,34123,3170.00
1,34125,3200.00
1,34126,3200.00
1,34127,3200.00
1,34129,3170.00
1,34130,3170.00
1,34132,3190.00
1,34134,3200.00
1,34135,3200.00
1,34137,3170.00
0,34138,3170.00
0,34140,3440.00
0,34141,3000.00
0,34143,3000.00
0,34144,2980.00
0,34145,3110.00
0,34147,3110.00
0,34148,3330.00
0,34150,2980.00
0,34151,2980.00
0,34152,3030.00
1,34154,3150.00
1,34155,3150.00
1,34157,3140.00
1,34158,3200.00
1,34159,3200.00
1,34161,3140.00
1,34162,3610.00
1,34164,3610.00
1,34165,3800.00
1,34167,3880.00
1,34168,3880.00
1,34169,3850.00
1,34171,3850.00
1,34172,3850.00
0,34174,3890.00
0,34176,3350.00
0,34177,3350.00
0,34179,3240.00
0,34180,3240.00
0,34182,3170.00
0,34183,3190.00
0,34184,3190.00
0,34186,3110.00
0,34187,2960.00
0,34189,2960.00
1,34190,3030.00
1,34192,3230.00
1,34193,3230.00
1,34194,3190.00
1,34196,3200.00
1,34197,3200.00
1,34199,3190.00
1,34200,3190.00
1,34201,3190.00
1,34203,3170.00
1,34204,3200.00
1,34206,3200.00
1,34207,3170.00
1,34208,3170.00
1,34210,3170.00
1,34211,3200.00
1,34213,3320.00
1,34214,3320.00
1,34215,3370.00
1,34217,3330.00
1,34219,3330.00
1,34221,3330.00
1,34222,3290.00
1,34224,3290.00
1,34225,3200.00
1,34226,3200.00
1,34228,3200.00
1,34229,3290.00
1,34231,3290.00
1,34232,3190.00
1,34233,3230.00
1,34235,3230.00
1,34236,3210.00
1,34238,3160.00
1,34239,3160.00
1,34240,3200.00
1,34242,3190.00
1,34243,3190.00
0,34245,3200.00
0,34246,3080.00
0,34248,3080.00
0,34249,3030.00
0,34250,2940.00
0,34252,2940.00
0,34253,2980.00
0,34255,3150.00
0,34256,3150.00
0,34257,2940.00
0,34259,2980.00
1,34260,2980.00
1,34263,3250.00
1,34264,3140.00
1,34265,3140.00
1,34267,3150.00
1,34268,3150.00
1,34270,3160.00
1,34271,3870.00
1,34273,3870.00
1,34274,3870.00
1,34275,3810.00
1,34277,3810.00
1,34278,3870.00
1,34280,3880.00
1,34281,3880.00
0,34282,3850.00
0,34284,3350.00
0,34285,3350.00
0,34287,3170.00
0,34288,3190.00
0,34289,3190.00
0,34291,3260.00
0,34292,2970.00
0,34294,2970.00
0,34295,3010.00
1,34297,2970.00
1,34298,2970.00
1,34299,3160.00
1,34301,3240.00
1,34302,3240.00
1,34305,3190.00
1,34306,3210.00
1,34307,3210.00
1,34309,3260.00
1,34310,3260.00
1,34312,3210.00
1,34313,3250.00
1,34314,3250.00
1,34316,3230.00
1,34317,3190.00
1,34319,3190.00
1,34320,3230.00
1,34322,3190.00
1,34323,3190.00
1,34324,3200.00
1,34326,3230.00
1,34327,3230.00
1,34329,3190.00
1,34330,3230.00
1,34331,3230.00
1,34333,3190.00
1,34334,3210.00
1,34336,3210.00
1,34337,3210.00
1,34338,3200.00
1,34340,3200.00
1,34341,3200.00
0,34343,3330.00
0,34344,3330.00
0,34345,3070.00
0,34348,2960.00
0,34349,2960.00
0,34351,2970.00
0,34352,2970.00
0,34354,3140.00
0,34355,2970.00
0,34356,2970.00
0,34358,2960.00
1,34359,3280.00
1,34361,3280.00
1,34362,3160.00
1,34363,3150.00
1,34365,3150.00
1,34366,3150.00
1,34368,3650.00
1,34369,3650.00
1,34370,3850.00
1,34372,3800.00
1,34373,3800.00
1,34375,3970.00
1,34376,4020.00
1,34378,4020.00
1,34379,3940.00
0,34380,3700.00
0,34382,3700.00
0,34383,3390.00
0,34385,3400.00
0,34386,3400.00
0,34387,3350.00
0,34390,3340.00
0,34391,3340.00
0,34393,3380.00
0,34394,3380.00
1,34395,3190.00
1,34397,3350.00
1,34398,3350.00
1,34400,3530.00
1,34401,3420.00
1,34403,3420.00
1,34404,3480.00
1,34405,3460.00
1,34407,3460.00
1,34408,3440.00
1,34410,3440.00
1,34411,3440.00
1,34412,3610.00
1,34414,3400.00
1,34415,3400.00
1,34417,3430.00
1,34418,3460.00
1,34419,3460.00
1,34421,3400.00
1,34422,3420.00
1,34424,3420.00
1,34425,3580.00
1,34427,3430.00
1,34428,3430.00
1,34429,3430.00
1,34432,3490.00
1,34433,3490.00
1,34435,3440.00
1,34436,3440.00
1,34437,3530.00
1,34439,3520.00
1,34440,3520.00
1,34442,3460.00
1,34443,3240.00
1,34444,3240.00
1,34446,3320.00
1,34447,3210.00
1,34449,3210.00
0,34450,3230.00
0,34452,3150.00
0,34453,3150.00
0,34454,2980.00
0,34456,2980.00
0,34457,2980.00
0,34459,3010.00
0,34460,2980.00
0,34461,2980.00
0,34463,3060.00
0,34464,3010.00
1,34466,3010.00
1,34467,3200.00
1,34468,3120.00
1,34470,3120.00
1,34471,3170.00
1,34473,3110.00
1,34475,3110.00
1,34476,3870.00
1,34478,3870.00
1,34479,3870.00
1,34481,3870.00
1,34482,3870.00
1,34484,3840.00
1,34485,3850.00
0,34486,3850.00
0,34488,3740.00
0,34489,3390.00
0,34491,3390.00
0,34492,3170.00
0,34493,3190.00
0,34495,3190.00
0,34496,3300.00
0,34498,2970.00
0,34499,2970.00
0,34500,2980.00
1,34502,3080.00
1,34503,3080.00
1,34505,3200.00
1,34506,3230.00
1,34508,3230.00
1,34509,3170.00
1,34510,3170.00
1,34512,3170.00
1,34513,3210.00
1,34515,3200.00
1,34516,3200.00
1,34518,3190.00
1,34520,3190.00
1,34521,3200.00
1,34523,3200.00
1,34524,3200.00
1,34525,3190.00
1,34527,3190.00
1,34528,3190.00
1,34530,3200.00
1,34531,3210.00
1,34533,3210.00
1,34534,3230.00
1,34535,3210.00
1,34537,3210.00
1,34538,3210.00
1,34540,3210.00
1,34541,3210.00
1,34542,3230.00
1,34544,3190.00
1,34545,3190.00
1,34547,3240.00
1,34548,3200.00
1,34549,3200.00
1,34551,3200.00
1,34552,3230.00
1,34554,3230.00
0,34555,3160.00
0,34557,2970.00
0,34558,2970.00
0,34560,3150.00
0,34562,3150.00
0,34563,3070.00
0,34565,2970.00
0,34566,2970.00
0,34567,3050.00
0,34569,3080.00
0,34570,3080.00
1,34572,2960.00
1,34573,3190.00
1,34574,3190.00
1,34576,3160.00
1,34577,3150.00
1,34579,3150.00
1,34580,3150.00
1,34582,3870.00
1,34583,3870.00
1,34584,3870.00
1,34586,3880.00
1,34587,3880.00
1,34589,3880.00
1,34590,3850.00
1,34591,3850.00
0,34593,3740.00
0,34594,3340.00
0,34596,3340.00
0,34597,3190.00
0,34598,3140.00
0,34600,3140.00
0,34601,3320.00
0,34604,3000.00
0,34605,3000.00
0,34606,2980.00
1,34608,2980.00
1,34609,3050.00
1,34611,3200.00
1,34612,3200.00
1,34614,3190.00
1,34615,3200.00
1,34616,3200.00
1,34618,3190.00
1,34619,3200.00
1,34621,3200.00
1,34622,3200.00
1,34623,3190.00
1,34625,3190.00
1,34626,3230.00
1,34628,3200.00
1,34629,3200.00
1,34630,3170.00
1,34632,3210.00
1,34633,3210.00
1,34635,3190.00
1,34636,3230.00
1,34638,3230.00
1,34639,3210.00
1,34640,3200.00
1,34642,3200.00
1,34643,3230.00
1,34646,3210.00
1,34647,3210.00
1,34648,3170.00
1,34650,3170.00
1,34651,3210.00
1,34653,3170.00
1,34654,3170.00
1,34655,3200.00
1,34657,3210.00
1,34658,3210.00
1,34660,3170.00
0,34661,3200.00
0,34663,3200.00
0,34664,3000.00
0,34665,3330.00
0,34667,3330.00
0,34668,2970.00
0,34670,2960.00
0,34671,2960.00
0,34672,3160.00
0,34674,2960.00
0,34675,2960.00
1,34677,2970.00
1,34678,3240.00
1,34679,3240.00
1,34681,3150.00
1,34682,3160.00
1,34684,3160.00
1,34685,3150.00
1,34688,3880.00
1,34689,3880.00
1,34690,3850.00
1,34692,3850.00
1,34693,3900.00
1,34695,3850.00
1,34696,3850.00
1,34697,3870.00
0,34699,3780.00
0,34700,3780.00
0,34702,3290.00
0,34703,3150.00
0,34704,3150.00
0,34706,3170.00
0,34707,3240.00
0,34709,3240.00
0,34710,2970.00
0,34712,3020.00
0,34713,3020.00
1,34714,2970.00
1,34716,3230.00
1,34717,3230.00
1,34719,3260.00
1,34720,3190.00
1,34721,3190.00
1,34723,3170.00
1,34724,3280.00
1,34726,3280.00
1,34727,3190.00
1,34728,3190.00
1,34731,3190.00
1,34732,3240.00
1,34734,3240.00
1,34735,3210.00
1,34737,3190.00
1,34738,3190.00
1,34739,3200.00
1,34741,3190.00
1,34742,3190.00
1,34744,3200.00
1,34745,3200.00
1,34746,3200.00
1,34748,3210.00
1,34749,3190.00
1,34751,3190.00
1,34752,3230.00
1,34753,3210.00
1,34755,3210.00
1,34756,3170.00
1,34758,3190.00
1,34759,3190.00
1,34760,3190.00
1,34762,3200.00
1,34763,3200.00
1,34765,3170.00
1,34766,3200.00
1,34768,3200.00
0,34769,3230.00
0,34770,2960.00
0,34772,2960.00
0,34774,2930.00
0,34776,2930.00
0,34777,3080.00
0,34778,2960.00
0,34780,2960.00
0,34781,2970.00
0,34783,3110.00
0,34784,3110.00
1,34785,2970.00
1,34787,3160.00
1,34788,3160.00
1,34790,3190.00
1,34791,3150.00
1,34793,3150.00
1,34794,3120.00
1,34795,3830.00
1,34797,3830.00
1,34798,3850.00
1,34800,3870.00
1,34801,3870.00
1,34802,3880.00
1,34804,3840.00
0,34805,3840.00
0,34807,3470.00
0,34808,3210.00
0,34809,3210.00
0,34811,3160.00
0,34812,3150.00
0,34814,3150.00
0,34816,3020.00
0,34818,3020.00
0,34819,2960.00
0,34820,2980.00
1,34822,2980.00
1,34823,3240.00
1,34825,3190.00
1,34826,3190.00
1,34827,3190.00
1,34829,3290.00
1,34830,3290.00
1,34832,3230.00
1,34833,3200.00
1,34834,3200.00
1,34836,3260.00
1,34837,3240.00
1,34839,3240.00
1,34840,3240.00
1,34842,3240.00
1,34843,3240.00
1,34844,3200.00
1,34846,3200.00
1,34847,3200.00
1,34849,3230.00
1,34850,3190.00
1,34851,3190.00
1,34853,3200.00
1,34854,3200.00
1,34856,3200.00
1,34857,3190.00
1,34859,3190.00
1,34861,3190.00
1,34862,3200.00
1,34864,3200.00
1,34865,3200.00
1,34867,3200.00
0,34868,3200.00
0,34869,3380.00
0,34871,2970.00
0,34872,2970.00
0,34874,2980.00
0,34875,3100.00
0,34876,3100.00
0,34878,2960.00
0,34879,3050.00
0,34881,3050.00
0,34882,3030.00
1,34883,3120.00
1,34885,3120.00
1,34886,3160.00
1,34888,3170.00
1,34889,3170.00
1,34890,3140.00
1,34892,3440.00
1,34893,3440.00
1,34895,3790.00
1,34896,3850.00
1,34898,3850.00
1,34899,3870.00
1,34900,3870.00
1,34903,3870.00
0,34904,3850.00
0,34906,3850.00
0,34907,3430.00
0,34908,3370.00
0,34910,3370.00
0,34911,3140.00
0,34913,3140.00
0,34914,3140.00
0,34915,3120.00
0,34917,2980.00
0,34918,2980.00
1,34920,3000.00
1,34921,3250.00
1,34923,3250.00
1,34924,3190.00
1,34925,3200.00
1,34927,3200.00
1,34928,3190.00
1,34930,3170.00
1,34931,3170.00
1,34932,3230.00
1,34934,3200.00
1,34935,3200.00
1,34937,3200.00
1,34938,3250.00
1,34939,3250.00
1,34941,3200.00
1,34942,3170.00
1,34945,3170.00
1,34946,3300.00
1,34948,3300.00
1,34949,3210.00
1,34950,3230.00
1,34952,3230.00
1,34953,3230.00
1,34955,3230.00
1,34956,3230.00
1,34957,3200.00
1,34959,3200.00
1,34960,3200.00
1,34962,3200.00
1,34963,3200.00
1,34964,3200.00
1,34966,3170.00
1,34967,3210.00
1,34969,3210.00
1,34970,3170.00
1,34972,3170.00
1,34973,3170.00
0,34974,3190.00
0,34976,3150.00
0,34977,3150.00
0,34979,3280.00
0,34980,2980.00
0,34981,2980.00
0,34983,2970.00
0,34984,3160.00
0,34987,3160.00
0,34988,2970.00
0,34989,2970.00
1,34991,3010.00
1,34992,3280.00
1,34994,3280.00
1,34995,3140.00
1,34997,3140.00
1,34998,3140.00
1,34999,3170.00
1,35001,3750.00
1,35002,3750.00
1,35004,3850.00
1,35005,3840.00
1,35006,3840.00
1,35008,3880.00
1,35009,3850.00
1,35011,3850.00
0,35012,3870.00
0,35013,3340.00
0,35015,3340.00
0,35016,3330.00
0,35018,3190.00
0,35019,3190.00
0,35020,3250.00
0,35022,3000.00
0,35023,3000.00
0,35025,3000.00
0,35026,2940.00
1,35028,2940.00
1,35030,3190.00
1,35031,3190.00
1,35033,3190.00
1,35034,3210.00
1,35036,3210.00
1,35037,3210.00
1,35038,3200.00
1,35040,3200.00
1,35041,3210.00
1,35043,3210.00
1,35044,3210.00
1,35045,3200.00
1,35047,3200.00
1,35048,3200.00
1,35050,3210.00
1,35051,3190.00
1,35053,3190.00
1,35054,3200.00
1,35055,3250.00
1,35057,3250.00
1,35058,3210.00
1,35060,3200.00
1,35061,3200.00
1,35062,3200.00
1,35064,3200.00
1,35065,3200.00
1,35067,3190.00
1,35068,3210.00
1,35069,3210.00
1,35072,3170.00
1,35073,3170.00
1,35075,3200.00
1,35076,3230.00
1,35078,3230.00
1,35079,3210.00
1,35080,3230.00
0,35082,3230.00
0,35083,3290.00
0,35085,2970.00
0,35086,2970.00
0,35087,3010.00
0,35089,3340.00
0,35090,3340.00
0,35092,2940.00
0,35093,2970.00
0,35094,2970.00
0,35096,3100.00
1,35097,3210.00
1,35099,3210.00
1,35100,3150.00
1,35102,3210.00
1,35103,3210.00
1,35104,3150.00
1,35106,3890.00
1,35107,3890.00
1,35109,3840.00
1,35110,3870.00
1,35111,3870.00
1,35113,3880.00
1,35115,3880.00
1,35117,3890.00
0,35118,3840.00
0,35119,3840.00
0,35121,3280.00
0,35122,3190.00
0,35124,3190.00
0,35125,3160.00
0,35127,3290.00
0,35128,3290.00
0,35129,3030.00
0,35131,3000.00
0,35132,3000.00
1,35134,2970.00
1,35135,3190.00
1,35136,3190.00
1,35138,3200.00
1,35139,3200.00
1,35141,3200.00
1,35142,3200.00
1,35143,3190.00
1,35145,3190.00
1,35146,3170.00
1,35148,3210.00
1,35149,3210.00
1,35150,3190.00
1,35152,3200.00
1,35153,3200.00
1,35155,3200.00
1,35156,3200.00
1,35159,3230.00
1,35160,3230.00
1,35161,3230.00
1,35163,3230.00
1,35164,3230.00
1,35166,3230.00
1,35167,3210.00
1,35168,3200.00
1,35170,3200.00
1,35171,3210.00
1,35173,3210.00
1,35174,3210.00
1,35175,3170.00
1,35177,3230.00
1,35178,3230.00
1,35180,3190.00
1,35181,3210.00
1,35183,3210.00
1,35184,3200.00
1,35185,3200.00
0,35187,3200.00
0,35188,3170.00
0,35190,2980.00
0,35191,2980.00
0,35192,3000.00
0,35194,2980.00
0,35195,2980.00
0,35197,2970.00
0,35198,2970.00
0,35200,3250.00
0,35202,2960.00
1,35203,2960.00
1,35205,3250.00
1,35206,3160.00
1,35208,3160.00
1,35209,3140.00
1,35210,3150.00
1,35212,3150.00
1,35213,3870.00
1,35215,3850.00
1,35216,3850.00
1,35217,3840.00
1,35219,3870.00
1,35220,3870.00
1,35222,3850.00
0,35223,3800.00
0,35224,3800.00
0,35226,3380.00
0,35227,3280.00
0,35229,3280.00
0,35230,3150.00
0,35232,3300.00
0,35233,3300.00
0,35234,2980.00
0,35236,2970.00
0,35237,2970.00
1,35239,3060.00
1,35240,3060.00
1,35241,3190.00
1,35244,3170.00
1,35245,3170.00
1,35247,3210.00
1,35248,3170.00
1,35249,3170.00
1,35251,3200.00
1,35252,3200.00
1,35254,3200.00
1,35255,3170.00
1,35257,3210.00
1,35258,3210.00
1,35259,3240.00
1,35261,3210.00
1,35262,3210.00
1,35264,3210.00
1,35265,3190.00
1,35266,3190.00
1,35268,3240.00
1,35269,3200.00
1,35271,3200.00
1,35272,3190.00
1,35273,3210.00
1,35275,3210.00
1,35276,3200.00
1,35278,3210.00
1,35279,3210.00
1,35280,3230.00
1,35282,3200.00
1,35283,3200.00
1,35286,3210.00
1,35287,3210.00
1,35289,3200.00
1,35290,3200.00
1,35291,3200.00
0,35293,3190.00
0,35294,3000.00
0,35296,3000.00
0,35297,3000.00
0,35298,3010.00
0,35300,3010.00
0,35301,2970.00
0,35303,3170.00
0,35304,3170.00
0,35305,3070.00
0,35307,2960.00
1,35308,2960.00
1,35310,3190.00
1,35311,3190.00
1,35313,3190.00
1,35314,3150.00
1,35315,3120.00
1,35317,3120.00
1,35318,3900.00
1,35320,3840.00
1,35321,3840.00
1,35322,3880.00
1,35324,3880.00
1,35325,3840.00
1,35328,3840.00
0,35329,3840.00
0,35330,3720.00
0,35332,3320.00
0,35333,3320.00
0,35335,3170.00
0,35336,3160.00
0,35338,3160.00
0,35339,3160.00
0,35340,2980.00
0,35342,2980.00
0,35343,3000.00
1,35345,3060.00
1,35346,3060.00
1,35347,3170.00
1,35349,3170.00
1,35350,3170.00
1,35352,3190.00
1,35353,3210.00
1,35354,3210.00
1,35356,3240.00
1,35357,3250.00
1,35359,3250.00
1,35360,3230.00
1,35362,3290.00
1,35363,3290.00
1,35364,3210.00
1,35366,3190.00
1,35367,3190.00
1,35369,3240.00
1,35371,3240.00
1,35372,3200.00
1,35374,3190.00
1,35375,3190.00
1,35377,3190.00
1,35378,3200.00
1,35379,3200.00
1,35381,3170.00
1,35382,3190.00
1,35384,3190.00
1,35385,3210.00
1,35387,3200.00
1,35388,3200.00
1,35389,3200.00
0,35391,3170.00
0,35392,3170.00
0,35394,3020.00
0,35395,3170.00
0,35396,3170.00
0,35398,2970.00
0,35399,2980.00
0,35401,2980.00
0,35402,3200.00
0,35403,2960.00
0,35405,2960.00
1,35406,2960.00
1,35408,3200.00
1,35409,3200.00
1,35410,3120.00
1,35412,3120.00
1,35414,3120.00
1,35416,3170.00
1,35417,3170.00
1,35419,3870.00
1,35420,3850.00
1,35421,3850.00
1,35423,3880.00
1,35424,3840.00
1,35426,3840.00
1,35427,3880.00
0,35428,3530.00
0,35430,3530.00
0,35431,3290.00
0,35433,3150.00
0,35434,3150.00
0,35435,3250.00
0,35437,3120.00
0,35438,3120.00
0,35440,2980.00
0,35441,3330.00
1,35443,3330.00
1,35444,3550.00
1,35445,3480.00
1,35447,3480.00
1,35448,3470.00
1,35450,3350.00
1,35451,3350.00
1,35452,3420.00
1,35454,3420.00
1,35456,3430.00
1,35458,3460.00
1,35459,3460.00
1,35460,3440.00
1,35462,3460.00
1,35463,3460.00
1,35465,3460.00
1,35466,3510.00
1,35468,3510.00
1,35469,3490.00
1,35470,3420.00
1,35472,3420.00
1,35473,3530.00
1,35475,3290.00
1,35476,3290.00
1,35477,3210.00
1,35479,3230.00
1,35480,3230.00
1,35482,3260.00
1,35483,3210.00
1,35484,3210.00
1,35486,3260.00
1,35487,3210.00
1,35489,3210.00
1,35490,3190.00
1,35492,3230.00
1,35493,3230.00
1,35494,3230.00
1,35496,3230.00
0,35497,3200.00
0,35500,3290.00
0,35501,3290.00
0,35502,2960.00
0,35504,2940.00
0,35505,2940.00
0,35507,3110.00
0,35508,2960.00
0,35509,2960.00
0,35511,2960.00
1,35512,3080.00
1,35514,3080.00
1,35515,3200.00
1,35517,3170.00
1,35518,3170.00
1,35519,3190.00
1,35521,3120.00
1,35522,3120.00
1,35524,3870.00
1,35525,3800.00
1,35526,3800.00
1,35528,3880.00
1,35529,3840.00
1,35531,3840.00
1,35532,3810.00
0,35533,3600.00
0,35535,3600.00
0,35536,3350.00
0,35538,3350.00
0,35539,3260.00
0,35542,3170.00
0,35543,3170.00
0,35544,3260.00
0,35546,3030.00
0,35547,3030.00
0,35549,3000.00
1,35550,3170.00
1,35551,3170.00
1,35553,3230.00
1,35554,3210.00
1,35556,3210.00
1,35557,3190.00
1,35558,3210.00
1,35560,3210.00
1,35561,3210.00
1,35563,3230.00
1,35564,3230.00
1,35565,3210.00
1,35567,3200.00
1,35568,3200.00
1,35570,3230.00
1,35571,3210.00
1,35573,3210.00
1,35574,3230.00
1,35575,3230.00
1,35577,3230.00
1,35578,3200.00
1,35580,3200.00
1,35581,3230.00
1,35582,3210.00
1,35585,3210.00
1,35586,3230.00
1,35588,3230.00
1,35589,3230.00
1,35590,3260.00
1,35592,3230.00
1,35593,3230.00
1,35595,3230.00
1,35596,3240.00
1,35598,3240.00
1,35599,3230.00
1,35600,3250.00
1,35602,3250.00
0,35603,3210.00
0,35605,3080.00
0,35606,3080.00
0,35607,2980.00
0,35609,3030.00
0,35610,3030.00
0,35612,3050.00
0,35613,2980.00
0,35614,2980.00
0,35616,3060.00
0,35617,3000.00
1,35619,3000.00
1,35620,3200.00
1,35622,3200.00
1,35623,3160.00
1,35624,3190.00
1,35627,3190.00
1,35628,3140.00
1,35630,3890.00
1,35631,3890.00
1,35632,3840.00
1,35634,3850.00
1,35635,3850.00
1,35637,3880.00
1,35638,3870.00
0,35639,3870.00
0,35641,3650.00
0,35642,3380.00
0,35644,3380.00
0,35645,3190.00
0,35647,3170.00
0,35648,3170.00
0,35649,3250.00
