1,38810,3150.00
1,38811,3230.00
1,38812,3230.00
1,38814,3280.00
1,38815,3190.00
1,38817,3190.00
1,38818,3210.00
1,38819,3230.00
1,38821,3230.00
1,38822,3280.00
1,38824,3100.00
1,38825,3100.00
1,38827,3060.00
1,38829,3080.00
1,38830,3080.00
1,38832,3070.00
1,38833,3070.00
1,38835,3070.00
1,38836,3070.00
1,38837,3070.00
1,38839,3070.00
1,38840,3050.00
1,38842,3050.00
1,38843,3070.00
1,38844,3210.00
1,38846,3210.00
1,38847,3030.00
1,38849,3060.00
1,38850,3060.00
1,38851,3020.00
1,38853,3030.00
1,38854,3030.00
1,38856,3070.00
1,38857,3050.00
1,38858,3050.00
1,38860,3020.00
1,38861,3050.00
1,38863,3050.00
1,38864,3140.00
1,38866,3050.00
1,38867,3050.00
1,38868,3060.00
1,38871,3060.00
1,38872,3060.00
1,38874,3020.00
1,38875,3020.00
1,38876,3060.00
1,38878,3020.00
1,38879,3020.00
1,38881,3050.00
1,38882,3060.00
1,38883,3060.00
1,38885,3030.00
1,38886,3020.00
1,38888,3020.00
1,38889,3030.00
1,38891,3050.00
1,38892,3050.00
1,38893,3070.00
1,38895,3060.00
1,38896,3060.00
1,38898,3030.00
1,38899,3050.00
1,38900,3050.00
1,38902,3050.00
1,38903,3030.00
1,38905,3030.00
1,38906,3030.00
1,38907,3050.00
1,38909,3050.00
1,38910,3050.00
1,38913,3030.00
1,38914,3030.00
1,38916,3070.00
1,38917,3070.00
1,38918,3050.00
1,38920,3050.00
0,38921,3050.00
0,38923,3420.00
0,38924,3190.00
0,38925,3190.00
0,38927,3330.00
0,38928,3080.00
0,38930,3080.00
0,38931,2980.00
0,38932,3010.00
0,38934,3010.00
0,38935,2980.00
1,38937,2960.00
1,38938,2960.00
1,38940,6050.00
1,38941,5490.00
1,38942,5490.00
0,38944,5720.00
0,38945,3260.00
0,38947,3260.00
0,38948,3230.00
0,38949,2980.00
0,38951,2980.00
0,38952,3010.00
0,38955,3070.00
0,38956,3070.00
0,38957,3000.00
0,38959,3000.00
1,38960,3000.00
1,38962,3200.00
1,38963,3200.00
1,38965,3160.00
1,38966,3210.00
1,38967,3210.00
1,38969,3190.00
1,38970,3280.00
1,38972,3280.00
1,38973,3230.00
1,38974,3210.00
1,38976,3210.00
1,38977,3200.00
1,38979,3300.00
1,38980,3300.00
1,38981,3070.00
1,38983,3070.00
1,38984,3070.00
1,38986,3080.00
1,38987,3050.00
1,38988,3050.00
1,38990,3060.00
1,38991,3050.00
1,38993,3050.00
1,38994,3060.00
1,38996,3060.00
1,38998,3060.00
1,38999,3050.00
1,39001,3050.00
1,39002,3030.00
1,39004,3050.00
1,39005,3050.00
1,39006,3060.00
1,39008,3050.00
1,39009,3050.00
1,39011,3030.00
1,39012,3050.00
1,39013,3050.00
1,39015,3020.00
1,39016,3060.00
1,39018,3060.00
1,39019,3060.00
1,39021,3070.00
1,39022,3070.00
1,39023,3050.00
1,39025,3030.00
1,39026,3030.00
1,39028,3020.00
1,39029,3050.00
1,39030,3050.00
1,39032,3060.00
1,39033,3060.00
1,39035,3060.00
1,39036,3050.00
1,39037,3030.00
1,39040,3030.00
1,39041,3020.00
1,39043,3020.00
1,39044,3030.00
1,39046,3150.00
1,39047,3150.00
1,39048,3030.00
1,39050,3050.00
1,39051,3050.00
1,39053,3030.00
1,39054,3260.00
1,39055,3260.00
1,39057,3250.00
1,39058,3190.00
1,39060,3190.00
1,39061,3050.00
1,39062,3020.00
1,39064,3020.00
1,39065,3140.00
1,39067,3020.00
1,39068,3020.00
1,39070,3110.00
1,39071,3160.00
1,39072,3160.00
1,39074,3030.00
1,39075,3070.00
1,39077,3070.00
1,39078,3050.00
1,39079,3050.00
1,39081,3050.00
1,39083,3060.00
1,39085,3060.00
1,39086,3030.00
1,39087,3050.00
1,39089,3050.00
1,39090,3030.00
0,39092,3050.00
0,39093,3050.00
0,39095,3250.00
0,39096,3400.00
0,39097,3400.00
0,39099,3060.00
0,39100,2980.00
0,39102,2980.00
0,39103,3100.00
0,39104,3020.00
0,39106,3020.00
1,39107,3000.00
1,39109,5440.00
1,39110,5440.00
1,39111,5590.00
1,39113,5610.00
1,39114,5610.00
0,39116,5660.00
0,39117,3230.00
0,39118,3230.00
0,39120,3330.00
0,39121,3140.00
0,39123,3140.00
0,39124,2970.00
0,39127,2980.00
0,39128,2980.00
0,39129,3060.00
1,39131,3060.00
1,39132,3060.00
1,39134,3160.00
1,39135,3160.00
1,39136,3230.00
1,39138,3170.00
1,39139,3170.00
1,39141,3170.00
1,39142,3250.00
1,39143,3250.00
1,39145,3240.00
1,39146,3210.00
1,39148,3210.00
1,39149,3230.00
1,39151,3080.00
1,39152,3080.00
1,39153,3060.00
1,39155,3140.00
1,39156,3140.00
1,39158,3020.00
1,39159,3010.00
1,39160,3010.00
1,39162,3050.00
1,39163,3060.00
1,39165,3060.00
1,39166,3030.00
1,39168,3050.00
1,39170,3050.00
1,39171,3050.00
1,39173,3050.00
1,39174,3050.00
1,39176,3050.00
1,39177,3050.00
1,39178,3070.00
1,39180,3030.00
1,39181,3030.00
1,39183,3050.00
1,39184,3030.00
1,39185,3030.00
1,39187,3050.00
1,39188,3030.00
1,39190,3030.00
1,39191,3060.00
1,39192,3050.00
1,39194,3050.00
1,39195,3030.00
1,39197,3050.00
1,39198,3050.00
1,39200,3050.00
1,39201,3060.00
1,39202,3060.00
1,39204,3050.00
1,39205,3030.00
1,39207,3030.00
1,39208,3030.00
1,39209,3030.00
1,39212,3030.00
1,39213,3050.00
1,39215,3050.00
1,39216,3060.00
1,39217,3030.00
1,39219,3030.00
1,39220,3010.00
1,39222,3020.00
1,39223,3020.00
1,39225,3050.00
1,39226,3060.00
1,39227,3060.00
1,39229,3050.00
1,39230,3030.00
1,39232,3030.00
1,39233,3030.00
1,39234,3050.00
1,39236,3050.00
1,39237,3050.00
1,39239,3050.00
1,39240,3050.00
1,39241,3030.00
1,39243,3050.00
1,39244,3050.00
1,39246,3020.00
1,39247,3030.00
1,39248,3030.00
1,39250,3230.00
1,39251,3030.00
1,39254,3030.00
1,39255,3030.00
1,39257,3030.00
1,39258,3030.00
1,39259,3030.00
1,39261,3030.00
1,39262,3060.00
0,39264,3170.00
0,39265,3170.00
0,39266,3350.00
0,39268,3190.00
0,39269,3190.00
0,39271,3100.00
0,39272,3210.00
0,39273,3210.00
0,39275,3100.00
0,39276,3100.00
1,39278,3100.00
1,39279,3150.00
1,39281,5930.00
1,39282,5930.00
1,39283,5520.00
1,39285,5560.00
0,39286,5560.00
0,39288,3380.00
0,39289,3260.00
0,39290,3260.00
0,39292,3060.00
0,39293,2980.00
0,39296,2980.00
0,39297,3010.00
0,39298,3010.00
0,39300,3140.00
1,39301,2970.00
1,39303,2970.00
1,39304,3190.00
1,39306,3210.00
1,39307,3210.00
1,39308,3170.00
1,39310,3170.00
1,39311,3170.00
1,39313,3320.00
1,39314,3190.00
1,39315,3190.00
1,39317,3210.00
1,39318,3250.00
1,39320,3250.00
1,39321,3210.00
1,39322,3020.00
1,39324,3020.00
1,39325,3150.00
1,39327,3030.00
1,39328,3030.00
1,39330,3060.00
1,39331,3120.00
1,39332,3120.00
1,39334,3030.00
1,39335,3050.00
1,39337,3050.00
1,39339,3060.00
1,39340,3060.00
1,39342,3070.00
1,39343,3080.00
1,39345,3080.00
1,39346,3030.00
1,39347,3060.00
1,39349,3060.00
1,39350,3050.00
1,39352,3100.00
1,39353,3100.00
1,39355,3050.00
1,39356,3050.00
1,39357,3050.00
1,39359,3030.00
1,39360,3050.00
1,39362,3050.00
1,39363,3050.00
1,39364,3080.00
1,39366,3080.00
1,39367,3030.00
1,39369,3020.00
1,39370,3020.00
1,39371,3050.00
1,39373,3030.00
1,39374,3030.00
1,39376,3060.00
1,39377,3050.00
1,39378,3050.00
1,39380,3050.00
1,39382,3050.00
1,39384,3020.00
1,39385,3050.00
1,39387,3050.00
1,39388,3050.00
1,39389,3060.00
1,39391,3060.00
1,39392,3030.00
1,39394,3020.00
1,39395,3020.00
1,39396,3020.00
1,39398,3030.00
1,39399,3030.00
1,39401,3050.00
1,39402,3060.00
1,39403,3060.00
1,39405,3030.00
1,39406,3030.00
1,39408,3030.00
1,39409,3020.00
1,39411,3050.00
1,39412,3050.00
1,39413,3050.00
1,39415,3120.00
1,39416,3120.00
1,39418,3050.00
1,39419,3070.00
1,39420,3070.00
1,39422,3020.00
1,39424,3020.00
1,39426,3060.00
1,39427,3060.00
1,39428,3060.00
1,39430,3030.00
1,39431,3050.00
1,39433,3050.00
0,39434,3030.00
0,39436,3350.00
0,39437,3350.00
0,39438,3240.00
0,39440,3300.00
0,39441,3300.00
0,39443,3210.00
0,39444,3080.00
0,39445,3080.00
0,39447,3110.00
0,39448,3170.00
1,39450,3170.00
1,39451,6050.00
1,39452,5520.00
1,39454,5520.00
1,39455,5580.00
0,39457,4980.00
0,39458,4980.00
0,39460,3290.00
0,39461,3200.00
0,39462,3200.00
0,39464,2970.00
0,39465,3010.00
0,39468,3010.00
0,39469,3050.00
0,39470,3050.00
1,39472,2970.00
1,39473,3170.00
1,39475,3170.00
1,39476,3190.00
1,39477,3160.00
1,39479,3160.00
1,39480,3160.00
1,39482,3260.00
1,39483,3260.00
1,39485,3290.00
1,39486,3230.00
1,39487,3230.00
1,39489,3250.00
1,39490,3230.00
1,39492,3230.00
1,39493,3200.00
1,39494,3070.00
1,39496,3070.00
1,39497,3060.00
1,39499,3070.00
1,39500,3070.00
1,39501,3110.00
1,39503,3060.00
1,39504,3060.00
1,39506,3060.00
1,39507,3050.00
1,39508,3050.00
1,39511,3060.00
1,39512,3060.00
1,39514,3030.00
1,39515,3060.00
1,39517,3060.00
1,39518,3050.00
1,39519,3050.00
1,39521,3050.00
1,39522,3080.00
1,39524,3060.00
1,39525,3060.00
1,39526,3050.00
1,39528,3050.00
1,39529,3050.00
1,39531,3030.00
1,39532,3050.00
1,39533,3050.00
1,39535,3050.00
1,39536,3320.00
1,39538,3320.00
1,39539,3420.00
1,39541,3350.00
1,39542,3350.00
1,39543,3250.00
1,39545,3290.00
1,39546,3290.00
1,39548,3260.00
1,39549,3260.00
1,39550,3260.00
1,39553,3330.00
1,39554,3330.00
1,39556,3260.00
1,39557,3260.00
1,39558,3260.00
1,39560,3370.00
1,39561,3280.00
1,39563,3280.00
1,39564,3330.00
1,39566,3340.00
1,39567,3340.00
1,39568,3230.00
1,39570,3060.00
1,39571,3060.00
1,39573,3150.00
1,39574,3050.00
1,39575,3050.00
1,39577,3080.00
1,39578,3200.00
1,39580,3200.00
1,39581,3030.00
1,39582,3050.00
1,39584,3050.00
1,39585,3170.00
1,39587,3060.00
1,39588,3060.00
1,39590,3050.00
1,39591,3030.00
1,39592,3030.00
1,39595,3030.00
1,39596,3030.00
1,39598,3050.00
1,39599,3050.00
1,39600,3050.00
1,39602,3060.00
1,39603,3070.00
1,39605,3070.00
0,39606,3020.00
0,39607,3200.00
0,39609,3200.00
0,39610,3320.00
0,39612,3030.00
0,39613,3030.00
0,39615,3000.00
0,39616,3050.00
0,39617,3050.00
0,39619,3030.00
1,39620,2910.00
1,39622,2910.00
1,39623,5940.00
1,39624,5490.00
1,39626,5490.00
1,39627,5530.00
0,39629,3710.00
0,39630,3710.00
0,39631,3030.00
0,39633,3000.00
0,39634,3000.00
0,39636,3020.00
0,39638,3020.00
0,39640,3060.00
0,39641,3000.00
0,39642,3000.00
1,39644,3020.00
1,39645,3210.00
1,39647,3210.00
1,39648,3150.00
1,39649,3160.00
1,39651,3160.00
1,39652,3240.00
1,39654,3340.00
1,39655,3340.00
1,39656,3210.00
1,39658,3210.00
1,39659,3210.00
1,39661,3230.00
1,39662,3250.00
1,39663,3250.00
1,39665,3080.00
1,39666,3070.00
1,39668,3070.00
1,39669,3070.00
1,39671,3120.00
1,39672,3120.00
1,39673,3070.00
1,39675,3060.00
1,39676,3060.00
1,39678,3110.00
1,39680,3110.00
1,39681,3060.00
1,39683,3080.00
1,39684,3080.00
1,39686,3100.00
1,39687,3050.00
1,39688,3050.00
1,39690,3020.00
1,39691,3050.00
1,39693,3050.00
1,39694,3060.00
1,39696,3050.00
1,39697,3050.00
1,39698,3050.00
1,39700,3020.00
1,39701,3020.00
1,39703,3190.00
1,39704,3060.00
1,39705,3060.00
1,39707,3060.00
1,39708,3050.00
1,39710,3050.00
1,39711,3020.00
1,39712,3010.00
1,39714,3010.00
1,39715,3050.00
1,39717,3060.00
1,39718,3060.00
1,39720,3050.00
1,39721,3050.00
1,39723,3050.00
1,39725,3030.00
1,39726,3030.00
1,39728,3060.00
1,39729,3050.00
1,39730,3050.00
1,39732,3030.00
1,39733,3050.00
1,39735,3050.00
1,39736,3020.00
1,39737,3050.00
1,39739,3050.00
1,39740,3060.00
1,39742,3060.00
1,39743,3060.00
1,39745,3030.00
1,39746,3030.00
1,39747,3030.00
1,39749,3050.00
1,39750,3030.00
1,39752,3030.00
1,39753,3060.00
1,39754,3070.00
1,39756,3070.00
1,39757,3050.00
1,39759,3030.00
0,39760,3030.00
0,39761,3340.00
0,39763,3340.00
0,39764,3340.00
0,39767,3110.00
0,39768,3110.00
0,39770,3240.00
0,39771,3010.00
0,39772,3010.00
0,39774,3010.00
0,39775,3320.00
1,39777,3320.00
1,39778,4680.00
1,39779,5610.00
1,39781,5610.00
1,39782,5580.00
0,39784,5670.00
0,39785,5670.00
0,39786,3380.00
0,39788,3230.00
0,39789,3230.00
0,39791,2960.00
0,39792,3050.00
0,39793,3050.00
0,39795,3100.00
0,39796,2980.00
0,39798,2980.00
1,39799,3110.00
1,39801,3230.00
1,39802,3230.00
1,39803,3160.00
1,39805,3160.00
1,39806,3190.00
1,39809,3210.00
1,39810,3210.00
1,39811,3230.00
1,39813,3190.00
1,39814,3190.00
1,39816,3250.00
1,39817,3230.00
1,39818,3230.00
1,39820,3110.00
1,39821,3100.00
1,39823,3100.00
1,39824,3030.00
1,39826,3140.00
1,39827,3140.00
1,39828,3100.00
1,39830,3070.00
1,39831,3070.00
1,39833,3050.00
1,39834,3050.00
1,39835,3050.00
1,39837,3010.00
1,39838,3030.00
1,39840,3030.00
1,39841,3060.00
1,39842,3070.00
1,39844,3070.00
1,39845,3030.00
1,39847,3030.00
1,39848,3030.00
1,39851,3050.00
1,39852,3050.00
1,39853,3050.00
1,39855,3290.00
1,39856,3290.00
1,39858,3030.00
1,39859,3030.00
1,39860,3030.00
1,39862,3060.00
1,39863,3030.00
1,39865,3030.00
1,39866,3030.00
1,39867,3020.00
1,39869,3020.00
1,39870,3050.00
1,39872,3030.00
1,39873,3030.00
1,39875,3020.00
1,39876,3020.00
1,39877,3020.00
1,39879,3060.00
1,39880,3020.00
1,39882,3020.00
1,39883,3030.00
1,39884,3050.00
1,39886,3050.00
1,39887,3030.00
1,39889,3030.00
1,39890,3060.00
1,39891,3050.00
1,39894,3050.00
1,39895,3030.00
1,39897,3020.00
1,39898,3020.00
1,39900,3030.00
1,39901,3070.00
1,39902,3070.00
1,39904,3060.00
1,39905,3030.00
1,39907,3030.00
1,39908,3020.00
1,39909,3030.00
1,39911,3030.00
1,39912,3060.00
1,39914,3050.00
1,39915,3050.00
1,39916,3100.00
1,39918,3060.00
1,39919,3060.00
1,39921,3030.00
1,39922,3030.00
1,39923,3030.00
1,39925,3190.00
1,39926,3050.00
1,39928,3050.00
1,39929,3060.00
0,39931,3200.00
0,39932,3200.00
0,39933,3200.00
0,39936,3200.00
0,39937,3170.00
0,39939,3280.00
0,39940,3280.00
0,39941,3100.00
0,39943,3070.00
0,39944,3070.00
0,39946,3330.00
1,39947,2960.00
1,39948,2960.00
1,39950,5940.00
1,39951,5570.00
1,39953,5570.00
0,39954,5590.00
0,39956,3240.00
0,39957,3240.00
0,39958,3330.00
0,39960,3000.00
0,39961,3000.00
0,39963,3010.00
0,39964,3070.00
0,39965,3070.00
0,39967,2970.00
0,39968,2980.00
1,39970,2980.00
1,39971,3230.00
1,39972,3170.00
1,39974,3170.00
1,39975,3230.00
1,39977,3230.00
1,39979,3190.00
1,39981,3330.00
1,39982,3330.00
1,39983,3200.00
1,39985,3190.00
1,39986,3190.00
1,39988,3200.00
1,39989,3280.00
1,39990,3280.00
1,39992,3070.00
1,39993,3050.00
1,39995,3050.00
1,39996,3080.00
1,39997,3050.00
1,39999,3050.00
1,40000,3060.00
1,40002,3030.00
1,40003,3030.00
1,40005,3070.00
1,40006,3050.00
1,40007,3050.00
1,40009,3030.00
1,40010,3060.00
1,40012,3060.00
1,40013,3060.00
1,40014,3070.00
1,40016,3070.00
1,40017,3060.00
1,40019,3060.00
1,40020,3050.00
1,40022,3020.00
1,40024,3020.00
1,40025,3050.00
1,40027,3050.00
1,40028,3050.00
1,40030,3060.00
1,40031,3050.00
1,40032,3050.00
1,40034,3050.00
1,40035,3020.00
1,40037,3020.00
1,40038,3010.00
1,40039,3050.00
1,40041,3050.00
1,40042,3060.00
1,40044,3030.00
1,40045,3030.00
1,40046,3030.00
1,40048,3030.00
1,40049,3030.00
1,40051,3030.00
1,40052,3030.00
1,40053,3030.00
1,40055,3240.00
1,40056,3030.00
1,40058,3030.00
1,40059,3030.00
1,40061,3030.00
1,40062,3060.00
1,40064,3050.00
1,40066,3050.00
1,40067,3050.00
1,40069,3050.00
1,40070,3050.00
1,40071,3020.00
1,40073,3030.00
1,40074,3030.00
1,40076,3110.00
1,40077,3030.00
1,40078,3030.00
1,40080,3050.00
1,40081,3030.00
1,40083,3030.00
1,40084,3030.00
1,40086,3020.00
1,40087,3020.00
1,40088,3050.00
1,40090,3060.00
1,40091,3060.00
1,40093,3030.00
1,40094,3010.00
1,40095,3010.00
1,40097,3050.00
1,40098,3050.00
1,40100,3050.00
0,40101,3030.00
0,40102,3030.00
0,40104,3230.00
0,40105,3250.00
0,40108,3250.00
0,40109,3030.00
0,40111,3010.00
0,40112,3010.00
0,40113,3060.00
0,40115,3010.00
0,40116,3010.00
1,40118,2980.00
1,40119,5450.00
1,40120,5450.00
1,40122,5560.00
1,40123,5570.00
0,40125,5570.00
0,40126,5610.00
0,40127,3300.00
0,40129,3300.00
0,40130,3140.00
0,40132,3060.00
0,40133,3060.00
0,40135,2980.00
0,40136,3000.00
0,40137,3000.00
0,40139,2970.00
1,40140,3060.00
1,40142,3060.00
1,40143,3160.00
1,40144,3160.00
1,40146,3210.00
1,40147,3160.00
1,40150,3160.00
1,40151,3150.00
1,40152,3260.00
1,40154,3260.00
1,40155,3210.00
1,40157,3210.00
1,40158,3210.00
1,40160,3230.00
1,40161,3080.00
1,40162,3080.00
1,40164,3070.00
1,40165,3140.00
1,40167,3140.00
1,40168,3030.00
1,40169,3020.00
1,40171,3020.00
1,40172,3050.00
1,40174,3050.00
1,40175,3050.00
1,40176,3060.00
1,40178,3030.00
1,40179,3030.00
1,40181,3060.00
1,40182,3020.00
1,40183,3020.00
1,40185,3050.00
1,40186,3050.00
1,40188,3060.00
1,40189,3060.00
1,40192,3060.00
1,40193,3050.00
1,40194,3010.00
1,40196,3010.00
1,40197,3060.00
1,40199,3050.00
1,40200,3050.00
1,40201,3060.00
1,40203,3030.00
1,40204,3030.00
1,40206,3030.00
1,40207,3030.00
1,40208,3030.00
1,40210,3050.00
1,40211,3020.00
1,40213,3020.00
1,40214,3060.00
1,40216,3050.00
1,40217,3050.00
1,40218,3050.00
1,40220,3050.00
1,40221,3050.00
1,40223,3060.00
1,40224,3050.00
1,40225,3050.00
1,40227,3060.00
1,40228,3060.00
1,40230,3030.00
1,40231,3030.00
1,40232,3030.00
1,40235,3050.00
1,40236,3050.00
1,40238,3050.00
1,40239,3050.00
1,40241,3060.00
1,40242,3060.00
1,40243,3030.00
1,40245,3050.00
1,40246,3050.00
1,40248,3010.00
1,40249,3050.00
1,40250,3050.00
1,40252,3050.00
1,40253,3070.00
1,40255,3070.00
1,40256,3030.00
1,40257,3030.00
1,40259,3030.00
1,40260,3200.00
1,40262,3050.00
1,40263,3050.00
1,40265,3070.00
1,40266,3050.00
1,40267,3050.00
1,40269,3030.00
1,40270,3030.00
1,40272,3020.00
0,40273,3160.00
0,40274,3160.00
0,40276,3370.00
0,40278,3250.00
0,40280,3250.00
0,40281,3000.00
0,40282,3340.00
0,40284,3340.00
0,40285,3030.00
0,40287,3010.00
1,40288,3010.00
1,40290,3290.00
1,40291,5810.00
1,40292,5810.00
1,40294,5530.00
1,40295,5620.00
0,40297,5620.00
0,40298,3520.00
0,40299,3170.00
0,40301,3170.00
0,40302,3140.00
0,40304,2960.00
0,40305,2960.00
0,40306,2970.00
0,40308,3070.00
0,40309,3070.00
1,40311,2980.00
1,40312,3230.00
1,40313,3230.00
1,40315,3200.00
1,40316,3200.00
1,40318,3160.00
1,40320,3170.00
1,40322,3170.00
1,40323,3340.00
1,40324,3210.00
1,40326,3210.00
1,40327,3210.00
1,40329,3230.00
1,40330,3230.00
1,40331,3260.00
1,40333,3050.00
1,40334,3050.00
1,40336,3150.00
1,40337,3050.00
1,40338,3050.00
1,40340,3010.00
1,40341,3190.00
1,40343,3190.00
1,40344,3050.00
1,40346,3080.00
1,40347,3080.00
1,40348,3050.00
1,40350,3020.00
1,40351,3020.00
1,40353,3010.00
1,40354,3050.00
1,40355,3050.00
1,40357,3060.00
1,40358,3060.00
1,40360,3060.00
1,40361,3110.00
1,40363,3110.00
1,40365,3020.00
1,40366,3050.00
1,40368,3050.00
1,40369,3030.00
1,40371,3030.00
1,40372,3030.00
1,40373,3020.00
1,40375,3010.00
1,40376,3010.00
1,40378,3050.00
1,40379,3060.00
1,40380,3060.00
1,40382,3060.00
1,40383,3030.00
1,40385,3030.00
1,40386,3050.00
1,40387,3010.00
1,40389,3010.00
1,40390,3050.00
1,40392,3050.00
1,40393,3050.00
1,40395,3030.00
1,40396,3030.00
1,40397,3030.00
1,40399,3030.00
1,40400,3030.00
1,40402,3050.00
1,40403,3030.00
1,40404,3030.00
1,40407,3060.00
1,40408,3050.00
1,40410,3050.00
1,40411,3030.00
1,40412,3020.00
1,40414,3020.00
1,40415,3030.00
1,40417,3100.00
1,40418,3100.00
1,40420,3050.00
1,40421,3050.00
1,40422,3050.00
1,40424,3030.00
1,40425,3020.00
1,40427,3020.00
1,40428,3030.00
1,40429,3050.00
1,40431,3050.00
1,40432,3060.00
1,40434,3060.00
1,40435,3060.00
1,40436,3030.00
1,40438,3020.00
1,40439,3020.00
1,40441,3050.00
1,40442,3050.00
0,40444,3050.00
0,40445,3380.00
0,40446,3380.00
0,40449,3200.00
0,40450,3330.00
0,40452,3330.00
0,40453,3190.00
0,40454,3070.00
0,40456,3070.00
0,40457,3110.00
0,40459,3170.00
1,40460,3170.00
1,40461,5770.00
1,40463,5560.00
1,40464,5560.00
1,40466,5570.00
0,40467,5180.00
0,40468,5180.00
0,40470,3290.00
0,40471,3160.00
0,40473,3160.00
0,40474,2980.00
0,40476,3010.00
0,40477,3010.00
0,40478,3060.00
0,40480,2960.00
1,40481,2960.00
1,40483,3160.00
1,40484,3160.00
1,40485,3250.00
1,40487,3160.00
1,40488,3160.00
1,40491,3160.00
1,40492,3200.00
1,40493,3200.00
1,40495,3200.00
1,40496,3200.00
1,40498,3200.00
1,40499,3260.00
1,40501,3230.00
1,40502,3230.00
1,40503,3070.00
1,40505,3100.00
1,40506,3100.00
1,40508,3050.00
1,40509,3070.00
1,40510,3070.00
1,40512,3170.00
1,40513,3060.00
1,40515,3060.00
1,40516,3060.00
1,40517,3200.00
1,40519,3200.00
1,40520,3080.00
1,40522,3050.00
1,40523,3050.00
1,40525,3060.00
1,40526,3060.00
1,40527,3050.00
1,40529,3060.00
1,40530,3060.00
1,40532,3050.00
1,40534,3030.00
1,40535,3030.00
1,40537,3020.00
1,40538,3010.00
1,40540,3010.00
1,40541,3050.00
1,40542,3070.00
1,40544,3070.00
1,40545,3070.00
1,40547,3030.00
1,40548,3030.00
1,40550,3020.00
1,40551,3010.00
1,40552,3010.00
1,40554,3030.00
1,40555,3050.00
1,40557,3050.00
1,40558,3060.00
1,40559,3030.00
1,40561,3030.00
1,40562,3060.00
1,40564,3050.00
1,40565,3050.00
1,40566,3030.00
1,40568,3030.00
1,40569,3370.00
1,40571,3340.00
1,40572,3340.00
1,40574,3300.00
1,40576,3290.00
1,40577,3290.00
1,40579,3230.00
1,40580,3250.00
1,40582,3250.00
1,40583,3330.00
1,40584,3290.00
1,40586,3290.00
1,40587,3290.00
1,40589,3290.00
1,40590,3290.00
1,40591,3280.00
1,40593,3280.00
1,40594,3280.00
1,40596,3400.00
1,40597,3260.00
1,40598,3260.00
0,40600,3380.00
0,40601,3640.00
0,40603,3640.00
0,40604,5070.00
0,40606,4800.00
0,40607,4800.00
0,40608,4890.00
0,40610,4890.00
0,40611,4580.00
0,40613,3110.00
1,40614,3110.00
1,40615,3340.00
1,40617,5560.00
1,40619,5560.00
1,40621,5570.00
1,40622,5700.00
0,40623,5700.00
0,40625,3430.00
0,40626,3280.00
0,40628,3280.00
0,40629,3070.00
0,40631,2970.00
0,40632,2970.00
0,40633,3000.00
0,40635,3060.00
0,40636,3060.00
1,40638,3010.00
1,40639,3190.00
1,40640,3190.00
1,40642,3250.00
1,40643,3140.00
1,40645,3140.00
1,40646,3170.00
1,40647,3340.00
1,40649,3340.00
1,40650,3190.00
1,40652,3190.00
1,40653,3210.00
1,40655,3260.00
1,40656,3260.00
1,40657,3240.00
1,40659,3060.00
1,40660,3060.00
1,40663,3250.00
1,40664,3050.00
1,40665,3050.00
1,40667,3060.00
1,40668,3160.00
1,40670,3160.00
1,40671,3030.00
1,40672,3030.00
1,40674,3030.00
1,40675,3120.00
1,40677,3060.00
1,40678,3060.00
1,40680,3050.00
1,40681,3030.00
1,40682,3030.00
1,40684,3050.00
1,40685,3050.00
1,40687,3050.00
1,40688,3100.00
1,40689,3060.00
1,40691,3060.00
1,40692,3030.00
1,40694,3030.00
1,40695,3050.00
1,40696,3020.00
1,40698,3020.00
1,40699,3020.00
1,40701,3020.00
1,40702,3020.00
1,40705,3050.00
1,40706,3150.00
1,40707,3150.00
1,40709,3020.00
1,40710,3060.00
1,40712,3060.00
1,40713,3000.00
1,40714,3050.00
1,40716,3050.00
1,40717,3060.00
1,40719,3060.00
1,40720,3060.00
1,40721,3030.00
1,40723,3020.00
1,40724,3020.00
1,40726,3050.00
1,40727,3020.00
1,40728,3020.00
1,40730,3060.00
1,40731,3060.00
1,40733,3060.00
1,40734,3050.00
1,40736,3030.00
1,40737,3030.00
1,40738,3050.00
1,40740,3050.00
1,40741,3030.00
1,40743,3060.00
1,40744,3060.00
1,40745,3030.00
1,40748,3030.00
1,40749,3030.00
1,40751,3030.00
1,40752,3050.00
1,40753,3050.00
1,40755,3030.00
1,40756,3050.00
1,40758,3050.00
1,40759,3070.00
1,40761,3030.00
1,40762,3030.00
1,40763,3030.00
1,40765,3030.00
1,40766,3030.00
1,40768,3060.00
1,40769,3020.00
0,40770,3020.00
0,40772,3390.00
0,40773,3170.00
0,40775,3170.00
0,40776,3420.00
0,40777,3320.00
0,40779,3320.00
0,40780,3010.00
0,40782,3010.00
0,40783,3010.00
0,40785,3260.00
1,40786,3260.00
1,40787,5590.00
1,40790,5620.00
1,40791,5620.00
1,40793,5610.00
0,40794,5310.00
0,40795,5310.00
0,40797,3350.00
0,40798,3460.00
0,40800,3460.00
0,40801,2980.00
0,40802,2980.00
0,40804,2980.00
0,40805,3100.00
0,40807,2980.00
1,40808,2980.00
1,40810,3200.00
1,40811,3250.00
1,40812,3250.00
1,40814,3170.00
1,40815,3160.00
1,40817,3160.00
1,40818,3190.00
1,40819,3240.00
1,40821,3240.00
1,40822,3170.00
1,40824,3170.00
1,40825,3230.00
1,40826,3200.00
1,40828,3200.00
1,40829,3120.00
1,40832,3100.00
