1,39127,3890.00
1,39128,3840.00
1,39129,3870.00
1,39131,3870.00
1,39132,3880.00
1,39134,3840.00
1,39135,3840.00
1,39136,3850.00
0,39138,3650.00
0,39139,3650.00
0,39141,3340.00
0,39142,3160.00
0,39143,3160.00
0,39145,3250.00
0,39146,3200.00
0,39148,3200.00
0,39149,3150.00
0,39151,3230.00
1,39152,3230.00
1,39153,3320.00
1,39155,3160.00
1,39156,3160.00
1,39158,3210.00
1,39159,3170.00
1,39160,3170.00
1,39162,3150.00
1,39163,3150.00
1,39165,3200.00
1,39166,3200.00
1,39168,3200.00
1,39170,3200.00
1,39171,3250.00
1,39173,3250.00
1,39174,3260.00
1,39176,3240.00
1,39177,3240.00
1,39178,3240.00
1,39180,3240.00
1,39181,3240.00
1,39183,3210.00
1,39184,3230.00
1,39185,3230.00
1,39187,3230.00
1,39188,3210.00
1,39190,3210.00
1,39191,3200.00
1,39192,3200.00
1,39194,3200.00
1,39195,3200.00
1,39197,3200.00
1,39198,3200.00
1,39199,3200.00
1,39201,3200.00
1,39202,3200.00
1,39204,3210.00
1,39205,3210.00
1,39207,3210.00
0,39208,3200.00
0,39209,3200.00
0,39212,3400.00
0,39213,2980.00
0,39215,2980.00
0,39216,2980.00
0,39217,3150.00
0,39219,3150.00
0,39220,2980.00
0,39222,2980.00
0,39223,2980.00
1,39224,3120.00
1,39226,3210.00
1,39227,3210.00
1,39229,3160.00
1,39230,3170.00
1,39232,3170.00
1,39233,3150.00
1,39234,3160.00
1,39236,3160.00
1,39237,3170.00
1,39239,3140.00
1,39240,3140.00
1,39241,3160.00
1,39243,3160.00
1,39244,3160.00
1,39246,3140.00
1,39247,3140.00
1,39248,3160.00
1,39250,3190.00
1,39251,3190.00
1,39254,3880.00
1,39255,3850.00
1,39257,3850.00
1,39258,3850.00
1,39259,3890.00
1,39261,3890.00
1,39262,3870.00
1,39264,3900.00
1,39265,3900.00
1,39266,3870.00
1,39268,3870.00
1,39269,3870.00
1,39271,3870.00
1,39272,3850.00
1,39273,3850.00
1,39275,3870.00
1,39276,3850.00
1,39278,3850.00
1,39279,3890.00
1,39281,3870.00
1,39282,3870.00
1,39283,3870.00
1,39285,3880.00
1,39286,3880.00
1,39288,3870.00
0,39289,3870.00
0,39290,3840.00
0,39292,3350.00
0,39293,3350.00
0,39296,3290.00
0,39297,3210.00
0,39298,3210.00
0,39300,3170.00
0,39301,3230.00
0,39303,3230.00
0,39304,3200.00
1,39306,3190.00
1,39307,3190.00
1,39308,3240.00
1,39310,3170.00
1,39311,3170.00
1,39313,3170.00
1,39314,3240.00
1,39315,3240.00
1,39317,3260.00
1,39318,3200.00
1,39320,3200.00
1,39321,3260.00
1,39322,3210.00
1,39324,3210.00
1,39325,3210.00
1,39327,3250.00
1,39328,3250.00
1,39329,3210.00
1,39331,3200.00
1,39332,3200.00
1,39334,3240.00
1,39335,3240.00
1,39337,3210.00
1,39339,3200.00
1,39340,3200.00
1,39342,3280.00
1,39343,3210.00
1,39345,3210.00
1,39346,3230.00
1,39347,3190.00
1,39349,3190.00
1,39350,3210.00
1,39352,3200.00
1,39353,3200.00
1,39354,3200.00
1,39356,3210.00
1,39357,3210.00
1,39359,3210.00
1,39360,3210.00
1,39362,3210.00
1,39363,3230.00
1,39364,3230.00
1,39366,3230.00
1,39367,3240.00
1,39369,3210.00
1,39370,3210.00
0,39371,3350.00
0,39373,3060.00
0,39374,3060.00
0,39376,3000.00
0,39377,3000.00
0,39378,3010.00
0,39380,3120.00
0,39382,3120.00
0,39384,2970.00
0,39385,3010.00
1,39387,3010.00
1,39388,3160.00
1,39389,3150.00
1,39391,3150.00
1,39392,3170.00
1,39394,3210.00
1,39395,3210.00
1,39396,3160.00
1,39398,3150.00
1,39399,3150.00
1,39401,3190.00
1,39402,3160.00
1,39403,3160.00
1,39405,3150.00
1,39406,3210.00
1,39408,3210.00
1,39409,3160.00
1,39411,3120.00
1,39412,3120.00
1,39413,3840.00
1,39415,3880.00
1,39416,3880.00
1,39418,3850.00
1,39419,3850.00
1,39420,3870.00
1,39422,3880.00
1,39424,3880.00
1,39426,3870.00
1,39427,3870.00
1,39428,3870.00
1,39430,3850.00
1,39431,3840.00
1,39433,3840.00
1,39434,3890.00
1,39436,3890.00
1,39437,3890.00
1,39438,3830.00
1,39440,3870.00
1,39441,3870.00
1,39443,3870.00
1,39444,3880.00
1,39445,3880.00
1,39447,3870.00
1,39448,3850.00
1,39450,3850.00
0,39451,3870.00
0,39452,3430.00
0,39454,3430.00
0,39455,3370.00
0,39457,3190.00
0,39458,3190.00
0,39459,3170.00
0,39461,3170.00
0,39462,3200.00
0,39464,3190.00
0,39465,3190.00
1,39468,3170.00
1,39469,3210.00
1,39470,3210.00
1,39472,3200.00
1,39473,3170.00
1,39475,3170.00
1,39476,3190.00
1,39477,3280.00
1,39479,3280.00
1,39480,3240.00
1,39482,3210.00
1,39483,3210.00
1,39484,3210.00
1,39486,3190.00
1,39487,3190.00
1,39489,3230.00
1,39490,3240.00
1,39492,3240.00
1,39493,3300.00
1,39494,3510.00
1,39496,3510.00
1,39497,3550.00
1,39499,3430.00
1,39500,3430.00
1,39501,3370.00
1,39503,3370.00
1,39504,3510.00
1,39506,3380.00
1,39507,3380.00
1,39508,3520.00
1,39511,3460.00
1,39512,3460.00
1,39514,3430.00
1,39515,3510.00
1,39517,3510.00
1,39518,3600.00
1,39519,3460.00
1,39521,3460.00
1,39522,3490.00
1,39524,3530.00
1,39525,3530.00
1,39526,3520.00
1,39528,3380.00
1,39529,3380.00
1,39531,3470.00
1,39532,3430.00
1,39533,3430.00
0,39535,3460.00
0,39536,3250.00
0,39538,3250.00
0,39539,3170.00
0,39541,3330.00
0,39542,3330.00
0,39543,3260.00
0,39545,3260.00
0,39546,3200.00
0,39548,3340.00
0,39549,3340.00
1,39550,3260.00
1,39553,3390.00
1,39554,3390.00
1,39556,3400.00
1,39557,3400.00
1,39558,3400.00
1,39560,3170.00
1,39561,3230.00
1,39563,3230.00
1,39564,3160.00
1,39566,3170.00
1,39567,3170.00
1,39568,3190.00
1,39570,3160.00
1,39571,3160.00
1,39573,3150.00
1,39574,3170.00
1,39575,3170.00
1,39577,3140.00
1,39578,3480.00
1,39580,3480.00
1,39581,3810.00
1,39582,3880.00
1,39584,3880.00
1,39585,3880.00
1,39587,3880.00
1,39588,3840.00
1,39589,3880.00
1,39591,3880.00
1,39592,3880.00
1,39595,3810.00
1,39596,3810.00
1,39598,3870.00
1,39599,3870.00
1,39600,3870.00
1,39602,3850.00
1,39603,3880.00
1,39605,3880.00
1,39606,3890.00
1,39607,3850.00
1,39609,3850.00
1,39610,3890.00
1,39612,3890.00
1,39613,3890.00
1,39614,3850.00
1,39616,3880.00
1,39617,3880.00
0,39619,3790.00
0,39620,3350.00
0,39622,3350.00
0,39623,3170.00
0,39624,3160.00
0,39626,3160.00
0,39627,3230.00
0,39629,3230.00
0,39630,3170.00
0,39631,3160.00
1,39633,3160.00
1,39634,3260.00
1,39636,3170.00
1,39638,3170.00
1,39639,3190.00
1,39641,3170.00
1,39642,3170.00
1,39644,3170.00
1,39645,3260.00
1,39647,3260.00
1,39648,3240.00
1,39649,3230.00
1,39651,3230.00
1,39652,3210.00
1,39654,3200.00
1,39655,3200.00
1,39656,3210.00
1,39658,3200.00
1,39659,3200.00
1,39661,3230.00
1,39662,3210.00
1,39663,3210.00
1,39665,3200.00
1,39666,3190.00
1,39668,3190.00
1,39669,3210.00
1,39671,3210.00
1,39672,3210.00
1,39673,3240.00
1,39675,3240.00
1,39676,3240.00
1,39678,3230.00
1,39680,3230.00
1,39681,3250.00
1,39683,3230.00
1,39684,3230.00
1,39686,3200.00
1,39687,3230.00
1,39688,3230.00
1,39690,3230.00
1,39691,3200.00
1,39693,3200.00
1,39694,3240.00
1,39696,3210.00
1,39697,3210.00
0,39698,3300.00
0,39700,3030.00
0,39701,3030.00
0,39703,3010.00
0,39704,3010.00
0,39705,3010.00
0,39707,3000.00
0,39708,2970.00
0,39710,2970.00
0,39711,3030.00
1,39712,3030.00
1,39714,3060.00
1,39715,3160.00
1,39717,3160.00
1,39718,3160.00
1,39720,3150.00
1,39721,3150.00
1,39723,3160.00
1,39725,3160.00
1,39726,3160.00
1,39728,3160.00
1,39729,3150.00
1,39730,3150.00
1,39732,3150.00
1,39733,3170.00
1,39735,3170.00
1,39736,3150.00
1,39737,3140.00
1,39739,3140.00
1,39740,3800.00
1,39742,3810.00
1,39743,3810.00
1,39744,3850.00
1,39746,3870.00
1,39747,3870.00
1,39749,3870.00
1,39750,3850.00
1,39752,3850.00
1,39753,3890.00
1,39754,3890.00
1,39756,3880.00
1,39757,3840.00
1,39759,3840.00
1,39760,3890.00
1,39761,3880.00
1,39763,3880.00
1,39764,3850.00
1,39767,3850.00
1,39768,3850.00
1,39769,3890.00
1,39771,3850.00
1,39772,3850.00
1,39774,3880.00
1,39775,3870.00
1,39777,3870.00
0,39778,3850.00
0,39779,3400.00
0,39781,3400.00
0,39782,3300.00
0,39784,3150.00
0,39785,3150.00
0,39786,3160.00
0,39788,3170.00
0,39789,3170.00
0,39791,3160.00
0,39792,3160.00
1,39793,3160.00
1,39795,3300.00
1,39796,3210.00
1,39798,3210.00
1,39799,3150.00
1,39801,3150.00
1,39802,3190.00
1,39803,3240.00
1,39805,3240.00
1,39806,3190.00
1,39809,3210.00
1,39810,3210.00
1,39811,3190.00
1,39813,3200.00
1,39814,3200.00
1,39816,3210.00
1,39817,3210.00
1,39818,3210.00
1,39820,3190.00
1,39821,3260.00
1,39823,3260.00
1,39824,3210.00
1,39826,3200.00
1,39827,3200.00
1,39828,3250.00
1,39830,3200.00
1,39831,3200.00
1,39833,3190.00
1,39834,3240.00
1,39835,3240.00
1,39837,3210.00
1,39838,3210.00
1,39840,3210.00
1,39841,3240.00
1,39842,3240.00
1,39844,3210.00
1,39845,3200.00
1,39847,3200.00
1,39848,3190.00
1,39851,3200.00
1,39852,3200.00
1,39853,3170.00
1,39855,3230.00
1,39856,3230.00
1,39858,3230.00
0,39859,3200.00
0,39860,3200.00
0,39862,3020.00
0,39863,3010.00
0,39865,3010.00
0,39866,3000.00
0,39867,3020.00
0,39869,3020.00
0,39870,2960.00
0,39872,3000.00
0,39873,3000.00
1,39874,3110.00
1,39876,3170.00
1,39877,3170.00
1,39879,3170.00
1,39880,3170.00
1,39882,3170.00
1,39883,3150.00
1,39884,3150.00
1,39886,3160.00
1,39887,3170.00
1,39889,3170.00
1,39890,3140.00
1,39891,3150.00
1,39894,3150.00
1,39895,3170.00
1,39897,3140.00
1,39898,3140.00
1,39899,3150.00
1,39901,3430.00
1,39902,3430.00
1,39904,3880.00
1,39905,3870.00
1,39907,3870.00
1,39908,3810.00
1,39909,3870.00
1,39911,3870.00
1,39912,3850.00
1,39914,3840.00
1,39915,3840.00
1,39916,3870.00
1,39918,3870.00
1,39919,3870.00
1,39921,3840.00
1,39922,3880.00
1,39923,3880.00
1,39925,3890.00
1,39926,3890.00
1,39928,3840.00
1,39929,3870.00
1,39931,3870.00
1,39932,3870.00
1,39933,3850.00
1,39936,3850.00
1,39937,3870.00
1,39939,3870.00
0,39940,3870.00
0,39941,3610.00
0,39943,3370.00
0,39944,3370.00
0,39946,3150.00
0,39947,3150.00
0,39948,3150.00
0,39950,3170.00
0,39951,3170.00
0,39953,3170.00
0,39954,3160.00
1,39956,3330.00
1,39957,3330.00
1,39958,3170.00
1,39960,3190.00
1,39961,3190.00
1,39963,3170.00
1,39964,3160.00
1,39965,3160.00
1,39967,3200.00
1,39968,3200.00
1,39970,3200.00
1,39971,3210.00
1,39972,3210.00
1,39974,3210.00
1,39975,3230.00
1,39977,3230.00
1,39979,3240.00
1,39981,3250.00
1,39982,3250.00
1,39983,3280.00
1,39985,3260.00
1,39986,3260.00
1,39988,3210.00
1,39989,3210.00
1,39990,3210.00
1,39992,3250.00
1,39993,3210.00
1,39995,3210.00
1,39996,3240.00
1,39997,3250.00
1,39999,3250.00
1,40000,3200.00
1,40002,3230.00
1,40003,3230.00
1,40004,3210.00
1,40006,3230.00
1,40007,3230.00
1,40009,3210.00
0,40010,3210.00
0,40012,3340.00
0,40013,2940.00
0,40014,2940.00
0,40016,2960.00
0,40017,3080.00
0,40019,3080.00
0,40020,2970.00
0,40022,2980.00
0,40024,2980.00
0,40025,3050.00
1,40027,3080.00
1,40028,3080.00
1,40029,3170.00
1,40031,3160.00
1,40032,3160.00
1,40034,3170.00
1,40035,3200.00
1,40037,3200.00
1,40038,3170.00
1,40039,3160.00
1,40041,3160.00
1,40042,3150.00
1,40044,3200.00
1,40045,3200.00
1,40046,3170.00
1,40048,3150.00
1,40049,3150.00
1,40051,3200.00
1,40052,3200.00
1,40053,3850.00
1,40055,3870.00
1,40056,3870.00
1,40058,3800.00
1,40059,3880.00
1,40061,3880.00
1,40062,3850.00
1,40064,3870.00
1,40066,3870.00
1,40067,3890.00
1,40069,3890.00
1,40070,3890.00
1,40071,3840.00
1,40073,3890.00
1,40074,3890.00
1,40076,3880.00
1,40077,3870.00
1,40078,3870.00
1,40080,3870.00
1,40081,3870.00
1,40083,3870.00
1,40084,3880.00
1,40086,3870.00
1,40087,3870.00
1,40088,3880.00
1,40090,3830.00
0,40091,3830.00
0,40093,3420.00
0,40094,3420.00
0,40095,3190.00
0,40097,3150.00
0,40098,3150.00
0,40100,3190.00
0,40101,3210.00
0,40102,3210.00
0,40104,3170.00
0,40105,3160.00
1,40108,3160.00
1,40109,3250.00
1,40111,3200.00
1,40112,3200.00
1,40113,3170.00
1,40115,3240.00
1,40116,3240.00
1,40118,3320.00
1,40119,3190.00
1,40120,3190.00
1,40122,3230.00
1,40123,3200.00
1,40125,3200.00
1,40126,3200.00
1,40127,3230.00
1,40129,3230.00
1,40130,3230.00
1,40132,3230.00
1,40133,3230.00
1,40134,3250.00
1,40136,3250.00
1,40137,3230.00
1,40139,3200.00
1,40140,3200.00
1,40142,3260.00
1,40143,3210.00
1,40144,3210.00
1,40146,3230.00
1,40147,3230.00
1,40150,3230.00
1,40151,3210.00
1,40152,3230.00
1,40154,3230.00
1,40155,3230.00
1,40157,3210.00
1,40158,3210.00
1,40159,3200.00
1,40161,3200.00
1,40162,3200.00
1,40164,3200.00
1,40165,3200.00
1,40167,3200.00
1,40168,3230.00
1,40169,3210.00
1,40171,3210.00
0,40172,3320.00
0,40174,3350.00
0,40175,3350.00
0,40176,2980.00
0,40178,3010.00
0,40179,3010.00
0,40181,3070.00
0,40182,3070.00
0,40183,3000.00
0,40185,3010.00
1,40186,3010.00
1,40188,3210.00
1,40189,3160.00
1,40192,3160.00
1,40193,3160.00
1,40194,3190.00
1,40196,3190.00
1,40197,3150.00
1,40199,3160.00
1,40200,3160.00
1,40201,3190.00
1,40203,3140.00
1,40204,3140.00
1,40206,3170.00
1,40207,3170.00
1,40208,3170.00
1,40210,3150.00
1,40211,3160.00
1,40213,3160.00
1,40214,3850.00
1,40216,3870.00
1,40217,3870.00
1,40218,3880.00
1,40220,3850.00
1,40221,3850.00
1,40223,3890.00
1,40224,3890.00
1,40225,3890.00
1,40227,3870.00
1,40228,3870.00
1,40230,3890.00
1,40231,3870.00
1,40232,3870.00
1,40235,3850.00
1,40236,3870.00
1,40238,3870.00
1,40239,3880.00
1,40241,3840.00
1,40242,3840.00
1,40243,3870.00
1,40245,3890.00
1,40246,3890.00
1,40248,3870.00
1,40249,3880.00
1,40250,3880.00
0,40252,3890.00
0,40253,3480.00
0,40255,3480.00
0,40256,3350.00
0,40257,3170.00
0,40259,3170.00
0,40260,3210.00
0,40262,3170.00
0,40263,3170.00
0,40264,3170.00
0,40266,3170.00
1,40267,3210.00
1,40269,3340.00
1,40270,3340.00
1,40272,3190.00
1,40273,3210.00
1,40274,3210.00
1,40276,3190.00
1,40278,3240.00
1,40280,3240.00
1,40281,3210.00
1,40282,3210.00
1,40284,3210.00
1,40285,3200.00
1,40287,3200.00
1,40288,3200.00
1,40289,3240.00
1,40291,3230.00
1,40292,3230.00
1,40294,3200.00
1,40295,3210.00
1,40297,3210.00
1,40298,3210.00
1,40299,3210.00
1,40301,3210.00
1,40302,3200.00
1,40304,3210.00
1,40305,3210.00
1,40306,3210.00
1,40308,3210.00
1,40309,3240.00
1,40311,3210.00
1,40312,3210.00
1,40313,3200.00
1,40315,3230.00
1,40316,3230.00
1,40318,3370.00
1,40320,3210.00
1,40322,3210.00
1,40323,3280.00
1,40324,3230.00
1,40326,3230.00
1,40327,3200.00
1,40329,3240.00
1,40330,3240.00
1,40331,3210.00
0,40333,3200.00
0,40334,3200.00
0,40336,3020.00
0,40337,3030.00
0,40338,3030.00
0,40340,3000.00
0,40341,3000.00
0,40343,3000.00
0,40344,3260.00
0,40346,2980.00
0,40347,2980.00
1,40348,2980.00
1,40350,2980.00
1,40351,3190.00
1,40353,3160.00
1,40354,3160.00
1,40355,3160.00
1,40357,3210.00
1,40358,3210.00
1,40360,3150.00
1,40361,3120.00
1,40363,3120.00
1,40365,3190.00
1,40366,3150.00
1,40368,3150.00
1,40369,3160.00
1,40371,3200.00
1,40372,3200.00
1,40373,3150.00
1,40375,3660.00
1,40376,3660.00
1,40378,3810.00
1,40379,3890.00
1,40380,3890.00
1,40382,3880.00
1,40383,3850.00
1,40385,3850.00
1,40386,3850.00
1,40387,3870.00
1,40389,3870.00
1,40390,3840.00
1,40392,3840.00
1,40393,3870.00
1,40395,3900.00
1,40396,3900.00
1,40397,3840.00
1,40399,3900.00
1,40400,3900.00
1,40402,3840.00
1,40403,3850.00
1,40404,3850.00
1,40407,3880.00
1,40408,3900.00
1,40410,3900.00
1,40411,3830.00
1,40412,3890.00
0,40414,3890.00
0,40415,3440.00
0,40417,3340.00
0,40418,3340.00
0,40419,3160.00
0,40421,3160.00
0,40422,3160.00
0,40424,3210.00
0,40425,3190.00
0,40427,3190.00
0,40428,3160.00
1,40429,3370.00
1,40431,3370.00
1,40432,3190.00
1,40434,3190.00
1,40435,3200.00
1,40436,3190.00
1,40438,3190.00
1,40439,3250.00
1,40441,3260.00
1,40442,3260.00
1,40443,3230.00
1,40445,3190.00
1,40446,3190.00
1,40449,3200.00
1,40450,3200.00
1,40452,3200.00
1,40453,3210.00
1,40454,3240.00
1,40456,3240.00
1,40457,3210.00
1,40459,3210.00
1,40460,3210.00
1,40461,3240.00
1,40463,3210.00
1,40464,3210.00
1,40466,3210.00
1,40467,3200.00
1,40468,3200.00
1,40470,3240.00
1,40471,3210.00
1,40473,3210.00
1,40474,3250.00
1,40476,3250.00
1,40477,3240.00
1,40478,3210.00
1,40480,3210.00
1,40481,3210.00
1,40483,3230.00
1,40484,3230.00
1,40485,3210.00
1,40487,3210.00
1,40488,3210.00
1,40491,3230.00
0,40492,3240.00
0,40493,3240.00
0,40495,3100.00
0,40496,3020.00
0,40498,3020.00
0,40499,3000.00
0,40501,3340.00
0,40502,3340.00
0,40503,2970.00
0,40505,2970.00
0,40506,2970.00
1,40508,3120.00
1,40509,3230.00
1,40510,3230.00
1,40512,3150.00
1,40513,3200.00
1,40515,3200.00
1,40516,3170.00
1,40517,3170.00
1,40519,3170.00
1,40520,3160.00
1,40522,3160.00
1,40523,3140.00
1,40525,3160.00
1,40526,3160.00
1,40527,3150.00
1,40529,3170.00
1,40530,3170.00
1,40532,3170.00
1,40534,3170.00
1,40535,3170.00
1,40537,3930.00
1,40538,3880.00
1,40540,3880.00
1,40541,3850.00
1,40542,3890.00
1,40544,3890.00
1,40545,3880.00
1,40547,3880.00
1,40548,3880.00
1,40549,3880.00
1,40551,3870.00
1,40552,3870.00
1,40554,3850.00
1,40555,3870.00
1,40557,3870.00
1,40558,3600.00
1,40559,3940.00
1,40561,3940.00
1,40562,3980.00
1,40564,3980.00
1,40565,3990.00
1,40566,3970.00
1,40568,3970.00
1,40569,3970.00
1,40571,3980.00
1,40572,3980.00
1,40573,3970.00
1,40576,3970.00
1,40577,3970.00
0,40579,4030.00
0,40580,3520.00
0,40582,3520.00
0,40583,3430.00
0,40584,3520.00
0,40586,3520.00
0,40587,3440.00
0,40589,3370.00
0,40590,3370.00
0,40591,3520.00
1,40593,3350.00
1,40594,3350.00
1,40596,3380.00
1,40597,3230.00
1,40598,3230.00
1,40600,3170.00
1,40601,3170.00
1,40603,3170.00
1,40604,3210.00
1,40606,3210.00
1,40607,3240.00
1,40608,3210.00
1,40610,3210.00
1,40611,3230.00
1,40613,3200.00
1,40614,3200.00
1,40615,3190.00
1,40617,3250.00
1,40619,3250.00
1,40621,3190.00
1,40622,3200.00
1,40623,3200.00
1,40625,3230.00
1,40626,3200.00
1,40628,3200.00
1,40629,3210.00
1,40631,3210.00
1,40632,3210.00
1,40633,3200.00
1,40635,3240.00
1,40636,3240.00
1,40638,3210.00
1,40639,3340.00
1,40640,3340.00
1,40642,3230.00
1,40643,3210.00
1,40645,3210.00
1,40646,3210.00
1,40647,3210.00
1,40649,3250.00
1,40650,3210.00
1,40652,3210.00
1,40653,3200.00
1,40655,3240.00
1,40656,3240.00
1,40657,3210.00
1,40659,3200.00
0,40660,3200.00
0,40663,3230.00
0,40664,3060.00
0,40665,3060.00
0,40667,2970.00
0,40668,2980.00
0,40670,2980.00
0,40671,3140.00
0,40672,2980.00
0,40674,2980.00
0,40675,3000.00
1,40677,3290.00
1,40678,3290.00
1,40679,3160.00
1,40681,3160.00
1,40682,3160.00
1,40684,3190.00
1,40685,3170.00
1,40687,3170.00
1,40688,3150.00
1,40689,3150.00
1,40691,3190.00
1,40692,3140.00
1,40694,3140.00
1,40695,3170.00
1,40696,3160.00
1,40698,3160.00
1,40699,3160.00
1,40701,3190.00
1,40702,3190.00
1,40704,3830.00
1,40706,3850.00
1,40707,3850.00
1,40709,3840.00
1,40710,3850.00
1,40712,3850.00
1,40713,3880.00
1,40714,3870.00
1,40716,3870.00
1,40717,3870.00
1,40719,3880.00
1,40720,3880.00
1,40721,3890.00
1,40723,3870.00
1,40724,3870.00
1,40726,3890.00
1,40727,3870.00
1,40728,3870.00
1,40730,3850.00
1,40731,3850.00
1,40733,3880.00
1,40734,3880.00
1,40736,3880.00
1,40737,3880.00
1,40738,3890.00
1,40740,3890.00
0,40741,3840.00
0,40743,3320.00
0,40744,3320.00
0,40745,3160.00
0,40748,3230.00
0,40749,3230.00
0,40751,3170.00
0,40752,3190.00
0,40753,3190.00
0,40755,3210.00
1,40756,3170.00
1,40758,3170.00
1,40759,3170.00
1,40761,3210.00
1,40762,3210.00
1,40763,3190.00
1,40765,3150.00
1,40766,3150.00
1,40768,3280.00
1,40769,3190.00
1,40770,3190.00
1,40772,3200.00
1,40773,3200.00
1,40775,3260.00
1,40776,3290.00
1,40777,3290.00
1,40779,3230.00
1,40780,3280.00
1,40782,3280.00
1,40783,3240.00
1,40785,3250.00
1,40786,3250.00
1,40787,3280.00
1,40790,3210.00
1,40791,3210.00
1,40793,3210.00
1,40794,3260.00
1,40795,3260.00
1,40797,3230.00
1,40798,3210.00
1,40800,3210.00
1,40801,3190.00
1,40802,3200.00
1,40804,3200.00
1,40805,3200.00
1,40807,3190.00
1,40808,3190.00
1,40809,3200.00
1,40811,3210.00
0,40812,3210.00
0,40814,3610.00
0,40815,3610.00
0,40817,2980.00
0,40818,2980.00
0,40819,2980.00
0,40821,3110.00
0,40822,3060.00
0,40824,3060.00
0,40825,3000.00
0,40826,3050.00
1,40828,3050.00
1,40829,3280.00
1,40832,3200.00
1,40833,3200.00
1,40834,3170.00
1,40836,3160.00
1,40837,3160.00
1,40839,3150.00
1,40840,3190.00
1,40842,3190.00
1,40843,3150.00
1,40844,3170.00
1,40846,3170.00
1,40847,3190.00
1,40849,3170.00
1,40850,3170.00
1,40851,3150.00
1,40853,3120.00
1,40854,3120.00
1,40856,3880.00
1,40857,3880.00
1,40858,3880.00
1,40860,3870.00
1,40861,3870.00
1,40863,3880.00
1,40864,3870.00
1,40866,3870.00
1,40867,3850.00
1,40868,3880.00
1,40870,3880.00
1,40871,3870.00
1,40873,3850.00
1,40875,3850.00
1,40876,3880.00
1,40878,3870.00
1,40879,3870.00
1,40881,3870.00
1,40882,3870.00
1,40883,3870.00
1,40885,4020.00
1,40886,3970.00
1,40888,3970.00
1,40889,3970.00
1,40891,3960.00
1,40892,3960.00
0,40893,3930.00
0,40895,3430.00
0,40896,3430.00
0,40898,3240.00
0,40899,3240.00
0,40900,3190.00
0,40902,3170.00
0,40903,3170.00
0,40905,3230.00
0,40906,3170.00
0,40907,3170.00
1,40909,3160.00
1,40910,3210.00
1,40912,3210.00
1,40913,3200.00
1,40914,3170.00
1,40916,3170.00
1,40918,3190.00
1,40920,3260.00
1,40921,3260.00
1,40923,3210.00
1,40924,3190.00
1,40925,3190.00
1,40927,3230.00
1,40928,3230.00
1,40930,3230.00
1,40931,3190.00
1,40932,3200.00
1,40934,3200.00
1,40935,3210.00
1,40937,3200.00
1,40938,3200.00
1,40939,3200.00
1,40941,3200.00
1,40942,3200.00
1,40944,3190.00
1,40945,3190.00
1,40947,3230.00
1,40948,3200.00
1,40949,3200.00
1,40951,3210.00
1,40952,3240.00
1,40954,3240.00
1,40955,3370.00
1,40956,3240.00
1,40958,3240.00
1,40960,3250.00
1,40962,3240.00
1,40963,3240.00
1,40964,3230.00
1,40966,3230.00
1,40967,3230.00
1,40969,3240.00
1,40970,3210.00
1,40972,3210.00
0,40973,3230.00
0,40974,3000.00
0,40976,3000.00
0,40977,3140.00
0,40979,2970.00
0,40980,2970.00
0,40981,3000.00
0,40983,3000.00
0,40984,3030.00
0,40986,2980.00
1,40987,2980.00
1,40988,2970.00
1,40990,3190.00
1,40991,3190.00
1,40993,3160.00
1,40994,3150.00
1,40996,3150.00
1,40997,3170.00
1,40998,3160.00
1,41000,3160.00
1,41001,3150.00
1,41004,3190.00
1,41005,3190.00
1,41006,3170.00
1,41008,3160.00
1,41009,3160.00
1,41011,3160.00
1,41012,3160.00
1,41013,3160.00
1,41015,3750.00
1,41016,3880.00
1,41018,3880.00
1,41019,3880.00
1,41021,3870.00
1,41022,3870.00
1,41023,3890.00
1,41025,3870.00
1,41026,3870.00
1,41028,3870.00
1,41029,3870.00
1,41030,3890.00
1,41032,3870.00
1,41033,3870.00
1,41035,3850.00
1,41036,3930.00
1,41037,3930.00
1,41039,3890.00
1,41040,3870.00
1,41042,3870.00
1,41043,3890.00
1,41046,3850.00
1,41047,3850.00
1,41048,3870.00
1,41050,3850.00
1,41051,3850.00
0,41053,3880.00
0,41054,3490.00
0,41055,3490.00
0,41057,3340.00
0,41058,3170.00
0,41060,3170.00
0,41061,3230.00
0,41062,3170.00
0,41064,3170.00
0,41065,3170.00
0,41067,3140.00
1,41068,3140.00
1,41069,3250.00
1,41071,3250.00
1,41072,3190.00
1,41074,3190.00
1,41075,3190.00
1,41077,3170.00
1,41078,3170.00
1,41079,3170.00
1,41081,3280.00
1,41082,3170.00
1,41084,3170.00
1,41085,3210.00
1,41086,3190.00
1,41089,3190.00
1,41090,3210.00
1,41092,3200.00
1,41093,3200.00
1,41094,3230.00
1,41096,3200.00
1,41097,3200.00
1,41099,3210.00
1,41100,3280.00
1,41102,3280.00
1,41103,3200.00
1,41104,3230.00
1,41106,3230.00
1,41107,3240.00
1,41109,3200.00
1,41110,3200.00
1,41111,3230.00
1,41113,3230.00
1,41114,3230.00
1,41116,3200.00
1,41117,3200.00
1,41118,3200.00
1,41120,3210.00
1,41121,3210.00
1,41123,3190.00
1,41124,3230.00
1,41126,3230.00
1,41127,3200.00
1,41128,3190.00
1,41131,3190.00
1,41132,3210.00
1,41134,3200.00
0,41135,3200.00
0,41136,3230.00
0,41138,3020.00
0,41139,3020.00
0,41141,3020.00
0,41142,2980.00
0,41143,2980.00
0,41145,3280.00
0,41146,2980.00
0,41148,2980.00
