0,42477,3080.00
0,42478,2960.00
0,42480,2960.00
0,42481,3020.00
0,42483,3030.00
1,42484,3030.00
1,42485,3100.00
1,42487,3870.00
1,42488,3870.00
1,42490,3880.00
1,42491,3870.00
1,42492,3870.00
1,42494,3880.00
1,42496,3850.00
1,42498,3850.00
1,42499,3870.00
1,42501,3880.00
1,42502,3880.00
1,42503,3840.00
1,42505,3880.00
1,42506,3880.00
1,42508,3870.00
1,42509,3870.00
1,42510,3880.00
1,42512,3890.00
1,42513,3890.00
1,42515,3850.00
0,42516,3710.00
0,42517,3710.00
0,42519,2980.00
0,42520,3100.00
0,42522,3100.00
0,42523,2970.00
0,42524,2960.00
0,42526,2960.00
0,42527,3110.00
0,42529,2960.00
1,42530,2960.00
1,42532,3100.00
1,42533,3230.00
1,42534,3230.00
1,42536,3170.00
1,42537,3160.00
1,42540,3160.00
1,42541,3200.00
1,42542,3200.00
1,42544,3200.00
1,42545,3170.00
1,42547,3190.00
1,42548,3190.00
1,42549,3170.00
1,42551,3290.00
1,42552,3290.00
1,42554,3380.00
1,42555,3380.00
1,42557,3350.00
1,42558,3370.00
1,42559,3370.00
1,42561,3380.00
1,42562,3350.00
1,42564,3350.00
1,42565,3380.00
1,42566,3420.00
1,42568,3420.00
1,42569,3350.00
1,42571,3350.00
1,42572,3350.00
1,42573,3210.00
1,42575,3210.00
1,42576,3210.00
1,42578,3230.00
1,42579,3210.00
1,42582,3210.00
1,42583,3210.00
1,42584,3240.00
1,42586,3240.00
1,42587,3210.00
1,42589,3230.00
1,42590,3230.00
1,42591,3230.00
1,42593,3210.00
1,42594,3210.00
1,42596,3210.00
1,42597,3210.00
1,42598,3240.00
1,42600,3200.00
1,42601,3200.00
1,42603,3260.00
1,42604,3230.00
1,42606,3230.00
1,42607,3210.00
1,42608,3200.00
1,42610,3200.00
1,42611,3210.00
0,42613,3380.00
0,42614,3380.00
0,42615,3000.00
0,42617,3160.00
0,42618,3160.00
0,42620,3080.00
0,42621,2970.00
0,42622,2970.00
0,42625,3060.00
0,42626,3060.00
1,42628,3060.00
1,42629,3080.00
1,42631,3970.00
1,42632,3970.00
1,42633,3830.00
1,42635,3870.00
1,42636,3870.00
1,42638,3880.00
1,42639,3880.00
1,42640,3870.00
1,42642,3850.00
1,42643,3850.00
1,42645,3870.00
1,42646,3850.00
1,42647,3850.00
1,42649,3880.00
1,42650,3920.00
1,42652,3920.00
1,42653,3840.00
1,42655,3870.00
1,42656,3870.00
1,42657,3840.00
0,42659,3810.00
0,42660,3810.00
0,42662,2970.00
0,42663,3160.00
0,42664,3160.00
0,42667,2970.00
0,42668,2980.00
0,42670,2980.00
0,42671,3140.00
0,42672,2970.00
0,42674,2970.00
1,42675,3020.00
1,42677,3190.00
1,42678,3190.00
1,42679,3190.00
1,42681,3190.00
1,42682,3170.00
1,42684,3190.00
1,42685,3190.00
1,42687,3160.00
1,42688,3150.00
1,42689,3150.00
1,42691,3190.00
1,42692,3160.00
1,42694,3160.00
1,42695,3350.00
1,42696,3290.00
1,42698,3290.00
1,42699,3330.00
1,42701,3380.00
1,42702,3380.00
1,42703,3390.00
1,42705,3390.00
1,42706,3390.00
1,42708,3390.00
1,42710,3470.00
1,42712,3470.00
1,42713,3420.00
1,42714,3400.00
1,42716,3400.00
1,42717,3300.00
1,42719,3200.00
1,42720,3200.00
1,42721,3280.00
1,42723,3280.00
1,42724,3210.00
1,42726,3200.00
1,42727,3200.00
1,42728,3230.00
1,42730,3210.00
1,42731,3210.00
1,42733,3210.00
1,42734,3210.00
1,42736,3210.00
1,42737,3210.00
1,42738,3250.00
1,42740,3250.00
1,42741,3230.00
1,42743,3200.00
1,42744,3200.00
1,42745,3210.00
1,42747,3230.00
1,42748,3230.00
0,42750,3200.00
0,42752,2980.00
0,42753,2980.00
0,42755,3170.00
0,42756,3060.00
0,42758,3060.00
0,42759,2980.00
0,42761,3030.00
0,42762,3030.00
0,42763,3080.00
1,42765,3080.00
1,42766,2970.00
1,42768,3970.00
1,42769,3970.00
1,42770,3970.00
1,42772,3880.00
1,42773,3880.00
1,42775,3890.00
1,42776,3920.00
1,42777,3920.00
1,42779,3980.00
1,42780,4020.00
1,42782,4020.00
1,42783,3970.00
1,42784,3880.00
1,42786,3880.00
1,42787,3890.00
1,42789,3840.00
1,42790,3840.00
1,42792,3880.00
1,42793,3890.00
1,42795,3890.00
0,42797,3850.00
0,42798,3060.00
0,42800,3060.00
0,42801,3140.00
0,42802,2970.00
0,42804,2970.00
0,42805,2960.00
0,42807,2960.00
0,42808,3110.00
0,42809,2970.00
0,42811,2970.00
1,42812,2970.00
1,42814,3260.00
1,42815,3260.00
1,42817,3200.00
1,42818,3190.00
1,42819,3190.00
1,42821,3210.00
1,42822,3190.00
1,42824,3190.00
1,42825,3150.00
1,42826,3200.00
1,42828,3200.00
1,42829,3190.00
1,42831,3190.00
1,42832,3190.00
1,42833,3350.00
1,42835,3370.00
1,42836,3370.00
1,42839,3370.00
1,42840,3370.00
1,42842,3370.00
1,42843,3370.00
1,42844,3380.00
1,42846,3380.00
1,42847,3400.00
1,42849,3370.00
1,42850,3370.00
1,42851,3440.00
1,42853,3440.00
1,42854,3210.00
1,42856,3200.00
1,42857,3200.00
1,42858,3230.00
1,42860,3210.00
1,42861,3210.00
1,42863,3230.00
1,42864,3210.00
1,42866,3210.00
1,42867,3210.00
1,42868,3240.00
1,42870,3240.00
1,42871,3230.00
1,42873,3210.00
1,42874,3210.00
1,42875,3210.00
1,42877,3210.00
1,42878,3210.00
1,42881,3210.00
1,42882,3230.00
1,42883,3230.00
1,42885,3230.00
1,42886,3200.00
1,42888,3200.00
1,42889,3210.00
1,42891,3210.00
1,42892,3210.00
1,42893,3210.00
0,42895,3210.00
0,42896,3280.00
0,42898,3100.00
0,42899,3100.00
0,42900,3030.00
0,42902,2970.00
0,42903,2970.00
0,42905,3030.00
0,42906,3050.00
0,42907,3050.00
1,42909,2970.00
1,42910,3470.00
1,42912,3470.00
1,42913,3980.00
1,42915,3940.00
1,42916,3940.00
1,42917,3850.00
1,42919,3880.00
1,42920,3880.00
1,42923,3890.00
1,42924,3880.00
1,42925,3880.00
1,42927,3840.00
1,42928,3850.00
1,42930,3850.00
1,42931,3870.00
1,42932,3830.00
1,42934,3830.00
1,42935,3880.00
1,42937,3880.00
1,42938,3890.00
1,42939,3830.00
0,42941,3830.00
0,42942,3530.00
0,42944,3060.00
0,42945,3060.00
0,42947,2980.00
0,42948,2970.00
0,42949,2970.00
0,42951,3110.00
0,42952,3030.00
0,42954,3030.00
0,42955,2980.00
1,42956,3190.00
1,42958,3190.00
1,42959,3160.00
1,42961,3200.00
1,42962,3200.00
1,42963,3200.00
1,42966,3160.00
1,42967,3160.00
1,42969,3190.00
1,42970,3190.00
1,42972,3190.00
1,42973,3160.00
1,42974,3160.00
1,42976,3160.00
1,42977,3430.00
1,42979,3430.00
1,42980,3340.00
1,42981,3370.00
1,42983,3370.00
1,42984,3330.00
1,42986,3380.00
1,42987,3380.00
1,42988,3380.00
1,42990,3400.00
1,42991,3400.00
1,42993,3380.00
1,42994,3390.00
1,42996,3390.00
1,42997,3250.00
1,42998,3230.00
1,43000,3230.00
1,43001,3190.00
1,43003,3290.00
1,43004,3290.00
1,43005,3230.00
1,43008,3210.00
1,43009,3210.00
1,43011,3230.00
1,43012,3210.00
1,43013,3210.00
1,43015,3200.00
1,43016,3230.00
1,43018,3230.00
1,43019,3240.00
1,43021,3240.00
1,43022,3210.00
1,43023,3250.00
1,43025,3250.00
1,43026,3230.00
1,43028,3210.00
1,43029,3210.00
1,43030,3210.00
1,43032,3200.00
1,43033,3200.00
1,43035,3210.00
1,43036,3210.00
0,43037,3210.00
0,43039,3280.00
0,43040,3160.00
0,43042,3160.00
0,43043,3100.00
0,43045,2980.00
0,43046,2980.00
0,43047,3030.00
0,43049,3070.00
0,43051,3070.00
0,43053,3140.00
1,43054,3110.00
1,43055,3110.00
1,43057,3960.00
1,43058,3960.00
1,43060,3960.00
1,43061,3870.00
1,43062,3870.00
1,43064,3880.00
1,43065,3890.00
1,43067,3890.00
1,43068,3880.00
1,43069,3850.00
1,43071,3850.00
1,43072,3890.00
1,43074,3880.00
1,43075,3880.00
1,43077,3840.00
1,43078,3840.00
1,43079,3840.00
1,43081,3880.00
1,43082,3850.00
0,43084,3850.00
0,43085,3720.00
0,43086,3110.00
0,43088,3110.00
0,43089,2980.00
0,43091,3000.00
0,43092,3000.00
0,43094,3280.00
0,43096,3320.00
0,43097,3320.00
0,43099,3280.00
1,43100,3390.00
1,43102,3390.00
1,43103,3340.00
1,43104,3340.00
1,43106,3380.00
1,43107,3350.00
1,43109,3350.00
1,43110,3430.00
1,43111,3390.00
1,43113,3390.00
1,43114,3440.00
1,43116,3400.00
1,43117,3400.00
1,43118,3430.00
1,43120,3550.00
1,43121,3550.00
1,43123,3430.00
1,43124,3440.00
1,43126,3440.00
1,43127,3380.00
1,43128,3200.00
1,43130,3200.00
1,43131,3170.00
1,43133,3250.00
1,43134,3250.00
1,43136,3160.00
1,43138,3200.00
1,43139,3200.00
1,43141,3290.00
1,43142,3200.00
1,43143,3200.00
1,43145,3170.00
1,43146,3170.00
1,43148,3230.00
1,43149,3160.00
1,43151,3160.00
1,43152,3200.00
1,43153,3400.00
1,43155,3400.00
1,43156,3380.00
1,43158,3370.00
1,43159,3370.00
1,43160,3200.00
1,43162,3210.00
1,43163,3210.00
1,43165,3240.00
1,43166,3210.00
1,43167,3210.00
1,43169,3240.00
1,43170,3230.00
1,43172,3230.00
1,43173,3210.00
1,43175,3230.00
1,43176,3230.00
1,43177,3230.00
1,43180,3230.00
1,43181,3230.00
1,43183,3230.00
1,43184,3230.00
1,43185,3230.00
1,43187,3210.00
1,43188,3210.00
1,43190,3240.00
1,43191,3230.00
1,43192,3230.00
1,43194,3210.00
0,43195,3190.00
0,43197,3190.00
0,43198,3320.00
0,43200,3070.00
0,43201,3070.00
0,43202,3000.00
0,43204,3060.00
0,43205,3060.00
0,43207,3030.00
0,43208,2980.00
0,43209,2980.00
1,43211,3050.00
1,43212,3830.00
1,43214,3830.00
1,43215,3930.00
1,43216,3890.00
1,43218,3890.00
1,43219,3870.00
1,43222,3870.00
1,43223,3870.00
1,43224,3890.00
1,43226,3880.00
1,43227,3880.00
1,43229,3850.00
1,43230,3850.00
1,43232,3890.00
1,43233,3890.00
1,43234,3890.00
1,43236,3880.00
1,43237,3870.00
1,43239,3870.00
1,43240,3870.00
1,43241,3870.00
0,43243,3870.00
0,43244,3230.00
0,43246,2930.00
0,43247,2930.00
0,43248,3000.00
0,43250,3110.00
0,43251,3110.00
0,43253,2970.00
0,43254,2980.00
0,43256,2980.00
1,43257,3150.00
1,43258,3230.00
1,43260,3230.00
1,43261,3160.00
1,43264,3250.00
1,43265,3250.00
1,43266,3190.00
1,43268,3160.00
1,43269,3160.00
1,43271,3230.00
1,43272,3230.00
1,43273,3170.00
1,43275,3160.00
1,43276,3160.00
1,43278,3240.00
1,43279,3200.00
1,43281,3200.00
1,43282,3340.00
1,43283,3370.00
1,43285,3370.00
1,43286,3380.00
1,43288,3370.00
1,43289,3370.00
1,43290,3430.00
1,43292,3370.00
1,43293,3370.00
1,43295,3370.00
1,43296,3350.00
1,43297,3350.00
1,43299,3370.00
1,43300,3230.00
1,43302,3230.00
1,43303,3230.00
1,43305,3230.00
1,43307,3230.00
1,43308,3230.00
1,43310,3210.00
1,43311,3210.00
1,43313,3240.00
1,43314,3240.00
1,43315,3240.00
1,43317,3230.00
1,43318,3230.00
1,43320,3240.00
1,43321,3210.00
1,43322,3210.00
1,43324,3240.00
1,43325,3230.00
1,43327,3230.00
1,43328,3230.00
1,43330,3200.00
1,43331,3200.00
1,43332,3210.00
1,43334,3230.00
1,43335,3230.00
1,43337,3200.00
1,43338,3200.00
0,43339,3200.00
0,43341,3210.00
0,43342,3100.00
0,43344,3100.00
0,43345,2980.00
0,43346,3000.00
0,43348,3000.00
0,43350,3070.00
0,43352,2970.00
0,43353,2970.00
0,43354,2980.00
1,43356,3620.00
1,43357,3620.00
1,43359,3940.00
1,43360,3940.00
1,43362,3900.00
1,43363,3870.00
1,43364,3870.00
1,43366,3890.00
1,43367,3890.00
1,43369,3890.00
1,43370,3870.00
1,43371,3880.00
1,43373,3880.00
1,43374,3920.00
1,43376,3870.00
1,43377,3870.00
1,43378,3870.00
1,43380,3900.00
1,43381,3900.00
1,43383,3880.00
1,43384,3870.00
0,43386,3870.00
0,43387,3690.00
0,43388,2970.00
0,43390,2970.00
0,43392,2980.00
0,43394,3080.00
0,43395,3080.00
0,43396,3000.00
0,43398,2970.00
0,43399,2970.00
0,43401,3060.00
1,43402,3060.00
1,43403,3120.00
1,43405,3150.00
1,43406,3150.00
1,43408,3190.00
1,43409,3190.00
1,43411,3190.00
1,43412,3190.00
1,43413,3280.00
1,43415,3280.00
1,43416,3190.00
1,43418,3190.00
1,43419,3190.00
1,43420,3150.00
1,43422,3370.00
1,43423,3370.00
1,43425,3340.00
1,43426,3380.00
1,43427,3380.00
1,43429,3340.00
1,43430,3380.00
1,43432,3380.00
1,43433,3430.00
1,43436,3390.00
1,43437,3390.00
1,43438,3430.00
1,43440,3440.00
1,43441,3440.00
1,43443,3390.00
1,43444,3390.00
1,43445,3230.00
1,43447,3230.00
1,43448,3230.00
1,43450,3210.00
1,43451,3250.00
1,43452,3250.00
1,43454,3210.00
1,43455,3200.00
1,43457,3200.00
1,43458,3290.00
1,43459,3200.00
1,43461,3200.00
1,43462,3210.00
1,43464,3240.00
1,43465,3240.00
1,43467,3240.00
1,43468,3200.00
1,43469,3200.00
1,43471,3250.00
1,43472,3230.00
1,43474,3230.00
0,43475,3190.00
0,43476,3120.00
0,43479,3120.00
0,43480,3100.00
0,43482,2970.00
0,43483,2970.00
0,43484,3010.00
0,43486,3010.00
0,43487,3150.00
0,43489,2980.00
0,43490,2980.00
1,43492,2980.00
1,43493,3840.00
1,43494,3840.00
1,43496,3970.00
1,43497,3880.00
1,43499,3880.00
1,43500,3870.00
1,43501,3880.00
1,43503,3880.00
1,43504,3890.00
1,43506,3830.00
1,43507,3830.00
1,43508,3880.00
1,43510,3890.00
1,43511,3890.00
1,43513,3850.00
1,43514,3850.00
1,43516,3850.00
1,43517,3900.00
1,43518,3840.00
1,43521,3840.00
0,43522,3880.00
0,43524,3210.00
0,43525,3210.00
0,43526,2940.00
0,43528,2940.00
0,43529,2970.00
0,43531,3200.00
0,43532,3200.00
0,43533,2970.00
0,43535,2970.00
0,43536,2970.00
1,43538,3120.00
1,43539,3230.00
1,43541,3230.00
1,43542,3200.00
1,43543,3200.00
1,43545,3200.00
1,43546,3170.00
1,43548,3150.00
1,43549,3150.00
1,43550,3200.00
1,43552,3200.00
1,43553,3200.00
1,43555,3170.00
1,43556,3210.00
1,43557,3210.00
1,43559,3340.00
1,43560,3350.00
1,43563,3350.00
1,43564,3350.00
1,43566,3370.00
1,43567,3370.00
1,43568,3340.00
1,43570,3340.00
1,43571,3430.00
1,43573,3350.00
1,43574,3350.00
1,43575,3350.00
1,43577,3380.00
1,43578,3380.00
1,43580,3190.00
1,43581,3230.00
1,43582,3230.00
1,43584,3230.00
1,43585,3230.00
1,43587,3230.00
1,43588,3420.00
1,43590,3460.00
1,43591,3460.00
1,43592,3230.00
1,43594,3250.00
1,43595,3250.00
1,43597,3260.00
1,43598,3240.00
1,43599,3240.00
1,43601,3210.00
1,43602,3250.00
1,43604,3250.00
1,43606,3210.00
1,43607,3240.00
1,43609,3240.00
1,43610,3250.00
1,43612,3250.00
1,43613,3210.00
1,43614,3230.00
1,43616,3230.00
1,43617,3230.00
1,43619,3250.00
0,43620,3250.00
0,43622,3230.00
0,43623,3050.00
0,43624,3050.00
0,43626,2980.00
0,43627,3140.00
0,43629,3140.00
0,43630,3080.00
0,43631,2970.00
0,43633,2970.00
0,43634,2980.00
1,43636,3510.00
1,43637,3510.00
1,43638,3960.00
1,43640,3940.00
1,43641,3940.00
1,43643,3900.00
1,43644,3880.00
1,43646,3880.00
1,43648,3900.00
1,43649,3810.00
1,43651,3810.00
1,43652,3870.00
1,43654,3870.00
1,43655,3880.00
1,43656,3850.00
1,43658,3850.00
1,43659,3870.00
1,43661,3920.00
1,43662,3920.00
1,43663,3850.00
1,43665,3870.00
0,43666,3870.00
0,43668,3650.00
0,43669,2980.00
0,43671,2980.00
0,43672,2980.00
0,43673,3080.00
0,43675,3080.00
0,43676,3030.00
0,43678,2980.00
0,43679,2980.00
0,43680,3110.00
1,43682,3140.00
1,43683,3140.00
1,43685,3200.00
1,43686,3200.00
1,43687,3200.00
1,43689,3160.00
1,43691,3170.00
1,43693,3170.00
1,43694,3210.00
1,43696,3140.00
1,43697,3140.00
1,43698,3290.00
1,43700,3290.00
1,43701,3210.00
1,43703,3350.00
1,43704,3350.00
1,43705,3340.00
1,43707,3370.00
1,43708,3370.00
1,43710,3370.00
1,43711,3350.00
1,43712,3350.00
1,43714,3430.00
1,43715,3370.00
1,43717,3370.00
1,43718,3370.00
1,43720,3430.00
1,43721,3430.00
1,43722,3240.00
1,43724,3200.00
1,43725,3200.00
1,43727,3210.00
1,43728,3230.00
1,43729,3230.00
1,43731,3240.00
1,43732,3230.00
1,43735,3230.00
1,43736,3230.00
1,43737,3210.00
1,43739,3210.00
1,43740,3210.00
1,43742,3210.00
1,43743,3200.00
1,43744,3210.00
1,43746,3210.00
1,43747,3250.00
1,43749,3210.00
1,43750,3210.00
1,43752,3230.00
1,43753,3240.00
1,43754,3240.00
1,43756,3230.00
1,43757,3210.00
1,43759,3210.00
1,43760,3200.00
1,43761,3200.00
1,43763,3200.00
0,43764,3210.00
0,43766,3110.00
0,43767,3110.00
0,43768,2980.00
0,43770,2980.00
0,43771,2980.00
0,43773,3120.00
0,43774,2960.00
0,43777,2960.00
0,43778,3080.00
0,43779,3000.00
1,43781,3000.00
1,43782,3990.00
1,43784,3990.00
1,43785,3990.00
1,43786,3880.00
1,43788,3880.00
1,43789,3880.00
1,43791,3890.00
1,43792,3890.00
1,43793,3870.00
1,43795,3850.00
1,43796,3850.00
1,43798,3890.00
1,43799,3850.00
1,43801,3850.00
1,43802,3870.00
1,43803,3890.00
1,43805,3890.00
1,43806,3870.00
1,43808,3870.00
1,43809,3870.00
0,43810,3880.00
0,43812,3060.00
0,43813,3060.00
0,43815,2960.00
0,43816,3100.00
0,43817,3100.00
0,43820,2970.00
0,43821,2980.00
0,43823,2980.00
0,43824,3120.00
0,43826,3120.00
1,43827,2960.00
1,43828,3200.00
1,43830,3200.00
1,43831,3230.00
1,43833,3150.00
1,43834,3150.00
1,43835,3170.00
1,43837,3230.00
1,43838,3230.00
1,43840,3160.00
1,43841,3160.00
1,43842,3160.00
1,43844,3210.00
1,43845,3200.00
1,43847,3200.00
1,43848,3380.00
1,43850,3390.00
1,43851,3390.00
1,43852,3370.00
1,43854,3370.00
1,43855,3370.00
1,43857,3380.00
1,43858,3370.00
1,43859,3370.00
1,43862,3380.00
1,43863,3430.00
1,43865,3430.00
1,43866,3330.00
1,43867,3330.00
1,43869,3200.00
1,43870,3210.00
1,43872,3210.00
1,43873,3210.00
1,43874,3210.00
1,43876,3210.00
1,43877,3320.00
1,43879,3210.00
1,43880,3210.00
1,43882,3210.00
1,43883,3240.00
1,43884,3240.00
1,43886,3230.00
1,43887,3250.00
1,43889,3250.00
1,43890,3230.00
1,43891,3210.00
1,43893,3210.00
1,43894,3250.00
1,43896,3230.00
1,43897,3230.00
1,43898,3200.00
1,43900,3210.00
1,43901,3210.00
1,43904,3200.00
1,43905,3210.00
1,43907,3210.00
1,43908,3210.00
0,43909,3210.00
0,43911,3420.00
0,43912,2960.00
0,43914,2960.00
0,43915,3050.00
0,43916,3080.00
0,43918,3080.00
0,43919,2970.00
0,43921,2980.00
0,43922,2980.00
1,43923,3080.00
1,43925,3760.00
1,43926,3760.00
1,43928,3980.00
1,43929,3940.00
1,43931,3940.00
1,43932,3880.00
1,43933,3880.00
1,43935,3880.00
1,43936,3890.00
1,43938,3900.00
1,43939,3900.00
1,43940,3900.00
1,43942,3880.00
1,43943,3880.00
1,43945,3890.00
1,43947,3890.00
1,43948,3890.00
1,43950,3880.00
1,43951,3880.00
1,43953,3880.00
1,43954,3890.00
0,43956,3890.00
0,43957,3170.00
0,43958,2980.00
0,43960,2980.00
0,43961,3110.00
0,43963,3010.00
0,43964,3010.00
0,43965,3000.00
0,43967,3120.00
0,43968,3120.00
1,43970,3020.00
1,43971,3250.00
1,43972,3250.00
1,43974,3210.00
1,43975,3200.00
1,43977,3200.00
1,43978,3190.00
1,43980,3230.00
1,43981,3230.00
1,43982,3190.00
1,43984,3190.00
1,43985,3190.00
1,43987,3260.00
1,43988,3250.00
1,43990,3250.00
1,43992,3420.00
1,43993,3420.00
1,43995,3440.00
1,43996,3350.00
1,43997,3350.00
1,43999,3370.00
1,44000,3430.00
1,44002,3430.00
1,44003,3350.00
1,44004,3390.00
1,44006,3390.00
1,44007,3420.00
1,44009,3430.00
1,44010,3430.00
1,44012,3230.00
1,44013,3260.00
1,44014,3260.00
1,44016,3210.00
1,44017,3210.00
1,44019,3210.00
1,44020,3230.00
1,44021,3200.00
1,44023,3200.00
1,44024,3230.00
1,44026,3240.00
1,44027,3240.00
1,44028,3230.00
1,44030,3210.00
1,44032,3210.00
1,44034,3200.00
1,44035,3200.00
1,44037,3230.00
1,44038,3230.00
1,44039,3230.00
1,44041,3210.00
1,44042,3230.00
1,44044,3230.00
1,44045,3210.00
1,44046,3200.00
1,44048,3200.00
1,44049,3230.00
1,44051,3230.00
0,44052,3230.00
0,44053,3300.00
0,44055,2980.00
0,44056,2980.00
0,44058,3020.00
0,44059,3160.00
0,44061,3160.00
0,44062,2980.00
0,44063,3020.00
0,44065,3020.00
0,44066,3050.00
1,44068,3070.00
1,44069,3070.00
1,44070,4010.00
1,44072,3870.00
1,44073,3870.00
1,44076,3850.00
1,44077,3850.00
1,44078,3890.00
1,44080,3850.00
1,44081,3850.00
1,44083,3870.00
1,44084,3880.00
1,44086,3880.00
1,44087,3880.00
1,44088,3880.00
1,44090,3880.00
1,44091,3940.00
1,44093,3830.00
1,44094,3830.00
1,44095,3880.00
1,44097,3880.00
1,44098,3880.00
0,44100,3850.00
0,44101,3000.00
0,44102,3000.00
0,44104,3050.00
0,44105,2980.00
0,44107,2980.00
0,44108,2970.00
0,44110,3170.00
0,44111,3170.00
0,44112,2970.00
0,44114,2970.00
1,44115,2970.00
1,44118,3190.00
1,44119,3170.00
1,44120,3170.00
1,44122,3190.00
1,44123,3190.00
1,44125,3170.00
1,44126,3160.00
1,44127,3160.00
1,44129,3250.00
1,44130,3470.00
1,44132,3470.00
1,44133,3380.00
1,44135,3370.00
1,44136,3370.00
1,44137,3350.00
1,44139,3390.00
1,44140,3390.00
1,44142,3370.00
1,44143,3550.00
1,44144,3550.00
1,44146,3440.00
1,44147,3390.00
1,44149,3390.00
1,44150,3430.00
1,44151,3380.00
1,44153,3380.00
1,44154,3530.00
1,44156,3470.00
1,44157,3470.00
1,44158,3480.00
1,44161,3420.00
1,44162,3420.00
1,44164,3470.00
1,44165,3470.00
1,44167,3390.00
1,44168,3420.00
1,44169,3420.00
1,44171,3390.00
1,44172,3320.00
1,44174,3320.00
1,44175,3230.00
1,44176,3230.00
1,44178,3230.00
1,44179,3240.00
1,44181,3230.00
1,44182,3230.00
1,44183,3230.00
1,44185,3230.00
1,44186,3230.00
1,44188,3250.00
1,44189,3300.00
1,44191,3300.00
1,44192,3240.00
1,44193,3230.00
1,44195,3230.00
1,44196,3250.00
1,44198,3210.00
0,44199,3210.00
0,44200,3110.00
0,44203,3080.00
0,44204,3080.00
0,44206,3000.00
0,44207,3000.00
0,44208,3010.00
0,44210,3050.00
0,44211,3050.00
0,44213,2980.00
1,44214,2980.00
1,44216,2980.00
1,44217,3920.00
1,44218,3880.00
1,44220,3880.00
1,44221,3870.00
1,44223,3870.00
1,44224,3870.00
1,44225,3870.00
1,44227,3890.00
1,44228,3890.00
1,44230,3850.00
1,44231,3870.00
1,44232,3870.00
1,44234,3890.00
1,44235,3870.00
1,44237,3870.00
1,44238,3890.00
1,44240,3890.00
1,44241,3890.00
1,44242,3830.00
1,44244,3880.00
0,44246,3880.00
0,44248,3150.00
0,44249,3150.00
0,44250,2960.00
0,44252,3000.00
0,44253,3000.00
0,44255,3150.00
0,44256,2980.00
0,44257,2980.00
0,44259,2980.00
0,44260,3100.00
1,44262,3100.00
1,44263,3210.00
1,44264,3170.00
1,44266,3170.00
1,44267,3190.00
1,44269,3160.00
1,44270,3160.00
1,44272,3170.00
1,44273,3190.00
1,44274,3190.00
1,44276,3190.00
1,44277,3190.00
1,44279,3190.00
1,44280,3230.00
1,44281,3200.00
1,44283,3200.00
1,44284,3370.00
1,44286,3340.00
1,44288,3340.00
1,44289,3350.00
1,44291,3350.00
1,44292,3380.00
1,44294,3420.00
1,44295,3420.00
1,44297,3340.00
1,44298,3380.00
1,44299,3380.00
1,44301,3380.00
1,44302,3370.00
1,44304,3370.00
1,44305,3210.00
1,44306,3190.00
1,44308,3190.00
1,44309,3240.00
1,44311,3240.00
1,44312,3240.00
1,44313,3230.00
1,44315,3230.00
1,44316,3230.00
1,44318,3230.00
1,44319,3230.00
1,44321,3230.00
1,44322,3250.00
1,44323,3230.00
1,44325,3230.00
1,44326,3230.00
1,44328,3230.00
1,44329,3230.00
1,44331,3240.00
1,44333,3240.00
1,44334,3210.00
1,44336,3200.00
1,44337,3200.00
1,44338,3240.00
1,44340,3210.00
1,44341,3210.00
1,44343,3240.00
0,44344,3300.00
0,44346,3300.00
0,44347,3120.00
0,44348,2970.00
0,44350,2970.00
0,44351,3020.00
0,44353,3080.00
0,44354,3080.00
0,44355,2960.00
0,44357,3000.00
1,44358,3000.00
1,44360,3300.00
1,44361,3960.00
1,44362,3960.00
1,44364,3960.00
1,44365,3880.00
1,44367,3880.00
1,44368,3900.00
1,44370,3880.00
1,44371,3880.00
1,44372,3840.00
1,44375,3840.00
1,44376,3870.00
1,44378,3840.00
1,44379,3840.00
1,44380,3850.00
1,44382,3890.00
1,44383,3890.00
1,44385,3880.00
1,44386,3870.00
1,44387,3870.00
1,44389,3840.00
0,44390,3710.00
0,44392,3710.00
0,44393,2970.00
0,44394,2940.00
0,44396,2940.00
0,44397,3070.00
0,44399,2980.00
0,44400,2980.00
0,44402,3060.00
0,44403,3070.00
1,44404,3070.00
1,44406,3150.00
1,44407,3190.00
1,44409,3190.00
1,44410,3190.00
1,44411,3170.00
1,44413,3170.00
1,44414,3170.00
1,44417,3170.00
1,44418,3190.00
1,44419,3160.00
1,44421,3160.00
1,44422,3170.00
1,44424,3160.00
1,44425,3160.00
1,44427,3370.00
1,44428,3370.00
1,44429,3370.00
1,44431,3350.00
1,44432,3350.00
1,44434,3350.00
1,44435,3380.00
1,44436,3430.00
1,44438,3430.00
1,44439,3350.00
1,44441,3390.00
1,44442,3390.00
1,44443,3370.00
1,44445,3250.00
1,44446,3250.00
1,44448,3210.00
1,44449,3230.00
1,44451,3230.00
1,44452,3200.00
1,44453,3240.00
1,44455,3240.00
1,44456,3240.00
1,44459,3240.00
1,44460,3210.00
1,44461,3240.00
1,44463,3240.00
1,44464,3210.00
1,44466,3210.00
1,44467,3210.00
1,44468,3230.00
1,44470,3230.00
1,44471,3230.00
1,44473,3210.00
1,44474,3240.00
1,44476,3240.00
1,44477,3210.00
1,44478,3210.00
1,44480,3210.00
1,44481,3230.00
1,44483,3210.00
1,44484,3210.00
1,44485,3210.00
0,44487,3290.00
0,44488,3290.00
0,44490,3120.00
0,44491,2980.00
0,44492,2980.00
0,44494,3010.00
0,44495,3060.00
0,44497,3060.00
0,44498,2980.00
