1,38770,5620.00
1,38772,5580.00
1,38773,5570.00
1,38775,5570.00
1,38776,5580.00
1,38777,5620.00
1,38779,5620.00
1,38780,5580.00
1,38782,5580.00
1,38784,5630.00
0,38785,5060.00
0,38787,5060.00
0,38788,3380.00
0,38790,3010.00
0,38791,3010.00
0,38793,2980.00
0,38794,3120.00
0,38795,3120.00
0,38797,2970.00
0,38798,2980.00
1,38800,2980.00
1,38801,3230.00
1,38802,3030.00
1,38804,3030.00
1,38805,3030.00
1,38807,3210.00
1,38808,3210.00
1,38809,3050.00
1,38811,3050.00
1,38812,3050.00
1,38814,3210.00
1,38815,3050.00
1,38817,3050.00
1,38818,3050.00
1,38819,3170.00
1,38821,3170.00
1,38822,3070.00
1,38824,3070.00
1,38825,3070.00
1,38827,3150.00
1,38829,3150.00
1,38830,3050.00
1,38832,3070.00
1,38833,3070.00
1,38834,3170.00
1,38836,3080.00
1,38837,3080.00
1,38839,3060.00
1,38840,3050.00
1,38842,3050.00
1,38843,3050.00
1,38844,3060.00
1,38846,3060.00
1,38847,3070.00
1,38849,3060.00
1,38850,3060.00
1,38851,3050.00
1,38853,3020.00
1,38854,3020.00
1,38856,3050.00
1,38857,3060.00
1,38858,3060.00
1,38860,3070.00
1,38861,3050.00
1,38863,3050.00
1,38864,3010.00
1,38866,3050.00
1,38867,3050.00
1,38868,3070.00
1,38871,3070.00
1,38872,3030.00
1,38874,3030.00
1,38875,3030.00
1,38876,3030.00
1,38878,3060.00
1,38879,3060.00
1,38881,3050.00
1,38882,3060.00
1,38883,3060.00
1,38885,3050.00
1,38886,3050.00
1,38888,3050.00
1,38889,3020.00
1,38891,3140.00
1,38892,3140.00
1,38893,3060.00
1,38895,3060.00
1,38896,3060.00
1,38898,3280.00
1,38899,3440.00
1,38900,3440.00
1,38902,3320.00
1,38903,3340.00
1,38905,3340.00
1,38906,3280.00
1,38907,3280.00
1,38909,3280.00
1,38910,3280.00
1,38913,3280.00
1,38914,3340.00
1,38915,3300.00
1,38917,3300.00
1,38918,3340.00
1,38920,3320.00
1,38921,3320.00
0,38923,3370.00
0,38924,3480.00
0,38925,3480.00
0,38927,4420.00
0,38928,4570.00
0,38930,4570.00
0,38931,4620.00
0,38932,4760.00
0,38934,4760.00
0,38935,4650.00
0,38937,3520.00
1,38938,3520.00
1,38939,4950.00
1,38941,5660.00
1,38942,5660.00
1,38944,5680.00
1,38945,5610.00
1,38947,5610.00
1,38948,5590.00
1,38949,5720.00
1,38951,5720.00
1,38952,5570.00
1,38955,5570.00
1,38956,5640.00
1,38957,5660.00
0,38959,5660.00
0,38960,4920.00
0,38962,3200.00
0,38963,3200.00
0,38964,3160.00
0,38966,2960.00
0,38967,2960.00
0,38969,3050.00
0,38970,3110.00
0,38972,3110.00
0,38973,3000.00
1,38974,3230.00
1,38976,3230.00
1,38977,3140.00
1,38979,3030.00
1,38980,3030.00
1,38981,3110.00
1,38983,3160.00
1,38984,3160.00
1,38986,3060.00
1,38987,3160.00
1,38988,3160.00
1,38990,3140.00
1,38991,3060.00
1,38993,3060.00
1,38994,3160.00
1,38996,3160.00
1,38998,3110.00
1,38999,3070.00
1,39001,3070.00
1,39002,3170.00
1,39004,3070.00
1,39005,3070.00
1,39006,3060.00
1,39008,3060.00
1,39009,3060.00
1,39011,3030.00
1,39012,3060.00
1,39013,3060.00
1,39015,3050.00
1,39016,3030.00
1,39018,3030.00
1,39019,3030.00
1,39021,3050.00
1,39022,3050.00
1,39023,3070.00
1,39025,3030.00
1,39026,3030.00
1,39028,3050.00
1,39029,3050.00
1,39030,3050.00
1,39032,3060.00
1,39033,3060.00
1,39035,3060.00
1,39036,3050.00
1,39037,3050.00
1,39040,3050.00
1,39041,3030.00
1,39043,3030.00
1,39044,3060.00
1,39045,3030.00
1,39047,3030.00
1,39048,3060.00
1,39050,3050.00
1,39051,3050.00
1,39053,3020.00
1,39054,3060.00
1,39055,3060.00
1,39057,3060.00
1,39058,3060.00
1,39060,3060.00
1,39061,3060.00
1,39062,3030.00
1,39064,3030.00
1,39065,3070.00
1,39067,3060.00
1,39068,3060.00
1,39069,3060.00
1,39071,3050.00
1,39072,3050.00
1,39074,3030.00
1,39075,3030.00
1,39077,3030.00
1,39078,3050.00
1,39079,3050.00
0,39081,3060.00
0,39083,3200.00
0,39085,3200.00
0,39086,3010.00
0,39087,3050.00
0,39089,3050.00
0,39090,3020.00
0,39092,3010.00
0,39093,3010.00
0,39094,3020.00
0,39096,2960.00
1,39097,2960.00
1,39099,3990.00
1,39100,5900.00
1,39102,5900.00
1,39103,5610.00
1,39104,5570.00
1,39106,5570.00
1,39107,5710.00
1,39109,5580.00
1,39110,5580.00
1,39111,5540.00
1,39113,5660.00
1,39114,5660.00
1,39116,5580.00
0,39117,5210.00
0,39118,5210.00
0,39120,3290.00
0,39121,3290.00
0,39123,3000.00
0,39124,3010.00
0,39127,3010.00
0,39128,3060.00
0,39129,3000.00
0,39131,3000.00
0,39132,3050.00
1,39134,3200.00
1,39135,3200.00
1,39136,3030.00
1,39138,3100.00
1,39139,3100.00
1,39141,3120.00
1,39142,3030.00
1,39143,3030.00
1,39145,3110.00
1,39146,3060.00
1,39148,3060.00
1,39149,3060.00
1,39151,3120.00
1,39152,3120.00
1,39153,3070.00
1,39155,3050.00
1,39156,3050.00
1,39158,3140.00
1,39159,3060.00
1,39160,3060.00
1,39162,3060.00
1,39163,3060.00
1,39165,3070.00
1,39166,3030.00
1,39168,3030.00
1,39170,3030.00
1,39171,3030.00
1,39173,3030.00
1,39174,3070.00
1,39175,3080.00
1,39177,3080.00
1,39178,3050.00
1,39180,3050.00
1,39181,3050.00
1,39183,3020.00
1,39184,3030.00
1,39185,3030.00
1,39187,3050.00
1,39188,3030.00
1,39190,3030.00
1,39191,3050.00
1,39192,3050.00
1,39194,3050.00
1,39195,3060.00
1,39197,3070.00
1,39198,3070.00
1,39199,3070.00
1,39201,3030.00
1,39202,3030.00
1,39204,3030.00
1,39205,3020.00
1,39207,3020.00
1,39208,3060.00
1,39209,3060.00
1,39212,3070.00
1,39213,3050.00
1,39215,3050.00
1,39216,3020.00
1,39217,3030.00
1,39219,3030.00
1,39220,3050.00
1,39222,3070.00
1,39223,3070.00
1,39224,3060.00
1,39226,3010.00
1,39227,3010.00
1,39229,3100.00
1,39230,3050.00
1,39232,3050.00
1,39233,3070.00
1,39234,3060.00
1,39236,3060.00
1,39237,3050.00
1,39239,3030.00
1,39240,3030.00
1,39241,3050.00
1,39243,3080.00
1,39244,3080.00
1,39246,3030.00
1,39247,3050.00
1,39248,3050.00
1,39250,3060.00
1,39251,3060.00
1,39254,3060.00
1,39255,3060.00
0,39257,3060.00
0,39258,3380.00
0,39259,3030.00
0,39261,3030.00
0,39262,3020.00
0,39264,3340.00
0,39265,3340.00
0,39266,3010.00
0,39268,3010.00
0,39269,3010.00
1,39271,3330.00
1,39272,4540.00
1,39273,4540.00
1,39275,5700.00
1,39276,5570.00
1,39278,5570.00
1,39279,5660.00
1,39281,5620.00
1,39282,5620.00
1,39283,5590.00
1,39285,5580.00
1,39286,5580.00
1,39288,5620.00
1,39289,5580.00
0,39290,5580.00
0,39292,3850.00
0,39293,3850.00
0,39296,3290.00
0,39297,3030.00
0,39298,3030.00
0,39300,3010.00
0,39301,3150.00
0,39303,3150.00
0,39304,2980.00
0,39305,2980.00
1,39307,2980.00
1,39308,3390.00
1,39310,3060.00
1,39311,3060.00
1,39313,3050.00
1,39314,3210.00
1,39315,3210.00
1,39317,3030.00
1,39318,3060.00
1,39320,3060.00
1,39321,3230.00
1,39322,3060.00
1,39324,3060.00
1,39325,3060.00
1,39327,3150.00
1,39328,3150.00
1,39329,3060.00
1,39331,3060.00
1,39332,3060.00
1,39334,3070.00
1,39335,3070.00
1,39337,3050.00
1,39339,3020.00
1,39340,3020.00
1,39342,3060.00
1,39343,3060.00
1,39345,3060.00
1,39346,3070.00
1,39347,3070.00
1,39349,3070.00
1,39350,3030.00
1,39352,3060.00
1,39353,3060.00
1,39354,3060.00
1,39356,3060.00
1,39357,3060.00
1,39359,3060.00
1,39360,3030.00
1,39362,3030.00
1,39363,3050.00
1,39364,3050.00
1,39366,3050.00
1,39367,3050.00
1,39369,3070.00
1,39370,3070.00
1,39371,3030.00
1,39373,3020.00
1,39374,3020.00
1,39376,3050.00
1,39377,3050.00
1,39378,3050.00
1,39380,3060.00
1,39382,3060.00
1,39384,3060.00
1,39385,3030.00
1,39387,3030.00
1,39388,3030.00
1,39389,3060.00
1,39391,3060.00
1,39392,3060.00
1,39394,3050.00
1,39395,3050.00
1,39396,3030.00
1,39398,3030.00
1,39399,3030.00
1,39401,3060.00
1,39402,3070.00
1,39403,3070.00
1,39405,3060.00
1,39406,3060.00
1,39408,3060.00
1,39409,3050.00
1,39411,3060.00
1,39412,3060.00
1,39413,3060.00
1,39415,3070.00
1,39416,3070.00
1,39418,3050.00
1,39419,3050.00
1,39420,3030.00
1,39422,3030.00
1,39424,3030.00
1,39426,3050.00
1,39427,3050.00
1,39428,3050.00
0,39430,3070.00
0,39431,3250.00
0,39433,3250.00
0,39434,3030.00
0,39435,3020.00
0,39437,3020.00
0,39438,3170.00
0,39440,3010.00
0,39441,3010.00
0,39443,3020.00
0,39444,3200.00
1,39445,3200.00
1,39447,6000.00
1,39448,5610.00
1,39450,5610.00
1,39451,5610.00
1,39452,5570.00
1,39454,5570.00
1,39455,5620.00
1,39457,5610.00
1,39458,5610.00
1,39459,5560.00
1,39461,5560.00
1,39462,5630.00
0,39464,5730.00
0,39465,5730.00
0,39468,3160.00
0,39469,3010.00
0,39470,3010.00
0,39472,3100.00
0,39473,3000.00
0,39475,3000.00
0,39476,3000.00
0,39477,3100.00
0,39479,3100.00
1,39480,2980.00
1,39482,3110.00
1,39483,3110.00
1,39484,3200.00
1,39486,3030.00
1,39487,3030.00
1,39489,3070.00
1,39490,3210.00
1,39492,3210.00
1,39493,3020.00
1,39494,3060.00
1,39496,3060.00
1,39497,3260.00
1,39499,3030.00
1,39500,3030.00
1,39501,3080.00
1,39503,3080.00
1,39504,3050.00
1,39506,3060.00
1,39507,3060.00
1,39508,3060.00
1,39511,3050.00
1,39512,3050.00
1,39514,3060.00
1,39515,3050.00
1,39517,3050.00
1,39518,3060.00
1,39519,3060.00
1,39521,3060.00
1,39522,3060.00
1,39524,3050.00
1,39525,3050.00
1,39526,3050.00
1,39528,3020.00
1,39529,3020.00
1,39531,3060.00
1,39532,3060.00
1,39533,3060.00
1,39535,3050.00
1,39536,3030.00
1,39538,3030.00
1,39539,3020.00
1,39541,3010.00
1,39542,3010.00
1,39543,3060.00
1,39545,3060.00
1,39546,3070.00
1,39548,3050.00
1,39549,3050.00
1,39550,3030.00
1,39553,3030.00
1,39554,3030.00
1,39556,3060.00
1,39557,3050.00
1,39558,3050.00
1,39560,3070.00
1,39561,3030.00
1,39563,3030.00
1,39564,3060.00
1,39566,3060.00
1,39567,3060.00
1,39568,3060.00
1,39570,3060.00
1,39571,3060.00
1,39573,3050.00
1,39574,3020.00
1,39575,3020.00
1,39577,3030.00
1,39578,3050.00
1,39580,3050.00
1,39581,3050.00
1,39582,3050.00
1,39584,3050.00
1,39585,3050.00
1,39587,3050.00
1,39588,3020.00
1,39589,3060.00
1,39591,3060.00
1,39592,3060.00
1,39595,3050.00
1,39596,3050.00
1,39598,3030.00
1,39599,3020.00
1,39600,3020.00
1,39602,3070.00
0,39603,3110.00
0,39605,3110.00
0,39606,3110.00
0,39607,3050.00
0,39609,3050.00
0,39610,3000.00
0,39612,3020.00
0,39613,3020.00
0,39614,3030.00
0,39616,3000.00
0,39617,3000.00
1,39619,2940.00
1,39620,5770.00
1,39622,5770.00
1,39623,5620.00
1,39624,5670.00
1,39626,5670.00
1,39627,5750.00
1,39629,5750.00
1,39630,5610.00
1,39631,5640.00
1,39633,5640.00
1,39634,5630.00
1,39636,5660.00
0,39638,5660.00
0,39639,5820.00
0,39641,3400.00
0,39642,3400.00
0,39644,3000.00
0,39645,3000.00
0,39647,3000.00
0,39648,3120.00
0,39649,3000.00
0,39651,3000.00
0,39652,2970.00
1,39654,3060.00
1,39655,3060.00
1,39656,3070.00
1,39658,3030.00
1,39659,3030.00
1,39661,3140.00
1,39662,3030.00
1,39663,3030.00
1,39665,3050.00
1,39666,3160.00
1,39668,3160.00
1,39669,3060.00
1,39671,3050.00
1,39672,3050.00
1,39673,3030.00
1,39675,3030.00
1,39676,3050.00
1,39678,3050.00
1,39680,3050.00
1,39681,3080.00
1,39683,3050.00
1,39684,3050.00
1,39686,3050.00
1,39687,3050.00
1,39688,3050.00
1,39690,3060.00
1,39691,3070.00
1,39693,3070.00
1,39694,3050.00
1,39696,3030.00
1,39697,3030.00
1,39698,3020.00
1,39700,3060.00
1,39701,3060.00
1,39703,3060.00
1,39704,3030.00
1,39705,3030.00
1,39707,3020.00
1,39708,3020.00
1,39710,3020.00
1,39711,3060.00
1,39712,3050.00
1,39714,3050.00
1,39715,3030.00
1,39717,3030.00
1,39718,3060.00
1,39719,3030.00
1,39721,3030.00
1,39723,3060.00
1,39725,3060.00
1,39726,3060.00
1,39728,3050.00
1,39729,3030.00
1,39730,3030.00
1,39732,3030.00
1,39733,3050.00
1,39735,3050.00
1,39736,3050.00
1,39737,3030.00
1,39739,3030.00
1,39740,3060.00
1,39742,3030.00
1,39743,3030.00
1,39744,3030.00
1,39746,3050.00
1,39747,3050.00
1,39749,3070.00
1,39750,3050.00
1,39752,3050.00
1,39753,3050.00
1,39754,3060.00
1,39756,3060.00
1,39757,3030.00
1,39759,3030.00
1,39760,3050.00
1,39761,3070.00
1,39763,3070.00
1,39764,3050.00
1,39767,3020.00
1,39768,3020.00
1,39769,3050.00
1,39771,3050.00
1,39772,3050.00
1,39774,3060.00
1,39775,3060.00
0,39777,3060.00
0,39778,3350.00
0,39779,3060.00
0,39781,3060.00
0,39782,3050.00
0,39784,3300.00
0,39785,3300.00
0,39786,3000.00
0,39788,3010.00
0,39789,3010.00
0,39791,3260.00
1,39792,4120.00
1,39793,4120.00
1,39795,5730.00
1,39796,5640.00
1,39798,5640.00
1,39799,5640.00
1,39801,5640.00
1,39802,5590.00
1,39803,5720.00
1,39805,5720.00
1,39806,5580.00
1,39809,5590.00
1,39810,5590.00
1,39811,5720.00
0,39813,4600.00
0,39814,4600.00
0,39816,3000.00
0,39817,3150.00
0,39818,3150.00
0,39820,2980.00
0,39821,3000.00
0,39823,3000.00
0,39824,3140.00
0,39826,2980.00
1,39827,2980.00
1,39828,3230.00
1,39830,3160.00
1,39831,3160.00
1,39833,3050.00
1,39834,3110.00
1,39835,3110.00
1,39837,3170.00
1,39838,3030.00
1,39840,3030.00
1,39841,3080.00
1,39842,3080.00
1,39844,3190.00
1,39845,3060.00
1,39847,3060.00
1,39848,3100.00
1,39849,3080.00
1,39852,3080.00
1,39853,3080.00
1,39855,3140.00
1,39856,3140.00
1,39858,3060.00
1,39859,3030.00
1,39860,3030.00
1,39862,3050.00
1,39863,3060.00
1,39865,3060.00
1,39866,3060.00
1,39867,3030.00
1,39869,3030.00
1,39870,3050.00
1,39872,3050.00
1,39873,3050.00
1,39874,3060.00
1,39876,3070.00
1,39877,3070.00
1,39879,3030.00
1,39880,3030.00
1,39882,3030.00
1,39883,3050.00
1,39884,3050.00
1,39886,3030.00
1,39887,3050.00
1,39889,3050.00
1,39890,3070.00
1,39891,3030.00
1,39894,3030.00
1,39895,3030.00
1,39897,3060.00
1,39898,3060.00
1,39899,3070.00
1,39901,3050.00
1,39902,3050.00
1,39904,3030.00
1,39905,3020.00
1,39907,3020.00
1,39908,3020.00
1,39909,3060.00
1,39911,3060.00
1,39912,3060.00
1,39914,3060.00
1,39915,3060.00
1,39916,3070.00
1,39918,3050.00
1,39919,3050.00
1,39921,3070.00
1,39922,3060.00
1,39923,3060.00
1,39925,3050.00
1,39926,3050.00
1,39928,3020.00
1,39929,3050.00
1,39931,3050.00
1,39932,3050.00
1,39933,3070.00
0,39936,3070.00
0,39937,3370.00
0,39939,4070.00
0,39940,4070.00
0,39941,4670.00
0,39943,4530.00
0,39944,4530.00
0,39946,4680.00
0,39947,4770.00
0,39948,4770.00
0,39950,3080.00
1,39951,3890.00
1,39953,3890.00
1,39954,5670.00
1,39956,5610.00
1,39957,5610.00
1,39958,5620.00
1,39960,5720.00
1,39961,5720.00
1,39963,5580.00
1,39964,5580.00
1,39965,5580.00
1,39967,5670.00
1,39968,5670.00
1,39970,5590.00
0,39971,5620.00
0,39972,5620.00
0,39974,3320.00
0,39975,3140.00
0,39977,3140.00
0,39979,3000.00
0,39980,3060.00
0,39982,3060.00
0,39983,2980.00
0,39985,3020.00
1,39986,3020.00
1,39988,3070.00
1,39989,3050.00
1,39990,3050.00
1,39992,3120.00
1,39993,3160.00
1,39995,3160.00
1,39996,3060.00
1,39997,3060.00
1,39999,3060.00
1,40000,3140.00
1,40002,3020.00
1,40003,3020.00
1,40004,3080.00
1,40006,3120.00
1,40007,3120.00
1,40009,3070.00
1,40010,3070.00
1,40012,3070.00
1,40013,3070.00
1,40014,3070.00
1,40016,3050.00
1,40017,3060.00
1,40019,3060.00
1,40020,3070.00
1,40022,3060.00
1,40024,3060.00
1,40025,3030.00
1,40027,3050.00
1,40028,3050.00
1,40029,3060.00
1,40031,3080.00
1,40032,3080.00
1,40034,3050.00
1,40035,3020.00
1,40037,3020.00
1,40038,3010.00
1,40039,3060.00
1,40041,3060.00
1,40042,3060.00
1,40044,3020.00
1,40045,3020.00
1,40046,3050.00
1,40048,3020.00
1,40049,3020.00
1,40051,3030.00
1,40052,3050.00
1,40053,3050.00
1,40055,3060.00
1,40056,3060.00
1,40058,3030.00
1,40059,3050.00
1,40061,3050.00
1,40062,3030.00
1,40064,3060.00
1,40066,3060.00
1,40067,3060.00
1,40069,3030.00
1,40070,3030.00
1,40071,3030.00
1,40073,3060.00
1,40074,3060.00
1,40076,3070.00
1,40077,3060.00
1,40078,3060.00
1,40080,3050.00
1,40081,3020.00
1,40083,3020.00
1,40084,3060.00
1,40086,3060.00
1,40087,3060.00
1,40088,3060.00
1,40090,3050.00
1,40091,3050.00
1,40093,3050.00
1,40094,3050.00
1,40095,3050.00
1,40097,3070.00
1,40098,3070.00
1,40100,3060.00
1,40101,3060.00
1,40102,3060.00
1,40104,3030.00
1,40105,3050.00
1,40108,3050.00
0,40109,3060.00
0,40110,3420.00
0,40112,3420.00
0,40113,3190.00
0,40115,3300.00
0,40116,3300.00
0,40118,3520.00
0,40119,3030.00
0,40120,3030.00
0,40122,3010.00
0,40123,3380.00
1,40125,3380.00
1,40126,4470.00
1,40127,5880.00
1,40129,5880.00
1,40130,5630.00
1,40132,5560.00
1,40133,5560.00
1,40134,5590.00
1,40136,5750.00
1,40137,5750.00
1,40139,5540.00
1,40140,5540.00
1,40142,5620.00
1,40143,5720.00
0,40144,5720.00
0,40146,5090.00
0,40147,3420.00
0,40150,3420.00
0,40151,3230.00
0,40152,3000.00
0,40154,3000.00
0,40155,2980.00
0,40157,3050.00
0,40158,3050.00
0,40159,3000.00
1,40161,3230.00
1,40162,3230.00
1,40164,3070.00
1,40165,3030.00
1,40167,3030.00
1,40168,3170.00
1,40169,3060.00
1,40171,3060.00
1,40172,3060.00
1,40174,3190.00
1,40175,3190.00
1,40176,3030.00
1,40178,3050.00
1,40179,3050.00
1,40181,3190.00
1,40182,3190.00
1,40183,3050.00
1,40185,3050.00
1,40186,3050.00
1,40188,3190.00
1,40189,3050.00
1,40192,3050.00
1,40193,3070.00
1,40194,3050.00
1,40196,3050.00
1,40197,3030.00
1,40199,3060.00
1,40200,3060.00
1,40201,3050.00
1,40203,3060.00
1,40204,3060.00
1,40206,3050.00
1,40207,3050.00
1,40208,3050.00
1,40210,3060.00
1,40211,3060.00
1,40213,3060.00
1,40214,3070.00
1,40216,3200.00
1,40217,3200.00
1,40218,3140.00
1,40220,3080.00
1,40221,3080.00
1,40223,3030.00
1,40224,3030.00
1,40225,3060.00
1,40227,3060.00
1,40228,3060.00
1,40230,3030.00
1,40231,3100.00
1,40232,3100.00
1,40235,3060.00
1,40236,3050.00
1,40238,3050.00
1,40239,3030.00
1,40240,3050.00
1,40242,3050.00
1,40243,3050.00
1,40245,3060.00
1,40246,3060.00
1,40248,3070.00
1,40249,3050.00
1,40250,3050.00
1,40252,3050.00
1,40253,3060.00
1,40255,3060.00
1,40256,3050.00
1,40257,3060.00
1,40259,3060.00
1,40260,3050.00
1,40262,3030.00
1,40263,3030.00
1,40264,3050.00
1,40266,3050.00
1,40267,3050.00
1,40269,3070.00
1,40270,3070.00
1,40272,3070.00
1,40273,3050.00
1,40274,3050.00
1,40276,3030.00
1,40278,3050.00
1,40280,3050.00
1,40281,3050.00
1,40282,3060.00
0,40284,3060.00
0,40285,3330.00
0,40287,3240.00
0,40288,3240.00
0,40289,3420.00
0,40291,3050.00
0,40292,3050.00
0,40294,3260.00
0,40295,3010.00
0,40297,3010.00
0,40298,3010.00
1,40299,4600.00
1,40301,4600.00
1,40302,5910.00
1,40304,5640.00
1,40305,5640.00
1,40306,5560.00
1,40308,5560.00
1,40309,5610.00
1,40311,5660.00
1,40312,5660.00
1,40313,5620.00
1,40315,5540.00
1,40316,5540.00
1,40318,5620.00
0,40320,4990.00
0,40322,4990.00
0,40323,3370.00
0,40324,3330.00
0,40326,3330.00
0,40327,3020.00
0,40329,3020.00
0,40330,3020.00
0,40331,3080.00
0,40333,2980.00
1,40334,2980.00
1,40336,3240.00
1,40337,3200.00
1,40338,3200.00
1,40340,3050.00
1,40341,3050.00
1,40343,3050.00
1,40344,3210.00
1,40346,3020.00
1,40347,3020.00
1,40348,3060.00
1,40350,3060.00
1,40351,3260.00
1,40353,3060.00
1,40354,3060.00
1,40355,3030.00
1,40357,3190.00
1,40358,3190.00
1,40360,3070.00
1,40361,3060.00
1,40363,3060.00
1,40365,3050.00
1,40366,3030.00
1,40368,3030.00
1,40369,3050.00
1,40371,3060.00
1,40372,3060.00
1,40373,3080.00
1,40375,3060.00
1,40376,3060.00
1,40378,3030.00
1,40379,3060.00
1,40380,3060.00
1,40382,3060.00
1,40383,3070.00
1,40385,3070.00
1,40386,3030.00
1,40387,3020.00
1,40389,3020.00
1,40390,3060.00
1,40392,3060.00
1,40393,3050.00
1,40394,3070.00
1,40396,3070.00
1,40397,3060.00
1,40399,3030.00
1,40400,3030.00
1,40402,3030.00
1,40403,3030.00
1,40404,3030.00
1,40407,3050.00
1,40408,3050.00
1,40410,3050.00
1,40411,3060.00
1,40412,3060.00
1,40414,3060.00
1,40415,3060.00
1,40417,3050.00
1,40418,3050.00
1,40419,3060.00
1,40421,3050.00
1,40422,3050.00
1,40424,3070.00
1,40425,3050.00
1,40427,3050.00
1,40428,3060.00
1,40429,3070.00
1,40431,3070.00
1,40432,3030.00
1,40434,3030.00
1,40435,3030.00
1,40436,3060.00
1,40438,3060.00
1,40439,3030.00
1,40441,3050.00
1,40442,3050.00
1,40443,3050.00
1,40445,3050.00
1,40446,3050.00
1,40449,3030.00
1,40450,3050.00
1,40452,3050.00
1,40453,3050.00
1,40454,3070.00
1,40456,3070.00
0,40457,3050.00
0,40459,3240.00
0,40460,3240.00
0,40461,3350.00
0,40463,3060.00
0,40464,3060.00
0,40466,3020.00
0,40467,3380.00
0,40468,3380.00
0,40470,3010.00
0,40471,3000.00
1,40473,3000.00
1,40474,4830.00
1,40476,5770.00
1,40477,5770.00
1,40478,5610.00
1,40480,5610.00
1,40481,5590.00
1,40483,5590.00
1,40484,5590.00
1,40485,5570.00
1,40487,5620.00
1,40488,5620.00
1,40491,5540.00
1,40492,5630.00
0,40493,5630.00
0,40495,4150.00
0,40496,3330.00
0,40498,3330.00
0,40499,3390.00
0,40501,3110.00
0,40502,3110.00
0,40503,2980.00
0,40505,2970.00
0,40506,2970.00
0,40508,3060.00
1,40509,3250.00
1,40510,3250.00
1,40512,3070.00
1,40513,3170.00
1,40515,3170.00
1,40516,3030.00
1,40517,3050.00
1,40519,3050.00
1,40520,3170.00
1,40522,3170.00
1,40523,3030.00
1,40524,3050.00
1,40526,3050.00
1,40527,3150.00
1,40529,3070.00
1,40530,3070.00
1,40532,3070.00
1,40534,3050.00
1,40535,3050.00
1,40537,3050.00
1,40538,3030.00
1,40540,3030.00
1,40541,3070.00
1,40542,3060.00
1,40544,3060.00
1,40545,3030.00
1,40547,3030.00
1,40548,3030.00
1,40549,3030.00
1,40551,3050.00
1,40552,3050.00
1,40554,3060.00
1,40555,3070.00
1,40557,3070.00
1,40558,3050.00
1,40559,3020.00
1,40561,3020.00
1,40562,3050.00
1,40564,3050.00
1,40565,3060.00
1,40566,3070.00
1,40568,3070.00
1,40569,3050.00
1,40571,3060.00
1,40572,3060.00
1,40573,3030.00
1,40576,3060.00
1,40577,3060.00
1,40579,3030.00
1,40580,3050.00
1,40582,3050.00
1,40583,3020.00
1,40584,3030.00
1,40586,3030.00
1,40587,3060.00
1,40589,3050.00
1,40590,3050.00
1,40591,3050.00
1,40593,3030.00
1,40594,3030.00
1,40596,3050.00
1,40597,3050.00
1,40598,3050.00
1,40600,3070.00
1,40601,3060.00
1,40603,3060.00
1,40604,3030.00
1,40606,3030.00
1,40607,3030.00
1,40608,3030.00
1,40610,3030.00
1,40611,3070.00
1,40613,3030.00
1,40614,3030.00
1,40615,3050.00
1,40617,3070.00
1,40619,3070.00
1,40621,3050.00
1,40622,3050.00
1,40623,3050.00
1,40625,3050.00
1,40626,3050.00
1,40628,3050.00
1,40629,3020.00
0,40630,3030.00
0,40632,3030.00
0,40633,3260.00
0,40635,3330.00
0,40636,3330.00
0,40638,3010.00
0,40639,3000.00
0,40640,3000.00
0,40642,3030.00
0,40643,3010.00
0,40645,3010.00
1,40646,2980.00
1,40647,2980.00
1,40649,5980.00
1,40650,5610.00
1,40652,5610.00
1,40653,5620.00
1,40654,5610.00
1,40656,5610.00
1,40657,5580.00
1,40659,5660.00
1,40660,5660.00
1,40663,5620.00
1,40664,5620.00
1,40665,5620.00
0,40667,5710.00
0,40668,3460.00
0,40670,3460.00
0,40671,3510.00
0,40672,3000.00
0,40674,3000.00
0,40675,3010.00
0,40677,3120.00
0,40678,3120.00
0,40679,2980.00
0,40681,3010.00
1,40682,3010.00
1,40684,3250.00
1,40685,3050.00
1,40687,3050.00
1,40688,3030.00
1,40689,3030.00
1,40691,3190.00
1,40692,3100.00
1,40694,3100.00
1,40695,3060.00
1,40696,3170.00
1,40698,3170.00
1,40699,3050.00
1,40701,3080.00
1,40702,3080.00
1,40704,3060.00
1,40706,3060.00
1,40707,3060.00
1,40709,3110.00
1,40710,3070.00
1,40712,3070.00
1,40713,3070.00
1,40714,3080.00
1,40716,3080.00
1,40717,3050.00
1,40719,3030.00
1,40720,3030.00
1,40721,3060.00
1,40723,3060.00
1,40724,3060.00
1,40726,3050.00
1,40727,3050.00
1,40728,3050.00
1,40730,3050.00
1,40731,3050.00
1,40733,3050.00
1,40734,3050.00
1,40736,3050.00
1,40737,3060.00
1,40738,3050.00
1,40740,3050.00
1,40741,3060.00
1,40743,3030.00
1,40744,3030.00
1,40745,3060.00
1,40748,3060.00
1,40749,3060.00
1,40751,3060.00
1,40752,3050.00
1,40753,3050.00
1,40755,3050.00
1,40756,3050.00
1,40758,3050.00
1,40759,3050.00
1,40761,3050.00
1,40762,3050.00
1,40763,3050.00
1,40765,3060.00
1,40766,3060.00
1,40768,3070.00
1,40769,3030.00
1,40770,3030.00
1,40772,3060.00
1,40773,3060.00
1,40775,3070.00
1,40776,3050.00
1,40777,3050.00
1,40779,3050.00
1,40780,3030.00
1,40782,3030.00
1,40783,3050.00
1,40784,3060.00
1,40786,3060.00
1,40787,3080.00
0,40790,3030.00
0,40791,3030.00
0,40793,3200.00
