1,33630,3190.00
1,33631,3190.00
1,33632,3250.00
1,33634,3200.00
1,33635,3200.00
1,33637,3210.00
1,33638,3230.00
1,33639,3230.00
1,33641,3240.00
0,33642,3230.00
0,33644,3230.00
0,33645,2960.00
0,33647,3070.00
0,33648,3070.00
0,33649,3100.00
0,33651,2980.00
0,33652,2980.00
0,33654,3010.00
0,33655,3050.00
0,33656,3050.00
1,33658,3030.00
1,33659,3550.00
1,33661,3550.00
0,33662,3830.00
0,33664,3830.00
0,33666,3000.00
0,33667,3080.00
0,33669,3080.00
0,33670,3050.00
0,33672,2970.00
0,33673,2970.00
0,33674,3060.00
0,33676,3050.00
0,33677,3050.00
1,33679,2980.00
1,33680,3170.00
1,33681,3170.00
1,33683,3340.00
1,33684,3210.00
1,33686,3210.00
1,33687,3170.00
1,33688,3210.00
1,33690,3210.00
1,33691,3200.00
1,33693,3230.00
1,33694,3230.00
1,33695,3190.00
1,33697,3240.00
1,33698,3240.00
1,33700,3210.00
1,33701,3210.00
1,33703,3210.00
1,33704,3230.00
1,33705,3230.00
1,33708,3210.00
1,33709,3210.00
1,33711,3210.00
1,33712,3190.00
1,33713,3240.00
1,33715,3240.00
1,33716,3200.00
1,33718,3200.00
1,33719,3200.00
1,33720,3240.00
1,33722,3210.00
1,33723,3210.00
1,33725,3200.00
1,33726,3210.00
1,33728,3210.00
1,33729,3200.00
1,33730,3210.00
1,33732,3210.00
1,33733,3170.00
1,33735,3210.00
1,33736,3210.00
1,33737,3200.00
1,33739,3210.00
1,33740,3210.00
1,33742,3170.00
0,33743,3250.00
0,33744,3250.00
0,33746,3320.00
0,33747,3320.00
0,33750,2970.00
0,33751,2980.00
0,33753,2980.00
0,33754,3140.00
0,33755,3010.00
0,33757,3010.00
1,33758,2980.00
1,33760,3440.00
1,33761,3440.00
0,33762,3720.00
0,33764,2970.00
0,33765,2970.00
0,33767,3120.00
0,33768,2970.00
0,33769,2970.00
0,33771,2960.00
0,33772,3140.00
0,33774,3140.00
0,33775,2980.00
0,33777,2980.00
1,33778,2980.00
1,33779,3210.00
1,33781,3320.00
1,33782,3320.00
1,33784,3170.00
1,33785,3240.00
1,33786,3240.00
1,33788,3200.00
1,33789,3200.00
1,33792,3170.00
1,33793,3240.00
1,33794,3240.00
1,33796,3290.00
1,33797,3210.00
1,33799,3210.00
1,33800,3240.00
1,33802,3230.00
1,33803,3230.00
1,33804,3230.00
1,33806,3200.00
1,33807,3200.00
1,33809,3240.00
1,33810,3230.00
1,33811,3230.00
1,33813,3210.00
1,33814,3210.00
1,33816,3210.00
1,33817,3230.00
1,33818,3210.00
1,33820,3210.00
1,33821,3200.00
1,33823,3210.00
1,33824,3210.00
1,33825,3210.00
1,33827,3190.00
1,33828,3190.00
1,33830,3200.00
1,33831,3200.00
1,33833,3200.00
1,33835,3200.00
1,33836,3200.00
1,33838,3190.00
1,33839,3210.00
1,33841,3210.00
1,33842,3230.00
0,33843,3260.00
0,33845,3260.00
0,33846,2980.00
0,33848,2970.00
0,33849,2970.00
0,33850,3030.00
0,33852,2980.00
0,33853,2980.00
0,33855,2970.00
0,33856,2970.00
0,33858,2970.00
1,33859,3080.00
1,33860,3840.00
0,33862,3840.00
0,33863,3170.00
0,33865,3000.00
0,33866,3000.00
0,33867,3010.00
0,33869,3150.00
0,33870,3150.00
0,33872,2960.00
0,33873,2960.00
0,33874,2970.00
0,33876,3120.00
1,33878,3120.00
1,33880,3240.00
1,33881,3320.00
1,33883,3320.00
1,33884,3250.00
1,33885,3210.00
1,33887,3210.00
1,33888,3200.00
1,33890,3250.00
1,33891,3250.00
1,33892,3190.00
1,33894,3240.00
1,33895,3240.00
1,33897,3200.00
1,33898,3200.00
1,33899,3200.00
1,33901,3200.00
1,33902,3200.00
1,33904,3200.00
1,33905,3250.00
1,33907,3230.00
1,33908,3230.00
1,33909,3200.00
1,33911,3200.00
1,33912,3200.00
1,33914,3240.00
1,33915,3240.00
1,33916,3200.00
1,33918,3200.00
1,33920,3200.00
1,33922,3210.00
1,33923,3230.00
1,33924,3230.00
1,33926,3230.00
1,33927,3200.00
1,33929,3200.00
1,33930,3210.00
1,33932,3200.00
1,33933,3200.00
1,33934,3200.00
1,33936,3230.00
1,33937,3230.00
1,33939,3200.00
1,33940,3210.00
1,33941,3210.00
0,33943,3190.00
0,33944,3020.00
0,33946,3020.00
0,33947,3150.00
0,33948,3070.00
0,33950,3070.00
0,33951,2980.00
0,33953,3030.00
0,33954,3030.00
0,33955,3060.00
1,33957,2970.00
1,33958,2970.00
1,33960,3830.00
0,33961,3830.00
0,33964,3440.00
0,33965,3020.00
0,33966,3020.00
0,33968,3010.00
0,33969,3030.00
0,33971,3030.00
0,33972,2970.00
0,33973,3110.00
0,33975,3110.00
1,33976,3000.00
1,33978,3240.00
1,33979,3240.00
1,33980,3300.00
1,33982,3370.00
1,33983,3370.00
1,33985,3170.00
1,33986,3240.00
1,33988,3240.00
1,33989,3240.00
1,33990,3210.00
1,33992,3210.00
1,33993,3260.00
1,33995,3290.00
1,33996,3290.00
1,33997,3260.00
1,33999,3250.00
1,34000,3250.00
1,34002,3210.00
1,34003,3210.00
1,34004,3210.00
1,34007,3210.00
1,34008,3210.00
1,34010,3230.00
1,34011,3210.00
1,34013,3210.00
1,34014,3190.00
1,34015,3200.00
1,34017,3200.00
1,34018,3210.00
1,34020,3210.00
1,34021,3210.00
1,34022,3210.00
1,34024,3190.00
1,34025,3190.00
1,34027,3210.00
1,34028,3190.00
1,34029,3190.00
1,34031,3190.00
1,34032,3200.00
0,34034,3200.00
0,34035,3250.00
0,34037,2970.00
0,34038,2970.00
0,34039,3030.00
0,34041,2980.00
0,34042,2980.00
0,34044,2980.00
0,34045,2980.00
0,34046,3030.00
0,34049,2960.00
1,34050,2960.00
1,34052,3510.00
0,34053,3930.00
0,34054,3930.00
0,34056,3160.00
0,34057,3010.00
0,34059,3010.00
0,34060,3100.00
0,34061,2980.00
0,34063,2980.00
0,34064,3000.00
0,34066,3110.00
0,34067,3110.00
1,34069,3050.00
1,34070,3200.00
1,34071,3200.00
1,34073,3350.00
1,34074,3200.00
1,34076,3200.00
1,34077,3210.00
1,34078,3250.00
1,34080,3250.00
1,34081,3190.00
1,34083,3200.00
1,34084,3200.00
1,34085,3230.00
1,34087,3230.00
1,34088,3190.00
1,34091,3240.00
1,34092,3240.00
1,34094,3200.00
1,34095,3340.00
1,34096,3340.00
1,34098,3260.00
1,34099,3240.00
1,34101,3240.00
1,34102,3210.00
1,34103,3210.00
1,34105,3210.00
1,34106,3300.00
1,34108,3210.00
1,34109,3210.00
1,34110,3210.00
1,34112,3230.00
1,34113,3230.00
1,34115,3210.00
1,34116,3200.00
1,34118,3200.00
1,34119,3200.00
1,34120,3230.00
1,34122,3230.00
1,34123,3200.00
1,34125,3210.00
1,34126,3210.00
1,34127,3230.00
1,34129,3230.00
1,34130,3250.00
1,34132,3200.00
0,34134,3200.00
0,34135,3280.00
0,34137,3300.00
0,34138,3300.00
0,34140,3000.00
0,34141,2980.00
0,34143,2980.00
0,34144,3110.00
0,34145,2970.00
0,34147,2970.00
0,34148,3010.00
1,34150,3300.00
1,34151,3300.00
0,34152,3880.00
0,34154,3260.00
0,34155,3260.00
0,34157,3080.00
0,34158,2940.00
0,34159,2940.00
0,34161,3000.00
0,34162,3150.00
0,34164,3150.00
0,34165,2970.00
0,34167,3010.00
1,34168,3010.00
1,34169,3210.00
1,34171,3210.00
1,34172,3340.00
1,34174,3230.00
1,34176,3230.00
1,34177,3230.00
1,34179,3190.00
1,34180,3190.00
1,34182,3230.00
1,34183,3240.00
1,34184,3240.00
1,34186,3190.00
1,34187,3240.00
1,34189,3240.00
1,34190,3240.00
1,34192,3190.00
1,34193,3190.00
1,34194,3190.00
1,34196,3200.00
1,34197,3200.00
1,34199,3190.00
1,34200,3210.00
1,34201,3210.00
1,34203,3200.00
1,34204,3230.00
1,34206,3230.00
1,34207,3230.00
1,34208,3240.00
1,34210,3240.00
1,34211,3210.00
1,34213,3210.00
1,34214,3200.00
1,34215,3230.00
1,34217,3230.00
1,34219,3230.00
1,34221,3200.00
1,34222,3200.00
1,34224,3190.00
1,34225,3210.00
1,34226,3210.00
1,34228,3210.00
1,34229,3210.00
1,34231,3210.00
1,34232,3230.00
0,34233,3280.00
0,34235,3280.00
0,34236,3030.00
0,34238,2980.00
0,34239,2980.00
0,34240,3030.00
0,34242,3050.00
0,34243,3050.00
0,34245,3000.00
0,34246,3020.00
0,34248,3020.00
1,34249,3050.00
1,34250,3840.00
0,34252,3840.00
0,34253,3530.00
0,34255,3530.00
0,34256,3030.00
0,34257,2970.00
0,34259,2970.00
0,34260,3060.00
0,34263,3020.00
0,34264,3020.00
0,34265,3000.00
0,34267,3070.00
1,34268,3070.00
1,34270,3160.00
1,34271,3250.00
1,34273,3250.00
1,34274,3330.00
1,34275,3170.00
1,34277,3170.00
1,34278,3190.00
1,34280,3230.00
1,34281,3230.00
1,34282,3190.00
1,34284,3210.00
1,34285,3210.00
1,34287,3290.00
1,34288,3200.00
1,34289,3200.00
1,34291,3190.00
1,34292,3250.00
1,34294,3250.00
1,34295,3300.00
1,34297,3210.00
1,34298,3210.00
1,34299,3230.00
1,34301,3230.00
1,34302,3230.00
1,34305,3230.00
1,34306,3230.00
1,34307,3230.00
1,34309,3240.00
1,34310,3240.00
1,34312,3210.00
1,34313,3200.00
1,34314,3200.00
1,34316,3240.00
1,34317,3210.00
1,34319,3210.00
1,34320,3190.00
1,34322,3200.00
1,34323,3200.00
1,34324,3240.00
1,34326,3200.00
1,34327,3200.00
1,34329,3190.00
1,34330,3190.00
1,34331,3190.00
0,34333,3210.00
0,34334,2980.00
0,34336,2980.00
0,34337,3000.00
0,34338,3000.00
0,34340,3000.00
0,34341,2970.00
0,34343,2970.00
0,34344,3000.00
0,34345,3060.00
0,34348,3060.00
1,34349,2980.00
1,34351,3700.00
0,34352,3700.00
0,34354,3780.00
0,34355,3010.00
0,34356,3010.00
0,34358,3000.00
0,34359,3060.00
0,34361,3060.00
0,34362,2970.00
0,34363,3010.00
0,34365,3010.00
0,34366,3070.00
1,34368,3020.00
1,34369,3020.00
1,34370,3200.00
1,34372,3370.00
1,34373,3370.00
1,34375,3190.00
1,34376,3200.00
1,34378,3200.00
1,34379,3230.00
1,34380,3200.00
1,34382,3200.00
1,34383,3200.00
1,34385,3200.00
1,34386,3230.00
1,34387,3190.00
1,34390,3190.00
1,34391,3200.00
1,34393,3210.00
1,34394,3210.00
1,34395,3200.00
1,34397,3200.00
1,34398,3200.00
1,34400,3210.00
1,34401,3210.00
1,34403,3210.00
1,34404,3210.00
1,34405,3190.00
1,34407,3190.00
1,34408,3200.00
1,34410,3210.00
1,34411,3210.00
1,34412,3190.00
1,34414,3210.00
1,34415,3210.00
1,34417,3250.00
1,34418,3230.00
1,34419,3230.00
1,34421,3190.00
1,34422,3230.00
1,34424,3230.00
1,34425,3210.00
1,34427,3210.00
1,34428,3190.00
1,34429,3200.00
1,34432,3200.00
0,34433,3210.00
0,34435,3150.00
0,34436,3150.00
0,34437,3050.00
0,34439,2980.00
0,34440,2980.00
0,34442,3010.00
0,34443,3290.00
0,34444,3290.00
0,34446,2970.00
0,34447,2970.00
1,34449,2970.00
1,34450,3550.00
0,34452,3930.00
0,34453,3930.00
0,34454,3160.00
0,34456,3070.00
0,34457,3070.00
0,34459,3010.00
0,34460,2980.00
0,34461,2980.00
0,34463,3170.00
0,34464,2960.00
0,34466,2960.00
1,34467,3000.00
1,34468,3000.00
1,34470,3210.00
1,34471,3340.00
1,34473,3340.00
1,34475,3200.00
1,34476,3240.00
1,34478,3240.00
1,34479,3190.00
1,34481,3230.00
1,34482,3230.00
1,34484,3300.00
1,34485,3240.00
1,34486,3240.00
1,34488,3240.00
1,34489,3290.00
1,34491,3290.00
1,34492,3210.00
1,34493,3440.00
1,34495,3440.00
1,34496,3660.00
1,34498,3440.00
1,34499,3440.00
1,34500,3460.00
1,34502,3520.00
1,34503,3520.00
1,34505,3400.00
1,34506,3420.00
1,34508,3420.00
1,34509,3600.00
1,34510,3600.00
1,34512,3430.00
1,34513,3430.00
1,34515,3430.00
1,34516,3570.00
1,34518,3560.00
1,34520,3560.00
1,34521,3430.00
1,34523,3520.00
1,34524,3520.00
0,34525,3460.00
0,34527,3020.00
0,34528,3020.00
0,34530,3070.00
0,34531,2970.00
0,34533,2970.00
0,34534,3020.00
0,34535,3050.00
0,34537,3050.00
0,34538,2960.00
1,34540,2970.00
1,34541,2970.00
0,34542,3880.00
0,34544,3060.00
0,34545,3060.00
0,34547,3120.00
0,34548,3000.00
0,34549,3000.00
0,34551,3000.00
0,34552,3000.00
0,34554,3080.00
0,34555,2940.00
0,34557,2940.00
1,34558,2980.00
1,34560,3230.00
1,34562,3230.00
1,34563,3350.00
1,34565,3190.00
1,34566,3190.00
1,34567,3240.00
1,34569,3240.00
1,34570,3240.00
1,34572,3200.00
1,34573,3260.00
1,34574,3260.00
1,34576,3200.00
1,34577,3200.00
1,34579,3200.00
1,34580,3240.00
1,34582,3210.00
1,34583,3210.00
1,34584,3200.00
1,34586,3200.00
1,34587,3200.00
1,34589,3230.00
1,34590,3230.00
1,34591,3230.00
1,34593,3230.00
1,34594,3230.00
1,34596,3200.00
1,34597,3420.00
1,34598,3420.00
1,34600,3230.00
1,34601,3210.00
1,34604,3210.00
1,34605,3230.00
1,34607,3210.00
1,34608,3210.00
1,34609,3210.00
1,34611,3200.00
1,34612,3200.00
1,34614,3210.00
1,34615,3210.00
1,34616,3210.00
1,34618,3170.00
1,34619,3210.00
1,34621,3210.00
1,34622,3210.00
0,34623,3290.00
0,34625,3290.00
0,34626,3050.00
0,34628,3000.00
0,34629,3000.00
0,34630,2970.00
0,34632,3320.00
0,34633,3320.00
0,34635,2970.00
0,34636,2970.00
0,34638,3000.00
1,34639,3160.00
1,34640,3160.00
0,34642,3900.00
0,34643,3340.00
0,34646,3340.00
0,34647,3050.00
0,34648,3000.00
0,34650,3000.00
0,34651,2970.00
0,34653,3060.00
0,34654,3060.00
0,34655,3000.00
0,34657,3010.00
1,34658,3010.00
1,34660,3210.00
1,34661,3320.00
1,34663,3320.00
1,34664,3280.00
1,34665,3250.00
1,34667,3250.00
1,34668,3190.00
1,34670,3210.00
1,34671,3210.00
1,34672,3280.00
1,34674,3190.00
1,34675,3190.00
1,34677,3210.00
1,34678,3250.00
1,34679,3250.00
1,34681,3210.00
1,34682,3210.00
1,34684,3190.00
1,34685,3230.00
1,34688,3230.00
1,34689,3210.00
1,34690,3200.00
1,34692,3200.00
1,34693,3170.00
1,34695,3210.00
1,34696,3210.00
1,34697,3230.00
1,34699,3200.00
1,34700,3200.00
1,34702,3240.00
1,34703,3230.00
1,34704,3230.00
1,34706,3210.00
1,34707,3240.00
1,34709,3240.00
1,34710,3240.00
1,34712,3200.00
1,34713,3200.00
1,34714,3170.00
1,34716,3190.00
1,34717,3190.00
1,34719,3210.00
1,34720,3210.00
1,34721,3200.00
0,34723,3240.00
0,34724,3240.00
0,34726,2980.00
0,34727,3010.00
0,34728,3010.00
0,34731,3020.00
0,34732,2970.00
0,34734,2970.00
0,34735,2980.00
0,34737,3030.00
1,34738,3030.00
1,34739,2980.00
1,34741,3920.00
0,34742,3920.00
0,34744,3400.00
0,34745,3000.00
0,34746,3000.00
0,34748,3000.00
0,34749,3050.00
0,34751,3050.00
0,34752,2980.00
0,34753,2980.00
0,34755,2980.00
0,34756,3120.00
1,34758,3200.00
1,34759,3200.00
1,34760,3290.00
1,34762,3320.00
1,34763,3320.00
1,34765,3190.00
1,34766,3190.00
1,34768,3200.00
1,34769,3240.00
1,34770,3240.00
1,34772,3200.00
1,34774,3200.00
1,34776,3200.00
1,34777,3250.00
1,34778,3210.00
1,34780,3210.00
1,34781,3200.00
1,34783,3190.00
1,34784,3190.00
1,34785,3230.00
1,34787,3200.00
1,34788,3200.00
1,34790,3200.00
1,34791,3230.00
1,34793,3230.00
1,34794,3240.00
1,34795,3210.00
1,34797,3210.00
1,34798,3280.00
1,34800,3230.00
1,34801,3230.00
1,34802,3210.00
1,34804,3230.00
1,34805,3230.00
1,34807,3230.00
1,34808,3230.00
1,34809,3210.00
1,34811,3200.00
1,34812,3200.00
1,34814,3230.00
1,34816,3230.00
1,34818,3230.00
1,34819,3210.00
1,34820,3190.00
1,34822,3190.00
0,34823,3190.00
0,34825,3000.00
0,34826,3000.00
0,34827,3000.00
0,34829,3000.00
0,34830,3000.00
0,34832,2980.00
0,34833,3000.00
0,34834,3000.00
0,34836,3010.00
1,34837,2940.00
1,34839,2940.00
1,34840,3980.00
0,34842,3420.00
0,34843,3420.00
0,34844,3010.00
0,34846,3070.00
0,34847,3070.00
0,34849,3010.00
0,34850,3010.00
0,34851,3000.00
0,34853,3110.00
0,34854,3110.00
1,34856,2970.00
1,34857,3260.00
1,34859,3260.00
1,34861,3260.00
1,34862,3200.00
1,34864,3200.00
1,34865,3340.00
1,34867,3240.00
1,34868,3240.00
1,34869,3210.00
1,34871,3190.00
1,34872,3190.00
1,34874,3230.00
1,34875,3200.00
1,34876,3200.00
1,34878,3200.00
1,34879,3250.00
1,34881,3250.00
1,34882,3190.00
1,34883,3230.00
1,34885,3230.00
1,34886,3210.00
1,34888,3230.00
1,34889,3230.00
1,34890,3210.00
1,34892,3210.00
1,34893,3200.00
1,34895,3230.00
1,34896,3230.00
1,34898,3330.00
1,34899,3200.00
1,34900,3200.00
1,34903,3200.00
1,34904,3250.00
1,34906,3250.00
1,34907,3210.00
1,34908,3200.00
1,34910,3200.00
1,34911,3210.00
1,34913,3230.00
1,34914,3230.00
1,34915,3210.00
1,34917,3210.00
1,34918,3210.00
1,34920,3210.00
0,34921,3250.00
0,34923,3250.00
0,34924,2980.00
0,34925,3010.00
0,34927,3010.00
0,34928,2980.00
0,34930,3020.00
0,34931,3020.00
0,34932,3300.00
0,34934,3300.00
0,34935,2970.00
1,34937,2940.00
1,34938,2940.00
0,34939,3850.00
0,34941,3230.00
0,34942,3230.00
0,34945,3000.00
0,34946,3080.00
0,34948,3080.00
0,34949,3000.00
0,34950,3020.00
0,34952,3020.00
0,34953,3110.00
0,34955,2940.00
1,34956,2940.00
1,34957,3280.00
1,34959,3380.00
1,34960,3380.00
1,34962,3170.00
1,34963,3210.00
1,34964,3210.00
1,34966,3240.00
1,34967,3230.00
1,34969,3230.00
1,34970,3250.00
1,34972,3300.00
1,34973,3300.00
1,34974,3250.00
1,34976,3250.00
1,34977,3250.00
1,34979,3240.00
1,34980,3240.00
1,34981,3230.00
1,34983,3200.00
1,34984,3200.00
1,34987,3230.00
1,34988,3240.00
1,34989,3240.00
1,34991,3210.00
1,34992,3200.00
1,34994,3200.00
1,34995,3230.00
1,34997,3170.00
1,34998,3170.00
1,34999,3190.00
1,35001,3230.00
1,35002,3230.00
1,35004,3230.00
1,35005,3200.00
1,35006,3200.00
1,35008,3200.00
1,35009,3240.00
1,35011,3240.00
0,35012,3210.00
0,35013,2980.00
0,35015,2980.00
0,35016,3290.00
0,35018,3290.00
0,35019,2970.00
0,35020,2980.00
0,35022,2980.00
0,35023,3120.00
0,35025,2970.00
0,35026,2970.00
1,35028,2970.00
1,35030,3870.00
0,35031,3870.00
0,35033,3700.00
0,35034,2960.00
0,35036,2960.00
0,35037,3170.00
0,35038,3000.00
0,35040,3000.00
0,35041,2970.00
0,35043,3150.00
0,35044,3150.00
0,35045,2980.00
1,35047,3060.00
1,35048,3060.00
1,35050,3260.00
1,35051,3370.00
1,35053,3370.00
1,35054,3200.00
1,35055,3260.00
1,35057,3260.00
1,35058,3190.00
1,35060,3190.00
1,35061,3210.00
1,35062,3240.00
1,35064,3240.00
1,35065,3170.00
1,35067,3200.00
1,35068,3200.00
1,35069,3260.00
1,35072,3210.00
1,35073,3210.00
1,35075,3190.00
1,35076,3240.00
1,35078,3240.00
1,35079,3200.00
1,35080,3190.00
1,35082,3190.00
1,35083,3230.00
1,35085,3210.00
1,35086,3210.00
1,35087,3230.00
1,35089,3230.00
1,35090,3230.00
1,35092,3250.00
1,35093,3230.00
1,35094,3230.00
1,35096,3200.00
1,35097,3400.00
1,35099,3400.00
1,35100,3230.00
1,35102,3230.00
1,35103,3200.00
1,35104,3190.00
1,35106,3190.00
1,35107,3250.00
1,35109,3300.00
1,35110,3300.00
1,35111,3210.00
0,35113,3280.00
0,35115,3280.00
0,35117,3060.00
0,35118,2960.00
0,35119,2960.00
0,35121,3010.00
0,35122,3060.00
0,35124,3060.00
0,35125,2980.00
0,35127,3010.00
1,35128,3010.00
1,35129,3210.00
1,35131,3880.00
0,35132,3880.00
0,35134,3320.00
0,35135,3050.00
0,35136,3050.00
0,35138,2980.00
0,35139,3110.00
0,35141,3110.00
0,35142,2980.00
0,35143,3000.00
0,35145,3000.00
1,35146,3120.00
1,35148,3120.00
1,35149,3190.00
1,35150,3350.00
1,35152,3350.00
1,35153,3210.00
1,35155,3170.00
1,35156,3170.00
1,35159,3210.00
1,35160,3250.00
1,35161,3250.00
1,35163,3190.00
1,35164,3190.00
1,35166,3190.00
1,35167,3260.00
1,35168,3210.00
1,35170,3210.00
1,35171,3190.00
1,35173,3230.00
1,35174,3230.00
1,35175,3210.00
1,35177,3200.00
1,35178,3200.00
1,35180,3200.00
1,35181,3210.00
1,35183,3210.00
1,35184,3230.00
1,35185,3210.00
1,35187,3210.00
1,35188,3210.00
1,35190,3210.00
1,35191,3240.00
1,35192,3210.00
1,35194,3210.00
1,35195,3170.00
1,35197,3210.00
1,35198,3210.00
1,35200,3240.00
1,35202,3210.00
1,35203,3210.00
1,35205,3210.00
1,35206,3230.00
1,35208,3230.00
1,35209,3210.00
1,35210,3190.00
0,35212,3190.00
0,35213,3280.00
0,35215,2980.00
0,35216,2980.00
0,35217,3000.00
0,35219,3070.00
0,35220,3070.00
0,35222,2970.00
0,35223,3000.00
0,35224,3000.00
0,35226,3070.00
1,35227,3050.00
1,35229,3050.00
0,35230,3980.00
0,35232,3980.00
0,35233,3160.00
0,35234,2970.00
0,35236,2970.00
0,35237,2980.00
0,35239,3080.00
0,35240,3080.00
0,35241,2980.00
0,35244,3020.00
0,35245,3020.00
1,35247,3020.00
1,35248,3190.00
1,35249,3190.00
1,35251,3370.00
1,35252,3240.00
1,35254,3240.00
1,35255,3190.00
1,35257,3250.00
1,35258,3250.00
1,35259,3230.00
1,35261,3200.00
1,35262,3200.00
1,35264,3250.00
1,35265,3230.00
1,35266,3230.00
1,35268,3170.00
1,35269,3230.00
1,35271,3230.00
1,35272,3230.00
1,35273,3230.00
1,35275,3210.00
1,35276,3260.00
1,35278,3260.00
1,35279,3230.00
1,35281,3210.00
1,35282,3210.00
1,35283,3210.00
1,35286,3230.00
1,35287,3230.00
1,35289,3200.00
1,35290,3210.00
1,35291,3210.00
1,35293,3190.00
1,35294,3200.00
1,35296,3200.00
1,35297,3200.00
1,35298,3330.00
1,35300,3330.00
1,35301,3200.00
1,35303,3230.00
1,35304,3230.00
1,35305,3200.00
1,35307,3200.00
1,35308,3200.00
1,35310,3210.00
0,35311,3210.00
0,35313,3210.00
0,35314,2970.00
0,35315,2970.00
0,35317,3080.00
0,35318,2970.00
0,35320,2970.00
0,35321,2970.00
0,35322,3110.00
0,35324,3110.00
1,35325,2960.00
1,35328,3510.00
1,35329,3510.00
0,35330,3940.00
0,35332,2970.00
0,35333,2970.00
0,35335,2960.00
0,35336,3120.00
0,35338,3120.00
0,35339,3000.00
0,35340,2980.00
0,35342,2980.00
0,35343,3080.00
1,35345,2980.00
1,35346,2980.00
1,35347,3170.00
1,35349,3370.00
1,35350,3370.00
1,35352,3190.00
1,35353,3200.00
1,35354,3200.00
1,35356,3230.00
1,35357,3230.00
1,35359,3210.00
1,35360,3170.00
1,35362,3170.00
1,35363,3240.00
1,35364,3190.00
1,35366,3190.00
1,35367,3200.00
1,35369,3200.00
1,35371,3200.00
1,35372,3230.00
1,35374,3210.00
1,35375,3210.00
1,35377,3200.00
1,35378,3230.00
1,35379,3230.00
1,35381,3210.00
1,35382,3210.00
1,35384,3210.00
1,35385,3190.00
1,35387,3230.00
1,35388,3230.00
1,35389,3210.00
1,35391,3190.00
1,35392,3190.00
1,35394,3210.00
1,35395,3200.00
1,35396,3200.00
1,35398,3230.00
1,35399,3230.00
1,35401,3200.00
1,35402,3210.00
1,35403,3210.00
1,35405,3210.00
1,35406,3210.00
1,35408,3210.00
0,35409,3230.00
0,35411,3140.00
0,35412,3140.00
0,35414,3000.00
0,35416,3030.00
0,35417,3030.00
0,35419,2960.00
0,35420,3070.00
0,35421,3070.00
0,35423,3010.00
0,35424,2980.00
1,35426,2980.00
1,35427,3580.00
0,35428,3930.00
0,35430,3930.00
0,35431,2980.00
0,35433,3060.00
0,35434,3060.00
0,35435,2970.00
0,35437,3000.00
0,35438,3000.00
0,35440,3170.00
0,35441,3170.00
0,35443,2970.00
1,35444,3150.00
1,35445,3150.00
1,35447,3380.00
1,35448,3440.00
1,35450,3440.00
1,35451,3370.00
1,35452,3290.00
1,35454,3290.00
1,35456,3230.00
1,35458,3230.00
1,35459,3230.00
1,35460,3370.00
1,35462,3240.00
1,35463,3240.00
1,35465,3250.00
1,35466,3300.00
1,35468,3300.00
1,35469,3200.00
1,35470,3200.00
1,35472,3200.00
1,35473,3260.00
1,35475,3240.00
1,35476,3240.00
1,35477,3200.00
1,35479,3210.00
1,35480,3210.00
1,35482,3170.00
1,35483,3210.00
1,35484,3210.00
1,35486,3200.00
1,35487,3200.00
1,35489,3200.00
1,35490,3210.00
1,35492,3210.00
1,35493,3240.00
1,35494,3210.00
1,35496,3210.00
1,35497,3200.00
1,35500,3380.00
1,35501,3380.00
0,35502,3230.00
0,35504,3200.00
0,35505,3200.00
0,35507,3250.00
0,35508,2970.00
0,35509,2970.00
0,35511,3010.00
0,35512,3190.00
0,35514,3190.00
0,35515,2940.00
0,35517,2980.00
1,35518,2980.00
1,35519,3610.00
0,35521,3890.00
0,35522,3890.00
0,35524,2970.00
0,35525,3020.00
0,35526,3020.00
0,35528,3250.00
0,35529,3250.00
0,35531,3200.00
0,35532,3320.00
0,35533,3320.00
0,35535,3190.00
1,35536,3230.00
1,35538,3230.00
1,35539,3420.00
1,35540,3430.00
1,35543,3430.00
1,35544,3460.00
1,35546,3480.00
1,35547,3480.00
1,35549,3370.00
1,35550,3440.00
1,35551,3440.00
1,35553,3480.00
1,35554,3530.00
1,35556,3530.00
1,35557,3400.00
1,35558,3490.00
1,35560,3490.00
1,35561,3200.00
1,35563,3190.00
1,35564,3190.00
1,35565,3240.00
1,35567,3200.00
1,35568,3200.00
1,35570,3210.00
1,35571,3210.00
1,35573,3230.00
1,35574,3230.00
1,35575,3230.00
1,35577,3200.00
1,35578,3200.00
1,35580,3200.00
1,35581,3210.00
1,35582,3210.00
1,35585,3210.00
1,35586,3210.00
1,35588,3210.00
1,35589,3210.00
1,35590,3200.00
1,35592,3200.00
1,35593,3200.00
1,35595,3230.00
1,35596,3230.00
1,35598,3230.00
1,35599,3250.00
1,35600,3200.00
1,35602,3200.00
0,35603,3200.00
0,35605,3000.00
0,35606,3000.00
0,35607,2980.00
0,35609,3080.00
0,35610,3080.00
0,35612,2940.00
0,35613,2940.00
0,35614,2970.00
0,35616,3110.00
0,35617,3110.00
1,35619,2960.00
1,35620,3930.00
0,35622,3930.00
0,35623,3690.00
0,35624,2970.00
0,35627,2970.00
0,35628,2970.00
0,35630,3160.00
0,35631,3160.00
0,35632,2970.00
0,35634,3000.00
0,35635,3000.00
0,35637,3110.00
1,35638,3160.00
1,35639,3160.00
1,35641,3240.00
1,35642,3350.00
1,35644,3350.00
1,35645,3170.00
1,35647,3210.00
1,35648,3210.00
1,35649,3240.00
1,35651,3200.00
