1,38544,3100.00
1,38545,3110.00
1,38547,3060.00
1,38548,3060.00
1,38549,3020.00
1,38551,3110.00
1,38552,3110.00
1,38554,3050.00
1,38555,3060.00
1,38557,3060.00
1,38558,3060.00
1,38559,3050.00
1,38561,3050.00
1,38562,3060.00
1,38564,3050.00
1,38565,3050.00
1,38566,3060.00
1,38568,3030.00
1,38569,3030.00
1,38572,3050.00
1,38573,3060.00
1,38574,3060.00
1,38576,3050.00
1,38577,3030.00
1,38579,3030.00
1,38580,3050.00
1,38582,3020.00
1,38583,3020.00
1,38584,3020.00
1,38586,3020.00
1,38587,3010.00
1,38589,3050.00
1,38590,3050.00
1,38591,3030.00
1,38593,3050.00
1,38594,3050.00
1,38596,3050.00
1,38597,3030.00
1,38598,3030.00
1,38600,3020.00
1,38601,3030.00
1,38603,3030.00
1,38604,3060.00
1,38605,3030.00
1,38607,3030.00
1,38608,3030.00
1,38610,3060.00
1,38611,3060.00
1,38614,3020.00
1,38615,3030.00
1,38616,3030.00
1,38618,3050.00
1,38619,3210.00
1,38621,3210.00
1,38622,3050.00
1,38623,3030.00
1,38625,3030.00
1,38626,3030.00
1,38628,3030.00
1,38629,3030.00
1,38630,3050.00
0,38632,3050.00
0,38633,3290.00
0,38635,3210.00
0,38636,3210.00
0,38638,2980.00
0,38639,2980.00
0,38640,2980.00
0,38642,3140.00
0,38643,2940.00
0,38645,2940.00
0,38646,2960.00
1,38647,3240.00
1,38649,3240.00
1,38650,3940.00
1,38652,3880.00
1,38653,3880.00
0,38654,3810.00
0,38657,3010.00
0,38658,3010.00
0,38660,3070.00
0,38661,3070.00
0,38663,3070.00
0,38664,2960.00
0,38665,3020.00
0,38667,3020.00
0,38668,3030.00
1,38670,3030.00
1,38671,3030.00
1,38672,3170.00
1,38674,3170.00
1,38675,3190.00
1,38677,3200.00
1,38678,3200.00
1,38679,3210.00
1,38681,3080.00
1,38682,3080.00
1,38684,3050.00
1,38685,3070.00
1,38687,3070.00
1,38688,3080.00
1,38689,3050.00
1,38691,3050.00
1,38692,3100.00
1,38694,3070.00
1,38695,3070.00
1,38696,3030.00
1,38699,3030.00
1,38700,3030.00
1,38702,3030.00
1,38703,3060.00
1,38704,3060.00
1,38706,3050.00
1,38707,3030.00
1,38709,3030.00
1,38710,3050.00
1,38712,3030.00
1,38713,3030.00
1,38714,3070.00
1,38716,3070.00
1,38717,3030.00
1,38719,3030.00
1,38720,3030.00
1,38721,3110.00
1,38723,3020.00
1,38724,3020.00
1,38726,3060.00
1,38727,3020.00
1,38728,3020.00
1,38730,3020.00
1,38731,3050.00
1,38733,3050.00
1,38734,3030.00
1,38735,3050.00
1,38737,3050.00
1,38738,3030.00
1,38740,3050.00
1,38742,3050.00
1,38744,3020.00
1,38745,3050.00
1,38746,3050.00
1,38748,3050.00
1,38749,3020.00
1,38751,3020.00
1,38752,3050.00
1,38753,3050.00
1,38755,3050.00
1,38756,3050.00
1,38758,3050.00
1,38759,3020.00
1,38760,3030.00
1,38762,3030.00
1,38763,3030.00
1,38765,3030.00
1,38766,3030.00
1,38768,3020.00
1,38769,3050.00
1,38770,3050.00
1,38772,3020.00
1,38773,3010.00
1,38775,3010.00
1,38776,3050.00
1,38777,3050.00
1,38779,3050.00
1,38780,3010.00
1,38782,3050.00
1,38784,3050.00
1,38785,3030.00
1,38787,3030.00
1,38788,3030.00
1,38790,3030.00
1,38791,3030.00
1,38793,3030.00
1,38794,3030.00
1,38795,3020.00
0,38797,3020.00
0,38798,3400.00
0,38800,3400.00
0,38801,2980.00
0,38802,2970.00
0,38804,2970.00
0,38805,3150.00
0,38807,2970.00
0,38808,2970.00
0,38809,2970.00
0,38811,3080.00
1,38812,3080.00
1,38814,3170.00
1,38815,3970.00
1,38817,3970.00
1,38818,3880.00
0,38819,3850.00
0,38821,3850.00
0,38822,3060.00
0,38824,3060.00
0,38825,3060.00
0,38827,2970.00
0,38829,3060.00
0,38830,3060.00
0,38832,3020.00
0,38833,2960.00
0,38834,2960.00
1,38836,3050.00
1,38837,3200.00
1,38839,3200.00
1,38840,3190.00
1,38842,3190.00
1,38843,3170.00
1,38844,3230.00
1,38846,3230.00
1,38847,3030.00
1,38849,3100.00
1,38850,3100.00
1,38851,3030.00
1,38853,3060.00
1,38854,3060.00
1,38856,3150.00
1,38857,3020.00
1,38858,3020.00
1,38860,3020.00
1,38861,3160.00
1,38863,3160.00
1,38864,3020.00
1,38865,3020.00
1,38867,3020.00
1,38868,3060.00
1,38871,3050.00
1,38872,3050.00
1,38874,3030.00
1,38875,3060.00
1,38876,3060.00
1,38878,3030.00
1,38879,3050.00
1,38881,3050.00
1,38882,3050.00
1,38883,3050.00
1,38885,3050.00
1,38886,3030.00
1,38888,3030.00
1,38889,3050.00
1,38890,3020.00
1,38892,3020.00
1,38893,3020.00
1,38895,3030.00
1,38896,3030.00
1,38898,3030.00
1,38899,3070.00
1,38900,3070.00
1,38902,3030.00
1,38903,3030.00
1,38905,3030.00
1,38906,3060.00
1,38907,3030.00
1,38909,3030.00
1,38910,3010.00
1,38913,3050.00
1,38914,3050.00
1,38915,3020.00
1,38917,3050.00
1,38918,3050.00
1,38920,3030.00
1,38921,3160.00
1,38923,3160.00
1,38924,3020.00
1,38925,3020.00
1,38927,3020.00
1,38928,3030.00
1,38930,3030.00
1,38931,3030.00
1,38932,3050.00
1,38934,3050.00
1,38935,3050.00
1,38937,3020.00
1,38938,3020.00
1,38939,3030.00
1,38941,3050.00
1,38942,3050.00
1,38944,3030.00
1,38945,3030.00
1,38947,3030.00
1,38948,3050.00
1,38949,3020.00
1,38951,3020.00
1,38952,3030.00
1,38955,3050.00
1,38956,3050.00
1,38957,3050.00
1,38959,3030.00
1,38960,3030.00
1,38962,3050.00
0,38963,3230.00
0,38964,3230.00
0,38966,3100.00
0,38967,3100.00
0,38969,3010.00
0,38970,2960.00
0,38972,2960.00
0,38973,3060.00
0,38974,2940.00
0,38976,2940.00
0,38977,2970.00
1,38979,3140.00
1,38980,3140.00
1,38981,3900.00
1,38983,3880.00
1,38984,3880.00
0,38986,3920.00
0,38987,3020.00
0,38988,3020.00
0,38990,2970.00
0,38991,3120.00
0,38993,3120.00
0,38994,2980.00
0,38995,2970.00
0,38998,2970.00
0,38999,3060.00
1,39001,2980.00
1,39002,2980.00
1,39004,3190.00
1,39005,3170.00
1,39006,3170.00
1,39008,3170.00
1,39009,3170.00
1,39011,3170.00
1,39012,3170.00
1,39013,3170.00
1,39015,3020.00
1,39016,3000.00
1,39018,3000.00
1,39019,3150.00
1,39020,3190.00
1,39022,3190.00
1,39023,3060.00
1,39025,3030.00
1,39026,3030.00
1,39028,3030.00
1,39029,3020.00
1,39030,3020.00
1,39032,3100.00
1,39033,3050.00
1,39035,3050.00
1,39036,3030.00
1,39037,3050.00
1,39040,3050.00
1,39041,3030.00
1,39043,3330.00
1,39044,3330.00
1,39045,3460.00
1,39047,3260.00
1,39048,3260.00
1,39050,3250.00
1,39051,3300.00
1,39053,3300.00
1,39054,3240.00
1,39055,3240.00
1,39057,3230.00
1,39058,3380.00
1,39060,3380.00
1,39061,3260.00
1,39062,3260.00
1,39064,3260.00
1,39065,3370.00
1,39067,3320.00
1,39068,3320.00
1,39069,3290.00
1,39071,3320.00
1,39072,3320.00
1,39074,3290.00
1,39075,3340.00
1,39077,3340.00
1,39078,3370.00
1,39079,3300.00
1,39081,3300.00
1,39083,3260.00
1,39085,3320.00
1,39086,3320.00
1,39087,3230.00
1,39089,3340.00
1,39090,3340.00
1,39092,3380.00
1,39093,3260.00
1,39094,3260.00
1,39096,3260.00
1,39097,3260.00
1,39099,3400.00
1,39100,3260.00
1,39102,3260.00
1,39103,3320.00
1,39104,3350.00
1,39106,3350.00
1,39107,3150.00
1,39109,3150.00
1,39110,3150.00
1,39111,3110.00
1,39113,3050.00
1,39114,3050.00
1,39116,3070.00
1,39117,3120.00
1,39118,3120.00
1,39120,3030.00
1,39121,3100.00
1,39123,3100.00
1,39124,3060.00
1,39126,3010.00
1,39128,3010.00
0,39129,3160.00
0,39131,2980.00
0,39132,2980.00
0,39134,2940.00
0,39135,3010.00
0,39136,3010.00
0,39138,2970.00
0,39139,2970.00
0,39141,2970.00
0,39142,2970.00
1,39143,2970.00
1,39145,2970.00
1,39146,3780.00
1,39148,3780.00
1,39149,3880.00
1,39150,3900.00
0,39152,3900.00
0,39153,3050.00
0,39155,3200.00
0,39156,3200.00
0,39158,2980.00
0,39159,2970.00
0,39160,2970.00
0,39162,3160.00
0,39163,2970.00
0,39165,2970.00
1,39166,2960.00
1,39168,3300.00
1,39170,3300.00
1,39171,3160.00
1,39173,3280.00
1,39174,3280.00
1,39175,3260.00
1,39177,3160.00
1,39178,3160.00
1,39180,3050.00
1,39181,3050.00
1,39183,3200.00
1,39184,3030.00
1,39185,3030.00
1,39187,3030.00
1,39188,3150.00
1,39190,3150.00
1,39191,3050.00
1,39192,3030.00
1,39194,3030.00
1,39195,3010.00
1,39197,3050.00
1,39198,3050.00
1,39199,3020.00
1,39201,3060.00
1,39202,3060.00
1,39204,3030.00
1,39205,3030.00
1,39207,3030.00
1,39208,3050.00
1,39209,3050.00
1,39212,3050.00
1,39213,3050.00
1,39215,3020.00
1,39216,3020.00
1,39217,3030.00
1,39219,3080.00
1,39220,3080.00
1,39222,3170.00
1,39223,3170.00
1,39224,3030.00
1,39226,3050.00
1,39227,3050.00
1,39229,3020.00
1,39230,3010.00
1,39232,3010.00
1,39233,3050.00
1,39234,3020.00
1,39236,3020.00
1,39237,3060.00
1,39239,3170.00
1,39240,3170.00
1,39241,3030.00
1,39243,3020.00
1,39244,3020.00
1,39246,3020.00
1,39247,3030.00
1,39248,3030.00
1,39250,3020.00
1,39251,3030.00
1,39254,3030.00
1,39255,3070.00
1,39257,3020.00
1,39258,3020.00
1,39259,3050.00
1,39261,3050.00
1,39262,3050.00
1,39264,3030.00
1,39265,3030.00
1,39266,3060.00
1,39268,3050.00
1,39269,3050.00
1,39271,3030.00
1,39272,3030.00
1,39273,3030.00
1,39275,3030.00
1,39276,3060.00
1,39278,3060.00
1,39279,3020.00
1,39280,3050.00
1,39282,3050.00
1,39283,3010.00
1,39285,3050.00
1,39286,3050.00
1,39288,3030.00
1,39289,3050.00
1,39290,3050.00
1,39292,3050.00
1,39293,3030.00
0,39296,3030.00
0,39297,3020.00
0,39298,3260.00
0,39300,3260.00
0,39301,2960.00
0,39303,2960.00
0,39304,2960.00
0,39305,3170.00
0,39307,3170.00
0,39308,2940.00
1,39310,2960.00
1,39311,2960.00
1,39313,3740.00
1,39314,3920.00
1,39315,3920.00
1,39317,3850.00
0,39318,3570.00
0,39320,3570.00
0,39321,2970.00
0,39322,2970.00
0,39324,2970.00
0,39325,3060.00
0,39327,2980.00
0,39328,2980.00
0,39329,2970.00
0,39331,3080.00
1,39332,3080.00
1,39334,3140.00
1,39335,3160.00
1,39337,3160.00
1,39339,3250.00
1,39340,3170.00
1,39342,3170.00
1,39343,3170.00
1,39345,3110.00
1,39346,3110.00
1,39347,3080.00
1,39349,3080.00
1,39350,3060.00
1,39352,3170.00
1,39353,3170.00
1,39354,3070.00
1,39356,3050.00
1,39357,3050.00
1,39359,3170.00
1,39360,3060.00
1,39362,3060.00
1,39363,3050.00
1,39364,3200.00
1,39366,3200.00
1,39367,3060.00
1,39369,3030.00
1,39370,3030.00
1,39371,3030.00
1,39373,3030.00
1,39374,3030.00
1,39376,3030.00
1,39377,3020.00
1,39378,3020.00
1,39380,3030.00
1,39382,3050.00
1,39384,3050.00
1,39385,3050.00
1,39386,3050.00
1,39388,3050.00
1,39389,3030.00
1,39391,3030.00
1,39392,3030.00
1,39394,3030.00
1,39395,3030.00
1,39396,3030.00
1,39398,3020.00
1,39399,3020.00
1,39401,3030.00
1,39402,3030.00
1,39403,3030.00
1,39405,3060.00
1,39406,3030.00
1,39408,3030.00
1,39409,3020.00
1,39410,3050.00
1,39412,3050.00
1,39413,3060.00
1,39415,3020.00
1,39416,3020.00
1,39418,3020.00
1,39419,3030.00
1,39420,3030.00
1,39422,3260.00
1,39424,3030.00
1,39426,3030.00
1,39427,3050.00
1,39428,3030.00
1,39430,3030.00
1,39431,3030.00
1,39433,3030.00
1,39434,3030.00
1,39435,3030.00
1,39437,3030.00
1,39438,3030.00
1,39440,3050.00
1,39441,3050.00
1,39443,3060.00
1,39444,3020.00
0,39445,3020.00
0,39447,3210.00
0,39448,3230.00
0,39450,3230.00
0,39451,2980.00
0,39452,2960.00
0,39454,2960.00
0,39455,3160.00
0,39457,2980.00
0,39458,2980.00
0,39459,2960.00
1,39461,3190.00
1,39462,3190.00
1,39464,3940.00
1,39465,3870.00
1,39468,3870.00
0,39469,3920.00
0,39470,3010.00
0,39472,3010.00
0,39473,2980.00
0,39475,3160.00
0,39476,3160.00
0,39477,2920.00
0,39479,2920.00
0,39480,3000.00
0,39482,3070.00
0,39483,3070.00
1,39484,2940.00
1,39486,3170.00
1,39487,3170.00
1,39489,3200.00
1,39490,3170.00
1,39492,3170.00
1,39493,3210.00
1,39494,3150.00
1,39496,3150.00
1,39497,3010.00
1,39499,3060.00
1,39500,3060.00
1,39501,3150.00
1,39503,3030.00
1,39504,3030.00
1,39506,3030.00
1,39507,3050.00
1,39508,3050.00
1,39511,3010.00
1,39512,3050.00
1,39514,3050.00
1,39515,3060.00
1,39517,3030.00
1,39518,3030.00
1,39519,3050.00
1,39521,3050.00
1,39522,3030.00
1,39524,3080.00
1,39525,3080.00
1,39526,3020.00
1,39528,3030.00
1,39529,3030.00
1,39531,3030.00
1,39532,3010.00
1,39533,3010.00
1,39535,3030.00
1,39536,3020.00
1,39538,3020.00
1,39539,3020.00
1,39540,3030.00
1,39542,3030.00
1,39543,3030.00
1,39545,3020.00
1,39546,3020.00
1,39548,3050.00
1,39549,3030.00
1,39550,3030.00
1,39553,3030.00
1,39554,3030.00
1,39556,3030.00
1,39557,3010.00
1,39558,3050.00
1,39560,3050.00
1,39561,3050.00
1,39563,3050.00
1,39564,3030.00
1,39565,3020.00
1,39567,3020.00
1,39568,3030.00
1,39570,3030.00
1,39571,3030.00
1,39573,3030.00
1,39574,3060.00
1,39575,3060.00
1,39577,3030.00
1,39578,3020.00
1,39580,3020.00
1,39581,3060.00
1,39582,3020.00
1,39584,3020.00
1,39585,3030.00
1,39587,3020.00
1,39588,3020.00
1,39589,3060.00
1,39591,3030.00
1,39592,3030.00
1,39595,3030.00
1,39596,3050.00
1,39598,3050.00
1,39599,3050.00
1,39600,3020.00
1,39602,3020.00
1,39603,3050.00
1,39605,3050.00
1,39606,3050.00
1,39607,3030.00
1,39609,3030.00
1,39610,3030.00
0,39612,3170.00
0,39613,3170.00
0,39614,2980.00
0,39616,2980.00
0,39617,2980.00
0,39619,3110.00
0,39620,2980.00
0,39622,2980.00
0,39623,3120.00
0,39624,2970.00
0,39626,2970.00
1,39627,3030.00
1,39629,3940.00
1,39630,3940.00
1,39631,3890.00
0,39633,3900.00
0,39634,3900.00
0,39636,3010.00
0,39638,3120.00
0,39639,3120.00
0,39641,2980.00
0,39642,2980.00
0,39644,2980.00
0,39645,3080.00
0,39647,3080.00
0,39648,2960.00
1,39649,2980.00
1,39651,2980.00
1,39652,3170.00
1,39654,3140.00
1,39655,3140.00
1,39656,3230.00
1,39658,3250.00
1,39659,3250.00
1,39661,3030.00
1,39662,3030.00
1,39663,3030.00
1,39665,3170.00
1,39666,3020.00
1,39668,3020.00
1,39669,3060.00
1,39670,3150.00
1,39672,3150.00
1,39673,3030.00
1,39675,3060.00
1,39676,3060.00
1,39678,3020.00
1,39680,3030.00
1,39681,3030.00
1,39683,3060.00
1,39684,3060.00
1,39686,3060.00
1,39687,3020.00
1,39688,3020.00
1,39690,3050.00
1,39691,3050.00
1,39693,3050.00
1,39694,3020.00
1,39695,3050.00
1,39697,3050.00
1,39698,3050.00
1,39700,3030.00
1,39701,3030.00
1,39703,3020.00
1,39704,3030.00
1,39705,3030.00
1,39707,3070.00
1,39708,3020.00
1,39710,3020.00
1,39711,3010.00
1,39712,3050.00
1,39714,3050.00
1,39715,3030.00
1,39717,3020.00
1,39718,3020.00
1,39719,3050.00
1,39721,3020.00
1,39723,3020.00
1,39725,3070.00
1,39726,3030.00
1,39728,3030.00
1,39729,3050.00
1,39730,3050.00
1,39732,3020.00
1,39733,3020.00
1,39735,3020.00
1,39736,3050.00
1,39737,3030.00
1,39739,3030.00
1,39740,3030.00
1,39742,3060.00
1,39743,3060.00
1,39744,3030.00
1,39746,3030.00
1,39747,3030.00
1,39749,3050.00
1,39750,3060.00
1,39752,3060.00
1,39753,3050.00
1,39754,3010.00
1,39756,3010.00
1,39757,3050.00
1,39759,3020.00
1,39760,3020.00
1,39761,3030.00
1,39763,3050.00
1,39764,3050.00
1,39767,3020.00
1,39768,3030.00
1,39769,3030.00
1,39771,3030.00
1,39772,3030.00
1,39774,3020.00
1,39775,3030.00
0,39777,3030.00
0,39778,3120.00
0,39779,3000.00
0,39781,3000.00
0,39782,3000.00
0,39784,2960.00
0,39785,2960.00
0,39786,2960.00
0,39788,2970.00
0,39789,2970.00
0,39791,2940.00
1,39792,3000.00
1,39793,3000.00
1,39795,3960.00
1,39796,3870.00
1,39798,3870.00
0,39799,3880.00
0,39800,3160.00
0,39802,3160.00
0,39803,2960.00
0,39805,2980.00
0,39806,2980.00
0,39809,3110.00
0,39810,2980.00
0,39811,2980.00
0,39813,3050.00
0,39814,3050.00
1,39816,3030.00
1,39817,3190.00
1,39818,3190.00
1,39820,3120.00
1,39821,3240.00
1,39823,3240.00
1,39824,3230.00
1,39825,3080.00
1,39827,3080.00
1,39828,3100.00
1,39830,3030.00
1,39831,3030.00
1,39833,3080.00
1,39834,3080.00
1,39835,3080.00
1,39837,3030.00
1,39838,3110.00
1,39840,3110.00
1,39841,3010.00
1,39842,3070.00
1,39844,3070.00
1,39845,3030.00
1,39847,3020.00
1,39848,3020.00
1,39849,3060.00
1,39852,3030.00
1,39853,3030.00
1,39855,3030.00
1,39856,3030.00
1,39858,3030.00
1,39859,3020.00
1,39860,3020.00
1,39862,3050.00
1,39863,3050.00
1,39865,3050.00
1,39866,3050.00
1,39867,3020.00
1,39869,3020.00
1,39870,3000.00
1,39872,3050.00
1,39873,3050.00
1,39874,3020.00
1,39876,3010.00
1,39877,3010.00
1,39879,3030.00
1,39880,3020.00
1,39882,3020.00
1,39883,3050.00
1,39884,3050.00
1,39886,3050.00
1,39887,3030.00
1,39889,3010.00
1,39890,3010.00
1,39891,3030.00
1,39894,3060.00
1,39895,3060.00
1,39897,3020.00
1,39898,3010.00
1,39899,3010.00
1,39901,3030.00
1,39902,3030.00
1,39904,3050.00
1,39905,3030.00
1,39907,3030.00
1,39908,3030.00
1,39909,3060.00
1,39911,3060.00
1,39912,3060.00
1,39914,3000.00
1,39915,3000.00
1,39916,3060.00
1,39918,3050.00
1,39919,3050.00
1,39921,3020.00
1,39922,3100.00
1,39923,3100.00
1,39925,3280.00
1,39926,3020.00
1,39928,3020.00
1,39929,3030.00
1,39931,3070.00
1,39932,3070.00
1,39933,3030.00
1,39936,3020.00
1,39937,3020.00
1,39939,3050.00
1,39940,3030.00
1,39941,3030.00
0,39943,3170.00
0,39944,3170.00
0,39946,3170.00
0,39947,2980.00
0,39948,2980.00
0,39950,2980.00
0,39951,3120.00
0,39953,3120.00
0,39954,2960.00
0,39955,2960.00
1,39957,2960.00
1,39958,3140.00
1,39960,3970.00
1,39961,3970.00
1,39963,3870.00
0,39964,3890.00
0,39965,3890.00
0,39967,2960.00
0,39968,3060.00
0,39970,3060.00
0,39971,3070.00
0,39972,2960.00
0,39974,2960.00
0,39975,3020.00
0,39977,3050.00
0,39979,3050.00
1,39980,2960.00
1,39982,3150.00
1,39983,3150.00
1,39985,3210.00
1,39986,3210.00
1,39988,3200.00
1,39989,3210.00
1,39990,3210.00
1,39992,3110.00
1,39993,3020.00
1,39995,3020.00
1,39996,3100.00
1,39997,3070.00
1,39999,3070.00
1,40000,3030.00
1,40002,3120.00
1,40003,3120.00
1,40004,3050.00
1,40006,3030.00
1,40007,3030.00
1,40009,3030.00
1,40010,3050.00
1,40012,3050.00
1,40013,3060.00
1,40014,3030.00
1,40016,3030.00
1,40017,3050.00
1,40019,3050.00
1,40020,3050.00
1,40022,3050.00
1,40024,3030.00
1,40025,3030.00
1,40027,3030.00
1,40028,3030.00
1,40029,3030.00
1,40031,3030.00
1,40032,3030.00
1,40034,3000.00
1,40035,3050.00
1,40037,3050.00
1,40038,3010.00
1,40039,3030.00
1,40041,3030.00
1,40042,3030.00
1,40044,3030.00
1,40045,3030.00
1,40046,3020.00
1,40048,3050.00
1,40049,3050.00
1,40051,3050.00
1,40052,3020.00
1,40053,3020.00
1,40055,3050.00
1,40056,3060.00
1,40058,3060.00
1,40059,3030.00
1,40061,3050.00
1,40062,3050.00
1,40064,3020.00
1,40066,3020.00
1,40067,3020.00
1,40069,3020.00
1,40070,3020.00
1,40071,3030.00
1,40073,3030.00
1,40074,3030.00
1,40076,3020.00
1,40077,3030.00
1,40078,3030.00
1,40080,3030.00
1,40081,3000.00
1,40083,3000.00
1,40084,3030.00
1,40085,3030.00
1,40087,3030.00
1,40088,3020.00
1,40090,3010.00
1,40091,3010.00
1,40093,3050.00
1,40094,3030.00
1,40095,3030.00
1,40097,3030.00
1,40098,3060.00
1,40100,3060.00
1,40101,3050.00
1,40102,3010.00
1,40104,3010.00
1,40105,3020.00
0,40108,3420.00
0,40109,3420.00
0,40110,3240.00
0,40112,3240.00
0,40113,3210.00
0,40115,3260.00
0,40116,3260.00
0,40118,3140.00
0,40119,3170.00
0,40120,3170.00
0,40122,3280.00
1,40123,3240.00
1,40125,3240.00
1,40126,3830.00
1,40127,4020.00
1,40129,4020.00
0,40130,4010.00
0,40132,3330.00
0,40133,3330.00
0,40134,3210.00
0,40136,3300.00
0,40137,3300.00
0,40139,3240.00
0,40140,3260.00
0,40142,3260.00
0,40143,2980.00
0,40144,3010.00
1,40146,3010.00
1,40147,3260.00
1,40150,3170.00
1,40151,3170.00
1,40152,3370.00
1,40154,3370.00
1,40155,3190.00
1,40157,3240.00
1,40158,3240.00
1,40159,3100.00
1,40161,3080.00
1,40162,3080.00
1,40164,3050.00
1,40165,3200.00
1,40167,3200.00
1,40168,3050.00
1,40169,3050.00
1,40171,3050.00
1,40172,3060.00
1,40174,3050.00
1,40175,3050.00
1,40176,3080.00
1,40178,3070.00
1,40179,3070.00
1,40181,3050.00
1,40182,3060.00
1,40183,3060.00
1,40185,3030.00
1,40186,3020.00
1,40188,3020.00
1,40189,3060.00
1,40192,3010.00
1,40193,3010.00
1,40194,3050.00
1,40196,3050.00
1,40197,3030.00
1,40199,3030.00
1,40200,3030.00
1,40201,3050.00
1,40203,3050.00
1,40204,3050.00
1,40206,3050.00
1,40207,3010.00
1,40208,3010.00
1,40210,3050.00
1,40211,3030.00
1,40213,3030.00
1,40214,3020.00
1,40215,3050.00
1,40217,3050.00
1,40218,3060.00
1,40220,3030.00
1,40221,3030.00
1,40223,3010.00
1,40224,3050.00
1,40225,3050.00
1,40227,3030.00
1,40228,3020.00
1,40230,3020.00
1,40231,3050.00
1,40232,3050.00
1,40235,3050.00
1,40236,3030.00
1,40238,3000.00
1,40239,3000.00
1,40240,3050.00
1,40242,3050.00
1,40243,3050.00
1,40245,3020.00
1,40246,3020.00
1,40248,3050.00
1,40249,3060.00
1,40250,3060.00
1,40252,3030.00
1,40253,3030.00
1,40255,3030.00
1,40256,3050.00
1,40257,3030.00
0,40259,3030.00
0,40260,3240.00
0,40262,3100.00
0,40263,3100.00
0,40264,3010.00
0,40266,2930.00
0,40267,2930.00
0,40269,3060.00
0,40270,2970.00
0,40272,2970.00
0,40273,2940.00
1,40274,3400.00
1,40276,3400.00
1,40278,3900.00
1,40280,3880.00
1,40281,3880.00
0,40282,3740.00
0,40284,3740.00
0,40285,3010.00
0,40287,2970.00
0,40288,2970.00
0,40289,3080.00
0,40291,3000.00
0,40292,3000.00
0,40294,2970.00
0,40295,3070.00
0,40297,3070.00
1,40298,3050.00
1,40299,3190.00
1,40301,3190.00
1,40302,3200.00
1,40304,3200.00
1,40305,3200.00
1,40306,3200.00
1,40308,3060.00
1,40309,3060.00
1,40311,3020.00
1,40312,3070.00
1,40313,3070.00
1,40315,3170.00
1,40316,3020.00
1,40318,3020.00
1,40320,3050.00
1,40322,3030.00
1,40323,3030.00
1,40324,3010.00
1,40326,3010.00
1,40327,3160.00
1,40329,3060.00
1,40330,3060.00
1,40331,3030.00
1,40333,3030.00
1,40334,3030.00
1,40336,3060.00
1,40337,3030.00
1,40338,3030.00
1,40340,3020.00
1,40341,3050.00
1,40343,3050.00
1,40344,3030.00
1,40345,3030.00
1,40347,3030.00
1,40348,3020.00
1,40350,3050.00
1,40351,3050.00
1,40353,3030.00
1,40354,3020.00
1,40355,3020.00
1,40357,3050.00
1,40358,3020.00
1,40360,3020.00
1,40361,3020.00
1,40363,3030.00
1,40365,3030.00
1,40366,3030.00
1,40368,3030.00
1,40369,3020.00
1,40370,3030.00
1,40372,3030.00
1,40373,3030.00
1,40375,3030.00
1,40376,3030.00
1,40378,3030.00
1,40379,3030.00
1,40380,3030.00
1,40382,3030.00
1,40383,3000.00
1,40385,3000.00
1,40386,3050.00
1,40387,3030.00
1,40389,3030.00
1,40390,3050.00
1,40392,3050.00
1,40393,3050.00
1,40394,3030.00
1,40396,3030.00
1,40397,3030.00
1,40399,3050.00
1,40400,3050.00
1,40402,3050.00
1,40403,3010.00
1,40404,3010.00
1,40407,3010.00
1,40408,3050.00
1,40410,3050.00
1,40411,3050.00
1,40412,3020.00
1,40414,3020.00
1,40415,3020.00
1,40417,3060.00
1,40418,3060.00
1,40419,3020.00
1,40421,3050.00
1,40422,3050.00
1,40424,3100.00
0,40425,3250.00
0,40427,3250.00
0,40428,3000.00
0,40429,3000.00
0,40431,3000.00
0,40432,3000.00
0,40434,3010.00
0,40435,3010.00
0,40436,2940.00
0,40438,2970.00
0,40439,2970.00
1,40441,3020.00
1,40442,3750.00
1,40443,3750.00
1,40445,3890.00
1,40446,3850.00
0,40449,3850.00
0,40450,3000.00
0,40452,3000.00
0,40453,3070.00
0,40454,2970.00
0,40456,2970.00
0,40457,2980.00
0,40459,3150.00
0,40460,3150.00
0,40461,2970.00
0,40463,2940.00
1,40464,2940.00
1,40466,3240.00
1,40467,3160.00
1,40468,3160.00
1,40470,3290.00
1,40471,3240.00
1,40473,3240.00
1,40474,3190.00
1,40476,3050.00
1,40477,3050.00
1,40478,3070.00
1,40480,3030.00
1,40481,3030.00
1,40483,3030.00
1,40484,3070.00
1,40485,3070.00
1,40487,3050.00
1,40488,3030.00
1,40491,3030.00
1,40492,3010.00
1,40493,3010.00
1,40495,3060.00
1,40496,3030.00
1,40498,3030.00
1,40499,3030.00
1,40500,3050.00
1,40502,3050.00
1,40503,3050.00
1,40505,3020.00
1,40506,3020.00
1,40508,3050.00
1,40509,3050.00
1,40510,3050.00
1,40512,3050.00
1,40513,3050.00
1,40515,3050.00
1,40516,3030.00
1,40517,3030.00
1,40519,3030.00
1,40520,3020.00
1,40522,3050.00
1,40523,3050.00
1,40524,3020.00
1,40526,3140.00
1,40527,3140.00
1,40529,3030.00
1,40530,3050.00
1,40532,3050.00
1,40534,3030.00
1,40535,3030.00
1,40537,3010.00
1,40538,3050.00
1,40540,3050.00
1,40541,3020.00
1,40542,3020.00
1,40544,3020.00
1,40545,3030.00
1,40547,3020.00
1,40548,3020.00
1,40549,3020.00
1,40551,3050.00
1,40552,3050.00
1,40554,3030.00
1,40555,3020.00
1,40557,3020.00
1,40558,3010.00
1,40559,3020.00
1,40561,3020.00
1,40562,3030.00
1,40564,3030.00
1,40565,3030.00
