1,33625,5530.00
1,33627,5530.00
0,33628,5500.00
0,33630,4380.00
0,33631,4380.00
0,33632,4220.00
0,33634,3350.00
0,33635,3350.00
0,33637,3100.00
0,33638,3100.00
0,33639,3100.00
0,33641,3190.00
1,33642,3030.00
1,33644,3030.00
1,33645,4740.00
1,33646,5080.00
1,33648,5080.00
1,33649,5060.00
1,33651,5070.00
1,33652,5070.00
0,33654,5090.00
0,33655,3120.00
0,33656,3120.00
0,33658,3240.00
0,33659,3080.00
0,33661,3080.00
0,33662,2980.00
0,33664,2980.00
0,33666,3290.00
0,33667,3000.00
1,33669,3000.00
1,33670,3460.00
1,33671,4120.00
1,33673,4120.00
1,33674,4080.00
1,33676,5530.00
1,33677,5530.00
1,33679,5500.00
1,33680,5570.00
0,33681,5570.00
0,33683,4670.00
0,33684,4300.00
0,33686,4300.00
0,33687,3280.00
0,33688,3110.00
0,33690,3110.00
0,33691,3230.00
0,33693,3100.00
0,33694,3100.00
1,33695,3070.00
1,33697,5020.00
1,33698,5020.00
1,33700,4920.00
1,33701,4950.00
1,33703,4950.00
1,33704,5160.00
1,33705,5160.00
1,33708,5090.00
0,33709,5080.00
0,33711,5080.00
0,33712,3700.00
0,33713,3000.00
0,33715,3000.00
0,33716,3020.00
0,33718,3210.00
0,33719,3210.00
0,33720,2980.00
0,33722,3020.00
1,33723,3020.00
1,33725,3650.00
1,33726,4020.00
1,33728,4020.00
1,33729,4330.00
1,33730,5720.00
1,33732,5720.00
1,33733,5840.00
1,33735,6080.00
0,33736,6080.00
0,33737,5770.00
0,33739,5670.00
0,33740,5670.00
0,33742,5660.00
0,33743,4930.00
0,33744,4930.00
0,33746,3260.00
0,33747,3260.00
0,33750,3260.00
0,33751,3420.00
1,33753,3420.00
1,33754,5480.00
1,33755,6570.00
1,33757,6570.00
1,33758,6580.00
1,33760,5880.00
1,33761,5880.00
1,33762,5170.00
0,33764,5450.00
0,33765,5450.00
0,33767,3110.00
0,33768,3210.00
0,33769,3210.00
0,33771,3340.00
0,33772,3110.00
0,33774,3110.00
0,33775,3030.00
0,33777,3260.00
0,33778,3260.00
1,33779,3070.00
1,33781,4070.00
1,33782,4070.00
1,33784,4070.00
1,33785,5490.00
1,33786,5490.00
1,33788,5590.00
1,33789,5590.00
0,33792,5530.00
0,33793,4670.00
0,33794,4670.00
0,33796,4220.00
0,33797,3250.00
0,33799,3250.00
0,33800,3110.00
0,33801,3200.00
0,33803,3200.00
0,33804,3300.00
1,33806,3070.00
1,33807,3070.00
1,33809,5040.00
1,33810,4950.00
1,33811,4950.00
1,33813,4930.00
1,33814,5240.00
1,33816,5240.00
1,33817,5040.00
0,33818,5060.00
0,33820,5060.00
0,33821,3760.00
0,33823,3000.00
0,33824,3000.00
0,33825,3020.00
0,33827,3460.00
0,33828,3460.00
0,33830,3000.00
0,33831,3000.00
0,33833,3030.00
1,33835,3870.00
1,33836,3870.00
1,33838,4030.00
1,33839,4070.00
1,33841,4070.00
1,33842,5470.00
1,33843,5540.00
1,33845,5540.00
0,33846,5560.00
0,33848,4450.00
0,33849,4450.00
0,33850,4220.00
0,33852,3110.00
0,33853,3110.00
0,33855,3280.00
0,33856,3150.00
0,33858,3150.00
0,33859,3080.00
1,33860,3140.00
1,33862,3140.00
1,33863,4930.00
1,33865,4930.00
1,33866,4930.00
1,33867,4930.00
1,33869,5070.00
1,33870,5070.00
1,33872,5060.00
0,33873,5060.00
0,33874,4740.00
0,33876,3060.00
0,33878,3060.00
0,33880,3000.00
0,33881,3430.00
0,33883,3430.00
0,33884,3000.00
0,33885,3000.00
0,33887,3000.00
0,33888,3340.00
1,33890,3790.00
1,33891,3790.00
1,33892,4020.00
1,33894,4740.00
1,33895,4740.00
1,33897,5540.00
1,33898,5560.00
1,33899,5560.00
0,33901,5720.00
0,33902,4650.00
0,33904,4650.00
0,33905,4450.00
0,33907,3240.00
0,33908,3240.00
0,33909,3120.00
0,33911,3140.00
0,33912,3140.00
0,33914,3240.00
1,33915,3240.00
1,33916,3280.00
1,33918,4860.00
1,33920,4860.00
1,33922,5160.00
1,33923,5130.00
1,33924,5130.00
0,33926,5040.00
0,33927,4360.00
0,33929,4360.00
0,33930,3120.00
0,33931,3100.00
0,33933,3100.00
0,33934,3300.00
0,33936,3100.00
0,33937,3100.00
0,33939,3480.00
0,33940,3060.00
1,33941,3060.00
1,33943,4100.00
1,33944,4080.00
1,33946,4080.00
1,33947,5390.00
1,33948,5580.00
1,33950,5580.00
1,33951,5620.00
0,33953,5300.00
0,33954,5300.00
0,33955,4480.00
0,33957,4480.00
0,33958,4080.00
0,33960,3150.00
0,33961,3150.00
0,33964,3000.00
0,33965,3020.00
0,33966,3020.00
1,33968,3000.00
1,33969,4030.00
1,33971,4030.00
1,33972,5020.00
1,33973,4930.00
1,33975,4930.00
1,33976,5080.00
1,33978,5200.00
1,33979,5200.00
0,33980,5070.00
0,33982,3110.00
0,33983,3110.00
0,33985,3280.00
0,33986,3100.00
0,33988,3100.00
0,33989,3080.00
0,33990,3600.00
0,33992,3600.00
0,33993,3020.00
0,33995,2980.00
1,33996,2980.00
1,33997,4200.00
1,33999,4200.00
1,34000,4040.00
1,34002,5480.00
1,34003,5480.00
1,34004,5480.00
1,34007,5540.00
0,34008,5540.00
0,34010,5080.00
0,34011,4310.00
0,34013,4310.00
0,34014,3610.00
0,34015,3110.00
0,34017,3110.00
0,34018,3200.00
0,34020,3110.00
0,34021,3110.00
1,34022,3120.00
1,34024,4760.00
1,34025,4760.00
1,34027,4940.00
1,34028,4940.00
1,34029,4940.00
1,34031,5200.00
1,34032,5040.00
1,34034,5040.00
0,34035,5160.00
0,34037,3340.00
0,34038,3340.00
0,34039,3100.00
0,34041,3100.00
0,34042,3100.00
0,34044,3760.00
0,34045,3760.00
0,34046,3000.00
0,34049,3010.00
0,34050,3010.00
1,34052,3250.00
1,34053,4030.00
1,34054,4030.00
1,34056,3990.00
1,34057,5380.00
1,34059,5380.00
1,34060,5530.00
1,34061,5530.00
0,34063,5530.00
0,34064,4920.00
0,34066,4340.00
0,34067,4340.00
0,34069,3560.00
0,34070,3300.00
0,34071,3300.00
0,34073,3100.00
0,34074,3080.00
0,34076,3080.00
0,34077,3010.00
1,34078,4740.00
1,34080,4740.00
1,34081,4950.00
1,34083,5020.00
1,34084,5020.00
1,34085,5110.00
1,34087,5110.00
1,34088,5130.00
0,34091,5180.00
0,34092,5180.00
0,34094,3120.00
0,34095,3240.00
0,34096,3240.00
0,34098,3080.00
0,34099,3080.00
0,34101,3080.00
0,34102,3710.00
0,34103,3010.00
0,34105,3010.00
1,34106,3350.00
1,34108,4130.00
1,34109,4130.00
1,34110,3970.00
1,34112,5560.00
1,34113,5560.00
1,34115,5500.00
1,34116,5520.00
0,34118,5520.00
0,34119,4830.00
0,34120,4310.00
0,34122,4310.00
0,34123,3260.00
0,34125,3100.00
0,34126,3100.00
0,34127,3200.00
0,34129,3200.00
0,34130,3070.00
1,34132,3100.00
1,34134,3100.00
1,34135,4990.00
1,34137,4950.00
1,34138,4950.00
1,34140,4940.00
1,34141,5250.00
1,34143,5250.00
1,34144,5060.00
0,34145,5150.00
0,34147,5150.00
0,34148,3200.00
0,34150,3080.00
0,34151,3080.00
0,34152,3020.00
0,34154,3230.00
0,34155,3230.00
0,34157,3000.00
0,34158,3050.00
1,34159,3050.00
1,34161,3520.00
1,34162,4040.00
1,34164,4040.00
1,34165,4280.00
1,34166,5560.00
1,34168,5560.00
1,34169,5580.00
1,34171,5580.00
0,34172,5630.00
0,34174,4580.00
0,34176,4580.00
0,34177,4290.00
0,34179,3100.00
0,34180,3100.00
0,34182,3240.00
0,34183,3110.00
0,34184,3110.00
0,34186,3110.00
1,34187,3100.00
1,34189,3100.00
1,34190,4810.00
1,34191,5090.00
1,34193,5090.00
1,34194,5220.00
1,34196,5030.00
0,34197,5030.00
0,34199,4650.00
0,34200,3300.00
0,34201,3300.00
0,34203,3110.00
0,34204,3070.00
0,34206,3070.00
0,34207,3650.00
0,34208,3010.00
0,34210,3010.00
0,34211,3120.00
1,34213,3120.00
1,34214,3930.00
1,34215,4030.00
1,34217,4030.00
1,34219,4890.00
1,34221,5540.00
1,34222,5540.00
1,34224,5520.00
0,34225,5570.00
0,34226,5570.00
0,34228,4470.00
0,34229,3970.00
0,34231,3970.00
0,34232,3110.00
0,34233,3150.00
0,34235,3150.00
0,34236,3100.00
0,34238,3120.00
1,34239,3120.00
1,34240,3600.00
1,34242,4940.00
1,34243,4940.00
1,34245,4930.00
1,34246,4980.00
1,34248,4980.00
1,34249,5090.00
1,34250,5150.00
0,34252,5150.00
0,34253,3260.00
0,34255,3260.00
0,34256,2980.00
0,34257,3430.00
0,34259,3430.00
0,34260,3010.00
0,34263,3030.00
0,34264,3030.00
0,34265,3430.00
0,34267,2970.00
1,34268,2970.00
1,34270,4130.00
1,34271,4170.00
1,34273,4170.00
1,34274,5520.00
1,34275,5560.00
1,34277,5560.00
0,34278,5620.00
0,34280,4940.00
0,34281,4940.00
0,34282,4220.00
0,34284,3300.00
0,34285,3300.00
0,34287,3100.00
0,34288,3170.00
0,34289,3170.00
0,34291,3200.00
0,34292,3110.00
1,34294,3110.00
1,34295,4920.00
1,34297,4920.00
1,34298,5000.00
1,34299,4970.00
1,34301,4970.00
1,34302,5090.00
1,34305,5170.00
0,34306,5170.00
0,34307,5450.00
0,34309,3020.00
0,34310,3020.00
0,34312,3230.00
0,34313,2980.00
0,34314,2980.00
0,34316,3030.00
0,34317,3260.00
0,34319,3260.00
0,34320,3000.00
1,34321,3150.00
1,34323,3150.00
1,34324,4150.00
1,34326,3980.00
1,34327,3980.00
1,34329,5530.00
1,34330,5570.00
1,34331,5570.00
0,34333,5530.00
0,34334,4790.00
0,34336,4790.00
0,34337,4360.00
0,34338,4360.00
0,34340,3190.00
0,34341,3080.00
0,34343,3080.00
0,34344,3200.00
0,34345,3110.00
0,34348,3110.00
1,34349,3060.00
1,34351,5030.00
1,34352,5030.00
1,34354,4940.00
1,34355,4970.00
1,34356,4970.00
1,34358,5240.00
1,34359,5060.00
0,34361,5060.00
0,34362,5180.00
0,34363,3210.00
0,34365,3210.00
0,34366,3100.00
0,34368,3120.00
0,34369,3120.00
0,34370,3210.00
0,34372,3030.00
0,34373,3030.00
0,34375,3320.00
1,34376,3520.00
1,34378,3520.00
1,34379,4070.00
1,34380,4070.00
1,34382,4340.00
1,34383,5620.00
1,34385,5620.00
1,34386,5520.00
0,34387,5590.00
0,34390,5590.00
0,34391,4650.00
0,34393,4300.00
0,34394,4300.00
0,34395,3290.00
0,34397,3190.00
0,34398,3190.00
0,34400,3110.00
0,34401,3190.00
0,34403,3190.00
1,34404,3010.00
1,34405,4900.00
1,34407,4900.00
1,34408,5000.00
1,34410,4980.00
1,34411,4980.00
1,34412,5090.00
1,34414,5150.00
0,34415,5150.00
0,34417,3990.00
0,34418,3100.00
0,34419,3100.00
0,34421,3280.00
0,34422,3070.00
0,34424,3070.00
0,34425,3010.00
0,34427,3010.00
0,34428,3250.00
0,34429,3010.00
1,34432,3010.00
1,34433,4210.00
1,34435,4170.00
1,34436,4170.00
1,34437,5060.00
1,34439,5580.00
1,34440,5580.00
1,34442,5580.00
0,34443,5500.00
0,34444,5500.00
0,34446,4420.00
0,34447,4310.00
0,34449,4310.00
0,34450,3110.00
0,34451,3080.00
0,34453,3080.00
0,34454,3140.00
0,34456,3080.00
1,34457,3080.00
1,34459,3580.00
1,34460,4990.00
1,34461,4990.00
1,34463,5080.00
1,34464,5080.00
1,34466,5030.00
1,34467,5220.00
0,34468,5220.00
0,34470,3800.00
0,34471,3020.00
0,34473,3020.00
0,34475,3290.00
0,34476,3020.00
0,34478,3020.00
0,34479,3000.00
0,34481,3260.00
0,34482,3260.00
1,34484,3010.00
1,34485,4210.00
1,34486,4210.00
1,34488,4150.00
1,34489,5210.00
1,34491,5210.00
1,34492,5610.00
1,34493,5610.00
0,34495,5610.00
0,34496,5430.00
0,34498,4740.00
0,34499,4740.00
0,34500,4160.00
0,34502,3110.00
0,34503,3110.00
0,34505,3080.00
0,34506,3240.00
0,34508,3240.00
0,34509,3110.00
1,34510,3110.00
1,34512,3990.00
1,34513,5000.00
1,34515,5000.00
1,34516,4940.00
1,34518,5130.00
1,34520,5130.00
1,34521,5110.00
0,34523,5120.00
0,34524,5120.00
0,34525,3110.00
0,34527,3140.00
0,34528,3140.00
0,34530,3110.00
0,34531,3260.00
0,34533,3260.00
0,34534,3060.00
0,34535,3010.00
0,34537,3010.00
1,34538,3290.00
1,34540,4160.00
1,34541,4160.00
1,34542,4040.00
1,34544,5480.00
1,34545,5480.00
1,34547,5570.00
1,34548,5560.00
0,34549,5560.00
0,34551,4790.00
0,34552,4790.00
0,34554,4330.00
0,34555,3470.00
0,34557,3470.00
0,34558,3240.00
0,34560,3110.00
0,34562,3110.00
0,34563,2970.00
0,34565,2970.00
1,34566,2970.00
1,34567,4880.00
1,34569,4920.00
1,34570,4920.00
1,34572,5030.00
1,34573,5070.00
1,34574,5070.00
1,34576,5090.00
0,34577,5270.00
0,34579,5270.00
0,34580,3100.00
0,34582,3110.00
0,34583,3110.00
0,34584,3160.00
0,34586,3080.00
0,34587,3080.00
0,34589,3020.00
0,34590,3000.00
0,34591,3000.00
1,34593,2960.00
1,34594,2960.00
1,34596,4070.00
1,34597,4010.00
1,34598,4010.00
1,34600,5580.00
1,34601,5490.00
1,34604,5490.00
0,34605,5530.00
0,34606,4710.00
0,34608,4710.00
0,34609,4280.00
0,34611,3320.00
0,34612,3320.00
0,34614,3080.00
0,34615,3110.00
0,34616,3110.00
0,34618,3190.00
1,34619,3050.00
1,34621,3050.00
1,34622,4930.00
1,34623,5000.00
1,34625,5000.00
1,34626,4920.00
1,34628,5060.00
1,34629,5060.00
1,34630,5130.00
0,34632,4810.00
0,34633,4810.00
0,34635,3110.00
0,34636,3110.00
0,34638,3280.00
0,34639,3100.00
0,34640,3100.00
0,34642,3100.00
0,34643,3480.00
0,34646,3480.00
0,34647,3050.00
1,34648,3740.00
1,34650,3740.00
1,34651,4190.00
1,34653,4800.00
1,34654,4800.00
1,34655,5610.00
1,34657,5530.00
1,34658,5530.00
0,34660,5530.00
0,34661,4450.00
0,34663,4450.00
0,34664,4250.00
0,34665,3100.00
0,34667,3100.00
0,34668,3300.00
0,34670,3000.00
0,34671,3000.00
0,34672,3000.00
1,34674,3610.00
1,34675,3610.00
1,34677,4920.00
1,34678,4920.00
1,34679,4940.00
1,34681,5170.00
1,34682,5170.00
1,34684,5080.00
1,34685,5070.00
0,34688,5070.00
0,34689,3510.00
0,34690,3080.00
0,34692,3080.00
0,34693,3100.00
0,34695,3190.00
0,34696,3190.00
0,34697,3100.00
0,34699,3080.00
0,34700,3080.00
1,34702,3170.00
1,34703,4290.00
1,34704,4290.00
1,34706,4040.00
1,34707,5220.00
1,34709,5220.00
1,34710,5640.00
1,34712,5540.00
1,34713,5540.00
0,34714,5490.00
0,34716,4670.00
0,34717,4670.00
0,34719,4350.00
0,34720,4350.00
0,34721,3290.00
0,34723,3120.00
0,34724,3120.00
0,34726,3110.00
0,34727,3200.00
1,34728,3200.00
1,34731,3460.00
1,34732,4930.00
1,34734,4930.00
1,34735,5180.00
1,34736,4990.00
1,34738,4990.00
1,34739,5000.00
0,34741,4680.00
0,34742,4680.00
0,34744,3100.00
0,34745,3110.00
0,34746,3110.00
0,34748,3760.00
0,34749,3010.00
0,34751,3010.00
0,34752,3000.00
0,34753,3350.00
1,34755,3350.00
1,34756,3840.00
1,34758,4020.00
1,34759,4020.00
1,34760,5700.00
1,34762,5700.00
1,34763,6210.00
1,34765,6110.00
1,34766,6110.00
0,34768,6210.00
0,34769,5630.00
0,34770,5630.00
0,34772,5450.00
0,34774,4380.00
0,34776,4380.00
0,34777,3080.00
0,34778,3120.00
0,34780,3120.00
0,34781,3300.00
0,34783,3080.00
1,34784,3080.00
1,34785,4920.00
1,34787,5060.00
1,34788,5060.00
1,34790,5000.00
1,34791,5110.00
1,34793,5110.00
1,34794,5180.00
0,34795,5170.00
0,34797,5170.00
0,34798,3260.00
0,34800,3160.00
0,34801,3160.00
0,34802,3000.00
0,34804,3000.00
0,34805,3120.00
0,34807,3060.00
0,34808,3060.00
0,34809,3100.00
1,34811,3510.00
1,34812,3510.00
1,34814,4040.00
1,34816,3970.00
1,34818,3970.00
1,34819,5570.00
1,34820,5540.00
1,34822,5540.00
0,34823,5540.00
0,34825,4700.00
0,34826,4700.00
0,34827,4280.00
0,34829,3120.00
0,34830,3120.00
0,34832,3200.00
0,34833,3080.00
0,34834,3080.00
0,34836,3110.00
1,34837,3150.00
1,34839,3150.00
1,34840,4940.00
1,34842,4970.00
1,34843,4970.00
1,34844,4940.00
1,34846,4940.00
1,34847,5060.00
1,34849,5040.00
0,34850,5040.00
0,34851,4400.00
0,34853,3080.00
0,34854,3080.00
0,34856,3100.00
0,34857,3260.00
0,34859,3260.00
0,34861,3060.00
0,34862,3080.00
0,34864,3080.00
0,34865,3010.00
1,34866,3940.00
1,34868,3940.00
1,34869,4080.00
1,34871,5220.00
1,34872,5220.00
1,34874,5540.00
1,34875,5530.00
0,34876,5530.00
0,34878,5470.00
0,34879,4220.00
0,34881,4220.00
0,34882,4200.00
0,34883,3260.00
0,34885,3260.00
0,34886,3060.00
0,34888,3110.00
0,34889,3110.00
0,34890,3170.00
1,34892,3170.00
1,34893,3810.00
1,34895,4940.00
1,34896,4940.00
1,34898,5070.00
1,34899,5080.00
1,34900,5080.00
1,34903,5070.00
1,34904,5180.00
0,34906,5180.00
0,34907,3080.00
0,34908,3120.00
0,34910,3120.00
0,34911,3750.00
0,34913,3000.00
0,34914,3000.00
0,34915,3000.00
0,34917,3380.00
0,34918,3380.00
1,34920,3070.00
1,34921,4130.00
1,34923,4130.00
1,34924,4170.00
1,34925,5340.00
1,34927,5340.00
1,34928,5610.00
1,34930,5590.00
1,34931,5590.00
0,34932,5380.00
0,34934,5380.00
0,34935,4420.00
0,34937,4390.00
0,34938,4390.00
0,34939,3110.00
0,34941,3100.00
0,34942,3100.00
0,34945,3320.00
0,34946,3020.00
1,34948,3020.00
1,34949,3740.00
1,34950,4990.00
1,34952,4990.00
1,34953,4950.00
1,34955,5030.00
1,34956,5030.00
1,34957,5070.00
1,34959,5070.00
0,34960,5070.00
0,34962,3140.00
0,34963,3060.00
0,34964,3060.00
0,34966,3020.00
0,34967,3440.00
0,34969,3440.00
0,34970,3000.00
0,34972,3020.00
0,34973,3020.00
1,34974,3380.00
1,34976,3380.00
1,34977,4190.00
1,34979,4020.00
1,34980,4020.00
1,34981,5530.00
1,34983,5490.00
1,34984,5490.00
0,34987,5610.00
0,34988,3440.00
0,34989,3440.00
0,34991,3020.00
0,34992,3110.00
0,34994,3110.00
0,34995,3370.00
0,34996,2980.00
0,34998,2980.00
0,34999,3030.00
0,35001,3260.00
1,35002,3260.00
1,35004,3810.00
1,35005,3080.00
0,35006,3080.00
0,35008,4100.00
0,35009,5610.00
0,35011,5610.00
0,35012,4810.00
0,35013,4670.00
0,35015,4670.00
0,35016,4510.00
0,35018,4510.00
0,35019,5120.00
0,35020,5060.00
0,35022,5060.00
0,35023,4800.00
0,35025,4700.00
0,35026,4700.00
0,35028,3330.00
0,35030,3080.00
0,35031,3080.00
0,35033,3350.00
0,35034,3570.00
0,35036,3570.00
0,35037,3110.00
0,35038,3120.00
0,35040,3120.00
0,35041,3610.00
0,35043,4210.00
0,35044,4210.00
0,35045,4190.00
0,35047,4430.00
0,35048,4430.00
0,35050,4200.00
0,35051,4680.00
0,35053,4680.00
0,35054,4810.00
0,35055,4600.00
0,35057,4600.00
0,35058,4650.00
0,35060,4650.00
0,35061,4750.00
0,35062,4660.00
0,35064,4660.00
0,35065,4650.00
0,35067,4760.00
0,35068,4760.00
0,35069,4650.00
0,35072,4620.00
0,35073,4620.00
0,35075,4770.00
0,35076,4710.00
0,35078,4710.00
0,35079,4650.00
0,35080,4660.00
0,35082,4660.00
0,35083,4620.00
0,35085,4680.00
0,35086,4680.00
0,35087,4630.00
0,35089,4620.00
0,35090,4620.00
0,35092,4660.00
0,35093,4630.00
0,35094,4630.00
0,35096,4630.00
0,35097,4710.00
0,35099,4710.00
0,35100,4280.00
0,35102,4280.00
0,35103,4290.00
0,35104,4390.00
0,35106,4390.00
0,35107,4280.00
0,35109,4280.00
0,35110,4280.00
0,35111,4340.00
0,35113,4290.00
0,35115,4290.00
0,35117,4290.00
0,35118,4290.00
0,35119,4290.00
0,35121,4400.00
0,35122,4240.00
0,35124,4240.00
0,35125,4250.00
0,35126,4220.00
0,35128,4220.00
0,35129,4240.00
0,35131,4240.00
0,35132,4240.00
0,35134,4210.00
0,35135,4250.00
0,35136,4250.00
0,35138,4040.00
0,35139,3240.00
0,35141,3240.00
0,35142,3440.00
0,35143,3440.00
0,35145,3830.00
0,35146,3230.00
0,35148,3230.00
0,35149,3150.00
0,35150,3390.00
0,35152,3390.00
0,35153,3110.00
0,35155,3150.00
0,35156,3150.00
0,35159,3380.00
0,35160,3100.00
0,35161,3100.00
0,35163,3140.00
0,35164,3260.00
0,35166,3260.00
0,35167,3140.00
0,35168,3140.00
0,35170,3140.00
0,35171,3210.00
0,35173,3150.00
0,35174,3150.00
0,35175,3140.00
0,35177,3120.00
0,35178,3120.00
0,35180,3160.00
0,35181,3150.00
0,35183,3150.00
0,35184,3120.00
0,35185,3120.00
0,35187,3120.00
0,35188,3140.00
0,35190,3140.00
0,35191,3150.00
0,35192,3140.00
0,35194,3140.00
0,35195,3120.00
0,35197,3100.00
0,35198,3100.00
0,35200,3150.00
0,35202,3150.00
0,35203,3150.00
0,35205,3140.00
0,35206,3140.00
0,35208,3140.00
0,35209,3140.00
0,35210,3150.00
0,35212,3150.00
0,35213,3140.00
0,35215,3120.00
0,35216,3120.00
0,35217,3150.00
0,35219,3140.00
0,35220,3140.00
0,35222,3150.00
0,35223,3140.00
0,35224,3140.00
0,35226,3140.00
0,35227,3140.00
0,35229,3150.00
0,35230,3150.00
0,35232,3150.00
0,35233,3140.00
0,35234,3120.00
0,35236,3120.00
0,35237,3140.00
0,35239,3140.00
0,35240,3140.00
0,35241,3140.00
0,35244,3110.00
0,35245,3110.00
0,35247,3140.00
0,35248,3140.00
0,35249,3140.00
0,35251,3140.00
0,35252,3140.00
0,35254,3140.00
0,35255,3150.00
0,35257,3140.00
0,35258,3140.00
0,35259,3140.00
0,35261,3140.00
0,35262,3140.00
0,35264,3140.00
0,35265,3140.00
0,35266,3140.00
0,35268,3120.00
0,35269,3110.00
0,35271,3110.00
0,35272,3060.00
0,35273,3060.00
0,35275,3030.00
0,35276,3050.00
0,35278,3050.00
0,35279,3030.00
0,35280,3050.00
0,35282,3050.00
0,35283,3070.00
0,35286,3050.00
0,35287,3050.00
0,35289,3030.00
0,35290,3020.00
0,35291,3020.00
0,35293,3050.00
0,35294,3050.00
0,35296,3050.00
0,35297,3030.00
0,35298,3020.00
0,35300,3020.00
0,35301,3050.00
0,35303,3030.00
0,35304,3030.00
0,35305,3060.00
0,35307,3050.00
0,35308,3050.00
0,35310,3050.00
0,35311,3010.00
0,35313,3010.00
0,35314,3030.00
0,35315,3030.00
0,35317,3060.00
0,35318,3060.00
0,35320,3060.00
0,35321,3020.00
0,35322,3050.00
0,35324,3050.00
0,35325,3050.00
0,35328,3060.00
0,35329,3060.00
0,35330,3020.00
0,35332,3030.00
0,35333,3030.00
0,35335,3030.00
0,35336,3030.00
0,35338,3030.00
0,35339,3060.00
0,35340,3060.00
0,35342,3060.00
0,35343,3050.00
0,35345,3010.00
0,35346,3010.00
0,35347,3030.00
0,35349,3030.00
0,35350,3030.00
0,35352,3050.00
0,35353,3050.00
0,35354,3050.00
0,35356,3020.00
0,35357,3020.00
0,35359,3030.00
0,35360,3060.00
0,35362,3060.00
0,35363,3120.00
0,35364,3030.00
0,35366,3030.00
0,35367,3030.00
0,35369,3050.00
0,35371,3050.00
0,35372,3050.00
0,35374,3050.00
0,35375,3050.00
0,35377,3050.00
0,35378,3020.00
0,35379,3020.00
0,35381,3030.00
0,35382,3050.00
0,35384,3050.00
0,35385,3060.00
0,35387,3050.00
0,35388,3050.00
0,35389,3030.00
0,35391,3010.00
0,35392,3010.00
0,35394,3050.00
0,35395,3060.00
0,35396,3060.00
0,35398,3030.00
0,35399,3030.00
0,35401,3030.00
0,35402,3020.00
0,35403,3020.00
0,35405,3050.00
0,35406,3050.00
0,35408,3050.00
0,35409,3060.00
0,35410,3030.00
0,35412,3030.00
0,35414,3030.00
0,35416,3030.00
0,35417,3030.00
0,35419,3030.00
0,35420,3050.00
0,35421,3050.00
0,35423,3020.00
0,35424,3010.00
0,35426,3010.00
0,35427,3010.00
0,35428,3030.00
0,35430,3030.00
0,35431,3050.00
0,35433,3050.00
0,35434,3050.00
0,35435,3060.00
0,35437,3020.00
0,35438,3020.00
0,35440,3050.00
0,35441,3050.00
0,35443,3030.00
0,35444,3050.00
0,35445,3050.00
0,35447,3030.00
0,35448,3030.00
0,35450,3030.00
0,35451,3010.00
0,35452,3010.00
0,35454,3010.00
0,35456,3050.00
0,35458,3020.00
0,35459,3020.00
0,35460,3030.00
0,35462,3020.00
0,35463,3020.00
0,35465,3030.00
0,35466,3060.00
0,35468,3060.00
0,35469,3030.00
0,35470,3030.00
0,35472,3030.00
0,35473,3030.00
0,35475,3030.00
0,35476,3030.00
0,35477,3030.00
0,35479,3070.00
0,35480,3070.00
0,35482,3020.00
0,35483,3020.00
0,35484,3050.00
0,35486,3030.00
0,35487,3030.00
0,35489,3050.00
0,35490,3060.00
0,35492,3060.00
0,35493,3030.00
0,35494,3020.00
0,35496,3020.00
0,35497,3010.00
0,35500,3030.00
0,35501,3030.00
0,35502,3030.00
0,35504,3030.00
0,35505,3030.00
0,35507,3020.00
0,35508,3010.00
0,35509,3010.00
0,35511,3030.00
0,35512,3050.00
0,35514,3050.00
0,35515,3020.00
0,35517,3030.00
0,35518,3030.00
0,35519,3010.00
0,35521,3030.00
0,35522,3030.00
0,35524,3030.00
0,35525,3030.00
0,35526,3050.00
0,35528,3030.00
0,35529,3030.00
0,35531,3010.00
0,35532,3050.00
0,35533,3050.00
0,35535,3020.00
0,35536,3050.00
0,35538,3050.00
0,35539,3010.00
0,35540,3020.00
0,35543,3020.00
0,35544,3020.00
0,35546,3020.00
0,35547,3020.00
0,35549,2970.00
0,35550,3530.00
0,35551,3530.00
0,35553,3020.00
0,35554,3290.00
0,35556,3290.00
0,35557,3020.00
0,35558,3030.00
0,35560,3030.00
0,35561,3320.00
0,35563,3030.00
0,35564,3030.00
0,35565,3030.00
0,35567,3030.00
0,35568,3020.00
0,35570,3010.00
0,35571,3010.00
0,35573,3030.00
0,35574,3050.00
0,35575,3050.00
0,35577,3030.00
0,35578,3050.00
0,35580,3050.00
0,35581,3030.00
0,35582,3020.00
0,35585,3020.00
0,35586,3060.00
0,35588,3060.00
0,35589,3060.00
0,35590,3030.00
0,35592,3010.00
0,35593,3010.00
0,35595,3020.00
0,35596,3050.00
0,35598,3050.00
0,35599,3070.00
0,35600,3030.00
0,35602,3030.00
0,35603,3030.00
0,35605,3060.00
0,35606,3060.00
0,35607,3260.00
0,35609,3260.00
0,35610,3060.00
0,35612,3050.00
0,35613,3050.00
0,35614,3050.00
0,35616,3050.00
0,35617,3050.00
0,35619,3010.00
0,35620,3070.00
0,35622,3070.00
0,35623,3030.00
0,35624,3050.00
0,35627,3050.00
0,35628,3030.00
0,35630,3050.00
0,35631,3050.00
0,35632,3050.00
0,35634,3070.00
0,35635,3070.00
0,35637,3060.00
0,35638,3030.00
0,35639,3030.00
0,35641,3050.00
0,35642,3030.00
0,35644,3030.00
0,35645,3050.00
0,35646,3050.00
