1,41802,3250.00
1,41803,3200.00
1,41805,3200.00
1,41806,3230.00
1,41808,3260.00
1,41809,3260.00
1,41810,3210.00
1,41812,3210.00
1,41814,3210.00
1,41816,3480.00
1,41817,3560.00
1,41818,3560.00
1,41820,3300.00
1,41821,3250.00
1,41823,3250.00
1,41824,3260.00
1,41826,3280.00
1,41827,3280.00
1,41828,3290.00
1,41830,3340.00
1,41831,3340.00
1,41833,3290.00
1,41834,3290.00
1,41835,3320.00
1,41837,3320.00
1,41838,3320.00
1,41840,3400.00
1,41841,3370.00
1,41842,3370.00
1,41844,3280.00
1,41845,3320.00
1,41847,3320.00
1,41848,3400.00
1,41850,3400.00
1,41851,3400.00
1,41852,3260.00
1,41854,3350.00
1,41856,3350.00
1,41858,3230.00
1,41859,3240.00
1,41860,3240.00
1,41862,3320.00
1,41863,3300.00
1,41865,3300.00
1,41866,3300.00
1,41867,3300.00
1,41869,3300.00
1,41870,3320.00
1,41872,3290.00
1,41873,3290.00
1,41874,3390.00
1,41876,3390.00
1,41877,3290.00
1,41879,3280.00
1,41880,3280.00
1,41882,3080.00
1,41883,3050.00
1,41884,3050.00
1,41886,3190.00
1,41887,3070.00
1,41889,3070.00
1,41890,3060.00
1,41891,3210.00
1,41893,3210.00
1,41894,3050.00
1,41896,3030.00
1,41897,3030.00
1,41899,3230.00
1,41901,3060.00
1,41902,3060.00
1,41904,3050.00
1,41905,3160.00
1,41907,3160.00
1,41908,3050.00
1,41909,3060.00
1,41911,3060.00
1,41912,3060.00
1,41914,3060.00
1,41915,3060.00
1,41916,3050.00
1,41918,3050.00
1,41919,3050.00
0,41921,3150.00
0,41922,3150.00
0,41923,3210.00
0,41925,3340.00
0,41926,3340.00
0,41928,2970.00
0,41929,3000.00
0,41931,3000.00
0,41932,2980.00
0,41933,3020.00
1,41935,3020.00
1,41936,2970.00
1,41938,5790.00
1,41939,5790.00
1,41940,5570.00
1,41943,5610.00
1,41944,5610.00
1,41946,5860.00
1,41947,5580.00
1,41948,5580.00
1,41950,5570.00
0,41951,5890.00
0,41953,5890.00
0,41954,3210.00
0,41956,3140.00
0,41957,3140.00
0,41958,3100.00
0,41960,3100.00
0,41961,3010.00
0,41963,3020.00
0,41964,3020.00
0,41965,3020.00
1,41967,3020.00
1,41968,3020.00
1,41970,3160.00
1,41971,3200.00
1,41972,3200.00
1,41974,3190.00
1,41975,3170.00
1,41977,3170.00
1,41978,3230.00
1,41980,3170.00
1,41981,3170.00
1,41982,3160.00
1,41985,3190.00
1,41986,3190.00
1,41988,3340.00
1,41989,3230.00
1,41990,3230.00
1,41992,3280.00
1,41993,3230.00
1,41995,3230.00
1,41996,3200.00
1,41997,3290.00
1,41999,3290.00
1,42000,3210.00
1,42002,3210.00
1,42003,3210.00
1,42005,3230.00
1,42006,3230.00
1,42007,3050.00
1,42009,3160.00
1,42010,3160.00
1,42012,3050.00
1,42013,3060.00
1,42014,3060.00
1,42016,3050.00
1,42017,3030.00
1,42019,3030.00
1,42020,3050.00
1,42021,3060.00
1,42023,3060.00
1,42024,3080.00
1,42027,3050.00
1,42028,3050.00
1,42029,3060.00
1,42031,3050.00
1,42032,3050.00
1,42034,3060.00
1,42035,3050.00
1,42037,3050.00
1,42038,3050.00
1,42039,3030.00
1,42041,3030.00
1,42042,3030.00
1,42044,3010.00
1,42045,3010.00
1,42046,3170.00
1,42048,3170.00
1,42049,3060.00
1,42051,3020.00
1,42052,3020.00
1,42053,3030.00
1,42055,3060.00
1,42056,3060.00
1,42058,3060.00
1,42059,3060.00
1,42061,3060.00
1,42062,3070.00
1,42063,3030.00
1,42065,3030.00
1,42066,3060.00
1,42068,3060.00
1,42070,3060.00
1,42071,3060.00
1,42073,3060.00
1,42074,3060.00
1,42076,3050.00
1,42077,3020.00
1,42078,3020.00
1,42080,3050.00
1,42081,3050.00
1,42083,3050.00
1,42084,3050.00
1,42086,3030.00
1,42087,3030.00
1,42088,3050.00
1,42090,3050.00
1,42091,3030.00
1,42093,3060.00
1,42094,3060.00
1,42095,3050.00
1,42097,3060.00
1,42098,3060.00
1,42100,3050.00
1,42101,3080.00
1,42102,3080.00
1,42104,3030.00
1,42105,3030.00
1,42107,3030.00
0,42108,3030.00
0,42110,3240.00
0,42112,3240.00
0,42113,3190.00
0,42115,3080.00
0,42116,3080.00
0,42118,3020.00
0,42119,3030.00
0,42120,3030.00
0,42122,3060.00
0,42123,3020.00
1,42125,3020.00
1,42126,5570.00
1,42127,5560.00
1,42129,5560.00
1,42130,5640.00
1,42132,5640.00
1,42133,5670.00
1,42135,5670.00
1,42136,5670.00
1,42137,5610.00
0,42139,5700.00
0,42140,5700.00
0,42142,3480.00
0,42143,3260.00
0,42144,3260.00
0,42146,3110.00
0,42147,3070.00
0,42149,3070.00
0,42150,2980.00
0,42151,3030.00
0,42153,3030.00
1,42155,3050.00
1,42157,3170.00
1,42158,3170.00
1,42159,3160.00
1,42161,3200.00
1,42162,3200.00
1,42164,3190.00
1,42165,3170.00
1,42167,3170.00
1,42168,3170.00
1,42169,3160.00
1,42171,3160.00
1,42172,3170.00
1,42174,3170.00
1,42175,3340.00
1,42176,3200.00
1,42178,3200.00
1,42179,3240.00
1,42181,3250.00
1,42182,3250.00
1,42183,3230.00
1,42185,3240.00
1,42186,3240.00
1,42188,3230.00
1,42189,3210.00
1,42191,3210.00
1,42192,3250.00
1,42193,3140.00
1,42195,3140.00
1,42196,3070.00
1,42199,3080.00
1,42200,3080.00
1,42201,3100.00
1,42203,3070.00
1,42204,3070.00
1,42206,3080.00
1,42207,3070.00
1,42208,3070.00
1,42210,3080.00
1,42211,3080.00
1,42213,3080.00
1,42214,3100.00
1,42216,3100.00
1,42217,3080.00
1,42218,3080.00
1,42220,3080.00
1,42221,3070.00
1,42223,3100.00
1,42224,3100.00
1,42225,3100.00
1,42227,3070.00
1,42228,3070.00
1,42230,3070.00
1,42231,3080.00
1,42232,3080.00
1,42234,3100.00
1,42235,3060.00
1,42237,3060.00
1,42238,3070.00
1,42241,3060.00
1,42242,3060.00
1,42243,3060.00
1,42245,3060.00
1,42246,3060.00
1,42248,3080.00
1,42249,3070.00
1,42250,3070.00
1,42252,3060.00
1,42253,3080.00
1,42255,3080.00
1,42256,3060.00
1,42257,3060.00
1,42259,3080.00
1,42260,3100.00
1,42262,3100.00
1,42263,3100.00
1,42265,3080.00
1,42266,3080.00
1,42267,3070.00
1,42269,3070.00
1,42270,3070.00
1,42272,3110.00
1,42273,3080.00
1,42274,3080.00
1,42276,3070.00
1,42277,3080.00
1,42279,3080.00
1,42280,3070.00
1,42281,3070.00
1,42284,3070.00
1,42285,3100.00
1,42287,3080.00
1,42288,3080.00
1,42289,3060.00
1,42291,3080.00
1,42292,3080.00
1,42294,3070.00
1,42295,3080.00
0,42297,3080.00
0,42298,3280.00
0,42299,3280.00
0,42301,3340.00
0,42302,3020.00
0,42304,3020.00
0,42305,3290.00
0,42306,3030.00
0,42308,3030.00
0,42309,3010.00
1,42311,3150.00
1,42312,3150.00
1,42313,5670.00
1,42315,5590.00
1,42316,5590.00
1,42318,5530.00
1,42319,5620.00
1,42321,5620.00
1,42322,5580.00
1,42323,5540.00
1,42326,5540.00
0,42327,5630.00
0,42329,3380.00
0,42330,3380.00
0,42331,3060.00
0,42333,3000.00
0,42334,3000.00
0,42336,3120.00
0,42337,2970.00
0,42338,2970.00
0,42340,2970.00
0,42341,2970.00
1,42343,3080.00
1,42344,3210.00
1,42346,3210.00
1,42347,3210.00
1,42348,3190.00
1,42350,3190.00
1,42351,3170.00
1,42353,3170.00
1,42354,3170.00
1,42355,3210.00
1,42357,3160.00
1,42358,3160.00
1,42360,3160.00
1,42361,3280.00
1,42362,3280.00
1,42364,3240.00
1,42365,3230.00
1,42368,3230.00
1,42369,3250.00
1,42371,3200.00
1,42372,3200.00
1,42373,3210.00
1,42375,3240.00
1,42376,3240.00
1,42378,3230.00
1,42379,3230.00
1,42380,3230.00
1,42382,3340.00
1,42383,3340.00
1,42385,3050.00
1,42386,3050.00
1,42387,3050.00
1,42389,3050.00
1,42390,3060.00
1,42392,3060.00
1,42393,3050.00
1,42395,3030.00
1,42396,3030.00
1,42397,3050.00
1,42399,3050.00
1,42400,3050.00
1,42402,3060.00
1,42403,3070.00
1,42404,3070.00
1,42406,3030.00
1,42407,3050.00
1,42409,3050.00
1,42411,3050.00
1,42412,3030.00
1,42414,3030.00
1,42415,3070.00
1,42417,3070.00
1,42418,3070.00
1,42419,3030.00
1,42421,3030.00
1,42422,3030.00
1,42424,3050.00
1,42425,3060.00
1,42427,3060.00
1,42428,3050.00
1,42429,3050.00
1,42431,3050.00
1,42432,3030.00
1,42434,3030.00
1,42435,3050.00
1,42436,3050.00
1,42438,3050.00
1,42439,3060.00
1,42441,3060.00
1,42442,3060.00
1,42443,3060.00
1,42445,3050.00
1,42446,3050.00
1,42448,3030.00
1,42449,3060.00
1,42451,3060.00
1,42452,3060.00
1,42454,3050.00
1,42456,3050.00
1,42457,3030.00
1,42459,3050.00
1,42460,3050.00
1,42461,3030.00
1,42463,3070.00
1,42464,3070.00
1,42466,3060.00
1,42467,3030.00
1,42468,3030.00
1,42470,3030.00
1,42471,3030.00
1,42473,3050.00
1,42474,3060.00
1,42476,3060.00
1,42477,3050.00
1,42478,3070.00
1,42480,3070.00
1,42481,3050.00
1,42483,3030.00
0,42484,3030.00
0,42485,3330.00
0,42487,3200.00
0,42488,3200.00
0,42490,3240.00
0,42491,3060.00
0,42492,3060.00
0,42494,2970.00
0,42496,3030.00
0,42498,3030.00
0,42499,3110.00
1,42501,3200.00
1,42502,3200.00
1,42503,5960.00
1,42505,5590.00
1,42506,5590.00
1,42508,5540.00
1,42509,5500.00
1,42510,5500.00
1,42512,5570.00
1,42513,5570.00
1,42515,5630.00
0,42516,5500.00
0,42517,5500.00
0,42519,3370.00
0,42520,3100.00
0,42522,3100.00
0,42523,2980.00
0,42525,3060.00
0,42526,3060.00
0,42527,2980.00
0,42529,3010.00
1,42530,3010.00
1,42532,3160.00
1,42533,3170.00
1,42534,3170.00
1,42536,3160.00
1,42537,3200.00
1,42540,3200.00
1,42541,3160.00
1,42542,3160.00
1,42544,3160.00
1,42545,3280.00
1,42547,3160.00
1,42548,3160.00
1,42550,3190.00
1,42551,3390.00
1,42552,3390.00
1,42554,3230.00
1,42555,3230.00
1,42557,3200.00
1,42558,3290.00
1,42559,3290.00
1,42561,3280.00
1,42562,3260.00
1,42564,3260.00
1,42565,3260.00
1,42566,3250.00
1,42568,3250.00
1,42569,3230.00
1,42571,3060.00
1,42572,3060.00
1,42573,3050.00
1,42575,3100.00
1,42576,3100.00
1,42578,3080.00
1,42579,3070.00
1,42582,3070.00
1,42583,3070.00
1,42584,3060.00
1,42586,3060.00
1,42587,3060.00
1,42589,3080.00
1,42590,3080.00
1,42591,3060.00
1,42593,3050.00
1,42594,3050.00
1,42596,3050.00
1,42597,3050.00
1,42598,3030.00
1,42600,3060.00
1,42601,3060.00
1,42603,3060.00
1,42604,3070.00
1,42606,3070.00
1,42607,3060.00
1,42608,3030.00
1,42610,3030.00
1,42611,3030.00
1,42613,3060.00
1,42614,3060.00
1,42615,3070.00
1,42617,3060.00
1,42618,3060.00
1,42620,3050.00
1,42621,3050.00
1,42622,3050.00
1,42625,3050.00
1,42626,3080.00
1,42628,3080.00
1,42629,3240.00
1,42631,3030.00
1,42632,3030.00
1,42633,3030.00
1,42635,3050.00
1,42636,3050.00
1,42638,3060.00
1,42639,3060.00
1,42640,3050.00
1,42642,3050.00
1,42643,3050.00
1,42645,3030.00
1,42646,3050.00
1,42647,3050.00
1,42649,3060.00
1,42650,3070.00
1,42652,3070.00
1,42653,3050.00
1,42655,3050.00
1,42656,3050.00
0,42657,3010.00
0,42659,3240.00
0,42660,3240.00
0,42662,3320.00
0,42663,3380.00
0,42664,3380.00
0,42667,2980.00
0,42668,3300.00
0,42670,3300.00
0,42671,3440.00
0,42672,3020.00
1,42674,3020.00
1,42675,5540.00
1,42677,5590.00
1,42678,5590.00
1,42680,5610.00
1,42681,5610.00
1,42682,5660.00
1,42684,5580.00
1,42685,5580.00
1,42687,5610.00
1,42688,5620.00
0,42689,5620.00
0,42691,3650.00
0,42692,3160.00
0,42694,3160.00
0,42695,3050.00
0,42696,3000.00
0,42698,3000.00
0,42699,3010.00
0,42701,3110.00
0,42702,3110.00
1,42703,2980.00
1,42705,3240.00
1,42706,3240.00
1,42708,3280.00
1,42710,3170.00
1,42712,3170.00
1,42713,3170.00
1,42714,3190.00
1,42716,3190.00
1,42717,3190.00
1,42719,3170.00
1,42720,3170.00
1,42721,3190.00
1,42723,3190.00
1,42724,3200.00
1,42726,3210.00
1,42727,3210.00
1,42728,3240.00
1,42730,3210.00
1,42731,3210.00
1,42733,3240.00
1,42734,3260.00
1,42736,3260.00
1,42737,3210.00
1,42738,3210.00
1,42740,3210.00
1,42741,3240.00
1,42743,3260.00
1,42744,3260.00
1,42745,3140.00
1,42747,3070.00
1,42748,3070.00
1,42750,3050.00
1,42752,3060.00
1,42753,3060.00
1,42755,3070.00
1,42756,3060.00
1,42758,3060.00
1,42759,3060.00
1,42761,3050.00
1,42762,3050.00
1,42763,3060.00
1,42765,3080.00
1,42766,3080.00
1,42768,3080.00
1,42769,3080.00
1,42770,3140.00
1,42772,3030.00
1,42773,3030.00
1,42775,3030.00
1,42776,3060.00
1,42777,3060.00
1,42779,3070.00
1,42780,3050.00
1,42782,3050.00
1,42783,3050.00
1,42785,3070.00
1,42786,3070.00
1,42787,3060.00
1,42789,3060.00
1,42790,3060.00
1,42792,3060.00
1,42793,3050.00
1,42795,3050.00
1,42797,3050.00
1,42798,3050.00
1,42800,3050.00
1,42801,3070.00
1,42802,3060.00
1,42804,3060.00
1,42805,3050.00
1,42807,3050.00
1,42808,3050.00
1,42810,3060.00
1,42811,3060.00
1,42812,3050.00
1,42814,3060.00
1,42815,3060.00
1,42817,3050.00
1,42818,3030.00
1,42819,3030.00
1,42821,3030.00
1,42822,3060.00
1,42824,3060.00
1,42825,3050.00
1,42826,3080.00
1,42828,3080.00
1,42829,3060.00
1,42831,3030.00
1,42832,3030.00
1,42833,3070.00
1,42835,3060.00
1,42836,3060.00
1,42839,3050.00
1,42840,3070.00
1,42842,3070.00
1,42843,3050.00
1,42844,3060.00
0,42846,3060.00
0,42847,3230.00
0,42849,3170.00
0,42850,3170.00
0,42851,3020.00
0,42853,3020.00
0,42854,2980.00
0,42856,3030.00
0,42857,3030.00
0,42858,3070.00
0,42860,3010.00
1,42861,3010.00
1,42863,4450.00
1,42864,5760.00
1,42866,5760.00
1,42867,5630.00
1,42868,5610.00
1,42870,5610.00
1,42871,5590.00
1,42873,5610.00
1,42874,5610.00
0,42875,5610.00
0,42877,3920.00
0,42878,3920.00
0,42881,3260.00
0,42882,3380.00
0,42883,3380.00
0,42885,3290.00
0,42886,3210.00
0,42888,3210.00
0,42889,3210.00
0,42891,3190.00
1,42892,3190.00
1,42893,3440.00
1,42895,3440.00
1,42896,3420.00
1,42898,3400.00
1,42899,3400.00
1,42900,3380.00
1,42902,3440.00
1,42903,3440.00
1,42905,3400.00
1,42906,3440.00
1,42907,3440.00
1,42909,3430.00
1,42910,3390.00
1,42912,3390.00
1,42913,3370.00
1,42915,3290.00
1,42916,3290.00
1,42917,3240.00
1,42919,3230.00
1,42920,3230.00
1,42923,3260.00
1,42924,3250.00
1,42925,3250.00
1,42927,3240.00
1,42928,3280.00
1,42930,3280.00
1,42931,3230.00
1,42932,3150.00
1,42934,3150.00
1,42935,3050.00
1,42937,3050.00
1,42938,3050.00
1,42940,3030.00
1,42941,3030.00
1,42942,3050.00
1,42944,3070.00
1,42945,3070.00
1,42947,3060.00
1,42948,3060.00
1,42949,3060.00
1,42951,3060.00
1,42952,3030.00
1,42954,3030.00
1,42955,3060.00
1,42956,3060.00
1,42958,3060.00
1,42959,3070.00
1,42961,3060.00
1,42962,3060.00
1,42963,3050.00
1,42966,3060.00
1,42967,3060.00
1,42969,3060.00
1,42970,3200.00
1,42972,3200.00
1,42973,3070.00
1,42974,3060.00
1,42976,3060.00
1,42977,3030.00
1,42979,3030.00
1,42980,3060.00
1,42981,3060.00
1,42983,3060.00
1,42984,3060.00
1,42986,3020.00
1,42987,3020.00
1,42988,3060.00
1,42990,3050.00
1,42991,3050.00
1,42993,3060.00
1,42994,3070.00
1,42996,3070.00
1,42997,3030.00
1,42998,3050.00
1,43000,3050.00
1,43001,3050.00
1,43003,3050.00
1,43004,3050.00
1,43005,3060.00
1,43008,3070.00
1,43009,3070.00
1,43011,3250.00
1,43012,3300.00
1,43013,3300.00
1,43015,3370.00
1,43016,3320.00
1,43018,3320.00
1,43019,3030.00
1,43021,3030.00
1,43022,3120.00
1,43023,3060.00
1,43025,3060.00
1,43026,3060.00
1,43028,3110.00
1,43029,3110.00
1,43030,3050.00
1,43032,3020.00
1,43033,3020.00
0,43035,3070.00
0,43036,3210.00
0,43037,3210.00
0,43039,3260.00
0,43040,3290.00
0,43042,3290.00
0,43043,2980.00
0,43045,3050.00
0,43046,3050.00
0,43047,3060.00
0,43049,3010.00
1,43051,3010.00
1,43053,5980.00
1,43054,5530.00
1,43055,5530.00
1,43057,5540.00
1,43058,5660.00
1,43060,5660.00
1,43061,5580.00
1,43062,5580.00
1,43064,5590.00
0,43065,5720.00
0,43067,5720.00
0,43068,3320.00
0,43070,3250.00
0,43071,3250.00
0,43072,3030.00
0,43074,3000.00
0,43075,3000.00
0,43077,3000.00
0,43078,3030.00
0,43079,3030.00
1,43081,3000.00
1,43082,3170.00
1,43084,3170.00
1,43085,3240.00
1,43086,3170.00
1,43088,3170.00
1,43089,3140.00
1,43091,3230.00
1,43092,3230.00
1,43094,3170.00
1,43096,3190.00
1,43097,3190.00
1,43099,3200.00
1,43100,3320.00
1,43102,3320.00
1,43103,3230.00
1,43104,3230.00
1,43106,3230.00
1,43107,3200.00
1,43109,3200.00
1,43110,3250.00
1,43111,3280.00
1,43113,3280.00
1,43114,3230.00
1,43116,3200.00
1,43117,3200.00
1,43118,3210.00
1,43120,3140.00
1,43121,3140.00
1,43123,3050.00
1,43124,3070.00
1,43126,3070.00
1,43127,3020.00
1,43128,3070.00
1,43130,3070.00
1,43131,3060.00
1,43133,3060.00
1,43134,3060.00
1,43136,3030.00
1,43138,3060.00
1,43139,3060.00
1,43141,3060.00
1,43142,3060.00
1,43143,3060.00
1,43145,3080.00
1,43146,3050.00
1,43148,3050.00
1,43149,3020.00
1,43151,3020.00
1,43152,3030.00
1,43153,3060.00
1,43155,3060.00
1,43156,3070.00
1,43158,3060.00
1,43159,3060.00
1,43160,3030.00
1,43162,3020.00
1,43163,3020.00
1,43165,3050.00
1,43166,3050.00
1,43167,3050.00
1,43169,3060.00
1,43170,3260.00
1,43172,3260.00
1,43173,3050.00
1,43175,3060.00
1,43176,3060.00
1,43177,3060.00
1,43180,3050.00
1,43181,3050.00
1,43183,3030.00
1,43184,3030.00
1,43185,3030.00
1,43187,3030.00
1,43188,3030.00
1,43190,3030.00
1,43191,3060.00
1,43192,3060.00
1,43194,3070.00
1,43195,3030.00
1,43197,3030.00
1,43198,3060.00
1,43200,3050.00
1,43201,3050.00
1,43202,3050.00
1,43204,3070.00
1,43205,3070.00
1,43207,3050.00
1,43208,3030.00
1,43209,3030.00
1,43211,3050.00
1,43212,3050.00
1,43214,3050.00
1,43215,3060.00
1,43216,3070.00
1,43218,3070.00
1,43219,3050.00
1,43222,3030.00
0,43223,3030.00
0,43224,3300.00
0,43226,3210.00
0,43227,3210.00
0,43229,3460.00
0,43230,2970.00
0,43232,2970.00
0,43233,3020.00
0,43234,3020.00
0,43236,3060.00
0,43237,3010.00
1,43239,3010.00
1,43240,5530.00
1,43241,5590.00
1,43243,5590.00
1,43244,5620.00
1,43246,5540.00
1,43247,5540.00
1,43248,5560.00
1,43250,5590.00
1,43251,5590.00
0,43253,5590.00
0,43254,3710.00
0,43256,3710.00
0,43257,3260.00
0,43258,3030.00
0,43260,3030.00
0,43261,3190.00
0,43264,2970.00
0,43265,2970.00
0,43266,3000.00
0,43268,3120.00
1,43269,3120.00
1,43271,3230.00
1,43272,3190.00
1,43273,3190.00
1,43275,3210.00
1,43276,3210.00
1,43278,3160.00
1,43279,3200.00
1,43281,3200.00
1,43282,3230.00
1,43283,3190.00
1,43285,3190.00
1,43286,3170.00
1,43288,3300.00
1,43289,3300.00
1,43290,3230.00
1,43292,3230.00
1,43293,3230.00
1,43295,3260.00
1,43296,3250.00
1,43297,3250.00
1,43299,3210.00
1,43300,3280.00
1,43302,3280.00
1,43303,3200.00
1,43305,3240.00
1,43307,3240.00
1,43308,3290.00
1,43310,3030.00
1,43311,3030.00
1,43313,3080.00
1,43314,3080.00
1,43315,3080.00
1,43317,3070.00
1,43318,3070.00
1,43320,3070.00
1,43321,3100.00
1,43322,3100.00
1,43324,3050.00
1,43325,3050.00
1,43327,3050.00
1,43328,3050.00
1,43330,3070.00
1,43331,3070.00
1,43332,3070.00
1,43334,3050.00
1,43335,3050.00
1,43337,3030.00
1,43338,3060.00
1,43339,3060.00
1,43341,3060.00
1,43342,3100.00
1,43344,3100.00
1,43345,3060.00
1,43346,3020.00
1,43348,3020.00
1,43350,3050.00
1,43352,3060.00
1,43353,3060.00
1,43354,3050.00
1,43356,3060.00
1,43357,3060.00
1,43359,3050.00
1,43360,3050.00
1,43362,3030.00
1,43363,3050.00
1,43364,3050.00
1,43366,3070.00
1,43367,3070.00
1,43369,3070.00
1,43370,3060.00
1,43371,3020.00
1,43373,3020.00
1,43374,3030.00
1,43376,3030.00
1,43377,3030.00
1,43378,3200.00
1,43380,3070.00
1,43381,3070.00
1,43383,3050.00
1,43384,3240.00
1,43386,3240.00
1,43387,3020.00
1,43388,3100.00
1,43390,3100.00
1,43392,3060.00
1,43394,3070.00
1,43395,3070.00
1,43396,3030.00
1,43398,3060.00
1,43399,3060.00
1,43401,3050.00
1,43402,3050.00
1,43403,3070.00
1,43405,3080.00
1,43406,3080.00
1,43408,3050.00
1,43409,3030.00
0,43411,3030.00
0,43412,3280.00
0,43413,3320.00
0,43415,3320.00
0,43416,3060.00
0,43418,3030.00
0,43419,3030.00
0,43420,3010.00
0,43422,3010.00
0,43423,3010.00
1,43425,3050.00
1,43426,5170.00
1,43427,5170.00
1,43429,5570.00
1,43430,5610.00
1,43432,5610.00
1,43433,5610.00
1,43436,5560.00
1,43437,5560.00
1,43438,5570.00
1,43440,5620.00
0,43441,5620.00
0,43443,3380.00
0,43444,3380.00
0,43445,3430.00
0,43447,2980.00
0,43448,2980.00
0,43450,3010.00
0,43451,3060.00
0,43452,3060.00
0,43454,2980.00
1,43455,3000.00
1,43457,3000.00
1,43458,3230.00
1,43460,3170.00
1,43461,3170.00
1,43462,3200.00
1,43464,3230.00
1,43465,3230.00
1,43467,3190.00
1,43468,3230.00
1,43469,3230.00
1,43471,3210.00
1,43472,3170.00
1,43474,3170.00
1,43475,3380.00
1,43476,3250.00
1,43479,3250.00
1,43480,3240.00
1,43482,3260.00
1,43483,3260.00
1,43485,3250.00
1,43486,3250.00
1,43487,3250.00
1,43489,3300.00
1,43490,3300.00
1,43492,3240.00
1,43493,3230.00
1,43494,3230.00
1,43496,3110.00
1,43497,3070.00
1,43499,3070.00
1,43500,3070.00
1,43501,3170.00
1,43503,3170.00
1,43504,3060.00
1,43506,3070.00
1,43507,3070.00
1,43508,3250.00
1,43510,3050.00
1,43511,3050.00
1,43513,3030.00
1,43514,3050.00
1,43516,3050.00
1,43517,3060.00
1,43518,3060.00
1,43521,3060.00
1,43522,3070.00
1,43524,3050.00
1,43525,3050.00
1,43526,3060.00
1,43528,3060.00
1,43529,3050.00
1,43531,3050.00
1,43532,3050.00
1,43533,3070.00
1,43535,3070.00
1,43536,3070.00
1,43538,3050.00
1,43539,3030.00
1,43541,3030.00
1,43542,3050.00
1,43543,3050.00
1,43545,3050.00
1,43546,3070.00
1,43548,3050.00
1,43549,3050.00
1,43550,3030.00
1,43552,3050.00
1,43553,3050.00
1,43555,3050.00
1,43556,3060.00
1,43557,3060.00
1,43559,3070.00
1,43560,3060.00
1,43563,3060.00
1,43564,3030.00
1,43566,3030.00
1,43567,3030.00
1,43568,3070.00
1,43570,3060.00
1,43571,3060.00
1,43573,3070.00
1,43574,3070.00
1,43575,3060.00
1,43577,3060.00
1,43578,3060.00
1,43580,3070.00
1,43581,3050.00
0,43582,3050.00
0,43584,3290.00
0,43585,3200.00
0,43587,3200.00
0,43588,3190.00
0,43590,3000.00
0,43591,3000.00
0,43592,3100.00
0,43594,3370.00
0,43595,3370.00
0,43597,2980.00
1,43598,3250.00
1,43599,3250.00
1,43601,5790.00
1,43602,5620.00
1,43604,5620.00
1,43606,5590.00
1,43607,5660.00
1,43609,5660.00
1,43610,5590.00
1,43612,5610.00
1,43613,5610.00
0,43615,5560.00
0,43616,5560.00
0,43617,3250.00
0,43619,3140.00
0,43620,3140.00
0,43622,3030.00
0,43623,2980.00
0,43624,2980.00
0,43626,3160.00
0,43627,3010.00
1,43629,3010.00
1,43630,3140.00
1,43631,3200.00
1,43633,3200.00
1,43634,3170.00
1,43636,3200.00
1,43637,3200.00
1,43638,3210.00
1,43640,3170.00
1,43641,3170.00
1,43643,3160.00
1,43644,3210.00
1,43646,3210.00
1,43648,3170.00
1,43649,3300.00
1,43651,3300.00
1,43652,3290.00
1,43654,3210.00
1,43655,3210.00
1,43656,3200.00
1,43658,3200.00
1,43659,3280.00
1,43661,3230.00
1,43662,3230.00
1,43663,3210.00
1,43665,3280.00
1,43666,3280.00
1,43668,3240.00
1,43669,3060.00
1,43671,3060.00
1,43672,3190.00
1,43673,3060.00
1,43675,3060.00
1,43676,3030.00
1,43678,3050.00
1,43679,3050.00
1,43680,3060.00
1,43682,3060.00
1,43683,3060.00
1,43685,3060.00
1,43686,3060.00
1,43687,3060.00
1,43689,3030.00
1,43691,3050.00
1,43693,3050.00
1,43694,3050.00
1,43696,3070.00
1,43697,3070.00
1,43698,3050.00
1,43700,3050.00
1,43701,3050.00
1,43703,3030.00
1,43704,3030.00
1,43705,3050.00
1,43707,3060.00
1,43708,3060.00
1,43710,3050.00
1,43711,3050.00
1,43712,3050.00
1,43714,3030.00
1,43715,3060.00
1,43717,3060.00
1,43718,3060.00
1,43720,3050.00
1,43721,3050.00
1,43722,3030.00
1,43724,3060.00
1,43725,3060.00
1,43727,3020.00
1,43728,3030.00
1,43729,3030.00
1,43731,3070.00
1,43732,3060.00
1,43735,3060.00
1,43736,3050.00
1,43737,3050.00
1,43739,3050.00
1,43740,3050.00
1,43742,3050.00
1,43743,3050.00
1,43745,3070.00
1,43746,3070.00
1,43747,3060.00
1,43749,3030.00
1,43750,3030.00
1,43752,3020.00
1,43753,3030.00
1,43754,3030.00
1,43756,3070.00
1,43757,3060.00
1,43759,3060.00
1,43760,3060.00
1,43761,3030.00
1,43763,3030.00
1,43764,3030.00
1,43766,3050.00
1,43767,3050.00
1,43768,3070.00
0,43770,3080.00
0,43771,3080.00
0,43773,3230.00
0,43774,3420.00
0,43777,3420.00
0,43778,3010.00
0,43779,3030.00
0,43781,3030.00
0,43782,3050.00
0,43784,3050.00
0,43785,3010.00
1,43786,2890.00
1,43788,2890.00
1,43789,5950.00
1,43791,5590.00
1,43792,5590.00
1,43793,5630.00
1,43795,5720.00
1,43796,5720.00
1,43798,5620.00
1,43799,5610.00
0,43801,5610.00
0,43802,5750.00
0,43803,3280.00
0,43805,3280.00
0,43806,3000.00
0,43808,3170.00
0,43809,3170.00
0,43810,2980.00
0,43812,2970.00
0,43813,2970.00
0,43815,3140.00
1,43816,3100.00
1,43817,3100.00
1,43820,3160.00
1,43821,3210.00
1,43823,3210.00
1,43824,3190.00
