1,38749,4080.00
1,38751,4120.00
1,38752,4210.00
1,38753,4210.00
1,38755,4080.00
1,38756,4120.00
1,38758,4120.00
1,38759,4160.00
1,38760,5610.00
1,38762,5610.00
1,38763,5630.00
1,38765,5630.00
1,38766,5500.00
1,38768,5610.00
1,38769,5610.00
1,38770,5630.00
1,38772,5570.00
1,38773,5570.00
1,38775,5630.00
1,38776,5660.00
1,38777,5660.00
1,38779,5590.00
1,38780,5610.00
1,38782,5610.00
1,38784,5670.00
1,38785,5610.00
1,38787,5610.00
1,38788,5660.00
1,38790,5610.00
1,38791,5610.00
1,38793,5560.00
1,38794,5640.00
1,38795,5640.00
1,38797,5570.00
1,38798,5520.00
0,38800,5520.00
0,38801,4970.00
0,38802,4300.00
0,38804,4300.00
0,38805,4290.00
0,38807,4290.00
0,38808,4240.00
0,38809,4360.00
0,38811,4360.00
0,38812,4280.00
0,38814,4220.00
1,38815,4220.00
1,38817,4400.00
1,38818,4260.00
1,38819,4260.00
1,38821,4240.00
1,38822,5030.00
1,38824,5030.00
1,38825,4970.00
1,38827,5000.00
1,38829,5000.00
1,38830,5160.00
1,38832,5020.00
0,38833,5020.00
0,38834,4480.00
0,38836,3790.00
0,38837,3790.00
0,38839,3020.00
0,38840,3030.00
0,38842,3030.00
0,38843,3340.00
0,38844,3010.00
0,38846,3010.00
0,38847,3050.00
1,38849,3050.00
1,38850,3960.00
1,38851,4060.00
1,38853,4060.00
1,38854,4130.00
1,38856,4210.00
1,38857,4210.00
1,38858,4080.00
1,38860,4190.00
1,38861,4190.00
1,38863,4210.00
1,38864,4110.00
1,38866,4110.00
1,38867,4100.00
1,38868,4110.00
1,38871,4110.00
1,38872,5590.00
1,38874,5630.00
1,38875,5630.00
1,38876,5520.00
1,38878,5610.00
1,38879,5610.00
1,38881,5620.00
1,38882,5610.00
1,38883,5610.00
1,38885,5660.00
1,38886,5670.00
1,38888,5670.00
1,38889,5580.00
1,38890,5580.00
1,38892,5580.00
1,38893,5700.00
1,38895,5700.00
1,38896,5620.00
1,38898,5630.00
1,38899,5630.00
1,38900,5620.00
1,38902,5640.00
1,38903,5640.00
1,38905,5630.00
1,38906,5570.00
1,38907,5570.00
0,38909,5440.00
0,38910,4940.00
0,38913,4940.00
0,38914,4300.00
0,38915,4350.00
0,38917,4350.00
0,38918,4240.00
0,38920,4240.00
0,38921,4240.00
0,38923,4300.00
0,38924,4260.00
1,38925,4260.00
1,38927,4390.00
1,38928,4340.00
1,38930,4340.00
1,38931,4280.00
1,38932,4280.00
1,38934,4950.00
1,38935,5030.00
1,38937,5030.00
1,38938,5020.00
1,38939,5030.00
1,38941,5030.00
1,38942,5060.00
0,38944,4610.00
0,38945,4610.00
0,38947,3530.00
0,38948,3050.00
0,38949,3050.00
0,38951,3020.00
0,38952,3370.00
0,38955,3370.00
0,38956,3010.00
0,38957,3030.00
1,38959,3030.00
1,38960,4010.00
1,38962,4100.00
1,38963,4100.00
1,38964,4110.00
1,38966,4210.00
1,38967,4210.00
1,38969,4070.00
1,38970,4130.00
1,38972,4130.00
1,38973,4200.00
1,38974,4200.00
1,38976,4100.00
1,38977,4100.00
1,38979,4100.00
1,38980,4080.00
1,38981,5400.00
1,38983,5400.00
1,38984,5570.00
1,38986,5560.00
1,38987,5560.00
1,38988,5530.00
1,38990,5580.00
1,38991,5580.00
1,38993,5590.00
1,38994,5640.00
1,38996,5640.00
1,38998,5570.00
1,38999,5620.00
1,39001,5620.00
1,39002,5590.00
1,39004,5580.00
1,39005,5580.00
1,39006,5490.00
1,39008,5660.00
1,39009,5660.00
1,39011,5570.00
1,39012,5530.00
1,39013,5530.00
1,39015,5520.00
1,39016,5520.00
1,39018,5580.00
1,39019,5490.00
0,39020,5490.00
0,39022,5490.00
0,39023,4290.00
0,39025,4290.00
0,39026,4350.00
0,39028,4260.00
0,39029,4260.00
0,39030,4260.00
0,39032,4310.00
0,39033,4310.00
0,39035,4210.00
1,39036,4610.00
1,39037,4610.00
1,39040,4350.00
1,39041,4210.00
1,39043,4210.00
1,39044,4700.00
1,39045,5060.00
1,39047,5060.00
1,39048,4980.00
1,39050,5120.00
1,39051,5120.00
1,39053,5320.00
1,39054,5170.00
0,39055,5170.00
0,39057,3110.00
0,39058,3110.00
0,39060,3320.00
0,39061,3110.00
0,39062,3110.00
0,39064,3030.00
0,39065,3400.00
0,39067,3400.00
0,39068,3030.00
1,39069,3160.00
1,39071,3160.00
1,39072,4240.00
1,39074,4110.00
1,39075,4110.00
1,39077,4080.00
1,39078,4220.00
1,39079,4220.00
1,39081,4100.00
1,39083,4170.00
1,39085,4170.00
1,39086,4160.00
1,39087,4080.00
1,39089,4080.00
1,39090,4080.00
1,39092,4150.00
1,39093,4150.00
1,39094,5610.00
1,39096,5580.00
1,39097,5580.00
1,39099,5610.00
1,39100,5560.00
1,39102,5560.00
1,39103,5620.00
1,39104,5620.00
1,39106,5570.00
1,39107,5540.00
1,39109,5540.00
1,39110,5630.00
1,39111,5570.00
1,39113,5570.00
1,39114,5610.00
1,39116,5620.00
1,39117,5620.00
1,39118,5630.00
1,39120,5630.00
1,39121,5630.00
1,39123,5540.00
1,39124,5570.00
1,39127,5570.00
1,39128,5620.00
1,39129,5530.00
1,39131,5530.00
0,39132,5490.00
0,39134,4750.00
0,39135,4750.00
0,39136,4560.00
0,39138,4250.00
0,39139,4250.00
0,39141,4250.00
0,39142,4360.00
0,39143,4360.00
0,39145,4220.00
0,39146,4220.00
1,39148,4250.00
1,39149,4420.00
1,39151,4420.00
1,39152,4220.00
1,39153,4210.00
1,39155,4210.00
1,39156,4340.00
1,39158,4940.00
1,39159,4940.00
1,39160,5090.00
1,39162,5200.00
1,39163,5200.00
0,39165,5070.00
0,39166,3870.00
0,39168,3870.00
0,39170,3870.00
0,39171,3020.00
0,39173,3020.00
0,39174,3050.00
0,39175,3470.00
0,39177,3470.00
0,39178,3030.00
0,39180,3100.00
1,39181,3100.00
1,39183,4360.00
1,39184,4130.00
1,39185,4130.00
1,39187,4070.00
1,39188,4070.00
1,39190,4210.00
1,39191,4080.00
1,39192,4080.00
1,39194,4120.00
1,39195,4190.00
1,39197,4190.00
1,39198,4100.00
1,39199,4100.00
1,39201,4100.00
1,39202,4060.00
1,39204,5610.00
1,39205,5610.00
1,39207,5620.00
1,39208,5540.00
1,39209,5540.00
1,39212,5540.00
1,39213,5590.00
1,39215,5590.00
1,39216,5540.00
1,39217,5610.00
1,39219,5610.00
1,39220,5540.00
1,39222,5580.00
1,39223,5580.00
1,39224,5610.00
1,39226,5680.00
1,39227,5680.00
1,39229,5490.00
1,39230,5490.00
1,39232,5660.00
1,39233,5630.00
1,39234,5630.00
1,39236,5450.00
1,39237,5490.00
1,39239,5490.00
1,39240,5610.00
1,39241,5500.00
0,39243,5500.00
0,39244,5540.00
0,39246,4600.00
0,39247,4600.00
0,39248,4280.00
0,39250,4240.00
0,39251,4240.00
0,39254,4400.00
0,39255,4260.00
0,39257,4260.00
0,39258,4260.00
1,39259,4420.00
1,39261,4420.00
1,39262,4200.00
1,39264,4250.00
1,39265,4250.00
1,39266,4210.00
1,39268,4930.00
1,39269,4930.00
1,39271,4990.00
1,39272,4990.00
1,39273,5110.00
1,39275,5120.00
1,39276,5120.00
0,39278,5110.00
0,39279,4570.00
0,39281,4570.00
0,39282,3020.00
0,39283,3030.00
0,39285,3030.00
0,39286,3460.00
0,39288,3020.00
0,39289,3020.00
0,39290,3050.00
0,39292,3330.00
1,39293,3330.00
1,39296,4210.00
1,39297,4150.00
1,39298,4150.00
1,39300,4190.00
1,39301,4100.00
1,39303,4100.00
1,39304,4190.00
1,39305,4170.00
1,39307,4170.00
1,39308,4100.00
1,39310,4110.00
1,39311,4110.00
1,39313,4160.00
1,39314,4160.00
1,39315,4310.00
1,39317,5590.00
1,39318,5590.00
1,39320,5570.00
1,39321,5590.00
1,39322,5590.00
1,39324,5560.00
1,39325,5640.00
1,39327,5640.00
1,39328,5560.00
1,39329,5630.00
1,39331,5630.00
1,39332,5700.00
1,39334,5630.00
1,39335,5630.00
1,39337,5570.00
1,39339,5490.00
1,39340,5490.00
1,39342,5720.00
1,39343,5580.00
1,39345,5580.00
1,39346,5540.00
1,39347,5560.00
1,39349,5560.00
1,39350,5570.00
1,39352,5470.00
1,39353,5470.00
0,39354,5500.00
0,39356,5500.00
0,39357,4540.00
0,39359,4300.00
0,39360,4300.00
0,39362,4250.00
0,39363,4280.00
0,39364,4280.00
0,39366,4280.00
0,39367,4220.00
0,39369,4220.00
1,39370,4280.00
1,39371,4330.00
1,39373,4330.00
1,39374,4280.00
1,39376,4400.00
1,39377,4400.00
1,39378,4980.00
1,39380,4970.00
1,39382,4970.00
1,39384,5200.00
1,39385,5080.00
1,39387,5080.00
0,39388,5130.00
0,39389,3760.00
0,39391,3760.00
0,39392,3030.00
0,39394,3060.00
0,39395,3060.00
0,39396,3460.00
0,39398,3460.00
0,39399,3020.00
0,39401,3030.00
0,39402,3030.00
1,39403,3380.00
1,39405,4080.00
1,39406,4080.00
1,39408,4100.00
1,39409,4200.00
1,39411,4200.00
1,39412,4080.00
1,39413,4080.00
1,39415,4080.00
1,39416,4160.00
1,39418,4080.00
1,39419,4080.00
1,39420,4110.00
1,39422,4190.00
1,39424,4190.00
1,39426,3970.00
1,39427,5560.00
1,39428,5560.00
1,39430,5540.00
1,39431,5570.00
1,39433,5570.00
1,39434,5580.00
1,39435,5560.00
1,39437,5560.00
1,39438,5610.00
1,39440,5610.00
1,39441,5610.00
1,39443,5630.00
1,39444,5630.00
1,39445,5640.00
1,39447,5570.00
1,39448,5570.00
1,39450,5620.00
1,39451,5610.00
1,39452,5610.00
1,39454,5640.00
1,39455,5560.00
1,39457,5560.00
1,39458,5590.00
1,39459,5620.00
1,39461,5620.00
1,39462,5570.00
1,39464,5530.00
0,39465,5530.00
0,39468,5000.00
0,39469,4560.00
0,39470,4560.00
0,39472,4260.00
0,39473,4240.00
0,39475,4240.00
0,39476,4390.00
0,39477,4250.00
0,39479,4250.00
0,39480,4250.00
1,39482,4250.00
1,39483,4660.00
1,39484,4210.00
1,39486,4210.00
1,39487,4260.00
1,39489,4520.00
1,39490,4520.00
1,39492,4940.00
1,39493,4950.00
1,39494,4950.00
1,39496,5250.00
1,39497,5080.00
1,39499,5080.00
0,39500,5200.00
0,39501,3640.00
0,39503,3640.00
0,39504,3050.00
0,39506,3050.00
0,39507,3050.00
0,39508,3260.00
0,39511,3020.00
0,39512,3020.00
0,39514,3190.00
0,39515,3120.00
1,39517,3120.00
1,39518,4070.00
1,39519,4160.00
1,39521,4160.00
1,39522,4170.00
1,39524,4170.00
1,39525,4100.00
1,39526,4170.00
1,39528,4170.00
1,39529,4110.00
1,39531,4070.00
1,39532,4070.00
1,39533,4150.00
1,39535,4100.00
1,39536,4100.00
1,39538,4040.00
1,39539,5530.00
1,39540,5530.00
1,39542,5580.00
1,39543,5570.00
1,39545,5570.00
1,39546,5440.00
1,39548,5540.00
1,39549,5540.00
1,39550,5500.00
1,39553,5540.00
1,39554,5540.00
1,39556,5520.00
1,39557,5570.00
1,39558,5570.00
1,39560,5480.00
1,39561,5610.00
1,39563,5610.00
1,39564,5450.00
1,39565,5450.00
1,39567,5620.00
1,39568,5530.00
1,39570,5530.00
1,39571,5490.00
1,39573,5440.00
1,39574,5440.00
1,39575,5580.00
1,39577,5480.00
0,39578,5480.00
0,39580,5470.00
0,39581,4570.00
0,39582,4570.00
0,39584,4290.00
0,39585,4250.00
0,39587,4250.00
0,39588,4220.00
0,39589,4240.00
0,39591,4240.00
0,39592,4250.00
1,39595,4470.00
1,39596,4470.00
1,39598,4190.00
1,39599,4300.00
1,39600,4300.00
1,39602,4210.00
1,39603,4940.00
1,39605,4940.00
1,39606,4950.00
1,39607,4970.00
1,39609,4970.00
1,39610,5110.00
1,39612,5110.00
0,39613,5080.00
0,39614,4160.00
0,39616,4160.00
0,39617,3050.00
0,39619,3280.00
0,39620,3280.00
0,39622,3000.00
0,39623,3010.00
0,39624,3010.00
0,39626,3280.00
0,39627,3030.00
1,39629,3030.00
1,39630,4070.00
1,39631,4210.00
1,39633,4210.00
1,39634,4110.00
1,39636,4110.00
1,39638,4110.00
1,39639,4240.00
1,39641,4080.00
1,39642,4080.00
1,39644,4080.00
1,39645,4200.00
1,39647,4200.00
1,39648,4100.00
1,39649,4110.00
1,39651,4110.00
1,39652,5490.00
1,39654,5490.00
1,39655,5590.00
1,39656,5590.00
1,39658,5590.00
1,39659,5530.00
1,39661,5570.00
1,39662,5570.00
1,39663,5570.00
1,39665,5590.00
1,39666,5590.00
1,39668,5540.00
1,39669,5630.00
1,39671,5630.00
1,39672,5590.00
1,39673,5640.00
1,39675,5640.00
1,39676,5520.00
1,39678,5640.00
1,39680,5640.00
1,39681,5540.00
1,39683,5500.00
1,39684,5500.00
1,39686,5530.00
1,39687,5610.00
1,39688,5610.00
1,39690,5480.00
0,39691,5620.00
0,39693,5620.00
0,39694,3840.00
0,39695,3840.00
0,39697,3380.00
0,39698,3190.00
0,39700,3190.00
0,39701,3210.00
0,39703,3600.00
0,39704,3600.00
0,39705,3140.00
1,39707,3260.00
1,39708,3260.00
1,39710,3400.00
1,39711,3210.00
1,39712,3210.00
1,39714,3200.00
1,39715,3470.00
1,39717,3470.00
1,39718,3110.00
1,39719,3050.00
1,39721,3050.00
1,39723,4810.00
1,39725,4610.00
1,39726,4610.00
1,39728,4890.00
1,39729,4890.00
1,39730,4890.00
1,39732,3200.00
1,39733,3120.00
1,39735,3120.00
1,39736,3460.00
1,39737,3460.00
1,39739,3120.00
1,39740,3120.00
1,39742,3120.00
1,39743,3530.00
1,39744,3100.00
1,39746,3100.00
1,39747,4130.00
1,39749,5110.00
1,39750,5110.00
1,39752,5340.00
1,39753,5090.00
1,39754,5090.00
0,39756,5240.00
0,39757,3510.00
0,39759,3510.00
0,39760,3020.00
0,39761,3490.00
0,39763,3490.00
0,39764,3050.00
0,39767,3060.00
0,39768,3060.00
0,39769,3460.00
0,39771,3000.00
1,39772,3000.00
1,39774,4170.00
1,39775,4290.00
1,39777,4290.00
1,39778,4080.00
1,39779,4080.00
1,39781,4100.00
1,39782,4160.00
1,39784,4160.00
1,39785,4080.00
1,39786,4100.00
1,39788,4100.00
1,39789,4190.00
1,39791,4070.00
1,39792,4070.00
1,39793,4070.00
1,39795,4880.00
1,39796,4880.00
1,39798,5540.00
1,39799,5560.00
1,39801,5560.00
1,39802,5530.00
1,39803,5570.00
1,39805,5570.00
1,39806,5610.00
1,39809,5530.00
1,39810,5530.00
1,39811,5570.00
1,39813,5680.00
1,39814,5680.00
1,39816,5560.00
1,39817,5560.00
1,39818,5560.00
1,39820,5590.00
1,39821,5590.00
1,39823,5700.00
1,39824,5560.00
1,39825,5560.00
1,39827,5620.00
1,39828,5530.00
1,39830,5530.00
1,39831,5630.00
1,39833,5480.00
1,39834,5480.00
0,39835,5540.00
0,39837,4770.00
0,39838,4770.00
0,39840,4360.00
0,39841,4260.00
0,39842,4260.00
0,39844,4240.00
0,39845,4480.00
0,39847,4480.00
0,39848,4250.00
1,39849,4240.00
1,39852,4240.00
1,39853,4350.00
1,39855,4250.00
1,39856,4250.00
1,39858,4220.00
1,39859,4940.00
1,39860,4940.00
1,39862,4940.00
1,39863,4940.00
1,39865,4970.00
1,39866,5180.00
1,39867,5180.00
1,39869,5030.00
0,39870,5070.00
0,39872,5070.00
0,39873,3750.00
0,39874,3000.00
0,39876,3000.00
0,39877,3050.00
0,39879,3380.00
0,39880,3380.00
0,39882,3050.00
0,39883,3050.00
0,39884,3050.00
1,39886,3240.00
1,39887,4070.00
1,39889,4070.00
1,39890,4130.00
1,39891,4160.00
1,39894,4160.00
1,39895,4100.00
1,39897,4070.00
1,39898,4070.00
1,39899,4170.00
1,39901,4070.00
1,39902,4070.00
1,39904,4080.00
1,39905,4080.00
1,39907,4080.00
1,39908,4070.00
1,39909,4070.00
1,39911,5490.00
1,39912,5500.00
1,39914,5500.00
1,39915,5580.00
1,39916,5520.00
1,39918,5520.00
1,39919,5520.00
1,39921,5590.00
1,39922,5590.00
1,39923,5620.00
1,39925,5530.00
1,39926,5530.00
1,39928,5630.00
1,39929,5630.00
1,39931,5630.00
1,39932,5590.00
1,39933,5520.00
1,39936,5520.00
1,39937,5640.00
1,39939,5530.00
1,39940,5530.00
1,39941,5520.00
1,39943,5500.00
1,39944,5500.00
1,39946,5560.00
1,39947,5560.00
1,39948,5500.00
0,39950,5620.00
0,39951,5620.00
0,39953,4600.00
0,39954,4220.00
0,39955,4220.00
0,39957,4250.00
0,39958,4360.00
0,39960,4360.00
0,39961,4240.00
0,39963,4250.00
0,39964,4250.00
1,39965,4240.00
1,39967,4240.00
1,39968,4240.00
1,39970,4300.00
1,39971,4360.00
1,39972,4360.00
1,39974,4930.00
1,39975,5000.00
1,39977,5000.00
1,39979,4980.00
1,39980,5040.00
1,39982,5040.00
1,39983,5160.00
0,39985,5020.00
0,39986,5020.00
0,39988,3140.00
0,39989,3320.00
0,39990,3320.00
0,39992,3100.00
0,39993,3100.00
0,39995,3050.00
0,39996,3520.00
0,39997,3520.00
0,39999,3010.00
1,40000,3600.00
1,40002,3600.00
1,40003,4250.00
1,40004,4100.00
1,40006,4100.00
1,40007,4060.00
1,40009,4210.00
1,40010,4210.00
1,40012,4100.00
1,40013,4130.00
1,40014,4130.00
1,40016,4170.00
1,40017,4100.00
1,40019,4100.00
1,40020,4070.00
1,40022,4740.00
1,40024,4740.00
1,40025,5560.00
1,40027,5590.00
1,40028,5590.00
1,40029,5570.00
1,40031,5560.00
1,40032,5560.00
1,40034,5670.00
1,40035,5670.00
1,40037,5520.00
1,40038,5610.00
1,40039,5610.00
1,40041,5660.00
1,40042,5620.00
1,40044,5620.00
1,40045,5560.00
1,40046,5490.00
1,40048,5490.00
1,40049,5630.00
1,40051,5610.00
1,40052,5610.00
1,40053,5640.00
1,40055,5580.00
1,40056,5580.00
1,40058,5630.00
1,40059,5580.00
1,40061,5580.00
0,40062,5500.00
0,40064,4310.00
0,40066,4310.00
0,40067,4470.00
0,40069,4260.00
0,40070,4260.00
0,40071,4220.00
0,40073,4240.00
0,40074,4240.00
0,40076,4240.00
0,40077,4240.00
1,40078,4240.00
1,40080,4250.00
1,40081,4250.00
1,40083,4240.00
1,40084,4250.00
1,40086,4250.00
1,40087,4720.00
1,40088,5030.00
1,40090,5030.00
1,40091,4980.00
1,40093,5040.00
1,40094,5040.00
1,40095,5170.00
1,40097,5040.00
0,40098,5040.00
0,40100,3190.00
0,40101,3210.00
0,40102,3210.00
0,40104,3120.00
0,40105,3170.00
0,40108,3170.00
0,40109,3110.00
0,40110,3050.00
0,40112,3050.00
1,40113,3020.00
1,40115,4190.00
1,40116,4190.00
1,40118,4130.00
1,40119,4130.00
1,40120,4220.00
1,40122,4100.00
1,40123,4100.00
1,40125,4130.00
1,40126,4220.00
1,40127,4220.00
1,40129,4110.00
1,40130,4080.00
1,40132,4080.00
1,40133,4120.00
1,40134,4830.00
1,40136,4830.00
1,40137,5640.00
1,40139,5580.00
1,40140,5580.00
1,40142,5640.00
1,40143,5610.00
1,40144,5610.00
1,40146,5630.00
1,40147,5590.00
1,40150,5590.00
1,40151,5570.00
1,40152,5660.00
1,40154,5660.00
1,40155,5640.00
1,40157,5670.00
1,40158,5670.00
1,40159,5540.00
1,40161,5540.00
1,40162,5710.00
1,40164,5570.00
1,40165,5570.00
1,40167,5530.00
1,40168,5570.00
1,40169,5570.00
1,40171,5660.00
1,40172,5530.00
1,40174,5530.00
0,40175,5610.00
0,40176,4600.00
0,40178,4600.00
0,40179,4260.00
0,40181,4280.00
0,40182,4280.00
0,40183,4210.00
0,40185,4240.00
0,40186,4240.00
0,40188,4250.00
1,40189,4280.00
1,40192,4280.00
1,40193,4340.00
1,40194,4300.00
1,40196,4300.00
1,40197,4450.00
1,40199,5030.00
1,40200,5030.00
1,40201,4970.00
1,40203,4970.00
1,40204,5080.00
1,40206,5170.00
1,40207,5170.00
0,40208,5120.00
0,40210,3160.00
0,40211,3160.00
0,40213,3230.00
0,40214,3150.00
0,40216,3150.00
0,40217,3140.00
0,40218,3620.00
0,40220,3620.00
0,40221,3020.00
0,40223,3070.00
1,40224,3070.00
1,40225,4250.00
1,40227,4130.00
1,40228,4130.00
1,40230,4110.00
1,40231,4240.00
1,40232,4240.00
1,40235,4100.00
1,40236,4100.00
1,40238,4100.00
1,40239,4200.00
1,40240,4110.00
1,40242,4110.00
1,40243,4120.00
1,40245,4120.00
1,40246,4740.00
1,40248,5580.00
1,40249,5580.00
1,40250,5560.00
1,40252,5530.00
1,40253,5530.00
1,40255,5540.00
1,40256,5680.00
1,40257,5680.00
1,40259,5590.00
1,40260,5580.00
1,40262,5580.00
1,40263,5630.00
1,40264,5610.00
1,40266,5610.00
1,40267,5620.00
1,40269,5570.00
1,40270,5570.00
1,40272,5710.00
1,40273,5580.00
1,40274,5580.00
1,40276,5590.00
1,40278,5530.00
1,40280,5530.00
1,40281,5540.00
1,40282,5480.00
1,40284,5480.00
0,40285,5580.00
0,40287,5580.00
0,40288,4790.00
0,40289,4390.00
0,40291,4390.00
0,40292,4280.00
0,40294,4390.00
0,40295,4390.00
0,40297,4570.00
0,40298,4390.00
1,40299,4390.00
1,40301,4400.00
1,40302,4400.00
1,40304,4400.00
1,40305,4260.00
1,40306,4530.00
1,40308,4530.00
1,40309,5160.00
1,40311,5020.00
1,40312,5020.00
1,40313,5070.00
1,40315,5220.00
0,40316,5220.00
0,40318,3670.00
0,40320,3030.00
0,40322,3030.00
0,40323,3420.00
0,40324,3020.00
0,40326,3020.00
0,40327,3050.00
0,40329,3050.00
0,40330,3520.00
0,40331,3010.00
1,40333,3010.00
1,40334,4240.00
1,40336,4250.00
1,40337,4250.00
1,40338,4100.00
1,40340,4120.00
1,40341,4120.00
1,40343,4190.00
1,40344,4120.00
1,40346,4120.00
1,40347,4130.00
1,40348,4200.00
1,40350,4200.00
1,40351,4110.00
1,40353,4150.00
1,40354,4150.00
1,40355,5570.00
1,40357,5640.00
1,40358,5640.00
1,40360,5580.00
1,40361,5560.00
1,40363,5560.00
1,40365,5660.00
1,40366,5610.00
1,40368,5610.00
1,40369,5570.00
1,40370,5570.00
1,40372,5720.00
1,40373,5640.00
1,40375,5640.00
1,40376,5580.00
1,40378,5590.00
1,40379,5590.00
1,40380,5710.00
1,40382,5620.00
1,40383,5620.00
1,40385,5660.00
1,40386,5630.00
1,40387,5630.00
1,40389,5630.00
1,40390,5580.00
1,40392,5580.00
0,40393,5580.00
0,40394,4630.00
0,40396,4630.00
0,40397,4300.00
0,40399,4290.00
0,40400,4290.00
0,40402,4260.00
0,40403,4280.00
0,40404,4280.00
0,40407,4360.00
1,40408,4200.00
1,40410,4200.00
1,40411,4260.00
1,40412,4260.00
1,40414,4360.00
1,40415,4660.00
1,40417,4660.00
1,40418,4940.00
1,40419,5040.00
1,40421,5040.00
1,40422,5070.00
1,40424,5090.00
1,40425,5090.00
0,40427,5290.00
0,40428,3080.00
0,40429,3080.00
0,40431,3030.00
0,40432,3430.00
0,40434,3430.00
0,40435,3030.00
0,40436,3070.00
0,40438,3070.00
0,40439,3440.00
1,40441,2970.00
1,40442,2970.00
1,40443,4080.00
1,40445,4310.00
1,40446,4310.00
1,40449,4120.00
1,40450,4110.00
1,40452,4110.00
1,40453,4220.00
1,40454,4070.00
1,40456,4070.00
1,40457,4120.00
1,40459,4120.00
1,40460,4210.00
1,40461,4100.00
1,40463,4100.00
1,40464,4030.00
1,40466,5590.00
1,40467,5590.00
1,40468,5670.00
1,40470,5560.00
1,40471,5560.00
1,40473,5620.00
1,40474,5620.00
1,40476,5620.00
1,40477,5620.00
1,40478,5590.00
1,40480,5590.00
1,40481,5710.00
1,40483,5590.00
1,40484,5590.00
1,40485,5540.00
1,40487,5670.00
1,40488,5670.00
1,40491,5640.00
1,40492,5580.00
1,40493,5580.00
1,40495,5620.00
1,40496,5560.00
1,40498,5560.00
1,40499,5570.00
1,40500,5570.00
1,40502,5500.00
1,40503,5590.00
0,40505,5590.00
0,40506,5110.00
0,40508,4290.00
0,40509,4290.00
0,40510,4260.00
0,40512,4400.00
0,40513,4400.00
0,40515,4310.00
0,40516,4280.00
0,40517,4280.00
1,40519,4360.00
1,40520,4380.00
1,40522,4380.00
1,40523,4280.00
1,40524,4290.00
1,40526,4290.00
1,40527,4940.00
1,40529,4950.00
1,40530,4950.00
1,40532,4980.00
1,40534,5090.00
1,40535,5090.00
1,40537,5090.00
0,40538,4490.00
0,40540,4490.00
0,40541,3120.00
0,40542,3120.00
0,40544,3210.00
0,40545,3150.00
0,40547,3150.00
0,40548,3120.00
0,40549,3350.00
0,40551,3350.00
1,40552,3150.00
1,40554,4130.00
1,40555,4130.00
1,40557,4200.00
1,40558,4120.00
1,40559,4120.00
1,40561,4120.00
1,40562,4200.00
1,40564,4200.00
1,40565,4080.00
1,40566,4110.00
1,40568,4110.00
1,40569,4170.00
1,40571,4100.00
1,40572,4100.00
1,40573,4100.00
1,40576,5470.00
1,40577,5470.00
1,40579,5590.00
1,40580,5610.00
1,40582,5610.00
1,40583,5500.00
1,40584,5500.00
1,40586,5580.00
1,40587,5620.00
1,40589,5620.00
1,40590,5630.00
1,40591,5590.00
1,40593,5590.00
1,40594,5630.00
1,40596,5530.00
1,40597,5530.00
1,40598,5720.00
1,40600,5560.00
1,40601,5560.00
1,40603,5610.00
1,40604,5580.00
1,40606,5580.00
1,40607,5540.00
1,40608,5500.00
1,40610,5500.00
1,40611,5580.00
1,40613,5540.00
0,40614,5540.00
0,40615,5440.00
0,40617,4280.00
0,40619,4280.00
0,40621,4280.00
0,40622,4330.00
0,40623,4330.00
0,40625,4280.00
0,40626,4280.00
0,40628,4290.00
0,40629,4350.00
1,40631,4350.00
1,40632,4540.00
1,40633,4260.00
1,40635,4260.00
1,40636,4330.00
1,40638,4940.00
1,40639,4940.00
1,40640,4940.00
1,40642,4970.00
1,40643,4970.00
1,40645,5030.00
1,40646,5020.00
1,40647,5020.00
0,40649,5130.00
0,40650,3110.00
0,40652,3110.00
0,40653,3140.00
0,40654,3190.00
0,40656,3190.00
0,40657,3150.00
0,40659,3150.00
0,40660,3150.00
0,40663,3200.00
1,40664,3060.00
1,40665,3060.00
1,40667,4070.00
1,40668,4070.00
1,40670,4250.00
1,40671,4110.00
1,40672,4110.00
1,40674,4100.00
1,40675,4160.00
1,40677,4160.00
1,40678,4100.00
1,40679,4120.00
1,40681,4120.00
1,40682,4130.00
1,40684,4120.00
1,40685,4120.00
1,40687,5210.00
1,40688,5570.00
1,40689,5570.00
1,40691,5630.00
1,40692,5540.00
1,40694,5540.00
1,40695,5570.00
1,40696,5670.00
1,40698,5670.00
1,40699,5560.00
1,40701,5560.00
1,40702,5560.00
1,40704,5670.00
1,40706,5610.00
1,40707,5610.00
1,40709,5700.00
1,40710,5700.00
1,40712,5490.00
1,40713,5670.00
1,40714,5670.00
1,40716,5570.00
1,40717,5560.00
1,40719,5560.00
1,40720,5580.00
1,40721,5560.00
1,40723,5560.00
1,40724,5500.00
0,40726,5450.00
0,40727,5450.00
0,40728,4540.00
0,40730,4420.00
0,40731,4420.00
0,40733,5410.00
0,40734,5410.00
0,40736,5410.00
0,40737,5750.00
0,40738,5640.00
1,40740,5640.00
1,40741,5580.00
1,40743,4300.00
1,40744,4300.00
1,40745,4440.00
1,40748,4210.00
1,40749,4210.00
1,40751,6310.00
1,40752,6310.00
1,40753,6350.00
1,40755,6530.00
1,40756,6530.00
1,40758,6750.00
1,40759,5210.00
0,40761,5210.00
0,40762,5250.00
0,40763,3140.00
0,40765,3140.00
0,40766,3810.00
0,40768,3020.00
0,40769,3020.00
0,40770,3120.00
