1,66712,4130.00
1,66714,4130.00
1,66715,4110.00
1,66717,4120.00
1,66718,4120.00
1,66720,4130.00
1,66721,4100.00
1,66722,4100.00
1,66724,4100.00
1,66725,4150.00
1,66727,4150.00
1,66728,4130.00
1,66729,4130.00
1,66732,4110.00
1,66733,4060.00
1,66735,4060.00
1,66736,4020.00
1,66737,4010.00
1,66739,4010.00
1,66740,4020.00
1,66742,3990.00
1,66743,3990.00
1,66745,4020.00
1,66746,4030.00
1,66747,4030.00
1,66749,3990.00
1,66750,4020.00
1,66752,4020.00
1,66753,4020.00
1,66754,4010.00
1,66756,4010.00
1,66757,4020.00
1,66759,4010.00
1,66760,4010.00
1,66761,3990.00
1,66763,4030.00
1,66764,4030.00
1,66766,4020.00
1,66767,4030.00
1,66768,4030.00
1,66770,4030.00
1,66771,4030.00
1,66774,4010.00
1,66775,3990.00
1,66777,3990.00
1,66778,4020.00
1,66779,3990.00
1,66781,3990.00
0,66782,4040.00
0,66784,3160.00
0,66785,3160.00
0,66786,3150.00
0,66788,3240.00
0,66789,3240.00
0,66791,3120.00
0,66792,3120.00
0,66793,3120.00
0,66795,3230.00
0,66796,3110.00
1,66798,3110.00
1,66799,3260.00
1,66801,3290.00
1,66802,3290.00
1,66803,3170.00
1,66805,3190.00
1,66806,3190.00
1,66808,3280.00
1,66809,3170.00
1,66810,3170.00
1,66812,3170.00
1,66813,3170.00
1,66816,3290.00
1,66817,3190.00
1,66818,3190.00
1,66820,3210.00
1,66821,3200.00
1,66823,3200.00
1,66824,3170.00
1,66826,3190.00
1,66827,3190.00
1,66828,3200.00
1,66830,3190.00
1,66831,3190.00
1,66833,3210.00
1,66834,3190.00
1,66835,3190.00
1,66837,3200.00
1,66838,3160.00
1,66840,3160.00
1,66841,3230.00
1,66842,3170.00
1,66844,3170.00
1,66845,3170.00
1,66847,3120.00
1,66848,3120.00
1,66850,3070.00
1,66851,3060.00
1,66852,3060.00
1,66854,3060.00
1,66855,3060.00
1,66857,3020.00
1,66859,3060.00
1,66860,3060.00
1,66862,3070.00
1,66863,3050.00
1,66865,3050.00
1,66866,3060.00
1,66867,3060.00
1,66869,3060.00
1,66870,3070.00
1,66872,3070.00
1,66873,3070.00
1,66875,3050.00
1,66876,3030.00
1,66877,3030.00
1,66879,3050.00
1,66880,3070.00
1,66882,3070.00
1,66883,3060.00
1,66884,3050.00
1,66886,3050.00
1,66887,3050.00
1,66889,3070.00
1,66890,3070.00
1,66891,3080.00
1,66893,3030.00
1,66894,3030.00
1,66896,3030.00
1,66897,3030.00
1,66898,3050.00
1,66900,3070.00
1,66902,3070.00
1,66904,3060.00
1,66905,3030.00
1,66907,3030.00
1,66908,3050.00
1,66909,3060.00
1,66911,3060.00
1,66912,3070.00
1,66914,3060.00
1,66915,3060.00
1,66916,3050.00
1,66918,3060.00
1,66919,3060.00
0,66921,3080.00
0,66922,3010.00
0,66923,3010.00
0,66925,3020.00
0,66926,2960.00
0,66928,2960.00
0,66929,3010.00
0,66931,3100.00
0,66932,3100.00
0,66933,2970.00
1,66935,2980.00
1,66936,2980.00
1,66938,3790.00
1,66939,3790.00
1,66940,3900.00
1,66942,3890.00
1,66944,3890.00
1,66946,3930.00
1,66947,3890.00
1,66948,3890.00
1,66950,3900.00
1,66951,3890.00
1,66953,3890.00
1,66954,3870.00
1,66956,3870.00
1,66957,3870.00
1,66958,3870.00
1,66960,3900.00
1,66961,3900.00
1,66963,3900.00
1,66964,3850.00
1,66965,3850.00
1,66967,3870.00
1,66968,3900.00
1,66970,3900.00
1,66971,3880.00
1,66972,3890.00
1,66974,3890.00
1,66975,3870.00
1,66977,3850.00
1,66978,3850.00
1,66980,3890.00
1,66981,3890.00
1,66982,3890.00
1,66984,3850.00
1,66985,3850.00
1,66988,3900.00
1,66989,3890.00
1,66990,3890.00
1,66992,3840.00
1,66993,3890.00
1,66995,3890.00
1,66996,3890.00
1,66997,3870.00
1,66999,3870.00
1,67000,3900.00
1,67002,3890.00
1,67003,3890.00
1,67005,3880.00
1,67006,3890.00
1,67007,3890.00
1,67009,3900.00
1,67010,3850.00
1,67012,3850.00
1,67013,3880.00
1,67014,3890.00
1,67016,3890.00
1,67017,3880.00
1,67019,3900.00
1,67020,3900.00
1,67021,3900.00
1,67023,3890.00
1,67024,3890.00
1,67026,3880.00
1,67027,3880.00
1,67028,3880.00
1,67031,3920.00
1,67032,3920.00
1,67034,3900.00
0,67035,3930.00
0,67037,3930.00
0,67038,3030.00
0,67039,2980.00
0,67041,2980.00
0,67042,3100.00
0,67044,3050.00
0,67045,3050.00
0,67046,3030.00
0,67048,3100.00
0,67049,3100.00
1,67051,2980.00
1,67052,3060.00
1,67053,3060.00
1,67055,3170.00
1,67056,3060.00
1,67058,3060.00
1,67059,3050.00
1,67061,3140.00
1,67062,3140.00
1,67063,3050.00
1,67065,3070.00
1,67066,3070.00
1,67068,3160.00
1,67069,3160.00
1,67070,3050.00
1,67073,3080.00
1,67074,3080.00
1,67076,3200.00
1,67077,3050.00
1,67078,3050.00
1,67080,3050.00
1,67081,3060.00
1,67083,3060.00
1,67084,3060.00
1,67086,3080.00
1,67087,3080.00
1,67088,3060.00
1,67090,3030.00
1,67091,3030.00
1,67093,3070.00
1,67094,3070.00
1,67095,3070.00
1,67097,3030.00
1,67098,3050.00
1,67100,3050.00
1,67101,3060.00
1,67102,3060.00
1,67104,3060.00
1,67105,3120.00
1,67107,3060.00
1,67108,3060.00
1,67110,3030.00
1,67111,3030.00
1,67112,3060.00
1,67115,3070.00
1,67116,3070.00
1,67118,3060.00
1,67119,3060.00
1,67120,3060.00
1,67122,3060.00
1,67123,3050.00
1,67125,3050.00
1,67126,3070.00
1,67127,3050.00
1,67129,3050.00
1,67130,3070.00
1,67132,3060.00
1,67133,3060.00
1,67135,3060.00
1,67136,3060.00
1,67137,3060.00
1,67139,3050.00
1,67140,3050.00
1,67142,3050.00
1,67143,3050.00
1,67144,3060.00
1,67146,3060.00
1,67147,3060.00
1,67149,3050.00
1,67150,3050.00
1,67151,3140.00
1,67153,3140.00
1,67154,3050.00
1,67156,3060.00
1,67158,3060.00
1,67160,3070.00
1,67161,3050.00
1,67162,3050.00
1,67164,3020.00
1,67165,3060.00
1,67167,3060.00
1,67168,3060.00
1,67169,3280.00
1,67171,3280.00
1,67172,3370.00
0,67174,3250.00
0,67175,3250.00
0,67176,3010.00
0,67178,3200.00
0,67179,3200.00
0,67181,3250.00
0,67182,3300.00
0,67183,3300.00
0,67185,3340.00
0,67186,3190.00
0,67188,3190.00
1,67189,3210.00
1,67191,4010.00
1,67192,4010.00
1,67193,3970.00
1,67195,3970.00
1,67196,4010.00
1,67198,4020.00
1,67200,4020.00
1,67201,4040.00
1,67203,4060.00
1,67204,4060.00
1,67206,4010.00
1,67207,3990.00
1,67208,3990.00
1,67210,4010.00
1,67211,3960.00
1,67213,3960.00
1,67214,3980.00
1,67216,3990.00
1,67217,3990.00
1,67218,3960.00
1,67220,3880.00
1,67221,3880.00
1,67223,3880.00
1,67224,3920.00
1,67225,3920.00
1,67227,3890.00
1,67228,3890.00
1,67230,3890.00
1,67231,3880.00
1,67232,3880.00
1,67234,3880.00
1,67235,3880.00
1,67237,3880.00
1,67238,3890.00
1,67240,3890.00
1,67241,3890.00
1,67243,3890.00
1,67245,3880.00
1,67246,3880.00
1,67248,3890.00
1,67249,3880.00
1,67250,3880.00
1,67252,3870.00
1,67253,3880.00
1,67255,3880.00
1,67256,3920.00
1,67257,3870.00
1,67259,3870.00
1,67260,3870.00
1,67262,3880.00
1,67263,3880.00
1,67265,3870.00
1,67266,3890.00
1,67267,3890.00
1,67269,3930.00
1,67270,3880.00
1,67272,3880.00
1,67273,3880.00
1,67274,3880.00
1,67276,3880.00
1,67277,3840.00
1,67279,3840.00
1,67280,3890.00
1,67281,3890.00
1,67283,3890.00
1,67284,3850.00
1,67287,3900.00
1,67288,3900.00
1,67290,3890.00
1,67291,3850.00
0,67292,3850.00
0,67294,3530.00
0,67295,3080.00
0,67297,3080.00
0,67298,3050.00
0,67299,3000.00
0,67301,3000.00
0,67302,3080.00
0,67304,3010.00
0,67305,3010.00
0,67306,2970.00
1,67308,3290.00
1,67309,3290.00
1,67311,3060.00
1,67312,3050.00
1,67313,3050.00
1,67315,3190.00
1,67316,3070.00
1,67318,3070.00
1,67319,3060.00
1,67321,3060.00
1,67322,3170.00
1,67323,3060.00
1,67325,3060.00
1,67326,3100.00
1,67329,3070.00
1,67330,3070.00
1,67331,3060.00
1,67333,3070.00
1,67334,3070.00
1,67336,3080.00
1,67337,3060.00
1,67338,3060.00
1,67340,3060.00
1,67341,3060.00
1,67343,3060.00
1,67344,3030.00
1,67346,3070.00
1,67347,3070.00
1,67348,3050.00
1,67350,3050.00
1,67351,3050.00
1,67353,3060.00
1,67354,3070.00
1,67355,3070.00
1,67357,3080.00
1,67358,3050.00
1,67360,3050.00
1,67361,3020.00
1,67362,3070.00
1,67364,3070.00
1,67365,3030.00
1,67367,3030.00
1,67368,3050.00
1,67371,3050.00
1,67372,3050.00
1,67373,3060.00
1,67375,3070.00
1,67376,3070.00
1,67378,3050.00
1,67379,3060.00
1,67380,3060.00
1,67382,3060.00
1,67383,3060.00
1,67385,3060.00
1,67386,3070.00
1,67387,3060.00
1,67389,3060.00
1,67390,3050.00
1,67392,3050.00
1,67393,3050.00
1,67395,3070.00
1,67396,3060.00
1,67397,3060.00
1,67399,3050.00
1,67400,3030.00
1,67402,3030.00
1,67403,3070.00
1,67404,3070.00
1,67406,3070.00
1,67407,3070.00
1,67409,3070.00
1,67410,3050.00
1,67411,3070.00
1,67414,3070.00
1,67415,3070.00
0,67417,3280.00
0,67418,3280.00
0,67420,3030.00
0,67421,3030.00
0,67422,3030.00
0,67424,2980.00
0,67425,3100.00
0,67427,3100.00
0,67428,2980.00
0,67429,3000.00
1,67431,3000.00
1,67432,3160.00
1,67434,3890.00
1,67435,3890.00
1,67436,3880.00
1,67438,3920.00
1,67439,3920.00
1,67441,3840.00
1,67442,3890.00
1,67443,3890.00
1,67445,3920.00
1,67446,3870.00
1,67448,3870.00
1,67449,3880.00
1,67451,3880.00
1,67452,3870.00
1,67453,3850.00
1,67456,3850.00
1,67457,3890.00
1,67459,3870.00
1,67460,3870.00
1,67461,3870.00
1,67463,3880.00
1,67464,3880.00
1,67466,3890.00
1,67467,3880.00
1,67468,3880.00
1,67470,3870.00
1,67471,3850.00
1,67473,3850.00
1,67474,3890.00
1,67476,3870.00
1,67477,3870.00
1,67478,3850.00
1,67480,3870.00
1,67481,3870.00
1,67483,3920.00
1,67484,3850.00
1,67485,3850.00
1,67487,3900.00
1,67488,3890.00
1,67490,3890.00
1,67491,3850.00
1,67492,3850.00
1,67494,3850.00
1,67495,3850.00
1,67497,3850.00
1,67499,3850.00
1,67501,3890.00
1,67502,3890.00
1,67503,3870.00
1,67505,3850.00
1,67506,3850.00
1,67508,3890.00
1,67509,3890.00
1,67510,3890.00
1,67512,3850.00
1,67513,3890.00
1,67515,3890.00
1,67516,3880.00
1,67517,3880.00
1,67519,3880.00
1,67520,3880.00
1,67522,3870.00
1,67523,3870.00
1,67525,3850.00
1,67526,3900.00
1,67527,3900.00
1,67529,3890.00
0,67530,3720.00
0,67532,3720.00
0,67533,3000.00
0,67534,3000.00
0,67536,2980.00
0,67537,3110.00
0,67539,3110.00
0,67540,3020.00
0,67542,3010.00
0,67544,3010.00
0,67545,3190.00
1,67547,3120.00
1,67548,3120.00
1,67550,3080.00
1,67551,3160.00
1,67552,3160.00
1,67554,3050.00
1,67555,3060.00
1,67557,3060.00
1,67558,3120.00
1,67559,3070.00
1,67561,3070.00
1,67562,3100.00
1,67564,3140.00
1,67565,3140.00
1,67566,3030.00
1,67568,3100.00
1,67569,3100.00
1,67571,3060.00
1,67572,3050.00
1,67573,3050.00
1,67575,3050.00
1,67576,3050.00
1,67578,3080.00
1,67579,3060.00
1,67581,3060.00
1,67582,3060.00
1,67584,3060.00
1,67586,3060.00
1,67587,3060.00
1,67589,3080.00
1,67590,3080.00
1,67591,3050.00
1,67593,3060.00
1,67594,3060.00
1,67596,3070.00
1,67597,3060.00
1,67598,3060.00
1,67600,3030.00
1,67601,3060.00
1,67603,3060.00
1,67604,3070.00
1,67606,3080.00
1,67607,3080.00
1,67608,3050.00
1,67610,3050.00
1,67611,3050.00
1,67613,3050.00
1,67614,3050.00
1,67615,3050.00
1,67617,3050.00
1,67618,3050.00
1,67620,3060.00
1,67621,3060.00
1,67622,3060.00
1,67624,3050.00
1,67625,3070.00
1,67628,3070.00
1,67629,3070.00
1,67631,3060.00
1,67632,3060.00
1,67633,3070.00
1,67635,3070.00
1,67636,3070.00
1,67638,3060.00
1,67639,3060.00
1,67640,3060.00
1,67642,3050.00
1,67643,3060.00
1,67645,3060.00
1,67646,3030.00
1,67647,3070.00
1,67649,3070.00
1,67650,3050.00
1,67652,3060.00
1,67653,3060.00
1,67655,3070.00
1,67656,3060.00
1,67657,3060.00
1,67659,3080.00
1,67660,3080.00
1,67662,3080.00
1,67663,3060.00
1,67664,3060.00
1,67666,3050.00
1,67667,3060.00
0,67670,3060.00
0,67671,3210.00
0,67672,3030.00
0,67674,3030.00
0,67675,3020.00
0,67677,2960.00
0,67678,2960.00
0,67680,3020.00
0,67681,3010.00
0,67682,3010.00
0,67684,2970.00
1,67685,3370.00
1,67687,3370.00
1,67688,3960.00
1,67689,3870.00
1,67691,3870.00
1,67692,3900.00
1,67694,3880.00
1,67695,3880.00
1,67696,3890.00
1,67698,3890.00
1,67699,3890.00
1,67701,3900.00
1,67702,3900.00
1,67703,3870.00
1,67705,3920.00
1,67706,3920.00
1,67708,3880.00
1,67709,3890.00
1,67712,3890.00
1,67713,3890.00
1,67714,3850.00
1,67716,3850.00
1,67717,3890.00
1,67719,3900.00
1,67720,3900.00
1,67721,3870.00
1,67723,3890.00
1,67724,3890.00
1,67726,3870.00
1,67727,3870.00
1,67728,3870.00
1,67730,3880.00
1,67731,3900.00
1,67733,3900.00
1,67734,3830.00
1,67736,3890.00
1,67737,3890.00
1,67738,3880.00
1,67740,3880.00
1,67741,3880.00
1,67743,3890.00
1,67744,3890.00
1,67745,3900.00
1,67747,3870.00
1,67748,3870.00
1,67750,3870.00
1,67751,3880.00
1,67752,3880.00
1,67755,3900.00
1,67756,3880.00
1,67758,3880.00
1,67759,3870.00
1,67761,3870.00
1,67762,3870.00
1,67763,3890.00
1,67765,3870.00
1,67766,3870.00
1,67768,3900.00
1,67769,3880.00
1,67770,3880.00
1,67772,3870.00
1,67773,3880.00
1,67775,3880.00
1,67776,3880.00
1,67777,3850.00
1,67779,3850.00
1,67780,3880.00
1,67782,3870.00
0,67783,3870.00
0,67785,3420.00
0,67786,2970.00
0,67787,2970.00
0,67789,3000.00
0,67790,3000.00
0,67792,3100.00
0,67793,3000.00
0,67794,3000.00
0,67796,3000.00
0,67798,3070.00
1,67800,3070.00
1,67801,3260.00
1,67802,3050.00
1,67804,3050.00
1,67805,3200.00
1,67807,3060.00
1,67808,3060.00
1,67810,3050.00
1,67811,3170.00
1,67812,3170.00
1,67814,3060.00
1,67815,3070.00
1,67817,3070.00
1,67818,3190.00
1,67819,3020.00
1,67821,3020.00
1,67822,3070.00
1,67824,3080.00
1,67825,3080.00
1,67826,3060.00
1,67828,3050.00
1,67829,3050.00
1,67831,3070.00
1,67832,3070.00
1,67834,3070.00
1,67835,3060.00
1,67836,3060.00
1,67838,3030.00
1,67840,3050.00
1,67842,3050.00
1,67843,3060.00
1,67844,3070.00
1,67846,3070.00
1,67847,3070.00
1,67849,3060.00
1,67850,3060.00
1,67851,3050.00
1,67853,3080.00
1,67854,3080.00
1,67856,3060.00
1,67857,3050.00
1,67858,3050.00
1,67860,3050.00
1,67861,3060.00
1,67863,3060.00
1,67864,3080.00
1,67866,3070.00
1,67867,3070.00
1,67868,3050.00
1,67870,3060.00
1,67871,3060.00
1,67873,3070.00
1,67874,3070.00
1,67875,3060.00
1,67877,3050.00
1,67878,3050.00
1,67880,3030.00
1,67881,3050.00
1,67883,3050.00
1,67885,3070.00
1,67886,3050.00
1,67888,3050.00
1,67889,3080.00
1,67891,3060.00
1,67892,3060.00
1,67893,3050.00
1,67895,3080.00
1,67896,3080.00
1,67898,3050.00
1,67899,3060.00
1,67900,3060.00
1,67902,3060.00
1,67903,3060.00
1,67905,3060.00
1,67906,3060.00
1,67907,3030.00
1,67909,3030.00
1,67910,3060.00
1,67912,3080.00
1,67913,3080.00
1,67915,3050.00
1,67916,3050.00
1,67917,3060.00
1,67919,3050.00
1,67920,3050.00
0,67922,3060.00
0,67923,3080.00
0,67924,3080.00
0,67927,3000.00
0,67928,3030.00
0,67930,3030.00
0,67931,2960.00
0,67932,3010.00
0,67934,3010.00
0,67935,2970.00
0,67937,3000.00
1,67938,3000.00
1,67940,3800.00
1,67941,3920.00
1,67942,3920.00
1,67944,3880.00
1,67945,3920.00
1,67947,3920.00
1,67948,3920.00
1,67949,3890.00
1,67951,3890.00
1,67952,3890.00
1,67954,3900.00
1,67955,3900.00
1,67956,3880.00
1,67958,3880.00
1,67959,3920.00
1,67961,3880.00
1,67962,3880.00
1,67963,3900.00
1,67965,3880.00
1,67966,3880.00
1,67969,3870.00
1,67970,3870.00
1,67972,3870.00
1,67973,3900.00
1,67974,3840.00
1,67976,3840.00
1,67977,3900.00
1,67979,3850.00
1,67980,3850.00
1,67981,3870.00
1,67983,3890.00
1,67984,3890.00
1,67986,3890.00
1,67987,3870.00
1,67988,3870.00
1,67990,3890.00
1,67991,3880.00
1,67993,3880.00
1,67994,3870.00
1,67996,3890.00
1,67997,3890.00
1,67998,3880.00
1,68000,3880.00
1,68001,3870.00
1,68003,3890.00
1,68004,3890.00
1,68005,3880.00
1,68007,3850.00
1,68008,3850.00
1,68011,3880.00
1,68012,3880.00
1,68013,3880.00
1,68015,3830.00
1,68016,3900.00
1,68018,3900.00
1,68019,3890.00
1,68021,3870.00
1,68022,3870.00
1,68023,3900.00
1,68025,3900.00
1,68026,3900.00
1,68028,3880.00
1,68029,3890.00
1,68030,3890.00
1,68032,3880.00
1,68033,3850.00
1,68035,3850.00
1,68036,3850.00
0,68037,3250.00
0,68039,3250.00
0,68040,2970.00
0,68042,2970.00
0,68043,2970.00
0,68045,3100.00
0,68046,3100.00
0,68047,3000.00
0,68049,3000.00
0,68050,3000.00
1,68052,3060.00
1,68054,3250.00
1,68055,3250.00
1,68057,3060.00
1,68058,3190.00
1,68060,3190.00
1,68061,3050.00
1,68062,3060.00
1,68064,3060.00
1,68065,3170.00
1,68067,3060.00
1,68068,3060.00
1,68070,3050.00
1,68071,3190.00
1,68072,3190.00
1,68074,3060.00
1,68075,3070.00
1,68077,3070.00
1,68078,3060.00
1,68079,3060.00
1,68081,3060.00
1,68082,3080.00
1,68084,3080.00
1,68085,3060.00
1,68086,3070.00
1,68088,3070.00
1,68089,3070.00
1,68091,3050.00
1,68092,3050.00
1,68094,3060.00
1,68096,3080.00
1,68097,3080.00
1,68099,3070.00
1,68100,3050.00
1,68102,3050.00
1,68103,3030.00
1,68104,3050.00
1,68106,3050.00
1,68107,3120.00
1,68109,3060.00
1,68110,3060.00
1,68111,3070.00
1,68113,3050.00
1,68114,3050.00
1,68116,3050.00
1,68117,3050.00
1,68118,3050.00
1,68120,3030.00
1,68121,3050.00
1,68123,3050.00
1,68124,3060.00
1,68126,3060.00
1,68127,3070.00
1,68128,3050.00
1,68130,3050.00
1,68131,3070.00
1,68133,3060.00
1,68134,3060.00
1,68135,3050.00
1,68137,3070.00
1,68139,3070.00
1,68141,3060.00
1,68142,3050.00
1,68143,3050.00
1,68145,3060.00
1,68146,3060.00
1,68148,3060.00
1,68149,3070.00
1,68151,3070.00
1,68152,3070.00
1,68153,3060.00
1,68155,3070.00
1,68156,3070.00
1,68158,3070.00
1,68159,3050.00
1,68160,3050.00
1,68162,3030.00
1,68163,3050.00
1,68165,3050.00
1,68166,3070.00
1,68167,3100.00
1,68169,3100.00
1,68170,3060.00
1,68172,3060.00
1,68173,3060.00
0,68175,3030.00
0,68176,3030.00
0,68177,3020.00
0,68179,3000.00
0,68180,3000.00
0,68183,3050.00
0,68184,2980.00
0,68185,2980.00
0,68187,3010.00
0,68188,3020.00
0,68190,3020.00
1,68191,3000.00
1,68192,3800.00
1,68194,3800.00
1,68195,3900.00
1,68197,3890.00
1,68198,3890.00
1,68200,3900.00
1,68201,3890.00
1,68202,3890.00
1,68204,3880.00
1,68205,3850.00
1,68207,3850.00
1,68208,3920.00
1,68209,3880.00
1,68211,3880.00
1,68212,3890.00
1,68214,3890.00
1,68215,3850.00
1,68216,3900.00
1,68218,3900.00
1,68219,3970.00
1,68221,4020.00
1,68222,4020.00
1,68225,3980.00
1,68226,3960.00
1,68227,3960.00
1,68229,3970.00
1,68230,3970.00
1,68232,3970.00
1,68233,3990.00
1,68234,4010.00
1,68236,4010.00
1,68237,3980.00
1,68239,4010.00
1,68240,4010.00
1,68241,4060.00
1,68243,4040.00
1,68244,4040.00
1,68246,4040.00
1,68247,4020.00
1,68248,4020.00
1,68250,4030.00
1,68251,3980.00
1,68253,3980.00
1,68254,4020.00
1,68256,4020.00
1,68257,3980.00
1,68258,3960.00
1,68260,3960.00
1,68261,3890.00
1,68263,3870.00
1,68264,3870.00
1,68265,3890.00
1,68268,3920.00
1,68269,3920.00
1,68271,3890.00
1,68272,3900.00
1,68273,3900.00
1,68275,3850.00
1,68276,3900.00
1,68278,3900.00
1,68279,3870.00
1,68281,3880.00
1,68282,3880.00
1,68283,3880.00
1,68285,3880.00
1,68286,3880.00
1,68288,3850.00
1,68289,3890.00
1,68290,3890.00
1,68292,3880.00
1,68293,3840.00
1,68295,3840.00
0,68296,3890.00
0,68297,3890.00
0,68299,3120.00
0,68300,3060.00
0,68302,3060.00
0,68303,3000.00
0,68305,3060.00
0,68306,3060.00
0,68307,3050.00
0,68310,3010.00
0,68311,3010.00
1,68313,3010.00
1,68314,3190.00
1,68315,3190.00
1,68317,3060.00
1,68318,3160.00
1,68320,3160.00
1,68321,3060.00
1,68322,3050.00
1,68324,3050.00
1,68325,3190.00
1,68327,3060.00
1,68328,3060.00
1,68330,3050.00
1,68331,3170.00
1,68332,3170.00
1,68334,3060.00
1,68335,3080.00
1,68337,3080.00
1,68338,3050.00
1,68339,3050.00
1,68341,3050.00
1,68342,3070.00
1,68344,3070.00
1,68345,3070.00
1,68346,3080.00
1,68348,3080.00
1,68349,3100.00
1,68352,3050.00
1,68353,3050.00
1,68355,3070.00
1,68356,3050.00
1,68357,3050.00
1,68359,3070.00
1,68360,3050.00
1,68362,3050.00
1,68363,3030.00
1,68364,3060.00
1,68366,3060.00
1,68367,3070.00
1,68369,3050.00
1,68370,3050.00
1,68371,3030.00
1,68373,3020.00
1,68374,3020.00
1,68376,3030.00
1,68377,3050.00
1,68378,3050.00
1,68380,3050.00
1,68381,3050.00
1,68383,3030.00
1,68384,3030.00
1,68386,3030.00
1,68387,3050.00
1,68388,3060.00
1,68390,3060.00
1,68391,3070.00
1,68393,3060.00
1,68395,3060.00
1,68396,3050.00
1,68398,3060.00
1,68399,3060.00
1,68401,3050.00
1,68402,3060.00
1,68403,3060.00
1,68405,3050.00
1,68406,3050.00
1,68408,3050.00
1,68409,3060.00
1,68411,3050.00
1,68412,3050.00
1,68413,3030.00
1,68415,3030.00
1,68416,3030.00
1,68418,3050.00
1,68419,3080.00
1,68420,3080.00
1,68422,3030.00
1,68423,3030.00
1,68425,3050.00
1,68426,3030.00
1,68427,3030.00
1,68429,3080.00
1,68430,3050.00
1,68432,3050.00
1,68433,3050.00
0,68435,3020.00
0,68436,3020.00
0,68438,3080.00
0,68440,2980.00
0,68441,2980.00
0,68443,3000.00
0,68444,3070.00
0,68445,3070.00
0,68447,2970.00
0,68448,3020.00
0,68450,3020.00
1,68451,3010.00
1,68452,3960.00
1,68454,3960.00
1,68455,3920.00
1,68457,3870.00
1,68458,3870.00
1,68460,3890.00
1,68461,3920.00
1,68462,3920.00
1,68464,3840.00
1,68465,3840.00
1,68467,3870.00
1,68468,3960.00
1,68469,3960.00
1,68471,3880.00
1,68472,3900.00
1,68474,3900.00
1,68475,3920.00
1,68476,3900.00
1,68478,3900.00
1,68480,3870.00
1,68482,3930.00
1,68483,3930.00
1,68485,3880.00
1,68486,3890.00
1,68487,3890.00
1,68489,3870.00
1,68490,3880.00
1,68492,3880.00
1,68493,3880.00
1,68494,3870.00
1,68496,3870.00
1,68497,3870.00
1,68499,3890.00
1,68500,3890.00
1,68501,3880.00
1,68503,3880.00
1,68504,3880.00
1,68506,3890.00
1,68507,3890.00
1,68508,3850.00
1,68510,3880.00
1,68511,3880.00
1,68513,3870.00
1,68514,3850.00
1,68516,3850.00
1,68517,3900.00
1,68518,3880.00
1,68520,3880.00
1,68521,3870.00
1,68524,3880.00
1,68525,3880.00
1,68526,3890.00
1,68528,3850.00
1,68529,3850.00
1,68531,3890.00
1,68532,3880.00
1,68533,3880.00
1,68535,3850.00
1,68536,3900.00
1,68538,3900.00
1,68539,3880.00
1,68541,3870.00
1,68542,3870.00
1,68543,3890.00
1,68545,3890.00
1,68546,3890.00
1,68548,3870.00
0,68549,3930.00
0,68550,3930.00
0,68552,3030.00
0,68553,3030.00
0,68555,3150.00
0,68556,2980.00
0,68557,2980.00
0,68559,3000.00
0,68560,3110.00
0,68562,3110.00
0,68563,3000.00
1,68566,3010.00
1,68567,3010.00
1,68568,3170.00
1,68570,3020.00
1,68571,3020.00
1,68573,3080.00
1,68574,3190.00
1,68575,3190.00
1,68577,3100.00
1,68578,3070.00
1,68580,3070.00
1,68581,3150.00
1,68582,3190.00
1,68584,3190.00
1,68585,3100.00
1,68587,3140.00
1,68588,3140.00
1,68590,3070.00
1,68591,3070.00
1,68592,3080.00
1,68594,3150.00
1,68595,3150.00
1,68597,3060.00
1,68598,3060.00
1,68599,3060.00
1,68601,3060.00
1,68602,3060.00
1,68604,3060.00
1,68605,3060.00
1,68606,3120.00
1,68609,3120.00
1,68610,3050.00
1,68612,3070.00
1,68613,3070.00
1,68615,3060.00
1,68616,3030.00
1,68617,3030.00
1,68619,3020.00
1,68620,3060.00
1,68622,3060.00
1,68623,3080.00
1,68624,3060.00
1,68626,3060.00
1,68627,3030.00
1,68629,3050.00
1,68630,3050.00
1,68631,3070.00
1,68633,3070.00
1,68634,3070.00
1,68636,3060.00
1,68637,3060.00
1,68639,3030.00
1,68640,3060.00
1,68641,3060.00
1,68643,3070.00
1,68644,3070.00
1,68646,3070.00
1,68647,3050.00
1,68648,3050.00
1,68651,3050.00
1,68652,3060.00
1,68654,3060.00
1,68655,3060.00
1,68656,3050.00
1,68658,3050.00
1,68659,3050.00
1,68661,3060.00
1,68662,3070.00
1,68663,3070.00
1,68665,3060.00
1,68666,3060.00
1,68668,3060.00
1,68669,3060.00
1,68671,3070.00
1,68672,3070.00
0,68673,3080.00
0,68675,2980.00
0,68676,2980.00
0,68678,3050.00
0,68679,3050.00
0,68680,2960.00
0,68682,3000.00
0,68683,3000.00
0,68685,3000.00
0,68686,2970.00
0,68687,2970.00
1,68689,2980.00
1,68690,3970.00
1,68692,3970.00
1,68694,3880.00
1,68696,3890.00
1,68697,3890.00
1,68698,3920.00
1,68700,3880.00
1,68701,3880.00
1,68703,3890.00
1,68704,3890.00
1,68705,3890.00
1,68707,3880.00
1,68708,3890.00
1,68710,3890.00
1,68711,3920.00
1,68712,3870.00
1,68714,3870.00
1,68715,3920.00
1,68717,3870.00
1,68718,3870.00
1,68720,3890.00
1,68721,3890.00
1,68722,3890.00
1,68724,3870.00
1,68725,3870.00
1,68727,3880.00
1,68728,3900.00
1,68729,3900.00
1,68731,3880.00
1,68732,3890.00
1,68734,3890.00
