1,39307,3030.00
1,39308,3050.00
1,39310,3050.00
1,39311,3050.00
1,39313,3030.00
1,39314,3030.00
1,39315,3030.00
1,39317,3050.00
1,39318,3050.00
1,39320,3050.00
1,39321,3030.00
1,39322,3030.00
1,39324,3030.00
1,39325,3050.00
1,39327,3050.00
1,39328,3050.00
1,39329,3050.00
1,39331,3060.00
1,39332,3060.00
1,39334,3050.00
1,39335,3140.00
1,39337,3140.00
1,39339,3030.00
1,39340,3020.00
1,39342,3020.00
1,39343,3030.00
1,39345,3060.00
1,39346,3060.00
1,39347,3020.00
1,39349,3030.00
1,39350,3030.00
1,39352,3050.00
1,39353,3050.00
1,39354,3060.00
1,39356,3060.00
1,39357,3060.00
1,39359,3030.00
1,39360,3020.00
1,39362,3020.00
1,39363,3020.00
1,39364,3030.00
1,39366,3030.00
1,39367,3010.00
1,39369,3030.00
1,39370,3030.00
1,39371,3060.00
1,39373,3030.00
1,39374,3030.00
1,39376,3030.00
1,39377,3050.00
1,39378,3050.00
1,39380,3030.00
1,39382,3020.00
1,39384,3020.00
1,39385,3050.00
1,39387,3050.00
1,39388,3050.00
1,39389,3100.00
1,39391,3030.00
1,39392,3030.00
1,39394,3050.00
1,39395,3050.00
1,39396,3050.00
1,39398,3070.00
1,39399,3070.00
1,39401,3030.00
1,39402,3030.00
1,39403,3030.00
1,39405,3060.00
0,39406,3060.00
0,39408,3060.00
0,39409,2980.00
0,39410,2980.00
0,39412,2980.00
0,39413,3020.00
0,39415,3000.00
0,39416,3000.00
0,39418,2960.00
0,39419,3010.00
0,39420,3010.00
1,39422,2960.00
1,39424,3960.00
1,39426,3960.00
1,39427,3850.00
1,39428,3890.00
1,39430,3890.00
1,39431,3890.00
1,39433,3840.00
1,39434,3840.00
1,39435,3880.00
1,39437,3880.00
1,39438,3880.00
1,39440,3920.00
0,39441,3920.00
0,39443,3480.00
0,39444,3000.00
0,39445,3000.00
0,39447,3080.00
0,39448,2940.00
0,39450,2940.00
0,39451,3000.00
0,39452,3110.00
0,39454,3110.00
0,39455,2970.00
1,39457,3200.00
1,39458,3200.00
1,39459,3160.00
1,39461,3020.00
1,39462,3020.00
1,39464,3060.00
1,39465,3100.00
1,39468,3100.00
1,39469,3060.00
1,39470,3050.00
1,39472,3050.00
1,39473,3140.00
1,39475,3060.00
1,39476,3060.00
1,39477,3060.00
1,39479,3060.00
1,39480,3030.00
1,39482,3010.00
1,39483,3010.00
1,39484,3050.00
1,39486,3060.00
1,39487,3060.00
1,39489,3030.00
1,39490,3030.00
1,39492,3030.00
1,39493,3030.00
1,39494,3050.00
1,39496,3050.00
1,39497,3030.00
1,39499,3050.00
1,39500,3050.00
1,39501,3030.00
1,39503,3060.00
1,39504,3060.00
1,39506,3030.00
1,39507,3010.00
1,39508,3010.00
1,39511,3030.00
1,39512,3020.00
1,39514,3020.00
1,39515,3030.00
1,39517,3050.00
1,39518,3050.00
1,39519,3030.00
1,39521,3030.00
1,39522,3050.00
1,39524,3030.00
1,39525,3030.00
1,39526,3030.00
1,39528,3050.00
1,39529,3050.00
1,39531,3050.00
1,39532,3030.00
1,39533,3030.00
1,39535,3030.00
1,39536,3050.00
1,39538,3050.00
1,39539,3060.00
1,39540,3030.00
1,39542,3030.00
1,39543,3030.00
1,39545,3020.00
1,39546,3020.00
1,39548,3060.00
1,39549,3050.00
1,39550,3050.00
1,39553,3030.00
1,39554,3050.00
1,39556,3050.00
1,39557,3030.00
1,39558,3020.00
1,39560,3020.00
1,39561,3030.00
1,39563,3030.00
1,39564,3060.00
1,39565,3050.00
1,39567,3050.00
1,39568,3020.00
1,39570,3030.00
1,39571,3030.00
1,39573,3020.00
1,39574,3030.00
1,39575,3030.00
1,39577,3050.00
1,39578,3050.00
0,39580,3050.00
0,39581,3050.00
0,39582,3230.00
0,39584,3230.00
0,39585,2940.00
0,39587,2980.00
0,39588,2980.00
0,39589,3190.00
0,39591,2980.00
0,39592,2980.00
1,39595,2980.00
1,39596,3790.00
1,39598,3790.00
1,39599,3810.00
1,39600,3890.00
1,39602,3890.00
1,39603,3880.00
1,39605,3880.00
1,39606,3850.00
1,39607,3870.00
1,39609,3870.00
1,39610,3880.00
1,39612,3870.00
1,39613,3870.00
0,39614,3890.00
0,39616,3120.00
0,39617,3120.00
0,39619,2960.00
0,39620,3020.00
0,39622,3020.00
0,39623,3060.00
0,39624,2980.00
0,39626,2980.00
0,39627,3060.00
1,39629,3030.00
1,39630,3030.00
1,39631,3030.00
1,39633,3150.00
1,39634,3150.00
1,39636,3110.00
1,39638,3020.00
1,39639,3020.00
1,39641,3100.00
1,39642,3080.00
1,39644,3080.00
1,39645,3020.00
1,39647,3020.00
1,39648,3110.00
1,39649,3070.00
1,39651,3070.00
1,39652,3060.00
1,39654,3050.00
1,39655,3050.00
1,39656,3050.00
1,39658,3060.00
1,39659,3060.00
1,39661,3070.00
1,39662,3050.00
1,39663,3050.00
1,39665,3050.00
1,39666,3030.00
1,39668,3030.00
1,39669,3060.00
1,39671,3030.00
1,39672,3030.00
1,39673,3030.00
1,39675,3030.00
1,39676,3030.00
1,39678,3050.00
1,39680,3100.00
1,39681,3100.00
1,39683,3030.00
1,39684,3030.00
1,39686,3030.00
1,39687,3030.00
1,39688,3030.00
1,39690,3030.00
1,39691,3060.00
1,39693,3060.00
1,39694,3060.00
1,39695,3050.00
1,39697,3050.00
1,39698,3020.00
1,39700,3030.00
1,39701,3030.00
1,39703,3060.00
1,39704,3030.00
1,39705,3030.00
1,39707,3020.00
1,39708,3050.00
1,39710,3050.00
1,39711,3050.00
1,39712,3030.00
1,39714,3030.00
1,39715,3030.00
1,39717,3030.00
1,39718,3030.00
1,39719,3060.00
1,39721,3030.00
1,39723,3030.00
1,39725,3050.00
1,39726,3060.00
1,39728,3060.00
1,39729,3060.00
1,39730,3030.00
1,39732,3030.00
1,39733,3050.00
1,39735,3050.00
1,39736,3060.00
1,39737,3050.00
1,39739,3050.00
1,39740,3030.00
1,39742,3050.00
1,39743,3050.00
1,39744,3050.00
1,39746,3060.00
1,39747,3060.00
1,39749,3030.00
1,39750,3020.00
1,39752,3020.00
0,39753,3100.00
0,39754,2960.00
0,39756,2960.00
0,39757,3030.00
0,39759,3030.00
0,39760,3030.00
0,39761,2970.00
0,39763,3050.00
0,39764,3050.00
0,39767,2960.00
1,39768,2960.00
1,39769,2960.00
1,39771,3890.00
1,39772,3870.00
1,39774,3870.00
1,39775,3840.00
1,39777,3840.00
1,39778,3870.00
1,39779,3870.00
1,39781,3870.00
1,39782,3870.00
1,39784,3880.00
1,39785,3880.00
1,39786,3870.00
0,39788,3660.00
0,39789,3660.00
0,39791,3100.00
0,39792,3000.00
0,39793,3000.00
0,39795,2970.00
0,39796,3050.00
0,39798,3050.00
0,39799,3000.00
0,39801,2970.00
1,39802,2970.00
1,39803,3200.00
1,39805,3030.00
1,39806,3030.00
1,39809,3030.00
1,39810,3170.00
1,39811,3170.00
1,39813,3070.00
1,39814,3050.00
1,39816,3050.00
1,39817,3200.00
1,39818,3200.00
1,39820,3050.00
1,39821,3050.00
1,39823,3050.00
1,39824,3170.00
1,39825,3030.00
1,39827,3030.00
1,39828,3050.00
1,39830,3190.00
1,39831,3190.00
1,39833,3050.00
1,39834,3060.00
1,39835,3060.00
1,39837,3110.00
1,39838,3050.00
1,39840,3050.00
1,39841,3050.00
1,39842,3030.00
1,39844,3030.00
1,39845,3050.00
1,39847,3030.00
1,39848,3030.00
1,39849,3060.00
1,39852,3050.00
1,39853,3050.00
1,39855,3030.00
1,39856,3050.00
1,39858,3050.00
1,39859,3060.00
1,39860,3060.00
1,39862,3060.00
1,39863,3030.00
1,39865,3030.00
1,39866,3030.00
1,39867,3030.00
1,39869,3030.00
1,39870,3030.00
1,39872,3030.00
1,39873,3030.00
1,39874,3030.00
1,39876,3020.00
1,39877,3020.00
1,39879,3010.00
1,39880,3030.00
1,39882,3030.00
1,39883,3050.00
1,39884,3050.00
1,39886,3050.00
1,39887,3030.00
1,39889,3050.00
1,39890,3050.00
1,39891,3030.00
1,39894,3050.00
1,39895,3050.00
1,39897,3050.00
1,39898,3050.00
1,39899,3050.00
1,39901,3060.00
1,39902,3060.00
1,39904,3030.00
1,39905,3050.00
1,39907,3050.00
1,39908,3030.00
1,39909,3060.00
0,39911,3060.00
0,39912,3150.00
0,39914,3050.00
0,39915,3050.00
0,39916,3030.00
0,39918,2970.00
0,39919,2970.00
0,39921,3100.00
0,39922,3050.00
0,39923,3050.00
0,39925,2960.00
1,39926,3420.00
1,39928,3420.00
1,39929,3790.00
1,39931,3880.00
1,39932,3880.00
1,39933,3890.00
1,39936,3870.00
1,39937,3870.00
1,39939,3880.00
1,39940,3900.00
1,39941,3900.00
1,39943,3830.00
1,39944,3830.00
0,39946,3870.00
0,39947,3370.00
0,39948,3370.00
0,39950,2980.00
0,39951,2970.00
0,39953,2970.00
0,39954,3050.00
0,39955,2970.00
0,39957,2970.00
0,39958,2980.00
0,39960,3050.00
1,39961,3050.00
1,39963,3230.00
1,39964,3060.00
1,39965,3060.00
1,39967,3140.00
1,39968,3020.00
1,39970,3020.00
1,39971,3050.00
1,39972,3140.00
1,39974,3140.00
1,39975,3020.00
1,39977,3050.00
1,39979,3050.00
1,39980,3060.00
1,39982,3030.00
1,39983,3030.00
1,39985,3030.00
1,39986,3030.00
1,39988,3050.00
1,39989,3060.00
1,39990,3060.00
1,39992,3030.00
1,39993,3030.00
1,39995,3030.00
1,39996,3050.00
1,39997,3060.00
1,39999,3060.00
1,40000,3030.00
1,40002,3030.00
1,40003,3030.00
1,40004,3050.00
1,40006,3030.00
1,40007,3030.00
1,40009,3030.00
1,40010,3050.00
1,40012,3050.00
1,40013,3050.00
1,40014,3050.00
1,40016,3050.00
1,40017,3020.00
1,40019,3030.00
1,40020,3030.00
1,40022,3050.00
1,40024,3020.00
1,40025,3020.00
1,40027,3010.00
1,40028,3010.00
1,40029,3060.00
1,40031,3050.00
1,40032,3050.00
1,40034,3030.00
1,40035,3020.00
1,40037,3020.00
1,40038,3020.00
1,40039,3050.00
1,40041,3050.00
1,40042,3030.00
1,40044,3050.00
1,40045,3050.00
1,40046,3030.00
1,40048,3060.00
1,40049,3060.00
1,40051,3050.00
1,40052,3050.00
1,40053,3050.00
1,40055,3050.00
1,40056,3050.00
1,40058,3050.00
1,40059,3030.00
1,40061,3020.00
1,40062,3020.00
1,40064,3060.00
1,40066,3060.00
1,40067,3060.00
1,40069,3030.00
1,40070,3030.00
1,40071,3030.00
1,40073,3030.00
1,40074,3030.00
1,40076,3020.00
1,40077,3050.00
1,40078,3050.00
1,40080,3050.00
1,40081,3050.00
1,40083,3050.00
0,40084,3030.00
0,40085,3020.00
0,40087,3020.00
0,40088,3230.00
0,40090,3370.00
0,40091,3370.00
0,40093,3240.00
0,40094,3210.00
0,40095,3210.00
0,40097,3280.00
0,40098,3190.00
1,40100,3190.00
1,40101,3970.00
1,40102,3990.00
1,40104,3990.00
1,40105,4010.00
1,40108,4040.00
1,40109,4040.00
1,40110,3980.00
1,40112,3990.00
1,40113,3990.00
1,40115,3970.00
1,40116,3970.00
1,40118,4010.00
1,40119,3940.00
0,40120,3940.00
0,40122,3980.00
0,40123,3300.00
0,40125,3300.00
0,40126,3000.00
0,40127,2970.00
0,40129,2970.00
0,40130,3120.00
0,40132,2940.00
0,40133,2940.00
0,40134,3000.00
1,40136,3170.00
1,40137,3170.00
1,40139,3030.00
1,40140,3030.00
1,40142,3030.00
1,40143,3140.00
1,40144,3020.00
1,40146,3020.00
1,40147,3000.00
1,40150,3140.00
1,40151,3140.00
1,40152,3030.00
1,40154,3020.00
1,40155,3020.00
1,40157,3120.00
1,40158,3120.00
1,40159,3020.00
1,40161,3030.00
1,40162,3030.00
1,40164,3140.00
1,40165,3020.00
1,40167,3020.00
1,40168,3060.00
1,40169,3050.00
1,40171,3050.00
1,40172,3060.00
1,40174,3050.00
1,40175,3050.00
1,40176,3050.00
1,40178,3060.00
1,40179,3060.00
1,40181,3030.00
1,40182,3050.00
1,40183,3050.00
1,40185,3060.00
1,40186,3030.00
1,40188,3030.00
1,40189,3030.00
1,40192,3030.00
1,40193,3030.00
1,40194,3060.00
1,40196,3030.00
1,40197,3030.00
1,40199,3020.00
1,40200,3020.00
1,40201,3030.00
1,40203,3060.00
1,40204,3060.00
1,40206,3030.00
1,40207,3010.00
1,40208,3010.00
1,40210,3030.00
1,40211,3050.00
1,40213,3050.00
1,40214,3030.00
1,40216,3020.00
1,40217,3020.00
1,40218,3030.00
1,40220,3060.00
1,40221,3060.00
1,40223,3030.00
1,40224,3050.00
1,40225,3050.00
1,40227,3050.00
1,40228,3030.00
1,40230,3030.00
1,40231,3030.00
1,40232,3020.00
1,40235,3020.00
1,40236,3050.00
1,40238,3060.00
1,40239,3060.00
1,40240,3030.00
1,40242,3030.00
1,40243,3020.00
1,40245,3030.00
1,40246,3030.00
1,40248,3050.00
1,40249,3010.00
1,40250,3010.00
1,40252,3030.00
1,40253,3060.00
1,40255,3060.00
1,40256,3030.00
1,40257,3030.00
0,40259,3030.00
0,40260,3300.00
0,40262,2980.00
0,40263,2980.00
0,40264,2970.00
0,40266,3020.00
0,40267,3020.00
0,40269,2930.00
0,40270,3010.00
0,40272,3010.00
0,40273,3050.00
1,40274,3250.00
1,40276,3250.00
1,40278,3940.00
1,40280,3870.00
1,40281,3870.00
1,40282,3870.00
1,40284,3870.00
1,40285,3880.00
1,40287,3870.00
1,40288,3870.00
1,40289,3870.00
1,40291,3870.00
1,40292,3870.00
0,40294,3850.00
0,40295,3020.00
0,40297,3020.00
0,40298,2980.00
0,40299,3080.00
0,40301,3080.00
0,40302,2940.00
0,40304,2960.00
0,40305,2960.00
0,40306,3100.00
0,40308,2970.00
1,40309,2970.00
1,40311,3150.00
1,40312,3120.00
1,40313,3120.00
1,40315,3020.00
1,40316,3050.00
1,40318,3050.00
1,40320,3120.00
1,40322,3030.00
1,40323,3030.00
1,40324,3100.00
1,40326,3100.00
1,40327,3140.00
1,40329,3020.00
1,40330,3020.00
1,40331,3060.00
1,40333,3150.00
1,40334,3150.00
1,40336,3030.00
1,40337,3080.00
1,40338,3080.00
1,40340,3060.00
1,40341,3030.00
1,40343,3030.00
1,40344,3050.00
1,40345,3050.00
1,40347,3050.00
1,40348,3060.00
1,40350,3050.00
1,40351,3050.00
1,40353,3050.00
1,40354,3050.00
1,40355,3050.00
1,40357,3060.00
1,40358,3030.00
1,40360,3030.00
1,40361,3030.00
1,40363,3060.00
1,40365,3060.00
1,40366,3020.00
1,40368,3020.00
1,40369,3030.00
1,40370,3030.00
1,40372,3030.00
1,40373,3050.00
1,40375,3020.00
1,40376,3020.00
1,40378,3030.00
1,40379,3020.00
1,40380,3020.00
1,40382,3030.00
1,40383,3050.00
1,40385,3050.00
1,40386,3050.00
1,40387,3020.00
1,40389,3020.00
1,40390,3060.00
1,40392,3050.00
1,40393,3050.00
1,40394,3020.00
1,40396,3010.00
1,40397,3010.00
1,40399,3060.00
1,40400,3050.00
1,40402,3050.00
1,40403,3030.00
1,40404,3010.00
1,40407,3010.00
1,40408,3020.00
1,40410,3020.00
1,40411,3030.00
1,40412,3050.00
1,40414,3050.00
1,40415,3050.00
1,40417,3060.00
1,40418,3060.00
1,40419,3050.00
1,40421,3050.00
1,40422,3050.00
1,40424,3030.00
1,40425,3050.00
1,40427,3050.00
1,40428,3070.00
1,40429,3030.00
1,40431,3030.00
0,40432,3080.00
0,40434,2980.00
0,40435,2980.00
0,40436,3030.00
0,40438,2970.00
0,40439,2970.00
0,40441,2960.00
0,40442,2980.00
0,40443,2980.00
0,40445,2970.00
1,40446,2980.00
1,40449,2980.00
1,40450,3870.00
1,40452,3870.00
1,40453,3890.00
1,40454,3870.00
1,40456,3870.00
1,40457,3900.00
1,40459,3870.00
1,40460,3870.00
1,40461,3870.00
1,40463,3920.00
1,40464,3920.00
1,40466,3850.00
0,40467,3520.00
0,40468,3520.00
0,40470,3120.00
0,40471,2970.00
0,40473,2970.00
0,40474,2970.00
0,40476,3110.00
0,40477,3110.00
0,40478,3110.00
0,40480,3160.00
1,40481,3160.00
1,40483,3300.00
1,40484,3030.00
1,40485,3030.00
1,40487,3070.00
1,40488,3120.00
1,40491,3120.00
1,40492,3050.00
1,40493,3080.00
1,40495,3080.00
1,40496,3120.00
1,40498,3120.00
1,40499,3050.00
1,40500,3110.00
1,40502,3110.00
1,40503,3110.00
1,40505,3060.00
1,40506,3060.00
1,40508,3120.00
1,40509,3030.00
1,40510,3030.00
1,40512,3030.00
1,40513,3030.00
1,40515,3030.00
1,40516,3070.00
1,40517,3050.00
1,40519,3050.00
1,40520,3050.00
1,40522,3020.00
1,40523,3020.00
1,40524,3050.00
1,40526,3050.00
1,40527,3050.00
1,40529,3030.00
1,40530,3030.00
1,40532,3030.00
1,40534,3050.00
1,40535,3030.00
1,40537,3030.00
1,40538,3020.00
1,40540,3020.00
1,40541,3030.00
1,40542,3050.00
1,40544,3050.00
1,40545,3030.00
1,40547,3020.00
1,40548,3020.00
1,40549,3030.00
1,40551,3070.00
1,40552,3070.00
1,40554,3020.00
1,40555,3030.00
1,40557,3030.00
1,40558,3050.00
1,40559,3030.00
1,40561,3030.00
1,40562,3020.00
1,40564,3050.00
1,40565,3050.00
1,40566,3050.00
1,40568,3050.00
1,40569,3050.00
1,40571,3070.00
1,40572,3020.00
1,40573,3020.00
1,40576,3050.00
1,40577,3050.00
1,40579,3050.00
1,40580,3050.00
1,40582,3050.00
1,40583,3020.00
1,40584,3030.00
1,40586,3030.00
1,40587,3060.00
1,40589,3030.00
1,40590,3030.00
1,40591,3020.00
1,40593,3070.00
1,40594,3070.00
1,40596,3050.00
1,40597,3030.00
1,40598,3030.00
1,40600,3030.00
1,40601,3050.00
1,40603,3050.00
0,40604,3050.00
0,40606,3250.00
0,40607,3250.00
0,40608,2970.00
0,40610,3030.00
0,40611,3030.00
0,40613,3120.00
0,40614,2970.00
0,40615,2970.00
0,40617,2970.00
0,40619,3100.00
1,40621,3100.00
1,40622,3570.00
1,40623,3570.00
1,40625,3940.00
1,40626,3880.00
1,40628,3880.00
1,40629,3850.00
1,40630,3880.00
1,40632,3880.00
1,40633,3890.00
1,40635,3870.00
1,40636,3870.00
1,40638,3890.00
0,40639,3900.00
0,40640,3900.00
0,40642,2970.00
0,40643,3050.00
0,40645,3050.00
0,40646,3080.00
0,40647,2970.00
0,40649,2970.00
0,40650,3020.00
0,40652,3070.00
0,40653,3070.00
1,40654,2970.00
1,40656,3120.00
1,40657,3120.00
1,40659,3070.00
1,40660,3030.00
1,40663,3030.00
1,40664,3150.00
1,40665,3150.00
1,40667,3110.00
1,40668,3050.00
1,40670,3050.00
1,40671,3140.00
1,40672,3070.00
1,40674,3070.00
1,40675,3060.00
1,40677,3050.00
1,40678,3050.00
1,40679,3050.00
1,40681,3080.00
1,40682,3080.00
1,40684,3050.00
1,40685,3030.00
1,40687,3030.00
1,40688,3050.00
1,40689,3060.00
1,40691,3060.00
1,40692,3030.00
1,40694,3020.00
1,40695,3020.00
1,40696,3030.00
1,40698,3050.00
1,40699,3050.00
1,40701,3020.00
1,40702,3030.00
1,40704,3030.00
1,40706,3050.00
1,40707,3050.00
1,40709,3050.00
1,40710,3030.00
1,40712,3030.00
1,40713,3050.00
1,40714,3030.00
1,40716,3030.00
1,40717,3060.00
1,40719,3050.00
1,40720,3050.00
1,40721,3060.00
1,40723,3050.00
1,40724,3050.00
1,40726,3050.00
1,40727,3060.00
1,40728,3060.00
1,40730,3050.00
1,40731,3020.00
1,40733,3020.00
1,40734,3020.00
1,40736,3020.00
1,40737,3020.00
1,40738,3030.00
1,40740,3050.00
1,40741,3050.00
1,40743,3030.00
1,40744,3020.00
1,40745,3020.00
1,40748,3030.00
1,40749,3030.00
1,40751,3050.00
1,40752,3020.00
1,40753,3020.00
1,40755,3010.00
1,40756,3050.00
1,40758,3050.00
1,40759,3050.00
1,40760,3020.00
0,40762,3020.00
0,40763,3110.00
0,40765,2970.00
0,40766,2970.00
0,40768,3070.00
0,40769,3050.00
0,40770,3050.00
0,40772,2960.00
0,40773,3030.00
0,40775,3030.00
0,40776,2960.00
1,40777,2970.00
1,40779,2970.00
1,40780,3930.00
1,40782,3890.00
1,40783,3890.00
1,40784,3900.00
1,40786,3890.00
1,40787,3890.00
1,40790,3870.00
1,40791,3870.00
1,40793,3850.00
1,40794,3900.00
1,40795,3900.00
1,40797,3830.00
0,40798,3600.00
0,40800,3600.00
0,40801,3110.00
0,40802,3020.00
0,40804,3020.00
0,40805,2970.00
0,40807,3110.00
0,40808,3110.00
0,40809,3000.00
0,40811,2970.00
1,40812,2970.00
1,40814,3280.00
1,40815,3060.00
1,40817,3060.00
1,40818,3020.00
1,40819,3100.00
1,40821,3100.00
1,40822,3030.00
1,40824,3030.00
1,40825,3030.00
1,40826,3160.00
1,40828,3020.00
1,40829,3020.00
1,40832,3050.00
1,40833,3030.00
1,40834,3030.00
1,40836,3020.00
1,40837,3020.00
1,40839,3050.00
1,40840,3060.00
1,40842,3060.00
1,40843,3030.00
1,40844,3030.00
1,40846,3030.00
1,40847,3050.00
1,40849,3050.00
1,40850,3050.00
1,40851,3030.00
1,40853,3050.00
1,40854,3050.00
1,40856,3070.00
1,40857,3070.00
1,40858,3070.00
1,40860,3030.00
1,40861,3030.00
1,40863,3030.00
1,40864,3050.00
1,40866,3050.00
1,40867,3050.00
1,40868,3050.00
1,40870,3050.00
1,40871,3050.00
1,40873,3060.00
1,40875,3030.00
1,40876,3030.00
1,40878,3010.00
1,40879,3010.00
1,40881,3020.00
1,40882,3060.00
1,40883,3060.00
1,40885,3050.00
1,40886,3030.00
1,40888,3030.00
1,40889,3030.00
1,40890,3030.00
1,40892,3030.00
1,40893,3050.00
1,40895,3030.00
1,40896,3030.00
1,40898,3050.00
1,40899,3060.00
1,40900,3060.00
1,40902,3060.00
1,40903,3050.00
1,40905,3050.00
1,40906,3070.00
1,40907,3050.00
1,40909,3050.00
1,40910,3020.00
1,40912,3050.00
1,40913,3050.00
1,40914,3050.00
1,40916,3050.00
1,40918,3050.00
1,40920,3060.00
1,40921,3060.00
1,40923,3020.00
1,40924,3070.00
1,40925,3070.00
1,40927,3140.00
1,40928,3020.00
1,40930,3020.00
1,40931,3050.00
1,40932,3050.00
1,40934,3050.00
0,40935,3030.00
0,40937,3170.00
0,40938,3170.00
0,40939,3020.00
0,40941,2970.00
0,40942,2970.00
0,40944,3110.00
0,40945,3000.00
0,40947,3000.00
0,40948,2960.00
0,40949,3110.00
1,40951,3110.00
1,40952,3640.00
1,40954,3960.00
1,40955,3960.00
1,40956,3880.00
1,40958,3830.00
1,40960,3830.00
1,40962,3840.00
1,40963,3840.00
1,40964,3900.00
1,40966,3850.00
1,40967,3850.00
1,40969,3880.00
0,40970,3960.00
0,40972,3960.00
0,40973,2980.00
0,40974,2970.00
0,40976,2970.00
0,40977,3100.00
0,40979,2970.00
0,40980,2970.00
0,40981,2960.00
0,40983,3070.00
0,40984,3070.00
1,40986,2970.00
1,40987,3080.00
1,40988,3080.00
1,40990,3140.00
1,40991,3020.00
1,40993,3020.00
1,40994,3050.00
1,40996,3120.00
1,40997,3120.00
1,40998,3030.00
1,41000,3050.00
1,41001,3050.00
1,41004,3160.00
1,41005,3160.00
1,41006,3010.00
1,41008,3030.00
1,41009,3030.00
1,41011,3140.00
1,41012,3080.00
1,41013,3080.00
1,41015,3030.00
1,41016,3140.00
1,41018,3140.00
1,41019,3030.00
1,41020,3050.00
1,41022,3050.00
1,41023,3030.00
1,41025,3050.00
1,41026,3050.00
1,41028,3050.00
1,41029,3060.00
1,41030,3060.00
1,41032,3020.00
1,41033,3030.00
1,41035,3030.00
1,41036,3060.00
1,41037,3030.00
1,41039,3030.00
1,41040,3020.00
1,41042,3050.00
1,41043,3050.00
1,41044,3050.00
1,41047,3050.00
1,41048,3030.00
1,41050,3010.00
1,41051,3010.00
1,41053,3050.00
1,41054,3050.00
1,41055,3050.00
1,41057,3030.00
1,41058,3010.00
1,41060,3010.00
1,41061,3050.00
1,41062,3060.00
1,41064,3060.00
1,41065,3030.00
1,41067,3010.00
1,41068,3010.00
1,41069,3030.00
1,41071,3030.00
1,41072,3030.00
1,41074,3030.00
1,41075,3060.00
1,41077,3060.00
1,41078,3060.00
1,41079,3050.00
1,41081,3050.00
1,41082,3030.00
1,41084,3030.00
1,41085,3030.00
1,41086,3030.00
1,41089,3030.00
1,41090,3050.00
1,41092,3050.00
1,41093,3050.00
1,41094,3050.00
1,41096,3030.00
1,41097,3030.00
1,41099,3020.00
1,41100,3020.00
1,41102,3020.00
1,41103,3030.00
1,41104,3060.00
1,41106,3060.00
1,41107,3030.00
0,41109,3110.00
0,41110,3110.00
0,41111,2960.00
0,41113,3060.00
0,41114,3060.00
0,41116,2970.00
0,41117,2970.00
0,41118,2970.00
0,41120,2960.00
0,41121,2970.00
0,41123,2970.00
1,41124,3120.00
1,41126,4020.00
1,41127,4020.00
1,41128,4030.00
1,41131,4030.00
1,41132,4010.00
1,41134,3970.00
1,41135,3970.00
1,41136,3970.00
1,41138,3920.00
1,41139,3920.00
1,41141,3990.00
1,41142,3940.00
1,41143,3940.00
1,41145,3970.00
0,41146,3980.00
0,41148,3980.00
0,41149,3210.00
0,41151,3200.00
0,41152,3200.00
0,41153,3290.00
0,41155,3210.00
0,41156,3210.00
0,41158,3260.00
0,41159,3290.00
0,41160,3290.00
1,41162,3300.00
1,41163,3030.00
1,41165,3030.00
1,41166,3150.00
1,41167,3030.00
1,41169,3030.00
1,41170,3020.00
1,41172,3020.00
1,41174,3160.00
1,41175,3020.00
1,41177,3020.00
1,41178,3020.00
1,41180,3190.00
1,41181,3190.00
1,41183,3020.00
1,41184,3050.00
1,41185,3050.00
1,41187,3150.00
1,41188,3030.00
1,41190,3030.00
1,41191,3030.00
1,41192,3060.00
1,41194,3060.00
1,41195,3030.00
1,41197,3050.00
1,41198,3050.00
1,41199,3010.00
1,41201,3070.00
1,41202,3070.00
1,41204,3030.00
1,41205,3010.00
1,41207,3010.00
1,41208,3010.00
1,41209,3030.00
1,41211,3030.00
1,41212,3030.00
1,41214,3030.00
1,41216,3050.00
1,41217,3030.00
1,41219,3030.00
1,41220,3060.00
1,41222,3020.00
1,41223,3020.00
1,41224,3030.00
1,41226,3030.00
1,41227,3030.00
1,41229,3060.00
1,41230,3050.00
1,41232,3050.00
1,41233,3030.00
1,41234,3050.00
1,41236,3050.00
1,41237,3060.00
1,41239,3030.00
1,41240,3030.00
1,41241,3030.00
1,41243,3050.00
1,41244,3050.00
1,41246,3050.00
1,41247,3020.00
1,41248,3020.00
1,41250,3030.00
1,41251,3030.00
1,41253,3030.00
1,41254,3030.00
1,41256,3030.00
1,41257,3030.00
1,41259,3020.00
1,41261,3020.00
1,41262,3050.00
1,41264,3030.00
1,41265,3030.00
1,41266,3020.00
1,41268,3010.00
1,41269,3010.00
1,41271,3060.00
1,41272,3060.00
1,41273,3060.00
1,41275,3030.00
1,41276,3020.00
1,41278,3020.00
1,41279,3060.00
1,41281,3060.00
1,41282,3060.00
1,41283,3060.00
0,41285,3170.00
0,41286,3170.00
0,41288,2980.00
0,41289,3010.00
0,41290,3010.00
0,41292,2960.00
0,41293,3000.00
0,41295,3000.00
0,41296,3050.00
0,41297,2970.00
1,41299,2970.00
1,41300,3400.00
1,41303,3400.00
1,41304,3800.00
1,41305,3840.00
1,41307,3840.00
1,41308,3870.00
1,41310,3880.00
1,41311,3880.00
1,41313,3880.00
1,41314,3870.00
1,41315,3870.00
1,41317,3900.00
0,41318,3900.00
0,41320,3900.00
0,41321,3050.00
0,41322,3150.00
0,41324,3150.00
0,41325,2960.00
0,41327,3010.00
0,41328,3010.00
