1,39313,3550.00
1,39314,3200.00
1,39315,3200.00
1,39317,3200.00
1,39318,3250.00
1,39320,3250.00
1,39321,3210.00
1,39322,3210.00
1,39324,3210.00
1,39325,3260.00
1,39327,3240.00
1,39328,3240.00
1,39329,3230.00
1,39331,3210.00
1,39332,3210.00
1,39334,3240.00
1,39335,3210.00
1,39337,3210.00
0,39339,3210.00
0,39340,3010.00
0,39342,3010.00
0,39343,3150.00
0,39345,3150.00
0,39346,3060.00
0,39347,2960.00
0,39349,2960.00
0,39350,3030.00
0,39352,3060.00
0,39353,3060.00
1,39354,2970.00
1,39356,3830.00
1,39357,3830.00
1,39359,3960.00
1,39360,3900.00
1,39362,3900.00
1,39363,3870.00
1,39364,3850.00
1,39366,3850.00
1,39367,3870.00
1,39369,3890.00
1,39370,3890.00
1,39371,3840.00
1,39373,3870.00
1,39374,3870.00
0,39376,3970.00
0,39377,3010.00
0,39378,3010.00
0,39380,2960.00
0,39382,3080.00
0,39384,3080.00
0,39385,2980.00
0,39387,2980.00
0,39388,3000.00
0,39389,3080.00
0,39391,3080.00
1,39392,2960.00
1,39394,3150.00
1,39395,3150.00
1,39396,3230.00
1,39398,3150.00
1,39399,3150.00
1,39401,3150.00
1,39402,3210.00
1,39403,3210.00
1,39405,3210.00
1,39406,3200.00
1,39408,3200.00
1,39409,3340.00
1,39411,3370.00
1,39412,3370.00
1,39413,3350.00
1,39415,3400.00
1,39416,3400.00
1,39418,3350.00
1,39419,3370.00
1,39420,3370.00
1,39422,3240.00
1,39424,3210.00
1,39426,3210.00
1,39427,3200.00
1,39428,3200.00
1,39430,3190.00
1,39431,3370.00
1,39433,3370.00
1,39434,3430.00
1,39436,3260.00
1,39437,3260.00
1,39438,3230.00
1,39440,3230.00
1,39441,3230.00
1,39443,3260.00
1,39444,3230.00
1,39445,3230.00
1,39447,3230.00
1,39448,3240.00
1,39450,3240.00
1,39451,3240.00
1,39452,3210.00
1,39454,3210.00
1,39455,3190.00
1,39457,3230.00
1,39458,3230.00
1,39459,3210.00
1,39461,3190.00
1,39462,3190.00
1,39464,3210.00
1,39465,3210.00
0,39468,3210.00
0,39469,3300.00
0,39470,3300.00
0,39472,2970.00
0,39473,2980.00
0,39475,2980.00
0,39476,3120.00
0,39477,2980.00
0,39479,2980.00
0,39480,3000.00
1,39482,3050.00
1,39483,3050.00
1,39484,3970.00
1,39486,3970.00
1,39487,3970.00
1,39489,3850.00
1,39490,3840.00
1,39492,3840.00
1,39493,3840.00
1,39494,3880.00
1,39496,3880.00
1,39497,3850.00
1,39499,3870.00
1,39500,3870.00
1,39501,3840.00
0,39503,3760.00
0,39504,3760.00
0,39506,3060.00
0,39507,3030.00
0,39508,3030.00
0,39511,2970.00
0,39512,2970.00
0,39514,3110.00
0,39515,2970.00
0,39517,2970.00
0,39518,2960.00
1,39519,3190.00
1,39521,3190.00
1,39522,3170.00
1,39524,3150.00
1,39525,3150.00
1,39526,3170.00
1,39528,3140.00
1,39529,3140.00
1,39531,3150.00
1,39532,3280.00
1,39533,3280.00
1,39535,3170.00
1,39536,3340.00
1,39538,3340.00
1,39539,3350.00
1,39541,3330.00
1,39542,3330.00
1,39543,3350.00
1,39545,3400.00
1,39546,3400.00
1,39548,3350.00
1,39549,3200.00
1,39550,3200.00
1,39553,3200.00
1,39554,3200.00
1,39556,3210.00
1,39557,3210.00
1,39558,3210.00
1,39560,3210.00
1,39561,3230.00
1,39563,3230.00
1,39564,3230.00
1,39566,3200.00
1,39567,3200.00
1,39568,3230.00
1,39570,3210.00
1,39571,3210.00
1,39573,3210.00
1,39574,3190.00
1,39575,3190.00
1,39577,3340.00
1,39578,3210.00
1,39580,3210.00
1,39581,3200.00
1,39582,3200.00
1,39584,3200.00
1,39585,3210.00
1,39587,3230.00
1,39588,3230.00
1,39590,3230.00
1,39591,3210.00
1,39592,3210.00
0,39595,3210.00
0,39596,3210.00
0,39598,3170.00
0,39599,3170.00
0,39600,3170.00
0,39602,2970.00
0,39603,2960.00
0,39605,2960.00
0,39606,3170.00
0,39607,2970.00
0,39609,2970.00
1,39610,2960.00
1,39612,3920.00
1,39613,3920.00
1,39614,3870.00
1,39616,3880.00
1,39617,3880.00
1,39619,3890.00
1,39620,3850.00
1,39622,3850.00
1,39623,3850.00
1,39624,3890.00
1,39626,3890.00
1,39627,3840.00
1,39629,3850.00
1,39630,3850.00
0,39631,3840.00
0,39633,3000.00
0,39634,3000.00
0,39636,3100.00
0,39638,3050.00
0,39639,3050.00
0,39641,2980.00
0,39642,2980.00
0,39644,3100.00
0,39645,3050.00
1,39647,3050.00
1,39648,3020.00
1,39649,3200.00
1,39651,3200.00
1,39652,3210.00
1,39654,3160.00
1,39655,3160.00
1,39656,3210.00
1,39658,3170.00
1,39659,3170.00
1,39661,3210.00
1,39662,3210.00
1,39663,3210.00
1,39665,3190.00
1,39666,3190.00
1,39668,3190.00
1,39669,3230.00
1,39671,3140.00
1,39672,3140.00
1,39673,3160.00
1,39675,3320.00
1,39676,3320.00
1,39678,3390.00
1,39680,3370.00
1,39681,3370.00
1,39683,3480.00
1,39684,3480.00
1,39686,3240.00
1,39687,3240.00
1,39688,3240.00
1,39690,3200.00
1,39691,3190.00
1,39693,3190.00
1,39694,3190.00
1,39696,3230.00
1,39697,3230.00
1,39698,3200.00
1,39700,3240.00
1,39701,3240.00
1,39703,3200.00
1,39704,3200.00
1,39705,3200.00
1,39707,3200.00
1,39708,3230.00
1,39710,3230.00
1,39711,3190.00
1,39712,3190.00
1,39714,3190.00
1,39715,3200.00
1,39717,3200.00
1,39718,3200.00
1,39720,3200.00
0,39721,3570.00
0,39723,3570.00
0,39725,2970.00
0,39726,2970.00
0,39728,2960.00
0,39729,3070.00
0,39730,3070.00
0,39732,2980.00
0,39733,2970.00
0,39735,2970.00
1,39736,3050.00
1,39737,3520.00
1,39739,3520.00
1,39740,3920.00
1,39742,3890.00
1,39743,3890.00
1,39744,3880.00
1,39746,3870.00
1,39747,3870.00
1,39749,3870.00
1,39750,3870.00
1,39752,3870.00
1,39753,3850.00
1,39754,3890.00
1,39756,3890.00
1,39757,3840.00
0,39759,3170.00
0,39760,3170.00
0,39761,3080.00
0,39763,2940.00
0,39764,2940.00
0,39767,2980.00
0,39768,2980.00
0,39769,3080.00
0,39771,2970.00
0,39772,2970.00
1,39774,2980.00
1,39775,3260.00
1,39777,3260.00
1,39778,3190.00
1,39779,3170.00
1,39781,3170.00
1,39782,3210.00
1,39784,3170.00
1,39785,3170.00
1,39786,3160.00
1,39788,3380.00
1,39789,3380.00
1,39791,3200.00
1,39792,3340.00
1,39793,3340.00
1,39795,3350.00
1,39796,3350.00
1,39798,3350.00
1,39799,3370.00
1,39801,3370.00
1,39802,3370.00
1,39803,3370.00
1,39805,3230.00
1,39806,3230.00
1,39809,3230.00
1,39810,3230.00
1,39811,3200.00
1,39813,3210.00
1,39814,3210.00
1,39816,3230.00
1,39817,3200.00
1,39818,3200.00
1,39820,3210.00
1,39821,3210.00
1,39823,3210.00
1,39824,3210.00
1,39826,3230.00
1,39827,3230.00
1,39828,3230.00
1,39830,3210.00
1,39831,3210.00
1,39833,3210.00
1,39834,3210.00
1,39835,3210.00
1,39837,3230.00
1,39838,3210.00
1,39840,3210.00
1,39841,3200.00
1,39842,3210.00
1,39844,3210.00
1,39845,3230.00
1,39847,3290.00
1,39848,3290.00
0,39849,3430.00
0,39852,3430.00
0,39853,3470.00
0,39855,3140.00
0,39856,3140.00
0,39858,2970.00
0,39859,3190.00
0,39860,3190.00
0,39862,2970.00
0,39863,2960.00
1,39865,2960.00
1,39866,3260.00
1,39867,3940.00
1,39869,3940.00
1,39870,3880.00
1,39872,3850.00
1,39873,3850.00
1,39874,3850.00
1,39876,3880.00
1,39877,3880.00
1,39879,3890.00
1,39880,3850.00
1,39882,3850.00
1,39883,3870.00
1,39884,3880.00
0,39886,3880.00
0,39887,3420.00
0,39889,2960.00
0,39890,2960.00
0,39891,3030.00
0,39894,3030.00
0,39895,2970.00
0,39897,3000.00
0,39898,3000.00
0,39899,3100.00
0,39901,2970.00
1,39902,2970.00
1,39904,3210.00
1,39905,3210.00
1,39907,3210.00
1,39908,3160.00
1,39909,3190.00
1,39911,3190.00
1,39912,3200.00
1,39914,3160.00
1,39915,3160.00
1,39916,3350.00
1,39918,3290.00
1,39919,3290.00
1,39921,3340.00
1,39922,3350.00
1,39923,3350.00
1,39925,3390.00
1,39926,3370.00
1,39928,3370.00
1,39929,3390.00
1,39931,3290.00
1,39932,3290.00
1,39933,3210.00
1,39936,3210.00
1,39937,3200.00
1,39939,3260.00
1,39940,3260.00
1,39941,3210.00
1,39943,3200.00
1,39944,3200.00
1,39946,3200.00
1,39947,3230.00
1,39948,3230.00
1,39950,3230.00
1,39951,3190.00
1,39953,3190.00
1,39954,3240.00
1,39956,3230.00
1,39957,3230.00
1,39958,3190.00
1,39960,3230.00
1,39961,3230.00
1,39963,3210.00
1,39964,3200.00
1,39965,3200.00
1,39967,3210.00
1,39968,3200.00
1,39970,3200.00
1,39971,3190.00
1,39972,3210.00
1,39974,3210.00
1,39975,3200.00
0,39977,3200.00
0,39979,3190.00
0,39981,2960.00
0,39982,2960.00
0,39983,3120.00
0,39985,2970.00
0,39986,2970.00
0,39988,2970.00
0,39989,3060.00
0,39990,3060.00
0,39992,2970.00
1,39993,2980.00
1,39995,2980.00
1,39996,3930.00
1,39997,3900.00
1,39999,3900.00
1,40000,3880.00
1,40002,3850.00
1,40003,3850.00
1,40004,3870.00
1,40006,3870.00
1,40007,3870.00
1,40009,3840.00
1,40010,3850.00
1,40012,3850.00
1,40013,3880.00
0,40014,3370.00
0,40016,3370.00
0,40017,2970.00
0,40019,3060.00
0,40020,3060.00
0,40022,3080.00
0,40024,3080.00
0,40025,2930.00
0,40027,2980.00
0,40028,2980.00
1,40029,3070.00
1,40031,3230.00
1,40032,3230.00
1,40034,3160.00
1,40035,3200.00
1,40037,3200.00
1,40038,3170.00
1,40039,3150.00
1,40041,3150.00
1,40042,3200.00
1,40044,3350.00
1,40045,3350.00
1,40046,3330.00
1,40048,3340.00
1,40049,3340.00
1,40051,3340.00
1,40052,3330.00
1,40053,3330.00
1,40055,3430.00
1,40056,3400.00
1,40058,3400.00
1,40059,3230.00
1,40061,3200.00
1,40062,3200.00
1,40064,3190.00
1,40066,3190.00
1,40067,3210.00
1,40069,3190.00
1,40070,3190.00
1,40071,3190.00
1,40073,3200.00
1,40074,3200.00
1,40076,3210.00
1,40077,3210.00
1,40078,3210.00
1,40080,3230.00
1,40081,3210.00
1,40083,3210.00
1,40084,3240.00
1,40086,3230.00
1,40087,3230.00
1,40088,3370.00
1,40090,3210.00
1,40091,3210.00
1,40093,3230.00
1,40094,3210.00
1,40095,3210.00
1,40097,3230.00
1,40098,3200.00
1,40100,3200.00
1,40101,3240.00
1,40102,3210.00
1,40104,3210.00
0,40105,3210.00
0,40108,3210.00
0,40109,3000.00
0,40111,2980.00
0,40112,2980.00
0,40113,3080.00
0,40115,2940.00
0,40116,2940.00
0,40118,3000.00
0,40119,3100.00
0,40120,3100.00
1,40122,2940.00
1,40123,3880.00
1,40125,3880.00
1,40126,3810.00
1,40127,3850.00
1,40129,3850.00
1,40130,3870.00
1,40132,3890.00
1,40133,3890.00
1,40135,3880.00
1,40136,3850.00
1,40137,3850.00
1,40139,3870.00
1,40140,3890.00
0,40142,3890.00
0,40143,3530.00
0,40144,3190.00
0,40146,3190.00
0,40147,2980.00
0,40150,2980.00
0,40151,2980.00
0,40152,3160.00
0,40154,3160.00
0,40155,2960.00
0,40157,3010.00
1,40158,3010.00
1,40159,3250.00
1,40161,3160.00
1,40162,3160.00
1,40164,3150.00
1,40165,3190.00
1,40167,3190.00
1,40168,3170.00
1,40169,3160.00
1,40171,3160.00
1,40172,3390.00
1,40174,3190.00
1,40175,3190.00
1,40176,3370.00
1,40178,3370.00
1,40179,3370.00
1,40181,3330.00
1,40182,3370.00
1,40183,3370.00
1,40185,3390.00
1,40186,3420.00
1,40188,3420.00
1,40189,3200.00
1,40192,3200.00
1,40193,3200.00
1,40194,3230.00
1,40196,3230.00
1,40197,3230.00
1,40199,3210.00
1,40200,3210.00
1,40201,3240.00
1,40203,3230.00
1,40204,3230.00
1,40206,3210.00
1,40207,3240.00
1,40208,3240.00
1,40210,3210.00
1,40211,3210.00
1,40213,3210.00
1,40214,3240.00
1,40216,3210.00
1,40217,3210.00
1,40218,3200.00
1,40220,3230.00
1,40221,3230.00
1,40223,3230.00
1,40224,3210.00
1,40225,3210.00
1,40227,3230.00
1,40228,3230.00
1,40230,3230.00
1,40231,3190.00
0,40232,3190.00
0,40235,3200.00
0,40236,3010.00
0,40238,3010.00
0,40239,3020.00
0,40241,2980.00
0,40242,2980.00
0,40243,3050.00
0,40245,3000.00
0,40246,3000.00
0,40248,2980.00
1,40249,3110.00
1,40250,3110.00
1,40252,3970.00
1,40253,3870.00
1,40255,3870.00
1,40256,3890.00
1,40257,3890.00
1,40259,3890.00
1,40260,3830.00
1,40262,3850.00
1,40263,3850.00
1,40264,3870.00
1,40266,3850.00
1,40267,3850.00
1,40269,3840.00
0,40270,3240.00
0,40272,3240.00
0,40273,2970.00
0,40274,2970.00
0,40276,3070.00
0,40278,2980.00
0,40280,2980.00
0,40281,2970.00
0,40282,3100.00
0,40284,3100.00
1,40285,2970.00
1,40287,3300.00
1,40288,3300.00
1,40289,3240.00
1,40291,3150.00
1,40292,3150.00
1,40294,3170.00
1,40295,3190.00
1,40297,3190.00
1,40298,3160.00
1,40299,3300.00
1,40301,3300.00
1,40302,3440.00
1,40304,3390.00
1,40305,3390.00
1,40306,3380.00
1,40308,3380.00
1,40309,3380.00
1,40311,3320.00
1,40312,3440.00
1,40313,3440.00
1,40315,3580.00
1,40316,3580.00
1,40318,3520.00
1,40320,3670.00
1,40322,3670.00
1,40323,3550.00
1,40324,3570.00
1,40326,3570.00
1,40327,3580.00
1,40329,3600.00
1,40330,3600.00
1,40331,3750.00
1,40333,3690.00
1,40334,3690.00
1,40336,3660.00
1,40337,3830.00
1,40338,3830.00
1,40340,3670.00
1,40341,3940.00
1,40343,3940.00
1,40344,3490.00
1,40346,3490.00
1,40347,3490.00
1,40348,3380.00
1,40350,3260.00
1,40351,3260.00
1,40353,3430.00
1,40354,3520.00
1,40355,3520.00
1,40357,3550.00
1,40358,3550.00
1,40360,3510.00
1,40361,3330.00
1,40363,3330.00
1,40365,3260.00
1,40366,3260.00
1,40368,3260.00
1,40369,3280.00
1,40371,3340.00
1,40372,3340.00
1,40373,3430.00
0,40375,3570.00
0,40376,3570.00
0,40378,3030.00
0,40379,3080.00
0,40380,3080.00
0,40382,3080.00
0,40383,3030.00
0,40385,3030.00
0,40386,3100.00
0,40387,3050.00
1,40389,3050.00
1,40390,3110.00
1,40392,4040.00
1,40393,4040.00
1,40395,4010.00
1,40396,3960.00
1,40397,3960.00
1,40399,3930.00
1,40400,3930.00
1,40402,3900.00
1,40403,3940.00
1,40404,3940.00
1,40407,3940.00
1,40408,3900.00
1,40410,3900.00
1,40411,3900.00
0,40412,3660.00
0,40414,3660.00
0,40415,3020.00
0,40417,2980.00
0,40418,2980.00
0,40419,3100.00
0,40421,3140.00
0,40422,3140.00
0,40424,3030.00
0,40425,3100.00
1,40427,3100.00
1,40428,3170.00
1,40429,3210.00
1,40431,3210.00
1,40432,3320.00
1,40434,3200.00
1,40435,3200.00
1,40436,3280.00
1,40438,3280.00
1,40439,3280.00
1,40441,3390.00
1,40442,3390.00
1,40443,3240.00
1,40445,3300.00
1,40446,3300.00
1,40449,3260.00
1,40450,3190.00
1,40452,3190.00
1,40453,3250.00
1,40454,3200.00
1,40456,3200.00
1,40457,3250.00
1,40459,3300.00
1,40460,3300.00
1,40461,3260.00
1,40463,3200.00
1,40464,3200.00
1,40466,3230.00
1,40467,3370.00
1,40468,3370.00
1,40470,3230.00
1,40471,3260.00
1,40473,3260.00
1,40474,3250.00
1,40476,3230.00
1,40477,3230.00
1,40478,3240.00
1,40480,3260.00
1,40481,3260.00
1,40483,3250.00
1,40484,3260.00
1,40485,3260.00
1,40487,3250.00
1,40488,3250.00
1,40491,3250.00
1,40492,3260.00
1,40493,3260.00
1,40495,3260.00
1,40496,3210.00
1,40498,3210.00
1,40499,3250.00
1,40501,3240.00
1,40502,3240.00
1,40503,3250.00
1,40505,3250.00
1,40506,3250.00
1,40508,3240.00
1,40509,3250.00
1,40510,3250.00
1,40512,3260.00
1,40513,3260.00
0,40515,3260.00
0,40516,3240.00
0,40517,3070.00
0,40519,3070.00
0,40520,3080.00
0,40522,3070.00
0,40523,3070.00
0,40525,3070.00
0,40526,3020.00
0,40527,3020.00
0,40529,3030.00
1,40530,3030.00
1,40532,3580.00
1,40534,3990.00
1,40535,3990.00
1,40537,3930.00
1,40538,3890.00
1,40540,3890.00
1,40541,3930.00
1,40542,3900.00
1,40544,3900.00
1,40545,3870.00
1,40547,3870.00
1,40548,3870.00
1,40549,3890.00
0,40551,3870.00
0,40552,3870.00
0,40554,3000.00
0,40555,3260.00
0,40557,3260.00
0,40558,2970.00
0,40559,3000.00
0,40561,3000.00
0,40562,3190.00
0,40564,2980.00
0,40565,2980.00
1,40566,2980.00
1,40568,3210.00
1,40569,3210.00
1,40571,3170.00
1,40572,3170.00
1,40573,3170.00
1,40576,3210.00
1,40577,3210.00
1,40579,3170.00
1,40580,3170.00
1,40582,3170.00
1,40583,3280.00
1,40584,3210.00
1,40586,3210.00
1,40587,3350.00
1,40589,3390.00
1,40590,3390.00
1,40591,3340.00
1,40593,3340.00
1,40594,3340.00
1,40596,3370.00
1,40597,3370.00
1,40598,3370.00
1,40600,3300.00
1,40601,3210.00
1,40603,3210.00
1,40604,3200.00
1,40606,3190.00
1,40607,3190.00
1,40608,3240.00
1,40610,3210.00
1,40611,3210.00
1,40613,3200.00
1,40614,3200.00
1,40615,3250.00
1,40617,3230.00
1,40619,3230.00
1,40621,3190.00
1,40622,3210.00
1,40623,3210.00
1,40625,3210.00
1,40626,3240.00
1,40628,3240.00
1,40629,3230.00
1,40631,3230.00
1,40632,3230.00
1,40633,3240.00
1,40635,3230.00
1,40636,3230.00
1,40638,3210.00
1,40639,3190.00
1,40640,3190.00
1,40642,3230.00
0,40643,3260.00
0,40645,3260.00
0,40646,3070.00
0,40647,3060.00
0,40649,3060.00
0,40650,2980.00
0,40652,3020.00
0,40653,3020.00
0,40655,3030.00
0,40656,3030.00
1,40657,3060.00
1,40659,3420.00
1,40660,3420.00
1,40663,3890.00
1,40664,3890.00
1,40665,3890.00
1,40667,3870.00
1,40668,3850.00
1,40670,3850.00
1,40671,3850.00
1,40672,3870.00
1,40674,3870.00
1,40675,3870.00
1,40677,3850.00
1,40678,3850.00
0,40679,3900.00
0,40681,2980.00
0,40682,2980.00
0,40684,2970.00
0,40685,3060.00
0,40687,3060.00
0,40688,2970.00
0,40689,2980.00
0,40691,2980.00
0,40692,3080.00
0,40694,2940.00
1,40695,2940.00
1,40696,3170.00
1,40698,3170.00
1,40699,3210.00
1,40701,3160.00
1,40702,3160.00
1,40704,3160.00
1,40706,3200.00
1,40707,3200.00
1,40709,3210.00
1,40710,3230.00
1,40712,3230.00
1,40713,3350.00
1,40714,3370.00
1,40716,3370.00
1,40717,3350.00
1,40719,3370.00
1,40720,3370.00
1,40721,3370.00
1,40723,3370.00
1,40724,3370.00
1,40726,3230.00
1,40727,3210.00
1,40728,3210.00
1,40730,3210.00
1,40731,3170.00
1,40733,3170.00
1,40734,3420.00
1,40736,3280.00
1,40737,3280.00
1,40738,3250.00
1,40740,3250.00
1,40741,3250.00
1,40743,3240.00
1,40744,3240.00
1,40745,3240.00
1,40748,3250.00
1,40749,3250.00
1,40751,3250.00
1,40752,3250.00
1,40753,3250.00
1,40755,3250.00
1,40756,3260.00
1,40758,3260.00
1,40759,3240.00
1,40761,3240.00
1,40762,3240.00
1,40763,3230.00
1,40765,3240.00
1,40766,3240.00
1,40768,3240.00
1,40769,3240.00
0,40770,3240.00
0,40772,3160.00
0,40773,3010.00
0,40775,3010.00
0,40776,3030.00
0,40777,3140.00
0,40779,3140.00
0,40780,3000.00
0,40782,3000.00
0,40783,3020.00
1,40785,3110.00
1,40786,3110.00
1,40787,3920.00
1,40790,3980.00
1,40791,3980.00
1,40793,3930.00
1,40794,3890.00
1,40795,3890.00
1,40797,3930.00
1,40798,3900.00
1,40800,3900.00
1,40801,3920.00
1,40802,3890.00
1,40804,3890.00
1,40805,3870.00
0,40807,3930.00
0,40808,3930.00
0,40809,3140.00
0,40811,3060.00
0,40812,3060.00
0,40814,2980.00
0,40815,3140.00
0,40817,3140.00
0,40818,3050.00
0,40819,3010.00
0,40821,3010.00
1,40822,3070.00
1,40824,3070.00
1,40825,3210.00
1,40826,3200.00
1,40828,3200.00
1,40829,3210.00
1,40832,3190.00
1,40833,3190.00
1,40834,3190.00
1,40836,3430.00
1,40837,3430.00
1,40839,3380.00
1,40840,3380.00
1,40842,3380.00
1,40843,3400.00
1,40844,3390.00
1,40846,3390.00
1,40847,3380.00
1,40849,3530.00
1,40850,3530.00
1,40851,3230.00
1,40853,3200.00
1,40854,3200.00
1,40856,3290.00
1,40857,3350.00
1,40858,3350.00
1,40860,3250.00
1,40861,3260.00
1,40863,3260.00
1,40864,3250.00
1,40866,3250.00
1,40867,3250.00
1,40868,3280.00
1,40870,3280.00
1,40871,3230.00
1,40873,3250.00
1,40875,3250.00
1,40876,3280.00
1,40878,3250.00
1,40879,3250.00
1,40881,3210.00
1,40882,3250.00
1,40883,3250.00
1,40885,3230.00
1,40886,3210.00
1,40888,3210.00
1,40889,3340.00
1,40891,3280.00
1,40892,3280.00
1,40893,3240.00
1,40895,3240.00
1,40896,3240.00
0,40898,3240.00
0,40899,3210.00
0,40900,3210.00
0,40902,3060.00
0,40903,3020.00
0,40905,3020.00
0,40906,3020.00
0,40907,3170.00
0,40909,3170.00
0,40910,3000.00
0,40912,3000.00
1,40913,3020.00
1,40915,3830.00
1,40916,3830.00
1,40918,3990.00
1,40920,3920.00
1,40921,3920.00
1,40923,3920.00
1,40924,3890.00
1,40925,3890.00
1,40927,3900.00
1,40928,3920.00
1,40930,3920.00
1,40931,3890.00
1,40932,3900.00
1,40934,3900.00
0,40935,3900.00
0,40937,3010.00
0,40938,3010.00
0,40939,3050.00
0,40941,3050.00
0,40942,3050.00
0,40944,3000.00
0,40945,3120.00
0,40947,3120.00
0,40948,3000.00
0,40949,3010.00
1,40951,3010.00
1,40952,3210.00
1,40954,3210.00
1,40955,3230.00
1,40956,3170.00
1,40958,3170.00
1,40960,3170.00
1,40962,3240.00
1,40963,3240.00
1,40964,3210.00
1,40966,3250.00
1,40967,3250.00
1,40969,3210.00
1,40970,3380.00
1,40972,3380.00
1,40973,3460.00
1,40974,3440.00
1,40976,3440.00
1,40977,3420.00
1,40979,3440.00
1,40980,3440.00
1,40981,3470.00
1,40983,3250.00
1,40984,3250.00
1,40986,3260.00
1,40987,3240.00
1,40988,3240.00
1,40990,3260.00
1,40991,3260.00
1,40993,3260.00
1,40994,3250.00
1,40996,3250.00
1,40997,3250.00
1,40998,3280.00
1,41000,3280.00
1,41001,3240.00
1,41004,3240.00
1,41005,3240.00
1,41006,3250.00
1,41008,3240.00
1,41009,3240.00
1,41011,3260.00
1,41012,3260.00
1,41013,3260.00
1,41015,3230.00
1,41016,3240.00
0,41018,3240.00
0,41019,3560.00
0,41021,3010.00
0,41022,3010.00
0,41023,2980.00
0,41025,3120.00
0,41026,3120.00
0,41028,3020.00
0,41029,3000.00
0,41030,3000.00
0,41032,3080.00
1,41033,3390.00
1,41035,3390.00
1,41036,3990.00
1,41037,3990.00
1,41039,3830.00
1,41040,3870.00
1,41042,3870.00
1,41043,3890.00
1,41046,3880.00
1,41047,3880.00
1,41048,3880.00
1,41050,3850.00
1,41051,3850.00
1,41053,3890.00
1,41054,3870.00
0,41055,3870.00
0,41057,3110.00
0,41058,3200.00
0,41060,3200.00
0,41061,2970.00
0,41062,3010.00
0,41064,3010.00
0,41065,3100.00
0,41067,2960.00
0,41068,2960.00
1,41070,2980.00
1,41071,3250.00
1,41072,3250.00
1,41074,3160.00
1,41075,3160.00
1,41077,3160.00
1,41078,3230.00
1,41079,3230.00
1,41081,3160.00
1,41082,3150.00
1,41084,3150.00
1,41085,3380.00
1,41086,3210.00
1,41089,3210.00
1,41090,3340.00
1,41092,3380.00
1,41093,3380.00
1,41094,3370.00
1,41096,3370.00
1,41097,3370.00
1,41099,3370.00
1,41100,3370.00
1,41102,3370.00
1,41103,3210.00
1,41104,3210.00
1,41106,3210.00
1,41107,3210.00
1,41109,3300.00
1,41110,3300.00
1,41111,3240.00
1,41113,3230.00
1,41114,3230.00
1,41116,3200.00
1,41117,3230.00
1,41118,3230.00
1,41120,3230.00
1,41121,3230.00
1,41123,3230.00
1,41124,3230.00
1,41126,3230.00
1,41127,3210.00
1,41128,3230.00
1,41131,3230.00
1,41132,3240.00
1,41134,3200.00
1,41135,3200.00
1,41136,3190.00
1,41138,3240.00
1,41139,3240.00
1,41141,3210.00
1,41142,3190.00
1,41143,3190.00
1,41145,3230.00
0,41146,3300.00
0,41148,3300.00
0,41149,3320.00
0,41151,2980.00
0,41152,2980.00
0,41153,2980.00
0,41155,3140.00
0,41156,3140.00
0,41158,2980.00
0,41159,2970.00
1,41160,2970.00
1,41162,3280.00
1,41163,3280.00
1,41165,3970.00
1,41166,3900.00
1,41167,3900.00
1,41169,3850.00
1,41170,3840.00
1,41172,3840.00
1,41174,3870.00
1,41176,3880.00
1,41177,3880.00
1,41178,3890.00
1,41180,3850.00
1,41181,3850.00
0,41183,3850.00
0,41184,3120.00
0,41185,3120.00
0,41187,2940.00
0,41188,3120.00
0,41190,3120.00
0,41191,2970.00
0,41192,2970.00
0,41194,2970.00
0,41195,3070.00
0,41197,2980.00
1,41198,2980.00
1,41200,3240.00
1,41201,3200.00
1,41202,3200.00
1,41204,3150.00
1,41205,3190.00
1,41207,3190.00
1,41208,3170.00
1,41209,3170.00
1,41211,3150.00
1,41212,3230.00
1,41214,3230.00
1,41216,3260.00
1,41217,3350.00
1,41219,3350.00
1,41220,3370.00
1,41222,3390.00
1,41223,3390.00
1,41224,3400.00
1,41226,3350.00
1,41227,3350.00
1,41229,3320.00
1,41230,3200.00
1,41232,3200.00
1,41233,3200.00
1,41234,3210.00
1,41236,3210.00
1,41237,3200.00
1,41239,3210.00
1,41240,3210.00
1,41241,3230.00
1,41243,3210.00
1,41244,3210.00
1,41246,3190.00
1,41247,3190.00
1,41248,3210.00
1,41250,3230.00
1,41251,3230.00
1,41253,3260.00
1,41254,3200.00
1,41256,3200.00
1,41257,3200.00
1,41259,3200.00
1,41261,3200.00
1,41262,3210.00
1,41264,3200.00
1,41265,3200.00
1,41266,3210.00
1,41268,3230.00
1,41269,3230.00
1,41271,3210.00
1,41272,3200.00
0,41273,3200.00
0,41275,3250.00
0,41276,3000.00
0,41278,3000.00
0,41279,3100.00
0,41281,2970.00
0,41282,2970.00
0,41283,2970.00
0,41285,3080.00
0,41286,3080.00
0,41288,2980.00
1,41289,3330.00
1,41290,3330.00
1,41292,3830.00
1,41293,3830.00
1,41295,3890.00
1,41296,3870.00
1,41297,3870.00
1,41299,3870.00
1,41300,3850.00
1,41303,3850.00
1,41304,3880.00
1,41306,3890.00
1,41307,3890.00
1,41308,3880.00
1,41310,3840.00
0,41311,3840.00
0,41313,3420.00
0,41314,2970.00
0,41315,2970.00
0,41317,2980.00
0,41318,3100.00
0,41320,3100.00
0,41321,2970.00
0,41322,2980.00
0,41324,2980.00
0,41325,3080.00
1,41327,3230.00
1,41328,3230.00
1,41330,3160.00
1,41331,3170.00
1,41332,3170.00
1,41334,3160.00
