1,37324,3640.00
1,37325,3690.00
1,37327,3610.00
1,37328,3610.00
1,37329,3620.00
1,37331,3690.00
1,37332,3690.00
1,37335,3580.00
1,37336,3620.00
1,37338,3620.00
1,37339,3580.00
1,37340,3620.00
1,37342,3620.00
1,37343,3610.00
1,37345,3600.00
1,37346,3600.00
1,37347,3620.00
1,37349,3600.00
1,37350,3600.00
1,37352,3580.00
1,37353,3580.00
0,37354,3640.00
0,37356,3060.00
0,37357,3060.00
0,37359,2970.00
0,37360,2970.00
0,37362,2970.00
0,37363,3010.00
0,37364,3010.00
0,37366,3010.00
0,37367,2970.00
0,37369,2960.00
1,37370,2960.00
1,37371,3280.00
1,37373,3200.00
1,37374,3200.00
1,37377,3200.00
1,37378,3190.00
1,37379,3190.00
1,37381,3190.00
1,37382,3200.00
1,37384,3200.00
1,37385,3200.00
1,37387,3210.00
1,37388,3210.00
1,37389,3200.00
1,37391,3210.00
1,37392,3210.00
1,37394,3210.00
1,37395,3210.00
1,37396,3210.00
1,37398,3230.00
1,37399,3230.00
1,37401,3190.00
1,37402,3230.00
1,37403,3230.00
1,37405,3230.00
1,37406,3210.00
1,37408,3210.00
1,37409,3230.00
1,37411,3240.00
1,37412,3240.00
1,37413,3190.00
1,37415,3170.00
1,37416,3170.00
1,37419,3170.00
1,37420,3190.00
1,37421,3190.00
1,37423,3170.00
1,37424,3200.00
1,37426,3200.00
1,37427,3230.00
1,37428,3190.00
1,37430,3190.00
1,37431,3200.00
1,37433,3200.00
0,37434,3200.00
0,37435,3490.00
0,37437,2970.00
0,37438,2970.00
0,37440,2970.00
0,37441,2970.00
0,37443,3100.00
0,37444,2970.00
0,37445,2970.00
0,37447,3010.00
0,37448,3070.00
1,37450,3070.00
1,37451,3260.00
1,37452,3870.00
1,37454,3870.00
1,37455,3700.00
1,37457,3620.00
1,37458,3620.00
1,37459,3610.00
1,37462,3690.00
1,37463,3690.00
1,37465,3650.00
1,37466,3650.00
1,37468,3650.00
1,37469,3690.00
1,37470,3610.00
1,37472,3610.00
1,37473,3660.00
1,37475,3580.00
1,37476,3580.00
1,37477,3620.00
1,37479,3620.00
1,37480,3620.00
1,37482,3560.00
1,37483,3560.00
1,37484,3620.00
1,37486,3640.00
1,37487,3640.00
0,37489,3610.00
0,37490,3020.00
0,37492,3020.00
0,37493,3110.00
0,37494,2980.00
0,37496,2980.00
0,37497,2940.00
0,37499,3110.00
0,37500,3110.00
0,37501,2970.00
0,37504,2970.00
1,37505,2970.00
1,37507,3340.00
1,37508,3230.00
1,37509,3230.00
1,37511,3170.00
1,37512,3210.00
1,37514,3210.00
1,37515,3240.00
1,37517,3230.00
1,37518,3230.00
1,37519,3250.00
1,37521,3240.00
1,37522,3240.00
1,37524,3240.00
1,37525,3240.00
1,37526,3210.00
1,37528,3210.00
1,37529,3210.00
1,37531,3200.00
1,37532,3210.00
1,37533,3210.00
1,37535,3200.00
1,37536,3210.00
1,37538,3210.00
1,37539,3170.00
1,37541,3210.00
1,37542,3210.00
1,37543,3230.00
1,37545,3230.00
1,37547,3230.00
1,37549,3200.00
1,37550,3210.00
1,37551,3210.00
1,37553,3170.00
1,37554,3200.00
1,37556,3200.00
1,37557,3190.00
1,37558,3200.00
1,37560,3200.00
0,37561,3250.00
0,37563,2980.00
0,37564,2980.00
0,37565,3080.00
0,37567,3080.00
0,37568,2970.00
0,37570,3000.00
0,37571,3000.00
0,37573,3080.00
0,37574,2970.00
1,37575,2970.00
1,37577,3010.00
1,37578,3800.00
1,37580,3800.00
1,37581,3620.00
1,37582,3650.00
1,37584,3650.00
1,37585,3640.00
1,37587,3640.00
1,37588,3640.00
1,37590,3830.00
1,37592,3930.00
1,37593,3930.00
1,37595,3810.00
1,37596,3850.00
1,37598,3850.00
1,37599,3810.00
1,37600,3800.00
1,37602,3800.00
1,37603,3800.00
1,37605,3830.00
1,37606,3830.00
1,37607,3840.00
1,37609,3840.00
1,37610,3840.00
1,37612,3870.00
1,37613,3870.00
0,37614,3890.00
0,37616,3460.00
0,37617,3460.00
0,37619,3250.00
0,37620,3230.00
0,37622,3230.00
0,37623,3010.00
0,37624,3100.00
0,37626,3100.00
0,37627,2970.00
0,37629,3060.00
1,37630,3060.00
1,37632,3240.00
1,37634,3200.00
1,37635,3200.00
1,37637,3210.00
1,37638,3260.00
1,37639,3260.00
1,37641,3200.00
1,37642,3210.00
1,37644,3210.00
1,37645,3240.00
1,37647,3200.00
1,37648,3200.00
1,37649,3240.00
1,37651,3240.00
1,37652,3240.00
1,37654,3210.00
1,37655,3210.00
1,37656,3210.00
1,37658,3210.00
1,37659,3210.00
1,37661,3200.00
1,37662,3230.00
1,37663,3230.00
1,37665,3200.00
1,37666,3210.00
1,37668,3210.00
1,37669,3210.00
1,37671,3190.00
1,37672,3190.00
1,37673,3200.00
1,37676,3200.00
1,37677,3200.00
1,37679,3190.00
1,37680,3230.00
1,37681,3230.00
1,37683,3200.00
1,37684,3190.00
1,37686,3190.00
1,37687,3200.00
1,37688,3230.00
1,37690,3230.00
1,37691,3240.00
1,37693,3240.00
1,37694,3230.00
0,37696,3250.00
0,37697,3250.00
0,37698,2960.00
0,37700,2960.00
0,37701,2960.00
0,37703,3080.00
0,37704,2960.00
0,37705,2960.00
0,37707,2970.00
0,37708,3080.00
0,37710,3080.00
1,37711,3010.00
1,37712,3890.00
1,37714,3890.00
1,37715,3810.00
1,37718,3650.00
1,37719,3650.00
1,37720,3610.00
1,37722,3620.00
1,37723,3620.00
1,37725,3620.00
1,37726,3640.00
1,37728,3640.00
1,37729,3610.00
1,37730,3640.00
1,37732,3640.00
1,37733,3610.00
1,37735,3720.00
1,37736,3720.00
1,37737,3600.00
1,37739,3600.00
1,37740,3640.00
1,37742,3580.00
1,37743,3580.00
1,37744,3650.00
1,37746,3620.00
1,37747,3620.00
0,37749,3620.00
0,37750,3050.00
0,37752,3050.00
0,37753,3030.00
0,37754,3020.00
0,37756,3020.00
0,37757,2980.00
0,37760,3020.00
0,37761,3020.00
0,37762,2960.00
0,37764,2980.00
1,37765,2980.00
1,37767,3300.00
1,37768,3280.00
1,37769,3280.00
1,37771,3190.00
1,37772,3230.00
1,37774,3230.00
1,37775,3280.00
1,37777,3210.00
1,37778,3210.00
1,37779,3200.00
1,37781,3200.00
1,37782,3230.00
1,37784,3210.00
1,37785,3210.00
1,37786,3230.00
1,37788,3250.00
1,37789,3250.00
1,37791,3240.00
1,37792,3200.00
1,37793,3200.00
1,37795,3200.00
1,37796,3210.00
1,37798,3210.00
1,37799,3210.00
1,37801,3200.00
1,37803,3200.00
1,37804,3230.00
1,37806,3200.00
1,37807,3200.00
1,37809,3210.00
1,37810,3200.00
1,37811,3200.00
1,37813,3190.00
1,37814,3190.00
1,37816,3190.00
1,37817,3200.00
1,37818,3210.00
1,37820,3210.00
1,37821,3200.00
1,37823,3200.00
1,37824,3170.00
1,37826,3200.00
1,37827,3200.00
1,37828,3200.00
0,37830,3280.00
0,37831,3280.00
0,37833,3030.00
0,37834,2980.00
0,37835,2980.00
0,37837,2970.00
0,37838,3020.00
0,37840,3020.00
0,37841,2980.00
0,37842,3000.00
1,37844,3000.00
1,37846,3190.00
1,37848,3870.00
1,37849,3870.00
1,37850,3650.00
1,37852,3640.00
1,37853,3640.00
1,37855,3620.00
1,37856,3640.00
1,37858,3640.00
1,37859,3620.00
1,37860,3650.00
1,37862,3650.00
1,37863,3620.00
1,37865,3620.00
1,37866,3620.00
1,37867,3620.00
1,37869,3620.00
1,37870,3620.00
1,37872,3580.00
1,37873,3580.00
1,37874,3620.00
1,37876,3640.00
1,37877,3640.00
1,37879,3620.00
1,37880,3610.00
1,37882,3610.00
0,37883,3690.00
0,37884,3140.00
0,37886,3140.00
0,37888,2980.00
0,37890,2980.00
0,37891,2980.00
0,37892,3140.00
0,37894,2980.00
0,37895,2980.00
0,37897,3000.00
1,37898,3080.00
1,37899,3080.00
1,37901,3230.00
1,37902,3190.00
1,37904,3190.00
1,37905,3240.00
1,37907,3240.00
1,37908,3190.00
1,37909,3200.00
1,37911,3200.00
1,37912,3240.00
1,37914,3200.00
1,37915,3200.00
1,37916,3200.00
1,37918,3190.00
1,37919,3190.00
1,37921,3210.00
1,37922,3200.00
1,37923,3200.00
1,37925,3210.00
1,37926,3240.00
1,37928,3240.00
1,37929,3200.00
1,37932,3190.00
1,37933,3190.00
1,37934,3200.00
1,37936,3210.00
1,37937,3210.00
1,37939,3190.00
1,37940,3200.00
1,37941,3200.00
1,37943,3210.00
1,37944,3200.00
1,37946,3200.00
1,37947,3200.00
1,37948,3200.00
1,37950,3170.00
1,37951,3190.00
1,37953,3190.00
1,37954,3230.00
1,37956,3210.00
1,37957,3210.00
1,37958,3190.00
1,37960,3210.00
1,37961,3210.00
0,37963,3200.00
0,37964,3010.00
0,37965,3010.00
0,37967,2970.00
0,37968,3110.00
0,37970,3110.00
0,37971,2970.00
0,37972,2960.00
0,37975,2960.00
0,37976,3110.00
0,37978,2970.00
1,37979,2970.00
1,37980,3810.00
1,37982,3610.00
1,37983,3610.00
1,37985,3620.00
1,37986,3650.00
1,37988,3650.00
1,37989,3640.00
1,37990,3640.00
1,37992,3650.00
1,37993,3620.00
1,37995,3620.00
1,37996,3720.00
1,37997,3620.00
1,37999,3620.00
1,38000,3620.00
1,38002,3610.00
1,38003,3610.00
1,38004,3610.00
1,38006,3620.00
1,38007,3620.00
1,38009,3610.00
1,38010,3640.00
1,38012,3640.00
1,38013,3620.00
1,38014,3580.00
0,38017,3580.00
0,38018,3280.00
0,38020,3000.00
0,38021,3000.00
0,38022,3030.00
0,38024,2960.00
0,38025,2960.00
0,38027,2980.00
0,38028,3000.00
0,38029,3000.00
0,38031,2980.00
1,38032,2980.00
1,38034,3120.00
1,38035,3290.00
1,38037,3290.00
1,38038,3200.00
1,38039,3210.00
1,38041,3210.00
1,38042,3300.00
1,38044,3190.00
1,38045,3190.00
1,38046,3200.00
1,38048,3250.00
1,38049,3250.00
1,38051,3200.00
1,38052,3210.00
1,38053,3210.00
1,38055,3190.00
1,38056,3230.00
1,38059,3230.00
1,38060,3230.00
1,38062,3190.00
1,38063,3190.00
1,38064,3230.00
1,38066,3200.00
1,38067,3200.00
1,38069,3210.00
1,38070,3210.00
1,38071,3210.00
1,38073,3230.00
1,38074,3230.00
1,38076,3190.00
1,38077,3210.00
1,38078,3210.00
1,38080,3210.00
1,38081,3200.00
1,38083,3200.00
1,38084,3210.00
1,38086,3210.00
1,38087,3210.00
1,38088,3190.00
1,38090,3200.00
1,38091,3200.00
1,38093,3200.00
1,38094,3200.00
1,38095,3200.00
0,38097,3210.00
0,38098,3300.00
0,38100,3300.00
0,38102,2980.00
0,38103,2970.00
0,38105,2970.00
0,38106,3210.00
0,38108,2980.00
0,38109,2980.00
0,38110,2970.00
1,38112,3120.00
1,38113,3120.00
1,38115,3850.00
1,38116,3850.00
1,38118,3640.00
1,38119,3640.00
1,38120,3640.00
1,38122,3620.00
1,38123,3620.00
1,38125,3620.00
1,38126,3610.00
1,38127,3610.00
1,38129,3610.00
1,38130,3640.00
1,38132,3600.00
1,38133,3600.00
1,38134,3640.00
1,38136,3620.00
1,38137,3620.00
1,38139,3600.00
1,38140,3640.00
1,38142,3640.00
1,38144,3640.00
1,38145,3600.00
1,38147,3600.00
1,38148,3640.00
1,38150,3640.00
0,38151,3640.00
0,38152,3210.00
0,38154,2970.00
0,38155,2970.00
0,38157,2940.00
0,38158,3150.00
0,38159,3150.00
0,38161,3010.00
0,38162,3010.00
0,38164,3010.00
0,38165,3100.00
1,38167,3100.00
1,38168,3260.00
1,38169,3190.00
1,38171,3190.00
1,38172,3210.00
1,38174,3190.00
1,38175,3190.00
1,38176,3250.00
1,38178,3260.00
1,38179,3260.00
1,38181,3230.00
1,38182,3260.00
1,38183,3260.00
1,38185,3280.00
1,38187,3240.00
1,38189,3240.00
1,38190,3230.00
1,38192,3200.00
1,38193,3200.00
1,38194,3200.00
1,38196,3200.00
1,38197,3200.00
1,38199,3200.00
1,38200,3190.00
1,38201,3190.00
1,38203,3210.00
1,38204,3210.00
1,38206,3210.00
1,38207,3200.00
1,38208,3200.00
1,38210,3230.00
1,38211,3190.00
1,38213,3190.00
1,38214,3230.00
1,38216,3190.00
1,38217,3190.00
1,38218,3210.00
1,38220,3190.00
0,38221,3190.00
0,38223,3320.00
0,38224,3050.00
0,38225,3050.00
0,38227,2970.00
0,38228,3030.00
0,38231,3030.00
0,38232,3030.00
0,38233,3000.00
0,38235,3000.00
0,38236,3060.00
1,38238,3100.00
1,38239,3100.00
1,38241,3840.00
1,38242,3620.00
1,38243,3620.00
1,38245,3600.00
1,38246,3600.00
1,38248,3640.00
1,38249,3560.00
1,38250,3560.00
1,38252,3620.00
1,38253,3620.00
1,38255,3620.00
1,38256,3640.00
1,38257,3650.00
1,38259,3650.00
1,38260,3610.00
1,38262,3580.00
1,38263,3580.00
1,38264,3580.00
1,38266,3640.00
1,38267,3640.00
1,38269,3600.00
1,38270,3640.00
1,38273,3640.00
1,38274,3610.00
1,38275,3600.00
0,38277,3600.00
0,38278,3030.00
0,38280,2970.00
0,38281,2970.00
0,38282,3020.00
0,38284,2980.00
0,38285,2980.00
0,38287,2980.00
0,38288,2980.00
0,38289,3160.00
0,38291,2980.00
1,38292,2980.00
1,38294,3260.00
1,38295,3300.00
1,38297,3300.00
1,38298,3200.00
1,38299,3230.00
1,38301,3230.00
1,38302,3300.00
1,38304,3210.00
1,38305,3210.00
1,38306,3210.00
1,38308,3250.00
1,38309,3250.00
1,38311,3190.00
1,38312,3230.00
1,38313,3230.00
1,38316,3200.00
1,38317,3200.00
1,38319,3200.00
1,38320,3210.00
1,38322,3200.00
1,38323,3200.00
1,38324,3200.00
1,38326,3210.00
1,38327,3210.00
1,38329,3210.00
1,38330,3210.00
1,38331,3200.00
1,38333,3210.00
1,38334,3210.00
1,38336,3200.00
1,38337,3200.00
1,38338,3200.00
1,38340,3210.00
1,38341,3200.00
1,38343,3200.00
1,38344,3190.00
1,38346,3210.00
1,38347,3210.00
1,38348,3210.00
1,38350,3210.00
1,38351,3210.00
1,38353,3400.00
1,38354,3470.00
0,38355,3470.00
0,38358,3200.00
0,38359,3010.00
0,38361,3010.00
0,38362,3060.00
0,38363,2980.00
0,38365,2980.00
0,38366,2980.00
0,38368,3030.00
0,38369,3030.00
0,38371,2970.00
1,38372,2970.00
1,38373,3260.00
1,38375,3750.00
1,38376,3750.00
1,38378,3640.00
1,38379,3660.00
1,38380,3660.00
1,38382,3610.00
1,38383,3640.00
1,38385,3640.00
1,38386,3760.00
1,38387,3600.00
1,38389,3600.00
1,38390,3640.00
1,38392,3740.00
1,38393,3740.00
1,38394,3610.00
1,38396,3600.00
1,38397,3600.00
1,38400,3600.00
1,38401,3610.00
1,38403,3610.00
1,38404,3620.00
1,38405,3600.00
1,38407,3600.00
1,38408,3640.00
1,38410,3640.00
0,38411,3640.00
0,38412,3170.00
0,38414,3170.00
0,38415,2940.00
0,38417,2960.00
0,38418,2960.00
0,38419,3160.00
0,38421,3000.00
0,38422,3000.00
0,38424,3000.00
1,38425,3120.00
1,38427,3120.00
1,38428,3250.00
1,38429,3210.00
1,38431,3210.00
1,38432,3210.00
1,38434,3200.00
1,38435,3200.00
1,38436,3210.00
1,38438,3200.00
1,38439,3200.00
1,38441,3230.00
1,38443,3210.00
1,38444,3210.00
1,38446,3190.00
1,38447,3200.00
1,38449,3200.00
1,38450,3210.00
1,38452,3200.00
1,38453,3200.00
1,38454,3210.00
1,38456,3210.00
1,38457,3200.00
1,38459,3200.00
1,38460,3200.00
1,38461,3200.00
1,38463,3190.00
1,38464,3190.00
1,38466,3200.00
1,38467,3200.00
1,38468,3200.00
1,38470,3230.00
1,38471,3200.00
1,38473,3200.00
1,38474,3200.00
1,38476,3200.00
1,38477,3200.00
1,38478,3190.00
1,38480,3190.00
1,38481,3190.00
1,38483,3200.00
1,38484,3190.00
1,38486,3190.00
1,38488,3230.00
1,38489,3200.00
0,38491,3200.00
0,38492,3370.00
0,38493,3000.00
0,38495,3000.00
0,38496,3000.00
0,38498,3000.00
0,38499,3060.00
0,38501,2970.00
0,38502,2970.00
0,38503,3000.00
0,38505,3060.00
1,38506,3060.00
1,38508,3620.00
1,38509,3740.00
1,38510,3740.00
1,38512,3600.00
1,38513,3650.00
1,38515,3650.00
1,38516,3610.00
1,38517,3600.00
1,38519,3600.00
1,38520,3600.00
1,38522,3690.00
1,38523,3690.00
1,38524,3570.00
1,38526,3650.00
1,38528,3650.00
1,38530,3640.00
1,38531,3570.00
1,38533,3570.00
1,38534,3640.00
1,38535,3640.00
1,38537,3640.00
1,38538,3600.00
1,38540,3650.00
1,38541,3650.00
1,38542,3600.00
0,38544,3600.00
0,38545,3470.00
0,38547,2970.00
0,38548,2970.00
0,38549,3030.00
0,38551,2970.00
0,38552,2970.00
0,38554,2980.00
0,38555,2960.00
0,38557,2960.00
0,38558,2930.00
1,38559,3050.00
1,38561,3050.00
1,38562,3290.00
1,38564,3190.00
1,38565,3190.00
1,38566,3200.00
1,38568,3290.00
1,38569,3290.00
1,38572,3190.00
1,38573,3210.00
1,38574,3210.00
1,38576,3280.00
1,38577,3190.00
1,38579,3190.00
1,38580,3200.00
1,38582,3190.00
1,38583,3190.00
1,38584,3210.00
1,38586,3210.00
1,38587,3210.00
1,38589,3200.00
1,38590,3200.00
1,38591,3200.00
1,38593,3210.00
1,38594,3210.00
1,38596,3200.00
1,38597,3190.00
1,38598,3190.00
1,38600,3210.00
1,38601,3210.00
1,38603,3210.00
1,38604,3200.00
1,38606,3170.00
1,38607,3170.00
1,38608,3190.00
1,38610,3200.00
1,38611,3200.00
1,38614,3210.00
1,38615,3200.00
1,38616,3200.00
1,38618,3200.00
1,38619,3200.00
1,38621,3200.00
1,38622,3320.00
1,38623,3560.00
0,38625,3560.00
0,38626,3260.00
0,38628,3260.00
0,38629,3280.00
0,38630,3160.00
0,38632,3160.00
0,38633,3170.00
0,38635,3210.00
0,38636,3210.00
0,38638,3280.00
1,38639,3210.00
1,38640,3210.00
1,38642,3960.00
1,38643,3940.00
1,38645,3940.00
1,38646,3850.00
1,38647,3810.00
1,38649,3810.00
1,38650,3870.00
1,38652,3830.00
1,38653,3830.00
1,38654,3810.00
1,38657,3640.00
1,38658,3640.00
1,38660,3700.00
1,38661,3640.00
1,38663,3640.00
1,38664,3620.00
1,38665,3690.00
1,38667,3690.00
1,38668,3600.00
1,38670,3600.00
1,38671,3620.00
1,38672,3610.00
1,38674,3610.00
1,38675,3600.00
1,38677,3640.00
0,38678,3640.00
0,38679,3370.00
0,38681,2960.00
0,38682,2960.00
0,38684,2970.00
0,38685,3030.00
0,38687,3030.00
0,38688,2970.00
0,38689,2970.00
0,38691,2970.00
0,38692,2930.00
1,38694,3060.00
1,38695,3060.00
1,38696,3230.00
1,38699,3240.00
1,38700,3240.00
1,38702,3200.00
1,38703,3200.00
1,38704,3200.00
1,38706,3230.00
1,38707,3230.00
1,38709,3230.00
1,38710,3210.00
1,38712,3210.00
1,38713,3250.00
1,38714,3200.00
1,38716,3200.00
1,38717,3210.00
1,38719,3190.00
1,38720,3190.00
1,38721,3200.00
1,38723,3200.00
1,38724,3200.00
1,38726,3210.00
1,38727,3210.00
1,38728,3210.00
1,38730,3210.00
1,38731,3190.00
1,38733,3190.00
1,38734,3200.00
1,38736,3230.00
1,38737,3230.00
1,38738,3190.00
1,38740,3210.00
1,38742,3210.00
1,38744,3200.00
1,38745,3190.00
1,38746,3190.00
1,38748,3230.00
1,38749,3210.00
1,38751,3210.00
1,38752,3210.00
1,38753,3210.00
1,38755,3200.00
1,38756,3200.00
0,38758,3200.00
0,38759,3170.00
0,38761,2970.00
0,38762,2970.00
0,38763,3010.00
0,38765,3080.00
0,38766,3080.00
0,38768,2980.00
0,38769,3020.00
0,38770,3020.00
0,38772,3050.00
1,38773,2960.00
1,38775,2960.00
1,38776,3850.00
1,38777,3640.00
1,38779,3640.00
1,38780,3640.00
1,38782,3620.00
1,38784,3620.00
1,38785,3640.00
1,38787,3610.00
1,38788,3610.00
1,38790,3650.00
1,38791,3650.00
1,38793,3650.00
1,38794,3640.00
1,38795,3640.00
1,38797,3660.00
1,38798,3610.00
1,38800,3610.00
1,38801,3580.00
1,38802,3640.00
1,38804,3640.00
1,38805,3550.00
1,38807,3740.00
1,38808,3740.00
1,38809,3880.00
1,38811,3710.00
0,38812,3710.00
0,38814,3440.00
0,38815,3070.00
0,38817,3070.00
0,38818,2970.00
0,38819,2980.00
0,38821,2980.00
0,38822,3020.00
0,38824,2970.00
0,38825,2970.00
0,38827,2970.00
1,38829,3260.00
1,38830,3260.00
1,38832,3160.00
1,38833,3170.00
1,38834,3170.00
1,38836,3200.00
1,38837,3200.00
1,38839,3210.00
1,38840,3230.00
1,38842,3230.00
1,38843,3250.00
1,38844,3260.00
1,38846,3260.00
1,38847,3240.00
1,38849,3170.00
1,38850,3170.00
1,38851,3280.00
1,38853,3210.00
1,38854,3210.00
1,38856,3200.00
1,38857,3230.00
1,38858,3230.00
1,38860,3230.00
1,38861,3210.00
1,38863,3210.00
1,38864,3200.00
1,38866,3200.00
1,38867,3200.00
1,38868,3190.00
1,38871,3210.00
1,38872,3210.00
1,38874,3210.00
1,38875,3200.00
1,38876,3200.00
1,38878,3200.00
1,38879,3200.00
1,38881,3210.00
1,38882,3200.00
1,38883,3200.00
0,38885,3190.00
0,38886,2960.00
0,38888,2960.00
0,38889,3280.00
0,38891,2970.00
0,38892,2970.00
0,38893,3000.00
0,38895,3070.00
0,38896,3070.00
0,38898,2970.00
1,38899,2980.00
1,38900,2980.00
1,38902,3790.00
1,38903,3640.00
1,38905,3640.00
1,38906,3620.00
1,38907,3720.00
1,38909,3720.00
1,38910,3620.00
1,38913,3640.00
1,38914,3640.00
1,38915,3660.00
1,38917,3620.00
1,38918,3620.00
1,38920,3640.00
1,38921,3600.00
1,38923,3600.00
1,38924,3580.00
1,38925,3580.00
1,38927,3610.00
1,38928,3670.00
1,38930,3670.00
1,38931,3640.00
1,38932,3620.00
1,38934,3620.00
1,38935,3550.00
1,38937,3650.00
0,38938,3650.00
0,38939,3320.00
0,38941,3050.00
0,38942,3050.00
0,38944,2970.00
0,38945,2980.00
0,38947,2980.00
0,38948,3010.00
0,38949,2970.00
0,38951,2970.00
0,38952,2970.00
1,38955,3110.00
1,38956,3110.00
1,38957,3170.00
1,38959,3200.00
1,38960,3200.00
1,38962,3210.00
1,38963,3210.00
1,38964,3210.00
1,38966,3250.00
1,38967,3250.00
1,38969,3210.00
1,38970,3200.00
1,38972,3200.00
1,38973,3240.00
1,38974,3190.00
1,38976,3190.00
1,38977,3240.00
1,38979,3200.00
1,38980,3200.00
1,38981,3200.00
1,38983,3230.00
1,38984,3230.00
1,38986,3240.00
1,38987,3200.00
1,38988,3200.00
1,38990,3210.00
1,38991,3200.00
1,38993,3200.00
1,38994,3170.00
1,38996,3210.00
1,38998,3210.00
1,38999,3200.00
1,39001,3230.00
1,39002,3230.00
1,39004,3230.00
1,39005,3200.00
1,39006,3200.00
1,39008,3200.00
1,39009,3200.00
1,39011,3210.00
1,39012,3200.00
1,39013,3200.00
1,39015,3190.00
1,39016,3230.00
1,39018,3230.00
0,39019,3200.00
0,39021,2970.00
0,39022,2970.00
0,39023,2960.00
0,39025,3070.00
0,39026,3070.00
0,39028,2970.00
0,39029,2960.00
0,39030,2960.00
0,39032,3050.00
1,39033,2970.00
1,39035,2970.00
1,39036,3890.00
1,39037,3810.00
1,39040,3810.00
1,39041,3650.00
1,39043,3640.00
1,39044,3640.00
1,39045,3690.00
1,39047,3640.00
1,39048,3640.00
1,39050,3640.00
1,39051,3640.00
1,39053,3670.00
1,39054,3620.00
1,39055,3620.00
1,39057,3510.00
1,39058,3700.00
1,39060,3700.00
1,39061,3640.00
1,39062,3610.00
1,39064,3610.00
1,39065,3600.00
1,39067,3610.00
1,39068,3610.00
1,39069,3620.00
1,39071,3580.00
0,39072,3580.00
0,39074,3190.00
0,39075,3080.00
0,39077,3080.00
0,39078,3010.00
0,39079,2960.00
0,39081,2960.00
0,39083,3070.00
0,39085,2960.00
0,39086,2960.00
0,39087,2960.00
1,39089,3210.00
1,39090,3210.00
1,39092,3290.00
1,39093,3290.00
1,39094,3200.00
1,39096,3210.00
1,39097,3210.00
1,39099,3260.00
1,39100,3190.00
1,39102,3190.00
1,39103,3210.00
1,39104,3210.00
1,39106,3210.00
1,39107,3210.00
1,39109,3230.00
1,39110,3230.00
1,39111,3200.00
1,39113,3190.00
1,39114,3190.00
1,39116,3210.00
1,39117,3210.00
1,39118,3210.00
1,39120,3210.00
1,39121,3170.00
1,39123,3170.00
1,39124,3210.00
1,39127,3190.00
1,39128,3190.00
1,39129,3190.00
1,39131,3230.00
1,39132,3230.00
1,39134,3190.00
1,39135,3190.00
1,39136,3170.00
1,39138,3210.00
1,39139,3210.00
1,39141,3210.00
1,39142,3190.00
1,39143,3190.00
1,39145,3210.00
1,39146,3570.00
1,39148,3570.00
1,39149,3550.00
1,39151,3530.00
1,39152,3530.00
0,39153,3460.00
0,39155,3550.00
0,39156,3550.00
0,39158,3490.00
0,39159,3470.00
0,39160,3470.00
0,39162,3380.00
0,39163,3160.00
0,39165,3160.00
0,39166,3260.00
1,39168,3470.00
1,39170,3470.00
1,39171,3990.00
1,39173,4170.00
1,39174,4170.00
1,39176,4030.00
1,39177,4030.00
1,39178,4390.00
1,39180,3890.00
1,39181,3890.00
1,39183,3920.00
1,39184,3840.00
1,39185,3840.00
1,39187,3970.00
1,39188,3890.00
1,39190,3890.00
1,39191,3900.00
1,39192,4200.00
1,39194,4200.00
1,39195,4150.00
1,39197,4130.00
1,39198,4130.00
1,39199,4170.00
1,39201,3940.00
1,39202,3940.00
1,39204,3850.00
1,39205,3850.00
1,39207,3850.00
1,39208,3930.00
0,39209,3640.00
0,39212,3640.00
0,39213,3610.00
0,39215,3440.00
0,39216,3440.00
0,39217,3230.00
0,39219,3230.00
0,39220,3260.00
0,39222,3260.00
0,39223,3260.00
1,39224,3210.00
1,39226,3600.00
1,39227,3600.00
1,39229,3580.00
1,39230,3470.00
1,39232,3470.00
1,39233,3430.00
1,39234,3470.00
1,39236,3470.00
1,39237,3460.00
1,39239,3420.00
1,39240,3420.00
1,39241,3510.00
1,39243,3430.00
1,39244,3430.00
1,39246,3460.00
1,39247,3460.00
1,39248,3460.00
1,39250,3390.00
1,39251,3460.00
1,39254,3460.00
1,39255,3550.00
1,39257,3430.00
1,39258,3430.00
1,39259,3530.00
1,39261,3530.00
1,39262,3440.00
1,39264,3440.00
1,39265,3440.00
1,39266,3490.00
1,39268,3580.00
1,39269,3580.00
1,39271,3280.00
1,39272,3400.00
1,39273,3400.00
1,39275,3370.00
1,39276,3260.00
1,39278,3260.00
1,39279,3300.00
1,39281,3250.00
1,39282,3250.00
1,39283,3260.00
1,39285,3300.00
1,39286,3300.00
1,39288,3250.00
1,39289,3260.00
1,39290,3260.00
0,39292,3300.00
0,39293,3100.00
0,39296,3100.00
0,39297,3030.00
0,39298,3280.00
0,39300,3280.00
0,39301,3000.00
0,39303,3000.00
0,39304,3000.00
0,39306,3120.00
0,39307,3120.00
1,39308,3000.00
1,39310,3890.00
1,39311,3890.00
1,39313,3660.00
1,39314,3660.00
1,39315,3660.00
1,39317,3670.00
1,39318,3660.00
1,39320,3660.00
1,39321,3660.00
1,39322,3650.00
1,39324,3650.00
1,39325,3640.00
1,39327,3650.00
1,39328,3650.00
1,39329,3670.00
1,39331,3620.00
1,39332,3620.00
1,39334,3660.00
1,39335,3650.00
1,39337,3650.00
1,39339,3660.00
1,39340,3650.00
1,39342,3650.00
1,39343,3670.00
1,39345,3620.00
0,39346,3620.00
