1,38868,3030.00
1,38871,3020.00
0,38872,3020.00
0,38874,3210.00
0,38875,3210.00
0,38876,3380.00
0,38878,3050.00
0,38879,3050.00
0,38881,3030.00
0,38882,3050.00
0,38883,3050.00
0,38885,3000.00
1,38886,2940.00
1,38888,2940.00
1,38889,6050.00
1,38891,5610.00
1,38892,5610.00
0,38893,5620.00
0,38895,3880.00
0,38896,3880.00
0,38898,3120.00
0,38899,2970.00
0,38900,2970.00
0,38902,2980.00
0,38903,3070.00
0,38905,3070.00
0,38906,2980.00
0,38907,3000.00
1,38909,3000.00
1,38910,3300.00
1,38913,3050.00
1,38914,3050.00
1,38916,3060.00
1,38917,3140.00
1,38918,3140.00
1,38920,3050.00
1,38921,3050.00
1,38923,3100.00
1,38924,3100.00
1,38925,3100.00
1,38927,3060.00
1,38928,3060.00
1,38930,3060.00
1,38931,3080.00
1,38932,3050.00
1,38934,3050.00
1,38935,3050.00
1,38937,3050.00
1,38938,3050.00
1,38940,3020.00
1,38941,3050.00
1,38942,3050.00
1,38944,3060.00
1,38945,3060.00
1,38947,3060.00
1,38948,3050.00
1,38949,3030.00
1,38951,3030.00
1,38952,3050.00
1,38955,3060.00
1,38956,3060.00
1,38957,3070.00
1,38959,3070.00
1,38960,3020.00
1,38962,3010.00
1,38963,3010.00
1,38964,3010.00
1,38966,3050.00
1,38967,3050.00
1,38969,3060.00
1,38970,3020.00
1,38972,3020.00
1,38973,3030.00
1,38974,3030.00
1,38976,3030.00
1,38977,3050.00
1,38979,3030.00
1,38980,3030.00
1,38981,3030.00
1,38983,3030.00
1,38984,3030.00
1,38986,3020.00
1,38987,3020.00
1,38988,3020.00
1,38990,3030.00
1,38991,3020.00
1,38993,3020.00
1,38994,3050.00
1,38996,3010.00
1,38998,3010.00
1,38999,3070.00
1,39001,3050.00
1,39002,3050.00
1,39004,3020.00
1,39005,3020.00
1,39006,3050.00
1,39008,3020.00
1,39009,3020.00
1,39011,3050.00
1,39012,3080.00
1,39013,3080.00
1,39015,3030.00
1,39016,3030.00
1,39018,3030.00
1,39019,3030.00
1,39021,3030.00
1,39022,3030.00
1,39023,3060.00
1,39025,3060.00
1,39026,3060.00
1,39028,3070.00
1,39029,3030.00
1,39030,3030.00
0,39032,3030.00
0,39033,3250.00
0,39035,3250.00
0,39036,3430.00
0,39037,2980.00
0,39040,2980.00
0,39041,3030.00
0,39043,3030.00
0,39044,3030.00
0,39046,3050.00
1,39047,3050.00
1,39048,2930.00
1,39050,5670.00
1,39051,5670.00
1,39053,5630.00
0,39054,5620.00
0,39055,5620.00
0,39057,3380.00
0,39058,3050.00
0,39060,3050.00
0,39061,3070.00
0,39062,2980.00
0,39064,2980.00
0,39065,3010.00
0,39067,3050.00
0,39068,3050.00
1,39070,2980.00
1,39071,3280.00
1,39072,3280.00
1,39074,3100.00
1,39075,3030.00
1,39077,3030.00
1,39078,3150.00
1,39079,3140.00
1,39081,3140.00
1,39083,3060.00
1,39085,3150.00
1,39086,3150.00
1,39087,3080.00
1,39089,3080.00
1,39090,3050.00
1,39092,3100.00
1,39093,3100.00
1,39094,3050.00
1,39096,3050.00
1,39097,3050.00
1,39099,3070.00
1,39100,3070.00
1,39102,3070.00
1,39103,3070.00
1,39104,3030.00
1,39106,3030.00
1,39107,3030.00
1,39109,3050.00
1,39110,3050.00
1,39111,3050.00
1,39113,3050.00
1,39114,3050.00
1,39116,3050.00
1,39117,3030.00
1,39118,3030.00
1,39120,3020.00
1,39121,3050.00
1,39123,3050.00
1,39124,3060.00
1,39127,3050.00
1,39128,3050.00
1,39129,3030.00
1,39131,3030.00
1,39132,3020.00
1,39134,3050.00
1,39135,3050.00
1,39136,3050.00
1,39138,3060.00
1,39139,3060.00
1,39141,3050.00
1,39142,3020.00
1,39143,3020.00
1,39145,3030.00
1,39146,3050.00
1,39148,3050.00
1,39149,3030.00
1,39151,3030.00
1,39152,3030.00
1,39153,3030.00
1,39155,3050.00
1,39156,3050.00
1,39158,3030.00
1,39159,3060.00
1,39160,3060.00
1,39162,3050.00
1,39163,3060.00
1,39165,3060.00
1,39166,3020.00
1,39168,3010.00
1,39170,3010.00
1,39171,3050.00
1,39173,3050.00
1,39174,3050.00
1,39176,3030.00
1,39177,3030.00
0,39178,3030.00
0,39180,3260.00
0,39181,3260.00
0,39183,3210.00
0,39184,3650.00
0,39185,3650.00
0,39187,3010.00
0,39188,2980.00
0,39190,2980.00
0,39191,3060.00
0,39192,3000.00
1,39194,3000.00
1,39195,5110.00
1,39197,5710.00
1,39198,5710.00
1,39200,5660.00
0,39201,5640.00
0,39202,5640.00
0,39204,3380.00
0,39205,3300.00
0,39207,3300.00
0,39208,3010.00
0,39209,3060.00
0,39212,3060.00
0,39213,2960.00
0,39215,2960.00
0,39216,3060.00
1,39217,3110.00
1,39219,3110.00
1,39220,3020.00
1,39222,3070.00
1,39223,3070.00
1,39225,3080.00
1,39226,3050.00
1,39227,3050.00
1,39229,3100.00
1,39230,3060.00
1,39232,3060.00
1,39233,3030.00
1,39234,3150.00
1,39236,3150.00
1,39237,3080.00
1,39239,3050.00
1,39240,3050.00
1,39241,3030.00
1,39243,3050.00
1,39244,3050.00
1,39246,3050.00
1,39247,3060.00
1,39248,3060.00
1,39250,3060.00
1,39251,3050.00
1,39254,3050.00
1,39255,3030.00
1,39257,3030.00
1,39258,3050.00
1,39259,3050.00
1,39261,3050.00
1,39262,3070.00
1,39264,3030.00
1,39265,3030.00
1,39266,3320.00
1,39268,3490.00
1,39269,3490.00
1,39271,3280.00
1,39272,3240.00
1,39273,3240.00
1,39275,3290.00
1,39276,3260.00
1,39278,3260.00
1,39279,3250.00
1,39281,3430.00
1,39282,3430.00
1,39283,3290.00
1,39285,3260.00
1,39286,3260.00
1,39288,3340.00
1,39289,3320.00
1,39290,3320.00
1,39292,3280.00
1,39293,3350.00
1,39296,3350.00
1,39297,3300.00
1,39298,3300.00
1,39300,3050.00
1,39301,3200.00
1,39303,3200.00
1,39304,3030.00
1,39306,3010.00
1,39307,3010.00
1,39308,3210.00
1,39310,3030.00
1,39311,3030.00
1,39313,3030.00
1,39314,3200.00
1,39315,3200.00
1,39317,3030.00
1,39318,3030.00
1,39320,3030.00
1,39321,3060.00
1,39322,3050.00
1,39324,3050.00
1,39325,3100.00
1,39327,3020.00
1,39328,3020.00
1,39330,3030.00
1,39331,3030.00
1,39332,3030.00
1,39334,3060.00
1,39335,3030.00
1,39337,3030.00
1,39339,3060.00
0,39340,3390.00
0,39342,3390.00
0,39343,3200.00
0,39345,3200.00
0,39346,3260.00
0,39347,3350.00
0,39349,3350.00
0,39350,3010.00
0,39352,3050.00
0,39353,3050.00
0,39355,3350.00
1,39356,3150.00
1,39357,3150.00
1,39359,6030.00
1,39360,5660.00
1,39362,5660.00
0,39363,5710.00
0,39364,3380.00
0,39366,3380.00
0,39367,3340.00
0,39369,3020.00
0,39370,3020.00
0,39371,3000.00
0,39373,3020.00
0,39374,3020.00
0,39376,2970.00
0,39377,2940.00
1,39378,2940.00
1,39380,3140.00
1,39382,3060.00
1,39384,3060.00
1,39385,3160.00
1,39387,3160.00
1,39388,3050.00
1,39389,3060.00
1,39391,3060.00
1,39392,3200.00
1,39394,3050.00
1,39395,3050.00
1,39396,3030.00
1,39398,3200.00
1,39399,3200.00
1,39401,3030.00
1,39402,3060.00
1,39403,3060.00
1,39405,3030.00
1,39406,3060.00
1,39408,3060.00
1,39409,3030.00
1,39411,3050.00
1,39412,3050.00
1,39413,3060.00
1,39415,3060.00
1,39416,3060.00
1,39418,3050.00
1,39419,3020.00
1,39420,3020.00
1,39422,3020.00
1,39424,3060.00
1,39426,3060.00
1,39427,3030.00
1,39428,3030.00
1,39430,3050.00
1,39431,3020.00
1,39433,3020.00
1,39434,3020.00
1,39436,3050.00
1,39437,3050.00
1,39438,3060.00
1,39440,3030.00
1,39441,3030.00
1,39443,3030.00
1,39444,3030.00
1,39445,3030.00
1,39447,3060.00
1,39448,3050.00
1,39450,3050.00
1,39451,3050.00
1,39452,3030.00
1,39454,3030.00
1,39455,3030.00
1,39457,3020.00
1,39458,3020.00
1,39460,3030.00
1,39461,3060.00
1,39462,3060.00
1,39464,3020.00
1,39465,3030.00
1,39468,3030.00
1,39469,3030.00
1,39470,3030.00
1,39472,3030.00
1,39473,3030.00
1,39475,3030.00
1,39476,3060.00
1,39477,3050.00
1,39479,3050.00
1,39480,3030.00
1,39482,3060.00
1,39483,3060.00
1,39485,3030.00
1,39486,3030.00
1,39487,3030.00
1,39489,3020.00
1,39490,3020.00
1,39492,3020.00
1,39493,3050.00
1,39494,3030.00
1,39496,3030.00
1,39497,3050.00
1,39499,3140.00
1,39500,3140.00
0,39501,3050.00
0,39503,3230.00
0,39504,3230.00
0,39506,3200.00
0,39507,3200.00
0,39508,3200.00
0,39511,3230.00
0,39512,3230.00
0,39514,3060.00
0,39515,3030.00
0,39517,3030.00
1,39518,3100.00
1,39519,6000.00
1,39521,6000.00
1,39522,5700.00
1,39524,5640.00
0,39525,5640.00
0,39526,3510.00
0,39528,3350.00
0,39529,3350.00
0,39531,3000.00
0,39532,2970.00
0,39533,2970.00
0,39535,3150.00
0,39536,2960.00
0,39538,2960.00
1,39539,2960.00
1,39541,3300.00
1,39542,3300.00
1,39543,3030.00
1,39545,3060.00
1,39546,3060.00
1,39548,3190.00
1,39549,3030.00
1,39550,3030.00
1,39553,3020.00
1,39554,3020.00
1,39556,3160.00
1,39557,3050.00
1,39558,3050.00
1,39560,3060.00
1,39561,3170.00
1,39563,3170.00
1,39564,3030.00
1,39566,3050.00
1,39567,3050.00
1,39568,3190.00
1,39570,3060.00
1,39571,3060.00
1,39573,3080.00
1,39574,3060.00
1,39575,3060.00
1,39577,3030.00
1,39578,3050.00
1,39580,3050.00
1,39581,3060.00
1,39582,3050.00
1,39584,3050.00
1,39585,3030.00
1,39587,3030.00
1,39588,3030.00
1,39590,3030.00
1,39591,3030.00
1,39592,3030.00
1,39595,3030.00
1,39596,3030.00
1,39598,3030.00
1,39599,3030.00
1,39600,3030.00
1,39602,3050.00
1,39603,3060.00
1,39605,3060.00
1,39606,3030.00
1,39607,3050.00
1,39609,3050.00
1,39610,3060.00
1,39612,3030.00
1,39613,3030.00
1,39614,3030.00
1,39616,3060.00
1,39617,3060.00
1,39619,3030.00
1,39620,3030.00
1,39622,3030.00
1,39623,3030.00
1,39624,3050.00
1,39626,3050.00
1,39627,3060.00
1,39629,3030.00
1,39630,3030.00
1,39631,3030.00
1,39633,3030.00
1,39634,3030.00
1,39636,3050.00
1,39638,3050.00
1,39639,3030.00
1,39641,3030.00
1,39642,3030.00
1,39644,3030.00
1,39645,3020.00
1,39647,3020.00
1,39648,3050.00
1,39649,3070.00
1,39651,3070.00
1,39652,3050.00
1,39654,3030.00
1,39655,3030.00
1,39656,3030.00
1,39658,3050.00
1,39659,3050.00
1,39661,3030.00
0,39662,3030.00
0,39663,3030.00
0,39665,3340.00
0,39666,3200.00
0,39668,3200.00
0,39669,3390.00
0,39671,3240.00
0,39672,3240.00
0,39673,3010.00
0,39675,3000.00
0,39676,3000.00
1,39678,3210.00
1,39680,3210.00
1,39681,5990.00
1,39683,5580.00
1,39684,5580.00
0,39686,5620.00
0,39687,4030.00
0,39688,4030.00
0,39690,3320.00
0,39691,3470.00
0,39693,3470.00
0,39694,3000.00
0,39696,3010.00
0,39697,3010.00
0,39698,3080.00
0,39700,3000.00
1,39701,3000.00
1,39703,3210.00
1,39704,3120.00
1,39705,3120.00
1,39707,3050.00
1,39708,3030.00
1,39710,3030.00
1,39711,3150.00
1,39712,3030.00
1,39714,3030.00
1,39715,3070.00
1,39717,3120.00
1,39718,3120.00
1,39720,3020.00
1,39721,3030.00
1,39723,3030.00
1,39725,3070.00
1,39726,3070.00
1,39728,3030.00
1,39729,3030.00
1,39730,3030.00
1,39732,3060.00
1,39733,3060.00
1,39735,3060.00
1,39736,3060.00
1,39737,3050.00
1,39739,3050.00
1,39740,3030.00
1,39742,3230.00
1,39743,3230.00
1,39744,3380.00
1,39746,3060.00
1,39747,3060.00
1,39749,3060.00
1,39750,3210.00
1,39752,3210.00
1,39753,3010.00
1,39754,3060.00
1,39756,3060.00
1,39757,3200.00
1,39759,3030.00
1,39760,3030.00
1,39761,3060.00
1,39763,3160.00
1,39764,3160.00
1,39767,3060.00
1,39768,3060.00
1,39769,3060.00
1,39771,3020.00
1,39772,3020.00
1,39774,3050.00
1,39775,3050.00
1,39777,3050.00
1,39778,3070.00
1,39779,3050.00
1,39781,3050.00
1,39782,3050.00
1,39784,3050.00
1,39785,3050.00
1,39786,3030.00
1,39788,3070.00
1,39789,3070.00
1,39791,3070.00
1,39792,3050.00
1,39793,3050.00
1,39795,3020.00
1,39796,3060.00
1,39798,3060.00
1,39799,3060.00
1,39801,3020.00
1,39802,3020.00
1,39803,3050.00
1,39805,3060.00
1,39806,3060.00
1,39809,3030.00
1,39810,3030.00
1,39811,3050.00
1,39813,3050.00
1,39814,3050.00
1,39816,3050.00
1,39817,3030.00
1,39818,3030.00
1,39820,3020.00
1,39821,3050.00
1,39823,3050.00
0,39824,3050.00
0,39826,3230.00
0,39827,3230.00
0,39828,3550.00
0,39830,3030.00
0,39831,3030.00
0,39833,3020.00
0,39834,3440.00
0,39835,3440.00
0,39837,3020.00
1,39838,2920.00
1,39840,2920.00
1,39841,5800.00
1,39842,5630.00
1,39844,5630.00
0,39845,5700.00
0,39847,3510.00
0,39848,3510.00
0,39851,3070.00
0,39852,3070.00
0,39853,2980.00
0,39855,3030.00
0,39856,3030.00
0,39858,3000.00
0,39859,3000.00
0,39860,3000.00
1,39862,3020.00
1,39863,3190.00
1,39865,3190.00
1,39866,3080.00
1,39867,3140.00
1,39869,3140.00
1,39870,3080.00
1,39872,3070.00
1,39873,3070.00
1,39875,3160.00
1,39876,3060.00
1,39877,3060.00
1,39879,3060.00
1,39880,3050.00
1,39882,3050.00
1,39883,3060.00
1,39884,3070.00
1,39886,3070.00
1,39887,3080.00
1,39889,3070.00
1,39890,3070.00
1,39891,3060.00
1,39894,3060.00
1,39895,3060.00
1,39897,3020.00
1,39898,3020.00
1,39899,3060.00
1,39901,3060.00
1,39902,3060.00
1,39904,3050.00
1,39905,3010.00
1,39907,3010.00
1,39908,3020.00
1,39909,3060.00
1,39911,3060.00
1,39912,3050.00
1,39914,3070.00
1,39915,3070.00
1,39916,3030.00
1,39918,3010.00
1,39919,3010.00
1,39921,3050.00
1,39922,3050.00
1,39923,3050.00
1,39925,3070.00
1,39926,3020.00
1,39928,3020.00
1,39929,3050.00
1,39931,3030.00
1,39932,3030.00
1,39933,3060.00
1,39936,3060.00
1,39937,3060.00
1,39939,3050.00
1,39940,3050.00
1,39941,3030.00
1,39943,3050.00
1,39944,3050.00
1,39946,3050.00
1,39947,3050.00
1,39948,3050.00
1,39950,3060.00
1,39951,3030.00
1,39953,3030.00
1,39954,3020.00
1,39956,3050.00
1,39957,3050.00
1,39958,3050.00
1,39960,3030.00
1,39961,3030.00
1,39963,3030.00
1,39964,3030.00
1,39965,3030.00
1,39967,3030.00
0,39968,3010.00
0,39970,3010.00
0,39971,3320.00
0,39972,3510.00
0,39974,3510.00
0,39975,3000.00
0,39977,3000.00
0,39979,3460.00
0,39981,3010.00
0,39982,3010.00
0,39983,3010.00
1,39985,3320.00
1,39986,3320.00
1,39988,5850.00
1,39989,5670.00
1,39990,5670.00
0,39992,5630.00
0,39993,4450.00
0,39995,4450.00
0,39996,3120.00
0,39997,3070.00
0,39999,3070.00
0,40000,3010.00
0,40002,2970.00
0,40003,2970.00
0,40005,3100.00
0,40006,2960.00
1,40007,2960.00
1,40009,3240.00
1,40010,3160.00
1,40012,3160.00
1,40013,3080.00
1,40014,3060.00
1,40016,3060.00
1,40017,3150.00
1,40019,3150.00
1,40020,3020.00
1,40022,3050.00
1,40024,3050.00
1,40025,3170.00
1,40027,3060.00
1,40028,3060.00
1,40030,3030.00
1,40031,3030.00
1,40032,3030.00
1,40034,3050.00
1,40035,3050.00
1,40037,3050.00
1,40038,3060.00
1,40039,3050.00
1,40041,3050.00
1,40042,3020.00
1,40044,3050.00
1,40045,3050.00
1,40046,3060.00
1,40048,3060.00
1,40049,3060.00
1,40051,3050.00
1,40052,3030.00
1,40053,3030.00
1,40055,3010.00
1,40056,3060.00
1,40058,3060.00
1,40059,3050.00
1,40061,3050.00
1,40062,3060.00
1,40064,3020.00
1,40066,3020.00
1,40067,3050.00
1,40069,3020.00
1,40070,3020.00
1,40071,3060.00
1,40073,3120.00
1,40074,3120.00
1,40076,3020.00
1,40077,3030.00
1,40078,3030.00
1,40080,3020.00
1,40081,3060.00
1,40083,3060.00
1,40084,3070.00
1,40086,3030.00
1,40087,3030.00
1,40088,3050.00
1,40090,3100.00
1,40091,3100.00
1,40093,3030.00
1,40094,3050.00
1,40095,3050.00
1,40097,3060.00
1,40098,3050.00
1,40100,3050.00
1,40101,3020.00
1,40102,3020.00
1,40104,3050.00
1,40105,3060.00
1,40108,3060.00
1,40109,3060.00
1,40111,3060.00
1,40112,3060.00
1,40113,3050.00
1,40115,3060.00
1,40116,3060.00
1,40118,3050.00
1,40119,3070.00
1,40120,3070.00
1,40122,3050.00
1,40123,3050.00
1,40125,3050.00
1,40126,3050.00
1,40127,3050.00
1,40129,3050.00
0,40130,3050.00
0,40132,3200.00
0,40133,3200.00
0,40135,3530.00
0,40136,3030.00
0,40137,3030.00
0,40139,3020.00
0,40140,3430.00
0,40142,3430.00
0,40143,3010.00
0,40144,3000.00
1,40146,3000.00
1,40147,5680.00
1,40150,5680.00
1,40151,5590.00
1,40152,5640.00
0,40154,5640.00
0,40155,5290.00
0,40157,3290.00
0,40158,3290.00
0,40160,3030.00
0,40161,3140.00
0,40162,3140.00
0,40164,3010.00
0,40165,2970.00
0,40167,2970.00
0,40168,3050.00
1,40169,3190.00
1,40171,3190.00
1,40172,3050.00
1,40174,3190.00
1,40175,3190.00
1,40176,3020.00
1,40178,3330.00
1,40179,3330.00
1,40181,3330.00
1,40182,3170.00
1,40183,3170.00
1,40185,3050.00
1,40186,3190.00
1,40188,3190.00
1,40189,3070.00
1,40192,3070.00
1,40193,3080.00
1,40194,3100.00
1,40196,3100.00
1,40197,3070.00
1,40199,3060.00
1,40200,3060.00
1,40201,3030.00
1,40203,3030.00
1,40204,3030.00
1,40206,3030.00
1,40207,3060.00
1,40208,3060.00
1,40210,3060.00
1,40211,3060.00
1,40213,3060.00
1,40214,3020.00
1,40216,3030.00
1,40217,3030.00
1,40218,3030.00
1,40220,3030.00
1,40221,3030.00
1,40223,3060.00
1,40224,3030.00
1,40225,3030.00
1,40227,3030.00
1,40228,3010.00
1,40230,3010.00
1,40231,3030.00
1,40232,3030.00
1,40235,3050.00
1,40236,3050.00
1,40238,3050.00
1,40239,3030.00
1,40241,3050.00
1,40242,3050.00
1,40243,3020.00
1,40245,3050.00
1,40246,3050.00
1,40248,3060.00
1,40249,3060.00
1,40250,3060.00
1,40252,3030.00
1,40253,3030.00
1,40255,3030.00
1,40256,3050.00
1,40257,3030.00
1,40259,3030.00
1,40260,3030.00
1,40262,3030.00
1,40263,3030.00
1,40265,3030.00
1,40266,3050.00
1,40267,3050.00
1,40269,3050.00
1,40270,3060.00
1,40272,3060.00
1,40273,3030.00
1,40274,3030.00
1,40276,3050.00
1,40278,3020.00
1,40280,3020.00
1,40281,3050.00
1,40282,3050.00
1,40284,3050.00
1,40285,3030.00
1,40287,3030.00
1,40288,3030.00
1,40290,3030.00
1,40291,3020.00
0,40292,3020.00
0,40294,3280.00
0,40295,3210.00
0,40297,3210.00
0,40298,3790.00
0,40299,3840.00
0,40301,3840.00
0,40302,4420.00
0,40304,5000.00
0,40305,5000.00
1,40306,4650.00
1,40308,5110.00
1,40309,5110.00
1,40311,5700.00
1,40312,5710.00
1,40313,5710.00
0,40315,5290.00
0,40316,5290.00
0,40318,3390.00
0,40320,3070.00
0,40322,3070.00
0,40323,3020.00
0,40324,3120.00
0,40326,3120.00
0,40327,3010.00
0,40329,2980.00
1,40330,2980.00
1,40331,3140.00
1,40333,3060.00
1,40334,3060.00
1,40336,3080.00
1,40337,3200.00
1,40338,3200.00
1,40340,3020.00
1,40341,3050.00
1,40343,3050.00
1,40344,3190.00
1,40346,3030.00
1,40347,3030.00
1,40348,3030.00
1,40350,3120.00
1,40351,3120.00
1,40353,3060.00
1,40354,3050.00
1,40355,3050.00
1,40357,3030.00
1,40358,3030.00
1,40360,3030.00
1,40361,3030.00
1,40363,3030.00
1,40365,3060.00
1,40366,3060.00
1,40368,3060.00
1,40369,3050.00
1,40371,3070.00
1,40372,3070.00
1,40373,3050.00
1,40375,3050.00
1,40376,3050.00
1,40378,3060.00
1,40379,3030.00
1,40380,3030.00
1,40382,3030.00
1,40383,3020.00
1,40385,3020.00
1,40386,3050.00
1,40387,3030.00
1,40389,3030.00
1,40390,3060.00
1,40392,3030.00
1,40393,3030.00
1,40395,3050.00
1,40396,3050.00
1,40397,3050.00
1,40399,3050.00
1,40400,3050.00
1,40402,3030.00
1,40403,3050.00
1,40404,3050.00
1,40407,3020.00
1,40408,3050.00
1,40410,3050.00
1,40411,3050.00
1,40412,3060.00
1,40414,3060.00
1,40415,3050.00
1,40417,3050.00
1,40418,3050.00
1,40420,3030.00
1,40421,3030.00
1,40422,3030.00
1,40424,3060.00
1,40425,3050.00
1,40427,3050.00
1,40428,3050.00
1,40429,3030.00
1,40431,3030.00
1,40432,3030.00
1,40434,3050.00
1,40435,3050.00
1,40436,3060.00
1,40438,3030.00
1,40439,3030.00
1,40441,3020.00
1,40442,3020.00
1,40443,3050.00
1,40445,3060.00
1,40446,3060.00
1,40449,3050.00
1,40450,3050.00
1,40452,3050.00
0,40453,3060.00
0,40454,3320.00
0,40456,3320.00
0,40457,3330.00
0,40459,3050.00
0,40460,3050.00
0,40461,3260.00
0,40463,3010.00
0,40464,3010.00
0,40466,3030.00
0,40467,3260.00
1,40468,3260.00
1,40470,5590.00
1,40471,5710.00
1,40473,5710.00
1,40474,5590.00
0,40476,4980.00
0,40477,4980.00
0,40478,3340.00
0,40480,3170.00
0,40481,3170.00
0,40483,2970.00
0,40484,2970.00
0,40485,2970.00
0,40487,3120.00
0,40488,3120.00
1,40491,3000.00
1,40492,3230.00
1,40493,3230.00
1,40495,3150.00
1,40496,3030.00
1,40498,3030.00
1,40499,3050.00
1,40501,3140.00
1,40502,3140.00
1,40503,3030.00
1,40505,3060.00
1,40506,3060.00
1,40508,3100.00
1,40509,3050.00
1,40510,3050.00
1,40512,3060.00
1,40513,3110.00
1,40515,3110.00
1,40516,3020.00
1,40517,3020.00
1,40519,3020.00
1,40520,3030.00
1,40522,3060.00
1,40523,3060.00
1,40525,3050.00
1,40526,3050.00
1,40527,3050.00
1,40529,3030.00
1,40530,3030.00
1,40532,3030.00
1,40534,3060.00
1,40535,3060.00
1,40537,3030.00
1,40538,3050.00
1,40540,3050.00
1,40541,3020.00
1,40542,3050.00
1,40544,3050.00
1,40545,3060.00
1,40547,3050.00
1,40548,3050.00
1,40550,3050.00
1,40551,3020.00
1,40552,3020.00
1,40554,3010.00
1,40555,3050.00
1,40557,3050.00
1,40558,3050.00
1,40559,3060.00
1,40561,3060.00
1,40562,3030.00
1,40564,3020.00
1,40565,3020.00
1,40566,3030.00
1,40568,3050.00
1,40569,3050.00
1,40571,3060.00
1,40572,3060.00
1,40573,3100.00
1,40576,3030.00
1,40577,3030.00
1,40579,3030.00
1,40580,3050.00
1,40582,3050.00
1,40583,3030.00
1,40584,3030.00
1,40586,3030.00
1,40587,3030.00
1,40589,3050.00
1,40590,3050.00
1,40591,3060.00
1,40593,3030.00
1,40594,3030.00
1,40596,3030.00
1,40597,3050.00
1,40598,3050.00
1,40600,3050.00
1,40601,3060.00
1,40603,3060.00
1,40604,3060.00
1,40606,3030.00
1,40607,3030.00
1,40608,3020.00
1,40610,3060.00
1,40611,3060.00
0,40613,3060.00
0,40614,3060.00
0,40615,3340.00
0,40617,3260.00
0,40619,3260.00
0,40621,3430.00
0,40622,3020.00
0,40623,3020.00
0,40625,3480.00
0,40626,3010.00
0,40628,3010.00
1,40629,3020.00
1,40631,5250.00
1,40632,5250.00
1,40633,5770.00
1,40635,5620.00
0,40636,5620.00
0,40638,5570.00
0,40639,3330.00
0,40640,3330.00
0,40642,3400.00
0,40643,3140.00
0,40645,3140.00
0,40646,2960.00
0,40647,3030.00
0,40649,3030.00
0,40650,3070.00
1,40652,3140.00
1,40653,3140.00
1,40655,3060.00
1,40656,3060.00
1,40657,3120.00
1,40659,3030.00
1,40660,3030.00
1,40663,3100.00
1,40664,3140.00
1,40665,3140.00
1,40667,3050.00
1,40668,3100.00
1,40670,3100.00
1,40671,3080.00
1,40672,3060.00
1,40674,3060.00
1,40675,3060.00
1,40677,3080.00
1,40678,3080.00
1,40680,3050.00
1,40681,3050.00
1,40682,3050.00
1,40684,3070.00
1,40685,3030.00
1,40687,3030.00
1,40688,3020.00
1,40689,3020.00
1,40691,3020.00
1,40692,3050.00
1,40694,3060.00
1,40695,3060.00
1,40696,3070.00
1,40698,3070.00
1,40699,3030.00
1,40701,3020.00
1,40702,3020.00
1,40705,3050.00
1,40706,3050.00
1,40707,3050.00
1,40709,3060.00
1,40710,3030.00
1,40712,3030.00
1,40713,3030.00
1,40714,3050.00
1,40716,3050.00
1,40717,3050.00
1,40719,3050.00
1,40720,3050.00
1,40721,3050.00
1,40723,3030.00
1,40724,3030.00
1,40726,3050.00
1,40727,3050.00
1,40728,3050.00
1,40730,3060.00
1,40731,3050.00
1,40733,3050.00
1,40734,3030.00
1,40736,3050.00
1,40737,3050.00
1,40738,3030.00
1,40740,3030.00
1,40741,3030.00
1,40743,3030.00
1,40744,3030.00
1,40745,3050.00
1,40748,3030.00
1,40749,3030.00
1,40751,3000.00
1,40752,3050.00
1,40753,3050.00
1,40755,3030.00
1,40756,3020.00
1,40758,3020.00
1,40759,3020.00
0,40761,3170.00
0,40762,3170.00
0,40763,3170.00
0,40765,3470.00
0,40766,3470.00
0,40768,3060.00
0,40769,2980.00
0,40770,2980.00
0,40772,3020.00
0,40773,3000.00
0,40775,3000.00
1,40776,2970.00
1,40777,5810.00
1,40779,5810.00
1,40780,5630.00
1,40782,5630.00
0,40783,5700.00
0,40785,3370.00
0,40786,3370.00
0,40787,3530.00
0,40790,3070.00
0,40791,3070.00
0,40793,2960.00
0,40794,3080.00
0,40795,3080.00
0,40797,2970.00
0,40798,2970.00
1,40800,2970.00
1,40801,3170.00
1,40802,3030.00
1,40804,3030.00
1,40805,3120.00
1,40807,3120.00
1,40808,3120.00
1,40810,3030.00
1,40811,3120.00
1,40812,3120.00
1,40814,3070.00
1,40815,3030.00
1,40817,3030.00
1,40818,3150.00
1,40819,3030.00
1,40821,3030.00
1,40822,3030.00
1,40824,3030.00
1,40825,3030.00
1,40826,3060.00
1,40828,3060.00
1,40829,3060.00
1,40832,3020.00
1,40833,3020.00
1,40835,3050.00
1,40836,3050.00
1,40837,3050.00
1,40839,3060.00
1,40840,3060.00
1,40842,3060.00
1,40843,3030.00
1,40844,3030.00
1,40846,3030.00
1,40847,3020.00
1,40849,3050.00
1,40850,3050.00
1,40851,3060.00
1,40853,3050.00
1,40854,3050.00
1,40856,3020.00
1,40857,3050.00
1,40858,3050.00
1,40860,3030.00
1,40861,3060.00
1,40863,3060.00
1,40864,3030.00
1,40866,3030.00
1,40867,3030.00
1,40868,3020.00
1,40870,3020.00
1,40871,3050.00
1,40873,3050.00
1,40875,3050.00
1,40876,3050.00
1,40878,3060.00
1,40879,3060.00
1,40881,3020.00
1,40882,3020.00
1,40883,3020.00
1,40885,3030.00
1,40886,3060.00
1,40888,3060.00
1,40889,3020.00
1,40891,3030.00
