1,33628,3210.00
1,33630,3190.00
1,33631,3190.00
1,33632,3230.00
1,33634,3200.00
1,33635,3200.00
1,33637,3200.00
1,33638,3200.00
1,33639,3200.00
1,33641,3200.00
1,33642,3200.00
1,33644,3200.00
1,33645,3250.00
1,33647,3200.00
1,33648,3200.00
1,33649,3190.00
1,33651,3200.00
1,33652,3200.00
1,33654,3210.00
1,33655,3190.00
1,33656,3190.00
1,33658,3200.00
1,33659,3210.00
1,33661,3210.00
1,33662,3200.00
1,33664,3210.00
1,33666,3210.00
1,33667,3230.00
1,33669,3230.00
1,33670,3200.00
0,33672,3200.00
0,33673,3200.00
0,33674,2980.00
0,33676,2970.00
0,33677,2970.00
0,33679,3120.00
0,33680,2960.00
0,33681,2960.00
0,33683,3020.00
0,33684,3060.00
0,33686,3060.00
1,33687,3000.00
1,33688,3850.00
1,33690,3850.00
1,33691,3610.00
0,33693,3430.00
0,33694,3430.00
0,33696,2980.00
0,33697,3030.00
0,33698,3030.00
0,33700,2980.00
0,33701,3100.00
0,33703,3100.00
0,33704,3010.00
0,33705,2980.00
1,33708,2980.00
1,33709,3240.00
1,33711,3240.00
1,33712,3210.00
1,33713,3230.00
1,33715,3230.00
1,33716,3230.00
1,33718,3190.00
1,33719,3190.00
1,33720,3230.00
1,33722,3280.00
1,33723,3280.00
1,33725,3230.00
1,33726,3230.00
1,33728,3230.00
1,33729,3290.00
1,33730,3200.00
1,33732,3200.00
1,33733,3230.00
1,33735,3290.00
1,33736,3290.00
1,33737,3240.00
1,33739,3240.00
1,33740,3240.00
1,33742,3200.00
1,33743,3190.00
1,33744,3190.00
1,33746,3230.00
1,33747,3210.00
1,33750,3210.00
1,33751,3210.00
1,33753,3210.00
1,33754,3230.00
1,33755,3230.00
1,33757,3230.00
1,33758,3200.00
1,33760,3240.00
1,33761,3240.00
1,33762,3210.00
1,33764,3200.00
1,33765,3200.00
1,33767,3240.00
1,33768,3230.00
1,33769,3230.00
0,33771,3210.00
0,33772,3020.00
0,33774,3020.00
0,33775,3350.00
0,33777,2980.00
0,33778,2980.00
0,33779,2980.00
0,33781,3200.00
0,33782,3200.00
0,33784,2980.00
0,33785,2970.00
1,33786,2970.00
1,33788,3800.00
1,33789,3650.00
1,33792,3650.00
0,33793,3480.00
0,33794,3480.00
0,33796,3120.00
0,33797,2970.00
0,33799,2970.00
0,33800,3000.00
0,33802,3110.00
0,33803,3110.00
0,33804,2970.00
0,33806,3000.00
1,33807,3000.00
1,33809,3020.00
1,33810,3210.00
1,33811,3210.00
1,33813,3170.00
1,33814,3240.00
1,33816,3240.00
1,33817,3190.00
1,33818,3190.00
1,33820,3190.00
1,33821,3240.00
1,33823,3200.00
1,33824,3200.00
1,33826,3170.00
1,33827,3230.00
1,33828,3230.00
1,33830,3210.00
1,33831,3200.00
1,33833,3200.00
1,33835,3230.00
1,33836,3230.00
1,33838,3210.00
1,33839,3170.00
1,33841,3170.00
1,33842,3230.00
1,33843,3210.00
1,33845,3210.00
1,33846,3200.00
1,33848,3230.00
1,33849,3230.00
1,33850,3210.00
1,33852,3200.00
1,33853,3200.00
1,33855,3260.00
1,33856,3200.00
1,33858,3200.00
1,33859,3200.00
1,33860,3230.00
1,33862,3230.00
1,33863,3200.00
1,33865,3250.00
1,33866,3250.00
1,33867,3210.00
1,33869,3210.00
0,33870,3210.00
0,33872,3430.00
0,33873,2970.00
0,33874,2970.00
0,33876,2980.00
0,33878,2980.00
0,33880,3170.00
0,33881,2960.00
0,33883,2960.00
0,33884,2970.00
0,33885,3150.00
1,33887,3150.00
1,33888,3600.00
1,33890,3810.00
1,33891,3810.00
0,33892,3640.00
0,33894,3000.00
0,33895,3000.00
0,33897,2970.00
0,33898,3100.00
0,33899,3100.00
0,33901,2980.00
0,33902,2980.00
0,33904,2980.00
0,33905,3170.00
0,33907,2930.00
1,33908,2930.00
1,33909,3260.00
1,33911,3280.00
1,33912,3280.00
1,33914,3170.00
1,33915,3190.00
1,33916,3190.00
1,33918,3260.00
1,33920,3190.00
1,33922,3190.00
1,33923,3200.00
1,33924,3200.00
1,33926,3290.00
1,33927,3170.00
1,33929,3170.00
1,33930,3210.00
1,33932,3240.00
1,33933,3240.00
1,33934,3210.00
1,33936,3200.00
1,33937,3200.00
1,33939,3210.00
1,33940,3190.00
1,33941,3190.00
1,33943,3200.00
1,33944,3200.00
1,33946,3200.00
1,33947,3210.00
1,33948,3210.00
1,33950,3210.00
1,33951,3170.00
1,33953,3190.00
1,33954,3190.00
1,33956,3210.00
1,33957,3190.00
1,33958,3190.00
1,33960,3200.00
1,33961,3230.00
1,33964,3230.00
1,33965,3290.00
1,33966,3290.00
1,33968,3230.00
1,33969,3200.00
0,33971,3200.00
0,33972,3260.00
0,33973,2980.00
0,33975,2980.00
0,33976,3190.00
0,33978,3030.00
0,33979,3030.00
0,33981,2970.00
0,33982,3050.00
0,33983,3050.00
0,33985,3030.00
1,33986,3050.00
1,33988,3050.00
1,33989,3890.00
1,33990,3610.00
0,33992,3610.00
0,33993,3120.00
0,33995,3100.00
0,33996,3100.00
0,33997,2970.00
0,33999,3000.00
0,34000,3000.00
0,34002,3150.00
0,34003,3000.00
0,34004,3000.00
0,34007,2960.00
1,34008,2960.00
1,34010,3380.00
1,34011,3170.00
1,34013,3170.00
1,34014,3170.00
1,34015,3260.00
1,34017,3260.00
1,34018,3210.00
1,34020,3210.00
1,34021,3210.00
1,34022,3340.00
1,34024,3250.00
1,34025,3250.00
1,34027,3250.00
1,34028,3320.00
1,34029,3320.00
1,34031,3210.00
1,34032,3200.00
1,34034,3200.00
1,34035,3260.00
1,34037,3210.00
1,34038,3210.00
1,34039,3170.00
1,34041,3260.00
1,34042,3260.00
1,34044,3210.00
1,34045,3200.00
1,34046,3200.00
1,34049,3210.00
1,34050,3210.00
1,34052,3210.00
1,34053,3200.00
1,34054,3200.00
1,34056,3230.00
1,34057,3210.00
1,34059,3210.00
1,34060,3190.00
1,34062,3200.00
0,34063,3200.00
0,34064,3080.00
0,34066,2970.00
0,34067,2970.00
0,34069,3070.00
0,34070,2980.00
0,34071,2980.00
0,34073,2980.00
0,34074,3070.00
0,34076,3070.00
1,34077,2960.00
1,34078,3750.00
1,34080,3750.00
1,34081,3760.00
0,34083,3600.00
0,34084,3600.00
0,34086,2970.00
0,34087,3110.00
0,34088,3110.00
0,34091,2970.00
0,34092,2970.00
0,34094,2980.00
0,34095,3110.00
0,34096,3110.00
0,34098,2980.00
1,34099,2980.00
1,34101,2980.00
1,34102,3280.00
1,34103,3160.00
1,34105,3160.00
1,34106,3190.00
1,34108,3280.00
1,34109,3280.00
1,34111,3190.00
1,34112,3200.00
1,34113,3200.00
1,34115,3260.00
1,34116,3230.00
1,34118,3230.00
1,34119,3200.00
1,34120,3260.00
1,34122,3260.00
1,34123,3210.00
1,34125,3210.00
1,34126,3210.00
1,34127,3160.00
1,34129,3170.00
1,34130,3170.00
1,34132,3230.00
1,34134,3230.00
1,34135,3210.00
1,34137,3210.00
1,34138,3210.00
1,34140,3200.00
1,34141,3190.00
1,34143,3190.00
1,34144,3210.00
1,34145,3200.00
1,34147,3200.00
1,34148,3190.00
1,34150,3210.00
1,34151,3210.00
1,34152,3200.00
1,34154,3170.00
1,34155,3170.00
1,34157,3210.00
1,34158,3190.00
1,34159,3190.00
1,34161,3190.00
1,34162,3200.00
0,34164,3200.00
0,34165,3300.00
0,34167,2960.00
0,34168,2960.00
0,34169,2970.00
0,34171,3160.00
0,34172,3160.00
0,34174,2980.00
0,34176,2980.00
0,34177,2980.00
1,34179,3060.00
1,34180,3060.00
1,34182,3810.00
1,34183,3850.00
0,34184,3850.00
0,34186,3510.00
0,34187,3010.00
0,34189,3010.00
0,34190,2970.00
0,34192,3150.00
0,34193,3150.00
0,34194,2960.00
0,34196,2960.00
0,34197,2960.00
0,34199,3030.00
1,34200,3030.00
1,34201,3030.00
1,34203,3210.00
1,34204,3280.00
1,34206,3280.00
1,34207,3210.00
1,34208,3200.00
1,34210,3200.00
1,34211,3210.00
1,34213,3190.00
1,34214,3190.00
1,34216,3200.00
1,34217,3200.00
1,34219,3210.00
1,34221,3190.00
1,34222,3190.00
1,34224,3210.00
1,34225,3200.00
1,34226,3200.00
1,34228,3200.00
1,34229,3190.00
1,34231,3190.00
1,34232,3200.00
1,34233,3230.00
1,34235,3230.00
1,34236,3210.00
1,34238,3230.00
1,34239,3230.00
1,34241,3230.00
1,34242,3200.00
1,34243,3200.00
1,34245,3200.00
1,34246,3210.00
1,34248,3210.00
1,34249,3200.00
1,34250,3190.00
1,34252,3190.00
1,34253,3200.00
1,34255,3200.00
1,34256,3200.00
1,34257,3210.00
1,34259,3210.00
1,34260,3210.00
1,34263,3210.00
0,34264,3210.00
0,34265,3300.00
0,34267,2970.00
0,34268,2970.00
0,34270,3010.00
0,34271,3060.00
0,34273,3060.00
0,34274,2960.00
0,34275,3080.00
0,34277,3080.00
1,34278,3010.00
1,34280,3610.00
1,34281,3610.00
1,34282,3900.00
0,34284,3620.00
0,34285,3620.00
0,34287,2980.00
0,34288,3060.00
0,34289,3060.00
0,34291,3010.00
0,34292,3000.00
0,34294,3000.00
0,34295,3020.00
0,34297,2940.00
0,34298,2940.00
1,34299,2940.00
1,34301,3280.00
1,34302,3280.00
1,34305,3200.00
1,34306,3200.00
1,34307,3190.00
1,34309,3300.00
1,34310,3300.00
1,34312,3210.00
1,34313,3170.00
1,34314,3170.00
1,34316,3290.00
1,34317,3200.00
1,34319,3200.00
1,34320,3190.00
1,34322,3370.00
1,34323,3370.00
1,34324,3210.00
1,34326,3160.00
1,34327,3160.00
1,34329,3250.00
1,34330,3190.00
1,34331,3190.00
1,34333,3390.00
1,34334,3620.00
1,34336,3620.00
1,34337,3480.00
1,34338,3460.00
1,34340,3460.00
1,34341,3480.00
1,34343,3420.00
1,34344,3420.00
1,34347,3400.00
1,34348,3400.00
1,34349,3610.00
1,34351,3440.00
1,34352,3440.00
1,34354,3400.00
1,34355,3560.00
1,34356,3560.00
1,34358,3530.00
1,34359,3440.00
1,34361,3440.00
1,34362,3580.00
0,34363,3510.00
0,34365,3510.00
0,34366,3060.00
0,34368,3120.00
0,34369,3120.00
0,34371,2960.00
0,34372,3000.00
0,34373,3000.00
0,34375,3120.00
0,34376,2970.00
0,34378,2970.00
1,34379,3060.00
1,34380,3780.00
1,34382,3780.00
1,34383,3620.00
0,34385,3080.00
0,34386,3080.00
0,34387,3120.00
0,34390,3120.00
0,34391,2970.00
0,34393,3000.00
0,34394,3000.00
0,34395,3080.00
0,34397,2940.00
0,34398,2940.00
1,34400,3110.00
1,34401,3330.00
1,34403,3330.00
1,34404,3200.00
1,34405,3200.00
1,34407,3200.00
1,34408,3250.00
1,34410,3200.00
1,34411,3200.00
1,34412,3200.00
1,34414,3230.00
1,34415,3230.00
1,34417,3200.00
1,34418,3170.00
1,34419,3170.00
1,34421,3260.00
1,34422,3190.00
1,34424,3190.00
1,34425,3210.00
1,34427,3200.00
1,34428,3200.00
1,34429,3190.00
1,34432,3190.00
1,34433,3200.00
1,34435,3200.00
1,34436,3200.00
1,34437,3190.00
1,34439,3210.00
1,34440,3210.00
1,34442,3200.00
1,34443,3190.00
1,34444,3190.00
1,34446,3190.00
1,34447,3200.00
1,34449,3200.00
1,34450,3190.00
1,34452,3210.00
1,34453,3210.00
1,34454,3210.00
1,34456,3170.00
1,34457,3170.00
1,34459,3240.00
1,34460,3200.00
1,34461,3200.00
0,34463,3170.00
0,34464,3300.00
0,34466,3300.00
0,34467,2960.00
0,34468,2960.00
0,34470,2960.00
0,34471,3190.00
0,34473,3190.00
0,34475,2980.00
0,34477,2980.00
0,34478,2980.00
1,34479,3110.00
1,34481,3840.00
1,34482,3840.00
1,34484,3740.00
0,34485,3460.00
0,34486,3460.00
0,34488,2960.00
0,34489,2980.00
0,34491,2980.00
0,34492,3110.00
0,34493,2970.00
0,34495,2970.00
0,34496,2970.00
0,34498,3030.00
1,34499,3030.00
1,34501,3050.00
1,34502,3170.00
1,34503,3170.00
1,34505,3170.00
1,34506,3200.00
1,34508,3200.00
1,34509,3230.00
1,34510,3260.00
1,34512,3260.00
1,34513,3230.00
1,34515,3230.00
1,34516,3250.00
1,34518,3280.00
1,34520,3280.00
1,34521,3210.00
1,34523,3200.00
1,34524,3200.00
1,34525,3280.00
1,34527,3210.00
1,34528,3210.00
1,34530,3200.00
1,34531,3190.00
1,34533,3190.00
1,34534,3200.00
1,34535,3230.00
1,34537,3230.00
1,34538,3230.00
1,34540,3210.00
1,34541,3210.00
1,34542,3200.00
1,34544,3200.00
1,34545,3200.00
1,34547,3230.00
1,34548,3210.00
1,34549,3210.00
1,34551,3200.00
1,34552,3230.00
0,34554,3230.00
0,34555,3290.00
0,34557,3290.00
0,34558,3050.00
0,34560,2960.00
0,34562,2960.00
0,34563,3050.00
0,34565,3050.00
0,34566,3050.00
0,34567,2940.00
0,34569,3060.00
1,34570,3060.00
1,34572,3280.00
1,34573,3830.00
1,34574,3830.00
0,34576,3580.00
0,34577,3060.00
0,34579,3060.00
0,34580,2970.00
0,34582,3080.00
0,34583,3080.00
0,34584,2980.00
0,34586,2980.00
0,34587,2980.00
0,34589,3140.00
0,34590,2960.00
1,34591,2960.00
1,34593,3280.00
1,34594,3280.00
1,34596,3280.00
1,34597,3200.00
1,34598,3200.00
1,34600,3190.00
1,34601,3290.00
1,34604,3290.00
1,34605,3200.00
1,34607,3170.00
1,34608,3170.00
1,34609,3250.00
1,34611,3200.00
1,34612,3200.00
1,34614,3190.00
1,34615,3230.00
1,34616,3230.00
1,34618,3200.00
1,34619,3190.00
1,34621,3190.00
1,34622,3230.00
1,34623,3210.00
1,34625,3210.00
1,34626,3190.00
1,34628,3200.00
1,34629,3200.00
1,34631,3230.00
1,34632,3190.00
1,34633,3190.00
1,34635,3210.00
1,34636,3210.00
1,34638,3210.00
1,34639,3160.00
1,34640,3160.00
1,34642,3200.00
1,34643,3210.00
1,34646,3210.00
1,34647,3230.00
1,34648,3200.00
1,34650,3200.00
1,34651,3170.00
1,34653,3210.00
1,34654,3210.00
0,34656,3200.00
0,34657,2960.00
0,34658,2960.00
0,34660,2960.00
0,34661,3080.00
0,34663,3080.00
0,34664,2940.00
0,34665,2960.00
0,34667,2960.00
0,34668,3060.00
1,34670,2960.00
1,34671,2960.00
1,34672,3840.00
1,34674,3670.00
0,34675,3670.00
0,34677,3380.00
0,34678,2970.00
0,34679,2970.00
0,34681,3060.00
0,34682,2960.00
0,34684,2960.00
0,34685,3020.00
0,34688,3020.00
0,34689,3080.00
0,34690,2970.00
1,34692,2970.00
1,34693,3120.00
1,34695,3290.00
1,34696,3290.00
1,34697,3210.00
1,34699,3190.00
1,34700,3190.00
1,34702,3250.00
1,34703,3210.00
1,34704,3210.00
1,34706,3190.00
1,34707,3240.00
1,34709,3240.00
1,34710,3200.00
1,34712,3210.00
1,34713,3210.00
1,34714,3170.00
1,34716,3210.00
1,34717,3210.00
1,34719,3200.00
1,34720,3210.00
1,34721,3210.00
1,34723,3200.00
1,34724,3200.00
1,34726,3200.00
1,34727,3200.00
1,34728,3200.00
1,34731,3210.00
1,34732,3200.00
1,34734,3200.00
1,34735,3200.00
1,34737,3200.00
1,34738,3200.00
1,34739,3200.00
1,34741,3190.00
1,34742,3190.00
1,34744,3190.00
1,34745,3210.00
1,34746,3210.00
1,34748,3190.00
1,34749,3200.00
1,34751,3200.00
1,34752,3200.00
1,34753,3160.00
1,34755,3160.00
0,34756,3200.00
0,34758,3250.00
0,34759,3250.00
0,34761,2970.00
0,34762,2970.00
0,34763,2970.00
0,34765,3110.00
0,34766,2960.00
0,34768,2960.00
0,34769,2970.00
1,34770,2970.00
1,34772,3050.00
1,34774,3800.00
1,34776,3800.00
0,34777,3640.00
0,34778,3250.00
0,34780,3250.00
0,34781,2960.00
0,34783,2980.00
0,34784,2980.00
0,34786,3110.00
0,34787,2980.00
0,34788,2980.00
0,34790,2940.00
0,34791,3150.00
1,34793,3150.00
1,34794,3200.00
1,34795,3190.00
1,34797,3190.00
1,34798,3230.00
1,34800,3190.00
1,34801,3190.00
1,34802,3190.00
1,34804,3250.00
1,34805,3250.00
1,34807,3190.00
1,34808,3190.00
1,34809,3190.00
1,34811,3190.00
1,34812,3190.00
1,34814,3170.00
1,34816,3200.00
1,34818,3200.00
1,34819,3240.00
1,34820,3190.00
1,34822,3190.00
1,34823,3190.00
1,34825,3200.00
1,34826,3200.00
1,34827,3200.00
1,34829,3230.00
1,34830,3230.00
1,34832,3210.00
1,34833,3250.00
1,34834,3250.00
1,34836,3210.00
1,34837,3190.00
1,34839,3190.00
1,34840,3200.00
1,34842,3200.00
1,34843,3200.00
1,34844,3200.00
1,34846,3190.00
1,34847,3190.00
1,34849,3170.00
1,34850,3210.00
1,34851,3210.00
1,34853,3210.00
1,34854,3210.00
0,34856,3260.00
0,34857,3280.00
0,34859,3280.00
0,34861,3200.00
0,34862,3190.00
0,34864,3190.00
0,34865,2970.00
0,34867,2970.00
0,34868,2970.00
0,34869,3120.00
1,34871,2980.00
1,34872,2980.00
1,34874,3780.00
1,34875,3690.00
0,34876,3690.00
0,34878,3420.00
0,34879,2970.00
0,34881,2970.00
0,34882,3150.00
0,34883,2960.00
0,34885,2960.00
0,34886,2970.00
0,34888,3060.00
0,34889,3060.00
0,34891,2980.00
1,34892,3030.00
1,34893,3030.00
1,34895,3300.00
1,34896,3300.00
1,34898,3200.00
1,34899,3200.00
1,34900,3200.00
1,34903,3260.00
1,34904,3200.00
1,34906,3200.00
1,34907,3190.00
1,34908,3300.00
1,34910,3300.00
1,34911,3200.00
1,34913,3210.00
1,34914,3210.00
1,34916,3250.00
1,34917,3230.00
1,34918,3230.00
1,34920,3210.00
1,34921,3190.00
1,34923,3190.00
1,34924,3210.00
1,34925,3200.00
1,34927,3200.00
1,34928,3230.00
1,34930,3230.00
1,34931,3230.00
1,34932,3200.00
1,34934,3210.00
1,34935,3210.00
1,34937,3230.00
1,34938,3230.00
1,34939,3200.00
1,34941,3230.00
1,34942,3230.00
1,34945,3210.00
1,34946,3190.00
1,34948,3190.00
1,34949,3210.00
1,34950,3210.00
1,34952,3210.00
1,34953,3200.00
1,34955,3230.00
0,34956,3230.00
0,34957,3160.00
0,34959,3070.00
0,34960,3070.00
0,34962,3080.00
0,34963,2980.00
0,34964,2980.00
0,34966,3010.00
0,34967,3150.00
0,34969,3150.00
1,34970,2970.00
1,34972,3620.00
1,34973,3620.00
1,34974,3780.00
0,34976,3640.00
0,34977,3640.00
0,34979,2970.00
0,34980,2970.00
0,34981,3080.00
0,34983,2960.00
0,34984,2960.00
0,34987,2970.00
0,34988,3060.00
0,34989,3060.00
0,34991,2970.00
1,34992,2980.00
1,34994,2980.00
1,34995,3260.00
1,34997,3170.00
1,34998,3170.00
1,34999,3230.00
1,35001,3230.00
1,35002,3230.00
1,35004,3200.00
1,35005,3250.00
1,35006,3250.00
1,35008,3240.00
1,35009,3260.00
1,35011,3260.00
1,35012,3240.00
1,35013,3210.00
1,35015,3210.00
1,35016,3230.00
1,35018,3240.00
1,35019,3240.00
1,35021,3230.00
1,35022,3230.00
1,35023,3240.00
1,35025,3200.00
1,35026,3200.00
1,35028,3190.00
1,35030,3240.00
1,35031,3240.00
1,35033,3240.00
1,35034,3210.00
1,35036,3210.00
1,35037,3240.00
1,35038,3190.00
1,35040,3190.00
1,35041,3230.00
1,35043,3190.00
1,35044,3190.00
1,35046,3200.00
0,35047,3250.00
0,35048,3250.00
0,35050,2970.00
0,35051,3080.00
0,35053,3080.00
0,35054,2940.00
0,35055,2960.00
0,35057,2960.00
0,35058,3070.00
0,35060,2980.00
0,35061,2980.00
1,35062,3020.00
1,35064,3020.00
1,35065,3800.00
1,35067,3620.00
0,35068,3620.00
0,35069,3170.00
0,35072,3060.00
0,35073,3060.00
0,35075,2980.00
0,35076,2960.00
0,35078,2960.00
0,35079,3140.00
0,35080,2980.00
0,35082,2980.00
0,35083,2960.00
1,35085,3280.00
1,35086,3280.00
1,35087,3190.00
1,35089,3170.00
1,35090,3170.00
1,35092,3240.00
1,35093,3190.00
1,35094,3190.00
1,35096,3200.00
1,35097,3230.00
1,35099,3230.00
1,35100,3160.00
1,35102,3200.00
1,35103,3200.00
1,35104,3260.00
1,35106,3260.00
1,35107,3210.00
1,35109,3210.00
1,35110,3210.00
1,35111,3230.00
1,35113,3200.00
1,35115,3200.00
1,35117,3210.00
1,35118,3200.00
1,35119,3200.00
1,35121,3200.00
1,35122,3200.00
1,35124,3200.00
1,35125,3210.00
1,35127,3190.00
1,35128,3190.00
1,35129,3210.00
1,35131,3230.00
1,35132,3230.00
1,35134,3190.00
1,35135,3230.00
1,35136,3230.00
1,35138,3210.00
1,35139,3200.00
1,35141,3200.00
1,35142,3210.00
1,35143,3210.00
1,35145,3210.00
0,35146,3210.00
0,35148,3050.00
0,35149,3050.00
0,35151,2980.00
0,35152,2980.00
0,35153,2970.00
0,35155,3160.00
0,35156,3160.00
0,35159,3000.00
0,35160,3000.00
0,35161,3000.00
1,35163,3060.00
1,35164,3690.00
1,35166,3690.00
1,35167,3760.00
0,35168,3670.00
0,35170,3670.00
0,35171,3020.00
0,35173,3000.00
0,35174,3000.00
0,35176,3120.00
0,35177,2960.00
0,35178,2960.00
0,35180,2960.00
0,35181,3170.00
0,35183,3170.00
1,35184,2970.00
1,35185,3210.00
1,35187,3210.00
1,35188,3280.00
1,35190,3190.00
1,35191,3190.00
1,35192,3190.00
1,35194,3190.00
1,35195,3280.00
1,35197,3190.00
1,35198,3190.00
1,35201,3230.00
1,35202,3280.00
1,35203,3280.00
1,35205,3190.00
1,35206,3210.00
1,35208,3210.00
1,35209,3260.00
1,35210,3190.00
1,35212,3190.00
1,35213,3200.00
1,35215,3210.00
1,35216,3210.00
1,35217,3230.00
1,35219,3200.00
1,35220,3200.00
1,35222,3230.00
1,35223,3190.00
1,35224,3190.00
1,35226,3210.00
1,35227,3190.00
1,35229,3190.00
1,35230,3210.00
1,35232,3200.00
1,35233,3200.00
1,35234,3190.00
1,35236,3190.00
1,35237,3230.00
1,35239,3200.00
1,35240,3200.00
1,35241,3190.00
1,35244,3200.00
1,35245,3200.00
1,35247,3210.00
0,35248,3430.00
0,35249,3430.00
0,35251,2980.00
0,35252,2980.00
0,35254,2980.00
0,35255,3150.00
0,35257,2960.00
0,35258,2960.00
0,35259,2970.00
0,35261,3140.00
1,35262,3140.00
1,35264,3170.00
1,35265,3880.00
1,35266,3880.00
0,35268,3650.00
0,35269,3030.00
0,35271,3030.00
0,35272,3050.00
0,35273,3060.00
0,35275,3060.00
0,35276,2970.00
0,35278,2970.00
0,35279,3050.00
0,35281,3030.00
0,35282,3030.00
1,35283,2960.00
1,35286,3250.00
1,35287,3250.00
1,35289,3250.00
1,35290,3200.00
1,35291,3200.00
1,35293,3240.00
1,35294,3230.00
1,35296,3230.00
1,35297,3170.00
1,35298,3230.00
1,35300,3230.00
1,35301,3230.00
1,35303,3190.00
1,35304,3190.00
1,35306,3240.00
1,35307,3230.00
1,35308,3230.00
1,35310,3210.00
1,35311,3260.00
1,35313,3260.00
1,35314,3190.00
1,35315,3210.00
1,35317,3210.00
1,35318,3190.00
1,35320,3190.00
1,35321,3230.00
1,35322,3210.00
1,35324,3210.00
1,35325,3200.00
1,35328,3210.00
1,35329,3210.00
1,35330,3200.00
1,35332,3170.00
1,35333,3170.00
1,35335,3190.00
1,35336,3230.00
1,35338,3230.00
1,35339,3230.00
1,35340,3230.00
1,35342,3230.00
1,35343,3200.00
1,35345,3230.00
1,35346,3230.00
0,35347,3190.00
0,35349,2960.00
0,35350,2960.00
0,35352,3070.00
0,35353,2960.00
0,35354,2960.00
0,35356,3020.00
0,35357,3100.00
0,35359,3100.00
0,35360,2970.00
1,35362,2970.00
1,35363,2960.00
1,35364,3750.00
1,35366,3750.00
1,35367,3840.00
0,35369,3570.00
0,35371,3570.00
0,35372,3320.00
0,35374,3190.00
0,35375,3190.00
0,35377,3150.00
0,35378,3280.00
0,35379,3280.00
0,35381,3240.00
0,35382,3260.00
1,35384,3260.00
1,35385,3300.00
1,35387,3420.00
1,35388,3420.00
1,35389,3520.00
1,35391,3490.00
1,35392,3490.00
1,35394,3470.00
1,35395,3420.00
1,35396,3420.00
1,35398,3460.00
1,35399,3190.00
1,35401,3190.00
1,35402,3210.00
1,35403,3210.00
1,35405,3250.00
1,35406,3200.00
1,35408,3200.00
1,35409,3210.00
1,35411,3280.00
1,35412,3280.00
1,35414,3230.00
1,35416,3210.00
1,35417,3210.00
1,35419,3200.00
1,35420,3240.00
1,35421,3240.00
1,35423,3210.00
1,35424,3210.00
1,35426,3210.00
1,35427,3230.00
1,35428,3200.00
1,35430,3200.00
1,35431,3190.00
1,35433,3230.00
1,35434,3230.00
1,35436,3230.00
1,35437,3210.00
1,35438,3210.00
1,35440,3210.00
1,35441,3200.00
1,35443,3200.00
1,35444,3210.00
1,35445,3210.00
0,35447,3210.00
0,35448,3160.00
0,35450,3160.00
0,35451,2980.00
0,35452,2980.00
0,35454,2980.00
0,35456,3140.00
0,35458,2970.00
0,35459,2970.00
0,35461,2970.00
0,35462,3160.00
1,35463,3160.00
1,35465,3640.00
1,35466,3720.00
1,35468,3720.00
0,35469,3650.00
0,35470,2970.00
0,35472,2970.00
0,35473,2980.00
0,35475,3170.00
0,35476,3170.00
0,35477,2960.00
0,35479,2970.00
0,35480,2970.00
0,35482,3190.00
0,35483,2960.00
1,35484,2960.00
1,35486,3190.00
1,35487,3190.00
1,35489,3260.00
1,35490,3200.00
1,35492,3200.00
1,35493,3190.00
1,35494,3290.00
1,35496,3290.00
1,35497,3230.00
1,35500,3230.00
1,35501,3230.00
1,35502,3300.00
1,35504,3230.00
1,35505,3230.00
1,35507,3230.00
1,35508,3260.00
1,35509,3260.00
1,35511,3230.00
1,35512,3210.00
1,35514,3210.00
1,35515,3290.00
1,35517,3210.00
1,35518,3210.00
1,35519,3200.00
1,35521,3200.00
1,35522,3200.00
1,35524,3230.00
1,35525,3190.00
1,35526,3190.00
1,35528,3230.00
1,35529,3210.00
1,35531,3210.00
1,35532,3170.00
1,35533,3170.00
1,35535,3190.00
1,35536,3230.00
0,35538,3230.00
0,35539,3250.00
0,35542,3340.00
0,35543,3340.00
0,35544,2960.00
0,35546,2970.00
0,35547,2970.00
0,35549,3080.00
0,35550,2980.00
0,35551,2980.00
0,35553,2980.00
1,35554,3100.00
1,35556,3100.00
1,35557,3840.00
1,35558,3600.00
0,35560,3600.00
0,35561,3230.00
0,35563,3000.00
0,35564,3000.00
0,35566,3000.00
0,35567,3050.00
0,35568,3050.00
0,35570,3020.00
0,35571,3020.00
0,35573,3020.00
0,35574,3000.00
1,35575,3000.00
1,35577,3210.00
1,35578,3200.00
1,35580,3200.00
1,35581,3230.00
1,35582,3200.00
1,35585,3200.00
1,35586,3250.00
1,35588,3200.00
1,35589,3200.00
1,35591,3190.00
1,35592,3300.00
1,35593,3300.00
1,35595,3200.00
1,35596,3200.00
1,35598,3200.00
1,35599,3250.00
1,35600,3210.00
1,35602,3210.00
1,35603,3200.00
1,35605,3290.00
1,35606,3290.00
1,35607,3190.00
1,35609,3210.00
1,35610,3210.00
1,35612,3200.00
1,35613,3200.00
1,35614,3200.00
1,35616,3240.00
1,35617,3240.00
1,35619,3190.00
1,35620,3210.00
1,35622,3210.00
1,35623,3230.00
1,35624,3230.00
1,35627,3230.00
1,35628,3210.00
1,35630,3210.00
1,35631,3210.00
1,35632,3210.00
1,35634,3200.00
1,35635,3200.00
1,35637,3210.00
0,35638,3230.00
0,35639,3230.00
0,35641,3000.00
0,35642,2970.00
0,35644,2970.00
0,35645,3260.00
0,35647,2970.00
0,35648,2970.00
0,35649,2970.00
