1,37433,3280.00
1,37434,3230.00
1,37436,3230.00
1,37437,3230.00
1,37438,3260.00
1,37440,3240.00
1,37441,3240.00
1,37443,3240.00
1,37444,3300.00
1,37445,3300.00
1,37447,3230.00
1,37448,3230.00
1,37450,3230.00
1,37451,3230.00
1,37452,3210.00
1,37454,3210.00
1,37455,3240.00
1,37457,3250.00
1,37458,3250.00
1,37460,3230.00
1,37462,3200.00
1,37463,3200.00
1,37465,3430.00
1,37466,3610.00
1,37468,3610.00
1,37469,3490.00
1,37470,3490.00
1,37472,3470.00
1,37473,3430.00
1,37475,3430.00
1,37476,3430.00
1,37477,3460.00
1,37479,3460.00
0,37480,3520.00
0,37482,3440.00
0,37483,3440.00
0,37485,3340.00
0,37486,3320.00
0,37487,3320.00
0,37489,3330.00
0,37490,3370.00
0,37492,3370.00
0,37493,3290.00
0,37494,3240.00
1,37496,3240.00
1,37497,3890.00
1,37499,4080.00
1,37500,4080.00
1,37501,3940.00
1,37504,4020.00
1,37505,4020.00
1,37507,3940.00
1,37508,3970.00
1,37509,3970.00
1,37511,4020.00
1,37512,4020.00
1,37514,3940.00
1,37515,3990.00
1,37517,3990.00
1,37518,4040.00
1,37519,3960.00
1,37521,3960.00
1,37522,3960.00
1,37524,3920.00
1,37525,3920.00
1,37526,3970.00
1,37528,3930.00
1,37529,3930.00
1,37531,3960.00
1,37532,3930.00
1,37533,3930.00
0,37535,3960.00
0,37536,3400.00
0,37538,3400.00
0,37539,3140.00
0,37541,3010.00
0,37542,3010.00
0,37543,3080.00
0,37545,3000.00
0,37547,3000.00
0,37549,2970.00
0,37550,3050.00
1,37551,3050.00
1,37553,3260.00
1,37554,3260.00
1,37556,3210.00
1,37557,3210.00
1,37558,3210.00
1,37560,3200.00
1,37561,3340.00
1,37563,3340.00
1,37564,3250.00
1,37566,3260.00
1,37567,3260.00
1,37568,3260.00
1,37570,3250.00
1,37571,3250.00
1,37573,3230.00
1,37574,3260.00
1,37575,3260.00
1,37577,3210.00
1,37578,3200.00
1,37580,3200.00
1,37581,3200.00
1,37582,3230.00
1,37584,3230.00
1,37585,3210.00
1,37587,3170.00
1,37588,3170.00
1,37591,3230.00
1,37592,3230.00
1,37593,3230.00
1,37595,3210.00
1,37596,3210.00
1,37598,3200.00
1,37599,3230.00
1,37600,3230.00
1,37602,3210.00
1,37603,3230.00
1,37605,3230.00
1,37606,3210.00
0,37607,3230.00
0,37609,3230.00
0,37610,3110.00
0,37612,3120.00
0,37613,3120.00
0,37615,3110.00
0,37616,3000.00
0,37617,3000.00
0,37619,3000.00
0,37620,3140.00
0,37622,3140.00
1,37623,3000.00
1,37624,4100.00
1,37626,4100.00
1,37627,3960.00
1,37629,3930.00
1,37630,3930.00
1,37632,3970.00
1,37634,3970.00
1,37635,3970.00
1,37637,3990.00
1,37638,3970.00
1,37640,3970.00
1,37641,4010.00
1,37642,4010.00
1,37644,3930.00
1,37645,3960.00
1,37647,3960.00
1,37648,3940.00
1,37649,3940.00
1,37651,3940.00
1,37652,3960.00
1,37654,3960.00
1,37655,3960.00
1,37656,3930.00
1,37658,3960.00
1,37659,3960.00
1,37661,3940.00
0,37662,4010.00
0,37663,4010.00
0,37665,3190.00
0,37666,3020.00
0,37668,3020.00
0,37669,3000.00
0,37671,3000.00
0,37672,3000.00
0,37673,3030.00
0,37676,2980.00
0,37677,2980.00
1,37679,3020.00
1,37680,3300.00
1,37681,3300.00
1,37683,3200.00
1,37684,3200.00
1,37686,3230.00
1,37687,3290.00
1,37688,3290.00
1,37690,3190.00
1,37691,3190.00
1,37693,3190.00
1,37694,3250.00
1,37696,3200.00
1,37697,3200.00
1,37698,3230.00
1,37700,3200.00
1,37701,3200.00
1,37703,3230.00
1,37704,3240.00
1,37705,3240.00
1,37707,3230.00
1,37708,3200.00
1,37710,3200.00
1,37711,3230.00
1,37712,3200.00
1,37714,3200.00
1,37715,3210.00
1,37718,3200.00
1,37719,3200.00
1,37721,3210.00
1,37722,3200.00
1,37723,3200.00
1,37725,3200.00
1,37726,3200.00
1,37728,3210.00
1,37729,3240.00
1,37730,3240.00
1,37732,3200.00
1,37733,3200.00
1,37735,3200.00
1,37736,3190.00
1,37737,3200.00
1,37739,3200.00
1,37740,3210.00
1,37742,3210.00
0,37743,3210.00
0,37745,3420.00
0,37746,3140.00
0,37747,3140.00
0,37749,3080.00
0,37750,3200.00
0,37752,3200.00
0,37753,3060.00
0,37754,3070.00
0,37756,3070.00
1,37757,3170.00
1,37760,4150.00
1,37761,4150.00
1,37762,3970.00
1,37764,4020.00
1,37765,4020.00
1,37767,3940.00
1,37768,3940.00
1,37770,3980.00
1,37771,4060.00
1,37772,4060.00
1,37774,3960.00
1,37775,3960.00
1,37777,3960.00
1,37778,3920.00
1,37779,3930.00
1,37781,3930.00
1,37782,3970.00
1,37784,3920.00
1,37785,3920.00
1,37786,3940.00
1,37788,3940.00
1,37789,3940.00
1,37791,3900.00
1,37792,3960.00
1,37793,3960.00
1,37795,3960.00
1,37796,3960.00
0,37798,3960.00
0,37799,3100.00
0,37801,3020.00
0,37803,3020.00
0,37804,3000.00
0,37806,3030.00
0,37807,3030.00
0,37809,3000.00
0,37810,3000.00
0,37811,3010.00
1,37813,2980.00
1,37814,2980.00
1,37816,3230.00
1,37817,3320.00
1,37818,3320.00
1,37820,3210.00
1,37821,3230.00
1,37823,3230.00
1,37824,3290.00
1,37826,3210.00
1,37827,3210.00
1,37828,3210.00
1,37830,3260.00
1,37831,3260.00
1,37833,3240.00
1,37834,3190.00
1,37835,3190.00
1,37837,3230.00
1,37838,3250.00
1,37840,3250.00
1,37841,3230.00
1,37842,3210.00
1,37844,3210.00
1,37846,3210.00
1,37848,3250.00
1,37849,3250.00
1,37851,3200.00
1,37852,3200.00
1,37853,3200.00
1,37855,3190.00
1,37856,3190.00
1,37858,3230.00
1,37859,3230.00
1,37860,3230.00
1,37862,3200.00
1,37863,3200.00
1,37865,3200.00
1,37866,3240.00
1,37867,3210.00
1,37869,3210.00
1,37870,3210.00
1,37872,3210.00
1,37873,3210.00
1,37875,3230.00
0,37876,3250.00
0,37877,3250.00
0,37879,3080.00
0,37880,3140.00
0,37882,3140.00
0,37883,3100.00
0,37884,3110.00
0,37886,3110.00
0,37888,3140.00
0,37890,3080.00
1,37891,3080.00
1,37892,3600.00
1,37894,3600.00
1,37895,4150.00
1,37897,3970.00
1,37898,3970.00
1,37900,3960.00
1,37901,3970.00
1,37902,3970.00
1,37904,4010.00
1,37905,4010.00
1,37907,4010.00
1,37908,4100.00
1,37909,3930.00
1,37911,3930.00
1,37912,3970.00
1,37914,3930.00
1,37915,3930.00
1,37916,4020.00
1,37918,3940.00
1,37919,3940.00
1,37921,3920.00
1,37922,3940.00
1,37923,3940.00
1,37925,3960.00
1,37926,3900.00
1,37928,3900.00
1,37929,3960.00
0,37932,3400.00
0,37933,3400.00
0,37934,3150.00
0,37936,3150.00
0,37937,2980.00
0,37939,3020.00
0,37940,3020.00
0,37941,3120.00
0,37943,3000.00
0,37944,3000.00
1,37946,3000.00
1,37947,3260.00
1,37948,3260.00
1,37950,3240.00
1,37951,3200.00
1,37953,3200.00
1,37954,3300.00
1,37956,3190.00
1,37957,3190.00
1,37958,3240.00
1,37960,3300.00
1,37961,3300.00
1,37963,3200.00
1,37964,3190.00
1,37965,3190.00
1,37967,3280.00
1,37968,3260.00
1,37970,3260.00
1,37971,3230.00
1,37972,3260.00
1,37975,3260.00
1,37976,3230.00
1,37978,3230.00
1,37979,3210.00
1,37981,3230.00
1,37982,3230.00
1,37983,3200.00
1,37985,3190.00
1,37986,3190.00
1,37988,3200.00
1,37989,3210.00
1,37990,3210.00
1,37992,3190.00
1,37993,3190.00
1,37995,3190.00
1,37996,3210.00
1,37997,3210.00
1,37999,3210.00
1,38000,3190.00
1,38002,3240.00
1,38003,3240.00
1,38005,3240.00
1,38006,3230.00
1,38007,3230.00
1,38009,3230.00
0,38010,3300.00
0,38012,3300.00
0,38013,3120.00
0,38014,3070.00
0,38017,3070.00
0,38018,3230.00
0,38020,2980.00
0,38021,2980.00
0,38022,3010.00
0,38024,3010.00
0,38025,3100.00
1,38027,3210.00
1,38028,3210.00
1,38030,4290.00
1,38031,3980.00
1,38032,3980.00
1,38034,3960.00
1,38035,3960.00
1,38037,3960.00
1,38038,3990.00
1,38039,3990.00
1,38041,3990.00
1,38042,3970.00
1,38044,3970.00
1,38045,3970.00
1,38046,3940.00
1,38048,3970.00
1,38049,3970.00
1,38051,3940.00
1,38052,3940.00
1,38053,3940.00
1,38055,3970.00
1,38056,3940.00
1,38059,3940.00
1,38060,3960.00
1,38062,3960.00
1,38063,3960.00
1,38064,3930.00
0,38066,3930.00
0,38067,3640.00
0,38069,3200.00
0,38070,3200.00
0,38071,3030.00
0,38073,2960.00
0,38074,2960.00
0,38076,2970.00
0,38077,2970.00
0,38078,2970.00
0,38080,2980.00
1,38081,3120.00
1,38083,3120.00
1,38084,3290.00
1,38086,3240.00
1,38087,3240.00
1,38088,3210.00
1,38090,3330.00
1,38091,3330.00
1,38093,3210.00
1,38094,3230.00
1,38095,3230.00
1,38097,3230.00
1,38098,3200.00
1,38100,3200.00
1,38102,3190.00
1,38103,3240.00
1,38105,3240.00
1,38106,3210.00
1,38108,3210.00
1,38109,3210.00
1,38111,3210.00
1,38112,3210.00
1,38113,3240.00
1,38115,3210.00
1,38116,3210.00
1,38118,3210.00
1,38119,3210.00
1,38120,3210.00
1,38122,3250.00
1,38123,3210.00
1,38125,3210.00
1,38126,3210.00
1,38127,3200.00
1,38129,3200.00
1,38130,3230.00
1,38132,3210.00
1,38133,3210.00
1,38135,3210.00
1,38136,3200.00
1,38137,3200.00
1,38139,3210.00
1,38140,3210.00
1,38142,3210.00
1,38144,3200.00
0,38145,3200.00
0,38147,3200.00
0,38148,3380.00
0,38150,3380.00
0,38151,3160.00
0,38152,3000.00
0,38154,3000.00
0,38155,3160.00
0,38157,2980.00
0,38158,2980.00
0,38160,3020.00
1,38161,3100.00
1,38162,3100.00
1,38164,4130.00
1,38165,3980.00
1,38167,3980.00
1,38168,3960.00
1,38169,3960.00
1,38171,3960.00
1,38172,3980.00
1,38174,4060.00
1,38175,4060.00
1,38176,3940.00
1,38178,3940.00
1,38179,3940.00
1,38181,3930.00
1,38182,3930.00
1,38183,3930.00
1,38185,3980.00
1,38187,3900.00
1,38189,3900.00
1,38190,3940.00
1,38192,3940.00
1,38193,3980.00
1,38194,3900.00
1,38196,3900.00
1,38197,3940.00
1,38199,3960.00
0,38200,3960.00
0,38201,3870.00
0,38203,2980.00
0,38204,2980.00
0,38206,3010.00
0,38207,3020.00
0,38208,3020.00
0,38210,2970.00
0,38211,2970.00
0,38213,2970.00
0,38214,2980.00
1,38216,2980.00
1,38217,2980.00
1,38218,3200.00
1,38220,3210.00
1,38221,3210.00
1,38223,3200.00
1,38224,3240.00
1,38225,3240.00
1,38227,3260.00
1,38228,3240.00
1,38231,3240.00
1,38232,3250.00
1,38233,3250.00
1,38235,3250.00
1,38236,3210.00
1,38238,3210.00
1,38239,3190.00
1,38241,3230.00
1,38242,3230.00
1,38243,3210.00
1,38245,3210.00
1,38246,3210.00
1,38248,3210.00
1,38249,3240.00
1,38250,3240.00
1,38252,3250.00
1,38253,3200.00
1,38255,3200.00
1,38256,3210.00
1,38257,3230.00
1,38259,3230.00
1,38260,3230.00
1,38262,3200.00
1,38263,3200.00
1,38265,3210.00
1,38266,3190.00
1,38267,3190.00
1,38269,3240.00
1,38270,3200.00
0,38273,3200.00
0,38274,3230.00
0,38275,3230.00
0,38277,3140.00
0,38278,3060.00
0,38280,3060.00
0,38281,3050.00
0,38282,3000.00
0,38284,3000.00
0,38285,3060.00
1,38287,3010.00
1,38288,3010.00
1,38290,4190.00
1,38291,3960.00
1,38292,3960.00
1,38294,3930.00
1,38295,3940.00
1,38297,3940.00
1,38298,4010.00
1,38299,3960.00
1,38301,3960.00
1,38302,4010.00
1,38304,4030.00
1,38305,4030.00
1,38306,4070.00
1,38308,3960.00
1,38309,3960.00
1,38311,3960.00
1,38312,3930.00
1,38313,3930.00
1,38316,3940.00
1,38317,3940.00
1,38319,3920.00
1,38320,3920.00
1,38322,3920.00
1,38323,3970.00
1,38324,3930.00
1,38326,3930.00
0,38327,3980.00
0,38329,3080.00
0,38330,3080.00
0,38331,3120.00
0,38333,2980.00
0,38334,2980.00
0,38336,3010.00
0,38337,3110.00
0,38338,3110.00
0,38340,2970.00
1,38341,2960.00
1,38343,2960.00
1,38344,3280.00
1,38346,3210.00
1,38347,3210.00
1,38348,3210.00
1,38350,3290.00
1,38351,3290.00
1,38353,3240.00
1,38354,3210.00
1,38355,3210.00
1,38358,3280.00
1,38359,3280.00
1,38361,3210.00
1,38362,3240.00
1,38363,3240.00
1,38365,3280.00
1,38366,3210.00
1,38368,3210.00
1,38369,3240.00
1,38371,3200.00
1,38372,3200.00
1,38373,3210.00
1,38375,3200.00
1,38376,3200.00
1,38378,3230.00
1,38379,3230.00
1,38380,3230.00
1,38382,3210.00
1,38383,3200.00
1,38385,3200.00
1,38386,3210.00
1,38387,3230.00
1,38389,3230.00
1,38390,3200.00
1,38392,3200.00
1,38393,3200.00
1,38395,3230.00
1,38396,3210.00
1,38397,3210.00
1,38400,3210.00
1,38401,3210.00
1,38403,3200.00
1,38404,3210.00
1,38405,3210.00
0,38407,3240.00
0,38408,3140.00
0,38410,3140.00
0,38411,3160.00
0,38412,3070.00
0,38414,3070.00
0,38415,3110.00
0,38417,3190.00
0,38418,3190.00
0,38420,3060.00
0,38421,3060.00
1,38422,3060.00
1,38424,4150.00
1,38425,3980.00
1,38427,3980.00
1,38428,4010.00
1,38429,3940.00
1,38431,3940.00
1,38432,3980.00
1,38434,4040.00
1,38435,4040.00
1,38436,3940.00
1,38438,3980.00
1,38439,3980.00
1,38441,4040.00
1,38443,4040.00
1,38444,3920.00
1,38446,3940.00
1,38447,3940.00
1,38449,3960.00
1,38450,3940.00
1,38452,3940.00
1,38453,3930.00
1,38454,3920.00
1,38456,3920.00
1,38457,3960.00
1,38459,3920.00
1,38460,3920.00
0,38461,3960.00
0,38463,3120.00
0,38464,3120.00
0,38466,2980.00
0,38467,3010.00
0,38468,3010.00
0,38470,2980.00
0,38471,3010.00
0,38473,3010.00
0,38474,3010.00
0,38476,2980.00
1,38477,2980.00
1,38478,3260.00
1,38480,3340.00
1,38481,3340.00
1,38483,3210.00
1,38484,3210.00
1,38486,3210.00
1,38488,3300.00
1,38489,3300.00
1,38491,3230.00
1,38492,3200.00
1,38493,3200.00
1,38495,3250.00
1,38496,3190.00
1,38498,3190.00
1,38499,3490.00
1,38501,3550.00
1,38502,3550.00
1,38503,3460.00
1,38505,3420.00
1,38506,3420.00
1,38508,3420.00
1,38509,3400.00
1,38510,3400.00
1,38512,3430.00
1,38513,3550.00
1,38515,3550.00
1,38516,3420.00
1,38517,3440.00
1,38519,3440.00
1,38520,3480.00
1,38522,3470.00
1,38523,3470.00
1,38525,3570.00
1,38526,3530.00
1,38528,3530.00
1,38530,3480.00
1,38531,3480.00
1,38533,3240.00
1,38534,3290.00
1,38535,3290.00
1,38537,3210.00
1,38538,3230.00
1,38540,3230.00
0,38541,3280.00
0,38542,3100.00
0,38544,3100.00
0,38545,3260.00
0,38547,3120.00
0,38548,3120.00
0,38550,3000.00
0,38551,3070.00
0,38552,3070.00
0,38554,3060.00
0,38555,2970.00
1,38557,2970.00
1,38558,4210.00
1,38559,4100.00
1,38561,4100.00
1,38562,3990.00
1,38564,4010.00
1,38565,4010.00
1,38566,4030.00
1,38568,3990.00
1,38569,3990.00
1,38572,3990.00
1,38573,3990.00
1,38575,3920.00
1,38576,3960.00
1,38577,3960.00
1,38579,4020.00
1,38580,3930.00
1,38582,3930.00
1,38583,3960.00
1,38584,3940.00
1,38586,3940.00
1,38587,3940.00
1,38589,3900.00
1,38590,3900.00
1,38591,3960.00
1,38593,3930.00
1,38594,3930.00
0,38596,3990.00
0,38597,3280.00
0,38598,3280.00
0,38600,2970.00
0,38601,2970.00
0,38603,2970.00
0,38604,3140.00
0,38606,3010.00
0,38607,3010.00
0,38608,3000.00
0,38610,3140.00
1,38611,3140.00
1,38614,3280.00
1,38615,3280.00
1,38616,3190.00
1,38618,3280.00
1,38619,3280.00
1,38621,3190.00
1,38622,3200.00
1,38623,3200.00
1,38625,3250.00
1,38626,3230.00
1,38628,3230.00
1,38629,3210.00
1,38631,3190.00
1,38632,3190.00
1,38633,3230.00
1,38635,3240.00
1,38636,3240.00
1,38638,3210.00
1,38639,3200.00
1,38640,3200.00
1,38642,3210.00
1,38643,3240.00
1,38645,3240.00
1,38646,3200.00
1,38647,3190.00
1,38649,3190.00
1,38650,3210.00
1,38652,3210.00
1,38653,3210.00
1,38656,3210.00
1,38657,3210.00
1,38658,3200.00
1,38660,3210.00
1,38661,3210.00
1,38663,3240.00
1,38664,3210.00
1,38665,3210.00
1,38667,3200.00
1,38668,3210.00
1,38670,3210.00
1,38671,3210.00
1,38672,3200.00
1,38674,3200.00
0,38675,3190.00
0,38677,3280.00
0,38678,3280.00
0,38680,3070.00
0,38681,3120.00
0,38682,3120.00
0,38684,3160.00
0,38685,3070.00
0,38687,3070.00
0,38688,3080.00
0,38689,3160.00
1,38691,3160.00
1,38692,3990.00
1,38694,4250.00
1,38695,4250.00
1,38696,3940.00
1,38699,3940.00
1,38700,3970.00
1,38702,3970.00
1,38703,3970.00
1,38705,3990.00
1,38706,3960.00
1,38707,3960.00
1,38709,4020.00
1,38710,3930.00
1,38712,3930.00
1,38713,3960.00
1,38714,3930.00
1,38716,3930.00
1,38717,3930.00
1,38719,3940.00
1,38720,3940.00
1,38721,3940.00
1,38723,3940.00
1,38724,3940.00
1,38726,3960.00
1,38727,3960.00
1,38728,3960.00
0,38730,3940.00
0,38731,3150.00
0,38733,3150.00
0,38734,3140.00
0,38736,3010.00
0,38737,3010.00
0,38738,3010.00
0,38740,3010.00
0,38742,3120.00
0,38744,2980.00
0,38745,2980.00
1,38746,2960.00
1,38748,3300.00
1,38749,3300.00
1,38751,3230.00
1,38752,3200.00
1,38753,3200.00
1,38755,3300.00
1,38756,3240.00
1,38758,3240.00
1,38759,3210.00
1,38761,3290.00
1,38762,3290.00
1,38763,3190.00
1,38765,3200.00
1,38766,3200.00
1,38768,3300.00
1,38769,3200.00
1,38770,3200.00
1,38772,3240.00
1,38773,3300.00
1,38775,3300.00
1,38776,3200.00
1,38777,3210.00
1,38779,3210.00
1,38780,3210.00
1,38782,3210.00
1,38784,3230.00
1,38786,3230.00
1,38787,3230.00
1,38788,3250.00
1,38790,3210.00
1,38791,3210.00
1,38793,3230.00
1,38794,3210.00
1,38795,3210.00
1,38797,3200.00
1,38798,3210.00
1,38800,3210.00
1,38801,3250.00
1,38802,3210.00
1,38804,3210.00
1,38805,3200.00
1,38807,3280.00
1,38808,3280.00
1,38810,3210.00
0,38811,3280.00
0,38812,3280.00
0,38814,3250.00
0,38815,3030.00
0,38817,3030.00
0,38818,3020.00
0,38819,3200.00
0,38821,3200.00
0,38822,3010.00
0,38824,3010.00
1,38825,3010.00
1,38827,3650.00
1,38829,3650.00
1,38830,4130.00
1,38832,3970.00
1,38833,3970.00
1,38835,3980.00
1,38836,3940.00
1,38837,3940.00
1,38839,3970.00
1,38840,3980.00
1,38842,3980.00
1,38843,3940.00
1,38844,3980.00
1,38846,3980.00
1,38847,4010.00
1,38849,3940.00
1,38850,3940.00
1,38851,3960.00
1,38853,3920.00
1,38854,3920.00
1,38856,3940.00
1,38857,3920.00
1,38858,3920.00
1,38860,3940.00
1,38861,3940.00
1,38863,3940.00
1,38864,3940.00
0,38866,3280.00
0,38867,3280.00
0,38868,3010.00
0,38871,3010.00
0,38872,2980.00
0,38874,3010.00
0,38875,3010.00
0,38876,2970.00
0,38878,3020.00
0,38879,3020.00
1,38881,2970.00
1,38882,3260.00
1,38883,3260.00
1,38885,3250.00
1,38886,3200.00
1,38888,3200.00
1,38889,3200.00
1,38891,3330.00
1,38892,3330.00
1,38893,3240.00
1,38895,3260.00
1,38896,3260.00
1,38898,3300.00
1,38899,3240.00
1,38900,3240.00
1,38902,3240.00
1,38903,3280.00
1,38905,3280.00
1,38906,3210.00
1,38907,3200.00
1,38909,3200.00
1,38910,3240.00
1,38913,3240.00
1,38914,3250.00
1,38916,3210.00
1,38917,3210.00
1,38918,3300.00
1,38920,3230.00
1,38921,3230.00
1,38923,3210.00
1,38924,3200.00
1,38925,3200.00
1,38927,3230.00
1,38928,3230.00
1,38930,3230.00
1,38931,3210.00
1,38932,3210.00
1,38934,3210.00
0,38935,3210.00
0,38937,3470.00
0,38938,3470.00
0,38940,3170.00
0,38941,3070.00
0,38942,3070.00
0,38944,3260.00
0,38945,3060.00
0,38947,3060.00
0,38948,3080.00
0,38949,3140.00
1,38951,3140.00
1,38952,4160.00
1,38955,4160.00
1,38956,3980.00
1,38957,3970.00
1,38959,3970.00
1,38960,3960.00
1,38962,3980.00
1,38963,3980.00
1,38965,3960.00
1,38966,3990.00
1,38967,3990.00
1,38969,3980.00
1,38970,3940.00
1,38972,3940.00
1,38973,3960.00
1,38974,3970.00
1,38976,3970.00
1,38977,3930.00
1,38979,3940.00
1,38980,3940.00
1,38981,3980.00
1,38983,3900.00
1,38984,3900.00
1,38986,3940.00
1,38987,4030.00
1,38988,4030.00
0,38990,3930.00
0,38991,3080.00
0,38993,3080.00
0,38994,3100.00
0,38996,3100.00
0,38998,3010.00
0,38999,2960.00
0,39001,2960.00
0,39002,3110.00
0,39004,3020.00
0,39005,3020.00
1,39006,3000.00
1,39008,3280.00
1,39009,3280.00
1,39011,3250.00
1,39012,3200.00
1,39013,3200.00
1,39015,3260.00
1,39016,3230.00
1,39018,3230.00
1,39019,3200.00
1,39021,3290.00
1,39022,3290.00
1,39023,3200.00
1,39025,3230.00
1,39026,3230.00
1,39028,3260.00
1,39029,3210.00
1,39030,3210.00
1,39032,3210.00
1,39033,3230.00
1,39035,3230.00
1,39036,3200.00
1,39037,3200.00
1,39040,3210.00
1,39041,3190.00
1,39043,3190.00
1,39044,3230.00
1,39046,3230.00
1,39047,3230.00
1,39048,3200.00
1,39050,3190.00
1,39051,3190.00
1,39053,3230.00
1,39054,3200.00
1,39055,3200.00
1,39057,3230.00
1,39058,3170.00
1,39060,3170.00
1,39061,3210.00
1,39062,3210.00
1,39064,3210.00
1,39065,3230.00
1,39067,3200.00
1,39068,3200.00
0,39070,3230.00
0,39071,3200.00
0,39072,3200.00
0,39074,3430.00
0,39075,2980.00
0,39077,2980.00
0,39078,3020.00
0,39079,3020.00
0,39081,3210.00
0,39083,3010.00
0,39085,3010.00
1,39086,3010.00
1,39087,3880.00
1,39089,3880.00
1,39090,4130.00
1,39092,3940.00
1,39093,3940.00
1,39095,3980.00
1,39096,3960.00
1,39097,3960.00
1,39099,3990.00
1,39100,4010.00
1,39102,4010.00
1,39103,3960.00
1,39104,3930.00
1,39106,3930.00
1,39107,4020.00
1,39109,3930.00
1,39110,3930.00
1,39111,3970.00
1,39113,3930.00
1,39114,3930.00
1,39116,3940.00
1,39117,3920.00
1,39119,3920.00
1,39120,3940.00
1,39121,3940.00
1,39123,4010.00
1,39124,4250.00
0,39127,4250.00
0,39128,3280.00
0,39129,2980.00
0,39131,2980.00
0,39132,3160.00
0,39134,3050.00
0,39135,3050.00
0,39136,3000.00
0,39138,3070.00
0,39139,3070.00
1,39141,3030.00
1,39142,3250.00
1,39143,3250.00
1,39145,3250.00
1,39146,3240.00
1,39148,3240.00
1,39149,3190.00
1,39151,3250.00
1,39152,3250.00
1,39153,3200.00
1,39155,3200.00
1,39156,3200.00
1,39158,3250.00
1,39159,3190.00
1,39160,3190.00
1,39162,3240.00
1,39163,3240.00
1,39165,3230.00
1,39166,3210.00
1,39168,3210.00
1,39170,3240.00
1,39171,3240.00
1,39173,3240.00
1,39174,3200.00
1,39176,3230.00
1,39177,3230.00
1,39178,3190.00
1,39180,3240.00
1,39181,3240.00
1,39183,3210.00
1,39184,3200.00
1,39185,3200.00
1,39187,3210.00
1,39188,3240.00
1,39190,3240.00
1,39191,3250.00
1,39192,3210.00
1,39194,3210.00
1,39195,3230.00
1,39197,3230.00
1,39198,3230.00
1,39200,3230.00
1,39201,3230.00
1,39202,3230.00
1,39204,3190.00
0,39205,3190.00
0,39207,3280.00
0,39208,3120.00
0,39209,3120.00
0,39212,3200.00
0,39213,2970.00
0,39215,2970.00
0,39216,3000.00
0,39217,3110.00
0,39219,3110.00
1,39220,3020.00
1,39222,3520.00
1,39223,3520.00
1,39225,4070.00
1,39226,3980.00
1,39227,3980.00
1,39229,3960.00
1,39230,3980.00
1,39232,3980.00
1,39233,3980.00
1,39234,3970.00
1,39236,3970.00
1,39237,4040.00
1,39239,3960.00
1,39240,3960.00
1,39241,3960.00
1,39243,3940.00
1,39244,3940.00
1,39246,3970.00
1,39247,3970.00
1,39249,3940.00
1,39250,3960.00
1,39251,3960.00
1,39254,3940.00
1,39255,3930.00
1,39257,3930.00
1,39258,3900.00
1,39259,3970.00
0,39261,3970.00
0,39262,3480.00
0,39264,3120.00
0,39265,3120.00
0,39266,3020.00
0,39268,3000.00
0,39269,3000.00
0,39271,3080.00
0,39272,2970.00
0,39273,2970.00
0,39275,2980.00
1,39276,3250.00
1,39278,3250.00
1,39279,3210.00
1,39281,3200.00
1,39282,3200.00
1,39283,3280.00
1,39285,3200.00
1,39286,3200.00
1,39288,3210.00
1,39289,3250.00
1,39290,3250.00
1,39292,3210.00
1,39293,3210.00
1,39296,3240.00
1,39297,3240.00
1,39298,3240.00
1,39300,3200.00
1,39301,3230.00
1,39303,3230.00
1,39304,3260.00
1,39306,3230.00
1,39307,3230.00
1,39308,3260.00
1,39310,3230.00
1,39311,3230.00
1,39313,3230.00
1,39314,3210.00
1,39315,3210.00
1,39317,3210.00
1,39318,3200.00
1,39320,3200.00
1,39321,3240.00
1,39322,3230.00
1,39324,3230.00
1,39325,3200.00
1,39327,3200.00
1,39328,3200.00
1,39330,3240.00
1,39331,3200.00
1,39332,3200.00
1,39334,3200.00
1,39335,3200.00
1,39337,3200.00
1,39339,3230.00
0,39340,3230.00
0,39342,3280.00
0,39343,3110.00
0,39345,3110.00
0,39346,3230.00
0,39347,3120.00
0,39349,3120.00
0,39350,3010.00
0,39352,2980.00
0,39353,2980.00
0,39355,3070.00
1,39356,3140.00
1,39357,3140.00
1,39359,4300.00
1,39360,3970.00
1,39362,3970.00
1,39363,4010.00
1,39364,3960.00
1,39366,3960.00
1,39367,4020.00
1,39369,3930.00
1,39370,3930.00
1,39371,3980.00
1,39373,4020.00
1,39374,4020.00
1,39376,3960.00
1,39377,3960.00
1,39379,3960.00
1,39380,3920.00
1,39382,3920.00
1,39384,3960.00
1,39385,3960.00
1,39387,3960.00
1,39388,3940.00
1,39389,3940.00
1,39391,3940.00
1,39392,3920.00
1,39394,3940.00
0,39395,3940.00
0,39396,3710.00
0,39398,3230.00
0,39399,3230.00
0,39401,3020.00
0,39402,2980.00
0,39403,2980.00
0,39405,3060.00
0,39406,3020.00
0,39408,3020.00
0,39409,3000.00
1,39411,3160.00
1,39412,3160.00
1,39413,3240.00
1,39415,3250.00
1,39416,3250.00
1,39418,3210.00
1,39419,3210.00
1,39420,3260.00
1,39422,3250.00
1,39424,3250.00
1,39426,3200.00
1,39427,3280.00
1,39428,3280.00
1,39430,3230.00
1,39431,3210.00
1,39433,3210.00
1,39434,3260.00
1,39436,3230.00
1,39437,3230.00
1,39438,3210.00
1,39440,3260.00
1,39441,3260.00
1,39443,3230.00
1,39444,3210.00
1,39445,3210.00
1,39447,3230.00
1,39448,3230.00
1,39450,3230.00
1,39451,3230.00
1,39452,3200.00
1,39454,3200.00
