1,38689,3050.00
0,38691,3050.00
0,38692,3380.00
0,38694,3340.00
0,38695,3340.00
0,38696,3010.00
0,38699,3470.00
0,38700,3470.00
0,38702,3010.00
0,38703,3010.00
0,38704,3020.00
1,38706,3320.00
0,38707,3320.00
0,38709,5980.00
0,38710,3490.00
0,38712,3490.00
0,38713,3060.00
0,38714,2980.00
0,38716,2980.00
0,38717,3050.00
0,38719,3030.00
0,38720,3030.00
0,38721,3000.00
1,38723,3010.00
1,38724,3010.00
1,38726,3200.00
1,38727,3240.00
1,38728,3240.00
1,38730,3120.00
1,38731,3070.00
1,38733,3070.00
1,38734,3070.00
1,38736,3140.00
1,38737,3140.00
1,38738,3050.00
1,38740,3050.00
1,38742,3050.00
1,38744,3160.00
1,38745,3160.00
1,38746,3010.00
1,38748,3100.00
1,38749,3100.00
1,38751,3150.00
1,38752,3050.00
1,38753,3050.00
1,38755,3020.00
1,38756,3030.00
1,38758,3030.00
1,38759,3050.00
1,38761,3050.00
1,38762,3050.00
1,38763,3050.00
1,38765,3010.00
1,38766,3010.00
1,38768,3050.00
1,38769,3060.00
1,38770,3060.00
1,38772,3030.00
1,38773,3030.00
1,38775,3030.00
1,38776,3050.00
1,38777,3030.00
1,38779,3030.00
1,38780,3060.00
1,38782,3030.00
1,38784,3030.00
1,38786,3020.00
1,38787,3020.00
1,38788,3030.00
1,38790,3050.00
1,38791,3050.00
1,38793,3050.00
1,38794,3030.00
1,38795,3030.00
1,38797,3070.00
1,38798,3060.00
1,38800,3060.00
1,38801,3070.00
1,38802,3030.00
1,38804,3030.00
1,38805,3030.00
1,38807,3060.00
1,38808,3060.00
1,38809,3050.00
1,38811,3030.00
1,38812,3030.00
1,38814,3030.00
1,38815,3050.00
1,38817,3050.00
1,38818,3030.00
1,38819,3100.00
1,38821,3100.00
1,38822,3050.00
1,38824,3030.00
1,38825,3030.00
1,38827,3060.00
1,38829,3060.00
1,38830,3060.00
1,38832,3050.00
1,38833,3050.00
1,38834,3050.00
1,38836,3100.00
1,38837,3100.00
1,38839,3060.00
1,38840,3030.00
1,38842,3030.00
1,38843,3030.00
1,38844,3050.00
1,38846,3050.00
0,38847,3200.00
0,38849,3400.00
0,38850,3400.00
0,38851,3190.00
0,38853,3290.00
0,38854,3290.00
0,38856,3240.00
0,38857,3100.00
0,38858,3100.00
0,38860,3120.00
0,38861,3300.00
1,38863,3300.00
0,38864,4600.00
0,38866,3520.00
0,38867,3520.00
0,38868,3260.00
0,38871,3260.00
0,38872,3020.00
0,38874,3050.00
0,38875,3050.00
0,38876,3010.00
0,38878,3010.00
0,38879,3010.00
1,38881,3110.00
1,38882,3200.00
1,38883,3200.00
1,38885,3230.00
1,38886,3070.00
1,38888,3070.00
1,38889,3070.00
1,38891,3060.00
1,38892,3060.00
1,38893,3170.00
1,38895,3060.00
1,38896,3060.00
1,38898,3060.00
1,38899,3160.00
1,38900,3160.00
1,38902,3050.00
1,38903,3080.00
1,38905,3080.00
1,38906,3060.00
1,38907,3030.00
1,38909,3030.00
1,38910,3070.00
1,38913,3070.00
1,38914,3070.00
1,38916,3050.00
1,38917,3050.00
1,38918,3010.00
1,38920,3030.00
1,38921,3030.00
1,38923,3060.00
1,38924,3030.00
1,38925,3030.00
1,38927,3030.00
1,38928,3050.00
1,38930,3050.00
1,38931,3050.00
1,38932,3030.00
1,38934,3030.00
1,38935,3020.00
1,38937,3020.00
1,38938,3020.00
1,38939,3050.00
1,38941,3060.00
1,38942,3060.00
1,38944,3050.00
1,38945,3020.00
1,38947,3020.00
1,38948,3140.00
1,38949,3060.00
1,38951,3060.00
1,38952,3050.00
1,38955,3050.00
1,38956,3050.00
1,38957,3050.00
1,38959,3050.00
1,38960,3050.00
1,38962,3050.00
1,38963,3050.00
1,38964,3030.00
1,38966,3030.00
1,38967,3030.00
1,38969,3060.00
1,38970,3030.00
1,38972,3030.00
1,38973,3160.00
1,38974,3060.00
1,38976,3060.00
1,38977,3050.00
1,38979,3060.00
1,38980,3060.00
1,38981,3050.00
1,38983,3060.00
1,38984,3060.00
1,38986,3060.00
1,38987,3060.00
1,38988,3060.00
0,38990,3120.00
0,38991,3260.00
0,38993,3260.00
0,38994,3370.00
0,38996,3030.00
0,38998,3030.00
0,38999,3380.00
0,39001,3380.00
0,39002,3030.00
0,39004,3000.00
1,39005,3000.00
0,39006,3160.00
0,39008,4850.00
0,39009,4850.00
0,39011,3000.00
0,39012,3060.00
0,39013,3060.00
0,39015,3000.00
0,39016,3120.00
0,39018,3120.00
0,39019,3000.00
0,39021,3020.00
1,39022,3020.00
1,39023,3300.00
1,39025,3300.00
1,39026,3300.00
1,39028,3110.00
1,39029,3170.00
1,39030,3170.00
1,39032,3050.00
1,39033,3050.00
1,39035,3050.00
1,39036,3160.00
1,39037,3200.00
1,39040,3200.00
1,39041,3190.00
1,39043,3190.00
1,39044,3190.00
1,39046,3030.00
1,39047,3030.00
1,39048,3200.00
1,39050,3170.00
1,39051,3170.00
1,39053,3020.00
1,39054,3070.00
1,39055,3070.00
1,39057,3170.00
1,39058,3050.00
1,39060,3050.00
1,39061,3030.00
1,39062,3050.00
1,39064,3050.00
1,39065,3050.00
1,39067,3050.00
1,39068,3050.00
1,39069,3030.00
1,39071,3030.00
1,39072,3030.00
1,39074,3050.00
1,39075,3030.00
1,39077,3030.00
1,39078,3030.00
1,39079,3030.00
1,39081,3030.00
1,39083,3030.00
1,39085,3030.00
1,39086,3030.00
1,39087,3030.00
1,39089,3030.00
1,39090,3010.00
1,39092,3050.00
1,39093,3050.00
1,39094,3070.00
1,39096,3100.00
1,39097,3100.00
1,39099,3010.00
1,39100,3030.00
1,39102,3030.00
1,39103,3070.00
1,39104,3030.00
1,39106,3030.00
1,39107,3020.00
1,39109,3020.00
1,39110,3020.00
1,39111,3050.00
1,39113,3050.00
1,39114,3050.00
1,39116,3030.00
1,39117,3010.00
1,39118,3010.00
1,39120,3050.00
1,39121,3030.00
1,39123,3030.00
1,39124,3030.00
1,39127,3030.00
1,39128,3020.00
1,39129,3050.00
1,39131,3050.00
1,39132,3060.00
1,39134,3030.00
1,39135,3030.00
1,39136,3050.00
1,39138,3050.00
1,39139,3050.00
1,39141,3050.00
1,39142,3030.00
1,39143,3030.00
1,39145,3050.00
0,39146,3010.00
0,39148,3010.00
0,39149,3300.00
0,39151,3200.00
0,39152,3200.00
0,39153,3230.00
0,39155,3280.00
0,39156,3280.00
0,39158,3100.00
0,39159,3140.00
0,39160,3140.00
1,39162,3250.00
0,39163,6030.00
0,39165,6030.00
0,39166,3400.00
0,39168,3400.00
0,39170,3030.00
0,39171,2980.00
0,39173,2980.00
0,39174,3060.00
0,39176,2980.00
0,39177,2980.00
0,39178,2960.00
1,39180,3070.00
1,39181,3070.00
1,39183,3200.00
1,39184,3210.00
1,39185,3210.00
1,39187,3210.00
1,39188,3050.00
1,39190,3050.00
1,39191,3030.00
1,39192,3140.00
1,39194,3140.00
1,39195,3070.00
1,39197,3030.00
1,39198,3030.00
1,39199,3150.00
1,39201,3030.00
1,39202,3030.00
1,39204,3030.00
1,39205,3030.00
1,39207,3030.00
1,39208,3050.00
1,39209,3050.00
1,39212,3030.00
1,39213,3060.00
1,39215,3060.00
1,39216,3060.00
1,39217,3050.00
1,39219,3050.00
1,39220,3060.00
1,39222,3050.00
1,39223,3050.00
1,39224,3060.00
1,39226,3050.00
1,39227,3050.00
1,39229,3050.00
1,39230,3020.00
1,39232,3020.00
1,39233,3030.00
1,39234,3060.00
1,39236,3060.00
1,39237,3020.00
1,39239,3000.00
1,39240,3000.00
1,39241,3050.00
1,39243,3050.00
1,39244,3050.00
1,39246,3030.00
1,39247,3190.00
1,39248,3190.00
1,39250,3060.00
1,39251,3060.00
1,39254,3050.00
1,39255,3050.00
1,39257,3050.00
1,39258,3020.00
1,39259,3020.00
1,39261,3020.00
1,39262,3070.00
1,39264,3050.00
1,39265,3050.00
1,39266,3020.00
1,39268,3030.00
1,39269,3030.00
1,39271,3050.00
1,39272,3050.00
1,39273,3050.00
1,39275,3030.00
1,39276,3020.00
1,39278,3020.00
1,39279,3030.00
1,39281,3050.00
1,39282,3050.00
1,39283,3030.00
1,39285,3050.00
1,39286,3050.00
1,39288,3010.00
1,39289,3050.00
1,39290,3050.00
1,39292,3030.00
1,39293,3030.00
1,39296,3050.00
1,39297,3010.00
1,39298,3010.00
1,39300,3050.00
1,39301,3060.00
1,39303,3060.00
0,39304,3020.00
0,39306,3320.00
0,39307,3320.00
0,39308,3210.00
0,39310,3430.00
0,39311,3430.00
0,39313,3060.00
0,39314,3010.00
0,39315,3010.00
0,39317,3020.00
0,39318,3020.00
1,39320,3020.00
0,39321,4300.00
0,39322,3580.00
0,39324,3580.00
0,39325,3210.00
0,39327,3030.00
0,39328,3030.00
0,39329,3070.00
0,39331,3000.00
0,39332,3000.00
0,39334,2980.00
0,39335,3050.00
1,39337,3050.00
1,39339,3230.00
1,39340,3230.00
1,39342,3190.00
1,39343,3070.00
1,39345,3070.00
1,39346,3060.00
1,39347,3060.00
1,39349,3060.00
1,39350,3060.00
1,39352,3030.00
1,39353,3030.00
1,39354,3050.00
1,39356,3160.00
1,39357,3160.00
1,39359,3030.00
1,39360,3050.00
1,39362,3050.00
1,39363,3050.00
1,39364,3060.00
1,39366,3060.00
1,39367,3050.00
1,39369,3030.00
1,39370,3030.00
1,39371,3060.00
1,39373,3060.00
1,39374,3060.00
1,39376,3050.00
1,39377,3030.00
1,39378,3030.00
1,39380,3020.00
1,39382,3020.00
1,39384,3050.00
1,39385,3070.00
1,39387,3070.00
1,39388,3060.00
1,39389,3020.00
1,39391,3020.00
1,39392,3050.00
1,39394,3050.00
1,39395,3050.00
1,39396,3030.00
1,39398,3020.00
1,39399,3020.00
1,39401,3050.00
1,39402,3060.00
1,39403,3060.00
1,39405,3030.00
1,39406,3030.00
1,39408,3030.00
1,39409,3050.00
1,39411,3060.00
1,39412,3060.00
1,39413,3030.00
1,39415,3030.00
1,39416,3030.00
1,39418,3060.00
1,39419,3050.00
1,39420,3050.00
1,39422,3030.00
1,39424,3030.00
1,39426,3050.00
1,39427,3060.00
1,39428,3060.00
1,39430,3050.00
1,39431,3030.00
1,39433,3030.00
1,39434,3030.00
1,39436,3050.00
1,39437,3050.00
1,39438,3050.00
1,39440,3050.00
1,39441,3050.00
1,39443,3030.00
1,39444,3030.00
1,39445,3030.00
1,39447,3060.00
1,39448,3250.00
1,39450,3250.00
1,39451,3030.00
1,39452,3030.00
1,39454,3030.00
1,39455,3050.00
1,39457,3060.00
1,39458,3060.00
1,39459,3050.00
0,39461,3190.00
0,39462,3190.00
0,39464,3200.00
0,39465,3200.00
0,39468,3140.00
0,39469,3080.00
0,39470,3080.00
0,39472,3000.00
0,39473,3030.00
0,39475,3030.00
0,39476,2940.00
1,39477,3510.00
0,39479,3510.00
0,39480,5340.00
0,39482,3190.00
0,39483,3190.00
0,39484,3190.00
0,39486,3210.00
0,39487,3210.00
0,39489,3280.00
0,39490,3230.00
0,39492,3230.00
0,39493,3280.00
1,39494,3420.00
1,39496,3420.00
1,39497,3550.00
1,39499,3370.00
1,39500,3370.00
1,39501,3290.00
1,39503,3300.00
1,39504,3300.00
1,39506,3280.00
1,39507,3280.00
1,39508,3060.00
1,39511,3050.00
1,39512,3050.00
1,39514,3190.00
1,39515,3030.00
1,39517,3030.00
1,39518,3030.00
1,39519,3160.00
1,39521,3160.00
1,39522,3030.00
1,39524,3050.00
1,39525,3050.00
1,39526,3060.00
1,39528,3020.00
1,39529,3020.00
1,39531,3010.00
1,39532,3050.00
1,39533,3050.00
1,39535,3060.00
1,39536,3060.00
1,39538,3060.00
1,39539,3060.00
1,39541,3050.00
1,39542,3050.00
1,39543,3050.00
1,39545,3060.00
1,39546,3060.00
1,39548,3030.00
1,39549,3030.00
1,39550,3060.00
1,39553,3050.00
1,39554,3050.00
1,39556,3050.00
1,39557,3030.00
1,39558,3030.00
1,39560,3050.00
1,39561,3010.00
1,39563,3010.00
1,39564,3050.00
1,39566,3030.00
1,39567,3030.00
1,39568,3050.00
1,39570,3020.00
1,39571,3020.00
1,39573,3030.00
1,39574,3050.00
1,39575,3050.00
1,39577,3030.00
1,39578,3050.00
1,39580,3050.00
1,39581,3060.00
1,39582,3050.00
1,39584,3050.00
1,39585,3020.00
1,39587,3020.00
1,39588,3020.00
1,39590,3060.00
1,39591,3060.00
1,39592,3030.00
1,39595,3030.00
1,39596,3030.00
1,39598,3200.00
1,39599,3060.00
1,39600,3060.00
1,39602,3050.00
1,39603,3050.00
1,39605,3050.00
1,39606,3050.00
1,39607,3050.00
1,39609,3050.00
1,39610,3050.00
1,39612,3050.00
1,39613,3050.00
1,39614,3030.00
1,39616,3030.00
1,39617,3030.00
0,39619,3030.00
0,39620,3200.00
0,39622,3200.00
0,39623,3550.00
0,39624,3030.00
0,39626,3030.00
0,39627,3020.00
0,39629,3460.00
0,39630,3460.00
0,39631,2980.00
0,39633,2980.00
1,39634,3010.00
0,39636,6090.00
0,39638,6090.00
0,39639,3120.00
0,39641,3000.00
0,39642,3000.00
0,39644,3110.00
0,39645,2980.00
0,39647,2980.00
0,39648,3000.00
0,39649,3190.00
0,39651,3190.00
1,39652,3000.00
1,39654,3170.00
1,39655,3170.00
1,39656,3250.00
1,39658,3080.00
1,39659,3080.00
1,39661,3060.00
1,39662,3120.00
1,39663,3120.00
1,39665,3080.00
1,39666,3050.00
1,39668,3050.00
1,39669,3110.00
1,39671,3050.00
1,39672,3050.00
1,39673,3070.00
1,39675,3070.00
1,39676,3200.00
1,39678,3050.00
1,39680,3050.00
1,39681,3030.00
1,39683,3210.00
1,39684,3210.00
1,39686,3060.00
1,39687,3050.00
1,39688,3050.00
1,39690,3030.00
1,39691,3050.00
1,39693,3050.00
1,39694,3050.00
1,39696,3030.00
1,39697,3030.00
1,39698,3030.00
1,39700,3030.00
1,39701,3030.00
1,39703,3050.00
1,39704,3030.00
1,39705,3030.00
1,39707,3050.00
1,39708,3020.00
1,39710,3020.00
1,39711,3050.00
1,39712,3060.00
1,39714,3060.00
1,39715,3060.00
1,39717,3020.00
1,39718,3020.00
1,39720,3060.00
1,39721,3060.00
1,39723,3060.00
1,39725,3030.00
1,39726,3030.00
1,39728,3030.00
1,39729,3060.00
1,39730,3060.00
1,39732,3060.00
1,39733,3050.00
1,39735,3050.00
1,39736,3050.00
1,39737,3020.00
1,39739,3020.00
1,39740,3060.00
1,39742,3050.00
1,39743,3050.00
1,39744,3050.00
1,39746,3020.00
1,39747,3020.00
1,39749,3050.00
1,39750,3070.00
1,39752,3070.00
1,39753,3050.00
1,39754,3020.00
1,39756,3020.00
1,39757,3050.00
1,39759,3080.00
1,39760,3080.00
0,39761,3050.00
0,39763,3050.00
0,39764,3170.00
0,39767,3290.00
0,39768,3290.00
0,39769,3250.00
0,39771,3070.00
0,39772,3070.00
0,39774,3460.00
0,39775,3010.00
0,39777,3010.00
1,39778,2940.00
0,39779,5710.00
0,39781,5710.00
0,39782,3250.00
0,39784,3100.00
0,39785,3100.00
0,39786,3060.00
0,39788,3020.00
0,39789,3020.00
0,39791,2970.00
0,39792,3060.00
0,39793,3060.00
1,39795,3050.00
1,39796,3210.00
1,39798,3210.00
1,39799,3300.00
1,39801,3060.00
1,39802,3060.00
1,39803,3070.00
1,39805,3070.00
1,39806,3080.00
1,39809,3030.00
1,39810,3030.00
1,39811,3030.00
1,39813,3050.00
1,39814,3050.00
1,39816,3050.00
1,39817,3050.00
1,39818,3050.00
1,39820,3030.00
1,39821,3030.00
1,39823,3030.00
1,39824,3030.00
1,39826,3030.00
1,39827,3030.00
1,39828,3030.00
1,39830,3060.00
1,39831,3060.00
1,39833,3070.00
1,39834,3050.00
1,39835,3050.00
1,39837,3030.00
1,39838,3030.00
1,39840,3030.00
1,39841,3070.00
1,39842,3050.00
1,39844,3050.00
1,39845,3030.00
1,39847,3030.00
1,39848,3010.00
1,39851,3210.00
1,39852,3210.00
1,39853,3140.00
1,39855,3020.00
1,39856,3020.00
1,39858,3050.00
1,39859,3060.00
1,39860,3060.00
1,39862,3050.00
1,39863,3030.00
1,39865,3030.00
1,39866,3020.00
1,39867,3060.00
1,39869,3060.00
1,39870,3060.00
1,39872,3050.00
1,39873,3050.00
1,39874,3020.00
1,39876,3050.00
1,39877,3050.00
1,39879,3060.00
1,39880,3060.00
1,39882,3060.00
1,39883,3030.00
1,39884,3050.00
1,39886,3050.00
1,39887,3070.00
1,39889,3070.00
1,39890,3030.00
1,39891,3030.00
1,39894,3030.00
1,39895,3060.00
1,39897,3070.00
1,39898,3070.00
1,39899,3050.00
1,39901,3020.00
1,39902,3020.00
1,39904,3010.00
1,39905,3070.00
1,39907,3070.00
1,39908,3060.00
1,39909,3050.00
1,39911,3050.00
1,39912,3060.00
1,39914,3050.00
1,39915,3050.00
1,39916,3050.00
1,39918,3050.00
0,39919,3050.00
0,39921,3300.00
0,39922,3330.00
0,39923,3330.00
0,39925,3340.00
0,39926,3100.00
0,39928,3100.00
0,39929,3330.00
0,39931,3330.00
0,39932,3010.00
0,39933,3010.00
1,39936,3010.00
0,39937,3920.00
0,39939,3660.00
0,39940,3660.00
0,39941,3210.00
0,39943,3050.00
0,39944,3050.00
0,39946,3000.00
0,39947,2980.00
0,39948,2980.00
0,39950,3020.00
0,39951,3010.00
1,39953,3010.00
1,39954,3170.00
1,39956,3260.00
1,39957,3260.00
1,39958,3070.00
1,39960,3030.00
1,39961,3030.00
1,39963,3080.00
1,39964,3060.00
1,39965,3060.00
1,39967,3030.00
1,39968,3080.00
1,39970,3080.00
1,39971,3050.00
1,39972,3050.00
1,39974,3050.00
1,39975,3160.00
1,39977,3160.00
1,39979,3020.00
1,39981,3060.00
1,39982,3060.00
1,39983,3050.00
1,39985,3050.00
1,39986,3050.00
1,39988,3050.00
1,39989,3060.00
1,39990,3060.00
1,39992,3060.00
1,39993,3030.00
1,39995,3030.00
1,39996,3020.00
1,39997,3050.00
1,39999,3050.00
1,40000,3050.00
1,40002,3050.00
1,40003,3050.00
1,40004,3030.00
1,40006,3020.00
1,40007,3020.00
1,40009,3050.00
1,40010,3050.00
1,40012,3050.00
1,40013,3020.00
1,40014,3020.00
1,40016,3020.00
1,40017,3060.00
1,40019,3060.00
1,40020,3020.00
1,40022,3030.00
1,40024,3030.00
1,40025,3030.00
1,40027,3050.00
1,40028,3050.00
1,40029,3060.00
1,40031,3020.00
1,40032,3020.00
1,40034,3030.00
1,40035,3030.00
1,40037,3030.00
1,40038,3050.00
1,40039,3030.00
1,40041,3030.00
1,40042,3030.00
1,40044,3010.00
1,40045,3010.00
1,40046,3060.00
1,40048,3030.00
1,40049,3030.00
1,40051,3290.00
1,40052,3050.00
1,40053,3050.00
1,40055,3070.00
1,40056,3050.00
1,40058,3050.00
1,40059,3030.00
1,40061,3030.00
1,40062,3020.00
1,40064,3070.00
1,40066,3070.00
1,40067,3030.00
1,40069,3030.00
1,40070,3030.00
1,40071,3030.00
1,40073,3050.00
1,40074,3050.00
1,40076,3060.00
0,40077,3110.00
0,40078,3110.00
0,40080,3400.00
0,40081,3260.00
0,40083,3260.00
0,40084,3010.00
0,40086,3460.00
0,40087,3460.00
0,40088,3010.00
0,40090,3000.00
0,40091,3000.00
1,40093,3190.00
0,40094,4840.00
0,40095,4840.00
0,40097,3260.00
0,40098,3260.00
0,40100,3020.00
0,40101,2980.00
0,40102,2980.00
0,40104,2980.00
0,40105,3060.00
0,40108,3060.00
1,40109,2980.00
1,40111,3160.00
1,40112,3160.00
1,40113,3300.00
1,40115,3190.00
1,40116,3190.00
1,40118,3060.00
1,40119,3120.00
1,40120,3120.00
1,40122,3080.00
1,40123,3060.00
1,40125,3060.00
1,40126,3110.00
1,40127,3060.00
1,40129,3060.00
1,40130,3080.00
1,40132,3170.00
1,40133,3170.00
1,40134,3050.00
1,40136,3060.00
1,40137,3060.00
1,40139,3200.00
1,40140,3060.00
1,40142,3060.00
1,40143,3050.00
1,40144,3050.00
1,40146,3100.00
1,40147,3070.00
1,40150,3070.00
1,40151,3050.00
1,40152,3050.00
1,40154,3050.00
1,40155,3060.00
1,40157,3060.00
1,40158,3060.00
1,40159,3060.00
1,40161,3030.00
1,40162,3030.00
1,40164,3020.00
1,40165,3060.00
1,40167,3060.00
1,40168,3050.00
1,40169,3050.00
1,40171,3050.00
1,40172,3050.00
1,40174,3030.00
1,40175,3030.00
1,40176,3030.00
1,40178,3050.00
1,40179,3050.00
1,40181,3030.00
1,40182,3030.00
1,40183,3030.00
1,40185,3050.00
1,40186,3050.00
1,40188,3070.00
1,40189,3050.00
1,40192,3050.00
1,40193,3020.00
1,40194,3060.00
1,40196,3060.00
1,40197,3050.00
1,40199,3030.00
1,40200,3030.00
1,40201,3050.00
1,40203,3060.00
1,40204,3060.00
1,40206,3030.00
1,40207,3030.00
1,40208,3030.00
1,40210,3030.00
1,40211,3050.00
1,40213,3050.00
1,40214,3030.00
1,40216,3060.00
1,40217,3060.00
1,40218,3030.00
1,40220,3020.00
1,40221,3020.00
1,40223,3050.00
1,40224,3060.00
1,40225,3060.00
1,40227,3020.00
1,40228,3020.00
1,40230,3050.00
1,40231,3050.00
1,40232,3050.00
0,40235,3030.00
0,40236,3250.00
0,40238,3250.00
0,40239,3550.00
0,40241,3010.00
0,40242,3010.00
0,40243,3670.00
0,40245,2980.00
0,40246,2980.00
0,40248,3000.00
0,40249,3230.00
1,40250,3230.00
0,40252,5530.00
0,40253,3320.00
0,40255,3320.00
0,40256,3030.00
0,40257,2980.00
0,40259,2980.00
0,40260,3000.00
0,40262,3010.00
0,40263,3010.00
0,40264,2980.00
0,40266,2980.00
1,40267,2980.00
1,40269,3210.00
1,40270,3210.00
1,40272,3240.00
1,40273,3060.00
1,40274,3060.00
1,40276,3110.00
1,40278,3030.00
1,40280,3030.00
1,40281,3070.00
1,40282,3080.00
1,40284,3080.00
1,40285,3050.00
1,40287,3050.00
1,40288,3050.00
1,40289,3110.00
1,40291,3070.00
1,40292,3070.00
1,40294,3050.00
1,40295,3030.00
1,40297,3030.00
1,40298,3020.00
1,40299,3060.00
1,40301,3060.00
1,40302,3070.00
1,40304,3050.00
1,40305,3050.00
1,40306,3010.00
1,40308,3070.00
1,40309,3070.00
1,40311,3050.00
1,40312,3050.00
1,40313,3030.00
1,40315,3030.00
1,40316,3030.00
1,40318,3060.00
1,40320,3060.00
1,40322,3060.00
1,40323,3030.00
1,40324,3020.00
1,40326,3020.00
1,40327,3050.00
1,40329,3050.00
1,40330,3050.00
1,40331,3060.00
1,40333,3030.00
1,40334,3030.00
1,40336,3020.00
1,40337,3030.00
1,40338,3030.00
1,40340,3070.00
1,40341,3050.00
1,40343,3050.00
1,40344,3030.00
1,40346,3030.00
1,40347,3030.00
1,40348,3050.00
1,40350,3050.00
1,40351,3050.00
1,40353,3020.00
1,40354,3020.00
1,40355,3050.00
1,40357,3070.00
1,40358,3070.00
1,40360,3050.00
1,40361,3050.00
1,40363,3050.00
1,40365,3050.00
1,40366,3060.00
1,40368,3060.00
1,40369,3060.00
1,40371,3050.00
1,40372,3050.00
1,40373,3030.00
1,40375,3060.00
1,40376,3060.00
1,40378,3070.00
1,40379,3050.00
1,40380,3050.00
1,40382,3020.00
1,40383,3050.00
1,40385,3050.00
1,40386,3070.00
1,40387,3050.00
1,40389,3050.00
1,40390,3020.00
0,40392,3060.00
0,40393,3060.00
0,40394,3230.00
0,40396,3230.00
0,40397,3350.00
0,40399,3050.00
0,40400,3050.00
0,40402,3010.00
0,40403,3020.00
0,40404,3020.00
0,40407,3060.00
1,40408,2920.00
0,40410,2920.00
0,40411,5480.00
0,40412,3320.00
0,40414,3320.00
0,40415,3080.00
0,40417,3010.00
0,40418,3010.00
0,40419,3080.00
0,40421,2970.00
0,40422,2970.00
0,40424,2970.00
1,40425,3100.00
1,40427,3100.00
1,40428,3260.00
1,40429,3200.00
1,40431,3200.00
1,40432,3120.00
1,40434,3060.00
1,40435,3060.00
1,40436,3080.00
1,40438,3080.00
1,40439,3100.00
1,40441,3050.00
1,40442,3050.00
1,40443,3080.00
1,40445,3120.00
1,40446,3120.00
1,40449,3060.00
1,40450,3050.00
1,40452,3050.00
1,40453,3280.00
1,40454,3050.00
1,40456,3050.00
1,40457,3050.00
1,40459,3030.00
1,40460,3030.00
1,40461,3060.00
1,40463,3050.00
1,40464,3050.00
1,40466,3030.00
1,40467,3030.00
1,40468,3030.00
1,40470,3050.00
1,40471,3030.00
1,40473,3030.00
1,40474,3050.00
1,40476,3030.00
1,40477,3030.00
1,40478,3010.00
1,40480,3050.00
1,40481,3050.00
1,40483,3060.00
1,40484,3060.00
1,40485,3050.00
1,40487,3030.00
1,40488,3030.00
1,40491,3060.00
1,40492,3050.00
1,40493,3050.00
1,40495,3050.00
1,40496,3050.00
1,40498,3050.00
1,40499,3050.00
1,40501,3060.00
1,40502,3060.00
1,40503,3030.00
1,40505,3020.00
1,40506,3020.00
1,40508,3290.00
1,40509,3350.00
1,40510,3350.00
1,40512,3290.00
1,40513,3240.00
1,40515,3240.00
1,40516,3330.00
1,40517,3250.00
1,40519,3250.00
1,40520,3300.00
1,40522,3420.00
1,40523,3420.00
1,40525,3260.00
1,40526,3260.00
1,40527,3250.00
1,40529,3440.00
1,40530,3440.00
1,40532,3260.00
1,40534,3320.00
0,40535,3320.00
0,40537,3480.00
0,40538,3190.00
0,40540,3190.00
0,40541,3020.00
0,40542,3340.00
0,40544,3340.00
0,40545,3010.00
0,40547,2980.00
0,40548,2980.00
0,40549,3290.00
1,40551,3150.00
0,40552,3150.00
0,40554,3980.00
0,40555,3280.00
0,40557,3280.00
0,40558,2980.00
0,40559,2970.00
0,40561,2970.00
0,40562,3060.00
0,40564,2960.00
0,40565,2960.00
0,40566,2980.00
1,40568,2980.00
1,40569,3280.00
1,40571,3320.00
1,40572,3320.00
1,40573,3160.00
1,40576,3060.00
1,40577,3060.00
1,40579,3070.00
1,40580,3070.00
1,40582,3070.00
1,40583,3080.00
1,40584,3030.00
1,40586,3030.00
1,40587,3140.00
1,40589,3060.00
1,40590,3060.00
1,40591,3030.00
1,40593,3100.00
1,40594,3100.00
1,40596,3020.00
1,40597,3170.00
1,40598,3170.00
1,40600,3070.00
1,40601,3050.00
1,40603,3050.00
1,40604,3020.00
1,40606,3070.00
1,40607,3070.00
1,40608,3080.00
1,40610,3080.00
1,40611,3050.00
1,40613,3030.00
1,40614,3030.00
1,40615,3030.00
1,40617,3060.00
1,40619,3060.00
1,40621,3050.00
1,40622,3020.00
1,40623,3020.00
1,40625,3020.00
1,40626,3070.00
1,40628,3070.00
1,40629,3030.00
1,40631,3030.00
1,40632,3030.00
1,40633,3020.00
1,40635,3030.00
1,40636,3030.00
1,40638,3060.00
1,40639,3020.00
1,40640,3020.00
1,40642,3020.00
1,40643,3050.00
1,40645,3050.00
1,40646,3070.00
1,40647,3050.00
1,40649,3050.00
1,40650,3050.00
1,40652,3050.00
1,40653,3170.00
1,40655,3070.00
1,40656,3070.00
1,40657,3050.00
1,40659,3050.00
1,40660,3050.00
1,40663,3050.00
1,40664,3070.00
1,40665,3070.00
1,40667,3050.00
1,40668,3050.00
1,40670,3050.00
1,40671,3020.00
1,40672,3050.00
1,40674,3050.00
1,40675,3060.00
1,40677,3030.00
1,40678,3030.00
1,40679,3020.00
1,40681,3050.00
1,40682,3050.00
1,40684,3060.00
1,40685,3030.00
1,40687,3030.00
1,40688,3060.00
1,40689,3020.00
1,40691,3020.00
0,40692,3020.00
0,40694,3020.00
0,40695,3190.00
0,40696,3290.00
0,40698,3290.00
0,40699,3070.00
0,40701,2970.00
0,40702,2970.00
0,40704,2980.00
0,40706,3020.00
0,40707,3020.00
1,40709,2970.00
0,40710,6040.00
0,40712,6040.00
