1,38957,3230.00
1,38959,3230.00
1,38960,3230.00
1,38962,3230.00
1,38963,3230.00
1,38964,3230.00
1,38966,3200.00
0,38967,3200.00
0,38969,3290.00
0,38970,3110.00
0,38972,3110.00
0,38973,2980.00
0,38974,2960.00
0,38976,2960.00
0,38977,3140.00
0,38979,3020.00
0,38980,3020.00
0,38981,3010.00
1,38983,3160.00
1,38984,3160.00
1,38986,3760.00
1,38987,3670.00
1,38988,3670.00
1,38990,3640.00
1,38991,3640.00
1,38993,3660.00
1,38994,3640.00
1,38996,3640.00
1,38998,3710.00
1,38999,3610.00
1,39001,3610.00
1,39002,3650.00
1,39004,3600.00
1,39005,3600.00
1,39006,3650.00
1,39008,3640.00
1,39009,3640.00
1,39011,3620.00
1,39012,3610.00
1,39013,3610.00
1,39015,3610.00
1,39016,3610.00
1,39018,3610.00
1,39019,3610.00
1,39021,3650.00
1,39022,3650.00
1,39023,3580.00
1,39025,3650.00
1,39026,3650.00
1,39028,3650.00
1,39029,3580.00
1,39030,3580.00
1,39032,3650.00
1,39033,3650.00
1,39035,3640.00
1,39036,3610.00
1,39037,3610.00
1,39040,3640.00
1,39041,3620.00
1,39043,3620.00
1,39044,3600.00
1,39046,3620.00
1,39047,3620.00
1,39048,3640.00
1,39050,3610.00
1,39051,3610.00
1,39053,3690.00
1,39054,3570.00
1,39055,3570.00
1,39057,3610.00
1,39058,3620.00
0,39060,3620.00
0,39061,3100.00
0,39062,3000.00
0,39064,3000.00
0,39065,2980.00
0,39067,3020.00
0,39068,3020.00
0,39069,3000.00
0,39071,2970.00
0,39072,2970.00
0,39074,3010.00
1,39075,3010.00
1,39077,3260.00
1,39078,3230.00
1,39079,3230.00
1,39081,3250.00
1,39083,3240.00
1,39085,3240.00
1,39086,3200.00
1,39087,3260.00
1,39089,3260.00
1,39090,3200.00
1,39092,3210.00
1,39093,3210.00
1,39094,3230.00
1,39096,3210.00
1,39097,3210.00
1,39099,3240.00
1,39100,3200.00
1,39102,3200.00
1,39103,3210.00
1,39104,3230.00
1,39106,3230.00
1,39107,3240.00
1,39109,3200.00
1,39110,3200.00
1,39111,3240.00
1,39113,3230.00
1,39114,3230.00
1,39116,3240.00
1,39117,3240.00
1,39118,3240.00
1,39120,3250.00
1,39121,3250.00
1,39123,3230.00
1,39124,3250.00
1,39127,3250.00
1,39128,3250.00
1,39129,3210.00
1,39131,3210.00
1,39132,3210.00
1,39134,3200.00
1,39135,3200.00
1,39136,3240.00
0,39138,3210.00
0,39139,3210.00
0,39141,3320.00
0,39142,2980.00
0,39143,2980.00
0,39145,3010.00
0,39146,3150.00
0,39148,3150.00
0,39149,2970.00
0,39151,2980.00
0,39152,2980.00
1,39153,3070.00
1,39155,3840.00
1,39156,3840.00
1,39158,3650.00
1,39159,3650.00
1,39160,3650.00
1,39162,3640.00
1,39163,3640.00
1,39165,3660.00
1,39166,3620.00
1,39168,3620.00
1,39170,3660.00
1,39171,3640.00
1,39173,3640.00
1,39174,3570.00
1,39175,3620.00
1,39177,3620.00
1,39178,3620.00
1,39180,3570.00
1,39181,3570.00
1,39183,3650.00
1,39184,3640.00
1,39185,3640.00
1,39187,3610.00
1,39188,3620.00
1,39190,3620.00
1,39191,3640.00
1,39192,3600.00
1,39194,3600.00
1,39195,3650.00
1,39197,3640.00
1,39198,3640.00
1,39199,3600.00
1,39201,3600.00
1,39202,3650.00
1,39204,3640.00
1,39205,3640.00
1,39207,3600.00
1,39208,3650.00
1,39209,3650.00
1,39212,3640.00
1,39213,3610.00
1,39215,3610.00
1,39216,3660.00
1,39217,3620.00
1,39219,3620.00
1,39220,3610.00
1,39222,3650.00
1,39223,3650.00
1,39224,3530.00
1,39226,3610.00
1,39227,3610.00
1,39229,3650.00
0,39230,3420.00
0,39232,3420.00
0,39233,2980.00
0,39234,2980.00
0,39236,2980.00
0,39237,3020.00
0,39239,2980.00
0,39240,2980.00
0,39241,3010.00
0,39243,3010.00
0,39244,2980.00
1,39246,3020.00
1,39247,3020.00
1,39248,3210.00
1,39250,3320.00
1,39251,3320.00
1,39254,3200.00
1,39255,3230.00
1,39257,3230.00
1,39258,3290.00
1,39259,3200.00
1,39261,3200.00
1,39262,3200.00
1,39264,3290.00
1,39265,3290.00
1,39266,3210.00
1,39268,3200.00
1,39269,3200.00
1,39271,3280.00
1,39272,3210.00
1,39273,3210.00
1,39275,3230.00
1,39276,3200.00
1,39278,3200.00
1,39279,3240.00
1,39281,3230.00
1,39282,3230.00
1,39283,3210.00
1,39285,3210.00
1,39286,3240.00
1,39288,3200.00
1,39289,3200.00
1,39290,3210.00
1,39292,3210.00
1,39293,3210.00
1,39296,3550.00
1,39297,3660.00
1,39298,3660.00
1,39300,3480.00
1,39301,3440.00
1,39303,3440.00
1,39304,3420.00
1,39306,3440.00
1,39307,3440.00
1,39308,3400.00
0,39310,3600.00
0,39311,3600.00
0,39313,3230.00
0,39314,3200.00
0,39315,3200.00
0,39317,3300.00
0,39318,3340.00
0,39320,3340.00
0,39321,3210.00
0,39322,3290.00
0,39324,3290.00
1,39325,3210.00
1,39327,3900.00
1,39328,3900.00
1,39329,3720.00
1,39331,3720.00
1,39332,3690.00
1,39334,3660.00
1,39335,3660.00
1,39337,3690.00
1,39339,3650.00
1,39340,3650.00
1,39342,3660.00
1,39343,3650.00
1,39345,3650.00
1,39346,3650.00
1,39347,3740.00
1,39349,3740.00
1,39350,3620.00
1,39352,3640.00
1,39353,3640.00
1,39354,3640.00
1,39356,3610.00
1,39357,3610.00
1,39359,3620.00
1,39360,3660.00
1,39362,3660.00
1,39363,3600.00
1,39364,3640.00
1,39366,3640.00
1,39367,3620.00
1,39369,3620.00
1,39370,3620.00
1,39371,3620.00
1,39373,3620.00
1,39374,3640.00
1,39376,3640.00
1,39377,3640.00
1,39378,3620.00
1,39380,3640.00
1,39382,3640.00
1,39384,3620.00
1,39385,3640.00
1,39387,3640.00
1,39388,3610.00
1,39389,3640.00
1,39391,3640.00
1,39392,3660.00
1,39394,3600.00
1,39395,3600.00
1,39396,3660.00
1,39398,3670.00
1,39399,3670.00
1,39401,3600.00
0,39402,3120.00
0,39403,3120.00
0,39405,2970.00
0,39406,3030.00
0,39408,3030.00
0,39409,3000.00
0,39411,2980.00
0,39412,2980.00
0,39413,3000.00
0,39415,3000.00
1,39416,2960.00
1,39418,3260.00
1,39419,3260.00
1,39420,3290.00
1,39422,3230.00
1,39424,3230.00
1,39426,3170.00
1,39427,3300.00
1,39428,3300.00
1,39430,3200.00
1,39431,3210.00
1,39433,3210.00
1,39434,3250.00
1,39436,3230.00
1,39437,3230.00
1,39438,3260.00
1,39440,3240.00
1,39441,3240.00
1,39443,3210.00
1,39444,3230.00
1,39445,3230.00
1,39447,3190.00
1,39448,3210.00
1,39450,3210.00
1,39451,3210.00
1,39452,3240.00
1,39454,3240.00
1,39455,3190.00
1,39457,3190.00
1,39458,3250.00
1,39459,3200.00
1,39461,3200.00
1,39462,3210.00
1,39464,3240.00
1,39465,3240.00
1,39468,3210.00
1,39469,3210.00
1,39470,3210.00
1,39472,3210.00
1,39473,3250.00
1,39475,3250.00
1,39476,3200.00
1,39477,3230.00
1,39479,3230.00
1,39480,3240.00
0,39482,3320.00
0,39483,3320.00
0,39484,3210.00
0,39486,3050.00
0,39487,3050.00
0,39489,2980.00
0,39490,3080.00
0,39492,3080.00
0,39493,3050.00
0,39494,3000.00
0,39496,3000.00
1,39497,3160.00
1,39499,3160.00
1,39500,3750.00
1,39501,3650.00
1,39503,3650.00
1,39504,3650.00
1,39506,3610.00
1,39507,3610.00
1,39508,3620.00
1,39511,3640.00
1,39512,3640.00
1,39514,3640.00
1,39515,3650.00
1,39517,3650.00
1,39518,3610.00
1,39519,3620.00
1,39521,3620.00
1,39522,3570.00
1,39524,3610.00
1,39525,3610.00
1,39526,3660.00
1,39528,3640.00
1,39529,3640.00
1,39531,3600.00
1,39532,3620.00
1,39533,3620.00
1,39535,3640.00
1,39536,3580.00
1,39538,3580.00
1,39539,3650.00
1,39541,3650.00
1,39542,3610.00
1,39543,3560.00
1,39545,3560.00
1,39546,3650.00
1,39548,3610.00
1,39549,3610.00
1,39550,3580.00
1,39553,3640.00
1,39554,3640.00
1,39556,3640.00
1,39557,3580.00
1,39558,3580.00
1,39560,3620.00
1,39561,3600.00
1,39563,3600.00
1,39564,3600.00
1,39566,3650.00
1,39567,3650.00
1,39568,3610.00
1,39570,3610.00
1,39571,3610.00
1,39573,3640.00
0,39574,3460.00
0,39575,3460.00
0,39577,3150.00
0,39578,3000.00
0,39580,3000.00
0,39581,2960.00
0,39582,2960.00
0,39584,3160.00
0,39585,2980.00
0,39587,2980.00
0,39588,3000.00
1,39589,3200.00
1,39591,3200.00
1,39592,3230.00
1,39595,3240.00
1,39596,3240.00
1,39598,3240.00
1,39599,3210.00
1,39600,3210.00
1,39602,3210.00
1,39603,3230.00
1,39605,3230.00
1,39606,3210.00
1,39607,3200.00
1,39609,3200.00
1,39610,3240.00
1,39612,3210.00
1,39613,3210.00
1,39614,3190.00
1,39616,3230.00
1,39617,3230.00
1,39619,3240.00
1,39620,3210.00
1,39622,3210.00
1,39623,3200.00
1,39624,3200.00
1,39626,3230.00
1,39627,3210.00
1,39629,3210.00
1,39630,3230.00
1,39631,3230.00
1,39633,3230.00
1,39634,3210.00
1,39636,3210.00
1,39638,3210.00
1,39639,3200.00
1,39641,3240.00
1,39642,3240.00
1,39644,3240.00
1,39645,3170.00
1,39647,3170.00
1,39648,3200.00
1,39649,3200.00
1,39651,3200.00
1,39652,3210.00
0,39654,3190.00
0,39655,3190.00
0,39656,3010.00
0,39658,3000.00
0,39659,3000.00
0,39661,3080.00
0,39662,2970.00
0,39663,2970.00
0,39665,2970.00
0,39666,2970.00
0,39668,3080.00
1,39669,2970.00
1,39671,2970.00
1,39672,3850.00
1,39673,3610.00
1,39675,3610.00
1,39676,3670.00
1,39678,3660.00
1,39680,3660.00
1,39681,3660.00
1,39683,3650.00
1,39684,3650.00
1,39686,3650.00
1,39687,3710.00
1,39688,3710.00
1,39690,3650.00
1,39691,3640.00
1,39693,3640.00
1,39694,3600.00
1,39696,3640.00
1,39697,3640.00
1,39698,3620.00
1,39700,3610.00
1,39701,3610.00
1,39703,3620.00
1,39704,3650.00
1,39705,3650.00
1,39707,3600.00
1,39708,3620.00
1,39710,3620.00
1,39711,3620.00
1,39712,3620.00
1,39714,3560.00
1,39715,3620.00
1,39717,3620.00
1,39718,3650.00
1,39719,3560.00
1,39721,3560.00
1,39723,3640.00
1,39725,3660.00
1,39726,3660.00
1,39728,3580.00
1,39729,3640.00
1,39730,3640.00
1,39732,3640.00
1,39733,3600.00
1,39735,3600.00
1,39736,3650.00
1,39737,3640.00
1,39739,3640.00
1,39740,3640.00
1,39742,3620.00
1,39743,3620.00
1,39744,3620.00
0,39746,3350.00
0,39747,3350.00
0,39749,3000.00
0,39750,2960.00
0,39752,2960.00
0,39753,3140.00
0,39754,3140.00
0,39756,2980.00
0,39757,3000.00
0,39759,3000.00
0,39760,3110.00
1,39761,3110.00
1,39763,3110.00
1,39764,3210.00
1,39767,3250.00
1,39768,3250.00
1,39769,3190.00
1,39771,3290.00
1,39772,3290.00
1,39774,3280.00
1,39775,3250.00
1,39777,3250.00
1,39778,3250.00
1,39779,3290.00
1,39781,3290.00
1,39782,3240.00
1,39784,3230.00
1,39785,3230.00
1,39786,3250.00
1,39788,3240.00
1,39789,3240.00
1,39791,3240.00
1,39792,3210.00
1,39793,3210.00
1,39795,3230.00
1,39796,3230.00
1,39798,3240.00
1,39799,3230.00
1,39801,3230.00
1,39802,3250.00
1,39803,3230.00
1,39805,3230.00
1,39806,3200.00
1,39809,3240.00
1,39810,3240.00
1,39811,3240.00
1,39813,3230.00
1,39814,3230.00
0,39816,3240.00
0,39817,3470.00
0,39818,3470.00
0,39820,2970.00
0,39821,2980.00
0,39823,2980.00
0,39824,3100.00
0,39826,3000.00
0,39827,3000.00
0,39828,3000.00
0,39830,3070.00
1,39831,3070.00
1,39833,3580.00
1,39834,3940.00
1,39835,3940.00
1,39837,3530.00
1,39838,3530.00
1,39840,3650.00
1,39841,3660.00
1,39842,3660.00
1,39844,3660.00
1,39845,3650.00
1,39847,3650.00
1,39848,3620.00
1,39851,3710.00
1,39852,3710.00
1,39853,3620.00
1,39855,3650.00
1,39856,3650.00
1,39858,3580.00
1,39859,3640.00
1,39860,3640.00
1,39862,3620.00
1,39863,3610.00
1,39865,3610.00
1,39866,3650.00
1,39867,3650.00
1,39869,3650.00
1,39870,3580.00
1,39872,3640.00
1,39873,3640.00
1,39874,3620.00
1,39876,3490.00
1,39877,3490.00
1,39879,3640.00
1,39880,3640.00
1,39882,3640.00
1,39883,3620.00
1,39884,3620.00
1,39886,3640.00
1,39887,3610.00
1,39889,3610.00
1,39890,3620.00
1,39891,3640.00
1,39894,3640.00
1,39895,3640.00
1,39897,3610.00
1,39898,3610.00
1,39899,3660.00
1,39901,3560.00
1,39902,3560.00
1,39904,3570.00
1,39905,3640.00
1,39907,3640.00
1,39908,3620.00
0,39909,3380.00
0,39911,3380.00
0,39912,2970.00
0,39914,3010.00
0,39915,3010.00
0,39916,3110.00
0,39918,2980.00
0,39919,2980.00
0,39921,3010.00
0,39922,3010.00
0,39923,3060.00
1,39925,3160.00
1,39926,3160.00
1,39928,3230.00
1,39929,3250.00
1,39931,3250.00
1,39932,3200.00
1,39933,3260.00
1,39936,3260.00
1,39937,3210.00
1,39939,3250.00
1,39940,3250.00
1,39941,3230.00
1,39943,3200.00
1,39944,3200.00
1,39946,3240.00
1,39947,3230.00
1,39948,3230.00
1,39950,3210.00
1,39951,3240.00
1,39953,3240.00
1,39954,3230.00
1,39956,3210.00
1,39957,3210.00
1,39958,3240.00
1,39960,3230.00
1,39961,3230.00
1,39963,3210.00
1,39964,3210.00
1,39965,3230.00
1,39967,3200.00
1,39968,3200.00
1,39970,3210.00
1,39971,3210.00
1,39972,3210.00
1,39974,3230.00
1,39975,3230.00
1,39977,3230.00
1,39979,3190.00
1,39981,3190.00
1,39982,3190.00
1,39983,3290.00
1,39985,3210.00
1,39986,3210.00
1,39988,3210.00
0,39989,3210.00
0,39990,3210.00
0,39992,3020.00
0,39993,3110.00
0,39995,3110.00
0,39996,2970.00
0,39997,2980.00
0,39999,2980.00
0,40000,3140.00
0,40002,3010.00
0,40003,3010.00
1,40004,2960.00
1,40006,2960.00
1,40007,3700.00
1,40009,3670.00
1,40010,3670.00
1,40012,3650.00
1,40013,3720.00
1,40014,3720.00
1,40016,3620.00
1,40017,3640.00
1,40019,3640.00
1,40020,3710.00
1,40022,3650.00
1,40024,3650.00
1,40025,3640.00
1,40027,3620.00
1,40028,3620.00
1,40029,3650.00
1,40031,3620.00
1,40032,3620.00
1,40034,3640.00
1,40035,3620.00
1,40037,3620.00
1,40038,3650.00
1,40039,3610.00
1,40041,3610.00
1,40042,3660.00
1,40044,3640.00
1,40045,3640.00
1,40046,3600.00
1,40048,3600.00
1,40049,3640.00
1,40051,3620.00
1,40052,3620.00
1,40053,3620.00
1,40055,3640.00
1,40056,3640.00
1,40058,3640.00
1,40059,3600.00
1,40061,3600.00
1,40062,3610.00
1,40064,3660.00
1,40066,3660.00
1,40067,3600.00
1,40069,3660.00
1,40070,3660.00
1,40071,3640.00
1,40073,3610.00
1,40074,3610.00
1,40076,3660.00
1,40077,3440.00
1,40078,3440.00
1,40080,3600.00
0,40081,3430.00
0,40083,3430.00
0,40084,3140.00
0,40086,2980.00
0,40087,2980.00
0,40088,3000.00
0,40090,3000.00
0,40091,3150.00
0,40093,2960.00
0,40094,2960.00
0,40095,2980.00
1,40097,3170.00
1,40098,3170.00
1,40100,3230.00
1,40101,3230.00
1,40102,3230.00
1,40104,3280.00
1,40105,3190.00
1,40108,3190.00
1,40109,3190.00
1,40111,3230.00
1,40112,3230.00
1,40113,3200.00
1,40115,3200.00
1,40116,3200.00
1,40118,3200.00
1,40119,3230.00
1,40120,3230.00
1,40122,3210.00
1,40123,3240.00
1,40125,3240.00
1,40126,3230.00
1,40127,3230.00
1,40129,3230.00
1,40130,3200.00
1,40132,3200.00
1,40133,3200.00
1,40134,3230.00
1,40136,3230.00
1,40137,3230.00
1,40139,3200.00
1,40140,3200.00
1,40142,3200.00
1,40143,3230.00
1,40144,3230.00
1,40146,3230.00
1,40147,3230.00
1,40150,3230.00
1,40151,3210.00
1,40152,3210.00
1,40154,3210.00
1,40155,3190.00
1,40157,3230.00
1,40158,3230.00
1,40159,3230.00
0,40161,3210.00
0,40162,3210.00
0,40164,3350.00
0,40165,2980.00
0,40167,2980.00
0,40168,3000.00
0,40169,3150.00
0,40171,3150.00
0,40172,2980.00
0,40174,2980.00
0,40175,2970.00
1,40176,3150.00
1,40178,3150.00
1,40179,3790.00
1,40181,3660.00
1,40182,3660.00
1,40183,3650.00
1,40185,3640.00
1,40186,3640.00
1,40188,3660.00
1,40189,3600.00
1,40192,3600.00
1,40193,3640.00
1,40194,3660.00
1,40196,3660.00
1,40197,3550.00
1,40199,3460.00
1,40200,3460.00
1,40201,3650.00
1,40203,3610.00
1,40204,3610.00
1,40206,3620.00
1,40207,3640.00
1,40208,3640.00
1,40210,3580.00
1,40211,3640.00
1,40213,3640.00
1,40214,3640.00
1,40216,3610.00
1,40217,3610.00
1,40218,3660.00
1,40220,3660.00
1,40221,3640.00
1,40223,3620.00
1,40224,3620.00
1,40225,3620.00
1,40227,3640.00
1,40228,3640.00
1,40230,3600.00
1,40231,3660.00
1,40232,3660.00
1,40235,3640.00
1,40236,3610.00
1,40238,3610.00
1,40239,3640.00
1,40241,3620.00
1,40242,3620.00
1,40243,3650.00
1,40245,3620.00
1,40246,3620.00
1,40248,3610.00
1,40249,3650.00
1,40250,3650.00
1,40252,3610.00
0,40253,3640.00
0,40255,3640.00
0,40256,3010.00
0,40257,3010.00
0,40259,3010.00
0,40260,3050.00
0,40262,3050.00
0,40263,2970.00
0,40264,3000.00
0,40266,3000.00
0,40267,2980.00
1,40269,2970.00
1,40270,2970.00
1,40272,3250.00
1,40273,3320.00
1,40274,3320.00
1,40276,3200.00
1,40278,3230.00
1,40280,3230.00
1,40281,3330.00
1,40282,3200.00
1,40284,3200.00
1,40285,3210.00
1,40287,3250.00
1,40288,3250.00
1,40289,3200.00
1,40291,3230.00
1,40292,3230.00
1,40294,3260.00
1,40295,3240.00
1,40297,3240.00
1,40298,3190.00
1,40299,3280.00
1,40301,3280.00
1,40302,3230.00
1,40304,3230.00
1,40305,3200.00
1,40306,3210.00
1,40308,3210.00
1,40309,3230.00
1,40311,3230.00
1,40312,3230.00
1,40313,3200.00
1,40315,3230.00
1,40316,3230.00
1,40318,3210.00
1,40320,3210.00
1,40322,3210.00
1,40323,3190.00
1,40324,3230.00
1,40326,3230.00
1,40327,3170.00
1,40329,3580.00
1,40330,3580.00
1,40331,3480.00
1,40333,3480.00
0,40334,3480.00
0,40336,3350.00
0,40337,3190.00
0,40338,3190.00
0,40340,3280.00
0,40341,3210.00
0,40343,3210.00
0,40344,3240.00
0,40346,3240.00
0,40347,3280.00
0,40348,3230.00
1,40350,3230.00
1,40351,3870.00
1,40353,3920.00
1,40354,3920.00
1,40355,3880.00
1,40357,3850.00
1,40358,3850.00
1,40360,3870.00
1,40361,3650.00
1,40363,3650.00
1,40365,3780.00
1,40366,3640.00
1,40368,3640.00
1,40369,3650.00
1,40371,3750.00
1,40372,3750.00
1,40373,3650.00
1,40375,3640.00
1,40376,3640.00
1,40378,3720.00
1,40379,3610.00
1,40380,3610.00
1,40382,3620.00
1,40383,3640.00
1,40385,3640.00
1,40386,3620.00
1,40387,3620.00
1,40389,3640.00
1,40390,3600.00
1,40392,3600.00
1,40393,3670.00
1,40395,3650.00
1,40396,3650.00
1,40397,3660.00
1,40399,3660.00
1,40400,3660.00
1,40402,3640.00
1,40403,3620.00
1,40404,3620.00
1,40407,3650.00
1,40408,3620.00
1,40410,3620.00
1,40411,3460.00
1,40412,3640.00
1,40414,3640.00
1,40415,3640.00
1,40417,3610.00
1,40418,3610.00
1,40419,3660.00
1,40421,3660.00
1,40422,3660.00
1,40424,3610.00
1,40425,3670.00
0,40427,3670.00
0,40428,3020.00
0,40429,3020.00
0,40431,3170.00
0,40432,2970.00
0,40434,2970.00
0,40435,2970.00
0,40436,3160.00
0,40438,3160.00
0,40439,2970.00
1,40441,2960.00
1,40442,2960.00
1,40443,3350.00
1,40445,3200.00
1,40446,3200.00
1,40449,3250.00
1,40450,3290.00
1,40452,3290.00
1,40453,3200.00
1,40454,3200.00
1,40456,3200.00
1,40457,3260.00
1,40459,3230.00
1,40460,3230.00
1,40461,3190.00
1,40463,3260.00
1,40464,3260.00
1,40466,3230.00
1,40467,3230.00
1,40468,3230.00
1,40470,3190.00
1,40471,3190.00
1,40473,3190.00
1,40474,3210.00
1,40476,3210.00
1,40477,3200.00
1,40478,3230.00
1,40480,3230.00
1,40481,3240.00
1,40483,3260.00
1,40484,3260.00
1,40485,3190.00
1,40487,3210.00
1,40488,3210.00
1,40491,3230.00
1,40492,3210.00
1,40493,3210.00
1,40495,3240.00
1,40496,3230.00
1,40498,3230.00
1,40499,3200.00
1,40501,3210.00
1,40502,3210.00
1,40503,3210.00
1,40505,3230.00
0,40506,3230.00
0,40508,3430.00
0,40509,3020.00
0,40510,3020.00
0,40512,2980.00
0,40513,3060.00
0,40515,3060.00
0,40516,3050.00
0,40517,3050.00
0,40519,2980.00
0,40520,3050.00
1,40522,3050.00
1,40523,3560.00
1,40525,3840.00
1,40526,3840.00
1,40527,3660.00
1,40529,3640.00
1,40530,3640.00
1,40532,3620.00
1,40534,3710.00
1,40535,3710.00
1,40537,3620.00
1,40538,3650.00
1,40540,3650.00
1,40541,3700.00
1,40542,3620.00
1,40544,3620.00
1,40545,3640.00
1,40547,3610.00
1,40548,3610.00
1,40549,3640.00
1,40551,3610.00
1,40552,3610.00
1,40554,3600.00
1,40555,3610.00
1,40557,3610.00
1,40558,3660.00
1,40559,3660.00
1,40561,3600.00
1,40562,3640.00
1,40564,3640.00
1,40565,3640.00
1,40566,3600.00
1,40568,3600.00
1,40569,3650.00
1,40571,3600.00
1,40572,3600.00
1,40573,3610.00
1,40576,3660.00
1,40577,3660.00
1,40579,3650.00
1,40580,3600.00
1,40582,3600.00
1,40583,3640.00
1,40584,3620.00
1,40586,3620.00
1,40587,3600.00
1,40589,3650.00
1,40590,3650.00
1,40591,3620.00
1,40593,3510.00
1,40594,3510.00
1,40596,3640.00
0,40597,3660.00
0,40598,3660.00
0,40600,3120.00
0,40601,3120.00
0,40603,3010.00
0,40604,2980.00
0,40606,2980.00
0,40607,3160.00
0,40608,2980.00
0,40610,2980.00
0,40611,2980.00
1,40613,3120.00
1,40614,3120.00
1,40615,3190.00
1,40617,3210.00
1,40619,3210.00
1,40621,3250.00
1,40622,3210.00
1,40623,3210.00
1,40625,3240.00
1,40626,3230.00
1,40628,3230.00
1,40629,3260.00
1,40631,3260.00
1,40632,3260.00
1,40633,3250.00
1,40635,3210.00
1,40636,3210.00
1,40638,3210.00
1,40639,3250.00
1,40640,3250.00
1,40642,3230.00
1,40643,3230.00
1,40645,3210.00
1,40646,3230.00
1,40647,3230.00
1,40649,3210.00
1,40650,3210.00
1,40652,3210.00
1,40653,3200.00
1,40655,3200.00
1,40656,3200.00
1,40657,3240.00
1,40659,3200.00
1,40660,3200.00
1,40663,3200.00
1,40664,3200.00
1,40665,3200.00
1,40667,3210.00
1,40668,3190.00
0,40670,3190.00
0,40671,3530.00
0,40672,3000.00
0,40674,3000.00
0,40675,3000.00
0,40677,3080.00
0,40678,3080.00
0,40679,2980.00
0,40681,3020.00
0,40682,3020.00
0,40684,3080.00
1,40685,3080.00
1,40687,3510.00
1,40688,3830.00
1,40689,3830.00
1,40691,3580.00
1,40692,3640.00
1,40694,3640.00
1,40695,3660.00
1,40696,3700.00
1,40698,3700.00
1,40699,3620.00
1,40701,3650.00
1,40702,3650.00
1,40704,3690.00
1,40706,3620.00
1,40707,3620.00
1,40709,3640.00
1,40710,3560.00
1,40712,3560.00
1,40713,3610.00
1,40714,3650.00
1,40716,3650.00
1,40717,3470.00
1,40719,3650.00
1,40720,3650.00
1,40721,3640.00
1,40723,3480.00
1,40724,3480.00
1,40726,3490.00
1,40727,3490.00
1,40728,3620.00
1,40730,3510.00
1,40731,3510.00
1,40733,3640.00
1,40734,3650.00
1,40736,3650.00
1,40737,3580.00
1,40738,3620.00
1,40740,3620.00
1,40741,3650.00
1,40743,3610.00
1,40744,3610.00
1,40745,3670.00
1,40748,3550.00
1,40749,3550.00
1,40751,3520.00
1,40752,3620.00
1,40753,3620.00
1,40755,3620.00
1,40756,3610.00
1,40758,3610.00
1,40759,3640.00
1,40761,3650.00
1,40762,3650.00
0,40763,3610.00
0,40765,3020.00
0,40766,3020.00
0,40768,3080.00
0,40769,3080.00
0,40770,3050.00
0,40772,2960.00
0,40773,2960.00
0,40775,3050.00
0,40776,2970.00
0,40777,2970.00
1,40779,2980.00
1,40780,3320.00
1,40782,3320.00
1,40783,3290.00
1,40785,3230.00
1,40786,3230.00
1,40787,3230.00
1,40790,3290.00
1,40791,3290.00
1,40793,3190.00
1,40794,3230.00
1,40795,3230.00
1,40797,3240.00
1,40798,3200.00
1,40800,3200.00
1,40801,3200.00
1,40802,3250.00
1,40804,3250.00
1,40805,3200.00
1,40807,3240.00
1,40808,3240.00
1,40809,3210.00
1,40811,3210.00
1,40812,3200.00
1,40814,3200.00
1,40815,3200.00
1,40817,3240.00
1,40818,3210.00
1,40819,3210.00
1,40821,3230.00
1,40822,3190.00
1,40824,3190.00
1,40825,3200.00
1,40826,3210.00
1,40828,3210.00
1,40829,3200.00
1,40832,3190.00
1,40833,3190.00
1,40834,3210.00
1,40836,3190.00
1,40837,3190.00
1,40839,3240.00
1,40840,3200.00
1,40842,3200.00
1,40843,3230.00
0,40844,3280.00
0,40846,3280.00
0,40847,3380.00
0,40849,2970.00
0,40850,2970.00
0,40851,3010.00
0,40853,3010.00
0,40854,3170.00
0,40856,2970.00
0,40857,2970.00
0,40858,3010.00
1,40860,3280.00
1,40861,3280.00
1,40863,3870.00
1,40864,3660.00
1,40866,3660.00
1,40867,3670.00
1,40868,3640.00
1,40870,3640.00
1,40871,3600.00
1,40873,3600.00
1,40875,3600.00
1,40876,3620.00
1,40878,3640.00
1,40879,3640.00
1,40881,3580.00
1,40882,3640.00
1,40883,3640.00
1,40885,3620.00
1,40886,3580.00
1,40888,3580.00
1,40889,3640.00
1,40891,3640.00
1,40892,3640.00
1,40893,3530.00
1,40895,3530.00
1,40896,3620.00
1,40898,3640.00
1,40899,3640.00
1,40900,3600.00
1,40902,3620.00
1,40903,3620.00
1,40905,3650.00
1,40906,3610.00
1,40907,3610.00
1,40909,3650.00
1,40910,3620.00
1,40912,3620.00
1,40913,3620.00
1,40915,3650.00
1,40916,3650.00
1,40918,3610.00
1,40920,3600.00
1,40921,3600.00
1,40923,3620.00
1,40924,3640.00
1,40925,3640.00
1,40927,3610.00
1,40928,3650.00
1,40930,3650.00
1,40931,3650.00
1,40932,3610.00
1,40934,3610.00
0,40935,3660.00
0,40937,3660.00
0,40938,3010.00
0,40939,3020.00
0,40941,3020.00
0,40942,2980.00
0,40944,2980.00
0,40945,2980.00
0,40947,3030.00
0,40948,2970.00
0,40949,2970.00
1,40951,2980.00
1,40952,3330.00
1,40954,3330.00
1,40955,3210.00
1,40956,3260.00
1,40958,3260.00
1,40960,3210.00
1,40962,3230.00
1,40963,3230.00
1,40964,3250.00
1,40966,3240.00
1,40967,3240.00
1,40969,3240.00
1,40970,3210.00
1,40972,3210.00
1,40973,3200.00
1,40974,3250.00
1,40976,3250.00
1,40977,3250.00
1,40979,3200.00
