0,33624,3170.00
0,33625,2980.00
0,33627,2980.00
0,33628,3170.00
0,33630,2970.00
0,33631,2970.00
1,33632,2970.00
1,33634,3380.00
1,33635,3380.00
1,33637,3210.00
1,33638,3200.00
1,33639,3200.00
1,33641,3260.00
1,33642,3210.00
1,33644,3210.00
1,33645,3210.00
1,33647,3330.00
1,33648,3330.00
1,33649,3170.00
1,33651,3190.00
1,33652,3190.00
1,33654,3230.00
1,33655,3230.00
1,33656,3230.00
1,33658,3200.00
1,33659,3250.00
1,33661,3250.00
1,33662,3230.00
1,33664,3230.00
1,33666,3210.00
1,33667,3190.00
1,33669,3190.00
1,33670,3230.00
1,33672,3200.00
1,33673,3200.00
1,33674,3230.00
1,33676,3200.00
1,33677,3200.00
1,33679,3200.00
1,33680,3200.00
1,33681,3200.00
1,33683,3210.00
1,33684,3200.00
1,33686,3200.00
1,33687,3230.00
1,33688,3230.00
1,33690,3230.00
1,33691,3210.00
1,33693,3200.00
1,33694,3200.00
1,33696,3210.00
0,33697,3290.00
0,33698,3290.00
0,33700,3170.00
0,33701,3170.00
0,33703,3170.00
0,33704,3020.00
0,33705,3020.00
0,33708,3110.00
0,33709,3010.00
0,33711,3010.00
1,33712,3020.00
1,33713,3700.00
1,33715,3700.00
1,33716,4240.00
1,33718,3940.00
1,33719,3940.00
1,33721,3980.00
1,33722,3970.00
1,33723,3970.00
1,33725,3990.00
1,33726,4010.00
1,33728,4010.00
1,33729,3960.00
1,33730,3940.00
1,33732,3940.00
1,33733,3940.00
1,33735,3960.00
1,33736,3960.00
1,33737,3930.00
1,33739,3920.00
1,33740,3920.00
0,33742,3980.00
0,33743,3320.00
0,33745,3320.00
0,33746,3290.00
0,33747,3170.00
0,33750,3170.00
0,33751,3110.00
0,33753,3110.00
0,33754,3010.00
0,33755,3030.00
0,33757,3030.00
1,33758,3060.00
1,33760,3200.00
1,33761,3200.00
1,33762,3170.00
1,33764,3300.00
1,33765,3300.00
1,33767,3200.00
1,33768,3200.00
1,33769,3200.00
1,33771,3250.00
1,33772,3200.00
1,33774,3200.00
1,33775,3210.00
1,33777,3290.00
1,33778,3290.00
1,33779,3210.00
1,33781,3210.00
1,33782,3210.00
1,33784,3280.00
1,33785,3210.00
1,33786,3210.00
1,33788,3210.00
1,33789,3210.00
1,33792,3210.00
1,33793,3230.00
1,33794,3230.00
1,33796,3200.00
1,33797,3210.00
1,33799,3210.00
1,33800,3240.00
1,33802,3230.00
1,33803,3230.00
1,33804,3190.00
1,33806,3190.00
1,33807,3190.00
1,33809,3250.00
1,33810,3210.00
1,33811,3210.00
1,33813,3230.00
1,33814,3240.00
1,33816,3240.00
1,33817,3230.00
1,33818,3230.00
0,33820,3230.00
0,33821,3260.00
0,33823,3300.00
0,33824,3300.00
0,33826,3240.00
0,33827,3000.00
0,33828,3000.00
0,33830,3150.00
0,33831,3000.00
0,33833,3000.00
0,33835,3020.00
1,33836,3020.00
1,33838,3640.00
1,33839,4250.00
1,33841,4250.00
1,33842,3960.00
1,33843,3970.00
1,33845,3970.00
1,33846,3970.00
1,33848,3980.00
1,33849,3980.00
1,33851,4020.00
1,33852,3970.00
1,33853,3970.00
1,33855,3960.00
1,33856,3970.00
1,33858,3970.00
1,33859,3970.00
1,33860,3970.00
1,33862,3970.00
1,33863,3920.00
0,33865,3990.00
0,33866,3990.00
0,33867,3350.00
0,33869,3250.00
0,33870,3250.00
0,33872,3230.00
0,33873,3110.00
0,33875,3110.00
0,33876,3000.00
0,33878,3000.00
0,33880,2960.00
1,33881,3050.00
1,33883,3050.00
1,33884,3210.00
1,33885,3170.00
1,33887,3170.00
1,33888,3200.00
1,33890,3230.00
1,33891,3230.00
1,33892,3230.00
1,33894,3280.00
1,33895,3280.00
1,33897,3210.00
1,33898,3240.00
1,33899,3240.00
1,33901,3250.00
1,33902,3210.00
1,33904,3210.00
1,33905,3200.00
1,33907,3200.00
1,33908,3200.00
1,33909,3230.00
1,33911,3230.00
1,33912,3230.00
1,33914,3230.00
1,33915,3190.00
1,33916,3190.00
1,33918,3210.00
1,33920,3210.00
1,33922,3210.00
1,33923,3200.00
1,33924,3200.00
1,33926,3190.00
1,33927,3200.00
1,33929,3200.00
1,33930,3200.00
1,33932,3230.00
1,33933,3230.00
1,33934,3200.00
1,33936,3240.00
0,33937,3240.00
0,33939,3330.00
0,33940,3380.00
0,33941,3380.00
0,33943,3250.00
0,33944,3020.00
0,33946,3020.00
0,33947,3170.00
0,33948,3000.00
0,33950,3000.00
0,33951,3030.00
1,33953,3750.00
1,33954,3750.00
1,33956,4240.00
1,33957,3960.00
1,33958,3960.00
1,33960,3980.00
1,33961,3980.00
1,33964,3960.00
1,33965,3990.00
1,33966,3990.00
1,33968,4010.00
1,33969,3960.00
1,33971,3960.00
1,33972,3960.00
1,33973,3990.00
1,33975,3990.00
1,33976,3940.00
1,33978,4010.00
1,33979,4010.00
1,33981,3960.00
0,33982,4040.00
0,33983,4040.00
0,33985,3260.00
0,33986,3320.00
0,33988,3320.00
0,33989,3170.00
0,33990,3030.00
0,33992,3030.00
0,33993,2980.00
0,33995,3000.00
0,33996,3000.00
1,33997,3070.00
1,33999,3300.00
1,34000,3300.00
1,34002,3230.00
1,34003,3230.00
1,34006,3210.00
1,34007,3230.00
1,34008,3230.00
1,34010,3230.00
1,34011,3230.00
1,34013,3230.00
1,34014,3230.00
1,34015,3200.00
1,34017,3200.00
1,34018,3200.00
1,34020,3230.00
1,34021,3230.00
1,34022,3240.00
1,34024,3210.00
1,34025,3210.00
1,34027,3230.00
1,34028,3210.00
1,34029,3210.00
1,34031,3210.00
1,34032,3200.00
1,34034,3200.00
1,34035,3190.00
1,34037,3230.00
1,34038,3230.00
1,34039,3200.00
1,34041,3210.00
1,34042,3210.00
1,34044,3190.00
1,34045,3190.00
1,34046,3210.00
1,34049,3210.00
1,34050,3210.00
1,34052,3200.00
1,34053,3230.00
1,34054,3230.00
1,34056,3230.00
1,34057,3200.00
1,34059,3200.00
1,34060,3200.00
1,34062,3190.00
0,34063,3190.00
0,34064,3230.00
0,34066,3140.00
0,34067,3140.00
0,34069,3010.00
0,34070,3030.00
0,34071,3030.00
0,34073,3030.00
0,34074,3060.00
0,34076,3060.00
1,34077,3070.00
1,34078,4120.00
1,34080,4120.00
1,34081,4130.00
1,34083,3970.00
1,34084,3970.00
1,34086,3960.00
1,34087,3940.00
1,34088,3940.00
1,34091,4040.00
1,34092,4040.00
1,34094,3970.00
1,34095,3940.00
1,34096,3940.00
1,34098,3900.00
1,34099,3930.00
1,34101,3930.00
1,34102,3970.00
1,34103,3920.00
1,34105,3920.00
1,34106,3960.00
0,34108,3790.00
0,34109,3790.00
0,34111,3370.00
0,34112,3280.00
0,34113,3280.00
0,34115,2980.00
0,34116,3140.00
0,34118,3140.00
0,34119,2970.00
0,34120,2970.00
0,34122,2970.00
1,34123,3110.00
1,34125,3230.00
1,34126,3230.00
1,34127,3190.00
1,34129,3250.00
1,34130,3250.00
1,34132,3190.00
1,34134,3190.00
1,34136,3210.00
1,34137,3230.00
1,34138,3230.00
1,34140,3190.00
1,34141,3230.00
1,34143,3230.00
1,34144,3200.00
1,34145,3200.00
1,34147,3200.00
1,34148,3240.00
1,34150,3230.00
1,34151,3230.00
1,34152,3190.00
1,34154,3190.00
1,34155,3190.00
1,34157,3230.00
1,34158,3230.00
1,34159,3230.00
1,34161,3210.00
1,34162,3210.00
1,34164,3210.00
1,34165,3190.00
1,34167,3210.00
1,34168,3210.00
1,34169,3200.00
1,34171,3210.00
1,34172,3210.00
1,34174,3210.00
1,34176,3210.00
1,34177,3200.00
1,34179,3190.00
1,34180,3190.00
1,34182,3170.00
1,34183,3190.00
1,34184,3190.00
1,34186,3190.00
0,34187,3210.00
0,34189,3210.00
0,34190,3140.00
0,34192,3170.00
0,34193,3170.00
0,34194,3240.00
0,34196,3020.00
0,34197,3020.00
0,34199,3000.00
0,34200,3110.00
0,34201,3110.00
1,34203,2960.00
1,34204,4220.00
1,34206,4220.00
1,34207,3940.00
1,34208,3970.00
1,34210,3970.00
1,34211,3940.00
1,34213,3980.00
1,34214,3980.00
1,34216,3970.00
1,34217,3970.00
1,34219,3960.00
1,34221,4020.00
1,34222,4020.00
1,34224,3960.00
1,34225,3930.00
1,34226,3930.00
1,34228,3900.00
1,34229,3960.00
1,34231,3960.00
1,34232,3940.00
0,34233,3570.00
0,34235,3570.00
0,34236,3240.00
0,34238,3230.00
0,34239,3230.00
0,34241,3200.00
0,34242,2980.00
0,34243,2980.00
0,34245,2970.00
0,34246,2970.00
1,34248,2970.00
1,34249,3190.00
1,34250,3230.00
1,34252,3230.00
1,34253,3250.00
1,34255,3210.00
1,34256,3210.00
1,34257,3200.00
1,34259,3200.00
1,34260,3280.00
1,34263,3230.00
1,34264,3230.00
1,34266,3190.00
1,34267,3210.00
1,34268,3210.00
1,34270,3200.00
1,34271,3240.00
1,34273,3240.00
1,34274,3170.00
1,34275,3210.00
1,34277,3210.00
1,34278,3210.00
1,34280,3210.00
1,34281,3210.00
1,34282,3200.00
1,34284,3240.00
1,34285,3240.00
1,34287,3210.00
1,34288,3200.00
1,34290,3200.00
1,34291,3200.00
1,34292,3230.00
1,34294,3230.00
1,34295,3200.00
1,34297,3230.00
1,34298,3230.00
1,34299,3210.00
1,34301,3210.00
1,34302,3190.00
1,34305,3200.00
1,34306,3200.00
1,34307,3210.00
1,34309,3200.00
1,34310,3200.00
0,34312,3190.00
0,34313,3160.00
0,34314,3160.00
0,34316,3200.00
0,34317,3200.00
0,34319,3200.00
0,34320,3060.00
0,34322,3020.00
0,34323,3020.00
0,34324,3060.00
0,34326,3000.00
1,34327,3000.00
1,34329,4200.00
1,34330,3980.00
1,34331,3980.00
1,34333,3960.00
1,34334,3960.00
1,34336,3960.00
1,34337,4060.00
1,34338,3970.00
1,34340,3970.00
1,34341,3940.00
1,34343,3940.00
1,34344,4040.00
1,34347,3920.00
1,34348,3920.00
1,34349,3930.00
1,34351,3920.00
1,34352,3920.00
1,34354,3960.00
1,34355,3930.00
0,34356,3930.00
0,34358,3750.00
0,34359,3260.00
0,34361,3260.00
0,34362,3280.00
0,34363,3110.00
0,34365,3110.00
0,34366,2970.00
0,34368,3010.00
0,34369,3010.00
0,34371,3020.00
1,34372,3060.00
1,34373,3060.00
1,34375,3210.00
1,34376,3260.00
1,34378,3260.00
1,34379,3240.00
1,34380,3210.00
1,34382,3210.00
1,34383,3300.00
1,34385,3300.00
1,34386,3200.00
1,34387,3230.00
1,34390,3230.00
1,34391,3260.00
1,34393,3200.00
1,34394,3200.00
1,34396,3200.00
1,34397,3230.00
1,34398,3230.00
1,34400,3240.00
1,34401,3200.00
1,34403,3200.00
1,34404,3200.00
1,34405,3190.00
1,34407,3190.00
1,34408,3200.00
1,34410,3250.00
1,34411,3250.00
1,34412,3200.00
1,34414,3210.00
1,34415,3210.00
1,34417,3210.00
1,34418,3210.00
1,34420,3210.00
1,34421,3200.00
1,34422,3210.00
1,34424,3210.00
1,34425,3200.00
1,34427,3200.00
1,34428,3200.00
1,34429,3200.00
1,34432,3200.00
1,34433,3230.00
1,34435,3210.00
1,34436,3210.00
0,34437,3190.00
0,34439,3140.00
0,34440,3140.00
0,34442,3350.00
0,34443,3250.00
0,34444,3250.00
0,34446,3010.00
0,34447,3030.00
0,34449,3030.00
0,34450,3050.00
1,34452,2980.00
1,34453,2980.00
1,34454,4220.00
1,34456,3970.00
1,34457,3970.00
1,34459,3980.00
1,34460,4060.00
1,34461,4060.00
1,34463,3960.00
1,34464,3940.00
1,34466,3940.00
1,34467,4070.00
1,34468,4070.00
1,34470,3880.00
1,34471,3960.00
1,34473,3960.00
1,34475,4040.00
1,34477,3930.00
1,34478,3930.00
1,34479,3940.00
1,34481,3930.00
0,34482,3930.00
0,34484,3610.00
0,34485,3260.00
0,34486,3260.00
0,34488,3330.00
0,34489,3000.00
0,34491,3000.00
0,34492,2980.00
0,34493,2980.00
0,34495,2980.00
0,34496,2980.00
1,34498,3250.00
1,34499,3250.00
1,34501,3290.00
1,34502,3190.00
1,34503,3190.00
1,34505,3200.00
1,34506,3320.00
1,34508,3320.00
1,34509,3280.00
1,34510,3570.00
1,34512,3570.00
1,34513,3510.00
1,34515,3510.00
1,34516,3480.00
1,34518,3430.00
1,34520,3430.00
1,34521,3460.00
1,34523,3420.00
1,34524,3420.00
1,34526,3520.00
1,34527,3530.00
1,34528,3530.00
1,34530,3430.00
1,34531,3460.00
1,34533,3460.00
1,34534,3560.00
1,34535,3430.00
1,34537,3430.00
1,34538,3520.00
1,34540,3490.00
1,34541,3490.00
1,34542,3340.00
1,34544,3210.00
1,34545,3210.00
1,34547,3260.00
1,34548,3200.00
1,34550,3200.00
1,34551,3240.00
0,34552,3260.00
0,34554,3260.00
0,34555,3140.00
0,34557,3140.00
0,34558,3300.00
0,34560,3280.00
0,34562,3280.00
0,34563,3000.00
0,34565,3010.00
0,34566,3010.00
0,34567,3080.00
1,34569,2970.00
1,34570,2970.00
1,34572,4070.00
1,34573,3940.00
1,34574,3940.00
1,34576,3970.00
1,34577,3960.00
1,34579,3960.00
1,34580,3990.00
1,34582,3960.00
1,34583,3960.00
1,34584,3930.00
1,34586,3960.00
1,34587,3960.00
1,34589,3960.00
1,34590,3960.00
1,34591,3960.00
1,34593,3930.00
1,34594,3940.00
1,34596,3940.00
1,34597,3960.00
0,34598,3960.00
0,34600,3520.00
0,34601,3250.00
0,34604,3250.00
0,34605,3000.00
0,34607,3030.00
0,34608,3030.00
0,34609,3010.00
0,34611,3000.00
0,34612,3000.00
0,34614,2980.00
1,34615,3230.00
1,34616,3230.00
1,34618,3290.00
1,34619,3210.00
1,34621,3210.00
1,34622,3190.00
1,34623,3290.00
1,34625,3290.00
1,34626,3210.00
1,34628,3200.00
1,34629,3200.00
1,34631,3290.00
1,34632,3200.00
1,34633,3200.00
1,34635,3230.00
1,34636,3280.00
1,34638,3280.00
1,34639,3200.00
1,34640,3200.00
1,34642,3230.00
1,34643,3230.00
1,34646,3230.00
1,34647,3210.00
1,34648,3210.00
1,34650,3210.00
1,34651,3200.00
1,34653,3230.00
1,34654,3230.00
1,34656,3210.00
1,34657,3240.00
1,34658,3240.00
1,34660,3240.00
1,34661,3230.00
1,34663,3230.00
1,34664,3240.00
1,34665,3250.00
1,34667,3250.00
1,34668,3230.00
1,34670,3200.00
1,34671,3200.00
1,34672,3210.00
1,34674,3210.00
1,34675,3210.00
0,34677,3200.00
0,34678,3120.00
0,34679,3120.00
0,34681,3140.00
0,34682,3140.00
0,34684,3030.00
0,34685,3010.00
0,34688,3010.00
0,34689,3010.00
0,34690,3020.00
0,34692,3020.00
1,34693,3010.00
1,34695,4130.00
1,34696,4130.00
1,34697,3940.00
1,34699,3960.00
1,34700,3960.00
1,34702,3990.00
1,34703,3970.00
1,34704,3970.00
1,34706,3990.00
1,34707,4010.00
1,34709,4010.00
1,34710,3890.00
1,34712,3930.00
1,34713,3930.00
1,34714,3970.00
1,34716,3920.00
1,34717,3920.00
1,34719,3970.00
1,34720,3940.00
0,34721,3940.00
0,34723,3740.00
0,34724,3740.00
0,34726,3250.00
0,34727,3110.00
0,34728,3110.00
0,34731,3030.00
0,34732,3010.00
0,34734,3010.00
0,34735,3050.00
0,34737,3020.00
1,34738,3020.00
1,34739,3150.00
1,34741,3200.00
1,34742,3200.00
1,34744,3290.00
1,34745,3210.00
1,34746,3210.00
1,34748,3210.00
1,34749,3250.00
1,34751,3250.00
1,34752,3170.00
1,34753,3210.00
1,34755,3210.00
1,34756,3210.00
1,34758,3200.00
1,34759,3200.00
1,34761,3240.00
1,34762,3230.00
1,34763,3230.00
1,34765,3210.00
1,34766,3210.00
1,34768,3200.00
1,34769,3240.00
1,34770,3240.00
1,34772,3230.00
1,34774,3200.00
1,34776,3200.00
1,34777,3210.00
1,34778,3230.00
1,34780,3230.00
1,34781,3200.00
1,34783,3200.00
1,34784,3200.00
1,34786,3210.00
1,34787,3210.00
1,34788,3210.00
1,34790,3230.00
1,34791,3210.00
1,34793,3210.00
1,34794,3170.00
1,34795,3230.00
1,34797,3230.00
1,34798,3210.00
1,34800,3230.00
1,34801,3230.00
0,34802,3250.00
0,34804,3210.00
0,34805,3210.00
0,34807,3280.00
0,34808,3280.00
0,34810,3060.00
0,34811,3000.00
0,34812,3000.00
0,34814,3060.00
0,34816,3000.00
1,34818,3000.00
1,34819,3080.00
1,34820,4080.00
1,34822,4080.00
1,34823,3960.00
1,34825,3970.00
1,34826,3970.00
1,34827,4030.00
1,34829,3960.00
1,34830,3960.00
1,34832,3960.00
1,34833,4040.00
1,34834,4040.00
1,34836,3940.00
1,34837,3890.00
1,34839,3890.00
1,34840,3940.00
1,34842,3960.00
1,34843,3960.00
1,34844,3930.00
1,34846,3920.00
0,34847,3920.00
0,34849,3370.00
0,34850,3370.00
0,34851,3290.00
0,34853,3070.00
0,34854,3070.00
0,34856,2970.00
0,34857,3010.00
0,34859,3010.00
0,34861,2980.00
0,34862,2980.00
1,34864,2980.00
1,34865,3280.00
1,34867,3260.00
1,34868,3260.00
1,34869,3210.00
1,34871,3420.00
1,34872,3420.00
1,34874,3480.00
1,34875,3330.00
1,34876,3330.00
1,34878,3200.00
1,34879,3280.00
1,34881,3280.00
1,34882,3230.00
1,34883,3260.00
1,34885,3260.00
1,34886,3240.00
1,34888,3230.00
1,34889,3230.00
1,34891,3240.00
1,34892,3210.00
1,34893,3210.00
1,34895,3200.00
1,34896,3200.00
1,34898,3240.00
1,34899,3210.00
1,34900,3210.00
1,34903,3210.00
1,34904,3190.00
1,34906,3190.00
1,34907,3240.00
1,34908,3210.00
1,34910,3210.00
1,34911,3250.00
1,34913,3190.00
1,34914,3190.00
1,34916,3230.00
1,34917,3200.00
1,34918,3200.00
1,34920,3200.00
1,34921,3200.00
1,34923,3200.00
1,34924,3200.00
1,34925,3230.00
0,34927,3230.00
0,34928,3320.00
0,34930,3390.00
0,34931,3390.00
0,34932,3150.00
0,34934,3020.00
0,34935,3020.00
0,34937,3050.00
0,34938,3050.00
0,34940,3000.00
0,34941,2980.00
1,34942,2980.00
1,34945,3230.00
1,34946,4170.00
1,34948,4170.00
1,34949,3970.00
1,34950,3990.00
1,34952,3990.00
1,34953,3980.00
1,34955,3970.00
1,34956,3970.00
1,34957,4030.00
1,34959,3960.00
1,34960,3960.00
1,34962,3940.00
1,34963,3930.00
1,34965,3930.00
1,34966,3940.00
1,34967,3960.00
1,34969,3960.00
1,34970,3920.00
1,34972,3970.00
0,34973,3970.00
0,34974,3250.00
0,34976,3330.00
0,34977,3330.00
0,34979,3210.00
0,34980,3210.00
0,34981,3000.00
0,34983,3210.00
0,34984,3210.00
0,34987,2960.00
1,34988,2960.00
1,34989,2960.00
1,34991,3330.00
1,34992,3230.00
1,34994,3230.00
1,34995,3200.00
1,34997,3250.00
1,34998,3250.00
1,34999,3210.00
1,35001,3200.00
1,35002,3200.00
1,35004,3170.00
1,35005,3210.00
1,35006,3210.00
1,35008,3260.00
1,35009,3240.00
1,35011,3240.00
1,35012,3190.00
1,35013,3230.00
1,35015,3230.00
1,35016,3210.00
1,35018,3210.00
1,35019,3210.00
1,35021,3190.00
1,35022,3190.00
1,35023,3230.00
1,35025,3200.00
1,35026,3200.00
1,35028,3200.00
1,35030,3200.00
1,35031,3200.00
1,35033,3210.00
1,35034,3240.00
1,35036,3240.00
1,35037,3210.00
1,35038,3210.00
1,35040,3210.00
1,35041,3200.00
1,35043,3190.00
1,35044,3190.00
1,35046,3200.00
1,35047,3190.00
1,35048,3190.00
1,35050,3200.00
1,35051,3200.00
0,35053,3200.00
0,35054,3320.00
0,35055,3150.00
0,35057,3150.00
0,35058,3140.00
0,35060,3050.00
0,35061,3050.00
0,35062,3010.00
0,35064,3010.00
0,35065,3010.00
0,35067,3070.00
1,35068,3070.00
1,35070,3990.00
1,35072,4070.00
1,35073,4070.00
1,35075,4010.00
1,35076,3970.00
1,35078,3970.00
1,35079,3940.00
1,35080,4150.00
1,35082,4150.00
1,35083,3940.00
1,35085,3960.00
1,35086,3960.00
1,35087,4070.00
1,35089,3940.00
1,35090,3940.00
1,35092,3960.00
1,35093,4060.00
1,35095,4060.00
1,35096,3930.00
0,35097,3960.00
0,35099,3960.00
0,35100,3370.00
0,35102,3230.00
0,35103,3230.00
0,35104,3070.00
0,35106,3070.00
0,35107,3120.00
0,35109,3030.00
0,35110,3030.00
0,35111,3020.00
1,35113,3070.00
1,35115,3070.00
1,35117,3170.00
1,35118,3190.00
1,35119,3190.00
1,35121,3260.00
1,35122,3210.00
1,35124,3210.00
1,35125,3240.00
1,35127,3240.00
1,35128,3240.00
1,35129,3240.00
1,35131,3260.00
1,35132,3260.00
1,35134,3230.00
1,35135,3210.00
1,35136,3210.00
1,35138,3210.00
1,35139,3190.00
1,35141,3190.00
1,35142,3210.00
1,35143,3210.00
1,35145,3210.00
1,35146,3230.00
1,35148,3230.00
1,35149,3200.00
1,35151,3190.00
1,35152,3190.00
1,35153,3230.00
1,35155,3200.00
1,35156,3200.00
1,35159,3210.00
1,35160,3190.00
1,35161,3190.00
1,35163,3240.00
1,35164,3210.00
1,35166,3210.00
1,35167,3190.00
1,35168,3190.00
0,35170,3190.00
0,35171,3230.00
0,35173,3170.00
0,35174,3170.00
0,35176,3060.00
0,35177,3140.00
0,35178,3140.00
0,35180,3050.00
0,35181,3010.00
0,35183,3010.00
1,35184,3000.00
1,35185,4060.00
1,35187,4060.00
1,35188,3970.00
1,35190,3970.00
1,35191,3980.00
1,35192,3930.00
1,35194,3930.00
1,35195,3960.00
1,35197,4120.00
1,35198,4120.00
1,35201,3930.00
1,35202,3930.00
1,35203,3930.00
1,35205,4160.00
1,35206,3940.00
1,35208,3940.00
1,35209,3960.00
1,35210,4010.00
1,35212,4010.00
1,35213,3940.00
0,35215,3840.00
0,35216,3840.00
0,35217,3350.00
0,35219,3260.00
0,35220,3260.00
0,35222,3110.00
0,35223,3200.00
0,35225,3200.00
0,35226,2970.00
0,35227,2960.00
0,35229,2960.00
1,35230,3170.00
1,35232,3170.00
1,35233,3210.00
1,35234,3210.00
1,35236,3210.00
1,35237,3280.00
1,35239,3190.00
1,35240,3190.00
1,35241,3230.00
1,35244,3230.00
1,35245,3230.00
1,35247,3200.00
1,35248,3210.00
1,35249,3210.00
1,35251,3230.00
1,35252,3200.00
1,35254,3200.00
1,35255,3200.00
1,35257,3210.00
1,35258,3210.00
1,35259,3230.00
1,35261,3200.00
1,35262,3200.00
1,35264,3210.00
1,35265,3170.00
1,35266,3170.00
1,35268,3240.00
1,35269,3200.00
1,35271,3200.00
1,35272,3210.00
1,35273,3190.00
1,35275,3190.00
1,35276,3240.00
1,35278,3240.00
1,35279,3200.00
1,35281,3200.00
1,35282,3200.00
1,35283,3200.00
1,35286,3240.00
1,35287,3240.00
1,35289,3200.00
1,35290,3190.00
1,35291,3190.00
1,35293,3190.00
0,35294,3210.00
0,35296,3210.00
0,35297,3260.00
0,35298,3200.00
0,35300,3200.00
0,35301,3300.00
0,35303,3100.00
0,35304,3100.00
0,35306,3010.00
0,35307,3050.00
0,35308,3050.00
1,35310,3060.00
1,35311,4170.00
1,35313,4170.00
1,35314,3970.00
1,35315,3970.00
1,35317,3970.00
1,35318,3930.00
1,35320,3930.00
1,35321,4020.00
1,35322,3990.00
1,35324,3990.00
1,35325,3940.00
1,35328,4020.00
1,35329,4020.00
1,35331,3920.00
1,35332,3940.00
1,35333,3940.00
1,35335,3930.00
1,35336,3920.00
1,35338,3920.00
1,35339,3940.00
0,35340,3780.00
0,35342,3780.00
0,35343,3280.00
0,35345,3230.00
0,35346,3230.00
0,35347,3030.00
0,35349,3000.00
0,35350,3000.00
0,35352,3000.00
0,35353,3000.00
0,35354,3000.00
1,35356,3050.00
1,35357,3170.00
1,35359,3170.00
1,35360,3240.00
1,35362,3240.00
1,35363,3210.00
1,35364,3210.00
1,35366,3210.00
1,35367,3240.00
1,35369,3200.00
1,35371,3200.00
1,35372,3200.00
1,35374,3230.00
1,35375,3230.00
1,35377,3210.00
1,35378,3210.00
1,35379,3210.00
1,35381,3230.00
1,35382,3210.00
1,35384,3210.00
1,35385,3200.00
1,35387,3200.00
1,35388,3200.00
1,35389,3190.00
1,35391,3210.00
1,35392,3210.00
1,35394,3200.00
1,35395,3230.00
1,35396,3230.00
1,35398,3210.00
1,35399,3210.00
1,35401,3210.00
1,35402,3200.00
1,35403,3200.00
1,35405,3190.00
1,35406,3210.00
1,35408,3210.00
1,35409,3230.00
1,35411,3290.00
1,35412,3290.00
1,35414,3200.00
1,35416,3230.00
1,35417,3230.00
1,35419,3200.00
0,35420,3190.00
0,35421,3190.00
0,35423,3150.00
0,35424,3170.00
0,35426,3170.00
0,35427,3080.00
0,35428,3030.00
0,35430,3030.00
0,35431,3030.00
0,35433,3060.00
0,35434,3060.00
1,35436,2980.00
1,35437,4290.00
1,35438,4290.00
1,35440,3960.00
1,35441,3970.00
1,35443,3970.00
1,35444,3940.00
1,35445,3940.00
1,35447,3980.00
1,35448,3960.00
1,35450,3960.00
1,35451,3980.00
1,35452,3940.00
1,35454,3940.00
1,35456,3960.00
1,35458,3990.00
1,35459,3990.00
1,35461,3920.00
1,35462,3940.00
1,35463,3940.00
1,35465,3930.00
0,35466,3650.00
0,35468,3650.00
0,35469,3240.00
0,35470,3280.00
0,35472,3280.00
0,35473,3210.00
0,35475,3000.00
0,35476,3000.00
0,35477,2970.00
0,35479,2970.00
1,35480,2970.00
1,35482,3170.00
1,35483,3250.00
1,35485,3250.00
1,35486,3200.00
1,35487,3200.00
1,35489,3170.00
1,35490,3350.00
1,35492,3350.00
1,35493,3230.00
1,35494,3200.00
1,35496,3200.00
1,35497,3240.00
1,35500,3230.00
1,35501,3230.00
1,35502,3210.00
1,35504,3230.00
1,35505,3230.00
1,35507,3200.00
1,35508,3250.00
1,35509,3250.00
1,35511,3230.00
1,35512,3210.00
1,35514,3210.00
1,35515,3190.00
1,35517,3230.00
1,35518,3230.00
1,35519,3230.00
1,35521,3200.00
1,35522,3200.00
1,35524,3190.00
1,35525,3210.00
1,35526,3210.00
1,35528,3200.00
1,35529,3200.00
1,35531,3190.00
1,35532,3170.00
1,35533,3170.00
1,35535,3230.00
1,35536,3210.00
1,35538,3210.00
1,35539,3200.00
1,35542,3190.00
1,35543,3190.00
1,35544,3620.00
0,35546,3430.00
0,35547,3430.00
0,35549,3420.00
0,35550,3390.00
0,35551,3390.00
0,35553,3230.00
0,35554,3250.00
0,35556,3250.00
0,35557,3320.00
0,35558,3280.00
0,35560,3280.00
1,35561,3250.00
1,35563,4250.00
1,35564,4250.00
1,35566,4220.00
1,35567,4210.00
1,35568,4210.00
1,35570,4220.00
1,35571,4220.00
1,35573,4160.00
1,35574,4210.00
1,35575,4210.00
1,35577,4080.00
1,35578,3940.00
1,35580,3940.00
1,35581,3940.00
1,35582,4070.00
1,35585,4070.00
1,35586,3940.00
1,35588,3970.00
1,35589,3970.00
1,35591,4030.00
0,35592,3670.00
0,35593,3670.00
0,35595,3230.00
0,35596,3070.00
0,35598,3070.00
0,35599,3010.00
0,35600,3050.00
0,35602,3050.00
0,35603,3050.00
0,35605,3010.00
1,35606,3010.00
1,35607,3190.00
1,35609,3250.00
1,35610,3250.00
1,35612,3230.00
1,35613,3230.00
1,35615,3210.00
1,35616,3240.00
1,35617,3240.00
1,35619,3210.00
1,35620,3230.00
1,35622,3230.00
1,35623,3230.00
1,35624,3200.00
1,35627,3200.00
1,35628,3230.00
1,35630,3200.00
1,35631,3200.00
1,35632,3210.00
1,35634,3200.00
1,35635,3200.00
1,35637,3230.00
1,35638,3210.00
1,35639,3210.00
1,35641,3200.00
1,35642,3210.00
1,35644,3210.00
1,35645,3190.00
