1,41067,3060.00
1,41068,3060.00
1,41070,3050.00
1,41071,3060.00
1,41072,3060.00
1,41074,3030.00
1,41075,3030.00
1,41077,3030.00
1,41078,3050.00
1,41079,3050.00
1,41081,3030.00
1,41082,3060.00
1,41084,3060.00
1,41085,3060.00
1,41086,3060.00
1,41089,3060.00
1,41090,3050.00
1,41092,3050.00
1,41093,3050.00
1,41095,3030.00
1,41096,3060.00
1,41097,3060.00
1,41099,3060.00
1,41100,3050.00
1,41102,3050.00
1,41103,3050.00
1,41104,3020.00
1,41106,3020.00
1,41107,3060.00
1,41109,3080.00
1,41110,3080.00
1,41111,3050.00
1,41113,3030.00
1,41114,3030.00
1,41116,3050.00
1,41117,3050.00
1,41119,3050.00
1,41120,3030.00
1,41121,3030.00
0,41123,3060.00
0,41124,3400.00
0,41126,3400.00
0,41127,2970.00
0,41128,2960.00
0,41131,2960.00
0,41132,3150.00
0,41134,2980.00
0,41135,2980.00
0,41136,2970.00
0,41138,3170.00
1,41139,3170.00
1,41141,3370.00
1,41142,3840.00
1,41144,3840.00
1,41145,3870.00
1,41146,3870.00
1,41148,3870.00
1,41149,3850.00
1,41151,3920.00
1,41152,3920.00
1,41153,3890.00
1,41155,3900.00
1,41156,3900.00
1,41158,3900.00
1,41159,3900.00
1,41160,3920.00
1,41162,3890.00
1,41163,3890.00
1,41165,3880.00
1,41166,3880.00
1,41168,3880.00
1,41169,3880.00
1,41170,3850.00
1,41172,3850.00
1,41174,3890.00
1,41176,3900.00
1,41177,3900.00
1,41178,3850.00
1,41180,3890.00
1,41181,3890.00
1,41183,3850.00
1,41184,3840.00
1,41185,3840.00
1,41187,3880.00
1,41188,3880.00
0,41190,3880.00
0,41191,3430.00
0,41192,3000.00
0,41194,3000.00
0,41195,2980.00
0,41197,3070.00
0,41198,3070.00
0,41200,2980.00
0,41201,2980.00
0,41202,3000.00
0,41204,3070.00
1,41205,3070.00
1,41207,3230.00
1,41208,3100.00
1,41209,3100.00
1,41211,3120.00
1,41212,3030.00
1,41214,3030.00
1,41216,3080.00
1,41217,3120.00
1,41219,3120.00
1,41220,3050.00
1,41222,3120.00
1,41223,3120.00
1,41225,3020.00
1,41226,3060.00
1,41227,3060.00
1,41229,3070.00
1,41230,3030.00
1,41232,3030.00
1,41233,3050.00
1,41234,3060.00
1,41236,3060.00
1,41237,3060.00
1,41239,3030.00
1,41240,3030.00
1,41241,3200.00
1,41243,3200.00
1,41244,3070.00
1,41246,3050.00
1,41247,3050.00
1,41249,3050.00
1,41250,3060.00
1,41251,3060.00
1,41253,3050.00
1,41254,3100.00
1,41256,3100.00
1,41257,3050.00
1,41259,3030.00
1,41261,3030.00
1,41262,3050.00
1,41264,3050.00
1,41265,3050.00
1,41266,3060.00
1,41268,3020.00
1,41269,3020.00
1,41271,3070.00
1,41272,3060.00
1,41274,3060.00
1,41275,3070.00
1,41276,3060.00
1,41278,3060.00
1,41279,3060.00
1,41281,3060.00
1,41282,3060.00
1,41283,3050.00
1,41285,3050.00
1,41286,3110.00
1,41288,3060.00
1,41289,3060.00
1,41290,3060.00
1,41292,3070.00
1,41293,3070.00
1,41295,3030.00
1,41296,3070.00
1,41298,3070.00
1,41299,3080.00
1,41300,3030.00
1,41303,3030.00
1,41304,3050.00
1,41306,3060.00
1,41307,3060.00
1,41308,3060.00
1,41310,3060.00
1,41311,3060.00
1,41313,3060.00
1,41314,3190.00
1,41315,3190.00
1,41317,3060.00
1,41318,3050.00
1,41320,3050.00
1,41321,3030.00
1,41322,3060.00
1,41324,3060.00
1,41325,3070.00
1,41327,3070.00
0,41328,3070.00
0,41330,2980.00
0,41331,2980.00
0,41332,3060.00
0,41334,3050.00
0,41335,3050.00
0,41337,2970.00
0,41338,3050.00
0,41339,3050.00
0,41341,2940.00
0,41342,2980.00
1,41345,2980.00
1,41346,3740.00
1,41347,3870.00
1,41349,3870.00
1,41350,3900.00
1,41352,3880.00
1,41353,3880.00
1,41355,3890.00
1,41356,3870.00
1,41357,3870.00
1,41359,3880.00
1,41360,3890.00
1,41362,3890.00
1,41363,3880.00
1,41364,3870.00
1,41366,3870.00
1,41367,3840.00
1,41369,3840.00
1,41370,3890.00
1,41371,3880.00
1,41373,3880.00
1,41374,3840.00
1,41376,3870.00
1,41377,3870.00
1,41379,3890.00
1,41380,3840.00
1,41381,3840.00
1,41383,3870.00
1,41384,3870.00
1,41387,3870.00
1,41388,3840.00
1,41389,3880.00
1,41391,3880.00
1,41392,3870.00
1,41394,3880.00
0,41395,3880.00
0,41396,3010.00
0,41398,3140.00
0,41399,3140.00
0,41401,2970.00
0,41402,2970.00
0,41404,2970.00
0,41405,3140.00
0,41406,2940.00
0,41408,2940.00
1,41409,2960.00
1,41411,3190.00
1,41412,3190.00
1,41413,3060.00
1,41415,3060.00
1,41416,3050.00
1,41418,3150.00
1,41419,3150.00
1,41420,3050.00
1,41422,3070.00
1,41423,3070.00
1,41425,3160.00
1,41426,3020.00
1,41428,3020.00
1,41430,3050.00
1,41431,3050.00
1,41433,3050.00
1,41434,3030.00
1,41436,3060.00
1,41437,3060.00
1,41438,3050.00
1,41440,3100.00
1,41441,3100.00
1,41443,3030.00
1,41444,3060.00
1,41445,3060.00
1,41447,3070.00
1,41448,3060.00
1,41450,3060.00
1,41451,3060.00
1,41452,3060.00
1,41454,3060.00
1,41455,3060.00
1,41457,3060.00
1,41458,3050.00
1,41460,3060.00
1,41461,3060.00
1,41462,3030.00
1,41464,3070.00
1,41465,3070.00
1,41467,3050.00
1,41468,3050.00
1,41469,3050.00
1,41472,3010.00
1,41473,3060.00
1,41475,3060.00
1,41476,3060.00
1,41477,3080.00
1,41479,3080.00
1,41480,3020.00
1,41482,3050.00
1,41483,3050.00
1,41485,3030.00
1,41486,3050.00
1,41487,3050.00
1,41489,3030.00
1,41490,3070.00
1,41492,3070.00
1,41493,3070.00
1,41494,3050.00
1,41496,3050.00
1,41497,3060.00
1,41499,3060.00
1,41500,3060.00
1,41501,3070.00
1,41503,3070.00
1,41504,3050.00
1,41506,3030.00
1,41507,3030.00
1,41509,3050.00
1,41510,3070.00
1,41511,3070.00
1,41513,3030.00
1,41515,3060.00
1,41517,3060.00
1,41518,3050.00
1,41519,3070.00
1,41521,3070.00
1,41522,3060.00
1,41524,3050.00
1,41525,3050.00
1,41526,3030.00
1,41528,3050.00
1,41529,3050.00
1,41531,3320.00
0,41532,3370.00
0,41534,3370.00
0,41535,3400.00
0,41536,3160.00
0,41538,3160.00
0,41539,3150.00
0,41541,3150.00
0,41542,3320.00
0,41543,3250.00
0,41545,3250.00
0,41546,3250.00
1,41548,3290.00
1,41549,3290.00
1,41550,3840.00
1,41552,4010.00
1,41553,4010.00
1,41555,4020.00
1,41556,4030.00
1,41559,4030.00
1,41560,3960.00
1,41561,3990.00
1,41563,3990.00
1,41564,3980.00
1,41566,4010.00
1,41567,4010.00
1,41568,4020.00
1,41570,3970.00
1,41571,3970.00
1,41573,3980.00
1,41574,3930.00
1,41575,3930.00
1,41577,3940.00
1,41578,3970.00
1,41580,3970.00
1,41581,3960.00
1,41582,3960.00
1,41584,3960.00
1,41585,4020.00
1,41587,4020.00
1,41588,4040.00
1,41590,4030.00
1,41591,4030.00
1,41592,4020.00
1,41594,4030.00
1,41595,4030.00
1,41597,4030.00
1,41598,3990.00
1,41600,3990.00
1,41602,4030.00
1,41603,3970.00
1,41605,3970.00
1,41606,3970.00
0,41607,3840.00
0,41609,3840.00
0,41610,3010.00
0,41612,3020.00
0,41613,3020.00
0,41615,3150.00
0,41616,2970.00
0,41617,2970.00
0,41619,3020.00
0,41620,3080.00
0,41622,3080.00
1,41623,3050.00
1,41624,3050.00
1,41626,3050.00
1,41627,3190.00
1,41629,3190.00
1,41630,3240.00
1,41631,3350.00
1,41633,3350.00
1,41634,3480.00
1,41636,3350.00
1,41637,3350.00
1,41639,3390.00
1,41640,3390.00
1,41641,3390.00
1,41644,3260.00
1,41645,3280.00
1,41647,3280.00
1,41648,3340.00
1,41649,3250.00
1,41651,3250.00
1,41652,3290.00
1,41654,3300.00
1,41655,3300.00
1,41656,3300.00
1,41658,3170.00
1,41659,3170.00
1,41661,3230.00
1,41662,3170.00
1,41664,3170.00
1,41665,3170.00
1,41666,3170.00
1,41668,3200.00
1,41669,3190.00
1,41671,3190.00
1,41672,3160.00
1,41673,3190.00
1,41675,3190.00
1,41676,3160.00
1,41678,3170.00
1,41679,3170.00
1,41680,3160.00
1,41682,3170.00
1,41683,3170.00
1,41686,3170.00
1,41687,3190.00
1,41689,3190.00
1,41690,3150.00
1,41691,3170.00
1,41693,3170.00
1,41694,3170.00
1,41696,3200.00
1,41697,3200.00
1,41698,3190.00
1,41700,3170.00
1,41701,3170.00
1,41703,3170.00
1,41704,3370.00
1,41705,3370.00
1,41707,3280.00
1,41708,3280.00
1,41710,3280.00
1,41711,3300.00
1,41712,3300.00
1,41714,3280.00
1,41715,3280.00
1,41717,3280.00
1,41718,3250.00
1,41720,3250.00
1,41721,3250.00
1,41722,3290.00
1,41724,3300.00
1,41725,3300.00
1,41728,3170.00
1,41729,3170.00
1,41730,3170.00
1,41732,3170.00
1,41733,3170.00
1,41735,3170.00
1,41736,3160.00
1,41737,3200.00
1,41739,3200.00
1,41740,3160.00
1,41742,3160.00
1,41743,3160.00
1,41745,3170.00
0,41746,3280.00
0,41747,3280.00
0,41749,3140.00
0,41750,3190.00
0,41752,3190.00
0,41753,3100.00
0,41754,3100.00
0,41756,3110.00
0,41757,3100.00
0,41759,3100.00
0,41760,3110.00
1,41761,3370.00
1,41763,3370.00
1,41764,3940.00
1,41766,4010.00
1,41767,4010.00
1,41769,4030.00
1,41771,4010.00
1,41772,4010.00
1,41774,3990.00
1,41775,4100.00
1,41777,4100.00
1,41778,4080.00
1,41779,4120.00
1,41781,4120.00
1,41782,4130.00
1,41784,4070.00
1,41785,4070.00
1,41786,4080.00
1,41788,4080.00
1,41789,4080.00
1,41791,4070.00
1,41792,4070.00
1,41794,4060.00
1,41795,4130.00
1,41796,4130.00
1,41798,3970.00
1,41799,4010.00
1,41801,4010.00
1,41802,3990.00
1,41803,3990.00
1,41805,3990.00
1,41806,3990.00
1,41808,4010.00
1,41809,4010.00
0,41810,3990.00
0,41812,3300.00
0,41814,3300.00
0,41816,3230.00
0,41817,3120.00
0,41819,3120.00
0,41820,3140.00
0,41821,3230.00
0,41823,3230.00
0,41824,3100.00
0,41826,3140.00
1,41827,3140.00
1,41828,3470.00
1,41830,3170.00
1,41831,3170.00
1,41833,3170.00
1,41834,3380.00
1,41835,3380.00
1,41837,3200.00
1,41838,3200.00
1,41840,3190.00
1,41841,3300.00
1,41843,3300.00
1,41844,3190.00
1,41845,3290.00
1,41847,3290.00
1,41848,3400.00
1,41850,3280.00
1,41851,3280.00
1,41852,3240.00
1,41854,3430.00
1,41856,3430.00
1,41858,3320.00
1,41859,3250.00
1,41860,3250.00
1,41862,3230.00
1,41863,3210.00
1,41865,3210.00
1,41866,3170.00
1,41867,3190.00
1,41869,3190.00
1,41870,3160.00
1,41872,3190.00
1,41873,3190.00
1,41875,3190.00
1,41876,3170.00
1,41877,3170.00
1,41879,3170.00
1,41880,3170.00
1,41882,3160.00
1,41883,3190.00
1,41884,3190.00
1,41886,3170.00
1,41887,3170.00
1,41889,3170.00
1,41890,3190.00
1,41891,3170.00
1,41893,3170.00
1,41894,3190.00
1,41896,3190.00
1,41897,3190.00
1,41900,3190.00
1,41901,3200.00
1,41902,3200.00
1,41904,3190.00
1,41905,3170.00
1,41907,3170.00
1,41908,3190.00
1,41909,3190.00
1,41911,3190.00
1,41912,3240.00
1,41914,3240.00
1,41915,3240.00
1,41916,3240.00
1,41918,3230.00
1,41919,3230.00
1,41921,3290.00
1,41922,3290.00
1,41924,3300.00
1,41925,3210.00
1,41926,3210.00
1,41928,3530.00
1,41929,3480.00
1,41931,3480.00
1,41932,3420.00
1,41933,3260.00
1,41935,3260.00
0,41936,3150.00
0,41938,3170.00
0,41939,3170.00
0,41940,3160.00
0,41943,3120.00
0,41944,3120.00
0,41946,3160.00
0,41947,3170.00
0,41949,3170.00
0,41950,3100.00
0,41951,3110.00
1,41953,3110.00
1,41954,3640.00
1,41956,3940.00
1,41957,3940.00
1,41958,4020.00
1,41960,3980.00
1,41961,3980.00
1,41963,4020.00
1,41964,4020.00
1,41965,4030.00
1,41967,3980.00
1,41968,3980.00
1,41970,4010.00
1,41971,4030.00
1,41973,4030.00
1,41974,3990.00
1,41975,3990.00
1,41977,3990.00
1,41978,3970.00
1,41980,3980.00
1,41981,3980.00
1,41982,4020.00
1,41985,3970.00
1,41986,3970.00
1,41988,4010.00
1,41989,4010.00
1,41990,4010.00
1,41992,3960.00
1,41993,4010.00
1,41995,4010.00
1,41996,3990.00
1,41997,3990.00
1,41999,3990.00
1,42000,3990.00
1,42002,3990.00
0,42003,3990.00
0,42005,3430.00
0,42006,3430.00
0,42007,3100.00
0,42009,3120.00
0,42010,3120.00
0,42012,3200.00
0,42013,3100.00
0,42014,3100.00
0,42016,3110.00
0,42017,3170.00
1,42019,3170.00
1,42020,3340.00
1,42021,3190.00
1,42023,3190.00
1,42024,3290.00
1,42027,3160.00
1,42028,3160.00
1,42030,3170.00
1,42031,3290.00
1,42032,3290.00
1,42034,3170.00
1,42035,3170.00
1,42037,3170.00
1,42038,3300.00
1,42039,3170.00
1,42041,3170.00
1,42042,3170.00
1,42044,3190.00
1,42045,3190.00
1,42046,3190.00
1,42048,3190.00
1,42049,3320.00
1,42051,3070.00
1,42052,3070.00
1,42054,3050.00
1,42055,3030.00
1,42056,3030.00
1,42058,3060.00
1,42059,3070.00
1,42061,3070.00
1,42062,3070.00
1,42063,3050.00
1,42065,3050.00
1,42066,3060.00
1,42068,3070.00
1,42070,3070.00
1,42071,3030.00
1,42073,3030.00
1,42074,3030.00
1,42076,3050.00
1,42077,3070.00
1,42079,3070.00
1,42080,3030.00
1,42081,3020.00
1,42083,3020.00
1,42084,3050.00
1,42086,3070.00
1,42087,3070.00
1,42088,3030.00
1,42090,3030.00
1,42091,3030.00
1,42093,3050.00
1,42094,3050.00
1,42095,3060.00
1,42097,3050.00
1,42098,3050.00
1,42100,3030.00
1,42101,3060.00
1,42103,3060.00
1,42104,3070.00
1,42105,3060.00
1,42107,3060.00
1,42108,3050.00
1,42110,3060.00
1,42112,3060.00
1,42113,3060.00
1,42115,3060.00
1,42116,3060.00
1,42118,3030.00
1,42119,3050.00
1,42120,3050.00
1,42122,3050.00
1,42123,3050.00
1,42125,3050.00
1,42126,3030.00
1,42127,3020.00
1,42129,3020.00
1,42130,3050.00
1,42132,3050.00
1,42133,3060.00
1,42135,3060.00
1,42136,3060.00
1,42137,3050.00
1,42139,3070.00
1,42140,3070.00
0,42142,3050.00
0,42143,2980.00
0,42144,2980.00
0,42146,2940.00
0,42147,3050.00
0,42149,3050.00
0,42150,2970.00
0,42151,2980.00
0,42153,2980.00
0,42155,2960.00
0,42157,2980.00
1,42158,2980.00
1,42160,3810.00
1,42161,3920.00
1,42162,3920.00
1,42164,3880.00
1,42165,3880.00
1,42167,3880.00
1,42168,3920.00
1,42169,3870.00
1,42171,3870.00
1,42172,3890.00
1,42174,3890.00
1,42175,3890.00
1,42176,3890.00
1,42178,3890.00
1,42179,3880.00
1,42181,3840.00
1,42182,3840.00
1,42184,3880.00
1,42185,3890.00
1,42186,3890.00
1,42188,3890.00
1,42189,3870.00
1,42191,3870.00
1,42192,3890.00
1,42193,3850.00
1,42195,3850.00
1,42196,3850.00
1,42199,3880.00
1,42200,3880.00
1,42201,3850.00
1,42203,3870.00
1,42204,3870.00
1,42206,3900.00
0,42207,3870.00
0,42209,3870.00
0,42210,3000.00
0,42211,3080.00
0,42213,3080.00
0,42214,3070.00
0,42216,2980.00
0,42217,2980.00
0,42218,3100.00
0,42220,3100.00
0,42221,3080.00
1,42223,2970.00
1,42224,2970.00
1,42225,3150.00
1,42227,3110.00
1,42228,3110.00
1,42230,3050.00
1,42231,3100.00
1,42232,3100.00
1,42234,3100.00
1,42235,3050.00
1,42237,3050.00
1,42238,3120.00
1,42241,3020.00
1,42242,3020.00
1,42243,3050.00
1,42245,3150.00
1,42246,3150.00
1,42248,3050.00
1,42249,3060.00
1,42250,3060.00
1,42252,3080.00
1,42253,3080.00
1,42255,3080.00
1,42256,3050.00
1,42257,3030.00
1,42259,3030.00
1,42260,3060.00
1,42262,3060.00
1,42263,3070.00
1,42265,3030.00
1,42266,3030.00
1,42267,3060.00
1,42269,3060.00
1,42270,3060.00
1,42272,3030.00
1,42273,3050.00
1,42274,3050.00
1,42276,3050.00
1,42277,3050.00
1,42279,3050.00
1,42280,3070.00
1,42281,3050.00
1,42284,3050.00
1,42285,3060.00
1,42287,3050.00
1,42288,3050.00
1,42290,3050.00
1,42291,3030.00
1,42292,3030.00
1,42294,3060.00
1,42295,3060.00
1,42297,3060.00
1,42298,3030.00
1,42299,3050.00
1,42301,3050.00
1,42302,3030.00
1,42304,3030.00
1,42305,3060.00
1,42306,3060.00
1,42308,3060.00
1,42309,3070.00
1,42311,3020.00
1,42312,3020.00
1,42314,3050.00
1,42315,3030.00
1,42316,3030.00
1,42318,3170.00
1,42319,3030.00
1,42321,3030.00
1,42322,3050.00
1,42323,3060.00
1,42326,3060.00
1,42327,3050.00
1,42329,3030.00
1,42330,3030.00
1,42331,3030.00
1,42333,3080.00
1,42334,3080.00
1,42336,3050.00
1,42337,3030.00
1,42339,3030.00
1,42340,3050.00
1,42341,3070.00
1,42343,3070.00
1,42344,3060.00
0,42346,3060.00
0,42347,3160.00
0,42348,2970.00
0,42350,2970.00
0,42351,3060.00
0,42353,2970.00
0,42354,2970.00
0,42355,3000.00
0,42357,3060.00
0,42358,3060.00
0,42360,3010.00
1,42361,3050.00
1,42363,3050.00
1,42364,3840.00
1,42365,3850.00
1,42368,3850.00
1,42369,3890.00
1,42371,3890.00
1,42372,3890.00
1,42373,3880.00
1,42375,3890.00
1,42376,3890.00
1,42378,3850.00
1,42379,3880.00
1,42380,3880.00
1,42382,3870.00
1,42383,3870.00
1,42385,3870.00
1,42386,3870.00
1,42387,3870.00
1,42389,3880.00
1,42390,3840.00
1,42392,3840.00
1,42393,3880.00
1,42395,3870.00
1,42396,3870.00
1,42397,3870.00
1,42399,3880.00
1,42400,3880.00
1,42402,3890.00
1,42403,3880.00
1,42404,3880.00
1,42406,3890.00
1,42407,3870.00
1,42409,3870.00
1,42411,3900.00
0,42412,3290.00
0,42414,3290.00
0,42415,3150.00
0,42417,2980.00
0,42418,2980.00
0,42420,2980.00
0,42421,3110.00
0,42422,3110.00
0,42424,2980.00
0,42425,2980.00
1,42427,2980.00
1,42428,3390.00
1,42429,3390.00
1,42431,3030.00
1,42432,3050.00
1,42434,3050.00
1,42435,3230.00
1,42436,3050.00
1,42438,3050.00
1,42439,3030.00
1,42441,3250.00
1,42442,3250.00
1,42444,3050.00
1,42445,3060.00
1,42446,3060.00
1,42448,3200.00
1,42449,3030.00
1,42451,3030.00
1,42452,3060.00
1,42454,3150.00
1,42456,3150.00
1,42457,3070.00
1,42459,3050.00
1,42460,3050.00
1,42461,3050.00
1,42463,3060.00
1,42464,3060.00
1,42466,3030.00
1,42467,3070.00
1,42469,3070.00
1,42470,3060.00
1,42471,3060.00
1,42473,3030.00
1,42474,3050.00
1,42476,3050.00
1,42477,3050.00
1,42478,3060.00
1,42480,3060.00
1,42481,3030.00
1,42483,3030.00
1,42484,3030.00
1,42485,3060.00
1,42487,3060.00
1,42488,3060.00
1,42490,3050.00
1,42491,3030.00
1,42493,3030.00
1,42494,3050.00
1,42496,3060.00
1,42498,3060.00
1,42499,3050.00
1,42501,3030.00
1,42502,3030.00
1,42503,3060.00
1,42505,3060.00
1,42506,3060.00
1,42508,3050.00
1,42509,3030.00
1,42510,3030.00
1,42512,3060.00
1,42513,3060.00
1,42515,3050.00
1,42516,3030.00
1,42517,3030.00
1,42519,3030.00
1,42520,3030.00
1,42522,3030.00
1,42523,3050.00
1,42525,3070.00
1,42526,3070.00
1,42527,3030.00
1,42529,3050.00
1,42530,3050.00
1,42532,3050.00
1,42533,3080.00
1,42534,3080.00
1,42536,3070.00
1,42537,3030.00
1,42540,3030.00
1,42541,3050.00
1,42542,3050.00
1,42544,3050.00
1,42545,3240.00
1,42547,3230.00
1,42548,3230.00
0,42550,3050.00
0,42551,3200.00
0,42552,3200.00
0,42554,2980.00
0,42555,2980.00
0,42557,2980.00
0,42558,3120.00
0,42559,3120.00
0,42561,2980.00
0,42562,3000.00
0,42564,3000.00
1,42565,3140.00
1,42566,3830.00
1,42568,3830.00
1,42569,3930.00
1,42571,3880.00
1,42572,3880.00
1,42574,3880.00
1,42575,3870.00
1,42576,3870.00
1,42578,3890.00
1,42579,3890.00
1,42582,3890.00
1,42583,3850.00
1,42584,3850.00
1,42586,3850.00
1,42587,3890.00
1,42589,3890.00
1,42590,3890.00
1,42591,3870.00
1,42593,3890.00
1,42594,3890.00
1,42596,3890.00
1,42597,3850.00
1,42599,3850.00
1,42600,3900.00
1,42601,3900.00
1,42603,3840.00
1,42604,3840.00
1,42606,3840.00
1,42607,3980.00
1,42608,3940.00
1,42610,3940.00
1,42611,3940.00
1,42613,3990.00
1,42614,3990.00
1,42615,3990.00
0,42617,3970.00
0,42618,3970.00
0,42620,3240.00
0,42621,3160.00
0,42624,3160.00
0,42625,3340.00
0,42626,3200.00
0,42628,3200.00
0,42629,3210.00
0,42631,3280.00
0,42632,3280.00
1,42633,3320.00
1,42635,3330.00
1,42636,3330.00
1,42638,3380.00
1,42639,3280.00
1,42640,3280.00
1,42642,3250.00
1,42643,3250.00
1,42645,3150.00
1,42646,3030.00
1,42647,3030.00
1,42649,3110.00
1,42650,3150.00
1,42652,3150.00
1,42653,3060.00
1,42655,3080.00
1,42656,3080.00
1,42657,3120.00
1,42659,3060.00
1,42660,3060.00
1,42662,3120.00
1,42663,3120.00
1,42664,3120.00
1,42667,3060.00
1,42668,3050.00
1,42670,3050.00
1,42671,3050.00
1,42672,3070.00
1,42674,3070.00
1,42675,3060.00
1,42677,3050.00
1,42678,3050.00
1,42680,3060.00
1,42681,3060.00
1,42682,3060.00
1,42684,3050.00
1,42685,3050.00
1,42687,3030.00
1,42688,3050.00
1,42689,3050.00
1,42691,3020.00
1,42692,3050.00
1,42694,3050.00
1,42695,3060.00
1,42696,3050.00
1,42698,3050.00
1,42699,3060.00
1,42701,3070.00
1,42702,3070.00
1,42704,3030.00
1,42705,3100.00
1,42706,3100.00
1,42708,3060.00
1,42710,3060.00
1,42712,3060.00
1,42713,3030.00
1,42714,3050.00
1,42716,3050.00
1,42717,3020.00
1,42719,3060.00
1,42720,3060.00
1,42721,3070.00
1,42723,3050.00
1,42724,3050.00
1,42726,3050.00
1,42727,3050.00
1,42729,3050.00
1,42730,3060.00
1,42731,3060.00
1,42733,3050.00
1,42734,3030.00
1,42736,3030.00
1,42737,3070.00
1,42738,3060.00
1,42740,3060.00
1,42741,3050.00
1,42743,3030.00
1,42744,3030.00
1,42745,3060.00
1,42747,3190.00
1,42748,3190.00
1,42750,3030.00
1,42752,3030.00
1,42754,3030.00
1,42755,3050.00
0,42756,3070.00
0,42758,3070.00
0,42759,3000.00
0,42761,3030.00
0,42762,3030.00
0,42763,2940.00
0,42765,3020.00
0,42766,3020.00
0,42768,3000.00
0,42769,3000.00
0,42770,2970.00
1,42772,3000.00
1,42773,3000.00
1,42775,3930.00
1,42776,3880.00
1,42778,3880.00
1,42779,3870.00
1,42780,3880.00
1,42782,3880.00
1,42783,3870.00
1,42785,3890.00
1,42786,3890.00
1,42787,3880.00
1,42789,3870.00
1,42790,3870.00
1,42792,3870.00
1,42793,3870.00
1,42795,3870.00
1,42797,3880.00
1,42798,3890.00
1,42800,3890.00
1,42801,3830.00
1,42802,3880.00
1,42804,3880.00
1,42805,3890.00
1,42807,3850.00
1,42808,3850.00
1,42810,3870.00
1,42811,3870.00
1,42812,3870.00
1,42814,3840.00
1,42815,3840.00
1,42817,3890.00
1,42818,3880.00
1,42819,3880.00
1,42821,3870.00
0,42822,3620.00
0,42824,3620.00
0,42825,3080.00
0,42826,3000.00
0,42828,3000.00
0,42829,2980.00
0,42831,3120.00
0,42832,3120.00
0,42834,3000.00
0,42835,3000.00
1,42836,3000.00
1,42839,3240.00
1,42840,3080.00
1,42842,3080.00
1,42843,3050.00
1,42844,3170.00
1,42846,3170.00
1,42847,3050.00
1,42849,3070.00
1,42850,3070.00
1,42851,3170.00
1,42853,3170.00
1,42854,3060.00
1,42856,3030.00
1,42857,3030.00
1,42859,3070.00
1,42860,3060.00
1,42861,3060.00
1,42863,3060.00
1,42864,3070.00
1,42866,3070.00
1,42867,3070.00
1,42868,3060.00
1,42870,3060.00
1,42871,3060.00
1,42873,3030.00
1,42874,3030.00
1,42875,3060.00
1,42877,3050.00
1,42878,3050.00
1,42881,3030.00
1,42882,3050.00
1,42884,3050.00
1,42885,3060.00
1,42886,3050.00
1,42888,3050.00
1,42889,3060.00
1,42891,3030.00
1,42892,3030.00
1,42893,3050.00
1,42895,3050.00
1,42896,3060.00
1,42898,3050.00
1,42899,3050.00
1,42900,3050.00
1,42902,3070.00
1,42903,3070.00
1,42905,3020.00
1,42906,3050.00
1,42908,3050.00
1,42909,3050.00
1,42910,3070.00
1,42912,3070.00
1,42913,3070.00
1,42915,3050.00
1,42916,3050.00
1,42917,3050.00
1,42919,3060.00
1,42920,3060.00
1,42923,3060.00
1,42924,3060.00
1,42925,3060.00
1,42927,3050.00
1,42928,3060.00
1,42930,3060.00
1,42931,3080.00
1,42932,3050.00
1,42934,3050.00
1,42935,3050.00
1,42937,3050.00
1,42938,3060.00
1,42940,3050.00
1,42941,3050.00
1,42942,3060.00
1,42944,3060.00
0,42945,3060.00
0,42947,3240.00
0,42948,3080.00
0,42949,3080.00
0,42951,3010.00
0,42952,2960.00
0,42954,2960.00
0,42955,3100.00
0,42956,2970.00
0,42958,2970.00
0,42959,2970.00
1,42961,3140.00
1,42962,3140.00
1,42964,3900.00
1,42966,3880.00
1,42967,3880.00
1,42969,3880.00
1,42970,3880.00
1,42972,3880.00
1,42973,3870.00
1,42974,3900.00
1,42976,3900.00
1,42977,3870.00
1,42979,3870.00
1,42980,3890.00
1,42981,3890.00
1,42983,3890.00
1,42984,3870.00
1,42986,3870.00
1,42987,3870.00
1,42989,3870.00
1,42990,3880.00
1,42991,3880.00
1,42993,3870.00
1,42994,3870.00
1,42996,3870.00
1,42997,3880.00
1,42998,3870.00
1,43000,3870.00
1,43001,3880.00
1,43003,3880.00
1,43004,3880.00
1,43005,3880.00
1,43008,3850.00
1,43009,3850.00
1,43011,3890.00
0,43012,3230.00
0,43014,3230.00
0,43015,3160.00
0,43016,3000.00
0,43018,3000.00
0,43019,2980.00
0,43021,3120.00
0,43022,3120.00
0,43023,2970.00
0,43025,2970.00
1,43026,2980.00
1,43028,3380.00
1,43029,3380.00
1,43030,3030.00
1,43032,3050.00
1,43033,3050.00
1,43035,3250.00
1,43036,3050.00
1,43038,3050.00
1,43039,3030.00
1,43040,3170.00
1,43042,3170.00
1,43043,3050.00
1,43045,3050.00
1,43046,3050.00
1,43047,3190.00
1,43049,3060.00
1,43051,3060.00
1,43053,3030.00
1,43054,3030.00
1,43055,3030.00
1,43057,3020.00
1,43058,3070.00
1,43060,3070.00
1,43061,3060.00
1,43062,3030.00
1,43064,3030.00
1,43065,3060.00
1,43067,3060.00
1,43068,3070.00
1,43070,3050.00
1,43071,3050.00
1,43072,3060.00
1,43074,3060.00
1,43075,3060.00
1,43077,3050.00
1,43078,3030.00
1,43079,3030.00
1,43081,3050.00
1,43082,3060.00
1,43084,3060.00
1,43085,3050.00
1,43086,3050.00
1,43088,3050.00
