1,33630,3300.00
1,33631,3300.00
1,33632,3290.00
1,33634,3290.00
1,33635,3290.00
1,33637,3400.00
1,33638,3290.00
1,33639,3290.00
1,33641,3290.00
1,33642,3320.00
1,33644,3320.00
1,33645,3330.00
1,33647,3320.00
1,33648,3320.00
0,33649,3320.00
0,33651,3070.00
0,33652,3070.00
0,33654,3140.00
0,33655,3140.00
0,33656,3140.00
0,33658,3060.00
0,33659,3140.00
0,33661,3140.00
0,33662,3070.00
1,33664,3150.00
1,33666,3150.00
1,33667,4020.00
1,33669,3930.00
1,33670,3930.00
1,33672,3890.00
1,33673,3890.00
0,33674,3940.00
0,33676,3010.00
0,33677,3010.00
0,33679,3030.00
0,33680,3110.00
0,33681,3110.00
0,33683,3010.00
0,33684,3010.00
0,33686,3010.00
0,33687,3200.00
0,33688,3010.00
1,33690,3010.00
1,33691,3230.00
1,33693,3230.00
1,33694,3230.00
1,33695,3240.00
1,33697,3390.00
1,33698,3390.00
1,33700,3350.00
1,33701,3340.00
1,33703,3340.00
1,33704,3250.00
1,33705,3260.00
1,33708,3260.00
1,33709,3240.00
1,33711,3210.00
1,33712,3210.00
1,33713,3320.00
1,33715,3320.00
1,33716,3250.00
1,33718,3260.00
1,33719,3260.00
1,33720,3240.00
1,33722,3200.00
1,33723,3200.00
1,33725,3260.00
1,33726,3250.00
1,33728,3250.00
1,33729,3230.00
1,33730,3250.00
1,33732,3250.00
1,33733,3250.00
1,33735,3260.00
1,33736,3260.00
1,33737,3240.00
1,33739,3260.00
1,33740,3260.00
1,33742,3240.00
1,33743,3250.00
1,33744,3250.00
1,33746,3260.00
1,33747,3260.00
1,33750,3260.00
1,33751,3250.00
1,33753,3240.00
1,33754,3240.00
1,33755,3230.00
1,33757,3230.00
0,33758,3260.00
0,33760,3020.00
0,33761,3020.00
0,33762,2960.00
0,33764,3120.00
0,33765,3120.00
0,33767,2940.00
0,33768,2980.00
0,33769,2980.00
0,33771,3100.00
1,33772,2940.00
1,33774,2940.00
1,33775,3930.00
1,33777,3810.00
1,33778,3810.00
1,33779,3880.00
1,33781,3850.00
0,33782,3850.00
0,33784,3200.00
0,33785,2940.00
0,33786,2940.00
0,33788,2970.00
0,33789,3160.00
0,33792,3160.00
0,33793,2970.00
0,33794,2970.00
0,33796,2970.00
1,33797,3070.00
1,33799,3070.00
1,33800,3200.00
1,33802,3150.00
1,33803,3150.00
1,33804,3200.00
1,33806,3350.00
1,33807,3350.00
1,33809,3330.00
1,33810,3280.00
1,33811,3280.00
1,33813,3200.00
1,33814,3190.00
1,33816,3190.00
1,33817,3240.00
1,33818,3280.00
1,33820,3280.00
1,33821,3200.00
1,33823,3190.00
1,33824,3190.00
1,33825,3200.00
1,33827,3200.00
1,33828,3200.00
1,33830,3200.00
1,33831,3240.00
1,33833,3240.00
1,33835,3210.00
1,33836,3330.00
1,33838,3330.00
1,33839,3230.00
1,33841,3210.00
1,33842,3210.00
1,33843,3200.00
1,33845,3200.00
1,33846,3210.00
1,33848,3200.00
1,33849,3200.00
1,33850,3210.00
1,33852,3200.00
1,33853,3200.00
1,33855,3200.00
1,33856,3300.00
1,33858,3300.00
1,33859,3190.00
1,33860,3210.00
1,33862,3210.00
1,33863,3210.00
1,33865,3170.00
0,33866,3170.00
0,33867,3240.00
0,33869,3070.00
0,33870,3070.00
0,33872,2970.00
0,33873,3150.00
0,33874,3150.00
0,33876,3050.00
0,33878,2970.00
0,33880,2970.00
0,33881,2970.00
1,33883,3400.00
1,33884,3400.00
1,33885,3920.00
1,33887,3920.00
1,33888,3880.00
1,33890,3870.00
0,33891,3870.00
0,33892,3640.00
0,33894,3070.00
0,33895,3070.00
0,33897,2980.00
0,33898,2960.00
0,33899,2960.00
0,33901,3060.00
0,33902,2970.00
0,33904,2970.00
0,33905,2960.00
1,33907,3230.00
1,33908,3230.00
1,33909,3160.00
1,33911,3140.00
1,33912,3140.00
1,33914,3380.00
1,33915,3290.00
1,33916,3290.00
1,33918,3350.00
1,33920,3240.00
1,33922,3240.00
1,33923,3210.00
1,33924,3230.00
1,33926,3230.00
1,33927,3300.00
1,33929,3300.00
1,33930,3230.00
1,33932,3260.00
1,33933,3260.00
1,33934,3200.00
1,33936,3210.00
1,33937,3210.00
1,33939,3320.00
1,33940,3240.00
1,33941,3240.00
1,33943,3240.00
1,33944,3240.00
1,33946,3240.00
1,33947,3230.00
1,33948,3230.00
1,33950,3230.00
1,33951,3570.00
1,33953,3670.00
1,33954,3670.00
1,33955,3560.00
1,33957,3430.00
1,33958,3430.00
1,33960,3400.00
1,33961,3440.00
1,33964,3440.00
1,33965,3420.00
1,33966,3600.00
1,33968,3600.00
0,33969,3530.00
0,33971,3530.00
0,33972,3250.00
0,33973,3370.00
0,33975,3370.00
0,33976,3300.00
0,33978,3240.00
0,33979,3240.00
0,33980,3330.00
0,33982,3280.00
1,33983,3280.00
1,33985,3150.00
1,33986,3970.00
1,33988,3970.00
1,33989,3960.00
1,33990,3900.00
1,33992,3900.00
0,33993,3940.00
0,33995,3020.00
0,33996,3020.00
0,33997,3010.00
0,33999,3100.00
0,34000,3100.00
0,34002,3010.00
0,34003,3030.00
0,34004,3030.00
0,34007,3140.00
0,34008,3020.00
1,34010,3020.00
1,34011,3190.00
1,34013,3190.00
1,34014,3210.00
1,34015,3250.00
1,34017,3250.00
1,34018,3370.00
1,34020,3350.00
1,34021,3350.00
1,34022,3280.00
1,34024,3230.00
1,34025,3230.00
1,34027,3240.00
1,34028,3240.00
1,34029,3240.00
1,34031,3260.00
1,34032,3240.00
1,34034,3240.00
1,34035,3250.00
1,34037,3300.00
1,34038,3300.00
1,34039,3230.00
1,34041,3230.00
1,34042,3230.00
1,34044,3250.00
1,34045,3250.00
1,34046,3250.00
1,34049,3240.00
1,34050,3230.00
1,34052,3230.00
1,34053,3240.00
1,34054,3240.00
1,34056,3250.00
1,34057,3320.00
1,34059,3320.00
1,34060,3250.00
1,34062,3200.00
1,34063,3200.00
1,34064,3210.00
1,34066,3210.00
1,34067,3210.00
1,34069,3240.00
1,34070,3240.00
1,34071,3240.00
1,34073,3230.00
1,34074,3250.00
1,34076,3250.00
1,34077,3240.00
0,34078,3230.00
0,34080,3230.00
0,34081,3020.00
0,34083,3060.00
0,34084,3060.00
0,34085,3010.00
0,34087,3010.00
0,34088,3010.00
0,34091,3250.00
0,34092,3000.00
0,34094,3000.00
1,34095,2980.00
1,34096,2980.00
1,34098,3850.00
1,34099,3940.00
1,34101,3940.00
1,34102,3890.00
1,34103,3890.00
0,34105,3890.00
0,34106,3170.00
0,34108,3020.00
0,34109,3020.00
0,34110,3150.00
0,34112,3010.00
0,34113,3010.00
0,34115,3010.00
0,34116,3110.00
0,34118,3110.00
1,34119,3000.00
1,34120,3280.00
1,34122,3280.00
1,34123,3240.00
1,34125,3230.00
1,34126,3230.00
1,34127,3370.00
1,34129,3340.00
1,34130,3340.00
1,34132,3320.00
1,34134,3230.00
1,34135,3230.00
1,34137,3290.00
1,34138,3290.00
1,34140,3340.00
1,34141,3250.00
1,34143,3250.00
1,34144,3300.00
1,34145,3210.00
1,34147,3210.00
1,34148,3240.00
1,34150,3230.00
1,34151,3230.00
1,34152,3230.00
1,34154,3240.00
1,34155,3240.00
1,34157,3240.00
1,34158,3240.00
1,34159,3240.00
1,34161,3250.00
1,34162,3250.00
1,34164,3250.00
1,34165,3250.00
1,34167,3280.00
1,34168,3280.00
1,34169,3250.00
1,34171,3230.00
1,34172,3230.00
1,34174,3240.00
1,34176,3210.00
1,34177,3210.00
1,34179,3230.00
1,34180,3230.00
1,34182,3250.00
1,34183,3230.00
1,34184,3230.00
1,34186,3230.00
1,34187,3280.00
0,34189,3280.00
0,34190,3110.00
0,34192,3020.00
0,34193,3020.00
0,34194,3110.00
0,34196,2980.00
0,34197,2980.00
0,34199,3020.00
0,34200,3100.00
0,34201,3100.00
1,34203,2970.00
1,34204,3750.00
1,34206,3750.00
1,34207,3870.00
1,34208,3920.00
1,34210,3920.00
1,34211,3890.00
0,34213,3650.00
0,34214,3650.00
0,34215,3010.00
0,34217,3010.00
0,34219,3010.00
0,34221,3150.00
0,34222,3010.00
0,34224,3010.00
0,34225,3020.00
0,34226,3020.00
0,34228,3080.00
1,34229,3140.00
1,34231,3140.00
1,34232,3200.00
1,34233,3240.00
1,34235,3240.00
1,34236,3380.00
1,34238,3400.00
1,34239,3400.00
1,34240,3420.00
1,34242,3240.00
1,34243,3240.00
1,34245,3230.00
1,34246,3290.00
1,34248,3290.00
1,34249,3210.00
1,34250,3250.00
1,34252,3250.00
1,34253,3250.00
1,34255,3240.00
1,34256,3240.00
1,34257,3330.00
1,34259,3210.00
1,34260,3210.00
1,34263,3240.00
1,34264,3230.00
1,34265,3230.00
1,34267,3240.00
1,34268,3240.00
1,34270,3260.00
1,34271,3260.00
1,34273,3260.00
1,34274,3230.00
1,34275,3250.00
1,34277,3250.00
1,34278,3240.00
1,34280,3260.00
1,34281,3260.00
1,34282,3210.00
1,34284,3260.00
1,34285,3260.00
1,34287,3250.00
1,34288,3230.00
1,34289,3230.00
1,34291,3240.00
1,34292,3210.00
1,34294,3210.00
1,34295,3230.00
0,34297,3330.00
0,34298,3330.00
0,34299,3080.00
0,34301,2970.00
0,34302,2970.00
0,34305,3060.00
0,34306,3070.00
0,34307,3070.00
0,34309,3000.00
0,34310,3000.00
0,34312,3060.00
1,34313,3110.00
1,34314,3110.00
1,34316,3960.00
1,34317,3930.00
1,34319,3930.00
1,34320,3900.00
0,34322,3920.00
0,34323,3920.00
0,34324,3100.00
0,34326,3160.00
0,34327,3160.00
0,34329,3000.00
0,34330,3120.00
0,34331,3120.00
0,34333,2980.00
0,34334,3030.00
0,34336,3030.00
1,34337,3110.00
1,34338,3170.00
1,34340,3170.00
1,34341,3200.00
1,34343,3290.00
1,34344,3290.00
1,34347,3330.00
1,34348,3370.00
1,34349,3370.00
1,34351,3250.00
1,34352,3250.00
1,34354,3230.00
1,34355,3230.00
1,34356,3230.00
1,34358,3280.00
1,34359,3230.00
1,34361,3230.00
1,34362,3240.00
1,34363,3250.00
1,34365,3250.00
1,34366,3230.00
1,34368,3230.00
1,34369,3230.00
1,34370,3230.00
1,34372,3240.00
1,34373,3240.00
1,34375,3260.00
1,34376,3250.00
1,34378,3250.00
1,34379,3200.00
1,34380,3240.00
1,34382,3240.00
1,34383,3250.00
1,34385,3240.00
1,34386,3240.00
1,34387,3210.00
1,34390,3230.00
1,34391,3230.00
1,34393,3240.00
1,34394,3240.00
1,34395,3230.00
1,34397,3230.00
1,34398,3230.00
1,34400,3210.00
1,34401,3200.00
1,34403,3200.00
1,34404,3230.00
0,34405,3230.00
0,34407,3230.00
0,34408,3000.00
0,34410,3250.00
0,34411,3250.00
0,34412,3010.00
0,34414,2970.00
0,34415,2970.00
0,34417,3200.00
0,34418,3000.00
0,34419,3000.00
1,34421,3000.00
1,34422,3870.00
1,34424,3870.00
1,34425,3930.00
1,34427,3930.00
1,34428,3930.00
1,34429,3900.00
0,34432,3490.00
0,34433,3490.00
0,34435,3030.00
0,34436,3030.00
0,34437,3100.00
0,34439,3020.00
0,34440,3020.00
0,34442,3070.00
0,34443,3140.00
0,34444,3140.00
0,34446,3010.00
1,34447,3240.00
1,34449,3240.00
1,34450,3260.00
1,34452,3200.00
1,34453,3200.00
1,34454,3370.00
1,34456,3370.00
1,34457,3370.00
1,34459,3350.00
1,34460,3240.00
1,34461,3240.00
1,34463,3290.00
1,34464,3250.00
1,34466,3250.00
1,34467,3300.00
1,34468,3290.00
1,34470,3290.00
1,34471,3230.00
1,34473,3260.00
1,34475,3260.00
1,34477,3250.00
1,34478,3250.00
1,34479,3240.00
1,34481,3240.00
1,34482,3240.00
1,34484,3240.00
1,34485,3200.00
1,34486,3200.00
1,34488,3240.00
1,34489,3250.00
1,34491,3250.00
1,34492,3230.00
1,34493,3230.00
1,34495,3230.00
1,34496,3260.00
1,34498,3250.00
1,34499,3250.00
1,34500,3240.00
1,34502,3230.00
1,34503,3230.00
1,34505,3240.00
1,34506,3210.00
0,34508,3210.00
0,34509,3190.00
0,34510,3000.00
0,34512,3000.00
0,34513,3100.00
0,34515,2980.00
0,34516,2980.00
0,34518,3010.00
0,34520,3010.00
0,34521,3120.00
0,34523,3010.00
1,34524,3010.00
1,34525,3700.00
1,34527,3920.00
1,34528,3920.00
1,34530,3890.00
1,34531,3870.00
0,34533,3870.00
0,34534,3740.00
0,34535,3010.00
0,34537,3010.00
0,34538,3000.00
0,34540,3160.00
0,34541,3160.00
0,34542,3010.00
0,34544,3000.00
0,34545,3000.00
0,34547,3070.00
1,34548,3100.00
1,34549,3100.00
1,34551,3200.00
1,34552,3240.00
1,34554,3240.00
1,34555,3300.00
1,34557,3350.00
1,34558,3350.00
1,34560,3370.00
1,34562,3370.00
1,34563,3210.00
1,34565,3210.00
1,34566,3210.00
1,34567,3250.00
1,34569,3210.00
1,34570,3210.00
1,34572,3250.00
1,34573,3250.00
1,34574,3250.00
1,34576,3240.00
1,34577,3240.00
1,34579,3240.00
1,34580,3240.00
1,34582,3240.00
1,34583,3240.00
1,34584,3240.00
1,34586,3240.00
1,34587,3240.00
1,34589,3240.00
1,34590,3210.00
1,34591,3210.00
1,34593,3240.00
1,34594,3240.00
1,34596,3240.00
1,34597,3210.00
1,34598,3230.00
1,34600,3230.00
1,34601,3210.00
1,34604,3230.00
1,34605,3230.00
1,34607,3200.00
1,34608,3200.00
1,34609,3230.00
1,34611,3200.00
1,34612,3200.00
1,34614,3250.00
1,34615,3250.00
1,34616,3250.00
0,34618,3230.00
0,34619,3010.00
0,34621,3010.00
0,34622,2980.00
0,34623,3080.00
0,34625,3080.00
0,34626,2960.00
0,34628,3060.00
0,34629,3060.00
0,34630,3120.00
1,34632,2940.00
1,34633,2940.00
1,34635,3920.00
1,34636,3930.00
1,34638,3930.00
1,34639,3900.00
1,34640,3900.00
0,34642,3900.00
0,34643,3160.00
0,34646,3000.00
0,34647,3000.00
0,34648,3010.00
0,34650,3010.00
0,34651,3140.00
0,34653,3010.00
0,34654,3010.00
0,34655,3010.00
0,34657,3100.00
1,34658,3100.00
1,34660,3240.00
1,34661,3170.00
1,34663,3170.00
1,34664,3240.00
1,34665,3340.00
1,34667,3340.00
1,34668,3350.00
1,34670,3350.00
1,34671,3350.00
1,34672,3240.00
1,34674,3210.00
1,34675,3210.00
1,34677,3280.00
1,34678,3230.00
1,34679,3230.00
1,34681,3230.00
1,34682,3240.00
1,34684,3240.00
1,34685,3250.00
1,34688,3240.00
1,34689,3240.00
1,34690,3230.00
1,34692,3230.00
1,34693,3210.00
1,34695,3240.00
1,34696,3240.00
1,34697,3230.00
1,34699,3260.00
1,34700,3260.00
1,34702,3250.00
1,34703,3240.00
1,34704,3240.00
1,34706,3240.00
1,34707,3250.00
1,34709,3250.00
1,34710,3230.00
1,34712,3240.00
1,34713,3240.00
1,34714,3230.00
1,34716,3230.00
1,34717,3230.00
1,34719,3210.00
1,34720,3250.00
1,34721,3250.00
1,34723,3230.00
1,34724,3230.00
0,34726,3230.00
0,34727,3320.00
0,34728,3080.00
0,34731,3080.00
0,34732,3010.00
0,34734,3010.00
0,34735,3020.00
0,34737,3110.00
0,34738,3110.00
0,34739,3010.00
0,34741,3010.00
1,34742,3010.00
1,34744,3610.00
1,34745,3960.00
1,34746,3960.00
1,34748,3920.00
1,34749,3840.00
0,34751,3840.00
0,34752,3780.00
0,34753,3110.00
0,34755,3110.00
0,34756,3050.00
0,34758,3000.00
0,34759,3000.00
0,34760,3110.00
0,34762,3020.00
0,34763,3020.00
0,34765,2980.00
1,34766,3150.00
1,34768,3150.00
1,34769,3200.00
1,34770,3170.00
1,34772,3170.00
1,34774,3340.00
1,34776,3340.00
1,34777,3370.00
1,34778,3390.00
1,34780,3390.00
1,34781,3260.00
1,34783,3240.00
1,34784,3240.00
1,34785,3230.00
1,34787,3300.00
1,34788,3300.00
1,34790,3230.00
1,34791,3230.00
1,34793,3230.00
1,34794,3260.00
1,34795,3230.00
1,34797,3230.00
1,34798,3210.00
1,34800,3250.00
1,34801,3250.00
1,34802,3240.00
1,34804,3230.00
1,34805,3230.00
1,34807,3240.00
1,34808,3230.00
1,34809,3230.00
1,34811,3250.00
1,34812,3240.00
1,34814,3240.00
1,34816,3200.00
1,34818,3200.00
1,34819,3210.00
1,34820,3240.00
1,34822,3240.00
1,34823,3240.00
1,34825,3260.00
1,34826,3260.00
1,34827,3230.00
1,34829,3250.00
1,34830,3250.00
1,34832,3230.00
1,34833,3200.00
1,34834,3200.00
0,34836,3210.00
0,34837,3000.00
0,34839,3000.00
0,34840,3120.00
0,34842,2980.00
0,34843,2980.00
0,34844,3010.00
0,34846,3070.00
0,34847,3070.00
0,34849,3000.00
1,34850,2970.00
1,34851,2970.00
1,34853,3890.00
1,34854,3940.00
1,34856,3940.00
1,34857,3900.00
1,34859,3900.00
0,34861,3870.00
0,34862,3200.00
0,34864,3200.00
0,34865,3020.00
0,34867,3120.00
0,34868,3120.00
0,34869,2980.00
0,34871,3020.00
0,34872,3020.00
0,34874,3080.00
0,34875,3000.00
1,34876,3000.00
1,34878,3260.00
1,34879,3240.00
1,34881,3240.00
1,34882,3190.00
1,34883,3370.00
1,34885,3370.00
1,34886,3380.00
1,34888,3320.00
1,34889,3320.00
1,34890,3260.00
1,34892,3250.00
1,34893,3250.00
1,34895,3230.00
1,34896,3230.00
1,34898,3230.00
1,34899,3230.00
1,34900,3230.00
1,34903,3230.00
1,34904,3210.00
1,34906,3210.00
1,34907,3240.00
1,34908,3230.00
1,34910,3230.00
1,34911,3240.00
1,34913,3250.00
1,34914,3250.00
1,34915,3230.00
1,34917,3240.00
1,34918,3240.00
1,34920,3210.00
1,34921,3210.00
1,34923,3210.00
1,34924,3240.00
1,34925,3210.00
1,34927,3210.00
1,34928,3390.00
1,34930,3230.00
1,34931,3230.00
1,34932,3240.00
1,34934,3250.00
1,34935,3250.00
1,34937,3290.00
1,34938,3230.00
1,34939,3230.00
1,34941,3250.00
1,34942,3250.00
1,34945,3210.00
0,34946,3210.00
0,34948,3210.00
0,34949,3010.00
0,34950,3100.00
0,34952,3100.00
0,34953,3020.00
0,34955,3000.00
0,34956,3000.00
0,34957,3190.00
0,34959,3010.00
0,34960,3010.00
1,34962,3010.00
1,34963,3880.00
1,34964,3880.00
1,34966,3930.00
1,34967,3870.00
1,34969,3870.00
1,34970,3890.00
0,34972,3610.00
0,34973,3610.00
0,34974,3030.00
0,34976,3060.00
0,34977,3060.00
0,34979,3010.00
0,34980,3010.00
0,34981,3010.00
0,34983,3170.00
0,34984,3280.00
1,34987,3280.00
1,34988,3420.00
1,34989,3420.00
1,34991,3470.00
1,34992,3380.00
1,34994,3380.00
1,34995,3440.00
1,34997,3510.00
1,34998,3510.00
1,34999,3390.00
1,35001,3460.00
1,35002,3460.00
1,35004,3480.00
1,35005,3400.00
1,35006,3400.00
1,35008,3530.00
1,35009,3550.00
1,35011,3550.00
1,35012,3560.00
1,35013,3490.00
1,35015,3490.00
1,35016,3550.00
1,35018,3250.00
1,35019,3250.00
1,35021,3230.00
1,35022,3280.00
1,35023,3280.00
1,35025,3240.00
1,35026,3280.00
1,35028,3280.00
1,35030,3300.00
1,35031,3300.00
1,35033,3240.00
1,35034,3240.00
1,35036,3240.00
1,35037,3300.00
1,35038,3210.00
1,35040,3210.00
1,35041,3260.00
1,35043,3240.00
1,35044,3240.00
1,35045,3240.00
1,35047,3240.00
1,35048,3240.00
1,35050,3250.00
1,35051,3240.00
1,35053,3240.00
0,35054,3280.00
0,35055,3010.00
0,35057,3010.00
0,35058,3050.00
0,35060,3030.00
0,35061,3030.00
0,35062,2980.00
0,35064,3020.00
0,35065,3020.00
0,35067,3080.00
1,35068,3030.00
1,35069,3030.00
1,35072,3970.00
1,35073,3970.00
1,35075,3930.00
1,35076,3890.00
1,35078,3890.00
0,35079,3900.00
0,35080,3160.00
0,35082,3160.00
0,35083,3000.00
0,35085,3010.00
0,35086,3010.00
0,35087,3170.00
0,35089,3000.00
0,35090,3000.00
0,35092,3010.00
0,35093,3100.00
1,35094,3100.00
1,35096,3230.00
1,35097,3210.00
1,35099,3210.00
1,35100,3260.00
1,35102,3370.00
1,35103,3370.00
1,35104,3370.00
1,35106,3340.00
1,35107,3340.00
1,35109,3230.00
1,35110,3230.00
1,35111,3230.00
1,35113,3260.00
1,35115,3260.00
1,35117,3210.00
1,35118,3210.00
1,35119,3210.00
1,35121,3230.00
1,35122,3240.00
1,35124,3240.00
1,35125,3250.00
1,35127,3260.00
1,35128,3260.00
1,35129,3290.00
1,35131,3250.00
1,35132,3250.00
1,35134,3240.00
1,35135,3260.00
1,35136,3260.00
1,35138,3240.00
1,35139,3230.00
1,35141,3230.00
1,35142,3240.00
1,35143,3210.00
1,35145,3210.00
1,35146,3200.00
1,35148,3230.00
1,35149,3230.00
1,35151,3240.00
1,35152,3240.00
1,35153,3240.00
1,35155,3200.00
1,35156,3200.00
1,35159,3260.00
1,35160,3210.00
1,35161,3210.00
0,35163,3250.00
0,35164,3250.00
0,35166,3250.00
0,35167,3080.00
0,35168,3020.00
0,35170,3020.00
0,35171,3010.00
0,35173,3120.00
0,35174,3120.00
0,35175,3000.00
0,35177,3020.00
1,35178,3020.00
1,35180,3670.00
1,35181,3980.00
1,35183,3980.00
1,35184,3960.00
1,35185,3880.00
1,35187,3880.00
0,35188,3840.00
0,35190,3020.00
0,35191,3020.00
0,35192,3000.00
0,35194,3020.00
0,35195,3020.00
0,35197,3140.00
0,35198,3140.00
0,35200,3000.00
0,35202,3030.00
1,35203,3030.00
1,35205,3140.00
1,35206,3200.00
1,35208,3200.00
1,35209,3200.00
1,35210,3370.00
1,35212,3370.00
1,35213,3370.00
1,35215,3350.00
1,35216,3350.00
1,35217,3250.00
1,35219,3200.00
1,35220,3200.00
1,35222,3200.00
1,35223,3280.00
1,35224,3280.00
1,35226,3230.00
1,35227,3300.00
1,35229,3300.00
1,35230,3210.00
1,35232,3240.00
1,35233,3240.00
1,35234,3240.00
1,35236,3230.00
1,35237,3230.00
1,35239,3250.00
1,35240,3250.00
1,35241,3230.00
1,35244,3250.00
1,35245,3250.00
1,35247,3230.00
1,35248,3250.00
1,35249,3250.00
1,35251,3230.00
1,35252,3260.00
1,35254,3260.00
1,35255,3230.00
1,35257,3240.00
1,35258,3240.00
1,35259,3250.00
1,35261,3240.00
1,35262,3240.00
1,35264,3230.00
1,35265,3210.00
1,35266,3210.00
1,35268,3230.00
1,35269,3250.00
1,35271,3250.00
0,35272,3250.00
0,35273,3020.00
0,35275,3020.00
0,35276,3320.00
0,35278,3010.00
0,35279,3010.00
0,35281,3020.00
0,35282,3020.00
0,35283,3110.00
0,35286,2980.00
1,35287,2980.00
1,35289,3030.00
1,35290,3920.00
1,35291,3920.00
1,35293,3900.00
1,35294,3900.00
1,35296,3900.00
0,35297,3900.00
0,35298,3110.00
0,35300,3110.00
0,35301,3030.00
0,35303,3120.00
0,35304,3120.00
0,35305,3010.00
0,35307,3070.00
0,35308,3070.00
0,35310,3100.00
0,35311,3000.00
1,35313,3000.00
1,35314,3290.00
1,35315,3250.00
1,35317,3250.00
1,35318,3240.00
1,35320,3380.00
1,35321,3380.00
1,35322,3390.00
1,35324,3390.00
1,35325,3320.00
1,35328,3210.00
1,35329,3210.00
1,35330,3300.00
1,35332,3240.00
1,35333,3240.00
1,35335,3260.00
1,35336,3290.00
1,35338,3290.00
1,35339,3260.00
1,35340,3250.00
1,35342,3250.00
1,35343,3230.00
1,35345,3240.00
1,35346,3240.00
1,35347,3260.00
1,35349,3250.00
1,35350,3250.00
1,35352,3280.00
1,35353,3240.00
1,35354,3240.00
1,35356,3240.00
1,35357,3230.00
1,35359,3230.00
1,35360,3250.00
1,35362,3240.00
1,35363,3240.00
1,35364,3250.00
1,35366,3250.00
1,35367,3240.00
1,35369,3240.00
1,35371,3240.00
1,35372,3240.00
1,35374,3260.00
1,35375,3260.00
1,35377,3230.00
1,35378,3260.00
1,35379,3260.00
0,35381,3240.00
0,35382,3080.00
0,35384,3080.00
0,35385,3030.00
0,35387,3120.00
0,35388,3120.00
0,35389,3010.00
0,35391,3020.00
0,35392,3020.00
0,35394,3120.00
0,35395,3010.00
1,35396,3010.00
1,35398,3710.00
1,35399,4020.00
1,35401,4020.00
1,35402,3970.00
1,35403,3870.00
1,35405,3870.00
0,35406,3650.00
0,35408,2960.00
0,35409,2960.00
0,35411,2980.00
0,35412,2980.00
0,35414,3110.00
0,35416,2960.00
0,35417,2960.00
0,35419,2970.00
0,35420,3070.00
1,35421,3070.00
1,35423,3140.00
1,35424,3160.00
1,35426,3160.00
1,35427,3170.00
1,35428,3340.00
1,35430,3340.00
1,35431,3330.00
1,35433,3340.00
1,35434,3340.00
1,35435,3190.00
1,35437,3200.00
1,35438,3200.00
1,35440,3280.00
1,35441,3200.00
1,35443,3200.00
1,35444,3190.00
1,35445,3260.00
1,35447,3260.00
1,35448,3190.00
1,35450,3200.00
1,35451,3200.00
1,35452,3190.00
1,35454,3190.00
1,35456,3210.00
1,35458,3170.00
1,35459,3170.00
1,35460,3200.00
1,35462,3200.00
1,35463,3200.00
1,35465,3200.00
1,35466,3170.00
1,35468,3170.00
1,35469,3200.00
1,35470,3190.00
1,35472,3190.00
1,35473,3190.00
1,35475,3200.00
1,35476,3200.00
1,35477,3190.00
1,35479,3170.00
1,35480,3170.00
1,35482,3190.00
1,35483,3170.00
1,35484,3170.00
1,35486,3200.00
1,35487,3190.00
1,35489,3190.00
0,35490,3170.00
0,35492,3160.00
0,35493,3160.00
0,35494,2970.00
0,35496,2970.00
0,35497,3160.00
0,35500,2940.00
0,35501,2940.00
0,35502,2970.00
0,35504,3070.00
0,35505,3070.00
1,35507,2940.00
1,35508,3660.00
1,35509,3660.00
1,35511,3920.00
1,35512,3920.00
1,35514,3920.00
1,35515,3900.00
0,35517,3690.00
0,35518,3690.00
0,35519,2960.00
0,35521,2970.00
0,35522,2970.00
0,35524,3160.00
0,35525,2960.00
0,35526,2960.00
0,35528,2960.00
0,35529,3100.00
0,35531,3100.00
1,35532,3030.00
1,35533,3160.00
1,35535,3160.00
1,35536,3170.00
1,35538,3170.00
1,35539,3320.00
1,35542,3320.00
1,35543,3320.00
1,35544,3320.00
1,35546,3190.00
1,35547,3190.00
1,35549,3210.00
1,35550,3260.00
1,35551,3260.00
1,35553,3230.00
1,35554,3240.00
1,35556,3240.00
1,35557,3300.00
1,35558,3260.00
1,35560,3260.00
1,35561,3210.00
1,35563,3230.00
1,35564,3230.00
1,35565,3190.00
1,35567,3200.00
1,35568,3200.00
1,35570,3210.00
1,35571,3230.00
1,35573,3230.00
1,35574,3170.00
1,35575,3190.00
1,35577,3190.00
1,35578,3170.00
1,35580,3170.00
1,35581,3190.00
1,35582,3190.00
1,35585,3190.00
1,35586,3200.00
1,35588,3200.00
1,35589,3200.00
1,35590,3200.00
1,35592,3190.00
0,35593,3190.00
0,35595,3300.00
0,35596,3030.00
0,35598,3030.00
0,35599,2980.00
0,35600,2980.00
0,35602,2980.00
0,35603,3080.00
0,35605,2980.00
0,35606,2980.00
0,35607,2970.00
1,35609,3100.00
1,35610,3100.00
1,35612,3930.00
1,35613,3890.00
1,35614,3890.00
1,35616,3850.00
1,35617,3890.00
0,35619,3890.00
0,35620,2970.00
0,35622,2970.00
0,35623,3000.00
0,35624,2970.00
0,35627,2970.00
0,35628,3080.00
0,35630,2960.00
0,35631,2960.00
0,35632,2970.00
1,35634,3070.00
1,35635,3070.00
1,35637,3170.00
1,35638,3200.00
1,35639,3200.00
1,35641,3240.00
1,35642,3330.00
1,35644,3330.00
1,35645,3330.00
1,35647,3280.00
1,35648,3280.00
1,35649,3190.00
1,35651,3170.00
