1,38920,3200.00
1,38921,3200.00
1,38923,3020.00
1,38924,3050.00
1,38925,3050.00
1,38927,3100.00
1,38928,3050.00
1,38930,3050.00
1,38931,3050.00
1,38932,3070.00
1,38934,3070.00
1,38935,3080.00
1,38937,3050.00
1,38938,3050.00
1,38940,3050.00
1,38941,3030.00
1,38942,3030.00
1,38944,3290.00
1,38945,3070.00
1,38947,3070.00
1,38948,3050.00
1,38949,3050.00
1,38951,3050.00
1,38952,3010.00
1,38955,3060.00
1,38956,3060.00
1,38957,3050.00
1,38959,3050.00
1,38960,3050.00
1,38962,3030.00
1,38963,3030.00
1,38965,3030.00
1,38966,3050.00
1,38967,3050.00
1,38969,3050.00
1,38970,3030.00
1,38972,3030.00
1,38973,3020.00
1,38974,3030.00
1,38976,3030.00
1,38977,3060.00
1,38979,3020.00
1,38980,3020.00
1,38981,3020.00
1,38983,3010.00
1,38984,3010.00
1,38986,3060.00
1,38987,3050.00
1,38989,3050.00
1,38990,3020.00
1,38991,3020.00
1,38993,3020.00
1,38994,3050.00
1,38996,3060.00
1,38998,3060.00
1,38999,3050.00
1,39001,3060.00
1,39002,3060.00
1,39004,3050.00
1,39005,3050.00
1,39006,3050.00
1,39008,3020.00
1,39009,3020.00
1,39011,3050.00
1,39012,3050.00
1,39014,3050.00
1,39015,3020.00
1,39016,3030.00
1,39018,3030.00
1,39019,3050.00
1,39021,3060.00
1,39022,3060.00
1,39023,3050.00
1,39025,3060.00
1,39026,3060.00
1,39028,3050.00
1,39029,3060.00
1,39030,3060.00
1,39032,3030.00
1,39033,3030.00
0,39035,3030.00
0,39036,3150.00
0,39038,3210.00
0,39040,3210.00
0,39041,3120.00
0,39043,3120.00
0,39044,3120.00
0,39046,3020.00
0,39047,3020.00
0,39048,3030.00
0,39050,3050.00
1,39051,3050.00
1,39053,3080.00
1,39054,5700.00
0,39055,5700.00
0,39057,5640.00
0,39058,3280.00
0,39060,3280.00
0,39061,2980.00
0,39063,3080.00
0,39064,3080.00
0,39065,2970.00
0,39067,2970.00
0,39068,2970.00
0,39070,3140.00
1,39071,3050.00
1,39072,3050.00
1,39074,3160.00
1,39075,3200.00
1,39077,3200.00
1,39078,3300.00
1,39079,3200.00
1,39081,3200.00
1,39083,3210.00
1,39085,3060.00
1,39086,3060.00
1,39087,3080.00
1,39089,3110.00
1,39090,3110.00
1,39092,3050.00
1,39093,3050.00
1,39095,3050.00
1,39096,3200.00
1,39097,3200.00
1,39099,3050.00
1,39100,3050.00
1,39102,3050.00
1,39103,3150.00
1,39104,3050.00
1,39106,3050.00
1,39107,3050.00
1,39109,3030.00
1,39110,3030.00
1,39111,3030.00
1,39113,3030.00
1,39114,3030.00
1,39116,3060.00
1,39117,3050.00
1,39119,3050.00
1,39120,3030.00
1,39121,3020.00
1,39123,3020.00
1,39124,3050.00
1,39127,3060.00
1,39128,3060.00
1,39129,3060.00
1,39131,3030.00
1,39132,3030.00
1,39134,3050.00
1,39135,3050.00
1,39136,3060.00
1,39138,3030.00
1,39139,3030.00
1,39141,3030.00
1,39142,3020.00
1,39144,3020.00
1,39145,3200.00
1,39146,3060.00
1,39148,3060.00
1,39149,3050.00
1,39151,3030.00
1,39152,3030.00
1,39153,3030.00
1,39155,3060.00
1,39156,3060.00
1,39158,3050.00
1,39159,3030.00
1,39160,3030.00
1,39162,3020.00
1,39163,3020.00
1,39165,3020.00
1,39166,3060.00
1,39169,3060.00
1,39170,3060.00
1,39171,3030.00
1,39173,3060.00
1,39174,3060.00
1,39176,3050.00
1,39177,3050.00
1,39178,3060.00
1,39180,3060.00
1,39181,3060.00
1,39183,3030.00
1,39184,3030.00
1,39185,3030.00
1,39187,3070.00
1,39188,3060.00
1,39190,3060.00
1,39191,3030.00
1,39193,3020.00
1,39194,3020.00
1,39195,3020.00
1,39197,3050.00
1,39198,3050.00
0,39200,3030.00
0,39201,3160.00
0,39202,3160.00
0,39204,3290.00
0,39205,3070.00
0,39207,3070.00
0,39208,3000.00
0,39209,3000.00
0,39212,3000.00
0,39213,3010.00
0,39215,3000.00
1,39216,3000.00
1,39217,5750.00
1,39219,5750.00
0,39220,5520.00
0,39222,3640.00
0,39223,3640.00
0,39225,3260.00
0,39226,3080.00
0,39227,3080.00
0,39229,2980.00
0,39230,2970.00
0,39232,2970.00
0,39233,3050.00
0,39234,2980.00
1,39236,2980.00
1,39237,3250.00
1,39239,3230.00
1,39240,3230.00
1,39241,3190.00
1,39243,3230.00
1,39244,3230.00
1,39246,3210.00
1,39247,3120.00
1,39249,3120.00
1,39250,3030.00
1,39251,3190.00
1,39254,3190.00
1,39255,3070.00
1,39257,3080.00
1,39258,3080.00
1,39259,3170.00
1,39261,3170.00
1,39262,3020.00
1,39264,3080.00
1,39265,3080.00
1,39266,3060.00
1,39268,3030.00
1,39269,3030.00
1,39271,3070.00
1,39272,3070.00
1,39274,3070.00
1,39275,3060.00
1,39276,3050.00
1,39278,3050.00
1,39279,3050.00
1,39281,3030.00
1,39282,3030.00
1,39283,3050.00
1,39285,3050.00
1,39286,3050.00
1,39288,3170.00
1,39289,3020.00
1,39290,3020.00
1,39292,3060.00
1,39293,3030.00
1,39296,3030.00
1,39297,3030.00
1,39299,3030.00
1,39300,3030.00
1,39301,3030.00
1,39303,3030.00
1,39304,3060.00
1,39306,3050.00
1,39307,3050.00
1,39308,3030.00
1,39310,3050.00
1,39311,3050.00
1,39313,3050.00
1,39314,3060.00
1,39315,3060.00
1,39317,3010.00
1,39318,3030.00
1,39320,3030.00
1,39321,3010.00
1,39323,3050.00
1,39324,3050.00
1,39325,3050.00
1,39327,3030.00
1,39328,3030.00
1,39330,3030.00
1,39331,3050.00
1,39332,3050.00
1,39334,3030.00
1,39335,3050.00
1,39337,3050.00
1,39339,3030.00
1,39340,3020.00
1,39342,3020.00
1,39343,3160.00
1,39345,3160.00
1,39346,3050.00
1,39347,3080.00
0,39349,3080.00
0,39350,3260.00
0,39352,3210.00
0,39353,3210.00
0,39355,3300.00
0,39356,3230.00
0,39357,3230.00
0,39359,3160.00
0,39360,3140.00
0,39362,3140.00
0,39363,3210.00
1,39364,3120.00
1,39366,3120.00
1,39367,5820.00
0,39369,5630.00
0,39370,5630.00
0,39371,3320.00
0,39373,3170.00
0,39374,3170.00
0,39376,3030.00
0,39377,2970.00
0,39379,2970.00
0,39380,3010.00
0,39382,3060.00
0,39384,3060.00
1,39385,3010.00
1,39387,3010.00
1,39388,3160.00
1,39389,3230.00
1,39391,3230.00
1,39392,3300.00
1,39394,3190.00
1,39395,3190.00
1,39396,3210.00
1,39398,3070.00
1,39399,3070.00
1,39401,3070.00
1,39402,3160.00
1,39404,3160.00
1,39405,3050.00
1,39406,3060.00
1,39408,3060.00
1,39409,3170.00
1,39411,3050.00
1,39412,3050.00
1,39413,3060.00
1,39415,3030.00
1,39416,3030.00
1,39418,3050.00
1,39419,3050.00
1,39420,3050.00
1,39422,3050.00
1,39424,3050.00
1,39426,3050.00
1,39427,3050.00
1,39429,3050.00
1,39430,3060.00
1,39431,3050.00
1,39433,3050.00
1,39434,3020.00
1,39436,3050.00
1,39437,3050.00
1,39438,3060.00
1,39440,3060.00
1,39441,3060.00
1,39443,3060.00
1,39444,3020.00
1,39445,3020.00
1,39447,3020.00
1,39448,3190.00
1,39450,3190.00
1,39451,3030.00
1,39453,3030.00
1,39454,3030.00
1,39455,3050.00
1,39457,3050.00
1,39458,3050.00
1,39460,3060.00
1,39461,3050.00
1,39462,3050.00
1,39464,3030.00
1,39465,3030.00
1,39468,3030.00
1,39469,3060.00
1,39470,3060.00
1,39472,3060.00
1,39473,3030.00
1,39475,3030.00
1,39476,3020.00
1,39477,3030.00
1,39479,3030.00
1,39480,3050.00
1,39482,3060.00
1,39483,3060.00
1,39485,3060.00
1,39486,3030.00
1,39487,3030.00
1,39489,3050.00
1,39490,3060.00
1,39492,3060.00
1,39493,3050.00
1,39494,3050.00
1,39496,3050.00
1,39497,3030.00
1,39499,3050.00
1,39500,3050.00
1,39501,3060.00
1,39503,3070.00
1,39504,3070.00
1,39506,3020.00
1,39507,3020.00
1,39510,3020.00
1,39511,3030.00
1,39512,3030.00
0,39514,3030.00
0,39515,3160.00
0,39517,3160.00
0,39518,3250.00
0,39519,3070.00
0,39521,3070.00
0,39522,3000.00
0,39524,3000.00
0,39525,3000.00
0,39526,3020.00
0,39528,2980.00
1,39529,2980.00
1,39531,5900.00
1,39532,5530.00
0,39534,5530.00
0,39535,3570.00
0,39536,3280.00
0,39538,3280.00
0,39539,3050.00
0,39541,2980.00
0,39542,2980.00
0,39543,2970.00
0,39545,3050.00
0,39546,3050.00
1,39548,3030.00
1,39549,3190.00
1,39550,3190.00
1,39553,3210.00
1,39554,3210.00
1,39556,3210.00
1,39557,3190.00
1,39559,3190.00
1,39560,3250.00
1,39561,3050.00
1,39563,3050.00
1,39564,3100.00
1,39566,3140.00
1,39567,3140.00
1,39568,3060.00
1,39570,3060.00
1,39571,3060.00
1,39573,3060.00
1,39574,3030.00
1,39575,3030.00
1,39577,3060.00
1,39578,3100.00
1,39580,3100.00
1,39581,3020.00
1,39583,3030.00
1,39584,3030.00
1,39585,3050.00
1,39587,3060.00
1,39588,3060.00
1,39590,3050.00
1,39591,3070.00
1,39592,3070.00
1,39595,3050.00
1,39596,3050.00
1,39598,3050.00
1,39599,3050.00
1,39600,3050.00
1,39602,3030.00
1,39603,3030.00
1,39605,3030.00
1,39606,3050.00
1,39608,3050.00
1,39609,3050.00
1,39610,3060.00
1,39612,3030.00
1,39613,3030.00
1,39615,3020.00
1,39616,3050.00
1,39617,3050.00
1,39619,3050.00
1,39620,3050.00
1,39622,3050.00
1,39623,3030.00
1,39624,3030.00
1,39626,3030.00
1,39627,3030.00
1,39629,3050.00
1,39630,3050.00
1,39631,3030.00
1,39633,3050.00
1,39634,3050.00
1,39636,3060.00
1,39638,3050.00
1,39640,3050.00
1,39641,3030.00
1,39642,3030.00
1,39644,3070.00
1,39645,3030.00
1,39647,3030.00
1,39648,3020.00
1,39649,3110.00
1,39651,3110.00
1,39652,3060.00
1,39654,3030.00
1,39655,3030.00
1,39656,3060.00
1,39658,3050.00
1,39659,3050.00
1,39661,3050.00
1,39662,3060.00
1,39664,3060.00
1,39665,3020.00
1,39666,3030.00
1,39668,3030.00
1,39669,3050.00
1,39671,3060.00
1,39672,3060.00
1,39673,3050.00
1,39675,3050.00
0,39676,3050.00
0,39678,3250.00
0,39680,3190.00
0,39681,3190.00
0,39683,3510.00
0,39684,3510.00
0,39686,3010.00
0,39687,3000.00
0,39689,3000.00
0,39690,3060.00
0,39691,3000.00
1,39693,3000.00
1,39694,4310.00
1,39696,5480.00
0,39697,5480.00
0,39698,5240.00
0,39700,3290.00
0,39701,3290.00
0,39703,3150.00
0,39704,2980.00
0,39705,2980.00
0,39707,2980.00
0,39708,3100.00
0,39710,3100.00
0,39711,2980.00
1,39713,3150.00
1,39714,3150.00
1,39715,3230.00
1,39717,3140.00
1,39718,3140.00
1,39720,3200.00
1,39721,3210.00
1,39723,3210.00
1,39725,3150.00
1,39726,3150.00
1,39728,3070.00
1,39729,3100.00
1,39730,3100.00
1,39732,3070.00
1,39733,3100.00
1,39735,3100.00
1,39736,3060.00
1,39738,3050.00
1,39739,3050.00
1,39740,3050.00
1,39742,3030.00
1,39743,3030.00
1,39745,3030.00
1,39746,3060.00
1,39747,3060.00
1,39749,3150.00
1,39750,3050.00
1,39752,3050.00
1,39753,3060.00
1,39754,3060.00
1,39756,3060.00
1,39757,3030.00
1,39759,3050.00
1,39760,3050.00
1,39761,3050.00
1,39763,3030.00
1,39764,3030.00
1,39767,3050.00
1,39768,3050.00
1,39770,3050.00
1,39771,3050.00
1,39772,3050.00
1,39774,3030.00
1,39775,3020.00
1,39777,3020.00
1,39778,3030.00
1,39779,3070.00
1,39781,3070.00
1,39782,3050.00
1,39784,3030.00
1,39785,3030.00
1,39786,3050.00
1,39788,3170.00
1,39789,3170.00
1,39791,3060.00
1,39792,3050.00
1,39794,3050.00
1,39795,3030.00
1,39796,3050.00
1,39798,3050.00
1,39799,3050.00
1,39801,3060.00
1,39802,3060.00
1,39803,3030.00
1,39805,3050.00
1,39806,3050.00
1,39809,3030.00
1,39810,3030.00
1,39811,3060.00
1,39813,3030.00
1,39814,3030.00
1,39816,3030.00
1,39817,3020.00
1,39819,3020.00
1,39820,3340.00
1,39821,3390.00
1,39823,3390.00
1,39824,3290.00
1,39826,3300.00
1,39827,3300.00
1,39828,3230.00
1,39830,3230.00
1,39831,3230.00
1,39833,3340.00
1,39834,3300.00
1,39835,3300.00
1,39837,3250.00
1,39838,3290.00
1,39840,3290.00
0,39841,3340.00
0,39843,4120.00
0,39844,4120.00
0,39845,4450.00
0,39847,2980.00
0,39848,2980.00
0,39851,3030.00
0,39852,3030.00
0,39853,3470.00
0,39855,2970.00
1,39856,2970.00
1,39858,2960.00
1,39859,5590.00
1,39860,5590.00
0,39862,5610.00
0,39863,3150.00
0,39865,3150.00
0,39866,3160.00
0,39868,2970.00
0,39869,2970.00
0,39870,3070.00
0,39872,3050.00
0,39873,3050.00
0,39875,2980.00
1,39876,3050.00
1,39877,3050.00
1,39879,3190.00
1,39880,3140.00
1,39882,3140.00
1,39883,3300.00
1,39884,3210.00
1,39886,3210.00
1,39887,3200.00
1,39889,3060.00
1,39890,3060.00
1,39891,3060.00
1,39894,3050.00
1,39895,3050.00
1,39897,3200.00
1,39898,3200.00
1,39900,3050.00
1,39901,3050.00
1,39902,3050.00
1,39904,3200.00
1,39905,3050.00
1,39907,3050.00
1,39908,3050.00
1,39909,3020.00
1,39911,3020.00
1,39912,3050.00
1,39914,3060.00
1,39915,3060.00
1,39916,3030.00
1,39918,3050.00
1,39919,3050.00
1,39921,3050.00
1,39922,3050.00
1,39924,3050.00
1,39925,3050.00
1,39926,3050.00
1,39928,3050.00
1,39929,3050.00
1,39931,3030.00
1,39932,3030.00
1,39933,3030.00
1,39936,3050.00
1,39937,3050.00
1,39939,3050.00
1,39940,3050.00
1,39941,3050.00
1,39943,3030.00
1,39944,3030.00
1,39946,3060.00
1,39947,3060.00
1,39949,3060.00
1,39950,3190.00
1,39951,3010.00
1,39953,3010.00
1,39954,3050.00
1,39956,3060.00
1,39957,3060.00
1,39958,3030.00
1,39960,3030.00
1,39961,3030.00
1,39963,3050.00
1,39964,3070.00
1,39965,3070.00
1,39967,3070.00
1,39968,3030.00
1,39970,3030.00
1,39971,3060.00
1,39973,3050.00
1,39974,3050.00
1,39975,3060.00
1,39977,3060.00
1,39979,3060.00
1,39981,3050.00
1,39982,3050.00
1,39983,3050.00
1,39985,3030.00
1,39986,3030.00
1,39988,3060.00
1,39989,3050.00
1,39990,3050.00
1,39992,3070.00
1,39993,3030.00
1,39995,3030.00
1,39996,3050.00
1,39998,3060.00
1,39999,3060.00
1,40000,3050.00
1,40002,3030.00
1,40003,3030.00
0,40005,3010.00
0,40006,3150.00
0,40007,3150.00
0,40009,3060.00
0,40010,3010.00
0,40012,3010.00
0,40013,3010.00
0,40014,3030.00
0,40016,3030.00
0,40017,3010.00
0,40019,3030.00
1,40020,3030.00
1,40022,5700.00
1,40024,5700.00
0,40025,5530.00
0,40027,3430.00
0,40028,3430.00
0,40030,3060.00
0,40031,3020.00
0,40032,3020.00
0,40034,3140.00
0,40035,3000.00
0,40037,3000.00
0,40038,2980.00
0,40039,3120.00
1,40041,3120.00
1,40042,3210.00
1,40044,3160.00
1,40045,3160.00
1,40046,3170.00
1,40048,3190.00
1,40049,3190.00
1,40051,3200.00
1,40052,3210.00
1,40054,3210.00
1,40055,3060.00
1,40056,3080.00
1,40058,3080.00
1,40059,3160.00
1,40061,3050.00
1,40062,3050.00
1,40064,3060.00
1,40066,3060.00
1,40067,3070.00
1,40069,3060.00
1,40070,3060.00
1,40071,3060.00
1,40073,3070.00
1,40074,3070.00
1,40076,3050.00
1,40077,3070.00
1,40079,3070.00
1,40080,3050.00
1,40081,3060.00
1,40083,3060.00
1,40084,3020.00
1,40086,3050.00
1,40087,3050.00
1,40088,3060.00
1,40090,3030.00
1,40091,3030.00
1,40093,3020.00
1,40094,3050.00
1,40095,3050.00
1,40097,3060.00
1,40098,3030.00
1,40100,3030.00
1,40101,3030.00
1,40103,3020.00
1,40104,3020.00
1,40105,3050.00
1,40108,3050.00
1,40109,3030.00
1,40111,3030.00
1,40112,3030.00
1,40113,3020.00
1,40115,3050.00
1,40116,3050.00
1,40118,3070.00
1,40119,3070.00
1,40120,3070.00
1,40122,3030.00
1,40123,3050.00
1,40125,3050.00
1,40126,3030.00
1,40128,3070.00
1,40129,3070.00
1,40130,3030.00
1,40132,3030.00
1,40133,3030.00
1,40135,3020.00
1,40136,3060.00
1,40137,3060.00
1,40139,3060.00
1,40140,3050.00
1,40142,3050.00
1,40143,3030.00
1,40144,3030.00
1,40146,3030.00
1,40147,3050.00
1,40150,3050.00
1,40151,3060.00
1,40152,3120.00
0,40154,3120.00
0,40155,3160.00
0,40157,3170.00
0,40158,3170.00
0,40160,3050.00
0,40161,3010.00
0,40162,3010.00
0,40164,3120.00
0,40165,3000.00
0,40167,3000.00
0,40168,3000.00
1,40169,3050.00
1,40171,3050.00
1,40172,5570.00
0,40174,5640.00
0,40175,5640.00
0,40176,3250.00
0,40178,3000.00
0,40179,3000.00
0,40181,3000.00
0,40182,3150.00
0,40184,3150.00
0,40185,3010.00
0,40186,2960.00
0,40188,2960.00
1,40189,3030.00
1,40192,3030.00
1,40193,3170.00
1,40194,3170.00
1,40196,3170.00
1,40197,3300.00
1,40199,3190.00
1,40200,3190.00
1,40201,3210.00
1,40203,3250.00
1,40204,3250.00
1,40206,3030.00
1,40207,3030.00
1,40209,3030.00
1,40210,3160.00
1,40211,3070.00
1,40213,3070.00
1,40214,3050.00
1,40216,3160.00
1,40217,3160.00
1,40218,3050.00
1,40220,3030.00
1,40221,3030.00
1,40223,3060.00
1,40224,3030.00
1,40225,3030.00
1,40227,3030.00
1,40228,3020.00
1,40230,3020.00
1,40231,3050.00
1,40233,3050.00
1,40235,3050.00
1,40236,3050.00
1,40238,3050.00
1,40239,3030.00
1,40241,3030.00
1,40242,3030.00
1,40243,3070.00
1,40245,3070.00
1,40246,3070.00
1,40248,3030.00
1,40249,3050.00
1,40250,3050.00
1,40252,3020.00
1,40253,3170.00
1,40255,3170.00
1,40256,3030.00
1,40258,3050.00
1,40259,3050.00
1,40260,3050.00
1,40262,3050.00
1,40263,3050.00
1,40265,3060.00
1,40266,3030.00
1,40267,3030.00
1,40269,3020.00
1,40270,3030.00
1,40272,3030.00
1,40273,3060.00
1,40274,3060.00
1,40276,3060.00
1,40278,3050.00
1,40280,3050.00
1,40281,3030.00
1,40282,3050.00
1,40284,3050.00
1,40285,3050.00
1,40287,3050.00
1,40288,3050.00
1,40290,3120.00
1,40291,3020.00
1,40292,3020.00
1,40294,3050.00
1,40295,3060.00
1,40297,3060.00
1,40298,3030.00
1,40299,3050.00
1,40301,3050.00
1,40302,3050.00
1,40304,3060.00
1,40305,3060.00
1,40306,3060.00
1,40308,3060.00
1,40309,3060.00
1,40311,3050.00
1,40312,3030.00
1,40314,3030.00
1,40315,3030.00
1,40316,3030.00
0,40318,3030.00
0,40320,3170.00
0,40322,3170.00
0,40323,3020.00
0,40324,3000.00
0,40326,3000.00
0,40327,3300.00
0,40329,3020.00
0,40330,3020.00
0,40331,3020.00
0,40333,3260.00
1,40334,3260.00
1,40336,5310.00
1,40337,5490.00
0,40339,5490.00
0,40340,4030.00
0,40341,2980.00
0,40343,2980.00
0,40344,3000.00
0,40346,3120.00
0,40347,3120.00
0,40348,2980.00
0,40350,3000.00
0,40351,3000.00
0,40353,3150.00
1,40354,3230.00
1,40355,3230.00
1,40357,3170.00
1,40358,3210.00
1,40360,3210.00
1,40361,3210.00
1,40364,3210.00
1,40365,3170.00
1,40366,3280.00
1,40368,3280.00
1,40369,3050.00
1,40371,3070.00
1,40372,3070.00
1,40373,3150.00
1,40375,3030.00
1,40376,3030.00
1,40378,3030.00
1,40379,3150.00
1,40380,3150.00
1,40382,3010.00
1,40383,3050.00
1,40385,3050.00
1,40386,3060.00
1,40388,3050.00
1,40389,3050.00
1,40390,3050.00
1,40392,3050.00
1,40393,3050.00
1,40395,3050.00
1,40396,3070.00
1,40397,3070.00
1,40399,3050.00
1,40400,3030.00
1,40402,3030.00
1,40403,3050.00
1,40404,3050.00
1,40407,3060.00
1,40408,3060.00
1,40410,3060.00
1,40411,3020.00
1,40412,3020.00
1,40414,3020.00
1,40415,3050.00
1,40417,3060.00
1,40418,3060.00
1,40420,3030.00
1,40421,3050.00
1,40422,3050.00
1,40424,3020.00
1,40425,3030.00
1,40427,3030.00
1,40428,3050.00
1,40429,3060.00
1,40431,3060.00
1,40432,3050.00
1,40434,3020.00
1,40435,3020.00
1,40436,3020.00
1,40438,3050.00
1,40439,3050.00
1,40441,3030.00
1,40442,3030.00
1,40444,3030.00
1,40445,3030.00
1,40446,3030.00
1,40449,3060.00
1,40450,3050.00
1,40452,3050.00
1,40453,3050.00
1,40454,3100.00
1,40456,3100.00
1,40457,3030.00
1,40459,3070.00
1,40460,3070.00
1,40461,3030.00
1,40463,3030.00
1,40464,3030.00
1,40466,3020.00
1,40467,3050.00
1,40469,3050.00
1,40470,3050.00
1,40471,3050.00
1,40473,3050.00
1,40474,3050.00
1,40476,3050.00
1,40477,3050.00
1,40478,3050.00
1,40480,3050.00
0,40481,3050.00
0,40483,3230.00
0,40484,3100.00
0,40485,3100.00
0,40487,2980.00
0,40488,2980.00
0,40491,3070.00
0,40492,3010.00
0,40494,3010.00
0,40495,3010.00
0,40496,3000.00
1,40498,3000.00
1,40499,2930.00
1,40501,5480.00
1,40502,5480.00
0,40503,5680.00
0,40505,3140.00
0,40506,3140.00
0,40508,3150.00
0,40509,3150.00
0,40510,3150.00
0,40512,2970.00
0,40513,2970.00
0,40515,2970.00
0,40516,3080.00
1,40518,2960.00
1,40519,2960.00
1,40520,3150.00
1,40522,3230.00
1,40523,3230.00
1,40525,3260.00
1,40526,3190.00
1,40527,3190.00
1,40529,3230.00
1,40530,3230.00
1,40532,3050.00
1,40534,3030.00
1,40535,3030.00
1,40537,3120.00
1,40538,3030.00
1,40540,3030.00
1,40541,3050.00
1,40543,3160.00
1,40544,3160.00
1,40545,3050.00
1,40547,3030.00
1,40548,3030.00
1,40550,3060.00
1,40551,3060.00
1,40552,3060.00
1,40554,3190.00
1,40555,3030.00
1,40557,3030.00
1,40558,3050.00
1,40559,3050.00
1,40561,3050.00
1,40562,3060.00
1,40564,3050.00
1,40565,3050.00
1,40566,3030.00
1,40568,3020.00
1,40569,3020.00
1,40571,3060.00
1,40572,3060.00
1,40574,3050.00
1,40576,3030.00
1,40577,3030.00
1,40579,3050.00
1,40580,3060.00
1,40582,3060.00
1,40583,3060.00
1,40584,3050.00
1,40586,3050.00
1,40587,3030.00
1,40589,3030.00
1,40590,3030.00
1,40591,3030.00
1,40593,3110.00
1,40594,3110.00
1,40596,3030.00
1,40597,3030.00
1,40599,3030.00
1,40600,3010.00
1,40601,3030.00
1,40603,3030.00
1,40604,3060.00
1,40606,3050.00
1,40607,3050.00
1,40608,3030.00
1,40610,3050.00
1,40611,3050.00
1,40613,3070.00
1,40614,3070.00
1,40615,3060.00
1,40617,3030.00
1,40619,3030.00
1,40621,3030.00
1,40622,3050.00
1,40624,3050.00
1,40625,3050.00
1,40626,3070.00
1,40628,3070.00
1,40629,3050.00
1,40631,3030.00
1,40632,3030.00
1,40633,3070.00
1,40635,3060.00
1,40636,3060.00
1,40638,3060.00
1,40639,3050.00
1,40640,3050.00
1,40642,3020.00
1,40643,3060.00
1,40645,3060.00
0,40646,3060.00
0,40648,3110.00
0,40649,3110.00
0,40650,3020.00
0,40652,3020.00
0,40653,3020.00
0,40655,3120.00
0,40656,3120.00
0,40657,3060.00
0,40659,3120.00
0,40660,3120.00
1,40663,2980.00
1,40664,4890.00
1,40665,4890.00
0,40667,5630.00
0,40668,4360.00
0,40670,4360.00
0,40671,3010.00
0,40673,3160.00
0,40674,3160.00
0,40675,2970.00
0,40677,2980.00
0,40678,2980.00
0,40680,3170.00
0,40681,2970.00
1,40682,2970.00
1,40684,3210.00
1,40685,3210.00
1,40687,3210.00
1,40688,3160.00
1,40689,3290.00
1,40691,3290.00
1,40692,3280.00
1,40694,3230.00
1,40695,3230.00
1,40696,3080.00
1,40698,3110.00
1,40699,3110.00
1,40701,3030.00
1,40702,3030.00
1,40705,3050.00
1,40706,3170.00
1,40707,3170.00
1,40709,3050.00
1,40710,3030.00
1,40712,3030.00
1,40713,3060.00
1,40714,3050.00
1,40716,3050.00
1,40717,3070.00
1,40719,3060.00
1,40720,3060.00
1,40721,3030.00
1,40723,3060.00
1,40724,3060.00
1,40726,3070.00
1,40727,3050.00
1,40729,3050.00
1,40730,3050.00
1,40731,3050.00
1,40733,3050.00
1,40734,3060.00
1,40736,3060.00
1,40737,3060.00
1,40738,3030.00
1,40740,3020.00
1,40741,3020.00
1,40743,3050.00
1,40744,3050.00
1,40745,3070.00
1,40748,3070.00
1,40749,3070.00
1,40751,3050.00
1,40752,3070.00
1,40754,3070.00
1,40755,3340.00
1,40756,3240.00
1,40758,3240.00
1,40759,3050.00
1,40761,3020.00
1,40762,3020.00
1,40763,3100.00
1,40765,3050.00
1,40766,3050.00
1,40768,3050.00
1,40769,3190.00
1,40770,3190.00
1,40772,3030.00
1,40773,3050.00
1,40775,3050.00
1,40776,3170.00
1,40778,3050.00
1,40779,3050.00
1,40780,3050.00
1,40782,3050.00
1,40783,3050.00
1,40785,3050.00
1,40786,3050.00
1,40787,3020.00
1,40790,3050.00
1,40791,3050.00
1,40793,3060.00
1,40794,3070.00
1,40795,3070.00
1,40797,3070.00
1,40798,3030.00
1,40800,3030.00
1,40801,3020.00
1,40803,3050.00
1,40804,3050.00
1,40805,3060.00
1,40807,3050.00
1,40808,3050.00
1,40810,3020.00
0,40811,3120.00
0,40812,3120.00
0,40814,3230.00
0,40815,3240.00
0,40817,3240.00
0,40818,3010.00
0,40819,3010.00
0,40821,3010.00
0,40822,3030.00
0,40824,3020.00
0,40825,3020.00
1,40826,3050.00
1,40828,3050.00
1,40829,5730.00
0,40832,5580.00
0,40833,5580.00
0,40835,3350.00
0,40836,3060.00
0,40837,3060.00
0,40839,3000.00
0,40840,2980.00
0,40842,2980.00
0,40843,3010.00
0,40844,2970.00
1,40846,2970.00
1,40847,3280.00
1,40849,3490.00
1,40850,3490.00
1,40851,3370.00
1,40853,3490.00
1,40854,3490.00
1,40856,3370.00
1,40857,3390.00
1,40859,3390.00
1,40860,3280.00
1,40861,3400.00
1,40863,3400.00
1,40864,3290.00
1,40866,3300.00
1,40867,3300.00
1,40868,3320.00
1,40870,3320.00
1,40871,3300.00
1,40873,3330.00
1,40875,3330.00
1,40876,3390.00
1,40878,3340.00
1,40879,3340.00
1,40881,3190.00
1,40882,3150.00
1,40884,3150.00
1,40885,3050.00
1,40886,3100.00
1,40888,3100.00
1,40889,3110.00
1,40891,3050.00
1,40892,3050.00
1,40893,3100.00
1,40895,3080.00
1,40896,3080.00
1,40898,3050.00
1,40899,3050.00
1,40900,3050.00
1,40902,3020.00
1,40903,3030.00
1,40905,3030.00
1,40906,3030.00
1,40908,3030.00
1,40909,3030.00
1,40910,3060.00
1,40912,3060.00
1,40913,3030.00
1,40915,3060.00
1,40916,3060.00
1,40918,3050.00
1,40920,3050.00
1,40921,3050.00
1,40923,3060.00
1,40924,3050.00
1,40925,3050.00
1,40927,3020.00
1,40928,3030.00
1,40930,3030.00
1,40931,3060.00
1,40933,3050.00
1,40934,3050.00
1,40935,3030.00
1,40937,3030.00
1,40938,3030.00
1,40940,3050.00
1,40941,3050.00
