0,33627,2970.00
0,33628,2970.00
0,33630,2970.00
0,33631,3190.00
0,33632,3190.00
0,33634,3000.00
0,33635,3000.00
1,33637,2970.00
1,33638,3250.00
1,33639,3250.00
1,33641,3160.00
1,33642,3140.00
1,33644,3140.00
1,33645,3840.00
1,33647,3850.00
0,33648,3850.00
0,33649,3740.00
0,33651,3350.00
0,33652,3350.00
0,33654,3210.00
0,33655,2970.00
0,33656,2970.00
0,33658,3030.00
0,33659,2980.00
0,33661,2980.00
0,33662,2980.00
1,33664,3070.00
1,33666,3070.00
1,33667,3260.00
1,33669,3320.00
1,33670,3320.00
1,33671,3470.00
1,33673,3460.00
1,33674,3460.00
1,33676,3400.00
1,33677,3400.00
1,33679,3430.00
1,33680,3380.00
1,33681,3380.00
1,33683,3460.00
1,33684,3490.00
1,33686,3490.00
1,33687,3390.00
1,33688,3470.00
1,33690,3470.00
1,33691,3430.00
1,33693,3470.00
1,33694,3470.00
1,33695,3550.00
1,33697,3460.00
1,33698,3460.00
1,33700,3440.00
1,33701,3260.00
1,33703,3260.00
1,33704,3250.00
1,33705,3210.00
1,33708,3210.00
1,33709,3260.00
1,33711,3240.00
1,33712,3240.00
1,33713,3200.00
1,33715,3280.00
1,33716,3280.00
1,33718,3230.00
0,33719,3230.00
0,33720,3140.00
0,33722,3280.00
0,33723,3280.00
0,33725,2960.00
0,33726,2960.00
0,33728,2960.00
0,33729,3110.00
0,33730,2970.00
0,33732,2970.00
1,33733,2980.00
1,33735,3320.00
1,33736,3320.00
1,33737,3160.00
1,33739,3190.00
1,33740,3190.00
1,33742,3830.00
1,33743,3850.00
0,33744,3850.00
0,33746,3640.00
0,33747,3370.00
0,33750,3370.00
0,33751,3200.00
0,33753,3100.00
0,33754,3100.00
0,33755,3000.00
0,33757,2980.00
0,33758,2980.00
0,33760,2970.00
1,33761,2970.00
1,33762,3160.00
1,33764,3210.00
1,33765,3210.00
1,33767,3200.00
1,33768,3200.00
1,33769,3200.00
1,33771,3190.00
1,33772,3190.00
1,33774,3190.00
1,33775,3210.00
1,33777,3210.00
1,33778,3210.00
1,33779,3210.00
1,33781,3250.00
1,33782,3250.00
1,33784,3230.00
1,33785,3200.00
1,33786,3200.00
1,33788,3290.00
1,33789,3230.00
1,33792,3230.00
1,33793,3260.00
1,33794,3210.00
1,33796,3210.00
1,33797,3210.00
1,33799,3210.00
1,33800,3210.00
1,33802,3190.00
1,33803,3190.00
1,33804,3230.00
1,33806,3200.00
1,33807,3200.00
1,33809,3230.00
1,33810,3210.00
1,33811,3210.00
1,33813,3200.00
0,33814,3230.00
0,33816,3230.00
0,33817,3010.00
0,33818,2970.00
0,33820,2970.00
0,33821,3010.00
0,33823,3000.00
0,33824,3000.00
0,33825,3210.00
0,33827,2960.00
0,33828,2960.00
1,33830,2960.00
1,33831,3200.00
1,33833,3200.00
1,33835,3170.00
1,33836,3720.00
1,33838,3720.00
1,33839,3850.00
1,33841,3830.00
0,33842,3830.00
0,33843,3420.00
0,33845,3420.00
0,33846,3280.00
0,33848,3230.00
0,33849,3230.00
0,33850,2970.00
0,33852,3030.00
0,33853,3030.00
0,33855,3010.00
0,33856,3010.00
1,33858,3010.00
1,33859,3260.00
1,33860,3170.00
1,33862,3170.00
1,33863,3160.00
1,33865,3210.00
1,33866,3210.00
1,33867,3230.00
1,33869,3210.00
1,33870,3210.00
1,33872,3240.00
1,33873,3230.00
1,33874,3230.00
1,33876,3250.00
1,33878,3210.00
1,33880,3210.00
1,33881,3190.00
1,33883,3200.00
1,33884,3200.00
1,33885,3210.00
1,33887,3210.00
1,33888,3190.00
1,33890,3210.00
1,33891,3210.00
1,33892,3200.00
1,33894,3170.00
1,33895,3170.00
1,33897,3210.00
1,33898,3190.00
1,33899,3190.00
1,33901,3160.00
1,33902,3350.00
0,33904,3350.00
0,33905,3350.00
0,33907,2980.00
0,33908,2980.00
0,33909,3000.00
0,33911,3020.00
0,33912,3020.00
0,33914,2940.00
0,33915,2980.00
0,33916,2980.00
0,33918,3050.00
1,33920,3150.00
1,33922,3150.00
1,33923,3140.00
1,33924,3190.00
1,33926,3190.00
1,33927,3850.00
1,33929,3850.00
1,33930,3850.00
0,33932,3800.00
0,33933,3800.00
0,33934,3330.00
0,33936,3150.00
0,33937,3150.00
0,33939,3060.00
0,33940,2970.00
0,33941,2970.00
0,33943,2970.00
0,33944,3020.00
1,33946,3020.00
1,33947,3010.00
1,33948,3190.00
1,33950,3190.00
1,33951,3230.00
1,33953,3230.00
1,33954,3230.00
1,33955,3190.00
1,33957,3260.00
1,33958,3260.00
1,33960,3190.00
1,33961,3210.00
1,33964,3210.00
1,33965,3230.00
1,33966,3200.00
1,33968,3200.00
1,33969,3210.00
1,33971,3240.00
1,33972,3240.00
1,33973,3230.00
1,33975,3230.00
1,33976,3210.00
1,33978,3230.00
1,33979,3230.00
1,33980,3210.00
1,33982,3210.00
1,33983,3210.00
1,33985,3200.00
1,33986,3210.00
1,33988,3210.00
1,33989,3210.00
1,33990,3200.00
1,33992,3200.00
1,33993,3210.00
1,33995,3210.00
1,33996,3210.00
1,33997,3200.00
1,33999,3200.00
0,34000,3200.00
0,34002,3100.00
0,34003,2980.00
0,34004,2980.00
0,34007,2960.00
0,34008,3150.00
0,34010,3150.00
0,34011,2940.00
0,34013,2960.00
0,34014,2960.00
0,34015,3050.00
1,34017,3050.00
1,34018,3240.00
1,34020,3150.00
1,34021,3150.00
1,34022,3560.00
1,34024,3850.00
1,34025,3850.00
0,34027,3870.00
0,34028,3490.00
0,34029,3490.00
0,34031,3200.00
0,34032,3210.00
0,34034,3210.00
0,34035,3020.00
0,34037,2970.00
0,34038,2970.00
0,34039,2970.00
0,34041,3030.00
1,34042,3030.00
1,34044,3250.00
1,34045,3200.00
1,34046,3200.00
1,34049,3200.00
1,34050,3160.00
1,34052,3160.00
1,34053,3190.00
1,34054,3200.00
1,34056,3200.00
1,34057,3190.00
1,34059,3190.00
1,34060,3190.00
1,34062,3190.00
1,34063,3190.00
1,34064,3200.00
1,34066,3210.00
1,34067,3210.00
1,34069,3200.00
1,34070,3210.00
1,34071,3210.00
1,34073,3200.00
1,34074,3190.00
1,34076,3190.00
1,34077,3200.00
1,34078,3210.00
1,34080,3210.00
1,34081,3200.00
1,34083,3200.00
1,34084,3200.00
1,34085,3190.00
1,34087,3170.00
1,34088,3170.00
1,34091,3200.00
1,34092,3200.00
1,34094,3200.00
1,34095,3210.00
0,34096,3300.00
0,34098,3300.00
0,34099,2970.00
0,34101,2970.00
0,34102,3190.00
0,34103,3140.00
0,34105,3140.00
0,34106,2970.00
0,34108,3050.00
0,34109,3050.00
0,34110,2970.00
1,34112,3100.00
1,34113,3100.00
1,34115,3200.00
1,34116,3120.00
1,34118,3120.00
1,34119,3880.00
1,34120,3840.00
1,34122,3840.00
0,34123,3870.00
0,34125,3420.00
0,34126,3420.00
0,34127,3230.00
0,34129,3030.00
0,34130,3030.00
0,34132,3000.00
0,34134,3010.00
0,34135,3010.00
0,34137,2970.00
1,34138,2970.00
1,34140,2970.00
1,34141,3200.00
1,34143,3200.00
1,34144,3200.00
1,34145,3200.00
1,34147,3200.00
1,34148,3230.00
1,34150,3200.00
1,34151,3200.00
1,34152,3200.00
1,34154,3200.00
1,34155,3200.00
1,34157,3210.00
1,34158,3200.00
1,34159,3200.00
1,34161,3200.00
1,34162,3210.00
1,34164,3210.00
1,34165,3200.00
1,34167,3210.00
1,34168,3210.00
1,34169,3210.00
1,34171,3210.00
1,34172,3210.00
1,34174,3200.00
1,34176,3230.00
1,34177,3230.00
1,34179,3210.00
1,34180,3230.00
1,34182,3230.00
1,34183,3210.00
1,34184,3210.00
1,34186,3200.00
1,34187,3190.00
1,34189,3190.00
1,34190,3230.00
1,34192,3210.00
0,34193,3210.00
0,34194,3110.00
0,34196,2980.00
0,34197,2980.00
0,34199,3260.00
0,34200,2960.00
0,34201,2960.00
0,34203,2980.00
0,34204,3060.00
0,34206,3060.00
1,34207,2960.00
1,34208,3230.00
1,34210,3230.00
1,34211,3190.00
1,34213,3520.00
1,34214,3520.00
1,34216,3880.00
1,34217,3850.00
0,34219,3850.00
0,34221,3440.00
0,34222,3190.00
0,34224,3190.00
0,34225,3190.00
0,34226,3190.00
0,34228,2980.00
0,34229,3010.00
0,34231,3010.00
0,34232,3110.00
0,34233,2980.00
1,34235,2980.00
1,34236,3230.00
1,34238,3210.00
1,34239,3210.00
1,34240,3230.00
1,34242,3200.00
1,34243,3200.00
1,34245,3230.00
1,34246,3190.00
1,34248,3190.00
1,34249,3250.00
1,34250,3320.00
1,34252,3320.00
1,34253,3200.00
1,34255,3200.00
1,34256,3200.00
1,34257,3200.00
1,34259,3210.00
1,34260,3210.00
1,34263,3200.00
1,34264,3240.00
1,34265,3240.00
1,34267,3210.00
1,34268,3210.00
1,34270,3280.00
1,34271,3210.00
1,34273,3210.00
1,34274,3230.00
1,34275,3190.00
1,34277,3190.00
1,34278,3190.00
1,34280,3230.00
1,34281,3230.00
1,34282,3170.00
1,34284,3210.00
1,34285,3210.00
1,34287,3200.00
0,34288,3250.00
0,34289,3250.00
0,34291,2980.00
0,34292,3000.00
0,34294,3000.00
0,34295,3060.00
0,34297,2970.00
0,34298,2970.00
0,34299,2980.00
0,34301,3070.00
0,34302,3070.00
1,34305,3170.00
1,34306,3160.00
1,34307,3160.00
1,34309,3160.00
1,34310,3160.00
1,34312,3890.00
1,34313,3870.00
1,34314,3870.00
0,34316,3880.00
0,34317,3330.00
0,34319,3330.00
0,34320,3200.00
0,34322,3070.00
0,34323,3070.00
0,34324,2970.00
0,34326,3010.00
0,34327,3010.00
0,34329,3140.00
1,34330,2960.00
1,34331,2960.00
1,34333,3160.00
1,34334,3210.00
1,34336,3210.00
1,34337,3190.00
1,34338,3170.00
1,34340,3170.00
1,34341,3240.00
1,34343,3210.00
1,34344,3210.00
1,34347,3280.00
1,34348,3260.00
1,34349,3260.00
1,34351,3210.00
1,34352,3240.00
1,34354,3240.00
1,34355,3240.00
1,34356,3240.00
1,34358,3200.00
1,34359,3230.00
1,34361,3230.00
1,34362,3210.00
1,34363,3200.00
1,34365,3200.00
1,34366,3200.00
1,34368,3200.00
1,34369,3200.00
1,34370,3170.00
1,34372,3190.00
1,34373,3190.00
1,34375,3200.00
1,34376,3200.00
0,34378,3200.00
0,34379,3190.00
0,34380,3160.00
0,34382,3160.00
0,34383,2960.00
0,34385,2970.00
0,34386,2970.00
0,34387,3120.00
0,34390,2970.00
0,34391,2970.00
0,34393,2980.00
1,34394,3290.00
1,34395,3290.00
1,34397,3140.00
1,34398,3140.00
1,34400,3470.00
1,34401,3840.00
1,34403,3840.00
1,34404,3870.00
0,34405,3600.00
0,34407,3600.00
0,34408,3340.00
0,34410,3200.00
0,34411,3200.00
0,34412,2960.00
0,34414,3030.00
0,34415,3030.00
0,34417,3000.00
0,34418,3000.00
1,34419,3000.00
1,34421,3170.00
1,34422,3190.00
1,34424,3190.00
1,34425,3170.00
1,34427,3190.00
1,34428,3190.00
1,34429,3210.00
1,34432,3170.00
1,34433,3170.00
1,34435,3210.00
1,34436,3200.00
1,34437,3200.00
1,34439,3200.00
1,34440,3200.00
1,34442,3190.00
1,34443,3210.00
1,34444,3210.00
1,34446,3190.00
1,34447,3190.00
1,34449,3190.00
1,34450,3230.00
1,34452,3210.00
1,34453,3210.00
1,34454,3190.00
1,34456,3210.00
1,34457,3210.00
1,34459,3200.00
1,34460,3200.00
1,34461,3200.00
1,34463,3210.00
1,34464,3200.00
1,34466,3200.00
1,34467,3200.00
1,34468,3210.00
1,34470,3210.00
1,34471,3190.00
1,34473,3200.00
0,34475,3200.00
0,34477,3320.00
0,34478,3290.00
0,34479,3290.00
0,34481,2970.00
0,34482,2970.00
0,34484,2960.00
0,34485,3060.00
0,34486,3060.00
0,34488,2980.00
0,34489,2980.00
1,34491,2980.00
1,34492,3240.00
1,34493,3140.00
1,34495,3140.00
1,34496,3120.00
1,34498,3840.00
1,34499,3840.00
1,34500,3870.00
0,34502,3830.00
0,34503,3830.00
0,34505,3440.00
0,34506,3160.00
0,34508,3160.00
0,34509,3110.00
0,34510,3030.00
0,34512,3030.00
0,34513,2970.00
0,34515,3000.00
0,34516,3000.00
1,34518,3010.00
1,34520,3200.00
1,34521,3200.00
1,34523,3200.00
1,34524,3200.00
1,34525,3200.00
1,34527,3170.00
1,34528,3170.00
1,34530,3210.00
1,34531,3200.00
1,34533,3200.00
1,34534,3200.00
1,34535,3230.00
1,34537,3230.00
1,34538,3190.00
1,34540,3190.00
1,34541,3190.00
1,34542,3200.00
1,34544,3170.00
1,34545,3170.00
1,34547,3230.00
1,34548,3230.00
1,34549,3230.00
1,34551,3210.00
1,34552,3200.00
1,34554,3200.00
1,34555,3200.00
1,34557,3200.00
1,34558,3200.00
1,34560,3230.00
1,34562,3200.00
1,34563,3200.00
1,34565,3200.00
1,34566,3200.00
1,34567,3190.00
1,34569,3210.00
1,34570,3210.00
0,34572,3200.00
0,34573,3050.00
0,34574,3050.00
0,34576,3030.00
0,34577,2970.00
0,34579,2970.00
0,34580,2960.00
0,34582,3120.00
0,34583,3120.00
0,34584,3000.00
0,34586,2970.00
1,34587,2970.00
1,34589,3250.00
1,34590,3150.00
1,34591,3150.00
1,34593,3520.00
1,34594,3840.00
1,34596,3840.00
1,34597,3850.00
0,34598,3560.00
0,34600,3560.00
0,34601,3340.00
0,34604,3200.00
0,34605,3200.00
0,34606,2970.00
0,34608,2970.00
0,34609,3110.00
0,34611,2980.00
0,34612,2980.00
1,34614,3000.00
1,34615,3240.00
1,34616,3240.00
1,34618,3200.00
1,34619,3200.00
1,34621,3200.00
1,34622,3200.00
1,34623,3200.00
1,34625,3200.00
1,34626,3190.00
1,34628,3240.00
1,34629,3240.00
1,34630,3210.00
1,34632,3190.00
1,34633,3190.00
1,34635,3250.00
1,34636,3200.00
1,34638,3200.00
1,34639,3190.00
1,34640,3280.00
1,34642,3280.00
1,34643,3200.00
1,34646,3230.00
1,34647,3230.00
1,34648,3200.00
1,34650,3200.00
1,34651,3200.00
1,34653,3210.00
1,34654,3210.00
1,34655,3210.00
1,34657,3200.00
1,34658,3200.00
1,34660,3210.00
1,34661,3210.00
1,34663,3210.00
1,34664,3170.00
1,34665,3210.00
1,34667,3210.00
1,34668,3210.00
0,34670,3300.00
0,34671,3300.00
0,34672,3000.00
0,34674,3030.00
0,34675,3030.00
0,34677,2980.00
0,34678,2980.00
0,34679,2980.00
0,34681,3120.00
0,34682,2940.00
1,34684,2940.00
1,34685,3190.00
1,34688,3190.00
1,34689,3190.00
1,34690,3140.00
1,34692,3880.00
1,34693,3880.00
1,34695,3840.00
0,34696,3840.00
0,34697,3720.00
0,34699,3330.00
0,34700,3330.00
0,34702,3340.00
0,34703,3330.00
0,34704,3330.00
0,34706,3230.00
0,34707,3200.00
0,34709,3200.00
0,34710,3150.00
1,34712,3290.00
1,34713,3290.00
1,34714,3390.00
1,34716,3460.00
1,34717,3460.00
1,34719,3470.00
1,34720,3430.00
1,34721,3430.00
1,34723,3460.00
1,34724,3550.00
1,34726,3550.00
1,34727,3430.00
1,34728,3400.00
1,34731,3400.00
1,34732,3550.00
1,34734,3550.00
1,34735,3230.00
1,34737,3170.00
1,34738,3170.00
1,34739,3280.00
1,34741,3230.00
1,34742,3230.00
1,34744,3210.00
1,34745,3280.00
1,34746,3280.00
1,34748,3240.00
1,34749,3230.00
1,34751,3230.00
1,34752,3230.00
1,34753,3210.00
1,34755,3210.00
1,34756,3210.00
1,34758,3210.00
1,34759,3210.00
1,34760,3210.00
1,34762,3210.00
1,34763,3210.00
0,34765,3210.00
0,34766,3060.00
0,34768,3060.00
0,34769,2970.00
0,34770,3020.00
0,34772,3020.00
0,34774,2980.00
0,34776,3000.00
0,34777,3000.00
0,34778,3250.00
0,34780,3250.00
1,34781,2980.00
1,34783,3210.00
1,34784,3210.00
1,34785,3230.00
1,34787,3550.00
1,34788,3550.00
1,34790,3870.00
1,34791,3840.00
0,34793,3840.00
0,34794,3390.00
0,34795,3320.00
0,34797,3320.00
0,34798,3250.00
0,34800,2980.00
0,34801,2980.00
0,34802,3000.00
0,34804,3010.00
0,34805,3010.00
1,34807,2980.00
1,34808,3300.00
1,34809,3300.00
1,34811,3230.00
1,34812,3170.00
1,34814,3170.00
1,34816,3210.00
1,34818,3300.00
1,34819,3300.00
1,34820,3210.00
1,34822,3210.00
1,34823,3240.00
1,34825,3240.00
1,34826,3240.00
1,34827,3200.00
1,34829,3210.00
1,34830,3210.00
1,34832,3210.00
1,34833,3190.00
1,34834,3190.00
1,34836,3250.00
1,34837,3200.00
1,34839,3200.00
1,34840,3210.00
1,34842,3210.00
1,34843,3210.00
1,34844,3190.00
1,34846,3250.00
1,34847,3250.00
1,34849,3200.00
1,34850,3200.00
1,34851,3200.00
1,34853,3210.00
0,34854,3370.00
0,34856,3370.00
0,34857,3010.00
0,34859,2960.00
0,34861,2960.00
0,34862,3000.00
0,34864,3000.00
0,34865,2980.00
0,34867,2960.00
0,34868,2960.00
0,34869,2970.00
1,34871,3160.00
1,34872,3160.00
1,34874,3140.00
1,34875,3140.00
1,34876,3140.00
1,34878,3890.00
1,34879,3850.00
1,34881,3850.00
0,34882,3890.00
0,34883,3370.00
0,34885,3370.00
0,34886,3140.00
0,34888,3020.00
0,34889,3020.00
0,34890,3000.00
0,34892,3000.00
0,34893,3000.00
0,34895,3010.00
1,34896,3000.00
1,34898,3000.00
1,34899,3200.00
1,34900,3170.00
1,34903,3170.00
1,34904,3200.00
1,34906,3200.00
1,34907,3190.00
1,34908,3240.00
1,34910,3240.00
1,34911,3210.00
1,34913,3210.00
1,34914,3210.00
1,34915,3250.00
1,34917,3200.00
1,34918,3200.00
1,34920,3210.00
1,34921,3240.00
1,34923,3240.00
1,34924,3210.00
1,34925,3200.00
1,34927,3200.00
1,34928,3240.00
1,34930,3210.00
1,34931,3210.00
1,34932,3210.00
1,34934,3260.00
1,34935,3260.00
1,34937,3200.00
1,34938,3170.00
1,34939,3170.00
1,34941,3230.00
1,34942,3200.00
1,34945,3200.00
1,34946,3230.00
1,34948,3230.00
1,34949,3210.00
1,34950,3230.00
0,34952,3230.00
0,34953,3190.00
0,34955,3240.00
0,34956,3240.00
0,34957,2970.00
0,34959,2970.00
0,34960,2970.00
0,34962,3120.00
0,34963,2980.00
0,34964,2980.00
1,34966,2980.00
1,34967,3280.00
1,34969,3280.00
1,34970,3160.00
1,34972,3210.00
1,34973,3210.00
1,34974,3840.00
1,34976,3870.00
0,34977,3870.00
0,34979,3670.00
0,34980,3380.00
0,34981,3380.00
0,34983,3200.00
0,34984,3000.00
0,34987,3000.00
0,34988,3010.00
0,34989,3010.00
0,34991,2970.00
0,34992,2980.00
1,34994,2980.00
1,34995,3100.00
1,34997,3170.00
1,34998,3170.00
1,34999,3190.00
1,35001,3210.00
1,35002,3210.00
1,35004,3170.00
1,35005,3210.00
1,35006,3210.00
1,35008,3200.00
1,35009,3230.00
1,35011,3230.00
1,35012,3230.00
1,35013,3210.00
1,35015,3210.00
1,35016,3210.00
1,35018,3210.00
1,35019,3210.00
1,35021,3190.00
1,35022,3240.00
1,35023,3240.00
1,35025,3210.00
1,35026,3190.00
1,35028,3190.00
1,35030,3200.00
1,35031,3200.00
1,35033,3210.00
1,35034,3210.00
1,35036,3210.00
1,35037,3210.00
1,35038,3190.00
1,35040,3190.00
1,35041,3170.00
1,35043,3200.00
1,35044,3200.00
1,35045,3170.00
1,35047,3190.00
0,35048,3190.00
0,35050,3340.00
0,35051,3030.00
0,35053,3030.00
0,35054,3010.00
0,35055,3000.00
0,35057,3000.00
0,35058,3260.00
0,35060,2960.00
0,35061,2960.00
0,35062,2960.00
1,35064,3200.00
1,35065,3200.00
1,35067,3120.00
1,35068,3120.00
1,35069,3120.00
1,35072,3830.00
1,35073,3830.00
1,35075,3870.00
0,35076,3870.00
0,35078,3870.00
0,35079,3380.00
0,35080,3250.00
0,35082,3250.00
0,35083,3030.00
0,35085,3050.00
0,35086,3050.00
0,35087,2970.00
0,35089,2970.00
0,35090,2970.00
1,35092,2940.00
1,35093,3230.00
1,35094,3230.00
1,35096,3200.00
1,35097,3170.00
1,35099,3170.00
1,35100,3200.00
1,35102,3190.00
1,35103,3190.00
1,35104,3200.00
1,35106,3200.00
1,35107,3200.00
1,35109,3280.00
1,35110,3210.00
1,35111,3210.00
1,35113,3200.00
1,35115,3190.00
1,35117,3190.00
1,35118,3200.00
1,35119,3200.00
1,35121,3190.00
1,35122,3170.00
1,35124,3170.00
1,35125,3210.00
1,35127,3200.00
1,35128,3200.00
1,35129,3230.00
1,35131,3230.00
1,35132,3230.00
1,35134,3190.00
1,35135,3170.00
1,35136,3170.00
1,35138,3200.00
1,35139,3190.00
1,35141,3190.00
1,35142,3210.00
1,35143,3190.00
1,35145,3190.00
0,35146,3190.00
0,35148,3280.00
0,35149,3280.00
0,35151,3000.00
0,35152,2980.00
0,35153,2980.00
0,35155,3160.00
0,35156,2970.00
0,35159,2970.00
0,35160,2970.00
0,35161,2970.00
1,35163,3050.00
1,35164,3200.00
1,35166,3200.00
1,35167,3150.00
1,35168,3720.00
1,35170,3720.00
1,35171,3870.00
1,35173,3850.00
0,35174,3850.00
0,35175,3470.00
0,35177,3260.00
0,35178,3260.00
0,35180,3200.00
0,35181,3030.00
0,35183,3030.00
0,35184,2980.00
0,35185,3000.00
0,35187,3000.00
1,35188,3060.00
1,35190,3280.00
1,35191,3280.00
1,35192,3200.00
1,35194,3210.00
1,35195,3210.00
1,35197,3200.00
1,35198,3200.00
1,35200,3200.00
1,35202,3240.00
1,35203,3240.00
1,35205,3190.00
1,35206,3170.00
1,35208,3170.00
1,35209,3230.00
1,35210,3190.00
1,35212,3190.00
1,35213,3230.00
1,35215,3250.00
1,35216,3250.00
1,35217,3230.00
1,35219,3230.00
1,35220,3230.00
1,35222,3200.00
1,35223,3210.00
1,35224,3210.00
1,35226,3210.00
1,35227,3200.00
1,35229,3200.00
1,35230,3230.00
1,35232,3210.00
1,35233,3210.00
1,35234,3190.00
1,35236,3170.00
1,35237,3170.00
1,35239,3200.00
1,35240,3190.00
1,35241,3190.00
0,35244,3300.00
0,35245,3300.00
0,35247,3010.00
0,35248,3010.00
0,35249,3010.00
0,35251,2980.00
0,35252,3060.00
0,35254,3060.00
0,35255,3050.00
0,35257,2960.00
1,35258,2960.00
1,35259,3140.00
1,35261,3190.00
1,35262,3190.00
1,35264,3110.00
1,35265,3890.00
1,35266,3890.00
1,35268,3830.00
0,35269,3850.00
0,35271,3850.00
0,35272,3340.00
0,35273,3240.00
0,35275,3240.00
0,35276,3110.00
0,35278,2970.00
0,35279,2970.00
0,35281,3030.00
0,35282,2970.00
0,35283,2970.00
1,35286,2970.00
1,35287,2970.00
1,35289,3210.00
1,35290,3170.00
1,35291,3170.00
1,35293,3170.00
1,35294,3240.00
1,35296,3240.00
1,35297,3200.00
1,35298,3230.00
1,35300,3230.00
1,35301,3250.00
1,35303,3230.00
1,35304,3230.00
1,35305,3200.00
1,35307,3230.00
1,35308,3230.00
1,35310,3340.00
1,35311,3250.00
1,35313,3250.00
1,35314,3210.00
1,35315,3200.00
1,35317,3200.00
1,35318,3200.00
1,35320,3230.00
1,35321,3230.00
1,35322,3230.00
1,35324,3230.00
1,35325,3230.00
1,35328,3210.00
1,35329,3210.00
0,35330,3250.00
0,35332,3280.00
0,35333,3280.00
0,35335,2970.00
0,35336,2980.00
0,35338,2980.00
0,35339,3250.00
0,35340,2970.00
0,35342,2970.00
0,35343,2980.00
0,35345,3020.00
1,35346,3020.00
1,35347,3280.00
1,35349,3160.00
1,35350,3160.00
1,35352,3210.00
1,35353,3870.00
1,35354,3870.00
1,35356,3850.00
0,35357,3700.00
0,35359,3700.00
0,35360,3330.00
0,35362,3170.00
0,35363,3170.00
0,35364,3030.00
0,35366,2970.00
0,35367,2970.00
0,35369,3010.00
0,35371,3010.00
0,35372,3030.00
1,35374,3110.00
1,35375,3110.00
1,35377,3200.00
1,35378,3230.00
1,35379,3230.00
1,35381,3170.00
1,35382,3230.00
1,35384,3230.00
1,35385,3260.00
1,35387,3200.00
1,35388,3200.00
1,35389,3200.00
1,35391,3240.00
1,35392,3240.00
1,35394,3190.00
1,35395,3210.00
1,35396,3210.00
1,35398,3240.00
1,35399,3240.00
1,35401,3240.00
1,35402,3230.00
1,35403,3210.00
1,35405,3210.00
1,35406,3200.00
1,35408,3210.00
1,35409,3210.00
1,35411,3190.00
1,35412,3190.00
1,35414,3210.00
1,35416,3200.00
1,35417,3200.00
1,35419,3210.00
1,35420,3210.00
1,35421,3210.00
1,35423,3210.00
1,35424,3200.00
1,35426,3200.00
1,35427,3190.00
0,35428,3330.00
0,35430,3330.00
0,35431,3020.00
0,35433,2940.00
0,35434,2940.00
0,35435,3050.00
0,35437,3010.00
0,35438,3010.00
0,35440,2960.00
0,35441,3050.00
0,35443,3050.00
1,35444,3110.00
1,35445,3160.00
1,35447,3160.00
1,35448,3170.00
1,35450,3880.00
1,35451,3880.00
1,35452,3880.00
1,35454,3880.00
0,35456,3890.00
0,35458,3380.00
0,35459,3380.00
0,35460,3160.00
0,35462,3050.00
0,35463,3050.00
0,35465,2980.00
0,35466,3000.00
0,35468,3000.00
0,35469,3030.00
1,35470,2960.00
1,35472,2960.00
1,35473,3230.00
1,35475,3230.00
1,35476,3230.00
1,35477,3190.00
1,35479,3190.00
1,35480,3190.00
1,35482,3260.00
1,35483,3190.00
1,35484,3190.00
1,35486,3200.00
1,35487,3190.00
1,35489,3190.00
1,35490,3190.00
1,35492,3210.00
1,35493,3210.00
1,35494,3260.00
1,35496,3200.00
1,35497,3200.00
1,35500,3200.00
1,35501,3200.00
1,35502,3190.00
1,35504,3230.00
1,35505,3230.00
1,35507,3210.00
1,35508,3170.00
1,35509,3170.00
1,35511,3330.00
1,35512,3210.00
1,35514,3210.00
1,35515,3210.00
1,35517,3230.00
1,35518,3230.00
1,35519,3200.00
1,35521,3200.00
1,35522,3200.00
1,35524,3210.00
0,35525,3200.00
0,35526,3200.00
0,35528,3020.00
0,35529,3000.00
0,35531,3000.00
0,35532,2970.00
0,35533,3200.00
0,35535,3200.00
0,35536,3000.00
0,35538,2970.00
0,35539,2970.00
1,35542,3070.00
1,35543,3070.00
1,35544,3200.00
1,35546,3140.00
1,35547,3140.00
1,35549,3720.00
1,35550,3830.00
1,35551,3830.00
0,35553,3890.00
0,35554,3460.00
0,35556,3460.00
0,35557,3150.00
0,35558,3110.00
0,35560,3110.00
0,35561,3060.00
0,35563,2980.00
0,35564,2980.00
0,35565,3080.00
0,35567,2980.00
1,35568,2980.00
1,35570,3260.00
1,35571,3190.00
1,35573,3190.00
1,35574,3190.00
1,35575,3160.00
1,35577,3160.00
1,35578,3170.00
1,35580,3200.00
1,35581,3200.00
1,35582,3200.00
1,35585,3200.00
1,35586,3200.00
1,35588,3210.00
1,35589,3210.00
1,35590,3200.00
1,35592,3190.00
1,35593,3190.00
1,35595,3200.00
1,35596,3210.00
1,35598,3210.00
1,35599,3200.00
1,35600,3210.00
1,35602,3210.00
1,35603,3210.00
1,35605,3290.00
1,35606,3290.00
1,35607,3210.00
1,35609,3210.00
1,35610,3210.00
1,35612,3210.00
1,35613,3200.00
1,35614,3200.00
1,35616,3200.00
1,35617,3230.00
1,35619,3230.00
1,35620,3210.00
0,35622,3320.00
0,35623,3320.00
0,35624,3260.00
0,35627,3260.00
0,35628,2970.00
0,35630,2970.00
0,35631,2970.00
0,35632,3120.00
0,35634,2980.00
0,35635,2980.00
0,35637,2970.00
1,35638,3200.00
1,35639,3200.00
1,35641,3140.00
1,35642,3110.00
1,35644,3110.00
1,35645,3840.00
1,35647,3870.00
1,35648,3870.00
