1,47376,3000.00
1,47377,3280.00
1,47379,3200.00
1,47380,3200.00
1,47381,3250.00
1,47383,3240.00
1,47384,3240.00
1,47386,3210.00
1,47387,3250.00
1,47388,3250.00
1,47390,3230.00
1,47391,3210.00
1,47393,3210.00
1,47394,3210.00
1,47395,3230.00
1,47397,3230.00
1,47398,3240.00
1,47400,3230.00
1,47401,3230.00
1,47403,3200.00
1,47405,3250.00
1,47406,3250.00
1,47408,3230.00
1,47409,3190.00
1,47411,3190.00
1,47412,3210.00
1,47413,3230.00
1,47415,3230.00
1,47416,3230.00
1,47418,3230.00
1,47419,3230.00
1,47420,3230.00
1,47422,3230.00
1,47423,3240.00
1,47425,3230.00
1,47426,3230.00
1,47427,3230.00
1,47429,3230.00
1,47430,3230.00
1,47432,3210.00
1,47433,3240.00
1,47435,3240.00
1,47436,3230.00
1,47437,3190.00
0,47439,3190.00
0,47440,3300.00
0,47442,3170.00
0,47443,3170.00
0,47444,3160.00
0,47447,3230.00
0,47448,3230.00
0,47450,3070.00
0,47451,3030.00
0,47452,3030.00
0,47454,3140.00
1,47455,3240.00
1,47457,3240.00
1,47458,3900.00
1,47460,3900.00
1,47461,3720.00
1,47462,3650.00
1,47464,3650.00
1,47465,3640.00
1,47467,3720.00
1,47468,3720.00
1,47469,3640.00
1,47471,3640.00
1,47472,3640.00
1,47474,3570.00
1,47475,3660.00
1,47476,3660.00
1,47478,3650.00
1,47479,3600.00
1,47481,3600.00
1,47482,3650.00
1,47484,3650.00
1,47485,3650.00
1,47486,3600.00
1,47489,3640.00
1,47490,3640.00
1,47492,3660.00
1,47493,3640.00
1,47494,3640.00
1,47496,3660.00
1,47497,3640.00
1,47499,3640.00
1,47500,3640.00
1,47501,3640.00
1,47503,3650.00
1,47504,3650.00
1,47506,3650.00
1,47507,3610.00
1,47509,3650.00
1,47510,3650.00
1,47511,3650.00
1,47513,3580.00
1,47514,3580.00
1,47516,3620.00
1,47517,3620.00
1,47518,3620.00
1,47520,3600.00
1,47521,3600.00
1,47523,3600.00
1,47524,3640.00
1,47525,3610.00
1,47527,3610.00
1,47528,3650.00
1,47531,3550.00
1,47532,3550.00
1,47533,3610.00
1,47535,3640.00
1,47536,3640.00
1,47538,3490.00
1,47539,3650.00
1,47541,3650.00
1,47542,3650.00
1,47543,3650.00
1,47545,3620.00
1,47546,3640.00
1,47548,3640.00
1,47549,3610.00
1,47550,3580.00
1,47552,3580.00
1,47553,3640.00
1,47555,3650.00
0,47556,3650.00
0,47557,3260.00
0,47559,2960.00
0,47560,2960.00
0,47562,2970.00
0,47563,3050.00
0,47565,3050.00
0,47566,2970.00
0,47567,2970.00
0,47569,2970.00
0,47570,2980.00
1,47572,3160.00
1,47574,3160.00
1,47575,3200.00
1,47577,3230.00
1,47578,3230.00
1,47580,3190.00
1,47581,3240.00
1,47582,3240.00
1,47584,3300.00
1,47585,3300.00
1,47587,3210.00
1,47588,3280.00
1,47590,3280.00
1,47591,3250.00
1,47592,3200.00
1,47594,3200.00
1,47595,3250.00
1,47597,3230.00
1,47598,3230.00
1,47599,3210.00
1,47601,3240.00
1,47602,3240.00
1,47604,3240.00
1,47605,3240.00
1,47606,3240.00
1,47608,3230.00
1,47609,3240.00
1,47611,3240.00
1,47612,3240.00
1,47614,3210.00
1,47616,3210.00
1,47617,3240.00
1,47619,3240.00
1,47620,3240.00
1,47622,3230.00
1,47623,3230.00
1,47624,3230.00
1,47626,3260.00
1,47627,3260.00
0,47629,3210.00
0,47630,3280.00
0,47631,3280.00
0,47633,2980.00
0,47634,3000.00
0,47636,3000.00
0,47637,3100.00
0,47639,2980.00
0,47640,2980.00
0,47641,3020.00
1,47643,3060.00
1,47644,3060.00
1,47646,3900.00
1,47647,3670.00
1,47648,3670.00
1,47650,3620.00
1,47651,3640.00
1,47653,3640.00
1,47654,3660.00
1,47655,3660.00
1,47657,3660.00
1,47659,3650.00
1,47661,3710.00
1,47662,3710.00
1,47663,3620.00
1,47665,3640.00
1,47666,3640.00
1,47668,3640.00
1,47669,3610.00
1,47671,3610.00
1,47672,3640.00
1,47673,3640.00
1,47675,3800.00
1,47676,3610.00
1,47678,3610.00
1,47679,3650.00
1,47680,3640.00
1,47682,3640.00
1,47683,3620.00
1,47685,3640.00
1,47686,3640.00
1,47687,3610.00
1,47689,3620.00
1,47690,3620.00
1,47692,3620.00
1,47693,3460.00
1,47695,3460.00
1,47696,3640.00
1,47697,3640.00
1,47699,3640.00
1,47700,3580.00
1,47703,3620.00
1,47704,3620.00
1,47705,3640.00
1,47707,3600.00
1,47708,3600.00
1,47710,3640.00
1,47711,3640.00
1,47712,3640.00
1,47714,3460.00
1,47715,3460.00
1,47717,3650.00
1,47718,3640.00
1,47720,3640.00
1,47721,3640.00
1,47722,3650.00
1,47724,3650.00
1,47725,3650.00
1,47727,3620.00
1,47728,3620.00
1,47729,3650.00
1,47731,3650.00
1,47732,3650.00
1,47734,3610.00
1,47735,3660.00
1,47736,3660.00
1,47738,3620.00
1,47739,3570.00
1,47741,3570.00
1,47742,3640.00
1,47745,3670.00
0,47746,3670.00
0,47747,3160.00
0,47749,2980.00
0,47750,2980.00
0,47752,2970.00
0,47753,3170.00
0,47754,3170.00
0,47756,3000.00
0,47757,3000.00
0,47759,2980.00
1,47760,3150.00
1,47761,3150.00
1,47763,3260.00
1,47764,3210.00
1,47766,3210.00
1,47767,3240.00
1,47769,3200.00
1,47770,3200.00
1,47771,3230.00
1,47773,3240.00
1,47774,3240.00
1,47776,3200.00
1,47777,3240.00
1,47778,3240.00
1,47780,3210.00
1,47781,3200.00
1,47783,3200.00
1,47784,3190.00
1,47785,3230.00
1,47788,3230.00
1,47789,3210.00
1,47791,3210.00
1,47792,3210.00
1,47793,3230.00
1,47795,3230.00
1,47796,3230.00
1,47798,3200.00
1,47799,3200.00
1,47801,3230.00
1,47802,3230.00
1,47803,3230.00
1,47805,3210.00
1,47806,3210.00
1,47808,3210.00
1,47809,3250.00
1,47810,3230.00
1,47812,3230.00
1,47813,3230.00
1,47815,3230.00
1,47816,3230.00
1,47817,3230.00
1,47819,3210.00
1,47820,3210.00
1,47822,3230.00
1,47823,3230.00
0,47825,3230.00
0,47826,3230.00
0,47827,2980.00
0,47830,2980.00
0,47831,3080.00
0,47833,2980.00
0,47834,2980.00
0,47835,2980.00
0,47837,3110.00
0,47838,3110.00
0,47840,3000.00
1,47841,3000.00
1,47842,3640.00
1,47844,3700.00
1,47845,3700.00
1,47847,3700.00
1,47848,3670.00
1,47850,3670.00
1,47851,3620.00
1,47852,3650.00
1,47854,3650.00
1,47855,3620.00
1,47857,3750.00
1,47858,3750.00
1,47859,3610.00
1,47861,3640.00
1,47862,3640.00
1,47864,3620.00
1,47865,3640.00
1,47866,3640.00
1,47868,3640.00
1,47869,3600.00
1,47872,3600.00
1,47873,3650.00
1,47875,3640.00
1,47876,3640.00
1,47877,3610.00
1,47879,3640.00
1,47880,3640.00
1,47882,3640.00
1,47883,3640.00
1,47884,3600.00
1,47886,3620.00
1,47887,3620.00
1,47889,3650.00
1,47890,3600.00
1,47891,3600.00
1,47893,3640.00
1,47894,3640.00
1,47896,3640.00
1,47897,3620.00
1,47899,3640.00
1,47900,3640.00
1,47901,3640.00
1,47903,3650.00
1,47904,3650.00
1,47906,3650.00
1,47907,3840.00
1,47908,3840.00
1,47910,3930.00
1,47911,3830.00
1,47913,3830.00
1,47915,3840.00
1,47916,3810.00
1,47918,3810.00
1,47919,3810.00
1,47921,3830.00
1,47922,3830.00
1,47924,3890.00
1,47925,3890.00
1,47926,3850.00
1,47928,3840.00
1,47929,3840.00
1,47931,3890.00
1,47932,3920.00
1,47933,3920.00
1,47935,3710.00
1,47936,3840.00
1,47938,3840.00
1,47939,3840.00
1,47940,3780.00
0,47942,3780.00
0,47943,3480.00
0,47945,3000.00
0,47946,3000.00
0,47947,3120.00
0,47949,3050.00
0,47950,3050.00
0,47952,3010.00
0,47953,3140.00
0,47955,3140.00
0,47956,3030.00
1,47958,3050.00
1,47960,3050.00
1,47961,3250.00
1,47963,3200.00
1,47964,3200.00
1,47965,3250.00
1,47967,3250.00
1,47968,3300.00
1,47970,3280.00
1,47971,3280.00
1,47972,3230.00
1,47974,3300.00
1,47975,3300.00
1,47977,3210.00
1,47978,3210.00
1,47980,3210.00
1,47981,3300.00
1,47982,3230.00
1,47984,3230.00
1,47985,3200.00
1,47987,3290.00
1,47988,3290.00
1,47989,3230.00
1,47991,3230.00
1,47992,3230.00
1,47994,3230.00
1,47995,3230.00
1,47996,3230.00
1,47998,3230.00
1,48000,3200.00
1,48002,3200.00
1,48003,3230.00
1,48005,3230.00
1,48006,3230.00
1,48007,3210.00
1,48009,3210.00
1,48010,3230.00
1,48012,3230.00
1,48013,3230.00
1,48014,3210.00
1,48016,3210.00
1,48017,3210.00
1,48019,3250.00
1,48020,3230.00
1,48021,3230.00
0,48023,3200.00
0,48024,3010.00
0,48026,3010.00
0,48027,3110.00
0,48029,2980.00
0,48030,2980.00
0,48031,3000.00
0,48033,3080.00
0,48034,3080.00
0,48036,2980.00
1,48037,3000.00
1,48038,3000.00
1,48040,3800.00
1,48041,3650.00
1,48044,3650.00
1,48045,3650.00
1,48046,3650.00
1,48048,3650.00
1,48049,3660.00
1,48051,3660.00
1,48052,3640.00
1,48054,3720.00
1,48055,3720.00
1,48056,3620.00
1,48058,3660.00
1,48059,3660.00
1,48061,3620.00
1,48062,3640.00
1,48063,3640.00
1,48065,3710.00
1,48066,3580.00
1,48068,3580.00
1,48069,3650.00
1,48070,3620.00
1,48072,3620.00
1,48073,3620.00
1,48075,3650.00
1,48076,3650.00
1,48077,3640.00
1,48079,3580.00
1,48080,3580.00
1,48082,3620.00
1,48083,3650.00
1,48086,3650.00
1,48087,3620.00
1,48088,3640.00
1,48090,3640.00
1,48091,3620.00
1,48093,3610.00
1,48094,3610.00
1,48095,3650.00
1,48097,3650.00
1,48098,3650.00
1,48100,3600.00
1,48101,3600.00
1,48102,3640.00
1,48104,3660.00
1,48105,3660.00
1,48107,3600.00
1,48108,3650.00
1,48110,3650.00
1,48111,3640.00
1,48112,3620.00
1,48114,3620.00
1,48115,3650.00
1,48117,3660.00
1,48118,3660.00
1,48119,3640.00
1,48121,3620.00
1,48122,3620.00
1,48124,3600.00
1,48125,3620.00
1,48126,3620.00
1,48129,3640.00
1,48130,3610.00
1,48132,3610.00
1,48133,3650.00
1,48135,3650.00
1,48136,3650.00
1,48137,3600.00
0,48139,3600.00
0,48140,3380.00
0,48142,2980.00
0,48143,2980.00
0,48144,3050.00
0,48146,2970.00
0,48147,2970.00
0,48149,3010.00
0,48150,3010.00
0,48151,3010.00
0,48153,2980.00
1,48154,3060.00
1,48156,3060.00
1,48157,3320.00
1,48159,3230.00
1,48160,3230.00
1,48161,3230.00
1,48163,3300.00
1,48164,3300.00
1,48166,3250.00
1,48167,3210.00
1,48168,3210.00
1,48171,3230.00
1,48172,3230.00
1,48174,3230.00
1,48175,3210.00
1,48176,3210.00
1,48178,3210.00
1,48179,3230.00
1,48181,3230.00
1,48182,3230.00
1,48184,3210.00
1,48185,3210.00
1,48186,3210.00
1,48188,3250.00
1,48189,3250.00
1,48191,3210.00
1,48192,3200.00
1,48193,3200.00
1,48195,3230.00
1,48196,3240.00
1,48198,3240.00
1,48199,3210.00
1,48200,3200.00
1,48202,3200.00
1,48203,3230.00
1,48205,3200.00
1,48206,3200.00
1,48207,3230.00
1,48209,3230.00
1,48210,3230.00
1,48212,3240.00
1,48214,3210.00
1,48216,3210.00
1,48217,3210.00
0,48218,3230.00
0,48220,3230.00
0,48221,3080.00
0,48223,3080.00
0,48224,3070.00
0,48225,3000.00
0,48227,3000.00
0,48228,3050.00
0,48230,3070.00
0,48231,3070.00
0,48232,3000.00
1,48234,2980.00
1,48235,2980.00
1,48237,3750.00
1,48238,3620.00
1,48240,3620.00
1,48241,3720.00
1,48242,3640.00
1,48244,3640.00
1,48245,3640.00
1,48247,3710.00
1,48248,3710.00
1,48249,3640.00
1,48251,3640.00
1,48252,3640.00
1,48254,3600.00
1,48256,3620.00
1,48257,3620.00
1,48259,3650.00
1,48260,3750.00
1,48262,3750.00
1,48263,3640.00
1,48265,3640.00
1,48266,3650.00
1,48267,3650.00
1,48269,3650.00
1,48270,3620.00
1,48272,3620.00
1,48273,3620.00
1,48274,3600.00
1,48276,3660.00
1,48277,3660.00
1,48279,3640.00
1,48280,3430.00
1,48281,3430.00
1,48283,3670.00
1,48284,3650.00
1,48286,3650.00
1,48287,3610.00
1,48289,3640.00
1,48290,3640.00
1,48291,3640.00
1,48293,3610.00
1,48294,3610.00
1,48296,3620.00
1,48297,3660.00
1,48299,3660.00
1,48301,3620.00
1,48302,3660.00
1,48304,3660.00
1,48305,3640.00
1,48306,3640.00
1,48308,3560.00
1,48309,3650.00
1,48311,3650.00
1,48312,3620.00
1,48314,3620.00
1,48315,3620.00
1,48316,3640.00
1,48318,3640.00
1,48319,3640.00
1,48321,3610.00
1,48322,3670.00
1,48323,3670.00
1,48325,3660.00
1,48326,3750.00
1,48328,3750.00
1,48329,3650.00
1,48330,3620.00
1,48332,3620.00
1,48333,3640.00
0,48335,3650.00
0,48336,3650.00
0,48337,3010.00
0,48339,3060.00
0,48340,3060.00
0,48343,2980.00
0,48344,3000.00
0,48346,3000.00
0,48347,2980.00
0,48348,2980.00
0,48350,2980.00
1,48351,3020.00
1,48353,3020.00
1,48354,3330.00
1,48355,3200.00
1,48357,3200.00
1,48358,3210.00
1,48360,3330.00
1,48361,3330.00
1,48362,3200.00
1,48364,3240.00
1,48365,3240.00
1,48367,3250.00
1,48368,3230.00
1,48370,3230.00
1,48371,3210.00
1,48372,3190.00
1,48374,3190.00
1,48375,3240.00
1,48377,3230.00
1,48378,3230.00
1,48379,3250.00
1,48381,3260.00
1,48382,3260.00
1,48385,3210.00
1,48386,3200.00
1,48387,3200.00
1,48389,3210.00
1,48390,3210.00
1,48392,3230.00
1,48393,3190.00
1,48395,3190.00
1,48396,3240.00
1,48397,3210.00
1,48399,3210.00
1,48400,3210.00
1,48402,3200.00
1,48403,3200.00
1,48404,3230.00
1,48406,3230.00
1,48407,3230.00
1,48409,3200.00
1,48410,3230.00
1,48411,3230.00
1,48413,3210.00
1,48414,3200.00
0,48416,3200.00
0,48417,3470.00
0,48419,3000.00
0,48420,3000.00
0,48421,3000.00
0,48423,3200.00
0,48424,3200.00
0,48427,3010.00
0,48428,3020.00
0,48429,3020.00
0,48431,3120.00
1,48432,3120.00
1,48434,3620.00
1,48435,3840.00
1,48436,3840.00
1,48438,3660.00
1,48439,3650.00
1,48441,3650.00
1,48442,3660.00
1,48444,3710.00
1,48445,3710.00
1,48446,3620.00
1,48448,3620.00
1,48449,3620.00
1,48451,3720.00
1,48452,3640.00
1,48453,3640.00
1,48455,3660.00
1,48456,3610.00
1,48458,3610.00
1,48459,3640.00
1,48460,3660.00
1,48462,3660.00
1,48463,3600.00
1,48465,3640.00
1,48466,3640.00
1,48467,3640.00
1,48470,3650.00
1,48471,3650.00
1,48473,3650.00
1,48474,3660.00
1,48476,3660.00
1,48477,3640.00
1,48478,3640.00
1,48480,3620.00
1,48481,3650.00
1,48483,3650.00
1,48484,3620.00
1,48485,3670.00
1,48487,3670.00
1,48488,3650.00
1,48490,3580.00
1,48491,3580.00
1,48492,3650.00
1,48494,3640.00
1,48495,3640.00
1,48497,3640.00
1,48498,3650.00
1,48500,3650.00
1,48501,3640.00
1,48502,3620.00
1,48504,3620.00
1,48505,3620.00
1,48507,3670.00
1,48508,3670.00
1,48509,3620.00
1,48512,3650.00
1,48513,3650.00
1,48515,3640.00
1,48516,3610.00
1,48517,3610.00
1,48519,3650.00
1,48520,3650.00
1,48522,3640.00
1,48523,3610.00
1,48525,3610.00
1,48526,3620.00
1,48527,3640.00
1,48529,3640.00
1,48530,3620.00
0,48532,3660.00
0,48533,3660.00
0,48534,3140.00
0,48536,3020.00
0,48537,3020.00
0,48539,2980.00
0,48540,3140.00
0,48541,3140.00
0,48543,3000.00
0,48544,2980.00
0,48546,2980.00
1,48547,3120.00
1,48549,3280.00
1,48550,3280.00
1,48551,3230.00
1,48553,3240.00
1,48555,3240.00
1,48557,3200.00
1,48558,3230.00
1,48559,3230.00
1,48561,3240.00
1,48562,3240.00
1,48564,3240.00
1,48565,3240.00
1,48566,3240.00
1,48568,3280.00
1,48569,3240.00
1,48571,3240.00
1,48572,3230.00
1,48574,3250.00
1,48575,3250.00
1,48576,3240.00
1,48578,3210.00
1,48579,3210.00
1,48581,3230.00
1,48582,3210.00
1,48583,3210.00
1,48585,3230.00
1,48586,3250.00
1,48588,3250.00
1,48589,3240.00
1,48590,3240.00
1,48592,3240.00
1,48593,3200.00
1,48595,3240.00
1,48596,3240.00
1,48598,3210.00
1,48600,3200.00
1,48601,3200.00
0,48603,3240.00
0,48604,3240.00
0,48606,3010.00
0,48607,3100.00
0,48608,3100.00
0,48610,2980.00
0,48611,2970.00
0,48613,2970.00
0,48614,3080.00
0,48615,3000.00
1,48617,3000.00
1,48618,3020.00
1,48620,3790.00
1,48621,3790.00
1,48622,3670.00
1,48624,3650.00
1,48625,3650.00
1,48627,3670.00
1,48628,3650.00
1,48630,3650.00
1,48631,3650.00
1,48632,3720.00
1,48634,3720.00
1,48635,3640.00
1,48637,3650.00
1,48638,3650.00
1,48640,3600.00
1,48642,3660.00
1,48643,3660.00
1,48645,3660.00
1,48646,3660.00
1,48647,3600.00
1,48649,3650.00
1,48650,3650.00
1,48652,3650.00
1,48653,3620.00
1,48655,3620.00
1,48656,3640.00
1,48657,3650.00
1,48659,3650.00
1,48660,3600.00
1,48662,3620.00
1,48663,3620.00
1,48664,3660.00
1,48666,3600.00
1,48667,3600.00
1,48669,3650.00
1,48670,3640.00
1,48671,3640.00
1,48673,3610.00
1,48674,3650.00
1,48676,3650.00
1,48677,3810.00
1,48679,3600.00
1,48680,3600.00
1,48681,3620.00
1,48684,3650.00
1,48685,3650.00
1,48687,3580.00
1,48688,3580.00
1,48689,3670.00
1,48691,3620.00
1,48692,3620.00
1,48694,3620.00
1,48695,3640.00
1,48696,3640.00
1,48698,3560.00
1,48699,3640.00
1,48701,3640.00
1,48702,3640.00
1,48704,3620.00
1,48705,3620.00
1,48706,3620.00
1,48708,3640.00
1,48709,3640.00
1,48711,3620.00
1,48712,3620.00
1,48713,3620.00
1,48715,3640.00
1,48716,3610.00
0,48718,3610.00
0,48719,3380.00
0,48720,2980.00
0,48722,2980.00
0,48723,3050.00
0,48726,2980.00
0,48727,2980.00
0,48728,3010.00
0,48730,3010.00
0,48731,3010.00
0,48733,2980.00
1,48734,2980.00
1,48736,3070.00
1,48737,3330.00
1,48738,3330.00
1,48740,3210.00
1,48741,3240.00
1,48743,3240.00
1,48744,3300.00
1,48745,3210.00
1,48747,3210.00
1,48748,3200.00
1,48750,3240.00
1,48751,3240.00
1,48752,3230.00
1,48754,3210.00
1,48755,3210.00
1,48757,3210.00
1,48758,3210.00
1,48760,3210.00
1,48761,3250.00
1,48762,3240.00
1,48764,3240.00
1,48765,3190.00
1,48768,3230.00
1,48769,3230.00
1,48770,3240.00
1,48772,3240.00
1,48773,3230.00
1,48775,3230.00
1,48776,3230.00
1,48777,3240.00
1,48779,3250.00
1,48780,3250.00
1,48782,3210.00
1,48783,3300.00
1,48785,3300.00
1,48786,3230.00
1,48787,3210.00
1,48789,3210.00
1,48790,3230.00
1,48792,3230.00
1,48793,3230.00
1,48794,3210.00
1,48796,3200.00
1,48797,3200.00
0,48799,3210.00
0,48800,3080.00
0,48801,3080.00
0,48803,3070.00
0,48804,2970.00
0,48806,2970.00
0,48807,3070.00
0,48809,3080.00
0,48811,3080.00
0,48812,3010.00
1,48814,3010.00
1,48815,2980.00
1,48817,3830.00
1,48818,3830.00
1,48819,3710.00
1,48821,3580.00
1,48822,3580.00
1,48824,3620.00
1,48825,3620.00
1,48826,3620.00
1,48828,3700.00
1,48829,3620.00
1,48831,3620.00
1,48832,3660.00
1,48834,3660.00
1,48835,3660.00
1,48836,3610.00
1,48838,3650.00
1,48839,3650.00
1,48841,3610.00
1,48842,3640.00
1,48843,3640.00
1,48845,3640.00
1,48846,3650.00
1,48848,3650.00
1,48849,3640.00
1,48850,3640.00
1,48852,3640.00
1,48854,3600.00
1,48856,3600.00
1,48857,3640.00
1,48859,3650.00
1,48860,3650.00
1,48861,3610.00
1,48863,3640.00
1,48864,3640.00
1,48866,3640.00
1,48867,3600.00
1,48868,3600.00
1,48870,3650.00
1,48871,3640.00
1,48873,3640.00
1,48874,3620.00
1,48875,3620.00
1,48877,3620.00
1,48878,3660.00
1,48880,3610.00
1,48881,3610.00
1,48882,3660.00
1,48884,3640.00
1,48885,3640.00
1,48887,3580.00
1,48888,3650.00
1,48890,3650.00
1,48891,3620.00
1,48892,3620.00
1,48894,3620.00
1,48896,3650.00
1,48898,3660.00
1,48899,3660.00
1,48900,3600.00
1,48902,3600.00
1,48903,3620.00
1,48905,3650.00
1,48906,3650.00
1,48907,3610.00
1,48909,3640.00
1,48910,3640.00
1,48912,3640.00
1,48913,3610.00
0,48915,3610.00
0,48916,3280.00
0,48917,3030.00
0,48919,3030.00
0,48920,3050.00
0,48922,3000.00
0,48923,3000.00
0,48924,3050.00
0,48926,3030.00
0,48927,3030.00
0,48929,2960.00
1,48930,3240.00
1,48931,3240.00
1,48933,3280.00
1,48934,3210.00
1,48936,3210.00
1,48937,3200.00
1,48940,3260.00
1,48941,3260.00
1,48942,3530.00
1,48944,3530.00
1,48945,3490.00
1,48947,3530.00
1,48948,3530.00
1,48949,3420.00
1,48951,3400.00
1,48952,3400.00
1,48954,3460.00
1,48955,3480.00
1,48956,3480.00
1,48958,3490.00
1,48959,3460.00
1,48961,3460.00
1,48962,3430.00
1,48964,3560.00
1,48965,3560.00
1,48966,3470.00
1,48968,3550.00
1,48969,3550.00
1,48971,3560.00
1,48972,3520.00
1,48973,3520.00
1,48975,3340.00
1,48976,3550.00
1,48978,3550.00
1,48979,3480.00
1,48980,3420.00
1,48983,3420.00
1,48984,3460.00
1,48986,3460.00
1,48987,3400.00
1,48989,3510.00
1,48990,3510.00
1,48991,3530.00
1,48993,3470.00
1,48994,3470.00
1,48996,3430.00
0,48997,3650.00
0,48998,3650.00
0,49000,3240.00
0,49001,3300.00
0,49003,3300.00
0,49004,3260.00
0,49005,3120.00
0,49007,3120.00
0,49008,3000.00
0,49010,3120.00
1,49011,3120.00
1,49012,3140.00
1,49014,3830.00
1,49015,3830.00
1,49017,3640.00
1,49018,3650.00
1,49020,3650.00
1,49021,3660.00
1,49022,3740.00
1,49025,3740.00
1,49026,3660.00
1,49028,3660.00
1,49029,3660.00
1,49030,3780.00
1,49032,3780.00
1,49033,3640.00
1,49035,3650.00
1,49036,3650.00
1,49037,3740.00
1,49039,3660.00
1,49040,3660.00
1,49042,3660.00
1,49043,3600.00
1,49045,3600.00
1,49046,3650.00
1,49047,3610.00
1,49049,3610.00
1,49050,3650.00
1,49052,3640.00
1,49053,3640.00
1,49054,3640.00
1,49056,3620.00
1,49057,3620.00
1,49059,3660.00
1,49060,3670.00
1,49061,3670.00
1,49063,3610.00
1,49064,3650.00
1,49067,3650.00
1,49068,3650.00
1,49070,3650.00
1,49071,3570.00
1,49072,3650.00
1,49074,3650.00
1,49075,3640.00
1,49077,3640.00
1,49078,3640.00
1,49079,3640.00
1,49081,3640.00
1,49082,3640.00
1,49084,3610.00
1,49085,3640.00
1,49086,3640.00
1,49088,3650.00
1,49089,3620.00
1,49091,3620.00
1,49092,3660.00
1,49094,3640.00
1,49095,3640.00
1,49096,3640.00
1,49098,3650.00
1,49099,3650.00
1,49101,3650.00
1,49102,3640.00
1,49103,3640.00
1,49105,3610.00
1,49106,3620.00
1,49108,3620.00
1,49110,3580.00
1,49111,3580.00
0,49113,3660.00
0,49114,3100.00
0,49116,3100.00
0,49117,2970.00
0,49119,2980.00
0,49120,2980.00
0,49121,3030.00
0,49123,3020.00
0,49124,3020.00
0,49126,3000.00
0,49127,2980.00
1,49128,2980.00
1,49130,3280.00
1,49131,3200.00
1,49133,3200.00
1,49134,3240.00
1,49135,3210.00
1,49137,3210.00
1,49138,3240.00
1,49140,3240.00
1,49141,3240.00
1,49142,3200.00
1,49144,3230.00
1,49145,3230.00
1,49147,3210.00
1,49148,3210.00
1,49150,3210.00
1,49152,3210.00
1,49153,3210.00
1,49155,3230.00
1,49156,3230.00
1,49158,3230.00
1,49159,3210.00
1,49160,3200.00
1,49162,3200.00
1,49163,3240.00
1,49165,3230.00
1,49166,3230.00
1,49167,3200.00
1,49169,3240.00
1,49170,3240.00
1,49172,3230.00
1,49173,3230.00
1,49175,3230.00
1,49176,3230.00
1,49177,3230.00
1,49179,3230.00
1,49180,3240.00
1,49182,3200.00
1,49183,3200.00
1,49184,3240.00
1,49186,3210.00
1,49187,3210.00
1,49189,3200.00
1,49190,3210.00
0,49191,3210.00
0,49193,3320.00
0,49195,3320.00
0,49197,2960.00
0,49198,3000.00
0,49200,3000.00
0,49201,3080.00
0,49202,2980.00
0,49204,2980.00
0,49205,3010.00
0,49207,3060.00
1,49208,3060.00
1,49209,3200.00
1,49211,3930.00
1,49212,3930.00
1,49214,3660.00
1,49215,3690.00
1,49216,3690.00
1,49218,3650.00
1,49219,3640.00
1,49221,3640.00
1,49222,3650.00
1,49224,3640.00
1,49225,3640.00
1,49226,3700.00
1,49228,3620.00
1,49229,3620.00
1,49231,3650.00
1,49232,3560.00
1,49233,3560.00
1,49235,3640.00
1,49236,3640.00
1,49239,3640.00
1,49240,3570.00
1,49241,3570.00
1,49243,3660.00
1,49244,3620.00
1,49246,3620.00
1,49247,3600.00
1,49249,3640.00
1,49250,3640.00
1,49251,3620.00
1,49253,3610.00
1,49254,3610.00
1,49256,3660.00
1,49257,3470.00
1,49258,3470.00
1,49260,3570.00
1,49261,3640.00
1,49263,3640.00
1,49264,3780.00
1,49265,3610.00
1,49267,3610.00
1,49268,3650.00
1,49270,3620.00
1,49271,3620.00
1,49272,3600.00
1,49274,3620.00
1,49275,3620.00
1,49277,3650.00
1,49278,3650.00
1,49281,3650.00
1,49282,3640.00
1,49283,3640.00
1,49285,3610.00
1,49286,3620.00
1,49288,3620.00
1,49289,3650.00
1,49290,3610.00
1,49292,3610.00
1,49293,3640.00
1,49295,3620.00
1,49296,3620.00
1,49297,3620.00
1,49299,3650.00
1,49300,3650.00
1,49302,3620.00
1,49303,3600.00
1,49305,3600.00
1,49306,3650.00
1,49307,3650.00
1,49309,3650.00
0,49310,3530.00
0,49312,3000.00
0,49313,3000.00
0,49314,3020.00
0,49316,3030.00
0,49317,3030.00
0,49319,2970.00
0,49320,2980.00
0,49321,2980.00
0,49324,3010.00
0,49325,3010.00
1,49327,3000.00
1,49328,3200.00
1,49330,3200.00
1,49331,3280.00
1,49332,3210.00
1,49334,3210.00
1,49335,3210.00
1,49337,3300.00
1,49338,3300.00
1,49339,3200.00
1,49341,3200.00
1,49342,3200.00
1,49344,3290.00
1,49345,3210.00
1,49346,3210.00
1,49348,3230.00
1,49349,3260.00
1,49351,3260.00
1,49352,3230.00
1,49354,3240.00
1,49355,3240.00
1,49356,3210.00
1,49358,3210.00
1,49359,3210.00
1,49361,3240.00
1,49362,3230.00
1,49363,3230.00
1,49366,3230.00
1,49367,3230.00
1,49369,3200.00
1,49370,3240.00
1,49371,3240.00
1,49373,3240.00
1,49374,3190.00
1,49376,3190.00
1,49377,3230.00
1,49379,3210.00
1,49380,3210.00
1,49381,3210.00
1,49383,3200.00
1,49384,3200.00
1,49386,3230.00
1,49387,3210.00
1,49388,3210.00
0,49390,3230.00
0,49391,3010.00
0,49393,3010.00
0,49394,3260.00
0,49395,3060.00
0,49397,3060.00
