1,33953,4240.00
1,33954,4240.00
1,33956,4890.00
1,33957,4920.00
1,33958,4920.00
1,33960,5760.00
1,33961,5760.00
1,33964,6090.00
1,33965,5130.00
1,33966,5130.00
1,33968,5110.00
0,33969,5240.00
0,33971,5240.00
0,33972,3100.00
0,33973,3110.00
0,33975,3110.00
0,33976,3190.00
0,33978,3110.00
0,33979,3110.00
0,33981,3080.00
0,33982,3200.00
0,33983,3200.00
1,33985,2970.00
1,33986,5760.00
1,33988,5760.00
1,33989,5630.00
0,33990,5630.00
0,33992,5630.00
0,33993,3110.00
0,33995,3290.00
0,33996,3290.00
0,33997,3110.00
0,33999,3230.00
0,34000,3230.00
0,34002,3010.00
0,34003,3010.00
0,34004,3020.00
1,34007,3210.00
1,34008,3210.00
1,34010,4210.00
1,34011,4600.00
1,34013,4600.00
1,34014,5810.00
1,34015,5860.00
1,34017,5860.00
1,34018,5070.00
1,34020,5210.00
1,34021,5210.00
1,34022,5040.00
0,34024,5090.00
0,34025,5090.00
0,34027,3280.00
0,34028,3380.00
0,34029,3380.00
0,34031,3110.00
0,34032,3640.00
0,34034,3640.00
0,34035,3030.00
0,34037,3010.00
0,34038,3010.00
1,34039,3190.00
1,34041,5660.00
1,34042,5660.00
1,34044,5710.00
1,34045,5710.00
0,34046,5670.00
0,34049,3200.00
0,34050,3200.00
0,34052,3110.00
0,34053,3280.00
0,34054,3280.00
0,34056,3100.00
0,34057,3010.00
0,34059,3010.00
0,34060,3350.00
1,34062,2960.00
1,34063,2960.00
1,34064,4210.00
1,34066,4330.00
1,34067,4330.00
1,34069,4810.00
1,34070,5890.00
1,34071,5890.00
1,34073,6140.00
1,34074,5080.00
1,34076,5080.00
1,34077,5080.00
0,34078,3920.00
0,34080,3920.00
0,34081,3080.00
0,34083,3120.00
0,34084,3120.00
0,34086,3210.00
0,34087,3210.00
0,34088,3100.00
0,34091,3000.00
0,34092,3000.00
1,34094,3020.00
1,34095,5450.00
1,34096,5450.00
1,34098,5860.00
1,34099,5620.00
0,34101,5620.00
0,34102,4300.00
0,34103,3150.00
0,34105,3150.00
0,34106,3290.00
0,34108,3070.00
0,34109,3070.00
0,34111,3020.00
0,34112,3280.00
0,34113,3280.00
1,34115,3210.00
1,34116,4190.00
1,34118,4190.00
1,34119,4290.00
1,34120,4920.00
1,34122,4920.00
1,34123,4930.00
1,34125,5020.00
1,34126,5020.00
1,34127,6050.00
1,34129,6050.00
1,34130,5400.00
1,34132,5240.00
0,34134,5240.00
0,34135,4850.00
0,34137,3110.00
0,34138,3110.00
0,34140,3210.00
0,34141,3110.00
0,34143,3110.00
0,34144,3110.00
0,34145,3150.00
0,34147,3150.00
0,34148,3030.00
1,34150,3960.00
1,34151,3960.00
1,34152,5800.00
1,34154,5530.00
0,34155,5530.00
0,34157,5400.00
0,34158,3120.00
0,34159,3120.00
0,34161,3110.00
0,34162,3280.00
0,34164,3280.00
0,34165,3070.00
0,34167,3100.00
0,34168,3100.00
0,34169,3420.00
1,34171,3420.00
1,34172,3620.00
1,34174,4200.00
1,34176,4200.00
1,34177,5020.00
1,34179,4880.00
1,34180,4880.00
1,34182,5770.00
1,34183,5790.00
1,34184,5790.00
1,34186,5070.00
1,34187,5090.00
0,34189,5090.00
0,34190,5200.00
0,34192,3080.00
0,34193,3080.00
0,34194,3030.00
0,34196,3300.00
0,34197,3300.00
0,34199,3010.00
0,34200,3030.00
0,34201,3030.00
0,34203,3240.00
1,34204,3930.00
1,34206,3930.00
1,34207,5850.00
1,34208,5590.00
1,34210,5590.00
0,34211,5410.00
0,34213,5410.00
0,34214,3070.00
0,34216,3230.00
0,34217,3230.00
0,34219,3110.00
0,34221,3120.00
0,34222,3120.00
0,34224,3380.00
0,34225,3010.00
1,34226,3010.00
1,34228,3720.00
1,34229,4310.00
1,34231,4310.00
1,34232,4880.00
1,34233,5770.00
1,34235,5770.00
1,34236,5570.00
1,34238,5110.00
1,34239,5110.00
1,34241,5080.00
1,34242,5130.00
1,34243,5130.00
0,34245,5160.00
0,34246,3110.00
0,34248,3110.00
0,34249,3150.00
0,34250,3080.00
0,34252,3080.00
0,34253,3020.00
0,34255,3010.00
0,34256,3010.00
0,34257,2980.00
1,34259,2980.00
1,34260,3030.00
1,34263,5710.00
1,34264,5710.00
1,34266,5840.00
0,34267,5700.00
0,34268,5700.00
0,34270,3380.00
0,34271,3100.00
0,34273,3100.00
0,34274,3110.00
0,34275,3380.00
0,34277,3380.00
0,34278,3010.00
0,34280,3060.00
0,34281,3060.00
1,34282,3070.00
1,34284,4240.00
1,34285,4240.00
1,34287,4750.00
1,34288,4990.00
1,34289,4990.00
1,34291,4950.00
1,34292,5900.00
1,34294,5900.00
1,34295,6040.00
1,34297,5040.00
1,34298,5040.00
0,34299,5160.00
0,34301,5160.00
0,34302,3260.00
0,34305,3110.00
0,34306,3110.00
0,34307,3320.00
0,34309,3080.00
0,34310,3080.00
0,34312,3100.00
0,34313,3620.00
0,34314,3620.00
1,34316,2970.00
1,34317,5900.00
1,34319,5900.00
1,34320,5720.00
1,34322,5530.00
0,34323,5530.00
0,34324,3120.00
0,34326,3320.00
0,34327,3320.00
0,34329,3100.00
0,34330,3290.00
0,34331,3290.00
0,34333,3330.00
0,34334,3020.00
0,34336,3020.00
1,34337,3100.00
1,34338,4300.00
1,34340,4300.00
1,34341,4210.00
1,34343,4210.00
1,34344,4750.00
1,34347,5660.00
1,34348,5660.00
1,34349,5990.00
1,34351,5120.00
1,34352,5120.00
1,34354,5240.00
0,34355,4670.00
0,34356,4670.00
0,34358,3120.00
0,34359,3240.00
0,34361,3240.00
0,34362,3070.00
0,34363,3030.00
0,34365,3030.00
0,34366,3380.00
0,34368,2980.00
1,34369,2980.00
1,34371,4630.00
1,34372,5840.00
1,34373,5840.00
1,34375,5590.00
0,34376,5080.00
0,34378,5080.00
0,34379,3290.00
0,34380,3110.00
0,34382,3110.00
0,34383,3120.00
0,34385,3120.00
0,34386,3290.00
0,34387,3070.00
0,34390,3070.00
0,34391,3010.00
1,34393,3850.00
1,34394,3850.00
1,34396,4170.00
1,34397,4770.00
1,34398,4770.00
1,34400,5060.00
1,34401,4940.00
1,34403,4940.00
1,34404,4100.00
1,34405,4160.00
1,34407,4160.00
1,34408,5070.00
1,34410,5070.00
1,34411,5070.00
1,34412,5160.00
0,34414,4710.00
0,34415,4710.00
0,34417,3060.00
0,34418,3240.00
0,34419,3240.00
0,34421,3010.00
0,34422,3200.00
0,34424,3200.00
0,34425,3140.00
0,34427,3140.00
1,34428,3020.00
1,34429,4620.00
1,34432,4620.00
1,34433,5580.00
1,34435,5530.00
0,34436,5530.00
0,34437,5250.00
0,34439,3150.00
0,34440,3150.00
0,34442,3100.00
0,34443,3320.00
0,34444,3320.00
0,34446,3000.00
0,34447,3030.00
0,34449,3030.00
0,34450,3400.00
1,34452,3740.00
1,34453,3740.00
1,34454,4170.00
1,34456,5730.00
1,34457,5730.00
1,34459,5850.00
1,34460,4940.00
1,34461,4940.00
1,34463,5220.00
1,34464,5070.00
1,34466,5070.00
1,34467,5040.00
0,34468,5040.00
0,34470,4750.00
0,34471,3080.00
0,34473,3080.00
0,34475,3010.00
0,34477,3420.00
0,34478,3420.00
0,34479,3020.00
0,34481,3010.00
0,34482,3010.00
0,34484,3370.00
1,34485,4650.00
1,34486,4650.00
1,34488,5760.00
1,34489,5670.00
0,34491,5670.00
0,34492,4840.00
0,34493,3120.00
0,34495,3120.00
0,34496,3290.00
0,34498,3110.00
0,34499,3110.00
0,34501,3100.00
0,34502,3380.00
0,34503,3380.00
0,34505,3010.00
1,34506,3920.00
1,34508,3920.00
1,34509,4290.00
1,34510,4290.00
1,34512,5020.00
1,34513,4940.00
1,34515,4940.00
1,34516,5320.00
1,34518,5980.00
1,34520,5980.00
1,34521,5120.00
1,34523,5220.00
0,34524,5220.00
0,34525,5020.00
0,34527,3020.00
0,34528,3020.00
0,34530,3350.00
0,34531,3370.00
0,34533,3370.00
0,34534,3010.00
0,34535,3470.00
0,34537,3470.00
0,34538,3030.00
1,34540,3990.00
1,34541,3990.00
1,34542,5840.00
1,34544,5640.00
1,34545,5640.00
0,34547,5440.00
0,34548,3350.00
0,34549,3350.00
0,34551,3100.00
0,34552,3100.00
0,34554,3080.00
0,34555,3300.00
0,34557,3300.00
0,34558,3070.00
0,34560,3010.00
1,34562,3010.00
1,34563,3550.00
1,34565,4220.00
1,34566,4220.00
1,34567,4860.00
1,34569,5020.00
1,34570,5020.00
1,34572,4950.00
1,34573,5960.00
1,34574,5960.00
1,34576,6110.00
1,34577,5090.00
1,34579,5090.00
0,34580,5200.00
0,34582,3140.00
0,34583,3140.00
0,34584,3030.00
0,34586,3390.00
0,34587,3390.00
0,34589,2970.00
0,34590,2980.00
0,34591,2980.00
0,34593,3430.00
1,34594,3430.00
1,34596,2910.00
1,34597,5770.00
1,34598,5770.00
1,34600,5710.00
0,34601,5640.00
0,34604,5640.00
0,34605,3100.00
0,34607,3400.00
0,34608,3400.00
0,34609,3110.00
0,34611,3110.00
0,34612,3110.00
0,34614,3170.00
0,34615,3110.00
0,34616,3110.00
1,34618,3070.00
1,34619,4290.00
1,34621,4290.00
1,34622,4580.00
1,34623,5660.00
1,34625,5660.00
1,34626,5840.00
1,34628,5160.00
1,34629,5160.00
1,34631,5080.00
1,34632,5170.00
0,34633,5170.00
0,34635,3520.00
0,34636,3100.00
0,34638,3100.00
0,34639,3470.00
0,34640,3470.00
0,34642,3020.00
0,34643,3010.00
0,34646,3010.00
0,34647,3210.00
0,34648,3000.00
1,34650,3000.00
1,34651,5860.00
1,34653,5820.00
1,34654,5820.00
0,34656,5500.00
0,34657,3520.00
0,34658,3520.00
0,34660,3250.00
0,34661,3100.00
0,34663,3100.00
0,34664,3080.00
0,34665,3620.00
0,34667,3620.00
0,34668,3010.00
0,34670,3070.00
1,34671,3070.00
1,34672,4310.00
1,34674,4100.00
1,34675,4100.00
1,34677,5750.00
1,34678,5840.00
1,34679,5840.00
1,34681,4980.00
1,34682,4980.00
1,34684,5080.00
1,34685,5150.00
1,34688,5150.00
0,34689,5000.00
0,34690,3600.00
0,34692,3600.00
0,34693,3620.00
0,34695,3000.00
0,34696,3000.00
0,34697,3000.00
0,34699,3290.00
0,34700,3290.00
0,34702,3000.00
0,34703,3100.00
1,34704,3100.00
1,34706,5790.00
1,34707,5810.00
1,34709,5810.00
0,34710,5620.00
0,34712,3840.00
0,34713,3840.00
0,34714,3080.00
0,34716,3100.00
0,34717,3100.00
0,34719,3230.00
0,34720,3120.00
0,34721,3120.00
0,34723,3240.00
0,34724,3240.00
1,34726,3030.00
1,34727,4310.00
1,34728,4310.00
1,34731,4240.00
1,34732,5770.00
1,34734,5770.00
1,34735,5760.00
1,34737,5040.00
1,34738,5040.00
1,34739,5090.00
1,34741,5070.00
1,34742,5070.00
0,34744,5130.00
0,34745,3490.00
0,34746,3490.00
0,34748,3010.00
0,34749,3440.00
0,34751,3440.00
0,34752,3010.00
0,34753,3010.00
0,34755,3010.00
0,34756,3480.00
0,34758,3000.00
1,34759,3000.00
1,34761,5960.00
1,34762,5840.00
1,34763,5840.00
0,34765,5520.00
0,34766,5520.00
0,34768,3340.00
0,34769,3320.00
0,34770,3320.00
0,34772,3110.00
0,34774,3120.00
0,34776,3120.00
0,34777,3420.00
0,34778,3010.00
0,34780,3010.00
1,34781,3100.00
1,34783,4380.00
1,34784,4380.00
1,34786,4260.00
1,34787,4920.00
1,34788,4920.00
1,34790,5430.00
1,34791,5840.00
1,34793,5840.00
1,34794,5110.00
1,34795,5160.00
1,34797,5160.00
1,34798,5080.00
0,34800,3850.00
0,34801,3850.00
0,34802,3920.00
0,34804,3000.00
0,34805,3000.00
0,34807,3000.00
0,34808,3000.00
0,34809,3420.00
0,34811,3000.00
0,34812,3000.00
1,34814,3070.00
1,34816,5640.00
1,34818,5640.00
1,34819,5760.00
1,34820,5530.00
0,34822,5530.00
0,34823,4150.00
0,34825,3120.00
0,34826,3120.00
0,34827,3100.00
0,34829,3200.00
0,34830,3200.00
0,34832,3320.00
0,34833,3100.00
0,34834,3100.00
1,34836,3210.00
1,34837,4200.00
1,34839,4200.00
1,34840,4130.00
1,34842,5040.00
1,34843,5040.00
1,34844,4940.00
1,34846,5730.00
1,34847,5730.00
1,34849,6110.00
1,34850,6110.00
1,34851,5110.00
1,34853,5070.00
0,34854,5070.00
0,34856,4630.00
0,34857,3110.00
0,34859,3110.00
0,34861,3100.00
0,34862,3250.00
0,34864,3250.00
0,34865,3030.00
0,34867,3300.00
0,34868,3300.00
0,34869,3000.00
1,34871,4570.00
1,34872,4570.00
1,34874,5900.00
1,34875,6180.00
1,34876,6180.00
1,34878,6280.00
0,34879,5320.00
0,34881,5320.00
0,34882,4570.00
0,34883,3120.00
0,34885,3120.00
0,34886,3550.00
0,34888,3010.00
0,34889,3010.00
0,34891,2980.00
0,34892,2980.00
1,34893,3400.00
1,34895,4290.00
1,34896,4290.00
1,34898,4210.00
1,34899,5440.00
1,34900,5440.00
1,34903,5890.00
1,34904,5070.00
1,34906,5070.00
1,34907,5180.00
1,34908,5040.00
0,34910,5040.00
0,34911,4610.00
0,34913,3280.00
0,34914,3280.00
0,34916,3080.00
0,34917,3020.00
0,34918,3020.00
0,34920,3370.00
0,34921,3000.00
0,34923,3000.00
0,34924,3030.00
1,34925,4300.00
1,34927,4300.00
1,34928,5850.00
1,34930,5590.00
1,34931,5590.00
0,34932,5610.00
0,34934,5610.00
0,34935,3100.00
0,34937,3120.00
0,34938,3120.00
0,34940,3240.00
0,34941,3070.00
0,34942,3070.00
0,34945,3100.00
0,34946,3210.00
1,34948,3210.00
1,34949,3550.00
1,34950,4160.00
1,34952,4160.00
1,34953,5380.00
1,34955,5800.00
1,34956,5800.00
1,34957,4950.00
1,34959,5260.00
1,34960,5260.00
1,34962,5070.00
1,34963,5070.00
0,34964,5070.00
0,34966,4950.00
0,34967,3070.00
0,34969,3070.00
0,34970,3030.00
0,34972,3440.00
0,34973,3440.00
0,34974,3010.00
0,34976,3010.00
0,34977,3020.00
0,34979,3320.00
1,34980,3320.00
1,34981,4260.00
1,34983,5880.00
1,34984,5880.00
1,34987,5710.00
0,34988,5210.00
0,34989,5210.00
0,34991,3110.00
0,34992,3260.00
0,34994,3260.00
0,34995,3140.00
0,34997,3100.00
0,34998,3100.00
0,34999,3350.00
0,35001,3010.00
1,35002,3010.00
1,35004,3740.00
1,35005,4290.00
1,35006,4290.00
1,35008,4920.00
1,35009,5790.00
1,35011,5790.00
1,35012,5860.00
1,35013,5090.00
1,35015,5090.00
1,35016,5090.00
1,35018,5090.00
1,35019,5080.00
0,35021,4950.00
0,35022,4950.00
0,35023,3510.00
0,35025,3010.00
0,35026,3010.00
0,35028,2980.00
0,35030,3370.00
0,35031,3370.00
0,35033,3550.00
0,35034,3020.00
1,35036,3020.00
1,35037,4260.00
1,35038,5800.00
1,35040,5800.00
1,35041,5770.00
0,35043,5540.00
0,35044,5540.00
0,35046,3120.00
0,35047,3120.00
0,35048,3120.00
0,35050,3300.00
0,35051,3140.00
0,35053,3140.00
0,35054,3110.00
0,35055,3300.00
1,35057,3300.00
1,35058,3580.00
1,35060,3580.00
1,35061,4240.00
1,35062,5000.00
1,35064,5000.00
1,35065,4900.00
1,35067,5840.00
1,35068,5840.00
1,35070,5720.00
1,35072,5080.00
1,35073,5080.00
1,35075,5110.00
0,35076,5160.00
0,35078,5160.00
0,35079,3080.00
0,35080,3110.00
0,35082,3110.00
0,35083,3230.00
0,35085,3110.00
0,35086,3110.00
0,35087,3120.00
0,35089,3170.00
1,35090,3170.00
1,35092,4210.00
1,35093,5900.00
1,35094,5900.00
1,35096,5630.00
0,35097,5400.00
0,35099,5400.00
0,35100,3120.00
0,35102,3250.00
0,35103,3250.00
0,35104,3100.00
0,35106,3100.00
0,35107,3100.00
0,35109,3440.00
0,35110,3440.00
0,35111,3010.00
1,35113,3670.00
1,35115,3670.00
1,35117,4300.00
1,35118,4990.00
1,35119,4990.00
1,35121,5770.00
1,35122,5800.00
1,35124,5800.00
1,35125,5080.00
1,35127,5080.00
1,35128,5080.00
1,35129,5220.00
0,35131,5040.00
0,35132,5040.00
0,35134,3110.00
0,35135,3190.00
0,35136,3190.00
0,35138,3110.00
0,35139,3110.00
0,35141,3110.00
0,35142,3010.00
0,35143,3020.00
0,35145,3020.00
1,35146,3750.00
1,35148,3750.00
1,35149,5790.00
1,35151,5680.00
0,35152,5680.00
0,35153,5610.00
0,35155,3300.00
0,35156,3300.00
0,35159,3080.00
0,35160,3170.00
0,35161,3170.00
0,35163,3110.00
0,35164,3100.00
0,35166,3100.00
0,35167,3230.00
1,35168,3380.00
1,35170,3380.00
1,35171,4210.00
1,35173,4750.00
1,35174,4750.00
1,35176,4920.00
1,35177,5950.00
1,35178,5950.00
1,35180,5710.00
1,35181,5040.00
1,35183,5040.00
0,35184,5040.00
0,35185,3640.00
0,35187,3640.00
0,35188,3010.00
0,35190,3010.00
0,35191,3030.00
0,35192,3280.00
0,35194,3280.00
0,35195,3010.00
0,35197,3000.00
0,35198,3000.00
1,35201,3200.00
1,35202,5820.00
1,35203,5820.00
1,35205,5700.00
1,35206,5640.00
0,35208,5640.00
0,35209,3240.00
0,35210,3100.00
0,35212,3100.00
0,35213,3340.00
0,35215,3230.00
0,35216,3230.00
0,35217,3200.00
0,35219,3260.00
0,35220,3260.00
1,35222,3170.00
1,35223,4210.00
1,35224,4210.00
1,35226,4610.00
1,35227,4950.00
1,35229,4950.00
1,35230,4940.00
1,35232,4940.00
1,35233,5980.00
1,35234,6130.00
1,35236,6130.00
1,35237,5090.00
0,35239,5490.00
0,35240,5490.00
0,35241,3080.00
0,35244,3110.00
0,35245,3110.00
0,35247,3670.00
0,35248,2970.00
0,35249,2970.00
0,35251,3000.00
0,35252,3350.00
0,35254,3350.00
1,35255,3010.00
1,35257,5850.00
1,35258,5850.00
1,35259,5660.00
1,35261,5530.00
0,35262,5530.00
0,35264,3120.00
0,35265,3560.00
0,35266,3560.00
0,35268,3340.00
0,35269,3330.00
0,35271,3330.00
0,35272,3570.00
0,35273,3570.00
0,35275,3000.00
1,35276,3070.00
1,35278,3070.00
1,35279,4390.00
1,35281,4420.00
1,35282,4420.00
1,35283,5800.00
1,35286,5890.00
1,35287,5890.00
1,35289,5020.00
1,35290,5090.00
1,35291,5090.00
1,35293,5200.00
1,35294,5040.00
0,35296,5040.00
0,35297,3080.00
0,35298,3230.00
0,35300,3230.00
0,35301,3170.00
0,35303,3470.00
0,35304,3470.00
0,35306,3010.00
0,35307,3010.00
0,35308,3010.00
1,35310,3190.00
1,35311,5860.00
1,35313,5860.00
1,35314,5850.00
1,35315,5850.00
0,35317,5640.00
0,35318,3260.00
0,35320,3260.00
0,35321,3110.00
0,35322,3280.00
0,35324,3280.00
0,35325,3080.00
0,35328,3010.00
0,35329,3010.00
0,35331,3250.00
1,35332,3400.00
1,35333,3400.00
1,35335,4240.00
1,35336,4400.00
1,35338,4400.00
1,35339,4900.00
1,35340,4940.00
1,35342,4940.00
1,35343,5630.00
1,35345,6000.00
1,35346,6000.00
1,35347,5090.00
1,35349,5220.00
0,35350,5220.00
0,35352,3520.00
0,35353,3020.00
0,35354,3020.00
0,35356,3350.00
0,35357,3350.00
0,35359,3000.00
0,35360,3010.00
0,35362,3010.00
0,35363,3350.00
1,35364,2980.00
1,35366,2980.00
1,35367,5960.00
1,35369,5810.00
1,35371,5810.00
0,35372,5530.00
0,35374,3400.00
0,35375,3400.00
0,35377,3240.00
0,35378,3080.00
0,35379,3080.00
0,35381,3100.00
0,35382,3230.00
0,35384,3230.00
0,35385,3100.00
0,35387,3070.00
1,35388,3070.00
1,35389,4350.00
1,35391,4400.00
1,35392,4400.00
1,35394,4950.00
1,35395,5210.00
1,35396,5210.00
1,35398,5900.00
1,35399,5900.00
1,35401,5120.00
1,35402,5220.00
1,35403,5220.00
0,35405,5070.00
0,35406,3150.00
0,35408,3150.00
0,35409,3760.00
0,35411,3000.00
0,35412,3000.00
0,35414,3020.00
0,35416,3490.00
0,35417,3490.00
0,35419,3020.00
0,35420,3070.00
1,35421,3070.00
1,35423,5630.00
1,35424,5500.00
1,35426,5500.00
0,35427,5630.00
0,35428,3600.00
0,35430,3600.00
0,35431,3000.00
0,35433,3020.00
0,35434,3020.00
0,35436,3230.00
0,35437,3000.00
0,35438,3000.00
0,35440,3080.00
0,35441,3060.00
1,35443,3060.00
1,35444,4220.00
1,35445,4220.00
1,35447,4580.00
1,35448,3340.00
1,35450,3340.00
0,35451,3120.00
0,35452,5300.00
0,35454,5300.00
0,35456,4940.00
0,35458,4530.00
0,35459,4530.00
0,35461,4990.00
0,35462,5410.00
0,35463,5410.00
0,35465,5540.00
0,35466,5070.00
0,35468,5070.00
0,35469,4710.00
0,35470,5060.00
0,35472,5060.00
0,35473,4900.00
0,35475,4650.00
0,35476,4650.00
0,35477,5070.00
0,35479,4940.00
0,35480,4940.00
0,35482,4850.00
0,35483,4890.00
0,35484,4890.00
0,35486,4740.00
0,35487,4740.00
0,35489,4660.00
0,35490,3080.00
0,35492,3080.00
0,35493,3330.00
0,35494,3110.00
0,35496,3110.00
0,35497,3110.00
0,35500,4030.00
0,35501,4030.00
0,35502,4660.00
0,35504,4170.00
0,35505,4170.00
0,35507,4390.00
0,35508,4170.00
0,35509,4170.00
0,35511,4220.00
0,35512,4290.00
0,35514,4290.00
0,35515,4630.00
0,35517,4650.00
0,35518,4650.00
0,35519,4810.00
0,35521,4610.00
0,35522,4610.00
0,35524,4660.00
0,35525,4760.00
0,35526,4760.00
0,35528,4620.00
0,35529,4620.00
0,35531,4650.00
0,35532,4800.00
0,35533,4800.00
0,35535,4670.00
0,35536,4630.00
0,35538,4630.00
0,35539,4800.00
0,35542,4660.00
0,35543,4660.00
0,35544,4660.00
0,35546,4800.00
0,35547,4800.00
0,35549,4630.00
0,35550,4650.00
0,35551,4650.00
0,35553,4800.00
0,35554,4650.00
0,35556,4650.00
0,35557,4650.00
0,35558,4770.00
0,35560,4770.00
0,35561,4900.00
0,35563,4260.00
0,35564,4260.00
0,35566,4340.00
0,35567,4240.00
0,35568,4240.00
0,35570,4260.00
0,35571,4260.00
0,35573,4260.00
0,35574,4250.00
0,35575,4250.00
0,35577,4300.00
0,35578,4300.00
0,35580,4300.00
0,35581,4280.00
0,35582,4280.00
0,35585,4280.00
0,35586,4300.00
0,35588,4290.00
0,35589,4290.00
0,35591,4260.00
0,35592,4290.00
0,35593,4290.00
0,35595,4300.00
0,35596,4290.00
0,35598,4290.00
0,35599,4300.00
0,35600,4300.00
0,35602,4300.00
0,35603,4380.00
0,35605,4290.00
0,35606,4290.00
0,35607,4290.00
0,35609,4390.00
0,35610,4390.00
0,35612,4300.00
0,35613,4300.00
0,35614,4290.00
0,35616,4390.00
0,35617,4390.00
0,35619,4290.00
0,35620,4310.00
0,35622,4310.00
0,35623,4350.00
0,35624,4310.00
0,35627,4310.00
0,35628,4300.00
0,35630,4380.00
0,35631,4380.00
0,35632,4290.00
0,35634,4290.00
0,35635,4290.00
0,35637,4290.00
0,35638,4290.00
0,35639,4290.00
0,35641,4360.00
0,35642,4290.00
0,35644,4290.00
0,35645,4290.00
0,35647,4290.00
0,35648,4290.00
0,35649,4290.00
0,35651,4310.00
0,35652,4310.00
0,35654,4260.00
0,35655,4260.00
0,35656,4300.00
0,35658,4290.00
0,35659,4290.00
0,35661,4290.00
0,35662,4260.00
0,35663,4260.00
0,35665,4290.00
0,35666,4280.00
0,35668,4280.00
0,35670,4300.00
0,35672,4310.00
0,35673,4310.00
0,35674,4310.00
0,35676,4290.00
0,35677,4290.00
0,35679,4290.00
0,35680,4290.00
0,35681,4290.00
0,35683,4290.00
0,35684,4280.00
0,35686,4280.00
0,35687,4300.00
0,35688,4300.00
0,35690,4300.00
0,35691,4290.00
0,35693,4290.00
0,35694,4290.00
0,35696,4290.00
0,35697,4290.00
0,35698,4280.00
0,35700,4300.00
0,35701,4300.00
0,35703,4290.00
0,35704,4280.00
0,35705,4280.00
0,35707,4300.00
0,35708,4290.00
0,35710,4290.00
0,35712,4290.00
0,35713,4280.00
0,35715,4280.00
0,35716,4290.00
0,35718,4300.00
0,35719,4300.00
0,35721,4300.00
0,35722,4290.00
0,35723,4290.00
0,35725,4280.00
0,35726,4300.00
0,35728,4300.00
0,35729,4330.00
0,35730,4280.00
0,35732,4280.00
0,35733,4300.00
0,35735,4430.00
0,35736,4430.00
0,35737,4240.00
0,35739,4240.00
0,35740,4220.00
0,35742,4260.00
0,35743,4260.00
0,35744,4220.00
0,35746,4240.00
0,35747,4240.00
0,35749,4190.00
0,35750,4280.00
0,35752,4280.00
0,35753,4740.00
0,35755,3760.00
0,35757,3760.00
0,35758,3120.00
0,35760,3340.00
0,35761,3340.00
0,35762,3110.00
0,35764,3140.00
0,35765,3140.00
0,35767,3320.00
0,35768,3110.00
0,35769,3110.00
0,35771,3030.00
0,35772,3550.00
0,35774,3550.00
0,35775,3020.00
0,35777,3050.00
0,35778,3050.00
0,35779,3390.00
0,35781,3390.00
0,35782,3030.00
0,35784,3060.00
0,35785,3060.00
0,35786,3440.00
0,35788,3020.00
0,35789,3020.00
0,35791,3030.00
0,35792,3440.00
0,35793,3440.00
0,35795,3020.00
0,35796,3050.00
0,35799,3050.00
0,35800,3050.00
0,35802,3120.00
0,35803,3120.00
0,35804,3030.00
0,35806,3020.00
0,35807,3020.00
0,35809,3050.00
0,35810,3070.00
0,35811,3070.00
0,35813,3030.00
0,35814,3030.00
0,35816,3030.00
0,35817,3030.00
0,35818,3050.00
0,35820,3050.00
0,35821,3050.00
0,35823,3050.00
0,35824,3050.00
0,35826,3030.00
0,35827,3030.00
0,35828,3020.00
0,35830,3030.00
0,35831,3030.00
0,35833,3050.00
0,35834,3070.00
0,35835,3070.00
0,35837,3050.00
0,35838,3020.00
0,35841,3020.00
0,35842,3030.00
0,35843,3050.00
0,35845,3050.00
0,35846,3050.00
0,35848,3030.00
0,35849,3030.00
0,35851,3060.00
0,35852,3030.00
0,35853,3030.00
0,35855,3050.00
0,35856,3050.00
0,35858,3050.00
0,35859,3030.00
0,35860,3050.00
0,35862,3050.00
0,35863,3050.00
0,35865,3050.00
0,35866,3050.00
0,35867,3020.00
0,35869,3020.00
0,35870,3030.00
0,35872,3050.00
0,35873,3050.00
0,35875,3050.00
0,35876,3060.00
0,35877,3060.00
0,35879,3050.00
0,35880,3030.00
0,35883,3030.00
0,35884,3650.00
0,35885,3850.00
0,35887,3850.00
0,35888,4480.00
0,35890,4900.00
0,35891,4900.00
0,35892,4670.00
0,35894,3140.00
0,35895,3140.00
0,35897,3560.00
0,35898,3020.00
0,35899,3020.00
0,35901,3030.00
0,35902,3480.00
0,35904,3480.00
0,35905,3020.00
0,35907,3050.00
0,35908,3050.00
0,35909,3470.00
0,35911,3470.00
0,35912,3060.00
0,35914,3030.00
0,35915,3030.00
0,35916,3460.00
0,35918,3140.00
0,35919,3140.00
0,35921,3140.00
0,35922,3480.00
0,35923,3480.00
0,35926,3050.00
0,35927,3060.00
0,35929,3060.00
0,35930,3460.00
0,35932,3030.00
0,35933,3030.00
0,35934,3070.00
0,35936,3440.00
0,35937,3440.00
0,35939,3050.00
0,35940,3030.00
0,35941,3030.00
0,35943,3060.00
0,35944,3050.00
0,35946,3050.00
0,35947,3030.00
0,35948,3010.00
0,35950,3010.00
0,35951,3060.00
0,35953,3060.00
0,35954,3060.00
0,35956,3050.00
0,35957,3050.00
0,35958,3060.00
0,35960,3030.00
0,35961,3030.00
0,35963,3060.00
0,35964,3060.00
0,35965,3060.00
0,35968,3030.00
0,35969,3050.00
0,35971,3050.00
0,35972,3050.00
0,35973,3070.00
0,35975,3070.00
