1,40733,4200.00
1,40734,5540.00
1,40736,5450.00
1,40737,5450.00
1,40738,5540.00
1,40740,5410.00
1,40741,5410.00
1,40743,5490.00
1,40744,5560.00
1,40745,5560.00
1,40748,5500.00
1,40749,5500.00
1,40751,5520.00
1,40752,5480.00
1,40753,5480.00
1,40755,5590.00
1,40756,5570.00
0,40758,5570.00
0,40759,4310.00
0,40761,3340.00
0,40762,3340.00
0,40763,3370.00
0,40765,3120.00
0,40766,3120.00
0,40768,3000.00
0,40769,2980.00
0,40770,2980.00
0,40772,3060.00
1,40773,3250.00
1,40775,3250.00
1,40776,3050.00
1,40777,3150.00
1,40779,3150.00
1,40780,3020.00
1,40782,3060.00
1,40783,3060.00
1,40785,3160.00
1,40786,3030.00
1,40787,3030.00
1,40790,3060.00
1,40791,3060.00
1,40793,3190.00
1,40794,3060.00
1,40795,3060.00
1,40797,3030.00
1,40798,3060.00
1,40800,3060.00
1,40801,3060.00
1,40802,3050.00
1,40804,3050.00
1,40805,3020.00
1,40807,3060.00
1,40808,3060.00
1,40810,3070.00
1,40811,3050.00
1,40812,3050.00
1,40814,3060.00
1,40815,3030.00
1,40817,3030.00
1,40818,3060.00
1,40819,3050.00
1,40821,3050.00
1,40822,3050.00
1,40824,3050.00
1,40825,3050.00
1,40826,3020.00
1,40828,3030.00
1,40829,3030.00
1,40832,3060.00
1,40833,3060.00
1,40835,3050.00
1,40836,3060.00
1,40837,3060.00
1,40839,3020.00
1,40840,3030.00
1,40842,3030.00
1,40843,3030.00
1,40844,3060.00
1,40846,3060.00
1,40847,3050.00
1,40849,3030.00
1,40850,3030.00
1,40851,3050.00
1,40853,3060.00
1,40854,3060.00
1,40856,3050.00
1,40857,3020.00
1,40858,3020.00
1,40860,3050.00
1,40861,3070.00
1,40863,3070.00
1,40864,3010.00
1,40866,3030.00
1,40867,3030.00
1,40868,3050.00
1,40870,3060.00
1,40871,3060.00
1,40873,3030.00
1,40875,3030.00
1,40876,3030.00
1,40878,3050.00
1,40879,3050.00
1,40881,3030.00
1,40882,3050.00
1,40883,3050.00
1,40885,3050.00
1,40886,3050.00
1,40888,3050.00
1,40889,3060.00
1,40891,3030.00
1,40892,3030.00
1,40893,3030.00
1,40895,3030.00
0,40896,3030.00
0,40898,3260.00
0,40899,3200.00
0,40900,3200.00
0,40902,3370.00
0,40903,3020.00
0,40905,3020.00
0,40906,3030.00
0,40907,3020.00
0,40909,3020.00
1,40910,3020.00
1,40912,5750.00
1,40913,5750.00
1,40915,5540.00
1,40916,5540.00
1,40918,5500.00
1,40920,5620.00
1,40921,5620.00
1,40923,5660.00
1,40924,5480.00
1,40925,5480.00
1,40927,5630.00
1,40928,5660.00
1,40930,5660.00
1,40931,5530.00
1,40932,5530.00
1,40934,5530.00
1,40935,5590.00
0,40937,5680.00
0,40938,5680.00
0,40940,3380.00
0,40941,3470.00
0,40942,3470.00
0,40944,3190.00
0,40945,3000.00
0,40947,3000.00
0,40948,3140.00
0,40949,2980.00
0,40951,2980.00
1,40952,2970.00
1,40954,3190.00
1,40955,3190.00
1,40956,3060.00
1,40958,3060.00
1,40960,3020.00
1,40962,3170.00
1,40963,3170.00
1,40965,3050.00
1,40966,3050.00
1,40967,3050.00
1,40969,3140.00
1,40970,3050.00
1,40972,3050.00
1,40973,3060.00
1,40974,3060.00
1,40976,3060.00
1,40977,3050.00
1,40979,3070.00
1,40980,3070.00
1,40981,3030.00
1,40983,3060.00
1,40984,3060.00
1,40986,3030.00
1,40987,3070.00
1,40988,3070.00
1,40990,3050.00
1,40991,3020.00
1,40993,3020.00
1,40994,3050.00
1,40996,3070.00
1,40997,3070.00
1,40998,3030.00
1,41000,3030.00
1,41001,3030.00
1,41004,3010.00
1,41005,3010.00
1,41006,3070.00
1,41008,3050.00
1,41009,3050.00
1,41011,3020.00
1,41012,3060.00
1,41013,3060.00
1,41015,3060.00
1,41016,3050.00
1,41018,3050.00
1,41019,3050.00
1,41021,3050.00
1,41022,3050.00
1,41023,3060.00
1,41025,3050.00
1,41026,3050.00
1,41028,3030.00
1,41029,3020.00
1,41030,3020.00
1,41032,3060.00
1,41033,3030.00
1,41035,3030.00
1,41036,3020.00
1,41037,3050.00
1,41039,3050.00
1,41040,3070.00
1,41042,3070.00
1,41043,3030.00
1,41046,3070.00
1,41047,3070.00
1,41048,3050.00
1,41050,3050.00
1,41051,3050.00
1,41053,3030.00
1,41054,3060.00
1,41055,3060.00
1,41057,3030.00
1,41058,3060.00
1,41060,3060.00
1,41061,3050.00
1,41062,3050.00
1,41064,3050.00
1,41065,3050.00
1,41067,3030.00
1,41068,3030.00
1,41070,3020.00
1,41071,3050.00
1,41072,3050.00
1,41074,3050.00
0,41075,3170.00
0,41077,3170.00
0,41078,3280.00
0,41079,3140.00
0,41081,3140.00
0,41082,3010.00
0,41084,3010.00
0,41085,3380.00
0,41086,3000.00
0,41089,3000.00
0,41090,3000.00
1,41092,3200.00
1,41093,3200.00
1,41095,5940.00
1,41096,5430.00
1,41097,5430.00
1,41099,5520.00
1,41100,5470.00
1,41102,5470.00
1,41103,5480.00
1,41104,5440.00
1,41106,5440.00
1,41107,5520.00
1,41109,5540.00
1,41110,5540.00
1,41111,5440.00
1,41113,5530.00
1,41114,5530.00
1,41116,5580.00
0,41117,5480.00
0,41118,5480.00
0,41120,3190.00
0,41121,3120.00
0,41123,3120.00
0,41124,3030.00
0,41126,3030.00
0,41127,3000.00
0,41128,3000.00
0,41131,3000.00
0,41132,3000.00
1,41134,3100.00
1,41135,3100.00
1,41136,3080.00
1,41138,3380.00
1,41139,3380.00
1,41141,3430.00
1,41142,3260.00
1,41143,3260.00
1,41145,3300.00
1,41146,3260.00
1,41148,3260.00
1,41149,3280.00
1,41151,3260.00
1,41152,3260.00
1,41153,3300.00
1,41155,3330.00
1,41156,3330.00
1,41158,3300.00
1,41159,3330.00
1,41160,3330.00
1,41162,3350.00
1,41163,3330.00
1,41165,3330.00
1,41166,3280.00
1,41167,3370.00
1,41169,3370.00
1,41170,3080.00
1,41172,3080.00
1,41174,3050.00
1,41176,3240.00
1,41177,3240.00
1,41178,3030.00
1,41180,3060.00
1,41181,3060.00
1,41183,3210.00
1,41184,3020.00
1,41185,3020.00
1,41187,3050.00
1,41188,3060.00
1,41190,3060.00
1,41191,3030.00
1,41192,3060.00
1,41194,3060.00
1,41195,3060.00
1,41197,3050.00
1,41198,3050.00
1,41200,3060.00
1,41201,3030.00
1,41202,3030.00
1,41204,3050.00
1,41205,3060.00
1,41207,3060.00
1,41208,3030.00
1,41209,3030.00
1,41211,3030.00
1,41212,3030.00
1,41214,3030.00
1,41216,3080.00
1,41217,3050.00
1,41219,3050.00
1,41220,3020.00
1,41222,3030.00
1,41223,3030.00
1,41225,3060.00
1,41226,3020.00
1,41227,3020.00
1,41229,3020.00
1,41230,3050.00
1,41232,3050.00
1,41233,3030.00
1,41234,3030.00
1,41236,3030.00
1,41237,3020.00
1,41239,3020.00
1,41240,3020.00
1,41241,3050.00
1,41243,3050.00
1,41244,3050.00
1,41246,3030.00
1,41247,3030.00
1,41249,3030.00
1,41250,3050.00
1,41251,3050.00
1,41253,3050.00
1,41254,3020.00
0,41256,3020.00
0,41257,3280.00
0,41259,3200.00
0,41261,3200.00
0,41262,3550.00
0,41264,3000.00
0,41265,3000.00
0,41266,3000.00
0,41268,3080.00
0,41269,3080.00
1,41271,2980.00
1,41272,4400.00
1,41273,4400.00
1,41275,5670.00
1,41276,5530.00
1,41278,5530.00
1,41279,5500.00
1,41281,5410.00
1,41282,5410.00
1,41283,5540.00
1,41285,5540.00
1,41286,5540.00
1,41288,5530.00
1,41289,5620.00
1,41290,5620.00
1,41292,5530.00
1,41293,5560.00
1,41295,5560.00
0,41296,5610.00
0,41297,5610.00
0,41299,3520.00
0,41300,3440.00
0,41303,3440.00
0,41304,3240.00
0,41306,3030.00
0,41307,3030.00
0,41308,3010.00
0,41310,2980.00
0,41311,2980.00
1,41313,3030.00
1,41314,3200.00
1,41315,3200.00
1,41317,3050.00
1,41318,3160.00
1,41320,3160.00
1,41321,3050.00
1,41322,3100.00
1,41324,3100.00
1,41325,3190.00
1,41327,3060.00
1,41328,3060.00
1,41330,3050.00
1,41331,3190.00
1,41332,3190.00
1,41334,3080.00
1,41335,3060.00
1,41337,3060.00
1,41338,3200.00
1,41339,3200.00
1,41341,3050.00
1,41342,3060.00
1,41345,3060.00
1,41346,3060.00
1,41347,3030.00
1,41349,3030.00
1,41350,3030.00
1,41352,3030.00
1,41353,3030.00
1,41355,3070.00
1,41356,3050.00
1,41357,3050.00
1,41359,3020.00
1,41360,3050.00
1,41362,3050.00
1,41363,3060.00
1,41364,3030.00
1,41366,3030.00
1,41367,3020.00
1,41369,3030.00
1,41370,3030.00
1,41371,3060.00
1,41373,3060.00
1,41374,3060.00
1,41376,3030.00
1,41377,3050.00
1,41379,3050.00
1,41380,3070.00
1,41381,3070.00
1,41383,3060.00
1,41384,3060.00
1,41387,3060.00
1,41388,3050.00
1,41389,3050.00
1,41391,3050.00
1,41392,3050.00
1,41394,3030.00
1,41395,3030.00
1,41396,3050.00
1,41398,3060.00
1,41399,3060.00
1,41401,3030.00
1,41402,3030.00
1,41403,3030.00
1,41405,3030.00
1,41406,3060.00
1,41408,3060.00
1,41409,3020.00
1,41411,3010.00
1,41412,3010.00
1,41413,3030.00
1,41415,3060.00
1,41416,3060.00
1,41418,3050.00
1,41419,3030.00
0,41420,3030.00
0,41422,3230.00
0,41423,3230.00
0,41425,3240.00
0,41426,3400.00
0,41427,3400.00
0,41430,2970.00
0,41431,3370.00
0,41433,3370.00
0,41434,3020.00
0,41436,3010.00
1,41437,3010.00
1,41438,5630.00
1,41440,5480.00
1,41441,5480.00
1,41443,5540.00
1,41444,5620.00
1,41445,5620.00
1,41447,5480.00
1,41448,5530.00
1,41450,5530.00
1,41451,5620.00
1,41452,5580.00
1,41454,5580.00
1,41455,5530.00
1,41457,5560.00
1,41458,5560.00
1,41460,5620.00
1,41461,5630.00
0,41462,5630.00
0,41464,3190.00
0,41465,3190.00
0,41467,3370.00
0,41468,3140.00
0,41469,3140.00
0,41472,2980.00
0,41473,3010.00
0,41475,3010.00
0,41476,3140.00
1,41477,2940.00
1,41479,2940.00
1,41480,3030.00
1,41482,3170.00
1,41483,3170.00
1,41485,3030.00
1,41486,3030.00
1,41487,3030.00
1,41489,3150.00
1,41490,3030.00
1,41492,3030.00
1,41493,3050.00
1,41494,3160.00
1,41496,3160.00
1,41497,3050.00
1,41499,3050.00
1,41500,3050.00
1,41501,3070.00
1,41503,3100.00
1,41504,3100.00
1,41506,3030.00
1,41507,3030.00
1,41509,3060.00
1,41510,3060.00
1,41511,3060.00
1,41513,3050.00
1,41515,3030.00
1,41517,3030.00
1,41518,3060.00
1,41519,3050.00
1,41521,3050.00
1,41522,3030.00
1,41524,3050.00
1,41525,3050.00
1,41526,3020.00
1,41528,3060.00
1,41529,3060.00
1,41531,3050.00
1,41532,3030.00
1,41534,3030.00
1,41535,3010.00
1,41536,3070.00
1,41538,3070.00
1,41539,3020.00
1,41541,3050.00
1,41542,3050.00
1,41543,3060.00
1,41545,3110.00
1,41546,3110.00
1,41548,3060.00
1,41549,3060.00
1,41550,3050.00
1,41552,3060.00
1,41553,3060.00
1,41555,3030.00
1,41556,3020.00
1,41558,3020.00
1,41560,3020.00
1,41561,3050.00
1,41563,3050.00
1,41564,3060.00
1,41566,3050.00
1,41567,3050.00
1,41568,3020.00
1,41570,3030.00
1,41571,3030.00
1,41573,3140.00
1,41574,3030.00
1,41575,3030.00
1,41577,3050.00
1,41578,3030.00
1,41580,3030.00
1,41581,3070.00
1,41582,3050.00
1,41584,3050.00
1,41585,3020.00
1,41587,3050.00
1,41588,3050.00
1,41590,3050.00
1,41591,3050.00
1,41592,3050.00
1,41594,3030.00
1,41595,3030.00
1,41597,3050.00
1,41598,3060.00
0,41600,3060.00
0,41602,3110.00
0,41603,3260.00
0,41605,3260.00
0,41606,3300.00
0,41607,3030.00
0,41609,3030.00
0,41610,3010.00
0,41612,3060.00
0,41613,3060.00
0,41615,3010.00
1,41616,2930.00
1,41617,2930.00
1,41619,5610.00
1,41620,5410.00
1,41622,5410.00
1,41623,5520.00
1,41624,5530.00
1,41626,5530.00
1,41627,5520.00
1,41629,5440.00
1,41630,5440.00
1,41631,5500.00
1,41633,5570.00
1,41634,5570.00
1,41636,5450.00
1,41637,5450.00
1,41639,5570.00
1,41640,5630.00
0,41641,5630.00
0,41644,5700.00
0,41645,3470.00
0,41647,3470.00
0,41648,3370.00
0,41649,3080.00
0,41651,3080.00
0,41652,3080.00
0,41654,3010.00
0,41655,3010.00
0,41656,3020.00
1,41658,3120.00
1,41659,3120.00
1,41661,3050.00
1,41662,3060.00
1,41664,3060.00
1,41665,3140.00
1,41666,3050.00
1,41668,3050.00
1,41669,3030.00
1,41671,3140.00
1,41672,3140.00
1,41673,3060.00
1,41675,3050.00
1,41676,3050.00
1,41678,3030.00
1,41679,3030.00
1,41680,3050.00
1,41682,3070.00
1,41683,3070.00
1,41686,3060.00
1,41687,3030.00
1,41688,3030.00
1,41690,3050.00
1,41691,3070.00
1,41693,3070.00
1,41694,3050.00
1,41696,3050.00
1,41697,3050.00
1,41698,3060.00
1,41700,3070.00
1,41701,3070.00
1,41703,3050.00
1,41704,3060.00
1,41705,3060.00
1,41707,3050.00
1,41708,3070.00
1,41710,3070.00
1,41711,3050.00
1,41712,3010.00
1,41714,3010.00
1,41715,3060.00
1,41717,3030.00
1,41718,3030.00
1,41720,3030.00
1,41721,3030.00
1,41722,3030.00
1,41724,3050.00
1,41725,3050.00
1,41728,3060.00
1,41729,3060.00
1,41730,3060.00
1,41732,3020.00
1,41733,3070.00
1,41735,3070.00
1,41736,3030.00
1,41737,3050.00
1,41739,3050.00
1,41740,3030.00
1,41742,3070.00
1,41743,3070.00
1,41745,3080.00
1,41746,3050.00
1,41747,3050.00
1,41749,3020.00
1,41750,3060.00
1,41752,3060.00
1,41753,3050.00
1,41754,3050.00
1,41756,3050.00
1,41757,3020.00
1,41759,3050.00
1,41760,3050.00
1,41761,3060.00
1,41763,3060.00
1,41764,3030.00
1,41766,3030.00
1,41767,3030.00
1,41769,3050.00
1,41771,3060.00
1,41772,3060.00
1,41774,3050.00
1,41775,3060.00
1,41777,3060.00
1,41778,3060.00
1,41779,3060.00
0,41781,3060.00
0,41782,3250.00
0,41784,3200.00
0,41785,3200.00
0,41786,3020.00
0,41788,3060.00
0,41789,3060.00
0,41791,2970.00
0,41792,3010.00
0,41794,3010.00
0,41795,3020.00
1,41796,3300.00
1,41798,3300.00
1,41799,5640.00
1,41801,5450.00
1,41802,5450.00
1,41803,5570.00
1,41805,5570.00
1,41806,5500.00
1,41808,5570.00
1,41809,5570.00
1,41810,5530.00
1,41812,5590.00
1,41814,5590.00
1,41816,5660.00
1,41817,5490.00
1,41818,5490.00
1,41820,5620.00
1,41821,5720.00
0,41823,5720.00
0,41824,4160.00
0,41826,3350.00
0,41827,3350.00
0,41828,3440.00
0,41830,2970.00
0,41831,2970.00
0,41833,3000.00
0,41834,3120.00
0,41835,3120.00
0,41837,3000.00
1,41838,3240.00
1,41840,3240.00
1,41841,3160.00
1,41842,3030.00
1,41844,3030.00
1,41845,3030.00
1,41847,3030.00
1,41848,3150.00
1,41850,3050.00
1,41851,3050.00
1,41852,3070.00
1,41854,3140.00
1,41856,3140.00
1,41858,3030.00
1,41859,3050.00
1,41860,3050.00
1,41862,3070.00
1,41863,3020.00
1,41865,3020.00
1,41866,3020.00
1,41867,3060.00
1,41869,3060.00
1,41870,3050.00
1,41872,3050.00
1,41873,3050.00
1,41875,3030.00
1,41876,3260.00
1,41877,3260.00
1,41879,3290.00
1,41880,3080.00
1,41882,3080.00
1,41883,3020.00
1,41884,3190.00
1,41886,3190.00
1,41887,3050.00
1,41889,3050.00
1,41890,3030.00
1,41891,3190.00
1,41893,3190.00
1,41894,3070.00
1,41896,3030.00
1,41897,3030.00
1,41900,3150.00
1,41901,3050.00
1,41902,3050.00
1,41904,3060.00
1,41905,3020.00
1,41907,3020.00
1,41908,3030.00
1,41909,3020.00
1,41911,3020.00
1,41912,3060.00
1,41914,3030.00
1,41915,3030.00
1,41916,3020.00
1,41918,3050.00
1,41919,3050.00
1,41921,3060.00
1,41922,3050.00
1,41924,3050.00
1,41925,3030.00
1,41926,3050.00
1,41928,3050.00
1,41929,3070.00
1,41931,3050.00
1,41932,3050.00
1,41933,3030.00
1,41935,3030.00
1,41936,3030.00
1,41938,3060.00
1,41939,3060.00
1,41940,3050.00
1,41943,3030.00
1,41944,3030.00
1,41946,3050.00
1,41947,3050.00
1,41948,3050.00
1,41950,3060.00
1,41951,3050.00
1,41953,3050.00
1,41954,3070.00
1,41956,3050.00
1,41957,3050.00
1,41958,3030.00
0,41960,3030.00
0,41961,3030.00
0,41963,3190.00
0,41964,3580.00
0,41965,3580.00
0,41967,3010.00
0,41968,3020.00
0,41970,3020.00
0,41971,3210.00
0,41972,2980.00
0,41974,2980.00
1,41975,2940.00
1,41977,2940.00
1,41978,5840.00
1,41980,5430.00
1,41981,5430.00
1,41982,5570.00
1,41985,5580.00
1,41986,5580.00
1,41988,5560.00
1,41989,5470.00
1,41990,5470.00
1,41992,5540.00
1,41993,5630.00
1,41995,5630.00
1,41996,5480.00
1,41997,5580.00
1,41999,5580.00
1,42000,5610.00
0,42002,5700.00
0,42003,5700.00
0,42005,3340.00
0,42006,3240.00
0,42007,3240.00
0,42009,3000.00
0,42010,3070.00
0,42012,3070.00
0,42013,3000.00
0,42014,2980.00
0,42016,2980.00
1,42017,3070.00
1,42019,3070.00
1,42020,3030.00
1,42021,3100.00
1,42023,3100.00
1,42024,3100.00
1,42027,3050.00
1,42028,3050.00
1,42030,3120.00
1,42031,3070.00
1,42032,3070.00
1,42034,3030.00
1,42035,3120.00
1,42037,3120.00
1,42038,3050.00
1,42039,3050.00
1,42041,3050.00
1,42042,3150.00
1,42044,3050.00
1,42045,3050.00
1,42046,3100.00
1,42048,3050.00
1,42049,3050.00
1,42051,3050.00
1,42052,3050.00
1,42054,3050.00
1,42055,3060.00
1,42056,3050.00
1,42058,3050.00
1,42059,3060.00
1,42061,3060.00
1,42062,3050.00
1,42063,3020.00
1,42065,3020.00
1,42066,3030.00
1,42068,3050.00
1,42070,3050.00
1,42071,3030.00
1,42073,3020.00
1,42074,3020.00
1,42076,3050.00
1,42077,3060.00
1,42078,3060.00
1,42080,3030.00
1,42081,3020.00
1,42083,3020.00
1,42084,3050.00
1,42086,3060.00
1,42087,3060.00
1,42088,3050.00
1,42090,3020.00
1,42091,3020.00
1,42093,3030.00
1,42094,3060.00
1,42095,3060.00
1,42097,3020.00
1,42098,3030.00
1,42100,3030.00
1,42101,3050.00
1,42102,3050.00
1,42104,3070.00
1,42105,3060.00
1,42107,3060.00
1,42108,3030.00
1,42110,3050.00
1,42112,3050.00
1,42113,3060.00
1,42115,3050.00
1,42116,3050.00
1,42118,3030.00
1,42119,3050.00
1,42120,3050.00
1,42122,3060.00
1,42123,3050.00
1,42125,3050.00
1,42126,3050.00
1,42127,3060.00
1,42129,3060.00
1,42130,3060.00
1,42132,3050.00
1,42133,3050.00
1,42135,3050.00
1,42136,3060.00
1,42137,3060.00
1,42139,3060.00
0,42140,3470.00
0,42142,3470.00
0,42143,3200.00
0,42144,3200.00
0,42146,3300.00
0,42147,3400.00
0,42149,3400.00
0,42150,3020.00
0,42151,3000.00
0,42153,3000.00
0,42155,3350.00
1,42157,3580.00
1,42158,3580.00
1,42160,5820.00
1,42161,5410.00
1,42162,5410.00
1,42164,5570.00
1,42165,5490.00
1,42167,5490.00
1,42168,5480.00
1,42169,5840.00
1,42171,5840.00
1,42172,5880.00
1,42174,6020.00
1,42175,6020.00
1,42176,6250.00
1,42178,6160.00
1,42179,6160.00
1,42181,6760.00
1,42182,6020.00
1,42184,6020.00
0,42185,6030.00
0,42186,6030.00
0,42188,3760.00
0,42189,3070.00
0,42191,3070.00
0,42192,3150.00
0,42193,2980.00
0,42195,2980.00
0,42196,2980.00
0,42199,3150.00
1,42200,3150.00
1,42201,3080.00
1,42203,3050.00
1,42204,3050.00
1,42206,3210.00
1,42207,3060.00
1,42209,3060.00
1,42210,3080.00
1,42211,3200.00
1,42213,3200.00
1,42214,3060.00
1,42216,3060.00
1,42217,3060.00
1,42218,3200.00
1,42220,3050.00
1,42221,3050.00
1,42223,3080.00
1,42224,3060.00
1,42225,3060.00
1,42227,3050.00
1,42228,3050.00
1,42230,3060.00
1,42231,3080.00
1,42232,3080.00
1,42234,3030.00
1,42235,3020.00
1,42237,3020.00
1,42238,3060.00
1,42241,3060.00
1,42242,3060.00
1,42243,3030.00
1,42245,3030.00
1,42246,3030.00
1,42248,3050.00
1,42249,3060.00
1,42250,3060.00
1,42252,3060.00
1,42253,3030.00
1,42255,3030.00
1,42256,3060.00
1,42257,3080.00
1,42259,3080.00
1,42260,3060.00
1,42262,3060.00
1,42263,3060.00
1,42265,3030.00
1,42266,3050.00
1,42267,3050.00
1,42269,3060.00
1,42270,3060.00
1,42272,3030.00
1,42273,3060.00
1,42274,3060.00
1,42276,3060.00
1,42277,3030.00
1,42279,3030.00
1,42280,3030.00
1,42281,3060.00
1,42284,3060.00
1,42285,3050.00
1,42287,3050.00
1,42288,3050.00
1,42290,3030.00
1,42291,3060.00
1,42292,3060.00
1,42294,3060.00
1,42295,3030.00
1,42297,3030.00
1,42298,3030.00
1,42299,3020.00
1,42301,3020.00
1,42302,3050.00
1,42304,3050.00
1,42305,3050.00
1,42306,3030.00
0,42308,3250.00
0,42309,3250.00
0,42311,3250.00
0,42312,3470.00
0,42314,3470.00
0,42315,3020.00
0,42316,3020.00
0,42318,3010.00
0,42319,3010.00
0,42321,3010.00
0,42322,3050.00
1,42323,3170.00
1,42326,3170.00
1,42327,5800.00
1,42329,5520.00
1,42330,5520.00
1,42331,5530.00
1,42333,5490.00
1,42334,5490.00
1,42336,5580.00
1,42337,5480.00
1,42339,5480.00
1,42340,5540.00
1,42341,5610.00
1,42343,5610.00
1,42344,5500.00
1,42346,5580.00
1,42347,5580.00
1,42348,5640.00
0,42350,5030.00
0,42351,5030.00
0,42353,3350.00
0,42354,3560.00
0,42355,3560.00
0,42357,3000.00
0,42358,3000.00
0,42360,2970.00
0,42361,3150.00
0,42362,3150.00
0,42364,2980.00
1,42365,3190.00
1,42368,3190.00
1,42369,3190.00
1,42371,3050.00
1,42372,3050.00
1,42373,3030.00
1,42375,3170.00
1,42376,3170.00
1,42378,3060.00
1,42379,3050.00
1,42380,3050.00
1,42382,3060.00
1,42383,3050.00
1,42385,3050.00
1,42386,3070.00
1,42387,3030.00
1,42389,3030.00
1,42390,3050.00
1,42392,3050.00
1,42393,3050.00
1,42395,3050.00
1,42396,3060.00
1,42397,3060.00
1,42399,3030.00
1,42400,3030.00
1,42402,3050.00
1,42403,3060.00
1,42404,3060.00
1,42406,3050.00
1,42407,3060.00
1,42409,3060.00
1,42411,3050.00
1,42412,3070.00
1,42414,3070.00
1,42415,3050.00
1,42417,3030.00
1,42418,3030.00
1,42420,3060.00
1,42421,3060.00
1,42422,3060.00
1,42424,3050.00
1,42425,3030.00
1,42427,3030.00
1,42428,3060.00
1,42429,3060.00
1,42431,3060.00
1,42432,3030.00
1,42434,3010.00
1,42435,3010.00
1,42436,3050.00
1,42438,3060.00
1,42439,3060.00
1,42441,3030.00
1,42442,3030.00
1,42444,3030.00
1,42445,3050.00
1,42446,3050.00
1,42448,3060.00
1,42449,3050.00
1,42451,3050.00
1,42452,3030.00
1,42454,3050.00
1,42456,3050.00
1,42457,3050.00
1,42459,3030.00
1,42460,3030.00
1,42461,3030.00
1,42463,3050.00
1,42464,3050.00
1,42466,3030.00
1,42467,3060.00
1,42469,3060.00
1,42470,3020.00
1,42471,3060.00
1,42473,3060.00
1,42474,3050.00
1,42476,3030.00
1,42477,3030.00
1,42478,3020.00
1,42480,3060.00
1,42481,3060.00
1,42483,3060.00
1,42484,3060.00
1,42485,3050.00
1,42487,3020.00
0,42488,3020.00
0,42490,3320.00
0,42491,3370.00
0,42492,3370.00
0,42494,3240.00
0,42496,3020.00
0,42498,3020.00
0,42499,3100.00
0,42501,3010.00
0,42502,3010.00
0,42503,3000.00
1,42505,4080.00
1,42506,4080.00
1,42508,5840.00
1,42509,5480.00
1,42510,5480.00
1,42512,5590.00
1,42513,5490.00
1,42515,5490.00
1,42516,5560.00
1,42517,5560.00
1,42519,5560.00
1,42520,5590.00
1,42522,5590.00
1,42523,5590.00
1,42525,5560.00
1,42526,5560.00
1,42527,5590.00
1,42529,5630.00
0,42530,5630.00
0,42532,4150.00
0,42533,3460.00
0,42534,3460.00
0,42536,3210.00
0,42537,3070.00
0,42540,3070.00
0,42541,2970.00
0,42542,3050.00
0,42544,3050.00
1,42545,3010.00
1,42547,3280.00
1,42548,3280.00
1,42550,3060.00
1,42551,3140.00
1,42552,3140.00
1,42554,3020.00
1,42555,3060.00
1,42557,3060.00
1,42558,3160.00
1,42559,3050.00
1,42561,3050.00
1,42562,3050.00
1,42564,3120.00
1,42565,3120.00
1,42566,3050.00
1,42568,3050.00
1,42569,3080.00
1,42571,3050.00
1,42572,3050.00
1,42574,3020.00
1,42575,3080.00
1,42576,3080.00
1,42578,3030.00
1,42579,3050.00
1,42582,3050.00
1,42583,3050.00
1,42584,3060.00
1,42586,3060.00
1,42587,3060.00
1,42589,3030.00
1,42590,3030.00
1,42591,3070.00
1,42593,3070.00
1,42594,3070.00
1,42596,3020.00
1,42597,3030.00
1,42599,3030.00
1,42600,3030.00
1,42601,3070.00
1,42603,3070.00
1,42604,3030.00
1,42606,3030.00
1,42607,3030.00
1,42608,3020.00
1,42610,3020.00
1,42611,3060.00
1,42613,3030.00
1,42614,3030.00
1,42615,3020.00
1,42617,3020.00
1,42618,3020.00
1,42620,3050.00
1,42621,3030.00
1,42622,3030.00
1,42625,3030.00
1,42626,3050.00
1,42628,3050.00
1,42629,3050.00
1,42631,3050.00
1,42632,3050.00
1,42633,3030.00
1,42635,3030.00
1,42636,3030.00
1,42638,3060.00
1,42639,3050.00
1,42640,3050.00
1,42642,3050.00
1,42643,3020.00
1,42645,3020.00
1,42646,3050.00
1,42647,3030.00
1,42649,3030.00
1,42650,3050.00
1,42652,3050.00
1,42653,3060.00
1,42655,3060.00
1,42656,3060.00
1,42657,3060.00
1,42659,3030.00
1,42660,3030.00
1,42662,3010.00
1,42663,3060.00
1,42664,3060.00
1,42667,3050.00
1,42668,3030.00
0,42670,3030.00
0,42671,3240.00
0,42672,3210.00
0,42674,3210.00
0,42675,3330.00
0,42677,2970.00
0,42678,2970.00
0,42680,3030.00
0,42681,3010.00
0,42682,3010.00
1,42684,3000.00
1,42685,5170.00
1,42687,5170.00
1,42688,5640.00
1,42689,5500.00
1,42691,5500.00
1,42692,5560.00
1,42694,5560.00
1,42695,5630.00
1,42696,5530.00
1,42698,5530.00
1,42699,5540.00
1,42701,5680.00
1,42702,5680.00
1,42704,5580.00
1,42705,5520.00
1,42706,5520.00
1,42708,5560.00
0,42710,5680.00
0,42712,5680.00
0,42713,3370.00
0,42714,3480.00
0,42716,3480.00
0,42717,3200.00
0,42719,3010.00
0,42720,3010.00
0,42721,3080.00
0,42723,2960.00
0,42724,2960.00
1,42726,2960.00
1,42727,3160.00
1,42729,3160.00
1,42730,3050.00
1,42731,3100.00
1,42733,3100.00
1,42734,3080.00
1,42736,3060.00
1,42737,3060.00
1,42738,3100.00
1,42740,3100.00
1,42741,3120.00
1,42743,3020.00
1,42744,3020.00
1,42745,3110.00
1,42747,3060.00
1,42748,3060.00
1,42750,3030.00
1,42752,3030.00
1,42753,3030.00
1,42755,3060.00
