0,45503,2970.00
0,45504,3010.00
0,45506,3060.00
1,45507,3060.00
1,45508,3240.00
1,45510,3160.00
1,45511,3160.00
1,45513,3240.00
1,45514,3230.00
1,45516,3230.00
1,45517,3160.00
1,45518,3190.00
1,45520,3190.00
1,45521,3160.00
1,45523,3170.00
1,45524,3170.00
1,45526,3200.00
1,45528,3200.00
1,45529,3320.00
1,45531,3200.00
1,45532,3200.00
1,45533,3210.00
1,45535,3250.00
1,45536,3250.00
1,45538,3240.00
1,45539,3250.00
1,45541,3250.00
1,45542,3230.00
1,45543,3230.00
1,45545,3230.00
1,45546,3210.00
1,45548,3080.00
1,45549,3080.00
1,45550,3070.00
1,45552,3060.00
1,45553,3060.00
1,45555,3060.00
1,45556,3100.00
1,45557,3100.00
1,45559,3160.00
1,45560,3050.00
1,45562,3050.00
1,45563,3060.00
1,45565,3070.00
1,45566,3070.00
1,45568,3070.00
1,45570,3070.00
1,45571,3030.00
1,45573,3050.00
1,45574,3050.00
1,45575,3050.00
1,45577,3050.00
1,45578,3050.00
1,45580,3060.00
1,45581,3070.00
1,45582,3070.00
1,45584,3050.00
1,45585,3060.00
1,45587,3060.00
1,45588,3060.00
1,45590,3070.00
1,45591,3070.00
1,45592,3060.00
1,45594,3070.00
1,45595,3070.00
1,45597,3070.00
1,45598,3080.00
1,45599,3080.00
1,45601,3030.00
1,45602,3190.00
1,45604,3190.00
1,45605,3070.00
1,45606,3050.00
1,45608,3050.00
1,45609,3030.00
1,45612,3030.00
1,45613,3020.00
1,45614,3060.00
1,45616,3060.00
1,45617,3030.00
1,45619,3030.00
1,45620,3030.00
1,45622,3060.00
1,45623,3070.00
1,45624,3070.00
1,45626,3050.00
1,45627,3030.00
1,45629,3030.00
1,45630,3060.00
1,45631,3080.00
1,45633,3080.00
0,45634,3020.00
0,45636,3230.00
0,45637,3230.00
0,45638,3190.00
0,45640,3190.00
0,45641,3190.00
0,45643,3120.00
0,45644,2970.00
0,45646,2970.00
0,45647,3120.00
0,45648,3100.00
1,45650,3100.00
1,45651,3920.00
1,45654,3920.00
1,45655,3920.00
1,45656,3890.00
1,45658,3890.00
1,45659,3850.00
1,45661,3870.00
1,45662,3870.00
1,45663,3890.00
1,45665,3890.00
1,45666,3890.00
1,45668,3890.00
1,45669,3890.00
1,45671,3890.00
1,45672,3870.00
1,45673,3880.00
1,45675,3880.00
1,45676,3870.00
1,45678,3850.00
1,45679,3850.00
0,45680,3890.00
0,45682,3260.00
0,45683,3260.00
0,45685,2980.00
0,45686,2980.00
0,45687,2980.00
0,45689,3120.00
0,45690,2970.00
0,45692,2970.00
0,45693,2970.00
0,45696,2970.00
1,45697,3100.00
1,45698,3230.00
1,45700,3230.00
1,45701,3170.00
1,45703,3200.00
1,45704,3200.00
1,45705,3170.00
1,45707,3160.00
1,45708,3160.00
1,45710,3200.00
1,45711,3170.00
1,45712,3170.00
1,45714,3160.00
1,45715,3240.00
1,45717,3240.00
1,45718,3210.00
1,45720,3240.00
1,45721,3240.00
1,45722,3240.00
1,45724,3210.00
1,45725,3210.00
1,45727,3210.00
1,45728,3260.00
1,45729,3260.00
1,45731,3190.00
1,45732,3230.00
1,45734,3230.00
1,45735,3290.00
1,45736,3290.00
1,45739,3060.00
1,45740,3050.00
1,45742,3050.00
1,45743,3070.00
1,45744,3050.00
1,45746,3050.00
1,45747,3070.00
1,45749,3070.00
1,45750,3070.00
1,45752,3050.00
1,45753,3030.00
1,45754,3030.00
1,45756,3030.00
1,45757,3030.00
1,45759,3030.00
1,45760,3060.00
1,45761,3020.00
1,45763,3020.00
1,45764,3050.00
1,45766,3050.00
1,45767,3050.00
1,45768,3010.00
1,45770,3050.00
1,45771,3050.00
1,45773,3060.00
1,45774,3050.00
1,45776,3050.00
1,45777,3050.00
1,45778,3050.00
1,45780,3050.00
1,45782,3080.00
1,45784,3080.00
1,45785,3030.00
1,45786,3030.00
1,45788,3030.00
1,45789,3060.00
1,45791,3070.00
1,45792,3070.00
1,45793,3050.00
1,45795,3050.00
1,45796,3050.00
1,45798,3050.00
1,45799,3050.00
1,45801,3050.00
1,45802,3030.00
1,45803,3160.00
1,45805,3160.00
1,45806,3050.00
1,45808,3030.00
1,45809,3030.00
1,45810,3020.00
1,45812,3050.00
1,45813,3050.00
1,45815,3060.00
1,45816,3030.00
1,45817,3030.00
1,45819,3020.00
1,45820,3020.00
1,45822,3060.00
1,45824,3060.00
1,45826,3060.00
1,45827,3030.00
1,45828,3050.00
1,45830,3050.00
1,45831,3060.00
1,45833,3050.00
1,45834,3050.00
1,45835,3030.00
1,45837,3030.00
0,45838,3030.00
0,45840,3340.00
0,45841,2980.00
0,45842,2980.00
0,45844,3010.00
0,45845,3160.00
0,45847,3160.00
0,45848,3060.00
0,45850,3000.00
0,45851,3000.00
0,45852,3100.00
1,45854,3050.00
1,45855,3050.00
1,45857,3900.00
1,45858,3850.00
1,45859,3850.00
1,45861,3870.00
1,45862,3870.00
1,45864,3930.00
1,45865,3880.00
1,45867,3880.00
1,45869,3870.00
1,45870,3900.00
1,45872,3900.00
1,45873,3870.00
1,45874,3870.00
1,45876,3870.00
1,45877,3900.00
1,45879,3840.00
1,45880,3840.00
1,45882,3880.00
1,45883,3880.00
1,45884,3880.00
0,45886,3900.00
0,45887,3010.00
0,45889,3010.00
0,45890,3020.00
0,45891,2980.00
0,45893,2980.00
0,45894,2980.00
0,45896,3110.00
0,45897,3110.00
0,45898,2980.00
1,45900,2970.00
1,45901,2970.00
1,45903,3210.00
1,45904,3190.00
1,45906,3190.00
1,45907,3150.00
1,45908,3150.00
1,45911,3200.00
1,45912,3160.00
1,45914,3160.00
1,45915,3170.00
1,45916,3200.00
1,45918,3200.00
1,45919,3170.00
1,45921,3300.00
1,45922,3300.00
1,45923,3230.00
1,45925,3210.00
1,45926,3210.00
1,45928,3210.00
1,45929,3240.00
1,45931,3240.00
1,45932,3230.00
1,45933,3200.00
1,45935,3200.00
1,45936,3260.00
1,45938,3210.00
1,45939,3210.00
1,45940,3200.00
1,45942,3060.00
1,45943,3060.00
1,45945,3030.00
1,45946,3200.00
1,45947,3200.00
1,45949,3060.00
1,45950,3060.00
1,45953,3060.00
1,45954,3050.00
1,45956,3050.00
1,45957,3020.00
1,45958,3050.00
1,45960,3050.00
1,45961,3050.00
1,45963,3060.00
1,45964,3060.00
1,45965,3030.00
1,45967,3110.00
1,45968,3110.00
1,45970,3030.00
1,45971,3020.00
1,45972,3020.00
1,45974,3030.00
1,45975,3060.00
1,45977,3060.00
1,45978,3050.00
1,45980,3050.00
1,45981,3050.00
1,45982,3050.00
1,45984,3050.00
1,45985,3050.00
1,45987,3030.00
1,45988,3020.00
1,45989,3020.00
1,45991,3050.00
1,45992,3050.00
1,45995,3050.00
1,45996,3030.00
1,45997,3030.00
1,45999,3020.00
1,46000,3060.00
1,46002,3060.00
1,46003,3050.00
1,46005,3050.00
1,46006,3050.00
1,46007,3010.00
1,46009,3050.00
1,46010,3050.00
1,46012,3030.00
1,46013,3030.00
1,46014,3030.00
1,46016,3080.00
1,46017,3030.00
1,46019,3030.00
1,46020,3050.00
1,46021,3030.00
1,46023,3030.00
1,46024,3060.00
1,46026,3030.00
1,46027,3030.00
1,46028,3030.00
1,46030,3020.00
1,46031,3020.00
1,46033,3060.00
1,46034,3060.00
1,46036,3050.00
1,46038,3030.00
1,46039,3030.00
1,46041,3050.00
0,46042,3060.00
0,46044,3060.00
0,46045,3110.00
0,46046,3210.00
0,46048,3210.00
0,46049,3060.00
0,46051,2970.00
0,46052,2970.00
0,46053,3240.00
0,46055,2980.00
0,46056,2980.00
1,46058,2980.00
1,46059,3720.00
1,46061,3720.00
1,46062,3920.00
1,46063,3880.00
1,46065,3880.00
1,46066,3880.00
1,46068,3890.00
1,46069,3890.00
1,46070,3870.00
1,46072,3870.00
1,46073,3870.00
1,46075,3850.00
1,46076,3850.00
1,46077,3840.00
1,46080,3900.00
1,46081,3900.00
1,46083,3850.00
1,46084,3850.00
1,46086,3850.00
1,46087,3870.00
1,46088,3890.00
0,46090,3890.00
0,46091,3240.00
0,46093,3150.00
0,46094,3150.00
0,46095,2970.00
0,46097,2980.00
0,46098,2980.00
0,46100,3150.00
0,46101,2960.00
0,46102,2960.00
0,46104,2980.00
1,46105,3350.00
1,46107,3350.00
1,46108,3160.00
1,46110,3160.00
1,46111,3160.00
1,46112,3210.00
1,46114,3190.00
1,46115,3190.00
1,46117,3170.00
1,46118,3170.00
1,46119,3210.00
1,46121,3150.00
1,46123,3150.00
1,46125,3160.00
1,46126,3390.00
1,46127,3390.00
1,46129,3190.00
1,46130,3200.00
1,46132,3200.00
1,46133,3240.00
1,46135,3200.00
1,46136,3200.00
1,46137,3200.00
1,46139,3260.00
1,46140,3260.00
1,46142,3230.00
1,46143,3230.00
1,46144,3230.00
1,46146,3030.00
1,46147,3190.00
1,46149,3190.00
1,46150,3030.00
1,46151,3030.00
1,46153,3030.00
1,46154,3060.00
1,46156,3030.00
1,46157,3030.00
1,46158,3020.00
1,46160,3020.00
1,46161,3060.00
1,46163,3050.00
1,46164,3050.00
1,46167,3030.00
1,46168,3060.00
1,46169,3060.00
1,46171,3060.00
1,46172,3050.00
1,46174,3050.00
1,46175,3050.00
1,46176,3030.00
1,46178,3030.00
1,46179,3030.00
1,46181,3050.00
1,46182,3050.00
1,46183,3050.00
1,46185,3060.00
1,46186,3060.00
1,46188,3050.00
1,46189,3020.00
1,46191,3020.00
1,46192,3050.00
1,46193,3030.00
1,46195,3030.00
1,46196,3030.00
1,46198,3050.00
1,46199,3050.00
1,46200,3030.00
1,46202,3030.00
1,46203,3060.00
1,46205,3030.00
1,46206,3030.00
1,46208,3020.00
1,46210,3060.00
1,46211,3060.00
1,46213,3050.00
1,46214,3030.00
1,46216,3030.00
1,46217,3050.00
1,46218,3030.00
1,46220,3030.00
1,46221,3070.00
1,46223,3050.00
1,46224,3050.00
1,46225,3050.00
1,46227,3050.00
1,46228,3050.00
1,46230,3030.00
1,46231,3030.00
1,46232,3030.00
1,46234,3050.00
1,46235,3060.00
1,46237,3060.00
1,46238,3060.00
1,46240,3030.00
1,46241,3030.00
1,46242,3060.00
1,46244,3050.00
1,46245,3050.00
0,46247,3020.00
0,46248,3020.00
0,46249,3320.00
0,46252,2980.00
0,46253,2980.00
0,46255,2970.00
0,46256,3160.00
0,46257,3160.00
0,46259,2960.00
0,46260,2980.00
0,46262,2980.00
1,46263,3120.00
1,46265,3880.00
1,46266,3880.00
1,46267,3890.00
1,46269,3900.00
1,46270,3900.00
1,46272,3870.00
1,46273,3870.00
1,46274,3870.00
1,46276,3890.00
1,46277,3870.00
1,46279,3870.00
1,46280,3870.00
1,46281,3900.00
1,46283,3900.00
1,46284,3870.00
1,46286,3880.00
1,46287,3880.00
1,46288,3900.00
1,46290,3900.00
1,46291,3880.00
0,46294,3900.00
0,46295,3900.00
0,46297,3080.00
0,46298,2960.00
0,46299,2960.00
0,46301,3020.00
0,46302,3080.00
0,46304,3080.00
0,46305,2970.00
0,46306,3030.00
0,46308,3030.00
1,46309,3010.00
1,46311,3160.00
1,46312,3160.00
1,46313,3160.00
1,46315,3190.00
1,46316,3190.00
1,46318,3170.00
1,46319,3170.00
1,46321,3170.00
1,46322,3190.00
1,46323,3170.00
1,46325,3170.00
1,46326,3170.00
1,46328,3330.00
1,46329,3330.00
1,46330,3210.00
1,46332,3210.00
1,46333,3250.00
1,46336,3200.00
1,46337,3200.00
1,46338,3200.00
1,46340,3230.00
1,46341,3230.00
1,46343,3210.00
1,46344,3210.00
1,46346,3210.00
1,46347,3240.00
1,46348,3160.00
1,46350,3160.00
1,46351,3030.00
1,46353,3050.00
1,46354,3050.00
1,46355,3050.00
1,46357,3030.00
1,46358,3030.00
1,46360,3340.00
1,46361,3420.00
1,46362,3420.00
1,46364,3290.00
1,46365,3330.00
1,46367,3330.00
1,46368,3230.00
1,46370,3260.00
1,46371,3260.00
1,46372,3300.00
1,46374,3300.00
1,46375,3340.00
1,46377,3280.00
1,46379,3280.00
1,46380,3290.00
1,46382,3320.00
1,46383,3320.00
1,46385,3400.00
1,46386,3320.00
1,46387,3320.00
1,46389,3280.00
1,46390,3300.00
1,46392,3300.00
1,46393,3420.00
1,46395,3430.00
1,46396,3430.00
1,46397,3320.00
1,46399,3300.00
1,46400,3300.00
1,46402,3210.00
1,46403,3240.00
1,46404,3240.00
1,46406,3320.00
1,46407,3330.00
1,46409,3330.00
1,46410,3260.00
1,46411,3330.00
1,46413,3330.00
1,46414,3240.00
1,46416,3240.00
1,46417,3290.00
1,46418,3430.00
1,46420,3430.00
1,46422,3260.00
1,46424,3300.00
1,46425,3300.00
1,46427,3170.00
1,46428,3030.00
1,46429,3030.00
1,46431,3070.00
1,46432,3200.00
1,46434,3200.00
1,46435,3060.00
1,46436,3050.00
1,46438,3050.00
1,46439,3100.00
1,46441,3060.00
1,46442,3060.00
1,46443,3030.00
1,46445,3050.00
1,46446,3050.00
1,46448,3030.00
1,46449,3030.00
0,46451,3030.00
0,46452,3200.00
0,46453,2970.00
0,46455,2970.00
0,46456,3010.00
0,46458,3010.00
0,46459,3020.00
0,46460,2980.00
0,46462,2980.00
0,46464,2960.00
0,46466,2980.00
1,46467,2980.00
1,46468,3670.00
1,46470,3940.00
1,46471,3940.00
1,46473,3840.00
1,46474,3850.00
1,46476,3850.00
1,46477,3940.00
1,46478,3840.00
1,46480,3840.00
1,46481,3840.00
1,46483,3930.00
1,46484,3930.00
1,46485,3870.00
1,46487,3880.00
1,46488,3880.00
1,46490,3900.00
1,46491,3840.00
1,46492,3840.00
1,46494,3850.00
1,46495,3850.00
0,46497,3850.00
0,46498,3260.00
0,46500,3260.00
0,46501,2970.00
0,46502,3080.00
0,46504,3080.00
0,46505,2980.00
0,46508,2980.00
0,46509,2980.00
0,46510,3080.00
0,46512,2970.00
1,46513,2970.00
1,46515,3250.00
1,46516,3290.00
1,46517,3290.00
1,46519,3120.00
1,46520,3160.00
1,46522,3160.00
1,46523,3190.00
1,46525,3150.00
1,46526,3150.00
1,46527,3170.00
1,46529,3190.00
1,46530,3190.00
1,46532,3190.00
1,46533,3250.00
1,46534,3250.00
1,46536,3280.00
1,46537,3210.00
1,46539,3210.00
1,46540,3240.00
1,46541,3240.00
1,46543,3290.00
1,46544,3240.00
1,46546,3240.00
1,46547,3240.00
1,46548,3290.00
1,46551,3290.00
1,46552,3290.00
1,46554,3060.00
1,46555,3060.00
1,46557,3110.00
1,46558,3070.00
1,46559,3070.00
1,46561,3140.00
1,46562,3190.00
1,46564,3190.00
1,46565,3050.00
1,46566,3060.00
1,46568,3060.00
1,46569,3030.00
1,46571,3050.00
1,46572,3050.00
1,46573,3030.00
1,46575,3050.00
1,46576,3050.00
1,46578,3030.00
1,46579,3030.00
1,46581,3030.00
1,46582,3020.00
1,46583,3020.00
1,46585,3050.00
1,46586,3030.00
1,46588,3030.00
1,46589,3030.00
1,46590,3050.00
1,46593,3050.00
1,46594,3060.00
1,46596,3030.00
1,46597,3030.00
1,46598,3060.00
1,46600,3050.00
1,46601,3050.00
1,46603,3050.00
1,46604,3030.00
1,46606,3030.00
1,46607,3160.00
1,46608,3060.00
1,46610,3060.00
1,46611,3050.00
1,46613,3030.00
1,46614,3030.00
1,46615,3050.00
1,46617,3060.00
1,46618,3060.00
1,46620,3030.00
1,46621,3030.00
1,46622,3030.00
1,46624,3050.00
1,46625,3050.00
1,46627,3030.00
1,46628,3050.00
1,46630,3050.00
1,46631,3020.00
1,46632,3050.00
1,46635,3050.00
1,46636,3050.00
1,46638,3060.00
0,46639,3060.00
0,46640,3080.00
0,46642,2980.00
0,46643,2980.00
0,46645,3010.00
0,46646,3020.00
0,46647,3020.00
0,46649,2960.00
0,46650,2980.00
0,46652,2980.00
0,46653,2980.00
1,46655,2960.00
1,46656,2960.00
1,46657,3930.00
1,46659,3890.00
1,46660,3890.00
1,46662,3870.00
1,46663,3880.00
1,46664,3880.00
1,46666,3890.00
1,46667,3890.00
1,46669,3850.00
1,46670,3850.00
1,46671,3850.00
1,46673,3850.00
1,46674,3850.00
1,46676,3850.00
1,46678,3850.00
1,46679,3850.00
1,46681,3850.00
1,46682,3870.00
1,46684,3870.00
1,46685,3870.00
0,46687,3870.00
0,46688,2970.00
0,46689,2970.00
0,46691,3010.00
0,46692,3080.00
0,46694,3080.00
0,46695,2970.00
0,46696,2970.00
0,46698,2970.00
0,46699,3100.00
0,46701,2980.00
1,46702,2980.00
1,46703,3190.00
1,46705,3210.00
1,46706,3210.00
1,46708,3150.00
1,46709,3160.00
1,46711,3160.00
1,46712,3170.00
1,46713,3170.00
1,46715,3160.00
1,46716,3160.00
1,46718,3160.00
1,46720,3200.00
1,46721,3240.00
1,46723,3240.00
1,46724,3200.00
1,46726,3260.00
1,46727,3260.00
1,46728,3240.00
1,46730,3200.00
1,46731,3200.00
1,46733,3240.00
1,46734,3200.00
1,46736,3200.00
1,46737,3200.00
1,46738,3250.00
1,46740,3250.00
1,46741,3260.00
1,46743,3030.00
1,46744,3030.00
1,46745,3060.00
1,46747,3030.00
1,46748,3030.00
1,46750,3060.00
1,46751,3290.00
1,46752,3290.00
1,46754,3060.00
1,46755,3060.00
1,46757,3050.00
1,46758,3010.00
1,46760,3010.00
1,46761,3050.00
1,46763,3070.00
1,46765,3070.00
1,46766,3030.00
1,46768,3060.00
1,46769,3060.00
1,46770,3060.00
1,46772,3070.00
1,46773,3070.00
1,46775,3050.00
1,46776,3050.00
1,46777,3050.00
1,46779,3060.00
1,46780,3050.00
1,46782,3050.00
1,46783,3030.00
1,46785,3050.00
1,46786,3050.00
1,46787,3030.00
1,46789,3030.00
1,46790,3030.00
1,46792,3020.00
1,46793,3050.00
1,46794,3050.00
1,46796,3030.00
1,46797,3030.00
1,46799,3050.00
1,46800,3050.00
1,46801,3050.00
1,46803,3080.00
1,46804,3050.00
1,46807,3050.00
1,46808,3030.00
1,46809,3020.00
1,46811,3020.00
1,46812,3060.00
1,46814,3050.00
1,46815,3050.00
1,46817,3030.00
1,46818,3050.00
1,46819,3050.00
1,46821,3060.00
1,46822,3050.00
1,46824,3050.00
1,46825,3030.00
1,46826,3050.00
1,46828,3050.00
1,46829,3070.00
1,46831,3050.00
1,46832,3050.00
1,46833,3060.00
1,46835,3030.00
1,46836,3030.00
1,46838,3030.00
1,46839,3030.00
1,46841,3050.00
1,46842,3030.00
0,46843,3030.00
0,46845,3240.00
0,46846,3020.00
0,46849,3020.00
0,46850,3030.00
0,46851,2940.00
0,46853,2940.00
0,46854,2960.00
0,46856,3120.00
0,46857,3120.00
0,46858,2970.00
1,46860,3290.00
1,46861,3290.00
1,46863,3940.00
1,46864,3870.00
1,46866,3870.00
1,46867,3880.00
1,46868,3880.00
1,46870,3880.00
1,46871,3870.00
1,46873,3850.00
1,46874,3850.00
1,46875,3880.00
1,46877,3880.00
1,46878,3880.00
1,46880,3870.00
1,46881,3870.00
1,46882,3840.00
1,46884,3890.00
1,46885,3890.00
1,46887,3870.00
1,46888,3830.00
0,46891,3830.00
0,46892,3350.00
0,46893,3080.00
0,46895,3080.00
0,46896,3030.00
0,46898,2980.00
0,46899,2980.00
0,46900,3150.00
0,46902,2980.00
0,46903,2980.00
0,46905,2980.00
1,46906,3300.00
1,46907,3300.00
1,46909,3170.00
1,46910,3190.00
1,46912,3190.00
1,46913,3190.00
1,46915,3170.00
1,46916,3170.00
1,46917,3160.00
1,46919,3190.00
1,46920,3190.00
1,46922,3160.00
1,46923,3160.00
1,46924,3190.00
1,46926,3260.00
1,46927,3260.00
1,46929,3200.00
1,46930,3210.00
1,46931,3210.00
1,46934,3250.00
1,46935,3200.00
1,46937,3200.00
1,46938,3230.00
1,46940,3240.00
1,46941,3240.00
1,46942,3210.00
1,46944,3280.00
1,46945,3280.00
1,46947,3190.00
1,46948,3010.00
1,46949,3010.00
1,46951,3060.00
1,46952,3320.00
1,46954,3320.00
1,46955,3060.00
1,46956,3050.00
1,46958,3050.00
1,46959,3060.00
1,46961,3060.00
1,46962,3060.00
1,46963,3050.00
1,46965,3050.00
1,46966,3060.00
1,46968,3030.00
1,46969,3030.00
1,46971,3100.00
1,46972,3030.00
1,46973,3030.00
1,46976,3050.00
1,46977,3070.00
1,46979,3070.00
1,46980,3030.00
1,46981,3060.00
1,46983,3060.00
1,46984,3070.00
1,46986,3030.00
1,46987,3030.00
1,46988,3020.00
1,46990,3030.00
1,46991,3030.00
1,46993,3060.00
1,46994,3060.00
1,46996,3060.00
1,46997,3010.00
1,46998,3050.00
1,47000,3050.00
1,47001,3030.00
1,47003,3030.00
1,47004,3030.00
1,47005,3030.00
1,47007,3030.00
1,47008,3060.00
1,47010,3120.00
1,47011,3120.00
1,47012,3030.00
1,47014,3050.00
1,47015,3050.00
1,47017,3100.00
1,47019,3030.00
1,47021,3030.00
1,47022,3060.00
1,47023,3030.00
1,47025,3030.00
1,47026,3060.00
1,47028,3030.00
1,47029,3030.00
1,47030,3030.00
1,47032,3050.00
1,47033,3050.00
1,47035,3050.00
1,47036,3030.00
1,47037,3030.00
1,47039,3050.00
1,47040,3060.00
1,47042,3060.00
1,47043,3050.00
1,47045,3030.00
1,47046,3030.00
0,47047,3110.00
0,47049,3230.00
0,47050,3230.00
0,47052,2970.00
0,47053,2970.00
0,47054,2970.00
0,47056,3190.00
0,47057,3190.00
0,47059,2980.00
0,47060,3050.00
0,47062,3050.00
1,47064,3160.00
1,47065,3890.00
1,47067,3890.00
1,47068,3880.00
1,47070,3890.00
1,47071,3890.00
1,47072,3870.00
1,47074,3870.00
1,47075,3870.00
1,47077,3870.00
1,47078,3830.00
1,47079,3830.00
1,47081,3870.00
1,47082,3870.00
1,47084,3870.00
1,47085,3880.00
1,47086,3880.00
1,47088,3880.00
1,47089,3850.00
1,47091,3850.00
1,47092,3850.00
0,47093,3930.00
0,47095,3930.00
0,47096,3150.00
0,47098,2970.00
0,47099,2970.00
0,47101,2960.00
0,47102,3120.00
0,47104,3120.00
0,47106,3000.00
0,47107,2970.00
0,47109,2970.00
1,47110,3030.00
1,47111,3160.00
1,47113,3160.00
1,47114,3170.00
1,47116,3250.00
1,47117,3250.00
1,47118,3160.00
1,47120,3170.00
1,47121,3170.00
1,47123,3190.00
1,47124,3160.00
1,47126,3160.00
1,47127,3160.00
1,47128,3340.00
1,47130,3340.00
1,47131,3190.00
1,47133,3200.00
1,47134,3200.00
1,47135,3250.00
1,47137,3250.00
1,47138,3230.00
1,47140,3210.00
1,47141,3210.00
1,47142,3240.00
1,47144,3230.00
1,47145,3230.00
1,47148,3200.00
1,47149,3190.00
1,47151,3190.00
1,47152,3060.00
1,47153,3300.00
1,47155,3300.00
1,47156,3050.00
1,47158,3050.00
1,47159,3050.00
1,47160,3060.00
1,47162,3050.00
1,47163,3050.00
1,47165,3070.00
1,47166,3050.00
1,47167,3050.00
1,47169,3060.00
1,47170,3050.00
1,47172,3050.00
1,47173,3050.00
1,47175,3030.00
1,47176,3030.00
1,47177,3060.00
1,47179,3060.00
1,47180,3050.00
1,47182,3030.00
1,47183,3030.00
1,47184,3060.00
1,47186,3030.00
1,47187,3030.00
1,47190,3050.00
1,47191,3010.00
1,47192,3010.00
1,47194,3150.00
1,47195,3030.00
1,47197,3030.00
1,47198,3020.00
1,47200,3050.00
1,47201,3050.00
1,47202,3030.00
1,47204,3030.00
1,47205,3030.00
1,47207,3070.00
1,47208,3060.00
1,47209,3060.00
1,47211,3020.00
1,47212,3050.00
1,47214,3050.00
1,47215,3050.00
1,47216,3050.00
1,47218,3050.00
1,47219,3030.00
1,47221,3030.00
1,47222,3030.00
1,47223,3050.00
1,47225,3050.00
1,47226,3050.00
1,47228,3030.00
1,47229,3030.00
1,47232,3030.00
1,47233,3060.00
1,47234,3060.00
1,47236,3030.00
1,47237,3030.00
1,47239,3030.00
1,47240,3050.00
1,47241,3060.00
1,47243,3060.00
1,47244,3050.00
1,47246,3050.00
1,47247,3050.00
1,47248,3060.00
1,47250,3060.00
0,47251,3060.00
0,47253,3300.00
0,47254,2960.00
0,47256,2960.00
0,47257,2980.00
0,47258,3160.00
0,47260,3160.00
0,47261,2970.00
0,47263,2970.00
0,47264,2960.00
1,47265,3150.00
1,47267,3150.00
1,47268,3840.00
1,47270,3930.00
1,47271,3930.00
1,47272,3900.00
1,47275,3870.00
1,47276,3870.00
1,47278,3850.00
1,47279,3890.00
1,47281,3890.00
1,47282,3870.00
1,47283,3870.00
1,47285,3870.00
1,47286,3890.00
1,47288,3870.00
1,47289,3870.00
1,47290,3850.00
1,47292,3880.00
1,47293,3880.00
1,47295,3870.00
1,47296,3870.00
0,47297,3870.00
0,47299,3210.00
0,47300,2980.00
0,47302,2980.00
0,47303,2970.00
0,47305,2970.00
0,47306,3070.00
0,47307,2960.00
0,47309,2960.00
0,47310,3010.00
0,47312,3060.00
1,47313,3060.00
1,47314,3240.00
1,47316,3200.00
1,47318,3200.00
1,47320,3210.00
1,47321,3190.00
1,47322,3190.00
1,47324,3170.00
1,47325,3190.00
1,47327,3190.00
1,47328,3190.00
1,47330,3170.00
1,47331,3170.00
1,47332,3190.00
1,47334,3210.00
1,47335,3210.00
1,47337,3240.00
1,47338,3230.00
1,47339,3230.00
1,47341,3210.00
1,47342,3230.00
1,47344,3230.00
1,47345,3200.00
1,47346,3200.00
1,47348,3230.00
1,47349,3250.00
1,47351,3250.00
1,47352,3260.00
1,47353,3230.00
1,47355,3230.00
1,47356,3050.00
1,47358,3070.00
1,47360,3070.00
1,47362,3050.00
1,47363,3080.00
1,47364,3080.00
1,47366,3030.00
1,47367,3050.00
1,47369,3050.00
1,47370,3060.00
1,47371,3030.00
1,47373,3030.00
1,47374,3060.00
1,47376,3050.00
1,47377,3050.00
1,47378,3050.00
1,47380,3060.00
1,47381,3060.00
1,47383,3060.00
1,47384,3060.00
1,47386,3060.00
1,47387,3050.00
1,47388,3050.00
1,47390,3030.00
1,47391,3010.00
1,47393,3010.00
1,47394,3030.00
1,47395,3030.00
1,47397,3030.00
1,47398,3030.00
1,47400,3030.00
1,47401,3030.00
1,47403,3060.00
1,47405,3030.00
1,47406,3030.00
1,47408,3020.00
1,47409,3030.00
1,47411,3030.00
1,47412,3070.00
1,47413,3020.00
1,47415,3020.00
1,47416,3020.00
1,47418,3050.00
1,47419,3050.00
1,47420,3050.00
1,47422,3030.00
1,47423,3030.00
1,47425,3330.00
1,47426,3440.00
1,47427,3440.00
1,47429,3320.00
1,47430,3320.00
1,47432,3240.00
1,47433,3230.00
1,47435,3230.00
1,47436,3300.00
1,47437,3230.00
1,47439,3230.00
1,47440,3330.00
1,47442,3350.00
1,47443,3350.00
1,47444,3280.00
1,47447,3320.00
1,47448,3320.00
1,47450,3380.00
1,47451,3300.00
1,47452,3300.00
1,47454,3350.00
0,47455,3460.00
0,47457,3460.00
0,47458,3000.00
0,47460,3160.00
0,47461,3160.00
0,47462,3070.00
0,47464,2980.00
0,47465,2980.00
0,47467,3110.00
0,47468,3000.00
0,47469,3000.00
1,47471,3010.00
1,47472,3880.00
1,47474,3880.00
1,47475,3850.00
1,47476,3850.00
1,47478,3870.00
1,47479,3930.00
1,47481,3930.00
1,47482,3840.00
1,47484,3880.00
1,47485,3880.00
1,47486,3920.00
1,47489,3830.00
1,47490,3830.00
1,47492,3850.00
1,47493,3890.00
1,47494,3890.00
1,47496,3880.00
1,47497,3880.00
1,47499,3880.00
1,47500,3840.00
0,47501,3850.00
0,47503,3850.00
0,47504,2980.00
0,47506,3120.00
0,47507,3120.00
0,47508,2980.00
0,47510,3060.00
0,47511,3060.00
0,47513,3160.00
0,47514,2980.00
0,47516,2980.00
1,47517,3030.00
1,47518,3030.00
1,47520,3240.00
1,47521,3160.00
1,47523,3160.00
1,47524,3160.00
