1,33627,3030.00
1,33628,3250.00
1,33630,4030.00
1,33631,4030.00
1,33632,5470.00
1,33634,5450.00
0,33635,5450.00
0,33637,4670.00
0,33638,3900.00
0,33639,3900.00
0,33641,3260.00
0,33642,3190.00
0,33644,3190.00
0,33645,3080.00
0,33647,3150.00
0,33648,3150.00
1,33649,3030.00
1,33651,4970.00
1,33652,4970.00
1,33654,4950.00
1,33655,4950.00
1,33656,4950.00
1,33658,5150.00
1,33659,5040.00
1,33661,5040.00
0,33662,4860.00
0,33664,4860.00
0,33666,3230.00
0,33667,3080.00
0,33669,3080.00
0,33670,3020.00
0,33672,3470.00
0,33673,3470.00
0,33674,3010.00
0,33676,3010.00
1,33677,3010.00
1,33679,3890.00
1,33680,3960.00
1,33681,3960.00
1,33683,5580.00
0,33684,5620.00
0,33686,5620.00
0,33687,4510.00
0,33688,3100.00
0,33690,3100.00
0,33691,3420.00
0,33693,3190.00
0,33694,3190.00
0,33696,3010.00
0,33697,3290.00
0,33698,3290.00
1,33700,3280.00
1,33701,4900.00
1,33703,4900.00
1,33704,5090.00
1,33705,5090.00
1,33708,4980.00
1,33709,5090.00
1,33711,5090.00
0,33712,5130.00
0,33713,3570.00
0,33715,3570.00
0,33716,3110.00
0,33718,3210.00
0,33719,3210.00
0,33720,3110.00
0,33722,3110.00
0,33723,3110.00
0,33725,3650.00
0,33726,3000.00
1,33728,3000.00
1,33729,4290.00
1,33730,4540.00
1,33732,4540.00
1,33733,5540.00
0,33735,5320.00
0,33736,5320.00
0,33737,4830.00
0,33739,3280.00
0,33740,3280.00
0,33742,3120.00
0,33743,3280.00
0,33744,3280.00
0,33746,3120.00
0,33747,3120.00
1,33750,3120.00
1,33751,4010.00
1,33753,4010.00
1,33754,4920.00
1,33755,4980.00
1,33757,4980.00
1,33758,5160.00
1,33760,5080.00
1,33761,5080.00
0,33762,5110.00
0,33764,3370.00
0,33765,3370.00
0,33767,3100.00
0,33768,3350.00
0,33769,3350.00
0,33771,3250.00
0,33772,3000.00
0,33774,3000.00
0,33775,3050.00
1,33777,3120.00
1,33778,3120.00
1,33779,4070.00
1,33781,5360.00
1,33782,5360.00
0,33784,5500.00
0,33785,4680.00
0,33786,4680.00
0,33788,3840.00
0,33789,3840.00
0,33792,3280.00
0,33793,3080.00
0,33794,3080.00
0,33796,3140.00
0,33797,3150.00
0,33799,3150.00
1,33800,3100.00
1,33802,4710.00
1,33803,4710.00
1,33804,5000.00
1,33806,5020.00
1,33807,5020.00
1,33809,5160.00
0,33810,5020.00
0,33811,5020.00
0,33813,3100.00
0,33814,3280.00
0,33816,3280.00
0,33817,3080.00
0,33818,3110.00
0,33820,3110.00
0,33821,3870.00
0,33823,3110.00
0,33824,3110.00
1,33826,3060.00
1,33827,4100.00
1,33828,4100.00
1,33830,5530.00
1,33831,5530.00
0,33833,5590.00
0,33835,4760.00
0,33836,4760.00
0,33838,3440.00
0,33839,3140.00
0,33841,3140.00
0,33842,3600.00
0,33843,3120.00
0,33845,3120.00
0,33846,3140.00
1,33848,3170.00
1,33849,3170.00
1,33850,4920.00
1,33852,4950.00
1,33853,4950.00
1,33855,5110.00
1,33856,5020.00
1,33858,5020.00
1,33859,5030.00
0,33860,5160.00
0,33862,5160.00
0,33863,3120.00
0,33865,3100.00
0,33866,3100.00
0,33867,3230.00
0,33869,3100.00
0,33870,3100.00
0,33872,3050.00
0,33873,3050.00
0,33874,3020.00
1,33876,3510.00
1,33878,3510.00
1,33880,4060.00
1,33881,5480.00
0,33883,5480.00
0,33884,5560.00
0,33885,4600.00
0,33887,4600.00
0,33888,3300.00
0,33890,3100.00
0,33891,3100.00
0,33892,3240.00
0,33894,3170.00
0,33895,3170.00
0,33897,3080.00
1,33898,3720.00
1,33899,3720.00
1,33901,5030.00
1,33902,4930.00
1,33904,4930.00
1,33905,4990.00
1,33907,5080.00
1,33908,5080.00
1,33909,4980.00
0,33911,3670.00
0,33912,3670.00
0,33914,3280.00
0,33915,3280.00
0,33916,3100.00
0,33918,3110.00
0,33920,3110.00
0,33922,3470.00
0,33923,3020.00
0,33924,3020.00
1,33926,3030.00
1,33927,4290.00
1,33929,4290.00
1,33930,4610.00
1,33932,5540.00
0,33933,5540.00
0,33934,5210.00
0,33936,4560.00
0,33937,4560.00
0,33939,3120.00
0,33940,3170.00
0,33941,3170.00
0,33943,3080.00
0,33944,3250.00
0,33946,3250.00
0,33947,3020.00
1,33948,4360.00
1,33950,4360.00
1,33951,5030.00
1,33953,4940.00
1,33954,4940.00
1,33956,5080.00
1,33957,5080.00
1,33958,5240.00
0,33960,5110.00
0,33961,5110.00
0,33964,3200.00
0,33965,3260.00
0,33966,3260.00
0,33968,3100.00
0,33969,3100.00
0,33971,3100.00
0,33972,3700.00
0,33973,3000.00
0,33975,3000.00
1,33976,2980.00
1,33978,4150.00
1,33979,4150.00
1,33981,5520.00
0,33982,5580.00
0,33983,5580.00
0,33985,4770.00
0,33986,3280.00
0,33988,3280.00
0,33989,3100.00
0,33990,3510.00
0,33992,3510.00
0,33993,3100.00
0,33995,3110.00
0,33996,3110.00
1,33997,3230.00
1,33999,3230.00
1,34000,4900.00
1,34002,4920.00
1,34003,4920.00
1,34004,5130.00
1,34007,5000.00
1,34008,5000.00
1,34010,5000.00
0,34011,5180.00
0,34013,5180.00
0,34014,3110.00
0,34015,3100.00
0,34017,3100.00
0,34018,3200.00
0,34020,3050.00
0,34021,3050.00
0,34022,3030.00
0,34024,3370.00
0,34025,3370.00
1,34027,3230.00
1,34028,3970.00
1,34029,3970.00
1,34031,5580.00
0,34032,5530.00
0,34034,5530.00
0,34035,4660.00
0,34037,3370.00
0,34038,3370.00
0,34039,3210.00
0,34041,3110.00
0,34042,3110.00
0,34044,3210.00
0,34045,3210.00
0,34046,3110.00
1,34049,3050.00
1,34050,3050.00
1,34052,4890.00
1,34053,5020.00
1,34054,5020.00
1,34056,5070.00
1,34057,5130.00
0,34059,5130.00
0,34060,4700.00
0,34062,3100.00
0,34063,3100.00
0,34064,3250.00
0,34066,3120.00
0,34067,3120.00
0,34069,3110.00
0,34070,3350.00
0,34071,3350.00
0,34073,3000.00
1,34074,3880.00
1,34076,3880.00
1,34077,4030.00
1,34078,5490.00
1,34080,5490.00
0,34081,5530.00
0,34083,4580.00
0,34084,4580.00
0,34086,3190.00
0,34087,3190.00
0,34088,3120.00
0,34091,3110.00
0,34092,3110.00
0,34094,3110.00
0,34095,3150.00
1,34096,3150.00
1,34098,3420.00
1,34099,4930.00
1,34101,4930.00
1,34102,4940.00
1,34103,4940.00
1,34105,4940.00
1,34106,4990.00
1,34108,4980.00
0,34109,4980.00
0,34111,4070.00
0,34112,3080.00
0,34113,3080.00
0,34115,3200.00
0,34116,3080.00
0,34118,3080.00
0,34119,3020.00
0,34120,3010.00
0,34122,3010.00
0,34123,3020.00
1,34125,4160.00
1,34126,4160.00
1,34127,4160.00
1,34129,4160.00
1,34130,5490.00
0,34132,5470.00
0,34134,5470.00
0,34135,4540.00
0,34137,3290.00
0,34138,3290.00
0,34140,3110.00
0,34141,3210.00
0,34143,3210.00
0,34144,3120.00
0,34145,3120.00
1,34147,3120.00
1,34148,3900.00
1,34150,4930.00
1,34151,4930.00
1,34152,4970.00
1,34154,5150.00
1,34155,5150.00
1,34157,5060.00
1,34158,5070.00
0,34159,5070.00
0,34161,3290.00
0,34162,3110.00
0,34164,3110.00
0,34165,3120.00
0,34167,3140.00
0,34168,3140.00
0,34169,3060.00
0,34171,3060.00
0,34172,3010.00
1,34174,2980.00
1,34176,2980.00
1,34177,4150.00
1,34179,5080.00
1,34180,5080.00
0,34182,5440.00
0,34183,4940.00
0,34184,4940.00
0,34186,4260.00
0,34187,3300.00
0,34189,3300.00
0,34190,3140.00
0,34192,3350.00
0,34193,3350.00
0,34194,3170.00
0,34196,3080.00
1,34197,3080.00
1,34199,4900.00
1,34200,5030.00
1,34201,5030.00
1,34203,4950.00
1,34204,5080.00
1,34206,5080.00
1,34207,5160.00
0,34208,5150.00
0,34210,5150.00
0,34211,3110.00
0,34213,3110.00
0,34214,3250.00
0,34216,3100.00
0,34217,3100.00
0,34219,3120.00
0,34221,3290.00
0,34222,3290.00
0,34224,3020.00
1,34225,3080.00
1,34226,3080.00
1,34228,4070.00
1,34229,5530.00
1,34231,5530.00
0,34232,5580.00
0,34233,4530.00
0,34235,4530.00
0,34236,3330.00
0,34238,3110.00
0,34239,3110.00
0,34241,3120.00
0,34242,3140.00
0,34243,3140.00
0,34245,3240.00
1,34246,3030.00
1,34248,3030.00
1,34249,4950.00
1,34250,5070.00
1,34252,5070.00
1,34253,4970.00
1,34255,4970.00
1,34256,5020.00
1,34257,5070.00
0,34259,5070.00
0,34260,4850.00
0,34263,3120.00
0,34264,3120.00
0,34265,3260.00
0,34267,3120.00
0,34268,3120.00
0,34270,3120.00
0,34271,3260.00
0,34273,3260.00
0,34274,3070.00
1,34275,3840.00
1,34277,3840.00
1,34278,4040.00
1,34280,5540.00
1,34281,5540.00
0,34282,5490.00
0,34284,4800.00
0,34285,4800.00
0,34287,3260.00
0,34288,3110.00
0,34289,3110.00
0,34291,3280.00
0,34292,3080.00
0,34294,3080.00
0,34295,3100.00
1,34297,3100.00
1,34298,3550.00
1,34299,4890.00
1,34301,4890.00
1,34302,5070.00
1,34305,5170.00
1,34306,5170.00
1,34307,4970.00
0,34309,4520.00
0,34310,4520.00
0,34312,3260.00
0,34313,3080.00
0,34314,3080.00
0,34316,3100.00
0,34317,3280.00
0,34319,3280.00
0,34320,3200.00
0,34322,3100.00
1,34323,3100.00
1,34324,4030.00
1,34326,3990.00
1,34327,3990.00
1,34329,5560.00
0,34330,5530.00
0,34331,5530.00
0,34333,4540.00
0,34334,3110.00
0,34336,3110.00
0,34337,3280.00
0,34338,3280.00
0,34340,3110.00
0,34341,3110.00
0,34343,3110.00
0,34344,3260.00
1,34347,3780.00
1,34348,3780.00
1,34349,4890.00
1,34351,5080.00
1,34352,5080.00
1,34354,4990.00
1,34355,5020.00
1,34356,5020.00
0,34358,5080.00
0,34359,3610.00
0,34361,3610.00
0,34362,3110.00
0,34363,3330.00
0,34365,3330.00
0,34366,3000.00
0,34368,3100.00
0,34369,3100.00
0,34371,3070.00
0,34372,3010.00
1,34373,3010.00
1,34375,4210.00
1,34376,4540.00
1,34378,4540.00
1,34379,5470.00
0,34380,5470.00
0,34382,5320.00
0,34383,4510.00
0,34385,4510.00
0,34386,3200.00
0,34387,3230.00
0,34390,3230.00
0,34391,3060.00
0,34393,3080.00
0,34394,3080.00
1,34395,3190.00
1,34397,4290.00
1,34398,4290.00
1,34400,4940.00
1,34401,4920.00
1,34403,4920.00
1,34404,4970.00
1,34405,5060.00
1,34407,5060.00
0,34408,5120.00
0,34410,3200.00
0,34411,3200.00
0,34412,3100.00
0,34414,3190.00
0,34415,3190.00
0,34417,3080.00
0,34418,3030.00
0,34419,3030.00
0,34421,3030.00
0,34422,3030.00
1,34424,2960.00
1,34425,4030.00
1,34427,4030.00
1,34428,5530.00
1,34429,5500.00
0,34432,5500.00
0,34433,4830.00
0,34435,3780.00
0,34436,3780.00
0,34437,3200.00
0,34439,3100.00
0,34440,3100.00
0,34442,3240.00
0,34443,3140.00
0,34444,3140.00
1,34446,3080.00
1,34447,5030.00
1,34449,5030.00
1,34450,4920.00
1,34452,4950.00
1,34453,4950.00
1,34454,5090.00
1,34456,5040.00
1,34457,5040.00
0,34459,5080.00
0,34460,3250.00
0,34461,3250.00
0,34463,3760.00
0,34464,3760.00
0,34466,4520.00
0,34467,4840.00
0,34468,4840.00
0,34470,4760.00
0,34471,4740.00
1,34473,4740.00
1,34475,4200.00
1,34477,5200.00
1,34478,5200.00
1,34479,6120.00
0,34481,6360.00
0,34482,6360.00
0,34484,5560.00
0,34485,4310.00
0,34486,4310.00
0,34488,3430.00
0,34489,3100.00
0,34491,3100.00
0,34492,3370.00
0,34493,3320.00
0,34495,3320.00
1,34496,3050.00
1,34498,4940.00
1,34499,4940.00
1,34501,4950.00
1,34502,4970.00
1,34503,4970.00
1,34505,4990.00
1,34506,5130.00
1,34508,5130.00
0,34509,4770.00
0,34510,4770.00
0,34512,3120.00
0,34513,3260.00
0,34515,3260.00
0,34516,3020.00
0,34518,3290.00
0,34520,3290.00
0,34521,3020.00
0,34523,3020.00
1,34524,3020.00
1,34525,3880.00
1,34527,3960.00
1,34528,3960.00
1,34530,5480.00
0,34531,5640.00
0,34533,5640.00
0,34534,3100.00
0,34535,3080.00
0,34537,3080.00
0,34538,3470.00
0,34540,3020.00
0,34541,3020.00
0,34542,3010.00
0,34544,3290.00
0,34545,3290.00
1,34547,3530.00
1,34548,3510.00
1,34549,3510.00
0,34551,3150.00
0,34552,3150.00
0,34554,5620.00
0,34555,4920.00
0,34557,4920.00
0,34558,4670.00
0,34560,4750.00
0,34562,4750.00
0,34563,5070.00
0,34565,5030.00
0,34566,5030.00
0,34567,4030.00
0,34569,3080.00
0,34570,3080.00
0,34572,3290.00
0,34573,3100.00
0,34574,3100.00
0,34576,3100.00
0,34577,3340.00
0,34579,3340.00
0,34580,3050.00
0,34582,4400.00
0,34583,4400.00
0,34584,4360.00
0,34586,4200.00
0,34587,4200.00
0,34589,4210.00
0,34590,4530.00
0,34591,4530.00
0,34593,4250.00
0,34594,4250.00
0,34596,4740.00
0,34597,4790.00
0,34598,4790.00
0,34600,4630.00
0,34601,4630.00
0,34604,4630.00
0,34605,4810.00
0,34607,4620.00
0,34608,4620.00
0,34609,4650.00
0,34611,4800.00
0,34612,4800.00
0,34614,4710.00
0,34615,4630.00
0,34616,4630.00
0,34618,4800.00
0,34619,4670.00
0,34621,4670.00
0,34622,4620.00
0,34623,4770.00
0,34625,4770.00
0,34626,4620.00
0,34628,4660.00
0,34629,4660.00
0,34631,4810.00
0,34632,4650.00
0,34633,4650.00
0,34635,4840.00
0,34636,4840.00
0,34638,4760.00
0,34639,4620.00
0,34640,4620.00
0,34642,4290.00
0,34643,4350.00
0,34646,4350.00
0,34647,4200.00
0,34648,4210.00
0,34650,4210.00
0,34651,4330.00
0,34653,4210.00
0,34654,4210.00
0,34656,4210.00
0,34657,4710.00
0,34658,4710.00
0,34660,3720.00
0,34661,3120.00
0,34663,3120.00
0,34664,3200.00
0,34665,3140.00
0,34667,3140.00
0,34668,3290.00
0,34670,3160.00
0,34671,3160.00
0,34672,3150.00
0,34674,3380.00
0,34675,3380.00
0,34677,3120.00
0,34678,3120.00
0,34679,3030.00
0,34681,3470.00
0,34682,3470.00
0,34684,3030.00
0,34685,3020.00
0,34688,3020.00
0,34689,3280.00
0,34690,3030.00
0,34692,3030.00
0,34693,3030.00
0,34695,3290.00
0,34696,3290.00
0,34697,3020.00
0,34699,3050.00
0,34700,3050.00
0,34702,3100.00
0,34703,3030.00
0,34704,3030.00
0,34706,3060.00
0,34707,3050.00
0,34709,3050.00
0,34710,3020.00
0,34712,3020.00
0,34713,3020.00
0,34714,3050.00
0,34716,3070.00
0,34717,3070.00
0,34719,3030.00
0,34720,3030.00
0,34721,3250.00
0,34723,3050.00
0,34724,3050.00
0,34726,3020.00
0,34727,3060.00
0,34728,3060.00
0,34731,3020.00
0,34732,3050.00
0,34734,3050.00
0,34735,3050.00
0,34737,3060.00
0,34738,3060.00
0,34739,3030.00
0,34741,3030.00
0,34742,3030.00
0,34744,3050.00
0,34745,3020.00
0,34746,3020.00
0,34748,3050.00
0,34749,3030.00
0,34751,3030.00
0,34752,3020.00
0,34753,3020.00
0,34755,3020.00
0,34756,3030.00
0,34758,3050.00
0,34759,3050.00
0,34761,3060.00
0,34762,3060.00
0,34763,3030.00
0,34765,3020.00
0,34766,3020.00
0,34768,3050.00
0,34769,3050.00
0,34770,3050.00
0,34772,3050.00
0,34774,3020.00
0,34776,3020.00
0,34777,3020.00
0,34778,3030.00
0,34780,3030.00
0,34781,3060.00
0,34783,3030.00
0,34784,3030.00
0,34786,3030.00
0,34787,3020.00
0,34788,3020.00
0,34790,3060.00
0,34791,3070.00
0,34793,3070.00
0,34794,3050.00
0,34795,3030.00
0,34797,3030.00
0,34798,3050.00
0,34800,3050.00
0,34801,3050.00
0,34802,3030.00
0,34804,3030.00
0,34805,3020.00
0,34807,3020.00
0,34808,3020.00
0,34809,3050.00
0,34811,3060.00
0,34812,3060.00
0,34814,3030.00
0,34816,3030.00
0,34818,3030.00
0,34819,3020.00
0,34820,3350.00
0,34822,3350.00
0,34823,3060.00
0,34825,3050.00
0,34826,3050.00
0,34827,3050.00
0,34829,3020.00
0,34830,3020.00
0,34832,3030.00
0,34833,3050.00
0,34834,3050.00
0,34836,3060.00
0,34837,3030.00
0,34839,3030.00
0,34840,3030.00
0,34842,3030.00
0,34843,3030.00
0,34844,3050.00
0,34846,3050.00
0,34847,3060.00
0,34849,3030.00
0,34850,3030.00
0,34851,3050.00
0,34853,3050.00
0,34854,3050.00
0,34856,3060.00
0,34857,3030.00
0,34859,3030.00
0,34861,3030.00
0,34862,3030.00
0,34864,3030.00
0,34865,3050.00
0,34867,3080.00
0,34868,3080.00
0,34869,3030.00
0,34871,3030.00
0,34872,3030.00
0,34874,3030.00
0,34875,3030.00
0,34876,3030.00
0,34878,3060.00
0,34879,3030.00
0,34881,3030.00
0,34882,3030.00
0,34883,3010.00
0,34885,3010.00
0,34886,3050.00
0,34888,3050.00
0,34889,3050.00
0,34891,3050.00
0,34892,3050.00
0,34893,3030.00
0,34895,3020.00
0,34896,3020.00
0,34898,3050.00
0,34899,3060.00
0,34900,3060.00
0,34903,3050.00
0,34904,3010.00
0,34906,3010.00
0,34907,3050.00
0,34908,3030.00
0,34910,3030.00
0,34911,3060.00
0,34913,3030.00
0,34914,3030.00
0,34915,3020.00
0,34917,3010.00
0,34918,3010.00
0,34920,3030.00
0,34921,3060.00
0,34923,3060.00
0,34924,3030.00
0,34925,3020.00
0,34927,3020.00
0,34928,3030.00
0,34930,3050.00
0,34931,3050.00
0,34932,3020.00
0,34934,3020.00
0,34935,3030.00
0,34937,3020.00
0,34938,3020.00
0,34939,3030.00
0,34941,3050.00
0,34942,3050.00
0,34945,3060.00
0,34946,3030.00
0,34948,3030.00
0,34949,3050.00
0,34950,3030.00
0,34952,3030.00
0,34953,3060.00
0,34955,3030.00
0,34956,3030.00
0,34957,3050.00
0,34959,3030.00
0,34960,3030.00
0,34962,3060.00
0,34963,3060.00
0,34964,3060.00
0,34966,3050.00
0,34967,3030.00
0,34969,3030.00
0,34970,3010.00
0,34972,3060.00
0,34973,3060.00
0,34974,3070.00
0,34976,3070.00
0,34977,3030.00
0,34979,3020.00
0,34980,3020.00
0,34981,3050.00
0,34983,3050.00
0,34984,3050.00
0,34987,3060.00
0,34988,3050.00
0,34989,3050.00
0,34991,3030.00
0,34992,3030.00
0,34994,3030.00
0,34995,3060.00
0,34997,3030.00
0,34998,3030.00
0,34999,3030.00
0,35001,3050.00
0,35002,3050.00
0,35004,3050.00
0,35005,3060.00
0,35006,3060.00
0,35008,3050.00
0,35009,3030.00
0,35011,3030.00
0,35012,3030.00
0,35013,3030.00
0,35015,3030.00
0,35016,3050.00
0,35018,3050.00
0,35019,3030.00
0,35021,3030.00
0,35022,3030.00
0,35023,3080.00
0,35025,3050.00
0,35026,3050.00
0,35028,3050.00
0,35030,3050.00
0,35031,3050.00
0,35033,3020.00
0,35034,3030.00
0,35036,3030.00
0,35037,3030.00
0,35038,3050.00
0,35040,3050.00
0,35041,3020.00
0,35043,3030.00
0,35044,3030.00
0,35046,3010.00
0,35047,3060.00
0,35048,3060.00
0,35050,3050.00
0,35051,3050.00
0,35053,3050.00
0,35054,3020.00
0,35055,3030.00
0,35057,3030.00
0,35058,3060.00
0,35060,3060.00
0,35061,3030.00
0,35062,3050.00
0,35064,3050.00
0,35065,3030.00
0,35067,3060.00
0,35068,3060.00
0,35069,3050.00
0,35072,3030.00
0,35073,3030.00
0,35075,3030.00
0,35076,3060.00
0,35078,3060.00
0,35079,3050.00
0,35080,3060.00
0,35082,3060.00
0,35083,3030.00
0,35085,3020.00
0,35086,3020.00
0,35087,3030.00
0,35089,3060.00
0,35090,3060.00
0,35092,3020.00
0,35093,3020.00
0,35094,3020.00
0,35096,3010.00
0,35097,3050.00
0,35099,3050.00
0,35100,3060.00
0,35102,3060.00
0,35103,3030.00
0,35104,3010.00
0,35106,3010.00
0,35107,3050.00
0,35109,3030.00
0,35110,3030.00
0,35111,3070.00
0,35113,3030.00
0,35115,3030.00
0,35117,3020.00
0,35118,3030.00
0,35119,3030.00
0,35121,3060.00
0,35122,3060.00
0,35124,3060.00
0,35125,3020.00
0,35127,3030.00
0,35128,3030.00
0,35129,3010.00
0,35131,3030.00
0,35132,3030.00
0,35134,3030.00
0,35135,3050.00
0,35136,3050.00
0,35138,3030.00
0,35139,3050.00
0,35141,3050.00
0,35142,3050.00
0,35143,3050.00
0,35145,3030.00
0,35146,3050.00
0,35148,3050.00
0,35149,3050.00
0,35151,3020.00
0,35152,3020.00
0,35153,3060.00
0,35155,3050.00
0,35156,3050.00
0,35159,3030.00
0,35160,3010.00
0,35161,3010.00
0,35163,3050.00
0,35164,3060.00
0,35166,3060.00
0,35167,3050.00
0,35168,3020.00
0,35170,3020.00
0,35171,3020.00
0,35173,3050.00
0,35174,3050.00
0,35176,3050.00
0,35177,3050.00
0,35178,3050.00
0,35180,3030.00
0,35181,3030.00
0,35183,3030.00
0,35184,3030.00
0,35185,3030.00
0,35187,3030.00
0,35188,3050.00
0,35190,3050.00
0,35191,3030.00
0,35192,3020.00
0,35194,3020.00
0,35195,3050.00
0,35197,3050.00
0,35198,3050.00
0,35200,3050.00
0,35202,3030.00
0,35203,3030.00
0,35205,3020.00
0,35206,3030.00
0,35208,3030.00
0,35209,3060.00
0,35210,3050.00
0,35212,3050.00
0,35213,3030.00
0,35215,3050.00
0,35216,3050.00
0,35217,3030.00
0,35219,3030.00
0,35220,3030.00
0,35222,3050.00
0,35223,3020.00
0,35224,3020.00
0,35226,3050.00
0,35227,3060.00
0,35229,3060.00
0,35230,3050.00
0,35232,3050.00
0,35233,3050.00
0,35234,3020.00
0,35236,3020.00
0,35237,3050.00
0,35239,3050.00
0,35240,3050.00
0,35241,3050.00
0,35244,3020.00
0,35245,3020.00
0,35247,3020.00
0,35248,3550.00
0,35249,3550.00
0,35251,3010.00
0,35252,3010.00
0,35254,3010.00
0,35255,2980.00
0,35257,3020.00
0,35258,3020.00
0,35259,3030.00
0,35261,3000.00
0,35262,3000.00
0,35264,3020.00
0,35265,3020.00
0,35266,3020.00
0,35268,3000.00
0,35269,3010.00
0,35271,3010.00
0,35272,3010.00
0,35273,3010.00
0,35275,3010.00
0,35276,2980.00
0,35278,2980.00
0,35279,3020.00
0,35281,3020.00
0,35282,3020.00
0,35283,3010.00
0,35286,3010.00
0,35287,3010.00
0,35289,3010.00
0,35290,3010.00
0,35291,3010.00
0,35293,3030.00
0,35294,3030.00
0,35296,3030.00
0,35297,3010.00
0,35298,3010.00
0,35300,3010.00
0,35301,2980.00
0,35303,3020.00
0,35304,3020.00
0,35306,3030.00
0,35307,3000.00
0,35308,3000.00
0,35310,3010.00
0,35311,3010.00
0,35313,3010.00
0,35314,3020.00
0,35315,3020.00
0,35317,3010.00
0,35318,3010.00
0,35320,3010.00
0,35321,3110.00
0,35322,3010.00
0,35324,3010.00
0,35325,3010.00
0,35328,3010.00
0,35329,3010.00
0,35331,3020.00
0,35332,3000.00
0,35333,3000.00
0,35335,2980.00
0,35336,3010.00
0,35338,3010.00
0,35339,3000.00
0,35340,3020.00
0,35342,3020.00
0,35343,3000.00
0,35345,3010.00
0,35346,3010.00
0,35347,3010.00
0,35349,3030.00
0,35350,3030.00
0,35352,3000.00
0,35353,3010.00
0,35354,3010.00
0,35356,3000.00
0,35357,3000.00
0,35359,3020.00
0,35360,3030.00
0,35362,3030.00
0,35363,3010.00
0,35364,3010.00
0,35366,3010.00
0,35367,3080.00
0,35369,3010.00
0,35371,3010.00
0,35372,3020.00
0,35374,3010.00
0,35375,3010.00
0,35377,3020.00
0,35378,3010.00
0,35379,3010.00
0,35381,3000.00
0,35382,3020.00
0,35384,3020.00
0,35385,3000.00
0,35387,3020.00
0,35388,3020.00
0,35389,3010.00
0,35391,2980.00
0,35392,2980.00
0,35394,3030.00
0,35395,3020.00
0,35396,3020.00
0,35398,3010.00
0,35399,3010.00
0,35401,3000.00
0,35402,3000.00
0,35403,3000.00
0,35405,3020.00
0,35406,3020.00
0,35408,3020.00
0,35409,3020.00
0,35411,3000.00
0,35412,3000.00
0,35414,3000.00
0,35416,3020.00
0,35417,3020.00
0,35419,3000.00
0,35420,3010.00
0,35421,3010.00
0,35423,3000.00
0,35424,3000.00
0,35426,3000.00
0,35427,3010.00
0,35428,3030.00
0,35430,3030.00
0,35431,3010.00
0,35433,3000.00
0,35434,3000.00
0,35436,3010.00
0,35437,3010.00
0,35438,3010.00
0,35440,3030.00
0,35441,3030.00
0,35443,3010.00
0,35444,3020.00
0,35445,3020.00
0,35447,3000.00
0,35448,3000.00
0,35450,3000.00
0,35451,3020.00
0,35452,2980.00
0,35454,2980.00
0,35456,3000.00
0,35458,2980.00
0,35459,2980.00
0,35461,3030.00
0,35462,3020.00
0,35463,3020.00
0,35465,3010.00
0,35466,3010.00
0,35468,3010.00
0,35469,3020.00
0,35470,3020.00
0,35472,3020.00
0,35473,3020.00
0,35475,3030.00
0,35476,3030.00
0,35477,3010.00
0,35479,2980.00
0,35480,2980.00
0,35482,3010.00
0,35483,3010.00
0,35484,2940.00
0,35486,3750.00
0,35487,3750.00
0,35489,4540.00
0,35490,4810.00
0,35492,4810.00
0,35493,4740.00
0,35494,4080.00
0,35496,4080.00
0,35497,3600.00
0,35500,3010.00
0,35501,3010.00
0,35502,3010.00
0,35504,3430.00
0,35505,3430.00
0,35507,3470.00
0,35508,3300.00
0,35509,3300.00
0,35511,3430.00
0,35512,3110.00
0,35514,3110.00
0,35515,3080.00
0,35517,3260.00
0,35518,3260.00
0,35519,3100.00
0,35521,3140.00
0,35522,3140.00
0,35524,3080.00
0,35525,3080.00
0,35526,3010.00
0,35528,3060.00
0,35529,3060.00
0,35531,3050.00
0,35532,3000.00
0,35533,3000.00
0,35535,3000.00
0,35536,3000.00
0,35538,3000.00
0,35539,3050.00
0,35542,3020.00
0,35543,3020.00
0,35544,3000.00
0,35546,2980.00
0,35547,2980.00
0,35549,3020.00
0,35550,3030.00
0,35551,3030.00
0,35553,3020.00
0,35554,3020.00
0,35556,3020.00
0,35557,3000.00
0,35558,3010.00
0,35560,3010.00
0,35561,3020.00
0,35563,3020.00
0,35564,3020.00
0,35566,3010.00
0,35567,3010.00
0,35568,3380.00
0,35570,3030.00
0,35571,3030.00
0,35573,3020.00
0,35574,3020.00
0,35575,3020.00
0,35577,3000.00
0,35578,3030.00
0,35580,3030.00
0,35581,3020.00
0,35582,3020.00
0,35585,3020.00
0,35586,3020.00
0,35588,3020.00
0,35589,3020.00
0,35591,3010.00
0,35592,3010.00
0,35593,3010.00
0,35595,3020.00
0,35596,3000.00
0,35598,3000.00
0,35599,3000.00
0,35600,3000.00
0,35602,3000.00
0,35603,3000.00
0,35605,3030.00
0,35606,3030.00
0,35607,3020.00
0,35609,3020.00
0,35610,3010.00
0,35612,3000.00
0,35613,3000.00
0,35614,3020.00
0,35616,3030.00
0,35617,3030.00
0,35619,3010.00
0,35620,3010.00
0,35622,3010.00
0,35623,3000.00
0,35624,3000.00
0,35627,3000.00
0,35628,3020.00
0,35630,3030.00
0,35631,3030.00
0,35632,3000.00
0,35634,3000.00
0,35635,3000.00
0,35637,2980.00
0,35638,3020.00
0,35639,3020.00
0,35641,3020.00
0,35642,3020.00
0,35644,3020.00
0,35645,3020.00
0,35647,3010.00
0,35648,3010.00
