1,39054,3230.00
1,39055,3230.00
1,39057,3210.00
1,39058,3200.00
1,39060,3200.00
1,39061,3200.00
1,39062,3230.00
1,39064,3230.00
1,39065,3210.00
1,39067,3200.00
1,39068,3200.00
0,39070,3210.00
0,39071,3230.00
0,39072,3230.00
0,39074,3080.00
0,39075,2980.00
0,39077,2980.00
0,39078,3030.00
0,39079,3030.00
0,39081,3060.00
0,39083,2970.00
0,39085,2970.00
1,39086,3000.00
1,39087,3800.00
1,39089,3800.00
1,39090,3790.00
1,39092,3690.00
1,39093,3690.00
1,39094,3620.00
1,39096,3640.00
1,39097,3640.00
1,39099,3670.00
1,39100,3600.00
1,39102,3600.00
1,39103,3640.00
1,39104,3700.00
1,39106,3700.00
1,39107,3610.00
1,39109,3640.00
1,39110,3640.00
1,39111,3600.00
1,39113,3620.00
1,39114,3620.00
1,39116,3640.00
1,39117,3610.00
1,39118,3610.00
1,39120,3620.00
1,39121,3620.00
1,39123,3650.00
1,39124,3580.00
1,39127,3580.00
1,39128,3650.00
1,39129,3640.00
1,39131,3640.00
1,39132,3580.00
1,39134,3640.00
1,39135,3640.00
1,39136,3640.00
1,39138,3520.00
1,39139,3520.00
1,39141,3640.00
1,39142,3640.00
1,39143,3640.00
1,39145,3600.00
1,39146,3660.00
1,39148,3660.00
0,39149,3660.00
0,39151,3170.00
0,39152,3170.00
0,39153,3000.00
0,39155,2980.00
0,39156,2980.00
0,39158,3190.00
0,39159,3000.00
0,39160,3000.00
0,39162,3000.00
0,39163,3000.00
1,39165,3160.00
1,39166,3240.00
1,39168,3240.00
1,39170,3200.00
1,39171,3290.00
1,39173,3290.00
1,39174,3210.00
1,39176,3210.00
1,39177,3210.00
1,39178,3290.00
1,39180,3190.00
1,39181,3190.00
1,39183,3230.00
1,39184,3290.00
1,39185,3290.00
1,39187,3200.00
1,39188,3240.00
1,39190,3240.00
1,39191,3240.00
1,39192,3200.00
1,39194,3200.00
1,39195,3230.00
1,39197,3210.00
1,39198,3210.00
1,39200,3200.00
1,39201,3240.00
1,39202,3240.00
1,39204,3230.00
1,39205,3210.00
1,39207,3210.00
1,39208,3240.00
1,39209,3240.00
1,39212,3230.00
1,39213,3200.00
1,39215,3200.00
1,39216,3240.00
1,39217,3230.00
1,39219,3230.00
1,39220,3200.00
1,39222,3200.00
1,39223,3200.00
1,39224,3230.00
1,39226,3190.00
0,39227,3190.00
0,39229,3260.00
0,39230,3230.00
0,39232,3230.00
0,39233,3170.00
0,39234,3340.00
0,39236,3340.00
0,39237,3030.00
0,39239,3000.00
0,39240,3000.00
0,39241,3060.00
1,39243,3330.00
1,39244,3330.00
1,39246,3890.00
1,39247,3650.00
1,39248,3650.00
1,39250,3620.00
1,39251,3620.00
1,39254,3670.00
1,39255,3660.00
1,39257,3660.00
1,39258,3650.00
1,39259,3650.00
1,39261,3650.00
1,39262,3650.00
1,39264,3650.00
1,39265,3650.00
1,39266,3640.00
1,39268,3580.00
1,39269,3580.00
1,39271,3640.00
1,39272,3640.00
1,39273,3640.00
1,39275,3610.00
1,39276,3620.00
1,39278,3620.00
1,39279,3620.00
1,39281,3580.00
1,39282,3580.00
1,39283,3620.00
1,39285,3650.00
1,39286,3650.00
1,39288,3600.00
1,39289,3620.00
1,39290,3620.00
1,39292,3620.00
1,39293,3620.00
1,39296,3600.00
1,39297,3620.00
1,39298,3620.00
1,39300,3650.00
1,39301,3570.00
1,39303,3570.00
1,39304,3650.00
1,39306,3650.00
0,39307,3650.00
0,39308,3210.00
0,39310,2980.00
0,39311,2980.00
0,39313,2980.00
0,39314,3150.00
0,39315,3150.00
0,39317,3010.00
0,39318,2980.00
0,39320,2980.00
1,39321,3120.00
1,39322,3240.00
1,39324,3240.00
1,39325,3210.00
1,39327,3240.00
1,39328,3240.00
1,39330,3200.00
1,39331,3230.00
1,39332,3230.00
1,39334,3230.00
1,39335,3230.00
1,39337,3200.00
1,39339,3200.00
1,39340,3200.00
1,39342,3230.00
1,39343,3210.00
1,39345,3210.00
1,39346,3200.00
1,39347,3230.00
1,39349,3230.00
1,39350,3200.00
1,39352,3230.00
1,39353,3230.00
1,39354,3230.00
1,39356,3210.00
1,39357,3210.00
1,39359,3230.00
1,39360,3230.00
1,39362,3230.00
1,39363,3230.00
1,39364,3240.00
1,39366,3240.00
1,39367,3230.00
1,39369,3210.00
1,39370,3210.00
1,39371,3190.00
1,39373,3210.00
1,39374,3210.00
1,39376,3200.00
1,39377,3200.00
1,39378,3190.00
1,39380,3210.00
1,39382,3210.00
1,39384,3560.00
1,39385,3560.00
0,39387,3560.00
0,39388,3490.00
0,39389,3190.00
0,39391,3190.00
0,39392,3260.00
0,39394,3230.00
0,39395,3230.00
0,39396,3170.00
0,39398,3370.00
0,39399,3370.00
0,39401,3210.00
1,39402,3510.00
1,39403,3510.00
1,39405,4040.00
1,39406,3890.00
1,39408,3890.00
1,39409,3850.00
1,39411,3900.00
1,39412,3900.00
1,39413,3870.00
1,39415,3670.00
1,39416,3670.00
1,39418,3800.00
1,39419,3800.00
1,39420,3660.00
1,39422,3620.00
1,39424,3620.00
1,39426,3790.00
1,39427,3640.00
1,39428,3640.00
1,39430,3640.00
1,39431,3760.00
1,39433,3760.00
1,39434,3640.00
1,39436,3640.00
1,39437,3640.00
1,39438,3750.00
1,39440,3620.00
1,39441,3620.00
1,39443,3620.00
1,39444,3710.00
1,39445,3710.00
1,39447,3640.00
1,39448,3640.00
1,39450,3640.00
1,39451,3600.00
1,39452,3640.00
1,39454,3640.00
1,39455,3620.00
1,39457,3600.00
1,39458,3600.00
1,39460,3620.00
1,39461,3620.00
1,39462,3620.00
1,39464,3600.00
0,39465,3600.00
0,39468,3150.00
0,39469,3010.00
0,39470,3010.00
0,39472,3030.00
0,39473,2970.00
0,39475,2970.00
0,39476,2980.00
0,39477,2980.00
0,39479,2980.00
0,39480,2970.00
1,39482,3240.00
1,39483,3240.00
1,39485,3320.00
1,39486,3230.00
1,39487,3230.00
1,39489,3200.00
1,39490,3330.00
1,39492,3330.00
1,39493,3210.00
1,39494,3190.00
1,39496,3190.00
1,39497,3280.00
1,39499,3230.00
1,39500,3230.00
1,39501,3240.00
1,39503,3240.00
1,39504,3210.00
1,39506,3210.00
1,39507,3210.00
1,39508,3200.00
1,39511,3210.00
1,39512,3210.00
1,39514,3200.00
1,39515,3210.00
1,39517,3210.00
1,39518,3230.00
1,39519,3210.00
1,39521,3210.00
1,39522,3200.00
1,39524,3240.00
1,39525,3240.00
1,39526,3210.00
1,39528,3240.00
1,39529,3240.00
1,39531,3230.00
1,39532,3210.00
1,39533,3210.00
1,39535,3210.00
1,39536,3200.00
1,39538,3200.00
1,39539,3230.00
1,39541,3200.00
1,39542,3200.00
1,39543,3230.00
0,39545,3230.00
0,39546,3320.00
0,39548,3320.00
0,39549,3320.00
0,39550,3000.00
0,39553,3010.00
0,39554,3010.00
0,39556,3190.00
0,39557,2970.00
0,39558,2970.00
0,39560,2970.00
1,39561,3230.00
1,39563,3230.00
1,39564,3880.00
1,39566,3650.00
1,39567,3650.00
1,39568,3530.00
1,39570,3640.00
1,39571,3640.00
1,39573,3650.00
1,39574,3700.00
1,39575,3700.00
1,39577,3610.00
1,39578,3620.00
1,39580,3620.00
1,39581,3580.00
1,39582,3660.00
1,39584,3660.00
1,39585,3640.00
1,39587,3640.00
1,39588,3580.00
1,39590,3640.00
1,39591,3640.00
1,39592,3610.00
1,39595,3580.00
1,39596,3580.00
1,39598,3650.00
1,39599,3640.00
1,39600,3640.00
1,39602,3600.00
1,39603,3640.00
1,39605,3640.00
1,39606,3640.00
1,39607,3610.00
1,39609,3610.00
1,39610,3610.00
1,39612,3640.00
1,39613,3640.00
1,39615,3570.00
1,39616,3650.00
1,39617,3650.00
1,39619,3610.00
1,39620,3600.00
1,39622,3600.00
1,39623,3650.00
0,39624,3440.00
0,39626,3440.00
0,39627,3120.00
0,39629,2970.00
0,39630,2970.00
0,39631,2960.00
0,39633,2960.00
0,39634,3160.00
0,39636,2970.00
0,39638,2970.00
0,39639,2980.00
1,39641,3110.00
1,39642,3110.00
1,39644,3210.00
1,39645,3210.00
1,39647,3210.00
1,39648,3250.00
1,39649,3190.00
1,39651,3190.00
1,39652,3210.00
1,39654,3230.00
1,39655,3230.00
1,39656,3200.00
1,39658,3210.00
1,39659,3210.00
1,39661,3200.00
1,39662,3230.00
1,39663,3230.00
1,39665,3210.00
1,39666,3190.00
1,39668,3190.00
1,39669,3210.00
1,39671,3210.00
1,39672,3210.00
1,39673,3200.00
1,39675,3200.00
1,39676,3200.00
1,39678,3210.00
1,39680,3210.00
1,39681,3190.00
1,39683,3240.00
1,39684,3240.00
1,39686,3200.00
1,39687,3210.00
1,39688,3210.00
1,39690,3210.00
1,39691,3210.00
1,39693,3210.00
1,39694,3200.00
1,39696,3230.00
1,39697,3230.00
1,39698,3200.00
1,39700,3200.00
1,39701,3200.00
0,39703,3210.00
0,39704,3230.00
0,39705,3230.00
0,39707,2970.00
0,39708,3010.00
0,39710,3010.00
0,39711,3200.00
0,39712,2960.00
0,39714,2960.00
0,39715,2970.00
0,39717,2970.00
1,39718,3110.00
1,39720,3640.00
1,39721,3640.00
1,39723,3760.00
1,39725,3660.00
1,39726,3660.00
1,39728,3660.00
1,39729,3670.00
1,39730,3670.00
1,39732,3660.00
1,39733,3670.00
1,39735,3670.00
1,39736,3640.00
1,39737,3710.00
1,39739,3710.00
1,39740,3640.00
1,39742,3650.00
1,39743,3650.00
1,39745,3580.00
1,39746,3640.00
1,39747,3640.00
1,39749,3640.00
1,39750,3610.00
1,39752,3610.00
1,39753,3640.00
1,39754,3470.00
1,39756,3470.00
1,39757,3570.00
1,39759,3570.00
1,39760,3640.00
1,39761,3620.00
1,39763,3620.00
1,39764,3520.00
1,39767,3640.00
1,39768,3640.00
1,39769,3620.00
1,39771,3640.00
1,39772,3640.00
1,39774,3620.00
1,39775,3640.00
1,39777,3640.00
1,39778,3580.00
1,39779,3620.00
1,39781,3620.00
1,39782,3640.00
0,39784,3390.00
0,39785,3390.00
0,39786,2960.00
0,39788,2980.00
0,39789,2980.00
0,39791,3120.00
0,39792,3000.00
0,39793,3000.00
0,39795,2980.00
0,39796,3070.00
0,39798,3070.00
1,39799,3070.00
1,39801,3070.00
1,39802,3190.00
1,39803,3200.00
1,39805,3200.00
1,39806,3190.00
1,39809,3240.00
1,39810,3240.00
1,39811,3210.00
1,39813,3250.00
1,39814,3250.00
1,39816,3250.00
1,39817,3230.00
1,39818,3230.00
1,39820,3230.00
1,39821,3250.00
1,39823,3250.00
1,39824,3210.00
1,39826,3210.00
1,39827,3210.00
1,39828,3250.00
1,39830,3200.00
1,39831,3200.00
1,39833,3210.00
1,39834,3210.00
1,39835,3210.00
1,39837,3210.00
1,39838,3200.00
1,39840,3200.00
1,39841,3200.00
1,39842,3200.00
1,39844,3200.00
1,39845,3240.00
1,39847,3240.00
1,39848,3210.00
1,39851,3210.00
1,39852,3210.00
1,39853,3230.00
0,39855,3190.00
0,39856,3190.00
0,39858,3000.00
0,39859,2970.00
0,39860,2970.00
0,39862,3100.00
0,39863,2970.00
0,39865,2970.00
0,39866,2970.00
0,39867,3100.00
0,39869,3100.00
1,39870,2980.00
1,39872,3880.00
1,39873,3880.00
1,39875,3610.00
1,39876,3650.00
1,39877,3650.00
1,39879,3650.00
1,39880,3750.00
1,39882,3750.00
1,39883,3620.00
1,39884,3620.00
1,39886,3660.00
1,39887,3720.00
1,39889,3720.00
1,39890,3640.00
1,39891,3620.00
1,39894,3620.00
1,39895,3600.00
1,39897,3610.00
1,39898,3610.00
1,39899,3650.00
1,39901,3600.00
1,39902,3600.00
1,39904,3640.00
1,39905,3620.00
1,39907,3620.00
1,39908,3620.00
1,39909,3650.00
1,39911,3650.00
1,39912,3650.00
1,39914,3610.00
1,39915,3610.00
1,39916,3610.00
1,39918,3640.00
1,39919,3640.00
1,39921,3490.00
1,39922,3640.00
1,39923,3640.00
1,39925,3530.00
1,39926,3530.00
1,39928,3570.00
1,39929,3620.00
1,39931,3620.00
1,39932,3610.00
0,39933,3610.00
0,39936,3610.00
0,39937,3020.00
0,39939,3080.00
0,39940,3080.00
0,39941,3010.00
0,39943,2970.00
0,39944,2970.00
0,39946,3110.00
0,39947,3030.00
0,39948,3030.00
1,39950,2970.00
1,39951,3350.00
1,39953,3350.00
1,39954,3250.00
1,39956,3210.00
1,39957,3210.00
1,39958,3240.00
1,39960,3260.00
1,39961,3260.00
1,39963,3230.00
1,39964,3240.00
1,39965,3240.00
1,39967,3250.00
1,39968,3250.00
1,39970,3210.00
1,39971,3260.00
1,39972,3260.00
1,39974,3210.00
1,39975,3210.00
1,39977,3210.00
1,39979,3230.00
1,39981,3210.00
1,39982,3210.00
1,39983,3210.00
1,39985,3230.00
1,39986,3230.00
1,39988,3230.00
1,39989,3230.00
1,39990,3230.00
1,39992,3230.00
1,39993,3210.00
1,39995,3210.00
1,39996,3210.00
1,39997,3230.00
1,39999,3230.00
1,40000,3210.00
1,40002,3230.00
1,40003,3230.00
1,40004,3250.00
1,40006,3210.00
1,40007,3210.00
1,40009,3210.00
1,40010,3230.00
1,40012,3230.00
0,40013,3230.00
0,40014,3230.00
0,40016,2980.00
0,40017,3050.00
0,40019,3050.00
0,40020,3000.00
0,40022,3000.00
0,40024,3000.00
0,40025,3100.00
0,40027,2960.00
0,40028,2960.00
1,40029,3010.00
1,40031,3660.00
1,40032,3660.00
1,40034,3690.00
1,40035,3640.00
1,40037,3640.00
1,40038,3620.00
1,40039,3620.00
1,40041,3620.00
1,40042,3650.00
1,40044,3610.00
1,40045,3610.00
1,40046,3620.00
1,40048,3640.00
1,40049,3640.00
1,40051,3620.00
1,40052,3650.00
1,40053,3650.00
1,40055,3620.00
1,40056,3620.00
1,40058,3640.00
1,40059,3620.00
1,40061,3620.00
1,40062,3610.00
1,40064,3600.00
1,40066,3600.00
1,40067,3650.00
1,40069,3640.00
1,40070,3640.00
1,40071,3600.00
1,40073,3610.00
1,40074,3610.00
1,40076,3650.00
1,40077,3620.00
1,40078,3620.00
1,40080,3640.00
1,40081,3640.00
1,40083,3640.00
1,40084,3620.00
1,40086,3600.00
1,40087,3600.00
1,40088,3660.00
1,40090,3570.00
1,40091,3570.00
0,40093,3520.00
0,40094,3110.00
0,40095,3110.00
0,40097,3030.00
0,40098,3030.00
0,40100,2980.00
0,40101,3070.00
0,40102,3070.00
0,40104,2980.00
0,40105,3000.00
1,40108,3000.00
1,40109,3140.00
1,40111,3260.00
1,40112,3260.00
1,40113,3200.00
1,40115,3210.00
1,40116,3210.00
1,40118,3230.00
1,40119,3200.00
1,40120,3200.00
1,40122,3190.00
1,40123,3210.00
1,40125,3210.00
1,40126,3200.00
1,40127,3230.00
1,40129,3230.00
1,40130,3230.00
1,40132,3210.00
1,40133,3210.00
1,40135,3230.00
1,40136,3200.00
1,40137,3200.00
1,40139,3210.00
1,40140,3210.00
1,40142,3230.00
1,40143,3210.00
1,40144,3210.00
1,40146,3240.00
1,40147,3230.00
1,40150,3230.00
1,40151,3200.00
1,40152,3250.00
1,40154,3250.00
1,40155,3320.00
1,40157,3200.00
1,40158,3200.00
1,40159,3190.00
1,40161,3210.00
1,40162,3210.00
1,40164,3210.00
1,40165,3240.00
1,40167,3240.00
1,40168,3200.00
1,40169,3200.00
1,40171,3200.00
0,40172,3210.00
0,40174,3300.00
0,40175,3300.00
0,40176,2980.00
0,40178,2980.00
0,40179,2980.00
0,40181,3150.00
0,40182,3150.00
0,40183,2980.00
0,40185,2980.00
0,40186,2980.00
1,40188,3030.00
1,40189,3880.00
1,40192,3880.00
1,40193,3650.00
1,40194,3650.00
1,40196,3650.00
1,40197,3650.00
1,40199,3640.00
1,40200,3640.00
1,40201,3710.00
1,40203,3650.00
1,40204,3650.00
1,40206,3600.00
1,40207,3600.00
1,40208,3600.00
1,40210,3640.00
1,40211,3640.00
1,40213,3640.00
1,40214,3600.00
1,40216,3640.00
1,40217,3640.00
1,40218,3650.00
1,40220,3580.00
1,40221,3580.00
1,40223,3620.00
1,40224,3620.00
1,40225,3640.00
1,40227,3600.00
1,40228,3600.00
1,40230,3620.00
1,40231,3640.00
1,40232,3640.00
1,40235,3600.00
1,40236,3650.00
1,40238,3650.00
1,40239,3620.00
1,40241,3600.00
1,40242,3600.00
1,40243,3650.00
1,40245,3640.00
1,40246,3640.00
1,40248,3580.00
1,40249,3650.00
1,40250,3650.00
0,40252,3660.00
0,40253,3010.00
0,40255,3010.00
0,40256,3010.00
0,40257,3020.00
0,40259,3020.00
0,40260,2980.00
0,40262,2970.00
0,40263,2970.00
0,40265,2970.00
0,40266,2970.00
1,40267,3010.00
1,40269,3210.00
1,40270,3210.00
1,40272,3250.00
1,40273,3210.00
1,40274,3210.00
1,40276,3210.00
1,40278,3240.00
1,40280,3240.00
1,40281,3210.00
1,40282,3200.00
1,40284,3200.00
1,40285,3250.00
1,40287,3230.00
1,40288,3230.00
1,40289,3200.00
1,40291,3260.00
1,40292,3260.00
1,40294,3230.00
1,40295,3210.00
1,40297,3210.00
1,40298,3200.00
1,40299,3200.00
1,40301,3200.00
1,40302,3190.00
1,40304,3210.00
1,40305,3210.00
1,40306,3200.00
1,40308,3200.00
1,40309,3200.00
1,40311,3230.00
1,40312,3230.00
1,40313,3230.00
1,40315,3230.00
1,40316,3230.00
1,40318,3200.00
1,40320,3200.00
1,40322,3200.00
1,40323,3200.00
1,40324,3190.00
1,40326,3190.00
1,40327,3190.00
1,40329,3210.00
1,40330,3210.00
0,40331,3190.00
0,40333,3030.00
0,40334,3030.00
0,40336,3000.00
0,40337,3100.00
0,40338,3100.00
0,40340,3000.00
0,40341,2970.00
0,40343,2970.00
0,40344,3110.00
0,40346,2980.00
1,40347,2980.00
1,40348,3760.00
1,40350,3760.00
1,40351,3570.00
1,40353,3640.00
1,40354,3640.00
1,40355,3650.00
1,40357,3640.00
1,40358,3640.00
1,40360,3650.00
1,40361,3650.00
1,40363,3650.00
1,40365,3700.00
1,40366,3610.00
1,40368,3610.00
1,40369,3660.00
1,40371,3600.00
1,40372,3600.00
1,40373,3640.00
1,40375,3610.00
1,40376,3610.00
1,40378,3600.00
1,40379,3640.00
1,40380,3640.00
1,40382,3650.00
1,40383,3670.00
1,40385,3670.00
1,40386,3660.00
1,40387,3640.00
1,40389,3640.00
1,40390,3580.00
1,40392,3580.00
1,40393,3640.00
1,40395,3620.00
1,40396,3620.00
1,40397,3580.00
1,40399,3640.00
1,40400,3640.00
1,40402,3650.00
1,40403,3570.00
1,40404,3570.00
1,40407,3640.00
1,40408,3640.00
1,40410,3640.00
0,40411,3640.00
0,40412,3000.00
0,40414,3000.00
0,40415,3240.00
0,40417,3350.00
0,40418,3350.00
0,40420,3210.00
0,40421,3300.00
0,40422,3300.00
0,40424,3160.00
0,40425,3200.00
1,40427,3200.00
1,40428,3470.00
1,40429,3490.00
1,40431,3490.00
1,40432,3430.00
1,40434,3510.00
1,40435,3510.00
1,40436,3490.00
1,40438,3490.00
1,40439,3550.00
1,40441,3520.00
1,40442,3520.00
1,40443,3420.00
1,40445,3470.00
1,40446,3470.00
1,40449,3570.00
1,40450,3350.00
1,40452,3350.00
1,40453,3470.00
1,40454,3460.00
1,40456,3460.00
1,40457,3400.00
1,40459,3430.00
1,40460,3430.00
1,40461,3480.00
1,40463,3520.00
1,40464,3520.00
1,40466,3430.00
1,40467,3520.00
1,40468,3520.00
1,40470,3490.00
1,40471,3560.00
1,40473,3560.00
1,40474,3510.00
1,40476,3430.00
1,40477,3430.00
1,40478,3480.00
1,40480,3480.00
1,40481,3280.00
1,40483,3230.00
1,40484,3230.00
1,40485,3230.00
1,40487,3260.00
1,40488,3260.00
1,40491,3210.00
0,40492,3280.00
0,40493,3280.00
0,40495,3070.00
0,40496,2970.00
0,40498,2970.00
0,40499,3020.00
0,40501,3170.00
0,40502,3170.00
0,40503,3000.00
0,40505,2970.00
0,40506,2970.00
1,40508,3160.00
1,40509,3810.00
1,40510,3810.00
1,40512,3660.00
1,40513,3670.00
1,40515,3670.00
1,40516,3650.00
1,40517,3690.00
1,40519,3690.00
1,40520,3570.00
1,40522,3570.00
1,40523,3640.00
1,40525,3700.00
1,40526,3700.00
1,40527,3600.00
1,40529,3620.00
1,40530,3620.00
1,40532,3690.00
1,40534,3580.00
1,40535,3580.00
1,40537,3620.00
1,40538,3610.00
1,40540,3610.00
1,40541,3580.00
1,40542,3620.00
1,40544,3620.00
1,40545,3640.00
1,40547,3600.00
1,40548,3600.00
1,40550,3660.00
1,40551,3620.00
1,40552,3620.00
1,40554,3600.00
1,40555,3640.00
1,40557,3640.00
1,40558,3640.00
1,40559,3620.00
1,40561,3620.00
1,40562,3650.00
1,40564,3650.00
1,40565,3620.00
1,40566,3650.00
1,40568,3650.00
0,40569,3640.00
0,40571,3250.00
0,40572,3250.00
0,40573,2960.00
0,40576,3000.00
0,40577,3000.00
0,40579,3030.00
0,40580,2970.00
0,40582,2970.00
0,40583,3000.00
0,40584,2970.00
1,40586,2970.00
1,40587,3170.00
1,40589,3250.00
1,40590,3250.00
1,40591,3240.00
1,40593,3200.00
1,40594,3200.00
1,40596,3240.00
1,40597,3290.00
1,40598,3290.00
1,40600,3230.00
1,40601,3250.00
1,40603,3250.00
1,40604,3240.00
1,40606,3240.00
1,40607,3230.00
1,40608,3240.00
1,40610,3240.00
1,40611,3240.00
1,40613,3190.00
1,40614,3190.00
1,40615,3230.00
1,40617,3230.00
1,40619,3230.00
1,40621,3230.00
1,40622,3230.00
1,40623,3230.00
1,40625,3210.00
1,40626,3210.00
1,40628,3210.00
1,40629,3260.00
1,40631,3230.00
1,40632,3230.00
1,40633,3230.00
1,40635,3210.00
1,40636,3210.00
1,40638,3230.00
1,40639,3200.00
1,40640,3200.00
0,40642,3230.00
0,40643,3330.00
0,40645,3330.00
0,40646,2970.00
0,40647,2970.00
0,40649,2980.00
0,40650,3100.00
0,40652,3100.00
0,40653,3000.00
0,40655,2980.00
0,40656,2980.00
1,40657,3050.00
1,40659,3810.00
1,40660,3810.00
1,40663,3620.00
1,40664,3610.00
1,40665,3610.00
1,40667,3640.00
1,40668,3660.00
1,40670,3660.00
1,40671,3650.00
1,40672,3620.00
1,40674,3620.00
1,40675,3690.00
1,40677,3620.00
1,40678,3620.00
1,40680,3620.00
1,40681,3640.00
1,40682,3640.00
1,40684,3610.00
1,40685,3650.00
1,40687,3650.00
1,40688,3640.00
1,40689,3640.00
1,40691,3600.00
1,40692,3640.00
1,40694,3640.00
1,40695,3640.00
1,40696,3610.00
1,40698,3610.00
1,40699,3660.00
1,40701,3650.00
1,40702,3650.00
1,40704,3610.00
1,40706,3610.00
1,40707,3610.00
1,40709,3610.00
1,40710,3650.00
1,40712,3650.00
1,40713,3620.00
1,40714,3600.00
1,40716,3600.00
1,40717,3610.00
1,40719,3650.00
1,40720,3650.00
0,40721,3560.00
0,40723,3010.00
0,40724,3010.00
0,40726,2980.00
0,40727,3030.00
0,40728,3030.00
0,40730,2960.00
0,40731,2960.00
0,40733,2980.00
0,40734,3000.00
0,40736,3000.00
1,40737,2970.00
1,40738,3200.00
1,40740,3200.00
1,40741,3330.00
1,40743,3200.00
1,40744,3200.00
1,40745,3200.00
1,40748,3280.00
1,40749,3280.00
1,40751,3200.00
1,40752,3200.00
1,40753,3200.00
1,40755,3300.00
1,40756,3230.00
1,40758,3230.00
1,40759,3190.00
1,40761,3280.00
1,40762,3280.00
1,40763,3230.00
1,40765,3210.00
1,40766,3210.00
1,40768,3230.00
1,40769,3240.00
1,40770,3240.00
1,40772,3200.00
1,40773,3200.00
1,40775,3240.00
1,40776,3240.00
1,40777,3240.00
1,40779,3230.00
1,40780,3210.00
1,40782,3210.00
1,40783,3210.00
1,40785,3190.00
1,40786,3190.00
1,40787,3240.00
1,40790,3200.00
1,40791,3200.00
1,40793,3200.00
1,40794,3230.00
1,40795,3230.00
1,40797,3210.00
1,40798,3200.00
0,40800,3200.00
0,40801,3400.00
0,40802,3000.00
0,40804,3000.00
0,40805,3000.00
0,40807,3110.00
0,40808,3110.00
0,40810,2970.00
0,40811,3020.00
0,40812,3020.00
0,40814,3080.00
1,40815,3140.00
1,40817,3140.00
1,40818,3940.00
1,40819,3940.00
1,40821,3670.00
1,40822,3660.00
1,40824,3660.00
1,40825,3690.00
1,40826,3640.00
1,40828,3640.00
1,40829,3640.00
1,40832,3690.00
1,40833,3690.00
1,40834,3640.00
1,40836,3640.00
1,40837,3640.00
1,40839,3620.00
1,40840,3600.00
1,40842,3600.00
1,40843,3640.00
1,40844,3430.00
1,40846,3430.00
1,40847,3610.00
1,40849,3610.00
1,40850,3610.00
1,40851,3640.00
1,40853,3620.00
1,40854,3620.00
1,40856,3610.00
1,40857,3600.00
1,40858,3600.00
1,40860,3620.00
1,40861,3620.00
1,40863,3650.00
1,40864,3610.00
1,40866,3610.00
1,40867,3620.00
1,40868,3610.00
1,40870,3610.00
1,40871,3600.00
1,40873,3600.00
1,40875,3600.00
1,40876,3650.00
1,40878,3600.00
1,40879,3600.00
0,40881,3690.00
0,40882,2980.00
0,40883,2980.00
0,40885,3250.00
0,40886,3170.00
0,40888,3170.00
0,40889,3000.00
0,40891,3210.00
0,40892,3210.00
0,40893,2980.00
1,40895,2970.00
1,40896,2970.00
1,40898,3350.00
1,40899,3190.00
1,40900,3190.00
1,40902,3200.00
1,40903,3200.00
1,40905,3290.00
1,40906,3190.00
1,40907,3190.00
1,40909,3210.00
1,40910,3280.00
1,40912,3280.00
1,40913,3230.00
1,40915,3200.00
1,40916,3200.00
1,40918,3230.00
1,40920,3230.00
1,40921,3230.00
1,40923,3210.00
1,40924,3250.00
1,40925,3250.00
1,40927,3230.00
1,40928,3230.00
1,40930,3230.00
1,40931,3210.00
1,40932,3250.00
1,40934,3250.00
1,40935,3230.00
1,40937,3210.00
1,40938,3210.00
1,40940,3240.00
1,40941,3210.00
1,40942,3210.00
1,40944,3210.00
1,40945,3210.00
1,40947,3230.00
1,40948,3210.00
1,40949,3210.00
1,40951,3170.00
1,40952,3230.00
1,40954,3230.00
1,40955,3210.00
1,40956,3200.00
0,40958,3200.00
0,40960,3240.00
0,40962,3210.00
0,40963,3210.00
0,40964,3030.00
0,40966,2970.00
0,40967,2970.00
0,40969,3110.00
0,40970,3030.00
0,40972,3030.00
0,40973,2970.00
1,40974,3440.00
1,40976,3440.00
1,40977,3760.00
1,40979,3640.00
1,40980,3640.00
1,40981,3660.00
1,40983,3650.00
1,40984,3650.00
1,40986,3640.00
1,40987,3640.00
1,40988,3710.00
1,40990,3610.00
1,40991,3610.00
1,40993,3640.00
1,40994,3650.00
1,40996,3650.00
1,40997,3620.00
1,40998,3640.00
1,41000,3640.00
1,41001,3600.00
1,41004,3620.00
1,41005,3620.00
1,41006,3620.00
1,41008,3510.00
1,41009,3510.00
1,41011,3610.00
1,41012,3640.00
1,41013,3640.00
1,41015,3600.00
1,41016,3640.00
1,41018,3640.00
1,41019,3640.00
1,41021,3580.00
1,41022,3580.00
1,41023,3650.00
1,41025,3650.00
1,41026,3650.00
1,41028,3570.00
1,41029,3570.00
1,41030,3650.00
1,41032,3610.00
1,41033,3610.00
1,41035,3610.00
1,41036,3640.00
0,41037,3640.00
0,41039,3070.00
0,41040,3190.00
0,41042,3190.00
0,41043,3020.00
0,41046,2980.00
0,41047,2980.00
0,41048,3150.00
0,41050,2980.00
0,41051,2980.00
1,41053,2980.00
1,41054,3330.00
1,41055,3330.00
1,41057,3230.00
1,41058,3210.00
1,41060,3210.00
1,41061,3300.00
1,41062,3190.00
1,41064,3190.00
1,41065,3210.00
1,41067,3300.00
1,41068,3300.00
1,41070,3190.00
1,41071,3190.00
1,41072,3230.00
1,41074,3260.00
1,41075,3260.00
