1,45007,3080.00
1,45008,3050.00
1,45010,3060.00
1,45011,3060.00
1,45014,3060.00
1,45015,3070.00
1,45016,3070.00
1,45018,3060.00
1,45019,3050.00
1,45021,3050.00
1,45022,3060.00
0,45023,3050.00
0,45025,3050.00
0,45026,3100.00
0,45028,3020.00
0,45029,3020.00
0,45030,3050.00
0,45032,3010.00
0,45033,3010.00
0,45035,3000.00
0,45036,3020.00
0,45038,3020.00
1,45039,3000.00
1,45040,6020.00
1,45042,6020.00
1,45043,5700.00
1,45045,5700.00
1,45046,5590.00
1,45047,5670.00
1,45049,5670.00
1,45050,5770.00
1,45052,5580.00
1,45053,5580.00
1,45054,5610.00
1,45057,5680.00
1,45058,5680.00
1,45060,5610.00
1,45061,5640.00
1,45062,5640.00
1,45064,5610.00
1,45065,5670.00
1,45067,5670.00
1,45068,5700.00
0,45070,4160.00
0,45071,4160.00
0,45072,3190.00
0,45074,3010.00
0,45075,3010.00
0,45077,3100.00
0,45078,2980.00
0,45079,2980.00
0,45081,2970.00
0,45082,3060.00
1,45084,3060.00
1,45085,3260.00
1,45086,3260.00
1,45088,3070.00
1,45089,3210.00
1,45091,3210.00
1,45092,3050.00
1,45094,3050.00
1,45095,3050.00
1,45096,3230.00
1,45099,3050.00
1,45100,3050.00
1,45102,3070.00
1,45103,3230.00
1,45104,3230.00
1,45106,3020.00
1,45107,3020.00
1,45109,3020.00
1,45110,3200.00
1,45111,3060.00
1,45113,3060.00
1,45114,3050.00
1,45116,3060.00
1,45117,3060.00
1,45119,3050.00
1,45120,3050.00
1,45121,3050.00
1,45123,3060.00
1,45124,3070.00
1,45126,3070.00
1,45127,3060.00
1,45128,3060.00
1,45130,3050.00
1,45131,3060.00
1,45133,3060.00
1,45134,3060.00
1,45135,3060.00
1,45137,3060.00
1,45138,3070.00
1,45140,3060.00
1,45142,3060.00
1,45144,3050.00
1,45145,3030.00
1,45146,3030.00
1,45148,3050.00
1,45149,3070.00
1,45151,3070.00
1,45152,3060.00
1,45153,3050.00
1,45155,3050.00
1,45156,3030.00
1,45158,3060.00
1,45159,3060.00
1,45160,3060.00
1,45162,3070.00
1,45163,3070.00
1,45165,3060.00
1,45166,3080.00
1,45168,3080.00
1,45169,3030.00
1,45170,3030.00
1,45172,3030.00
1,45173,3050.00
1,45175,3050.00
1,45176,3120.00
1,45177,3070.00
1,45179,3070.00
1,45180,3070.00
1,45182,3050.00
1,45184,3050.00
1,45185,3030.00
1,45187,3030.00
1,45188,3030.00
1,45190,3060.00
1,45191,3070.00
1,45192,3070.00
1,45194,3050.00
1,45195,3060.00
1,45197,3060.00
1,45198,3050.00
1,45200,3050.00
1,45201,3050.00
1,45202,3060.00
1,45204,3050.00
1,45205,3050.00
0,45207,3050.00
0,45208,3120.00
0,45209,3120.00
0,45211,3030.00
0,45212,3030.00
0,45214,3030.00
0,45215,3010.00
0,45216,3010.00
0,45218,3030.00
0,45219,3030.00
0,45221,3030.00
1,45222,3010.00
1,45224,5890.00
1,45225,5890.00
1,45227,5700.00
1,45229,5590.00
1,45230,5590.00
1,45232,5590.00
1,45233,5750.00
1,45234,5750.00
1,45236,5620.00
1,45237,5580.00
1,45239,5580.00
1,45240,5710.00
1,45241,5630.00
1,45243,5630.00
1,45244,5610.00
1,45246,5750.00
1,45247,5750.00
1,45249,5670.00
1,45250,5620.00
0,45251,5620.00
0,45253,4980.00
0,45254,3160.00
0,45256,3160.00
0,45257,2980.00
0,45258,2980.00
0,45260,3120.00
0,45261,3000.00
0,45263,3000.00
0,45264,3020.00
0,45265,3160.00
1,45267,3160.00
1,45268,3210.00
1,45271,3030.00
1,45272,3030.00
1,45274,3170.00
1,45275,3070.00
1,45276,3070.00
1,45278,3060.00
1,45279,3160.00
1,45281,3160.00
1,45282,3060.00
1,45283,3100.00
1,45285,3100.00
1,45286,3150.00
1,45288,3070.00
1,45289,3070.00
1,45290,3060.00
1,45292,3110.00
1,45293,3110.00
1,45295,3070.00
1,45296,3060.00
1,45298,3060.00
1,45299,3070.00
1,45300,3070.00
1,45302,3070.00
1,45303,3050.00
1,45305,3050.00
1,45306,3050.00
1,45307,3070.00
1,45309,3070.00
1,45310,3060.00
1,45313,3070.00
1,45314,3070.00
1,45315,3070.00
1,45317,3060.00
1,45318,3060.00
1,45320,3060.00
1,45321,3060.00
1,45322,3060.00
1,45324,3070.00
1,45325,3070.00
1,45327,3070.00
1,45328,3070.00
1,45330,3060.00
1,45331,3060.00
1,45332,3050.00
1,45334,3030.00
1,45335,3030.00
1,45337,3050.00
1,45338,3060.00
1,45339,3060.00
1,45341,3050.00
1,45342,3050.00
1,45344,3060.00
1,45345,3020.00
1,45346,3020.00
1,45348,3020.00
1,45349,3060.00
1,45351,3060.00
1,45352,3070.00
1,45355,3060.00
1,45356,3060.00
1,45357,3020.00
1,45359,3050.00
1,45360,3050.00
1,45362,3050.00
1,45363,3060.00
1,45364,3060.00
1,45366,3070.00
1,45367,3060.00
1,45369,3060.00
1,45370,3030.00
1,45371,3050.00
1,45373,3050.00
1,45374,3070.00
1,45376,3080.00
1,45377,3080.00
1,45379,3060.00
1,45380,3050.00
1,45381,3050.00
1,45383,3050.00
1,45384,3050.00
1,45386,3060.00
1,45387,3070.00
1,45388,3070.00
0,45390,3060.00
0,45391,3150.00
0,45393,3150.00
0,45394,3010.00
0,45395,3020.00
0,45398,3020.00
0,45399,3020.00
0,45401,3050.00
0,45402,3050.00
0,45404,3010.00
0,45405,2980.00
1,45406,2980.00
1,45408,5490.00
1,45409,5680.00
1,45411,5680.00
1,45412,5620.00
1,45413,5660.00
1,45415,5660.00
1,45416,5760.00
1,45418,5630.00
1,45419,5630.00
1,45420,5610.00
1,45422,5700.00
1,45423,5700.00
1,45425,5640.00
1,45426,5640.00
1,45428,5640.00
1,45429,5640.00
1,45430,5640.00
1,45432,5670.00
1,45433,5700.00
0,45435,5700.00
0,45436,4930.00
0,45437,3170.00
0,45440,3170.00
0,45441,3050.00
0,45443,3020.00
0,45444,3020.00
0,45445,3000.00
0,45447,3050.00
0,45448,3050.00
0,45450,3020.00
1,45451,3250.00
1,45453,3250.00
1,45454,3120.00
1,45455,3050.00
1,45457,3050.00
1,45458,3080.00
1,45460,3210.00
1,45461,3210.00
1,45462,3060.00
1,45464,3060.00
1,45465,3060.00
1,45467,3200.00
1,45468,3200.00
1,45469,3070.00
1,45471,3080.00
1,45472,3080.00
1,45474,3240.00
1,45475,3060.00
1,45476,3060.00
1,45478,3080.00
1,45479,3200.00
1,45481,3200.00
1,45483,3080.00
1,45485,3070.00
1,45486,3070.00
1,45487,3140.00
1,45489,3050.00
1,45490,3050.00
1,45492,3060.00
1,45493,3060.00
1,45494,3060.00
1,45496,3060.00
1,45497,3080.00
1,45499,3080.00
1,45500,3050.00
1,45501,3030.00
1,45503,3030.00
1,45504,3050.00
1,45506,3060.00
1,45507,3060.00
1,45509,3060.00
1,45510,3060.00
1,45511,3060.00
1,45513,3050.00
1,45514,3050.00
1,45516,3030.00
1,45517,3060.00
1,45518,3060.00
1,45520,3070.00
1,45521,3060.00
1,45523,3060.00
1,45524,3050.00
1,45526,3060.00
1,45528,3060.00
1,45529,3070.00
1,45531,3070.00
1,45532,3070.00
1,45534,3060.00
1,45535,3060.00
1,45536,3060.00
1,45538,3070.00
1,45539,3060.00
1,45541,3060.00
1,45542,3030.00
1,45543,3050.00
1,45545,3050.00
1,45546,3060.00
1,45548,3070.00
1,45549,3070.00
1,45550,3050.00
1,45552,3050.00
1,45553,3050.00
1,45555,3020.00
1,45556,3020.00
0,45558,3030.00
0,45559,3260.00
0,45560,3260.00
0,45562,3030.00
0,45563,3020.00
0,45565,3020.00
0,45566,3390.00
0,45568,3030.00
0,45570,3030.00
0,45571,3030.00
0,45573,3340.00
1,45574,3340.00
1,45575,4750.00
1,45577,5940.00
1,45578,5940.00
1,45580,5570.00
1,45581,5610.00
1,45583,5610.00
1,45584,5660.00
1,45585,5530.00
1,45587,5530.00
1,45588,5590.00
1,45590,5660.00
1,45591,5660.00
1,45592,5560.00
1,45594,5560.00
1,45595,5590.00
1,45597,5610.00
1,45598,5610.00
1,45599,5560.00
1,45601,5610.00
1,45602,5610.00
0,45604,5790.00
0,45605,3160.00
0,45606,3160.00
0,45608,3020.00
0,45609,3290.00
0,45612,3290.00
0,45613,3190.00
0,45615,3250.00
0,45616,3250.00
0,45617,3370.00
1,45619,3150.00
1,45620,3150.00
1,45622,3260.00
1,45623,3330.00
1,45624,3330.00
1,45626,3320.00
1,45627,3280.00
1,45629,3280.00
1,45630,3330.00
1,45631,3320.00
1,45633,3320.00
1,45634,3300.00
1,45636,3480.00
1,45637,3480.00
1,45639,3290.00
1,45640,3290.00
1,45641,3290.00
1,45643,3330.00
1,45644,3330.00
1,45646,3060.00
1,45647,3060.00
1,45648,3060.00
1,45650,3240.00
1,45651,3050.00
1,45654,3050.00
1,45655,3030.00
1,45656,3230.00
1,45658,3230.00
1,45659,3060.00
1,45661,3060.00
1,45662,3060.00
1,45664,3210.00
1,45665,3030.00
1,45666,3030.00
1,45668,3030.00
1,45669,3060.00
1,45671,3060.00
1,45672,3070.00
1,45673,3030.00
1,45675,3030.00
1,45676,3100.00
1,45678,3050.00
1,45679,3050.00
1,45680,3070.00
1,45682,3070.00
1,45683,3070.00
1,45685,3050.00
1,45686,3050.00
1,45688,3050.00
1,45689,3020.00
1,45690,3020.00
1,45692,3050.00
1,45693,3070.00
1,45696,3070.00
1,45697,3050.00
1,45698,3060.00
1,45700,3060.00
1,45701,3020.00
1,45703,3060.00
1,45704,3060.00
1,45705,3050.00
1,45707,3050.00
1,45708,3050.00
1,45710,3070.00
1,45711,3050.00
1,45713,3050.00
1,45714,3060.00
1,45715,3050.00
1,45717,3050.00
1,45718,3060.00
1,45720,3050.00
1,45721,3050.00
1,45722,3050.00
1,45724,3050.00
1,45725,3030.00
1,45727,3050.00
1,45728,3050.00
1,45729,3060.00
1,45731,3060.00
1,45732,3060.00
1,45734,3060.00
1,45735,3060.00
1,45736,3060.00
1,45739,3060.00
1,45740,3060.00
0,45742,3060.00
0,45743,3200.00
0,45745,3120.00
0,45746,3120.00
0,45747,3100.00
0,45749,3010.00
0,45750,3010.00
0,45752,3010.00
0,45753,3100.00
0,45754,3100.00
0,45756,3020.00
1,45757,2980.00
1,45759,2980.00
1,45760,5680.00
1,45761,5580.00
1,45763,5580.00
1,45764,5630.00
1,45766,5630.00
1,45767,5660.00
1,45769,5640.00
1,45770,5640.00
1,45771,5700.00
1,45773,5660.00
1,45774,5660.00
1,45776,5680.00
1,45777,5700.00
1,45778,5700.00
1,45780,5630.00
1,45782,5710.00
1,45784,5710.00
1,45785,5700.00
0,45786,5750.00
0,45788,5750.00
0,45789,3150.00
0,45791,3030.00
0,45792,3030.00
0,45794,3110.00
0,45795,2960.00
0,45796,2960.00
0,45798,2980.00
0,45799,3100.00
0,45801,3100.00
1,45802,2970.00
1,45803,3140.00
1,45805,3140.00
1,45806,3160.00
1,45808,3160.00
1,45809,3050.00
1,45810,3050.00
1,45812,3050.00
1,45813,3170.00
1,45815,3050.00
1,45816,3050.00
1,45818,3030.00
1,45819,3150.00
1,45820,3150.00
1,45822,3030.00
1,45824,3070.00
1,45826,3070.00
1,45827,3190.00
1,45828,3060.00
1,45830,3060.00
1,45831,3050.00
1,45833,3030.00
1,45834,3030.00
1,45835,3050.00
1,45837,3070.00
1,45838,3070.00
1,45840,3080.00
1,45841,3030.00
1,45842,3030.00
1,45844,3070.00
1,45845,3020.00
1,45847,3020.00
1,45848,3060.00
1,45850,3060.00
1,45851,3060.00
1,45852,3070.00
1,45854,3070.00
1,45855,3030.00
1,45857,3030.00
1,45858,3030.00
1,45859,3060.00
1,45861,3070.00
1,45862,3070.00
1,45864,3070.00
1,45865,3060.00
1,45867,3060.00
1,45869,3050.00
1,45870,3030.00
1,45872,3030.00
1,45873,3030.00
1,45875,3070.00
1,45876,3070.00
1,45877,3060.00
1,45879,3030.00
1,45880,3030.00
1,45882,3030.00
1,45883,3030.00
1,45884,3030.00
1,45886,3070.00
1,45887,3070.00
1,45889,3070.00
1,45890,3050.00
1,45891,3050.00
1,45893,3060.00
1,45894,3020.00
1,45896,3020.00
1,45897,3070.00
1,45899,3070.00
1,45900,3070.00
1,45901,3070.00
1,45903,3050.00
1,45904,3050.00
1,45906,3060.00
1,45907,3060.00
1,45908,3060.00
1,45911,3060.00
1,45912,3070.00
1,45914,3070.00
1,45915,3050.00
1,45916,3050.00
1,45918,3050.00
1,45919,3060.00
1,45921,3060.00
1,45922,3060.00
1,45924,3060.00
0,45925,3160.00
0,45926,3160.00
0,45928,3140.00
0,45929,3030.00
0,45931,3030.00
0,45932,3010.00
0,45933,3010.00
0,45935,3030.00
0,45936,3030.00
0,45938,3030.00
0,45939,3030.00
1,45940,2970.00
1,45942,2970.00
1,45943,5760.00
1,45945,5580.00
1,45946,5580.00
1,45948,5580.00
1,45949,5620.00
1,45950,5620.00
1,45953,5630.00
1,45954,5670.00
1,45956,5670.00
1,45957,5710.00
1,45958,5660.00
1,45960,5660.00
1,45961,5570.00
1,45963,5720.00
1,45964,5720.00
1,45965,5580.00
1,45967,5620.00
1,45968,5620.00
0,45970,5580.00
0,45971,3190.00
0,45973,3190.00
0,45974,3190.00
0,45975,3190.00
0,45977,3140.00
0,45978,3010.00
0,45980,3010.00
0,45981,2980.00
0,45982,3110.00
0,45984,3110.00
1,45985,2960.00
1,45987,3200.00
1,45988,3200.00
1,45989,3170.00
1,45991,3050.00
1,45992,3050.00
1,45995,3100.00
1,45996,3120.00
1,45997,3120.00
1,45999,3050.00
1,46000,3110.00
1,46002,3110.00
1,46003,3140.00
1,46005,3060.00
1,46006,3060.00
1,46007,3140.00
1,46009,3110.00
1,46010,3110.00
1,46012,3070.00
1,46013,3110.00
1,46014,3110.00
1,46016,3100.00
1,46017,3100.00
1,46019,3050.00
1,46020,3110.00
1,46021,3110.00
1,46023,3070.00
1,46024,3060.00
1,46026,3060.00
1,46027,3080.00
1,46029,3060.00
1,46030,3060.00
1,46031,3050.00
1,46033,3030.00
1,46034,3030.00
1,46036,3060.00
1,46038,3070.00
1,46039,3070.00
1,46041,3050.00
1,46042,3060.00
1,46044,3060.00
1,46045,3030.00
1,46046,3060.00
1,46048,3060.00
1,46049,3070.00
1,46051,3050.00
1,46052,3050.00
1,46054,3070.00
1,46055,3020.00
1,46056,3020.00
1,46058,3030.00
1,46059,3030.00
1,46061,3070.00
1,46062,3080.00
1,46063,3080.00
1,46065,3070.00
1,46066,3050.00
1,46068,3050.00
1,46069,3050.00
1,46070,3050.00
1,46072,3050.00
1,46073,3070.00
1,46075,3060.00
1,46076,3060.00
1,46078,3060.00
1,46080,3050.00
1,46081,3050.00
1,46083,3060.00
1,46084,3070.00
1,46086,3070.00
1,46087,3060.00
1,46088,3050.00
1,46090,3050.00
1,46091,3060.00
1,46093,3060.00
1,46094,3060.00
1,46095,3050.00
1,46097,3050.00
1,46098,3050.00
1,46100,3060.00
1,46101,3080.00
1,46103,3080.00
1,46104,3070.00
1,46105,3070.00
1,46107,3050.00
0,46108,3050.00
0,46110,3050.00
0,46111,3120.00
0,46112,3080.00
0,46114,3080.00
0,46115,3020.00
0,46117,3020.00
0,46118,3020.00
0,46119,3030.00
0,46121,2980.00
0,46123,2980.00
1,46125,2940.00
1,46126,5900.00
1,46128,5900.00
1,46129,5590.00
1,46130,5580.00
1,46132,5580.00
1,46133,5640.00
1,46135,5620.00
1,46136,5620.00
1,46137,5700.00
1,46139,5700.00
1,46140,5700.00
1,46142,5610.00
1,46143,5580.00
1,46144,5580.00
1,46146,5760.00
1,46147,5760.00
1,46149,5590.00
1,46150,5640.00
1,46151,5640.00
0,46153,5630.00
0,46154,3460.00
0,46156,3460.00
0,46157,3280.00
0,46159,3060.00
0,46160,3060.00
0,46161,2980.00
0,46163,3080.00
0,46164,3080.00
0,46167,3060.00
0,46168,3010.00
1,46169,3010.00
1,46171,3340.00
1,46172,3100.00
1,46174,3100.00
1,46175,3060.00
1,46176,3210.00
1,46178,3210.00
1,46179,3070.00
1,46181,3030.00
1,46182,3030.00
1,46184,3210.00
1,46185,3080.00
1,46186,3080.00
1,46188,3050.00
1,46189,3050.00
1,46191,3210.00
1,46192,3050.00
1,46193,3050.00
1,46195,3060.00
1,46196,3170.00
1,46198,3170.00
1,46199,3080.00
1,46200,3060.00
1,46202,3060.00
1,46203,3050.00
1,46205,3050.00
1,46206,3050.00
1,46209,3070.00
1,46210,3070.00
1,46211,3070.00
1,46213,3070.00
1,46214,3070.00
1,46216,3070.00
1,46217,3060.00
1,46218,3020.00
1,46220,3020.00
1,46221,3060.00
1,46223,3060.00
1,46224,3060.00
1,46225,3050.00
1,46227,3070.00
1,46228,3070.00
1,46230,3050.00
1,46231,3050.00
1,46233,3030.00
1,46234,3050.00
1,46235,3050.00
1,46237,3050.00
1,46238,3070.00
1,46240,3070.00
1,46241,3070.00
1,46242,3030.00
1,46244,3030.00
1,46245,3050.00
1,46247,3120.00
1,46248,3120.00
1,46249,3060.00
1,46252,3060.00
1,46253,3060.00
1,46255,3060.00
1,46256,3060.00
1,46257,3060.00
1,46259,3050.00
1,46260,3030.00
1,46262,3030.00
1,46263,3060.00
1,46265,3080.00
1,46266,3080.00
1,46267,3060.00
1,46269,3050.00
1,46270,3050.00
1,46272,3050.00
1,46273,3050.00
1,46274,3050.00
1,46276,3060.00
1,46277,3060.00
1,46279,3070.00
1,46280,3050.00
1,46281,3050.00
1,46283,3060.00
1,46284,3050.00
1,46286,3050.00
1,46287,3030.00
1,46289,3050.00
1,46290,3050.00
0,46291,3060.00
0,46294,3150.00
0,46295,3150.00
0,46297,3050.00
0,46298,3020.00
0,46299,3020.00
0,46301,3060.00
0,46302,3020.00
0,46304,3020.00
0,46305,3020.00
0,46306,3020.00
1,46308,3020.00
1,46309,6000.00
1,46311,5590.00
1,46312,5590.00
1,46314,5610.00
1,46315,5610.00
1,46316,5630.00
1,46318,5580.00
1,46319,5580.00
1,46321,5590.00
1,46322,5590.00
1,46323,5590.00
1,46325,5560.00
1,46326,5620.00
1,46328,5620.00
1,46329,5590.00
1,46330,5590.00
1,46332,5590.00
1,46333,5570.00
1,46336,5580.00
0,46337,5580.00
0,46339,5340.00
0,46340,3400.00
0,46341,3400.00
0,46343,3030.00
0,46344,2970.00
0,46346,2970.00
0,46347,3150.00
0,46348,3000.00
0,46350,3000.00
0,46351,3000.00
1,46353,3280.00
1,46354,3280.00
1,46355,3050.00
1,46357,3050.00
1,46358,3060.00
1,46360,3190.00
1,46361,3190.00
1,46363,3080.00
1,46364,3070.00
1,46365,3070.00
1,46367,3190.00
1,46368,3060.00
1,46370,3060.00
1,46371,3080.00
1,46372,3080.00
1,46374,3080.00
1,46375,3060.00
1,46377,3070.00
1,46379,3070.00
1,46380,3070.00
1,46382,3100.00
1,46383,3100.00
1,46385,3100.00
1,46386,3050.00
1,46388,3050.00
1,46389,3030.00
1,46390,3030.00
1,46392,3030.00
1,46393,3060.00
1,46395,3060.00
1,46396,3060.00
1,46397,3030.00
1,46399,3030.00
1,46400,3050.00
1,46402,3050.00
1,46403,3050.00
1,46404,3020.00
1,46406,3050.00
1,46407,3050.00
1,46409,3060.00
1,46410,3070.00
1,46411,3070.00
1,46413,3050.00
1,46414,3050.00
1,46416,3050.00
1,46417,3060.00
1,46419,3050.00
1,46420,3050.00
1,46422,3050.00
1,46424,3080.00
1,46425,3080.00
1,46427,3060.00
1,46428,3030.00
1,46429,3030.00
1,46431,3050.00
1,46432,3070.00
1,46434,3070.00
1,46435,3070.00
1,46436,3050.00
1,46438,3050.00
1,46439,3050.00
1,46441,3050.00
1,46442,3070.00
1,46444,3060.00
1,46445,3060.00
1,46446,3070.00
1,46448,3070.00
1,46449,3070.00
1,46451,3070.00
1,46452,3050.00
1,46453,3050.00
1,46455,3030.00
1,46456,3050.00
1,46458,3050.00
0,46459,3060.00
0,46460,3250.00
0,46462,3250.00
0,46464,3210.00
0,46466,3020.00
0,46467,3020.00
0,46469,3020.00
0,46470,3150.00
0,46471,3150.00
0,46473,3020.00
0,46474,3010.00
1,46476,3010.00
1,46477,3750.00
1,46478,5750.00
1,46480,5750.00
1,46481,5570.00
1,46483,5560.00
1,46484,5560.00
1,46485,5610.00
1,46487,5610.00
1,46488,5590.00
1,46490,5580.00
1,46491,5580.00
1,46493,5570.00
1,46494,5580.00
1,46495,5580.00
1,46497,5560.00
1,46498,5580.00
1,46500,5580.00
1,46501,5580.00
1,46502,5560.00
1,46504,5560.00
0,46505,5610.00
0,46508,3210.00
0,46509,3210.00
0,46510,3330.00
0,46512,2970.00
0,46513,2970.00
0,46515,3010.00
0,46516,3150.00
0,46518,3150.00
0,46519,3000.00
0,46520,2980.00
1,46522,2980.00
1,46523,3190.00
1,46525,3030.00
1,46526,3030.00
1,46527,3050.00
1,46529,3050.00
1,46530,3190.00
1,46532,3050.00
1,46533,3050.00
1,46534,3050.00
1,46536,3150.00
1,46537,3150.00
1,46539,3070.00
1,46540,3060.00
1,46541,3060.00
1,46543,3050.00
1,46544,3050.00
1,46546,3050.00
1,46547,3030.00
1,46550,3070.00
1,46551,3070.00
1,46552,3060.00
1,46554,3060.00
1,46555,3060.00
1,46557,3050.00
1,46558,3050.00
1,46559,3050.00
1,46561,3050.00
1,46562,3060.00
1,46564,3060.00
1,46565,3070.00
1,46566,3030.00
1,46568,3030.00
1,46569,3060.00
1,46571,3060.00
1,46572,3050.00
1,46574,3030.00
1,46575,3030.00
1,46576,3050.00
1,46578,3070.00
1,46579,3070.00
1,46581,3050.00
1,46582,3050.00
1,46583,3050.00
1,46585,3030.00
1,46586,3020.00
1,46588,3020.00
1,46589,3060.00
1,46590,3070.00
1,46593,3070.00
1,46594,3050.00
1,46596,3050.00
1,46597,3050.00
1,46599,3030.00
1,46600,3070.00
1,46601,3070.00
1,46603,3070.00
1,46604,3050.00
1,46606,3050.00
1,46607,3050.00
1,46608,3030.00
1,46610,3030.00
1,46611,3030.00
1,46613,3030.00
1,46614,3060.00
1,46615,3060.00
1,46617,3060.00
1,46618,3080.00
1,46620,3060.00
1,46621,3060.00
1,46623,3050.00
1,46624,3070.00
1,46625,3070.00
1,46627,3050.00
1,46628,3080.00
1,46630,3080.00
1,46631,3070.00
1,46632,3060.00
1,46635,3060.00
1,46636,3050.00
1,46638,3050.00
1,46639,3050.00
1,46640,3060.00
1,46642,3370.00
1,46643,3370.00
0,46645,3460.00
0,46646,3560.00
0,46648,3560.00
0,46649,4440.00
0,46650,4760.00
0,46652,4760.00
0,46653,4810.00
0,46655,4810.00
0,46656,3200.00
0,46657,3020.00
1,46659,3020.00
1,46660,3380.00
1,46662,5910.00
1,46663,5910.00
1,46664,5580.00
1,46666,5660.00
1,46667,5660.00
1,46669,5570.00
1,46670,5540.00
1,46671,5540.00
1,46673,5720.00
1,46674,5570.00
1,46676,5570.00
1,46678,5630.00
1,46680,5710.00
1,46681,5710.00
1,46682,5610.00
1,46684,5560.00
1,46685,5560.00
1,46687,5700.00
1,46688,5590.00
0,46689,5590.00
0,46691,4440.00
0,46692,3350.00
0,46694,3350.00
0,46695,2980.00
0,46696,2980.00
0,46698,2970.00
0,46699,3140.00
0,46701,3140.00
0,46702,3000.00
0,46704,3010.00
1,46705,3010.00
1,46706,3320.00
1,46708,3050.00
1,46709,3050.00
1,46711,3050.00
1,46712,3240.00
1,46713,3240.00
1,46715,3060.00
1,46716,3050.00
1,46718,3050.00
1,46720,3150.00
1,46721,3030.00
1,46723,3030.00
1,46724,3080.00
1,46726,3160.00
1,46727,3160.00
1,46729,3070.00
1,46730,3060.00
1,46731,3060.00
1,46733,3050.00
1,46734,3060.00
1,46736,3060.00
1,46737,3060.00
1,46738,3060.00
1,46740,3080.00
1,46741,3060.00
1,46743,3060.00
1,46744,3060.00
1,46745,3050.00
1,46747,3050.00
1,46748,3100.00
1,46750,3100.00
1,46751,3100.00
1,46753,3070.00
1,46754,3030.00
1,46755,3030.00
1,46757,3020.00
1,46758,3020.00
1,46760,3020.00
1,46761,3050.00
1,46763,3060.00
1,46765,3060.00
1,46766,3060.00
1,46768,3030.00
1,46769,3030.00
1,46770,3030.00
1,46772,3020.00
1,46773,3020.00
1,46775,3050.00
1,46776,3060.00
1,46778,3060.00
1,46779,3060.00
1,46780,3060.00
1,46782,3080.00
1,46783,3050.00
1,46785,3050.00
1,46786,3050.00
1,46787,3060.00
1,46789,3060.00
1,46790,3070.00
1,46792,3060.00
1,46793,3060.00
1,46794,3050.00
1,46796,3060.00
1,46797,3060.00
1,46799,3060.00
1,46800,3050.00
1,46801,3050.00
1,46803,3060.00
1,46804,3070.00
1,46807,3070.00
1,46808,3050.00
1,46810,3050.00
1,46811,3050.00
1,46812,3030.00
1,46814,3060.00
1,46815,3060.00
1,46817,3080.00
1,46818,3060.00
1,46819,3060.00
1,46821,3050.00
1,46822,3050.00
1,46824,3050.00
1,46825,3020.00
1,46826,3020.00
0,46828,3020.00
0,46829,3250.00
0,46831,3250.00
0,46832,3030.00
0,46834,3030.00
0,46835,3030.00
0,46836,3380.00
0,46838,3010.00
0,46839,3010.00
0,46841,3020.00
0,46842,3320.00
1,46843,3320.00
1,46845,5120.00
1,46846,5610.00
1,46849,5610.00
1,46850,5560.00
1,46851,5610.00
1,46853,5610.00
1,46854,5590.00
1,46856,5560.00
1,46857,5560.00
1,46859,5630.00
1,46860,5580.00
1,46861,5580.00
1,46863,5590.00
1,46864,5590.00
1,46866,5560.00
1,46867,5610.00
1,46868,5610.00
1,46870,5570.00
1,46871,5620.00
0,46873,5620.00
0,46874,5790.00
0,46875,3300.00
0,46877,3300.00
0,46878,3060.00
0,46880,3010.00
0,46881,3010.00
0,46883,3060.00
0,46884,2980.00
0,46885,2980.00
0,46887,3030.00
1,46888,3050.00
1,46891,3050.00
1,46892,3030.00
1,46893,3110.00
1,46895,3110.00
1,46896,3070.00
1,46898,3050.00
1,46899,3050.00
1,46900,3120.00
1,46902,3070.00
1,46903,3070.00
1,46905,3060.00
1,46906,3060.00
1,46908,3110.00
1,46909,3050.00
1,46910,3050.00
1,46912,3060.00
1,46913,3190.00
1,46915,3190.00
1,46916,3060.00
1,46917,3030.00
1,46919,3030.00
1,46920,3030.00
1,46922,3070.00
1,46923,3070.00
1,46924,3070.00
1,46926,3080.00
1,46927,3080.00
1,46929,3050.00
1,46930,3050.00
1,46931,3050.00
1,46934,3070.00
1,46935,3060.00
1,46937,3060.00
1,46938,3050.00
1,46940,3070.00
1,46941,3070.00
1,46942,3030.00
1,46944,3050.00
1,46945,3050.00
1,46947,3060.00
1,46948,3020.00
1,46949,3020.00
1,46951,3070.00
1,46952,3070.00
1,46954,3060.00
1,46955,3030.00
1,46956,3030.00
1,46958,3030.00
1,46959,3060.00
1,46961,3060.00
1,46962,3060.00
1,46964,3060.00
1,46965,3060.00
1,46966,3050.00
1,46968,3030.00
1,46969,3030.00
1,46971,3030.00
1,46972,3060.00
1,46973,3060.00
1,46976,3070.00
1,46977,3060.00
1,46979,3060.00
1,46980,3050.00
1,46981,3030.00
1,46983,3030.00
1,46984,3030.00
1,46986,3060.00
1,46987,3060.00
1,46989,3070.00
1,46990,3070.00
1,46991,3070.00
1,46993,3060.00
1,46994,3060.00
1,46996,3050.00
1,46997,3020.00
1,46998,3020.00
1,47000,3050.00
1,47001,3050.00
1,47003,3050.00
1,47004,3060.00
1,47005,3060.00
1,47007,3060.00
1,47008,3060.00
1,47010,3050.00
0,47011,3050.00
0,47013,3300.00
0,47014,3080.00
0,47015,3080.00
0,47017,3030.00
0,47019,3470.00
0,47021,3470.00
0,47022,3030.00
0,47023,3020.00
0,47025,3020.00
0,47026,3320.00
1,47028,4430.00
1,47029,4430.00
