1,38528,3050.00
1,38530,3060.00
1,38531,3070.00
1,38533,3070.00
1,38534,3030.00
1,38535,3030.00
1,38537,3020.00
1,38538,3050.00
1,38540,3050.00
1,38541,3050.00
1,38542,3020.00
1,38544,3020.00
1,38545,3020.00
1,38547,3030.00
1,38548,3030.00
1,38549,3060.00
1,38551,3050.00
1,38552,3050.00
1,38554,3030.00
1,38555,3020.00
1,38557,3020.00
1,38558,3150.00
1,38559,3050.00
1,38561,3050.00
1,38562,3050.00
1,38564,3010.00
1,38565,3010.00
1,38566,3050.00
1,38568,3030.00
1,38569,3030.00
1,38572,3030.00
1,38573,3050.00
1,38574,3050.00
1,38576,3030.00
1,38577,3030.00
1,38579,3030.00
1,38580,3030.00
1,38582,3030.00
1,38583,3020.00
1,38584,3050.00
1,38586,3050.00
1,38587,3050.00
1,38589,3050.00
1,38590,3050.00
1,38591,3030.00
1,38593,3050.00
1,38594,3050.00
1,38596,3050.00
1,38597,3070.00
1,38598,3070.00
1,38600,3030.00
1,38601,3060.00
1,38603,3060.00
1,38604,3050.00
0,38606,3020.00
0,38607,3020.00
0,38608,3200.00
0,38610,3300.00
0,38611,3300.00
0,38614,3330.00
0,38615,3000.00
0,38616,3000.00
0,38618,3440.00
0,38619,3000.00
0,38621,3000.00
1,38622,2970.00
1,38623,2970.00
0,38625,5720.00
0,38626,4030.00
0,38628,4030.00
0,38629,3320.00
0,38631,3110.00
0,38632,3110.00
0,38633,3000.00
0,38635,3000.00
0,38636,3000.00
0,38638,3060.00
0,38639,2970.00
1,38640,2970.00
1,38642,3200.00
1,38643,3160.00
1,38645,3160.00
1,38646,3030.00
1,38647,3060.00
1,38649,3060.00
1,38650,3140.00
1,38652,3030.00
1,38653,3030.00
1,38654,3050.00
1,38657,3150.00
1,38658,3150.00
1,38660,3050.00
1,38661,3050.00
1,38663,3050.00
1,38664,3050.00
1,38665,3050.00
1,38667,3060.00
1,38668,3070.00
1,38670,3070.00
1,38671,3070.00
1,38672,3050.00
1,38674,3050.00
1,38675,3050.00
1,38677,3050.00
1,38678,3050.00
1,38679,3070.00
1,38681,3030.00
1,38682,3030.00
1,38684,3050.00
1,38685,3050.00
1,38687,3050.00
1,38688,3060.00
1,38689,3030.00
1,38691,3030.00
1,38692,3030.00
1,38694,3030.00
1,38695,3030.00
1,38696,3050.00
1,38699,3060.00
1,38700,3060.00
1,38702,3030.00
1,38703,3020.00
1,38704,3020.00
1,38706,3060.00
1,38707,3060.00
1,38709,3060.00
1,38710,3070.00
1,38712,3070.00
1,38713,3060.00
1,38714,3030.00
1,38716,3030.00
1,38717,3060.00
1,38719,3060.00
1,38720,3060.00
1,38721,3030.00
1,38723,3050.00
1,38724,3050.00
1,38726,3030.00
1,38727,3060.00
1,38728,3060.00
1,38730,3050.00
1,38731,3030.00
1,38733,3030.00
1,38734,3010.00
1,38736,3060.00
1,38737,3060.00
1,38738,3030.00
1,38740,3050.00
1,38742,3050.00
1,38744,3030.00
1,38745,3020.00
1,38746,3020.00
1,38748,3060.00
1,38749,3060.00
1,38751,3050.00
1,38752,3030.00
1,38753,3030.00
1,38755,3060.00
1,38756,3020.00
1,38758,3020.00
1,38759,3060.00
1,38761,3030.00
1,38762,3030.00
0,38763,3030.00
0,38765,3230.00
0,38766,3230.00
0,38768,3490.00
0,38769,3020.00
0,38770,3020.00
0,38772,3000.00
0,38773,3380.00
0,38775,3380.00
0,38776,3030.00
0,38777,3010.00
1,38779,3010.00
1,38780,5440.00
0,38782,4810.00
0,38784,4810.00
0,38785,3250.00
0,38787,3230.00
0,38788,3230.00
0,38790,3000.00
0,38791,3000.00
0,38793,2980.00
0,38794,3170.00
0,38795,3170.00
0,38797,2970.00
1,38798,3210.00
1,38800,3210.00
1,38801,3150.00
1,38802,3030.00
1,38804,3030.00
1,38805,3070.00
1,38807,3160.00
1,38808,3160.00
1,38809,3050.00
1,38811,3050.00
1,38812,3050.00
1,38814,3160.00
1,38815,3070.00
1,38817,3070.00
1,38818,3030.00
1,38819,3020.00
1,38821,3020.00
1,38822,3030.00
1,38824,3080.00
1,38825,3080.00
1,38827,3060.00
1,38829,3070.00
1,38830,3070.00
1,38832,3030.00
1,38833,3030.00
1,38834,3060.00
1,38836,3050.00
1,38837,3050.00
1,38839,3030.00
1,38840,3030.00
1,38842,3030.00
1,38843,3060.00
1,38844,3020.00
1,38846,3020.00
1,38847,3030.00
1,38849,3050.00
1,38850,3050.00
1,38851,3050.00
1,38853,3060.00
1,38854,3060.00
1,38856,3060.00
1,38857,3030.00
1,38858,3030.00
1,38860,3050.00
1,38861,3050.00
1,38863,3050.00
1,38864,3030.00
1,38866,3030.00
1,38867,3030.00
1,38868,3010.00
1,38871,3050.00
1,38872,3050.00
1,38874,3050.00
1,38875,3050.00
1,38876,3030.00
1,38878,3020.00
1,38879,3020.00
1,38881,3030.00
1,38882,3050.00
1,38883,3050.00
1,38885,3050.00
1,38886,3030.00
1,38888,3030.00
1,38889,3020.00
1,38891,3030.00
1,38892,3030.00
1,38893,3060.00
1,38895,3050.00
1,38896,3050.00
1,38898,3030.00
1,38899,3030.00
1,38900,3030.00
1,38902,3070.00
1,38903,3030.00
0,38905,3030.00
0,38906,3280.00
0,38907,3170.00
0,38909,3170.00
0,38910,3460.00
0,38913,3080.00
0,38914,3080.00
0,38915,3100.00
0,38917,3100.00
0,38918,3290.00
0,38920,3100.00
1,38921,3100.00
1,38923,4310.00
0,38924,5610.00
0,38925,5610.00
0,38927,3190.00
0,38928,3150.00
0,38930,3150.00
0,38931,3120.00
0,38932,2960.00
0,38934,2960.00
0,38935,2980.00
0,38937,3050.00
1,38938,3050.00
1,38939,3020.00
1,38941,3020.00
1,38942,3020.00
1,38944,3140.00
1,38945,3060.00
1,38947,3060.00
1,38948,3050.00
1,38949,3230.00
1,38951,3230.00
1,38952,3030.00
1,38955,3030.00
1,38956,3030.00
1,38957,3290.00
1,38959,3290.00
1,38960,3060.00
1,38962,3050.00
1,38963,3050.00
1,38964,3160.00
1,38966,3060.00
1,38967,3060.00
1,38969,3030.00
1,38970,3020.00
1,38972,3020.00
1,38973,3050.00
1,38974,3060.00
1,38976,3060.00
1,38977,3030.00
1,38979,3030.00
1,38980,3030.00
1,38981,3060.00
1,38983,3060.00
1,38984,3060.00
1,38986,3060.00
1,38987,3030.00
1,38988,3030.00
1,38990,3050.00
1,38991,3050.00
1,38993,3050.00
1,38994,3030.00
1,38996,3050.00
1,38998,3050.00
1,38999,3050.00
1,39001,3050.00
1,39002,3030.00
1,39004,3060.00
1,39005,3060.00
1,39006,3050.00
1,39008,3020.00
1,39009,3020.00
1,39011,3050.00
1,39012,3050.00
1,39013,3050.00
1,39015,3060.00
1,39016,3050.00
1,39018,3050.00
1,39019,3050.00
1,39021,3050.00
1,39022,3050.00
1,39023,3060.00
1,39025,3030.00
1,39026,3030.00
1,39028,3030.00
1,39029,3050.00
1,39030,3050.00
1,39032,3050.00
1,39033,3060.00
1,39035,3060.00
1,39036,3030.00
1,39037,3050.00
1,39040,3050.00
1,39041,3050.00
1,39043,3050.00
1,39044,3050.00
1,39045,3030.00
1,39047,3030.00
1,39048,3020.00
1,39050,3050.00
1,39051,3050.00
1,39053,3060.00
1,39054,3060.00
1,39055,3060.00
1,39057,3050.00
1,39058,3190.00
1,39060,3190.00
1,39061,3060.00
0,39062,3260.00
0,39064,3260.00
0,39065,3170.00
0,39067,3020.00
0,39068,3020.00
0,39069,2980.00
0,39071,3030.00
0,39072,3030.00
0,39074,3120.00
0,39075,2970.00
1,39077,2970.00
1,39078,3520.00
0,39079,5760.00
0,39081,5760.00
0,39083,3150.00
0,39085,3000.00
0,39086,3000.00
0,39087,3070.00
0,39089,3070.00
0,39090,3000.00
0,39092,3020.00
0,39093,3020.00
0,39094,3060.00
1,39096,3010.00
1,39097,3010.00
1,39099,3060.00
1,39100,3200.00
1,39102,3200.00
1,39103,3030.00
1,39104,3050.00
1,39106,3050.00
1,39107,3200.00
1,39109,3030.00
1,39110,3030.00
1,39111,3060.00
1,39113,3230.00
1,39114,3230.00
1,39116,3030.00
1,39117,3030.00
1,39118,3030.00
1,39120,3240.00
1,39121,3050.00
1,39123,3050.00
1,39124,3030.00
1,39127,3050.00
1,39128,3050.00
1,39129,3050.00
1,39131,3050.00
1,39132,3030.00
1,39134,3030.00
1,39135,3030.00
1,39136,3070.00
1,39138,3060.00
1,39139,3060.00
1,39141,3060.00
1,39142,3050.00
1,39143,3050.00
1,39145,3030.00
1,39146,3120.00
1,39148,3120.00
1,39149,3050.00
1,39151,3050.00
1,39152,3050.00
1,39153,3020.00
1,39155,3050.00
1,39156,3050.00
1,39158,3050.00
1,39159,3070.00
1,39160,3070.00
1,39162,3050.00
1,39163,3030.00
1,39165,3030.00
1,39166,3050.00
1,39168,3070.00
1,39170,3070.00
1,39171,3030.00
1,39173,3030.00
1,39174,3030.00
1,39176,3010.00
1,39177,3010.00
1,39178,3030.00
1,39180,3050.00
1,39181,3050.00
1,39183,3050.00
1,39184,3050.00
1,39185,3050.00
1,39187,3050.00
1,39188,3050.00
1,39190,3050.00
1,39191,3020.00
1,39192,3020.00
1,39194,3020.00
1,39195,3050.00
1,39197,3030.00
1,39198,3030.00
1,39199,3050.00
1,39201,3030.00
1,39202,3030.00
1,39204,3010.00
1,39205,3060.00
1,39207,3060.00
1,39208,3050.00
1,39209,3060.00
1,39212,3060.00
1,39213,3030.00
1,39215,3030.00
1,39216,3050.00
1,39217,3060.00
0,39219,3060.00
0,39220,3250.00
0,39222,3190.00
0,39223,3190.00
0,39224,3440.00
0,39226,3010.00
0,39227,3010.00
0,39229,3010.00
0,39230,3010.00
0,39232,3010.00
0,39233,2970.00
1,39234,3260.00
1,39236,3260.00
0,39237,5750.00
0,39239,3280.00
0,39240,3280.00
0,39241,3050.00
0,39243,3050.00
0,39244,3050.00
0,39246,3010.00
0,39247,2980.00
0,39248,2980.00
0,39250,3060.00
0,39251,2980.00
1,39254,2980.00
1,39255,3070.00
1,39257,3070.00
1,39258,3190.00
1,39259,3050.00
1,39261,3050.00
1,39262,3020.00
1,39264,3120.00
1,39265,3120.00
1,39266,3030.00
1,39268,3050.00
1,39269,3050.00
1,39271,3140.00
1,39272,3030.00
1,39273,3030.00
1,39275,3060.00
1,39276,3030.00
1,39278,3030.00
1,39279,3030.00
1,39281,3020.00
1,39282,3020.00
1,39283,3050.00
1,39285,3070.00
1,39286,3070.00
1,39288,3050.00
1,39289,3050.00
1,39290,3050.00
1,39292,3050.00
1,39293,3060.00
1,39296,3060.00
1,39297,3050.00
1,39298,3050.00
1,39300,3030.00
1,39301,3020.00
1,39303,3020.00
1,39304,3060.00
1,39306,3030.00
1,39307,3030.00
1,39308,3020.00
1,39310,3050.00
1,39311,3050.00
1,39313,3300.00
1,39314,3320.00
1,39315,3320.00
1,39317,3230.00
1,39318,3300.00
1,39320,3300.00
1,39321,3100.00
1,39322,3030.00
1,39324,3030.00
1,39325,3030.00
1,39327,3070.00
1,39328,3070.00
1,39329,3050.00
1,39331,3030.00
1,39332,3030.00
1,39334,3070.00
1,39335,3050.00
1,39337,3050.00
1,39339,3070.00
1,39340,3070.00
1,39342,3050.00
1,39343,3030.00
1,39345,3030.00
1,39346,3020.00
1,39347,3050.00
1,39349,3050.00
1,39350,3070.00
1,39352,3030.00
1,39353,3030.00
1,39354,3050.00
1,39356,3030.00
1,39357,3030.00
1,39359,3050.00
1,39360,3030.00
1,39362,3030.00
1,39363,3020.00
1,39364,3050.00
1,39366,3050.00
1,39367,3050.00
1,39369,3050.00
1,39370,3050.00
1,39371,3020.00
1,39373,3050.00
0,39374,3050.00
0,39376,3170.00
0,39377,3190.00
0,39378,3190.00
0,39380,3190.00
0,39382,3190.00
0,39384,3170.00
0,39385,3200.00
0,39387,3200.00
0,39388,3190.00
0,39389,3170.00
1,39391,3170.00
1,39392,3840.00
0,39394,5860.00
0,39395,5860.00
0,39396,3150.00
0,39398,3000.00
0,39399,3000.00
0,39401,3030.00
0,39402,3000.00
0,39403,3000.00
0,39405,3280.00
0,39406,3370.00
0,39408,3370.00
1,39409,3240.00
1,39411,3260.00
1,39412,3260.00
1,39413,3290.00
1,39415,3260.00
1,39416,3260.00
1,39418,3230.00
1,39419,3350.00
1,39420,3350.00
1,39422,3250.00
1,39424,3280.00
1,39426,3280.00
1,39427,3370.00
1,39428,3370.00
1,39430,3340.00
1,39431,3300.00
1,39433,3300.00
1,39434,3240.00
1,39436,3300.00
1,39437,3300.00
1,39438,3030.00
1,39440,3100.00
1,39441,3100.00
1,39443,3060.00
1,39444,3230.00
1,39445,3230.00
1,39447,3030.00
1,39448,3030.00
1,39450,3030.00
1,39451,3030.00
1,39452,3050.00
1,39454,3050.00
1,39455,3050.00
1,39457,3230.00
1,39458,3230.00
1,39459,3020.00
1,39461,3060.00
1,39462,3060.00
1,39464,3030.00
1,39465,3030.00
1,39468,3030.00
1,39469,3010.00
1,39470,3010.00
1,39472,3050.00
1,39473,3050.00
1,39475,3050.00
1,39476,3050.00
1,39477,3050.00
1,39479,3050.00
1,39480,3030.00
1,39482,3050.00
1,39483,3050.00
1,39484,3080.00
1,39486,3030.00
1,39487,3030.00
1,39489,3050.00
1,39490,3050.00
1,39492,3050.00
1,39493,3030.00
1,39494,3030.00
1,39496,3030.00
1,39497,3030.00
1,39499,3060.00
1,39500,3060.00
1,39501,3070.00
1,39503,3030.00
1,39504,3030.00
1,39506,3030.00
1,39507,3050.00
1,39508,3050.00
1,39511,3060.00
1,39512,3060.00
1,39514,3030.00
1,39515,3050.00
1,39517,3050.00
1,39518,3020.00
1,39519,3070.00
1,39521,3070.00
1,39522,3010.00
1,39524,3030.00
1,39525,3030.00
1,39526,3050.00
1,39528,3050.00
1,39529,3050.00
1,39531,3070.00
0,39532,3170.00
0,39533,3170.00
0,39535,3190.00
0,39536,3380.00
0,39538,3380.00
0,39539,3010.00
0,39541,3020.00
0,39542,3020.00
0,39543,3050.00
0,39545,3030.00
0,39546,3030.00
1,39548,2980.00
1,39549,5950.00
0,39550,5950.00
0,39553,3250.00
0,39554,3250.00
0,39556,3010.00
0,39557,3070.00
0,39558,3070.00
0,39560,3030.00
0,39561,2960.00
0,39563,2960.00
0,39564,3080.00
1,39566,3000.00
1,39567,3000.00
1,39568,3110.00
1,39570,3110.00
1,39571,3110.00
1,39573,3030.00
1,39574,3100.00
1,39575,3100.00
1,39577,3150.00
1,39578,3060.00
1,39580,3060.00
1,39581,3100.00
1,39582,3120.00
1,39584,3120.00
1,39585,3070.00
1,39587,3070.00
1,39588,3070.00
1,39589,3100.00
1,39591,3070.00
1,39592,3070.00
1,39595,3140.00
1,39596,3140.00
1,39598,3060.00
1,39599,3050.00
1,39600,3050.00
1,39602,3060.00
1,39603,3080.00
1,39605,3080.00
1,39606,3030.00
1,39607,3110.00
1,39609,3110.00
1,39610,3030.00
1,39612,3060.00
1,39613,3060.00
1,39614,3030.00
1,39616,3030.00
1,39617,3030.00
1,39619,3030.00
1,39620,3050.00
1,39622,3050.00
1,39623,3060.00
1,39624,3030.00
1,39626,3030.00
1,39627,3030.00
1,39629,3050.00
1,39630,3050.00
1,39631,3050.00
1,39633,3030.00
1,39634,3030.00
1,39636,3030.00
1,39638,3030.00
1,39639,3020.00
1,39641,3060.00
1,39642,3060.00
1,39644,3060.00
1,39645,3030.00
1,39647,3030.00
1,39648,3080.00
1,39649,3010.00
1,39651,3010.00
1,39652,3060.00
1,39654,3080.00
1,39655,3080.00
1,39656,3030.00
1,39658,3020.00
1,39659,3020.00
1,39661,3050.00
1,39662,3050.00
1,39663,3050.00
1,39665,3050.00
1,39666,3080.00
1,39668,3080.00
1,39669,3050.00
1,39671,3050.00
1,39672,3050.00
0,39673,3050.00
0,39675,3200.00
0,39676,3200.00
0,39678,3520.00
0,39680,3520.00
0,39681,3060.00
0,39683,3010.00
0,39684,3010.00
0,39686,3010.00
0,39687,3260.00
0,39688,3260.00
1,39690,3020.00
1,39691,5580.00
0,39693,5580.00
0,39694,4110.00
0,39696,3020.00
0,39697,3020.00
0,39698,3000.00
0,39700,3070.00
0,39701,3070.00
0,39703,3010.00
0,39704,3030.00
0,39705,3030.00
0,39707,3030.00
1,39708,3240.00
1,39710,3240.00
1,39711,3070.00
1,39712,3140.00
1,39714,3140.00
1,39715,3020.00
1,39717,3060.00
1,39718,3060.00
1,39719,3120.00
1,39721,3120.00
1,39723,3020.00
1,39725,3100.00
1,39726,3100.00
1,39728,3030.00
1,39729,3050.00
1,39730,3050.00
1,39732,3050.00
1,39733,3050.00
1,39735,3050.00
1,39736,3050.00
1,39737,3050.00
1,39739,3050.00
1,39740,3060.00
1,39742,3050.00
1,39743,3050.00
1,39744,3020.00
1,39746,3060.00
1,39747,3060.00
1,39749,3060.00
1,39750,3050.00
1,39752,3050.00
1,39753,3030.00
1,39754,3030.00
1,39756,3030.00
1,39757,3060.00
1,39759,3030.00
1,39760,3030.00
1,39761,3020.00
1,39763,3020.00
1,39764,3030.00
1,39767,3050.00
1,39768,3050.00
1,39769,3050.00
1,39771,3030.00
1,39772,3030.00
1,39774,3050.00
1,39775,3050.00
1,39777,3050.00
1,39778,3050.00
1,39779,3050.00
1,39781,3050.00
1,39782,3030.00
1,39784,3020.00
1,39785,3020.00
1,39786,3050.00
1,39788,3020.00
1,39789,3020.00
1,39791,3060.00
1,39792,3030.00
1,39793,3030.00
1,39795,3030.00
1,39796,3050.00
1,39798,3050.00
1,39799,3050.00
1,39801,3050.00
1,39802,3050.00
1,39803,3050.00
1,39805,3050.00
1,39806,3070.00
1,39809,3050.00
1,39810,3050.00
1,39811,3030.00
1,39813,3050.00
1,39814,3050.00
1,39816,3050.00
1,39817,3060.00
1,39818,3060.00
1,39820,3020.00
1,39821,3050.00
1,39823,3050.00
1,39824,3050.00
1,39826,3050.00
1,39827,3050.00
1,39828,3030.00
1,39830,3030.00
0,39831,3030.00
0,39833,3260.00
0,39834,3230.00
0,39835,3230.00
0,39837,3070.00
0,39838,2970.00
0,39840,2970.00
0,39841,3010.00
0,39842,3030.00
0,39844,3030.00
1,39845,2970.00
1,39847,2970.00
0,39848,5210.00
0,39849,4710.00
0,39852,4710.00
0,39853,3260.00
0,39855,3150.00
0,39856,3150.00
0,39858,3120.00
0,39859,3000.00
0,39860,3000.00
0,39862,3000.00
0,39863,3060.00
1,39865,3060.00
1,39866,3210.00
1,39867,3070.00
1,39869,3070.00
1,39870,3120.00
1,39872,3050.00
1,39873,3050.00
1,39874,3080.00
1,39876,3110.00
1,39877,3110.00
1,39879,3020.00
1,39880,3100.00
1,39882,3100.00
1,39883,3080.00
1,39884,3050.00
1,39886,3050.00
1,39887,3030.00
1,39889,3050.00
1,39890,3050.00
1,39891,3060.00
1,39894,3060.00
1,39895,3050.00
1,39897,3050.00
1,39898,3050.00
1,39899,3020.00
1,39901,3020.00
1,39902,3020.00
1,39904,3070.00
1,39905,3060.00
1,39907,3060.00
1,39908,3030.00
1,39909,3030.00
1,39911,3030.00
1,39912,3050.00
1,39914,3060.00
1,39915,3060.00
1,39916,3030.00
1,39918,3020.00
1,39919,3020.00
1,39921,3050.00
1,39922,3060.00
1,39923,3060.00
1,39925,3050.00
1,39926,3050.00
1,39928,3050.00
1,39929,3060.00
1,39931,3060.00
1,39932,3060.00
1,39933,3030.00
1,39936,3030.00
1,39937,3050.00
1,39939,3050.00
1,39940,3050.00
1,39941,3050.00
1,39943,3020.00
1,39944,3020.00
1,39946,3050.00
1,39947,3060.00
1,39948,3060.00
1,39950,3030.00
1,39951,3060.00
1,39953,3060.00
1,39954,3050.00
1,39956,3020.00
1,39957,3020.00
1,39958,3170.00
1,39960,3060.00
1,39961,3060.00
1,39963,3030.00
1,39964,3050.00
1,39965,3050.00
1,39967,3050.00
1,39968,3060.00
1,39970,3060.00
1,39971,3060.00
1,39972,3060.00
1,39974,3060.00
1,39975,3070.00
1,39977,3070.00
1,39979,3030.00
1,39981,3050.00
1,39982,3050.00
1,39983,3030.00
1,39985,3030.00
1,39986,3030.00
0,39988,3030.00
0,39989,3260.00
0,39990,3260.00
0,39992,3380.00
0,39993,3010.00
0,39995,3010.00
0,39996,2980.00
0,39997,3030.00
0,39999,3030.00
0,40000,3060.00
0,40002,3010.00
1,40003,3010.00
1,40004,5640.00
0,40006,4390.00
0,40007,4390.00
0,40009,3150.00
0,40010,2980.00
0,40012,2980.00
0,40013,3100.00
0,40014,3000.00
0,40016,3000.00
0,40017,2980.00
0,40019,2980.00
1,40020,3060.00
1,40022,3170.00
1,40024,3170.00
1,40025,3070.00
1,40027,3110.00
1,40028,3110.00
1,40029,3020.00
1,40031,3110.00
1,40032,3110.00
1,40034,3060.00
1,40035,3030.00
1,40037,3030.00
1,40038,3100.00
1,40039,3050.00
1,40041,3050.00
1,40042,3070.00
1,40044,3050.00
1,40045,3050.00
1,40046,3050.00
1,40048,3050.00
1,40049,3050.00
1,40051,3060.00
1,40052,3080.00
1,40053,3080.00
1,40055,3050.00
1,40056,3020.00
1,40058,3020.00
1,40059,3160.00
1,40061,3160.00
1,40062,3030.00
1,40064,3050.00
1,40066,3050.00
1,40067,3050.00
1,40069,3050.00
1,40070,3050.00
1,40071,3060.00
1,40073,3050.00
1,40074,3050.00
1,40076,3030.00
1,40077,3030.00
1,40078,3030.00
1,40080,3060.00
1,40081,3020.00
1,40083,3020.00
1,40084,3030.00
1,40086,3030.00
1,40087,3030.00
1,40088,3030.00
1,40090,3030.00
1,40091,3030.00
1,40093,3050.00
1,40094,3020.00
1,40095,3020.00
1,40097,3050.00
1,40098,3060.00
1,40100,3060.00
1,40101,3050.00
1,40102,3050.00
1,40104,3030.00
1,40105,3050.00
1,40108,3050.00
1,40109,3050.00
1,40111,3050.00
1,40112,3050.00
1,40113,3030.00
1,40115,3050.00
1,40116,3050.00
1,40118,3050.00
1,40119,3030.00
1,40120,3030.00
1,40122,3030.00
1,40123,3030.00
1,40125,3030.00
1,40126,3050.00
1,40127,3050.00
1,40129,3050.00
1,40130,3050.00
1,40132,3020.00
1,40133,3020.00
1,40134,3030.00
1,40136,3050.00
1,40137,3050.00
1,40139,3030.00
1,40140,3050.00
1,40142,3050.00
0,40143,3030.00
0,40144,3030.00
0,40146,3320.00
0,40147,3170.00
0,40150,3170.00
0,40151,3290.00
0,40152,3070.00
0,40154,3070.00
0,40155,3020.00
0,40157,3010.00
0,40158,3010.00
1,40159,2970.00
1,40161,4880.00
0,40162,4880.00
0,40164,5170.00
0,40165,3230.00
0,40167,3230.00
0,40168,3000.00
0,40169,3070.00
0,40171,3070.00
0,40172,3020.00
0,40174,3000.00
0,40175,3000.00
0,40176,3060.00
1,40178,3080.00
1,40179,3080.00
1,40181,3120.00
1,40182,3050.00
1,40183,3050.00
1,40185,3030.00
1,40186,3030.00
1,40188,3110.00
1,40189,3060.00
1,40192,3060.00
1,40193,3030.00
1,40194,3140.00
1,40196,3140.00
1,40197,3030.00
1,40199,3030.00
1,40200,3030.00
1,40201,3030.00
1,40203,3030.00
1,40204,3030.00
1,40206,3030.00
1,40207,3060.00
1,40208,3060.00
1,40210,3030.00
1,40211,3030.00
1,40213,3030.00
1,40214,3020.00
1,40216,3050.00
1,40217,3050.00
1,40218,3050.00
1,40220,3050.00
1,40221,3050.00
1,40223,3060.00
1,40224,3060.00
1,40225,3060.00
1,40227,3050.00
1,40228,3060.00
1,40230,3060.00
1,40231,3030.00
1,40232,3030.00
1,40235,3020.00
1,40236,3060.00
1,40238,3060.00
1,40239,3050.00
1,40241,3030.00
1,40242,3030.00
1,40243,3020.00
1,40245,3030.00
1,40246,3030.00
1,40248,3030.00
1,40249,3050.00
1,40250,3050.00
1,40252,3020.00
1,40253,3050.00
1,40255,3050.00
1,40256,3060.00
1,40257,3030.00
1,40259,3030.00
1,40260,3030.00
1,40262,3060.00
1,40263,3060.00
1,40264,3050.00
1,40266,3060.00
1,40267,3060.00
1,40269,3070.00
1,40270,3050.00
1,40272,3050.00
1,40273,3060.00
1,40274,3060.00
1,40276,3030.00
1,40278,3020.00
1,40280,3020.00
1,40281,3050.00
1,40282,3060.00
1,40284,3060.00
1,40285,3050.00
1,40287,3030.00
1,40288,3030.00
1,40289,3030.00
1,40291,3070.00
1,40292,3070.00
1,40294,3060.00
1,40295,3050.00
1,40297,3050.00
1,40298,3030.00
1,40299,3030.00
0,40301,3030.00
0,40302,3260.00
0,40304,3400.00
0,40305,3400.00
0,40306,3110.00
0,40308,3120.00
0,40309,3120.00
0,40311,3160.00
0,40312,3110.00
0,40313,3110.00
0,40315,3080.00
1,40316,3080.00
0,40318,5160.00
0,40320,4610.00
0,40322,4610.00
0,40323,3170.00
0,40324,3020.00
0,40326,3020.00
0,40327,3020.00
0,40329,3000.00
0,40330,3000.00
0,40331,3120.00
0,40333,3000.00
1,40334,3000.00
1,40336,3200.00
1,40337,3110.00
1,40338,3110.00
1,40340,3030.00
1,40341,3070.00
1,40343,3070.00
1,40344,3200.00
1,40346,3060.00
1,40347,3060.00
1,40348,3050.00
1,40350,3210.00
1,40351,3210.00
1,40353,3030.00
1,40354,3060.00
1,40355,3060.00
1,40357,3200.00
1,40358,3200.00
1,40360,3060.00
1,40361,3050.00
1,40363,3050.00
1,40365,3200.00
1,40366,3060.00
1,40368,3060.00
1,40369,3030.00
1,40371,3030.00
1,40372,3030.00
1,40373,3030.00
1,40375,3050.00
1,40376,3050.00
1,40378,3060.00
1,40379,3050.00
1,40380,3050.00
1,40382,3020.00
1,40383,3060.00
1,40385,3060.00
1,40386,3050.00
1,40387,3050.00
1,40389,3050.00
1,40390,3030.00
1,40392,3020.00
1,40393,3020.00
1,40394,3050.00
1,40396,3050.00
1,40397,3050.00
1,40399,3070.00
1,40400,3070.00
1,40402,3050.00
1,40403,3030.00
1,40404,3030.00
1,40407,3060.00
1,40408,3060.00
1,40410,3060.00
1,40411,3050.00
1,40412,3030.00
1,40414,3030.00
1,40415,3020.00
1,40417,3060.00
1,40418,3060.00
1,40419,3050.00
1,40421,3020.00
1,40422,3020.00
1,40424,3030.00
1,40425,3050.00
1,40427,3050.00
1,40428,3070.00
1,40429,3050.00
1,40431,3050.00
1,40432,3050.00
1,40434,3060.00
1,40435,3060.00
1,40436,3340.00
1,40438,3330.00
1,40439,3330.00
1,40441,3290.00
0,40442,3290.00
0,40443,3600.00
0,40445,3260.00
0,40446,3260.00
0,40449,4470.00
0,40450,4880.00
0,40452,4880.00
0,40453,4600.00
0,40454,3100.00
0,40456,3100.00
0,40457,3320.00
1,40459,3880.00
1,40460,3880.00
0,40461,6070.00
0,40463,3350.00
0,40464,3350.00
0,40466,3060.00
0,40467,3030.00
0,40468,3030.00
0,40470,3020.00
0,40471,2980.00
0,40473,2980.00
0,40474,3010.00
1,40476,3010.00
1,40477,3010.00
1,40478,3060.00
1,40480,3170.00
1,40481,3170.00
1,40483,3050.00
1,40484,3050.00
1,40485,3050.00
1,40487,3190.00
1,40488,3190.00
1,40491,3030.00
1,40492,3030.00
1,40493,3030.00
1,40495,3160.00
1,40496,3060.00
1,40498,3060.00
1,40499,3030.00
1,40501,3030.00
1,40502,3030.00
1,40503,3030.00
1,40505,3050.00
1,40506,3050.00
1,40508,3070.00
1,40509,3030.00
1,40510,3030.00
1,40512,3050.00
1,40513,3050.00
1,40515,3050.00
1,40516,3070.00
1,40517,3050.00
1,40519,3050.00
1,40520,3060.00
1,40522,3050.00
1,40523,3050.00
1,40525,3050.00
1,40526,3050.00
1,40527,3050.00
1,40529,3030.00
1,40530,3030.00
1,40532,3050.00
1,40534,3020.00
1,40535,3020.00
1,40537,3030.00
1,40538,3030.00
1,40540,3030.00
1,40541,3050.00
1,40542,3050.00
1,40544,3050.00
1,40545,3050.00
1,40547,3060.00
1,40548,3060.00
1,40549,3050.00
