1,38189,3200.00
1,38190,3020.00
1,38192,3060.00
1,38193,3060.00
1,38194,3210.00
1,38196,3210.00
1,38197,3050.00
1,38199,3050.00
1,38200,3050.00
1,38201,3070.00
1,38203,3030.00
1,38204,3030.00
1,38206,3030.00
1,38207,3050.00
1,38208,3050.00
1,38210,3030.00
1,38211,3030.00
1,38213,3030.00
1,38214,3010.00
1,38216,3030.00
1,38217,3030.00
1,38218,3050.00
1,38220,3050.00
1,38221,3050.00
1,38223,3020.00
1,38224,3030.00
1,38225,3030.00
1,38227,3030.00
1,38228,3030.00
1,38231,3030.00
1,38232,3030.00
1,38233,3050.00
1,38235,3050.00
1,38236,3030.00
1,38238,3030.00
1,38239,3030.00
1,38240,3030.00
1,38242,3030.00
1,38243,3050.00
1,38245,3020.00
1,38246,3020.00
1,38248,3030.00
1,38249,3070.00
1,38250,3070.00
1,38252,3060.00
1,38253,3020.00
1,38255,3020.00
1,38256,3050.00
1,38257,3030.00
1,38259,3030.00
1,38260,3020.00
1,38262,3030.00
1,38263,3030.00
1,38264,3050.00
1,38266,3020.00
1,38267,3020.00
1,38269,3020.00
1,38270,3150.00
1,38273,3150.00
1,38274,3030.00
1,38275,3030.00
0,38277,3030.00
0,38278,3170.00
0,38280,3170.00
0,38281,3060.00
0,38282,2980.00
0,38284,2980.00
0,38285,2940.00
0,38287,3000.00
0,38288,3000.00
0,38289,2960.00
0,38291,2970.00
1,38292,2970.00
1,38294,3150.00
1,38295,3850.00
1,38297,3850.00
0,38298,3920.00
0,38299,3000.00
0,38301,3000.00
0,38302,2980.00
0,38304,3100.00
0,38305,3100.00
0,38306,2970.00
0,38308,2970.00
0,38309,2970.00
0,38311,3170.00
1,38312,2970.00
1,38313,2970.00
1,38316,3050.00
1,38317,3170.00
1,38319,3170.00
1,38320,3010.00
1,38322,3010.00
1,38323,3010.00
1,38324,3150.00
1,38326,3150.00
1,38327,3030.00
1,38329,3030.00
1,38330,3030.00
1,38331,3110.00
1,38333,3020.00
1,38334,3020.00
1,38336,3020.00
1,38337,3160.00
1,38338,3160.00
1,38340,3020.00
1,38341,3030.00
1,38343,3030.00
1,38344,3020.00
1,38346,3000.00
1,38347,3000.00
1,38348,3050.00
1,38350,3050.00
1,38351,3050.00
1,38353,3000.00
1,38354,3050.00
1,38355,3050.00
1,38358,3060.00
1,38359,3020.00
1,38361,3020.00
1,38362,3060.00
1,38363,3050.00
1,38365,3050.00
1,38366,3030.00
1,38368,3030.00
1,38369,3030.00
1,38370,3000.00
1,38372,3000.00
1,38373,3050.00
1,38375,3030.00
1,38376,3030.00
1,38378,3020.00
1,38379,3030.00
1,38380,3030.00
1,38382,3050.00
1,38383,3030.00
1,38385,3030.00
1,38386,3010.00
1,38387,3060.00
1,38389,3060.00
1,38390,3030.00
1,38392,3050.00
1,38393,3050.00
1,38394,3030.00
1,38396,3060.00
1,38397,3060.00
1,38400,3020.00
1,38401,3030.00
1,38403,3030.00
1,38404,3020.00
1,38405,3050.00
1,38407,3050.00
1,38408,3050.00
1,38410,3050.00
1,38411,3030.00
1,38412,3030.00
1,38414,3030.00
1,38415,3060.00
1,38417,3030.00
1,38418,3030.00
1,38419,3020.00
1,38421,3030.00
1,38422,3030.00
1,38424,3030.00
1,38425,3030.00
1,38427,3030.00
1,38428,3010.00
1,38429,3050.00
1,38431,3050.00
1,38432,3050.00
1,38434,3020.00
0,38435,3020.00
0,38436,3200.00
0,38438,2980.00
0,38439,2980.00
0,38441,3010.00
0,38443,2980.00
0,38444,2980.00
0,38446,3000.00
0,38447,2970.00
0,38449,2970.00
0,38450,2980.00
1,38452,2980.00
1,38453,3010.00
1,38454,3810.00
1,38456,3810.00
0,38457,3870.00
0,38459,3050.00
0,38460,3050.00
0,38461,3200.00
0,38463,2970.00
0,38464,2970.00
0,38466,3000.00
0,38467,3150.00
0,38468,3150.00
0,38470,3120.00
1,38471,3260.00
1,38473,3260.00
1,38474,3400.00
1,38476,3230.00
1,38477,3230.00
1,38478,3240.00
1,38480,3290.00
1,38481,3290.00
1,38483,3210.00
1,38484,3340.00
1,38486,3340.00
1,38488,3350.00
1,38489,3290.00
1,38491,3290.00
1,38492,3330.00
1,38493,3330.00
1,38495,3440.00
1,38496,3280.00
1,38498,3280.00
1,38499,3300.00
1,38500,3320.00
1,38502,3320.00
1,38503,3120.00
1,38505,3050.00
1,38506,3050.00
1,38508,3200.00
1,38509,3030.00
1,38510,3030.00
1,38512,3030.00
1,38513,3140.00
1,38515,3140.00
1,38516,3020.00
1,38517,3060.00
1,38519,3060.00
1,38520,3020.00
1,38522,3050.00
1,38523,3050.00
1,38524,3050.00
1,38526,3060.00
1,38528,3060.00
1,38530,3020.00
1,38531,3030.00
1,38533,3030.00
1,38534,3030.00
1,38535,3030.00
1,38537,3030.00
1,38538,3030.00
1,38540,3030.00
1,38541,3010.00
1,38542,3030.00
1,38544,3030.00
1,38545,3050.00
1,38547,3050.00
1,38548,3050.00
1,38549,3030.00
1,38551,3020.00
1,38552,3020.00
1,38554,3030.00
1,38555,3030.00
1,38557,3030.00
1,38558,3050.00
1,38559,3060.00
1,38561,3060.00
1,38562,3050.00
1,38564,3050.00
1,38565,3050.00
1,38566,3050.00
1,38568,3030.00
1,38569,3030.00
1,38572,3030.00
1,38573,3050.00
1,38574,3050.00
1,38576,3020.00
1,38577,3020.00
1,38579,3030.00
1,38580,3020.00
1,38582,3020.00
1,38583,3030.00
1,38584,3050.00
1,38586,3050.00
1,38587,3030.00
1,38589,3010.00
1,38590,3010.00
1,38591,3050.00
1,38593,3050.00
0,38594,3050.00
0,38596,3080.00
0,38597,3230.00
0,38598,3230.00
0,38600,2940.00
0,38601,2960.00
0,38603,2960.00
0,38604,3160.00
0,38606,2970.00
0,38607,2970.00
0,38608,2960.00
1,38610,3140.00
1,38611,3140.00
1,38614,3760.00
1,38615,3840.00
0,38616,3840.00
0,38618,3230.00
0,38619,3230.00
0,38621,2940.00
0,38622,2970.00
0,38623,2970.00
0,38625,3140.00
0,38626,2940.00
0,38628,2940.00
0,38629,2980.00
0,38631,3050.00
1,38632,3050.00
1,38633,3170.00
1,38635,3030.00
1,38636,3030.00
1,38638,3150.00
1,38639,3000.00
1,38640,3000.00
1,38642,3050.00
1,38643,3160.00
1,38645,3160.00
1,38646,3020.00
1,38647,3050.00
1,38649,3050.00
1,38650,3190.00
1,38652,3030.00
1,38653,3030.00
1,38654,3030.00
1,38657,3050.00
1,38658,3050.00
1,38660,3020.00
1,38661,3030.00
1,38663,3030.00
1,38664,3100.00
1,38665,3100.00
1,38667,3050.00
1,38668,3030.00
1,38670,3030.00
1,38671,3030.00
1,38672,3030.00
1,38674,3030.00
1,38675,3020.00
1,38677,3020.00
1,38678,3020.00
1,38679,3030.00
1,38681,3020.00
1,38682,3020.00
1,38684,3030.00
1,38685,3010.00
1,38687,3010.00
1,38688,3020.00
1,38689,3050.00
1,38691,3050.00
1,38692,3020.00
1,38694,3020.00
1,38695,3020.00
1,38696,3050.00
1,38699,3050.00
1,38700,3050.00
1,38702,3030.00
1,38703,3030.00
1,38704,3020.00
1,38706,3030.00
1,38707,3030.00
1,38709,3030.00
1,38710,3030.00
1,38712,3030.00
1,38713,3030.00
1,38714,3060.00
1,38716,3060.00
1,38717,3050.00
1,38719,3010.00
1,38720,3010.00
1,38721,3020.00
1,38723,3030.00
1,38724,3030.00
1,38726,3050.00
1,38727,3050.00
1,38728,3050.00
1,38730,3020.00
1,38731,3050.00
1,38733,3050.00
1,38734,3070.00
1,38736,3050.00
1,38737,3050.00
1,38738,3030.00
1,38740,3030.00
1,38742,3030.00
1,38744,3050.00
1,38745,3030.00
1,38746,3030.00
1,38748,3060.00
1,38749,3060.00
1,38751,3030.00
1,38752,3060.00
1,38753,3060.00
0,38755,3050.00
0,38756,2970.00
0,38758,2970.00
0,38759,2960.00
0,38761,3030.00
0,38762,3030.00
0,38763,2960.00
0,38765,2970.00
0,38766,2970.00
0,38768,2960.00
1,38769,2960.00
1,38770,2960.00
1,38772,3780.00
1,38773,3870.00
0,38775,3870.00
0,38776,3300.00
0,38777,2970.00
0,38779,2970.00
0,38780,3080.00
0,38782,3000.00
0,38784,3000.00
0,38785,2980.00
0,38787,3140.00
0,38788,3140.00
0,38790,2970.00
1,38791,2970.00
1,38793,3210.00
1,38794,3140.00
1,38795,3140.00
1,38797,3030.00
1,38798,3060.00
1,38800,3060.00
1,38801,3140.00
1,38802,3020.00
1,38804,3020.00
1,38805,3050.00
1,38807,3140.00
1,38808,3140.00
1,38809,3060.00
1,38811,3030.00
1,38812,3030.00
1,38814,3070.00
1,38815,3030.00
1,38817,3030.00
1,38818,3060.00
1,38819,3060.00
1,38821,3060.00
1,38822,3050.00
1,38824,3030.00
1,38825,3030.00
1,38827,3050.00
1,38829,3060.00
1,38830,3060.00
1,38832,3050.00
1,38833,3050.00
1,38834,3050.00
1,38836,3050.00
1,38837,3050.00
1,38839,3030.00
1,38840,3020.00
1,38842,3020.00
1,38843,3050.00
1,38844,3070.00
1,38846,3070.00
1,38847,3050.00
1,38849,3050.00
1,38850,3050.00
1,38851,3050.00
1,38853,3020.00
1,38854,3020.00
1,38856,3030.00
1,38857,3050.00
1,38858,3050.00
1,38860,3050.00
1,38861,3050.00
1,38863,3050.00
1,38864,3060.00
1,38866,3030.00
1,38867,3030.00
1,38868,3060.00
1,38871,3050.00
1,38872,3050.00
1,38874,3050.00
1,38875,3050.00
1,38876,3030.00
1,38878,3050.00
1,38879,3050.00
1,38881,3030.00
1,38882,3030.00
1,38883,3030.00
1,38885,3050.00
1,38886,3030.00
1,38888,3030.00
1,38889,3010.00
1,38891,3050.00
1,38892,3050.00
1,38893,3050.00
1,38895,3030.00
1,38896,3030.00
1,38898,3030.00
1,38899,3020.00
1,38900,3020.00
1,38902,3060.00
1,38903,3050.00
1,38905,3050.00
1,38906,3010.00
1,38907,3050.00
1,38909,3050.00
1,38910,3050.00
1,38913,3030.00
0,38914,3030.00
0,38915,2960.00
0,38917,2960.00
0,38918,3100.00
0,38920,2980.00
0,38921,2980.00
0,38923,2960.00
0,38924,3050.00
0,38925,3050.00
0,38927,2970.00
0,38928,2980.00
1,38930,2980.00
1,38931,3870.00
1,38932,3930.00
0,38934,3930.00
0,38935,3640.00
0,38937,3150.00
0,38938,3150.00
0,38939,2980.00
0,38941,2960.00
0,38942,2960.00
0,38944,3120.00
0,38945,2940.00
0,38947,2940.00
0,38948,2960.00
1,38949,3170.00
1,38951,3170.00
1,38952,3030.00
1,38955,3030.00
1,38956,3030.00
1,38957,3240.00
1,38959,3240.00
1,38960,3060.00
1,38962,3030.00
1,38963,3030.00
1,38964,3200.00
1,38966,3030.00
1,38967,3030.00
1,38969,3070.00
1,38970,3160.00
1,38972,3160.00
1,38973,3070.00
1,38974,3070.00
1,38976,3070.00
1,38977,3100.00
1,38979,3060.00
1,38980,3060.00
1,38981,3030.00
1,38983,3060.00
1,38984,3060.00
1,38986,3020.00
1,38987,3050.00
1,38988,3050.00
1,38990,3050.00
1,38991,3050.00
1,38993,3050.00
1,38994,3050.00
1,38996,3030.00
1,38998,3030.00
1,38999,3020.00
1,39001,3020.00
1,39002,3020.00
1,39004,3030.00
1,39005,3030.00
1,39006,3010.00
1,39008,3050.00
1,39009,3050.00
1,39011,3030.00
1,39012,3030.00
1,39013,3030.00
1,39015,3050.00
1,39016,3050.00
1,39018,3050.00
1,39019,3030.00
1,39021,3030.00
1,39022,3030.00
1,39023,3050.00
1,39025,3050.00
1,39026,3050.00
1,39028,3050.00
1,39029,3020.00
1,39030,3020.00
1,39032,3020.00
1,39033,3060.00
1,39035,3060.00
1,39036,3030.00
1,39037,3050.00
1,39040,3050.00
1,39041,3050.00
1,39043,3050.00
1,39044,3030.00
1,39045,3030.00
1,39047,3030.00
1,39048,3030.00
1,39050,3050.00
1,39051,3050.00
1,39053,3030.00
1,39054,3050.00
1,39055,3050.00
1,39057,3050.00
0,39058,3120.00
0,39060,3120.00
0,39061,3100.00
0,39062,2970.00
0,39064,2970.00
0,39065,2960.00
0,39067,3030.00
0,39068,3030.00
0,39069,2980.00
0,39071,2970.00
0,39072,2970.00
1,39074,3060.00
1,39075,3660.00
1,39077,3660.00
0,39078,3880.00
0,39079,3110.00
0,39081,3110.00
0,39083,2970.00
0,39085,2970.00
0,39086,2970.00
0,39087,3080.00
0,39089,3080.00
0,39090,2970.00
0,39092,2970.00
0,39093,2970.00
1,39094,3050.00
1,39096,3120.00
1,39097,3120.00
1,39099,3050.00
1,39100,3150.00
1,39102,3150.00
1,39103,3030.00
1,39104,3030.00
1,39106,3030.00
1,39107,3160.00
1,39109,3030.00
1,39110,3030.00
1,39111,3050.00
1,39113,3030.00
1,39114,3030.00
1,39116,3050.00
1,39117,3010.00
1,39118,3010.00
1,39120,3030.00
1,39121,3030.00
1,39123,3030.00
1,39124,3060.00
1,39127,3050.00
1,39128,3050.00
1,39129,3020.00
1,39131,3020.00
1,39132,3030.00
1,39134,3030.00
1,39135,3030.00
1,39136,3030.00
1,39138,3050.00
1,39139,3050.00
1,39141,3060.00
1,39142,3030.00
1,39143,3030.00
1,39145,3000.00
1,39146,3030.00
1,39148,3030.00
1,39149,3050.00
1,39151,3030.00
1,39152,3030.00
1,39153,3020.00
1,39155,3060.00
1,39156,3060.00
1,39158,3020.00
1,39159,3030.00
1,39160,3030.00
1,39162,3050.00
1,39163,3050.00
1,39165,3050.00
1,39166,3010.00
1,39168,3030.00
1,39170,3030.00
1,39171,3030.00
1,39173,3030.00
1,39174,3060.00
1,39175,3050.00
1,39177,3050.00
1,39178,3020.00
1,39180,3050.00
1,39181,3050.00
1,39183,3050.00
1,39184,3050.00
1,39185,3050.00
1,39187,3010.00
1,39188,3060.00
1,39190,3060.00
1,39191,3050.00
1,39192,3020.00
1,39194,3020.00
1,39195,3050.00
1,39197,3050.00
1,39198,3050.00
1,39199,3030.00
1,39201,3010.00
1,39202,3010.00
1,39204,3050.00
1,39205,3060.00
1,39207,3060.00
1,39208,3010.00
1,39209,3050.00
1,39212,3050.00
1,39213,3060.00
1,39215,3060.00
1,39216,3030.00
0,39217,3050.00
0,39219,3050.00
0,39220,2970.00
0,39222,2970.00
0,39223,2970.00
0,39224,3020.00
0,39226,2970.00
0,39227,2970.00
0,39229,2980.00
0,39230,3030.00
0,39232,3030.00
1,39233,2960.00
1,39234,3740.00
1,39236,3740.00
0,39237,3840.00
0,39239,3150.00
0,39240,3150.00
0,39241,2970.00
0,39243,3100.00
0,39244,3100.00
0,39246,2980.00
0,39247,3000.00
0,39248,3000.00
0,39250,3110.00
0,39251,3020.00
1,39254,3020.00
1,39255,3200.00
1,39257,3200.00
1,39258,3160.00
1,39259,3030.00
1,39261,3030.00
1,39262,3050.00
1,39264,3150.00
1,39265,3150.00
1,39266,3030.00
1,39268,3060.00
1,39269,3060.00
1,39271,3120.00
1,39272,3030.00
1,39273,3030.00
1,39275,3140.00
1,39276,3030.00
1,39278,3030.00
1,39279,3030.00
1,39281,3080.00
1,39282,3080.00
1,39283,3030.00
1,39285,3050.00
1,39286,3050.00
1,39288,3060.00
1,39289,3030.00
1,39290,3030.00
1,39292,3050.00
1,39293,3060.00
1,39296,3060.00
1,39297,3030.00
1,39298,3030.00
1,39300,3020.00
1,39301,3020.00
1,39303,3020.00
1,39304,3030.00
1,39306,3030.00
1,39307,3030.00
1,39308,3020.00
1,39310,3030.00
1,39311,3030.00
1,39313,3050.00
1,39314,3020.00
1,39315,3020.00
1,39317,3030.00
1,39318,3070.00
1,39320,3070.00
1,39321,3030.00
1,39322,3010.00
1,39324,3010.00
1,39325,3050.00
1,39327,3050.00
1,39328,3050.00
1,39329,3030.00
1,39331,3030.00
1,39332,3030.00
1,39334,3050.00
1,39335,3020.00
1,39337,3020.00
1,39339,3020.00
1,39340,3020.00
1,39342,3050.00
1,39343,3030.00
1,39345,3030.00
1,39346,3030.00
1,39347,3030.00
1,39349,3030.00
1,39350,3050.00
1,39352,3020.00
1,39353,3020.00
1,39354,3060.00
1,39356,3050.00
1,39357,3050.00
1,39359,3020.00
1,39360,3030.00
1,39362,3030.00
1,39363,3020.00
1,39364,3030.00
1,39366,3030.00
1,39367,3060.00
1,39369,3030.00
1,39370,3030.00
1,39371,3010.00
1,39373,3070.00
1,39374,3070.00
0,39376,3020.00
0,39377,3070.00
0,39378,3070.00
0,39380,3030.00
0,39382,3030.00
0,39384,2960.00
0,39385,2980.00
0,39387,2980.00
0,39388,3010.00
0,39389,2970.00
0,39391,2970.00
1,39392,2970.00
1,39394,3920.00
1,39395,3920.00
0,39396,3900.00
0,39398,3300.00
0,39399,3300.00
0,39401,3100.00
0,39402,2980.00
0,39403,2980.00
0,39405,2980.00
0,39406,3080.00
0,39408,3080.00
0,39409,2970.00
0,39411,2980.00
1,39412,2980.00
1,39413,3300.00
1,39415,3050.00
1,39416,3050.00
1,39418,3050.00
1,39419,3150.00
1,39420,3150.00
1,39422,3010.00
1,39424,3010.00
1,39426,3050.00
1,39427,3140.00
1,39428,3140.00
1,39430,3030.00
1,39431,3080.00
1,39433,3080.00
1,39434,3150.00
1,39436,3010.00
1,39437,3010.00
1,39438,3100.00
1,39440,3080.00
1,39441,3080.00
1,39443,3010.00
1,39444,3100.00
1,39445,3100.00
1,39447,3100.00
1,39448,3050.00
1,39450,3050.00
1,39451,3060.00
1,39452,3050.00
1,39454,3050.00
1,39455,3050.00
1,39457,3060.00
1,39458,3060.00
1,39459,3050.00
1,39461,3030.00
1,39462,3030.00
1,39464,3030.00
1,39465,3020.00
1,39468,3020.00
1,39469,3050.00
1,39470,3050.00
1,39472,3060.00
1,39473,3030.00
1,39475,3030.00
1,39476,3010.00
1,39477,3030.00
1,39479,3030.00
1,39480,3060.00
1,39482,3020.00
1,39483,3020.00
1,39484,3020.00
1,39486,3050.00
1,39487,3050.00
1,39489,3030.00
1,39490,3030.00
1,39492,3030.00
1,39493,3030.00
1,39494,3060.00
1,39496,3060.00
1,39497,3050.00
1,39499,3020.00
1,39500,3020.00
1,39501,3000.00
1,39503,3350.00
1,39504,3350.00
1,39506,3280.00
1,39507,3320.00
1,39508,3320.00
1,39511,3370.00
1,39512,3370.00
1,39514,3200.00
1,39515,3250.00
1,39517,3250.00
1,39518,3350.00
1,39519,3300.00
1,39521,3300.00
1,39522,3250.00
1,39524,3300.00
1,39525,3300.00
1,39526,3370.00
1,39528,3250.00
1,39529,3250.00
1,39531,3370.00
1,39532,3250.00
1,39533,3250.00
0,39535,3380.00
0,39536,3550.00
0,39538,3550.00
0,39539,3210.00
0,39541,3200.00
0,39542,3200.00
0,39543,3260.00
0,39545,3170.00
0,39546,3170.00
0,39548,3160.00
0,39549,3340.00
1,39550,3340.00
1,39553,3940.00
1,39554,3940.00
1,39556,3940.00
0,39557,4020.00
0,39558,4020.00
0,39560,3260.00
0,39561,3170.00
0,39563,3170.00
0,39564,3350.00
0,39566,3210.00
0,39567,3210.00
0,39568,3110.00
0,39570,3070.00
0,39571,3070.00
1,39573,2970.00
1,39574,3140.00
1,39575,3140.00
1,39577,3110.00
1,39578,3010.00
1,39580,3010.00
1,39581,3060.00
1,39582,3080.00
1,39584,3080.00
1,39585,3050.00
1,39587,3100.00
1,39588,3100.00
1,39589,3060.00
1,39591,3050.00
1,39592,3050.00
1,39595,3050.00
1,39596,3050.00
1,39598,3020.00
1,39599,3020.00
1,39600,3020.00
1,39602,3020.00
1,39603,3050.00
1,39605,3050.00
1,39606,3050.00
1,39607,3060.00
1,39609,3060.00
1,39610,3050.00
1,39612,3030.00
1,39613,3030.00
1,39614,3050.00
1,39616,3050.00
1,39617,3050.00
1,39619,3030.00
1,39620,3030.00
1,39622,3030.00
1,39623,3030.00
1,39624,3050.00
1,39626,3050.00
1,39627,3050.00
1,39629,3030.00
1,39630,3030.00
1,39631,3020.00
1,39633,3030.00
1,39634,3030.00
1,39636,3030.00
1,39638,3030.00
1,39639,3020.00
1,39641,3020.00
1,39642,3020.00
1,39644,3050.00
1,39645,3010.00
1,39647,3010.00
1,39648,3030.00
1,39649,3010.00
1,39651,3010.00
1,39652,3030.00
1,39654,3020.00
1,39655,3020.00
1,39656,3020.00
1,39658,3050.00
1,39659,3050.00
1,39661,3050.00
1,39662,3030.00
1,39663,3030.00
1,39665,3050.00
1,39666,3030.00
1,39668,3030.00
1,39669,3030.00
1,39671,3030.00
1,39672,3030.00
1,39673,3030.00
1,39675,3050.00
1,39676,3050.00
1,39678,3050.00
1,39680,3050.00
1,39681,3020.00
1,39683,3030.00
1,39684,3030.00
1,39686,3060.00
1,39687,3020.00
1,39688,3020.00
1,39690,3020.00
1,39691,3030.00
1,39693,3030.00
1,39694,3050.00
0,39696,3120.00
0,39697,3120.00
0,39698,3000.00
0,39700,3020.00
0,39701,3020.00
0,39703,2940.00
0,39704,3080.00
0,39705,3080.00
0,39707,3030.00
0,39708,2960.00
0,39710,2960.00
1,39711,3050.00
1,39712,3920.00
1,39714,3920.00
0,39715,3870.00
0,39717,2960.00
0,39718,2960.00
0,39719,3070.00
0,39721,3070.00
0,39723,2940.00
0,39725,3060.00
0,39726,3060.00
0,39728,3030.00
0,39729,2980.00
0,39730,2980.00
1,39732,2980.00
1,39733,3070.00
1,39735,3070.00
1,39736,3240.00
1,39737,3230.00
1,39739,3230.00
1,39740,3100.00
1,39742,3070.00
1,39743,3070.00
1,39744,3160.00
1,39746,3060.00
1,39747,3060.00
1,39749,3030.00
1,39750,3160.00
1,39752,3160.00
1,39753,3110.00
1,39754,3070.00
1,39756,3070.00
1,39757,3150.00
1,39759,3050.00
1,39760,3050.00
1,39761,3050.00
1,39763,3050.00
1,39764,3050.00
1,39767,3030.00
1,39768,3030.00
1,39769,3030.00
1,39771,3020.00
1,39772,3020.00
1,39774,3050.00
1,39775,3030.00
1,39777,3030.00
1,39778,3010.00
1,39779,3050.00
1,39781,3050.00
1,39782,3050.00
1,39784,3030.00
1,39785,3030.00
1,39786,3030.00
1,39788,3020.00
1,39789,3020.00
1,39791,3050.00
1,39792,3020.00
1,39793,3020.00
1,39795,3010.00
1,39796,3060.00
1,39798,3060.00
1,39799,3030.00
1,39801,3030.00
1,39802,3030.00
1,39803,3050.00
1,39805,3050.00
1,39806,3020.00
1,39809,3050.00
1,39810,3050.00
1,39811,3060.00
1,39813,3070.00
1,39814,3070.00
1,39816,3030.00
1,39817,3020.00
1,39818,3020.00
1,39820,3030.00
1,39821,3050.00
1,39823,3050.00
1,39824,3050.00
1,39826,3020.00
1,39827,3020.00
1,39828,3020.00
1,39830,3060.00
1,39831,3060.00
1,39833,3030.00
1,39834,3020.00
1,39835,3020.00
1,39837,3030.00
0,39838,3020.00
0,39840,3020.00
0,39841,2980.00
0,39842,3020.00
0,39844,3020.00
0,39845,2970.00
0,39847,2970.00
0,39848,3020.00
0,39849,2960.00
0,39852,2960.00
0,39853,2960.00
1,39855,3010.00
1,39856,3010.00
1,39858,3960.00
1,39859,3890.00
0,39860,3890.00
0,39862,3240.00
0,39863,3050.00
0,39865,3050.00
0,39866,2970.00
0,39867,3030.00
0,39869,3030.00
0,39870,3030.00
0,39872,2960.00
0,39873,2960.00
1,39874,2980.00
1,39876,3280.00
1,39877,3280.00
1,39879,3020.00
1,39880,3110.00
1,39882,3110.00
1,39883,3060.00
1,39884,3010.00
1,39886,3010.00
1,39887,3150.00
1,39889,3070.00
1,39890,3070.00
1,39891,3030.00
1,39894,3030.00
1,39895,3110.00
1,39897,3050.00
1,39898,3050.00
1,39899,3030.00
1,39901,3030.00
1,39902,3030.00
1,39904,3050.00
1,39905,3050.00
1,39907,3050.00
1,39908,3050.00
1,39909,3020.00
1,39911,3020.00
1,39912,3060.00
1,39914,3060.00
1,39915,3060.00
1,39916,3050.00
1,39918,3030.00
1,39919,3030.00
1,39921,3050.00
1,39922,3070.00
1,39923,3070.00
1,39925,3020.00
1,39926,3030.00
1,39928,3030.00
1,39929,3030.00
1,39931,3050.00
1,39932,3050.00
1,39933,3030.00
1,39936,3030.00
1,39937,3030.00
1,39939,3030.00
1,39940,3030.00
1,39941,3020.00
1,39943,3030.00
1,39944,3030.00
1,39946,3050.00
1,39947,3030.00
1,39948,3030.00
1,39950,3030.00
1,39951,3030.00
1,39953,3030.00
1,39954,3030.00
1,39956,3050.00
1,39957,3050.00
1,39958,3020.00
1,39960,3160.00
1,39961,3160.00
1,39963,3030.00
1,39964,3060.00
1,39965,3060.00
1,39967,3030.00
1,39968,3020.00
1,39970,3020.00
1,39971,3050.00
1,39972,3030.00
1,39974,3030.00
1,39975,3030.00
1,39977,3030.00
1,39979,3050.00
1,39980,3060.00
1,39982,3060.00
1,39983,3050.00
1,39985,3030.00
1,39986,3030.00
1,39988,3050.00
1,39989,3050.00
1,39990,3050.00
1,39992,3030.00
1,39993,3030.00
1,39995,3030.00
1,39996,3050.00
0,39997,3050.00
0,39999,3050.00
0,40000,3150.00
0,40002,2970.00
0,40003,2970.00
0,40004,2960.00
0,40006,3070.00
0,40007,3070.00
0,40009,3000.00
0,40010,2970.00
0,40012,2970.00
1,40013,3030.00
1,40014,3880.00
1,40016,3880.00
1,40017,3900.00
0,40019,3900.00
0,40020,3320.00
0,40022,3020.00
0,40024,3020.00
0,40025,3070.00
0,40027,3020.00
0,40028,3020.00
0,40029,3000.00
0,40031,3060.00
0,40032,3060.00
1,40034,3010.00
1,40035,3190.00
1,40037,3190.00
1,40038,3110.00
1,40039,3080.00
1,40041,3080.00
1,40042,3070.00
1,40044,3120.00
1,40045,3120.00
1,40046,3060.00
1,40048,3070.00
1,40049,3070.00
1,40051,3140.00
1,40052,3060.00
1,40053,3060.00
1,40055,3060.00
1,40056,3080.00
1,40058,3080.00
1,40059,3060.00
1,40061,3060.00
1,40062,3070.00
1,40064,3070.00
1,40066,3070.00
1,40067,3060.00
1,40069,3070.00
1,40070,3070.00
1,40071,3070.00
1,40073,3110.00
1,40074,3110.00
1,40076,3070.00
1,40077,3070.00
1,40078,3070.00
1,40080,3070.00
1,40081,3100.00
1,40083,3100.00
1,40084,3060.00
1,40086,3070.00
1,40087,3070.00
1,40088,3070.00
1,40090,3070.00
1,40091,3070.00
1,40093,3070.00
1,40094,3060.00
1,40095,3060.00
1,40097,3060.00
1,40098,3060.00
1,40100,3060.00
1,40101,3060.00
1,40102,3060.00
1,40104,3060.00
1,40105,3060.00
1,40108,3060.00
1,40109,3100.00
1,40111,3060.00
1,40112,3060.00
1,40113,3050.00
1,40115,3060.00
1,40116,3060.00
1,40118,3060.00
1,40119,3080.00
1,40120,3080.00
1,40122,3060.00
1,40123,3050.00
1,40125,3050.00
1,40126,3070.00
1,40127,3070.00
1,40129,3070.00
1,40130,3070.00
1,40132,3070.00
1,40133,3070.00
1,40134,3100.00
1,40136,3070.00
1,40137,3070.00
1,40139,3050.00
1,40140,3060.00
1,40142,3060.00
1,40143,3100.00
1,40144,3100.00
1,40146,3050.00
1,40147,3050.00
1,40150,3050.00
1,40151,3080.00
1,40152,3070.00
1,40154,3070.00
1,40155,3080.00
0,40157,3070.00
0,40158,3070.00
0,40159,3010.00
0,40161,3050.00
0,40162,3050.00
0,40164,2980.00
0,40165,2980.00
0,40167,2980.00
0,40168,3030.00
0,40169,3010.00
0,40171,3010.00
1,40172,2970.00
1,40174,4010.00
1,40175,4010.00
1,40176,3880.00
0,40178,3510.00
0,40179,3510.00
0,40181,3120.00
0,40182,2940.00
0,40183,2940.00
0,40185,2970.00
0,40186,2970.00
0,40188,3120.00
0,40189,2960.00
0,40192,2960.00
1,40193,2970.00
1,40194,3320.00
1,40196,3320.00
1,40197,3030.00
1,40199,3020.00
1,40200,3020.00
1,40201,3170.00
1,40203,3050.00
1,40204,3050.00
1,40206,3030.00
1,40207,3160.00
1,40208,3160.00
1,40210,3030.00
