1,41499,3030.00
1,41500,3030.00
1,41501,3020.00
1,41503,3050.00
1,41504,3050.00
1,41506,3050.00
1,41507,3050.00
1,41508,3030.00
1,41510,3060.00
1,41511,3060.00
1,41513,3050.00
1,41515,3070.00
1,41517,3070.00
1,41518,3030.00
1,41519,3020.00
1,41521,3020.00
1,41522,3050.00
1,41524,3280.00
1,41525,3280.00
1,41526,3020.00
1,41528,3020.00
1,41529,3020.00
1,41531,3050.00
0,41532,3110.00
0,41533,3110.00
0,41535,2960.00
0,41536,3020.00
0,41538,3020.00
0,41539,2940.00
0,41541,3050.00
0,41542,3050.00
0,41543,3110.00
0,41545,2960.00
0,41546,2960.00
1,41548,3010.00
1,41549,3010.00
1,41550,3940.00
1,41552,3870.00
1,41553,3870.00
1,41555,3840.00
1,41556,3870.00
1,41558,3870.00
1,41560,3870.00
1,41561,3870.00
1,41563,3870.00
1,41564,3890.00
1,41566,3880.00
1,41567,3880.00
0,41568,3870.00
0,41570,3260.00
0,41571,3260.00
0,41573,2980.00
0,41574,3060.00
0,41575,3060.00
0,41577,3050.00
0,41578,2970.00
0,41580,2970.00
0,41581,3080.00
0,41582,3060.00
1,41584,3060.00
1,41585,3230.00
1,41587,3190.00
1,41588,3190.00
1,41590,3210.00
1,41591,3210.00
1,41592,3150.00
1,41594,3190.00
1,41595,3190.00
1,41597,3170.00
1,41598,3300.00
1,41600,3300.00
1,41602,3210.00
1,41603,3210.00
1,41605,3210.00
1,41606,3190.00
1,41607,3240.00
1,41609,3240.00
1,41610,3230.00
1,41612,3070.00
1,41613,3070.00
1,41614,3100.00
1,41616,3060.00
1,41617,3060.00
1,41619,3080.00
1,41620,3060.00
1,41622,3060.00
1,41623,3080.00
1,41624,3060.00
1,41626,3060.00
1,41627,3080.00
1,41629,3060.00
1,41630,3060.00
1,41631,3100.00
1,41633,3100.00
1,41634,3050.00
1,41636,3060.00
1,41637,3060.00
1,41638,3100.00
1,41640,3060.00
1,41641,3060.00
1,41644,3070.00
1,41645,3080.00
1,41647,3080.00
1,41648,3070.00
1,41649,3070.00
1,41651,3070.00
1,41652,3070.00
1,41654,3080.00
1,41655,3080.00
1,41656,3060.00
1,41658,3060.00
1,41659,3060.00
1,41661,3060.00
1,41662,3070.00
1,41663,3070.00
1,41665,3060.00
1,41666,3060.00
1,41668,3060.00
1,41669,3060.00
1,41671,3080.00
1,41672,3080.00
1,41673,3050.00
1,41675,3050.00
1,41676,3050.00
1,41678,3070.00
1,41679,3070.00
1,41680,3070.00
1,41682,3060.00
1,41683,3060.00
1,41686,3070.00
1,41687,3070.00
1,41688,3070.00
1,41690,3070.00
1,41691,3070.00
1,41693,3070.00
1,41694,3070.00
1,41696,3080.00
1,41697,3080.00
1,41698,3060.00
1,41700,3050.00
1,41701,3050.00
1,41703,3070.00
1,41704,3100.00
1,41705,3100.00
1,41707,3100.00
1,41708,3060.00
1,41710,3060.00
1,41711,3070.00
1,41712,3100.00
1,41714,3100.00
1,41715,3070.00
1,41717,3070.00
1,41718,3060.00
0,41720,3100.00
0,41721,3100.00
0,41722,2980.00
0,41724,3190.00
0,41725,3190.00
0,41728,2980.00
0,41729,3250.00
0,41730,3250.00
0,41732,3370.00
0,41733,3260.00
0,41735,3260.00
1,41736,3170.00
1,41737,3990.00
1,41739,3990.00
1,41740,3940.00
1,41742,3990.00
1,41743,3990.00
1,41744,3990.00
1,41746,3960.00
1,41747,3960.00
1,41749,3970.00
1,41750,4030.00
1,41752,4030.00
1,41753,4010.00
1,41754,3970.00
1,41756,3970.00
1,41757,4010.00
0,41759,4010.00
0,41760,3790.00
0,41761,3210.00
0,41763,3210.00
0,41764,3280.00
0,41766,3140.00
0,41767,3140.00
0,41768,2970.00
0,41771,3150.00
0,41772,3150.00
0,41774,2960.00
1,41775,3170.00
1,41777,3170.00
1,41778,3250.00
1,41779,3150.00
1,41781,3150.00
1,41782,3150.00
1,41784,3200.00
1,41785,3200.00
1,41786,3140.00
1,41788,3320.00
1,41789,3320.00
1,41791,3240.00
1,41792,3170.00
1,41793,3170.00
1,41795,3230.00
1,41796,3280.00
1,41798,3280.00
1,41799,3210.00
1,41801,3210.00
1,41802,3140.00
1,41803,3110.00
1,41805,3110.00
1,41806,3060.00
1,41808,3050.00
1,41809,3050.00
1,41810,3070.00
1,41812,3060.00
1,41814,3060.00
1,41816,3070.00
1,41817,3070.00
1,41818,3070.00
1,41820,3070.00
1,41821,3030.00
1,41823,3030.00
1,41824,3060.00
1,41826,3050.00
1,41827,3050.00
1,41828,3020.00
1,41830,3030.00
1,41831,3030.00
1,41833,3030.00
1,41834,3050.00
1,41835,3050.00
1,41837,3060.00
1,41838,3020.00
1,41840,3020.00
1,41841,3050.00
1,41842,3050.00
1,41844,3050.00
1,41845,3030.00
1,41847,3030.00
1,41848,3020.00
1,41850,3010.00
1,41851,3010.00
1,41852,3030.00
1,41854,3030.00
1,41856,3030.00
1,41858,3030.00
1,41859,3020.00
1,41860,3020.00
1,41862,3030.00
1,41863,3030.00
1,41865,3030.00
1,41866,3020.00
1,41867,3020.00
1,41869,3020.00
1,41870,3030.00
1,41872,3060.00
1,41873,3060.00
1,41875,3030.00
1,41876,3010.00
1,41877,3010.00
1,41879,3030.00
1,41880,3030.00
1,41882,3030.00
1,41883,3030.00
1,41884,3020.00
1,41886,3020.00
1,41887,3030.00
1,41889,3030.00
1,41890,3030.00
1,41891,3020.00
1,41893,3020.00
0,41894,3050.00
0,41896,3250.00
0,41897,3250.00
0,41899,2970.00
0,41901,3010.00
0,41902,3010.00
0,41904,2940.00
0,41905,3000.00
0,41907,3000.00
0,41908,3050.00
0,41909,2960.00
1,41911,2960.00
1,41912,3470.00
1,41914,3900.00
1,41915,3900.00
1,41916,3850.00
1,41918,3870.00
1,41919,3870.00
1,41921,3880.00
1,41922,3870.00
1,41923,3870.00
1,41925,3880.00
1,41926,3880.00
1,41928,3880.00
1,41929,3850.00
1,41931,3850.00
0,41932,3870.00
0,41933,3060.00
0,41935,3060.00
0,41936,3000.00
0,41938,2980.00
0,41939,2980.00
0,41940,3110.00
0,41943,2970.00
0,41944,2970.00
0,41946,2970.00
0,41947,3060.00
1,41948,3060.00
1,41950,3150.00
1,41951,3150.00
1,41953,3150.00
1,41954,3200.00
1,41956,3150.00
1,41957,3150.00
1,41958,3140.00
1,41960,3190.00
1,41961,3190.00
1,41963,3240.00
1,41964,3190.00
1,41965,3190.00
1,41967,3250.00
1,41968,3190.00
1,41970,3190.00
1,41971,3170.00
1,41972,3170.00
1,41974,3250.00
1,41975,3060.00
1,41977,3060.00
1,41978,3030.00
1,41980,3100.00
1,41981,3100.00
1,41982,3060.00
1,41985,3050.00
1,41986,3050.00
1,41988,3030.00
1,41989,3050.00
1,41990,3050.00
1,41992,3030.00
1,41993,3060.00
1,41995,3060.00
1,41996,3050.00
1,41997,3030.00
1,41999,3030.00
1,42000,3030.00
1,42002,3030.00
1,42003,3030.00
1,42005,3050.00
1,42006,3030.00
1,42007,3030.00
1,42009,3050.00
1,42010,3020.00
1,42012,3020.00
1,42013,3020.00
1,42014,3020.00
1,42016,3050.00
1,42017,3060.00
1,42019,3060.00
1,42020,3050.00
1,42021,3020.00
1,42023,3020.00
1,42024,3200.00
1,42027,3050.00
1,42028,3050.00
1,42029,3030.00
1,42031,3050.00
1,42032,3050.00
1,42034,3050.00
1,42035,3060.00
1,42037,3060.00
1,42038,3030.00
1,42039,3020.00
1,42041,3020.00
1,42042,3020.00
1,42044,3010.00
1,42045,3010.00
1,42046,3030.00
1,42048,3050.00
1,42049,3050.00
1,42051,3050.00
1,42052,3030.00
1,42053,3030.00
1,42055,3020.00
1,42056,3020.00
1,42058,3030.00
1,42059,3060.00
1,42061,3060.00
1,42062,3030.00
1,42063,3060.00
1,42065,3060.00
1,42066,3060.00
1,42068,3060.00
1,42070,3060.00
1,42071,3030.00
1,42073,3030.00
1,42074,3030.00
1,42076,3060.00
1,42077,3060.00
1,42078,3060.00
1,42080,3030.00
1,42081,3020.00
1,42083,3020.00
0,42084,3080.00
0,42086,2980.00
0,42087,2980.00
0,42088,2980.00
0,42090,3030.00
0,42091,3030.00
0,42093,2930.00
0,42094,3000.00
0,42095,3000.00
0,42097,3010.00
1,42098,3010.00
1,42100,2960.00
1,42101,3930.00
1,42102,3930.00
1,42104,3870.00
1,42105,3870.00
1,42107,3870.00
1,42108,3870.00
1,42110,3890.00
1,42112,3890.00
1,42113,3850.00
1,42115,3850.00
1,42116,3850.00
1,42118,3840.00
1,42119,3850.00
0,42120,3850.00
0,42122,3580.00
0,42123,3020.00
0,42125,3020.00
0,42126,3000.00
0,42127,2980.00
0,42129,2980.00
0,42130,3120.00
0,42132,2970.00
0,42133,2970.00
0,42135,2980.00
1,42136,3190.00
1,42137,3190.00
1,42139,3160.00
1,42140,3160.00
1,42142,3170.00
1,42143,3230.00
1,42144,3230.00
1,42146,3160.00
1,42147,3190.00
1,42149,3190.00
1,42150,3340.00
1,42151,3200.00
1,42153,3200.00
1,42155,3210.00
1,42157,3230.00
1,42158,3230.00
1,42159,3240.00
1,42161,3210.00
1,42162,3210.00
1,42164,3260.00
1,42165,3050.00
1,42167,3050.00
1,42168,3120.00
1,42169,3030.00
1,42171,3030.00
1,42172,3050.00
1,42174,3030.00
1,42175,3030.00
1,42176,3060.00
1,42178,3030.00
1,42179,3030.00
1,42181,3020.00
1,42182,3020.00
1,42183,3060.00
1,42185,3050.00
1,42186,3050.00
1,42188,3050.00
1,42189,3030.00
1,42191,3030.00
1,42192,3030.00
1,42193,3060.00
1,42195,3060.00
1,42196,3050.00
1,42199,3030.00
1,42200,3030.00
1,42201,3020.00
1,42203,3050.00
1,42204,3050.00
1,42206,3020.00
1,42207,3050.00
1,42208,3050.00
1,42210,3020.00
1,42211,3050.00
1,42213,3050.00
1,42214,3030.00
1,42216,3020.00
1,42217,3020.00
1,42218,3030.00
1,42220,3020.00
1,42221,3020.00
1,42223,3030.00
1,42224,3230.00
1,42225,3230.00
1,42227,3050.00
1,42228,3050.00
1,42230,3030.00
1,42231,3120.00
1,42232,3120.00
1,42234,3020.00
1,42235,3060.00
1,42237,3060.00
1,42238,3030.00
1,42241,3050.00
1,42242,3050.00
1,42243,3000.00
1,42245,3050.00
1,42246,3050.00
1,42248,3030.00
1,42249,3030.00
1,42250,3030.00
1,42252,3050.00
1,42253,3060.00
1,42255,3060.00
1,42256,3030.00
1,42257,3030.00
1,42259,3030.00
1,42260,3020.00
1,42262,3030.00
1,42263,3030.00
1,42264,3050.00
1,42266,3050.00
1,42267,3050.00
1,42269,3020.00
1,42270,3020.00
0,42272,3030.00
0,42273,3320.00
0,42274,3320.00
0,42276,2970.00
0,42277,2970.00
0,42279,2970.00
0,42280,3120.00
0,42281,2980.00
0,42284,2980.00
0,42285,2960.00
0,42287,3080.00
1,42288,3080.00
1,42289,3850.00
1,42291,3890.00
1,42292,3890.00
1,42294,3890.00
1,42295,3850.00
1,42297,3850.00
1,42298,3870.00
1,42299,3880.00
1,42301,3880.00
1,42302,3830.00
1,42304,3850.00
1,42305,3850.00
1,42306,3840.00
0,42308,3850.00
0,42309,3850.00
0,42311,2970.00
0,42312,2970.00
0,42313,3020.00
0,42315,2970.00
0,42316,2970.00
0,42318,3010.00
0,42319,3020.00
0,42321,3020.00
0,42322,2980.00
1,42323,2960.00
1,42326,2960.00
1,42327,3190.00
1,42329,3170.00
1,42330,3170.00
1,42331,3150.00
1,42333,3160.00
1,42334,3160.00
1,42336,3160.00
1,42337,3210.00
1,42338,3210.00
1,42340,3230.00
1,42341,3200.00
1,42343,3200.00
1,42344,3260.00
1,42346,3190.00
1,42347,3190.00
1,42348,3200.00
1,42350,3300.00
1,42351,3300.00
1,42353,3020.00
1,42354,3020.00
1,42355,3060.00
1,42357,3200.00
1,42358,3200.00
1,42360,3030.00
1,42361,3050.00
1,42362,3050.00
1,42364,3050.00
1,42365,3030.00
1,42368,3030.00
1,42369,3050.00
1,42371,3050.00
1,42372,3050.00
1,42373,3050.00
1,42375,3030.00
1,42376,3030.00
1,42378,3020.00
1,42379,3050.00
1,42380,3050.00
1,42382,3060.00
1,42383,3030.00
1,42385,3030.00
1,42386,3060.00
1,42387,3030.00
1,42389,3030.00
1,42390,3050.00
1,42392,3030.00
1,42393,3030.00
1,42395,3010.00
1,42396,3010.00
1,42397,3010.00
1,42399,3050.00
1,42400,3050.00
1,42402,3030.00
1,42403,3030.00
1,42404,3030.00
1,42406,3000.00
1,42407,3060.00
1,42409,3060.00
1,42411,3030.00
1,42412,3020.00
1,42414,3020.00
1,42415,3060.00
1,42417,3050.00
1,42418,3050.00
1,42419,3030.00
1,42421,3010.00
1,42422,3010.00
1,42424,3050.00
1,42425,3240.00
1,42427,3240.00
1,42428,3050.00
1,42429,3030.00
1,42431,3030.00
1,42432,3050.00
1,42434,3050.00
1,42435,3050.00
1,42436,3030.00
1,42438,3030.00
1,42439,3030.00
1,42441,3030.00
1,42442,3030.00
1,42443,3020.00
1,42445,3020.00
1,42446,3020.00
1,42448,3030.00
1,42449,3050.00
1,42451,3050.00
1,42452,3050.00
1,42454,3030.00
1,42456,3030.00
1,42457,3050.00
1,42459,3030.00
0,42460,3030.00
0,42461,3280.00
0,42463,3000.00
0,42464,3000.00
0,42466,2940.00
0,42467,3010.00
0,42468,3010.00
0,42470,2970.00
0,42471,2960.00
0,42473,2960.00
0,42474,3020.00
1,42476,3260.00
1,42477,3260.00
1,42478,3890.00
1,42480,3890.00
1,42481,3880.00
1,42483,3850.00
1,42484,3850.00
1,42485,3870.00
1,42487,3890.00
1,42488,3890.00
1,42490,3840.00
1,42491,3850.00
1,42492,3850.00
1,42494,3890.00
1,42496,3840.00
0,42498,3840.00
0,42499,3100.00
0,42501,3030.00
0,42502,3030.00
0,42503,2980.00
0,42505,3010.00
0,42506,3010.00
0,42508,3060.00
0,42509,3000.00
0,42510,3000.00
1,42512,2980.00
1,42513,3200.00
1,42515,3200.00
1,42516,3160.00
1,42517,3170.00
1,42519,3170.00
1,42520,3190.00
1,42522,3190.00
1,42523,3160.00
1,42525,3140.00
1,42526,3140.00
1,42527,3280.00
1,42529,3200.00
1,42530,3200.00
1,42532,3210.00
1,42533,3210.00
1,42534,3210.00
1,42536,3200.00
1,42537,3200.00
1,42540,3200.00
1,42541,3070.00
1,42542,3020.00
1,42544,3020.00
1,42545,3050.00
1,42547,3030.00
1,42548,3030.00
1,42549,3030.00
1,42551,3030.00
1,42552,3030.00
1,42554,3070.00
1,42555,3030.00
1,42557,3030.00
1,42558,3030.00
1,42559,3030.00
1,42561,3030.00
1,42562,3030.00
1,42564,3030.00
1,42565,3060.00
1,42566,3020.00
1,42568,3020.00
1,42569,3050.00
1,42571,3050.00
1,42572,3050.00
1,42573,3050.00
1,42575,3030.00
1,42576,3030.00
1,42578,3030.00
1,42579,3060.00
1,42582,3060.00
1,42583,3020.00
1,42584,3010.00
1,42586,3010.00
1,42587,3050.00
1,42589,3050.00
1,42590,3050.00
1,42591,3030.00
1,42593,3050.00
1,42594,3050.00
1,42596,3100.00
1,42597,3050.00
1,42598,3050.00
1,42600,3030.00
1,42601,3030.00
1,42603,3030.00
1,42604,3030.00
1,42606,3030.00
1,42607,3030.00
1,42608,3030.00
1,42610,3030.00
1,42611,3030.00
1,42613,3050.00
1,42614,3050.00
1,42615,3060.00
1,42617,3030.00
1,42618,3030.00
1,42620,3030.00
1,42621,3050.00
1,42622,3050.00
1,42625,3060.00
1,42626,3240.00
1,42628,3240.00
1,42629,3020.00
1,42631,3030.00
1,42632,3030.00
1,42633,3050.00
1,42635,3030.00
1,42636,3030.00
1,42638,3030.00
1,42639,3060.00
1,42640,3060.00
1,42642,3050.00
1,42643,3030.00
1,42645,3030.00
1,42646,3030.00
0,42647,3080.00
0,42649,3080.00
0,42650,3260.00
0,42652,3260.00
0,42653,2970.00
0,42655,2980.00
0,42656,2980.00
0,42657,3200.00
0,42659,2970.00
0,42660,2970.00
0,42662,2960.00
1,42663,3120.00
1,42664,3120.00
1,42667,3940.00
1,42668,3870.00
1,42670,3870.00
1,42671,3880.00
1,42672,3850.00
1,42674,3850.00
1,42675,3840.00
1,42677,3880.00
1,42678,3880.00
1,42679,3850.00
1,42681,3870.00
1,42682,3870.00
1,42684,3890.00
0,42685,3210.00
0,42687,3210.00
0,42688,3000.00
0,42689,3060.00
0,42691,3060.00
0,42692,2980.00
0,42694,2980.00
0,42695,2970.00
0,42696,3150.00
0,42698,3150.00
1,42699,2930.00
1,42701,3260.00
1,42702,3260.00
1,42703,3250.00
1,42705,3170.00
1,42706,3170.00
1,42708,3150.00
1,42710,3200.00
1,42712,3200.00
1,42713,3160.00
1,42714,3340.00
1,42716,3340.00
1,42717,3230.00
1,42719,3200.00
1,42720,3200.00
1,42721,3240.00
1,42723,3290.00
1,42724,3290.00
1,42726,3200.00
1,42727,3110.00
1,42728,3110.00
1,42730,3080.00
1,42731,3120.00
1,42733,3120.00
1,42734,3060.00
1,42736,3060.00
1,42737,3100.00
1,42738,3070.00
1,42740,3070.00
1,42741,3200.00
1,42743,3080.00
1,42744,3080.00
1,42745,3060.00
1,42747,3140.00
1,42748,3140.00
1,42750,3070.00
1,42752,3030.00
1,42753,3030.00
1,42755,3050.00
1,42756,3060.00
1,42758,3060.00
1,42759,3050.00
1,42761,3020.00
1,42762,3020.00
1,42763,3010.00
1,42765,3050.00
1,42766,3050.00
1,42768,3300.00
1,42769,3430.00
1,42770,3430.00
1,42772,3300.00
1,42773,3300.00
1,42775,3300.00
1,42776,3200.00
1,42777,3200.00
1,42779,3280.00
1,42780,3300.00
1,42782,3300.00
1,42783,3320.00
1,42785,3290.00
1,42786,3290.00
1,42787,3320.00
1,42789,3280.00
1,42790,3280.00
1,42792,3300.00
1,42793,3430.00
1,42795,3430.00
1,42797,3250.00
1,42798,3290.00
1,42800,3290.00
1,42801,3260.00
1,42802,3030.00
1,42804,3030.00
1,42805,3030.00
1,42807,3230.00
1,42808,3230.00
1,42810,3020.00
1,42811,3060.00
1,42812,3060.00
1,42814,3160.00
1,42815,3020.00
1,42817,3020.00
1,42818,3030.00
1,42819,3030.00
0,42821,3060.00
0,42822,3190.00
0,42824,3190.00
0,42825,2960.00
0,42826,3190.00
0,42828,3190.00
0,42829,2970.00
0,42831,3010.00
0,42832,3010.00
0,42833,3030.00
0,42835,2960.00
1,42836,2960.00
1,42839,3530.00
1,42840,3900.00
1,42842,3900.00
1,42843,3880.00
1,42844,3870.00
1,42846,3870.00
1,42847,3790.00
1,42849,3940.00
1,42850,3940.00
1,42851,3940.00
1,42853,3920.00
1,42854,3920.00
1,42856,3880.00
1,42857,3890.00
1,42858,3890.00
0,42860,3840.00
0,42861,3840.00
0,42863,2970.00
0,42864,3060.00
0,42866,3060.00
0,42867,3080.00
0,42868,2960.00
0,42870,2960.00
0,42871,3020.00
0,42873,3070.00
1,42874,3070.00
1,42875,3060.00
1,42877,3150.00
1,42878,3150.00
1,42881,3230.00
1,42882,3160.00
1,42883,3160.00
1,42885,3160.00
1,42886,3190.00
1,42888,3190.00
1,42889,3250.00
1,42891,3190.00
1,42892,3190.00
1,42893,3230.00
1,42895,3190.00
1,42896,3190.00
1,42898,3200.00
1,42899,3200.00
1,42900,3200.00
1,42902,3240.00
1,42903,3240.00
1,42905,3060.00
1,42906,3060.00
1,42907,3060.00
1,42909,3030.00
1,42910,3020.00
1,42912,3020.00
1,42913,3030.00
1,42915,3050.00
1,42916,3050.00
1,42917,3030.00
1,42919,3060.00
1,42920,3060.00
1,42923,3030.00
1,42924,3050.00
1,42925,3050.00
1,42927,3050.00
1,42928,3120.00
1,42930,3120.00
1,42931,3050.00
1,42932,3050.00
1,42934,3050.00
1,42935,3060.00
1,42937,3050.00
1,42938,3050.00
1,42939,3010.00
1,42941,3030.00
1,42942,3030.00
1,42944,3050.00
1,42945,3050.00
1,42947,3030.00
1,42948,3020.00
1,42949,3020.00
1,42951,3010.00
1,42952,3050.00
1,42954,3050.00
1,42955,3030.00
1,42956,3020.00
1,42958,3020.00
1,42959,3020.00
1,42961,3050.00
1,42962,3050.00
1,42963,3030.00
1,42966,3030.00
1,42967,3030.00
1,42969,3010.00
1,42970,3050.00
1,42972,3050.00
1,42973,3030.00
1,42974,3030.00
1,42976,3030.00
1,42977,3030.00
1,42979,3050.00
1,42980,3050.00
1,42981,3030.00
1,42983,3030.00
1,42984,3030.00
1,42986,3030.00
1,42987,3030.00
1,42988,3060.00
1,42990,3050.00
1,42991,3050.00
1,42993,3030.00
1,42994,3010.00
1,42996,3010.00
1,42997,3050.00
1,42998,3030.00
1,43000,3030.00
1,43001,3030.00
1,43003,3030.00
1,43004,3030.00
1,43005,3030.00
1,43008,3060.00
1,43009,3060.00
0,43011,3030.00
0,43012,3210.00
0,43013,3210.00
0,43015,3100.00
0,43016,3020.00
0,43018,3020.00
0,43019,2930.00
0,43021,3060.00
0,43022,3060.00
0,43023,3050.00
0,43025,2980.00
1,43026,2980.00
1,43028,3420.00
1,43029,3890.00
1,43030,3890.00
1,43032,3840.00
1,43033,3840.00
1,43035,3890.00
1,43036,3850.00
1,43037,3850.00
1,43039,3880.00
1,43040,3870.00
1,43042,3870.00
1,43043,3880.00
1,43045,3850.00
1,43046,3850.00
0,43047,3920.00
0,43049,3070.00
0,43051,3070.00
0,43053,2970.00
0,43054,3100.00
0,43055,3100.00
0,43057,2970.00
0,43058,2960.00
0,43060,2960.00
0,43061,2960.00
0,43062,2970.00
1,43064,2970.00
1,43065,3260.00
1,43067,3210.00
1,43068,3210.00
1,43069,3160.00
1,43071,3160.00
1,43072,3160.00
1,43074,3170.00
1,43075,3170.00
1,43077,3160.00
1,43078,3300.00
1,43079,3300.00
1,43081,3200.00
1,43082,3200.00
1,43084,3200.00
1,43085,3190.00
1,43086,3230.00
1,43088,3230.00
1,43089,3230.00
1,43091,3190.00
1,43092,3190.00
1,43094,3080.00
1,43096,3080.00
1,43097,3080.00
1,43099,3050.00
1,43100,3030.00
1,43102,3030.00
1,43103,3030.00
1,43104,3070.00
1,43106,3070.00
1,43107,3030.00
1,43109,3030.00
1,43110,3030.00
1,43111,3030.00
1,43113,3070.00
1,43114,3070.00
1,43116,3050.00
1,43117,3050.00
1,43118,3030.00
1,43120,3030.00
1,43121,3030.00
1,43123,3030.00
1,43124,3030.00
1,43126,3030.00
1,43127,3030.00
1,43128,3100.00
1,43130,3100.00
1,43131,3050.00
1,43133,3030.00
1,43134,3030.00
1,43136,3010.00
1,43138,3030.00
1,43139,3030.00
1,43141,3050.00
1,43142,3050.00
1,43143,3050.00
1,43145,3050.00
1,43146,3050.00
1,43148,3050.00
1,43149,3030.00
1,43151,3110.00
1,43152,3110.00
1,43153,3050.00
1,43155,3050.00
1,43156,3050.00
1,43158,3060.00
1,43159,3060.00
1,43160,3020.00
1,43162,3060.00
1,43163,3060.00
1,43165,3050.00
1,43166,3060.00
1,43167,3060.00
1,43169,3030.00
1,43170,3050.00
1,43172,3050.00
1,43173,3050.00
1,43175,3020.00
1,43176,3020.00
1,43177,3030.00
1,43180,3050.00
1,43181,3050.00
1,43183,3050.00
1,43184,3060.00
1,43185,3060.00
1,43187,3050.00
1,43188,3030.00
1,43190,3030.00
1,43191,3050.00
1,43192,3050.00
1,43194,3050.00
1,43195,3030.00
1,43197,3020.00
1,43198,3020.00
0,43200,3030.00
0,43201,3030.00
0,43202,2970.00
0,43204,3140.00
0,43205,3140.00
0,43207,2970.00
0,43208,2970.00
0,43209,2970.00
0,43211,3240.00
0,43212,2980.00
0,43214,2980.00
1,43215,2960.00
1,43216,3940.00
1,43218,3940.00
1,43219,3900.00
1,43222,3870.00
1,43223,3870.00
1,43224,3870.00
1,43226,3880.00
1,43227,3880.00
1,43229,3850.00
1,43230,3870.00
1,43232,3870.00
1,43233,3930.00
1,43234,3870.00
0,43236,3870.00
0,43237,3610.00
0,43239,2980.00
0,43240,2980.00
0,43241,2970.00
0,43243,2970.00
0,43244,3150.00
0,43246,3000.00
0,43247,3000.00
0,43248,2980.00
0,43250,3060.00
1,43251,3060.00
1,43253,3120.00
1,43254,3170.00
1,43256,3170.00
1,43257,3190.00
1,43258,3160.00
1,43260,3160.00
1,43261,3150.00
1,43264,3260.00
1,43265,3260.00
1,43266,3300.00
1,43268,3160.00
1,43269,3160.00
1,43271,3250.00
1,43272,3210.00
1,43273,3210.00
1,43275,3200.00
1,43276,3240.00
1,43278,3240.00
1,43279,3120.00
1,43281,3060.00
1,43282,3060.00
1,43283,3170.00
1,43285,3170.00
1,43286,3050.00
1,43288,3030.00
1,43289,3030.00
1,43290,3050.00
1,43292,3060.00
1,43293,3060.00
1,43295,3050.00
1,43296,3020.00
1,43297,3020.00
1,43299,3020.00
1,43300,3070.00
1,43302,3070.00
1,43303,3050.00
1,43305,3020.00
1,43307,3020.00
1,43308,3010.00
1,43310,3050.00
1,43311,3050.00
1,43313,3010.00
1,43314,3050.00
1,43315,3050.00
1,43317,3020.00
1,43318,3060.00
1,43320,3060.00
1,43321,3030.00
1,43322,3020.00
1,43324,3020.00
1,43325,3030.00
1,43327,3030.00
1,43328,3050.00
1,43330,3030.00
1,43331,3030.00
1,43332,3020.00
1,43334,3020.00
1,43335,3020.00
1,43337,3030.00
1,43338,3030.00
1,43339,3030.00
1,43341,3020.00
1,43342,3030.00
1,43344,3030.00
1,43345,3060.00
1,43346,3030.00
1,43348,3030.00
1,43350,3030.00
1,43352,3030.00
1,43353,3030.00
1,43355,3060.00
1,43356,3030.00
1,43357,3030.00
1,43359,3020.00
1,43360,3000.00
1,43362,3000.00
1,43363,3050.00
1,43364,3030.00
1,43366,3030.00
1,43367,3030.00
1,43369,3030.00
1,43370,3020.00
1,43371,3050.00
1,43373,3050.00
1,43374,3050.00
1,43376,3030.00
1,43377,3030.00
1,43378,3030.00
1,43380,3060.00
1,43381,3060.00
1,43383,3060.00
1,43384,3020.00
1,43386,3020.00
0,43387,3010.00
0,43388,3060.00
0,43390,3060.00
0,43392,2980.00
0,43394,3050.00
0,43395,3050.00
0,43396,2960.00
0,43398,2970.00
0,43399,2970.00
0,43401,3010.00
0,43402,2940.00
1,43403,2940.00
1,43405,3800.00
1,43406,3940.00
1,43408,3940.00
1,43409,3870.00
1,43411,3870.00
1,43412,3870.00
1,43413,3890.00
1,43415,3890.00
1,43416,3870.00
1,43418,3880.00
1,43419,3880.00
1,43420,3890.00
1,43422,3830.00
0,43423,3830.00
0,43425,3840.00
0,43426,3080.00
0,43427,3080.00
0,43429,3080.00
0,43430,2970.00
0,43432,2970.00
0,43433,3160.00
0,43436,2970.00
0,43437,2970.00
0,43438,3010.00
1,43440,3120.00
1,43441,3120.00
1,43443,3190.00
1,43444,3170.00
1,43445,3170.00
1,43447,3210.00
1,43448,3170.00
1,43450,3170.00
1,43451,3190.00
1,43452,3260.00
1,43454,3260.00
1,43455,3200.00
1,43457,3200.00
1,43458,3210.00
1,43460,3240.00
1,43461,3240.00
1,43462,3190.00
1,43464,3260.00
1,43465,3260.00
1,43467,3350.00
1,43468,3190.00
1,43469,3190.00
1,43471,3160.00
1,43472,3110.00
1,43474,3110.00
1,43475,3050.00
1,43476,3110.00
1,43479,3110.00
1,43480,3060.00
1,43482,3030.00
1,43483,3030.00
1,43485,3140.00
1,43486,3070.00
1,43487,3070.00
1,43489,3020.00
1,43490,3170.00
1,43492,3170.00
1,43493,3030.00
1,43494,3030.00
1,43496,3030.00
1,43497,3030.00
1,43499,3030.00
1,43500,3050.00
1,43501,3060.00
1,43503,3060.00
1,43504,3050.00
1,43506,3020.00
1,43507,3020.00
1,43508,3010.00
1,43510,3050.00
1,43511,3050.00
1,43513,3030.00
1,43514,3010.00
1,43516,3010.00
1,43517,3050.00
1,43518,3050.00
1,43521,3050.00
