1,33628,4740.00
1,33630,5220.00
1,33631,5220.00
1,33632,5130.00
1,33634,4980.00
1,33635,4980.00
1,33637,4950.00
1,33638,5080.00
0,33639,5080.00
0,33641,3760.00
0,33642,3080.00
0,33644,3080.00
0,33645,3240.00
0,33647,3070.00
0,33648,3070.00
0,33649,3030.00
0,33651,3390.00
0,33652,3390.00
1,33654,3000.00
1,33655,5770.00
1,33656,5770.00
0,33658,5720.00
0,33659,5720.00
0,33661,3190.00
0,33662,3120.00
0,33664,3120.00
0,33666,3300.00
0,33667,3070.00
0,33669,3070.00
0,33670,3020.00
0,33672,3250.00
0,33673,3250.00
1,33674,3060.00
1,33676,4190.00
1,33677,4190.00
1,33679,5680.00
1,33680,4920.00
1,33681,4920.00
1,33683,4950.00
1,33684,5150.00
1,33686,5150.00
1,33687,5000.00
1,33688,5040.00
0,33690,5040.00
0,33691,3720.00
0,33693,3080.00
0,33694,3080.00
0,33696,3110.00
0,33697,3250.00
0,33698,3250.00
0,33700,3000.00
0,33701,3000.00
0,33703,3030.00
1,33704,3140.00
1,33705,3140.00
1,33708,5840.00
0,33709,5940.00
0,33711,5940.00
0,33712,3350.00
0,33713,3120.00
0,33715,3120.00
0,33716,3140.00
0,33718,3230.00
0,33719,3230.00
0,33721,3000.00
0,33722,3600.00
0,33723,3600.00
1,33725,3000.00
1,33726,4200.00
1,33728,4200.00
1,33729,5620.00
1,33730,4940.00
1,33732,4940.00
1,33733,4980.00
1,33735,5160.00
1,33736,5160.00
1,33737,5000.00
1,33739,5030.00
0,33740,5030.00
0,33742,3380.00
0,33743,3120.00
0,33744,3120.00
0,33746,3110.00
0,33747,3110.00
0,33750,3690.00
0,33751,3010.00
0,33753,3010.00
0,33754,3030.00
1,33755,3280.00
1,33757,3280.00
1,33758,5790.00
0,33760,5900.00
0,33761,5900.00
0,33762,3300.00
0,33764,3120.00
0,33765,3120.00
0,33767,3120.00
0,33768,3290.00
0,33769,3290.00
0,33771,3120.00
0,33772,3120.00
0,33774,3120.00
1,33775,3150.00
1,33777,4510.00
1,33778,4510.00
1,33779,5380.00
1,33781,5030.00
1,33782,5030.00
1,33784,5000.00
1,33785,5070.00
1,33786,5070.00
1,33788,5110.00
1,33789,5110.00
0,33792,5060.00
0,33793,3350.00
0,33794,3350.00
0,33796,3200.00
0,33797,3100.00
0,33799,3100.00
0,33800,3020.00
0,33802,3250.00
0,33803,3250.00
0,33804,3020.00
1,33806,3030.00
1,33807,3030.00
1,33809,5710.00
0,33810,5900.00
0,33811,5900.00
0,33813,3110.00
0,33814,3260.00
0,33816,3260.00
0,33817,3080.00
0,33818,3110.00
0,33820,3110.00
0,33821,3470.00
0,33823,3000.00
0,33824,3000.00
1,33826,3420.00
1,33827,4840.00
1,33828,4840.00
1,33830,5160.00
1,33831,5160.00
1,33833,4940.00
1,33835,5110.00
1,33836,5110.00
1,33838,4980.00
1,33839,4970.00
1,33841,4970.00
0,33842,5090.00
0,33843,3080.00
0,33845,3080.00
0,33846,3080.00
0,33848,3290.00
0,33849,3290.00
0,33851,3110.00
0,33852,3250.00
0,33853,3250.00
0,33855,3230.00
0,33856,3050.00
1,33858,3050.00
1,33859,5850.00
0,33860,5940.00
0,33862,5940.00
0,33863,3080.00
0,33865,3120.00
0,33866,3120.00
0,33867,3150.00
0,33869,3110.00
0,33870,3110.00
0,33872,3200.00
0,33873,3200.00
0,33874,3110.00
1,33876,3210.00
1,33878,3210.00
1,33880,4630.00
1,33881,5290.00
1,33883,5290.00
1,33884,5060.00
1,33885,5180.00
1,33887,5180.00
1,33888,4970.00
1,33890,4970.00
0,33891,4970.00
0,33892,4070.00
0,33894,3080.00
0,33895,3080.00
0,33897,3110.00
0,33898,3740.00
0,33899,3740.00
0,33901,3010.00
0,33902,3020.00
0,33904,3020.00
1,33905,3380.00
1,33907,5490.00
1,33908,5490.00
0,33909,5860.00
0,33911,3330.00
0,33912,3330.00
0,33914,3080.00
0,33915,3080.00
0,33916,3100.00
0,33918,3290.00
0,33920,3290.00
0,33922,3080.00
0,33923,3020.00
0,33924,3020.00
1,33926,3250.00
1,33927,4110.00
1,33929,4110.00
1,33930,5720.00
1,33932,5020.00
1,33933,5020.00
1,33934,4940.00
1,33936,5040.00
1,33937,5040.00
1,33939,5110.00
1,33940,5020.00
0,33941,5020.00
0,33943,3720.00
0,33944,3720.00
0,33946,3720.00
0,33947,3000.00
0,33948,3020.00
0,33950,3020.00
0,33951,3430.00
0,33953,3010.00
0,33954,3010.00
0,33956,3110.00
1,33957,3110.00
1,33958,5670.00
0,33960,5790.00
0,33961,5790.00
0,33964,3120.00
0,33965,3290.00
0,33966,3290.00
0,33968,3080.00
0,33969,3110.00
0,33971,3110.00
0,33972,3290.00
0,33973,3110.00
0,33975,3110.00
1,33976,3050.00
1,33978,4190.00
1,33979,4190.00
1,33981,5820.00
1,33982,4920.00
1,33983,4920.00
1,33985,5040.00
1,33986,5060.00
1,33988,5060.00
1,33989,5030.00
1,33990,5060.00
0,33992,5060.00
0,33993,3960.00
0,33995,3100.00
0,33996,3100.00
0,33997,3350.00
0,33999,3350.00
0,34000,3020.00
0,34002,3100.00
0,34003,3100.00
0,34006,3150.00
0,34007,3020.00
1,34008,3020.00
1,34010,5170.00
0,34011,5500.00
0,34013,5500.00
0,34014,3100.00
0,34015,3190.00
0,34017,3190.00
0,34018,3100.00
0,34020,3110.00
0,34021,3110.00
0,34022,3370.00
0,34024,3000.00
0,34025,3000.00
1,34027,3320.00
1,34028,4380.00
1,34029,4380.00
1,34031,5890.00
1,34032,5020.00
1,34034,5020.00
1,34035,5200.00
1,34037,5030.00
1,34038,5030.00
1,34039,5030.00
1,34041,5030.00
0,34042,5220.00
0,34044,4480.00
0,34045,4480.00
0,34046,3010.00
0,34049,3420.00
0,34050,3420.00
0,34052,3020.00
0,34053,3020.00
0,34054,3020.00
0,34056,3430.00
0,34057,3000.00
1,34059,3000.00
1,34060,4840.00
1,34062,5640.00
0,34063,5640.00
0,34064,3430.00
0,34066,3030.00
0,34067,3030.00
0,34069,3300.00
0,34070,3060.00
0,34071,3060.00
0,34073,3300.00
0,34074,3170.00
0,34076,3170.00
1,34077,3070.00
1,34078,4200.00
1,34080,4200.00
1,34081,6160.00
1,34083,6160.00
1,34084,6250.00
1,34086,6570.00
1,34087,6570.00
1,34088,6200.00
1,34091,4980.00
1,34092,4980.00
1,34094,5320.00
1,34095,5300.00
0,34096,5300.00
0,34098,4610.00
0,34099,3100.00
0,34101,3100.00
0,34102,3390.00
0,34103,2980.00
0,34105,2980.00
0,34106,3030.00
0,34108,3400.00
0,34109,3400.00
0,34111,3000.00
1,34112,4670.00
1,34113,4670.00
0,34115,5850.00
0,34116,3280.00
0,34118,3280.00
0,34119,3100.00
0,34120,3260.00
0,34122,3260.00
0,34123,3100.00
0,34125,3110.00
0,34126,3110.00
0,34127,3470.00
0,34129,3470.00
1,34130,2980.00
1,34132,4240.00
1,34134,4240.00
1,34136,4840.00
1,34137,5020.00
1,34138,5020.00
1,34140,4990.00
1,34141,4990.00
1,34143,4990.00
1,34144,5750.00
0,34145,5110.00
0,34147,5110.00
0,34148,3350.00
0,34150,3110.00
0,34151,3110.00
0,34152,3140.00
0,34154,3170.00
0,34155,3170.00
0,34157,3100.00
0,34158,3420.00
0,34159,3420.00
1,34161,2910.00
1,34162,5700.00
1,34164,5700.00
0,34165,5880.00
0,34167,3190.00
0,34168,3190.00
0,34169,3110.00
0,34171,3110.00
0,34172,3260.00
0,34174,3070.00
0,34176,3070.00
0,34177,3100.00
0,34179,3260.00
1,34180,3260.00
1,34182,3510.00
1,34183,4580.00
1,34184,4580.00
1,34186,5030.00
1,34187,4850.00
1,34189,4850.00
1,34190,5960.00
1,34192,5150.00
1,34193,5150.00
1,34194,5080.00
1,34196,5130.00
0,34197,5130.00
0,34199,3700.00
0,34200,3000.00
0,34201,3000.00
0,34203,3010.00
0,34204,3280.00
0,34206,3280.00
0,34207,2980.00
0,34208,3020.00
0,34210,3020.00
1,34211,3150.00
1,34213,3150.00
1,34214,5770.00
0,34216,5880.00
0,34217,5880.00
0,34219,3300.00
0,34221,3100.00
0,34222,3100.00
0,34224,3140.00
0,34225,3240.00
0,34226,3240.00
0,34228,3100.00
0,34229,3150.00
1,34231,3150.00
1,34232,3580.00
1,34233,4760.00
1,34235,4760.00
1,34236,5850.00
1,34238,5030.00
1,34239,5030.00
1,34241,5080.00
1,34242,5090.00
1,34243,5090.00
1,34245,5120.00
0,34246,5120.00
0,34248,5120.00
0,34249,3000.00
0,34250,3290.00
0,34252,3290.00
0,34253,3020.00
0,34255,3020.00
0,34256,3010.00
0,34257,3280.00
0,34259,3280.00
0,34260,3030.00
1,34263,2970.00
1,34264,2970.00
1,34266,5670.00
0,34267,4920.00
0,34268,4920.00
0,34270,3110.00
0,34271,3260.00
0,34273,3260.00
0,34274,3080.00
0,34275,3100.00
0,34277,3100.00
0,34278,3200.00
0,34280,3110.00
1,34281,3110.00
1,34282,3940.00
1,34284,5760.00
1,34285,5760.00
1,34287,4940.00
1,34288,4970.00
1,34289,4970.00
1,34291,5150.00
1,34292,5290.00
1,34294,5290.00
1,34295,5060.00
0,34297,5060.00
0,34298,5210.00
0,34299,3100.00
0,34301,3100.00
0,34302,3570.00
0,34305,3030.00
0,34306,3030.00
0,34307,3000.00
0,34309,3440.00
0,34310,3440.00
0,34312,3010.00
1,34313,3600.00
1,34314,3600.00
0,34316,5900.00
0,34317,3980.00
0,34319,3980.00
0,34320,3100.00
0,34322,3250.00
0,34323,3250.00
0,34324,3100.00
0,34326,3110.00
0,34327,3110.00
0,34329,3240.00
0,34330,3110.00
1,34331,3110.00
1,34333,4240.00
1,34334,5860.00
1,34336,5860.00
1,34337,4920.00
1,34338,4920.00
1,34340,4950.00
1,34341,5200.00
1,34343,5200.00
1,34344,5030.00
1,34347,5020.00
0,34348,5020.00
0,34349,4600.00
0,34351,3070.00
0,34352,3070.00
0,34354,3050.00
0,34355,3250.00
0,34356,3250.00
0,34358,2980.00
0,34359,3020.00
0,34361,3020.00
0,34362,3230.00
1,34363,4710.00
1,34365,4710.00
0,34366,5840.00
0,34368,3350.00
0,34369,3350.00
0,34371,3110.00
0,34372,3170.00
0,34373,3170.00
0,34375,3260.00
0,34376,3200.00
0,34378,3200.00
0,34379,3170.00
0,34380,3170.00
1,34382,3230.00
1,34383,4160.00
1,34385,4160.00
1,34386,5580.00
1,34387,5210.00
1,34390,5210.00
1,34391,5040.00
1,34393,5020.00
1,34394,5020.00
1,34396,5160.00
0,34397,4700.00
0,34398,4700.00
0,34400,3120.00
0,34401,3300.00
0,34403,3300.00
0,34404,3100.00
0,34405,3080.00
0,34407,3080.00
0,34408,3710.00
0,34410,3010.00
1,34411,3010.00
1,34412,4190.00
1,34414,5750.00
0,34415,5750.00
0,34417,3700.00
0,34418,3100.00
0,34419,3100.00
0,34421,3280.00
0,34422,3280.00
0,34424,3100.00
0,34425,3110.00
0,34427,3110.00
0,34428,3190.00
1,34429,3100.00
1,34432,3100.00
1,34433,4190.00
1,34435,5760.00
1,34436,5760.00
1,34437,4940.00
1,34439,4970.00
1,34440,4970.00
1,34442,5150.00
1,34443,5000.00
1,34444,5000.00
1,34446,5030.00
0,34447,4900.00
0,34449,4900.00
0,34450,3110.00
0,34452,3200.00
0,34453,3200.00
0,34454,3080.00
0,34456,3010.00
0,34457,3010.00
0,34459,3430.00
0,34460,3000.00
1,34461,3000.00
1,34463,4240.00
1,34464,4240.00
0,34466,5710.00
0,34467,3480.00
0,34468,3480.00
0,34470,3100.00
0,34471,3250.00
0,34473,3250.00
0,34475,3100.00
0,34477,3010.00
0,34478,3010.00
0,34479,3340.00
0,34481,3000.00
1,34482,3000.00
1,34484,4190.00
1,34485,5820.00
1,34486,5820.00
1,34488,4920.00
1,34489,4940.00
1,34491,4940.00
1,34492,5200.00
1,34493,5240.00
1,34495,5240.00
1,34496,5030.00
0,34498,4490.00
0,34499,4490.00
0,34501,3080.00
0,34502,3030.00
0,34503,3030.00
0,34505,3210.00
0,34506,3210.00
0,34508,3000.00
0,34509,3020.00
0,34510,3020.00
1,34512,3170.00
1,34513,4840.00
1,34515,4840.00
0,34516,5800.00
0,34518,3320.00
0,34520,3320.00
0,34521,3080.00
0,34523,3110.00
0,34524,3110.00
0,34526,3420.00
0,34527,3010.00
0,34528,3010.00
0,34530,3010.00
0,34531,3190.00
1,34533,3190.00
1,34534,4150.00
1,34535,5810.00
1,34537,5810.00
1,34538,5000.00
1,34540,4970.00
1,34541,4970.00
1,34542,5000.00
1,34544,5110.00
1,34545,5110.00
1,34547,4970.00
0,34548,4970.00
0,34549,4750.00
0,34551,3750.00
0,34552,3750.00
0,34554,3010.00
0,34555,3010.00
0,34557,3010.00
0,34558,3470.00
0,34560,3010.00
0,34562,3010.00
0,34563,3110.00
1,34565,4280.00
1,34566,4280.00
0,34567,5750.00
0,34569,3440.00
0,34570,3440.00
0,34572,3330.00
0,34573,3210.00
0,34574,3210.00
0,34576,3100.00
0,34577,3200.00
0,34579,3200.00
0,34580,3110.00
0,34582,3070.00
1,34583,3070.00
1,34584,4330.00
1,34586,5770.00
1,34587,5770.00
1,34589,4930.00
1,34590,4990.00
1,34591,4990.00
1,34593,5290.00
1,34594,5290.00
1,34596,5040.00
1,34597,5120.00
0,34598,5120.00
0,34600,4860.00
0,34601,3190.00
0,34604,3190.00
0,34605,3100.00
0,34607,3050.00
0,34608,3050.00
0,34609,3430.00
0,34611,3000.00
0,34612,3000.00
0,34614,3010.00
1,34615,4340.00
1,34616,4340.00
0,34618,5530.00
0,34619,3080.00
0,34621,3080.00
0,34622,3470.00
0,34623,3010.00
0,34625,3010.00
0,34626,3010.00
0,34628,3430.00
0,34629,3430.00
0,34631,3000.00
0,34632,3070.00
1,34633,3070.00
1,34635,4260.00
1,34636,4260.00
1,34638,3760.00
1,34639,3120.00
0,34640,3120.00
0,34642,4630.00
0,34643,4940.00
0,34646,4940.00
0,34647,4570.00
0,34648,5270.00
0,34650,5270.00
0,34651,5270.00
0,34653,5020.00
0,34654,5020.00
0,34656,4860.00
0,34657,4720.00
0,34658,4720.00
0,34660,4890.00
0,34661,4880.00
0,34663,4880.00
0,34664,4660.00
0,34665,3100.00
0,34667,3100.00
0,34668,3350.00
0,34670,3080.00
0,34671,3080.00
0,34672,3080.00
0,34674,3530.00
0,34675,3530.00
0,34677,4170.00
0,34678,4170.00
0,34679,4190.00
0,34681,4380.00
0,34682,4380.00
0,34684,4200.00
0,34685,4210.00
0,34688,4210.00
0,34689,4340.00
0,34690,4630.00
0,34692,4630.00
0,34693,4630.00
0,34695,4810.00
0,34696,4810.00
0,34697,4620.00
0,34699,4620.00
0,34700,4620.00
0,34702,4800.00
0,34703,4630.00
0,34704,4630.00
0,34706,4660.00
0,34707,4800.00
0,34709,4800.00
0,34710,4650.00
0,34712,4650.00
0,34713,4650.00
0,34714,4800.00
0,34716,4630.00
0,34717,4630.00
0,34719,4650.00
0,34720,4650.00
0,34721,4770.00
0,34723,4620.00
0,34724,4620.00
0,34726,4680.00
0,34727,4720.00
0,34728,4720.00
0,34731,4650.00
0,34732,4630.00
0,34734,4630.00
0,34735,4700.00
0,34737,4860.00
0,34738,4860.00
0,34739,4330.00
0,34741,4260.00
0,34742,4260.00
0,34744,4260.00
0,34745,4340.00
0,34746,4340.00
0,34748,4260.00
0,34749,4250.00
0,34751,4250.00
0,34752,4390.00
0,34753,4290.00
0,34755,4290.00
0,34756,4280.00
0,34758,4400.00
0,34759,4400.00
0,34761,4290.00
0,34762,4290.00
0,34763,4280.00
0,34765,4360.00
0,34766,4360.00
0,34768,4300.00
0,34769,4290.00
0,34770,4290.00
0,34772,4400.00
0,34774,4280.00
0,34776,4280.00
0,34777,4290.00
0,34778,4420.00
0,34780,4420.00
0,34781,4280.00
0,34783,4300.00
0,34784,4300.00
0,34786,4400.00
0,34787,4290.00
0,34788,4290.00
0,34790,4300.00
0,34791,4360.00
0,34793,4360.00
0,34794,4280.00
0,34795,4300.00
0,34797,4300.00
0,34798,4390.00
0,34800,4310.00
0,34801,4310.00
0,34802,4260.00
0,34804,4260.00
0,34805,4330.00
0,34807,4290.00
0,34808,4290.00
0,34809,4220.00
0,34811,4240.00
0,34812,4240.00
0,34814,4250.00
0,34816,4250.00
0,34818,4250.00
0,34819,4240.00
0,34820,4220.00
0,34822,4220.00
0,34823,4220.00
0,34825,4210.00
0,34826,4210.00
0,34827,4800.00
0,34829,3880.00
0,34830,3880.00
0,34832,3320.00
0,34833,3140.00
0,34834,3140.00
0,34836,3150.00
0,34837,3440.00
0,34839,3440.00
0,34840,3100.00
0,34842,3120.00
0,34843,3120.00
0,34844,3320.00
0,34846,3320.00
0,34847,3110.00
0,34849,3020.00
0,34850,3020.00
0,34851,3390.00
0,34853,3050.00
0,34854,3050.00
0,34856,3030.00
0,34857,3280.00
0,34859,3280.00
0,34861,3050.00
0,34862,3100.00
0,34864,3100.00
0,34865,3080.00
0,34867,3050.00
0,34868,3050.00
0,34869,3050.00
0,34871,3060.00
0,34872,3060.00
0,34874,3030.00
0,34875,3230.00
0,34876,3230.00
0,34878,3020.00
0,34879,3050.00
0,34881,3050.00
0,34882,3050.00
0,34883,3030.00
0,34885,3030.00
0,34886,3030.00
0,34888,3030.00
0,34889,3010.00
0,34891,3060.00
0,34892,3060.00
0,34893,3060.00
0,34895,3050.00
0,34896,3050.00
0,34898,3060.00
0,34899,3020.00
0,34900,3020.00
0,34903,3030.00
0,34904,3030.00
0,34906,3030.00
0,34907,3030.00
0,34908,3020.00
0,34910,3020.00
0,34911,3060.00
0,34913,3060.00
0,34914,3060.00
0,34916,3050.00
0,34917,3060.00
0,34918,3060.00
0,34920,3030.00
0,34921,3060.00
0,34923,3060.00
0,34924,3030.00
0,34925,3030.00
0,34927,3030.00
0,34928,3050.00
0,34930,3050.00
0,34931,3060.00
0,34932,3050.00
0,34934,3050.00
0,34935,3060.00
0,34937,3070.00
0,34938,3070.00
0,34940,3030.00
0,34941,3060.00
0,34942,3060.00
0,34945,3060.00
0,34946,3030.00
0,34948,3030.00
0,34949,3020.00
0,34950,3050.00
0,34952,3050.00
0,34953,3060.00
0,34955,3060.00
0,34956,3060.00
0,34957,3050.00
0,34959,3050.00
0,34960,3050.00
0,34962,3030.00
0,34963,3050.00
0,34964,3050.00
0,34966,3030.00
0,34967,3030.00
0,34969,3030.00
0,34970,3050.00
0,34972,3070.00
0,34973,3070.00
0,34974,3050.00
0,34976,3050.00
0,34977,3050.00
0,34979,3020.00
0,34980,3020.00
0,34981,3030.00
0,34983,3030.00
0,34984,3030.00
0,34987,3060.00
0,34988,3030.00
0,34989,3030.00
0,34991,3050.00
0,34992,3050.00
0,34994,3050.00
0,34995,3050.00
0,34997,3050.00
0,34998,3050.00
0,34999,3030.00
0,35001,3020.00
0,35002,3020.00
0,35004,3030.00
0,35005,3060.00
0,35006,3060.00
0,35008,3050.00
0,35009,3050.00
0,35011,3050.00
0,35012,3030.00
0,35013,3050.00
0,35015,3050.00
0,35016,3050.00
0,35018,3050.00
0,35019,3050.00
0,35021,3030.00
0,35022,3030.00
0,35023,3050.00
0,35025,3050.00
0,35026,3050.00
0,35028,3060.00
0,35030,3050.00
0,35031,3050.00
0,35033,3030.00
0,35034,3060.00
0,35036,3060.00
0,35037,3050.00
0,35038,3050.00
0,35040,3050.00
0,35041,3050.00
0,35043,3010.00
0,35044,3010.00
0,35046,3030.00
0,35047,3050.00
0,35048,3050.00
0,35050,3050.00
0,35051,3030.00
0,35053,3030.00
0,35054,3030.00
0,35055,3030.00
0,35057,3030.00
0,35058,3030.00
0,35060,3030.00
0,35061,3050.00
0,35062,3030.00
0,35064,3030.00
0,35065,3030.00
0,35067,3050.00
0,35068,3050.00
0,35070,3070.00
0,35072,3050.00
0,35073,3050.00
0,35075,3030.00
0,35076,3060.00
0,35078,3060.00
0,35079,3070.00
0,35080,3050.00
0,35082,3050.00
0,35083,3030.00
0,35085,3020.00
0,35086,3020.00
0,35087,3050.00
0,35089,2980.00
0,35090,2980.00
0,35092,4290.00
0,35093,4450.00
0,35094,4450.00
0,35096,4670.00
0,35097,4810.00
0,35099,4810.00
0,35100,3940.00
0,35102,3940.00
0,35103,3030.00
0,35104,3430.00
0,35106,3430.00
0,35107,3010.00
0,35109,3010.00
0,35110,3010.00
0,35111,3420.00
0,35113,3010.00
0,35115,3010.00
0,35117,3000.00
0,35118,3290.00
0,35119,3290.00
0,35121,3000.00
0,35122,3010.00
0,35124,3010.00
0,35125,3000.00
0,35127,3010.00
0,35128,3010.00
0,35129,3020.00
0,35131,3010.00
0,35132,3010.00
0,35134,2980.00
0,35135,3030.00
0,35136,3030.00
0,35138,3020.00
0,35139,3010.00
0,35141,3010.00
0,35142,3020.00
0,35143,3020.00
0,35145,2980.00
0,35146,3030.00
0,35148,3030.00
0,35149,3030.00
0,35151,3010.00
0,35152,3010.00
0,35153,3010.00
0,35155,3000.00
0,35156,3000.00
0,35159,3020.00
0,35160,3020.00
0,35161,3020.00
0,35163,3020.00
0,35164,3010.00
0,35166,3010.00
0,35167,3000.00
0,35168,3010.00
0,35170,3010.00
0,35171,3020.00
0,35173,3020.00
0,35174,3020.00
0,35176,3010.00
0,35177,3020.00
0,35178,3020.00
0,35180,3030.00
0,35181,3030.00
0,35183,3030.00
0,35184,3000.00
0,35185,3000.00
0,35187,3010.00
0,35188,2980.00
0,35190,2980.00
0,35191,3020.00
0,35192,3020.00
0,35194,3020.00
0,35195,3030.00
0,35197,3010.00
0,35198,3010.00
0,35201,3000.00
0,35202,3020.00
0,35203,3020.00
0,35205,3030.00
0,35206,3010.00
0,35208,3010.00
0,35209,3010.00
0,35210,3000.00
0,35212,3000.00
0,35213,3000.00
0,35215,3020.00
0,35216,3020.00
0,35217,3020.00
0,35219,3010.00
0,35220,3010.00
0,35222,2980.00
0,35223,3020.00
0,35224,3020.00
0,35226,3020.00
0,35227,3020.00
0,35229,3030.00
0,35230,3010.00
0,35232,3010.00
0,35233,3000.00
0,35234,3020.00
0,35236,3020.00
0,35237,3020.00
0,35239,3010.00
0,35240,3010.00
0,35241,3000.00
0,35244,3000.00
0,35245,3000.00
0,35247,3020.00
0,35248,3030.00
0,35249,3030.00
0,35251,3010.00
0,35252,3000.00
0,35254,3000.00
0,35255,3000.00
0,35257,3010.00
0,35258,3010.00
0,35259,3020.00
0,35261,3020.00
0,35262,3020.00
0,35264,3010.00
0,35265,3010.00
0,35266,3010.00
0,35268,2980.00
0,35269,2980.00
0,35271,3030.00
0,35272,3000.00
0,35273,3000.00
0,35275,3010.00
0,35276,3000.00
0,35278,3000.00
0,35279,3020.00
0,35281,3020.00
0,35282,3020.00
0,35283,3010.00
0,35286,3010.00
0,35287,3010.00
0,35289,3010.00
0,35290,3010.00
0,35291,3010.00
0,35293,3020.00
0,35294,3020.00
0,35296,3020.00
0,35297,3000.00
0,35298,3000.00
0,35300,3000.00
0,35301,3010.00
0,35303,2980.00
0,35304,2980.00
0,35306,3000.00
0,35307,3020.00
0,35308,3020.00
0,35310,3000.00
0,35311,3000.00
0,35313,2980.00
0,35314,3020.00
0,35315,3020.00
0,35317,3150.00
0,35318,3340.00
0,35320,3340.00
0,35321,3100.00
0,35322,3030.00
0,35324,3030.00
0,35325,3430.00
0,35328,3030.00
0,35329,3030.00
0,35331,2980.00
0,35332,3380.00
0,35333,3380.00
0,35335,3020.00
0,35336,3010.00
0,35338,3010.00
0,35339,3330.00
0,35340,3010.00
0,35342,3010.00
0,35343,3020.00
0,35345,3000.00
0,35346,3000.00
0,35347,3000.00
0,35349,3010.00
0,35350,3010.00
0,35352,3020.00
0,35353,3020.00
0,35354,3010.00
0,35356,3010.00
0,35357,3010.00
0,35359,3020.00
0,35360,3000.00
0,35362,3000.00
0,35363,3010.00
0,35364,3030.00
0,35366,3030.00
0,35367,3010.00
0,35369,3010.00
0,35371,3010.00
0,35372,3020.00
0,35374,3030.00
0,35375,3030.00
0,35377,3010.00
0,35378,3020.00
0,35379,3020.00
0,35381,3000.00
0,35382,3000.00
0,35384,3000.00
0,35385,3010.00
0,35387,3000.00
0,35388,3000.00
0,35389,3000.00
0,35391,3000.00
0,35392,3000.00
0,35394,3000.00
0,35395,3010.00
0,35396,3010.00
0,35398,3050.00
0,35399,3050.00
0,35401,3000.00
0,35402,3010.00
0,35403,3010.00
0,35405,3000.00
0,35406,3010.00
0,35408,3010.00
0,35409,3010.00
0,35411,3020.00
0,35412,3020.00
0,35414,3000.00
0,35416,2970.00
0,35417,2970.00
0,35419,3010.00
0,35420,3020.00
0,35421,3020.00
0,35423,3010.00
0,35424,3010.00
0,35426,3010.00
0,35427,2980.00
0,35428,3010.00
0,35430,3010.00
0,35431,3020.00
0,35433,3050.00
0,35434,3050.00
0,35436,3010.00
0,35437,3000.00
0,35438,3000.00
0,35440,3010.00
0,35441,3010.00
0,35443,3000.00
0,35444,3000.00
0,35445,3000.00
0,35447,3000.00
0,35448,2970.00
0,35450,2970.00
0,35451,3010.00
0,35452,3020.00
0,35454,3020.00
0,35456,3000.00
0,35458,3010.00
0,35459,3010.00
0,35461,3010.00
0,35462,3020.00
0,35463,3020.00
0,35465,3030.00
0,35466,3020.00
0,35468,3020.00
0,35469,3010.00
0,35470,3000.00
0,35472,3000.00
0,35473,3010.00
0,35475,3030.00
0,35476,3030.00
0,35477,3010.00
0,35479,3010.00
0,35480,3010.00
0,35482,3000.00
0,35483,3000.00
0,35484,2980.00
0,35486,3050.00
0,35487,3050.00
0,35489,3020.00
0,35490,3000.00
0,35492,3000.00
0,35493,3000.00
0,35494,3010.00
0,35496,3010.00
0,35497,3020.00
0,35500,3020.00
0,35501,3020.00
0,35502,3010.00
0,35504,3010.00
0,35505,3010.00
0,35507,2980.00
0,35508,3000.00
0,35509,3000.00
0,35511,3030.00
0,35512,3010.00
0,35514,3010.00
0,35515,2980.00
0,35517,3010.00
0,35518,3010.00
0,35519,3010.00
0,35521,3000.00
0,35522,3000.00
0,35524,3010.00
0,35525,3010.00
0,35526,3000.00
0,35528,3010.00
0,35529,3010.00
0,35531,2980.00
0,35532,3010.00
0,35533,3010.00
0,35535,3010.00
0,35536,3000.00
0,35538,3000.00
0,35539,3010.00
0,35542,3020.00
0,35543,3020.00
0,35544,3000.00
0,35546,3010.00
0,35547,3010.00
0,35549,3010.00
0,35550,3010.00
0,35551,3010.00
0,35553,3030.00
0,35554,3020.00
0,35556,3020.00
0,35557,3010.00
0,35558,3000.00
0,35560,3000.00
0,35561,3350.00
0,35563,3030.00
0,35564,3030.00
0,35566,3020.00
0,35567,3020.00
0,35568,3000.00
0,35570,3000.00
0,35571,3000.00
0,35573,3000.00
0,35574,3030.00
0,35575,3030.00
0,35577,3000.00
0,35578,3000.00
0,35580,3000.00
0,35581,2980.00
0,35582,3020.00
0,35585,3020.00
0,35586,3030.00
0,35588,3010.00
0,35589,3010.00
0,35591,3010.00
0,35592,3000.00
0,35593,3000.00
0,35595,3020.00
0,35596,3010.00
0,35598,3010.00
0,35599,3000.00
0,35600,3050.00
0,35602,3050.00
0,35603,3010.00
0,35605,3010.00
0,35606,3010.00
0,35607,3010.00
0,35609,3010.00
0,35610,2970.00
0,35612,3000.00
0,35613,3000.00
0,35615,3020.00
0,35616,3030.00
0,35617,3030.00
0,35619,3010.00
0,35620,2980.00
0,35622,2980.00
0,35623,3000.00
0,35624,3010.00
0,35627,3010.00
0,35628,3030.00
0,35630,3020.00
0,35631,3020.00
0,35632,3030.00
0,35634,2980.00
0,35635,2980.00
0,35637,3010.00
0,35638,3030.00
0,35639,3030.00
0,35641,3010.00
0,35642,3000.00
0,35644,3000.00
0,35645,3010.00
0,35647,2980.00
0,35648,2980.00
0,35649,3020.00
