0,33624,3030.00
0,33625,3050.00
0,33627,2970.00
1,33628,2970.00
1,33630,3190.00
1,33631,3190.00
1,33632,3190.00
1,33634,3170.00
1,33635,3170.00
1,33637,3170.00
1,33638,3200.00
1,33639,3200.00
1,33641,3210.00
1,33642,3230.00
1,33644,3230.00
1,33645,3240.00
1,33647,3240.00
1,33648,3240.00
1,33649,3230.00
1,33651,3210.00
1,33652,3210.00
1,33654,3160.00
1,33655,3200.00
1,33656,3200.00
1,33658,3190.00
1,33659,3230.00
1,33661,3230.00
1,33662,3230.00
1,33664,3170.00
1,33666,3170.00
1,33667,3230.00
1,33669,3210.00
1,33670,3210.00
1,33672,3210.00
1,33673,3210.00
0,33674,3210.00
0,33676,3300.00
0,33677,3300.00
0,33679,2980.00
0,33680,2970.00
0,33681,2970.00
0,33683,3160.00
0,33684,2970.00
0,33686,2970.00
0,33687,3010.00
0,33688,3120.00
1,33690,3120.00
1,33691,3200.00
1,33693,3160.00
1,33694,3160.00
1,33696,3190.00
1,33697,3750.00
1,33698,3750.00
1,33700,3870.00
1,33701,3880.00
1,33703,3880.00
1,33704,3850.00
1,33705,3870.00
0,33708,3870.00
0,33709,3400.00
0,33711,3330.00
0,33712,3330.00
0,33713,3150.00
0,33715,3150.00
0,33716,3240.00
0,33718,2960.00
0,33719,2960.00
0,33721,2940.00
1,33722,3070.00
1,33723,3070.00
1,33725,3190.00
1,33726,3170.00
1,33728,3170.00
1,33729,3190.00
1,33730,3170.00
1,33732,3170.00
1,33733,3200.00
1,33735,3170.00
1,33736,3170.00
1,33737,3170.00
1,33739,3190.00
1,33740,3190.00
1,33742,3190.00
1,33743,3210.00
1,33744,3210.00
1,33746,3190.00
1,33747,3200.00
1,33750,3200.00
1,33751,3210.00
1,33753,3250.00
1,33754,3250.00
1,33755,3200.00
1,33757,3210.00
1,33758,3210.00
1,33760,3210.00
1,33761,3210.00
1,33762,3190.00
1,33764,3210.00
1,33765,3210.00
1,33767,3170.00
1,33768,3210.00
1,33769,3210.00
1,33771,3190.00
1,33772,3210.00
1,33774,3210.00
0,33775,3200.00
0,33777,3210.00
0,33778,3210.00
0,33779,3290.00
0,33781,2980.00
0,33782,2980.00
0,33784,2960.00
0,33785,3150.00
0,33786,3150.00
0,33788,2960.00
0,33789,2960.00
1,33792,2960.00
1,33793,3320.00
1,33794,3150.00
1,33796,3150.00
1,33797,3120.00
1,33799,3170.00
1,33800,3170.00
1,33802,3850.00
1,33803,3850.00
1,33804,3870.00
1,33806,3870.00
1,33807,3870.00
1,33809,3840.00
0,33810,3610.00
0,33811,3610.00
0,33813,3380.00
0,33814,3170.00
0,33816,3170.00
0,33817,3190.00
0,33818,3030.00
0,33820,3030.00
0,33821,3060.00
0,33823,3000.00
1,33824,3000.00
1,33826,3230.00
1,33827,3190.00
1,33828,3190.00
1,33830,3170.00
1,33831,3230.00
1,33833,3230.00
1,33835,3190.00
1,33836,3190.00
1,33838,3190.00
1,33839,3240.00
1,33841,3170.00
1,33842,3170.00
1,33843,3200.00
1,33845,3200.00
1,33846,3250.00
1,33848,3190.00
1,33849,3190.00
1,33851,3230.00
1,33852,3190.00
1,33853,3190.00
1,33855,3190.00
1,33856,3210.00
1,33858,3210.00
1,33859,3200.00
1,33860,3240.00
1,33862,3240.00
1,33863,3230.00
1,33865,3170.00
1,33866,3170.00
1,33867,3190.00
1,33869,3200.00
1,33870,3200.00
1,33872,3210.00
1,33873,3200.00
1,33874,3200.00
1,33876,3200.00
0,33878,3230.00
0,33880,3230.00
0,33881,2970.00
0,33883,3140.00
0,33884,3140.00
0,33885,3080.00
0,33887,3080.00
0,33888,2960.00
0,33890,3030.00
0,33891,3030.00
0,33892,3050.00
1,33894,3000.00
1,33895,3000.00
1,33897,3150.00
1,33898,3170.00
1,33899,3170.00
1,33901,3150.00
1,33902,3670.00
1,33904,3670.00
1,33905,3810.00
1,33907,3870.00
1,33908,3870.00
1,33909,3870.00
1,33911,3850.00
0,33912,3850.00
0,33914,3420.00
0,33915,3300.00
0,33916,3300.00
0,33918,3150.00
0,33920,3150.00
0,33922,3150.00
0,33923,2980.00
0,33924,3000.00
0,33926,3000.00
1,33927,3000.00
1,33929,3000.00
1,33930,3260.00
1,33932,3170.00
1,33933,3170.00
1,33934,3200.00
1,33936,3210.00
1,33937,3210.00
1,33939,3170.00
1,33940,3190.00
1,33941,3190.00
1,33943,3170.00
1,33944,3200.00
1,33946,3200.00
1,33947,3200.00
1,33948,3190.00
1,33950,3190.00
1,33951,3190.00
1,33953,3200.00
1,33954,3200.00
1,33956,3160.00
1,33957,3200.00
1,33958,3200.00
1,33960,3170.00
1,33961,3200.00
1,33964,3200.00
1,33965,3200.00
1,33966,3170.00
1,33968,3170.00
1,33969,3200.00
1,33971,3200.00
1,33972,3200.00
1,33973,3210.00
1,33975,3210.00
1,33976,3170.00
1,33978,3170.00
1,33979,3170.00
1,33981,3210.00
0,33982,3190.00
0,33983,3190.00
0,33985,3030.00
0,33986,2960.00
0,33988,2960.00
0,33989,3250.00
0,33990,2940.00
0,33992,2940.00
0,33993,2960.00
0,33995,3070.00
0,33996,3070.00
1,33997,2960.00
1,33999,3210.00
1,34000,3210.00
1,34002,3200.00
1,34003,3150.00
1,34004,3150.00
1,34007,3430.00
1,34008,3840.00
1,34010,3840.00
1,34011,3880.00
1,34013,3880.00
1,34014,3850.00
1,34015,3880.00
0,34017,3880.00
0,34018,3390.00
0,34020,3330.00
0,34021,3330.00
0,34022,3200.00
0,34024,3250.00
0,34025,3250.00
0,34027,2970.00
0,34028,3000.00
0,34029,3000.00
1,34031,2980.00
1,34032,3250.00
1,34034,3250.00
1,34035,3190.00
1,34037,3200.00
1,34038,3200.00
1,34039,3170.00
1,34041,3250.00
1,34042,3250.00
1,34044,3200.00
1,34045,3200.00
1,34046,3200.00
1,34049,3210.00
1,34050,3200.00
1,34052,3200.00
1,34053,3210.00
1,34054,3210.00
1,34056,3190.00
1,34057,3190.00
1,34059,3190.00
1,34060,3210.00
1,34062,3210.00
1,34063,3210.00
1,34064,3170.00
1,34066,3200.00
1,34067,3200.00
1,34069,3200.00
1,34070,3200.00
1,34071,3200.00
1,34073,3190.00
1,34074,3150.00
1,34076,3150.00
1,34077,3200.00
1,34078,3170.00
1,34080,3170.00
1,34081,3190.00
1,34083,3190.00
1,34084,3190.00
0,34086,3170.00
0,34087,3200.00
0,34088,3200.00
0,34091,3000.00
0,34092,3010.00
0,34094,3010.00
0,34095,2970.00
0,34096,2970.00
0,34098,2970.00
0,34099,3260.00
0,34101,3260.00
1,34102,2970.00
1,34103,3290.00
1,34105,3290.00
1,34106,3190.00
1,34108,3140.00
1,34109,3140.00
1,34111,3230.00
1,34112,3850.00
1,34113,3850.00
1,34115,3840.00
1,34116,3880.00
1,34118,3880.00
1,34119,3870.00
0,34120,3460.00
0,34122,3460.00
0,34123,3340.00
0,34125,3150.00
0,34126,3150.00
0,34127,3200.00
0,34129,3070.00
0,34130,3070.00
0,34132,3080.00
0,34134,2960.00
1,34135,2960.00
1,34137,3280.00
1,34138,3170.00
1,34140,3170.00
1,34141,3170.00
1,34143,3170.00
1,34144,3190.00
1,34145,3200.00
1,34147,3200.00
1,34148,3240.00
1,34150,3230.00
1,34151,3230.00
1,34152,3230.00
1,34154,3230.00
1,34155,3230.00
1,34157,3190.00
1,34158,3200.00
1,34159,3200.00
1,34161,3210.00
1,34162,3200.00
1,34164,3200.00
1,34165,3230.00
1,34167,3190.00
1,34168,3190.00
1,34169,3200.00
1,34171,3210.00
1,34172,3210.00
1,34174,3160.00
1,34176,3200.00
1,34177,3200.00
1,34179,3200.00
1,34180,3200.00
1,34182,3200.00
0,34183,3380.00
0,34184,3380.00
0,34186,3060.00
0,34187,2960.00
0,34189,2960.00
0,34190,3050.00
0,34192,3080.00
0,34193,3080.00
0,34194,2960.00
0,34196,3010.00
1,34197,3010.00
1,34199,3170.00
1,34200,3140.00
1,34201,3140.00
1,34203,3150.00
1,34204,3160.00
1,34206,3160.00
1,34207,3870.00
1,34208,3880.00
1,34210,3880.00
1,34211,3830.00
1,34213,3840.00
1,34214,3840.00
0,34216,3880.00
0,34217,3390.00
0,34219,3390.00
0,34221,3230.00
0,34222,3160.00
0,34224,3160.00
0,34225,3150.00
0,34226,3150.00
0,34228,2980.00
0,34229,3020.00
1,34231,3020.00
1,34232,3000.00
1,34233,3190.00
1,34235,3190.00
1,34236,3170.00
1,34238,3190.00
1,34239,3190.00
1,34241,3170.00
1,34242,3210.00
1,34243,3210.00
1,34245,3200.00
1,34246,3170.00
1,34248,3170.00
1,34249,3300.00
1,34250,3170.00
1,34252,3170.00
1,34253,3250.00
1,34255,3260.00
1,34256,3260.00
1,34257,3190.00
1,34259,3210.00
1,34260,3210.00
1,34263,3200.00
1,34264,3190.00
1,34266,3190.00
1,34267,3230.00
1,34268,3230.00
1,34270,3210.00
1,34271,3210.00
1,34273,3210.00
1,34274,3190.00
1,34275,3190.00
1,34277,3190.00
1,34278,3190.00
1,34280,3200.00
1,34281,3200.00
1,34282,3200.00
1,34284,3190.00
0,34285,3190.00
0,34287,3100.00
0,34288,3300.00
0,34289,3300.00
0,34291,2980.00
0,34292,2980.00
0,34294,2980.00
0,34295,3160.00
0,34297,2980.00
0,34298,2980.00
1,34299,2980.00
1,34301,3260.00
1,34302,3260.00
1,34305,3190.00
1,34306,3160.00
1,34307,3160.00
1,34309,3480.00
1,34310,3480.00
1,34312,3850.00
1,34313,3880.00
1,34314,3880.00
1,34316,3840.00
1,34317,3850.00
0,34319,3850.00
0,34320,3430.00
0,34322,3330.00
0,34323,3330.00
0,34324,3120.00
0,34326,3230.00
0,34327,3230.00
0,34329,3100.00
0,34330,2970.00
0,34331,2970.00
1,34333,3000.00
1,34334,3240.00
1,34336,3240.00
1,34337,3160.00
1,34338,3200.00
1,34340,3200.00
1,34341,3240.00
1,34343,3200.00
1,34344,3200.00
1,34347,3170.00
1,34348,3240.00
1,34349,3240.00
1,34351,3210.00
1,34352,3210.00
1,34354,3190.00
1,34355,3200.00
1,34356,3200.00
1,34358,3210.00
1,34359,3190.00
1,34361,3190.00
1,34362,3190.00
1,34363,3230.00
1,34365,3230.00
1,34366,3190.00
1,34368,3190.00
1,34369,3190.00
1,34371,3200.00
1,34372,3210.00
1,34373,3210.00
1,34375,3210.00
1,34376,3200.00
1,34378,3200.00
1,34379,3200.00
1,34380,3200.00
1,34382,3200.00
1,34383,3210.00
1,34385,3210.00
0,34386,3210.00
0,34387,3340.00
0,34390,3000.00
0,34391,3000.00
0,34393,3000.00
0,34394,3000.00
0,34396,2970.00
0,34397,2960.00
0,34398,2960.00
0,34400,2970.00
0,34401,2980.00
1,34403,2980.00
1,34404,3150.00
1,34405,3160.00
1,34407,3160.00
1,34408,3140.00
1,34410,3140.00
1,34411,3140.00
1,34412,3850.00
1,34414,3870.00
1,34415,3870.00
1,34417,3840.00
1,34418,3850.00
0,34419,3850.00
0,34421,3640.00
0,34422,3330.00
0,34424,3330.00
0,34425,3190.00
0,34427,3160.00
0,34428,3160.00
0,34429,3030.00
0,34432,3170.00
0,34433,3170.00
0,34435,3000.00
1,34436,3000.00
1,34437,3190.00
1,34439,3200.00
1,34440,3200.00
1,34442,3210.00
1,34443,3170.00
1,34444,3170.00
1,34446,3190.00
1,34447,3170.00
1,34449,3170.00
1,34450,3200.00
1,34452,3190.00
1,34453,3190.00
1,34454,3200.00
1,34456,3210.00
1,34457,3210.00
1,34459,3200.00
1,34460,3210.00
1,34461,3210.00
1,34463,3200.00
1,34464,3190.00
1,34466,3190.00
1,34467,3250.00
1,34468,3210.00
1,34470,3210.00
1,34471,3230.00
1,34473,3230.00
1,34475,3230.00
1,34477,3230.00
1,34478,3230.00
1,34479,3240.00
1,34481,3200.00
1,34482,3200.00
1,34484,3210.00
1,34485,3200.00
1,34486,3200.00
1,34488,3200.00
0,34489,3200.00
0,34491,3200.00
0,34492,3050.00
0,34493,2980.00
0,34495,2980.00
0,34496,3060.00
0,34498,3020.00
0,34499,3020.00
0,34501,2960.00
0,34502,3060.00
0,34503,3060.00
1,34505,2980.00
1,34506,3210.00
1,34508,3210.00
1,34509,3200.00
1,34510,3190.00
1,34512,3190.00
1,34513,3830.00
1,34515,3890.00
1,34516,3890.00
1,34518,3870.00
1,34520,3850.00
1,34521,3850.00
0,34523,3940.00
0,34524,3940.00
0,34526,3350.00
0,34527,3300.00
0,34528,3300.00
0,34530,3200.00
0,34531,3110.00
0,34533,3110.00
0,34534,2970.00
0,34535,3000.00
0,34537,3000.00
1,34538,2940.00
1,34540,3200.00
1,34541,3200.00
1,34542,3210.00
1,34544,3210.00
1,34545,3210.00
1,34547,3190.00
1,34548,3240.00
1,34549,3240.00
1,34551,3200.00
1,34552,3170.00
1,34554,3170.00
1,34555,3250.00
1,34557,3200.00
1,34558,3200.00
1,34560,3170.00
1,34562,3480.00
1,34563,3480.00
1,34565,3610.00
1,34566,3610.00
1,34567,3460.00
1,34569,3420.00
1,34570,3420.00
1,34572,3390.00
1,34573,3420.00
1,34574,3420.00
1,34576,3470.00
1,34577,3510.00
1,34579,3510.00
1,34580,3460.00
1,34582,3430.00
1,34583,3430.00
1,34584,3480.00
1,34586,3530.00
1,34587,3530.00
1,34589,3430.00
1,34590,3430.00
0,34591,3430.00
0,34593,3560.00
0,34594,3060.00
0,34596,3060.00
0,34597,2960.00
0,34598,3010.00
0,34600,3010.00
0,34601,3160.00
0,34604,2960.00
0,34605,2960.00
0,34607,2970.00
1,34608,2970.00
1,34609,3190.00
1,34611,3160.00
1,34612,3160.00
1,34614,3160.00
1,34615,3160.00
1,34616,3160.00
1,34618,3870.00
1,34619,3850.00
1,34621,3850.00
1,34622,3810.00
1,34623,3870.00
0,34625,3870.00
0,34626,3620.00
0,34628,3370.00
0,34629,3370.00
0,34631,3170.00
0,34632,3170.00
0,34633,3170.00
0,34635,3030.00
0,34636,2970.00
0,34638,2970.00
0,34639,3000.00
1,34640,3070.00
1,34642,3070.00
1,34643,3170.00
1,34646,3160.00
1,34647,3160.00
1,34648,3170.00
1,34650,3170.00
1,34651,3210.00
1,34653,3190.00
1,34654,3190.00
1,34656,3240.00
1,34657,3230.00
1,34658,3230.00
1,34660,3210.00
1,34661,3210.00
1,34663,3210.00
1,34664,3190.00
1,34665,3210.00
1,34667,3210.00
1,34668,3190.00
1,34670,3160.00
1,34671,3160.00
1,34672,3200.00
1,34674,3200.00
1,34675,3200.00
1,34677,3200.00
1,34678,3190.00
1,34679,3190.00
1,34681,3170.00
1,34682,3200.00
1,34684,3200.00
1,34685,3170.00
1,34688,3190.00
0,34689,3190.00
0,34690,2980.00
0,34692,2980.00
0,34693,3070.00
0,34695,2960.00
0,34696,2960.00
0,34697,2970.00
0,34699,3190.00
0,34700,3190.00
0,34702,2960.00
1,34703,2970.00
1,34704,2970.00
1,34706,3170.00
1,34707,3140.00
1,34709,3140.00
1,34710,3150.00
1,34712,3810.00
1,34713,3810.00
1,34714,3870.00
1,34716,3870.00
1,34717,3870.00
1,34719,3830.00
0,34720,3870.00
0,34721,3870.00
0,34723,3380.00
0,34724,3170.00
0,34726,3170.00
0,34727,3160.00
0,34728,3140.00
0,34731,3140.00
0,34732,3010.00
0,34734,3010.00
0,34735,3100.00
1,34737,2940.00
1,34738,2940.00
1,34739,3210.00
1,34741,3190.00
1,34742,3190.00
1,34744,3190.00
1,34745,3240.00
1,34746,3240.00
1,34748,3190.00
1,34749,3200.00
1,34751,3200.00
1,34752,3200.00
1,34753,3210.00
1,34755,3210.00
1,34756,3200.00
1,34758,3190.00
1,34759,3190.00
1,34761,3190.00
1,34762,3200.00
1,34763,3200.00
1,34765,3210.00
1,34766,3210.00
1,34768,3210.00
1,34769,3260.00
1,34770,3210.00
1,34772,3210.00
1,34774,3210.00
1,34776,3210.00
1,34777,3190.00
1,34778,3200.00
1,34780,3200.00
1,34781,3200.00
1,34783,3170.00
1,34784,3170.00
1,34786,3200.00
1,34787,3170.00
1,34788,3170.00
0,34790,3190.00
0,34791,3260.00
0,34793,3260.00
0,34794,2980.00
0,34795,3030.00
0,34797,3030.00
0,34798,2970.00
0,34800,2960.00
0,34801,2960.00
0,34802,3070.00
0,34804,3000.00
1,34805,3000.00
1,34807,3280.00
1,34808,3170.00
1,34809,3170.00
1,34811,3140.00
1,34812,3120.00
1,34814,3120.00
1,34816,3800.00
1,34818,3800.00
1,34819,3840.00
1,34820,3870.00
1,34822,3870.00
0,34823,3810.00
0,34825,3510.00
0,34826,3510.00
0,34827,3340.00
0,34829,3170.00
0,34830,3170.00
0,34832,3210.00
0,34833,3000.00
0,34834,3000.00
0,34836,3000.00
0,34837,3010.00
1,34839,3010.00
1,34840,3210.00
1,34842,3170.00
1,34843,3170.00
1,34844,3240.00
1,34846,3190.00
1,34847,3190.00
1,34849,3190.00
1,34850,3190.00
1,34851,3190.00
1,34853,3190.00
1,34854,3170.00
1,34856,3170.00
1,34857,3210.00
1,34859,3210.00
1,34861,3190.00
1,34862,3200.00
1,34864,3200.00
1,34865,3200.00
1,34867,3190.00
1,34868,3190.00
1,34869,3210.00
1,34871,3200.00
1,34872,3200.00
1,34874,3230.00
1,34875,3200.00
1,34876,3200.00
1,34878,3210.00
1,34879,3200.00
1,34881,3200.00
1,34882,3190.00
1,34883,3200.00
1,34885,3200.00
1,34886,3190.00
1,34888,3240.00
1,34889,3240.00
1,34891,3210.00
0,34892,3250.00
0,34893,3250.00
0,34895,3050.00
0,34896,2940.00
0,34898,2940.00
0,34899,3000.00
0,34900,3100.00
0,34903,3100.00
0,34904,2980.00
0,34906,2980.00
0,34907,2970.00
1,34908,3080.00
1,34910,3080.00
1,34911,3150.00
1,34913,3150.00
1,34914,3150.00
1,34916,3150.00
1,34917,3790.00
1,34918,3790.00
1,34920,3880.00
1,34921,3800.00
1,34923,3800.00
1,34924,3870.00
1,34925,3870.00
0,34927,3870.00
0,34928,3390.00
0,34930,3290.00
0,34931,3290.00
0,34932,3160.00
0,34934,3160.00
0,34935,3160.00
0,34937,2980.00
0,34938,3000.00
0,34940,3000.00
1,34941,3000.00
1,34942,3170.00
1,34945,3170.00
1,34946,3210.00
1,34948,3210.00
1,34949,3190.00
1,34950,3200.00
1,34952,3200.00
1,34953,3200.00
1,34955,3160.00
1,34956,3160.00
1,34957,3190.00
1,34959,3250.00
1,34960,3250.00
1,34962,3230.00
1,34963,3200.00
1,34964,3200.00
1,34966,3190.00
1,34967,3210.00
1,34969,3210.00
1,34970,3190.00
1,34972,3200.00
1,34973,3200.00
1,34974,3190.00
1,34976,3190.00
1,34977,3190.00
1,34979,3230.00
1,34980,3190.00
1,34981,3190.00
1,34983,3200.00
1,34984,3200.00
1,34987,3200.00
1,34988,3200.00
1,34989,3200.00
1,34991,3200.00
1,34992,3190.00
1,34994,3190.00
1,34995,3170.00
0,34997,3200.00
0,34998,3200.00
0,34999,3050.00
0,35001,2960.00
0,35002,2960.00
0,35004,2980.00
0,35005,3110.00
0,35006,3110.00
0,35008,2970.00
0,35009,3000.00
0,35011,3000.00
1,35012,3110.00
1,35013,3200.00
1,35015,3200.00
1,35016,3140.00
1,35018,3250.00
1,35019,3250.00
1,35021,3480.00
1,35022,3920.00
1,35023,3920.00
1,35025,3960.00
1,35026,3930.00
1,35028,3930.00
1,35030,3880.00
0,35031,3880.00
0,35033,3720.00
0,35034,3340.00
0,35036,3340.00
0,35037,3190.00
0,35038,3230.00
0,35040,3230.00
0,35041,2980.00
0,35043,3000.00
0,35044,3000.00
0,35046,3010.00
1,35047,3080.00
1,35048,3080.00
1,35050,3210.00
1,35051,3170.00
1,35053,3170.00
1,35054,3170.00
1,35055,3230.00
1,35057,3230.00
1,35058,3200.00
1,35060,3200.00
1,35061,3200.00
1,35062,3210.00
1,35064,3200.00
1,35065,3200.00
1,35067,3240.00
1,35068,3200.00
1,35070,3200.00
1,35072,3200.00
1,35073,3200.00
1,35075,3200.00
1,35076,3190.00
1,35078,3190.00
1,35079,3200.00
1,35080,3170.00
1,35082,3170.00
1,35083,3190.00
1,35085,3190.00
1,35086,3190.00
1,35087,3200.00
1,35089,3200.00
1,35090,3200.00
1,35092,3200.00
1,35093,3170.00
1,35094,3170.00
1,35096,3200.00
1,35097,3200.00
1,35099,3200.00
1,35100,3170.00
0,35102,3200.00
0,35103,3200.00
0,35104,3020.00
0,35106,3010.00
0,35107,3010.00
0,35109,3030.00
0,35110,2960.00
0,35111,2960.00
0,35113,2960.00
0,35115,2960.00
0,35117,3280.00
1,35118,2960.00
1,35119,2960.00
1,35121,3160.00
1,35122,3190.00
1,35124,3190.00
1,35125,3120.00
1,35127,3710.00
1,35128,3710.00
1,35129,3840.00
1,35131,3870.00
1,35132,3870.00
1,35134,3850.00
1,35135,3880.00
0,35136,3880.00
0,35138,3350.00
0,35139,3250.00
0,35141,3250.00
0,35142,3190.00
0,35143,3170.00
0,35145,3170.00
0,35146,2970.00
0,35148,3020.00
0,35149,3020.00
1,35151,2980.00
1,35152,3250.00
1,35153,3250.00
1,35155,3170.00
1,35156,3170.00
1,35159,3210.00
1,35160,3170.00
1,35161,3170.00
1,35163,3330.00
1,35164,3240.00
1,35166,3240.00
1,35167,3230.00
1,35168,3280.00
1,35170,3280.00
1,35171,3230.00
1,35173,3230.00
1,35174,3230.00
1,35176,3280.00
1,35177,3190.00
1,35178,3190.00
1,35180,3210.00
1,35181,3230.00
1,35183,3230.00
1,35184,3190.00
1,35185,3210.00
1,35187,3210.00
1,35188,3200.00
1,35190,3210.00
1,35191,3210.00
1,35192,3210.00
1,35194,3190.00
1,35195,3190.00
0,35197,3290.00
0,35198,3290.00
0,35201,2980.00
0,35202,3020.00
0,35203,3020.00
0,35205,2980.00
0,35206,3230.00
0,35208,3230.00
0,35209,2970.00
0,35210,2960.00
1,35212,2960.00
1,35213,3110.00
1,35215,3170.00
1,35216,3170.00
1,35217,3120.00
1,35219,3160.00
1,35220,3160.00
1,35222,3800.00
1,35223,3880.00
1,35224,3880.00
1,35226,3890.00
1,35227,3830.00
1,35229,3830.00
0,35230,3840.00
0,35232,3350.00
0,35233,3350.00
0,35234,3260.00
0,35236,3170.00
0,35237,3170.00
0,35239,3080.00
0,35240,3080.00
0,35241,3020.00
0,35244,3060.00
1,35245,3060.00
1,35247,3030.00
1,35248,3190.00
1,35249,3190.00
1,35251,3190.00
1,35252,3240.00
1,35254,3240.00
1,35255,3170.00
1,35257,3190.00
1,35258,3190.00
1,35259,3240.00
1,35261,3200.00
1,35262,3200.00
1,35264,3200.00
1,35265,3240.00
1,35266,3240.00
1,35268,3200.00
1,35269,3200.00
1,35271,3200.00
1,35272,3210.00
1,35273,3170.00
1,35275,3170.00
1,35276,3200.00
1,35278,3200.00
1,35279,3200.00
1,35281,3200.00
1,35282,3200.00
1,35283,3200.00
1,35286,3200.00
1,35287,3200.00
1,35289,3210.00
1,35290,3210.00
1,35291,3210.00
1,35293,3170.00
1,35294,3200.00
1,35296,3200.00
1,35297,3190.00
1,35298,3200.00
0,35300,3200.00
0,35301,3030.00
0,35303,2980.00
0,35304,2980.00
0,35306,3260.00
0,35307,2980.00
0,35308,2980.00
0,35310,2970.00
0,35311,3100.00
0,35313,3100.00
1,35314,2970.00
1,35315,3210.00
1,35317,3210.00
1,35318,3190.00
1,35320,3140.00
1,35321,3140.00
1,35322,3430.00
1,35324,3810.00
1,35325,3810.00
1,35328,3850.00
1,35329,3850.00
1,35331,3850.00
1,35332,3880.00
0,35333,3880.00
0,35335,3430.00
0,35336,3290.00
0,35338,3290.00
0,35339,3160.00
0,35340,3190.00
0,35342,3190.00
0,35343,2980.00
0,35345,3030.00
0,35346,3030.00
1,35347,3020.00
1,35349,3250.00
1,35350,3250.00
1,35352,3250.00
1,35353,3170.00
1,35354,3170.00
1,35356,3170.00
1,35357,3260.00
1,35359,3260.00
1,35360,3190.00
1,35362,3210.00
1,35363,3210.00
1,35364,3240.00
1,35366,3210.00
1,35367,3210.00
1,35369,3170.00
1,35371,3170.00
1,35372,3190.00
1,35374,3170.00
1,35375,3170.00
1,35377,3210.00
1,35378,3190.00
1,35379,3190.00
1,35381,3210.00
1,35382,3200.00
1,35384,3200.00
1,35385,3210.00
1,35387,3200.00
1,35388,3200.00
1,35389,3280.00
1,35391,3200.00
1,35392,3200.00
1,35394,3230.00
1,35395,3190.00
1,35396,3190.00
1,35398,3160.00
1,35399,3200.00
1,35401,3200.00
0,35402,3170.00
0,35403,3170.00
0,35405,3170.00
0,35406,2980.00
0,35408,3020.00
0,35409,3020.00
0,35411,2980.00
0,35412,2980.00
0,35414,2980.00
0,35416,3250.00
0,35417,3250.00
1,35419,2960.00
1,35420,3280.00
1,35421,3280.00
1,35423,3160.00
1,35424,3140.00
1,35426,3140.00
1,35427,3200.00
1,35428,3850.00
1,35430,3850.00
1,35431,3840.00
1,35433,3870.00
1,35434,3870.00
1,35436,3870.00
0,35437,3480.00
0,35438,3480.00
0,35440,3380.00
0,35441,3190.00
0,35443,3190.00
0,35444,3240.00
0,35445,3010.00
0,35447,3010.00
0,35448,3140.00
0,35450,2940.00
1,35451,2940.00
1,35452,3250.00
1,35454,3250.00
1,35456,3200.00
1,35458,3210.00
1,35459,3210.00
1,35461,3200.00
1,35462,3260.00
1,35463,3260.00
1,35465,3200.00
1,35466,3200.00
1,35468,3200.00
1,35469,3250.00
1,35470,3200.00
1,35472,3200.00
1,35473,3170.00
1,35475,3190.00
1,35476,3190.00
1,35477,3200.00
1,35479,3170.00
1,35480,3170.00
1,35482,3210.00
1,35483,3200.00
1,35484,3200.00
1,35486,3200.00
1,35487,3200.00
1,35489,3200.00
1,35490,3210.00
1,35492,3210.00
1,35493,3210.00
1,35494,3200.00
1,35496,3200.00
1,35497,3190.00
1,35500,3170.00
1,35501,3170.00
1,35502,3190.00
1,35504,3200.00
1,35505,3200.00
0,35507,3200.00
0,35508,3330.00
0,35509,3330.00
0,35511,2970.00
0,35512,3020.00
0,35514,3020.00
0,35515,2980.00
0,35517,3000.00
0,35518,3000.00
0,35519,3060.00
0,35521,3000.00
1,35522,3000.00
1,35524,3210.00
1,35525,3160.00
1,35526,3160.00
1,35528,3140.00
1,35529,3120.00
1,35531,3120.00
1,35532,3810.00
1,35533,3850.00
1,35535,3850.00
1,35536,3850.00
1,35538,3850.00
1,35539,3850.00
0,35542,3690.00
0,35543,3690.00
0,35544,3370.00
0,35546,3200.00
0,35547,3200.00
0,35549,3170.00
0,35550,3070.00
0,35551,3070.00
0,35553,3030.00
0,35554,2980.00
1,35556,2980.00
1,35557,3070.00
1,35558,3200.00
1,35560,3200.00
1,35561,3170.00
1,35563,3210.00
1,35564,3210.00
1,35566,3250.00
1,35567,3170.00
1,35568,3170.00
1,35570,3190.00
1,35571,3190.00
1,35573,3190.00
1,35574,3210.00
1,35575,3200.00
1,35577,3200.00
1,35578,3190.00
1,35580,3190.00
1,35581,3210.00
1,35582,3200.00
1,35585,3200.00
1,35586,3230.00
1,35588,3210.00
1,35589,3210.00
1,35591,3190.00
1,35592,3230.00
1,35593,3230.00
1,35595,3350.00
1,35596,3550.00
1,35598,3550.00
1,35599,3510.00
1,35600,3440.00
1,35602,3440.00
1,35603,3400.00
1,35605,3440.00
1,35606,3440.00
1,35607,3430.00
0,35609,3520.00
0,35610,3520.00
0,35612,3260.00
0,35613,3200.00
0,35614,3200.00
0,35616,3240.00
0,35617,3440.00
0,35619,3440.00
0,35620,3170.00
0,35622,3170.00
0,35623,3230.00
1,35624,3250.00
1,35627,3250.00
1,35628,3210.00
1,35630,3170.00
1,35631,3170.00
1,35632,3160.00
1,35634,3800.00
1,35635,3800.00
1,35637,3880.00
1,35638,3870.00
1,35639,3870.00
1,35641,3850.00
0,35642,3900.00
0,35644,3900.00
0,35645,3390.00
