1,33625,3210.00
1,33627,3210.00
1,33628,3210.00
1,33630,3210.00
1,33631,3210.00
1,33632,3190.00
1,33634,3230.00
1,33635,3230.00
1,33637,3200.00
1,33638,3190.00
1,33639,3190.00
1,33641,3190.00
1,33642,3200.00
1,33644,3200.00
1,33645,3190.00
0,33647,3170.00
0,33648,3170.00
0,33649,3070.00
0,33651,3150.00
0,33652,3150.00
0,33654,3100.00
0,33655,3000.00
0,33656,3000.00
0,33658,3010.00
0,33659,3140.00
0,33661,3140.00
1,33662,2970.00
1,33664,2970.00
1,33666,4080.00
0,33667,3930.00
0,33669,3930.00
0,33670,3050.00
0,33672,3000.00
0,33673,3000.00
0,33674,3120.00
0,33676,2970.00
0,33677,2970.00
0,33679,3020.00
0,33680,3100.00
0,33681,3100.00
1,33683,3000.00
1,33684,3200.00
1,33686,3200.00
1,33687,3250.00
1,33688,3200.00
1,33690,3200.00
1,33691,3210.00
1,33693,3250.00
1,33694,3250.00
1,33696,3210.00
1,33697,3210.00
1,33698,3210.00
1,33700,3200.00
1,33701,3200.00
1,33703,3200.00
1,33704,3250.00
1,33705,3250.00
1,33708,3200.00
1,33709,3210.00
1,33711,3210.00
1,33712,3240.00
1,33713,3190.00
1,33715,3190.00
1,33716,3190.00
1,33718,3230.00
1,33719,3230.00
1,33720,3200.00
1,33722,3210.00
1,33723,3210.00
1,33725,3210.00
1,33726,3210.00
1,33728,3210.00
1,33729,3210.00
1,33730,3190.00
1,33732,3190.00
1,33733,3200.00
1,33735,3190.00
1,33736,3190.00
1,33737,3170.00
1,33739,3210.00
1,33740,3210.00
1,33742,3210.00
1,33743,3210.00
1,33744,3210.00
0,33746,3200.00
0,33747,3200.00
0,33750,3150.00
0,33751,3140.00
0,33753,3140.00
0,33754,3100.00
0,33755,3080.00
0,33757,3080.00
0,33758,3070.00
0,33760,3110.00
0,33761,3110.00
1,33762,3070.00
1,33764,4240.00
1,33765,4240.00
0,33767,4080.00
0,33768,3190.00
0,33769,3190.00
0,33771,3020.00
0,33772,3050.00
0,33774,3050.00
0,33775,3000.00
0,33777,3060.00
0,33778,3060.00
0,33779,3010.00
0,33781,3010.00
1,33782,3010.00
1,33784,3400.00
1,33785,3250.00
1,33786,3250.00
1,33788,3230.00
1,33789,3230.00
1,33792,3200.00
1,33793,3210.00
1,33794,3210.00
1,33796,3210.00
1,33797,3230.00
1,33799,3230.00
1,33800,3200.00
1,33802,3210.00
1,33803,3210.00
1,33804,3230.00
1,33806,3210.00
1,33807,3210.00
1,33809,3210.00
1,33810,3200.00
1,33811,3200.00
1,33813,3190.00
1,33814,3210.00
1,33816,3210.00
1,33817,3200.00
1,33818,3190.00
1,33820,3190.00
1,33821,3240.00
1,33823,3230.00
1,33824,3230.00
1,33826,3210.00
1,33827,3240.00
1,33828,3240.00
1,33830,3210.00
1,33831,3200.00
1,33833,3200.00
1,33835,3230.00
1,33836,3230.00
1,33838,3210.00
1,33839,3200.00
1,33841,3200.00
1,33842,3230.00
1,33843,3200.00
1,33845,3200.00
0,33846,3210.00
0,33848,3080.00
0,33849,3080.00
0,33850,3200.00
0,33852,3070.00
0,33853,3070.00
0,33855,3070.00
0,33856,3110.00
0,33858,3110.00
0,33859,3100.00
1,33860,3050.00
1,33862,3050.00
1,33863,4030.00
1,33865,3940.00
0,33866,3940.00
0,33867,3100.00
0,33869,3050.00
0,33870,3050.00
0,33872,3010.00
0,33873,3030.00
0,33874,3030.00
0,33876,3080.00
0,33878,3080.00
0,33880,2980.00
1,33881,3030.00
1,33883,3030.00
1,33884,3230.00
1,33885,3200.00
1,33887,3200.00
1,33888,3230.00
1,33890,3290.00
1,33891,3290.00
1,33892,3210.00
1,33894,3210.00
1,33895,3210.00
1,33897,3280.00
1,33898,3210.00
1,33899,3210.00
1,33901,3190.00
1,33902,3250.00
1,33904,3250.00
1,33905,3210.00
1,33907,3200.00
1,33908,3200.00
1,33909,3260.00
1,33911,3230.00
1,33912,3230.00
1,33914,3210.00
1,33915,3190.00
1,33916,3190.00
1,33918,3210.00
1,33920,3210.00
1,33922,3210.00
1,33923,3200.00
1,33924,3200.00
1,33926,3210.00
1,33927,3200.00
1,33929,3200.00
1,33930,3200.00
1,33932,3210.00
1,33933,3210.00
1,33934,3210.00
1,33936,3200.00
1,33937,3200.00
1,33939,3190.00
1,33940,3230.00
1,33941,3230.00
1,33943,3200.00
1,33944,3190.00
0,33946,3190.00
0,33947,3190.00
0,33948,3140.00
0,33950,3140.00
0,33951,3080.00
0,33953,3150.00
0,33954,3150.00
0,33956,3100.00
0,33957,3050.00
0,33958,3050.00
1,33960,3160.00
1,33961,3160.00
1,33964,4150.00
1,33965,4100.00
0,33966,4100.00
0,33968,3340.00
0,33969,3000.00
0,33971,3000.00
0,33972,3000.00
0,33973,3080.00
0,33975,3080.00
0,33976,2970.00
0,33978,3020.00
0,33979,3020.00
1,33981,3000.00
1,33982,3250.00
1,33983,3250.00
1,33985,3160.00
1,33986,3250.00
1,33988,3250.00
1,33989,3170.00
1,33990,3230.00
1,33992,3230.00
1,33993,3280.00
1,33995,3230.00
1,33996,3230.00
1,33997,3230.00
1,33999,3280.00
1,34000,3280.00
1,34002,3210.00
1,34003,3210.00
1,34004,3190.00
1,34007,3230.00
1,34008,3230.00
1,34010,3200.00
1,34011,3200.00
1,34013,3200.00
1,34014,3190.00
1,34015,3210.00
1,34017,3210.00
1,34018,3210.00
1,34020,3190.00
1,34021,3190.00
1,34022,3210.00
1,34024,3230.00
1,34025,3230.00
1,34027,3190.00
1,34028,3230.00
1,34029,3230.00
1,34031,3210.00
1,34032,3210.00
1,34034,3210.00
1,34035,3190.00
0,34037,3320.00
0,34038,3320.00
0,34039,3200.00
0,34041,3100.00
0,34042,3100.00
0,34044,3050.00
0,34045,3050.00
0,34046,3100.00
0,34049,2980.00
0,34050,2980.00
0,34052,3010.00
1,34053,3200.00
1,34054,3200.00
1,34056,4160.00
0,34057,3930.00
0,34059,3930.00
0,34060,3100.00
0,34062,2980.00
0,34063,2980.00
0,34064,2980.00
0,34066,3070.00
0,34067,3070.00
0,34069,3020.00
0,34070,3020.00
0,34071,3020.00
1,34073,3010.00
1,34074,3230.00
1,34076,3230.00
1,34077,3240.00
1,34078,3200.00
1,34080,3200.00
1,34081,3190.00
1,34083,3260.00
1,34084,3260.00
1,34086,3170.00
1,34087,3170.00
1,34088,3170.00
1,34091,3250.00
1,34092,3250.00
1,34094,3230.00
1,34095,3190.00
1,34096,3190.00
1,34098,3230.00
1,34099,3200.00
1,34101,3200.00
1,34102,3190.00
1,34103,3230.00
1,34105,3230.00
1,34106,3210.00
1,34108,3190.00
1,34109,3190.00
1,34111,3190.00
1,34112,3210.00
1,34113,3210.00
1,34115,3190.00
1,34116,3190.00
1,34118,3190.00
1,34119,3210.00
1,34120,3200.00
1,34122,3200.00
1,34123,3190.00
1,34125,3230.00
1,34126,3230.00
1,34127,3190.00
1,34129,3190.00
1,34130,3200.00
1,34132,3200.00
1,34134,3200.00
1,34135,3230.00
0,34137,3210.00
0,34138,3210.00
0,34140,3150.00
0,34141,3120.00
0,34143,3120.00
0,34144,3390.00
0,34145,3080.00
0,34147,3080.00
0,34148,3060.00
0,34150,3170.00
0,34151,3170.00
1,34152,3100.00
1,34154,4170.00
1,34155,4170.00
0,34157,3960.00
0,34158,3140.00
0,34159,3140.00
0,34161,3070.00
0,34162,3020.00
0,34164,3020.00
0,34165,2980.00
0,34167,2980.00
0,34168,2980.00
0,34169,3050.00
0,34171,3050.00
1,34172,3010.00
1,34174,3230.00
1,34176,3230.00
1,34177,3250.00
1,34179,3170.00
1,34180,3170.00
1,34182,3210.00
1,34183,3250.00
1,34184,3250.00
1,34186,3200.00
1,34187,3200.00
1,34189,3200.00
1,34190,3240.00
1,34192,3190.00
1,34193,3190.00
1,34194,3230.00
1,34196,3230.00
1,34197,3230.00
1,34199,3200.00
1,34200,3230.00
1,34201,3230.00
1,34203,3210.00
1,34204,3280.00
1,34206,3280.00
1,34207,3230.00
1,34208,3190.00
1,34210,3190.00
1,34211,3190.00
1,34213,3190.00
1,34214,3210.00
1,34216,3200.00
1,34217,3200.00
1,34219,3210.00
1,34221,3240.00
1,34222,3240.00
1,34224,3210.00
1,34225,3200.00
1,34226,3200.00
1,34228,3200.00
1,34229,3190.00
1,34231,3190.00
1,34232,3210.00
1,34233,3200.00
1,34235,3200.00
1,34236,3230.00
0,34238,3250.00
0,34239,3250.00
0,34241,3400.00
0,34242,3080.00
0,34243,3080.00
0,34245,3070.00
0,34246,3230.00
0,34248,3230.00
0,34249,3060.00
0,34250,3070.00
1,34252,3070.00
1,34253,3510.00
1,34255,4080.00
1,34256,4080.00
0,34257,3670.00
0,34259,3670.00
0,34260,3030.00
0,34263,2970.00
0,34264,2970.00
0,34265,2980.00
0,34267,3020.00
0,34268,3020.00
0,34270,2970.00
0,34271,2980.00
1,34273,2980.00
1,34274,3050.00
1,34275,3210.00
1,34277,3210.00
1,34278,3380.00
1,34280,3530.00
1,34281,3530.00
1,34282,3440.00
1,34284,3430.00
1,34285,3430.00
1,34287,3470.00
1,34288,3390.00
1,34289,3390.00
1,34291,3420.00
1,34292,3570.00
1,34294,3570.00
1,34295,3420.00
1,34297,3420.00
1,34298,3420.00
1,34299,3510.00
1,34301,3510.00
1,34302,3440.00
1,34305,3550.00
1,34306,3550.00
1,34307,3470.00
1,34309,3470.00
1,34310,3470.00
1,34312,3510.00
1,34313,3510.00
1,34314,3510.00
1,34316,3430.00
1,34317,3400.00
1,34319,3400.00
1,34320,3480.00
1,34322,3400.00
1,34323,3400.00
1,34324,3510.00
1,34326,3560.00
1,34327,3560.00
1,34329,3430.00
1,34330,3420.00
1,34331,3420.00
1,34333,3600.00
1,34334,3430.00
1,34336,3430.00
0,34337,3530.00
0,34338,3380.00
0,34340,3380.00
0,34341,3190.00
0,34343,3190.00
0,34344,3110.00
0,34347,3150.00
0,34348,3150.00
0,34349,3070.00
0,34351,3070.00
1,34352,3070.00
1,34354,3080.00
1,34355,4100.00
1,34356,4100.00
0,34358,3990.00
0,34359,3110.00
0,34361,3110.00
0,34362,3000.00
0,34363,3050.00
0,34365,3050.00
0,34366,3010.00
0,34368,3020.00
0,34369,3020.00
0,34371,3100.00
1,34372,2980.00
1,34373,2980.00
1,34375,3210.00
1,34376,3320.00
1,34378,3320.00
1,34379,3200.00
1,34380,3200.00
1,34382,3200.00
1,34383,3280.00
1,34385,3280.00
1,34386,3200.00
1,34387,3200.00
1,34390,3200.00
1,34391,3240.00
1,34393,3200.00
1,34394,3200.00
1,34395,3200.00
1,34397,3200.00
1,34398,3200.00
1,34400,3230.00
1,34401,3230.00
1,34403,3230.00
1,34404,3190.00
1,34405,3200.00
1,34407,3200.00
1,34408,3210.00
1,34410,3190.00
1,34411,3190.00
1,34412,3210.00
1,34414,3200.00
1,34415,3200.00
1,34417,3200.00
1,34418,3190.00
1,34419,3190.00
1,34421,3210.00
1,34422,3200.00
1,34424,3200.00
1,34425,3230.00
1,34427,3230.00
1,34428,3230.00
1,34429,3200.00
1,34432,3200.00
1,34433,3200.00
1,34435,3240.00
1,34436,3240.00
0,34437,3400.00
0,34439,3230.00
0,34440,3230.00
0,34442,3460.00
0,34443,3240.00
0,34444,3240.00
0,34446,3020.00
0,34447,3050.00
0,34449,3050.00
0,34450,3230.00
0,34452,3020.00
1,34453,3020.00
1,34454,3980.00
1,34456,4020.00
0,34457,4020.00
0,34459,3240.00
0,34460,3010.00
0,34461,3010.00
0,34463,3110.00
0,34464,3000.00
0,34466,3000.00
0,34467,2970.00
0,34468,2970.00
0,34470,3080.00
0,34471,3000.00
1,34473,3000.00
1,34475,3260.00
1,34477,3260.00
1,34478,3260.00
1,34479,3210.00
1,34481,3210.00
1,34482,3210.00
1,34484,3300.00
1,34485,3240.00
1,34486,3240.00
1,34488,3250.00
1,34489,3300.00
1,34491,3300.00
1,34492,3280.00
1,34493,3210.00
1,34495,3210.00
1,34496,3260.00
1,34498,3240.00
1,34499,3240.00
1,34501,3210.00
1,34502,3230.00
1,34503,3230.00
1,34505,3240.00
1,34506,3230.00
1,34508,3230.00
1,34509,3200.00
1,34510,3200.00
1,34512,3230.00
1,34513,3210.00
1,34515,3210.00
1,34516,3210.00
1,34518,3210.00
1,34520,3210.00
1,34521,3230.00
1,34523,3230.00
1,34524,3230.00
1,34525,3210.00
1,34527,3230.00
0,34528,3230.00
0,34530,3260.00
0,34531,3170.00
0,34533,3170.00
0,34534,3250.00
0,34535,2980.00
0,34537,2980.00
0,34538,2970.00
0,34540,3120.00
0,34541,3120.00
0,34542,2970.00
1,34544,3210.00
1,34545,3210.00
1,34547,4250.00
0,34548,3790.00
0,34549,3790.00
0,34551,3150.00
0,34552,3150.00
0,34554,3080.00
0,34555,3000.00
0,34557,3000.00
0,34558,2980.00
0,34560,3120.00
0,34562,3120.00
0,34563,2980.00
1,34565,3030.00
1,34566,3030.00
1,34567,3290.00
1,34569,3210.00
1,34570,3210.00
1,34572,3190.00
1,34573,3290.00
1,34574,3290.00
1,34576,3230.00
1,34577,3210.00
1,34579,3210.00
1,34580,3260.00
1,34582,3230.00
1,34583,3230.00
1,34584,3230.00
1,34586,3240.00
1,34587,3240.00
1,34589,3210.00
1,34590,3210.00
1,34591,3210.00
1,34593,3210.00
1,34594,3210.00
1,34596,3230.00
1,34597,3240.00
1,34598,3240.00
1,34600,3200.00
1,34601,3230.00
1,34604,3230.00
1,34605,3230.00
1,34607,3210.00
1,34608,3210.00
1,34609,3240.00
1,34611,3210.00
1,34612,3210.00
1,34614,3210.00
1,34615,3230.00
1,34616,3230.00
1,34618,3240.00
1,34619,3230.00
1,34621,3230.00
1,34622,3200.00
1,34623,3230.00
1,34625,3230.00
1,34626,3210.00
0,34628,3200.00
0,34629,3200.00
0,34631,3240.00
0,34632,3230.00
0,34633,3230.00
0,34635,3000.00
0,34636,3050.00
0,34638,3050.00
0,34639,3050.00
0,34640,3050.00
0,34642,3020.00
1,34643,3000.00
1,34646,3000.00
1,34647,4060.00
0,34648,3960.00
0,34650,3960.00
0,34651,3140.00
0,34653,3020.00
0,34654,3020.00
0,34655,3000.00
0,34657,3110.00
0,34658,3110.00
0,34660,2980.00
0,34661,3050.00
0,34663,3050.00
1,34664,3010.00
1,34665,3230.00
1,34667,3230.00
1,34668,3190.00
1,34670,3280.00
1,34671,3280.00
1,34672,3200.00
1,34674,3190.00
1,34675,3190.00
1,34677,3280.00
1,34678,3210.00
1,34679,3210.00
1,34681,3200.00
1,34682,3200.00
1,34684,3240.00
1,34685,3190.00
1,34688,3190.00
1,34689,3200.00
1,34690,3190.00
1,34692,3190.00
1,34693,3210.00
1,34695,3190.00
1,34696,3190.00
1,34697,3200.00
1,34699,3190.00
1,34700,3190.00
1,34702,3210.00
1,34703,3210.00
1,34704,3210.00
1,34706,3280.00
1,34707,3230.00
1,34709,3230.00
1,34710,3210.00
1,34712,3200.00
1,34713,3200.00
1,34714,3240.00
1,34716,3230.00
1,34717,3230.00
1,34719,3210.00
1,34720,3210.00
1,34721,3210.00
1,34723,3210.00
1,34724,3210.00
1,34726,3200.00
0,34727,3190.00
0,34728,3190.00
0,34731,3430.00
0,34732,3160.00
0,34734,3160.00
0,34735,3060.00
0,34737,3200.00
0,34738,3200.00
0,34739,3070.00
0,34741,3070.00
0,34742,3070.00
1,34744,3140.00
1,34745,4190.00
1,34746,4190.00
0,34748,3940.00
0,34749,3250.00
0,34751,3250.00
0,34752,2970.00
0,34753,3010.00
0,34755,3010.00
0,34756,3110.00
0,34758,2970.00
0,34759,2970.00
0,34761,3060.00
0,34762,2970.00
1,34763,2970.00
1,34765,3280.00
1,34766,3280.00
1,34768,3210.00
1,34769,3230.00
1,34770,3230.00
1,34772,3190.00
1,34774,3210.00
1,34776,3210.00
1,34777,3230.00
1,34778,3200.00
1,34780,3200.00
1,34781,3240.00
1,34783,3200.00
1,34784,3200.00
1,34785,3190.00
1,34787,3230.00
1,34788,3230.00
1,34790,3200.00
1,34791,3210.00
1,34793,3210.00
1,34794,3230.00
1,34795,3200.00
1,34797,3200.00
1,34798,3190.00
1,34800,3200.00
1,34801,3200.00
1,34802,3200.00
1,34804,3190.00
1,34805,3190.00
1,34807,3170.00
1,34808,3170.00
1,34809,3210.00
1,34811,3210.00
1,34812,3210.00
1,34814,3210.00
1,34816,3190.00
1,34818,3190.00
1,34819,3210.00
1,34820,3230.00
1,34822,3230.00
1,34823,3200.00
1,34825,3210.00
1,34826,3210.00
1,34827,3190.00
0,34829,3240.00
0,34830,3240.00
0,34832,3140.00
0,34833,3190.00
0,34834,3190.00
0,34836,2980.00
0,34837,2980.00
0,34839,2980.00
0,34840,3100.00
0,34842,3000.00
1,34843,3000.00
1,34844,3620.00
1,34846,3970.00
0,34847,3970.00
0,34849,3510.00
0,34850,3510.00
0,34851,2980.00
0,34853,3120.00
0,34854,3120.00
0,34856,3000.00
0,34857,2980.00
0,34859,2980.00
0,34861,3120.00
0,34862,2940.00
1,34864,2940.00
1,34865,3210.00
1,34867,3280.00
1,34868,3280.00
1,34869,3200.00
1,34871,3200.00
1,34872,3200.00
1,34874,3290.00
1,34875,3210.00
1,34876,3210.00
1,34878,3190.00
1,34879,3300.00
1,34881,3300.00
1,34882,3210.00
1,34883,3200.00
1,34885,3200.00
1,34886,3300.00
1,34888,3210.00
1,34889,3210.00
1,34891,3230.00
1,34892,3230.00
1,34893,3250.00
1,34895,3200.00
1,34896,3200.00
1,34898,3200.00
1,34899,3170.00
1,34900,3170.00
1,34903,3200.00
1,34904,3200.00
1,34906,3200.00
1,34907,3230.00
1,34908,3190.00
1,34910,3190.00
1,34911,3200.00
1,34913,3200.00
1,34914,3200.00
1,34916,3200.00
1,34917,3210.00
1,34918,3210.00
1,34920,3190.00
1,34921,3230.00
1,34923,3230.00
1,34924,3200.00
1,34925,3210.00
1,34927,3210.00
0,34928,3260.00
0,34930,3100.00
0,34931,3100.00
0,34932,3150.00
0,34934,3150.00
0,34935,3070.00
0,34937,3200.00
0,34938,3200.00
0,34939,3100.00
0,34941,3070.00
1,34942,3070.00
1,34945,3230.00
1,34946,4070.00
0,34948,4070.00
0,34949,3930.00
0,34950,3080.00
0,34952,3080.00
0,34953,3000.00
0,34955,3000.00
0,34956,3000.00
0,34957,3160.00
0,34959,2980.00
0,34960,2980.00
0,34962,2980.00
1,34963,3170.00
1,34964,3170.00
1,34966,3190.00
1,34967,3170.00
1,34969,3170.00
1,34970,3240.00
1,34972,3200.00
1,34973,3200.00
1,34974,3230.00
1,34976,3230.00
1,34977,3280.00
1,34979,3210.00
1,34980,3210.00
1,34981,3260.00
1,34983,3210.00
1,34984,3210.00
1,34987,3200.00
1,34988,3210.00
1,34989,3210.00
1,34991,3230.00
1,34992,3210.00
1,34994,3210.00
1,34995,3230.00
1,34997,3210.00
1,34998,3210.00
1,34999,3170.00
1,35001,3190.00
1,35002,3190.00
1,35004,3190.00
1,35005,3170.00
1,35006,3170.00
1,35008,3200.00
1,35009,3190.00
1,35011,3190.00
1,35012,3210.00
1,35013,3210.00
1,35015,3210.00
1,35016,3210.00
1,35018,3210.00
0,35019,3210.00
0,35021,3120.00
0,35022,3120.00
0,35023,3230.00
0,35025,3060.00
0,35026,3060.00
0,35028,3060.00
0,35030,3230.00
0,35031,3230.00
0,35033,3070.00
0,35034,3070.00
1,35036,3070.00
1,35037,4120.00
1,35038,3960.00
0,35040,3960.00
0,35041,3200.00
0,35043,3060.00
0,35044,3060.00
0,35045,3010.00
0,35047,3060.00
0,35048,3060.00
0,35050,3060.00
0,35051,2960.00
0,35053,2960.00
1,35054,3050.00
1,35055,3290.00
1,35057,3290.00
1,35058,3190.00
1,35060,3230.00
1,35061,3230.00
1,35062,3290.00
1,35064,3290.00
1,35065,3200.00
1,35067,3210.00
1,35068,3210.00
1,35069,3260.00
1,35072,3210.00
1,35073,3210.00
1,35075,3230.00
1,35076,3260.00
1,35078,3260.00
1,35079,3230.00
1,35080,3190.00
1,35082,3190.00
1,35083,3250.00
1,35085,3190.00
1,35086,3190.00
1,35087,3210.00
1,35089,3200.00
1,35090,3200.00
1,35092,3210.00
1,35093,3200.00
1,35094,3200.00
1,35096,3210.00
1,35097,3210.00
1,35099,3210.00
1,35100,3200.00
1,35102,3200.00
1,35103,3200.00
1,35104,3240.00
1,35106,3240.00
1,35107,3210.00
1,35109,3190.00
1,35110,3190.00
1,35111,3200.00
1,35113,3200.00
1,35115,3200.00
1,35117,3200.00
1,35118,3190.00
0,35119,3190.00
0,35121,3290.00
0,35122,3100.00
0,35124,3100.00
0,35125,3100.00
0,35127,3380.00
0,35128,3380.00
0,35129,3060.00
0,35131,3070.00
0,35132,3070.00
0,35134,3140.00
1,35135,3750.00
1,35136,3750.00
1,35138,4080.00
0,35139,3570.00
0,35141,3570.00
0,35142,3030.00
0,35143,3000.00
0,35145,3000.00
0,35146,3080.00
0,35148,3080.00
0,35149,2980.00
0,35151,3010.00
0,35152,3010.00
1,35153,3140.00
1,35155,3160.00
1,35156,3160.00
1,35159,3230.00
1,35160,3240.00
1,35161,3240.00
1,35163,3230.00
1,35164,3210.00
1,35166,3210.00
1,35167,3250.00
1,35168,3200.00
1,35170,3200.00
1,35171,3190.00
1,35173,3250.00
1,35174,3250.00
1,35176,3210.00
1,35177,3200.00
1,35178,3200.00
1,35180,3240.00
1,35181,3210.00
1,35183,3210.00
1,35184,3200.00
1,35185,3240.00
1,35187,3240.00
1,35188,3200.00
1,35190,3200.00
1,35191,3210.00
1,35192,3210.00
1,35194,3210.00
1,35195,3230.00
1,35197,3210.00
1,35198,3210.00
1,35200,3200.00
1,35202,3210.00
1,35203,3210.00
1,35205,3190.00
1,35206,3300.00
1,35208,3300.00
1,35209,3210.00
1,35210,3240.00
1,35212,3240.00
1,35213,3200.00
1,35215,3170.00
1,35216,3170.00
1,35217,3230.00
0,35219,3300.00
0,35220,3300.00
0,35222,3070.00
0,35223,3420.00
0,35224,3420.00
0,35226,3080.00
0,35227,3060.00
0,35229,3060.00
0,35230,3190.00
0,35232,3190.00
0,35233,3080.00
1,35234,3140.00
1,35236,3140.00
1,35237,4210.00
0,35239,3920.00
0,35240,3920.00
0,35241,3060.00
0,35244,3050.00
0,35245,3050.00
0,35247,3010.00
0,35248,3000.00
0,35249,3000.00
0,35251,3110.00
0,35252,2980.00
0,35254,2980.00
1,35255,2980.00
1,35257,3210.00
1,35258,3210.00
1,35259,3210.00
1,35261,3200.00
1,35262,3200.00
1,35264,3250.00
1,35265,3200.00
1,35266,3200.00
1,35268,3190.00
1,35269,3240.00
1,35271,3240.00
1,35272,3200.00
1,35273,3200.00
1,35275,3190.00
1,35276,3190.00
1,35278,3190.00
1,35279,3210.00
1,35281,3210.00
1,35282,3210.00
1,35283,3190.00
1,35286,3200.00
1,35287,3200.00
1,35289,3200.00
1,35290,3210.00
1,35291,3210.00
1,35293,3230.00
1,35294,3190.00
1,35296,3190.00
1,35297,3190.00
1,35298,3200.00
1,35300,3200.00
1,35301,3200.00
1,35303,3210.00
1,35304,3210.00
1,35306,3200.00
1,35307,3240.00
1,35308,3240.00
1,35310,3190.00
1,35311,3200.00
1,35313,3200.00
1,35314,3200.00
1,35315,3200.00
1,35317,3210.00
0,35318,3190.00
0,35320,3190.00
0,35321,3140.00
0,35322,3290.00
0,35324,3290.00
0,35325,2970.00
0,35328,3010.00
0,35329,3010.00
0,35330,3100.00
0,35332,2980.00
0,35333,2980.00
1,35335,3000.00
1,35336,4080.00
1,35338,4080.00
0,35339,3960.00
0,35340,3140.00
0,35342,3140.00
0,35343,3330.00
0,35345,3210.00
0,35346,3210.00
0,35347,3230.00
0,35349,3280.00
0,35350,3280.00
0,35352,3160.00
0,35353,3160.00
1,35354,3160.00
1,35356,3440.00
1,35357,3440.00
1,35359,3470.00
1,35360,3440.00
1,35362,3440.00
1,35363,3490.00
1,35364,3420.00
1,35366,3420.00
1,35367,3470.00
1,35369,3520.00
1,35371,3520.00
1,35372,3420.00
1,35374,3530.00
1,35375,3530.00
1,35377,3260.00
1,35378,3200.00
1,35379,3200.00
1,35381,3280.00
1,35382,3230.00
1,35384,3230.00
1,35385,3210.00
1,35387,3250.00
1,35388,3250.00
1,35389,3230.00
1,35391,3210.00
1,35392,3210.00
1,35394,3190.00
1,35395,3210.00
1,35396,3210.00
1,35398,3230.00
1,35399,3230.00
1,35401,3260.00
1,35402,3230.00
1,35403,3230.00
1,35405,3210.00
1,35406,3190.00
1,35408,3190.00
1,35409,3190.00
1,35411,3210.00
1,35412,3210.00
1,35414,3210.00
1,35416,3210.00
1,35417,3210.00
0,35419,3250.00
0,35420,3400.00
0,35421,3400.00
0,35423,3190.00
0,35424,3010.00
0,35426,3010.00
0,35427,3140.00
0,35428,2970.00
0,35430,2970.00
0,35431,2970.00
1,35433,3110.00
1,35434,3110.00
1,35436,4100.00
0,35437,3980.00
0,35438,3980.00
0,35440,3070.00
0,35441,3010.00
0,35443,3010.00
0,35444,3000.00
0,35445,3000.00
0,35447,3050.00
0,35448,3020.00
0,35450,3020.00
0,35451,2980.00
1,35452,3010.00
1,35454,3010.00
1,35456,3190.00
1,35458,3210.00
1,35459,3210.00
1,35460,3230.00
1,35462,3210.00
1,35463,3210.00
1,35465,3250.00
1,35466,3300.00
1,35468,3300.00
1,35469,3210.00
1,35470,3250.00
1,35472,3250.00
1,35473,3230.00
1,35475,3210.00
1,35476,3210.00
1,35477,3210.00
1,35479,3210.00
1,35480,3210.00
1,35482,3210.00
1,35483,3210.00
1,35484,3210.00
1,35486,3230.00
1,35487,3230.00
1,35489,3210.00
1,35490,3210.00
1,35492,3210.00
1,35493,3230.00
1,35494,3210.00
1,35496,3210.00
1,35497,3200.00
1,35500,3230.00
1,35501,3230.00
1,35502,3210.00
1,35504,3230.00
1,35505,3230.00
1,35507,3210.00
0,35508,3280.00
0,35509,3280.00
0,35511,3380.00
0,35512,3150.00
0,35514,3150.00
0,35515,3000.00
0,35517,3170.00
0,35518,3170.00
0,35519,3010.00
0,35521,3000.00
1,35522,3000.00
1,35524,3320.00
1,35525,4070.00
1,35526,4070.00
0,35528,3870.00
0,35529,3870.00
0,35531,3100.00
0,35532,2980.00
0,35533,2980.00
0,35535,2960.00
0,35536,3020.00
0,35538,3020.00
0,35539,2970.00
0,35542,2980.00
0,35543,2980.00
1,35544,3010.00
1,35546,3200.00
1,35547,3200.00
1,35549,3190.00
1,35550,3210.00
1,35551,3210.00
1,35553,3200.00
1,35554,3200.00
1,35556,3200.00
1,35557,3230.00
1,35558,3190.00
1,35560,3190.00
1,35561,3210.00
1,35563,3200.00
1,35564,3200.00
1,35566,3230.00
1,35567,3210.00
1,35568,3210.00
1,35570,3210.00
1,35571,3210.00
1,35573,3170.00
1,35574,3200.00
1,35575,3200.00
1,35577,3190.00
1,35578,3190.00
1,35580,3190.00
1,35581,3190.00
1,35582,3230.00
1,35585,3230.00
1,35586,3200.00
1,35588,3210.00
1,35589,3210.00
1,35591,3210.00
1,35592,3190.00
1,35593,3190.00
1,35595,3210.00
1,35596,3210.00
1,35598,3210.00
1,35599,3210.00
1,35600,3170.00
1,35602,3170.00
1,35603,3230.00
1,35605,3210.00
1,35606,3210.00
0,35607,3190.00
0,35609,3390.00
0,35610,3390.00
0,35612,3150.00
0,35613,3150.00
0,35614,3000.00
0,35616,3160.00
0,35617,3160.00
0,35619,2980.00
0,35620,3020.00
0,35622,3020.00
1,35623,3120.00
1,35624,4210.00
1,35627,4210.00
0,35628,3960.00
0,35630,3300.00
0,35631,3300.00
0,35632,3010.00
0,35634,3030.00
0,35635,3030.00
0,35637,3050.00
0,35638,2970.00
0,35639,2970.00
0,35641,3030.00
0,35642,3010.00
1,35644,3010.00
1,35645,3200.00
1,35647,3210.00
