1,39619,3050.00
1,39620,3030.00
1,39622,3030.00
1,39623,3010.00
1,39624,3030.00
1,39626,3030.00
1,39627,3050.00
1,39629,3050.00
1,39630,3050.00
1,39631,3050.00
1,39633,3030.00
0,39634,3030.00
0,39636,3210.00
0,39638,2940.00
0,39639,2940.00
0,39641,2960.00
0,39642,3100.00
0,39644,3100.00
0,39645,2940.00
0,39647,2940.00
0,39648,2970.00
0,39649,3100.00
1,39651,3100.00
1,39652,3610.00
1,39654,3920.00
1,39655,3920.00
1,39656,3880.00
1,39658,3840.00
1,39659,3840.00
1,39661,3890.00
1,39662,3840.00
0,39663,3840.00
0,39665,3120.00
0,39666,3070.00
0,39668,3070.00
0,39669,3030.00
0,39670,2980.00
0,39672,2980.00
0,39673,3060.00
0,39675,2980.00
0,39676,2980.00
0,39678,2980.00
1,39680,3250.00
1,39681,3250.00
1,39683,3160.00
1,39684,3170.00
1,39686,3170.00
1,39687,3170.00
1,39688,3170.00
1,39690,3280.00
1,39691,3190.00
1,39693,3190.00
1,39694,3260.00
1,39695,3280.00
1,39697,3280.00
1,39698,3030.00
1,39700,3080.00
1,39701,3080.00
1,39703,3030.00
1,39704,3030.00
1,39705,3030.00
1,39707,3160.00
1,39708,3070.00
1,39710,3070.00
1,39711,3030.00
1,39712,3050.00
1,39714,3050.00
1,39715,3030.00
1,39717,3050.00
1,39718,3050.00
1,39719,3050.00
1,39721,3050.00
1,39723,3050.00
1,39725,3030.00
1,39726,3050.00
1,39728,3050.00
1,39729,3060.00
1,39730,3060.00
1,39732,3030.00
1,39733,3050.00
1,39735,3050.00
1,39736,3060.00
1,39737,3020.00
1,39739,3020.00
1,39740,3010.00
1,39742,3030.00
1,39743,3030.00
1,39744,3030.00
1,39746,3020.00
1,39747,3020.00
1,39749,3030.00
1,39750,3030.00
1,39752,3030.00
1,39753,3030.00
1,39754,3000.00
1,39756,3000.00
1,39757,3030.00
1,39759,3030.00
1,39760,3030.00
1,39761,3030.00
1,39763,3070.00
1,39764,3070.00
1,39767,3050.00
1,39768,3050.00
1,39769,3050.00
1,39771,3050.00
1,39772,3050.00
1,39774,3030.00
1,39775,3010.00
1,39777,3010.00
1,39778,3030.00
1,39779,3030.00
1,39781,3030.00
1,39782,3020.00
1,39784,3020.00
1,39785,3020.00
1,39786,3050.00
1,39788,3030.00
1,39789,3030.00
1,39791,3050.00
1,39792,3030.00
1,39793,3030.00
1,39795,3020.00
1,39796,3150.00
1,39798,3150.00
1,39799,3030.00
1,39800,3030.00
1,39802,3030.00
1,39803,3030.00
1,39805,3060.00
1,39806,3060.00
1,39809,3030.00
0,39810,3030.00
0,39811,3030.00
0,39813,3020.00
0,39814,3020.00
0,39816,2970.00
0,39817,2980.00
0,39818,2980.00
0,39820,3000.00
0,39821,2970.00
0,39823,2970.00
0,39824,2980.00
1,39825,2960.00
1,39827,2960.00
1,39828,3920.00
1,39830,3900.00
1,39831,3900.00
1,39833,3810.00
1,39834,3870.00
1,39835,3870.00
1,39837,3940.00
0,39838,3890.00
0,39840,3890.00
0,39841,2970.00
0,39842,3160.00
0,39844,3160.00
0,39845,2960.00
0,39847,2970.00
0,39848,2970.00
0,39849,3070.00
0,39852,2980.00
0,39853,2980.00
1,39855,3170.00
1,39856,3330.00
1,39858,3330.00
1,39859,3420.00
1,39860,3420.00
1,39862,3400.00
1,39863,3420.00
1,39865,3420.00
1,39866,3480.00
1,39867,3370.00
1,39869,3370.00
1,39870,3480.00
1,39872,3440.00
1,39873,3440.00
1,39874,3260.00
1,39876,3300.00
1,39877,3300.00
1,39879,3370.00
1,39880,3280.00
1,39882,3280.00
1,39883,3300.00
1,39884,3260.00
1,39886,3260.00
1,39887,3110.00
1,39889,3230.00
1,39890,3230.00
1,39891,3020.00
1,39894,3070.00
1,39895,3070.00
1,39897,3210.00
1,39898,3010.00
1,39899,3010.00
1,39901,3060.00
1,39902,3060.00
1,39904,3020.00
1,39905,3030.00
1,39907,3030.00
1,39908,3060.00
1,39909,3030.00
1,39911,3030.00
1,39912,3050.00
1,39914,3050.00
1,39915,3050.00
1,39916,3030.00
1,39918,3010.00
1,39919,3010.00
1,39921,3050.00
1,39922,3030.00
1,39923,3030.00
1,39925,3020.00
1,39926,3050.00
1,39928,3050.00
1,39929,3010.00
1,39930,3060.00
1,39932,3060.00
1,39933,3030.00
1,39936,3020.00
1,39937,3020.00
1,39939,3050.00
1,39940,3030.00
1,39941,3030.00
1,39943,3060.00
1,39944,3060.00
1,39946,3020.00
1,39947,3050.00
1,39948,3050.00
1,39950,3060.00
1,39951,3030.00
1,39953,3030.00
1,39954,3050.00
1,39955,3030.00
1,39957,3030.00
1,39958,3020.00
1,39960,3050.00
1,39961,3050.00
1,39963,3060.00
1,39964,3050.00
1,39965,3050.00
1,39967,3060.00
1,39968,3030.00
1,39970,3030.00
1,39971,3030.00
1,39972,3050.00
1,39974,3050.00
1,39975,3030.00
1,39977,3030.00
1,39979,3030.00
1,39980,3020.00
1,39982,3050.00
1,39983,3050.00
1,39985,3050.00
1,39986,3050.00
0,39988,3050.00
0,39989,2980.00
0,39990,2980.00
0,39992,2980.00
0,39993,3030.00
0,39995,3030.00
0,39996,2940.00
0,39997,3030.00
0,39999,3030.00
0,40000,3030.00
1,40002,2970.00
1,40003,2970.00
1,40004,3840.00
1,40006,3840.00
1,40007,3840.00
1,40009,3870.00
1,40010,3880.00
1,40012,3880.00
1,40013,3880.00
1,40014,3890.00
0,40016,3890.00
0,40017,3000.00
0,40019,3080.00
0,40020,3080.00
0,40022,3000.00
0,40024,2970.00
0,40025,2970.00
0,40027,3020.00
0,40028,3020.00
0,40029,2960.00
1,40031,2970.00
1,40032,2970.00
1,40034,3170.00
1,40035,3160.00
1,40037,3160.00
1,40038,3160.00
1,40039,3260.00
1,40041,3260.00
1,40042,3280.00
1,40044,3200.00
1,40045,3200.00
1,40046,3250.00
1,40048,3240.00
1,40049,3240.00
1,40051,3020.00
1,40052,3200.00
1,40053,3200.00
1,40055,3020.00
1,40056,3030.00
1,40058,3030.00
1,40059,3160.00
1,40060,3060.00
1,40062,3060.00
1,40064,3030.00
1,40066,3050.00
1,40067,3050.00
1,40069,3050.00
1,40070,3050.00
1,40071,3030.00
1,40073,3010.00
1,40074,3010.00
1,40076,3060.00
1,40077,3030.00
1,40078,3030.00
1,40080,3030.00
1,40081,3050.00
1,40083,3050.00
1,40084,3050.00
1,40085,3020.00
1,40087,3020.00
1,40088,3020.00
1,40090,3030.00
1,40091,3030.00
1,40093,3050.00
1,40094,3030.00
1,40095,3030.00
1,40097,3190.00
1,40098,3020.00
1,40100,3020.00
1,40101,3050.00
1,40102,3060.00
1,40104,3060.00
1,40105,3030.00
1,40108,3050.00
1,40109,3050.00
1,40110,3050.00
1,40112,3050.00
1,40113,3030.00
1,40115,3060.00
1,40116,3060.00
1,40118,3030.00
1,40119,3010.00
1,40120,3010.00
1,40122,3080.00
1,40123,3050.00
1,40125,3050.00
1,40126,3050.00
1,40127,3020.00
1,40129,3020.00
1,40130,3050.00
1,40132,3020.00
1,40133,3020.00
1,40134,3020.00
1,40136,3020.00
1,40137,3020.00
1,40139,3050.00
1,40140,3030.00
1,40142,3030.00
1,40143,3030.00
1,40144,3050.00
1,40146,3050.00
1,40147,3030.00
1,40150,3030.00
1,40151,3030.00
1,40152,3030.00
1,40154,3030.00
1,40155,3050.00
1,40157,3030.00
1,40158,3030.00
1,40159,3020.00
1,40161,3060.00
0,40162,3060.00
0,40164,3060.00
0,40165,2940.00
0,40167,2940.00
0,40168,3000.00
0,40169,3000.00
0,40171,3000.00
0,40172,2920.00
0,40174,3000.00
0,40175,3000.00
0,40176,2960.00
1,40178,2930.00
1,40179,2930.00
1,40181,3930.00
1,40182,3830.00
1,40183,3830.00
1,40185,3850.00
1,40186,3850.00
1,40188,3850.00
1,40189,3870.00
1,40190,3890.00
0,40193,3890.00
0,40194,2960.00
0,40196,3110.00
0,40197,3110.00
0,40199,2980.00
0,40200,2980.00
0,40201,2930.00
0,40203,3140.00
0,40204,3140.00
0,40206,2970.00
1,40207,2940.00
1,40208,2940.00
1,40210,3230.00
1,40211,3150.00
1,40213,3150.00
1,40214,3190.00
1,40215,3210.00
1,40217,3210.00
1,40218,3170.00
1,40220,3230.00
1,40221,3230.00
1,40223,3260.00
1,40224,3200.00
1,40225,3200.00
1,40227,3060.00
1,40228,3080.00
1,40230,3080.00
1,40231,3050.00
1,40232,3100.00
1,40235,3100.00
1,40236,3110.00
1,40238,3060.00
1,40239,3060.00
1,40240,3050.00
1,40242,3050.00
1,40243,3050.00
1,40245,3030.00
1,40246,3030.00
1,40248,3050.00
1,40249,3030.00
1,40250,3030.00
1,40252,3000.00
1,40253,3070.00
1,40255,3070.00
1,40256,3030.00
1,40257,3030.00
1,40259,3030.00
1,40260,3060.00
1,40262,3030.00
1,40263,3030.00
1,40264,3020.00
1,40266,3000.00
1,40267,3000.00
1,40269,3050.00
1,40270,3020.00
1,40272,3020.00
1,40273,3030.00
1,40274,3050.00
1,40276,3050.00
1,40278,3020.00
1,40280,3020.00
1,40281,3020.00
1,40282,3030.00
1,40284,3030.00
1,40285,3050.00
1,40287,3020.00
1,40288,3020.00
1,40289,3030.00
1,40291,3050.00
1,40292,3050.00
1,40294,3020.00
1,40295,3030.00
1,40297,3030.00
1,40298,3230.00
1,40299,3030.00
1,40301,3030.00
1,40302,3050.00
1,40304,3050.00
1,40305,3050.00
1,40306,3030.00
1,40308,3050.00
1,40309,3050.00
1,40311,3050.00
1,40312,3060.00
1,40313,3060.00
1,40315,3020.00
1,40316,3020.00
1,40318,3020.00
1,40320,3050.00
1,40322,3030.00
1,40323,3030.00
1,40324,3020.00
1,40326,3020.00
1,40327,3060.00
1,40329,3030.00
1,40330,3030.00
1,40331,3010.00
1,40333,3050.00
1,40334,3050.00
1,40336,3030.00
1,40337,3020.00
0,40338,3020.00
0,40340,3320.00
0,40341,2980.00
0,40343,2980.00
0,40344,2970.00
0,40345,3120.00
0,40347,3120.00
0,40348,2970.00
0,40350,2970.00
0,40351,2970.00
0,40353,3110.00
1,40354,3120.00
1,40355,3120.00
1,40357,3980.00
1,40358,3870.00
1,40360,3870.00
1,40361,3870.00
1,40363,3880.00
1,40365,3880.00
1,40366,3880.00
0,40368,3880.00
0,40369,3440.00
0,40370,3030.00
0,40372,3030.00
0,40373,3080.00
0,40375,2940.00
0,40376,2940.00
0,40378,2980.00
0,40379,3070.00
0,40380,3070.00
0,40382,2960.00
1,40383,3200.00
1,40385,3200.00
1,40386,3230.00
1,40387,3150.00
1,40389,3150.00
1,40390,3160.00
1,40392,3330.00
1,40393,3330.00
1,40394,3160.00
1,40396,3210.00
1,40397,3210.00
1,40399,3250.00
1,40400,3080.00
1,40402,3080.00
1,40403,3200.00
1,40404,3060.00
1,40407,3060.00
1,40408,3050.00
1,40410,3050.00
1,40411,3210.00
1,40412,3030.00
1,40414,3030.00
1,40415,3050.00
1,40417,3190.00
1,40418,3190.00
1,40419,3050.00
1,40421,3060.00
1,40422,3060.00
1,40424,3210.00
1,40425,3050.00
1,40427,3050.00
1,40428,3030.00
1,40429,3030.00
1,40431,3030.00
1,40432,3020.00
1,40434,3020.00
1,40435,3020.00
1,40436,3050.00
1,40438,3020.00
1,40439,3020.00
1,40441,3020.00
1,40442,3030.00
1,40443,3030.00
1,40445,3020.00
1,40446,3020.00
1,40449,3020.00
1,40450,3050.00
1,40452,3050.00
1,40453,3060.00
1,40454,3030.00
1,40456,3030.00
1,40457,3030.00
1,40459,3020.00
1,40460,3020.00
1,40461,3060.00
1,40463,3020.00
1,40464,3020.00
1,40466,3030.00
1,40467,3030.00
1,40468,3030.00
1,40470,3030.00
1,40471,3030.00
1,40473,3030.00
1,40474,3030.00
1,40475,3030.00
1,40477,3030.00
1,40478,3050.00
1,40480,3030.00
1,40481,3030.00
1,40483,3030.00
1,40484,3030.00
1,40485,3030.00
1,40487,3020.00
1,40488,3020.00
1,40491,3020.00
1,40492,3050.00
1,40493,3050.00
1,40495,3050.00
1,40496,3030.00
1,40498,3030.00
0,40499,3010.00
0,40500,3420.00
0,40502,3420.00
0,40503,3080.00
0,40505,2960.00
0,40506,2960.00
0,40508,3000.00
0,40509,3100.00
0,40510,3100.00
0,40512,2960.00
0,40513,2980.00
1,40515,2980.00
1,40516,3470.00
1,40517,3900.00
1,40519,3900.00
1,40520,3870.00
1,40522,3870.00
1,40523,3870.00
1,40524,3850.00
1,40526,3880.00
0,40527,3880.00
0,40529,3390.00
0,40530,2980.00
0,40532,2980.00
0,40534,3020.00
0,40535,3020.00
0,40537,3030.00
0,40538,2970.00
0,40540,2970.00
0,40541,3050.00
0,40542,2970.00
1,40544,2970.00
1,40545,3240.00
1,40547,3170.00
1,40548,3170.00
1,40549,3190.00
1,40551,3170.00
1,40552,3170.00
1,40554,3300.00
1,40555,3190.00
1,40557,3190.00
1,40558,3200.00
1,40559,3200.00
1,40561,3200.00
1,40562,3080.00
1,40564,3050.00
1,40565,3050.00
1,40566,3070.00
1,40568,3060.00
1,40569,3060.00
1,40571,3020.00
1,40572,3160.00
1,40573,3160.00
1,40576,3050.00
1,40577,3030.00
1,40579,3030.00
1,40580,3030.00
1,40582,3030.00
1,40583,3030.00
1,40584,3030.00
1,40586,3030.00
1,40587,3050.00
1,40589,3050.00
1,40590,3050.00
1,40591,3030.00
1,40593,3050.00
1,40594,3050.00
1,40596,3050.00
1,40597,3030.00
1,40598,3030.00
1,40600,3050.00
1,40601,3030.00
1,40603,3030.00
1,40604,3050.00
1,40605,3020.00
1,40607,3020.00
1,40608,3030.00
1,40610,3020.00
1,40611,3020.00
1,40613,3020.00
1,40614,3000.00
1,40615,3000.00
1,40617,3050.00
1,40619,3020.00
1,40621,3020.00
1,40622,3070.00
1,40623,3070.00
1,40625,3030.00
1,40626,3030.00
1,40628,3030.00
1,40629,3030.00
1,40630,3050.00
1,40632,3050.00
1,40633,3020.00
1,40635,3020.00
1,40636,3020.00
1,40638,3020.00
1,40639,3060.00
1,40640,3060.00
1,40642,3010.00
1,40643,3050.00
1,40645,3050.00
1,40646,3050.00
1,40647,3030.00
1,40649,3030.00
1,40650,3050.00
1,40652,3060.00
1,40653,3060.00
1,40654,3020.00
1,40656,3030.00
1,40657,3030.00
1,40659,3060.00
1,40660,3030.00
1,40663,3030.00
1,40664,3120.00
1,40665,3120.00
1,40667,3190.00
1,40668,3030.00
1,40670,3030.00
1,40671,3030.00
1,40672,3120.00
0,40674,3120.00
0,40675,3060.00
0,40677,2980.00
0,40678,2980.00
0,40679,3050.00
0,40681,2960.00
0,40682,2960.00
0,40684,3000.00
0,40685,3010.00
0,40687,3010.00
0,40688,2970.00
1,40689,2980.00
1,40691,2980.00
1,40692,3710.00
1,40694,3840.00
1,40695,3840.00
1,40696,3890.00
1,40698,3810.00
1,40699,3810.00
1,40701,3900.00
1,40702,3960.00
0,40704,3960.00
0,40706,2960.00
0,40707,2960.00
0,40709,2960.00
0,40710,3140.00
0,40711,3140.00
0,40713,2960.00
0,40714,2940.00
0,40716,2940.00
0,40717,3150.00
1,40719,2960.00
1,40720,2960.00
1,40721,3150.00
1,40723,3290.00
1,40724,3290.00
1,40726,3160.00
1,40727,3200.00
1,40728,3200.00
1,40730,3250.00
1,40731,3190.00
1,40733,3190.00
1,40734,3190.00
1,40735,3190.00
1,40737,3190.00
1,40738,3020.00
1,40740,3030.00
1,40741,3030.00
1,40743,3210.00
1,40744,3030.00
1,40745,3030.00
1,40748,3030.00
1,40749,3030.00
1,40751,3080.00
1,40752,3020.00
1,40753,3020.00
1,40755,3050.00
1,40756,3030.00
1,40758,3030.00
1,40759,3010.00
1,40760,3060.00
1,40762,3060.00
1,40763,3050.00
1,40765,3020.00
1,40766,3020.00
1,40768,3030.00
1,40769,3060.00
1,40770,3060.00
1,40772,3030.00
1,40773,3030.00
1,40775,3030.00
1,40776,3050.00
1,40777,3010.00
1,40779,3010.00
1,40780,3010.00
1,40782,3060.00
1,40783,3060.00
1,40784,3020.00
1,40786,3050.00
1,40787,3050.00
1,40790,3030.00
1,40791,3030.00
1,40793,3020.00
1,40794,3050.00
1,40795,3050.00
1,40797,3010.00
1,40798,3030.00
1,40800,3030.00
1,40801,3110.00
1,40802,3030.00
1,40804,3030.00
1,40805,3050.00
1,40807,3030.00
1,40808,3030.00
1,40809,3020.00
1,40811,3050.00
1,40812,3050.00
1,40814,3030.00
1,40815,3030.00
1,40817,3030.00
1,40818,3030.00
1,40819,3050.00
1,40821,3050.00
1,40822,3010.00
1,40824,3030.00
1,40825,3030.00
1,40826,3020.00
1,40828,3010.00
1,40829,3010.00
1,40832,3020.00
1,40833,3020.00
1,40834,3050.00
1,40836,3050.00
1,40837,3050.00
1,40839,3050.00
1,40840,3060.00
1,40842,3060.00
1,40843,3030.00
1,40844,3030.00
1,40846,3030.00
1,40847,3120.00
1,40849,3030.00
0,40850,3030.00
0,40851,3160.00
0,40853,3100.00
0,40854,3100.00
0,40856,2980.00
0,40857,2960.00
0,40858,2960.00
0,40860,3030.00
0,40861,2980.00
0,40863,2980.00
0,40864,2940.00
1,40865,3250.00
1,40867,3250.00
1,40868,3810.00
1,40870,3880.00
1,40871,3880.00
1,40873,3850.00
1,40875,3850.00
1,40876,3840.00
1,40878,3850.00
0,40879,3850.00
0,40881,3560.00
0,40882,2980.00
0,40883,2980.00
0,40885,2970.00
0,40886,3160.00
0,40888,3160.00
0,40889,3260.00
0,40890,3150.00
0,40892,3150.00
0,40893,3280.00
1,40895,3380.00
1,40896,3380.00
1,40898,3330.00
1,40899,3370.00
1,40900,3370.00
1,40902,3390.00
1,40903,3570.00
1,40905,3570.00
1,40906,3400.00
1,40907,3430.00
1,40909,3430.00
1,40910,3440.00
1,40912,3350.00
1,40913,3350.00
1,40914,3340.00
1,40916,3340.00
1,40918,3260.00
1,40920,3320.00
1,40921,3320.00
1,40923,3320.00
1,40924,3320.00
1,40925,3320.00
1,40927,3300.00
1,40928,3240.00
1,40930,3240.00
1,40931,3260.00
1,40932,3260.00
1,40934,3260.00
1,40935,3320.00
1,40937,3300.00
1,40938,3300.00
1,40939,3300.00
1,40941,3250.00
1,40942,3250.00
1,40944,3380.00
1,40945,3330.00
1,40947,3330.00
1,40948,3300.00
1,40949,3250.00
1,40951,3250.00
1,40952,3210.00
1,40954,3030.00
1,40955,3030.00
1,40956,3100.00
1,40958,3100.00
1,40960,3100.00
1,40962,3030.00
1,40963,3030.00
1,40964,3110.00
1,40966,3080.00
1,40967,3080.00
1,40969,3050.00
1,40970,3100.00
1,40972,3100.00
1,40973,3000.00
1,40974,3050.00
1,40976,3050.00
1,40977,3020.00
1,40979,3030.00
1,40980,3030.00
1,40981,3020.00
1,40983,3050.00
1,40984,3050.00
1,40986,3030.00
1,40987,3030.00
1,40988,3030.00
1,40990,3030.00
1,40991,3030.00
1,40993,3030.00
1,40994,3050.00
1,40995,3060.00
1,40997,3060.00
1,40998,3030.00
1,41000,3020.00
1,41001,3020.00
1,41004,3140.00
1,41005,3140.00
1,41006,3030.00
1,41008,3060.00
1,41009,3060.00
1,41011,3050.00
1,41012,3030.00
1,41013,3030.00
1,41015,3050.00
1,41016,3030.00
1,41018,3030.00
1,41019,3020.00
1,41020,3030.00
1,41022,3030.00
1,41023,3050.00
1,41025,3030.00
0,41026,3030.00
0,41028,3060.00
0,41029,3240.00
0,41030,3240.00
0,41032,2980.00
0,41033,2960.00
0,41035,2960.00
0,41036,3140.00
0,41037,2980.00
0,41039,2980.00
0,41040,2970.00
1,41042,3610.00
1,41043,3610.00
1,41044,3930.00
1,41047,3930.00
1,41048,3870.00
1,41050,3890.00
1,41051,3890.00
1,41053,3890.00
1,41054,3920.00
0,41055,3920.00
0,41057,3290.00
0,41058,2970.00
0,41060,2970.00
0,41061,2980.00
0,41062,3230.00
0,41064,3230.00
0,41065,2960.00
0,41067,2960.00
0,41068,2960.00
1,41069,3120.00
1,41071,3260.00
1,41072,3260.00
1,41074,3190.00
1,41075,3200.00
1,41077,3200.00
1,41078,3140.00
1,41079,3350.00
1,41081,3350.00
1,41082,3280.00
1,41084,3210.00
1,41085,3210.00
1,41086,3200.00
1,41089,3200.00
1,41090,3060.00
1,41092,3050.00
1,41093,3050.00
1,41094,3050.00
1,41096,3110.00
1,41097,3110.00
1,41099,3030.00
1,41100,3100.00
1,41102,3100.00
1,41103,3020.00
1,41104,3190.00
1,41106,3190.00
1,41107,3030.00
1,41109,3050.00
1,41110,3050.00
1,41111,3030.00
1,41113,3050.00
1,41114,3050.00
1,41116,3020.00
1,41117,3050.00
1,41118,3050.00
1,41120,3020.00
1,41121,3110.00
1,41123,3110.00
1,41124,3050.00
1,41125,3050.00
1,41127,3050.00
1,41128,3030.00
1,41131,3030.00
1,41132,3020.00
1,41134,3050.00
1,41135,3050.00
1,41136,3070.00
1,41138,3010.00
1,41139,3010.00
1,41141,3030.00
1,41142,3030.00
1,41143,3030.00
1,41145,3010.00
1,41146,3030.00
1,41148,3030.00
1,41149,3030.00
1,41150,3050.00
1,41152,3050.00
1,41153,3050.00
1,41155,3050.00
1,41156,3050.00
1,41158,3050.00
1,41159,3030.00
1,41160,3030.00
1,41162,3020.00
1,41163,3030.00
1,41165,3030.00
1,41166,3020.00
1,41167,3050.00
1,41169,3050.00
1,41170,3030.00
1,41172,3030.00
1,41174,3020.00
1,41175,3060.00
1,41177,3060.00
1,41178,3030.00
1,41180,3030.00
1,41181,3030.00
1,41183,3050.00
1,41184,3030.00
1,41185,3030.00
1,41187,3030.00
1,41188,3050.00
1,41190,3050.00
1,41191,3020.00
1,41192,3030.00
1,41194,3030.00
1,41195,3050.00
1,41197,3030.00
1,41198,3030.00
1,41199,3050.00
0,41201,3140.00
0,41202,3140.00
0,41204,3110.00
0,41205,3010.00
0,41207,3010.00
0,41208,2960.00
0,41209,3140.00
0,41211,3140.00
0,41212,3030.00
0,41214,3030.00
0,41216,2940.00
1,41217,3010.00
1,41219,3010.00
1,41220,3960.00
1,41222,3840.00
1,41223,3840.00
1,41224,3850.00
1,41226,3850.00
1,41227,3850.00
1,41229,3880.00
0,41230,3720.00
0,41232,3720.00
0,41233,3080.00
0,41234,2970.00
0,41236,2970.00
0,41237,2970.00
0,41239,3080.00
0,41240,3080.00
0,41241,2980.00
0,41243,2980.00
0,41244,2980.00
1,41246,3060.00
1,41247,3170.00
1,41248,3170.00
1,41250,3160.00
1,41251,3210.00
1,41253,3210.00
1,41254,3290.00
1,41256,3290.00
1,41257,3170.00
1,41259,3250.00
1,41261,3250.00
1,41262,3210.00
1,41264,3080.00
1,41265,3080.00
1,41266,3110.00
1,41268,3050.00
1,41269,3050.00
1,41271,3100.00
1,41272,3080.00
1,41273,3080.00
1,41275,3060.00
1,41276,3050.00
1,41278,3050.00
1,41279,3060.00
1,41280,3050.00
1,41282,3050.00
1,41283,3050.00
1,41285,3050.00
1,41286,3050.00
1,41288,3020.00
1,41289,3030.00
1,41290,3030.00
1,41292,3060.00
1,41293,3020.00
1,41295,3020.00
1,41296,3030.00
1,41297,3030.00
1,41299,3020.00
1,41300,3020.00
1,41303,3020.00
1,41304,3010.00
1,41305,3110.00
1,41307,3110.00
1,41308,3070.00
1,41310,3030.00
1,41311,3030.00
1,41313,3050.00
1,41314,3020.00
1,41315,3020.00
1,41317,3010.00
1,41318,3050.00
1,41320,3050.00
1,41321,3070.00
1,41322,3030.00
1,41324,3030.00
1,41325,3050.00
1,41327,3060.00
1,41328,3060.00
1,41329,3020.00
1,41331,3050.00
1,41332,3050.00
1,41334,3030.00
1,41335,3030.00
1,41337,3030.00
1,41338,3020.00
1,41339,3020.00
1,41341,3050.00
1,41342,3060.00
1,41345,3060.00
1,41346,3010.00
1,41347,3050.00
1,41349,3050.00
1,41350,3050.00
1,41352,3000.00
1,41353,3000.00
1,41354,3060.00
1,41356,3020.00
1,41357,3020.00
1,41359,3050.00
1,41360,3030.00
0,41362,3030.00
0,41363,3400.00
0,41364,2960.00
0,41366,2960.00
0,41367,3020.00
0,41369,3050.00
0,41370,3050.00
0,41371,2960.00
0,41373,3030.00
0,41374,3030.00
0,41376,3050.00
1,41377,3150.00
1,41378,3150.00
1,41380,3960.00
1,41381,3850.00
1,41383,3850.00
1,41384,3840.00
1,41387,3840.00
1,41388,3850.00
1,41389,3850.00
0,41391,3850.00
0,41392,3460.00
0,41394,3020.00
0,41395,3020.00
0,41396,3030.00
0,41398,2980.00
0,41399,2980.00
0,41401,3050.00
0,41402,3030.00
0,41403,3030.00
0,41405,3150.00
1,41406,3170.00
1,41408,3170.00
1,41409,3190.00
1,41410,3160.00
1,41412,3160.00
1,41413,3150.00
1,41415,3340.00
1,41416,3340.00
1,41418,3190.00
1,41419,3230.00
1,41420,3230.00
1,41422,3210.00
1,41423,3020.00
1,41425,3020.00
1,41426,3070.00
1,41427,3070.00
1,41430,3070.00
1,41431,3050.00
1,41433,3050.00
1,41434,3160.00
1,41435,3060.00
1,41437,3060.00
1,41438,3030.00
1,41440,3020.00
1,41441,3020.00
1,41443,3060.00
1,41444,3030.00
1,41445,3030.00
1,41447,3050.00
1,41448,3070.00
1,41450,3070.00
1,41451,3030.00
1,41452,3030.00
1,41454,3030.00
1,41455,3060.00
1,41457,3050.00
1,41458,3050.00
1,41459,3010.00
1,41461,3050.00
1,41462,3050.00
1,41464,3020.00
1,41465,3020.00
1,41467,3020.00
1,41468,3030.00
1,41469,3030.00
1,41472,3020.00
1,41473,3050.00
1,41475,3050.00
1,41476,3020.00
1,41477,3030.00
1,41479,3030.00
1,41480,3020.00
1,41482,3020.00
1,41483,3020.00
1,41484,3050.00
1,41486,3030.00
1,41487,3030.00
1,41489,3030.00
1,41490,3060.00
1,41492,3060.00
1,41493,3030.00
1,41494,3020.00
1,41496,3020.00
1,41497,3030.00
1,41499,3020.00
1,41500,3020.00
1,41501,3020.00
1,41503,3020.00
1,41504,3020.00
1,41506,3100.00
1,41507,3010.00
1,41508,3010.00
1,41510,3020.00
1,41511,3020.00
1,41513,3060.00
1,41515,3030.00
1,41517,3030.00
1,41518,3030.00
1,41519,3030.00
1,41521,3030.00
1,41522,3050.00
1,41524,3050.00
1,41525,3050.00
1,41526,3050.00
1,41528,3060.00
1,41529,3060.00
1,41531,3050.00
1,41532,3030.00
1,41533,3030.00
1,41535,3060.00
0,41536,3020.00
0,41538,3020.00
0,41539,3100.00
0,41540,2980.00
0,41542,2980.00
0,41543,3070.00
0,41545,3050.00
0,41546,3050.00
0,41548,2970.00
0,41549,3000.00
0,41550,3000.00
1,41552,3000.00
1,41553,3000.00
1,41555,3930.00
1,41556,3890.00
1,41558,3890.00
1,41560,3850.00
1,41561,3880.00
1,41563,3880.00
1,41564,3880.00
0,41565,3850.00
0,41567,3850.00
0,41568,2970.00
0,41570,3120.00
0,41571,3120.00
0,41573,2980.00
0,41574,2960.00
0,41575,2960.00
0,41577,3110.00
0,41578,2970.00
0,41580,2970.00
1,41581,2980.00
1,41582,3210.00
1,41584,3210.00
1,41585,3170.00
1,41587,3160.00
1,41588,3160.00
1,41589,3230.00
1,41591,3210.00
1,41592,3210.00
1,41594,3200.00
1,41595,3200.00
1,41597,3280.00
1,41598,3210.00
1,41600,3210.00
1,41602,3050.00
1,41603,3110.00
1,41605,3110.00
1,41606,3150.00
1,41607,3050.00
1,41609,3050.00
1,41610,3190.00
1,41612,3030.00
1,41613,3030.00
1,41614,3050.00
1,41616,3050.00
1,41617,3050.00
1,41619,3050.00
1,41620,3060.00
1,41622,3060.00
1,41623,3050.00
1,41624,3000.00
1,41626,3000.00
1,41627,3050.00
1,41629,3030.00
1,41630,3030.00
1,41631,3030.00
1,41633,3030.00
1,41634,3030.00
1,41636,3030.00
1,41637,3030.00
1,41638,3020.00
1,41640,3000.00
