0,56287,3160.00
0,56289,3160.00
0,56290,3000.00
0,56291,3010.00
1,56293,3010.00
1,56294,3230.00
1,56296,3810.00
1,56297,3810.00
1,56298,3640.00
1,56300,3670.00
1,56301,3670.00
1,56303,3640.00
1,56304,3620.00
1,56305,3620.00
1,56307,3690.00
1,56308,3610.00
1,56310,3610.00
1,56311,3620.00
1,56313,3550.00
1,56314,3550.00
1,56315,3640.00
1,56317,3650.00
1,56318,3650.00
1,56321,3610.00
1,56322,3610.00
1,56323,3610.00
1,56325,3610.00
1,56326,3570.00
1,56328,3570.00
1,56329,3650.00
1,56330,3650.00
1,56332,3650.00
1,56333,3580.00
1,56335,3580.00
1,56336,3660.00
1,56338,3640.00
1,56339,3640.00
1,56340,3600.00
1,56342,3700.00
1,56343,3700.00
1,56345,3620.00
1,56346,3580.00
1,56347,3580.00
1,56349,3650.00
1,56350,3640.00
1,56352,3640.00
1,56353,3600.00
1,56354,3650.00
1,56356,3650.00
1,56357,3580.00
1,56359,3530.00
1,56360,3530.00
1,56363,3610.00
1,56364,3620.00
1,56365,3620.00
1,56367,3610.00
1,56368,3650.00
1,56370,3650.00
1,56371,3620.00
1,56372,3600.00
1,56374,3600.00
1,56375,3620.00
1,56377,3620.00
1,56378,3610.00
1,56379,3580.00
1,56381,3580.00
1,56382,3640.00
1,56384,3600.00
1,56385,3600.00
1,56387,3610.00
1,56388,3640.00
1,56389,3640.00
1,56391,3610.00
1,56392,3570.00
1,56394,3570.00
1,56395,3620.00
1,56396,3610.00
1,56398,3610.00
1,56399,3620.00
1,56401,3640.00
1,56402,3640.00
1,56403,3640.00
1,56406,3620.00
1,56407,3620.00
1,56409,3690.00
1,56410,3620.00
1,56411,3620.00
1,56413,3610.00
1,56414,3620.00
1,56416,3620.00
1,56417,3610.00
1,56419,3610.00
0,56420,3650.00
0,56421,3050.00
0,56423,3050.00
0,56424,3160.00
0,56426,2970.00
0,56427,2970.00
0,56428,2970.00
0,56430,3190.00
0,56431,3190.00
0,56433,2970.00
0,56434,2940.00
1,56435,2940.00
1,56437,3370.00
1,56438,3200.00
1,56440,3200.00
1,56441,3290.00
1,56443,3430.00
1,56444,3430.00
1,56445,3240.00
1,56448,3210.00
1,56449,3210.00
1,56451,3260.00
1,56452,3200.00
1,56453,3200.00
1,56455,3200.00
1,56456,3250.00
1,56458,3250.00
1,56459,3200.00
1,56460,3200.00
1,56462,3200.00
1,56463,3260.00
1,56465,3260.00
1,56466,3200.00
1,56468,3230.00
1,56469,3230.00
1,56470,3200.00
1,56472,3200.00
1,56473,3200.00
1,56475,3210.00
1,56476,3230.00
1,56477,3230.00
1,56479,3230.00
1,56480,3210.00
1,56482,3210.00
1,56483,3190.00
1,56484,3210.00
1,56486,3210.00
1,56487,3210.00
1,56489,3210.00
1,56491,3210.00
1,56493,3200.00
1,56494,3210.00
1,56495,3210.00
1,56497,3230.00
0,56498,3280.00
0,56500,3280.00
0,56501,2980.00
0,56502,2980.00
0,56504,3100.00
0,56505,2940.00
0,56507,2940.00
0,56508,3020.00
0,56509,3070.00
0,56511,3070.00
0,56512,3000.00
1,56514,3050.00
1,56515,3050.00
1,56517,3810.00
1,56518,3620.00
1,56519,3620.00
1,56521,3650.00
1,56522,3690.00
1,56524,3690.00
1,56525,3640.00
1,56526,3660.00
1,56528,3660.00
1,56529,3640.00
1,56531,3640.00
1,56532,3640.00
1,56534,3640.00
1,56536,3610.00
1,56537,3610.00
1,56539,3620.00
1,56540,3610.00
1,56542,3610.00
1,56543,3620.00
1,56544,3620.00
1,56546,3610.00
1,56547,3600.00
1,56549,3600.00
1,56550,3600.00
1,56551,3620.00
1,56553,3620.00
1,56554,3640.00
1,56556,3620.00
1,56557,3620.00
1,56558,3650.00
1,56560,3610.00
1,56561,3610.00
1,56563,3620.00
1,56564,3610.00
1,56565,3610.00
1,56567,3560.00
1,56568,3580.00
1,56570,3580.00
1,56571,3620.00
1,56573,3510.00
1,56574,3510.00
1,56576,3650.00
1,56578,3620.00
1,56579,3620.00
1,56581,3600.00
1,56582,3620.00
1,56583,3620.00
1,56585,3640.00
1,56586,3640.00
1,56588,3600.00
1,56589,3640.00
1,56590,3640.00
1,56592,3620.00
1,56593,3560.00
1,56595,3560.00
1,56596,3640.00
1,56598,3640.00
1,56599,3640.00
1,56600,3490.00
1,56602,3650.00
1,56603,3650.00
1,56605,3610.00
1,56606,3570.00
1,56607,3570.00
1,56609,3610.00
1,56610,3620.00
1,56612,3620.00
1,56613,3570.00
1,56614,3660.00
1,56616,3660.00
1,56617,3640.00
1,56620,3610.00
1,56621,3610.00
1,56623,3650.00
1,56624,3550.00
1,56625,3550.00
1,56627,3490.00
1,56628,3490.00
1,56630,3620.00
1,56631,3640.00
1,56632,3640.00
1,56634,3580.00
1,56635,3620.00
1,56637,3620.00
1,56638,3620.00
1,56639,3620.00
0,56641,3620.00
0,56642,3370.00
0,56644,3000.00
0,56645,3000.00
0,56647,3020.00
0,56648,2960.00
0,56649,2960.00
0,56651,3020.00
0,56652,3100.00
0,56654,3100.00
0,56655,2980.00
1,56656,3200.00
1,56658,3200.00
1,56659,3300.00
1,56662,3200.00
1,56663,3200.00
1,56664,3230.00
1,56666,3290.00
1,56667,3290.00
1,56669,3200.00
1,56670,3200.00
1,56672,3260.00
1,56673,3250.00
1,56674,3250.00
1,56676,3230.00
1,56677,3210.00
1,56679,3210.00
1,56680,3200.00
1,56681,3200.00
1,56683,3200.00
1,56684,3240.00
1,56686,3230.00
1,56687,3230.00
1,56688,3200.00
1,56690,3200.00
1,56691,3200.00
1,56693,3190.00
1,56694,3240.00
1,56695,3240.00
1,56697,3230.00
1,56698,3210.00
1,56700,3210.00
1,56701,3190.00
1,56704,3230.00
1,56705,3230.00
1,56706,3210.00
1,56708,3230.00
1,56709,3230.00
1,56711,3200.00
1,56712,3190.00
1,56713,3190.00
1,56715,3250.00
1,56716,3250.00
1,56718,3200.00
1,56719,3230.00
1,56720,3230.00
0,56722,3190.00
0,56723,3300.00
0,56725,3300.00
0,56726,2970.00
0,56728,3010.00
0,56729,3010.00
0,56730,3190.00
0,56732,2960.00
0,56733,2960.00
0,56735,2980.00
1,56736,3100.00
1,56737,3100.00
1,56739,3880.00
1,56740,3650.00
1,56742,3650.00
1,56743,3620.00
1,56744,3640.00
1,56747,3640.00
1,56748,3650.00
1,56750,3700.00
1,56751,3700.00
1,56753,3640.00
1,56754,3640.00
1,56755,3640.00
1,56757,3610.00
1,56758,3610.00
1,56760,3610.00
1,56761,3620.00
1,56762,3620.00
1,56764,3580.00
1,56765,3650.00
1,56767,3650.00
1,56768,3640.00
1,56769,3610.00
1,56771,3610.00
1,56772,3650.00
1,56774,3610.00
1,56775,3610.00
1,56777,3620.00
1,56778,3650.00
1,56779,3650.00
1,56781,3640.00
1,56782,3610.00
1,56784,3610.00
1,56785,3620.00
1,56786,3600.00
1,56788,3600.00
1,56790,3600.00
1,56792,3620.00
1,56793,3620.00
1,56794,3610.00
1,56796,3670.00
1,56797,3670.00
1,56799,3620.00
1,56800,3620.00
1,56802,3600.00
1,56803,3570.00
1,56804,3570.00
1,56806,3620.00
1,56807,3620.00
1,56809,3620.00
1,56810,3570.00
1,56811,3620.00
1,56813,3620.00
1,56814,3620.00
1,56816,3600.00
1,56817,3600.00
1,56818,3640.00
1,56820,3620.00
1,56821,3620.00
1,56823,3570.00
1,56824,3620.00
1,56825,3620.00
1,56827,3650.00
1,56828,3560.00
1,56830,3560.00
1,56832,3600.00
1,56834,3620.00
1,56835,3620.00
1,56836,3600.00
1,56838,3600.00
1,56839,3600.00
1,56841,3620.00
1,56842,3620.00
1,56843,3650.00
1,56845,3610.00
1,56846,3610.00
1,56848,3460.00
1,56849,3610.00
1,56850,3610.00
1,56852,3640.00
1,56853,3620.00
1,56855,3620.00
1,56856,3620.00
1,56858,3620.00
1,56859,3620.00
1,56860,3580.00
1,56862,3610.00
0,56863,3610.00
0,56865,3230.00
0,56866,3190.00
0,56867,3190.00
0,56869,3000.00
0,56870,2980.00
0,56872,2980.00
0,56873,3170.00
0,56875,2960.00
0,56877,2960.00
0,56878,2970.00
1,56880,3390.00
1,56881,3390.00
1,56883,3210.00
1,56884,3210.00
1,56885,3210.00
1,56887,3230.00
1,56888,3230.00
1,56890,3190.00
1,56891,3230.00
1,56892,3230.00
1,56894,3230.00
1,56895,3200.00
1,56897,3200.00
1,56898,3200.00
1,56899,3230.00
1,56901,3230.00
1,56902,3200.00
1,56904,3200.00
1,56905,3200.00
1,56907,3210.00
1,56908,3200.00
1,56909,3200.00
1,56911,3230.00
1,56912,3200.00
1,56914,3200.00
1,56915,3210.00
1,56916,3210.00
1,56919,3210.00
1,56920,3210.00
1,56922,3240.00
1,56923,3240.00
1,56924,3230.00
1,56926,3230.00
1,56927,3210.00
1,56929,3190.00
1,56930,3190.00
1,56932,3230.00
1,56933,3240.00
1,56934,3240.00
1,56936,3230.00
1,56937,3200.00
1,56939,3200.00
1,56940,3190.00
0,56941,3210.00
0,56943,3210.00
0,56944,3010.00
0,56946,3160.00
0,56947,3160.00
0,56948,2980.00
0,56950,3030.00
0,56951,3030.00
0,56953,3070.00
0,56954,2980.00
0,56955,2980.00
1,56957,3050.00
1,56958,3810.00
1,56961,3810.00
1,56962,3690.00
1,56964,3650.00
1,56965,3650.00
1,56966,3640.00
1,56968,3640.00
1,56969,3640.00
1,56971,3640.00
1,56972,3640.00
1,56973,3610.00
1,56975,3650.00
1,56976,3650.00
1,56978,3690.00
1,56979,3570.00
1,56980,3570.00
1,56982,3720.00
1,56983,3880.00
1,56985,3880.00
1,56986,3810.00
1,56988,3800.00
1,56989,3800.00
1,56990,3900.00
1,56992,3800.00
1,56993,3800.00
1,56995,3800.00
1,56996,3900.00
1,56997,3900.00
1,56999,3870.00
1,57000,3850.00
1,57003,3850.00
1,57004,3840.00
1,57005,3900.00
1,57007,3900.00
1,57008,3850.00
1,57010,3850.00
1,57011,3830.00
1,57013,3810.00
1,57014,3810.00
1,57015,3710.00
1,57017,3700.00
1,57018,3700.00
1,57020,3650.00
1,57021,3620.00
1,57022,3620.00
1,57024,3720.00
1,57025,3600.00
1,57027,3600.00
1,57028,3640.00
1,57029,3610.00
1,57031,3610.00
1,57032,3620.00
1,57034,3640.00
1,57035,3640.00
1,57037,3580.00
1,57038,3620.00
1,57039,3620.00
1,57041,3610.00
1,57042,3600.00
1,57044,3600.00
1,57046,3600.00
1,57047,3620.00
1,57049,3620.00
1,57050,3570.00
1,57052,3570.00
1,57053,3610.00
1,57054,3640.00
1,57056,3640.00
1,57057,3580.00
1,57059,3640.00
1,57060,3640.00
1,57062,3440.00
1,57063,3520.00
1,57064,3520.00
1,57066,3620.00
1,57067,3690.00
1,57069,3690.00
1,57070,3580.00
1,57071,3620.00
1,57073,3620.00
1,57074,3640.00
1,57076,3600.00
1,57077,3600.00
1,57078,3660.00
1,57080,3600.00
1,57081,3600.00
1,57083,3570.00
1,57084,3640.00
0,57086,3640.00
0,57088,3200.00
0,57089,3060.00
0,57091,3060.00
0,57092,2940.00
0,57094,2940.00
0,57095,2970.00
0,57096,3070.00
0,57098,3070.00
0,57099,2980.00
0,57101,2980.00
1,57102,2980.00
1,57103,3320.00
1,57105,3190.00
1,57106,3190.00
1,57108,3190.00
1,57109,3280.00
1,57110,3280.00
1,57112,3230.00
1,57113,3250.00
1,57115,3250.00
1,57116,3290.00
1,57118,3250.00
1,57119,3250.00
1,57120,3280.00
1,57122,3230.00
1,57123,3230.00
1,57125,3230.00
1,57126,3230.00
1,57127,3230.00
1,57129,3230.00
1,57131,3200.00
1,57133,3200.00
1,57134,3210.00
1,57135,3190.00
1,57137,3190.00
1,57138,3210.00
1,57140,3210.00
1,57141,3210.00
1,57143,3190.00
1,57144,3190.00
1,57145,3190.00
1,57147,3190.00
1,57148,3190.00
1,57150,3230.00
1,57151,3210.00
1,57152,3210.00
1,57154,3200.00
1,57155,3200.00
1,57157,3200.00
0,57158,3200.00
0,57159,3320.00
0,57161,3320.00
0,57162,2940.00
0,57164,2970.00
0,57165,2970.00
0,57167,3120.00
0,57168,2960.00
0,57169,2960.00
0,57171,2980.00
1,57172,3070.00
1,57175,3070.00
1,57176,3800.00
1,57177,3640.00
1,57179,3640.00
1,57180,3700.00
1,57182,3700.00
1,57183,3610.00
1,57184,3600.00
1,57186,3600.00
1,57187,3670.00
1,57189,3600.00
1,57190,3600.00
1,57192,3620.00
1,57193,3600.00
1,57194,3600.00
1,57196,3610.00
1,57197,3640.00
1,57199,3640.00
1,57200,3530.00
1,57201,3620.00
1,57203,3620.00
1,57204,3640.00
1,57206,3600.00
1,57207,3600.00
1,57208,3610.00
1,57210,3620.00
1,57211,3620.00
1,57213,3620.00
1,57214,3620.00
1,57217,3620.00
1,57218,3650.00
1,57219,3610.00
1,57221,3610.00
1,57222,3650.00
1,57224,3650.00
1,57225,3650.00
1,57226,3530.00
1,57228,3530.00
1,57229,3620.00
1,57231,3610.00
1,57232,3610.00
1,57233,3600.00
1,57235,3640.00
1,57236,3640.00
1,57238,3610.00
1,57239,3580.00
1,57240,3580.00
1,57242,3620.00
1,57243,3620.00
1,57245,3620.00
1,57246,3580.00
1,57248,3620.00
1,57249,3620.00
1,57250,3620.00
1,57252,3600.00
1,57253,3600.00
1,57255,3620.00
1,57256,3650.00
1,57257,3650.00
1,57260,3620.00
1,57261,3640.00
1,57263,3640.00
1,57264,3610.00
1,57265,3610.00
1,57267,3620.00
1,57268,3600.00
1,57270,3600.00
1,57271,3620.00
1,57273,3600.00
1,57274,3600.00
1,57275,3620.00
1,57277,3610.00
1,57278,3610.00
1,57280,3600.00
1,57281,3600.00
1,57282,3600.00
1,57284,3640.00
1,57285,3620.00
1,57287,3620.00
1,57288,3620.00
1,57289,3620.00
1,57291,3620.00
1,57292,3640.00
1,57294,3610.00
1,57295,3610.00
1,57297,3470.00
1,57298,3650.00
0,57299,3650.00
0,57302,3170.00
0,57303,3170.00
0,57305,3170.00
0,57306,2980.00
0,57307,2980.00
0,57309,2980.00
0,57310,3200.00
0,57312,3200.00
0,57313,3000.00
0,57314,2970.00
1,57316,2970.00
1,57317,3420.00
1,57319,3210.00
1,57320,3210.00
1,57322,3200.00
1,57323,3230.00
1,57324,3230.00
1,57326,3200.00
1,57327,3240.00
1,57329,3240.00
1,57330,3240.00
1,57331,3200.00
1,57333,3200.00
1,57334,3190.00
1,57336,3230.00
1,57337,3230.00
1,57338,3200.00
1,57340,3200.00
1,57341,3200.00
1,57344,3280.00
1,57345,3230.00
1,57346,3230.00
1,57348,3240.00
1,57349,3240.00
1,57351,3210.00
1,57352,3210.00
1,57354,3210.00
1,57355,3210.00
1,57356,3240.00
1,57358,3240.00
1,57359,3240.00
1,57361,3210.00
1,57362,3210.00
1,57363,3200.00
1,57365,3210.00
1,57366,3210.00
1,57368,3230.00
1,57369,3200.00
1,57370,3200.00
1,57372,3200.00
1,57373,3200.00
1,57375,3200.00
1,57376,3210.00
1,57378,3230.00
0,57379,3230.00
0,57380,3200.00
0,57382,3080.00
0,57383,3080.00
0,57385,2940.00
0,57387,3030.00
0,57388,3030.00
0,57390,3060.00
0,57391,3060.00
0,57393,2970.00
1,57394,3030.00
1,57395,3030.00
1,57397,3790.00
1,57398,3620.00
1,57400,3620.00
1,57401,3650.00
1,57403,3640.00
1,57404,3640.00
1,57405,3650.00
1,57407,3720.00
1,57408,3720.00
1,57410,3610.00
1,57411,3620.00
1,57412,3620.00
1,57414,3690.00
1,57415,3570.00
1,57417,3570.00
1,57418,3620.00
1,57419,3620.00
1,57421,3620.00
1,57422,3600.00
1,57424,3640.00
1,57425,3640.00
1,57427,3640.00
1,57428,3640.00
1,57430,3640.00
1,57432,3650.00
1,57433,3650.00
1,57435,3610.00
1,57436,3640.00
1,57437,3640.00
1,57439,3610.00
1,57440,3510.00
1,57442,3510.00
1,57443,3640.00
1,57444,3640.00
1,57446,3640.00
1,57447,3570.00
1,57449,3620.00
1,57450,3620.00
1,57452,3640.00
1,57453,3600.00
1,57454,3600.00
1,57456,3650.00
1,57457,3650.00
1,57459,3650.00
1,57460,3610.00
1,57461,3650.00
1,57463,3650.00
1,57464,3640.00
1,57466,3580.00
1,57467,3580.00
1,57468,3610.00
1,57470,3640.00
1,57472,3640.00
1,57474,3580.00
1,57475,3580.00
1,57477,3620.00
1,57478,3610.00
1,57479,3610.00
1,57481,3600.00
1,57482,3620.00
1,57484,3620.00
1,57485,3640.00
1,57486,3570.00
1,57488,3570.00
1,57489,3640.00
1,57491,3610.00
1,57492,3610.00
1,57493,3580.00
1,57495,3660.00
1,57496,3660.00
1,57498,3640.00
1,57499,3610.00
1,57500,3610.00
1,57502,3600.00
1,57503,3620.00
1,57505,3620.00
1,57506,3600.00
1,57508,3640.00
1,57509,3640.00
1,57510,3610.00
1,57512,3610.00
1,57513,3610.00
1,57516,3620.00
1,57517,3610.00
1,57518,3610.00
1,57520,3610.00
0,57521,3610.00
0,57523,3420.00
0,57524,3020.00
0,57525,3020.00
0,57527,3020.00
0,57528,2930.00
0,57530,2930.00
0,57531,3050.00
0,57533,2960.00
0,57534,2960.00
0,57535,3000.00
1,57537,3150.00
1,57538,3150.00
1,57540,3300.00
1,57541,3230.00
1,57542,3230.00
1,57544,3200.00
1,57545,3260.00
1,57547,3260.00
1,57548,3210.00
1,57549,3190.00
1,57551,3190.00
1,57552,3230.00
1,57554,3230.00
1,57555,3230.00
1,57558,3210.00
1,57559,3200.00
1,57560,3200.00
1,57562,3190.00
1,57563,3190.00
1,57565,3210.00
1,57566,3210.00
1,57567,3210.00
1,57569,3230.00
1,57570,3200.00
1,57572,3200.00
1,57573,3230.00
1,57574,3230.00
1,57576,3230.00
1,57577,3210.00
1,57579,3230.00
1,57580,3230.00
1,57582,3230.00
1,57583,3230.00
1,57584,3230.00
1,57586,3210.00
1,57587,3190.00
1,57589,3190.00
1,57590,3190.00
1,57591,3230.00
1,57593,3230.00
1,57594,3210.00
1,57596,3210.00
1,57597,3210.00
0,57598,3190.00
0,57601,3070.00
0,57602,3070.00
0,57604,3280.00
0,57605,3280.00
0,57607,3010.00
0,57608,2970.00
0,57609,2970.00
0,57611,3140.00
0,57612,2980.00
0,57614,2980.00
1,57615,2970.00
1,57616,3720.00
1,57618,3720.00
1,57619,3810.00
1,57621,3640.00
1,57622,3640.00
1,57623,3650.00
1,57625,3650.00
1,57626,3650.00
1,57628,3640.00
1,57629,3640.00
1,57630,3640.00
1,57632,3620.00
1,57633,3640.00
1,57635,3640.00
1,57636,3710.00
1,57638,3640.00
1,57639,3640.00
1,57640,3620.00
1,57643,3580.00
1,57644,3580.00
1,57646,3610.00
1,57647,3610.00
1,57648,3620.00
1,57650,3530.00
1,57651,3530.00
1,57653,3530.00
1,57654,3620.00
1,57655,3620.00
1,57657,3690.00
1,57658,3610.00
1,57660,3610.00
1,57661,3620.00
1,57663,3610.00
1,57664,3610.00
1,57665,3620.00
1,57667,3640.00
1,57668,3640.00
1,57670,3580.00
1,57671,3650.00
1,57672,3650.00
1,57674,3650.00
1,57675,3670.00
1,57677,3670.00
1,57678,3640.00
1,57679,3650.00
1,57681,3650.00
1,57682,3570.00
1,57684,3610.00
1,57686,3610.00
1,57688,3640.00
1,57689,3640.00
1,57690,3570.00
1,57692,3620.00
1,57693,3620.00
1,57695,3620.00
1,57696,3610.00
1,57697,3610.00
1,57699,3620.00
1,57700,3460.00
1,57702,3460.00
1,57703,3560.00
1,57704,3620.00
1,57706,3620.00
1,57707,3620.00
1,57709,3580.00
1,57710,3580.00
1,57712,3650.00
1,57713,3600.00
1,57714,3600.00
1,57716,3670.00
1,57717,3560.00
1,57719,3560.00
1,57720,3600.00
1,57721,3620.00
1,57723,3620.00
1,57724,3620.00
1,57726,3580.00
1,57728,3580.00
1,57729,3600.00
1,57731,3600.00
1,57732,3640.00
1,57734,3560.00
1,57735,3560.00
1,57737,3650.00
1,57738,3620.00
1,57739,3620.00
1,57741,3560.00
1,57742,3640.00
0,57744,3640.00
0,57745,3380.00
0,57746,3160.00
0,57748,3160.00
0,57749,2980.00
0,57751,2960.00
0,57752,2960.00
0,57753,3210.00
0,57755,3000.00
0,57756,3000.00
0,57758,3080.00
1,57759,3250.00
1,57760,3250.00
1,57762,3210.00
1,57763,3190.00
1,57765,3190.00
1,57766,3240.00
1,57768,3210.00
1,57769,3210.00
1,57771,3200.00
1,57773,3200.00
1,57774,3230.00
1,57776,3190.00
1,57777,3190.00
1,57778,3230.00
1,57780,3250.00
1,57781,3250.00
1,57783,3190.00
1,57784,3200.00
1,57785,3200.00
1,57787,3240.00
1,57788,3210.00
1,57790,3210.00
1,57791,3210.00
1,57793,3190.00
1,57794,3190.00
1,57795,3190.00
1,57797,3170.00
1,57798,3170.00
1,57800,3210.00
1,57801,3210.00
1,57802,3210.00
1,57804,3210.00
1,57805,3210.00
1,57807,3210.00
1,57808,3230.00
1,57809,3200.00
1,57811,3200.00
1,57812,3190.00
1,57815,3190.00
1,57816,3200.00
1,57818,3210.00
1,57819,3210.00
1,57820,3210.00
1,57822,3190.00
0,57823,3190.00
0,57825,3230.00
0,57826,3050.00
0,57827,3050.00
0,57829,2970.00
0,57830,3030.00
0,57832,3030.00
0,57833,3060.00
0,57834,2970.00
0,57836,2970.00
0,57837,3010.00
1,57839,2980.00
1,57840,2980.00
1,57842,3810.00
1,57843,3460.00
1,57844,3460.00
1,57846,3620.00
1,57847,3660.00
1,57849,3660.00
1,57850,3670.00
1,57851,3610.00
1,57853,3610.00
1,57854,3620.00
1,57857,3620.00
1,57858,3710.00
1,57859,3650.00
1,57861,3650.00
1,57862,3640.00
1,57864,3600.00
1,57865,3600.00
1,57867,3650.00
1,57868,3650.00
1,57869,3650.00
1,57871,3580.00
1,57872,3640.00
1,57874,3640.00
1,57875,3620.00
1,57876,3600.00
1,57878,3600.00
1,57879,3650.00
1,57881,3650.00
1,57882,3650.00
1,57883,3580.00
1,57885,3620.00
1,57886,3620.00
1,57888,3620.00
1,57889,3580.00
1,57890,3580.00
1,57892,3640.00
1,57893,3620.00
1,57895,3620.00
1,57896,3610.00
1,57899,3610.00
1,57900,3640.00
1,57901,3640.00
1,57903,3640.00
1,57904,3620.00
1,57906,3610.00
1,57907,3610.00
1,57908,3620.00
1,57910,3580.00
1,57911,3580.00
1,57913,3640.00
1,57914,3620.00
1,57915,3620.00
1,57917,3570.00
1,57918,3650.00
1,57920,3650.00
1,57921,3640.00
1,57923,3620.00
1,57924,3620.00
1,57925,3600.00
1,57927,3620.00
1,57928,3620.00
1,57930,3580.00
1,57931,3620.00
1,57932,3620.00
1,57934,3620.00
1,57935,3580.00
1,57937,3580.00
1,57938,3640.00
1,57939,3610.00
1,57942,3610.00
1,57943,3580.00
1,57945,3580.00
1,57946,3620.00
1,57948,3650.00
1,57949,3650.00
1,57950,3600.00
1,57952,3620.00
1,57953,3620.00
1,57955,3640.00
1,57956,3520.00
1,57957,3520.00
1,57959,3650.00
1,57960,3600.00
1,57962,3600.00
1,57963,3580.00
1,57964,3650.00
0,57966,3650.00
0,57967,3100.00
0,57969,3030.00
0,57970,3030.00
0,57972,2980.00
0,57973,3100.00
0,57974,3100.00
0,57976,3050.00
0,57977,3150.00
0,57979,3150.00
1,57980,3160.00
1,57981,3460.00
1,57984,3460.00
1,57985,3240.00
1,57987,3240.00
1,57988,3230.00
1,57989,3250.00
1,57991,3250.00
1,57992,3210.00
1,57994,3250.00
1,57995,3250.00
1,57997,3210.00
1,57998,3240.00
1,57999,3240.00
1,58001,3240.00
1,58002,3200.00
1,58004,3200.00
1,58005,3230.00
1,58006,3240.00
1,58008,3240.00
1,58009,3230.00
1,58011,3190.00
1,58012,3190.00
1,58013,3200.00
1,58015,3520.00
1,58016,3520.00
1,58018,3340.00
1,58019,3520.00
1,58021,3520.00
1,58022,3430.00
1,58023,3390.00
1,58025,3390.00
1,58027,3460.00
1,58029,3460.00
1,58030,3430.00
1,58031,3490.00
1,58033,3490.00
1,58034,3490.00
1,58036,3440.00
1,58037,3440.00
1,58038,3470.00
1,58040,3530.00
1,58041,3530.00
1,58043,3550.00
1,58044,3460.00
0,58045,3460.00
0,58047,3510.00
0,58048,3280.00
0,58050,3280.00
0,58051,3210.00
0,58053,3290.00
0,58054,3290.00
0,58055,3200.00
0,58057,3160.00
0,58058,3160.00
0,58060,3260.00
1,58061,3550.00
1,58062,3550.00
1,58064,4020.00
1,58065,3850.00
1,58067,3850.00
1,58068,3830.00
1,58070,3830.00
1,58072,3850.00
1,58073,3920.00
1,58075,3920.00
1,58076,3850.00
1,58078,3830.00
1,58079,3830.00
1,58080,3840.00
1,58082,3640.00
1,58083,3640.00
1,58085,3670.00
1,58086,3740.00
1,58087,3740.00
1,58089,3620.00
1,58090,3650.00
1,58092,3650.00
1,58093,3700.00
1,58094,3640.00
1,58096,3640.00
1,58097,3670.00
1,58099,3570.00
1,58100,3570.00
1,58102,3650.00
1,58103,3640.00
1,58104,3640.00
1,58106,3610.00
1,58107,3600.00
1,58109,3600.00
1,58110,3620.00
1,58112,3620.00
1,58114,3550.00
1,58115,3610.00
1,58117,3610.00
1,58118,3620.00
1,58119,3620.00
1,58121,3620.00
1,58122,3640.00
1,58124,3650.00
1,58125,3650.00
1,58127,3600.00
1,58128,3610.00
1,58129,3610.00
1,58131,3640.00
1,58132,3570.00
1,58134,3570.00
1,58135,3600.00
1,58136,3620.00
1,58138,3620.00
1,58139,3580.00
1,58141,3610.00
1,58142,3610.00
1,58143,3620.00
1,58145,3580.00
1,58146,3580.00
1,58148,3610.00
1,58149,3640.00
1,58150,3640.00
1,58152,3600.00
1,58153,3600.00
1,58156,3620.00
1,58157,3640.00
1,58159,3640.00
1,58160,3640.00
1,58161,3640.00
1,58163,3640.00
1,58164,3600.00
1,58166,3610.00
1,58167,3610.00
1,58168,3620.00
1,58170,3600.00
1,58171,3600.00
1,58173,3620.00
1,58174,3620.00
1,58175,3620.00
1,58177,3550.00
1,58178,3610.00
1,58180,3610.00
1,58181,3650.00
1,58183,3570.00
1,58184,3570.00
1,58185,3650.00
0,58187,3690.00
0,58188,3690.00
0,58190,3150.00
0,58191,2970.00
0,58192,2970.00
0,58194,2970.00
0,58195,2970.00
0,58198,3200.00
0,58199,3010.00
0,58200,3010.00
0,58202,3000.00
1,58203,3120.00
1,58205,3120.00
1,58206,3210.00
1,58208,3190.00
1,58209,3190.00
1,58210,3240.00
1,58212,3210.00
1,58213,3210.00
1,58215,3230.00
1,58216,3260.00
1,58217,3260.00
1,58219,3230.00
1,58220,3250.00
1,58222,3250.00
1,58223,3240.00
1,58224,3190.00
1,58226,3190.00
1,58227,3230.00
1,58229,3210.00
1,58230,3210.00
1,58232,3210.00
1,58233,3200.00
1,58234,3200.00
1,58236,3230.00
1,58237,3230.00
1,58240,3230.00
1,58241,3210.00
1,58242,3210.00
1,58244,3200.00
1,58245,3190.00
1,58247,3190.00
1,58248,3210.00
1,58249,3210.00
1,58251,3210.00
1,58252,3200.00
1,58254,3200.00
1,58255,3200.00
1,58257,3200.00
0,58258,3290.00
0,58259,3290.00
0,58261,3110.00
0,58262,3030.00
0,58264,3030.00
0,58265,3000.00
0,58266,3030.00
0,58268,3030.00
0,58269,3050.00
0,58271,2970.00
0,58272,2970.00
1,58273,3060.00
1,58275,3800.00
1,58276,3800.00
1,58278,3620.00
1,58279,3620.00
1,58281,3650.00
1,58283,3610.00
1,58284,3610.00
1,58286,3640.00
1,58287,3720.00
1,58289,3720.00
1,58290,3610.00
1,58291,3620.00
1,58293,3620.00
1,58294,3600.00
1,58296,3600.00
1,58297,3600.00
1,58298,3650.00
1,58300,3620.00
1,58301,3620.00
1,58303,3610.00
1,58304,3640.00
1,58305,3640.00
1,58307,3570.00
1,58308,3620.00
