1,38849,3370.00
1,38850,3370.00
1,38851,3380.00
1,38853,3280.00
1,38854,3280.00
1,38856,3200.00
1,38857,3200.00
1,38858,3200.00
1,38860,3230.00
1,38861,3200.00
1,38863,3200.00
1,38864,3210.00
1,38866,3230.00
1,38867,3230.00
1,38868,3230.00
1,38871,3230.00
1,38872,3230.00
1,38874,3230.00
1,38875,3210.00
1,38876,3210.00
1,38878,3200.00
1,38879,3200.00
1,38881,3230.00
1,38882,3200.00
1,38883,3200.00
1,38885,3300.00
1,38886,3230.00
1,38888,3230.00
1,38889,3210.00
1,38891,3210.00
1,38892,3210.00
1,38893,3230.00
1,38895,3250.00
1,38896,3250.00
0,38898,3200.00
0,38899,3210.00
0,38900,3210.00
0,38902,2970.00
0,38903,2970.00
0,38905,2970.00
0,38906,3120.00
0,38907,2960.00
0,38909,2960.00
0,38910,3020.00
0,38913,3060.00
1,38914,3060.00
1,38916,3890.00
1,38917,3920.00
1,38918,3920.00
1,38920,3830.00
1,38921,3830.00
1,38923,3850.00
1,38924,3890.00
1,38925,3890.00
1,38927,3810.00
1,38928,3870.00
1,38930,3870.00
1,38931,3900.00
0,38932,3750.00
0,38934,3750.00
0,38935,2980.00
0,38937,3070.00
0,38938,3070.00
0,38939,2980.00
0,38941,2970.00
0,38942,2970.00
0,38944,3100.00
0,38945,2980.00
0,38947,2980.00
1,38948,3060.00
1,38949,3190.00
1,38951,3190.00
1,38952,3190.00
1,38955,3160.00
1,38956,3160.00
1,38957,3190.00
1,38959,3150.00
1,38960,3150.00
1,38962,3420.00
1,38963,3420.00
1,38964,3390.00
1,38966,3340.00
1,38967,3340.00
1,38969,3380.00
1,38970,3400.00
1,38972,3400.00
1,38973,3390.00
1,38974,3240.00
1,38976,3240.00
1,38977,3260.00
1,38979,3200.00
1,38980,3200.00
1,38981,3210.00
1,38983,3290.00
1,38984,3290.00
1,38986,3210.00
1,38987,3230.00
1,38988,3230.00
1,38990,3200.00
1,38991,3190.00
1,38993,3190.00
1,38994,3230.00
1,38996,3210.00
1,38998,3210.00
1,38999,3210.00
1,39001,3200.00
1,39002,3200.00
1,39004,3210.00
1,39005,3210.00
1,39006,3190.00
1,39008,3210.00
1,39009,3210.00
1,39011,3210.00
1,39012,3210.00
1,39013,3210.00
1,39015,3240.00
1,39016,3230.00
1,39018,3230.00
1,39019,3190.00
1,39021,3240.00
1,39022,3240.00
0,39023,3210.00
0,39025,2980.00
0,39026,2980.00
0,39028,2970.00
0,39029,3300.00
0,39030,3300.00
0,39032,2960.00
0,39033,2970.00
0,39035,2970.00
0,39036,3050.00
1,39037,2970.00
1,39040,2970.00
1,39041,3880.00
1,39043,3920.00
1,39044,3920.00
1,39046,3850.00
1,39047,3850.00
1,39048,3850.00
1,39050,3850.00
1,39051,3850.00
1,39053,3890.00
1,39054,3840.00
1,39055,3840.00
1,39057,3880.00
0,39058,3720.00
0,39060,3720.00
0,39061,3070.00
0,39062,3050.00
0,39064,3050.00
0,39065,2970.00
0,39067,3080.00
0,39068,3080.00
0,39069,3050.00
0,39071,2970.00
0,39072,2970.00
1,39074,3160.00
1,39075,3200.00
1,39077,3200.00
1,39078,3160.00
1,39079,3190.00
1,39081,3190.00
1,39083,3190.00
1,39085,3150.00
1,39086,3150.00
1,39087,3200.00
1,39089,3190.00
1,39090,3190.00
1,39092,3350.00
1,39093,3350.00
1,39094,3350.00
1,39096,3380.00
1,39097,3380.00
1,39099,3380.00
1,39100,3460.00
1,39102,3460.00
1,39103,3250.00
1,39104,3230.00
1,39106,3230.00
1,39107,3280.00
1,39109,3230.00
1,39110,3230.00
1,39111,3230.00
1,39113,3260.00
1,39114,3260.00
1,39116,3210.00
1,39117,3210.00
1,39118,3210.00
1,39120,3230.00
1,39121,3200.00
1,39123,3200.00
1,39124,3190.00
1,39127,3210.00
1,39128,3210.00
1,39129,3210.00
1,39131,3200.00
1,39132,3200.00
1,39134,3230.00
1,39135,3230.00
1,39136,3200.00
1,39138,3230.00
0,39139,3230.00
0,39141,3320.00
0,39142,2980.00
0,39143,2980.00
0,39145,2960.00
0,39146,3080.00
0,39148,3080.00
0,39149,3000.00
0,39151,2970.00
0,39152,2970.00
0,39153,3050.00
1,39155,3080.00
1,39156,3080.00
1,39158,3930.00
1,39159,3870.00
1,39160,3870.00
1,39162,3880.00
1,39163,3850.00
1,39165,3850.00
1,39166,3850.00
1,39168,3870.00
1,39170,3870.00
1,39171,3880.00
1,39173,3890.00
0,39174,3890.00
0,39176,3150.00
0,39177,3150.00
0,39178,2970.00
0,39180,3120.00
0,39181,3120.00
0,39183,2960.00
0,39184,3000.00
0,39185,3000.00
0,39187,3290.00
0,39188,2960.00
1,39190,2960.00
1,39191,3230.00
1,39192,3240.00
1,39194,3240.00
1,39195,3160.00
1,39197,3170.00
1,39198,3170.00
1,39199,3240.00
1,39201,3290.00
1,39202,3290.00
1,39204,3320.00
1,39205,3380.00
1,39207,3380.00
1,39208,3350.00
1,39209,3380.00
1,39212,3380.00
1,39213,3380.00
1,39215,3200.00
1,39216,3200.00
1,39217,3280.00
1,39219,3280.00
1,39220,3230.00
1,39222,3200.00
1,39223,3200.00
1,39224,3230.00
1,39226,3170.00
1,39227,3170.00
1,39229,3190.00
1,39230,3230.00
1,39232,3230.00
1,39233,3230.00
1,39234,3210.00
1,39236,3210.00
1,39237,3240.00
1,39239,3190.00
1,39240,3190.00
1,39241,3190.00
1,39243,3230.00
1,39244,3230.00
1,39246,3210.00
1,39247,3200.00
1,39248,3200.00
1,39250,3210.00
1,39251,3210.00
1,39254,3210.00
1,39255,3190.00
1,39257,3210.00
1,39258,3210.00
1,39259,3200.00
1,39261,3200.00
1,39262,3190.00
0,39264,3200.00
0,39265,3200.00
0,39266,2980.00
0,39268,2980.00
0,39269,2980.00
0,39271,3250.00
0,39272,2970.00
0,39273,2970.00
0,39275,2980.00
0,39276,3060.00
0,39278,3060.00
1,39279,2970.00
1,39281,3960.00
1,39282,3960.00
1,39283,3850.00
1,39285,3870.00
1,39286,3870.00
1,39288,3850.00
1,39289,3880.00
1,39290,3880.00
1,39292,3870.00
1,39293,3890.00
1,39296,3890.00
1,39297,3890.00
0,39298,3670.00
0,39300,3670.00
0,39301,2960.00
0,39303,2960.00
0,39304,3120.00
0,39306,2960.00
0,39307,2960.00
0,39308,2970.00
0,39310,3160.00
0,39311,3160.00
0,39313,2960.00
1,39314,3120.00
1,39315,3120.00
1,39317,3210.00
1,39318,3190.00
1,39320,3190.00
1,39321,3170.00
1,39322,3170.00
1,39324,3170.00
1,39325,3190.00
1,39327,3190.00
1,39328,3190.00
1,39329,3240.00
1,39331,3210.00
1,39332,3210.00
1,39334,3200.00
1,39335,3240.00
1,39337,3240.00
1,39339,3200.00
1,39340,3160.00
1,39342,3160.00
1,39343,3190.00
1,39345,3190.00
1,39346,3160.00
1,39347,3380.00
1,39349,3380.00
1,39350,3370.00
1,39352,3200.00
1,39353,3200.00
1,39354,3210.00
1,39356,3250.00
1,39357,3250.00
1,39359,3230.00
1,39360,3240.00
1,39362,3240.00
1,39363,3230.00
1,39364,3230.00
1,39366,3230.00
1,39367,3200.00
1,39369,3200.00
1,39370,3200.00
1,39371,3210.00
1,39373,3190.00
1,39374,3190.00
1,39376,3210.00
1,39377,3230.00
1,39378,3230.00
1,39380,3230.00
1,39382,3240.00
1,39384,3240.00
1,39385,3190.00
1,39387,3190.00
1,39388,3340.00
1,39389,3230.00
1,39391,3230.00
1,39392,3210.00
1,39394,3200.00
0,39395,3200.00
0,39396,3260.00
0,39398,2980.00
0,39399,2980.00
0,39401,3080.00
0,39402,2980.00
0,39403,2980.00
0,39405,2970.00
0,39406,3100.00
0,39408,3100.00
0,39409,2970.00
1,39411,3330.00
1,39412,3330.00
1,39413,3920.00
1,39415,3870.00
1,39416,3870.00
1,39418,3850.00
1,39419,3890.00
1,39420,3890.00
1,39422,3850.00
1,39424,3880.00
1,39426,3880.00
1,39427,3870.00
1,39428,3880.00
0,39430,3880.00
0,39431,3070.00
0,39433,3070.00
0,39434,3140.00
0,39436,3000.00
0,39437,3000.00
0,39438,2970.00
0,39440,3100.00
0,39441,3100.00
0,39443,2980.00
0,39444,2980.00
1,39445,2980.00
1,39447,3230.00
1,39448,3150.00
1,39450,3150.00
1,39451,3170.00
1,39452,3200.00
1,39454,3200.00
1,39455,3150.00
1,39457,3290.00
1,39458,3290.00
1,39459,3240.00
1,39461,3170.00
1,39462,3170.00
1,39464,3170.00
1,39465,3280.00
1,39468,3280.00
1,39469,3190.00
1,39470,3170.00
1,39472,3170.00
1,39473,3230.00
1,39475,3230.00
1,39476,3160.00
1,39477,3210.00
1,39479,3210.00
1,39480,3260.00
1,39482,3200.00
1,39483,3200.00
1,39484,3150.00
1,39486,3190.00
1,39487,3190.00
1,39489,3200.00
1,39490,3210.00
1,39492,3210.00
1,39493,3210.00
1,39494,3210.00
1,39496,3210.00
1,39497,3210.00
1,39499,3230.00
1,39500,3230.00
1,39501,3210.00
1,39503,3190.00
1,39504,3190.00
1,39506,3210.00
1,39507,3230.00
1,39508,3230.00
1,39511,3230.00
1,39512,3200.00
1,39514,3200.00
1,39515,3230.00
1,39517,3230.00
1,39518,3190.00
1,39519,3230.00
1,39521,3230.00
1,39522,3200.00
1,39524,3170.00
1,39525,3170.00
1,39526,3200.00
1,39528,3200.00
1,39529,3200.00
0,39531,3190.00
0,39532,2980.00
0,39533,2980.00
0,39535,2970.00
0,39536,3070.00
0,39538,3070.00
0,39539,2960.00
0,39541,2970.00
0,39542,2970.00
0,39543,3110.00
1,39545,2960.00
1,39546,2960.00
1,39548,3970.00
1,39549,3870.00
1,39550,3870.00
1,39553,3850.00
1,39554,3870.00
1,39556,3870.00
1,39557,3870.00
1,39558,3870.00
1,39560,3870.00
1,39561,3870.00
1,39563,3870.00
1,39564,3900.00
0,39566,3610.00
0,39567,3610.00
0,39568,3000.00
0,39570,3100.00
0,39571,3100.00
0,39573,2970.00
0,39574,2970.00
0,39575,2970.00
0,39577,3070.00
0,39578,2980.00
1,39580,2980.00
1,39581,3160.00
1,39582,3170.00
1,39584,3170.00
1,39585,3160.00
1,39587,3190.00
1,39588,3190.00
1,39589,3170.00
1,39591,3200.00
1,39592,3200.00
1,39595,3200.00
1,39596,3330.00
1,39598,3330.00
1,39599,3350.00
1,39600,3350.00
1,39602,3370.00
1,39603,3370.00
1,39605,3370.00
1,39606,3380.00
1,39607,3420.00
1,39609,3420.00
1,39610,3260.00
1,39612,3210.00
1,39613,3210.00
1,39614,3210.00
1,39616,3190.00
1,39617,3190.00
1,39619,3230.00
1,39620,3230.00
1,39622,3230.00
1,39623,3190.00
1,39624,3230.00
1,39626,3230.00
1,39627,3230.00
1,39629,3190.00
1,39630,3190.00
1,39631,3190.00
1,39633,3210.00
1,39634,3210.00
1,39636,3210.00
1,39638,3240.00
1,39639,3240.00
1,39641,3210.00
1,39642,3210.00
1,39644,3190.00
1,39645,3200.00
1,39647,3200.00
1,39648,3230.00
1,39649,3210.00
1,39651,3210.00
1,39652,3200.00
1,39654,3210.00
0,39655,3210.00
0,39656,3230.00
0,39658,2970.00
0,39659,2970.00
0,39661,3020.00
0,39662,2970.00
0,39663,2970.00
0,39665,3000.00
0,39666,3060.00
0,39668,3060.00
1,39669,2980.00
1,39671,3640.00
1,39672,3640.00
1,39673,3970.00
1,39675,3970.00
1,39676,3970.00
1,39678,3880.00
1,39680,3930.00
1,39681,3930.00
1,39683,3880.00
1,39684,3880.00
1,39686,3880.00
1,39687,3870.00
1,39688,3870.00
0,39690,3880.00
0,39691,3000.00
0,39693,3000.00
0,39694,3120.00
0,39696,2970.00
0,39697,2970.00
0,39698,2970.00
0,39700,3110.00
0,39701,3110.00
0,39703,2940.00
0,39704,3020.00
1,39705,3020.00
1,39707,3190.00
1,39708,3140.00
1,39710,3140.00
1,39711,3160.00
1,39712,3200.00
1,39714,3200.00
1,39715,3170.00
1,39717,3340.00
1,39718,3340.00
1,39719,3340.00
1,39721,3330.00
1,39723,3330.00
1,39725,3340.00
1,39726,3340.00
1,39728,3380.00
1,39729,3350.00
1,39730,3350.00
1,39732,3470.00
1,39733,3330.00
1,39735,3330.00
1,39736,3240.00
1,39737,3240.00
1,39739,3240.00
1,39740,3250.00
1,39742,3230.00
1,39743,3230.00
1,39744,3210.00
1,39746,3200.00
1,39747,3200.00
1,39749,3210.00
1,39750,3230.00
1,39752,3230.00
1,39753,3200.00
1,39754,3230.00
1,39756,3230.00
1,39757,3210.00
1,39759,3250.00
1,39760,3250.00
1,39761,3200.00
1,39763,3210.00
1,39764,3210.00
1,39767,3200.00
1,39768,3200.00
1,39769,3210.00
0,39771,3210.00
0,39772,3210.00
0,39774,3280.00
0,39775,2940.00
0,39777,2940.00
0,39778,3020.00
0,39779,3120.00
0,39781,3120.00
0,39782,2970.00
0,39784,3010.00
0,39785,3010.00
1,39786,3100.00
1,39788,3920.00
1,39789,3920.00
1,39791,3850.00
1,39792,3850.00
1,39793,3850.00
1,39795,3880.00
1,39796,3900.00
1,39798,3900.00
1,39799,3890.00
1,39801,3890.00
1,39802,3890.00
1,39803,3890.00
1,39805,3890.00
0,39806,3890.00
0,39809,3020.00
0,39810,3020.00
0,39811,3110.00
0,39813,3000.00
0,39814,3000.00
0,39816,3010.00
0,39817,3190.00
0,39818,3190.00
0,39820,2980.00
1,39821,3010.00
1,39823,3010.00
1,39824,3200.00
1,39826,3190.00
1,39827,3190.00
1,39828,3190.00
1,39830,3210.00
1,39831,3210.00
1,39833,3170.00
1,39834,3460.00
1,39835,3460.00
1,39837,3470.00
1,39838,3510.00
1,39840,3510.00
1,39841,3510.00
1,39842,3480.00
1,39844,3480.00
1,39845,3470.00
1,39847,3440.00
1,39848,3440.00
1,39851,3530.00
1,39852,3490.00
1,39853,3490.00
1,39855,3430.00
1,39856,3430.00
1,39858,3510.00
1,39859,3470.00
1,39860,3470.00
1,39862,3560.00
1,39863,3460.00
1,39865,3460.00
1,39866,3460.00
1,39867,3440.00
1,39869,3440.00
1,39870,3600.00
1,39872,3340.00
1,39873,3340.00
1,39874,3460.00
1,39876,3440.00
1,39877,3440.00
1,39879,3370.00
1,39880,3420.00
1,39882,3420.00
1,39883,3430.00
1,39884,3510.00
1,39886,3510.00
1,39887,3460.00
1,39889,3490.00
1,39890,3490.00
1,39891,3510.00
1,39894,3560.00
1,39895,3560.00
1,39897,3470.00
1,39898,3470.00
0,39899,3470.00
0,39901,3430.00
0,39902,3430.00
0,39904,3100.00
0,39905,2980.00
0,39907,2980.00
0,39908,2970.00
0,39909,3190.00
0,39911,3190.00
0,39912,2970.00
0,39914,2970.00
1,39915,2970.00
1,39916,3550.00
1,39918,3940.00
1,39919,3940.00
1,39921,3900.00
1,39922,3870.00
1,39923,3870.00
1,39925,3850.00
1,39926,3870.00
1,39928,3870.00
1,39929,3870.00
1,39931,3850.00
1,39932,3850.00
0,39933,3850.00
0,39936,3160.00
0,39937,3160.00
0,39939,2980.00
0,39940,2980.00
0,39941,3050.00
0,39943,3050.00
0,39944,3050.00
0,39946,2980.00
0,39947,3070.00
0,39948,3070.00
1,39950,3020.00
1,39951,3190.00
1,39953,3190.00
1,39954,3170.00
1,39956,3200.00
1,39957,3200.00
1,39958,3170.00
1,39960,3150.00
1,39961,3150.00
1,39963,3320.00
1,39964,3340.00
1,39965,3340.00
1,39967,3380.00
1,39968,3340.00
1,39970,3340.00
1,39971,3370.00
1,39972,3420.00
1,39974,3420.00
1,39975,3210.00
1,39977,3200.00
1,39979,3200.00
1,39981,3210.00
1,39982,3210.00
1,39983,3200.00
1,39985,3210.00
1,39986,3210.00
1,39988,3170.00
1,39989,3210.00
1,39990,3210.00
1,39992,3200.00
1,39993,3290.00
1,39995,3290.00
1,39996,3240.00
1,39997,3210.00
1,39999,3210.00
1,40000,3210.00
1,40002,3210.00
1,40003,3210.00
1,40004,3210.00
1,40006,3230.00
1,40007,3230.00
1,40009,3200.00
1,40010,3230.00
1,40012,3230.00
1,40013,3230.00
1,40014,3200.00
1,40016,3200.00
1,40017,3200.00
1,40019,3200.00
1,40020,3200.00
1,40022,3200.00
1,40024,3200.00
0,40025,3190.00
0,40027,3350.00
0,40028,3350.00
0,40029,3000.00
0,40031,2970.00
0,40032,2970.00
0,40034,3110.00
0,40035,2960.00
0,40037,2960.00
0,40038,2980.00
1,40039,3050.00
1,40041,3050.00
1,40042,3990.00
1,40044,3980.00
1,40045,3980.00
1,40046,3870.00
1,40048,3850.00
1,40049,3850.00
1,40051,3870.00
1,40052,3870.00
1,40053,3870.00
1,40055,3880.00
1,40056,3840.00
1,40058,3840.00
0,40059,3880.00
0,40061,2960.00
0,40062,2960.00
0,40064,3030.00
0,40066,3030.00
0,40067,3080.00
0,40069,2980.00
0,40070,2980.00
0,40071,3020.00
0,40073,3030.00
0,40074,3030.00
1,40076,2970.00
1,40077,3170.00
1,40078,3170.00
1,40080,3170.00
1,40081,3170.00
1,40083,3170.00
1,40084,3160.00
1,40086,3170.00
1,40087,3170.00
1,40088,3340.00
1,40090,3230.00
1,40091,3230.00
1,40093,3210.00
1,40094,3370.00
1,40095,3370.00
1,40097,3370.00
1,40098,3370.00
1,40100,3370.00
1,40101,3370.00
1,40102,3370.00
1,40104,3370.00
1,40105,3210.00
1,40108,3210.00
1,40109,3200.00
1,40111,3210.00
1,40112,3210.00
1,40113,3200.00
1,40115,3200.00
1,40116,3200.00
1,40118,3210.00
1,40119,3240.00
1,40120,3240.00
1,40122,3210.00
1,40123,3210.00
1,40125,3210.00
1,40126,3230.00
1,40127,3200.00
1,40129,3200.00
1,40130,3200.00
1,40132,3210.00
1,40133,3210.00
1,40134,3210.00
1,40136,3210.00
1,40137,3210.00
1,40139,3200.00
1,40140,3210.00
1,40142,3210.00
1,40143,3190.00
1,40144,3210.00
1,40146,3210.00
1,40147,3210.00
1,40150,3210.00
0,40151,3200.00
0,40152,3020.00
0,40154,3020.00
0,40155,3010.00
0,40157,3030.00
0,40158,3030.00
0,40159,2970.00
0,40161,3050.00
0,40162,3050.00
0,40164,3150.00
1,40165,3100.00
1,40167,3100.00
1,40168,4100.00
1,40169,3880.00
1,40171,3880.00
1,40172,3880.00
1,40174,3880.00
1,40175,3880.00
1,40176,3890.00
1,40178,3880.00
1,40179,3880.00
1,40181,3840.00
1,40182,3900.00
1,40183,3900.00
0,40185,3660.00
0,40186,2970.00
0,40188,2970.00
0,40189,3060.00
0,40192,2980.00
0,40193,2980.00
0,40194,3060.00
0,40196,3060.00
0,40197,3110.00
0,40199,2970.00
1,40200,2970.00
1,40201,3140.00
1,40203,3260.00
1,40204,3260.00
1,40206,3170.00
1,40207,3170.00
1,40208,3170.00
1,40210,3210.00
1,40211,3190.00
1,40213,3190.00
1,40214,3370.00
1,40216,3370.00
1,40217,3370.00
1,40218,3350.00
1,40220,3330.00
1,40221,3330.00
1,40223,3380.00
1,40224,3200.00
1,40225,3200.00
1,40227,3210.00
1,40228,3260.00
1,40230,3260.00
1,40231,3190.00
1,40232,3210.00
1,40235,3210.00
1,40236,3260.00
1,40238,3260.00
1,40239,3190.00
1,40241,3230.00
1,40242,3230.00
1,40243,3230.00
1,40245,3210.00
1,40246,3210.00
1,40248,3200.00
1,40249,3230.00
1,40250,3230.00
1,40252,3210.00
1,40253,3200.00
1,40255,3200.00
1,40256,3230.00
1,40257,3230.00
1,40259,3230.00
1,40260,3210.00
1,40262,3240.00
1,40263,3240.00
1,40264,3200.00
1,40266,3190.00
1,40267,3190.00
1,40269,3230.00
1,40270,3200.00
1,40272,3200.00
1,40273,3170.00
0,40274,3230.00
0,40276,3230.00
0,40278,2980.00
0,40280,2980.00
0,40281,3080.00
0,40282,2970.00
0,40284,2970.00
0,40285,3010.00
0,40287,3300.00
0,40288,3300.00
1,40289,2980.00
1,40291,3520.00
1,40292,3520.00
1,40294,3940.00
1,40295,3670.00
1,40297,3670.00
1,40298,3840.00
1,40299,3850.00
1,40301,3850.00
1,40302,3870.00
1,40304,3870.00
1,40305,3870.00
1,40306,3880.00
1,40308,3850.00
0,40309,3850.00
0,40311,3260.00
0,40312,3160.00
0,40313,3160.00
0,40315,2960.00
0,40316,2960.00
0,40318,2960.00
0,40320,3140.00
0,40322,3140.00
0,40323,2980.00
0,40324,2980.00
1,40326,2980.00
1,40327,3250.00
1,40329,3170.00
1,40330,3170.00
1,40331,3170.00
1,40333,3230.00
1,40334,3230.00
1,40336,3160.00
1,40337,3190.00
1,40338,3190.00
1,40340,3240.00
1,40341,3170.00
1,40343,3170.00
1,40344,3330.00
1,40346,3370.00
1,40347,3370.00
1,40348,3380.00
1,40350,3390.00
1,40351,3390.00
1,40353,3420.00
1,40354,3330.00
1,40355,3330.00
1,40357,3250.00
1,40358,3230.00
1,40360,3230.00
1,40361,3210.00
1,40363,3210.00
1,40365,3230.00
1,40366,3210.00
1,40368,3210.00
1,40369,3230.00
1,40371,3230.00
1,40372,3230.00
1,40373,3210.00
1,40375,3200.00
1,40376,3200.00
1,40378,3230.00
1,40379,3230.00
1,40380,3230.00
1,40382,3190.00
1,40383,3230.00
1,40385,3230.00
1,40386,3200.00
1,40387,3170.00
1,40389,3170.00
1,40390,3240.00
0,40392,3320.00
0,40393,3320.00
0,40394,2980.00
0,40396,3000.00
0,40397,3000.00
0,40399,2980.00
0,40400,3000.00
0,40402,3000.00
0,40403,3000.00
0,40404,3000.00
1,40407,2980.00
1,40408,3640.00
1,40410,3640.00
1,40411,3620.00
1,40412,3890.00
1,40414,3890.00
1,40415,3870.00
1,40417,3890.00
1,40418,3890.00
1,40419,3850.00
1,40421,3840.00
1,40422,3840.00
1,40424,3880.00
1,40425,3840.00
0,40427,3840.00
0,40428,3390.00
0,40429,3160.00
0,40431,3160.00
0,40432,2960.00
0,40434,2940.00
0,40435,2940.00
0,40436,3150.00
0,40438,2970.00
0,40439,2970.00
0,40441,2970.00
1,40442,3280.00
1,40443,3280.00
1,40445,3200.00
1,40446,3200.00
1,40449,3160.00
1,40450,3230.00
1,40452,3230.00
1,40453,3170.00
1,40454,3170.00
1,40456,3170.00
1,40457,3330.00
1,40459,3350.00
1,40460,3350.00
1,40461,3330.00
1,40463,3420.00
1,40464,3420.00
1,40466,3370.00
1,40467,3340.00
1,40468,3340.00
1,40470,3260.00
1,40471,3190.00
1,40473,3190.00
1,40474,3210.00
1,40476,3210.00
1,40477,3210.00
1,40478,3230.00
1,40480,3240.00
1,40481,3240.00
1,40483,3230.00
1,40484,3200.00
1,40485,3200.00
1,40487,3210.00
1,40488,3210.00
1,40491,3230.00
1,40492,3200.00
1,40493,3200.00
1,40495,3370.00
1,40496,3290.00
1,40498,3290.00
1,40499,3190.00
1,40501,3240.00
1,40502,3240.00
1,40503,3230.00
1,40505,3200.00
1,40506,3200.00
1,40508,3230.00
1,40509,3210.00
1,40510,3210.00
1,40512,3210.00
1,40513,3230.00
1,40515,3230.00
0,40516,3210.00
0,40517,3190.00
0,40519,3190.00
0,40520,3000.00
0,40522,3030.00
0,40523,3030.00
0,40525,3000.00
0,40526,3240.00
0,40527,3240.00
0,40529,3020.00
0,40530,2970.00
1,40532,2970.00
1,40534,3660.00
1,40535,3660.00
1,40537,3600.00
1,40538,3880.00
1,40540,3880.00
1,40541,3900.00
1,40542,3870.00
1,40544,3870.00
1,40545,3880.00
1,40547,3890.00
1,40548,3890.00
1,40549,3840.00
1,40551,3870.00
0,40552,3870.00
0,40554,3670.00
0,40555,2970.00
0,40557,2970.00
0,40558,2960.00
0,40559,3020.00
0,40561,3020.00
0,40562,2970.00
0,40564,2960.00
0,40565,2960.00
0,40566,3050.00
1,40568,3120.00
1,40569,3120.00
1,40571,3160.00
1,40572,3190.00
1,40573,3190.00
1,40576,3160.00
1,40577,3160.00
1,40579,3150.00
1,40580,3190.00
1,40582,3190.00
1,40583,3240.00
1,40584,3350.00
1,40586,3350.00
1,40587,3380.00
1,40589,3350.00
1,40590,3350.00
1,40591,3350.00
1,40593,3350.00
1,40594,3350.00
1,40596,3200.00
1,40597,3210.00
1,40598,3210.00
1,40600,3200.00
1,40601,3200.00
1,40603,3200.00
1,40604,3170.00
1,40606,3200.00
1,40607,3200.00
1,40608,3210.00
1,40610,3230.00
1,40611,3230.00
1,40613,3210.00
1,40614,3200.00
1,40615,3200.00
1,40617,3210.00
1,40619,3210.00
1,40621,3230.00
1,40622,3200.00
1,40623,3200.00
1,40625,3170.00
1,40626,3200.00
1,40628,3200.00
1,40629,3190.00
1,40631,3210.00
1,40632,3210.00
1,40633,3200.00
1,40635,3230.00
1,40636,3230.00
1,40638,3230.00
1,40639,3170.00
1,40640,3170.00
1,40642,3200.00
0,40643,3280.00
0,40645,3280.00
0,40646,3160.00
0,40647,2970.00
0,40649,2970.00
0,40650,3020.00
0,40652,3080.00
0,40653,3080.00
0,40655,2980.00
0,40656,2980.00
1,40657,2980.00
1,40659,3340.00
1,40660,3340.00
1,40663,3830.00
1,40664,3960.00
1,40665,3960.00
1,40667,3880.00
1,40668,3900.00
1,40670,3900.00
1,40671,3880.00
1,40672,3850.00
1,40674,3850.00
1,40675,3890.00
1,40677,3900.00
0,40678,3900.00
0,40679,3530.00
0,40681,3000.00
0,40682,3000.00
0,40684,3060.00
0,40685,2970.00
0,40687,2970.00
0,40688,2980.00
0,40689,3120.00
0,40691,3120.00
0,40692,2980.00
1,40694,3300.00
1,40695,3300.00
1,40696,3210.00
1,40698,3170.00
1,40699,3170.00
1,40701,3160.00
1,40702,3160.00
1,40704,3200.00
1,40706,3210.00
1,40707,3210.00
1,40709,3190.00
1,40710,3250.00
1,40712,3250.00
1,40713,3200.00
1,40714,3350.00
1,40716,3350.00
1,40717,3390.00
1,40719,3370.00
1,40720,3370.00
1,40721,3390.00
1,40723,3420.00
1,40724,3420.00
1,40726,3190.00
1,40727,3230.00
1,40728,3230.00
1,40730,3240.00
1,40731,3190.00
1,40733,3190.00
1,40734,3230.00
1,40736,3240.00
1,40737,3240.00
1,40738,3210.00
1,40740,3230.00
1,40741,3230.00
1,40743,3210.00
1,40744,3210.00
1,40745,3200.00
1,40748,3210.00
1,40749,3210.00
1,40751,3210.00
1,40752,3210.00
1,40753,3210.00
1,40755,3230.00
1,40756,3210.00
1,40758,3210.00
1,40759,3210.00
1,40761,3210.00
1,40762,3210.00
1,40763,3290.00
1,40765,3200.00
1,40766,3200.00
0,40768,3210.00
0,40769,3330.00
0,40770,3330.00
0,40772,2970.00
0,40773,3010.00
0,40775,3010.00
0,40776,3110.00
0,40777,2970.00
0,40779,2970.00
0,40780,3000.00
0,40782,3100.00
1,40783,3100.00
1,40785,3930.00
1,40786,3930.00
1,40787,3920.00
1,40790,3850.00
1,40791,3850.00
1,40793,3850.00
1,40794,3850.00
1,40795,3850.00
1,40797,3900.00
1,40798,3880.00
1,40800,3880.00
1,40801,3870.00
0,40802,3790.00
0,40804,3790.00
0,40805,2970.00
0,40807,3030.00
0,40808,3030.00
0,40809,3060.00
0,40811,2970.00
0,40812,2970.00
0,40814,3030.00
0,40815,3050.00
0,40817,3050.00
1,40818,3000.00
1,40819,3170.00
1,40821,3170.00
1,40822,3200.00
1,40824,3150.00
1,40825,3150.00
1,40826,3160.00
1,40828,3160.00
1,40829,3190.00
1,40832,3400.00
1,40833,3400.00
1,40834,3380.00
1,40836,3370.00
1,40837,3370.00
1,40839,3370.00
1,40840,3340.00
1,40842,3340.00
1,40843,3390.00
1,40844,3210.00
1,40846,3210.00
1,40847,3260.00
1,40849,3170.00
1,40850,3170.00
1,40851,3210.00
1,40853,3200.00
1,40854,3200.00
1,40856,3200.00
1,40857,3200.00
1,40858,3200.00
1,40860,3250.00
1,40861,3240.00
1,40863,3240.00
1,40864,3230.00
1,40866,3200.00
1,40867,3200.00
1,40868,3230.00
1,40870,3230.00
