1,41623,3340.00
1,41624,3340.00
1,41626,3190.00
1,41627,3890.00
1,41629,3890.00
1,41630,3850.00
1,41631,3890.00
1,41633,3890.00
1,41634,3880.00
1,41636,3880.00
1,41637,3880.00
1,41639,3880.00
1,41640,3870.00
1,41641,3870.00
1,41644,3920.00
1,41645,3900.00
1,41647,3900.00
1,41648,3890.00
1,41649,3920.00
1,41651,3920.00
1,41652,3880.00
1,41654,3890.00
1,41655,3890.00
1,41656,3870.00
1,41658,3890.00
1,41659,3890.00
1,41661,3870.00
1,41662,3870.00
1,41664,3840.00
1,41665,3900.00
1,41666,3900.00
1,41668,3870.00
1,41669,3850.00
1,41671,3850.00
1,41672,3850.00
1,41673,3880.00
0,41675,3880.00
0,41676,3700.00
0,41678,3380.00
0,41679,3380.00
0,41680,3210.00
0,41682,3190.00
0,41683,3190.00
0,41686,3200.00
0,41687,3170.00
0,41689,3170.00
0,41690,3200.00
1,41691,3290.00
1,41693,3290.00
1,41694,3190.00
1,41696,3190.00
1,41697,3190.00
1,41698,3170.00
1,41700,3170.00
1,41701,3170.00
1,41703,3170.00
1,41704,3170.00
1,41705,3170.00
1,41707,3190.00
1,41708,3190.00
1,41710,3240.00
1,41711,3210.00
1,41713,3210.00
1,41714,3230.00
1,41715,3210.00
1,41717,3210.00
1,41718,3230.00
1,41720,3240.00
1,41721,3240.00
1,41722,3240.00
1,41724,3230.00
1,41725,3230.00
1,41728,3250.00
1,41729,3230.00
1,41730,3230.00
1,41732,3210.00
1,41733,3290.00
1,41735,3290.00
1,41736,3240.00
1,41737,3230.00
1,41739,3230.00
1,41740,3230.00
1,41742,3240.00
1,41743,3240.00
1,41745,3340.00
1,41746,3340.00
1,41747,3240.00
1,41749,3230.00
1,41750,3230.00
1,41752,3230.00
1,41753,3210.00
1,41754,3210.00
1,41756,3210.00
1,41757,3230.00
1,41759,3230.00
0,41760,3230.00
0,41761,3170.00
0,41763,3170.00
0,41764,3010.00
0,41766,3080.00
0,41767,3080.00
0,41769,2970.00
0,41771,2960.00
0,41772,2960.00
0,41774,3100.00
0,41775,2980.00
1,41777,2980.00
1,41778,3290.00
1,41779,3190.00
1,41781,3190.00
1,41782,3160.00
1,41784,3160.00
1,41785,3160.00
1,41786,3170.00
1,41788,3170.00
1,41789,3150.00
1,41791,3160.00
1,41792,3160.00
1,41794,3210.00
1,41795,3150.00
1,41796,3150.00
1,41798,3190.00
1,41799,3150.00
1,41801,3150.00
1,41802,3150.00
1,41803,3150.00
1,41805,3150.00
1,41806,3160.00
1,41808,3800.00
1,41809,3800.00
1,41810,3880.00
1,41812,3850.00
1,41814,3850.00
1,41816,3880.00
1,41817,3850.00
1,41819,3850.00
1,41820,3850.00
1,41821,3870.00
1,41823,3870.00
1,41824,3880.00
1,41826,3870.00
1,41827,3870.00
1,41828,3890.00
1,41830,3890.00
1,41831,3870.00
1,41833,3850.00
1,41834,3850.00
1,41835,3870.00
1,41837,3880.00
1,41838,3880.00
1,41840,3850.00
1,41841,3880.00
1,41843,3880.00
1,41844,3890.00
1,41845,3870.00
1,41847,3870.00
1,41848,3890.00
1,41850,3900.00
1,41851,3900.00
1,41852,3850.00
1,41854,3900.00
1,41856,3900.00
0,41858,3780.00
0,41859,3380.00
0,41860,3380.00
0,41862,3210.00
0,41863,3190.00
0,41865,3190.00
0,41866,3170.00
0,41867,3210.00
0,41869,3210.00
0,41870,3200.00
1,41872,3210.00
1,41873,3210.00
1,41875,3200.00
1,41876,3200.00
1,41877,3200.00
1,41879,3140.00
1,41880,3140.00
1,41882,3160.00
1,41883,3250.00
1,41884,3250.00
1,41886,3170.00
1,41887,3160.00
1,41889,3160.00
1,41890,3290.00
1,41891,3200.00
1,41893,3200.00
1,41894,3200.00
1,41896,3250.00
1,41897,3250.00
1,41900,3210.00
1,41901,3200.00
1,41902,3200.00
1,41904,3200.00
1,41905,3210.00
1,41907,3210.00
1,41908,3230.00
1,41909,3200.00
1,41911,3200.00
1,41912,3230.00
1,41914,3240.00
1,41915,3240.00
1,41916,3200.00
1,41918,3200.00
1,41919,3210.00
1,41921,3210.00
1,41922,3210.00
1,41924,3200.00
1,41925,3200.00
1,41926,3200.00
1,41928,3200.00
1,41929,3230.00
1,41931,3230.00
1,41932,3230.00
1,41933,3210.00
1,41935,3210.00
1,41936,3230.00
1,41938,3240.00
1,41939,3240.00
1,41940,3190.00
1,41943,3200.00
0,41944,3200.00
0,41946,3200.00
0,41947,2970.00
0,41949,2970.00
0,41950,3100.00
0,41951,2970.00
0,41953,2970.00
0,41954,2980.00
0,41956,3100.00
0,41957,3100.00
1,41958,2970.00
1,41960,2970.00
1,41961,3210.00
1,41963,3190.00
1,41964,3190.00
1,41965,3160.00
1,41967,3200.00
1,41968,3200.00
1,41970,3190.00
1,41971,3150.00
1,41973,3150.00
1,41974,3150.00
1,41975,3230.00
1,41977,3230.00
1,41978,3160.00
1,41980,3140.00
1,41981,3140.00
1,41982,3190.00
1,41985,3170.00
1,41986,3170.00
1,41988,3160.00
1,41989,3150.00
1,41990,3150.00
1,41992,3840.00
1,41993,3850.00
1,41995,3850.00
1,41996,3870.00
1,41997,3870.00
1,41999,3870.00
1,42000,3880.00
1,42002,3880.00
1,42003,3870.00
1,42005,3890.00
1,42006,3890.00
1,42007,3880.00
1,42009,3850.00
1,42010,3850.00
1,42012,3870.00
1,42013,3890.00
1,42014,3890.00
1,42016,3890.00
1,42017,3870.00
1,42019,3870.00
1,42020,3880.00
1,42021,3880.00
1,42023,3880.00
1,42024,3870.00
1,42027,3850.00
1,42028,3850.00
1,42030,3870.00
1,42031,3870.00
1,42032,3870.00
1,42034,3850.00
1,42035,3880.00
1,42037,3880.00
1,42038,3880.00
0,42039,3620.00
0,42041,3620.00
0,42042,3320.00
0,42044,3320.00
0,42045,3190.00
0,42046,3170.00
0,42048,3170.00
0,42049,3170.00
0,42051,3170.00
0,42052,3170.00
0,42054,3170.00
1,42055,3320.00
1,42056,3320.00
1,42058,3170.00
1,42059,3210.00
1,42061,3210.00
1,42062,3190.00
1,42063,3170.00
1,42065,3170.00
1,42066,3210.00
1,42068,3190.00
1,42070,3190.00
1,42071,3290.00
1,42073,3230.00
1,42074,3230.00
1,42076,3210.00
1,42077,3200.00
1,42079,3200.00
1,42080,3250.00
1,42081,3260.00
1,42083,3260.00
1,42084,3240.00
1,42086,3240.00
1,42087,3280.00
1,42088,3280.00
1,42090,3280.00
1,42091,3240.00
1,42093,3260.00
1,42094,3260.00
1,42095,3240.00
1,42097,3240.00
1,42098,3240.00
1,42100,3210.00
1,42101,3200.00
1,42103,3200.00
1,42104,3210.00
1,42105,3210.00
1,42107,3210.00
1,42108,3200.00
1,42110,3200.00
1,42112,3200.00
1,42113,3210.00
1,42115,3210.00
1,42116,3210.00
0,42118,3200.00
0,42119,3250.00
0,42120,3250.00
0,42122,3000.00
0,42123,3000.00
0,42125,3000.00
0,42126,3080.00
0,42128,3080.00
0,42129,2960.00
0,42130,3020.00
0,42132,3020.00
1,42133,3050.00
1,42135,3210.00
1,42136,3210.00
1,42137,3160.00
1,42139,3190.00
1,42140,3190.00
1,42142,3140.00
1,42143,3170.00
1,42144,3170.00
1,42146,3170.00
1,42147,3150.00
1,42149,3150.00
1,42150,3210.00
1,42151,3150.00
1,42153,3150.00
1,42155,3170.00
1,42157,3160.00
1,42158,3160.00
1,42160,3170.00
1,42161,3170.00
1,42162,3170.00
1,42164,3150.00
1,42165,3660.00
1,42167,3660.00
1,42168,3890.00
1,42169,3890.00
1,42171,3880.00
1,42172,3870.00
1,42174,3870.00
1,42175,3850.00
1,42176,3850.00
1,42178,3850.00
1,42179,3870.00
1,42181,3880.00
1,42182,3880.00
1,42184,3880.00
1,42185,3880.00
1,42186,3880.00
1,42188,3890.00
1,42189,3920.00
1,42191,3920.00
1,42192,3880.00
1,42193,3870.00
1,42195,3870.00
1,42196,3870.00
1,42199,3900.00
1,42200,3900.00
1,42201,3880.00
1,42203,3840.00
1,42204,3840.00
1,42206,3870.00
1,42207,3890.00
1,42209,3890.00
1,42210,3850.00
1,42211,3850.00
1,42213,3890.00
0,42214,3900.00
0,42216,3900.00
0,42217,3330.00
0,42218,3190.00
0,42220,3190.00
0,42221,3210.00
0,42223,3200.00
0,42224,3200.00
0,42225,3170.00
0,42227,3190.00
0,42228,3190.00
1,42230,3230.00
1,42231,3170.00
1,42233,3170.00
1,42234,3210.00
1,42235,3200.00
1,42237,3200.00
1,42238,3150.00
1,42241,3230.00
1,42242,3230.00
1,42243,3200.00
1,42245,3200.00
1,42246,3200.00
1,42248,3250.00
1,42249,3260.00
1,42250,3260.00
1,42252,3200.00
1,42253,3210.00
1,42255,3210.00
1,42256,3250.00
1,42258,3250.00
1,42259,3210.00
1,42260,3240.00
1,42262,3240.00
1,42263,3210.00
1,42265,3230.00
1,42266,3230.00
1,42267,3200.00
1,42269,3240.00
1,42270,3240.00
1,42272,3330.00
1,42273,3230.00
1,42274,3230.00
1,42276,3230.00
1,42277,3230.00
1,42279,3230.00
1,42280,3200.00
1,42281,3210.00
1,42284,3210.00
1,42285,3250.00
1,42287,3210.00
1,42288,3210.00
1,42290,3190.00
1,42291,3250.00
1,42292,3250.00
1,42294,3200.00
1,42295,3200.00
1,42297,3200.00
1,42298,3210.00
1,42299,3210.00
0,42301,3230.00
0,42302,3190.00
0,42304,3190.00
0,42305,2980.00
0,42306,3030.00
0,42308,3030.00
0,42309,2980.00
0,42311,2980.00
0,42312,2980.00
0,42314,3280.00
0,42315,3000.00
1,42316,3000.00
1,42318,3250.00
1,42319,3170.00
1,42321,3170.00
1,42322,3160.00
1,42323,3160.00
1,42326,3160.00
1,42327,3200.00
1,42329,3160.00
1,42330,3160.00
1,42331,3170.00
1,42333,3250.00
1,42334,3250.00
1,42336,3120.00
1,42337,3400.00
1,42339,3400.00
1,42340,3490.00
1,42341,3490.00
1,42343,3350.00
1,42344,3370.00
1,42346,3370.00
1,42347,3340.00
1,42348,3650.00
1,42350,3650.00
1,42351,3960.00
1,42353,4040.00
1,42354,4040.00
1,42355,4030.00
1,42357,4030.00
1,42358,4030.00
1,42360,4020.00
1,42361,4010.00
1,42363,4010.00
1,42364,4020.00
1,42365,4040.00
1,42368,4040.00
1,42369,3980.00
1,42371,3980.00
1,42372,3980.00
1,42373,3990.00
1,42375,3880.00
1,42376,3880.00
1,42378,3880.00
1,42379,3870.00
1,42380,3870.00
1,42382,3880.00
1,42383,3880.00
1,42385,3890.00
1,42386,3880.00
1,42388,3880.00
1,42389,3850.00
1,42390,3880.00
1,42392,3880.00
1,42393,3840.00
1,42395,3870.00
1,42396,3870.00
1,42397,3890.00
1,42399,3870.00
1,42400,3870.00
0,42402,3870.00
0,42403,3300.00
0,42404,3300.00
0,42406,3300.00
0,42407,3030.00
0,42409,3030.00
0,42411,3120.00
0,42412,3070.00
0,42414,3070.00
0,42415,3060.00
1,42417,3100.00
1,42418,3100.00
1,42420,3160.00
1,42421,3070.00
1,42422,3070.00
1,42424,3110.00
1,42425,3110.00
1,42427,3100.00
1,42428,3060.00
1,42429,3060.00
1,42431,3120.00
1,42432,3080.00
1,42434,3080.00
1,42435,3050.00
1,42436,3170.00
1,42438,3170.00
1,42439,3230.00
1,42441,3200.00
1,42442,3200.00
1,42444,3210.00
1,42445,3240.00
1,42446,3240.00
1,42448,3200.00
1,42449,3200.00
1,42451,3200.00
1,42452,3200.00
1,42454,3230.00
1,42456,3230.00
1,42457,3200.00
1,42459,3190.00
1,42460,3190.00
1,42461,3230.00
1,42463,3190.00
1,42464,3190.00
1,42466,3210.00
1,42467,3210.00
1,42469,3240.00
1,42470,3210.00
1,42471,3210.00
1,42473,3340.00
1,42474,3230.00
1,42476,3230.00
1,42477,3210.00
1,42478,3210.00
1,42480,3210.00
1,42481,3230.00
1,42483,3240.00
1,42484,3240.00
1,42485,3210.00
1,42487,3210.00
1,42488,3210.00
1,42490,3200.00
1,42491,3190.00
0,42493,3190.00
0,42494,3000.00
0,42496,3100.00
0,42498,3100.00
0,42499,3010.00
0,42501,3000.00
0,42502,3000.00
0,42503,3330.00
0,42505,2980.00
0,42506,2980.00
1,42508,2980.00
1,42509,2980.00
1,42510,3300.00
1,42512,3160.00
1,42513,3160.00
1,42515,3160.00
1,42516,3200.00
1,42518,3200.00
1,42519,3160.00
1,42520,3140.00
1,42522,3140.00
1,42523,3200.00
1,42525,3190.00
1,42526,3190.00
1,42527,3140.00
1,42529,3140.00
1,42530,3140.00
1,42532,3190.00
1,42533,3160.00
1,42534,3160.00
1,42536,3170.00
1,42537,3170.00
1,42540,3170.00
1,42541,3610.00
1,42542,3840.00
1,42544,3840.00
1,42545,3890.00
1,42547,3880.00
1,42548,3880.00
1,42550,3840.00
1,42551,3840.00
1,42552,3890.00
1,42554,3870.00
1,42555,3870.00
1,42557,3880.00
1,42558,3880.00
1,42559,3880.00
1,42561,3900.00
1,42562,3870.00
1,42564,3870.00
1,42565,3900.00
1,42566,3870.00
1,42568,3870.00
1,42569,3850.00
1,42571,3880.00
1,42572,3880.00
1,42574,3920.00
1,42575,3840.00
1,42576,3840.00
1,42578,3870.00
1,42579,3880.00
1,42582,3880.00
1,42583,3850.00
1,42584,3880.00
1,42586,3880.00
1,42587,3880.00
0,42589,3890.00
0,42590,3890.00
0,42591,3390.00
0,42593,3390.00
0,42594,3260.00
0,42596,3170.00
0,42597,3170.00
0,42599,3170.00
0,42600,3190.00
0,42601,3190.00
0,42603,3170.00
1,42604,3200.00
1,42606,3200.00
1,42607,3230.00
1,42608,3160.00
1,42610,3160.00
1,42611,3170.00
1,42613,3240.00
1,42614,3240.00
1,42615,3170.00
1,42617,3200.00
1,42618,3200.00
1,42620,3240.00
1,42621,3250.00
1,42624,3250.00
1,42625,3200.00
1,42626,3230.00
1,42628,3230.00
1,42629,3240.00
1,42631,3190.00
1,42632,3190.00
1,42633,3210.00
1,42635,3210.00
1,42636,3210.00
1,42638,3200.00
1,42639,3200.00
1,42640,3200.00
1,42642,3230.00
1,42643,3230.00
1,42645,3230.00
1,42646,3200.00
1,42648,3200.00
1,42649,3250.00
1,42650,3230.00
1,42652,3230.00
1,42653,3210.00
1,42655,3230.00
1,42656,3230.00
1,42657,3240.00
1,42659,3210.00
1,42660,3210.00
1,42662,3250.00
1,42663,3240.00
1,42664,3240.00
1,42667,3210.00
1,42668,3230.00
1,42670,3230.00
1,42671,3210.00
1,42672,3340.00
0,42674,3340.00
0,42675,3300.00
0,42677,3030.00
0,42678,3030.00
0,42680,3100.00
0,42681,3100.00
0,42682,2980.00
0,42684,3000.00
0,42685,3000.00
0,42687,3100.00
0,42688,2980.00
1,42689,2980.00
1,42691,3250.00
1,42692,3190.00
1,42694,3190.00
1,42695,3170.00
1,42696,3160.00
1,42698,3160.00
1,42699,3190.00
1,42701,3150.00
1,42702,3150.00
1,42704,3160.00
1,42705,3190.00
1,42706,3190.00
1,42708,3160.00
1,42710,3170.00
1,42712,3170.00
1,42713,3190.00
1,42714,3160.00
1,42716,3160.00
1,42717,3150.00
1,42719,3190.00
1,42720,3190.00
1,42721,3460.00
1,42723,3460.00
1,42724,3880.00
1,42726,3870.00
1,42727,3870.00
1,42729,3890.00
1,42730,3870.00
1,42731,3870.00
1,42733,3870.00
1,42734,3900.00
1,42736,3900.00
1,42737,3920.00
1,42738,3850.00
1,42740,3850.00
1,42741,3870.00
1,42743,3870.00
1,42744,3870.00
1,42745,3870.00
1,42747,3870.00
1,42748,3870.00
1,42750,3850.00
1,42752,3880.00
1,42754,3880.00
1,42755,3870.00
1,42756,3850.00
1,42758,3850.00
1,42759,3890.00
1,42761,3890.00
1,42762,3890.00
1,42763,3850.00
1,42765,3850.00
1,42766,3870.00
1,42768,3870.00
1,42769,3870.00
0,42770,3900.00
0,42772,3340.00
0,42773,3340.00
0,42775,3170.00
0,42776,3230.00
0,42778,3230.00
0,42779,3200.00
0,42780,3170.00
0,42782,3170.00
0,42783,3250.00
1,42785,3200.00
1,42786,3200.00
1,42787,3190.00
1,42789,3210.00
1,42790,3210.00
1,42792,3170.00
1,42793,3200.00
1,42795,3200.00
1,42797,3200.00
1,42798,3160.00
1,42800,3160.00
1,42801,3260.00
1,42802,3210.00
1,42804,3210.00
1,42805,3210.00
1,42807,3210.00
1,42808,3210.00
1,42810,3200.00
1,42811,3200.00
1,42812,3200.00
1,42814,3230.00
1,42815,3230.00
1,42817,3210.00
1,42818,3210.00
1,42819,3210.00
1,42821,3250.00
1,42822,3210.00
1,42824,3210.00
1,42825,3200.00
1,42826,3240.00
1,42828,3240.00
1,42829,3210.00
1,42831,3240.00
1,42832,3240.00
1,42834,3210.00
1,42835,3240.00
1,42836,3240.00
1,42839,3230.00
1,42840,3240.00
1,42842,3240.00
1,42843,3240.00
1,42844,3210.00
1,42846,3210.00
1,42847,3210.00
1,42849,3210.00
1,42850,3240.00
1,42851,3240.00
1,42853,3240.00
0,42854,3200.00
0,42856,3210.00
0,42857,3210.00
0,42859,3010.00
0,42860,3010.00
0,42861,3010.00
0,42863,3010.00
0,42864,2970.00
0,42866,2970.00
0,42867,3000.00
0,42868,3030.00
1,42870,3030.00
1,42871,3260.00
1,42873,3160.00
1,42874,3160.00
1,42875,3190.00
1,42877,3160.00
1,42878,3160.00
1,42881,3170.00
1,42882,3160.00
1,42884,3160.00
1,42885,3170.00
1,42886,3210.00
1,42888,3210.00
1,42889,3140.00
1,42891,3140.00
1,42892,3160.00
1,42893,3150.00
1,42895,3150.00
1,42896,3160.00
1,42898,3150.00
1,42899,3150.00
1,42900,3140.00
1,42902,3260.00
1,42903,3260.00
1,42905,3900.00
1,42906,3840.00
1,42908,3840.00
1,42909,3890.00
1,42910,3850.00
1,42912,3850.00
1,42913,3850.00
1,42915,3870.00
1,42916,3870.00
1,42917,3880.00
1,42919,3840.00
1,42920,3840.00
1,42923,3890.00
1,42924,3870.00
1,42925,3870.00
1,42927,3840.00
1,42928,3850.00
1,42930,3850.00
1,42931,3880.00
1,42932,3880.00
1,42934,3840.00
1,42935,3870.00
1,42937,3870.00
1,42938,3880.00
1,42940,3850.00
1,42941,3850.00
1,42942,3900.00
1,42944,3870.00
1,42945,3870.00
1,42947,3850.00
1,42948,3870.00
1,42949,3870.00
0,42951,3900.00
0,42952,3400.00
0,42954,3400.00
0,42955,3300.00
0,42956,3170.00
0,42958,3170.00
0,42959,3210.00
0,42961,3170.00
0,42962,3170.00
0,42964,3190.00
0,42966,3230.00
1,42967,3230.00
1,42969,3200.00
1,42970,3170.00
1,42972,3170.00
1,42973,3200.00
1,42974,3200.00
1,42976,3170.00
1,42977,3160.00
1,42979,3160.00
1,42980,3230.00
1,42981,3160.00
1,42983,3160.00
1,42984,3260.00
1,42986,3230.00
1,42987,3230.00
1,42989,3200.00
1,42990,3200.00
1,42991,3200.00
1,42993,3290.00
1,42994,3240.00
1,42996,3240.00
1,42997,3250.00
1,42998,3290.00
1,43000,3290.00
1,43001,3250.00
1,43003,3230.00
1,43004,3230.00
1,43005,3250.00
1,43008,3230.00
1,43009,3230.00
1,43011,3210.00
1,43012,3240.00
1,43014,3240.00
1,43015,3210.00
1,43016,3210.00
1,43018,3200.00
1,43019,3200.00
1,43021,3200.00
1,43022,3260.00
1,43023,3200.00
1,43025,3200.00
1,43026,3200.00
1,43028,3200.00
0,43029,3200.00
0,43030,3330.00
0,43032,2970.00
0,43033,2970.00
0,43035,2970.00
0,43036,3100.00
0,43038,3100.00
0,43039,2970.00
0,43040,2970.00
0,43042,2970.00
0,43043,3050.00
1,43045,3170.00
1,43046,3170.00
1,43047,3340.00
1,43049,3380.00
1,43051,3380.00
1,43053,3170.00
1,43054,3170.00
1,43055,3170.00
1,43057,3250.00
1,43058,3150.00
1,43060,3150.00
1,43061,3200.00
1,43063,3200.00
1,43064,3230.00
1,43065,3150.00
1,43067,3150.00
1,43068,3170.00
1,43070,3150.00
1,43071,3150.00
1,43072,3150.00
1,43074,3150.00
1,43075,3150.00
1,43077,3140.00
1,43078,3880.00
1,43079,3880.00
1,43081,3890.00
1,43082,3850.00
1,43084,3850.00
1,43085,3890.00
1,43086,3880.00
1,43088,3880.00
1,43089,3850.00
1,43091,3880.00
1,43092,3880.00
1,43095,3870.00
1,43096,3850.00
1,43097,3850.00
1,43099,3870.00
1,43100,3880.00
1,43102,3880.00
1,43103,3790.00
1,43104,3790.00
1,43106,3850.00
1,43107,3880.00
1,43109,3880.00
1,43110,3850.00
1,43111,3890.00
1,43113,3890.00
1,43114,3850.00
1,43116,3850.00
1,43117,3850.00
1,43119,3880.00
1,43120,3890.00
1,43121,3890.00
1,43123,3880.00
1,43124,3840.00
0,43126,3840.00
0,43127,3550.00
0,43128,3370.00
0,43130,3370.00
0,43131,3170.00
0,43133,3170.00
0,43134,3170.00
0,43136,3210.00
0,43138,3170.00
0,43139,3170.00
0,43141,3170.00
1,43142,3400.00
1,43144,3400.00
1,43145,3200.00
1,43146,3200.00
1,43148,3160.00
1,43149,3210.00
1,43151,3210.00
1,43152,3190.00
1,43153,3170.00
1,43155,3170.00
1,43156,3210.00
1,43158,3230.00
1,43159,3230.00
1,43160,3210.00
1,43162,3200.00
1,43163,3200.00
1,43165,3210.00
1,43166,3210.00
1,43168,3210.00
1,43169,3190.00
1,43170,3240.00
1,43172,3240.00
1,43173,3250.00
1,43175,3210.00
1,43176,3210.00
1,43177,3240.00
1,43180,3230.00
1,43181,3230.00
1,43183,3210.00
1,43184,3230.00
1,43185,3230.00
1,43187,3210.00
1,43188,3210.00
1,43190,3210.00
1,43191,3280.00
1,43193,3280.00
1,43194,3230.00
1,43195,3210.00
1,43197,3210.00
1,43198,3240.00
1,43200,3200.00
1,43201,3200.00
1,43202,3300.00
1,43204,3200.00
1,43205,3200.00
1,43207,3250.00
1,43208,3240.00
1,43209,3240.00
1,43211,3210.00
0,43212,3250.00
0,43214,3250.00
0,43215,3000.00
0,43216,3000.00
0,43218,3000.00
0,43219,3080.00
0,43222,3000.00
0,43223,3000.00
0,43225,3000.00
0,43226,3080.00
0,43227,3080.00
1,43229,2960.00
1,43230,2960.00
1,43232,3210.00
1,43233,3200.00
1,43234,3200.00
1,43236,3190.00
1,43237,3150.00
1,43239,3150.00
1,43240,3200.00
1,43241,3170.00
1,43243,3170.00
1,43244,3140.00
1,43246,3230.00
1,43247,3230.00
1,43249,3140.00
1,43250,3160.00
1,43251,3160.00
1,43253,3150.00
1,43254,3170.00
1,43256,3170.00
1,43257,3160.00
1,43258,3150.00
1,43260,3150.00
1,43261,3790.00
1,43264,3870.00
1,43265,3870.00
1,43266,3850.00
1,43268,3880.00
1,43269,3880.00
1,43271,3890.00
1,43272,3890.00
1,43274,3840.00
1,43275,3870.00
1,43276,3870.00
1,43278,3880.00
1,43279,3850.00
1,43281,3850.00
1,43282,3850.00
1,43283,3880.00
1,43285,3880.00
1,43286,3840.00
1,43288,3870.00
1,43289,3870.00
1,43290,3880.00
1,43292,3850.00
1,43293,3850.00
1,43295,3890.00
1,43296,3890.00
1,43298,3890.00
1,43299,3870.00
1,43300,3890.00
1,43302,3890.00
1,43303,3930.00
1,43305,3830.00
1,43307,3830.00
1,43308,3900.00
0,43310,3790.00
0,43311,3790.00
0,43313,3370.00
0,43314,3370.00
0,43315,3240.00
0,43317,3170.00
0,43318,3170.00
0,43320,3170.00
0,43321,3170.00
0,43323,3170.00
0,43324,3200.00
1,43325,3230.00
1,43327,3230.00
1,43328,3190.00
1,43330,3230.00
1,43331,3230.00
1,43332,3190.00
1,43334,3200.00
1,43335,3200.00
1,43337,3240.00
1,43338,3170.00
1,43339,3170.00
1,43341,3210.00
1,43342,3250.00
1,43344,3250.00
1,43345,3200.00
1,43346,3200.00
1,43348,3200.00
1,43350,3280.00
1,43352,3200.00
1,43353,3200.00
1,43355,3210.00
1,43356,3210.00
1,43357,3260.00
1,43359,3230.00
1,43360,3230.00
1,43362,3210.00
1,43363,3250.00
1,43364,3250.00
1,43366,3230.00
1,43367,3240.00
1,43369,3240.00
1,43370,3250.00
1,43371,3260.00
1,43373,3260.00
1,43374,3490.00
1,43376,3670.00
1,43377,3670.00
1,43379,3490.00
1,43380,3460.00
1,43381,3460.00
1,43383,3520.00
1,43384,3430.00
1,43386,3430.00
1,43387,3420.00
1,43388,3640.00
1,43390,3640.00
1,43392,3480.00
1,43394,3470.00
0,43395,3470.00
0,43396,3510.00
0,43398,3510.00
0,43399,3340.00
0,43401,3200.00
0,43402,3200.00
0,43404,3400.00
0,43405,3250.00
0,43406,3250.00
0,43408,3060.00
0,43409,3120.00
1,43411,3120.00
1,43412,3260.00
1,43413,3160.00
1,43415,3160.00
1,43416,3290.00
1,43418,3170.00
1,43419,3170.00
1,43420,3160.00
1,43422,3230.00
1,43423,3230.00
1,43425,3170.00
1,43426,3190.00
1,43428,3190.00
1,43429,3210.00
1,43430,3160.00
1,43432,3160.00
1,43433,3170.00
1,43436,3170.00
1,43437,3170.00
1,43438,3160.00
1,43440,3150.00
1,43441,3150.00
1,43443,3550.00
1,43444,3550.00
1,43445,3870.00
1,43447,3890.00
1,43448,3890.00
1,43450,3840.00
1,43451,3880.00
1,43453,3880.00
1,43454,3880.00
1,43455,3870.00
1,43457,3870.00
1,43458,3880.00
1,43460,3900.00
1,43461,3900.00
1,43462,3850.00
1,43464,3880.00
1,43465,3880.00
1,43467,3890.00
1,43468,3890.00
1,43469,3890.00
1,43471,3880.00
1,43472,3870.00
1,43474,3870.00
1,43475,3870.00
1,43476,3880.00
1,43479,3880.00
1,43480,3840.00
1,43482,3840.00
1,43483,3880.00
1,43485,3880.00
1,43486,3880.00
1,43487,3830.00
1,43489,3890.00
1,43490,3890.00
0,43492,3890.00
0,43493,3390.00
0,43494,3390.00
0,43496,3200.00
0,43497,3170.00
0,43499,3170.00
0,43500,3200.00
0,43501,3170.00
0,43503,3170.00
0,43504,3200.00
1,43506,3230.00
1,43507,3230.00
1,43509,3190.00
1,43510,3170.00
1,43511,3170.00
1,43513,3190.00
1,43514,3170.00
1,43516,3170.00
1,43517,3170.00
1,43518,3210.00
1,43521,3210.00
1,43522,3190.00
1,43524,3280.00
1,43525,3280.00
1,43526,3210.00
1,43528,3210.00
1,43529,3200.00
1,43531,3210.00
1,43532,3210.00
1,43534,3240.00
1,43535,3200.00
1,43536,3200.00
1,43538,3230.00
1,43539,3290.00
1,43541,3290.00
1,43542,3210.00
1,43543,3200.00
1,43545,3200.00
1,43546,3260.00
1,43548,3200.00
1,43549,3200.00
1,43550,3210.00
1,43552,3240.00
1,43553,3240.00
1,43555,3210.00
1,43556,3210.00
1,43558,3210.00
1,43559,3240.00
1,43560,3230.00
1,43563,3230.00
1,43564,3230.00
1,43566,3200.00
1,43567,3200.00
1,43568,3210.00
1,43570,3210.00
1,43571,3210.00
1,43573,3210.00
1,43574,3210.00
1,43575,3210.00
0,43577,3370.00
0,43578,3370.00
0,43580,3070.00
0,43581,3000.00
0,43583,3000.00
0,43584,3190.00
0,43585,3030.00
0,43587,3030.00
0,43588,3010.00
0,43590,2980.00
1,43591,2980.00
1,43592,3200.00
1,43594,3170.00
1,43595,3170.00
1,43597,3160.00
1,43598,3170.00
1,43599,3170.00
1,43601,3170.00
1,43602,3160.00
1,43604,3160.00
1,43606,3160.00
1,43608,3190.00
1,43609,3190.00
1,43610,3230.00
1,43612,3230.00
1,43613,3160.00
1,43615,3160.00
1,43616,3160.00
1,43617,3210.00
1,43619,3150.00
1,43620,3150.00
1,43622,3150.00
1,43623,3300.00
1,43624,3300.00
1,43626,3880.00
1,43627,3880.00
1,43629,3880.00
1,43630,3850.00
1,43631,3890.00
1,43633,3890.00
1,43634,3880.00
1,43636,3850.00
1,43637,3850.00
1,43639,3890.00
1,43640,3900.00
1,43641,3900.00
1,43643,3870.00
1,43644,3940.00
