1,38231,3060.00
1,38232,3060.00
1,38233,3050.00
1,38235,3050.00
1,38236,3060.00
1,38238,3060.00
1,38239,3050.00
1,38241,3070.00
1,38242,3070.00
1,38243,3030.00
1,38245,3050.00
1,38246,3050.00
1,38248,3060.00
1,38249,3060.00
1,38250,3060.00
1,38252,3050.00
1,38253,3050.00
1,38255,3050.00
1,38256,3020.00
1,38257,3050.00
1,38259,3050.00
1,38260,3070.00
1,38262,3050.00
1,38263,3050.00
1,38264,3030.00
1,38266,3050.00
1,38267,3050.00
1,38269,3050.00
1,38270,3060.00
1,38273,3060.00
1,38274,3050.00
1,38275,3020.00
1,38277,3020.00
1,38278,3060.00
1,38280,3060.00
0,38281,3060.00
0,38282,3330.00
0,38284,3330.00
0,38285,2960.00
0,38287,3000.00
0,38288,3000.00
0,38289,3230.00
0,38291,2980.00
0,38292,2980.00
0,38294,2960.00
1,38295,3160.00
1,38297,3160.00
1,38298,3900.00
0,38299,3550.00
0,38301,3550.00
0,38302,3060.00
0,38304,2980.00
0,38305,2980.00
0,38306,2980.00
0,38308,3210.00
0,38309,3210.00
0,38311,2970.00
0,38312,2970.00
1,38313,2970.00
1,38316,3280.00
1,38317,3290.00
1,38319,3290.00
1,38320,3230.00
1,38322,3100.00
1,38323,3100.00
1,38324,3060.00
1,38326,3060.00
1,38327,3060.00
1,38329,3150.00
1,38330,3150.00
1,38331,3050.00
1,38333,3050.00
1,38334,3050.00
1,38336,3150.00
1,38337,3030.00
1,38338,3030.00
1,38340,3050.00
1,38341,3030.00
1,38343,3030.00
1,38344,3030.00
1,38346,3050.00
1,38347,3050.00
1,38348,3030.00
1,38350,3050.00
1,38351,3050.00
1,38353,3030.00
1,38354,3050.00
1,38355,3050.00
1,38358,3050.00
1,38359,3030.00
1,38361,3030.00
1,38362,3030.00
1,38363,3050.00
1,38365,3050.00
1,38366,3030.00
1,38368,3030.00
1,38369,3060.00
1,38371,3050.00
1,38372,3050.00
1,38373,3030.00
1,38375,3060.00
1,38376,3060.00
1,38378,3060.00
1,38379,3050.00
1,38380,3050.00
1,38382,3050.00
1,38383,3050.00
1,38385,3050.00
1,38386,3050.00
1,38387,3050.00
1,38389,3050.00
1,38390,3050.00
1,38392,3050.00
1,38393,3050.00
1,38394,3080.00
1,38396,3050.00
1,38397,3050.00
1,38400,3230.00
1,38401,3050.00
1,38403,3050.00
1,38404,3020.00
1,38405,3400.00
1,38407,3400.00
1,38408,3390.00
1,38410,3390.00
1,38411,3300.00
1,38412,3330.00
1,38414,3330.00
1,38415,3230.00
1,38417,3240.00
1,38418,3240.00
1,38419,3350.00
1,38421,3300.00
1,38422,3300.00
1,38424,3290.00
1,38425,3300.00
1,38427,3300.00
1,38428,3290.00
1,38429,3320.00
1,38431,3320.00
1,38432,3420.00
1,38434,3250.00
1,38435,3250.00
1,38436,3280.00
1,38438,3080.00
0,38439,3080.00
0,38441,3120.00
0,38443,3020.00
0,38444,3020.00
0,38446,3210.00
0,38447,2940.00
0,38449,2940.00
0,38450,2960.00
0,38452,2960.00
0,38453,2970.00
0,38454,2970.00
1,38456,2970.00
1,38457,3400.00
0,38459,3970.00
0,38460,3970.00
0,38461,2980.00
0,38463,3010.00
0,38464,3010.00
0,38466,3140.00
0,38467,2980.00
0,38468,2980.00
0,38470,3000.00
0,38471,3120.00
0,38473,3120.00
1,38474,2960.00
1,38476,3160.00
1,38477,3160.00
1,38478,3290.00
1,38480,3100.00
1,38481,3100.00
1,38483,3100.00
1,38484,3150.00
1,38486,3150.00
1,38488,3060.00
1,38489,3050.00
1,38491,3050.00
1,38492,3110.00
1,38493,3110.00
1,38495,3080.00
1,38496,3070.00
1,38498,3070.00
1,38499,3110.00
1,38501,3080.00
1,38502,3080.00
1,38503,3100.00
1,38505,3070.00
1,38506,3070.00
1,38508,3080.00
1,38509,3240.00
1,38510,3240.00
1,38512,3050.00
1,38513,3050.00
1,38515,3050.00
1,38516,3050.00
1,38517,3030.00
1,38519,3030.00
1,38520,3070.00
1,38522,3050.00
1,38523,3050.00
1,38525,3060.00
1,38526,3060.00
1,38528,3060.00
1,38530,3030.00
1,38531,3060.00
1,38533,3060.00
1,38534,3050.00
1,38535,3050.00
1,38537,3050.00
1,38538,3030.00
1,38540,3030.00
1,38541,3050.00
1,38542,3050.00
1,38544,3050.00
1,38545,3030.00
1,38547,3060.00
1,38548,3060.00
1,38549,3060.00
1,38551,3070.00
1,38552,3070.00
1,38554,3050.00
1,38555,3030.00
1,38557,3030.00
1,38558,3050.00
1,38559,3060.00
1,38561,3060.00
1,38562,3060.00
1,38564,3030.00
1,38565,3030.00
1,38566,3030.00
1,38568,3070.00
1,38569,3070.00
1,38572,3020.00
1,38573,3050.00
1,38574,3050.00
1,38576,3020.00
1,38577,3020.00
1,38579,3050.00
1,38580,3030.00
1,38582,3030.00
1,38583,3030.00
1,38584,3020.00
1,38586,3020.00
1,38587,3050.00
1,38589,3060.00
1,38590,3060.00
1,38591,3050.00
1,38593,3010.00
1,38594,3010.00
1,38596,3050.00
1,38597,3020.00
0,38598,3020.00
0,38600,3110.00
0,38601,3230.00
0,38603,3230.00
0,38604,2970.00
0,38606,2980.00
0,38607,2980.00
0,38608,3190.00
0,38610,2980.00
0,38611,2980.00
0,38614,2960.00
1,38615,3120.00
1,38616,3120.00
1,38618,3780.00
0,38619,3780.00
0,38621,3150.00
0,38622,3120.00
0,38623,3120.00
0,38625,2980.00
0,38626,3000.00
0,38628,3000.00
0,38629,3070.00
0,38631,3000.00
0,38632,3000.00
1,38633,3000.00
1,38635,3280.00
1,38636,3280.00
1,38638,3300.00
1,38639,3210.00
1,38640,3210.00
1,38642,3080.00
1,38643,3030.00
1,38645,3030.00
1,38646,3050.00
1,38647,3070.00
1,38649,3070.00
1,38650,3050.00
1,38652,3120.00
1,38653,3120.00
1,38656,3050.00
1,38657,3050.00
1,38658,3050.00
1,38660,3120.00
1,38661,3060.00
1,38663,3060.00
1,38664,3020.00
1,38665,3020.00
1,38667,3030.00
1,38668,3050.00
1,38670,3050.00
1,38671,3030.00
1,38672,3020.00
1,38674,3020.00
1,38675,3050.00
1,38677,3060.00
1,38678,3060.00
1,38679,3120.00
1,38681,3050.00
1,38682,3050.00
1,38684,3050.00
1,38685,3050.00
1,38687,3050.00
1,38688,3060.00
1,38689,3020.00
1,38691,3020.00
1,38692,3010.00
1,38694,3050.00
1,38695,3050.00
1,38696,3060.00
1,38699,3050.00
1,38700,3050.00
1,38702,3050.00
1,38703,3050.00
1,38704,3050.00
1,38706,3060.00
1,38707,3060.00
1,38709,3080.00
1,38710,3150.00
1,38712,3150.00
1,38713,3050.00
1,38714,3060.00
1,38716,3060.00
1,38717,3030.00
1,38719,3050.00
1,38720,3050.00
1,38721,3060.00
1,38723,3050.00
1,38724,3050.00
1,38726,3070.00
1,38727,3030.00
1,38728,3030.00
1,38730,3050.00
1,38731,3030.00
1,38733,3030.00
1,38734,3070.00
1,38736,3050.00
1,38737,3050.00
1,38738,3070.00
1,38740,3030.00
1,38742,3030.00
1,38744,3050.00
1,38745,3060.00
1,38746,3060.00
1,38748,3050.00
1,38749,3050.00
1,38751,3020.00
1,38752,3050.00
1,38753,3050.00
1,38755,3060.00
1,38756,3060.00
1,38758,3060.00
0,38759,3050.00
0,38761,3050.00
0,38762,3050.00
0,38763,3060.00
0,38765,3050.00
0,38766,3050.00
0,38768,2970.00
0,38769,3030.00
0,38770,3030.00
0,38772,3060.00
0,38773,3000.00
1,38775,3000.00
1,38776,3640.00
0,38777,3980.00
0,38779,3980.00
0,38780,3000.00
0,38782,2980.00
0,38784,2980.00
0,38786,3030.00
0,38787,2980.00
0,38788,2980.00
0,38790,3060.00
0,38791,3060.00
0,38793,3030.00
1,38794,2970.00
1,38795,2970.00
1,38797,3190.00
1,38798,3280.00
1,38800,3280.00
1,38801,3110.00
1,38802,3060.00
1,38804,3060.00
1,38805,3100.00
1,38807,3080.00
1,38808,3080.00
1,38809,3140.00
1,38811,3080.00
1,38812,3080.00
1,38814,3070.00
1,38815,3080.00
1,38817,3080.00
1,38818,3110.00
1,38819,3070.00
1,38821,3070.00
1,38822,3080.00
1,38824,3100.00
1,38825,3100.00
1,38827,3080.00
1,38829,3080.00
1,38830,3080.00
1,38832,3070.00
1,38833,3070.00
1,38834,3080.00
1,38836,3100.00
1,38837,3100.00
1,38839,3060.00
1,38840,3070.00
1,38842,3070.00
1,38843,3070.00
1,38844,3060.00
1,38846,3060.00
1,38847,3100.00
1,38849,3060.00
1,38850,3060.00
1,38851,3080.00
1,38853,3070.00
1,38854,3070.00
1,38856,3070.00
1,38857,3060.00
1,38858,3060.00
1,38860,3100.00
1,38861,3100.00
1,38863,3100.00
1,38864,3070.00
1,38866,3070.00
1,38867,3070.00
1,38868,3080.00
1,38871,3060.00
1,38872,3060.00
1,38874,3070.00
1,38875,3070.00
1,38876,3060.00
1,38878,3060.00
1,38879,3060.00
1,38881,3100.00
1,38882,3060.00
1,38883,3060.00
1,38885,3050.00
1,38886,3070.00
1,38888,3070.00
1,38889,3110.00
1,38891,3080.00
1,38892,3080.00
1,38893,3080.00
1,38895,3060.00
1,38896,3060.00
1,38898,3100.00
1,38899,3060.00
1,38900,3060.00
1,38902,3060.00
1,38903,3080.00
1,38905,3080.00
1,38906,3070.00
1,38907,3080.00
1,38909,3080.00
1,38910,3060.00
1,38913,3070.00
1,38914,3070.00
1,38916,3070.00
1,38917,3070.00
1,38918,3080.00
0,38920,3170.00
0,38921,3170.00
0,38923,3140.00
0,38924,2970.00
0,38925,2970.00
0,38927,2970.00
0,38928,3110.00
0,38930,3110.00
0,38931,2970.00
0,38932,2960.00
1,38934,2960.00
1,38935,3100.00
1,38937,3750.00
0,38938,3750.00
0,38939,3210.00
0,38941,3060.00
0,38942,3060.00
0,38944,3000.00
0,38945,3140.00
0,38947,3140.00
0,38948,3050.00
0,38949,2980.00
0,38951,2980.00
0,38952,3060.00
1,38955,3250.00
1,38956,3250.00
1,38957,3280.00
1,38959,3280.00
1,38960,3210.00
1,38962,3100.00
1,38963,3100.00
1,38964,3070.00
1,38966,3120.00
1,38967,3120.00
1,38969,3100.00
1,38970,3070.00
1,38972,3070.00
1,38973,3080.00
1,38974,3070.00
1,38976,3070.00
1,38977,3070.00
1,38979,3080.00
1,38980,3080.00
1,38981,3030.00
1,38983,3080.00
1,38984,3080.00
1,38986,3070.00
1,38987,3060.00
1,38988,3060.00
1,38990,3030.00
1,38991,3060.00
1,38993,3060.00
1,38994,3050.00
1,38996,3060.00
1,38998,3060.00
1,38999,3020.00
1,39001,3020.00
1,39002,3010.00
1,39004,3050.00
1,39005,3050.00
1,39006,3060.00
1,39008,3070.00
1,39009,3070.00
1,39011,3250.00
1,39012,3060.00
1,39013,3060.00
1,39015,3050.00
1,39016,3030.00
1,39018,3030.00
1,39019,3030.00
1,39021,3050.00
1,39022,3050.00
1,39023,3050.00
1,39025,3060.00
1,39026,3060.00
1,39028,3050.00
1,39029,3050.00
1,39030,3050.00
1,39032,3050.00
1,39033,3060.00
1,39035,3060.00
1,39036,3050.00
1,39037,3030.00
1,39040,3030.00
1,39041,3030.00
1,39043,3030.00
1,39044,3070.00
1,39046,3050.00
1,39047,3050.00
1,39048,3050.00
1,39050,3030.00
1,39051,3030.00
1,39053,3050.00
1,39054,3070.00
1,39055,3070.00
1,39057,3050.00
1,39058,3060.00
1,39060,3060.00
1,39061,3050.00
1,39062,3060.00
0,39064,3060.00
0,39065,3460.00
0,39067,2980.00
0,39068,2980.00
0,39069,2970.00
0,39071,3140.00
0,39072,3140.00
0,39074,2980.00
0,39075,2980.00
0,39077,2980.00
0,39078,3080.00
1,39079,3350.00
1,39081,3350.00
0,39083,3870.00
0,39085,3870.00
0,39086,3070.00
0,39087,3010.00
0,39089,3010.00
0,39090,3100.00
0,39092,3060.00
0,39093,3060.00
0,39094,2960.00
0,39096,3250.00
0,39097,3250.00
1,39099,3030.00
1,39100,3160.00
1,39102,3160.00
1,39103,3250.00
1,39104,3110.00
1,39106,3110.00
1,39107,3060.00
1,39109,3030.00
1,39110,3030.00
1,39111,3070.00
1,39113,3070.00
1,39114,3070.00
1,39116,3160.00
1,39117,3030.00
1,39118,3030.00
1,39120,3060.00
1,39121,3070.00
1,39123,3070.00
1,39124,3050.00
1,39127,3030.00
1,39128,3030.00
1,39129,3030.00
1,39131,3030.00
1,39132,3060.00
1,39134,3070.00
1,39135,3070.00
1,39136,3050.00
1,39138,3050.00
1,39139,3050.00
1,39141,3100.00
1,39142,3050.00
1,39143,3050.00
1,39145,3050.00
1,39146,3060.00
1,39148,3060.00
1,39149,3050.00
1,39151,3070.00
1,39152,3070.00
1,39153,3030.00
1,39155,3050.00
1,39156,3050.00
1,39158,3030.00
1,39159,3050.00
1,39160,3050.00
1,39162,3050.00
1,39163,3050.00
1,39165,3050.00
1,39166,3030.00
1,39168,3060.00
1,39170,3060.00
1,39171,3050.00
1,39173,3050.00
1,39174,3050.00
1,39176,3010.00
1,39177,3010.00
1,39178,3050.00
1,39180,3120.00
1,39181,3120.00
1,39183,3020.00
1,39184,3050.00
1,39185,3050.00
1,39187,3050.00
1,39188,3060.00
1,39190,3060.00
1,39191,3030.00
1,39192,3020.00
1,39194,3020.00
1,39195,3050.00
1,39197,3050.00
1,39198,3050.00
1,39200,3030.00
1,39201,3030.00
1,39202,3030.00
1,39204,3060.00
1,39205,3050.00
1,39207,3050.00
1,39208,3050.00
1,39209,3260.00
1,39212,3260.00
1,39213,3050.00
1,39215,3050.00
1,39216,3060.00
1,39217,3050.00
1,39219,3050.00
1,39220,3030.00
1,39222,3050.00
0,39223,3050.00
0,39224,3170.00
0,39226,3080.00
0,39227,3080.00
0,39229,3020.00
0,39230,2980.00
0,39232,2980.00
0,39233,3060.00
0,39234,3000.00
0,39236,3000.00
0,39237,2970.00
1,39239,3120.00
1,39240,3120.00
0,39241,3800.00
0,39243,3030.00
0,39244,3030.00
0,39246,3120.00
0,39247,2970.00
0,39248,2970.00
0,39250,3000.00
0,39251,3120.00
0,39254,3120.00
0,39255,3000.00
0,39257,3000.00
1,39258,2960.00
1,39259,3240.00
1,39261,3240.00
1,39262,3300.00
1,39264,3170.00
1,39265,3170.00
1,39266,3060.00
1,39268,3070.00
1,39269,3070.00
1,39271,3060.00
1,39272,3110.00
1,39273,3110.00
1,39275,3020.00
1,39276,3030.00
1,39278,3030.00
1,39279,3160.00
1,39281,3050.00
1,39282,3050.00
1,39283,3030.00
1,39285,3050.00
1,39286,3050.00
1,39288,3050.00
1,39289,3050.00
1,39290,3050.00
1,39292,3030.00
1,39293,3050.00
1,39296,3050.00
1,39297,3050.00
1,39298,3050.00
1,39300,3050.00
1,39301,3050.00
1,39303,3050.00
1,39304,3030.00
1,39306,3060.00
1,39307,3060.00
1,39308,3050.00
1,39310,3030.00
1,39311,3030.00
1,39313,3060.00
1,39314,3030.00
1,39315,3030.00
1,39317,3050.00
1,39318,3030.00
1,39320,3030.00
1,39321,3030.00
1,39322,3060.00
1,39324,3060.00
1,39325,3050.00
1,39327,3060.00
1,39328,3060.00
1,39329,3070.00
1,39331,3020.00
1,39332,3020.00
1,39334,3030.00
1,39335,3060.00
1,39337,3060.00
1,39339,3030.00
1,39340,3030.00
1,39342,3010.00
1,39343,3050.00
1,39345,3050.00
1,39346,3050.00
1,39347,3030.00
1,39349,3030.00
1,39350,3050.00
1,39352,3030.00
1,39353,3030.00
1,39354,3060.00
1,39356,3060.00
1,39357,3060.00
1,39359,3030.00
1,39360,3050.00
1,39362,3050.00
1,39363,3030.00
1,39364,3050.00
1,39366,3050.00
1,39367,3060.00
1,39369,3060.00
1,39370,3060.00
1,39371,3030.00
1,39373,3060.00
1,39374,3060.00
1,39376,3150.00
1,39377,3070.00
1,39378,3070.00
1,39380,3060.00
1,39382,3060.00
0,39384,3030.00
0,39385,3020.00
0,39387,3020.00
0,39388,2970.00
0,39389,2980.00
0,39391,2980.00
0,39392,3010.00
0,39394,2980.00
0,39395,2980.00
0,39396,3020.00
0,39398,2980.00
1,39399,2980.00
1,39401,3840.00
0,39402,3800.00
0,39403,3800.00
0,39405,2970.00
0,39406,2970.00
0,39408,2970.00
0,39409,3160.00
0,39411,3160.00
0,39412,3160.00
0,39413,2970.00
0,39415,3120.00
0,39416,3120.00
1,39418,3060.00
1,39419,3210.00
1,39420,3210.00
1,39422,3250.00
1,39424,3250.00
1,39426,3070.00
1,39427,3030.00
1,39428,3030.00
1,39430,3100.00
1,39431,3030.00
1,39433,3030.00
1,39434,3060.00
1,39436,3120.00
1,39437,3120.00
1,39438,3320.00
1,39440,3430.00
1,39441,3430.00
1,39443,3400.00
1,39444,3280.00
1,39445,3280.00
1,39447,3230.00
1,39448,3320.00
1,39450,3320.00
1,39451,3240.00
1,39452,3300.00
1,39454,3300.00
1,39455,3370.00
1,39457,3280.00
1,39458,3280.00
1,39460,3280.00
1,39461,3350.00
1,39462,3350.00
1,39464,3350.00
1,39465,3300.00
1,39468,3300.00
1,39469,3350.00
1,39470,3350.00
1,39472,3070.00
1,39473,3060.00
1,39475,3060.00
1,39476,3260.00
1,39477,3010.00
1,39479,3010.00
1,39480,3060.00
1,39482,3170.00
1,39483,3170.00
1,39484,3050.00
1,39486,3050.00
1,39487,3050.00
1,39489,3070.00
1,39490,3030.00
1,39492,3030.00
1,39493,3050.00
1,39494,3020.00
1,39496,3020.00
1,39497,3050.00
1,39499,3030.00
1,39500,3030.00
1,39501,3030.00
1,39503,3010.00
1,39504,3010.00
1,39506,3060.00
1,39507,3030.00
1,39508,3030.00
1,39511,3020.00
1,39512,3020.00
1,39514,3050.00
1,39515,3060.00
1,39517,3060.00
1,39518,3070.00
1,39519,3030.00
1,39521,3030.00
1,39522,3050.00
1,39524,3060.00
1,39525,3060.00
1,39526,3030.00
1,39528,3050.00
1,39529,3050.00
1,39531,3020.00
1,39532,3060.00
1,39533,3060.00
1,39535,3070.00
1,39536,3050.00
1,39538,3050.00
1,39539,3050.00
1,39541,3060.00
0,39542,3060.00
0,39543,3240.00
0,39545,3230.00
0,39546,3230.00
0,39548,2980.00
0,39549,2960.00
0,39550,2960.00
0,39553,3240.00
0,39554,3240.00
0,39556,2980.00
0,39557,2980.00
1,39558,2980.00
1,39560,3340.00
0,39561,3870.00
0,39563,3870.00
0,39564,2980.00
0,39566,3060.00
0,39567,3060.00
0,39568,2980.00
0,39570,2980.00
0,39571,2980.00
0,39573,3160.00
0,39574,2960.00
0,39575,2960.00
1,39577,2980.00
1,39578,3200.00
1,39580,3200.00
1,39581,3280.00
1,39582,3080.00
1,39584,3080.00
1,39585,3110.00
1,39587,3060.00
1,39588,3060.00
1,39589,3030.00
1,39591,3100.00
1,39592,3100.00
1,39595,3050.00
1,39596,3050.00
1,39598,3030.00
1,39599,3050.00
1,39600,3050.00
1,39602,3030.00
1,39603,3050.00
1,39605,3050.00
1,39606,3070.00
1,39607,3030.00
1,39609,3030.00
1,39610,3060.00
1,39612,3300.00
1,39613,3300.00
1,39614,3070.00
1,39616,3050.00
1,39617,3050.00
1,39619,3030.00
1,39620,3050.00
1,39622,3050.00
1,39623,3060.00
1,39624,3030.00
1,39626,3030.00
1,39627,3030.00
1,39629,3050.00
1,39630,3050.00
1,39631,3050.00
1,39633,3030.00
1,39634,3030.00
1,39636,3030.00
1,39638,3030.00
1,39639,3020.00
1,39641,3140.00
1,39642,3140.00
1,39644,3030.00
1,39645,3030.00
1,39647,3030.00
1,39648,3030.00
1,39649,3050.00
1,39651,3050.00
1,39652,3060.00
1,39654,3030.00
1,39655,3030.00
1,39656,3030.00
1,39658,3050.00
1,39659,3050.00
1,39661,3050.00
1,39662,3060.00
1,39663,3060.00
1,39665,3050.00
1,39666,3020.00
1,39668,3020.00
1,39669,3050.00
1,39671,3080.00
1,39672,3080.00
1,39673,3030.00
1,39675,3030.00
1,39676,3030.00
1,39678,3050.00
1,39680,3050.00
1,39681,3110.00
1,39683,3070.00
1,39684,3070.00
1,39686,3050.00
1,39687,3010.00
1,39688,3010.00
1,39690,3050.00
1,39691,3070.00
1,39693,3070.00
1,39694,3050.00
1,39696,3020.00
1,39697,3020.00
1,39698,3030.00
1,39700,3050.00
1,39701,3050.00
0,39703,3060.00
0,39704,2970.00
0,39705,2970.00
0,39707,2970.00
0,39708,3080.00
0,39710,3080.00
0,39711,2960.00
0,39712,2970.00
0,39714,2970.00
0,39715,3020.00
0,39717,2960.00
1,39718,2960.00
1,39719,3840.00
0,39721,3840.00
0,39723,3620.00
0,39725,3010.00
0,39726,3010.00
0,39728,3020.00
0,39729,3150.00
0,39730,3150.00
0,39732,2930.00
0,39733,2970.00
0,39735,2970.00
0,39736,3080.00
1,39737,3170.00
1,39739,3170.00
1,39740,3230.00
1,39742,3290.00
1,39743,3290.00
1,39744,3060.00
1,39746,3100.00
1,39747,3100.00
1,39749,3110.00
1,39750,3060.00
1,39752,3060.00
1,39753,3060.00
1,39754,3190.00
1,39756,3190.00
1,39757,3060.00
1,39759,3070.00
1,39760,3070.00
1,39761,3200.00
1,39763,3200.00
1,39764,3060.00
1,39767,3050.00
1,39768,3050.00
1,39769,3200.00
1,39771,3070.00
1,39772,3070.00
1,39774,3030.00
1,39775,3020.00
1,39777,3020.00
1,39778,3060.00
1,39779,3050.00
1,39781,3050.00
1,39782,3050.00
1,39784,3020.00
1,39785,3020.00
1,39786,3050.00
1,39788,3050.00
1,39789,3050.00
1,39791,3030.00
1,39792,3030.00
1,39793,3030.00
1,39795,3020.00
1,39796,3050.00
1,39798,3050.00
1,39799,3070.00
1,39801,3050.00
1,39802,3050.00
1,39803,3020.00
1,39805,3020.00
1,39806,3060.00
1,39809,3050.00
1,39810,3050.00
1,39811,3030.00
1,39813,3300.00
1,39814,3300.00
1,39816,3060.00
1,39817,3070.00
1,39818,3070.00
1,39820,3030.00
1,39821,3030.00
1,39823,3030.00
1,39824,3030.00
1,39826,3050.00
1,39827,3050.00
1,39828,3050.00
1,39830,3030.00
1,39831,3030.00
1,39833,3050.00
1,39834,3050.00
1,39835,3050.00
1,39837,3070.00
1,39838,3060.00
1,39840,3060.00
1,39841,3030.00
1,39842,3050.00
1,39844,3050.00
1,39845,3030.00
0,39847,3030.00
0,39848,3170.00
0,39851,2970.00
0,39852,2970.00
0,39853,3020.00
0,39855,2970.00
0,39856,2970.00
0,39858,3010.00
0,39859,2980.00
0,39860,2980.00
0,39862,2980.00
1,39863,3000.00
1,39865,3000.00
0,39866,3800.00
0,39867,3120.00
0,39869,3120.00
0,39870,2970.00
0,39872,3210.00
0,39873,3210.00
0,39874,3000.00
0,39876,2970.00
0,39877,2970.00
0,39879,3120.00
0,39880,3010.00
1,39882,3010.00
1,39883,3230.00
1,39884,3390.00
1,39886,3390.00
1,39887,3250.00
1,39889,3250.00
1,39890,3050.00
1,39891,3200.00
1,39894,3200.00
1,39895,3020.00
1,39897,3050.00
1,39898,3050.00
1,39899,3230.00
1,39901,3030.00
1,39902,3030.00
1,39904,3060.00
1,39905,3210.00
1,39907,3210.00
1,39908,3030.00
1,39909,3050.00
1,39911,3050.00
1,39912,3150.00
1,39914,3060.00
1,39915,3060.00
1,39916,3050.00
1,39918,3030.00
1,39919,3030.00
1,39921,3050.00
1,39922,3060.00
1,39923,3060.00
1,39925,3070.00
1,39926,3060.00
1,39928,3060.00
1,39929,3020.00
1,39931,3050.00
1,39932,3050.00
1,39933,3080.00
1,39936,3080.00
1,39937,3030.00
1,39939,3060.00
1,39940,3060.00
1,39941,3060.00
1,39943,3050.00
1,39944,3050.00
1,39946,3070.00
1,39947,3050.00
1,39948,3050.00
1,39950,3030.00
1,39951,3050.00
1,39953,3050.00
1,39954,3060.00
1,39956,3050.00
1,39957,3050.00
1,39958,3010.00
1,39960,3030.00
1,39961,3030.00
1,39963,3050.00
1,39964,3050.00
1,39965,3050.00
1,39967,3030.00
1,39968,3030.00
1,39970,3030.00
1,39971,3060.00
1,39972,3070.00
1,39974,3070.00
1,39975,3020.00
1,39977,3020.00
1,39979,3010.00
1,39981,3030.00
1,39982,3030.00
1,39983,3050.00
1,39985,3030.00
1,39986,3030.00
1,39988,3030.00
1,39989,3020.00
1,39990,3020.00
1,39992,3070.00
1,39993,3060.00
1,39995,3060.00
1,39996,3030.00
1,39997,3020.00
1,39999,3020.00
1,40000,3070.00
1,40002,3080.00
1,40003,3080.00
1,40004,3030.00
0,40006,3030.00
0,40007,3030.00
0,40009,3160.00
0,40010,3000.00
0,40012,3000.00
0,40013,3120.00
0,40014,3070.00
0,40016,3070.00
0,40017,2970.00
0,40019,2970.00
0,40020,2970.00
1,40022,3110.00
1,40024,3110.00
0,40025,3720.00
0,40027,3470.00
0,40028,3470.00
0,40029,3170.00
0,40031,2960.00
0,40032,2960.00
0,40034,3000.00
0,40035,3150.00
0,40037,3150.00
0,40038,3000.00
0,40039,2960.00
1,40041,2960.00
1,40042,3210.00
1,40044,3300.00
1,40045,3300.00
1,40046,3250.00
1,40048,3070.00
1,40049,3070.00
1,40051,3050.00
1,40052,3070.00
1,40053,3070.00
1,40055,3200.00
1,40056,3030.00
1,40058,3030.00
1,40059,3030.00
1,40061,3030.00
1,40062,3170.00
1,40064,3050.00
1,40066,3050.00
1,40067,3030.00
1,40069,3050.00
1,40070,3050.00
1,40071,3050.00
1,40073,3050.00
1,40074,3050.00
1,40076,3050.00
1,40077,3050.00
1,40078,3050.00
1,40080,3050.00
1,40081,3060.00
1,40083,3060.00
1,40084,3060.00
1,40086,3020.00
1,40087,3020.00
1,40088,3050.00
1,40090,3070.00
1,40091,3070.00
1,40093,3030.00
1,40094,3050.00
1,40095,3050.00
1,40097,3030.00
1,40098,3100.00
1,40100,3100.00
1,40101,3030.00
1,40102,3030.00
1,40104,3050.00
1,40105,3140.00
1,40108,3140.00
1,40109,3060.00
1,40111,3070.00
1,40112,3070.00
1,40113,3060.00
1,40115,3020.00
1,40116,3020.00
1,40118,3050.00
1,40119,3060.00
1,40120,3060.00
1,40122,3050.00
1,40123,3030.00
1,40125,3030.00
1,40126,3050.00
1,40127,3080.00
1,40129,3080.00
1,40130,3050.00
1,40132,3030.00
1,40133,3030.00
1,40135,3020.00
1,40136,3050.00
1,40137,3050.00
1,40139,3060.00
1,40140,3080.00
1,40142,3080.00
1,40143,3030.00
1,40144,3030.00
1,40146,3050.00
1,40147,3060.00
1,40150,3060.00
1,40151,3050.00
1,40152,3030.00
1,40154,3030.00
1,40155,3020.00
1,40157,3050.00
1,40158,3050.00
1,40159,3050.00
1,40161,3060.00
1,40162,3060.00
1,40164,3050.00
1,40165,3030.00
0,40167,3030.00
0,40168,3150.00
0,40169,2970.00
0,40171,2970.00
0,40172,3020.00
0,40174,2970.00
0,40175,2970.00
0,40176,2980.00
0,40178,3000.00
0,40179,3000.00
0,40181,3030.00
1,40182,3550.00
1,40183,3550.00
0,40185,3990.00
0,40186,3990.00
0,40188,2980.00
0,40189,3000.00
0,40192,3000.00
0,40193,3190.00
0,40194,2970.00
0,40196,2970.00
0,40197,2960.00
0,40199,3140.00
0,40200,3140.00
1,40201,2970.00
1,40203,3160.00
1,40204,3160.00
1,40206,3240.00
1,40207,3080.00
1,40208,3080.00
1,40210,3080.00
1,40211,3110.00
1,40213,3110.00
1,40214,3140.00
1,40216,3070.00
1,40217,3070.00
1,40218,3160.00
1,40220,3020.00
1,40221,3020.00
1,40223,3250.00
1,40224,3280.00
1,40225,3280.00
1,40227,3060.00
1,40228,3060.00
1,40230,3070.00
1,40231,3160.00
1,40232,3160.00
1,40235,3060.00
1,40236,3100.00
1,40238,3100.00
1,40239,3120.00
1,40241,3030.00
1,40242,3030.00
1,40243,3120.00
1,40245,3120.00
1,40246,3120.00
1,40248,3030.00
1,40249,3150.00
1,40250,3150.00
1,40252,3070.00
